time,position,velocity,torque,position_ref,velocity_ref
7.919872283935547,-0.11255755780314125,-0.13897917143511052,-0.00025940337224383825,-0.10980817455124985,-0.2791019624512641
7.921921014785767,-0.11294105885187378,-0.18597695887693533,-0.00025940337224383825,-0.11543216317752023,-0.2832969001757738
7.9239232540130615,-0.1133245599006063,-0.04632639047837017,-0.2721141374837899,-0.11543216317752023,-0.2832969001757738
7.926096439361572,-0.11409156199807313,-0.31488517586022624,-0.32555123216602055,-0.11543216317752023,-0.2832969001757738
7.928483247756958,-0.11447506304680566,-0.371282520790416,-0.3514915693904044,-0.11543216317752023,-0.2832969001757738
7.930675506591797,-0.11485856409553818,-0.20477607385366525,-0.3556420233463058,-0.11543216317752023,-0.2832969001757738
7.932967662811279,-0.11524206514427071,-0.337712672617684,-0.35252918287937973,-0.11543216317752023,-0.2832969001757738
7.935096740722656,-0.11600906724173754,-0.2020904859998467,-0.32970168612192197,-0.11543216317752023,-0.2832969001757738
7.937341928482056,-0.11639256829047007,-0.23968871595330654,-0.09208819714656258,-0.11543216317752023,-0.2832969001757738
7.939517974853516,-0.1171595703879369,-0.21820401312275806,-0.07237354085603087,-0.11543216317752023,-0.2832969001757738
7.941646575927734,-0.11792657248540195,-0.28668650339513135,-0.2617380025940328,-0.1211328322191029,-0.2867700039824935
7.94376277923584,-0.11792657248540195,-0.07049668116273722,-0.43813229571984635,-0.1211328322191029,-0.2867700039824935
7.945846796035767,-0.11869357458286878,-0.31354238193331696,-0.5408560311284063,-0.1211328322191029,-0.2867700039824935
7.947962760925293,-0.1190770756316013,-0.1403219653620198,-0.5320363164721158,-0.1211328322191029,-0.2867700039824935
7.950289487838745,-0.1190770756316013,-0.014099336232547444,-0.5299610894941651,-0.1211328322191029,-0.2867700039824935
7.952457904815674,-0.1194605766803356,-0.09063859006637642,-0.5330739299610912,-0.1211328322191029,-0.2867700039824935
7.954728364944458,-0.11984407772906813,-0.2772869459067664,-0.5273670557717267,-0.1211328322191029,-0.2867700039824935
7.956876754760742,-0.12022757877780066,-0.05035477225909801,-0.5263294422827514,-0.1211328322191029,-0.2867700039824935
7.958883762359619,-0.12061107982653319,-0.17657740138857037,-0.472373540856033,-0.1211328322191029,-0.2867700039824935
7.96108865737915,-0.12099458087526749,-0.2544594491493086,-0.5195849546044116,-0.12690048861234088,-0.2899956353413045
7.963510990142822,-0.12137808192400001,-0.2893720912489499,-0.6804150453955913,-0.12690048861234088,-0.2899956353413045
7.96550989151001,-0.12214508402146507,-0.2840009155413128,-0.6581063553826212,-0.12690048861234088,-0.2899956353413045
7.96764063835144,-0.12252858507019937,-0.21686121919584878,-0.6741893644617392,-0.12690048861234088,-0.2899956353413045
7.969916582107544,-0.1229120861189319,-0.058411535820553695,-0.6607003891050596,-0.12690048861234088,-0.2899956353413045
7.9722349643707275,-0.12367908821639872,-0.2571450370031272,-0.6731517509727638,-0.12690048861234088,-0.2899956353413045
7.974489212036133,-0.12406258926513125,-0.09600976577401354,-0.7073929961089505,-0.12690048861234088,-0.2899956353413045
7.97688627243042,-0.12406258926513125,-0.2007476920729374,-0.6959792477302216,-0.12690048861234088,-0.2899956353413045
7.979038715362549,-0.1248295913625963,-0.1738918135347518,-0.7084306095979258,-0.12690048861234088,-0.2899956353413045
7.981260776519775,-0.1248295913625963,-0.04095521477073305,-0.7411154345006494,-0.13272504110615713,-0.2924596140403203
7.983461141586304,-0.1252130924113306,-0.2074616617074838,-0.8158236057068748,-0.13272504110615713,-0.2924596140403203
7.985616207122803,-0.1252130924113306,-0.13495078965438267,-0.9429312581063556,-0.13272504110615713,-0.2924596140403203
7.987696170806885,-0.1252130924113306,-0.07049668116273722,-0.9377431906614788,-0.13272504110615713,-0.2924596140403203
7.989872455596924,-0.12559659346006313,-0.14435034714274764,-0.9434500648508433,-0.13272504110615713,-0.2924596140403203
7.992094993591309,-0.12598009450879566,-0.2007476920729374,-0.9444876783398186,-0.13272504110615713,-0.2924596140403203
7.994359254837036,-0.12636359555752819,-0.21686121919584878,-0.9066147859922182,-0.13272504110615713,-0.2924596140403203
7.9965598583221436,-0.1267470966062625,-0.18597695887693533,-0.8858625162127112,-0.13272504110615713,-0.2924596140403203
7.998802423477173,-0.12713059765499501,-0.2544594491493086,-0.8760051880674453,-0.13272504110615713,-0.2924596140403203
8.000791311264038,-0.12751409870372754,-0.3189135576409541,-0.826718547341116,-0.13859603897668057,-0.2946401730120245
8.002957105636597,-0.12828110080119437,-0.2920576791027685,-0.9849546044098574,-0.13859603897668057,-0.2946401730120245
8.00509762763977,-0.1286646018499269,-0.34711223010604897,-1.0025940337224384,-0.13859603897668057,-0.2946401730120245
8.007339000701904,-0.12904810289865942,-0.19940489814602813,-0.9657587548638134,-0.13859603897668057,-0.2946401730120245
8.00940752029419,-0.12981510499612625,-0.2920576791027685,-0.9948119325551232,-0.13859603897668057,-0.2946401730120245
8.011362791061401,-0.13058210709359308,-0.2893720912489499,-0.930998702983139,-0.13859603897668057,-0.2946401730120245
8.013537883758545,-0.1309656081423256,-0.3511406118867768,-0.9128404669260703,-0.13859603897668057,-0.2946401730120245
8.015859603881836,-0.13173261023979066,-0.31488517586022624,-0.8594033722438397,-0.13859603897668057,-0.2946401730120245
8.018163442611694,-0.1324996123372575,-0.1806057831692982,-0.8422827496757463,-0.13859603897668057,-0.2946401730120245
8.020377397537231,-0.13326661443472254,-0.27460135805294783,-0.9029831387808045,-0.14450271480170815,-0.2960274094907329
8.022509336471558,-0.13365011548345684,-0.23297474631876014,-0.9699092088197148,-0.14450271480170815,-0.2960274094907329
8.024601221084595,-0.1344171175809219,-0.22491798275730446,-0.9922178988326849,-0.14450271480170815,-0.2960274094907329
8.02670693397522,-0.1348006186296562,-0.26788738841840143,-0.9932555123216602,-0.14450271480170815,-0.2960274094907329
8.028928279876709,-0.13518411967838873,-0.30682841229877056,-1.0326848249027236,-0.14450271480170815,-0.2960274094907329
8.031097173690796,-0.13595112177585378,-0.2987716487373149,-0.9678339818417641,-0.14450271480170815,-0.2960274094907329
8.033340692520142,-0.1367181238733206,-0.3524834058136861,-0.9761348897535669,-0.14450271480170815,-0.2960274094907329
8.035637378692627,-0.13710162492205313,-0.20477607385366525,-0.9408560311284049,-0.14450271480170815,-0.2960274094907329
8.03792691230774,-0.13786862701951996,-0.23297474631876014,-0.9040207522697798,-0.14450271480170815,-0.2960274094907329
8.040238857269287,-0.1382521280682525,-0.19671931029220957,-0.9247730220492869,-0.1504340309175541,-0.2971042020938634
8.042503118515015,-0.13863562911698502,-0.3309987029831376,-1.039948119325551,-0.1504340309175541,-0.2971042020938634
8.044678449630737,-0.13940263121445184,-0.13495078965438267,-1.0259403372243838,-0.1504340309175541,-0.2971042020938634
8.046966552734375,-0.1401696333119169,-0.2974288548104056,-1.020752269779507,-0.1504340309175541,-0.2971042020938634
8.049095630645752,-0.1405531343606512,-0.38202487220569026,-0.9559014267185475,-0.1504340309175541,-0.2971042020938634
8.051271677017212,-0.14170363750685055,-0.4491645685511543,-0.8801556420233467,-0.1504340309175541,-0.2971042020938634
8.053421020507812,-0.1424706396043156,-0.39679560540169234,-0.7997405966277569,-0.1504340309175541,-0.2971042020938634
8.055459976196289,-0.14323764170178244,-0.4545357442587914,-0.77224383916991,-0.1504340309175541,-0.2971042020938634
8.05785608291626,-0.1440046437992475,-0.41559472037842227,-0.7457846952010385,-0.1504340309175541,-0.2971042020938634
8.060077905654907,-0.14477164589671432,-0.32831311512931904,-0.7826199740596635,-0.15637872910393533,-0.297365616544258
8.06241488456726,-0.14553864799417937,-0.29340047302967776,-0.9621271076523996,-0.15637872910393533,-0.297365616544258
8.064623594284058,-0.1463056500916462,-0.3524834058136861,-0.9465629053177693,-0.15637872910393533,-0.297365616544258
8.066853046417236,-0.14707265218911125,-0.30682841229877056,-0.9699092088197148,-0.15637872910393533,-0.297365616544258
8.068958282470703,-0.14783965428657808,-0.3672541390096882,-0.9548638132295721,-0.15637872910393533,-0.297365616544258
8.070872068405151,-0.1482231553353106,-0.19000534065766317,-0.9465629053177693,-0.15637872910393533,-0.297365616544258
8.073097467422485,-0.14899015743277744,-0.3054856183718613,-0.8671854734111548,-0.15637872910393533,-0.297365616544258
8.07534408569336,-0.1497571595302425,-0.34174105439841185,-0.7961089494163431,-0.15637872910393533,-0.297365616544258
8.077513456344604,-0.15090766267644184,-0.47736324101624916,-0.7328145265888466,-0.15637872910393533,-0.297365616544258
8.079710245132446,-0.15167466477390867,-0.4867627985046141,-0.6430609597924786,-0.15637872910393533,-0.297365616544258
8.08199667930603,-0.15282516792010803,-0.4948195620660698,-0.6306095979247743,-0.16232538297597882,-0.2972997706600909
8.084393501281738,-0.15359217001757308,-0.3511406118867768,-0.7473411154345015,-0.16232538297597882,-0.2972997706600909
8.086585998535156,-0.15474267316377244,-0.4666208896009749,-0.7727626459143977,-0.16232538297597882,-0.2972997706600909
8.088817358016968,-0.1555096752612375,-0.35651178759441393,-0.719325551232167,-0.16232538297597882,-0.2972997706600909
8.090960502624512,-0.15627667735870432,-0.49213397421225125,-0.7022049286640737,-0.16232538297597882,-0.2972997706600909
8.093168258666992,-0.15742718050490367,-0.35516899366750465,-0.7551232166018167,-0.16232538297597882,-0.2972997706600909
8.095375776290894,-0.15819418260236873,-0.45856412603951924,-0.7302204928664082,-0.16232538297597882,-0.2972997706600909
8.097337484359741,-0.15896118469983556,-0.25848783093003647,-0.6871595330739311,-0.16232538297597882,-0.2972997706600909
8.099515676498413,-0.1601116878460349,-0.42365148393987795,-0.6046692607003905,-0.16232538297597882,-0.2972997706600909
8.101848125457764,-0.16087868994349996,-0.43707942320897075,-0.5050583657587566,-0.1682624525088025,-0.2964071826222783
8.104029417037964,-0.16202919308969932,-0.49213397421225125,-0.6513618677042814,-0.1682624525088025,-0.2964071826222783
8.106240510940552,-0.16279619518716615,-0.29340047302967776,-0.5875486381322972,-0.1682624525088025,-0.2964071826222783
8.108459711074829,-0.1639466983333655,-0.5458457312886225,-0.5512321660181598,-0.1682624525088025,-0.2964071826222783
8.11063289642334,-0.16509720147956308,-0.5659876401922617,-0.5377431906614802,-0.1682624525088025,-0.2964071826222783
8.11263632774353,-0.16624770462576244,-0.4934767681391605,-0.49312581063554006,-0.1682624525088025,-0.2964071826222783
8.11454176902771,-0.16701470672322927,-0.4061951628900573,-0.5143968871595348,-0.1682624525088025,-0.2964071826222783
8.116649150848389,-0.16816520986942862,-0.4464789806973357,-0.5185473411154362,-0.1682624525088025,-0.2964071826222783
8.11882734298706,-0.16854871091816115,-0.2088044556343931,-0.38054474708171426,-0.1682624525088025,-0.2964071826222783
8.121011734008789,-0.1693157130156262,-0.24505989166094366,-0.539818417639431,-0.1741783400813032,-0.29518157462779115
8.123276233673096,-0.1696992140643605,-0.2074616617074838,-0.6539559014267198,-0.1741783400813032,-0.29518157462779115
8.12535285949707,-0.17008271511309303,-0.17254901960784252,-0.6892347600518818,-0.1741783400813032,-0.29518157462779115
8.127417087554932,-0.17084971721055986,-0.11615167467765275,-0.6674448767833994,-0.1741783400813032,-0.29518157462779115
8.129542112350464,-0.17123321825929239,-0.15912108033874972,-0.663294422827498,-0.1741783400813032,-0.29518157462779115
8.131639957427979,-0.1716167193080249,-0.13763637750820124,-0.6913099870298325,-0.1741783400813032,-0.29518157462779115
8.133874893188477,-0.17200022035675744,-0.1953765163653003,-0.615045395590144,-0.1741783400813032,-0.29518157462779115
8.135924100875854,-0.17276722245422427,-0.3444266422522304,-0.5901426718547356,-0.1741783400813032,-0.29518157462779115
8.138097524642944,-0.1731507235029568,-0.23163195239185086,-0.6005188067444891,-0.1741783400813032,-0.29518157462779115
8.14019513130188,-0.17391772560042362,-0.14435034714274764,-0.5756160830090806,-0.1800614474033431,-0.2931291575761982
8.142460584640503,-0.17468472769788868,-0.2007476920729374,-0.7022049286640737,-0.1800614474033431,-0.2931291575761982
8.144670963287354,-0.1754517297953555,-0.27325856412603855,-0.6975356679636846,-0.1800614474033431,-0.2931291575761982
8.147013902664185,-0.1754517297953555,-0.17254901960784252,-0.7447470817120632,-0.1800614474033431,-0.2931291575761982
8.149195671081543,-0.17621873189282056,-0.16449225604638684,-0.7234760051880684,-0.1800614474033431,-0.2931291575761982
8.151380777359009,-0.17660223294155486,-0.08661020828564858,-0.7421530479896248,-0.1800614474033431,-0.2931291575761982
8.153427600860596,-0.17698573399028739,-0.27191577019912927,-0.7509727626459153,-0.1800614474033431,-0.2931291575761982
8.155421733856201,-0.1773692350390199,-0.25983062485694575,-0.733852140077822,-0.1800614474033431,-0.2931291575761982
8.157546281814575,-0.17775273608775244,-0.12286564431219915,-0.7525291828793783,-0.1800614474033431,-0.2931291575761982
8.159761190414429,-0.17813623713648674,-0.2840009155413128,-0.7571984435797674,-0.1800614474033431,-0.2931291575761982
8.161850929260254,-0.17851973818521927,-0.06378271152819082,-0.7390402075226987,-0.1859002326851615,-0.2907493706056434
8.163962125778198,-0.17851973818521927,-0.07318226901655578,-0.9055771725032429,-0.1859002326851615,-0.2907493706056434
8.166220426559448,-0.1792867402826861,-0.20611886778057453,-0.8946822308690017,-0.1859002326851615,-0.2907493706056434
8.168469667434692,-0.1792867402826861,-0.03961242084382377,-0.8801556420233467,-0.1859002326851615,-0.2907493706056434
8.170712232589722,-0.17967024133141862,-0.11883726253147131,-0.8728923476005193,-0.1859002326851615,-0.2907493706056434
8.172877788543701,-0.18005374238015115,-0.15106431677729404,-0.9009079118028538,-0.1859002326851615,-0.2907493706056434
8.175041198730469,-0.18043724342888368,-0.2155184252689395,-0.8230869001297023,-0.1859002326851615,-0.2907493706056434
8.177196025848389,-0.1812042455263505,-0.2826581216144035,-0.7852140077821019,-0.1859002326851615,-0.2907493706056434
8.17941927909851,-0.18158774657508303,-0.18597695887693533,-0.769130998702984,-0.1859002326851615,-0.2907493706056434
8.181511640548706,-0.18197124762381733,-0.13495078965438267,-0.8054474708171213,-0.1916832674196698,-0.2875541028451846
8.18370270729065,-0.18235474867254986,-0.1873197528038446,-0.9367055771725035,-0.1916832674196698,-0.2875541028451846
8.186015129089355,-0.1827382497212824,-0.18463416495002605,-1.0025940337224384,-0.1916832674196698,-0.2875541028451846
8.188292980194092,-0.1831217507700149,-0.1537499046311126,-0.9564202334630352,-0.1916832674196698,-0.2875541028451846
8.1906418800354,-0.1831217507700149,-0.13763637750820124,-1.0373540856031127,-0.1916832674196698,-0.2875541028451846
8.192940711975098,-0.18388875286748174,-0.18329137102311677,-1.016083009079118,-0.1916832674196698,-0.2875541028451846
8.195039987564087,-0.18427225391621427,-0.30011444266422416,-0.9802853437094683,-0.1916832674196698,-0.2875541028451846
8.197194576263428,-0.1846557549649468,-0.2490882734416715,-0.983916990920882,-0.1916832674196698,-0.2875541028451846
8.199371337890625,-0.1850392560136811,-0.261173418783855,-0.9792477302204929,-0.1916832674196698,-0.2875541028451846
8.20124363899231,-0.18542275706241362,-0.1738918135347518,-0.9979247730220493,-0.19739929217667593,-0.2840483728554293
8.20323657989502,-0.18580625811114615,-0.07452506294346506,-1.1151750972762642,-0.19739929217667593,-0.2840483728554293
8.205138206481934,-0.18618975915988045,-0.03155565728236809,-1.0949416342412448,-0.19739929217667593,-0.2840483728554293
8.20719838142395,-0.18657326020861298,-0.0651255054551001,-1.157198443579766,-0.19739929217667593,-0.2840483728554293
8.209270000457764,-0.1869567612573455,-0.2088044556343931,-1.1686121919584949,-0.19739929217667593,-0.2840483728554293
8.211297750473022,-0.18734026230607803,-0.1873197528038446,-1.161867704280155,-0.19739929217667593,-0.2840483728554293
8.213462591171265,-0.18772376335481233,-0.2571450370031272,-1.1354085603112836,-0.19739929217667593,-0.2840483728554293
8.21559476852417,-0.18810726440354486,-0.16314946211947756,-1.1120622568093381,-0.19739929217667593,-0.2840483728554293
8.217819452285767,-0.1888742665010099,-0.35651178759441393,-1.1317769130998698,-0.19739929217667593,-0.2840483728554293
8.219967126846313,-0.1888742665010099,-0.09332417792019498,-1.0757457846952008,-0.19739929217667593,-0.2840483728554293
8.222095727920532,-0.18964126859847674,-0.22088960097657662,-1.0715953307392994,-0.20303727085172357,-0.2797494946493352
8.22411322593689,-0.18964126859847674,-0.12957961394674555,-1.2095979247730213,-0.20303727085172357,-0.2797494946493352
8.22624659538269,-0.19040827069594357,-0.17926298924238893,-1.2095979247730213,-0.20303727085172357,-0.2797494946493352
8.228567123413086,-0.1907917717446761,-0.24371709773403438,-1.2350194552529175,-0.20303727085172357,-0.2797494946493352
8.230692386627197,-0.19117527279340862,-0.21954680704966734,-1.1935149156939033,-0.20303727085172357,-0.2797494946493352
8.232792377471924,-0.19155877384214115,-0.3860532539864181,-1.1872892347600512,-0.20303727085172357,-0.2797494946493352
8.234865427017212,-0.19194227489087545,-0.23028915846494158,-1.2121919584954597,-0.20303727085172357,-0.2797494946493352
8.236759901046753,-0.1927092769883405,-0.22760357061112302,-1.1753566796368347,-0.20303727085172357,-0.2797494946493352
8.238694429397583,-0.1930927780370748,-0.2907148851758592,-1.134889753566796,-0.20303727085172357,-0.2797494946493352
8.240615606307983,-0.1930927780370748,-0.31354238193331696,-1.1177691309987026,-0.20858644286926228,-0.2751677071045359
8.242438793182373,-0.19385978013453986,-0.27057297627222,-1.2568093385213999,-0.20858644286926228,-0.2751677071045359
8.244546175003052,-0.1942432811832724,-0.32831311512931904,-1.2604409857328136,-0.20858644286926228,-0.2751677071045359
8.246671915054321,-0.19501028328073922,-0.3873960479133274,-1.2059662775616076,-0.20858644286926228,-0.2751677071045359
8.248718023300171,-0.19577728537820427,-0.2544594491493086,-1.136446173800259,-0.20858644286926228,-0.2751677071045359
8.250937461853027,-0.19654428747567287,-0.40216678110932946,-1.1354085603112836,-0.20858644286926228,-0.2751677071045359
8.253217220306396,-0.19731128957313793,-0.3309987029831376,-1.065888456549935,-0.20858644286926228,-0.2751677071045359
8.255491733551025,-0.19807829167060476,-0.4196231021591501,-0.9916990920881972,-0.20858644286926228,-0.2751677071045359
8.257670879364014,-0.1988452937680698,-0.548531319142441,-0.9263294422827499,-0.20858644286926228,-0.2751677071045359
8.259764671325684,-0.19999579691426916,-0.42902265964751507,-0.8900129701686126,-0.20858644286926228,-0.2751677071045359
8.261875629425049,-0.200762799011736,-0.3981383993286016,-0.8640726329442288,-0.21403637290795327,-0.26982529676456274
8.26401662826538,-0.20152980110920105,-0.505561913481344,-0.9439688715953309,-0.21403637290795327,-0.26982529676456274
8.26619577407837,-0.20229680320666787,-0.40216678110932946,-0.9849546044098574,-0.21403637290795327,-0.26982529676456274
8.268287897109985,-0.20306380530413293,-0.3363698786907747,-0.9621271076523996,-0.21403637290795327,-0.26982529676456274
8.270469188690186,-0.20383080740159976,-0.42365148393987795,-0.9320363164721144,-0.21403637290795327,-0.26982529676456274
8.272739887237549,-0.2049813105477991,-0.3873960479133274,-0.860440985732815,-0.21403637290795327,-0.26982529676456274
8.275017023086548,-0.20574831264526416,-0.34039826047150257,-0.8064850843060967,-0.21403637290795327,-0.26982529676456274
8.27730107307434,-0.206515314742731,-0.34979781795986753,-0.7457846952010385,-0.21403637290795327,-0.26982529676456274
8.279515981674194,-0.20766581788893035,-0.5901579308766287,-0.6913099870298325,-0.21403637290795327,-0.26982529676456274
8.28173828125,-0.2088163210351297,-0.5364461738002575,-0.6368352788586265,-0.21937699779235142,-0.2642371916752527
8.283911943435669,-0.20958332313259476,-0.5377889677271668,-0.6482490272373553,-0.21937699779235142,-0.2642371916752527
8.285963535308838,-0.2107338262787941,-0.5713588158998988,-0.667963683527887,-0.21937699779235142,-0.2642371916752527
8.287974834442139,-0.21188432942499347,-0.5042191195544348,-0.6197146562905331,-0.21937699779235142,-0.2642371916752527
8.29021692276001,-0.21303483257119282,-0.4545357442587914,-0.6674448767833994,-0.21937699779235142,-0.2642371916752527
8.29252815246582,-0.2141853357173904,-0.3659113450827789,-0.6762645914396899,-0.21937699779235142,-0.2642371916752527
8.29461407661438,-0.21533583886358976,-0.5324177920195297,-0.7214007782101177,-0.21937699779235142,-0.2642371916752527
8.296860456466675,-0.2164863420097891,-0.5552452887769874,-0.7136186770428026,-0.21937699779235142,-0.2642371916752527
8.29898977279663,-0.21763684515598847,-0.4424505989166079,-0.5833981841763958,-0.21937699779235142,-0.2642371916752527
8.301197528839111,-0.2184038472534553,-0.4733348592355213,-0.3815823605706896,-0.22459867027723468,-0.2579300568130728
8.303367853164673,-0.21955435039965288,-0.582101167315173,-0.5979247730220507,-0.22459867027723468,-0.2579300568130728
8.305596590042114,-0.2203213524971197,-0.28802929732204063,-0.5367055771725049,-0.22459867027723468,-0.2579300568130728
8.307709693908691,-0.22147185564331906,-0.39545281147478306,-0.4993514915693922,-0.22459867027723468,-0.2579300568130728
8.309693336486816,-0.2222388577407841,-0.27191577019912927,-0.5392996108949433,-0.22459867027723468,-0.2579300568130728
8.31156849861145,-0.22300585983825094,-0.4061951628900573,-0.542931258106357,-0.22459867027723468,-0.2579300568130728
8.313603639602661,-0.223772861935716,-0.24640268558785294,-0.49105058365758936,-0.22459867027723468,-0.2579300568130728
8.315741300582886,-0.2241563629844503,-0.33502708476386545,-0.560570687418938,-0.22459867027723468,-0.2579300568130728
8.317820310592651,-0.22453986403318282,-0.2920576791027685,-0.5185473411154362,-0.22459867027723468,-0.2579300568130728
8.319851398468018,-0.22530686613064788,-0.3229419394216819,-0.5657587548638148,-0.22459867027723468,-0.2579300568130728
8.321762084960938,-0.22530686613064788,-0.2826581216144035,-0.5704280155642039,-0.22969219953551245,-0.25142286901470456
8.323709726333618,-0.22569036717938218,-0.09332417792019498,-0.6871595330739311,-0.22969219953551245,-0.25142286901470456
8.32569408416748,-0.22569036717938218,-0.11078049897001563,-0.6539559014267198,-0.22969219953551245,-0.25142286901470456
8.327654838562012,-0.2260738682281147,-0.12420843823910843,-0.6332036316472127,-0.22969219953551245,-0.25142286901470456
8.329614877700806,-0.22645736927684723,-0.11883726253147131,-0.6549935149156951,-0.22969219953551245,-0.25142286901470456
8.331548929214478,-0.22684087032558153,-0.30817120622567984,-0.6036316472114152,-0.22969219953551245,-0.25142286901470456
8.33376693725586,-0.2276078724230466,-0.27325856412603855,-0.5517509727626475,-0.22969219953551245,-0.25142286901470456
8.335964441299438,-0.2279913734717791,-0.25983062485694575,-0.507652399481195,-0.22969219953551245,-0.25142286901470456
8.33798336982727,-0.22875837556924594,-0.25177386129549006,-0.46251621271076715,-0.22969219953551245,-0.25142286901470456
8.340087890625,-0.22952537766671277,-0.34979781795986753,-0.4329442282749696,-0.2346488882452573,-0.24424600195977875
8.342346429824829,-0.23029237976417782,-0.34979781795986753,-0.5403372243839186,-0.2346488882452573,-0.24424600195977875
8.344367027282715,-0.23067588081291035,-0.1738918135347518,-0.5112840466926087,-0.2346488882452573,-0.24424600195977875
8.34619426727295,-0.23144288291037718,-0.23163195239185086,-0.5522697795071352,-0.2346488882452573,-0.24424600195977875
8.348139524459839,-0.2318263839591097,-0.2020904859998467,-0.6114137483787303,-0.2346488882452573,-0.24424600195977875
8.350042581558228,-0.23220988500784223,-0.18597695887693533,-0.5813229571984451,-0.2346488882452573,-0.24424600195977875
8.352104425430298,-0.23259338605657653,-0.15777828641184044,-0.5916990920881986,-0.2346488882452573,-0.24424600195977875
8.354047298431396,-0.2333603881540416,-0.16449225604638684,-0.6046692607003905,-0.2346488882452573,-0.24424600195977875
8.35631251335144,-0.2333603881540416,-0.04766918440527945,-0.6399481193255525,-0.2346488882452573,-0.24424600195977875
8.358642816543579,-0.2337438892027759,-0.05035477225909801,-0.6508430609597937,-0.2346488882452573,-0.24424600195977875
8.360874891281128,-0.2337438892027759,-0.016784924086366004,-0.701686121919586,-0.23946056625342232,-0.23692179885672504
8.363041877746582,-0.2337438892027759,0.07318226901655578,-0.7805447470817128,-0.23946056625342232,-0.23692179885672504
8.365196704864502,-0.2337438892027759,-0.054383154039825854,-0.8241245136186777,-0.23946056625342232,-0.23692179885672504
8.367368698120117,-0.23412739025150842,-0.027527275501640247,-0.7623865110246442,-0.23946056625342232,-0.23692179885672504
8.369369506835938,-0.23412739025150842,-0.12957961394674555,-0.839688715953308,-0.23946056625342232,-0.23692179885672504
8.37119197845459,-0.23412739025150842,-0.061097123674372256,-0.8049286640726336,-0.23946056625342232,-0.23692179885672504
8.373140573501587,-0.23412739025150842,-0.04095521477073305,-0.8490272373540861,-0.23946056625342232,-0.23692179885672504
8.37504506111145,-0.23451089130024094,-0.0006713969634546402,-0.7852140077821019,-0.23946056625342232,-0.23692179885672504
8.377294301986694,-0.23489439234897347,-0.04095521477073305,-0.789883268482491,-0.23946056625342232,-0.23692179885672504
8.379427671432495,-0.23489439234897347,-0.054383154039825854,-0.7836575875486389,-0.23946056625342232,-0.23692179885672504
8.381769895553589,-0.23527789339770777,-0.1537499046311126,-0.789883268482491,-0.24411962087102973,-0.2289836629040155
8.384022235870361,-0.23527789339770777,-0.10540932326237851,-0.9356679636835281,-0.24411962087102973,-0.2289836629040155
8.386195182800293,-0.2356613944464403,-0.16986343175402396,-0.9584954604409859,-0.24411962087102973,-0.2289836629040155
8.38828992843628,-0.2356613944464403,-0.09735255970092282,-0.9766536964980546,-0.24411962087102973,-0.2289836629040155
8.390221118927002,-0.23604489549517282,-0.1819485770962075,-0.9683527885862517,-0.24411962087102973,-0.2289836629040155
8.392144441604614,-0.23642839654390713,-0.0852674143587393,-0.8303501945525298,-0.24411962087102973,-0.2289836629040155
8.394105911254883,-0.23681189759263965,-0.16852063782711468,-0.9216601815823608,-0.24411962087102973,-0.2289836629040155
8.396173238754272,-0.23719539864137218,-0.14435034714274764,-0.8931258106355386,-0.24411962087102973,-0.2289836629040155
8.398369789123535,-0.23719539864137218,-0.08123903257801146,-0.9128404669260703,-0.24411962087102973,-0.2289836629040155
8.400583982467651,-0.2375788996901047,-0.17792019531547965,-0.9216601815823608,-0.24861902392521779,-0.2209566425147901
8.402896404266357,-0.237962400738839,-0.19671931029220957,-1.0166018158236056,-0.24861902392521779,-0.2209566425147901
8.405237436294556,-0.23834590178757153,-0.1255512321660177,-1.057587548638132,-0.24861902392521779,-0.2209566425147901
8.407464027404785,-0.23872940283630406,-0.11749446860456203,-1.0041504539559014,-0.24861902392521779,-0.2209566425147901
8.409672975540161,-0.2391129038850366,-0.11883726253147131,-1.012970168612192,-0.24861902392521779,-0.2209566425147901
8.411879301071167,-0.2394964049337709,-0.23431754024566942,-1.0446173800259402,-0.24861902392521779,-0.2209566425147901
8.41396427154541,-0.23987990598250342,-0.12152285038528987,-1.038391699092088,-0.24861902392521779,-0.2209566425147901
8.415966987609863,-0.23987990598250342,-0.011413748378728883,-1.0814526588845652,-0.24861902392521779,-0.2209566425147901
8.418125629425049,-0.24026340703123594,-0.10809491111619707,-1.0892347600518804,-0.24861902392521779,-0.2209566425147901
8.420207738876343,-0.24026340703123594,-0.11615167467765275,-1.0726329442282747,-0.2529523557561632,-0.2123765405797518
8.422569513320923,-0.24026340703123594,0.024841687647821686,-1.194033722438391,-0.2529523557561632,-0.2123765405797518
8.424861907958984,-0.24064690807997025,-0.059754329747462975,-1.2168612191958488,-0.2529523557561632,-0.2123765405797518
8.427104234695435,-0.24103040912870277,-0.12420843823910843,-1.2428015564202326,-0.2529523557561632,-0.2123765405797518
8.42935061454773,-0.24103040912870277,-0.11212329289692491,-1.2059662775616076,-0.2529523557561632,-0.2123765405797518
8.431495904922485,-0.2414139101774353,-0.2020904859998467,-1.214785992217898,-0.2529523557561632,-0.2123765405797518
8.43367338180542,-0.24179741122616782,-0.1819485770962075,-1.2993514915693893,-0.2529523557561632,-0.2123765405797518
8.435880661010742,-0.24218091227490213,-0.23297474631876014,-1.233981841763942,-0.2529523557561632,-0.2123765405797518
