time,position,velocity,torque,position_ref,velocity_ref
7.200250625610352,0.691260640341266,0.014099336232547444,-1.9094682230869005,0.6738159131013648,-0.06892100448547302
7.202549695968628,0.691260640341266,-0.36322575722896033,-1.9929961089494164,0.6738159131013648,-0.06892100448547302
7.2048468589782715,0.6908771392925317,-0.053040360112916574,-1.9156939040207526,0.6738159131013648,-0.06892100448547302
7.207025527954102,0.6908771392925317,-0.24774547951476222,-1.8804150453955906,0.6738159131013648,-0.06892100448547302
7.209132432937622,0.6908771392925317,0.06781109330891866,-1.8954604409857332,0.6738159131013648,-0.06892100448547302
7.21113133430481,0.6904936382437992,-0.2504310673685808,-1.843060959792476,0.6738159131013648,-0.06892100448547302
7.213261365890503,0.6904936382437992,-0.03826962691691449,-1.873151750972763,0.6738159131013648,-0.06892100448547302
7.215428113937378,0.6904936382437992,-0.2571450370031272,-1.968093385214008,0.6738159131013648,-0.06892100448547302
7.2175538539886475,0.6901101371950666,-0.3309987029831376,-1.9686121919584956,0.6738159131013648,-0.06892100448547302
7.2195725440979,0.6901101371950666,-0.054383154039825854,-1.9042801556420237,0.6738159131013648,-0.06892100448547302
7.221876382827759,0.6901101371950666,0.16180666819256828,-1.8404669260700377,0.6723223156912634,-0.08043873652466248
7.224145174026489,0.6901101371950666,-0.14166475928892908,-1.975875486381323,0.6723223156912634,-0.08043873652466248
7.2264204025268555,0.6901101371950666,0.06378271152819082,-1.9172503242542156,0.6723223156912634,-0.08043873652466248
7.228605508804321,0.6901101371950666,-0.18329137102311677,-1.9738002594033723,0.6723223156912634,-0.08043873652466248
7.230810642242432,0.6897266361463341,-0.007385366598001042,-1.9286640726329445,0.6723223156912634,-0.08043873652466248
7.232846021652222,0.6893431350975998,-0.12823682001983627,-1.870038910505837,0.6723223156912634,-0.08043873652466248
7.2349772453308105,0.6893431350975998,-0.21149004348821165,-1.9561608300907913,0.6723223156912634,-0.08043873652466248
7.237118244171143,0.6893431350975998,-0.1470359349965662,-1.8923476005188071,0.6723223156912634,-0.08043873652466248
7.239152431488037,0.6893431350975998,0.15777828641184044,-1.889234760051881,0.6723223156912634,-0.08043873652466248
7.2412683963775635,0.6889596340488673,-0.2826581216144035,-1.9042801556420237,0.6705744562133077,-0.09434721127091242
7.243595838546753,0.6885761330001348,-0.2007476920729374,-2.0085603112840467,0.6705744562133077,-0.09434721127091242
7.245903015136719,0.6885761330001348,-0.11883726253147131,-1.934370946822309,0.6705744562133077,-0.09434721127091242
7.248157978057861,0.6885761330001348,-0.13226520180056411,-1.8933852140077825,0.6705744562133077,-0.09434721127091242
7.250332593917847,0.6881926319514022,0.09735255970092282,-1.9312581063553829,0.6705744562133077,-0.09434721127091242
7.252303838729858,0.6881926319514022,-0.15106431677729404,-1.854474708171205,0.6705744562133077,-0.09434721127091242
7.2544145584106445,0.6878091309026679,-0.27862973983367567,-1.8472114137483775,0.6705744562133077,-0.09434721127091242
7.25652813911438,0.6874256298539354,-0.13897917143511052,-1.9016861219195853,0.6705744562133077,-0.09434721127091242
7.258698225021362,0.6874256298539354,-0.3108567940794984,-1.8617380025940342,0.6705744562133077,-0.09434721127091242
7.260833978652954,0.6870421288052029,-0.0852674143587393,-1.9125810635538265,0.6685610654932176,-0.10699186073809783
7.263024091720581,0.6866586277564686,-0.1886625467307539,-1.8747081712062261,0.6685610654932176,-0.10699186073809783
7.265277624130249,0.6866586277564686,-0.2893720912489499,-1.8503242542153036,0.6685610654932176,-0.10699186073809783
7.267475366592407,0.686275126707736,0.054383154039825854,-1.843060959792476,0.6685610654932176,-0.10699186073809783
7.269723892211914,0.6858916256590035,-0.3981383993286016,-1.8539559014267173,0.6685610654932176,-0.10699186073809783
7.271751642227173,0.685508124610271,-0.28668650339513135,-1.8243839169909197,0.6685610654932176,-0.10699186073809783
7.273859739303589,0.6851246235615367,-0.2974288548104056,-1.8773022049286645,0.6685610654932176,-0.10699186073809783
7.276004791259766,0.6851246235615367,-0.1819485770962075,-1.915175097276265,0.6685610654932176,-0.10699186073809783
7.278183221817017,0.6847411225128042,-0.2987716487373149,-1.8326848249027226,0.6685610654932176,-0.10699186073809783
7.280259609222412,0.6847411225128042,-0.1336079957274734,-1.8503242542153036,0.6662728341193574,-0.12183127664791607
7.282410144805908,0.6843576214640716,-0.3941100175478738,-1.9395590142671857,0.6662728341193574,-0.12183127664791607
7.2846360206604,0.6839741204153391,-0.17120622568093324,-1.8565499351491557,0.6662728341193574,-0.12183127664791607
7.286922931671143,0.6835906193666048,-0.35651178759441393,-1.8933852140077825,0.6662728341193574,-0.12183127664791607
7.289091348648071,0.6835906193666048,-0.09735255970092282,-1.8856031128404673,0.6662728341193574,-0.12183127664791607
7.291374921798706,0.6832071183178723,-0.30145723659113344,-1.7771725032425412,0.6662728341193574,-0.12183127664791607
7.2933971881866455,0.6828236172691398,-0.49750514991988837,-1.8627756160830096,0.6662728341193574,-0.12183127664791607
7.29552435874939,0.6828236172691398,-0.04095521477073305,-1.9473411154345008,0.6662728341193574,-0.12183127664791607
7.297698259353638,0.6828236172691398,-0.25177386129549006,-1.7963683527885852,0.6662728341193574,-0.12183127664791607
7.299751281738281,0.6824401162204055,-0.04229800869764233,-1.9307392996108952,0.6662728341193574,-0.12183127664791607
7.301915407180786,0.6824401162204055,-0.2558022430762179,-1.8264591439688704,0.6637023949182352,-0.1352126434643049
7.304086923599243,0.6820566151716729,-0.39679560540169234,-1.9452658884565501,0.6637023949182352,-0.1352126434643049
7.30635929107666,0.6816731141229404,-0.24505989166094366,-1.8461738002594021,0.6637023949182352,-0.1352126434643049
7.3086254596710205,0.6812896130742079,-0.4961623559929791,-1.919844357976654,0.6637023949182352,-0.1352126434643049
7.310926675796509,0.6809061120254736,-0.4881055924315234,-1.8887159533073934,0.6637023949182352,-0.1352126434643049
7.313082933425903,0.6809061120254736,-0.3028000305180427,-1.851361867704279,0.6637023949182352,-0.1352126434643049
7.3152477741241455,0.680522610976741,-0.2155184252689395,-1.8871595330739304,0.6637023949182352,-0.1352126434643049
7.3173604011535645,0.6801391099280085,-0.4666208896009749,-1.8555123216601803,0.6637023949182352,-0.1352126434643049
7.319513320922852,0.6797556088792742,-0.32697032120240976,-1.81763942931258,0.6637023949182352,-0.1352126434643049
7.321660995483398,0.6797556088792742,-0.09332417792019498,-1.7828793774319056,0.660844299366636,-0.15059691169561668
7.323787212371826,0.6793721078305417,-0.5203326466773461,-2.0329442282749675,0.660844299366636,-0.15059691169561668
7.325811386108398,0.6789886067818092,-0.160463874265659,-1.90064850843061,0.660844299366636,-0.15059691169561668
7.3279807567596436,0.6786051057330766,-0.261173418783855,-1.8581063553826187,0.660844299366636,-0.15059691169561668
7.329953670501709,0.6782216046843423,-0.3672541390096882,-1.8274967574578458,0.660844299366636,-0.15059691169561668
7.332072496414185,0.6778381036356098,-0.5377889677271668,-1.991958495460441,0.660844299366636,-0.15059691169561668
7.334350347518921,0.6778381036356098,-0.16314946211947756,-1.8269779507133581,0.660844299366636,-0.15059691169561668
7.3365020751953125,0.6774546025868773,-0.062439917601281536,-1.8819714656290536,0.660844299366636,-0.15059691169561668
7.338609457015991,0.6774546025868773,-0.4330510414282429,-1.9224383916990924,0.660844299366636,-0.15059691169561668
7.340577602386475,0.6770711015381448,-0.020813305867093845,-1.8498054474708159,0.6576949876827806,-0.16433425668992935
7.342808723449707,0.6766876004894105,-0.4733348592355213,-1.8996108949416346,0.6576949876827806,-0.16433425668992935
7.344899415969849,0.6763040994406779,-0.21954680704966734,-1.9763942931258107,0.6576949876827806,-0.16433425668992935
7.346896409988403,0.6763040994406779,-0.4733348592355213,-1.8809338521400782,0.6576949876827806,-0.16433425668992935
7.349154233932495,0.6759205983919454,-0.5498741130693503,-1.9032425421530483,0.6576949876827806,-0.16433425668992935
7.351438283920288,0.6751535962944786,-0.39008163576714594,-1.9561608300907913,0.6576949876827806,-0.16433425668992935
7.353811502456665,0.6751535962944786,-0.5727016098268081,-1.8985732814526592,0.6576949876827806,-0.16433425668992935
7.355947017669678,0.6743865941970135,-0.6989242389562875,-1.9203631647211417,0.6576949876827806,-0.16433425668992935
7.357780694961548,0.6743865941970135,-0.548531319142441,-1.8835278858625166,0.6576949876827806,-0.16433425668992935
7.35974907875061,0.6740030931482792,-0.5351033798733482,-1.852918287937742,0.6576949876827806,-0.16433425668992935
7.361656904220581,0.6736195920995467,-0.6599832150759113,-1.8913099870298318,0.6542527524866933,-0.17988926291879243
7.3635923862457275,0.6732360910508142,-0.5095902952620719,-2.1102464332036313,0.6542527524866933,-0.17988926291879243
7.365837574005127,0.6728525900020816,-0.9486839093614137,-1.915175097276265,0.6542527524866933,-0.17988926291879243
7.367838144302368,0.6724690889533473,-0.3672541390096882,-1.8648508430609603,0.6542527524866933,-0.17988926291879243
7.370068788528442,0.6720855879046148,-0.34174105439841185,-1.81763942931258,0.6542527524866933,-0.17988926291879243
7.372137784957886,0.6717020868558823,-0.45185015640497284,-1.9369649805447473,0.6542527524866933,-0.17988926291879243
7.37439489364624,0.671318585807148,-0.4209658960860594,-1.8295719844357965,0.6542527524866933,-0.17988926291879243
7.376604318618774,0.671318585807148,-0.10272373540855995,-1.9011673151750976,0.6542527524866933,-0.17988926291879243
7.378805875778198,0.6709350847584155,-0.34711223010604897,-1.859143968871594,0.6542527524866933,-0.17988926291879243
7.380805015563965,0.6705515837096829,-0.3578545815213232,-1.8887159533073934,0.650517696052566,-0.193616380493938
7.3828301429748535,0.6701680826609504,-0.5713588158998988,-2.036575875486381,0.650517696052566,-0.193616380493938
7.384782075881958,0.6697845816122161,-0.2826581216144035,-1.899092088197147,0.650517696052566,-0.193616380493938
7.386785268783569,0.6694010805634836,-0.33368429083695617,-1.9488975356679639,0.650517696052566,-0.193616380493938
7.388627290725708,0.669017579514751,-0.4263370717936965,-1.8747081712062261,0.650517696052566,-0.193616380493938
7.390527248382568,0.6686340784660167,-0.6223849851224514,-1.8736705577172508,0.650517696052566,-0.193616380493938
7.3926169872283936,0.6682505774172842,-0.6384985122453628,-1.886121919584955,0.650517696052566,-0.193616380493938
7.394881963729858,0.6678670763685517,-0.3726253147173253,-1.8679636835278863,0.650517696052566,-0.193616380493938
7.396920919418335,0.6671000742710849,-0.4209658960860594,-1.7574578469520095,0.650517696052566,-0.193616380493938
7.398948431015015,0.6667165732223523,-0.42499427786678723,-1.8897535667963687,0.650517696052566,-0.193616380493938
7.40103006362915,0.6663330721736198,-0.0852674143587393,-1.7948119325551222,0.6464916812914147,-0.20898509562120066
7.403183221817017,0.6659495711248873,-0.5767299916075359,-1.9997405966277562,0.6464916812914147,-0.20898509562120066
7.405362844467163,0.665566070076153,-0.3444266422522304,-1.9291828793774322,0.6464916812914147,-0.20898509562120066
7.407305955886841,0.665566070076153,-0.38336766613259954,-1.9105058365758758,0.6464916812914147,-0.20898509562120066
7.409416675567627,0.6647990679786879,-0.34308384832532113,-1.99662775616083,0.6464916812914147,-0.20898509562120066
7.411533355712891,0.6644155669299536,-0.548531319142441,-1.9239948119325554,0.6464916812914147,-0.20898509562120066
7.413628339767456,0.6644155669299536,-0.45185015640497284,-1.918287937743191,0.6464916812914147,-0.20898509562120066
7.415961503982544,0.6636485648324886,-0.3028000305180427,-1.9452658884565501,0.6464916812914147,-0.20898509562120066
7.418141603469849,0.6636485648324886,0.09063859006637642,-1.8804150453955906,0.6464916812914147,-0.20898509562120066
7.42038106918335,0.6628815627350217,-0.5968719005111751,-1.8980544747081716,0.642178276699593,-0.22235536356096058
7.422451496124268,0.6624980616862892,-0.4330510414282429,-2.0874189364461735,0.642178276699593,-0.22235536356096058
7.424545764923096,0.6621145606375567,-0.6559548332951834,-1.8446173800259391,0.642178276699593,-0.22235536356096058
7.42668080329895,0.6613475585400899,-0.6170138094148143,-1.9841763942931259,0.642178276699593,-0.22235536356096058
7.428663015365601,0.6609640574913573,-0.43842221713588003,-1.8679636835278863,0.642178276699593,-0.22235536356096058
7.430806875228882,0.6605805564426248,-0.4411078049896986,-1.890791180285344,0.642178276699593,-0.22235536356096058
7.432783603668213,0.659813554345158,-0.6948958571755597,-1.9125810635538265,0.642178276699593,-0.22235536356096058
7.434924602508545,0.659813554345158,-0.6196993972686329,-1.985732814526589,0.642178276699593,-0.22235536356096058
7.437226057052612,0.6594300532964255,-0.304142824444952,-1.820752269779506,0.642178276699593,-0.22235536356096058
7.439478397369385,0.6586630511989586,-0.7365224689097474,-1.9831387808041505,0.642178276699593,-0.22235536356096058
7.441809892654419,0.6586630511989586,-0.3444266422522304,-1.97431906614786,0.6375826955867704,-0.23720274772130498
7.4438636302948,0.6582795501502261,-0.9285420004577745,-2.0796368352788583,0.6375826955867704,-0.23720274772130498
7.445953369140625,0.6575125480527593,-0.6035858701457215,-1.9924773022049287,0.6375826955867704,-0.23720274772130498
7.448004245758057,0.6571290470040267,-0.49213397421225125,-1.8933852140077825,0.6375826955867704,-0.23720274772130498
7.450204133987427,0.6563620449065617,-0.7096665903715618,-1.8980544747081716,0.6375826955867704,-0.23720274772130498
7.452277421951294,0.6559785438578274,-0.5713588158998988,-1.9307392996108952,0.6375826955867704,-0.23720274772130498
7.4542059898376465,0.6555950428090949,-0.5955291065842658,-1.8902723735408564,0.6375826955867704,-0.23720274772130498
7.456326484680176,0.6548280407116298,-0.6546120393682742,-1.7787289234760042,0.6375826955867704,-0.23720274772130498
7.458353042602539,0.6544445396628955,-0.5539024948500781,-1.8316472114137472,0.6375826955867704,-0.23720274772130498
7.460437059402466,0.654061038614163,-0.4599069199664285,-1.8321660181582349,0.6327117299553379,-0.24989381542194725
7.462529182434082,0.6536775375654305,-0.7150377660791989,-2.022568093385214,0.6327117299553379,-0.24989381542194725
7.464668273925781,0.6529105354679636,-0.7606927595941144,-1.8217898832684813,0.6327117299553379,-0.24989381542194725
7.466806650161743,0.6521435333704986,-0.6049286640726308,-1.7818417639429303,0.6327117299553379,-0.24989381542194725
7.468751430511475,0.6517600323217643,-0.6452124818799092,-1.8440985732814514,0.6327117299553379,-0.24989381542194725
7.470644950866699,0.6513765312730317,-0.3645685511558696,-1.7833981841763933,0.6327117299553379,-0.24989381542194725
7.472551345825195,0.6506095291755649,-0.4612497138933378,-1.7662775616083,0.6327117299553379,-0.24989381542194725
7.474377155303955,0.6502260281268324,-0.600900282291903,-1.7538261997405957,0.6327117299553379,-0.24989381542194725
7.476205110549927,0.6494590260293673,-0.649240863660637,-1.6661478599221784,0.6327117299553379,-0.24989381542194725
7.478323698043823,0.6486920239319005,-0.7351796749828381,-1.756420233463034,0.6327117299553379,-0.24989381542194725
7.480496883392334,0.648308522883168,-0.3390554665445933,-1.6853437094682224,0.6275736794422347,-0.26391123588836485
7.482809066772461,0.6475415207857012,-0.7741206988632072,-1.953566796368353,0.6275736794422347,-0.26391123588836485
7.484864234924316,0.6471580197369686,-0.8909437705043146,-1.7237354085603105,0.6275736794422347,-0.26391123588836485
7.486751556396484,0.6467745186882361,-0.6505836575875463,-1.7833981841763933,0.6275736794422347,-0.26391123588836485
7.488710880279541,0.6460075165907693,-0.6196993972686329,-1.721141374837872,0.6275736794422347,-0.26391123588836485
7.4905335903167725,0.6456240155420367,-0.7459220263981123,-1.836835278858624,0.6275736794422347,-0.26391123588836485
7.492586374282837,0.6448570134445699,-0.6532692454413649,-1.8274967574578458,0.6275736794422347,-0.26391123588836485
7.494704961776733,0.6444735123958374,-0.9137712672617724,-1.8420233463035007,0.6275736794422347,-0.26391123588836485
7.496702671051025,0.6437065102983723,-1.0023956664377849,-1.7787289234760042,0.6275736794422347,-0.26391123588836485
7.49892520904541,0.643323009249638,-0.729808499275201,-1.8217898832684813,0.6275736794422347,-0.26391123588836485
7.501034498214722,0.642556007152173,-0.839917601281762,-1.7667963683527876,0.6221782757546573,-0.2756291328693756
7.503377676010132,0.6421725061034387,-0.5122758831158905,-1.985732814526589,0.6221782757546573,-0.2756291328693756
7.505613803863525,0.6417890050547062,-0.6237277790493607,-1.8285343709468211,0.6221782757546573,-0.2756291328693756
7.507707118988037,0.6410220029572411,-0.7956054016937557,-1.873151750972763,0.6221782757546573,-0.2756291328693756
7.509871959686279,0.6406385019085068,-0.5807583733882637,-1.8555123216601803,0.6221782757546573,-0.2756291328693756
7.511838912963867,0.6398714998110417,-0.3578545815213232,-1.8881971465629057,0.6221782757546573,-0.2756291328693756
7.51386284828186,0.6391044977135749,-0.7620355535210237,-1.8679636835278863,0.6221782757546573,-0.2756291328693756
7.515752077102661,0.6387209966648424,-0.5753871976806266,-1.8420233463035007,0.6221782757546573,-0.2756291328693756
7.517631530761719,0.6383374956161099,-0.6358129243915442,-1.8067444876783387,0.6221782757546573,-0.2756291328693756
7.5194993019104,0.6379539945673756,-0.5122758831158905,-1.8788586251621275,0.6221782757546573,-0.2756291328693756
7.521754741668701,0.6371869924699105,-0.6304417486839071,-1.735667963683527,0.6165366030344213,-0.2885381391542324
7.524013042449951,0.636803491421178,-0.46393530174715636,-2.1081712062256805,0.6165366030344213,-0.2885381391542324
7.526144981384277,0.6360364893237112,-0.7660639353017515,-1.8181582360570676,0.6165366030344213,-0.2885381391542324
7.528283357620239,0.6356529882749786,-0.7016098268101061,-1.8565499351491557,0.6165366030344213,-0.2885381391542324
7.5303614139556885,0.6348859861775118,-0.6317845426108164,-1.9416342412451364,0.6165366030344213,-0.2885381391542324
7.532357692718506,0.6345024851287793,-0.6505836575875463,-1.940596627756161,0.6165366030344213,-0.2885381391542324
7.534297466278076,0.6341189840800467,-0.16583504997329612,-1.8243839169909197,0.6165366030344213,-0.2885381391542324
7.536206245422363,0.6333519819825799,-0.6183566033417236,-1.7922178988326838,0.6165366030344213,-0.2885381391542324
7.538131952285767,0.6329684809338474,-0.6519264515144556,-1.8804150453955906,0.6165366030344213,-0.2885381391542324
7.540130376815796,0.6322014788363806,-0.7016098268101061,-1.8752269779507138,0.6106610145740766,-0.2990207068802314
7.542399883270264,0.631817977787648,-0.5888151369497194,-1.9997405966277562,0.6106610145740766,-0.2990207068802314
7.544663429260254,0.6310509756901812,-0.763378347447933,-1.8617380025940342,0.6106610145740766,-0.2990207068802314
7.546900033950806,0.6302839735927162,-0.8103761348897578,-1.8726329442282754,0.6106610145740766,-0.2990207068802314
7.549082279205322,0.6299004725439836,-0.6734111543450041,-1.9587548638132297,0.6106610145740766,-0.2990207068802314
7.550896406173706,0.6291334704465168,-0.5364461738002575,-1.879896238651103,0.6106610145740766,-0.2990207068802314
7.553087472915649,0.6287499693977843,-0.6519264515144556,-1.937483787289235,0.6106610145740766,-0.2990207068802314
7.5553364753723145,0.6279829673003174,-0.5982146944380844,-1.8980544747081716,0.6106610145740766,-0.2990207068802314
7.557393550872803,0.6275994662515849,-0.7526359960326587,-1.8607003891050589,0.6106610145740766,-0.2990207068802314
7.559510946273804,0.6272159652028524,-0.4881055924315234,-1.95201037613489,0.6106610145740766,-0.2990207068802314
7.561673402786255,0.626065462056653,-0.6760967421988227,-1.8134889753566785,0.6045650462834777,-0.31057612217965713
7.563995838165283,0.6256819610079205,-0.5418173495078946,-2.1372243839169904,0.6045650462834777,-0.31057612217965713
7.566115379333496,0.6249149589104537,-0.7835202563515722,-1.8440985732814514,0.6045650462834777,-0.31057612217965713
7.5682995319366455,0.6245314578617212,-0.43170824750133363,-1.9509727626459146,0.6045650462834777,-0.31057612217965713
7.570463418960571,0.6237644557642543,-0.6331273365377257,-1.8819714656290536,0.6045650462834777,-0.31057612217965713
7.572504281997681,0.6229974536667893,-0.8627450980392197,-1.9738002594033723,0.6045650462834777,-0.31057612217965713
7.57466197013855,0.622613952618055,-0.7727779049362979,-1.8866407263294427,0.6045650462834777,-0.31057612217965713
7.576628923416138,0.6218469505205899,-0.753978789959568,-1.9276264591439691,0.6045650462834777,-0.31057612217965713
7.578686714172363,0.6210799484231231,-0.80634775310903,-1.866926070038911,0.6045650462834777,-0.31057612217965713
7.580865144729614,0.6206964473743906,-0.668039978637367,-1.8985732814526592,0.5982633272715117,-0.3195957790169507
7.583116769790649,0.6199294452769237,-1.0869916838330695,-1.9172503242542156,0.5982633272715117,-0.3195957790169507
7.585371971130371,0.6187789421307262,-0.9916533150225106,-1.806225680933851,0.5982633272715117,-0.3195957790169507
7.5876264572143555,0.6183954410819918,-0.4827344167238863,-1.8721141374837877,0.5982633272715117,-0.3195957790169507
7.589952707290649,0.6176284389845268,-0.839917601281762,-1.7699092088197137,0.5982633272715117,-0.3195957790169507
7.592186689376831,0.61686143688706,-0.8614023041123104,-1.8342412451361856,0.5982633272715117,-0.3195957790169507
7.594364881515503,0.6160944347895949,-0.7163805600061082,-1.7315175097276256,0.5982633272715117,-0.3195957790169507
7.596386909484863,0.6153274326921281,-0.8130617227435764,-1.756420233463034,0.5982633272715117,-0.3195957790169507
7.598387002944946,0.614560430594663,-0.7016098268101061,-1.7974059662775606,0.5982633272715117,-0.3195957790169507
7.600540399551392,0.6137934284971962,-0.5941863126573566,-1.682749675745784,0.5917714878669565,-0.3295881614385604
7.602808952331543,0.6130264263997294,-0.8587167162584919,-1.9162127107652402,0.5917714878669565,-0.3295881614385604
7.604866981506348,0.6122594243022643,-0.8909437705043146,-1.8036316472114127,0.5917714878669565,-0.3295881614385604
7.607203960418701,0.6114924222047975,-0.8654306858930383,-1.7963683527885852,0.5917714878669565,-0.3295881614385604
7.609552621841431,0.6107254201073324,-0.5753871976806266,-1.7771725032425412,0.5917714878669565,-0.3295881614385604
7.611854553222656,0.6099584180098656,-0.514961470969709,-1.823865110246432,0.5917714878669565,-0.3295881614385604
7.614089488983154,0.6091914159124006,-0.864087891966129,-1.7621271076523985,0.5917714878669565,-0.3295881614385604
7.616191148757935,0.6084244138149337,-0.7593499656672051,-1.7232166018158228,0.5917714878669565,-0.3295881614385604
7.618371248245239,0.6076574117174687,-0.7418936446173845,-1.732555123216601,0.5917714878669565,-0.3295881614385604
7.620511770248413,0.6072739106687344,-0.35382619974059537,-1.8212710765239937,0.5851060653584369,-0.3369540894134043
7.622664451599121,0.6065069085712693,-0.7418936446173845,-1.9369649805447473,0.5851060653584369,-0.3369540894134043
7.624759674072266,0.6057399064738025,-0.696238651102469,-1.7735408560311274,0.5851060653584369,-0.3369540894134043
7.626935958862305,0.6049729043763374,-0.7459220263981123,-1.8150453955901416,0.5851060653584369,-0.3369540894134043
7.62908411026001,0.6038224012301381,-0.9097428854810445,-1.8420233463035007,0.5851060653584369,-0.3369540894134043
7.631394863128662,0.6030553991326713,-0.9809109636072364,-1.8181582360570676,0.5851060653584369,-0.3369540894134043
7.633617639541626,0.6022883970352062,-1.0373083085374262,-1.732555123216601,0.5851060653584369,-0.3369540894134043
7.635808229446411,0.6015213949377394,-0.5283894102388018,-1.8264591439688704,0.5851060653584369,-0.3369540894134043
7.637998104095459,0.6011378938890068,-0.8520027466239455,-1.8005188067444866,0.5851060653584369,-0.3369540894134043
7.640059471130371,0.60037089179154,-0.45050736247806356,-1.7673151750972753,0.5782844076893122,-0.34521167749906384
7.642259359359741,0.599603889694075,-0.7862058442053907,-2.083268482490272,0.5782844076893122,-0.34521167749906384
7.6443095207214355,0.5992203886453407,-0.8372320134279434,-1.8586251621271064,0.5782844076893122,-0.34521167749906384
7.646380186080933,0.5980698854991431,-0.9379415579461394,-1.7813229571984426,0.5782844076893122,-0.34521167749906384
7.648555278778076,0.5973028834016763,-0.9446555275806858,-1.73722438391699,0.5782844076893122,-0.34521167749906384
7.6508777141571045,0.5965358813042112,-0.9352559700923209,-1.8767833981841768,0.5782844076893122,-0.34521167749906384
7.6530539989471436,0.5957688792067444,-0.753978789959568,-1.7974059662775606,0.5782844076893122,-0.34521167749906384
7.655294418334961,0.5953853781580118,-0.6210421911955422,-1.8249027237354074,0.5782844076893122,-0.34521167749906384
7.657233715057373,0.594618376060545,-0.35651178759441393,-1.8347600518806733,0.5782844076893122,-0.34521167749906384
7.65913462638855,0.5942348750118125,-0.6116426337071772,-1.7289234760051873,0.5782844076893122,-0.34521167749906384
7.66104793548584,0.5934678729143457,-0.6519264515144556,-1.7797665369649796,0.5713245753022969,-0.35077156120247255
7.662898063659668,0.5927008708168806,-0.6317845426108164,-2.0635538261997404,0.5713245753022969,-0.35077156120247255
7.665092945098877,0.5923173697681481,-0.8345464255741248,-1.8658884565499356,0.5713245753022969,-0.35077156120247255
7.6673362255096436,0.5911668666219487,-0.897657740138861,-1.83994811932555,0.5713245753022969,-0.35077156120247255
7.66937255859375,0.5903998645244819,-0.7942626077668464,-1.8959792477302209,0.5713245753022969,-0.35077156120247255
7.671482086181641,0.5896328624270168,-0.6398413061722721,-1.8233463035019444,0.5713245753022969,-0.35077156120247255
7.673858642578125,0.58886586032955,-0.8385748073548527,-1.8643320363164726,0.5713245753022969,-0.35077156120247255
7.67615008354187,0.5884823592808175,-0.4746776531624306,-1.7802853437094672,0.5713245753022969,-0.35077156120247255
7.678364276885986,0.5877153571833507,-0.6438696879529999,-1.6817120622568087,0.5713245753022969,-0.35077156120247255
7.680590391159058,0.5869483550858856,-0.6868390936140969,-1.8057068741893634,0.564245241293623,-0.35716183966491627
7.682754993438721,0.5861813529884188,-1.0386511024643355,-1.9073929961089497,0.564245241293623,-0.35716183966491627
7.684844017028809,0.5850308498422194,-1.1742732890821728,-1.897535667963684,0.564245241293623,-0.35716183966491627
7.687010049819946,0.5842638477447544,-1.0467078660257911,-1.7097276264591432,0.564245241293623,-0.35716183966491627
7.689190149307251,0.5834968456472875,-0.7982909895475743,-1.8145265888456539,0.564245241293623,-0.35716183966491627
7.6914167404174805,0.5827298435498225,-0.7486076142519309,-1.90064850843061,0.564245241293623,-0.35716183966491627
7.6936469078063965,0.5819628414523557,-0.9433127336537765,-1.678080415045395,0.564245241293623,-0.35716183966491627
7.695723056793213,0.5811958393548906,-0.8949721522850425,-1.6874189364461731,0.564245241293623,-0.35716183966491627
7.697754621505737,0.5800453362086913,-0.6895246814679226,-1.632944228274967,0.564245241293623,-0.35716183966491627
7.699752330780029,0.579661835159957,-0.7230945296406546,-1.6614785992217893,0.564245241293623,-0.35716183966491627
7.70178747177124,0.5788948330624919,-0.8493171587701269,-1.5966277561608297,0.5570655900102669,-0.3608032886706907
7.703753471374512,0.5781278309650251,-0.7888914320592093,-1.8586251621271064,0.5570655900102669,-0.3608032886706907
7.705754280090332,0.57736082886756,-1.0158236057068777,-1.6920881971465622,0.5570655900102669,-0.3608032886706907
7.707753419876099,0.5765938267700932,-0.7942626077668464,-1.674967574578469,0.5570655900102669,-0.3608032886706907
7.709686517715454,0.5758268246726281,-0.6787823300526412,-1.721141374837872,0.5570655900102669,-0.3608032886706907
7.711604356765747,0.5750598225751613,-0.9755397878995993,-1.6915693904020745,0.5570655900102669,-0.3608032886706907
7.713662147521973,0.5742928204776963,-0.7257801174944731,-1.825421530479895,0.5570655900102669,-0.3608032886706907
7.715785980224609,0.5731423173314969,-0.9419699397268673,-1.469520103761349,0.5570655900102669,-0.3608032886706907
7.717923879623413,0.5727588162827626,-1.0091096360723313,-1.7175097276264584,0.5570655900102669,-0.3608032886706907
7.720000743865967,0.5719918141852975,-0.6196993972686329,-1.6874189364461731,0.5498052142084244,-0.365234291513556
7.722217798233032,0.5712248120878307,-0.7593499656672051,-1.9115434500648512,0.5498052142084244,-0.365234291513556
7.724229097366333,0.5704578099903657,-1.0198519874876055,-1.6697795071335921,0.5498052142084244,-0.365234291513556
7.72613263130188,0.5696908078928988,-0.5753871976806266,-1.8944228274967578,0.5498052142084244,-0.365234291513556
7.7280943393707275,0.5689238057954338,-1.1299610894941665,-1.7112840466926063,0.5498052142084244,-0.365234291513556
7.730186700820923,0.5677733026492344,-0.8963149462119517,-1.7761348897535658,0.5498052142084244,-0.365234291513556
7.732210636138916,0.5670063005517676,-0.8654306858930383,-1.6500648508430604,0.5498052142084244,-0.365234291513556
