time,position,velocity,torque,position_ref,velocity_ref
7.041186809539795,0.001725754719299033,0.03424124513618665,-0.07652399481193228,0.0015190339099175516,-0.0017750362503693557
7.0433783531188965,0.001725754719299033,0.010070954451819603,-0.011154345006485045,0.0015190339099175516,-0.0017750362503693557
7.045319318771362,0.001725754719299033,0.1255512321660177,-0.00025940337224383825,0.0015190339099175516,-0.0017750362503693557
7.047229766845703,0.001725754719299033,0.06646829938200938,-0.00025940337224383825,0.0015190339099175516,-0.0017750362503693557
7.049353122711182,0.001725754719299033,0.04766918440527945,-0.00025940337224383825,0.0015190339099175516,-0.0017750362503693557
7.051505088806152,0.001725754719299033,-0.004699778744182481,-0.00025940337224383825,0.0015190339099175516,-0.0017750362503693557
7.053792953491211,0.001725754719299033,0.07318226901655578,-0.028793774319066046,0.0015190339099175516,-0.0017750362503693557
7.056053161621094,0.001725754719299033,0.007385366598001042,-0.00025940337224383825,0.0015190339099175516,-0.0017750362503693557
7.058253049850464,0.001725754719299033,0.0020141908903639205,-0.08326848249027208,0.0015190339099175516,-0.0017750362503693557
7.060375690460205,0.001725754719299033,0.09735255970092282,-0.00025940337224383825,0.001463777923882294,-0.0037505623531564167
7.0624470710754395,0.001725754719299033,-0.14569314106965692,-0.05525291828793755,0.001463777923882294,-0.0037505623531564167
7.0646071434021,0.001725754719299033,-0.016784924086366004,-0.06822308690012946,0.001463777923882294,-0.0037505623531564167
7.066806316375732,0.001725754719299033,0.024841687647821686,-0.07859922178988299,0.001463777923882294,-0.0037505623531564167
7.068919897079468,0.001725754719299033,0.015442130159456724,-0.1180285343709464,0.001463777923882294,-0.0037505623531564167
7.070869207382202,0.001725754719299033,0.04901197833218873,-0.00025940337224383825,0.001463777923882294,-0.0037505623531564167
7.073011875152588,0.001725754719299033,0.1255512321660177,-0.09105058365758723,0.001463777923882294,-0.0037505623531564167
7.07496976852417,0.001725754719299033,-0.16314946211947756,-0.00025940337224383825,0.001463777923882294,-0.0037505623531564167
7.077181100845337,0.001725754719299033,0.010070954451819603,-0.00025940337224383825,0.001463777923882294,-0.0037505623531564167
7.079303026199341,0.001725754719299033,-0.024841687647821686,-0.0386511024643319,0.001463777923882294,-0.0037505623531564167
7.081422328948975,0.0013422536705647303,-0.24103150988021582,-0.00025940337224383825,0.0013583283929712833,-0.006794390737944638
7.083528280258179,0.001725754719299033,0.061097123674372256,-0.0033722438391698972,0.0013583283929712833,-0.006794390737944638
7.085681676864624,0.001725754719299033,0.09332417792019498,-0.00025940337224383825,0.0013583283929712833,-0.006794390737944638
7.087803363800049,0.001725754719299033,-0.04364080262455161,-0.06926070038910481,0.0013583283929712833,-0.006794390737944638
7.089999675750732,0.001725754719299033,-0.03826962691691449,-0.00025940337224383825,0.0013583283929712833,-0.006794390737944638
7.092225074768066,0.001725754719299033,-0.03961242084382377,-0.059922178988326635,0.0013583283929712833,-0.006794390737944638
7.09447455406189,0.001725754719299033,0.10138094148165067,-0.00025940337224383825,0.0013583283929712833,-0.006794390737944638
7.096717357635498,0.001725754719299033,0.026184481574730967,-0.07133592736705552,0.0013583283929712833,-0.006794390737944638
7.098809242248535,0.001725754719299033,0.0718394750896465,-0.00025940337224383825,0.0013583283929712833,-0.006794390737944638
7.100832462310791,0.001725754719299033,0.012756542305638163,-0.07756160830090764,0.0011880201232194766,-0.010236436237236033
7.102777719497681,0.001725754719299033,-0.023498893720912406,-0.12114137483787246,0.0011880201232194766,-0.010236436237236033
7.104745149612427,0.001725754719299033,-0.0060425726710917615,-0.00025940337224383825,0.0011880201232194766,-0.010236436237236033
7.1067445278167725,0.001725754719299033,-0.06915388723582794,-0.06562905317769108,0.0011880201232194766,-0.010236436237236033
7.108745098114014,0.001725754719299033,0.14972152285038476,-0.061478599221789665,0.0011880201232194766,-0.010236436237236033
7.1106276512146,0.0013422536705647303,-0.1537499046311126,-0.11854734111543408,0.0011880201232194766,-0.010236436237236033
7.11274266242981,0.001725754719299033,0.0785534447241929,-0.08793774319066117,0.0011880201232194766,-0.010236436237236033
7.114946365356445,0.001725754719299033,-0.08795300221255786,-0.11491569390402034,0.0011880201232194766,-0.010236436237236033
7.117233037948608,0.001725754719299033,0.018127718013275285,-0.16057068741893588,0.0011880201232194766,-0.010236436237236033
7.119511365890503,0.001725754719299033,0.11480888075074347,-0.12996108949416296,0.0011880201232194766,-0.010236436237236033
7.121453046798706,0.0013422536705647303,0.0651255054551001,-0.03709468223086887,0.000939195431002059,-0.01464603298450573
7.1236138343811035,0.0013422536705647303,-0.07721065079728362,-0.18339818417639364,0.000939195431002059,-0.01464603298450573
7.125804662704468,0.0013422536705647303,-0.07452506294346506,-0.03294422827496746,0.000939195431002059,-0.01464603298450573
7.127913951873779,0.0013422536705647303,-0.03289845120927737,-0.0894941634241242,0.000939195431002059,-0.01464603298450573
7.130000114440918,0.0013422536705647303,-0.13897917143511052,-0.19273670557717182,0.000939195431002059,-0.01464603298450573
7.132027626037598,0.0013422536705647303,-0.061097123674372256,-0.14967574578469467,0.000939195431002059,-0.01464603298450573
7.134225845336914,0.0013422536705647303,0.16986343175402396,-0.1533073929961084,0.000939195431002059,-0.01464603298450573
7.13641619682312,0.0013422536705647303,-0.008728160524910322,-0.11076523994811893,0.000939195431002059,-0.01464603298450573
7.138506889343262,0.0013422536705647303,0.06781109330891866,-0.16264591439688658,0.000939195431002059,-0.01464603298450573
7.140749216079712,0.0013422536705647303,0.2222323949034859,-0.0038910505836575737,0.0005991792270251541,-0.019355587413184758
7.142810583114624,0.0013422536705647303,-0.03155565728236809,-0.2129701686121912,0.0005991792270251541,-0.019355587413184758
7.144810914993286,0.000958752621832204,0.06646829938200938,-0.19273670557717182,0.0005991792270251541,-0.019355587413184758
7.1467461585998535,0.0013422536705647303,-0.011413748378728883,-0.22594033722438311,0.0005991792270251541,-0.019355587413184758
7.148622512817383,0.000958752621832204,-0.04498359655146089,-0.1730220492866401,0.0005991792270251541,-0.019355587413184758
7.150450944900513,0.0013422536705647303,0.03692683299000521,-0.1268482490272369,0.0005991792270251541,-0.019355587413184758
7.152508497238159,0.000958752621832204,-0.0651255054551001,-0.19792477302204858,0.0005991792270251541,-0.019355587413184758
7.154658555984497,0.0013422536705647303,-0.04498359655146089,-0.23683527885862432,0.0005991792270251541,-0.019355587413184758
7.156880617141724,0.000958752621832204,0.05035477225909801,-0.13929961089494114,0.0005991792270251541,-0.019355587413184758
7.159206867218018,0.000958752621832204,-0.0060425726710917615,-0.24357976653696412,0.0005991792270251541,-0.019355587413184758
7.161481618881226,0.0013422536705647303,0.04364080262455161,-0.06666666666666643,0.0001562539043881467,-0.02493694485051598
7.163806676864624,0.000958752621832204,0.0060425726710917615,-0.2695201037613515,0.0001562539043881467,-0.02493694485051598
7.165862321853638,0.0013422536705647303,-0.003356984817273201,-0.2591439688715944,0.0001562539043881467,-0.02493694485051598
7.167862415313721,0.000958752621832204,0.0006713969634546402,-0.27885862516212967,0.0001562539043881467,-0.02493694485051598
7.169946670532227,0.000958752621832204,0.061097123674372256,-0.22490272373540776,0.0001562539043881467,-0.02493694485051598
7.172050714492798,0.000958752621832204,-0.12957961394674555,-0.2939040207522723,0.0001562539043881467,-0.02493694485051598
7.1743316650390625,0.000958752621832204,-0.003356984817273201,-0.1335927367055767,0.0001562539043881467,-0.02493694485051598
7.176478862762451,0.000958752621832204,-0.11480888075074347,-0.24721141374837785,0.0001562539043881467,-0.02493694485051598
7.17871880531311,0.000958752621832204,-0.03692683299000521,-0.2850843060959818,0.0001562539043881467,-0.02493694485051598
7.180934190750122,0.000958752621832204,0.028870069428549527,-0.23579766536964897,-0.00040036595063191647,-0.030725040651490336
7.183267831802368,0.000958752621832204,0.07989623865110218,-0.29286640726329694,-0.00040036595063191647,-0.030725040651490336
7.185434103012085,0.000958752621832204,0.07586785687037434,-0.26277561608300815,-0.00040036595063191647,-0.030725040651490336
7.187546968460083,0.000958752621832204,-0.024841687647821686,-0.29442282749675996,-0.00040036595063191647,-0.030725040651490336
7.189702749252319,0.0005752515730996777,0.054383154039825854,-0.27730220492866664,-0.00040036595063191647,-0.030725040651490336
7.191782236099243,0.0005752515730996777,0.10003814755474139,-0.27055771725032685,-0.00040036595063191647,-0.030725040651490336
7.193836212158203,0.0005752515730996777,0.022156099794003126,-0.27263294422827755,-0.00040036595063191647,-0.030725040651490336
7.195917367935181,0.0005752515730996777,-0.0718394750896465,-0.2892347600518832,-0.00040036595063191647,-0.030725040651490336
7.1979944705963135,0.0005752515730996777,-0.028870069428549527,-0.36342412451362094,-0.00040036595063191647,-0.030725040651490336
7.200250625610352,0.0005752515730996777,0.09466697184710426,-0.3094682230869026,-0.0010805590273688494,-0.03729426702220296
7.202549695968628,0.0005752515730996777,0.04364080262455161,-0.3416342412451385,-0.0010805590273688494,-0.03729426702220296
7.2048468589782715,0.0005752515730996777,-0.10540932326237851,-0.34993514915694135,-0.0010805590273688494,-0.03729426702220296
7.207025527954102,0.0005752515730996777,-0.07586785687037434,-0.3265888456549959,-0.0010805590273688494,-0.03729426702220296
7.209132432937622,0.0005752515730996777,-0.03692683299000521,-0.34578469520103994,-0.0010805590273688494,-0.03729426702220296
7.21113133430481,0.00019175052436715134,-0.055725947966735134,-0.37172503242542376,-0.0010805590273688494,-0.03729426702220296
7.213261365890503,0.0005752515730996777,-0.018127718013275285,-0.3483787289234783,-0.0010805590273688494,-0.03729426702220296
7.215428113937378,0.00019175052436715134,-0.026184481574730967,-0.3836575875486403,-0.0010805590273688494,-0.03729426702220296
7.2175538539886475,0.0005752515730996777,-0.03289845120927737,-0.35252918287937973,-0.0010805590273688494,-0.03729426702220296
7.2195725440979,0.00019175052436715134,0.03961242084382377,-0.3551232166018181,-0.0010805590273688494,-0.03729426702220296
7.221876382827759,0.00019175052436715134,-0.03961242084382377,-0.3509727626459167,-0.0018933229553513692,-0.043982125776049014
7.224145174026489,0.00019175052436715134,0.04498359655146089,-0.42049286640726535,-0.0018933229553513692,-0.043982125776049014
7.2264204025268555,0.00019175052436715134,-0.11346608682383419,-0.4189364461738023,-0.0018933229553513692,-0.043982125776049014
7.228605508804321,0.00019175052436715134,-0.058411535820553695,-0.38988326848249244,-0.0018933229553513692,-0.043982125776049014
7.230810642242432,-0.00019175052436715134,-0.08661020828564858,-0.3950713359273692,-0.0018933229553513692,-0.043982125776049014
7.232846021652222,-0.00019175052436715134,-0.018127718013275285,-0.37431906614786215,-0.0018933229553513692,-0.043982125776049014
7.2349772453308105,-0.00019175052436715134,0.0718394750896465,-0.3732814526588868,-0.0018933229553513692,-0.043982125776049014
7.237118244171143,-0.00019175052436715134,-0.05035477225909801,-0.4059662775616104,-0.0018933229553513692,-0.043982125776049014
7.239152431488037,-0.00019175052436715134,-0.008728160524910322,-0.37380025940337447,-0.0018933229553513692,-0.043982125776049014
7.2412683963775635,-0.0005752515730996777,0.020813305867093845,-0.4064850843060981,-0.0028468001872948775,-0.05136559741830181
7.243595838546753,-0.0005752515730996777,-0.10272373540855995,-0.4438391699092108,-0.0028468001872948775,-0.05136559741830181
7.245903015136719,-0.0005752515730996777,-0.059754329747462975,-0.4438391699092108,-0.0028468001872948775,-0.05136559741830181
7.248157978057861,-0.0005752515730996777,-0.04498359655146089,-0.4241245136186791,-0.0028468001872948775,-0.05136559741830181
7.250332593917847,-0.0005752515730996777,0.04766918440527945,-0.42931258106355585,-0.0028468001872948775,-0.05136559741830181
7.252303838729858,-0.0005752515730996777,-0.10138094148165067,-0.4391699092088217,-0.0028468001872948775,-0.05136559741830181
7.2544145584106445,-0.0005752515730996777,-0.10675211718928779,-0.454734111543452,-0.0028468001872948775,-0.05136559741830181
7.25652813911438,-0.0005752515730996777,-0.023498893720912406,-0.4287937743190682,-0.0028468001872948775,-0.05136559741830181
7.258698225021362,-0.0005752515730996777,0.16314946211947756,-0.4101167315175118,-0.0028468001872948775,-0.05136559741830181
7.260833978652954,-0.0005752515730996777,-0.0006713969634546402,-0.4697795071335946,-0.003948304121952403,-0.05878479604745072
7.263024091720581,-0.000958752621832204,-0.07721065079728362,-0.4640726329442302,-0.003948304121952403,-0.05878479604745072
7.265277624130249,-0.0005752515730996777,0.019470511940184565,-0.453177691309989,-0.003948304121952403,-0.05878479604745072
7.267475366592407,-0.000958752621832204,-0.06646829938200938,-0.504539559014269,-0.003948304121952403,-0.05878479604745072
7.269723892211914,-0.000958752621832204,-0.007385366598001042,-0.5019455252918306,-0.003948304121952403,-0.05878479604745072
7.271751642227173,-0.000958752621832204,0.07721065079728362,-0.4702983138780823,-0.003948304121952403,-0.05878479604745072
7.273859739303589,-0.000958752621832204,0.09600976577401354,-0.46666666666666856,-0.003948304121952403,-0.05878479604745072
7.276004791259766,-0.000958752621832204,0.12957961394674555,-0.45369649805447665,-0.003948304121952403,-0.05878479604745072
7.278183221817017,-0.0013422536705647303,-0.012756542305638163,-0.5066147859922197,-0.003948304121952403,-0.05878479604745072
7.280259609222412,-0.0013422536705647303,-0.022156099794003126,-0.48430609597924956,-0.0052043454799532715,-0.06681933975263618
7.282410144805908,-0.0013422536705647303,-0.10675211718928779,-0.5418936446173817,-0.0052043454799532715,-0.06681933975263618
7.2846360206604,-0.0013422536705647303,-0.23431754024566942,-0.5776913099870313,-0.0052043454799532715,-0.06681933975263618
7.286922931671143,-0.0013422536705647303,-0.011413748378728883,-0.526848249027239,-0.0052043454799532715,-0.06681933975263618
7.289091348648071,-0.001725754719299033,-0.05169756618600729,-0.5699092088197162,-0.0052043454799532715,-0.06681933975263618
7.291374921798706,-0.0013422536705647303,-0.04229800869764233,-0.5512321660181598,-0.0052043454799532715,-0.06681933975263618
7.2933971881866455,-0.001725754719299033,-0.07452506294346506,-0.5849546044098588,-0.0052043454799532715,-0.06681933975263618
7.29552435874939,-0.001725754719299033,0.026184481574730967,-0.5673151750972778,-0.0052043454799532715,-0.06681933975263618
7.297698259353638,-0.001725754719299033,-0.04229800869764233,-0.5735408560311299,-0.0052043454799532715,-0.06681933975263618
7.299751281738281,-0.001725754719299033,0.16180666819256828,-0.5725032425421546,-0.0052043454799532715,-0.06681933975263618
7.301915407180786,-0.001725754719299033,-0.16449225604638684,-0.5512321660181598,-0.006620658931093779,-0.07481200536141458
7.304086923599243,-0.0021092557680315593,-0.022156099794003126,-0.5968871595330754,-0.006620658931093779,-0.07481200536141458
7.30635929107666,-0.0021092557680315593,-0.11212329289692491,-0.5994811932555137,-0.006620658931093779,-0.07481200536141458
7.3086254596710205,-0.0021092557680315593,-0.0006713969634546402,-0.6031128404669275,-0.006620658931093779,-0.07481200536141458
7.310926675796509,-0.0021092557680315593,-0.010070954451819603,-0.5719844357976669,-0.006620658931093779,-0.07481200536141458
7.313082933425903,-0.0021092557680315593,-0.008728160524910322,-0.5828793774319081,-0.006620658931093779,-0.07481200536141458
7.3152477741241455,-0.0021092557680315593,0.011413748378728883,-0.5859922178988342,-0.006620658931093779,-0.07481200536141458
7.3173604011535645,-0.0024927568167640857,-0.03692683299000521,-0.615045395590144,-0.006620658931093779,-0.07481200536141458
7.319513320922852,-0.0024927568167640857,-0.11346608682383419,-0.6347600518806757,-0.006620658931093779,-0.07481200536141458
7.321660995483398,-0.0024927568167640857,0.04766918440527945,-0.6332036316472127,-0.00820222995156583,-0.08334509668579049
7.323787212371826,-0.0024927568167640857,-0.03424124513618665,-0.6477302204928677,-0.00820222995156583,-0.08334509668579049
7.325811386108398,-0.0024927568167640857,-0.018127718013275285,-0.6513618677042814,-0.00820222995156583,-0.08334509668579049
7.3279807567596436,-0.0028762578654983884,-0.21686121919584878,-0.6747081712062268,-0.00820222995156583,-0.08334509668579049
7.329953670501709,-0.0028762578654983884,-0.061097123674372256,-0.6373540856031141,-0.00820222995156583,-0.08334509668579049
7.332072496414185,-0.0028762578654983884,0.061097123674372256,-0.6575875486381335,-0.00820222995156583,-0.08334509668579049
7.334350347518921,-0.0028762578654983884,-0.22357518883039518,-0.6767833981841775,-0.00820222995156583,-0.08334509668579049
7.3365020751953125,-0.0028762578654983884,0.026184481574730967,-0.6529182879377444,-0.00820222995156583,-0.08334509668579049
7.338609457015991,-0.0032597589142309147,0.058411535820553695,-0.666407263294424,-0.00820222995156583,-0.08334509668579049
7.340577602386475,-0.0032597589142309147,-0.17792019531547965,-0.6798962386511036,-0.009953321865678301,-0.09176409472545664
7.342808723449707,-0.0032597589142309147,-0.0919813839932857,-0.7359273670557727,-0.009953321865678301,-0.09176409472545664
7.344899415969849,-0.003643259962963441,-0.11078049897001563,-0.7343709468223096,-0.009953321865678301,-0.09176409472545664
7.346896409988403,-0.003643259962963441,-0.022156099794003126,-0.7089494163424135,-0.009953321865678301,-0.09176409472545664
7.349154233932495,-0.003643259962963441,-0.030212863355458808,-0.7260700389105068,-0.009953321865678301,-0.09176409472545664
7.351438283920288,-0.003643259962963441,0.04364080262455161,-0.7172503242542163,-0.009953321865678301,-0.09176409472545664
7.353811502456665,-0.004026761011695967,0.061097123674372256,-0.7250324254215315,-0.009953321865678301,-0.09176409472545664
7.355947017669678,-0.004026761011695967,-0.1671778439002054,-0.7431906614786001,-0.009953321865678301,-0.09176409472545664
7.357780694961548,-0.00441026206043027,0.09600976577401354,-0.7395590142671864,-0.009953321865678301,-0.09176409472545664
7.35974907875061,-0.00441026206043027,-0.0651255054551001,-0.7810635538262005,-0.009953321865678301,-0.09176409472545664
7.361656904220581,-0.00441026206043027,-0.012756542305638163,-0.7696498054474716,-0.011877503000120065,-0.10065401871871973
7.3635923862457275,-0.00441026206043027,-0.019470511940184565,-0.8153047989623872,-0.011877503000120065,-0.10065401871871973
7.365837574005127,-0.004793763109162796,-0.126894026092927,-0.7763942931258114,-0.011877503000120065,-0.10065401871871973
7.367838144302368,-0.004793763109162796,-0.1819485770962075,-0.789883268482491,-0.011877503000120065,-0.10065401871871973
7.370068788528442,-0.004793763109162796,-0.18329137102311677,-0.7997405966277569,-0.011877503000120065,-0.10065401871871973
7.372137784957886,-0.005177264157895323,-0.19269092851148173,-0.7935149156939048,-0.011877503000120065,-0.10065401871871973
7.37439489364624,-0.005177264157895323,-0.03155565728236809,-0.754604409857329,-0.011877503000120065,-0.10065401871871973
7.376604318618774,-0.005560765206629625,0.05169756618600729,-0.8168612191958502,-0.011877503000120065,-0.10065401871871973
7.378805875778198,-0.005560765206629625,-0.16583504997329612,-0.7976653696498062,-0.011877503000120065,-0.10065401871871973
7.380805015563965,-0.005560765206629625,0.08258182650492074,-0.8178988326848255,-0.013977673851309828,-0.10936306640025656
7.3828301429748535,-0.005944266255362152,-0.10138094148165067,-0.8474708171206231,-0.013977673851309828,-0.10936306640025656
7.384782075881958,-0.005944266255362152,-0.1255512321660177,-0.8194552529182886,-0.013977673851309828,-0.10936306640025656
7.386785268783569,-0.005944266255362152,-0.07586785687037434,-0.8324254215304805,-0.013977673851309828,-0.10936306640025656
7.388627290725708,-0.006327767304094678,-0.08123903257801146,-0.8121919584954611,-0.013977673851309828,-0.10936306640025656
7.390527248382568,-0.006711268352827204,-0.18329137102311677,-0.7929961089494171,-0.013977673851309828,-0.10936306640025656
7.3926169872283936,-0.006711268352827204,0.03692683299000521,-0.7841763942931266,-0.013977673851309828,-0.10936306640025656
7.394881963729858,-0.007094769401561507,-0.21417563134203021,-0.8163424124513625,-0.013977673851309828,-0.10936306640025656
7.396920919418335,-0.007094769401561507,-0.13897917143511052,-0.8230869001297023,-0.013977673851309828,-0.10936306640025656
7.398948431015015,-0.007094769401561507,0.07586785687037434,-0.822049286640727,-0.013977673851309828,-0.10936306640025656
7.40103006362915,-0.007478270450294033,-0.2987716487373149,-0.8319066147859928,-0.016256094139353406,-0.11847896240410126
7.403183221817017,-0.007478270450294033,-0.08258182650492074,-0.8967574578469524,-0.016256094139353406,-0.11847896240410126
7.405362844467163,-0.007478270450294033,-0.011413748378728883,-0.8853437094682235,-0.016256094139353406,-0.11847896240410126
7.407305955886841,-0.00786177149902656,-0.12286564431219915,-0.8915693904020756,-0.016256094139353406,-0.11847896240410126
7.409416675567627,-0.00786177149902656,-0.16986343175402396,-0.8889753566796372,-0.016256094139353406,-0.11847896240410126
7.411533355712891,-0.008245272547759086,-0.030212863355458808,-0.8635538261997411,-0.016256094139353406,-0.11847896240410126
7.413628339767456,-0.008245272547759086,-0.16583504997329612,-0.8355382619974066,-0.016256094139353406,-0.11847896240410126
7.415961503982544,-0.008628773596493389,-0.14166475928892908,-0.8313878080415051,-0.016256094139353406,-0.11847896240410126
7.418141603469849,-0.008628773596493389,-0.1806057831692982,-0.8381322957198449,-0.016256094139353406,-0.11847896240410126
7.42038106918335,-0.008628773596493389,-0.04229800869764233,-0.8832684824902728,-0.018714409597084074,-0.12735258336896557
7.422451496124268,-0.009395775693958441,-0.23700312809948798,-0.9268482490272376,-0.018714409597084074,-0.12735258336896557
7.424545764923096,-0.009395775693958441,-0.04901197833218873,-0.9206225680933855,-0.018714409597084074,-0.12735258336896557
7.42668080329895,-0.009395775693958441,-0.06781109330891866,-0.9035019455252922,-0.018714409597084074,-0.12735258336896557
7.428663015365601,-0.009779276742692744,-0.19134813458457245,-0.9086900129701689,-0.018714409597084074,-0.12735258336896557
7.430806875228882,-0.01016277779142527,-0.0785534447241929,-0.9195849546044101,-0.018714409597084074,-0.12735258336896557
7.432783603668213,-0.01016277779142527,-0.08123903257801146,-0.9413748378728926,-0.018714409597084074,-0.12735258336896557
7.434924602508545,-0.010546278840157797,-0.194033722438391,-0.932555123216602,-0.018714409597084074,-0.12735258336896557
7.437226057052612,-0.010929779888890323,-0.2222323949034859,-0.8988326848249031,-0.018714409597084074,-0.12735258336896557
7.439478397369385,-0.011313280937624626,-0.11212329289692491,-0.9418936446173802,-0.018714409597084074,-0.12735258336896557
7.441809892654419,-0.011313280937624626,-0.06915388723582794,-0.9351491569390404,-0.021353678320952488,-0.13657428901787577
7.4438636302948,-0.011313280937624626,-0.07721065079728362,-1.0062256809338521,-0.021353678320952488,-0.13657428901787577
7.445953369140625,-0.011696781986357152,-0.12286564431219915,-0.9273670557717253,-0.021353678320952488,-0.13657428901787577
7.448004245758057,-0.012080283035089678,-0.2544594491493086,-0.9776913099870299,-0.021353678320952488,-0.13657428901787577
7.450204133987427,-0.012080283035089678,-0.058411535820553695,-0.9418936446173802,-0.021353678320952488,-0.13657428901787577
7.452277421951294,-0.012463784083822205,-0.08123903257801146,-0.8843060959792481,-0.021353678320952488,-0.13657428901787577
7.4542059898376465,-0.012847285132556507,-0.24505989166094366,-0.9237354085603116,-0.021353678320952488,-0.13657428901787577
7.456326484680176,-0.013230786181289034,-0.09063859006637642,-0.9330739299610897,-0.021353678320952488,-0.13657428901787577
7.458353042602539,-0.01361428723002156,-0.1537499046311126,-0.9190661478599225,-0.021353678320952488,-0.13657428901787577
7.460437059402466,-0.01361428723002156,-0.13092240787365483,-0.9693904020752271,-0.024174396493365266,-0.14549752822340203
7.462529182434082,-0.013997788278755863,0.003356984817273201,-1.0824902723735406,-0.024174396493365266,-0.14549752822340203
7.464668273925781,-0.013997788278755863,-0.0718394750896465,-0.9849546044098574,-0.024174396493365266,-0.14549752822340203
7.466806650161743,-0.014381289327488389,-0.018127718013275285,-0.9963683527885863,-0.024174396493365266,-0.14549752822340203
7.468751430511475,-0.014764790376220915,-0.08123903257801146,-0.9792477302204929,-0.024174396493365266,-0.14549752822340203
7.470644950866699,-0.015148291424953442,-0.24774547951476222,-0.9221789883268485,-0.024174396493365266,-0.14549752822340203
7.472551345825195,-0.015531792473687744,-0.20343327992675597,-0.8977950713359277,-0.024174396493365266,-0.14549752822340203
7.474377155303955,-0.01591529352242027,-0.1886625467307539,-0.9569390402075229,-0.024174396493365266,-0.14549752822340203
7.476205110549927,-0.016298794571152797,-0.13226520180056411,-0.8811932555123221,-0.024174396493365266,-0.14549752822340203
7.478323698043823,-0.016298794571152797,-0.11078049897001563,-0.8858625162127112,-0.024174396493365266,-0.14549752822340203
7.480496883392334,-0.0166822956198871,-0.09466697184710426,-0.9387808041504542,-0.02717652327450279,-0.15471514989035035
7.482809066772461,-0.017065796668619626,-0.1336079957274734,-1.0539559014267184,-0.02717652327450279,-0.15471514989035035
7.484864234924316,-0.017065796668619626,-0.17254901960784252,-1.0612191958495458,-0.02717652327450279,-0.15471514989035035
7.486751556396484,-0.017449297717352152,0.04766918440527945,-1.0539559014267184,-0.02717652327450279,-0.15471514989035035
7.488710880279541,-0.017449297717352152,-0.04498359655146089,-1.0767833981841761,-0.02717652327450279,-0.15471514989035035
7.4905335903167725,-0.017449297717352152,-0.11883726253147131,-1.0311284046692606,-0.02717652327450279,-0.15471514989035035
7.492586374282837,-0.01783279876608468,-0.058411535820553695,-1.0114137483787289,-0.02717652327450279,-0.15471514989035035
7.494704961776733,-0.01821629981481898,-0.23163195239185086,-1.0389105058365757,-0.02717652327450279,-0.15471514989035035
7.496702671051025,-0.01821629981481898,-0.11749446860456203,-1.0300907911802852,-0.02717652327450279,-0.15471514989035035
7.49892520904541,-0.018599800863551508,-0.10272373540855995,-1.0259403372243838,-0.02717652327450279,-0.15471514989035035
7.501034498214722,-0.018983301912284034,-0.21417563134203021,-1.0430609597924771,-0.03035950465648665,-0.16358298830803558
7.503377676010132,-0.018599800863551508,0.04766918440527945,-1.105836575875486,-0.03035950465648665,-0.16358298830803558
7.505613803863525,-0.018983301912284034,0.058411535820553695,-1.1447470817120617,-0.03035950465648665,-0.16358298830803558
7.507707118988037,-0.018983301912284034,-0.0060425726710917615,-1.152529182879377,-0.03035950465648665,-0.16358298830803558
7.509871959686279,-0.018983301912284034,0.08123903257801146,-1.1328145265888452,-0.03035950465648665,-0.16358298830803558
7.511838912963867,-0.01936680296101656,-0.030212863355458808,-1.1468223086900124,-0.03035950465648665,-0.16358298830803558
7.51386284828186,-0.01936680296101656,0.03961242084382377,-1.0939040207522694,-0.03035950465648665,-0.16358298830803558
7.515752077102661,-0.019750304009750863,-0.06378271152819082,-1.067444876783398,-0.03035950465648665,-0.16358298830803558
7.517631530761719,-0.02013380505848339,-0.0785534447241929,-1.0684824902723733,-0.03035950465648665,-0.16358298830803558
7.5194993019104,-0.020517306107215916,-0.24103150988021582,-1.0747081712062254,-0.03035950465648665,-0.16358298830803558
7.521754741668701,-0.020517306107215916,-0.020813305867093845,-1.035278858625162,-0.03372229607464669,-0.17269615350796858
7.524013042449951,-0.02090080715595022,-0.23968871595330654,-1.1629053177691304,-0.03372229607464669,-0.17269615350796858
7.526144981384277,-0.021284308204682745,-0.2155184252689395,-1.1431906614785987,-0.03372229607464669,-0.17269615350796858
7.528283357620239,-0.02166780925341527,-0.14837872892347548,-1.1359273670557712,-0.03372229607464669,-0.17269615350796858
7.5303614139556885,-0.022051310302147797,-0.09600976577401354,-1.134889753566796,-0.03372229607464669,-0.17269615350796858
7.532357692718506,-0.022051310302147797,-0.11078049897001563,-1.0933852140077818,-0.03372229607464669,-0.17269615350796858
7.534297466278076,-0.022818312399614626,-0.2020904859998467,-1.0264591439688715,-0.03372229607464669,-0.17269615350796858
7.536206245422363,-0.023201813448347153,-0.30145723659113344,-1.0186770428015564,-0.03372229607464669,-0.17269615350796858
7.538131952285767,-0.02358531449707968,-0.2638590066376736,-0.9974059662775616,-0.03372229607464669,-0.17269615350796858
7.540130376815796,-0.023968815545813982,-0.27057297627222,-0.9927367055771725,-0.03726338357993814,-0.18141259702117668
7.542399883270264,-0.024735817643279034,-0.261173418783855,-1.0632944228274965,-0.03726338357993814,-0.18141259702117668
7.544663429260254,-0.025119318692013337,-0.27325856412603855,-1.07367055771725,-0.03726338357993814,-0.18141259702117668
7.546900033950806,-0.025502819740745863,-0.11883726253147131,-1.0954604409857325,-0.03726338357993814,-0.18141259702117668
7.549082279205322,-0.02588632078947839,-0.19671931029220957,-1.0695201037613487,-0.03726338357993814,-0.18141259702117668
