time,position,velocity,torque,position_ref,velocity_ref
2.419853448867798,0.009395775693958441,-0.003356984817273201,-0.46251621271076715,-0.0,-0.0
2.422212839126587,0.009395775693958441,0.014099336232547444,-0.64721141374838,-0.0,-0.0
2.4244699478149414,0.009395775693958441,-0.03826962691691449,-0.5086900129701704,-0.0,-0.0
2.426666021347046,0.009395775693958441,0.014099336232547444,-0.7846952010376143,-0.0,-0.0
2.428910493850708,0.009395775693958441,-0.003356984817273201,-0.628015564202336,-0.0,-0.0
2.4309909343719482,0.009395775693958441,-0.04498359655146089,-0.4879377431906633,-0.0,-0.0
2.4330692291259766,0.009395775693958441,-0.008728160524910322,-0.32295719844358217,-0.0,-0.0
2.435293197631836,0.009395775693958441,-0.08392462043183002,-0.7286640726329452,-0.0,-0.0
2.437438488006592,0.009395775693958441,0.003356984817273201,-0.7815823605706882,-0.0,-0.0
2.4394662380218506,0.009779276742692744,-0.007385366598001042,-0.8376134889753573,-0.0,-0.0
2.4418742656707764,0.009779276742692744,0.12018005645838059,-0.5787289234760067,-0.0,-0.0
2.444185972213745,0.009395775693958441,-0.015442130159456724,-0.40285343709468435,-0.0,-0.0
2.4464449882507324,0.009779276742692744,-0.03155565728236809,-0.7442282749675755,-0.0,-0.0
2.448744058609009,0.009779276742692744,-0.016784924086366004,-0.5823605706874204,-0.0,-0.0
2.450866937637329,0.009395775693958441,0.03155565728236809,-0.4526588845655013,-0.0,-0.0
2.452990770339966,0.009395775693958441,-0.06781109330891866,-0.5719844357976669,-0.0,-0.0
2.4548816680908203,0.009395775693958441,-0.03961242084382377,-0.7701686121919593,-0.0,-0.0
2.457073211669922,0.009395775693958441,-0.024841687647821686,-0.7286640726329452,-0.0,-0.0
2.459151029586792,0.009395775693958441,-0.004699778744182481,-0.6114137483787303,-0.0,-0.0
2.461367130279541,0.009395775693958441,-0.04766918440527945,-0.7307392996108959,-0.0,-0.0
2.4636871814727783,0.009395775693958441,0.028870069428549527,-0.8687418936446178,-0.0,-0.0
2.4659578800201416,0.009395775693958441,-0.007385366598001042,-0.7629053177691318,-0.0,-0.0
2.468330144882202,0.009779276742692744,0.06781109330891866,-0.4697795071335946,-0.0,-0.0
2.4704957008361816,0.009395775693958441,-0.003356984817273201,-0.7670557717250333,-0.0,-0.0
2.4726693630218506,0.009395775693958441,-0.018127718013275285,-0.8173800259403379,-0.0,-0.0
2.4747774600982666,0.009779276742692744,0.061097123674372256,-0.7421530479896248,-0.0,-0.0
2.476836681365967,0.009395775693958441,-0.07586785687037434,-0.5725032425421546,-0.0,-0.0
2.4789915084838867,0.009779276742692744,-0.027527275501640247,-0.44695201037613685,-0.0,-0.0
2.4811482429504395,0.009779276742692744,0.0060425726710917615,-0.6233463035019469,-0.0,-0.0
2.4834673404693604,0.009779276742692744,0.0986953536278321,-0.7587548638132304,-0.0,-0.0
2.485715866088867,0.009395775693958441,-0.04901197833218873,-0.8536964980544752,-0.0,-0.0
2.487980604171753,0.009395775693958441,-0.023498893720912406,-0.645654993514917,-0.0,-0.0
2.490077495574951,0.009395775693958441,-0.03155565728236809,-0.6581063553826212,-0.0,-0.0
2.4922454357147217,0.009395775693958441,0.015442130159456724,-0.5584954604409873,-0.0,-0.0
2.4943840503692627,0.009395775693958441,-0.03961242084382377,-0.49571984435797845,-0.0,-0.0
2.496596097946167,0.009395775693958441,0.014099336232547444,-0.5382619974059679,-0.0,-0.0
2.4988412857055664,0.009395775693958441,0.0006713969634546402,-0.7862516212710773,-0.0,-0.0
2.5008485317230225,0.009395775693958441,0.10943770504310635,-0.4832684824902742,-0.0,-0.0
2.5028560161590576,0.009395775693958441,-0.05169756618600729,-0.6233463035019469,-0.0,-0.0
2.505115509033203,0.009395775693958441,0.019470511940184565,-0.6529182879377444,-0.0,-0.0
2.507329225540161,0.009779276742692744,0.054383154039825854,-0.6409857328145279,-0.0,-0.0
2.509345293045044,0.009395775693958441,-0.011413748378728883,-0.7094682230869012,-0.0,-0.0
2.511418581008911,0.009395775693958441,0.03424124513618665,-0.615045395590144,-0.0,-0.0
2.5135791301727295,0.009395775693958441,0.018127718013275285,-0.6300907911802867,-0.0,-0.0
2.5158259868621826,0.009395775693958441,-0.010070954451819603,-0.4946822308690031,-0.0,-0.0
2.5179941654205322,0.009395775693958441,-0.0020141908903639205,-0.7763942931258114,-0.0,-0.0
2.520073413848877,0.009395775693958441,0.024841687647821686,-0.5164721141374855,-0.0,-0.0
2.522249460220337,0.009395775693958441,-0.055725947966735134,-0.5896238651102479,-0.0,-0.0
2.5242366790771484,0.009395775693958441,0.03289845120927737,-0.5107652399481211,-0.0,-0.0
2.5265302658081055,0.009395775693958441,0.03424124513618665,-0.6793774319066159,-0.0,-0.0
2.528867244720459,0.009395775693958441,-0.04364080262455161,-0.9335927367055774,-0.0,-0.0
2.531174421310425,0.009779276742692744,0.012756542305638163,-0.789883268482491,-0.0,-0.0
2.5334179401397705,0.009395775693958441,-0.030212863355458808,-0.6337224383917004,-0.0,-0.0
2.535395860671997,0.009395775693958441,-0.004699778744182481,-0.5133592736705594,-0.0,-0.0
2.5374910831451416,0.009395775693958441,0.018127718013275285,-0.557457846952012,-0.0,-0.0
2.539743661880493,0.009779276742692744,0.007385366598001042,-0.7748378728923484,-0.0,-0.0
2.5419132709503174,0.009395775693958441,-0.05169756618600729,-0.5844357976653711,-0.0,-0.0
2.5439915657043457,0.009395775693958441,-0.04498359655146089,-0.6513618677042814,-0.0,-0.0
2.5462169647216797,0.009395775693958441,0.06378271152819082,-0.6072632944228289,-0.0,-0.0
2.54844069480896,0.009779276742692744,0.09735255970092282,-0.6513618677042814,-0.0,-0.0
2.550656795501709,0.009395775693958441,0.058411535820553695,-0.7888456549935157,-0.0,-0.0
2.552828550338745,0.009395775693958441,-0.04498359655146089,-0.7348897535667973,-0.0,-0.0
2.5547711849212646,0.009395775693958441,-0.03692683299000521,-0.6025940337224398,-0.0,-0.0
2.556690216064453,0.009395775693958441,0.03558403906309593,-0.5559014267185489,-0.0,-0.0
2.5586044788360596,0.009395775693958441,-0.026184481574730967,-0.7447470817120632,-0.0,-0.0
2.560542106628418,0.009395775693958441,0.0060425726710917615,-0.4920881971465647,-0.0,-0.0
2.562544107437134,0.009395775693958441,-0.03826962691691449,-0.6549935149156951,-0.0,-0.0
2.5646798610687256,0.009395775693958441,0.03692683299000521,-0.54448767833982,-0.0,-0.0
2.5667731761932373,0.009395775693958441,-0.03558403906309593,-0.8308690012970175,-0.0,-0.0
2.5690009593963623,0.009395775693958441,0.024841687647821686,-0.7297016861219205,-0.0,-0.0
2.5712497234344482,0.009395775693958441,0.055725947966735134,-0.6581063553826212,-0.0,-0.0
2.5735068321228027,0.009395775693958441,0.022156099794003126,-0.541374837872894,-0.0,-0.0
2.5757434368133545,0.009395775693958441,-0.030212863355458808,-0.6565499351491582,-0.0,-0.0
2.5778629779815674,0.009779276742692744,0.06378271152819082,-0.48638132295720027,-0.0,-0.0
2.5799965858459473,0.009779276742692744,0.019470511940184565,-0.7613488975356688,-0.0,-0.0
2.5822465419769287,0.009395775693958441,-0.04498359655146089,-0.6202334630350208,-0.0,-0.0
2.584291458129883,0.009395775693958441,-0.0060425726710917615,-0.7198443579766547,-0.0,-0.0
2.5863218307495117,0.009779276742692744,0.008728160524910322,-0.9107652399481196,-0.0,-0.0
2.5885727405548096,0.009395775693958441,-0.024841687647821686,-0.6939040207522709,-0.0,-0.0
2.5908403396606445,0.009395775693958441,0.003356984817273201,-0.8064850843060967,-0.0,-0.0
2.59311580657959,0.009395775693958441,0.04229800869764233,-0.8526588845654999,-0.0,-0.0
2.5952651500701904,0.009395775693958441,0.062439917601281536,-0.5071335927367073,-0.0,-0.0
2.597313165664673,0.009395775693958441,-0.04632639047837017,-0.7831387808041512,-0.0,-0.0
2.5992586612701416,0.009779276742692744,0.022156099794003126,-0.6793774319066159,-0.0,-0.0
2.6011414527893066,0.009395775693958441,-0.06781109330891866,-0.49364461738002774,-0.0,-0.0
2.6030218601226807,0.009395775693958441,0.022156099794003126,-0.7276264591439698,-0.0,-0.0
2.6052465438842773,0.009779276742692744,0.004699778744182481,-0.5802853437094697,-0.0,-0.0
2.607398748397827,0.009395775693958441,-0.004699778744182481,-0.4220492866407284,-0.0,-0.0
2.6093926429748535,0.009395775693958441,0.008728160524910322,-0.5979247730220507,-0.0,-0.0
2.6113498210906982,0.009395775693958441,-0.0718394750896465,-1.0280155642023345,-0.0,-0.0
2.613340377807617,0.009395775693958441,0.062439917601281536,-0.9050583657587552,-0.0,-0.0
2.615457534790039,0.009779276742692744,-0.010070954451819603,-0.7203631647211424,-0.0,-0.0
2.6177444458007812,0.009395775693958441,-0.027527275501640247,-0.5730220492866422,-0.0,-0.0
2.6197755336761475,0.009395775693958441,-0.04498359655146089,-0.7670557717250333,-0.0,-0.0
2.621687889099121,0.009395775693958441,-0.03155565728236809,-0.5885862516212725,-0.0,-0.0
2.6236202716827393,0.009395775693958441,0.0006713969634546402,-0.7950713359273678,-0.0,-0.0
2.6255123615264893,0.009395775693958441,-0.027527275501640247,-0.6461738002594046,-0.0,-0.0
2.627453565597534,0.009395775693958441,-0.024841687647821686,-0.6549935149156951,-0.0,-0.0
2.62966251373291,0.009395775693958441,-0.04632639047837017,-0.40285343709468435,-0.0,-0.0
2.631833553314209,0.009395775693958441,-0.07452506294346506,-0.8142671854734118,-0.0,-0.0
2.6340348720550537,0.009395775693958441,0.04229800869764233,-0.43553826199740797,-0.0,-0.0
2.636359930038452,0.009395775693958441,-0.024841687647821686,-0.8080415045395597,-0.0,-0.0
2.6384799480438232,0.009779276742692744,0.04095521477073305,-0.804409857328146,-0.0,-0.0
2.640671491622925,0.009395775693958441,-0.04364080262455161,-0.5792477302204944,-0.0,-0.0
2.6428279876708984,0.009395775693958441,0.004699778744182481,-0.6415045395590155,-0.0,-0.0
2.6448593139648438,0.009779276742692744,-0.04901197833218873,-0.4552529182879397,-0.0,-0.0
2.6469385623931885,0.009395775693958441,-0.019470511940184565,-0.6575875486381335,-0.0,-0.0
2.649149179458618,0.009395775693958441,0.016784924086366004,-0.6171206225680947,-0.0,-0.0
2.6512739658355713,0.009395775693958441,0.027527275501640247,-0.6321660181582374,-0.0,-0.0
2.6534676551818848,0.009395775693958441,0.023498893720912406,-0.7758754863813238,-0.0,-0.0
2.655730724334717,0.009779276742692744,0.06646829938200938,-0.9642023346303503,-0.0,-0.0
2.6580772399902344,0.009779276742692744,0.03692683299000521,-0.6285343709468236,-0.0,-0.0
2.660306692123413,0.009395775693958441,-0.0919813839932857,-0.26848249027237614,-0.0,-0.0
2.662496566772461,0.009395775693958441,-0.04095521477073305,-0.5273670557717267,-0.0,-0.0
2.6647567749023438,0.009395775693958441,-0.0060425726710917615,-0.7239948119325561,-0.0,-0.0
2.6669769287109375,0.009395775693958441,-0.04364080262455161,-0.8261997405966284,-0.0,-0.0
2.669163942337036,0.009395775693958441,-0.03289845120927737,-0.5958495460441,-0.0,-0.0
2.671415328979492,0.009395775693958441,0.011413748378728883,-0.7214007782101177,-0.0,-0.0
2.673496723175049,0.009395775693958441,0.053040360112916574,-0.6939040207522709,-0.0,-0.0
2.675713062286377,0.009395775693958441,-0.010070954451819603,-0.40337224383917203,-0.0,-0.0
2.6779425144195557,0.009395775693958441,-0.011413748378728883,-0.7426718547341125,-0.0,-0.0
2.680170774459839,0.009395775693958441,0.10138094148165067,-0.6653696498054487,-0.0,-0.0
2.68241548538208,0.009779276742692744,0.016784924086366004,-0.7494163424124523,-0.0,-0.0
2.684574842453003,0.009395775693958441,-0.055725947966735134,-0.7027237354085614,-0.0,-0.0
2.686866521835327,0.009395775693958441,0.03155565728236809,-0.7571984435797674,-0.0,-0.0
2.6888630390167236,0.009395775693958441,-0.018127718013275285,-0.6586251621271089,-0.0,-0.0
2.691079616546631,0.009395775693958441,0.007385366598001042,-0.49156939040207703,-0.0,-0.0
2.693249225616455,0.009779276742692744,0.03692683299000521,-0.4926070038910524,-0.0,-0.0
2.695388078689575,0.009395775693958441,-0.019470511940184565,-0.645654993514917,-0.0,-0.0
2.6975364685058594,0.009395775693958441,0.019470511940184565,-0.5865110246433218,-0.0,-0.0
2.6997504234313965,0.009395775693958441,-0.04364080262455161,-0.8127107652399488,-0.0,-0.0
2.701857805252075,0.009395775693958441,-0.04229800869764233,-0.7660181582360579,-0.0,-0.0
2.703916072845459,0.009395775693958441,0.011413748378728883,-0.77224383916991,-0.0,-0.0
2.70607590675354,0.009395775693958441,0.024841687647821686,-0.7047989623865121,-0.0,-0.0
2.7081823348999023,0.009395775693958441,0.012756542305638163,-0.4111543450064872,-0.0,-0.0
2.710247755050659,0.009395775693958441,-0.0718394750896465,-0.5647211413748394,-0.0,-0.0
2.71242618560791,0.009395775693958441,-0.004699778744182481,-0.6451361867704293,-0.0,-0.0
2.714390277862549,0.009779276742692744,-0.028870069428549527,-0.3815823605706896,-0.0,-0.0
2.716494560241699,0.009395775693958441,-0.010070954451819603,-0.6451361867704293,-0.0,-0.0
2.7187860012054443,0.009395775693958441,0.04364080262455161,-0.6129701686121933,-0.0,-0.0
2.721038818359375,0.009395775693958441,-0.0020141908903639205,-0.6871595330739311,-0.0,-0.0
2.7233126163482666,0.009395775693958441,-0.0060425726710917615,-0.7426718547341125,-0.0,-0.0
2.7254796028137207,0.009779276742692744,0.0986953536278321,-0.7836575875486389,-0.0,-0.0
2.727522611618042,0.009395775693958441,-0.06915388723582794,-0.7405966277561618,-0.0,-0.0
2.7295825481414795,0.009395775693958441,-0.012756542305638163,-0.6394293125810648,-0.0,-0.0
2.731778860092163,0.009395775693958441,0.022156099794003126,-0.5792477302204944,-0.0,-0.0
2.7339258193969727,0.009395775693958441,0.024841687647821686,-0.7774319066147868,-0.0,-0.0
2.7359941005706787,0.009779276742692744,0.012756542305638163,-0.8469520103761354,-0.0,-0.0
2.7381515502929688,0.009395775693958441,0.03289845120927737,-0.6020752269779521,-0.0,-0.0
2.7404181957244873,0.009779276742692744,0.0060425726710917615,-0.6264591439688729,-0.0,-0.0
2.7427854537963867,0.009395775693958441,-0.008728160524910322,-0.4811932555123235,-0.0,-0.0
2.7449982166290283,0.009395775693958441,-0.027527275501640247,-0.7271076523994822,-0.0,-0.0
2.7471680641174316,0.009395775693958441,-0.018127718013275285,-0.7390402075226987,-0.0,-0.0
2.7493271827697754,0.009395775693958441,0.012756542305638163,-0.5584954604409873,-0.0,-0.0
2.751401901245117,0.009395775693958441,-0.018127718013275285,-0.6347600518806757,-0.0,-0.0
2.753619909286499,0.009395775693958441,0.012756542305638163,-0.858884565499352,-0.0,-0.0
2.755779266357422,0.009779276742692744,0.06915388723582794,-0.5642023346303517,-0.0,-0.0
2.7579188346862793,0.009395775693958441,0.03961242084382377,-0.7281452658884575,-0.0,-0.0
2.760016918182373,0.009779276742692744,0.08392462043183002,-0.6435797665369662,-0.0,-0.0
2.7623679637908936,0.009395775693958441,-0.053040360112916574,-0.5424124513618693,-0.0,-0.0
2.7647056579589844,0.009395775693958441,-0.04229800869764233,-0.526848249027239,-0.0,-0.0
2.7669947147369385,0.009779276742692744,0.015442130159456724,-0.7955901426718555,-0.0,-0.0
2.7692747116088867,0.009395775693958441,-0.023498893720912406,-0.5392996108949433,-0.0,-0.0
2.7715041637420654,0.009395775693958441,0.020813305867093845,-0.7924773022049294,-0.0,-0.0
2.7736642360687256,0.009395775693958441,-0.0060425726710917615,-0.5154345006485102,-0.0,-0.0
2.775780439376831,0.009395775693958441,-0.015442130159456724,-0.77224383916991,-0.0,-0.0
2.7779436111450195,0.009395775693958441,0.04229800869764233,-0.4744487678339837,-0.0,-0.0
2.780148506164551,0.009395775693958441,0.008728160524910322,-0.5543450064850859,-0.0,-0.0
2.7823667526245117,0.009395775693958441,0.023498893720912406,-0.12944228274967529,-0.0,-0.0
2.7845001220703125,0.009779276742692744,0.0006713969634546402,-0.4972762645914415,-0.0,-0.0
2.7868762016296387,0.009779276742692744,0.03961242084382377,-0.6114137483787303,-0.0,-0.0
2.789029598236084,0.009395775693958441,-0.0006713969634546402,-0.6539559014267198,-0.0,-0.0
2.7911503314971924,0.009395775693958441,-0.054383154039825854,-0.7888456549935157,-0.0,-0.0
2.793327808380127,0.009395775693958441,0.06646829938200938,-0.4568093385214027,-0.0,-0.0
2.7955217361450195,0.009779276742692744,-0.061097123674372256,-0.7535667963683537,-0.0,-0.0
2.797673463821411,0.009779276742692744,-0.023498893720912406,-0.49364461738002774,-0.0,-0.0
2.7997469902038574,0.009395775693958441,-0.007385366598001042,-0.7966277561608308,-0.0,-0.0
2.801859140396118,0.009395775693958441,-0.014099336232547444,-0.878080415045396,-0.0,-0.0
2.8040010929107666,0.009395775693958441,0.014099336232547444,-0.7753566796368361,-0.0,-0.0
2.8062593936920166,0.009395775693958441,-0.07452506294346506,-0.6415045395590155,-0.0,-0.0
2.808535099029541,0.009779276742692744,-0.026184481574730967,-0.4433203631647231,-0.0,-0.0
2.810751438140869,0.009395775693958441,-0.012756542305638163,-0.6534370946822321,-0.0,-0.0
2.8129162788391113,0.009395775693958441,-0.06646829938200938,-0.560570687418938,-0.0,-0.0
2.8150062561035156,0.009395775693958441,0.024841687647821686,-0.8687418936446178,-0.0,-0.0
2.8172800540924072,0.009395775693958441,-0.024841687647821686,-0.5315175097276281,-0.0,-0.0
2.8195581436157227,0.009395775693958441,0.0006713969634546402,-0.5678339818417655,-0.0,-0.0
2.821833372116089,0.009395775693958441,0.03155565728236809,-0.8801556420233467,-0.0,-0.0
2.824002504348755,0.009395775693958441,0.07586785687037434,-0.8137483787289241,-0.0,-0.0
2.826289415359497,0.009395775693958441,0.04364080262455161,-0.6352788586251634,-0.0,-0.0
2.8284432888031006,0.009779276742692744,-0.07989623865110218,-0.6586251621271089,-0.0,-0.0
2.8306591510772705,0.009395775693958441,-0.054383154039825854,-0.5859922178988342,-0.0,-0.0
2.8328583240509033,0.009395775693958441,-0.018127718013275285,-0.7079118028534381,-0.0,-0.0
2.834944009780884,0.009779276742692744,0.03826962691691449,-0.5714656290531792,-0.0,-0.0
2.8370723724365234,0.009779276742692744,0.012756542305638163,-0.5896238651102479,-0.0,-0.0
2.839353561401367,0.009395775693958441,0.014099336232547444,-0.804409857328146,-0.0,-0.0
2.841418504714966,0.009779276742692744,0.08795300221255786,-0.6337224383917004,-0.0,-0.0
2.8432915210723877,0.009779276742692744,0.03558403906309593,-0.8070038910505843,-0.0,-0.0
2.8452093601226807,0.009395775693958441,-0.057068741893644415,-0.6420233463035032,-0.0,-0.0
2.847292423248291,0.009779276742692744,0.011413748378728883,-0.42671854734111747,-0.0,-0.0
2.849343776702881,0.009395775693958441,-0.05169756618600729,-0.40285343709468435,-0.0,-0.0
2.8514835834503174,0.009395775693958441,-0.061097123674372256,-0.7291828793774329,-0.0,-0.0
2.853749990463257,0.009395775693958441,0.057068741893644415,-0.8754863813229576,-0.0,-0.0
2.855807065963745,0.009779276742692744,0.04766918440527945,-0.64721141374838,-0.0,-0.0
2.8577487468719482,0.009779276742692744,-0.03424124513618665,-0.5232166018158253,-0.0,-0.0
2.8595998287200928,0.009395775693958441,-0.018127718013275285,-0.6342412451361881,-0.0,-0.0
2.861546039581299,0.009395775693958441,0.012756542305638163,-0.6788586251621282,-0.0,-0.0
2.8634262084960938,0.009395775693958441,-0.03289845120927737,-0.7758754863813238,-0.0,-0.0
2.865579128265381,0.009395775693958441,-0.0785534447241929,-0.6041504539559028,-0.0,-0.0
2.8677501678466797,0.009395775693958441,0.011413748378728883,-0.8500648508430615,-0.0,-0.0
2.869990348815918,0.009779276742692744,0.011413748378728883,-0.4282749675745805,-0.0,-0.0
2.872211217880249,0.009395775693958441,-0.026184481574730967,-0.5579766536964996,-0.0,-0.0
2.874504327774048,0.009779276742692744,-0.020813305867093845,-0.7540856031128413,-0.0,-0.0
2.8766751289367676,0.009395775693958441,0.014099336232547444,-0.7753566796368361,-0.0,-0.0
2.878861904144287,0.009779276742692744,-0.0006713969634546402,-0.5351491569390419,-0.0,-0.0
2.8808627128601074,0.009779276742692744,0.022156099794003126,-0.610376134889755,-0.0,-0.0
2.882941722869873,0.009395775693958441,-0.053040360112916574,-0.4189364461738023,-0.0,-0.0
2.8850808143615723,0.009395775693958441,-0.03692683299000521,-0.8920881971465633,-0.0,-0.0
2.8871965408325195,0.009779276742692744,0.08661020828564858,-0.5662775616083024,-0.0,-0.0
2.8893275260925293,0.009779276742692744,-0.06915388723582794,-0.5953307392996123,-0.0,-0.0
2.891594171524048,0.009395775693958441,-0.09600976577401354,-0.4765239948119344,-0.0,-0.0
2.893904209136963,0.009779276742692744,0.030212863355458808,-0.6773022049286652,-0.0,-0.0
2.8961524963378906,0.009395775693958441,0.09735255970092282,-0.8365758754863819,-0.0,-0.0
2.8983309268951416,0.009395775693958441,-0.030212863355458808,-0.6819714656290543,-0.0,-0.0
2.9003758430480957,0.009395775693958441,-0.011413748378728883,-0.6871595330739311,-0.0,-0.0
2.9025180339813232,0.009779276742692744,0.0020141908903639205,-0.8837872892347605,-0.0,-0.0
2.904676675796509,0.009395775693958441,-0.011413748378728883,-0.5616083009079134,-0.0,-0.0
2.9068443775177,0.009395775693958441,-0.08661020828564858,-0.45992217898832877,-0.0,-0.0
2.9088339805603027,0.009395775693958441,-0.030212863355458808,-0.6430609597924786,-0.0,-0.0
2.910922050476074,0.009395775693958441,0.04364080262455161,-0.5787289234760067,-0.0,-0.0
2.9131534099578857,0.009395775693958441,0.008728160524910322,-0.5730220492866422,-0.0,-0.0
2.915461540222168,0.009779276742692744,-0.04766918440527945,-0.6041504539559028,-0.0,-0.0
2.917600393295288,0.009779276742692744,0.0785534447241929,-0.6181582360570701,-0.0,-0.0
2.919750213623047,0.009395775693958441,0.008728160524910322,-0.4199740596627777,-0.0,-0.0
2.921945571899414,0.009779276742692744,-0.023498893720912406,-0.6316472114137497,-0.0,-0.0
2.9241323471069336,0.009395775693958441,-0.024841687647821686,-0.9579766536964982,-0.0,-0.0
2.9263362884521484,0.009395775693958441,-0.0006713969634546402,-0.7613488975356688,-0.0,-0.0
2.9283525943756104,0.009779276742692744,0.04632639047837017,-0.804409857328146,-0.0,-0.0
2.930363178253174,0.009395775693958441,0.04095521477073305,-0.5320363164721158,-0.0,-0.0
2.9324533939361572,0.009779276742692744,0.026184481574730967,-0.666407263294424,-0.0,-0.0
2.9345030784606934,0.009779276742692744,0.016784924086366004,-0.4588845654993534,-0.0,-0.0
2.936749219894409,0.009779276742692744,-0.0718394750896465,-0.5538261997405982,-0.0,-0.0
2.9390792846679688,0.009395775693958441,0.0020141908903639205,-0.5823605706874204,-0.0,-0.0
2.9412472248077393,0.009779276742692744,0.03826962691691449,-0.6845654993514927,-0.0,-0.0
2.943406820297241,0.009779276742692744,0.061097123674372256,-0.7291828793774329,-0.0,-0.0
2.9454190731048584,0.009779276742692744,-0.020813305867093845,-0.8246433203631653,-0.0,-0.0
2.947601318359375,0.009395775693958441,0.007385366598001042,-0.48638132295720027,-0.0,-0.0
2.9498579502105713,0.009395775693958441,-0.03558403906309593,-0.526848249027239,-0.0,-0.0
2.9520959854125977,0.009395775693958441,0.004699778744182481,-0.5828793774319081,-0.0,-0.0
2.9543721675872803,0.009395775693958441,-0.0020141908903639205,-0.4874189364461756,-0.0,-0.0
2.956578254699707,0.009395775693958441,0.04095521477073305,-0.8106355382619981,-0.0,-0.0
2.9588823318481445,0.009395775693958441,0.019470511940184565,-0.5211413748378746,-0.0,-0.0
2.9609460830688477,0.009395775693958441,-0.016784924086366004,-0.6887159533073941,-0.0,-0.0
2.9629552364349365,0.009395775693958441,-0.022156099794003126,-0.5989623865110261,-0.0,-0.0
2.9652063846588135,0.009395775693958441,-0.020813305867093845,-0.8329442282749682,-0.0,-0.0
2.967420816421509,0.009395775693958441,0.016784924086366004,-0.6508430609597937,-0.0,-0.0
2.9695117473602295,0.009395775693958441,-0.04632639047837017,-1.0005188067444877,-0.0,-0.0
2.9716734886169434,0.009395775693958441,-0.022156099794003126,-0.7597924773022058,-0.0,-0.0
2.973843574523926,0.009395775693958441,-0.004699778744182481,-0.6959792477302216,-0.0,-0.0
2.976125717163086,0.009395775693958441,0.012756542305638163,-0.6155642023346317,-0.0,-0.0
2.9784629344940186,0.009395775693958441,0.023498893720912406,-0.8308690012970175,-0.0,-0.0
2.9807114601135254,0.009395775693958441,0.004699778744182481,-0.6690012970168624,-0.0,-0.0
2.98287034034729,0.009779276742692744,-0.030212863355458808,-0.7167315175097286,-0.0,-0.0
2.9849016666412354,0.009395775693958441,-0.03692683299000521,-0.7992217898832692,-0.0,-0.0
2.987086534500122,0.009395775693958441,-0.003356984817273201,-0.6399481193255525,-0.0,-0.0
2.989279270172119,0.009395775693958441,-0.027527275501640247,-0.9201037613488978,-0.0,-0.0
2.9914965629577637,0.009395775693958441,0.03826962691691449,-0.5865110246433218,-0.0,-0.0
2.9934980869293213,0.009395775693958441,-0.059754329747462975,-0.5382619974059679,-0.0,-0.0
2.995790481567383,0.009395775693958441,-0.016784924086366004,-0.6171206225680947,-0.0,-0.0
2.9980382919311523,0.009395775693958441,-0.03289845120927737,-0.4287937743190682,-0.0,-0.0
3.0002050399780273,0.009395775693958441,0.030212863355458808,-0.7188067444876793,-0.0,-0.0
3.0024681091308594,0.009395775693958441,0.057068741893644415,-0.773800259403373,-0.0,-0.0
3.0046005249023438,0.009395775693958441,0.023498893720912406,-0.6389105058365772,-0.0,-0.0
3.0068423748016357,0.009395775693958441,0.003356984817273201,-0.5725032425421546,-0.0,-0.0
3.0088038444519043,0.009395775693958441,0.09466697184710426,-0.8734111543450069,-0.0,-0.0
3.011005163192749,0.009779276742692744,0.016784924086366004,-0.6710765239948131,-0.0,-0.0
3.013155221939087,0.009395775693958441,0.018127718013275285,-0.7831387808041512,-0.0,-0.0
3.015345811843872,0.009395775693958441,-0.055725947966735134,-0.7156939040207533,-0.0,-0.0
3.0175070762634277,0.009395775693958441,-0.028870069428549527,-0.6757457846952022,-0.0,-0.0
3.019789457321167,0.009395775693958441,-0.062439917601281536,-0.5258106355382637,-0.0,-0.0
3.0221238136291504,0.009395775693958441,0.028870069428549527,-0.6285343709468236,3.907976334458006e-05,0.003907976334458005
3.024460554122925,0.009395775693958441,0.03692683299000521,-0.4941634241245154,3.907976334458006e-05,0.003907976334458005
3.026606559753418,0.009395775693958441,-0.030212863355458808,-0.6140077821011687,3.907976334458006e-05,0.003907976334458005
3.0286271572113037,0.009395775693958441,-0.055725947966735134,-0.5211413748378746,3.907976334458006e-05,0.003907976334458005
3.030783176422119,0.009395775693958441,-0.03558403906309593,-0.7265888456549945,3.907976334458006e-05,0.003907976334458005
3.03286075592041,0.009395775693958441,0.04498359655146089,-0.5595330739299627,3.907976334458006e-05,0.003907976334458005
3.0350289344787598,0.009395775693958441,0.008728160524910322,-0.4993514915693922,3.907976334458006e-05,0.003907976334458005
3.037083864212036,0.009395775693958441,-0.019470511940184565,-0.826718547341116,3.907976334458006e-05,0.003907976334458005
3.0392935276031494,0.009395775693958441,0.07318226901655578,-0.6990920881971476,3.907976334458006e-05,0.003907976334458005
3.0415470600128174,0.009395775693958441,0.003356984817273201,-0.7172503242542163,0.00030793190157671205,0.02297723748875519
3.043731927871704,0.009779276742692744,0.030212863355458808,-0.5704280155642039,0.00030793190157671205,0.02297723748875519
3.045987367630005,0.009395775693958441,-0.059754329747462975,-0.7011673151750983,0.00030793190157671205,0.02297723748875519
3.048175811767578,0.009395775693958441,-0.06781109330891866,-0.5761348897535683,0.00030793190157671205,0.02297723748875519
3.0503323078155518,0.009395775693958441,-0.03692683299000521,-0.69857328145266,0.00030793190157671205,0.02297723748875519
3.052354097366333,0.009395775693958441,-0.012756542305638163,-0.8007782101167322,0.00030793190157671205,0.02297723748875519
