time,position,velocity,torque,position_ref,velocity_ref
1.9451749324798584,-0.000958752621832204,-0.03558403906309593,0.16627756160830032,-0.0,-0.0
1.94775390625,-0.000958752621832204,-0.015442130159456724,0.027237354085603016,-0.0,-0.0
1.9516057968139648,-0.000958752621832204,0.11615167467765275,0.23009079118028453,-0.0,-0.0
1.955550193786621,-0.000958752621832204,-0.08392462043183002,0.16575875486381264,-0.0,-0.0
1.95794677734375,-0.000958752621832204,-0.018127718013275285,0.24876783398184088,-0.0,-0.0
1.9623422622680664,-0.000958752621832204,0.15509269855802188,0.3587548638132283,-0.0,-0.0
1.9653294086456299,-0.000958752621832204,0.054383154039825854,0.0038910505836575737,-0.0,-0.0
1.967583179473877,-0.0005752515730996777,0.12018005645838059,0.2555123216601807,-0.0,-0.0
1.9702816009521484,-0.000958752621832204,0.06915388723582794,0.26692607003890956,-0.0,-0.0
1.9742257595062256,-0.000958752621832204,-0.04364080262455161,0.0012970168612191912,-0.0,-0.0
1.977125883102417,-0.000958752621832204,-0.04095521477073305,0.17509727626459082,-0.0,-0.0
1.979339599609375,-0.0005752515730996777,0.09466697184710426,0.05214007782101149,-0.0,-0.0
1.9817585945129395,-0.0005752515730996777,0.04498359655146089,0.04020752269779493,-0.0,-0.0
1.9847350120544434,-0.0005752515730996777,0.14569314106965692,0.2544747081712053,-0.0,-0.0
1.9886412620544434,-0.000958752621832204,-0.03155565728236809,0.19844357976653626,-0.0,-0.0
1.9915423393249512,-0.0005752515730996777,0.10272373540855995,0.1911802853437088,-0.0,-0.0
1.9951767921447754,-0.0005752515730996777,0.15777828641184044,0.16523994811932496,-0.0,-0.0
1.9991047382354736,-0.000958752621832204,-0.0785534447241929,0.0760051880674446,-0.0,-0.0
2.001793146133423,-0.000958752621832204,0.04766918440527945,0.09571984435797631,-0.0,-0.0
2.005908489227295,-0.0005752515730996777,0.11749446860456203,0.14085603112840417,-0.0,-0.0
2.0100529193878174,-0.000958752621832204,0.003356984817273201,0.11335927367055731,-0.0,-0.0
2.012789726257324,-0.000958752621832204,-0.16986343175402396,0.0827496757457844,-0.0,-0.0
2.016465187072754,-0.000958752621832204,0.04364080262455161,0.23683527885862432,-0.0,-0.0
2.019613027572632,-0.0005752515730996777,-0.004699778744182481,0.18806744487678273,-0.0,-0.0
2.022199869155884,-0.000958752621832204,-0.011413748378728883,0.12217898832684781,-0.0,-0.0
2.0246036052703857,-0.000958752621832204,-0.061097123674372256,0.2326848249027229,-0.0,-0.0
2.028613328933716,-0.000958752621832204,-0.04095521477073305,0.10765239948119287,-0.0,-0.0
2.0324835777282715,-0.000958752621832204,-0.11480888075074347,0.12269779507133549,-0.0,-0.0
2.0349676609039307,-0.000958752621832204,0.057068741893644415,0.2461738002594025,-0.0,-0.0
2.03899884223938,-0.000958752621832204,-0.022156099794003126,0.17405966277561546,-0.0,-0.0
2.042807102203369,-0.000958752621832204,0.057068741893644415,-0.03138780804150443,-0.0,-0.0
2.045499801635742,-0.000958752621832204,-0.058411535820553695,0.11906614785992176,-0.0,-0.0
2.0493674278259277,-0.000958752621832204,-0.07049668116273722,0.1559014267185468,-0.0,-0.0
2.0529398918151855,-0.000958752621832204,-0.08392462043183002,0.1688715953307387,-0.0,-0.0
2.0558128356933594,-0.000958752621832204,-0.04364080262455161,0.1600518806744482,-0.0,-0.0
2.0589680671691895,-0.000958752621832204,-0.08661020828564858,0.22127107652399403,-0.0,-0.0
2.062701463699341,-0.0005752515730996777,0.020813305867093845,0.1756160830090785,-0.0,-0.0
2.06549072265625,-0.000958752621832204,-0.12152285038528987,0.022568093385213928,-0.0,-0.0
2.0678000450134277,-0.000958752621832204,-0.08929579613946714,0.21919584954604332,-0.0,-0.0
2.071157217025757,-0.000958752621832204,-0.008728160524910322,0.06926070038910481,-0.0,-0.0
2.07480788230896,-0.000958752621832204,-0.015442130159456724,0.20466926070038838,-0.0,-0.0
2.078160524368286,-0.0005752515730996777,0.07721065079728362,0.008041504539558986,-0.0,-0.0
2.0818588733673096,-0.000958752621832204,0.03155565728236809,0.21867704280155564,-0.0,-0.0
2.086083173751831,-0.000958752621832204,-0.08795300221255786,0.1512321660181577,-0.0,-0.0
2.088973045349121,-0.000958752621832204,0.014099336232547444,0.10194552529182843,-0.0,-0.0
2.091888427734375,-0.000958752621832204,0.04498359655146089,0.0894941634241242,-0.0,-0.0
2.095811367034912,-0.000958752621832204,-0.03155565728236809,0.3260700389105047,-0.0,-0.0
2.0991923809051514,-0.000958752621832204,-0.07586785687037434,0.10246433203631611,-0.0,-0.0
2.101977586746216,-0.000958752621832204,0.07721065079728362,0.01789883268482484,-0.0,-0.0
2.1051714420318604,-0.000958752621832204,0.06378271152819082,0.2819714656290522,-0.0,-0.0
2.108562469482422,-0.000958752621832204,-0.0020141908903639205,0.14189364461737952,-0.0,-0.0
2.111156463623047,-0.000958752621832204,-0.012756542305638163,0.16160830090791123,-0.0,-0.0
2.114359140396118,-0.0005752515730996777,0.055725947966735134,0.02049286640726322,-0.0,-0.0
2.117593765258789,-0.000958752621832204,-0.0852674143587393,0.32451361867704165,-0.0,-0.0
2.1205906867980957,-0.000958752621832204,0.03961242084382377,0.19688715953307323,-0.0,-0.0
2.122943162918091,-0.000958752621832204,-0.10003814755474139,0.2809338521400768,-0.0,-0.0
2.12693190574646,-0.000958752621832204,-0.03692683299000521,0.1823605706874183,-0.0,-0.0
2.1307289600372314,-0.0005752515730996777,0.11749446860456203,0.166796368352788,-0.0,-0.0
2.1335971355438232,-0.000958752621832204,-0.0006713969634546402,0.15278858625162073,-0.0,-0.0
2.1375372409820557,-0.000958752621832204,-0.022156099794003126,0.16057068741893588,-0.0,-0.0
2.141603469848633,-0.000958752621832204,-0.06781109330891866,0.19844357976653626,-0.0,-0.0
2.1460041999816895,-0.000958752621832204,-0.08123903257801146,0.14552529182879326,-0.0,-0.0
2.1498470306396484,-0.000958752621832204,-0.06781109330891866,0.19584954604409788,-0.0,-0.0
2.152941942214966,-0.000958752621832204,-0.026184481574730967,0.1756160830090785,-0.0,-0.0
2.156238555908203,-0.000958752621832204,0.06378271152819082,0.15382619974059608,-0.0,-0.0
2.1593668460845947,-0.000958752621832204,0.08392462043183002,0.20726329442282676,-0.0,-0.0
2.162055015563965,-0.000958752621832204,0.09600976577401354,0.19636835278858555,-0.0,-0.0
2.1646225452423096,-0.000958752621832204,-0.126894026092927,0.22957198443579685,-0.0,-0.0
2.1669929027557373,-0.000958752621832204,0.011413748378728883,0.27367055771724935,-0.0,-0.0
2.1696698665618896,-0.000958752621832204,0.03826962691691449,0.06770428015564178,-0.0,-0.0
2.17258620262146,-0.000958752621832204,-0.07721065079728362,0.2617380025940328,-0.0,-0.0
2.1757304668426514,-0.000958752621832204,-0.03961242084382377,0.14811932555123164,-0.0,-0.0
2.1786904335021973,-0.000958752621832204,0.054383154039825854,0.21919584954604332,-0.0,-0.0
2.1821951866149902,-0.000958752621832204,0.0852674143587393,0.18754863813229505,-0.0,-0.0
2.1863038539886475,-0.000958752621832204,0.004699778744182481,0.08430609597924743,-0.0,-0.0
2.1895511150360107,-0.000958752621832204,-0.13763637750820124,0.05732814526588825,-0.0,-0.0
2.193568229675293,-0.0005752515730996777,0.08392462043183002,0.2555123216601807,-0.0,-0.0
2.1978180408477783,-0.000958752621832204,0.016784924086366004,0.17405966277561546,-0.0,-0.0
2.2020533084869385,-0.000958752621832204,0.0006713969634546402,0.09105058365758723,-0.0,-0.0
2.206035852432251,-0.000958752621832204,0.14435034714274764,0.16523994811932496,-0.0,-0.0
2.2106056213378906,-0.000958752621832204,-0.027527275501640247,0.2264591439688708,-0.0,-0.0
2.2153966426849365,-0.000958752621832204,-0.2088044556343931,0.04435797665369634,-0.0,-0.0
2.219967842102051,-0.0005752515730996777,0.12286564431219915,0.27159533073929865,-0.0,-0.0
2.2239134311676025,-0.000958752621832204,-0.13763637750820124,0.21867704280155564,-0.0,-0.0
2.228961229324341,-0.000958752621832204,-0.06378271152819082,0.18910505836575808,-0.0,-0.0
2.233217716217041,-0.000958752621832204,-0.05035477225909801,0.052658884565499164,-0.0,-0.0
2.2363672256469727,-0.000958752621832204,0.0785534447241929,0.22230869001296938,-0.0,-0.0
2.2395060062408447,-0.000958752621832204,0.06781109330891866,0.04695201037613472,-0.0,-0.0
2.243955135345459,-0.000958752621832204,-0.1738918135347518,0.2529182879377423,-0.0,-0.0
2.249002695083618,-0.0005752515730996777,0.11346608682383419,0.01478599221789878,-0.0,-0.0
2.252903461456299,-0.000958752621832204,-0.16852063782711468,0.20259403372243767,-0.0,-0.0
2.256584882736206,-0.000958752621832204,0.026184481574730967,0.16160830090791123,-0.0,-0.0
2.2598330974578857,-0.000958752621832204,-0.12420843823910843,0.23112840466925988,-0.0,-0.0
2.2634377479553223,-0.000958752621832204,-0.24640268558785294,0.20985732814526514,-0.0,-0.0
2.2661397457122803,-0.000958752621832204,-0.08392462043183002,0.18287937743190597,-0.0,-0.0
2.269415855407715,-0.000958752621832204,-0.09466697184710426,0.07444876783398158,-0.0,-0.0
2.2718605995178223,-0.000958752621832204,-0.03961242084382377,0.23787289234759967,-0.0,-0.0
2.275541305541992,-0.000958752621832204,0.023498893720912406,0.19273670557717182,-0.0,-0.0
2.279125690460205,-0.000958752621832204,0.06781109330891866,0.09312581063553793,-0.0,-0.0
2.28263521194458,-0.0005752515730996777,0.2020904859998467,0.13722438391699043,-0.0,-0.0
2.2861809730529785,-0.000958752621832204,0.04498359655146089,0.19377431906614717,-0.0,-0.0
2.2888925075531006,-0.000958752621832204,0.004699778744182481,0.3084306095979237,-0.0,-0.0
2.2922091484069824,-0.000958752621832204,0.0060425726710917615,0.20207522697795,-0.0,-0.0
2.2957379817962646,-0.000958752621832204,-0.09466697184710426,0.04020752269779493,-0.0,-0.0
2.3000099658966064,-0.000958752621832204,0.10272373540855995,-0.012191958495460398,-0.0,-0.0
2.3043417930603027,-0.000958752621832204,-0.05169756618600729,0.17250324254215244,-0.0,-0.0
2.307661771774292,-0.000958752621832204,0.10540932326237851,0.09416342412451328,-0.0,-0.0
2.3110103607177734,-0.000958752621832204,0.059754329747462975,0.1382619974059658,-0.0,-0.0
2.3152964115142822,-0.000958752621832204,-0.0020141908903639205,0.09883268482490237,-0.0,-0.0
2.320122480392456,-0.0005752515730996777,0.11883726253147131,0.16523994811932496,-0.0,-0.0
2.3236911296844482,-0.000958752621832204,-0.04632639047837017,0.0827496757457844,-0.0,-0.0
2.328145980834961,-0.000958752621832204,-0.1886625467307539,0.0562905317769129,-0.0,-0.0
2.333101511001587,-0.000958752621832204,-0.0651255054551001,0.10142671854734076,-0.0,-0.0
2.3368091583251953,-0.000958752621832204,0.057068741893644415,0.20259403372243767,-0.0,-0.0
2.3402040004730225,-0.000958752621832204,-0.05035477225909801,0.15175097276264538,-0.0,-0.0
2.3431668281555176,-0.000958752621832204,0.11615167467765275,0.13878080415045346,-0.0,-0.0
2.345720052719116,-0.000958752621832204,-0.0006713969634546402,0.1559014267185468,-0.0,-0.0
2.34857439994812,-0.000958752621832204,-0.08795300221255786,0.256549935149156,-0.0,-0.0
2.351271629333496,-0.000958752621832204,-0.1255512321660177,0.22542153047989544,-0.0,-0.0
2.3539671897888184,-0.000958752621832204,0.06915388723582794,0.08638132295719814,-0.0,-0.0
2.3568308353424072,-0.000958752621832204,0.12420843823910843,0.10142671854734076,-0.0,-0.0
2.360201835632324,-0.000958752621832204,0.0060425726710917615,0.3385214007782089,-0.0,-0.0
2.363286018371582,-0.000958752621832204,0.08123903257801146,0.00596627756160828,-0.0,-0.0
2.3663952350616455,-0.000958752621832204,0.07989623865110218,0.16731517509727567,-0.0,-0.0
2.370661973953247,-0.000958752621832204,-0.028870069428549527,0.24098573281452573,-0.0,-0.0
2.373950242996216,-0.000958752621832204,-0.06781109330891866,0.03086900129701675,-0.0,-0.0
2.3768177032470703,-0.000958752621832204,-0.11078049897001563,-0.07963683527885834,-0.0,-0.0
2.379507064819336,-0.0005752515730996777,0.04766918440527945,0.05577172503242522,-0.0,-0.0
2.382540225982666,-0.000958752621832204,-0.007385366598001042,0.09520103761348864,-0.0,-0.0
2.3854732513427734,-0.0005752515730996777,0.13629358358129195,0.19584954604409788,-0.0,-0.0
2.388374090194702,-0.000958752621832204,-0.10003814755474139,0.008560311284046662,-0.0,-0.0
2.3914642333984375,-0.000958752621832204,-0.10406652933546923,0.08690012970168581,-0.0,-0.0
2.3945696353912354,-0.000958752621832204,-0.12152285038528987,0.2415045395590134,-0.0,-0.0
2.3973941802978516,-0.000958752621832204,0.08795300221255786,0.3016861219195839,-0.0,-0.0
2.400125503540039,-0.0005752515730996777,0.18597695887693533,0.0827496757457844,-0.0,-0.0
2.4032070636749268,-0.000958752621832204,0.07721065079728362,0.2575875486381314,-0.0,-0.0
2.4062118530273438,-0.000958752621832204,-0.10003814755474139,0.03242542153047978,-0.0,-0.0
2.4089879989624023,-0.0005752515730996777,0.19000534065766317,0.02049286640726322,-0.0,-0.0
2.4119858741760254,-0.000958752621832204,0.028870069428549527,0.08430609597924743,-0.0,-0.0
2.414964199066162,-0.000958752621832204,-0.14166475928892908,0.21660181582360494,-0.0,-0.0
2.4180335998535156,-0.000958752621832204,-0.03424124513618665,0.21193255512321585,-0.0,-0.0
2.421027421951294,-0.000958752621832204,-0.07721065079728362,-0.0033722438391698972,-0.0,-0.0
2.4235939979553223,-0.000958752621832204,-0.008728160524910322,0.2150453955901419,-0.0,-0.0
2.426654577255249,-0.000958752621832204,0.04364080262455161,0.1756160830090785,-0.0,-0.0
2.42940354347229,-0.000958752621832204,-0.04498359655146089,0.37743190661478465,-0.0,-0.0
2.432368516921997,-0.000958752621832204,-0.07452506294346506,0.12373540856031084,-0.0,-0.0
2.4354469776153564,-0.0005752515730996777,0.1537499046311126,0.12062256809338479,-0.0,-0.0
2.4383673667907715,-0.0005752515730996777,-0.0020141908903639205,0.2394293125810627,-0.0,-0.0
2.4414291381835938,-0.000958752621832204,0.03424124513618665,0.1424124513618672,-0.0,-0.0
2.4440674781799316,-0.000958752621832204,0.012756542305638163,0.1247730220492862,-0.0,-0.0
2.4471237659454346,-0.000958752621832204,-0.03289845120927737,0.15382619974059608,-0.0,-0.0
2.44989275932312,-0.0005752515730996777,0.06915388723582794,0.07341115434500622,-0.0,-0.0
2.4528913497924805,-0.0005752515730996777,-0.0020141908903639205,0.11387808041504499,-0.0,-0.0
2.4556119441986084,-0.000958752621832204,-0.027527275501640247,0.12581063553826155,-0.0,-0.0
2.458164930343628,-0.000958752621832204,0.011413748378728883,0.184435797665369,-0.0,-0.0
2.461160898208618,-0.000958752621832204,0.004699778744182481,0.3099870298313867,-0.0,-0.0
2.464038133621216,-0.000958752621832204,0.022156099794003126,0.1688715953307387,-0.0,-0.0
2.467153310775757,-0.000958752621832204,-0.07318226901655578,0.23683527885862432,-0.0,-0.0
2.4700777530670166,-0.000958752621832204,0.03155565728236809,0.07652399481193228,-0.0,-0.0
2.47265625,-0.000958752621832204,-0.07586785687037434,-0.023086900129701604,-0.0,-0.0
2.475473642349243,-0.000958752621832204,-0.12152285038528987,0.1600518806744482,-0.0,-0.0
2.4781129360198975,-0.000958752621832204,-0.061097123674372256,0.04487678339818402,-0.0,-0.0
2.480238437652588,-0.000958752621832204,-0.10540932326237851,0.1642023346303496,-0.0,-0.0
2.4825847148895264,-0.000958752621832204,0.014099336232547444,0.18754863813229505,-0.0,-0.0
2.4855542182922363,-0.000958752621832204,0.08123903257801146,0.12788586251621226,-0.0,-0.0
2.48827862739563,-0.0005752515730996777,0.05035477225909801,0.09364461738002561,-0.0,-0.0
2.491210460662842,-0.000958752621832204,0.12152285038528987,0.007522697795071309,-0.0,-0.0
2.4936251640319824,-0.000958752621832204,0.061097123674372256,0.07237354085603087,-0.0,-0.0
2.4967565536499023,-0.000958752621832204,-0.05035477225909801,0.13307392996108902,-0.0,-0.0
2.4997451305389404,-0.000958752621832204,-0.04901197833218873,0.13670557717250276,-0.0,-0.0
2.502805471420288,-0.000958752621832204,-0.126894026092927,0.08586251621271046,-0.0,-0.0
2.5049376487731934,-0.000958752621832204,-0.003356984817273201,0.10350194552529146,-0.0,-0.0
2.5076494216918945,-0.000958752621832204,-0.004699778744182481,0.21867704280155564,-0.0,-0.0
2.510429859161377,-0.000958752621832204,0.0060425726710917615,0.17250324254215244,-0.0,-0.0
2.513155221939087,-0.000958752621832204,-0.020813305867093845,0.08586251621271046,-0.0,-0.0
2.515497922897339,-0.000958752621832204,-0.11883726253147131,0.15226977950713305,-0.0,-0.0
2.517526388168335,-0.000958752621832204,0.08123903257801146,0.10298313878080378,-0.0,-0.0
2.5198066234588623,-0.000958752621832204,-0.023498893720912406,0.17198443579766476,-0.0,-0.0
2.5223331451416016,-0.000958752621832204,0.03558403906309593,0.11699092088197105,-0.0,-0.0
2.524432420730591,-0.0005752515730996777,0.011413748378728883,0.19481193255512252,-0.0,-0.0
2.5264892578125,-0.000958752621832204,-0.08929579613946714,0.10350194552529146,-0.0,-0.0
2.528536796569824,-0.000958752621832204,0.06646829938200938,0.07704280155641996,-0.0,-0.0
2.530621290206909,-0.000958752621832204,0.04901197833218873,0.1865110246433197,-0.0,-0.0
2.532639265060425,-0.000958752621832204,0.0006713969634546402,0.06407263294422805,-0.0,-0.0
2.53468656539917,-0.000958752621832204,-0.04364080262455161,0.25603112840466835,-0.0,-0.0
2.536712646484375,-0.0005752515730996777,0.026184481574730967,-0.0038910505836575737,-0.0,-0.0
2.5388405323028564,-0.000958752621832204,-0.0852674143587393,0.17613488975356617,-0.0,-0.0
2.540910243988037,-0.000958752621832204,-0.030212863355458808,0.047989623865110076,-0.0,-0.0
2.5429835319519043,-0.0005752515730996777,0.016784924086366004,0.1730220492866401,-0.0,-0.0
2.544984817504883,-0.000958752621832204,0.024841687647821686,0.08326848249027208,-0.0,-0.0
2.5470356941223145,-0.000958752621832204,-0.016784924086366004,0.08326848249027208,-0.0,-0.0
2.549135208129883,-0.000958752621832204,-0.07721065079728362,0.07704280155641996,-0.0,-0.0
2.5511362552642822,-0.000958752621832204,-0.13629358358129195,0.07081712062256784,-0.0,-0.0
2.5536818504333496,-0.000958752621832204,0.06915388723582794,0.17457846952010314,-0.0,-0.0
2.5564651489257812,-0.000958752621832204,-0.03289845120927737,0.12632944228274923,-0.0,-0.0
2.5590603351593018,-0.000958752621832204,0.0060425726710917615,0.184435797665369,-0.0,-0.0
2.561708450317383,-0.000958752621832204,-0.0006713969634546402,0.043839169909208664,-0.0,-0.0
2.564464807510376,-0.000958752621832204,-0.04901197833218873,0.2632944228274958,-0.0,-0.0
2.566993236541748,-0.000958752621832204,0.04229800869764233,0.2176394293125803,-0.0,-0.0
2.5697057247161865,-0.000958752621832204,-0.003356984817273201,0.0012970168612191912,-0.0,-0.0
2.5725791454315186,-0.000958752621832204,-0.055725947966735134,0.07652399481193228,-0.0,-0.0
2.575580596923828,-0.000958752621832204,0.019470511940184565,0.1377431906614781,-0.0,-0.0
2.578303813934326,-0.000958752621832204,-0.053040360112916574,0.3037613488975346,-0.0,-0.0
2.5813345909118652,-0.000958752621832204,-0.10138094148165067,0.24357976653696412,-0.0,-0.0
2.584012031555176,-0.000958752621832204,0.03826962691691449,0.04280155642023331,-0.0,-0.0
2.58693265914917,-0.000958752621832204,-0.1255512321660177,0.3276264591439677,-0.0,-0.0
2.5898656845092773,-0.000958752621832204,-0.0020141908903639205,0.09727626459143934,-0.0,-0.0
2.592909812927246,-0.000958752621832204,-0.19940489814602813,0.12373540856031084,-0.0,-0.0
2.5956716537475586,-0.000958752621832204,-0.11883726253147131,0.1559014267185468,-0.0,-0.0
2.5986528396606445,-0.000958752621832204,-0.07586785687037434,0.1512321660181577,-0.0,-0.0
2.6015543937683105,-0.000958752621832204,0.011413748378728883,0.14189364461737952,-0.0,-0.0
2.604306221008301,-0.000958752621832204,-0.08661020828564858,0.1553826199740591,-0.0,-0.0
2.607321262359619,-0.000958752621832204,0.08258182650492074,0.13255512321660134,-0.0,-0.0
2.6104562282562256,-0.000958752621832204,-0.05169756618600729,0.18339818417639364,-0.0,-0.0
2.6134769916534424,-0.000958752621832204,-0.04632639047837017,0.04539559014267169,-0.0,-0.0
2.6164071559906006,-0.000958752621832204,-0.004699778744182481,-0.02204928664072625,-0.0,-0.0
2.6193172931671143,-0.000958752621832204,0.027527275501640247,0.2617380025940328,-0.0,-0.0
2.622340440750122,-0.000958752621832204,0.07318226901655578,0.12114137483787246,-0.0,-0.0
2.625293254852295,-0.000958752621832204,-0.17657740138857037,0.11854734111543408,-0.0,-0.0
2.6284213066101074,-0.0005752515730996777,0.08929579613946714,0.16108949416342355,-0.0,-0.0
2.6313955783843994,-0.000958752621832204,0.062439917601281536,0.13099870298313832,-0.0,-0.0
2.6341543197631836,-0.000958752621832204,0.10003814755474139,0.15382619974059608,-0.0,-0.0
2.63702392578125,-0.000958752621832204,-0.17523460746166108,0.17042801556420173,-0.0,-0.0
2.639774799346924,-0.000958752621832204,0.08258182650492074,0.2415045395590134,-0.0,-0.0
2.6424901485443115,-0.000958752621832204,-0.0060425726710917615,0.059922178988326635,-0.0,-0.0
2.645676851272583,-0.000958752621832204,-0.1255512321660177,0.14760051880674396,-0.0,-0.0
2.649346113204956,-0.000958752621832204,0.07721065079728362,0.11647211413748337,-0.0,-0.0
2.6521291732788086,-0.000958752621832204,0.055725947966735134,0.20363164721141302,-0.0,-0.0
2.654428243637085,-0.000958752621832204,-0.09063859006637642,-0.035019455252918164,-0.0,-0.0
2.6565499305725098,-0.000958752621832204,0.012756542305638163,0.18391699092088132,-0.0,-0.0
2.658637046813965,-0.000958752621832204,-0.08392462043183002,0.06044098573281431,-0.0,-0.0
2.6606688499450684,-0.000958752621832204,0.06646829938200938,0.23164721141374756,-0.0,-0.0
2.6639435291290283,-0.000958752621832204,0.11480888075074347,0.013748378728923427,-0.0,-0.0
2.6668050289154053,-0.000958752621832204,0.024841687647821686,0.09675745784695167,-0.0,-0.0
2.669367551803589,-0.000958752621832204,0.03826962691691449,0.3504539559014255,-0.0,-0.0
2.6722710132598877,-0.000958752621832204,-0.0020141908903639205,-0.018936446173800192,-0.0,-0.0
2.6751246452331543,-0.000958752621832204,-0.06915388723582794,0.05525291828793755,-0.0,-0.0
2.677727460861206,-0.000958752621832204,-0.11346608682383419,0.1911802853437088,-0.0,-0.0
2.6805546283721924,-0.000958752621832204,-0.0060425726710917615,0.1444876783398179,-0.0,-0.0
2.683649778366089,-0.000958752621832204,-0.055725947966735134,0.0739299610894939,-0.0,-0.0
2.686577081680298,-0.000958752621832204,-0.015442130159456724,0.3146562905317758,-0.0,-0.0
2.6899237632751465,-0.000958752621832204,0.04364080262455161,0.026199740596627663,-0.0,-0.0
2.6932692527770996,-0.000958752621832204,0.020813305867093845,0.15071335927367002,-0.0,-0.0
2.696927309036255,-0.000958752621832204,0.03558403906309593,0.18391699092088132,-0.0,-0.0
2.701616048812866,-0.000958752621832204,0.08258182650492074,0.09105058365758723,-0.0,-0.0
2.7055857181549072,-0.0005752515730996777,0.10943770504310635,0.1071335927367052,-0.0,-0.0
2.7085375785827637,-0.000958752621832204,0.004699778744182481,0.15849546044098517,-0.0,-0.0
2.7122642993927,-0.000958752621832204,-0.10809491111619707,-0.013748378728923427,-0.0,-0.0
2.7151403427124023,-0.000958752621832204,-0.11749446860456203,0.2638132295719835,-0.0,-0.0
2.7174599170684814,-0.000958752621832204,0.03558403906309593,0.03968871595330725,-0.0,-0.0
2.71993088722229,-0.000958752621832204,0.07318226901655578,0.20985732814526514,-0.0,-0.0
2.7223801612854004,-0.000958752621832204,0.018127718013275285,0.19014267185473344,-0.0,-0.0
2.724677085876465,-0.000958752621832204,0.13629358358129195,0.09364461738002561,-0.0,-0.0
2.726698160171509,-0.000958752621832204,0.04498359655146089,0.2352788586251613,-0.0,-0.0
2.728816270828247,-0.000958752621832204,0.014099336232547444,0.11128404669260661,-0.0,-0.0
2.7309348583221436,-0.000958752621832204,-0.07049668116273722,0.27367055771724935,-0.0,-0.0
2.7329840660095215,-0.0005752515730996777,0.12957961394674555,0.19429312581063485,-0.0,-0.0
2.7360589504241943,-0.000958752621832204,0.08258182650492074,0.35097276264591315,-0.0,-0.0
2.738359212875366,-0.000958752621832204,0.1336079957274734,0.23787289234759967,-0.0,-0.0
2.7421109676361084,-0.000958752621832204,0.13226520180056411,0.25395590142671765,-0.0,-0.0
2.745936632156372,-0.000958752621832204,0.027527275501640247,0.010635538261997368,-0.0,-0.0
2.7487542629241943,-0.000958752621832204,-0.13897917143511052,-0.015304798962386457,-0.0,-0.0
2.7517685890197754,-0.000958752621832204,0.020813305867093845,0.1403372243839165,-0.0,-0.0
2.7543015480041504,-0.000958752621832204,0.024841687647821686,0.17613488975356617,-0.0,-0.0
2.7576115131378174,-0.000958752621832204,0.015442130159456724,0.24098573281452573,-0.0,-0.0
2.760199546813965,-0.0005752515730996777,0.11346608682383419,0.3193255512321649,-0.0,-0.0
2.763885974884033,-0.0005752515730996777,0.05169756618600729,0.19377431906614717,-0.0,-0.0
2.767824172973633,-0.000958752621832204,0.018127718013275285,0.16783398184176335,-0.0,-0.0
2.7706949710845947,-0.000958752621832204,-0.06781109330891866,0.08586251621271046,-0.0,-0.0
2.7734181880950928,-0.000958752621832204,-0.07452506294346506,0.1470817120622563,-0.0,-0.0
2.777010917663574,-0.000958752621832204,-0.07989623865110218,0.2083009079118021,-0.0,-0.0
2.7799458503723145,-0.000958752621832204,-0.03692683299000521,0.11543450064850802,-0.0,-0.0
2.7823145389556885,-0.000958752621832204,0.04364080262455161,0.23579766536964897,-0.0,-0.0
2.7859692573547363,-0.0005752515730996777,0.13495078965438267,0.2819714656290522,-0.0,-0.0
2.7900142669677734,-0.000958752621832204,-0.11749446860456203,0.13670557717250276,-0.0,-0.0
2.794253349304199,-0.000958752621832204,0.010070954451819603,0.1444876783398179,-0.0,-0.0
2.7975752353668213,-0.000958752621832204,0.04364080262455161,0.21245136186770353,-0.0,-0.0
2.800896167755127,-0.000958752621832204,0.04766918440527945,0.21660181582360494,-0.0,-0.0
2.805205821990967,-0.000958752621832204,-0.019470511940184565,0.16575875486381264,-0.0,-0.0
2.8091912269592285,-0.000958752621832204,0.04901197833218873,0.17457846952010314,-0.0,-0.0
2.8136281967163086,-0.000958752621832204,0.0020141908903639205,0.2575875486381314,-0.0,-0.0
2.818053722381592,-0.000958752621832204,0.08392462043183002,0.11699092088197105,-0.0,-0.0
2.8228659629821777,-0.000958752621832204,-0.012756542305638163,0.131517509727626,-0.0,-0.0
2.8267438411712646,-0.000958752621832204,-0.014099336232547444,0.17405966277561546,-0.0,-0.0
2.8313286304473877,-0.000958752621832204,-0.03558403906309593,0.08378728923475975,-0.0,-0.0
2.834918975830078,-0.000958752621832204,-0.028870069428549527,0.18339818417639364,-0.0,-0.0
2.8377580642700195,-0.000958752621832204,0.058411535820553695,0.2285343709468215,-0.0,-0.0
2.840749502182007,-0.000958752621832204,-0.003356984817273201,0.08378728923475975,-0.0,-0.0
2.843838691711426,-0.000958752621832204,0.026184481574730967,0.1356679636835274,-0.0,-0.0
2.8467893600463867,-0.000958752621832204,-0.17254901960784252,0.05006485084306078,-0.0,-0.0
2.84960675239563,-0.000958752621832204,0.1806057831692982,0.31776913099870185,-0.0,-0.0
2.8524868488311768,-0.000958752621832204,0.030212863355458808,0.26900129701686026,-0.0,-0.0
2.8551158905029297,-0.000958752621832204,-0.011413748378728883,0.11958495460440943,-0.0,-0.0
2.8577804565429688,-0.000958752621832204,0.03155565728236809,0.13463035019455205,-0.0,-0.0
2.860591411590576,-0.000958752621832204,-0.023498893720912406,0.20363164721141302,-0.0,-0.0
