time,position,velocity,torque,position_ref,velocity_ref
13.646920204162598,0.278230010855804,-0.016784924086366004,0.10972762645914358,0.27788399026818106,0.09628027807094819
13.649612426757812,0.278230010855804,0.018127718013275285,0.1470817120622563,0.27788399026818106,0.09628027807094819
13.652726411819458,0.278230010855804,0.12957961394674555,0.20570687418936373,0.27835384571855676,0.09397109007514004
13.655450105667114,0.27861351190453654,-0.023498893720912406,0.2394293125810627,0.27835384571855676,0.09397109007514004
13.657827138900757,0.27861351190453654,0.11480888075074347,0.04902723735408543,0.27835384571855676,0.09397109007514004
13.660468578338623,0.27899701295326906,0.04766918440527945,0.11906614785992176,0.2788121507373587,0.09166100376039044
13.664653539657593,0.27861351190453654,-0.03961242084382377,0.11543450064850802,0.2788121507373587,0.09166100376039044
13.668863296508789,0.27899701295326906,0.057068741893644415,0.08326848249027208,0.2788121507373587,0.09166100376039044
13.672561645507812,0.27899701295326906,0.003356984817273201,0.035019455252918164,0.2792589010643072,0.08935006538969281
13.675540685653687,0.27899701295326906,-0.06915388723582794,0.20363164721141302,0.2792589010643072,0.08935006538969281
13.67845606803894,0.27938051400200337,-0.0060425726710917615,0.28249027237353985,0.2792589010643072,0.08935006538969281
13.681118488311768,0.27938051400200337,0.09332417792019498,0.08223086900129672,0.27969409266503076,0.08703832014471669
13.683831453323364,0.27938051400200337,0.16852063782711468,0.11750972762645873,0.27969409266503076,0.08703832014471669
13.687483310699463,0.27938051400200337,-0.15777828641184044,0.13099870298313832,0.27969409266503076,0.08703832014471669
13.690918684005737,0.2797640150507359,0.061097123674372256,0.1289234760051876,0.2801177217257539,0.08472581214462593
13.694154262542725,0.2797640150507359,0.0651255054551001,0.08793774319066117,0.2801177217257539,0.08472581214462593
13.698390245437622,0.2797640150507359,0.09735255970092282,0.2150453955901419,0.2801177217257539,0.08472581214462593
13.7016019821167,0.2801475160994684,0.018127718013275285,0.1647211413748373,0.2805297846480747,0.08241258446416433
13.705923080444336,0.2801475160994684,0.09735255970092282,0.3011673151750962,0.2805297846480747,0.08241258446416433
13.709187507629395,0.2801475160994684,0.018127718013275285,0.11076523994811893,0.2805297846480747,0.08241258446416433
13.711721420288086,0.2801475160994684,-0.11480888075074347,0.17457846952010314,0.280930278043835,0.08009867915206303
13.713758707046509,0.28053101714820095,0.0919813839932857,0.2731517509727617,0.280930278043835,0.08009867915206303
13.715906143188477,0.28053101714820095,0.15106431677729404,0.26536964980544653,0.280930278043835,0.08009867915206303
13.718908309936523,0.28053101714820095,0.0651255054551001,0.37743190661478465,0.280930278043835,0.08009867915206303
13.722149133682251,0.28091451819693525,0.12286564431219915,0.4246433203631632,0.28131919873008526,0.07778413725004762
13.724400520324707,0.28091451819693525,0.11883726253147131,0.2440985732814518,0.28131919873008526,0.07778413725004762
13.726622819900513,0.28091451819693525,0.012756542305638163,0.28871595330739197,0.28131919873008526,0.07778413725004762
13.729809999465942,0.28091451819693525,-0.03289845120927737,0.23579766536964897,0.28131919873008526,0.07778413725004762
13.732470273971558,0.2812980192456678,-0.015442130159456724,0.14604409857328093,0.28169654372414504,0.07546899881195612
13.734863758087158,0.2812980192456678,0.026184481574730967,0.3872892347600505,0.28169654372414504,0.07546899881195612
13.737075805664062,0.2812980192456678,0.012756542305638163,0.3546044098573269,0.28169654372414504,0.07546899881195612
13.740761756896973,0.2812980192456678,-0.03558403906309593,0.25810635538261906,0.28206231023875933,0.07315330292285704
13.74349570274353,0.2816815202944003,0.03692683299000521,0.24669260700389017,0.28206231023875933,0.07315330292285704
13.745911121368408,0.2816815202944003,0.03961242084382377,0.35356679636835153,0.28206231023875933,0.07315330292285704
13.748229742050171,0.2816815202944003,0.008728160524910322,0.3146562905317758,0.28206231023875933,0.07315330292285704
13.751742601394653,0.2816815202944003,0.17657740138857037,0.20363164721141302,0.28241649567735494,0.07083708771912223
13.754899740219116,0.2816815202944003,-0.10138094148165067,0.38677042801556283,0.28241649567735494,0.07083708771912223
13.75768232345581,0.2820650213431346,0.027527275501640247,0.20259403372243767,0.28241649567735494,0.07083708771912223
13.760660886764526,0.2820650213431346,0.09466697184710426,0.17250324254215244,0.2827590976293931,0.06852039040763369
13.76472806930542,0.2820650213431346,-0.062439917601281536,0.26692607003890956,0.2827590976293931,0.06852039040763369
13.767728328704834,0.2820650213431346,0.07721065079728362,0.219714656290531,0.2827590976293931,0.06852039040763369
13.769862413406372,0.28244852239186713,0.06646829938200938,0.3520103761348885,0.2827590976293931,0.06852039040763369
13.773647785186768,0.2820650213431346,0.023498893720912406,0.394552529182878,0.28309011386582505,0.06620324728638938
13.777202844619751,0.28244852239186713,-0.011413748378728883,0.2415045395590134,0.28309011386582505,0.06620324728638938
13.779395580291748,0.28244852239186713,0.14972152285038476,0.2700389105058356,0.28309011386582505,0.06620324728638938
13.781766414642334,0.28244852239186713,-0.012756542305638163,0.23009079118028453,0.2834095423346475,0.06388569376448716
13.785539388656616,0.28283202344059966,-0.07989623865110218,0.17405966277561546,0.2834095423346475,0.06388569376448716
13.789562225341797,0.28283202344059966,0.010070954451819603,0.17613488975356617,0.2834095423346475,0.06388569376448716
13.792480945587158,0.28283202344059966,0.008728160524910322,0.290272373540855,0.28371738115656253,0.06156776438300815
13.796489477157593,0.2832155244893322,0.1738918135347518,0.19481193255512252,0.28371738115656253,0.06156776438300815
13.800320625305176,0.2832155244893322,0.19000534065766317,0.43916990920881815,0.28401362862073826,0.05924949283514502
13.802706956863403,0.2832155244893322,0.12823682001983627,0.1999999999999993,0.28401362862073826,0.05924949283514502
13.806942224502563,0.2832155244893322,-0.057068741893644415,0.4230869001297002,0.28401362862073826,0.05924949283514502
13.810067176818848,0.2832155244893322,-0.012756542305638163,0.3348897535667952,0.2842982831806777,0.05693091198788469
13.812567234039307,0.2835990255380665,0.004699778744182481,0.2835278858625152,0.2842982831806777,0.05693091198788469
13.815631866455078,0.2835990255380665,-0.1336079957274734,0.17457846952010314,0.2842982831806777,0.05693091198788469
13.819677352905273,0.2835990255380665,-0.057068741893644415,0.10765239948119287,0.2842982831806777,0.05693091198788469
13.822407245635986,0.283982526586799,0.15912108033874972,0.05006485084306078,0.2845713434501906,0.054612053902580726
13.82476282119751,0.283982526586799,0.0020141908903639205,0.18547341115434435,0.2845713434501906,0.054612053902580726
13.82851529121399,0.283982526586799,-0.06915388723582794,0.16057068741893588,0.2845713434501906,0.054612053902580726
13.831278324127197,0.283982526586799,0.14300755321583836,0.18132295719844294,0.28483280819947326,0.0522929498565361
13.83510446548462,0.283982526586799,-0.024841687647821686,0.15071335927367002,0.28483280819947326,0.0522929498565361
13.838680267333984,0.28436602763553154,0.061097123674372256,0.21348897535667888,0.28483280819947326,0.0522929498565361
13.841506719589233,0.28436602763553154,0.028870069428549527,0.31569390402075115,0.2850826763512966,0.049973630364663624
13.844059705734253,0.28436602763553154,-0.011413748378728883,0.3016861219195839,0.2850826763512966,0.049973630364663624
13.846318483352661,0.28436602763553154,-0.0060425726710917615,0.2985732814526578,0.2850826763512966,0.049973630364663624
13.848628997802734,0.28436602763553154,0.0718394750896465,0.3499351491569378,0.2850826763512966,0.049973630364663624
13.851211786270142,0.28436602763553154,-0.058411535820553695,0.16783398184176335,0.28532094697730087,0.047654125200857766
13.854438543319702,0.28436602763553154,-0.06915388723582794,0.29182879377431803,0.28532094697730087,0.047654125200857766
13.856765508651733,0.28436602763553154,0.023498893720912406,0.35564202334630224,0.28532094697730087,0.047654125200857766
13.859777688980103,0.28474952868426584,-0.05169756618600729,0.3514915693904008,0.28532094697730087,0.047654125200857766
13.863811492919922,0.28474952868426584,-0.018127718013275285,0.3546044098573269,0.28554761929440253,0.045334463420332316
13.866863489151001,0.28474952868426584,0.10943770504310635,0.22438391699092008,0.28554761929440253,0.045334463420332316
13.869067668914795,0.28474952868426584,0.057068741893644415,0.05784695201037593,0.28554761929440253,0.045334463420332316
13.872544288635254,0.28513302973299837,-0.019470511940184565,0.24254215304798876,0.28576269266130916,0.04301467338132525
13.87632417678833,0.28513302973299837,0.062439917601281536,0.2835278858625152,0.28576269266130916,0.04301467338132525
13.878853797912598,0.28513302973299837,0.055725947966735134,0.2819714656290522,0.28576269266130916,0.04301467338132525
13.881152629852295,0.28513302973299837,-0.0020141908903639205,0.1470817120622563,0.2859661665751473,0.04069478276762517
13.883806705474854,0.28513302973299837,0.011413748378728883,0.34837872892347477,0.2859661665751473,0.04069478276762517
13.88743805885315,0.28513302973299837,0.10943770504310635,0.20518806744487605,0.2859661665751473,0.04069478276762517
13.891088962554932,0.28513302973299837,0.057068741893644415,0.3763942931258093,0.28615804066820166,0.03837481861087566
13.89418077468872,0.28513302973299837,-0.03558403906309593,0.41686121919584807,0.28615804066820166,0.03837481861087566
13.898111581802368,0.2855165307817309,0.06915388723582794,0.14137483787289185,0.28615804066820166,0.03837481861087566
13.901774168014526,0.28513302973299837,0.04632639047837017,0.27626459143968773,0.286338314704766,0.036054807312868586
13.905504941940308,0.2855165307817309,-0.058411535820553695,0.39299610894941495,0.286338314704766,0.036054807312868586
13.909255266189575,0.2855165307817309,-0.059754329747462975,0.2617380025940328,0.286338314704766,0.036054807312868586
13.91192364692688,0.2855165307817309,-0.011413748378728883,0.2440985732814518,0.2865069885781108,0.03373477466895869
13.914873361587524,0.2855165307817309,-0.012756542305638163,0.2773022049286631,0.2865069885781108,0.03373477466895869
13.91775107383728,0.2855165307817309,0.08123903257801146,0.2773022049286631,0.2865069885781108,0.03373477466895869
13.91984748840332,0.2855165307817309,0.07452506294346506,0.396108949416341,0.2865069885781108,0.03373477466895869
13.922510147094727,0.2855165307817309,0.014099336232547444,0.23891050583657503,0.28666406230756225,0.03141474589029025
13.925185918807983,0.2855165307817309,-0.10540932326237851,0.22957198443579685,0.28666406230756225,0.03141474589029025
13.927857398986816,0.2855165307817309,0.06646829938200938,0.31154345006484974,0.28666406230756225,0.03141474589029025
13.930707454681396,0.2855165307817309,-0.21283283741512093,0.14863813229571932,0.2868095360356969,0.02909474562693415
13.933711767196655,0.2859000318304634,0.14166475928892908,0.31828793774318953,0.2868095360356969,0.02909474562693415
13.936608076095581,0.2859000318304634,-0.04095521477073305,0.2529182879377423,0.2868095360356969,0.02909474562693415
13.939269781112671,0.2855165307817309,-0.1537499046311126,0.24773022049286553,0.2868095360356969,0.02909474562693415
13.942047595977783,0.2859000318304634,0.1336079957274734,0.29805447470817015,0.28694341002565465,0.026774797991546695
13.944733142852783,0.2855165307817309,-0.16583504997329612,0.2809338521400768,0.28694341002565465,0.026774797991546695
13.947424173355103,0.2859000318304634,0.04766918440527945,0.32399481193255397,0.28694341002565465,0.026774797991546695
13.950224876403809,0.2859000318304634,0.0006713969634546402,0.36861219195849415,0.28706568465856347,0.024454926581762848
13.952906847000122,0.2859000318304634,-0.16314946211947756,0.2264591439688708,0.28706568465856347,0.024454926581762848
13.955334663391113,0.2859000318304634,0.07452506294346506,0.23372243839169826,0.28706568465856347,0.024454926581762848
13.958168029785156,0.2859000318304634,-0.04632639047837017,0.34215304798962265,0.28706568465856347,0.024454926581762848
13.960308313369751,0.2859000318304634,-0.0651255054551001,0.23164721141374756,0.2871763604310866,0.022135154504621113
13.962384700775146,0.2862835328791977,0.11212329289692491,0.20207522697795,0.2871763604310866,0.022135154504621113
13.965067863464355,0.2862835328791977,0.04095521477073305,0.3125810635538251,0.2871763604310866,0.022135154504621113
13.96739149093628,0.2862835328791977,0.024841687647821686,0.521141374837871,0.2871763604310866,0.022135154504621113
13.970163583755493,0.2862835328791977,0.13897917143511052,0.1709468223086894,0.28727543795308275,0.019815504399234296
13.972681045532227,0.2859000318304634,-0.1470359349965662,0.3369649805447459,0.28727543795308275,0.019815504399234296
13.975171327590942,0.2862835328791977,-0.03961242084382377,0.15434500648508376,0.28727543795308275,0.019815504399234296
13.977609157562256,0.2862835328791977,0.12823682001983627,0.35771725032425294,0.28727543795308275,0.019815504399234296
13.980435848236084,0.2862835328791977,0.014099336232547444,0.24461738002593947,0.28736291794538754,0.01749599846095906
13.98336386680603,0.2862835328791977,-0.012756542305638163,0.3525291828793762,0.28736291794538754,0.01749599846095906
13.985857725143433,0.2862835328791977,0.09735255970092282,0.30220492866407156,0.28736291794538754,0.01749599846095906
13.988003253936768,0.2862835328791977,-0.10943770504310635,0.45732814526588683,0.28736291794538754,0.01749599846095906
13.990248441696167,0.2862835328791977,0.03826962691691449,0.29338521400778106,0.28743880123771365,0.015176658465221315
13.992426633834839,0.2862835328791977,-0.062439917601281536,0.2632944228274958,0.28743880123771365,0.015176658465221315
13.995213747024536,0.2862835328791977,-0.13495078965438267,0.254993514915693,0.28743880123771365,0.015176658465221315
13.997779130935669,0.2862835328791977,0.0651255054551001,0.18702983138780738,0.28743880123771365,0.015176658465221315
14.000322580337524,0.28666703392793025,0.028870069428549527,0.34007782101167194,0.2875030887666682,0.012857505790908608
14.002414464950562,0.2862835328791977,-0.10943770504310635,0.23476005188067361,0.2875030887666682,0.012857505790908608
14.005146741867065,0.2862835328791977,-0.11615167467765275,0.28923476005187965,0.2875030887666682,0.012857505790908608
14.007307767868042,0.28666703392793025,0.11480888075074347,0.27367055771724935,0.2875030887666682,0.012857505790908608
14.010182857513428,0.2862835328791977,-0.10138094148165067,0.37120622568093253,0.28755578157389333,0.010538561445028183
14.012565851211548,0.2862835328791977,-0.04632639047837017,0.3250324254215293,0.28755578157389333,0.010538561445028183
14.014602184295654,0.28666703392793025,0.026184481574730967,0.3701686121919572,0.28755578157389333,0.010538561445028183
14.016957521438599,0.2862835328791977,-0.061097123674372256,0.36446173800259274,0.28755578157389333,0.010538561445028183
14.020005702972412,0.2862835328791977,0.010070954451819603,0.4531776913099854,0.2875968808043247,0.008219846086277016
14.023120880126953,0.2862835328791977,-0.061097123674372256,0.2747081712062247,0.2875968808043247,0.008219846086277016
14.025861740112305,0.28666703392793025,0.04229800869764233,0.3058365758754853,0.2875968808043247,0.008219846086277016
14.028308391571045,0.2862835328791977,-0.15509269855802188,0.2632944228274958,0.2875968808043247,0.008219846086277016
14.031731128692627,0.28666703392793025,0.03961242084382377,0.31102464332036206,0.28762638770457244,0.005901380049544436
14.03624415397644,0.2862835328791977,-0.10406652933546923,0.1885862516212704,0.28762638770457244,0.005901380049544436
14.040095567703247,0.2862835328791977,0.004699778744182481,0.37795071335927233,0.2876443036214228,0.003583183370070575
14.043771028518677,0.2862835328791977,0.026184481574730967,0.38884565499351353,0.2876443036214228,0.003583183370070575
14.046743869781494,0.28666703392793025,0.003356984817273201,0.31517509727626347,0.2876443036214228,0.003583183370070575
14.050223588943481,0.2862835328791977,0.0020141908903639205,0.1974059662775609,0.28765063000046215,0.00126527580787128
14.054578304290771,0.2862835328791977,0.016784924086366004,0.33748378728923356,0.28765063000046215,0.00126527580787128
14.058497667312622,0.28666703392793025,0.14435034714274764,0.2591439688715944,0.28765063000046215,0.00126527580787128
14.061740636825562,0.2862835328791977,-0.0060425726710917615,0.10505836575875449,0.28764536838482324,-0.0010523231277814737
14.06605839729309,0.2862835328791977,0.11749446860456203,0.2731517509727617,0.28764536838482324,-0.0010523231277814737
14.070129871368408,0.2862835328791977,-0.061097123674372256,0.360830090791179,0.28762852041405473,-0.0033695941537015273
14.073291301727295,0.2862835328791977,0.08258182650492074,0.2705577172503233,0.28762852041405473,-0.0033695941537015273
14.07611083984375,0.2862835328791977,-0.027527275501640247,0.37743190661478465,0.28762852041405473,-0.0033695941537015273
14.078966617584229,0.2862835328791977,-0.007385366598001042,0.2731517509727617,0.28762852041405473,-0.0033695941537015273
14.081852197647095,0.2862835328791977,-0.10406652933546923,0.33125810635538144,0.28760008782311236,-0.005686518188474654
14.085958480834961,0.2862835328791977,0.011413748378728883,0.1688715953307387,0.28760008782311236,-0.005686518188474654
14.09027886390686,0.2862835328791977,-0.003356984817273201,0.29805447470817015,0.2875600724414763,-0.008003076327212089
14.093322277069092,0.2862835328791977,-0.061097123674372256,0.22905317769130917,0.2875600724414763,-0.008003076327212089
14.097314834594727,0.2862835328791977,-0.11883726253147131,0.16783398184176335,0.2875600724414763,-0.008003076327212089
14.101704835891724,0.2862835328791977,-0.1470359349965662,0.2990920881971455,0.28750847619238895,-0.010319249817469789
14.10463809967041,0.2862835328791977,0.059754329747462975,0.290272373540855,0.28750847619238895,-0.010319249817469789
14.107353687286377,0.2862835328791977,-0.08661020828564858,0.17924773022049223,0.28750847619238895,-0.010319249817469789
14.110206604003906,0.2862835328791977,0.018127718013275285,0.20311284046692535,0.2874453010922207,-0.012635020033646693
14.114508867263794,0.2862835328791977,-0.03961242084382377,0.3317769130998691,0.2874453010922207,-0.012635020033646693
14.118378400802612,0.2862835328791977,0.055725947966735134,0.25136186770427926,0.2874453010922207,-0.012635020033646693
14.12256908416748,0.2862835328791977,0.03826962691691449,0.2217898832684817,0.28737054924995686,-0.014950368452770757
14.12577748298645,0.2862835328791977,-0.10003814755474139,0.2415045395590134,0.28737054924995686,-0.014950368452770757
14.128427028656006,0.2859000318304634,-0.061097123674372256,0.4713359273670541,0.28737054924995686,-0.014950368452770757
14.13292908668518,0.2859000318304634,-0.04364080262455161,0.22542153047989544,0.2872842228668123,-0.01726527662890831
14.13752794265747,0.2859000318304634,0.03289845120927737,0.2352788586251613,0.2872842228668123,-0.01726527662890831
14.141857624053955,0.2859000318304634,0.027527275501640247,0.3037613488975346,0.287186324235969,-0.019579726168661438
14.146840333938599,0.2859000318304634,0.04498359655146089,0.20933852140077747,0.287186324235969,-0.019579726168661438
14.151369571685791,0.2859000318304634,0.04766918440527945,0.1247730220492862,0.28707685574244046,-0.021893698705710563
14.154993534088135,0.2859000318304634,0.007385366598001042,0.19377431906614717,0.28707685574244046,-0.021893698705710563
14.157856225967407,0.2859000318304634,-0.09332417792019498,0.10298313878080378,0.28707685574244046,-0.021893698705710563
14.16049313545227,0.2859000318304634,0.004699778744182481,0.08430609597924743,0.2869558198630609,-0.024207175875912146
14.163653135299683,0.2859000318304634,-0.011413748378728883,0.11180285343709429,0.2869558198630609,-0.024207175875912146
14.168254852294922,0.2859000318304634,0.055725947966735134,0.18806744487678273,0.2869558198630609,-0.024207175875912146
14.17288851737976,0.2859000318304634,-0.07586785687037434,0.22282749675745706,0.28682321916660114,-0.026520139291952294
14.176227569580078,0.2855165307817309,-0.1953765163653003,0.09364461738002561,0.28682321916660114,-0.026520139291952294
14.1790931224823,0.2859000318304634,0.04095521477073305,0.1403372243839165,0.28682321916660114,-0.026520139291952294
14.181774139404297,0.2859000318304634,0.1738918135347518,0.25810635538261906,0.2866790563140093,-0.02883257051836674
14.184829473495483,0.2855165307817309,-0.061097123674372256,0.13878080415045346,0.2866790563140093,-0.02883257051836674
14.187825441360474,0.2855165307817309,-0.11883726253147131,0.07911802853437067,0.2866790563140093,-0.02883257051836674
14.19021224975586,0.2855165307817309,0.008728160524910322,0.237354085603112,0.2865233340587797,-0.0311444510459169
14.192886590957642,0.2855165307817309,-0.10272373540855995,0.08119325551232137,0.2865233340587797,-0.0311444510459169
14.195725202560425,0.2855165307817309,-0.010070954451819603,0.15382619974059608,0.2865233340587797,-0.0311444510459169
14.198721170425415,0.28513302973299837,-0.15509269855802188,0.1377431906614781,0.2865233340587797,-0.0311444510459169
14.201892614364624,0.2855165307817309,0.06915388723582794,0.10298313878080378,0.2863560552474462,-0.033455762266709765
14.204575300216675,0.2855165307817309,0.014099336232547444,0.19429312581063485,0.2863560552474462,-0.033455762266709765
14.207489728927612,0.28513302973299837,-0.08661020828564858,0.1865110246433197,0.2863560552474462,-0.033455762266709765
14.210111141204834,0.28513302973299837,-0.10272373540855995,0.19014267185473344,0.2861772228202022,-0.035766485448796015
14.213163375854492,0.28513302973299837,0.007385366598001042,0.0915693904020749,0.2861772228202022,-0.035766485448796015
14.21595287322998,0.28513302973299837,-0.10138094148165067,0.20518806744487605,0.2861772228202022,-0.035766485448796015
14.218635082244873,0.28513302973299837,-0.07049668116273722,0.1600518806744482,0.2861772228202022,-0.035766485448796015
14.221650123596191,0.28513302973299837,0.08795300221255786,0.12114137483787246,0.28598683981165013,-0.03807660171041283
14.224869966506958,0.28474952868426584,-0.03424124513618665,0.09105058365758723,0.28598683981165013,-0.03807660171041283
14.2277672290802,0.28474952868426584,0.011413748378728883,0.03968871595330725,0.28598683981165013,-0.03807660171041283
14.231649398803711,0.28474952868426584,-0.054383154039825854,-0.012191958495460398,0.2857849093516741,-0.04038609199520371
14.236270189285278,0.28474952868426584,-0.023498893720912406,0.23631647211413664,0.2857849093516741,-0.04038609199520371
14.24043083190918,0.28474952868426584,0.012756542305638163,0.12321660181582317,0.285571434666442,-0.042694937046416914
14.244099617004395,0.28436602763553154,-0.06378271152819082,0.12321660181582317,0.285571434666442,-0.042694937046416914
14.248645067214966,0.28436602763553154,-0.10675211718928779,0.09364461738002561,0.285571434666442,-0.042694937046416914
14.253272771835327,0.28436602763553154,-0.024841687647821686,0.07548638132295693,0.285346419079533,-0.04500311738180329
14.25651741027832,0.283982526586799,-0.07049668116273722,0.16783398184176335,0.285346419079533,-0.04500311738180329
14.259182214736938,0.283982526586799,-0.08661020828564858,-0.13411154345006437,0.285346419079533,-0.04500311738180329
14.26195502281189,0.283982526586799,-0.06646829938200938,0.2731517509727617,0.28510986601319355,-0.04731061326789243
14.266687393188477,0.283982526586799,-0.09466697184710426,0.039169909208819575,0.28510986601319355,-0.04731061326789243
14.271506786346436,0.283982526586799,-0.07049668116273722,0.08897535667963652,0.2848617789897196,-0.04961740469479059
14.275380849838257,0.283982526586799,0.04095521477073305,0.0038910505836575737,0.2848617789897196,-0.04961740469479059
14.279669523239136,0.2835990255380665,-0.16180666819256828,0.0739299610894939,0.2848617789897196,-0.04961740469479059
14.283015251159668,0.2835990255380665,0.08392462043183002,0.17872892347600455,0.2846021616329656,-0.051923471350801
14.286564111709595,0.2835990255380665,-0.024841687647821686,0.012191958495460398,0.2846021616329656,-0.051923471350801
14.290070295333862,0.2832155244893322,0.059754329747462975,0.237354085603112,0.28433101766998187,-0.0542287925967444
14.292862176895142,0.2832155244893322,0.03961242084382377,0.1642023346303496,0.28433101766998187,-0.0542287925967444
14.297313451766968,0.2832155244893322,0.126894026092927,0.27833981841763844,0.28433101766998187,-0.0542287925967444
14.302093982696533,0.28283202344059966,-0.06781109330891866,-0.03709468223086887,0.2840483509327771,-0.05653334744095684
14.305393934249878,0.28283202344059966,0.03558403906309593,0.012710765239948074,0.2840483509327771,-0.05653334744095684
14.308171272277832,0.28283202344059966,0.08661020828564858,0.03657587548638119,0.2840483509327771,-0.05653334744095684
14.312578916549683,0.28244852239186713,-0.12957961394674555,0.11284046692606964,0.28375416536021086,-0.058837114513243804
14.316052913665771,0.28244852239186713,-0.16449225604638684,0.02827496757457837,0.28375416536021086,-0.058837114513243804
14.319540739059448,0.28244852239186713,-0.1255512321660177,0.08482490272373511,0.28375416536021086,-0.058837114513243804
14.323703527450562,0.28244852239186713,-0.0006713969634546402,0.15953307392996052,0.28344846500000964,-0.06114007204024441
14.326541185379028,0.2820650213431346,-0.08392462043183002,0.014267185473411104,0.28344846500000964,-0.06114007204024441
14.329106569290161,0.2820650213431346,0.008728160524910322,0.18702983138780738,0.28344846500000964,-0.06114007204024441
14.333601713180542,0.2820650213431346,0.0785534447241929,0.10817120622568055,0.2831312540109125,-0.06344219781942995
14.338182926177979,0.2816815202944003,-0.018127718013275285,0.19481193255512252,0.2831312540109125,-0.06344219781942995
14.342321395874023,0.2816815202944003,-0.23163195239185086,0.16990920881971405,0.28280253666494193,-0.06574346919411278
14.345468759536743,0.2816815202944003,-0.10406652933546923,0.0760051880674446,0.28280253666494193,-0.06574346919411278
14.347984790802002,0.2816815202944003,-0.07586785687037434,0.13981841763942882,0.28280253666494193,-0.06574346919411278
14.352296590805054,0.2812980192456678,0.05035477225909801,0.10609597924772984,0.28246231734980226,-0.06804386302793342
14.356217861175537,0.2812980192456678,-0.08661020828564858,-0.05577172503242522,0.28246231734980226,-0.06804386302793342
14.359248876571655,0.2812980192456678,0.04766918440527945,0.20363164721141302,0.28246231734980226,-0.06804386302793342
14.363210916519165,0.28091451819693525,-0.015442130159456724,0.03968871595330725,0.2821106005714033,-0.07034335567979166
14.368017673492432,0.28091451819693525,-0.10943770504310635,0.13411154345006437,0.2821106005714033,-0.07034335567979166
14.371623754501343,0.28091451819693525,-0.07049668116273722,0.08171206225680905,0.2817473909565131,-0.07264192297804506
14.3749520778656,0.28091451819693525,-0.004699778744182481,0.022568093385213928,0.2817473909565131,-0.07264192297804506
14.377954959869385,0.28053101714820095,-0.015442130159456724,0.024643320363164634,0.2817473909565131,-0.07264192297804506
14.380777835845947,0.28053101714820095,-0.10809491111619707,0.13929961089494114,0.2813726932555328,-0.07493954019605065
14.385345697402954,0.2801475160994684,0.05169756618600729,-0.10609597924772984,0.2813726932555328,-0.07493954019605065
14.390158653259277,0.2801475160994684,0.1470359349965662,0.1159533073929957,0.2809865123454011,-0.0772361820263412
14.394047260284424,0.2801475160994684,0.0020141908903639205,-0.0298313878080414,0.2809865123454011,-0.0772361820263412
14.39841604232788,0.2797640150507359,-0.12957961394674555,0.009079118028534339,0.2809865123454011,-0.0772361820263412
14.402820348739624,0.2797640150507359,0.04498359655146089,0.028793774319066046,0.28058885323262217,-0.0795318225557895
14.406571388244629,0.2797640150507359,-0.06378271152819082,-0.07444876783398158,0.28058885323262217,-0.0795318225557895
14.409820795059204,0.27938051400200337,-0.07721065079728362,0.013748378728923427,0.28058885323262217,-0.0795318225557895
14.413948059082031,0.27938051400200337,-0.04766918440527945,0.07237354085603087,0.2801797210564199,-0.08182643524045075
14.4179368019104,0.27938051400200337,0.007385366598001042,-0.018936446173800192,0.2801797210564199,-0.08182643524045075
14.421442031860352,0.27938051400200337,0.028870069428549527,-0.04435797665369634,0.2797591210920166,-0.08411999288066019
14.42540693283081,0.27899701295326906,-0.07721065079728362,-0.06562905317769108,0.2797591210920166,-0.08411999288066019
14.429604291915894,0.27899701295326906,-0.14300755321583836,-0.13203631647211367,0.2797591210920166,-0.08411999288066019
14.432726621627808,0.27861351190453654,0.012756542305638163,-0.14552529182879326,0.27932705875403724,-0.08641246759587551
14.435593605041504,0.278230010855804,-0.14972152285038476,0.08171206225680905,0.27932705875403724,-0.08641246759587551
14.438576221466064,0.278230010855804,-0.0006713969634546402,-0.05888456549935128,0.27932705875403724,-0.08641246759587551
14.441604614257812,0.278230010855804,-0.04229800869764233,-0.23579766536964897,0.2788835396000377,-0.08870383079990773
14.444695472717285,0.278230010855804,-0.11480888075074347,-0.11076523994811893,0.2788835396000377,-0.08870383079990773
14.447350978851318,0.2778465098070715,-0.062439917601281536,-0.08223086900129672,0.2788835396000377,-0.08870383079990773
14.451544046401978,0.2774630087583372,0.014099336232547444,-0.04902723735408543,0.2784285693341568,-0.09099405317618547
14.456017255783081,0.2774630087583372,-0.06781109330891866,-0.043839169909208664,0.2784285693341568,-0.09099405317618547
14.45895528793335,0.27707950770960466,-0.0006713969634546402,0.007003891050583633,0.2784285693341568,-0.09099405317618547
14.46275520324707,0.27707950770960466,-0.126894026092927,0.016861219195849486,0.27796215381089245,-0.09328310465286371
14.46581220626831,0.27707950770960466,-0.126894026092927,-0.05317769130998684,0.27796215381089245,-0.09328310465286371
14.468799352645874,0.27707950770960466,-0.1886625467307539,-0.08223086900129672,0.27796215381089245,-0.09328310465286371
14.472628355026245,0.27669600666087213,0.04364080262455161,-0.12425421530479852,0.27748429903900085,-0.0955709543783212
14.476755142211914,0.27669600666087213,-0.012756542305638163,-0.08897535667963652,0.27748429903900085,-0.0955709543783212
14.479974269866943,0.27669600666087213,0.03155565728236809,-0.07963683527885834,0.27748429903900085,-0.0955709543783212
14.482763767242432,0.27669600666087213,-0.0718394750896465,-0.10298313878080378,0.2769950111855175,-0.0978575706966689
