time,position,velocity,torque,position_ref,velocity_ref
2.696201801300049,-0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
2.6988894939422607,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.701785087585449,-0.0005752515730996777,0.23297474631876014,-0.00025940337224383825,-0.0,-0.0
2.7061798572540283,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.708981513977051,-0.0005752515730996777,0.15509269855802188,-0.00025940337224383825,-0.0,-0.0
2.7110366821289062,-0.0005752515730996777,0.18329137102311677,-0.00025940337224383825,-0.0,-0.0
2.715120315551758,-0.0005752515730996777,0.19000534065766317,-0.00025940337224383825,-0.0,-0.0
2.7192745208740234,-0.000958752621832204,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
2.7220382690429688,-0.000958752621832204,0.07452506294346506,0.026199740596627663,-0.0,-0.0
2.7258083820343018,-0.0005752515730996777,0.03289845120927737,0.0012970168612191912,-0.0,-0.0
2.729525566101074,-0.000958752621832204,-0.15643549248493116,-0.00025940337224383825,-0.0,-0.0
2.732220411300659,-0.000958752621832204,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.7348835468292236,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
2.7376716136932373,-0.000958752621832204,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
2.7405407428741455,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.743211507797241,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
2.7453744411468506,-0.0005752515730996777,0.15509269855802188,0.030350194552529075,-0.0,-0.0
2.7477142810821533,-0.0005752515730996777,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
2.750919818878174,-0.000958752621832204,-0.19671931029220957,-0.00025940337224383825,-0.0,-0.0
2.7539749145507812,-0.000958752621832204,-0.25177386129549006,-0.00025940337224383825,-0.0,-0.0
2.7563323974609375,-0.0005752515730996777,0.17523460746166108,-0.00025940337224383825,-0.0,-0.0
2.7593538761138916,-0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
2.7624571323394775,-0.0005752515730996777,-0.194033722438391,-0.00025940337224383825,-0.0,-0.0
2.7654051780700684,-0.000958752621832204,0.012756542305638163,0.00025940337224383825,-0.0,-0.0
2.7686212062835693,-0.0005752515730996777,-0.059754329747462975,0.008041504539558986,-0.0,-0.0
2.7721974849700928,-0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
2.77479887008667,-0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
2.776827335357666,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.779524564743042,-0.0005752515730996777,-0.2692301823453107,-0.00025940337224383825,-0.0,-0.0
2.7832696437835693,-0.0005752515730996777,-0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
2.7882189750671387,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.7924439907073975,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.795760154724121,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.798499345779419,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
2.8023314476013184,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.80655574798584,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.8097119331359863,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.8121297359466553,-0.0005752515730996777,-0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
2.8151872158050537,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
2.818981647491455,-0.000958752621832204,-0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
2.821389675140381,-0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
2.8247594833374023,-0.0005752515730996777,0.25848783093003647,-0.00025940337224383825,-0.0,-0.0
2.8277852535247803,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.830624580383301,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
2.8328871726989746,-0.0005752515730996777,0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
2.8365049362182617,-0.0005752515730996777,-0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
2.839587450027466,-0.0005752515730996777,0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
2.8422579765319824,-0.000958752621832204,-0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
2.8443243503570557,-0.0005752515730996777,0.15912108033874972,-0.00025940337224383825,-0.0,-0.0
2.8481621742248535,-0.0005752515730996777,0.1806057831692982,-0.00025940337224383825,-0.0,-0.0
2.8513686656951904,-0.0005752515730996777,0.2222323949034859,-0.00025940337224383825,-0.0,-0.0
2.853849172592163,-0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
2.856266498565674,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.859729051589966,-0.0005752515730996777,-0.1537499046311126,-0.00025940337224383825,-0.0,-0.0
2.8631129264831543,-0.0005752515730996777,0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
2.867065668106079,-0.0005752515730996777,0.2088044556343931,-0.00025940337224383825,-0.0,-0.0
2.871091842651367,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
2.8744351863861084,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.8768904209136963,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.8800275325775146,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.884340286254883,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
2.888094186782837,-0.0005752515730996777,0.04766918440527945,0.013748378728923427,-0.0,-0.0
2.892282485961914,-0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
2.8950438499450684,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.89762282371521,-0.000958752621832204,-0.16852063782711468,-0.00025940337224383825,-0.0,-0.0
2.9002270698547363,-0.000958752621832204,-0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
2.9039525985717773,-0.0005752515730996777,0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
2.9077682495117188,-0.000958752621832204,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
2.910379648208618,-0.0005752515730996777,0.21283283741512093,-0.00025940337224383825,-0.0,-0.0
2.9142956733703613,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.9182987213134766,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.922219753265381,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.9263312816619873,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
2.929851531982422,-0.000958752621832204,-0.34979781795986753,-0.00025940337224383825,-0.0,-0.0
2.9343717098236084,-0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
2.9378719329833984,-0.0005752515730996777,0.22760357061112302,-0.00025940337224383825,-0.0,-0.0
2.94081711769104,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
2.9432051181793213,-0.000958752621832204,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
2.9465296268463135,-0.0005752515730996777,0.17657740138857037,-0.00025940337224383825,-0.0,-0.0
2.9501726627349854,-0.000958752621832204,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
2.9546024799346924,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
2.9587323665618896,-0.000958752621832204,-0.2759441519798571,-0.00025940337224383825,-0.0,-0.0
2.961684465408325,-0.000958752621832204,-0.1738918135347518,0.0033722438391698972,-0.0,-0.0
2.963857650756836,-0.000958752621832204,-0.21954680704966734,-0.00025940337224383825,-0.0,-0.0
2.9660518169403076,-0.000958752621832204,-0.18463416495002605,-0.00025940337224383825,-0.0,-0.0
2.969906806945801,-0.000958752621832204,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.9740264415740967,-0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
2.9766716957092285,-0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.980064630508423,-0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.984436273574829,-0.000958752621832204,-0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
2.9878323078155518,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
2.9905571937561035,-0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.992628335952759,-0.000958752621832204,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
2.995354413986206,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.9974777698516846,-0.0005752515730996777,0.12823682001983627,0.0028534370946822207,-0.0,-0.0
3.000673770904541,-0.0005752515730996777,0.14569314106965692,-0.00025940337224383825,-0.0,-0.0
3.004424571990967,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
3.007228374481201,-0.000958752621832204,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
3.0092902183532715,-0.0005752515730996777,-0.1470359349965662,-0.00025940337224383825,-0.0,-0.0
3.0125749111175537,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
3.016679525375366,-0.0005752515730996777,0.15106431677729404,-0.00025940337224383825,-0.0,-0.0
3.0210530757904053,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
3.025146961212158,-0.0005752515730996777,-0.2222323949034859,-0.00025940337224383825,-0.0,-0.0
3.0282812118530273,-0.000958752621832204,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
3.030897855758667,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
3.0335443019866943,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
3.0355536937713623,-0.000958752621832204,-0.4411078049896986,-0.00025940337224383825,-0.0,-0.0
3.0375514030456543,-0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
3.039923906326294,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
3.041954517364502,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
3.044625759124756,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
3.0480377674102783,-0.0005752515730996777,-0.21149004348821165,-0.00025940337224383825,-0.0,-0.0
3.050985336303711,-0.000958752621832204,0.0986953536278321,0.033463035019455134,-0.0,-0.0
3.05338454246521,-0.000958752621832204,-0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
3.056663751602173,-0.0005752515730996777,0.08795300221255786,0.0038910505836575737,-0.0,-0.0
3.0594305992126465,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
3.062260627746582,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
3.0643815994262695,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
3.067697048187256,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
3.0721709728240967,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
3.0757029056549072,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
3.079163074493408,-0.0005752515730996777,0.18329137102311677,-0.00025940337224383825,-0.0,-0.0
3.083440065383911,-0.0005752515730996777,-0.17254901960784252,-0.00025940337224383825,-0.0,-0.0
3.087024450302124,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
3.091217517852783,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
3.094816207885742,-0.0005752515730996777,0.10003814755474139,0.03086900129701675,-0.0,-0.0
3.0972471237182617,-0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
3.1015238761901855,-0.0005752515730996777,-0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
3.10453724861145,-0.000958752621832204,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
3.10685658454895,-0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
3.1091909408569336,-0.0005752515730996777,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
3.1120126247406006,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
3.115347385406494,-0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
3.11784291267395,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
3.1206319332122803,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
3.1239359378814697,-0.0005752515730996777,0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
3.1269521713256836,-0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
3.1293277740478516,-0.000958752621832204,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
3.1324148178100586,-0.0005752515730996777,0.16986343175402396,0.00025940337224383825,-0.0,-0.0
3.1362133026123047,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
3.1392722129821777,-0.0005752515730996777,-0.19269092851148173,-0.00025940337224383825,-0.0,-0.0
3.1413731575012207,-0.000958752621832204,-0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
3.1442339420318604,-0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
3.147615909576416,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
3.150391101837158,-0.0005752515730996777,0.16180666819256828,-0.00025940337224383825,-0.0,-0.0
3.1529664993286133,-0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
3.157081127166748,-0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
3.1605072021484375,-0.0005752515730996777,0.16583504997329612,-0.00025940337224383825,-0.0,-0.0
3.1625826358795166,-0.000958752621832204,-0.30011444266422416,0.021530479896238575,-0.0,-0.0
3.1660585403442383,-0.0005752515730996777,0.09600976577401354,0.03709468223086887,-0.0,-0.0
3.170191764831543,-0.000958752621832204,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
3.1731724739074707,-0.000958752621832204,-0.30817120622567984,-0.00025940337224383825,-0.0,-0.0
3.1761703491210938,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
3.1794772148132324,-0.000958752621832204,-0.27997253376058495,-0.00025940337224383825,-0.0,-0.0
3.1823554039001465,-0.000958752621832204,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
3.1844754219055176,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
3.1874473094940186,-0.000958752621832204,0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
3.190988540649414,-0.000958752621832204,0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
3.194243907928467,-0.000958752621832204,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
3.196791172027588,-0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
3.2012217044830322,-0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
3.2047274112701416,-0.000958752621832204,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
3.206955671310425,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
3.2100117206573486,-0.000958752621832204,-0.24774547951476222,-0.00025940337224383825,-0.0,-0.0
3.2138521671295166,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
3.2169713973999023,-0.000958752621832204,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
3.219557285308838,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
3.223043203353882,-0.0005752515730996777,0.1953765163653003,-0.00025940337224383825,-0.0,-0.0
3.226715087890625,-0.0005752515730996777,0.1873197528038446,-0.00025940337224383825,-0.0,-0.0
3.2291183471679688,-0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
3.2330286502838135,-0.0005752515730996777,0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
3.236839771270752,-0.0005752515730996777,-0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
3.239621639251709,-0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
3.243069648742676,-0.0005752515730996777,-0.1537499046311126,-0.00025940337224383825,-0.0,-0.0
3.246199607849121,-0.000958752621832204,-0.13495078965438267,-0.00025940337224383825,-0.0,-0.0
3.249053955078125,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
3.251117467880249,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
3.255086898803711,-0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
3.258842706680298,-0.000958752621832204,-0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
3.261364459991455,-0.0005752515730996777,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
3.26466965675354,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
3.268315076828003,-0.0005752515730996777,-0.25983062485694575,-0.00025940337224383825,-0.0,-0.0
3.270803213119507,-0.0005752515730996777,0.23163195239185086,-0.00025940337224383825,-0.0,-0.0
3.2729554176330566,-0.0005752515730996777,0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
3.276233434677124,-0.000958752621832204,-0.19269092851148173,-0.00025940337224383825,-0.0,-0.0
3.279252529144287,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
3.281770944595337,-0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
3.2839159965515137,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
3.2871110439300537,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
3.291177749633789,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
3.293931007385254,-0.0005752515730996777,-0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
3.2967069149017334,-0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
3.299961805343628,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
3.30261492729187,-0.0005752515730996777,0.2074616617074838,-0.00025940337224383825,-0.0,-0.0
3.305119514465332,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
3.3074371814727783,-0.000958752621832204,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
3.3101024627685547,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
3.3129022121429443,-0.0005752515730996777,0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
3.3156981468200684,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
3.3182778358459473,-0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
3.3209283351898193,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
3.3235414028167725,-0.0005752515730996777,0.16180666819256828,-0.00025940337224383825,-0.0,-0.0
3.325629949569702,-0.0005752515730996777,0.16852063782711468,-0.00025940337224383825,-0.0,-0.0
3.328533411026001,-0.0005752515730996777,0.03424124513618665,0.007003891050583633,-0.0,-0.0
3.331430196762085,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
3.3341076374053955,-0.0005752515730996777,-0.030212863355458808,0.0298313878080414,-0.0,-0.0
3.336754560470581,-0.0005752515730996777,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
3.3393776416778564,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
3.3416597843170166,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
3.3437302112579346,-0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
3.34570574760437,-0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
3.347782850265503,-0.0005752515730996777,-0.17792019531547965,-0.00025940337224383825,-0.0,-0.0
3.349785804748535,-0.0005752515730996777,-0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
3.35182785987854,-0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
3.354259967803955,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
3.3566315174102783,-0.0005752515730996777,0.2289463645380323,-0.00025940337224383825,-0.0,-0.0
3.359372854232788,-0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
3.361769437789917,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
3.3642630577087402,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
3.3672757148742676,-0.000958752621832204,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
3.370220184326172,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
3.3731002807617188,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
3.3764164447784424,-0.0005752515730996777,-0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
3.380568265914917,-0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
3.3849828243255615,-0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
3.3897321224212646,-0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
3.393916606903076,-0.000958752621832204,-0.20611886778057453,-0.00025940337224383825,-0.0,-0.0
3.398630380630493,-0.000958752621832204,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
3.4030849933624268,-0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
3.405805826187134,-0.000958752621832204,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
3.408203363418579,-0.0005752515730996777,-0.18329137102311677,-0.00025940337224383825,-0.0,-0.0
3.411046028137207,-0.0005752515730996777,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
3.4143218994140625,-0.000958752621832204,-0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
3.417130708694458,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
3.420046329498291,-0.0005752515730996777,-0.15509269855802188,-0.00025940337224383825,-0.0,-0.0
3.4240808486938477,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
3.4273455142974854,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
3.429647445678711,-0.0005752515730996777,0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
3.431966543197632,-0.000958752621832204,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
3.435074806213379,-0.000958752621832204,0.004699778744182481,0.00596627756160828,-0.0,-0.0
3.438692569732666,-0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
3.441349506378174,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
3.4444217681884766,-0.000958752621832204,-0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
3.4482505321502686,-0.0005752515730996777,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
3.4509644508361816,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
3.4545907974243164,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
3.4581823348999023,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
3.460909843444824,-0.0005752515730996777,0.1819485770962075,-0.00025940337224383825,-0.0,-0.0
3.4636943340301514,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
3.4678518772125244,-0.000958752621832204,-0.3028000305180427,-0.00025940337224383825,-0.0,-0.0
3.4709229469299316,-0.0005752515730996777,-0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
3.473328113555908,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
3.4769580364227295,-0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
3.4797890186309814,-0.000958752621832204,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
3.4825820922851562,-0.0005752515730996777,0.1470359349965662,-0.00025940337224383825,-0.0,-0.0
3.4848475456237793,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
3.488558530807495,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
3.4920010566711426,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
3.494781017303467,-0.000958752621832204,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
3.497410297393799,-0.0005752515730996777,-0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
3.5020627975463867,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
3.5061357021331787,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
3.5101616382598877,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
3.5134801864624023,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
3.5175719261169434,-0.0005752515730996777,-0.20611886778057453,-0.00025940337224383825,-0.0,-0.0
3.5223217010498047,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
3.525254249572754,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
3.527963638305664,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
3.530716896057129,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
3.5331203937530518,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
3.535755157470703,-0.0005752515730996777,0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
3.5381805896759033,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
3.540828227996826,-0.0005752515730996777,0.2423743038071251,-0.00025940337224383825,-0.0,-0.0
3.5434927940368652,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
3.546677827835083,-0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
3.5497684478759766,-0.0005752515730996777,0.27862973983367567,-0.00025940337224383825,-0.0,-0.0
3.553032398223877,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
3.5571906566619873,-0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
3.5598998069763184,-0.0005752515730996777,0.3296559090562283,0.07029831387808017,-0.0,-0.0
3.5622193813323975,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
3.5643081665039062,-0.000958752621832204,-0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
