time,position,velocity,torque,position_ref,velocity_ref
5.229794263839722,0.21226783047372422,2.8541084916456825,-0.00025940337224383825,0.28604969616779896,6.186153514300605
5.232184886932373,0.2222388577407841,2.7681696803234885,0.12632944228274923,0.28604969616779896,6.186153514300605
5.23613715171814,0.2333603881540416,2.774883649958035,-0.00025940337224383825,0.28604969616779896,6.186153514300605
5.239704847335815,0.24064690807996847,2.7869687953002185,-0.059922178988326635,0.28604969616779896,6.186153514300605
5.242055416107178,0.24793342800589535,2.761455710688942,-0.04020752269779493,0.35548141951165163,6.943172334385263
5.245223522186279,0.2586714573704203,3.2435187304493738,0.3613488975356667,0.35548141951165163,6.943172334385263
5.24895977973938,0.26902598568621094,3.3039444571602914,-0.00025940337224383825,0.35548141951165163,6.943172334385263
5.25143575668335,0.2759290045634053,3.2368047608148274,-0.00025940337224383825,0.35548141951165163,6.943172334385263
5.253812313079834,0.29011854336652654,3.215320057984279,-0.030350194552529075,0.35548141951165163,6.943172334385263
5.258045434951782,0.30047307168231896,3.2999160753795636,-0.05577172503242522,0.35548141951165163,6.943172334385263
5.260956764221191,0.30852659370571267,3.2045777065690046,-0.05473411154344987,0.4320028304680555,7.652141095640388
5.26336932182312,0.31734711782657143,3.631586175326156,0.5953307392996123,0.4320028304680555,7.652141095640388
5.266278982162476,0.3323036587271595,3.8518043793392778,-0.008041504539558986,0.4320028304680555,7.652141095640388
5.270289659500122,0.3461096964815482,3.9833981841763872,-0.00025940337224383825,0.4320028304680555,7.652141095640388
5.273222923278809,0.35416321850494015,3.909544518196377,-0.054215304798962194,0.4320028304680555,7.652141095640388
5.275329828262329,0.36413424577200004,3.7443808651865353,-0.02360570687418928,0.4320028304680555,7.652141095640388
5.2780232429504395,0.37563927723399004,3.7779507133592674,-0.10869001297016823,0.4320028304680555,7.652141095640388
5.280943155288696,0.38561030450104816,3.6503852903028857,-0.00025940337224383825,0.5150107923349323,8.30079618668768
5.283737897872925,0.394814329670643,3.890745403219647,0.7141374837872903,0.5150107923349323,8.30079618668768
5.285969972610474,0.40977087057123107,4.445319295033194,-0.00025940337224383825,0.5150107923349323,8.30079618668768
5.289840936660767,0.42702841776421785,4.311039902342266,-0.022568093385213928,0.5150107923349323,8.30079618668768
5.29359769821167,0.4396839523724072,4.286869611657899,-0.00025940337224383825,0.5150107923349323,8.30079618668768
5.296343088150024,0.4504219817369304,4.082764934767674,-0.00025940337224383825,0.5150107923349323,8.30079618668768
5.299118995666504,0.4665290257837178,4.13513389791715,-0.17717250324254152,0.5150107923349323,8.30079618668768
5.303190231323242,0.48110206563557156,3.8262912947280014,-0.04020752269779493,0.6038028091384575,8.879201680352525
5.306370973587036,0.4899225897564321,4.225101091020072,0.5875486381322972,0.6038028091384575,8.879201680352525
5.308766841888428,0.5041121285595533,4.666880292973225,-0.00025940337224383825,0.6038028091384575,8.879201680352525
5.311651945114136,0.5183016673626746,4.719249256122687,-0.00025940337224383825,0.6038028091384575,8.879201680352525
5.314727783203125,0.5305737009221314,4.533943694209206,-0.14189364461737952,0.6038028091384575,8.879201680352525
5.317286729812622,0.540161227140457,4.567513542381938,-0.10402075226977914,0.6038028091384575,8.879201680352525
5.3195295333862305,0.5562682711872444,4.297611963073173,-0.1382619974059658,0.6038028091384575,8.879201680352525
5.323259353637695,0.5704578099903657,4.128419928282604,-0.05473411154344987,0.6975992461466474,9.379643700818981
5.326584577560425,0.583113344598555,4.5822842755779405,0.701686121919586,0.6975992461466474,9.379643700818981
5.32933497428894,0.5965358813042112,4.837415121690704,-0.00025940337224383825,0.6975992461466474,9.379643700818981
5.332537651062012,0.6134099274484637,4.916639963378351,-0.20985732814526514,0.6975992461466474,9.379643700818981
5.3357884883880615,0.6268324641541181,4.6588235294117695,-0.00025940337224383825,0.6975992461466474,9.379643700818981
5.338557481765747,0.6387209966648424,4.6735942626077716,-0.00025940337224383825,0.6975992461466474,9.379643700818981
5.3408873081207275,0.6502260281268324,4.3956359197375505,-0.06355382619974037,0.7955638249509484,9.796457880430099
5.343625783920288,0.6659495711248873,5.115373464560925,0.6881971465629064,0.7955638249509484,9.796457880430099
5.34689474105835,0.6812896130742079,5.2671091783016735,-0.025680933852139987,0.7955638249509484,9.796457880430099
5.349719762802124,0.6939451476823972,5.332906080720228,-0.00025940337224383825,0.7955638249509484,9.796457880430099
5.352006435394287,0.7062171812418541,5.140886549172201,-0.00025940337224383825,0.7955638249509484,9.796457880430099
5.354344606399536,0.719256216898776,5.0683756771191,-0.05473411154344987,0.7955638249509484,9.796457880430099
5.35704779624939,0.7326787536044321,5.0468909742885515,-0.0386511024643319,0.7955638249509484,9.796457880430099
5.359593152999878,0.7464847913588208,4.797131303883425,-0.00025940337224383825,0.7955638249509484,9.796457880430099
5.362500429153442,0.7595238270157427,4.635996032654312,-0.03450064850843049,0.8968220313360763,10.125820638512796
5.365297555923462,0.7729463637213989,5.118059052414743,0.8308690012970175,0.8968220313360763,10.125820638512796
5.368046998977661,0.7875194035732527,5.523582818341346,-0.00025940337224383825,0.8968220313360763,10.125820638512796
5.370702028274536,0.799407936083977,5.433615625238424,-0.00025940337224383825,0.8968220313360763,10.125820638512796
5.372887134552002,0.8143644769845633,5.318135347524226,-0.024124513618676957,0.8968220313360763,10.125820638512796
5.375614166259766,0.8277870136902195,5.226825360494395,-0.2845654993514941,0.8968220313360763,10.125820638512796
5.378071069717407,0.8408260493471413,5.095231555657286,-0.13203631647211367,0.8968220313360763,10.125820638512796
5.380711793899536,0.85463208710153,4.868299382009617,-0.1268482490272369,1.0004773558899949,10.365532455391868
5.383330345153809,0.8669041206609869,5.1986266880293,0.7504539559014276,1.0004773558899949,10.365532455391868
5.385879278182983,0.8818606615615749,5.68337529564355,-0.00025940337224383825,1.0004773558899949,10.365532455391868
5.38858699798584,0.8972007035108955,5.690089265278097,-0.22230869001296938,1.0004773558899949,10.365532455391868
5.391063928604126,0.9113902423140168,5.541039139391167,-0.1003891050583654,1.0004773558899949,10.365532455391868
5.393728971481323,0.925579781117138,5.379903868162053,-0.06199740596627734,1.0004773558899949,10.365532455391868
5.3961451053619385,0.9386188167740617,5.353047989623867,-0.1268482490272369,1.0004773558899949,10.365532455391868
5.398683547973633,0.9524248545284504,5.146257724879838,-0.07341115434500622,1.0004773558899949,10.365532455391868
5.401345729827881,0.9666143933315716,5.16237125200275,-0.0630350194552527,1.1056255161248636,10.514816023486851
5.404107332229614,0.9823379363296247,5.483299000534068,0.6684824902723747,1.1056255161248636,10.514816023486851
5.407182931900024,0.999978984571344,5.817654688334478,-0.03657587548638119,1.1056255161248636,10.514816023486851
5.410157680511475,1.016469529666864,5.73977264057374,-0.046433203631647046,1.1056255161248636,10.514816023486851
5.413144111633301,1.032193072664917,5.507469291218435,-0.2440985732814518,1.1056255161248636,10.514816023486851
5.415944576263428,1.0471496135655052,5.2483100633249435,-0.05473411154344987,1.1056255161248636,10.514816023486851
5.418668508529663,1.0628731565635583,5.1046311131456505,-0.2083009079118021,1.1056255161248636,10.514816023486851
5.421615362167358,1.0778296974641464,4.930067902647444,-0.20778210116731444,1.211366972502568,10.574145637770455
5.424615383148193,1.0943202425596663,5.414816510261694,0.7239948119325561,1.211366972502568,10.574145637770455
5.427696704864502,1.1111942887039188,5.797512779430839,-0.018936446173800192,1.211366972502568,10.574145637770455
5.430596828460693,1.128835336945638,5.668604562447548,-0.20051880674448697,1.211366972502568,10.574145637770455
5.4336838722229,1.1434083767974919,5.492698558022433,-0.012710765239948074,1.211366972502568,10.574145637770455
5.436310768127441,1.1598989218930118,5.312764171816589,-0.01634241245136181,1.211366972502568,10.574145637770455
5.439387798309326,1.175622464891065,5.242938887617306,-0.22957198443579685,1.211366972502568,10.574145637770455
5.442282199859619,1.1894285026454572,5.048233768215461,-0.17509727626459082,1.316818147566973,10.545117506440498
5.445052862167358,1.204001542497311,5.307392996108952,0.8277561608300914,1.316818147566973,10.545117506440498
5.447805166244507,1.2197250854953658,5.62832074464027,-0.00025940337224383825,1.316818147566973,10.545117506440498
5.450536489486694,1.2350651274446864,5.827054245822843,-0.38261997405966497,1.316818147566973,10.545117506440498
5.453229665756226,1.2507886704427396,5.563866636148624,-0.32762645914397126,1.316818147566973,10.545117506440498
5.4558985233306885,1.265361710294595,5.279194323643857,-0.06770428015564178,1.316818147566973,10.545117506440498
5.458748817443848,1.2795512490977163,5.303364614328224,-0.22438391699092008,1.316818147566973,10.545117506440498
5.461278438568115,1.2902892784622413,5.10597390707256,-0.24565499351491482,1.4211217914802567,10.430364391328363
5.463541030883789,1.3021778109729638,5.304707408255133,0.7151750972762656,1.4211217914802567,10.430364391328363
5.4658203125,1.317901353971017,5.766628519111926,-0.00025940337224383825,1.4211217914802567,10.430364391328363
5.468563556671143,1.3340083980178044,5.824368657969025,-0.19377431906614717,1.4211217914802567,10.430364391328363
5.471197605133057,1.3458969305285287,5.643091477836272,-0.1533073929961084,1.4211217914802567,10.430364391328363
5.473230838775635,1.3570184609417861,5.4685282673380655,-0.04124513618677028,1.4211217914802567,10.430364391328363
5.475201845169067,1.3677564903063093,5.365133134966051,-0.1621271076523989,1.4211217914802567,10.430364391328363
5.477226257324219,1.3781110186221017,5.378561074235144,-0.2690012970168638,1.4211217914802567,10.430364391328363
5.479151010513306,1.3884655469378924,5.169085221637296,-0.10453955901426681,1.4211217914802567,10.430364391328363
5.4811625480651855,1.3984365742049505,5.139543755245292,-0.17613488975356617,1.523456914476247,10.233512299599036
5.483150243759155,1.4118591109106067,5.253681239032581,0.6596627756160842,1.523456914476247,10.233512299599036
5.4858739376068115,1.4275826539086598,5.7223163195239195,-0.00025940337224383825,1.523456914476247,10.233512299599036
5.488698482513428,1.4436896979554472,5.68337529564355,-0.00025940337224383825,1.523456914476247,10.233512299599036
5.491444826126099,1.4582627378073028,5.624292362859542,-0.31932555123216844,1.523456914476247,10.233512299599036
5.494054794311523,1.4720687755616897,5.373189898527507,-0.1579766536964975,1.523456914476247,10.233512299599036
5.49663519859314,1.4835738070236815,5.3436484321355024,-0.33696498054474944,1.523456914476247,10.233512299599036
5.49906587600708,1.5023653584115984,4.842786297398341,-0.23631647211413664,1.523456914476247,10.233512299599036
5.502878189086914,1.5188559035071183,4.67627985046159,-0.3670557717250347,1.6230486323630038,9.959171788675683
5.505982875823975,1.5307444360178426,4.865613794155799,0.42983138780804,1.6230486323630038,9.959171788675683
5.508393049240112,1.5430164695772994,5.226825360494395,-0.00025940337224383825,1.6230486323630038,9.959171788675683
5.511098384857178,1.5575895094291532,5.210711833371484,-0.237354085603112,1.6230486323630038,9.959171788675683
5.513530015945435,1.5694780419398775,5.220111390859849,-0.1999999999999993,1.6230486323630038,9.959171788675683
5.515986204147339,1.5894200964739937,4.8938124666208935,-0.19377431906614717,1.6230486323630038,9.959171788675683
5.520040988922119,1.607828146813178,4.693736171511411,-0.1999999999999993,1.7191781495846874,9.612951722168361
5.523877143859863,1.620100180372635,4.905897611963077,0.82360570687419,1.7191781495846874,9.612951722168361
5.526449203491211,1.6346732202244905,5.150286106660566,-0.00025940337224383825,1.7191781495846874,9.612951722168361
5.52927565574646,1.6488627590276117,5.116716258487834,-0.09416342412451328,1.7191781495846874,9.612951722168361
5.531930923461914,1.6611347925870685,4.952895399404902,-0.08430609597924743,1.7191781495846874,9.612951722168361
5.53428053855896,1.6714893209028592,4.8938124666208935,-0.00025940337224383825,1.7191781495846874,9.612951722168361
5.536412954330444,1.6810768471211848,4.599740596627761,-0.031906614785992105,1.7191781495846874,9.612951722168361
5.5384039878845215,1.6910478743882429,4.7165636682688685,-0.1885862516212704,1.7191781495846874,9.612951722168361
5.540637969970703,1.701018901655301,4.4480048828870125,-0.11284046692606964,1.8111929402943372,9.201479070964991
5.542892694473267,1.7140579373122247,4.864271000228889,0.4552529182879361,1.8111929402943372,9.201479070964991
5.545706033706665,1.7286309771640784,4.95692378118563,-0.00025940337224383825,1.8111929402943372,9.201479070964991
5.548757791519165,1.743971019113399,5.120744640268562,-0.05577172503242522,1.8111929402943372,9.201479070964991
5.5513880252838135,1.7535585453317246,4.821301594567792,-0.27315175097276523,1.8111929402943372,9.201479070964991
5.553537607192993,1.7692820883297777,4.609140154116126,-0.11750972762645873,1.8111929402943372,9.201479070964991
5.557131052017212,1.786156134474032,4.575570305943394,-0.18391699092088132,1.8111929402943372,9.201479070964991
5.560735702514648,1.7991951701309539,4.2949263752193545,-0.24513618677042714,1.898516989373193,8.732404907885574
5.5633697509765625,1.8107002015929439,4.5393148699168435,0.44591439688715795,1.898516989373193,8.732404907885574
5.566237211227417,1.8329432624194588,4.842786297398341,-0.04435797665369634,1.898516989373193,8.732404907885574
5.5709803104400635,1.8544193211485087,4.652109559777223,-0.13047989623865064,1.898516989373193,8.732404907885574
5.575238227844238,1.8682253589028974,4.305668726634629,-0.23476005188067361,1.898516989373193,8.732404907885574
5.578521728515625,1.88509940504715,4.242557412069893,-0.09312581063553793,1.898516989373193,8.732404907885574
5.582635879516602,1.9046579585325336,3.8021210040436344,-0.34111543450065085,1.9806607368453129,8.214374747211984
5.587603807449341,1.9234495099204505,4.335210193026633,-0.00025940337224383825,1.9806607368453129,8.214374747211984
5.592190504074097,1.9391730529185054,4.2707560845349875,-0.03657587548638119,1.9806607368453129,8.214374747211984
5.595373868942261,1.9514450864779622,4.168703746089882,-0.22905317769130917,1.9806607368453129,8.214374747211984
5.598319053649902,1.967168629476019,3.7604943923094467,-0.018417639429312516,1.9806607368453129,8.214374747211984
5.602787256240845,1.9840426756202714,3.5590753032730547,-0.348897535667966,2.0572301544558194,7.656941761050639
5.607011079788208,1.9955477070822614,3.724238956282896,0.06977950713359249,2.0572301544558194,7.656941761050639
5.610063076019287,2.006669237495519,3.99682612344548,-0.009597924773022015,2.0572301544558194,7.656941761050639
5.6127846240997314,2.016640264762577,3.6732127870603435,-0.02360570687418928,2.0572301544558194,7.656941761050639
5.615644454956055,2.033130809858097,3.588616769665059,-0.1953307392996102,2.0572301544558194,7.656941761050639
5.620004177093506,2.0500048560023494,3.3992828259708503,-0.06095979247730199,2.1279342060160813,7.070405156026216
5.625055551528931,2.064577895854205,3.8746318760967355,-0.00025940337224383825,2.1279342060160813,7.070405156026216
5.628433704376221,2.076082927316195,3.808834973678181,-0.00025940337224383825,2.1279342060160813,7.070405156026216
5.631429195404053,2.0879714598269175,3.757808804455628,-0.1994811932555116,2.1279342060160813,7.070405156026216
5.635040760040283,2.1052290070199042,3.504020752269774,-0.08223086900129672,2.1279342060160813,7.070405156026216
5.6398231983184814,2.119035044774293,3.2985732814526543,-0.07652399481193228,2.1279342060160813,7.070405156026216
5.6433985233306885,2.1313070783337498,2.981673914702064,-0.040726329442282605,2.1925898439888774,6.465563797279583
5.6477882862091064,2.1481811244780022,3.5953307392996052,0.010635538261997368,2.1925898439888774,6.465563797279583
5.65280818939209,2.1631376653785903,3.3657129777981183,-0.3042801556420258,2.1925898439888774,6.465563797279583
5.65712833404541,2.1757931999867797,3.2126344701304603,-0.21037613488975282,2.1925898439888774,6.465563797279583
5.6605143547058105,2.1853807262051053,3.133409628442813,-0.17924773022049223,2.2511237132252324,5.853386923635507
5.663442134857178,2.194201250325964,3.2663462272068315,0.3763942931258093,2.2511237132252324,5.853386923635507
5.666694402694702,2.210691795421484,3.383169298847939,-0.00025940337224383825,2.2511237132252324,5.853386923635507
5.671622276306152,2.2244978331758727,3.1616083009079077,-0.18287937743190597,2.2511237132252324,5.853386923635507
5.67560338973999,2.2340853593941983,3.067612726024258,-0.237354085603112,2.2511237132252324,5.853386923635507
5.678659915924072,2.2432893845637896,2.894392309452961,-0.14760051880674396,2.2511237132252324,5.853386923635507
5.681746959686279,2.251726407635916,2.7453421835660308,-0.00025940337224383825,2.3035698957046233,5.244618247939092
5.684899568557739,2.260930432805509,2.8648508430609567,0.4204928664072618,2.3035698957046233,5.244618247939092
5.688522100448608,2.274352969511165,2.9024490730144166,-0.10142671854734076,2.3035698957046233,5.244618247939092
5.692546606063843,2.2839404957294906,2.93333333333333,-0.00025940337224383825,2.3035698957046233,5.244618247939092
5.695829629898071,2.292377518801617,2.7977111467154927,-0.4044098573281474,2.3035698957046233,5.244618247939092
5.699087142944336,2.3050330534098062,2.3707026779583416,-0.00025940337224383825,2.3035698957046233,5.244618247939092
5.703959941864014,2.3165380848717962,2.3317616540779724,-0.0033722438391698972,2.3500633396902133,4.649344398558986
5.708446502685547,2.3242081058464574,2.4512703135728984,0.031906614785992105,2.3500633396902133,4.649344398558986
5.711759805679321,2.331878126821117,2.5372091248950923,-0.15434500648508376,2.3500633396902133,4.649344398558986
5.714624643325806,2.3383976446495787,2.4378423743038056,-0.00025940337224383825,2.3500633396902133,4.649344398558986
5.717753887176514,2.349519175062836,2.2834210727092383,-0.12996108949416296,2.3500633396902133,4.649344398558986
5.722205400466919,2.356805694988763,2.0162050812542915,-0.026199740596627663,2.3908290424456253,4.076570275541213
5.725338697433472,2.3621747096710255,2.228366521705958,0.2632944228274958,2.3908290424456253,4.076570275541213
5.727883338928223,2.3679272254020205,2.2901350423437847,-0.02049286640726322,2.3908290424456253,4.076570275541213
5.730345010757446,2.3736797411330155,2.1827115281910423,-0.007003891050583633,2.3908290424456253,4.076570275541213
5.733066082000732,2.379048755815278,2.1222858014801247,-0.00025940337224383825,2.3908290424456253,4.076570275541213
5.735437393188477,2.3844177704975404,1.9316090638590069,-0.00025940337224383825,2.3908290424456253,4.076570275541213
5.738099575042725,2.3901702862285354,1.86984054322118,-0.05058365758754846,2.3908290424456253,4.076570275541213
5.741162538528442,2.3943887977645986,1.8953536278324563,-0.00025940337224383825,2.426167536092264,3.533849364663866
5.743379354476929,2.4001413134955936,1.9356374456397347,0.019974059662775545,2.426167536092264,3.533849364663866
5.746564626693726,2.406277330275323,1.9060959792477306,-0.02516212710765231,2.426167536092264,3.533849364663866
5.7492454051971436,2.4116463449575853,1.9504081788357368,-0.00025940337224383825,2.426167536092264,3.533849364663866
5.75203800201416,2.4166318585911135,1.8953536278324563,-0.00025940337224383825,2.426167536092264,3.533849364663866
5.754973649978638,2.4250688816632398,1.7288471808957055,-0.00025940337224383825,2.426167536092264,3.533849364663866
5.759264230728149,2.4300543952967697,1.6858777752346086,-0.00025940337224383825,2.426167536092264,3.533849364663866
5.7622010707855225,2.4346564078815653,1.634851606012056,-0.219714656290531,2.4564376812928357,3.0270145200571696
5.765174388885498,2.4407924246612946,1.6321660181582374,0.00596627756160828,2.4564376812928357,3.0270145200571696
5.768981218338013,2.4488459466846866,1.6711070420386065,-0.08015564202334602,2.4564376812928357,3.0270145200571696
5.7738683223724365,2.454981963464416,1.5851682307164126,-0.2809338521400804,2.4564376812928357,3.0270145200571696
5.7773778438568115,2.459967477097944,1.2749828336003617,-0.00025940337224383825,2.4564376812928357,3.0270145200571696
5.780991077423096,2.4653364917802065,1.1836728465705306,-0.1999999999999993,2.482038124782343,2.5600443489507296
5.7853899002075195,2.469938504365002,1.3394369420920071,-0.00025940337224383825,2.482038124782343,2.5600443489507296
5.789180517196655,2.475691020095999,1.1648737315938007,-0.23579766536964897,2.482038124782343,2.5600443489507296
5.793157339096069,2.4791425295345952,1.123247119859613,-0.0760051880674446,2.482038124782343,2.5600443489507296
5.796384811401367,2.4818270368757265,1.1527885862516172,-0.00025940337224383825,2.482038124782343,2.5600443489507296
5.799091815948486,2.4860455484117896,0.7553215838864702,-0.16835278858625102,2.482038124782343,2.5600443489507296
5.803796768188477,2.4894970578503877,0.7835202563515651,-0.00025940337224383825,2.503388967753901,2.1350842971558537
5.808060169219971,2.492181565191517,1.0050812542915963,0.21867704280155564,2.503388967753901,2.1350842971558537
5.81114649772644,2.4948660725326484,0.921828030823221,-0.06666666666666643,2.503388967753901,2.1350842971558537
5.8140130043029785,2.4967835777763145,0.7620355535210166,-0.00025940337224383825,2.503388967753901,2.1350842971558537
5.8165295124053955,2.4998515861661783,0.8090333409628414,-0.00025940337224383825,2.503388967753901,2.1350842971558537
5.8202009201049805,2.502152592458577,0.7566643778133795,-0.12269779507133549,2.520915200475219,1.7526232721317592
5.82375955581665,2.505220600848441,0.9245136186770395,0.20155642023346232,2.520915200475219,1.7526232721317592
5.827180624008179,2.507905108189572,0.8157473105973878,-0.00025940337224383825,2.520915200475219,1.7526232721317592
5.829943418502808,2.510206114481969,0.8479743648432105,-0.00025940337224383825,2.520915200475219,1.7526232721317592
5.833150863647461,2.5132741228718345,0.6975814450293711,0.0038910505836575737,2.520915200475219,1.7526232721317592
5.837725400924683,2.5163421312616983,0.6210421911955422,-0.00025940337224383825,2.520915200475219,1.7526232721317592
5.841920614242554,2.51787613545663,0.5619592584115338,-0.10765239948119287,2.535033296582329,1.4118096107109568
5.845154047012329,2.5217111459439607,1.0520790417334211,-0.00025940337224383825,2.535033296582329,1.4118096107109568
5.8500025272369385,2.525162655382557,0.6747539482719134,-0.00025940337224383825,2.535033296582329,1.4118096107109568
5.853745937347412,2.528230663772421,0.7284657053482846,-0.03553826199740584,2.535033296582329,1.4118096107109568
5.858461141586304,2.5305316700648195,0.7324940871290124,-0.007003891050583633,2.535033296582329,1.4118096107109568
5.8613996505737305,2.5320656742597514,0.5834439612420823,-0.00025940337224383825,2.5461420647068547,1.1108768124526214
5.864151954650879,2.5339831795034176,0.768749523155563,0.11750972762645873,2.5461420647068547,1.1108768124526214
5.867645502090454,2.537434688942014,0.7217517357137382,-0.00025940337224383825,2.5461420647068547,1.1108768124526214
5.872479200363159,2.540119196283145,0.45185015640497284,-0.00025940337224383825,2.5461420647068547,1.1108768124526214
5.876392602920532,2.541653200478077,0.45050736247806356,-0.00025940337224383825,2.5461420647068547,1.1108768124526214
5.879706144332886,2.5435707057217414,0.447821774624245,0.02827496757457837,2.5461420647068547,1.1108768124526214
5.884338140487671,2.5447212088679407,0.2907148851758592,-0.00025940337224383825,2.5546184705857127,0.8476405878857896
5.8885111808776855,2.547405716209072,0.5203326466773461,-0.00025940337224383825,2.5546184705857127,0.8476405878857896
5.892888307571411,2.5485562193552713,0.30682841229877056,0.07133592736705552,2.5546184705857127,0.8476405878857896
5.8958821296691895,2.550090223550203,0.32831311512931904,-0.00025940337224383825,2.5546184705857127,0.8476405878857896
5.899677753448486,2.5520077287938694,0.36993972686350673,-0.00025940337224383825,2.5546184705857127,0.8476405878857896
5.904672861099243,2.553158231940067,0.16852063782711468,0.0033722438391698972,2.560818709754308,0.6200239168595245
5.9085423946380615,2.553925234037534,0.44379339284351715,0.17665369649805385,2.560818709754308,0.6200239168595245
5.911504745483398,2.555075737183733,0.3162279697871355,-0.00025940337224383825,2.560818709754308,0.6200239168595245
5.914135694503784,2.5562262403299325,0.34711223010604897,-0.13722438391699043,2.560818709754308,0.6200239168595245
5.917013883590698,2.55737674347613,0.29340047302967776,-0.00025940337224383825,2.560818709754308,0.6200239168595245
5.91983699798584,2.5585272466223294,0.3591973754482325,-0.00025940337224383825,2.560818709754308,0.6200239168595245
5.923527717590332,2.5589107476710637,0.1336079957274734,-0.00025940337224383825,2.565084356923442,0.42656471691342457
5.927231073379517,2.559677749768529,0.3242847333485912,0.0651102464332034,2.565084356923442,0.42656471691342457
5.930133104324341,2.5612117539634607,0.27460135805294783,-0.00025940337224383825,2.565084356923442,0.42656471691342457
5.934098482131958,2.56236225710966,0.2571450370031272,-0.00025940337224383825,2.565084356923442,0.42656471691342457
5.938245058059692,2.5627457581583926,0.160463874265659,-0.00025940337224383825,2.565084356923442,0.42656471691342457
5.941722631454468,2.563129259207127,0.13629358358129195,-0.00025940337224383825,2.567752957306927,0.26686003834848204
5.944683074951172,2.5642797623533244,0.2826581216144035,-0.00025940337224383825,2.567752957306927,0.26686003834848204
5.948395729064941,2.5650467644507913,0.22357518883039518,-0.00025940337224383825,2.567752957306927,0.26686003834848204
5.952630281448364,2.565813766548258,0.0651255054551001,-0.00025940337224383825,2.567752957306927,0.26686003834848204
5.95695686340332,2.5669642696944557,0.2020904859998467,-0.00025940337224383825,2.567752957306927,0.26686003834848204
5.9605629444122314,2.5669642696944557,0.06915388723582794,-0.00025940337224383825,2.5691719618171414,0.14190045102143722
5.963660001754761,2.56734777074319,0.12957961394674555,0.06977950713359249,2.5691719618171414,0.14190045102143722
5.967817783355713,2.568114772840655,0.11883726253147131,-0.00025940337224383825,2.5691719618171414,0.14190045102143722
5.972545862197876,2.568114772840655,-0.03289845120927737,-0.00025940337224383825,2.5691719618171414,0.14190045102143722
5.976166486740112,2.5684982738893876,0.12152285038528987,-0.00025940337224383825,2.5691719618171414,0.14190045102143722
5.979205131530762,2.568881774938122,0.09735255970092282,-0.00025940337224383825,2.5691719618171414,0.14190045102143722
5.983131408691406,2.5692652759868544,0.12152285038528987,-0.00025940337224383825,2.569714441421164,0.05424796040226498
5.987498044967651,2.5692652759868544,0.0718394750896465,-0.00025940337224383825,2.569714441421164,0.05424796040226498
5.9918787479400635,2.5692652759868544,0.09063859006637642,-0.00025940337224383825,2.569714441421164,0.05424796040226498
5.995001316070557,2.5692652759868544,-0.057068741893644415,-0.00025940337224383825,2.569714441421164,0.05424796040226498
5.998838901519775,2.569648777035587,0.04632639047837017,-0.00025940337224383825,2.569714441421164,0.05424796040226498
6.003551006317139,2.569648777035587,-0.08929579613946714,0.06614785992217875,2.56979454277611,0.008010135494629367
6.008562803268433,2.569648777035587,0.12420843823910843,-0.00025940337224383825,2.56979454277611,0.008010135494629367
6.011795520782471,2.569648777035587,-0.126894026092927,0.012191958495460398,2.56979454277611,0.008010135494629367
6.01417875289917,2.569648777035587,0.019470511940184565,-0.00025940337224383825,2.56979454277611,0.008010135494629367
6.016944885253906,2.570032278084321,0.0852674143587393,-0.00025940337224383825,2.56979454277611,0.008010135494629367
6.019848346710205,2.569648777035587,0.019470511940184565,-0.00025940337224383825,2.56979454277611,0.008010135494629367
6.022788047790527,2.569648777035587,0.020813305867093845,-0.00025940337224383825,2.5696156487808657,-0.017889399524473326
6.026500940322876,2.569648777035587,-0.07049668116273722,-0.04695201037613472,2.5696156487808657,-0.017889399524473326
6.029402732849121,2.570032278084321,0.007385366598001042,-0.00025940337224383825,2.5696156487808657,-0.017889399524473326
6.032180309295654,2.569648777035587,-0.09600976577401354,-0.00025940337224383825,2.5696156487808657,-0.017889399524473326
6.035184383392334,2.569648777035587,0.0718394750896465,-0.00025940337224383825,2.5696156487808657,-0.017889399524473326
6.038163900375366,2.569648777035587,0.06378271152819082,-0.05525291828793755,2.5696156487808657,-0.017889399524473326
6.0410144329071045,2.569648777035587,0.027527275501640247,-0.06770428015564178,2.568406663247747,-0.1208985533118434
6.043368339538574,2.569648777035587,0.0006713969634546402,-0.00025940337224383825,2.568406663247747,-0.1208985533118434
6.047100782394409,2.5692652759868544,0.011413748378728883,-0.11232166018158196,2.568406663247747,-0.1208985533118434
6.051338195800781,2.5692652759868544,0.007385366598001042,-0.00025940337224383825,2.568406663247747,-0.1208985533118434
6.055804491043091,2.5692652759868544,0.04766918440527945,-0.07859922178988299,2.568406663247747,-0.1208985533118434
6.059842824935913,2.5692652759868544,-0.016784924086366004,-0.20207522697795,2.568406663247747,-0.1208985533118434
6.062876224517822,2.568881774938122,-0.09466697184710426,-0.14863813229571932,2.5652538275355248,-0.3152835712222357
6.066022157669067,2.568881774938122,-0.12018005645838059,-0.00025940337224383825,2.5652538275355248,-0.3152835712222357
6.070096731185913,2.5684982738893876,-0.22760357061112302,-0.08586251621271046,2.5652538275355248,-0.3152835712222357
6.0736517906188965,2.5677312717919225,0.03558403906309593,-0.09312581063553793,2.5652538275355248,-0.3152835712222357
6.076973915100098,2.5677312717919225,-0.14435034714274764,-0.008560311284046662,2.5652538275355248,-0.3152835712222357
6.080262899398804,2.56734777074319,-0.09063859006637642,-0.18132295719844294,2.5593654551725655,-0.5888372362959138
