time,position,velocity,torque,position_ref,velocity_ref
4.761921644210815,0.0005752515730996777,-0.11749446860456203,-0.11699092088197105,0.0,0.0
4.765439033508301,0.0005752515730996777,0.09063859006637642,-0.01322957198443575,0.0,0.0
4.768401145935059,0.0005752515730996777,0.003356984817273201,-0.07081712062256784,0.0,0.0
4.7714033126831055,0.0005752515730996777,0.06781109330891866,-0.12217898832684781,0.0,0.0
4.77488899230957,0.000958752621832204,0.011413748378728883,-0.1932555123216595,0.0,0.0
4.777778625488281,0.000958752621832204,0.04901197833218873,-0.1797665369649799,0.0,0.0
4.78004002571106,0.0005752515730996777,-0.04498359655146089,-0.1642023346303496,0.0,0.0
4.7840025424957275,0.0005752515730996777,0.03692683299000521,-0.1932555123216595,0.0,0.0
4.78768253326416,0.0005752515730996777,-0.3914244296940552,-0.14345006485084255,0.0,0.0
4.789984464645386,0.0005752515730996777,-0.0785534447241929,-0.10298313878080378,0.0,0.0
4.792665243148804,0.0005752515730996777,-0.0060425726710917615,-0.0386511024643319,0.0,0.0
4.795657157897949,0.0005752515730996777,0.058411535820553695,-0.09416342412451328,0.0,0.0
4.7983927726745605,0.0005752515730996777,0.15912108033874972,-0.00025940337224383825,0.0,0.0
4.800815582275391,0.0005752515730996777,-0.32831311512931904,-0.18599221789883202,0.0,0.0
4.803750514984131,0.000958752621832204,0.11212329289692491,-0.11699092088197105,0.0,0.0
4.807476282119751,0.0005752515730996777,-0.3175707637140448,-0.22801556420233382,0.0,0.0
4.81031346321106,0.0005752515730996777,-0.1806057831692982,-0.09468223086900096,0.0,0.0
4.812504291534424,0.0005752515730996777,-0.10138094148165067,-0.07237354085603087,0.0,0.0
4.816030979156494,0.0005752515730996777,-0.04229800869764233,-0.058365758754863606,0.0,0.0
4.820122480392456,0.000958752621832204,0.0852674143587393,-0.15226977950713305,0.0,0.0
4.8230860233306885,0.0005752515730996777,0.03289845120927737,-0.14189364461737952,0.0,0.0
4.825855016708374,0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,0.0,0.0
4.8288891315460205,0.0005752515730996777,-0.0785534447241929,-0.27055771725032685,0.0,0.0
4.832349061965942,0.0005752515730996777,0.04766918440527945,-0.1465629053177686,0.0,0.0
4.834739685058594,0.0005752515730996777,-0.061097123674372256,-0.1289234760051876,0.0,0.0
4.838407278060913,0.0005752515730996777,0.13897917143511052,-0.009079118028534339,0.0,0.0
4.841676235198975,0.0005752515730996777,-0.09063859006637642,-0.1906614785992211,0.0,0.0
4.8442063331604,0.0005752515730996777,0.06781109330891866,-0.19377431906614717,0.0,0.0
4.846411228179932,0.0005752515730996777,-0.24103150988021582,-0.0718547341115432,0.0,0.0
4.850392580032349,0.000958752621832204,0.15643549248493116,-0.014267185473411104,0.0,0.0
4.85309100151062,0.0005752515730996777,0.03558403906309593,-0.09001297016861187,0.0,0.0
4.8558104038238525,0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
4.858248233795166,0.0005752515730996777,0.21417563134203021,-0.13670557717250276,0.0,0.0
4.861240863800049,0.0005752515730996777,-0.026184481574730967,-0.13929961089494114,0.0,0.0
4.864673614501953,0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
4.867738485336304,0.0005752515730996777,-0.1470359349965662,-0.07756160830090764,0.0,0.0
4.870458364486694,0.0005752515730996777,0.13897917143511052,-0.09935149156939005,0.0,0.0
4.873155355453491,0.0005752515730996777,-0.012756542305638163,-0.08119325551232137,0.0,0.0
4.87585186958313,0.0005752515730996777,0.12286564431219915,-0.05214007782101149,0.0,0.0
4.878708124160767,0.0005752515730996777,0.0785534447241929,-0.022568093385213928,0.0,0.0
4.881296157836914,0.0005752515730996777,-0.22491798275730446,-0.059922178988326635,0.0,0.0
4.88424015045166,0.0005752515730996777,0.04095521477073305,-0.10194552529182843,0.0,0.0
4.886946201324463,0.0005752515730996777,-0.13897917143511052,-0.00025940337224383825,0.0,0.0
4.889397859573364,0.0005752515730996777,0.3162279697871355,-0.02360570687418928,0.0,0.0
4.89232325553894,0.0005752515730996777,0.05035477225909801,-0.18495460440985667,0.0,0.0
4.894972324371338,0.0005752515730996777,-0.0006713969634546402,-0.09364461738002561,0.0,0.0
4.897863864898682,0.0005752515730996777,-0.0006713969634546402,-0.04020752269779493,0.0,0.0
4.900557279586792,0.0005752515730996777,-0.08661020828564858,-0.12321660181582317,0.0,0.0
4.903371095657349,0.0005752515730996777,-0.18329137102311677,-0.1932555123216595,0.0,0.0
4.906933307647705,0.000958752621832204,0.25177386129549006,-0.14137483787289185,0.0,0.0
4.9098193645477295,0.0005752515730996777,-0.04766918440527945,-0.09520103761348864,0.0,0.0
4.912383317947388,0.0005752515730996777,0.015442130159456724,-0.043839169909208664,0.0,0.0
4.91662073135376,0.0005752515730996777,-0.17254901960784252,-0.04124513618677028,0.0,0.0
4.9216225147247314,0.0005752515730996777,-0.21417563134203021,-0.0630350194552527,0.0,0.0
4.925975799560547,0.0005752515730996777,-0.10943770504310635,-0.20778210116731444,0.0,0.0
4.930003643035889,0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
4.934387683868408,0.0005752515730996777,0.04229800869764233,-0.07289234760051855,0.0,0.0
4.939132213592529,0.0005752515730996777,0.160463874265659,-0.0028534370946822207,0.0,0.0
4.943225860595703,0.0005752515730996777,-0.1336079957274734,-0.07081712062256784,0.0,0.0
4.9466283321380615,0.0005752515730996777,-0.057068741893644415,-0.2529182879377423,0.0,0.0
4.950087785720825,0.0005752515730996777,0.06646829938200938,-0.16731517509727567,0.0,0.0
4.954663991928101,0.0005752515730996777,0.003356984817273201,-0.15642023346303446,0.0,0.0
4.9587743282318115,0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,0.0,0.0
4.962951898574829,0.000958752621832204,0.10540932326237851,-0.1335927367055767,0.0,0.0
4.967288255691528,0.0005752515730996777,-0.27191577019912927,-0.13722438391699043,0.0,0.0
4.971930980682373,0.0005752515730996777,0.18463416495002605,-0.00025940337224383825,0.0,0.0
4.976493835449219,0.0005752515730996777,0.11883726253147131,-0.00025940337224383825,0.0,0.0
4.980437994003296,0.0005752515730996777,-0.0919813839932857,-0.014267185473411104,0.0,0.0
4.984835147857666,0.0005752515730996777,-0.07989623865110218,-0.22075226977950635,0.0,0.0
4.988056421279907,0.0005752515730996777,0.0020141908903639205,-0.12269779507133549,0.0,0.0
4.991454839706421,0.000958752621832204,0.003356984817273201,-0.23891050583657503,0.0,0.0
4.9946959018707275,0.0005752515730996777,-0.04229800869764233,-0.18754863813229505,0.0,0.0
4.998950958251953,0.0005752515730996777,-0.023498893720912406,-0.2083009079118021,0.0,0.0
5.003787279129028,0.0005752515730996777,-0.11480888075074347,-0.16523994811932496,0.0,0.0
5.008300065994263,0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
5.011855840682983,0.0005752515730996777,0.2960860608834963,-0.00025940337224383825,0.0,0.0
5.016557693481445,0.0005752515730996777,-0.008728160524910322,-0.09571984435797631,0.0,0.0
5.021464824676514,0.0005752515730996777,0.028870069428549527,-0.02204928664072625,1.5753688570310492e-07,1.575368857031049e-05
5.02488374710083,0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,1.5753688570310492e-07,1.575368857031049e-05
5.027535676956177,0.0005752515730996777,0.027527275501640247,-0.16731517509727567,1.5753688570310492e-07,1.575368857031049e-05
5.030192613601685,0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,1.5753688570310492e-07,1.575368857031049e-05
5.032930850982666,0.000958752621832204,0.2074616617074838,-0.1974059662775609,1.5753688570310492e-07,1.575368857031049e-05
5.035078287124634,0.0005752515730996777,-0.020813305867093845,-0.12529182879377387,1.5753688570310492e-07,1.575368857031049e-05
5.037054538726807,0.0005752515730996777,-0.19671931029220957,-0.08326848249027208,1.5753688570310492e-07,1.575368857031049e-05
5.039053440093994,0.0005752515730996777,0.028870069428549527,-0.04850843060959775,1.5753688570310492e-07,1.575368857031049e-05
5.04105281829834,0.0005752515730996777,-0.07586785687037434,-0.09883268482490237,1.2222391139023053e-06,0.00010647022281992004
5.0434064865112305,0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,1.2222391139023053e-06,0.00010647022281992004
5.046229839324951,0.0005752515730996777,-0.09600976577401354,-0.12581063553826155,1.2222391139023053e-06,0.00010647022281992004
5.048731088638306,0.0005752515730996777,-0.059754329747462975,-0.10505836575875449,1.2222391139023053e-06,0.00010647022281992004
5.051382780075073,0.0005752515730996777,-0.261173418783855,-0.22542153047989544,1.2222391139023053e-06,0.00010647022281992004
5.053409814834595,0.000958752621832204,0.010070954451819603,-0.0630350194552527,1.2222391139023053e-06,0.00010647022281992004
5.056358814239502,0.0005752515730996777,0.030212863355458808,-0.06407263294422805,1.2222391139023053e-06,0.00010647022281992004
5.059666872024536,0.000958752621832204,-0.014099336232547444,-0.14604409857328093,1.2222391139023053e-06,0.00010647022281992004
5.062396764755249,0.0005752515730996777,-0.023498893720912406,-0.11699092088197105,3.998421614486396e-06,0.00027761825005840913
5.064899921417236,0.0005752515730996777,0.06378271152819082,-0.03138780804150443,3.998421614486396e-06,0.00027761825005840913
5.067277193069458,0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,3.998421614486396e-06,0.00027761825005840913
5.071209669113159,0.0005752515730996777,-0.053040360112916574,-0.1865110246433197,3.998421614486396e-06,0.00027761825005840913
5.0743796825408936,0.0005752515730996777,0.03289845120927737,-0.2575875486381314,3.998421614486396e-06,0.00027761825005840913
5.076556444168091,0.0005752515730996777,0.06378271152819082,-0.22594033722438311,3.998421614486396e-06,0.00027761825005840913
5.07985520362854,0.0005752515730996777,0.0651255054551001,-0.039169909208819575,3.998421614486396e-06,0.00027761825005840913
5.08275580406189,0.0005752515730996777,0.04632639047837017,-0.14293125810635487,9.181508030541459e-06,0.0005183086416055062
5.085916757583618,0.0005752515730996777,-0.04229800869764233,-0.10765239948119287,9.181508030541459e-06,0.0005183086416055062
5.08832573890686,0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,9.181508030541459e-06,0.0005183086416055062
5.092137813568115,0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,9.181508030541459e-06,0.0005183086416055062
5.095261812210083,0.0005752515730996777,-0.062439917601281536,-0.12062256809338479,9.181508030541459e-06,0.0005183086416055062
5.097631931304932,0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,9.181508030541459e-06,0.0005183086416055062
5.100141763687134,0.0005752515730996777,-0.0785534447241929,-0.19014267185473344,1.7361397003874306e-05,0.0008179888973332848
5.104081630706787,0.0005752515730996777,-0.019470511940184565,-0.007522697795071309,1.7361397003874306e-05,0.0008179888973332848
5.107519865036011,0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,1.7361397003874306e-05,0.0008179888973332848
5.109655857086182,0.0005752515730996777,0.026184481574730967,-0.18754863813229505,1.7361397003874306e-05,0.0008179888973332848
5.112200736999512,0.0005752515730996777,0.059754329747462975,-0.1994811932555116,1.7361397003874306e-05,0.0008179888973332848
5.116189956665039,0.0005752515730996777,0.17254901960784252,-0.12010376134889711,1.7361397003874306e-05,0.0008179888973332848
5.1201043128967285,0.000958752621832204,0.20343327992675597,-0.15901426718547285,2.9026179723931697e-05,0.001166478272005739
5.124490261077881,0.0005752515730996777,-0.13092240787365483,-0.047989623865110076,2.9026179723931697e-05,0.001166478272005739
5.127431154251099,0.0005752515730996777,0.2558022430762179,-0.05784695201037593,2.9026179723931697e-05,0.001166478272005739
5.130199432373047,0.0005752515730996777,-0.2356603341725787,-0.149156939040207,2.9026179723931697e-05,0.001166478272005739
5.132336139678955,0.0005752515730996777,0.07721065079728362,-0.08015564202334602,2.9026179723931697e-05,0.001166478272005739
5.135740041732788,0.0005752515730996777,-0.04766918440527945,-0.13099870298313832,2.9026179723931697e-05,0.001166478272005739
5.13841700553894,0.0005752515730996777,-0.19671931029220957,-0.00025940337224383825,2.9026179723931697e-05,0.001166478272005739
5.140895366668701,0.0005752515730996777,0.053040360112916574,-0.18391699092088132,4.45669776130269e-05,0.0015540797889095205
5.142959833145142,0.0005752515730996777,-0.10540932326237851,-0.02049286640726322,4.45669776130269e-05,0.0015540797889095205
5.145945310592651,0.0005752515730996777,0.2571450370031272,-0.16783398184176335,4.45669776130269e-05,0.0015540797889095205
5.149215221405029,0.0005752515730996777,-0.07318226901655578,-0.13307392996108902,4.45669776130269e-05,0.0015540797889095205
5.153179168701172,0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,4.45669776130269e-05,0.0015540797889095205
5.157835245132446,0.0005752515730996777,-0.027527275501640247,-0.04124513618677028,4.45669776130269e-05,0.0015540797889095205
5.161048889160156,0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,6.428455478527859e-05,0.0019717577172251683
5.163485765457153,0.0005752515730996777,-0.11480888075074347,-0.058365758754863606,6.428455478527859e-05,0.0019717577172251683
5.1657798290252686,0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,6.428455478527859e-05,0.0019717577172251683
5.169618129730225,0.000958752621832204,0.22491798275730446,-0.22542153047989544,6.428455478527859e-05,0.0019717577172251683
5.173126220703125,0.0005752515730996777,0.08795300221255786,-0.2129701686121912,6.428455478527859e-05,0.0019717577172251683
5.175608396530151,0.0005752515730996777,-0.010070954451819603,-0.13463035019455205,6.428455478527859e-05,0.0019717577172251683
5.178258895874023,0.0005752515730996777,-0.08392462043183002,-0.19636835278858555,6.428455478527859e-05,0.0019717577172251683
5.182236909866333,0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,8.839809736963773e-05,0.0024113542584359147
5.186750650405884,0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,8.839809736963773e-05,0.0024113542584359147
5.190352916717529,0.000958752621832204,0.2088044556343931,-0.17613488975356617,8.839809736963773e-05,0.0024113542584359147
5.1937901973724365,0.0005752515730996777,0.23028915846494158,-0.019974059662775545,8.839809736963773e-05,0.0024113542584359147
5.196398019790649,0.0005752515730996777,-0.12286564431219915,-0.20259403372243767,8.839809736963773e-05,0.0024113542584359147
5.19875431060791,0.0005752515730996777,0.20343327992675597,-0.09727626459143934,8.839809736963773e-05,0.0024113542584359147
5.202478408813477,0.0005752515730996777,-0.2638590066376736,-0.20570687418936373,0.00011705618458659336,0.002865808721695563
5.206157207489014,0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.00011705618458659336,0.002865808721695563
5.208894491195679,0.0005752515730996777,-0.06915388723582794,-0.18806744487678273,0.00011705618458659336,0.002865808721695563
5.212114572525024,0.0005752515730996777,0.0060425726710917615,-0.17042801556420173,0.00011705618458659336,0.002865808721695563
5.215893983840942,0.000958752621832204,0.14300755321583836,-0.00025940337224383825,0.00011705618458659336,0.002865808721695563
5.220215082168579,0.0005752515730996777,-0.07989623865110218,-0.18339818417639364,0.00015034957508640746,0.003329339049981409
5.224663019180298,0.0005752515730996777,0.31354238193331696,-0.00025940337224383825,0.00015034957508640746,0.003329339049981409
5.227330923080444,0.0005752515730996777,-0.10406652933546923,-0.00025940337224383825,0.00015034957508640746,0.003329339049981409
5.229794263839722,0.0005752515730996777,-0.020813305867093845,-0.11439688715953267,0.00015034957508640746,0.003329339049981409
5.232184886932373,0.000958752621832204,0.21820401312275806,-0.15693904020752214,0.00015034957508640746,0.003329339049981409
5.23613715171814,0.0005752515730996777,-0.2007476920729374,-0.12996108949416296,0.00015034957508640746,0.003329339049981409
5.239704847335815,0.0005752515730996777,-0.026184481574730967,-0.11335927367055731,0.00015034957508640746,0.003329339049981409
5.242055416107178,0.000958752621832204,0.07989623865110218,-0.20570687418936373,0.00018832507351127049,0.0037975498424863033
5.245223522186279,0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.00018832507351127049,0.0037975498424863033
5.24895977973938,0.0005752515730996777,-0.24640268558785294,-0.10402075226977914,0.00018832507351127049,0.0037975498424863033
5.25143575668335,0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.00018832507351127049,0.0037975498424863033
5.253812313079834,0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,0.00018832507351127049,0.0037975498424863033
5.258045434951782,0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,0.00018832507351127049,0.0037975498424863033
5.260956764221191,0.0005752515730996777,-0.053040360112916574,-0.12736705577172458,0.00023099948924456358,0.00426744157332931
5.26336932182312,0.0005752515730996777,0.04766918440527945,-0.039169909208819575,0.00023099948924456358,0.00426744157332931
5.266278982162476,0.0005752515730996777,0.003356984817273201,-0.07859922178988299,0.00023099948924456358,0.00426744157332931
5.270289659500122,0.0005752515730996777,0.04364080262455161,-0.08430609597924743,0.00023099948924456358,0.00426744157332931
5.273222923278809,0.000958752621832204,-0.061097123674372256,-0.018936446173800192,0.00023099948924456358,0.00426744157332931
5.275329828262329,0.0005752515730996777,-0.05035477225909801,-0.02516212710765231,0.00023099948924456358,0.00426744157332931
5.2780232429504395,0.0005752515730996777,0.06915388723582794,-0.010116731517509692,0.00023099948924456358,0.00426744157332931
5.280943155288696,0.000958752621832204,0.09332417792019498,-0.00025940337224383825,0.00027837258631811183,0.004737309707354825
5.283737897872925,0.000958752621832204,0.08929579613946714,-0.21245136186770353,0.00027837258631811183,0.004737309707354825
5.285969972610474,0.000958752621832204,0.13226520180056411,-0.09987029831387773,0.00027837258631811183,0.004737309707354825
5.289840936660767,0.000958752621832204,-0.04095521477073305,-0.16523994811932496,0.00027837258631811183,0.004737309707354825
5.29359769821167,0.000958752621832204,-0.1336079957274734,-0.19377431906614717,0.00027837258631811183,0.004737309707354825
5.296343088150024,0.000958752621832204,-0.05035477225909801,-0.10298313878080378,0.00027837258631811183,0.004737309707354825
5.299118995666504,0.000958752621832204,0.11480888075074347,-0.00025940337224383825,0.00027837258631811183,0.004737309707354825
5.303190231323242,0.000958752621832204,-0.07452506294346506,-0.19636835278858555,0.00033043795245361993,0.0052065366135508094
5.306370973587036,0.000958752621832204,0.023498893720912406,-0.09935149156939005,0.00033043795245361993,0.0052065366135508094
5.308766841888428,0.000958752621832204,0.1255512321660177,-0.19584954604409788,0.00033043795245361993,0.0052065366135508094
5.311651945114136,0.000958752621832204,-0.03424124513618665,-0.03294422827496746,0.00033043795245361993,0.0052065366135508094
5.314727783203125,0.000958752621832204,0.027527275501640247,-0.23424124513618594,0.00033043795245361993,0.0052065366135508094
5.317286729812622,0.000958752621832204,-0.1336079957274734,-0.12425421530479852,0.00033043795245361993,0.0052065366135508094
5.3195295333862305,0.000958752621832204,-0.019470511940184565,-0.17509727626459082,0.00033043795245361993,0.0052065366135508094
5.323259353637695,0.0005752515730996777,-0.1403219653620198,-0.00025940337224383825,0.00038719086161119985,0.005675290915757992
5.326584577560425,0.000958752621832204,0.07586785687037434,-0.00025940337224383825,0.00038719086161119985,0.005675290915757992
5.32933497428894,0.000958752621832204,-0.07452506294346506,-0.04332036316472099,0.00038719086161119985,0.005675290915757992
5.332537651062012,0.000958752621832204,0.04364080262455161,-0.03709468223086887,0.00038719086161119985,0.005675290915757992
5.3357884883880615,0.000958752621832204,-0.21283283741512093,-0.16783398184176335,0.00038719086161119985,0.005675290915757992
5.338557481765747,0.000958752621832204,-0.11749446860456203,-0.10817120622568055,0.00038719086161119985,0.005675290915757992
5.3408873081207275,0.000958752621832204,-0.10406652933546923,-0.058365758754863606,0.00044863242876303964,0.0061441567151839785
5.343625783920288,0.000958752621832204,0.10809491111619707,-0.00025940337224383825,0.00044863242876303964,0.0061441567151839785
5.34689474105835,0.000958752621832204,0.008728160524910322,-0.1003891050583654,0.00044863242876303964,0.0061441567151839785
5.349719762802124,0.000958752621832204,-0.1806057831692982,-0.031906614785992105,0.00044863242876303964,0.0061441567151839785
5.352006435394287,0.000958752621832204,0.12152285038528987,-0.00025940337224383825,0.00044863242876303964,0.0061441567151839785
5.354344606399536,0.000958752621832204,-0.06915388723582794,-0.00025940337224383825,0.00044863242876303964,0.0061441567151839785
5.35704779624939,0.000958752621832204,-0.020813305867093845,-0.11750972762645873,0.00044863242876303964,0.0061441567151839785
5.359593152999878,0.000958752621832204,-0.04364080262455161,-0.03813229571984422,0.00044863242876303964,0.0061441567151839785
5.362500429153442,0.000958752621832204,-0.04766918440527945,-0.015823605706874133,0.0005147696171647277,0.00661371884016881
5.365297555923462,0.0005752515730996777,-0.27997253376058495,-0.1003891050583654,0.0005147696171647277,0.00661371884016881
5.368046998977661,0.000958752621832204,-0.08258182650492074,-0.00025940337224383825,0.0005147696171647277,0.00661371884016881
5.370702028274536,0.000958752621832204,-0.0785534447241929,-0.15382619974059608,0.0005147696171647277,0.00661371884016881
5.372887134552002,0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,0.0005147696171647277,0.00661371884016881
5.375614166259766,0.000958752621832204,-0.0919813839932857,-0.05784695201037593,0.0005147696171647277,0.00661371884016881
5.378071069717407,0.000958752621832204,0.13092240787365483,-0.1003891050583654,0.0005147696171647277,0.00661371884016881
5.380711793899536,0.000958752621832204,0.020813305867093845,-0.10350194552529146,0.0005856109255396256,0.007084130837489786
5.383330345153809,0.000958752621832204,-0.027527275501640247,-0.09053177691309955,0.0005856109255396256,0.007084130837489786
5.385879278182983,0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.0005856109255396256,0.007084130837489786
5.38858699798584,0.0005752515730996777,-0.20611886778057453,-0.166796368352788,0.0005856109255396256,0.007084130837489786
5.391063928604126,0.000958752621832204,0.027527275501640247,-0.08741893644617349,0.0005856109255396256,0.007084130837489786
5.393728971481323,0.000958752621832204,-0.0785534447241929,-0.00025940337224383825,0.0005856109255396256,0.007084130837489786
5.3961451053619385,0.000958752621832204,-0.10272373540855995,-0.1465629053177686,0.0005856109255396256,0.007084130837489786
5.398683547973633,0.000958752621832204,0.1537499046311126,-0.00025940337224383825,0.0005856109255396256,0.007084130837489786
5.401345729827881,0.000958752621832204,-0.15509269855802188,-0.00025940337224383825,0.0006611578385538856,0.007554691301426002
5.404107332229614,0.000958752621832204,0.0785534447241929,-0.00025940337224383825,0.0006611578385538856,0.007554691301426002
5.407182931900024,0.000958752621832204,-0.10809491111619707,-0.02516212710765231,0.0006611578385538856,0.007554691301426002
5.410157680511475,0.000958752621832204,-0.0718394750896465,-0.00025940337224383825,0.0006611578385538856,0.007554691301426002
5.413144111633301,0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,0.0006611578385538856,0.007554691301426002
5.415944576263428,0.0013422536705647303,0.04364080262455161,-0.0718547341115432,0.0006611578385538856,0.007554691301426002
5.418668508529663,0.0013422536705647303,0.03692683299000521,-0.02360570687418928,0.0006611578385538856,0.007554691301426002
5.421615362167358,0.000958752621832204,-0.14972152285038476,-0.03657587548638119,0.0007413923671903918,0.00802345286365062
5.424615383148193,0.0013422536705647303,0.018127718013275285,-0.011154345006485045,0.0007413923671903918,0.00802345286365062
5.427696704864502,0.0013422536705647303,0.12018005645838059,-0.00025940337224383825,0.0007413923671903918,0.00802345286365062
5.430596828460693,0.0013422536705647303,0.016784924086366004,-0.00025940337224383825,0.0007413923671903918,0.00802345286365062
5.4336838722229,0.000958752621832204,-0.27057297627222,-0.054215304798962194,0.0007413923671903918,0.00802345286365062
5.436310768127441,0.000958752621832204,0.024841687647821686,-0.00025940337224383825,0.0007413923671903918,0.00802345286365062
5.439387798309326,0.0013422536705647303,0.2625162127107643,-0.00025940337224383825,0.0007413923671903918,0.00802345286365062
5.442282199859619,0.000958752621832204,-0.19000534065766317,-0.04020752269779493,0.0008262612458696888,0.008486887867929695
5.445052862167358,0.0013422536705647303,-0.1886625467307539,-0.015304798962386457,0.0008262612458696888,0.008486887867929695
5.447805166244507,0.0013422536705647303,0.007385366598001042,-0.09105058365758723,0.0008262612458696888,0.008486887867929695
5.450536489486694,0.0013422536705647303,-0.11749446860456203,-0.10090791180285308,0.0008262612458696888,0.008486887867929695
5.453229665756226,0.0013422536705647303,0.008728160524910322,-0.1424124513618672,0.0008262612458696888,0.008486887867929695
5.4558985233306885,0.0013422536705647303,0.16180666819256828,-0.1709468223086894,0.0008262612458696888,0.008486887867929695
5.458748817443848,0.0013422536705647303,-0.11212329289692491,-0.00025940337224383825,0.0008262612458696888,0.008486887867929695
5.461278438568115,0.0013422536705647303,0.08795300221255786,-0.00025940337224383825,0.000915657604858993,0.008939635898930426
5.463541030883789,0.000958752621832204,-0.29474326695658704,-0.00025940337224383825,0.000915657604858993,0.008939635898930426
5.4658203125,0.000958752621832204,0.026184481574730967,-0.00025940337224383825,0.000915657604858993,0.008939635898930426
5.468563556671143,0.000958752621832204,-0.12823682001983627,-0.00025940337224383825,0.000915657604858993,0.008939635898930426
5.471197605133057,0.000958752621832204,0.010070954451819603,-0.06044098573281431,0.000915657604858993,0.008939635898930426
5.473230838775635,0.000958752621832204,-0.34979781795986753,-0.11284046692606964,0.000915657604858993,0.008939635898930426
5.475201845169067,0.0013422536705647303,0.27191577019912927,-0.1424124513618672,0.000915657604858993,0.008939635898930426
5.477226257324219,0.000958752621832204,-0.0006713969634546402,-0.07496757457846925,0.000915657604858993,0.008939635898930426
5.479151010513306,0.0013422536705647303,-0.04632639047837017,-0.13203631647211367,0.000915657604858993,0.008939635898930426
5.4811625480651855,0.0013422536705647303,0.1255512321660177,-0.00025940337224383825,0.0010094012105126306,0.009374360565363756
5.483150243759155,0.000958752621832204,-0.2020904859998467,-0.00025940337224383825,0.0010094012105126306,0.009374360565363756
5.4858739376068115,0.0013422536705647303,-0.10943770504310635,-0.00025940337224383825,0.0010094012105126306,0.009374360565363756
5.488698482513428,0.0013422536705647303,0.04095521477073305,-0.00025940337224383825,0.0010094012105126306,0.009374360565363756
5.491444826126099,0.000958752621832204,-0.19269092851148173,-0.058365758754863606,0.0010094012105126306,0.009374360565363756
5.494054794311523,0.0013422536705647303,0.09063859006637642,-0.06199740596627734,0.0010094012105126306,0.009374360565363756
5.49663519859314,0.0013422536705647303,0.15240711070420332,-0.1470817120622563,0.0010094012105126306,0.009374360565363756
5.49906587600708,0.0013422536705647303,0.1470359349965662,-0.00025940337224383825,0.0010094012105126306,0.009374360565363756
5.502878189086914,0.0013422536705647303,-0.030212863355458808,-0.12010376134889711,0.001107218660873998,0.009781745036136739
5.505982875823975,0.0013422536705647303,-0.09466697184710426,-0.01634241245136181,0.001107218660873998,0.009781745036136739
5.508393049240112,0.001725754719299033,0.0060425726710917615,-0.13929961089494114,0.001107218660873998,0.009781745036136739
5.511098384857178,0.0013422536705647303,0.16852063782711468,-0.039169909208819575,0.001107218660873998,0.009781745036136739
5.513530015945435,0.0013422536705647303,-0.04632639047837017,-0.04332036316472099,0.001107218660873998,0.009781745036136739
5.515986204147339,0.0013422536705647303,-0.2692301823453107,-0.00025940337224383825,0.001107218660873998,0.009781745036136739
5.520040988922119,0.001725754719299033,0.030212863355458808,-0.09520103761348864,0.0012087252188809194,0.010150655800692139
5.523877143859863,0.0013422536705647303,0.030212863355458808,-0.043839169909208664,0.0012087252188809194,0.010150655800692139
5.526449203491211,0.0013422536705647303,-0.04766918440527945,-0.00025940337224383825,0.0012087252188809194,0.010150655800692139
5.52927565574646,0.001725754719299033,-0.03558403906309593,-0.10972762645914358,0.0012087252188809194,0.010150655800692139
5.531930923461914,0.001725754719299033,-0.11346608682383419,-0.0806744487678337,0.0012087252188809194,0.010150655800692139
5.53428053855896,0.0013422536705647303,0.14837872892347548,-0.021011673151750898,0.0012087252188809194,0.010150655800692139
5.536412954330444,0.0013422536705647303,-0.14972152285038476,-0.1092088197146559,0.0012087252188809194,0.010150655800692139
5.5384039878845215,0.001725754719299033,0.054383154039825854,-0.00025940337224383825,0.0012087252188809194,0.010150655800692139
5.540637969970703,0.001725754719299033,0.1819485770962075,-0.026199740596627663,0.0013134102134312292,0.010468499455030979
