time,position,velocity,torque,position_ref,velocity_ref
27.594454526901245,0.289735042317794,-0.1516746776531619,-6.592813000686661,0.2824314104203508,-0.3862992363246054
27.598207473754883,0.28896804022032896,-0.2365148393987937,-7.125658045319298,0.2824314104203508,-0.3862992363246054
27.602867126464844,0.28820103812286213,-0.11505302510109061,-7.056076905470363,0.28049718652105465,-0.38684477985923005
27.60784411430359,0.2874340360253953,-0.24750133516441508,-7.27580682078279,0.28049718652105465,-0.38684477985923005
27.611154317855835,0.2870505349766628,-0.20111390859845812,-7.206225680933855,0.27856031232078754,-0.3873748400534227
27.6151602268219,0.2859000318304634,-0.06317235065232296,-7.21904325932708,0.27856031232078754,-0.3873748400534227
27.619953155517578,0.28474952868426584,-0.22003509575036162,-7.024948500801102,0.27856031232078754,-0.3873748400534227
27.624213218688965,0.2835990255380665,-0.3054856183718613,-6.629434653238732,0.2766208648286558,-0.38788949842635256
27.628907918930054,0.28283202344059966,-0.18463416495002605,-6.970016021972995,0.2766208648286558,-0.38788949842635256
27.633232593536377,0.28244852239186713,-0.14923323414969047,-6.9517051956969595,0.274678920649805,-0.38838883577015926
27.638036966323853,0.2816815202944003,-0.038757915617608774,-7.453421835660336,0.274678920649805,-0.38838883577015926
27.642601490020752,0.28091451819693525,-0.11444266422522276,-6.731975280384532,0.27273455598918334,-0.38887293212432894
27.6462242603302,0.2801475160994684,-0.22491798275730446,-7.09086747539483,0.27273455598918334,-0.38887293212432894
27.649978637695312,0.27899701295326906,-0.2432288090333401,-7.037766079194327,0.27273455598918334,-0.38887293212432894
27.654569625854492,0.278230010855804,-0.12542915999084414,-7.230029755092701,0.2707878466554221,-0.38934186675224636
27.658792734146118,0.2774630087583372,0.08270389868009431,-6.570840009155418,0.2707878466554221,-0.38934186675224636
27.663615465164185,0.27669600666087213,-0.09308003356984784,-6.825360494392314,0.2688388680648335,-0.38979571811772473
27.667453289031982,0.2759290045634053,-0.0289921416037231,-6.5525291828793755,0.2688388680648335,-0.38979571811772473
27.672306537628174,0.27516200246594025,-0.12909132524605127,-6.9352254520485275,0.26688769524551936,-0.3902345638628235
27.676402807235718,0.2743950003684734,-0.2621499961852436,-7.0780498970016055,0.26688769524551936,-0.3902345638628235
27.681096076965332,0.27324449722227406,-0.235294117647058,-7.519340810254064,0.26493440284159403,-0.3906584807850666
27.685483694076538,0.272477495124809,-0.17242694743266895,-7.198901350423441,0.26493440284159403,-0.3906584807850666
27.690124034881592,0.27132699197860966,-0.22369726100556875,-6.9773403524834094,0.2629790651175064,-0.3910675448175249
27.694900512695312,0.2705599898811428,-0.21576256961928664,-6.774090180819414,0.2629790651175064,-0.3910675448175249
27.698703289031982,0.2697929877836778,-0.3231860837720326,-7.1659418631265765,0.2629790651175064,-0.3910675448175249
27.70324420928955,0.26902598568621094,-0.31342030975814694,-7.057907988097966,0.26102175596246835,-0.3914618310076112
27.708120584487915,0.2682589835887459,0.03997863736934448,-6.713664454108496,0.26102175596246835,-0.3914618310076112
27.712846755981445,0.26710848044254654,-0.4867627985046177,-7.105516136415659,0.25906254889498354,-0.3918414134969628
27.716179609298706,0.2663414783450797,-0.1205462729839013,-6.8216983291371065,0.25906254889498354,-0.3918414134969628
27.72001624107361,0.26557447624761465,0.10406652933546923,-6.865644312199592,0.25710151706746653,-0.39220636550340027
27.724839210510254,0.2644239731014153,-0.20660715648126882,-6.854657816433971,0.25710151706746653,-0.39220636550340027
27.72974181175232,0.26327346995521594,-0.29755092698557917,-6.391393911650262,0.25710151706746653,-0.39220636550340027
27.734121084213257,0.2625064678577491,0.10162508583199781,-6.287022201876859,0.25513873327095765,-0.39255675930177647
27.738897800445557,0.26135596471155154,0.03204394598306237,-6.169832913710231,0.25513873327095765,-0.39255675930177647
27.743693351745605,0.2602054615653522,-0.07049668116273722,-5.944609750514992,0.2531742699399282,-0.3928926662058907
27.74849009513855,0.25943845946788535,-0.21149004348821165,-6.655069810025182,0.2531742699399282,-0.3928926662058907
27.752416610717773,0.2586714573704203,-0.18097199969481892,-6.53421835660334,0.25120819915716747,-0.3932141565521463
27.756590604782104,0.25790445527295347,-0.14923323414969047,-6.742961776150153,0.25120819915716747,-0.3932141565521463
27.761417865753174,0.2567539521267541,-0.2780193789578078,-6.574502174410625,0.24924059265875279,-0.39352129968293625
27.765964031219482,0.25560344898055654,-0.1315327687495227,-6.449988555733576,0.24924059265875279,-0.39352129968293625
27.770808696746826,0.2548364468830897,-0.2755779354543364,-6.783245593957432,0.24727152183910106,-0.393814163930345
27.774656295776367,0.25368594373689035,-0.2658121614404507,-6.484779125658044,0.24727152183910106,-0.393814163930345
27.779314279556274,0.2533024426881578,-0.08392462043183002,-6.805218585488674,0.24727152183910106,-0.393814163930345
27.78421974182129,0.252535440590691,-0.044251163500419466,-7.176928358892198,0.24530105775609098,-0.39409281660201523
27.789265155792236,0.25138493744449164,-0.18707560845349747,-6.475623712520026,0.24530105775609098,-0.39409281660201523
27.79346537590027,0.2506179353470266,-0.21454184786755093,-6.832684824902728,0.24332927113626537,-0.39435732396512213
27.796815395355225,0.25023443429829406,-0.36713206683451816,-7.268482490272376,0.24332927113626537,-0.39435732396512213
27.79992151260376,0.2490839311520947,-0.2511635004196222,-6.693522545204857,0.24332927113626537,-0.39435732396512213
27.80435037612915,0.24831692905462788,-0.021667811093308842,-6.448157473105972,0.24135623238009812,-0.39460775123345004
27.808593034744263,0.24793342800589535,-0.17425803006027252,-6.739299610894946,0.24135623238009812,-0.39460775123345004
27.812947511672974,0.24716642590842852,-0.008850232700083893,-7.2373540856031155,0.23938201156732244,-0.3948441625551358
27.816795825958252,0.24639942381096347,-0.34149691004806826,-7.109178301670866,0.23938201156732244,-0.3948441625551358
27.819687604904175,0.24601592276223094,-0.10406652933546923,-6.838178072785539,0.23938201156732244,-0.3948441625551358
27.822392225265503,0.24524892066476411,-0.1773098344396118,-6.625772487983525,0.2374066784623358,-0.3950666209973308
27.825092792510986,0.2448654196160316,-0.3830014496070824,-7.389333943694211,0.2374066784623358,-0.3950666209973308
27.82771110534668,0.24409841751856476,-0.15228503852902975,-6.975509269855806,0.2374066784623358,-0.3950666209973308
27.830446243286133,0.2433314154210997,-0.28412298771648636,-6.757610437170982,0.23543030251965336,-0.39527518853648697
27.833099126815796,0.2429479143723654,-0.2523842221713579,-6.819867246509503,0.23543030251965336,-0.39527518853648697
27.83588218688965,0.24256441332363288,-0.21820401312275806,-7.1659418631265765,0.23543030251965336,-0.39527518853648697
27.839190244674683,0.24179741122616782,-0.11261158159761919,-6.955367360952167,0.23543030251965336,-0.39527518853648697
27.843867778778076,0.241030409128701,-0.19012741283283674,-7.283131151293205,0.23345295288942075,-0.3954699260465211
27.848273754119873,0.24026340703123417,-0.10650797283894065,-6.970016021972995,0.23345295288942075,-0.3954699260465211
27.852482557296753,0.2394964049337691,-0.33600366216525757,-7.29594872968643,0.2314746984229881,-0.395650893286531
27.85617756843567,0.2391129038850366,-0.21149004348821165,-7.442435339894715,0.2314746984229881,-0.395650893286531
27.860599040985107,0.23796240073883723,-0.16327153429465113,-7.354543373769744,0.2294956076785244,-0.39581814889274036
27.865136861801147,0.2371953986413704,-0.26825360494392214,-7.69695582513161,0.2294956076785244,-0.39581814889274036
27.869868755340576,0.23604489549517105,-0.0949111161974514,-6.955367360952167,0.2294956076785244,-0.39581814889274036
27.874165534973145,0.23566139444643852,0.07965209430075504,-7.206225680933855,0.22751574892669,-0.3959717503668803
27.87873101234436,0.23451089130023917,-0.3121995880064077,-7.438773174639508,0.22751574892669,-0.3959717503668803
27.88243842124939,0.23412739025150664,-0.30853742275120055,-7.3929961089494185,0.225535190156347,-0.396111754068601
27.8857204914093,0.2333603881540416,-0.21820401312275806,-7.2373540856031155,0.225535190156347,-0.396111754068601
27.888726234436035,0.23259338605657476,-0.12909132524605127,-6.937056534676131,0.225535190156347,-0.396111754068601
27.89152240753174,0.23182638395910793,-0.26947432669565785,-7.03410391393912,0.2235539990803197,-0.39623821520545777
27.89452862739563,0.23105938186164288,-0.26276035706111145,-7.195239185168234,0.2235539990803197,-0.39623821520545777
27.89773964881897,0.23029237976417605,-0.41596093690394653,-7.215381094071873,0.2235539990803197,-0.39623821520545777
27.90220594406128,0.229525377666711,-0.306706340123597,-6.865644312199592,0.2215722431411873,-0.3963511878264825
27.90676212310791,0.22875837556924417,-0.18158236057068677,-6.609292744335093,0.2215722431411873,-0.3963511878264825
27.91136145591736,0.2276078724230448,-0.02777141985198739,-6.700846875715271,0.21958998951711978,-0.39645072481350185
27.915889024734497,0.22645736927684723,-0.46173800259403563,-6.623941405355922,0.21958998951711978,-0.39645072481350185
27.919665336608887,0.2256903671793804,-0.2377355611505294,-6.567177843900211,0.21958998951711978,-0.39645072481350185
27.9244167804718,0.22492336508191357,-0.22858014801251159,-6.504921034561683,0.21760730512774165,-0.39653687787562514
27.92827033996582,0.22415636298444852,-0.14923323414969047,-6.579995422293436,0.21760730512774165,-0.39653687787562514
27.93308138847351,0.2233893608869817,-0.16876478217746183,-6.667887388418407,0.21562425664003534,-0.3966096975412614
27.937857627868652,0.2222388577407841,-0.3183031967650898,-6.713664454108496,0.21562425664003534,-0.3966096975412614
27.942342281341553,0.22108835459458476,-0.2944991226062399,-6.5781643396658325,0.21364091047426473,-0.3966692331541233
27.945448398590088,0.22032135249711793,-0.2767986572060721,-6.84916456855116,0.21364091047426473,-0.3966692331541233
27.948192358016968,0.21955435039965288,-0.16327153429465113,-6.614785992217904,0.21364091047426473,-0.3966692331541233
27.950995206832886,0.21917084935091857,-0.21026932173647594,-7.050583657587552,0.2116573328099302,-0.39671553286690364
27.95385432243347,0.21840384725345352,-0.1071183337148085,-6.82352941176471,0.2116573328099302,-0.39671553286690364
27.958093881607056,0.2176368451559867,-0.16998550392919753,-6.836346990157935,0.2116573328099302,-0.39671553286690364
27.96260356903076,0.21686984305852164,-0.03204394598306237,-6.352941176470587,0.2096735895917485,-0.396748643636341
27.96731925010681,0.21571933991232228,-0.26276035706111145,-6.532387273975736,0.2096735895917485,-0.396748643636341
27.971099615097046,0.21495233781485545,-0.2108796826123438,-6.728313115129325,0.20768974653564634,-0.3967686112204327
27.974097728729248,0.21456883676612293,-0.1004043640802621,-6.473792629892422,0.20768974653564634,-0.3967686112204327
27.976546049118042,0.2138018346686561,-0.23590447852292584,-6.704509040970478,0.20768974653564634,-0.3967686112204327
27.98121929168701,0.21303483257119105,-0.11627374685282632,-6.662394140535596,0.20570586913477784,-0.3967754801737
27.98570418357849,0.21226783047372422,-0.10833905546654421,-6.785076676585035,0.20570586913477784,-0.3967754801737
27.98996138572693,0.21150082837625916,-0.18951705195696888,-6.915083543144888,0.20570586913477784,-0.3967754801737
27.994390964508057,0.21111732732752486,-0.05279621576256943,-6.752117189288171,0.20372202266555828,-0.39676929384391274
27.998732805252075,0.20996682418132728,-0.2053864347295331,-6.8345159075303314,0.20372202266555828,-0.39676929384391274
28.003190279006958,0.20881632103512793,-0.21271076523994736,-6.8638132295719885,0.2017382721937058,-0.396750094370496
28.006972551345825,0.2084328199863954,-0.06256198977645511,-6.979171435111013,0.2017382721937058,-0.396750094370496
28.009739875793457,0.20766581788892857,-0.3152513923857505,-6.74662394140536,0.2017382721937058,-0.396750094370496
28.013137340545654,0.20728231684019605,-0.05096513313496587,-6.713664454108496,0.19975468258030052,-0.39671792268105577
28.01571035385132,0.20689881579146174,0.04608224612802303,-7.158617532616162,0.19975468258030052,-0.39671792268105577
28.01839590072632,0.2061318136939967,-0.22919050888837944,-7.015793087663084,0.19975468258030052,-0.39671792268105577
28.02216935157776,0.20574831264526416,-0.22613870450904017,-6.719157701991307,0.19777131848784346,-0.3966728184914115
28.02591633796692,0.20498131054779734,-0.27496757457846854,-6.8638132295719885,0.19777131848784346,-0.3966728184914115
28.028982877731323,0.20421430845033228,-0.23468375677119013,-7.2080567635614585,0.19777131848784346,-0.3966728184914115
28.032641410827637,0.20344730635286545,-0.19256885633630816,-6.730144197756928,0.19578824438632936,-0.3966148203028208
28.035489559173584,0.20306380530413293,-0.33112077515831473,-7.03410391393912,0.19578824438632936,-0.3966148203028208
28.037851572036743,0.2022968032066661,-0.20172426947432598,-6.9645227740901845,0.19578824438632936,-0.3966148203028208
28.040535926818848,0.20191330215793357,-0.16937514305332968,-7.1787594415198015,0.19380552455931738,-0.3965439654023961
28.043190240859985,0.20152980110920105,-0.14373998626687978,-7.164110780498973,0.19380552455931738,-0.3965439654023961
28.045937299728394,0.20076279901173422,-0.26153963530937574,-7.160448615243766,0.19380552455931738,-0.3965439654023961
28.04859709739685,0.2003792979630017,-0.13885709925993694,-7.176928358892198,0.19380552455931738,-0.3965439654023961
28.051390886306763,0.1999957969142674,-0.22247653925383304,-6.858319981689178,0.19182322311000444,-0.39646028986258797
28.054293632507324,0.19922879481680233,-0.20904859998474024,-6.8509956511787635,0.19182322311000444,-0.39646028986258797
28.057847023010254,0.19807829167060298,-0.32684824902723975,-6.841840238040746,0.19182322311000444,-0.39646028986258797
28.061473846435547,0.19769479062187045,-0.18951705195696888,-6.6788738841840285,0.18984140396729804,-0.3963638285412796
28.065953493118286,0.1965442874756711,-0.2255283436331723,-6.6916914625772534,0.18984140396729804,-0.3963638285412796
28.07012176513672,0.19577728537820427,-0.13702601663233338,-6.970016021972995,0.18786013089187875,-0.39625461508385756
28.073644399642944,0.19501028328073922,-0.06378271152819082,-6.904097047379267,0.18786013089187875,-0.39625461508385756
28.07836413383484,0.1942432811832724,-0.28961623559929706,-6.836346990157935,0.18786013089187875,-0.39625461508385756
28.08207058906555,0.1930927780370748,-0.21026932173647594,-6.376745250629433,0.1858794674822672,-0.3961326819223121
28.086268424987793,0.19232577593960798,-0.22858014801251159,-6.433508812085144,0.1858794674822672,-0.3961326819223121
28.091012954711914,0.19117527279340862,-0.24139772640573653,-6.378576333257037,0.18389947718087418,-0.39599806027860174
28.094997882843018,0.19040827069594357,-0.18768596932936532,-6.825360494392314,0.18389947718087418,-0.39599806027860174
28.099544286727905,0.18964126859847674,-0.26520180056458287,-6.627603570611129,0.18389947718087418,-0.39599806027860174
28.104172468185425,0.1888742665010099,-0.00579842832074462,-6.492103456168458,0.18192022328003937,-0.39585078016696196
28.108362197875977,0.18772376335481233,-0.1528953994048976,-5.840238040741589,0.18192022328003937,-0.39585078016696196
28.11256241798401,0.1869567612573455,-0.2163729304951545,-6.352941176470587,0.17994176892806502,-0.3956908703948714
28.11688780784607,0.18618975915988045,-0.1864652475776296,-6.448157473105972,0.17994176892806502,-0.3956908703948714
28.121902465820312,0.1850392560136811,-0.20904859998474024,-6.252231631952391,0.17796417713522164,-0.395518358568675
28.126365900039673,0.18427225391621427,-0.07171740291447293,-6.393224994277865,0.17796417713522164,-0.395518358568675
28.131136178970337,0.1831217507700149,-0.3518730449378218,-6.2119478141451125,0.1759875107797499,-0.39533327109435024
28.13554620742798,0.18235474867254986,-0.14679179064621906,-6.352941176470587,0.1759875107797499,-0.39533327109435024
28.140084266662598,0.18158774657508303,-0.302433813992522,-6.574502174410625,0.17401183261382902,-0.3951356331841738
28.144094228744507,0.18043724342888368,-0.1461814297703512,-6.503089951934079,0.17401183261382902,-0.3951356331841738
28.148337602615356,0.1792867402826861,-0.2255283436331723,-6.455481803616387,0.17401183261382902,-0.3951356331841738
28.15308666229248,0.17851973818521927,-0.21515220874341878,-6.656900892652786,0.17203720526953345,-0.39492546885911417
28.157705307006836,0.17813623713648674,-0.2108796826123438,-6.87479972533761,0.17203720526953345,-0.39492546885911417
28.161250829696655,0.17775273608775244,-0.10894941634241206,-6.618448157473111,0.17006369126475976,-0.3947028009547382
28.1660635471344,0.17660223294155486,-0.20050354772259027,-6.7631036850537924,0.17006369126475976,-0.3947028009547382
28.170525550842285,0.17583523084408803,-0.16937514305332968,-6.845502403295953,0.16809135300912684,-0.39446765112658433
28.174250841140747,0.17506822874662298,-0.16754406042572612,-6.655069810025182,0.16809135300912684,-0.39446765112658433
28.176942825317383,0.17430122664915615,-0.38727397573815736,-6.710002288853289,0.16809135300912684,-0.39446765112658433
28.17953848838806,0.17391772560042362,-0.1449607080186155,-6.814373998626692,0.16809135300912684,-0.39446765112658433
28.18191409111023,0.17353422455168932,0.05645838101777656,-6.385900663767451,0.16612025280985068,-0.3942200398552309
28.184499502182007,0.17276722245422427,-0.14373998626687978,-7.012130922407877,0.16612025280985068,-0.3942200398552309
28.187679529190063,0.17238372140549174,-0.405584802014193,-7.653009842069125,0.16612025280985068,-0.3942200398552309
28.19064235687256,0.17200022035675744,-0.21026932173647594,-6.841840238040746,0.16415045287758914,-0.39395998645230806
28.192758560180664,0.1716167193080249,-0.010681315327687457,-7.030441748683913,0.16415045287758914,-0.39395998645230806
28.196565866470337,0.17084971721055986,-0.2792401007095435,-7.03410391393912,0.16415045287758914,-0.39395998645230806
28.199609994888306,0.17008271511309303,-0.2877851529716935,-6.585488670176247,0.16415045287758914,-0.39395998645230806
28.202133417129517,0.1696992140643605,-0.18036163881895106,-6.722819867246514,0.16218201533224064,-0.39368750906970124
28.204540252685547,0.1693157130156262,-0.21393148699168307,-6.6642252231632,0.16218201533224064,-0.39368750906970124
28.208643436431885,0.16854871091816115,-0.12787060349431556,-6.920576791027699,0.16218201533224064,-0.39368750906970124
28.21201181411743,0.16778170882069432,-0.12176699473563701,-6.369420920119019,0.16021500220873114,-0.3934026247018996
28.214250326156616,0.1673982077719618,-0.038757915617608774,-7.458915083543147,0.16021500220873114,-0.3934026247018996
28.217370748519897,0.16663120567449496,-0.04364080262455161,-6.966353856717788,0.16021500220873114,-0.3934026247018996
28.22156286239624,0.16624770462576244,-0.14679179064621906,-7.1073472190432625,0.15824947546274298,-0.39310534919763107
28.224427461624146,0.1658642035770299,-0.0680552376592658,-7.070725566491191,0.15824947546274298,-0.39310534919763107
28.22752809524536,0.16509720147956308,-0.3317311360341826,-6.658731975280389,0.15824947546274298,-0.39310534919763107
28.231252193450928,0.16433019938209803,-0.07415884641794435,-6.9517051956969595,0.15628549697641447,-0.39279569726570207
28.23418617248535,0.1635631972846312,-0.2969405661097113,-6.882124055848024,0.15628549697641447,-0.39279569726570207
28.236246824264526,0.16317969623589867,-0.1785305561913475,-6.801556420233467,0.15628549697641447,-0.39279569726570207
28.239956617355347,0.16241269413843185,-0.19501029983977958,-6.572671091783022,0.15628549697641447,-0.39279569726570207
28.24333095550537,0.16126219099223427,-0.26398107881284716,-6.250400549324787,0.15432312856399488,-0.3924736824839181
28.246642112731934,0.16126219099223427,-0.22919050888837944,-6.713664454108496,0.15432312856399488,-0.3924736824839181
28.24933171272278,0.16049518889476744,-0.1840238040741582,-6.856488899061574,0.15432312856399488,-0.3924736824839181
28.25279712677002,0.1601116878460349,-0.08880750743877286,-6.294346532387273,0.1523624319774619,-0.39213931730659457
28.255911588668823,0.15934468574856808,-0.21698329137102235,-6.259555962462805,0.1523624319774619,-0.39213931730659457
28.25822353363037,0.15857768365110303,-0.4513618677042821,-6.840009155413142,0.1523624319774619,-0.39213931730659457
28.26150679588318,0.1578106815536362,-0.09063859006637642,-5.869535362783246,0.15040346891208467,-0.39179261307544794
28.2653591632843,0.15704367945617115,-0.09918364232852639,-5.986724650949874,0.15040346891208467,-0.39179261307544794
28.268131256103516,0.1558931763099718,-0.2230869001297009,-5.935454337376974,0.15040346891208467,-0.39179261307544794
28.270782709121704,0.1555096752612375,-0.01495384145876244,-5.765163653009843,0.1484463010119439,-0.3914335800281555
28.27434468269348,0.15474267316377244,-0.20233463035019383,-6.473792629892422,0.1484463010119439,-0.3914335800281555
28.27766752243042,0.1543591721150399,-0.21820401312275806,-6.464637216754404,0.1484463010119439,-0.3914335800281555
28.27981209754944,0.1539756710663056,-0.26398107881284716,-6.252231631952391,0.1484463010119439,-0.3914335800281555
28.282219171524048,0.15320866896884056,-0.1864652475776296,-6.206454566262302,0.1464909898754098,-0.39106222730682094
28.285103797912598,0.15282516792010803,-0.36041809719997175,-6.292515449759669,0.1464909898754098,-0.39106222730682094
28.287851810455322,0.1520581658226412,-0.20660715648126882,-5.893339436942092,0.1464909898754098,-0.39106222730682094
28.29051923751831,0.15167466477390867,-0.20721751735713667,-5.970244907301442,0.14453759706055097,-0.3906785629717635
28.293251514434814,0.15090766267644184,-0.18585488670176176,-6.4390020599679545,0.14453759706055097,-0.3906785629717635
28.295834064483643,0.1501406605789768,-0.2578774700541686,-6.023346303501945,0.14453759706055097,-0.3906785629717635
28.298417806625366,0.1497571595302425,-0.14190890363927622,-6.072785534447242,0.14453759706055097,-0.3906785629717635
28.300790548324585,0.14937365848150996,-0.2511635004196222,-6.58731975280385,0.14258618409051088,-0.3902825940080179
28.30342745780945,0.14899015743277744,-0.10528725108720494,-6.616617074845507,0.14258618409051088,-0.3902825940080179
28.306093215942383,0.14860665638404313,-0.20599679560540096,-6.319981689173723,0.14258618409051088,-0.3902825940080179
28.308788061141968,0.1482231553353106,-0.14557106889448335,-6.699015793087668,0.14258618409051088,-0.3902825940080179
28.311039209365845,0.14783965428657808,0.09918364232852639,-6.248569466697184,0.14063681245881288,-0.38987432633960095
28.313737154006958,0.14707265218911125,-0.2767986572060721,-6.717326619363703,0.14063681245881288,-0.38987432633960095
28.3163640499115,0.14668915114037873,-0.12298771648737272,-6.2668802929732195,0.14063681245881288,-0.38987432633960095
28.318700075149536,0.1463056500916462,-0.19256885633630816,-6.1112382696269165,0.14063681245881288,-0.38987432633960095
28.321746349334717,0.14553864799417937,-0.14312962539101193,-6.0526436255436025,0.13868954363461736,-0.3894537648391039
28.324596881866455,0.14477164589671432,-0.25055313954375436,-6.243076218814373,0.13868954363461736,-0.3894537648391039
28.327072381973267,0.14438814484798002,-0.17425803006027252,-6.301670862897687,0.13868954363461736,-0.3894537648391039
28.32972002029419,0.1440046437992475,-0.34271763179980397,-6.389562829022658,0.13868954363461736,-0.3894537648391039
28.332550048828125,0.14323764170178244,-0.1516746776531619,-6.340123598077362,0.1367444390679152,-0.3890209133404321
28.3354172706604,0.14323764170178244,-0.10284580758373352,-6.63859006637675,0.1367444390679152,-0.3890209133404321
28.33815288543701,0.1424706396043156,-0.19928282597085456,-6.488441290913251,0.1367444390679152,-0.3890209133404321
28.34099841117859,0.14208713855558308,-0.10589761196307279,-6.294346532387273,0.13480156019466172,-0.3885757746506957
28.344144105911255,0.14132013645811625,-0.4849317158770141,-6.777752346074621,0.13480156019466172,-0.3885757746506957
28.3465518951416,0.14132013645811625,-0.0949111161974514,-6.927901121538113,0.13480156019466172,-0.3885757746506957
28.349375247955322,0.1405531343606512,-0.22735942626077588,-6.03067063401236,0.13480156019466172,-0.3885757746506957
28.351767539978027,0.1401696333119169,-0.1663233386739904,-6.288853284504462,0.13286096844184647,-0.3881183505630492
28.354705810546875,0.13940263121445184,-0.27862973983367567,-6.319981689173723,0.13286096844184647,-0.3881183505630492
28.357405424118042,0.13863562911698502,-0.1986724650949867,-6.58182650492104,0.13286096844184647,-0.3881183505630492
28.360187530517578,0.1382521280682525,-0.08209353780422646,-6.473792629892422,0.13092272523250403,-0.3876486418684877
28.363239765167236,0.13748512597078566,-0.1272602426184477,-6.898603799496456,0.13092272523250403,-0.3876486418684877
28.366112232208252,0.13710162492205313,-0.20599679560540096,-6.938887617303735,0.13092272523250403,-0.3876486418684877
28.37019658088684,0.13633462282458808,-0.21393148699168307,-6.658731975280389,0.1289868919906474,-0.38716664837132875
28.375195503234863,0.13556762072712125,-0.06439307240405867,-6.695353627832461,0.1289868919906474,-0.38716664837132875
28.37975549697876,0.1344171175809219,-0.28290226596475065,-6.700846875715271,0.1289868919906474,-0.38716664837132875
28.38329792022705,0.13403361653218937,-0.15045395590142618,-6.796063172350657,0.1270535301461429,-0.38667236890089773
28.387508630752563,0.13326661443472254,-0.2847333485923542,-7.105516136415659,0.1270535301461429,-0.38667236890089773
28.391659259796143,0.1324996123372575,-0.04119935912108019,-6.385900663767451,0.12512270113950866,-0.38616580132684875
28.39595913887024,0.13173261023979066,-0.2243076218814366,-6.785076676585035,0.12512270113950866,-0.38616580132684875
28.400727033615112,0.1309656081423256,-0.15533684290836902,-7.162279697871369,0.12319446642664399,-0.3856469425729342
28.404133319854736,0.13019860604485878,-0.09430075532158355,-6.9645227740901845,0.12319446642664399,-0.3856469425729342
28.408164501190186,0.12943160394739373,-0.03692683299000521,-6.503089951934079,0.12319446642664399,-0.3856469425729342
28.41126775741577,0.1286646018499269,-0.21393148699168307,-6.543373769741358,0.12126888748348276,-0.3851157886322454
28.414257526397705,0.12789759975246184,-0.32257572289616476,-6.547035934996565,0.12126888748348276,-0.3851157886322454
28.418866872787476,0.12713059765499501,-0.18036163881895106,-6.558022430762186,0.12126888748348276,-0.3851157886322454
28.422450304031372,0.12636359555752819,-0.16998550392919753,-6.429846646829937,0.11934602581057048,-0.3845723345824559
28.426966190338135,0.12559659346006313,-0.19928282597085456,-6.554360265506979,0.11934602581057048,-0.3845723345824559
28.431673288345337,0.1248295913625963,-0.007629510948348184,-6.074616617074845,0.11742594293756752,-0.3840165746005931
28.435716152191162,0.12367908821639872,-0.334172579537654,-5.8970016021972995,0.11742594293756752,-0.3840165746005931
28.43997859954834,0.1229120861189319,-0.10284580758373352,-6.129549095902952,0.11742594293756752,-0.3840165746005931
28.444462776184082,0.12176158297273254,-0.2554360265506972,-5.585717555504694,0.11550870042766703,-0.38344850198009656
28.448206901550293,0.12099458087526749,-0.3909361409933645,-6.206454566262302,0.11550870042766703,-0.38344850198009656
28.452163696289062,0.12022757877780066,-0.19562066071564743,-6.160677500572213,0.11359435988193435,-0.38286810914653635
28.45573878288269,0.11984407772906813,-0.2969405661097113,-5.9977111467154955,0.11359435988193435,-0.38286810914653635
28.458572387695312,0.1190770756316013,-0.17364766918440466,-6.169832913710231,0.11359435988193435,-0.38286810914653635
28.463083028793335,0.11831007353413625,-0.2298008697642473,-6.11306935225452,0.11168298294356888,-0.382275387673095
28.46787738800049,0.1171595703879369,-0.39032578011749663,-6.105745021744106,0.11168298294356888,-0.382275387673095
28.472265243530273,0.11639256829047007,-0.11505302510109061,-5.50148775463493,0.10977463130206697,-0.38167032830038194
28.477088689804077,0.11524206514427071,-0.2713054093232614,-6.135042343785763,0.10977463130206697,-0.38167032830038194
28.481273889541626,0.11447506304680566,-0.32013427939269334,-5.8457312886244,0.10786936669731395,-0.38105292095060306
28.485560417175293,0.11370806094933883,-0.07721065079728362,-6.083772030212863,0.10786936669731395,-0.38105292095060306
28.490311861038208,0.11255755780314125,-0.25726710917830076,-6.157015335317006,0.10596725092357431,-0.38042315474792754
28.495214462280273,0.11179055570567442,-0.14190890363927622,-5.721217669947357,0.10596725092357431,-0.38042315474792754
28.49968433380127,0.11102355360820759,-0.334172579537654,-6.281528953994048,0.10596725092357431,-0.38042315474792754
28.503671646118164,0.10987305046201001,-0.3274586099031076,-5.944609750514992,0.10406834583340913,-0.37978101803303743
28.508381605148315,0.10910604836454318,-0.2121004043640795,-6.102082856488899,0.10406834583340913,-0.37978101803303743
28.51278257369995,0.10872254731581066,-0.13031204699778698,-6.428015564202333,0.10217271334147628,-0.37912649838657
28.515979051589966,0.10795554521834383,-0.24750133516441508,-6.7209887846189105,0.10217271334147628,-0.37912649838657
28.520408630371094,0.10718854312087878,-0.10528725108720494,-6.484779125658044,0.10028041542826345,-0.3784595826425652
28.525002479553223,0.10642154102341195,-0.13763637750820124,-6.235751888303959,0.10028041542826345,-0.3784595826425652
28.52989912033081,0.10527103787721259,-0.273136491950865,-6.365758754863812,0.10028041542826345,-0.3784595826425652
28.53398871421814,0.10488753682848007,-0.20355535210192954,-6.378576333257037,0.09839151414370922,-0.37778025691084516
28.537530660629272,0.10412053473101324,-0.12542915999084414,-6.572671091783022,0.09839151414370922,-0.37778025691084516
