time,position,velocity,torque,position_ref,velocity_ref
27.262722730636597,-0.23681189759263965,-0.08392462043183002,-0.6581063553826212,-0.2369606966877666,-0.20394221189262152
27.267579555511475,-0.23719539864137218,-0.2356603341725787,-0.6747081712062268,-0.2369606966877666,-0.20394221189262152
27.271011352539062,-0.2375788996901047,-0.2544594491493086,-0.3670557717250347,-0.23796953226096496,-0.20176711463967267
27.275527954101562,-0.23834590178757153,-0.2692301823453107,-0.4811932555123235,-0.23796953226096496,-0.20176711463967267
27.280221939086914,-0.23872940283630406,-0.1819485770962075,-0.3800259403372266,-0.23896747172017635,-0.1995878918422789
27.28506088256836,-0.2391129038850366,-0.17254901960784252,-0.4147859922179009,-0.23896747172017635,-0.1995878918422789
27.289929151535034,-0.2394964049337709,-0.1336079957274734,-0.4044098573281474,-0.23896747172017635,-0.1995878918422789
27.293245792388916,-0.23987990598250342,-0.10943770504310635,-0.42723735408560515,-0.23995449491101517,-0.19740463816776413
27.297955989837646,-0.24064690807997025,-0.1255512321660177,-0.3732814526588868,-0.23995449491101517,-0.19740463816776413
27.30228304862976,-0.24103040912870277,-0.018127718013275285,-0.5019455252918306,-0.24093058214394117,-0.19521744658519968
27.306596994400024,-0.2414139101774353,-0.1671778439002054,-0.5626459143968887,-0.24093058214394117,-0.19521744658519968
27.311662435531616,-0.24179741122616782,-0.04498359655146089,-0.33488975356679873,-0.2418957141858135,-0.19302640837446372
27.315300703048706,-0.24218091227490213,-0.15912108033874972,-0.44487678339818615,-0.2418957141858135,-0.19302640837446372
27.318714380264282,-0.24256441332363465,-0.1336079957274734,-0.47600518806744674,-0.2418957141858135,-0.19302640837446372
27.321645975112915,-0.24294791437236718,-0.06646829938200938,-0.40752269779507344,-0.24284987225149685,-0.19083161313667163
27.324148178100586,-0.24294791437236718,-0.22491798275730446,-0.4791180285343728,-0.24284987225149685,-0.19083161313667163
27.32722806930542,-0.2433314154210997,-0.08795300221255786,-0.5418936446173817,-0.24284987225149685,-0.19083161313667163
27.330294847488403,-0.243714916469834,-0.10943770504310635,-0.3748378728923498,-0.24379303799552196,-0.18863314880502302
27.3334379196167,-0.24409841751856654,-0.15106431677729404,-0.5055771725032443,-0.24379303799552196,-0.18863314880502302
27.33659267425537,-0.24448191856729906,-0.1336079957274734,-0.6223086900129715,-0.24379303799552196,-0.18863314880502302
27.339826822280884,-0.24448191856729906,0.03692683299000521,-0.38261997405966497,-0.24379303799552196,-0.18863314880502302
27.342649698257446,-0.24486541961603336,-0.2020904859998467,-0.48430609597924956,-0.24472519350380012,-0.18643110165563193
27.345439195632935,-0.24486541961603336,0.019470511940184565,-0.5740596627756176,-0.24472519350380012,-0.18643110165563193
27.347967386245728,-0.2452489206647659,-0.21149004348821165,-0.3821011673151773,-0.24472519350380012,-0.18643110165563193
27.351057767868042,-0.24563242171349842,-0.1255512321660177,-0.5673151750972778,-0.24564632128540045,-0.18422555632006676
27.35382866859436,-0.24563242171349842,-0.054383154039825854,-0.6015564202334645,-0.24564632128540045,-0.18422555632006676
27.356380224227905,-0.24639942381096525,-0.1953765163653003,-0.42256809338521606,-0.24564632128540045,-0.18422555632006676
27.359868049621582,-0.24678292485969777,-0.2088044556343931,-0.3955901426718569,-0.24564632128540045,-0.18422555632006676
27.364564180374146,-0.24678292485969777,0.027527275501640247,-0.5014267185473429,-0.2465564042643858,-0.18201659579706875
27.368245363235474,-0.2471664259084303,-0.10809491111619707,-0.48638132295720027,-0.2465564042643858,-0.18201659579706875
27.371716022491455,-0.2471664259084303,-0.06781109330891866,-0.4702983138780823,-0.24745542577171545,-0.17980430146593007
27.37565016746521,-0.2475499269571646,-0.12018005645838059,-0.5112840466926087,-0.24745542577171545,-0.17980430146593007
27.378595113754272,-0.24793342800589713,-0.15643549248493116,-0.5616083009079134,-0.24745542577171545,-0.17980430146593007
27.383028507232666,-0.24870043010336218,-0.17120622568093324,-0.3909208819714678,-0.24834336953721542,-0.17758875309999422
27.38781237602234,-0.24870043010336218,-0.09332417792019498,-0.3950713359273692,-0.24834336953721542,-0.17758875309999422
27.39153528213501,-0.24908393115209648,0.06781109330891866,-0.3712062256809361,-0.24922021968161595,-0.17537002888010633
27.3962185382843,-0.249467432200829,-0.10406652933546923,-0.3110246433203656,-0.24922021968161595,-0.17537002888010633
27.400641441345215,-0.25023443429829406,-0.15509269855802188,-0.38988326848249244,-0.250085960708665,-0.17314820540981213
27.404605388641357,-0.25061793534702836,-0.09332417792019498,-0.4012970168612213,-0.250085960708665,-0.17314820540981213
27.408750772476196,-0.2510014363957609,-0.03289845120927737,-0.39662775616083223,-0.250085960708665,-0.17314820540981213
27.412281036376953,-0.2513849374444934,-0.03424124513618665,-0.297535667963686,-0.2509405774973131,-0.1709233577296132
27.41652488708496,-0.2517684384932277,-0.13226520180056411,-0.2985732814526614,-0.2509405774973131,-0.1709233577296132
27.42146134376526,-0.2517684384932277,-0.028870069428549527,-0.2570687418936437,-0.2517840552939772,-0.16869555933282102
27.425596714019775,-0.2525354405906928,-0.17926298924238893,-0.26640726329442543,-0.2517840552939772,-0.16869555933282102
27.43040156364441,-0.2529189416394253,-0.15509269855802188,-0.23994811932555038,-0.25261637970488265,-0.16646488218109431
27.43422770500183,-0.2533024426881596,-0.12286564431219915,-0.1818417639429306,-0.25261637970488265,-0.16646488218109431
27.43859553337097,-0.2536859437368921,-0.14837872892347548,-0.38261997405966497,-0.25261637970488265,-0.16646488218109431
27.443527221679688,-0.25406944478562465,-0.12957961394674555,-0.3130998702983163,-0.2534375366884868,-0.1642313967208264
27.44734835624695,-0.25406944478562465,0.027527275501640247,-0.22438391699092008,-0.2534375366884868,-0.1642313967208264
27.45113468170166,-0.2544529458343572,-0.053040360112916574,-0.22749675745784614,-0.2542475125479866,-0.1619951718999646
27.455353260040283,-0.255219947931824,-0.2007476920729374,-0.23631647211413664,-0.2542475125479866,-0.1619951718999646
27.460169076919556,-0.255219947931824,-0.04095521477073305,-0.4153047989623886,-0.255046293923911,-0.15975627518487467
27.465059757232666,-0.25598695002929084,-0.17254901960784252,-0.20726329442282676,-0.255046293923911,-0.15975627518487467
27.469132661819458,-0.25598695002929084,0.018127718013275285,-0.3571984435797688,-0.255046293923911,-0.15975627518487467
27.47387671470642,-0.25637045107802336,-0.1470359349965662,-0.30116731517509976,-0.25583386778680045,-0.1575147725778936
27.477863311767578,-0.2567539521267559,-0.10138094148165067,-0.30843060959792723,-0.25583386778680045,-0.1575147725778936
27.48232364654541,-0.2567539521267559,-0.08929579613946714,-0.2762645914396913,-0.25661022142997714,-0.1552707286353372
27.48679232597351,-0.2571374531754884,0.011413748378728883,-0.4287937743190682,-0.25661022142997714,-0.1552707286353372
27.491110801696777,-0.2575209542242227,-0.17120622568093324,-0.3089494163424149,-0.257375342462405,-0.1530242064855747
27.495476722717285,-0.2582879563216878,-0.15509269855802188,-0.14500648508430558,-0.257375342462405,-0.1530242064855747
27.49973440170288,-0.2582879563216878,-0.0785534447241929,-0.29442282749675996,-0.257375342462405,-0.1530242064855747
27.50456714630127,-0.2586714573704221,0.12152285038528987,-0.10246433203631611,-0.25812921880164436,-0.1507752678478691
27.509612560272217,-0.2590549584191546,-0.09600976577401354,-0.256549935149156,-0.25812921880164436,-0.1507752678478691
27.513594388961792,-0.25943845946788713,-0.07452506294346506,-0.24876783398184088,-0.2588718386668991,-0.14852397305095133
27.5182147026062,-0.25982196051661965,-0.14166475928892908,-0.184435797665369,-0.2588718386668991,-0.14852397305095133
27.522413969039917,-0.25982196051661965,-0.13495078965438267,-0.25188067444876694,-0.2596031905721627,-0.1462703810527155
27.526315689086914,-0.26020546156535396,-0.054383154039825854,-0.28819714656290785,-0.2596031905721627,-0.1462703810527155
27.531056880950928,-0.2605889626140865,-0.011413748378728883,-0.2461738002594025,-0.26032326331946004,-0.14401454945947023
27.534573554992676,-0.260972463662819,-0.1671778439002054,-0.41582360570687626,-0.26032326331946004,-0.14401454945947023
27.537509441375732,-0.26135596471155154,-0.11346608682383419,-0.17717250324254152,-0.26032326331946004,-0.14401454945947023
27.540274620056152,-0.26135596471155154,-0.008728160524910322,-0.1159533073929957,-0.26103204599219093,-0.14175653454617798
27.542856693267822,-0.26135596471155154,0.04364080262455161,-0.237354085603112,-0.26103204599219093,-0.14175653454617798
27.545544385910034,-0.26212296680901837,-0.21954680704966734,-0.20207522697795,-0.26103204599219093,-0.14175653454617798
27.54840588569641,-0.26212296680901837,0.007385366598001042,-0.14760051880674396,-0.26103204599219093,-0.14175653454617798
27.55117654800415,-0.26212296680901837,-0.08392462043183002,-0.27885862516212967,-0.2617295279485719,-0.13949639127619484
27.553568363189697,-0.2625064678577509,-0.10406652933546923,-0.29234760051880926,-0.2617295279485719,-0.13949639127619484
27.556477785110474,-0.2625064678577509,-0.03424124513618665,-0.22438391699092008,-0.2617295279485719,-0.13949639127619484
27.56009268760681,-0.2628899689064852,-0.10138094148165067,-0.3333333333333357,-0.262415698815185,-0.1372341733226201
27.56445026397705,-0.2632734699552177,-0.30682841229877056,-0.4168612191958516,-0.262415698815185,-0.1372341733226201
27.568917274475098,-0.26365697100395025,-0.07586785687037434,-0.27470817120622826,-0.262415698815185,-0.1372341733226201
27.572295665740967,-0.26365697100395025,-0.16314946211947756,-0.24254215304798876,-0.2630905484806246,-0.13496993308791394
27.57650923728943,-0.2640404720526828,-0.027527275501640247,-0.07911802853437067,-0.2630905484806246,-0.13496993308791394
27.58142876625061,-0.2640404720526828,0.022156099794003126,-0.23787289234759967,-0.2637540670892554,-0.1327037217261684
27.58540916442871,-0.2644239731014171,0.062439917601281536,-0.16731517509727567,-0.2637540670892554,-0.1327037217261684
27.589973211288452,-0.2648074741501496,-0.04498359655146089,-0.2306095979247722,-0.2637540670892554,-0.1327037217261684
27.594454526901245,-0.26519097519888213,-0.08661020828564858,-0.4101167315175118,-0.26440624503507204,-0.13043558916332465
27.598207473754883,-0.26519097519888213,0.04229800869764233,-0.17509727626459082,-0.26440624503507204,-0.13043558916332465
27.602867126464844,-0.26557447624761465,-0.03155565728236809,-0.24357976653696412,-0.26504707295567026,-0.12816558411964385
27.60784411430359,-0.26557447624761465,-0.08795300221255786,-0.28404669260700643,-0.26504707295567026,-0.12816558411964385
27.611154317855835,-0.26595797729634896,-0.10138094148165067,-0.1071335927367052,-0.26567654172632454,-0.1258937541308569
27.6151602268219,-0.2663414783450815,-0.11212329289692491,-0.29494163424124764,-0.26567654172632454,-0.1258937541308569
27.619953155517578,-0.2663414783450815,-0.05169756618600729,-0.3047989623865135,-0.26567654172632454,-0.1258937541308569
27.624213218688965,-0.266724979393814,-0.11615167467765275,-0.2591439688715944,-0.26629464245417717,-0.12362014557052436
27.628907918930054,-0.266724979393814,-0.12957961394674555,-0.3447470817120646,-0.26629464245417717,-0.12362014557052436
27.633232593536377,-0.2671084804425483,-0.12286564431219915,-0.2352788586251613,-0.26690136647253715,-0.12134480367199663
27.638036966323853,-0.2671084804425483,0.0006713969634546402,-0.3971465629053199,-0.26690136647253715,-0.12134480367199663
27.642601490020752,-0.26749198149128084,-0.03692683299000521,-0.4433203631647231,-0.2674967053352948,-0.11906777255152878
27.6462242603302,-0.26787548254001337,-0.13897917143511052,-0.3265888456549959,-0.2674967053352948,-0.11906777255152878
27.649978637695312,-0.26787548254001337,0.015442130159456724,-0.401815823605709,-0.2674967053352948,-0.11906777255152878
27.654569625854492,-0.2682589835887459,-0.058411535820553695,-0.38573281452659103,-0.2680806508114444,-0.11678909522991887
27.658792734146118,-0.2682589835887459,-0.126894026092927,-0.6067444876783412,-0.2680806508114444,-0.11678909522991887
27.663615465164185,-0.2686424846374802,-0.0986953536278321,-0.3535667963683551,-0.26865319487972594,-0.11450881365631105
27.667453289031982,-0.2690259856862127,-0.13495078965438267,-0.3795071335927389,-0.26865319487972594,-0.11450881365631105
27.672306537628174,-0.2690259856862127,-0.03424124513618665,-0.42464332036316677,-0.2692143297233785,-0.11222696873051108
27.676402807235718,-0.26940948673494525,0.008728160524910322,-0.42308690012970374,-0.2692143297233785,-0.11222696873051108
27.681096076965332,-0.26940948673494525,-0.010070954451819603,-0.3691309987029854,-0.26976404772501283,-0.10994360032686723
27.685483694076538,-0.26979298778367955,-0.055725947966735134,-0.36290531776913326,-0.26976404772501283,-0.10994360032686723
27.690124034881592,-0.2701764888324121,0.0006713969634546402,-0.38054474708171426,-0.2703023414615976,-0.10765874731695213
27.694900512695312,-0.2705599898811446,-0.054383154039825854,-0.4874189364461756,-0.2703023414615976,-0.10765874731695213
27.698703289031982,-0.2705599898811446,0.08392462043183002,-0.4588845654993534,-0.2703023414615976,-0.10765874731695213
27.70324420928955,-0.2705599898811446,0.0785534447241929,-0.3286640726329466,-0.2708292036995662,-0.10537244759372122
27.708120584487915,-0.27094349092987713,-0.053040360112916574,-0.4464332036316492,-0.2708292036995662,-0.10537244759372122
27.712846755981445,-0.27094349092987713,-0.03424124513618665,-0.504539559014269,-0.27134462739003995,-0.10308473809474972
27.716179609298706,-0.27171049302734396,-0.2289463645380323,-0.37016861219196073,-0.27134462739003995,-0.10308473809474972
27.72001624107361,-0.27171049302734396,-0.12152285038528987,-0.41582360570687626,-0.27184860566417174,-0.10079565482635777
27.724839210510254,-0.2720939940760765,-0.08929579613946714,-0.35875486381323185,-0.27184860566417174,-0.10079565482635777
27.72974181175232,-0.2720939940760765,-0.13495078965438267,-0.38573281452659103,-0.27184860566417174,-0.10079565482635777
27.734121084213257,-0.272477495124809,-0.06781109330891866,-0.3862516212710787,-0.2723411318286082,-0.09850523288729152
27.738897800445557,-0.272477495124809,0.004699778744182481,-0.3748378728923498,-0.2723411318286082,-0.09850523288729152
27.743693351745605,-0.272477495124809,-0.018127718013275285,-0.49571984435797845,-0.2728221993610752,-0.09621350649340332
27.74849009513855,-0.2728609961735433,-0.2356603341725787,-0.43865110246433403,-0.2728221993610752,-0.09621350649340332
27.752416610717773,-0.2728609961735433,-0.14569314106965692,-0.4744487678339837,-0.2732918019060808,-0.09392050900112192
27.756590604782104,-0.27324449722227584,0.018127718013275285,-0.5885862516212725,-0.2732918019060808,-0.09392050900112192
27.761417865753174,-0.27324449722227584,-0.057068741893644415,-0.4132295719844379,-0.27374993327074204,-0.09162627293224368
27.765964031219482,-0.27362799827100837,-0.07586785687037434,-0.4433203631647231,-0.27374993327074204,-0.09162627293224368
27.770808696746826,-0.27362799827100837,-0.003356984817273201,-0.49571984435797845,-0.27419658742073433,-0.08933082999845743
27.774656295776367,-0.27401149931974267,-0.126894026092927,-0.39610894941634456,-0.27419658742073433,-0.08933082999845743
27.779314279556274,-0.27401149931974267,-0.09466697184710426,-0.3924773022049308,-0.27419658742073433,-0.08933082999845743
27.78421974182129,-0.27401149931974267,-0.0006713969634546402,-0.5501945525291845,-0.27463175847636273,-0.08703421112568055
27.789265155792236,-0.27401149931974267,-0.04498359655146089,-0.6057068741893659,-0.27463175847636273,-0.08703421112568055
27.79346537590027,-0.2743950003684752,-0.07586785687037434,-0.6399481193255525,-0.27505544070875665,-0.08473644647878364
27.796815395355225,-0.2743950003684752,-0.0785534447241929,-0.6705577172503254,-0.27505544070875665,-0.08473644647878364
27.79992151260376,-0.2743950003684752,-0.0020141908903639205,-0.6363164721141388,-0.27505544070875665,-0.08473644647878364
27.80435037612915,-0.2747785014172077,-0.026184481574730967,-0.7608300907911811,-0.2754676285361886,-0.08243756548639292
27.808593034744263,-0.2747785014172077,-0.011413748378728883,-0.539818417639431,-0.2754676285361886,-0.08243756548639292
27.812947511672974,-0.2747785014172077,-0.0020141908903639205,-0.6332036316472127,-0.27586831652051724,-0.08013759686572586
27.816795825958252,-0.27516200246594025,-0.04364080262455161,-0.5818417639429327,-0.27586831652051724,-0.08013759686572586
27.819687604904175,-0.27516200246594025,0.03961242084382377,-0.6098573281452673,-0.27586831652051724,-0.08013759686572586
27.822392225265503,-0.27516200246594025,-0.055725947966735134,-0.7748378728923484,-0.2762574993637542,-0.07783656864739363
27.825092792510986,-0.27516200246594025,-0.10003814755474139,-0.4983138780804168,-0.2762574993637542,-0.07783656864739363
27.82771110534668,-0.27554550351467455,-0.026184481574730967,-0.6197146562905331,-0.2762574993637542,-0.07783656864739363
27.830446243286133,-0.27554550351467455,-0.05035477225909801,-0.7286640726329452,-0.27663517190475717,-0.07553450820059204
27.833099126815796,-0.27554550351467455,0.007385366598001042,-0.6581063553826212,-0.27663517190475717,-0.07553450820059204
27.83588218688965,-0.27554550351467455,-0.15106431677729404,-0.6990920881971476,-0.27663517190475717,-0.07553450820059204
27.839190244674683,-0.27554550351467455,-0.004699778744182481,-0.6269779507133606,-0.27663517190475717,-0.07553450820059204
27.843867778778076,-0.2759290045634071,-0.04364080262455161,-0.5341115434500665,-0.2770013291160464,-0.07323144225784839
27.848273754119873,-0.2759290045634071,-0.016784924086366004,-0.7219195849546054,-0.2770013291160464,-0.07323144225784839
27.852482557296753,-0.2759290045634071,0.03424124513618665,-0.6197146562905331,-0.2773559661007496,-0.07092739694063432
27.85617756843567,-0.2763125056121396,-0.027527275501640247,-0.6114137483787303,-0.2773559661007496,-0.07092739694063432
27.860599040985107,-0.2763125056121396,-0.10943770504310635,-0.5616083009079134,-0.2776990780896694,-0.06862239778396839
27.865136861801147,-0.2763125056121396,-0.026184481574730967,-0.7006485084306107,-0.2776990780896694,-0.06862239778396839
27.869868755340576,-0.27669600666087213,-0.15106431677729404,-0.7442282749675755,-0.2776990780896694,-0.06862239778396839
27.874165534973145,-0.27669600666087213,0.0020141908903639205,-0.5507133592736722,-0.2780306604384799,-0.06631646976209549
27.87873101234436,-0.27669600666087213,-0.011413748378728883,-0.7276264591439698,-0.2780306604384799,-0.06631646976209549
27.88243842124939,-0.27707950770960643,-0.0919813839932857,-0.6425421530479909,-0.27835070862504796,-0.0640096373136112
27.8857204914093,-0.27707950770960643,0.17120622568093324,-0.6949416342412462,-0.27835070862504796,-0.0640096373136112
27.888726234436035,-0.27707950770960643,-0.04632639047837017,-0.6653696498054487,-0.27835070862504796,-0.0640096373136112
27.89152240753174,-0.27707950770960643,0.0718394750896465,-0.6363164721141388,-0.2786592182468811,-0.06170192436663058
27.89452862739563,-0.27746300875833896,-0.07586785687037434,-0.6290531776913113,-0.2786592182468811,-0.06170192436663058
27.89773964881897,-0.27746300875833896,-0.003356984817273201,-0.7862516212710773,-0.2786592182468811,-0.06170192436663058
27.90220594406128,-0.2778465098070715,-0.054383154039825854,-0.5071335927367073,-0.278956185018704,-0.0593933543645786
27.90676212310791,-0.2778465098070715,-0.08258182650492074,-0.5979247730220507,-0.278956185018704,-0.0593933543645786
27.91136145591736,-0.2778465098070715,-0.023498893720912406,-0.6715953307393008,-0.27924160477015925,-0.05708395029104807
27.915889024734497,-0.2782300108558058,-0.14166475928892908,-0.5885862516212725,-0.27924160477015925,-0.05708395029104807
27.919665336608887,-0.2782300108558058,-0.14300755321583836,-0.8282749675745791,-0.27924160477015925,-0.05708395029104807
27.9244167804718,-0.2782300108558058,-0.03289845120927737,-0.6020752269779521,-0.27951547344363686,-0.05477373469552349
27.92827033996582,-0.2782300108558058,0.13092240787365483,-0.7348897535667973,-0.27951547344363686,-0.05477373469552349
27.93308138847351,-0.2786135119045383,0.053040360112916574,-0.5035019455252936,-0.2797777870922316,-0.0524627297189495
27.937857627868652,-0.2786135119045383,-0.2020904859998467,-0.736964980544748,-0.2797777870922316,-0.0524627297189495
27.942342281341553,-0.2786135119045383,-0.04766918440527945,-0.5009079118028552,-0.28002854187782655,-0.050150957118988426
27.945448398590088,-0.27899701295327084,-0.05035477225909801,-0.4791180285343728,-0.28002854187782655,-0.050150957118988426
27.948192358016968,-0.27899701295327084,-0.16449225604638684,-0.5595330739299627,-0.28002854187782655,-0.050150957118988426
27.950995206832886,-0.27899701295327084,0.14300755321583836,-0.6954604409857339,-0.2802677340693038,-0.04783843829544443
27.95385432243347,-0.27938051400200337,-0.0785534447241929,-0.6482490272373553,-0.2802677340693038,-0.04783843829544443
27.958093881607056,-0.27899701295327084,0.23431754024566942,-0.7566796368352797,-0.2802677340693038,-0.04783843829544443
27.96260356903076,-0.27938051400200337,-0.14435034714274764,-0.6425421530479909,-0.28049536004088366,-0.045525194315976236
27.96731925010681,-0.27938051400200337,-0.026184481574730967,-0.332814526588848,-0.28049536004088366,-0.045525194315976236
27.971099615097046,-0.27938051400200337,-0.0006713969634546402,-0.506095979247732,-0.28071141627059093,-0.043211245941454646
27.974097728729248,-0.27976401505073767,-0.0060425726710917615,-0.6601815823605719,-0.28071141627059093,-0.043211245941454646
27.976546049118042,-0.27976401505073767,0.023498893720912406,-0.6420233463035032,-0.28071141627059093,-0.043211245941454646
27.98121929168701,-0.27976401505073767,-0.06915388723582794,-0.6674448767833994,-0.28091589933884864,-0.04089661365154207
27.98570418357849,-0.27976401505073767,-0.04095521477073305,-0.7488975356679646,-0.28091589933884864,-0.04089661365154207
27.98996138572693,-0.27976401505073767,0.058411535820553695,-0.6145265888456564,-0.28091589933884864,-0.04089661365154207
27.994390964508057,-0.2801475160994702,-0.13495078965438267,-0.5263294422827514,-0.2811088059272001,-0.03858131767029427
27.998732805252075,-0.2801475160994702,-0.10675211718928779,-0.597405966277563,-0.2811088059272001,-0.03858131767029427
28.003190279006958,-0.2801475160994702,0.0852674143587393,-0.5673151750972778,-0.2812901328171562,-0.036265377991218095
28.006972551345825,-0.2801475160994702,0.061097123674372256,-0.5891050583657602,-0.2812901328171562,-0.036265377991218095
28.009739875793457,-0.2801475160994702,0.04632639047837017,-0.7068741893644628,-0.2812901328171562,-0.036265377991218095
28.013137340545654,-0.2801475160994702,0.026184481574730967,-0.6508430609597937,-0.28145987688917257,-0.03394881440327291
28.01571035385132,-0.2801475160994702,-0.062439917601281536,-0.6191958495460455,-0.28145987688917257,-0.03394881440327291
28.01839590072632,-0.2805310171482027,-0.10675211718928779,-0.5792477302204944,-0.28145987688917257,-0.03394881440327291
28.02216935157776,-0.2805310171482027,-0.10272373540855995,-0.5828793774319081,-0.2816180351217536,-0.03163164651620587
28.02591633796692,-0.2805310171482027,0.012756542305638163,-0.6513618677042814,-0.2816180351217536,-0.03163164651620587
28.028982877731323,-0.2805310171482027,-0.027527275501640247,-0.5667963683527901,-0.2816180351217536,-0.03163164651620587
28.032641410827637,-0.2805310171482027,-0.1255512321660177,-0.6057068741893659,-0.28176460459068287,-0.029313893785853917
28.035489559173584,-0.2805310171482027,-0.08661020828564858,-0.5616083009079134,-0.28176460459068287,-0.029313893785853917
28.037851572036743,-0.2805310171482027,-0.027527275501640247,-0.613488975356681,-0.28176460459068287,-0.029313893785853917
28.040535926818848,-0.2805310171482027,0.062439917601281536,-0.4817120622568112,-0.2818995824683807,-0.026995575539567884
28.043190240859985,-0.2805310171482027,0.12018005645838059,-0.592736705577174,-0.2818995824683807,-0.026995575539567884
28.045937299728394,-0.2805310171482027,-0.016784924086366004,-0.6508430609597937,-0.2818995824683807,-0.026995575539567884
28.04859709739685,-0.2805310171482027,-0.016784924086366004,-0.6321660181582374,-0.2818995824683807,-0.026995575539567884
28.051390886306763,-0.280914518196937,-0.2893720912489499,-0.49779507133592915,-0.28202296602339094,-0.02467671100204738
28.054293632507324,-0.2805310171482027,-0.012756542305638163,-0.47081712062257,-0.28202296602339094,-0.02467671100204738
28.057847023010254,-0.280914518196937,-0.023498893720912406,-0.4858625162127126,-0.28202296602339094,-0.02467671100204738
28.061473846435547,-0.2805310171482027,0.0006713969634546402,-0.542931258106357,-0.28213475261999116,-0.022357319320043256
28.065953493118286,-0.280914518196937,-0.011413748378728883,-0.6399481193255525,-0.28213475261999116,-0.022357319320043256
28.07012176513672,-0.280914518196937,0.053040360112916574,-0.7405966277561618,-0.2822349397179333,-0.020037419588425642
28.073644399642944,-0.280914518196937,0.06378271152819082,-0.7276264591439698,-0.2822349397179333,-0.020037419588425642
28.07836413383484,-0.280914518196937,-0.0651255054551001,-0.5828793774319081,-0.2822349397179333,-0.020037419588425642
28.08207058906555,-0.280914518196937,-0.04364080262455161,-0.562127107652401,-0.2823235248723076,-0.017717030874864204
28.086268424987793,-0.280914518196937,0.15912108033874972,-0.5553826199740612,-0.2823235248723076,-0.017717030874864204
28.091012954711914,-0.280914518196937,-0.027527275501640247,-0.5206225680933869,-0.28240050573353503,-0.015396172245485396
28.094997882843018,-0.28129801924566955,-0.1671778439002054,-0.7130998702983149,-0.28240050573353503,-0.015396172245485396
28.099544286727905,-0.280914518196937,-0.0060425726710917615,-0.6399481193255525,-0.28240050573353503,-0.015396172245485396
28.104172468185425,-0.280914518196937,-0.010070954451819603,-0.6207522697795085,-0.2824658800474852,-0.013074862790030117
28.108362197875977,-0.28129801924566955,-0.10809491111619707,-0.6601815823605719,-0.2824658800474852,-0.013074862790030117
28.11256241798401,-0.28129801924566955,-0.020813305867093845,-0.6389105058365772,-0.28251964565572096,-0.010753121647155695
28.11688780784607,-0.28129801924566955,-0.04632639047837017,-0.6051880674448782,-0.28251964565572096,-0.010753121647155695
28.121902465820312,-0.280914518196937,0.14569314106965692,-0.5600518806744503,-0.282561800495866,-0.008430968029005115
28.126365900039673,-0.28129801924566955,-0.062439917601281536,-0.716212710765241,-0.282561800495866,-0.008430968029005115
28.131136178970337,-0.28129801924566955,0.05035477225909801,-0.6093385214007796,-0.28259234260210214,-0.006108421247230655
28.13554620742798,-0.28129801924566955,-0.059754329747462975,-0.5232166018158253,-0.28259234260210214,-0.006108421247230655
28.140084266662598,-0.28129801924566955,-0.05169756618600729,-0.7063553826199751,-0.2826112701057868,-0.0037855007369302918
28.144094228744507,-0.28129801924566955,-0.023498893720912406,-0.4261997405966298,-0.2826112701057868,-0.0037855007369302918
28.148337602615356,-0.28129801924566955,0.13629358358129195,-0.5735408560311299,-0.2826112701057868,-0.0037855007369302918
28.15308666229248,-0.28129801924566955,-0.04095521477073305,-0.41945525291829,-0.2826185812362,-0.0014622260826380185
28.157705307006836,-0.28129801924566955,0.054383154039825854,-0.4464332036316492,-0.2826185812362,-0.0014622260826380185
28.161250829696655,-0.280914518196937,0.05035477225909801,-0.6264591439688729,-0.28261427432141145,0.0008613829577064358
28.1660635471344,-0.28129801924566955,0.05169756618600729,-0.5937743190661493,-0.28261427432141145,0.0008613829577064358
28.170525550842285,-0.28129801924566955,0.06915388723582794,-0.5356679636835295,-0.28259834778927617,0.003185306427055945
28.174250841140747,-0.28129801924566955,-0.03961242084382377,-0.5538261997405982,-0.28259834778927617,0.003185306427055945
28.176942825317383,-0.280914518196937,0.16583504997329612,-0.5693904020752285,-0.28259834778927617,0.003185306427055945
28.17953848838806,-0.28129801924566955,0.13495078965438267,-0.43813229571984635,-0.28259834778927617,0.003185306427055945
28.18191409111023,-0.28129801924566955,0.08123903257801146,-0.6243839169909222,-0.28257080016854896,0.005509524145441702
28.184499502182007,-0.28129801924566955,0.11480888075074347,-0.6591439688715965,-0.28257080016854896,0.005509524145441702
28.187679529190063,-0.28129801924566955,-0.024841687647821686,-0.42516212710765444,-0.28257080016854896,0.005509524145441702
28.19064235687256,-0.28129801924566955,0.023498893720912406,-0.48690012970168794,-0.28253163009012633,0.007834015684526907
28.192758560180664,-0.28129801924566955,-0.014099336232547444,-0.5086900129701704,-0.28253163009012633,0.007834015684526907
28.196565866470337,-0.28129801924566955,-0.010070954451819603,-0.6409857328145279,-0.28253163009012633,0.007834015684526907
28.199609994888306,-0.28129801924566955,-0.007385366598001042,-0.6057068741893659,-0.28253163009012633,0.007834015684526907
28.202133417129517,-0.28129801924566955,0.07989623865110218,-0.48690012970168794,-0.28248083628840837,0.010158760343592643
28.204540252685547,-0.28129801924566955,-0.04901197833218873,-0.5403372243839186,-0.28248083628840837,0.010158760343592643
28.208643436431885,-0.28129801924566955,-0.08661020828564858,-0.4588845654993534,-0.28248083628840837,0.010158760343592643
