time,position,velocity,torque,position_ref,velocity_ref
13.950533390045166,0.837374539908545,0.7392080567635588,-1.3268482490272362,0.8295463468649575,1.0301182118348737
13.952799081802368,0.8385250430547444,0.5552452887769874,-1.0887159533073927,0.8295463468649575,1.0301182118348737
13.955511331558228,0.8404425482984088,0.5646448462653524,-1.1483787289234755,0.8295463468649575,1.0301182118348737
13.958307981491089,0.8419765524933407,0.3524834058136861,-1.4108949416342416,0.8295463468649575,1.0301182118348737
13.9610116481781,0.84312705563954,0.4800488288700677,-1.4747081712062258,0.8347009281719218,1.0309162613928446
13.963195323944092,0.8442775587857394,0.5391317616540761,-0.860440985732815,0.8347009281719218,1.0309162613928446
13.965710639953613,0.8461950640294038,0.5001907377737069,-1.3107652399481182,0.8347009281719218,1.0309162613928446
13.968439817428589,0.8473455671756032,0.49750514991988837,-0.7644617380025949,0.8347009281719218,1.0309162613928446
13.971004724502563,0.8484960703218025,0.33502708476386545,-0.9481193255512324,0.8398592884708671,1.0316720597890463
13.973700284957886,0.8500300745167344,0.40216678110932946,-0.8542153047989629,0.8398592884708671,1.0316720597890463
13.976552248001099,0.8515640787116663,0.5404745555809853,-0.9501945525291831,0.8398592884708671,1.0316720597890463
13.979140281677246,0.8527145818578656,0.49884794384679765,-0.9782101167315176,0.8398592884708671,1.0316720597890463
13.982130527496338,0.8542485860527975,0.4263370717936965,-0.8718547341115439,0.8450212161986679,1.032385545560177
13.985095024108887,0.8553990891989969,0.5941863126573566,-0.6300907911802867,0.8450212161986679,1.032385545560177
13.988017797470093,0.8573165944426613,0.4599069199664285,-0.9413748378728926,0.8450212161986679,1.032385545560177
13.991048336029053,0.8584670975888606,0.5001907377737069,-0.7421530479896248,0.8501864994879582,1.033056657858045
13.993975162506104,0.8600011017837925,0.5216754406042554,-0.8433203631647217,0.8501864994879582,1.033056657858045
13.99748158454895,0.8615351059787244,0.6626688029297298,-0.6368352788586265,0.8501864994879582,1.033056657858045
13.999998569488525,0.8626856091249238,0.414251926451513,-0.5538261997405982,0.8501864994879582,1.033056657858045
14.002694129943848,0.8642196133198556,0.3605401693751418,-1.1328145265888452,0.8553549261702078,1.0336853364499299
14.005476236343384,0.865370116466055,0.7338368810559217,-0.5003891050583675,0.8553549261702078,1.0336853364499299
14.008018732070923,0.8665206196122544,0.3914244296940552,-1.0233463035019454,0.8553549261702078,1.0336853364499299
14.010700702667236,0.8676711227584537,0.4948195620660698,-0.770687418936447,0.8605262837788012,1.0342715217186882
14.01316213607788,0.8688216259046531,0.5941863126573566,-0.26225680933852047,0.8605262837788012,1.0342715217186882
14.015269994735718,0.8699721290508506,0.634470130464635,-0.9081712062256813,0.8605262837788012,1.0342715217186882
14.017314434051514,0.87112263219705,0.6626688029297298,-0.7302204928664082,0.8605262837788012,1.0342715217186882
14.01936411857605,0.8722731353432494,0.5740444037537173,-0.6939040207522709,0.8605262837788012,1.0342715217186882
14.021580696105957,0.8738071395381812,0.4411078049896986,-0.911802853437095,0.8657003595521047,1.0348151546606843
14.024391651153564,0.8749576426843806,0.7727779049362908,-0.5709468223086915,0.8657003595521047,1.0348151546606843
14.0271315574646,0.876875147928045,0.668039978637367,-0.8635538261997411,0.8657003595521047,1.0348151546606843
14.02970290184021,0.8776421500255118,0.7674067292286537,-0.5730220492866422,0.8657003595521047,1.0348151546606843
14.031933069229126,0.8787926531717112,0.3591973754482325,-0.6892347600518818,0.8708769404365699,1.035316176893053
14.03469204902649,0.8803266573666431,0.7056382085908268,-0.5351491569390419,0.8708769404365699,1.035316176893053
14.037489652633667,0.8818606615615749,0.4531929503318821,-0.9123216601815827,0.8708769404365699,1.035316176893053
14.040117263793945,0.8833946657565068,0.7647211413748352,-1.056031128404669,0.8760558130898266,1.0357745306513344
14.042636632919312,0.8845451689027062,0.39679560540169234,-0.5968871595330754,0.8760558130898266,1.0357745306513344
14.045334815979004,0.8864626741463706,0.6895246814679155,-0.6124513618677057,0.8760558130898266,1.0357745306513344
14.048227787017822,0.8876131772925699,0.5955291065842658,-0.6197146562905331,0.8760558130898266,1.0357745306513344
14.051103115081787,0.8891471814875018,0.4934767681391605,-0.5657587548638148,0.881236763883779,1.0361901587904732
14.054194927215576,0.8906811856824337,0.46393530174715636,-0.7789883268482498,0.881236763883779,1.0361901587904732
14.057120084762573,0.8925986909260999,0.6290989547569978,-0.9382619974059665,0.881236763883779,1.0361901587904732
14.060075759887695,0.8941326951210318,0.6854962996871876,-1.0280155642023345,0.8864195789077636,1.0365630047969088
14.062877655029297,0.8952831982672311,0.9433127336537694,-0.6783398184176406,0.8864195789077636,1.0365630047969088
14.065184354782104,0.896817202462163,0.6626688029297298,-1.049805447470817,0.8864195789077636,1.0365630047969088
14.067768096923828,0.8983512066570949,0.5001907377737069,-0.9206225680933855,0.8864195789077636,1.0365630047969088
14.071114540100098,0.8998852108520268,0.4827344167238863,-1.1738002594033716,0.891604043971623,1.036893012771889
14.074031591415405,0.9014192150469587,0.6720683604180948,-0.7271076523994822,0.891604043971623,1.036893012771889
14.07635235786438,0.902569718193158,0.5780727855344452,-0.8837872892347605,0.891604043971623,1.036893012771889
14.078779220581055,0.9041037223880899,0.6478980697337278,-0.9076523994811936,0.891604043971623,1.036893012771889
14.08146333694458,0.9052542255342892,0.2759441519798571,-0.945525291828794,0.8967899446089227,1.0371801274599466
14.084043264389038,0.9067882297292211,0.8587167162584848,-0.6835278858625173,0.8967899446089227,1.0371801274599466
14.086695671081543,0.908322233924153,0.6693827725642763,-0.9289234760051883,0.8967899446089227,1.0371801274599466
14.089727401733398,0.9098562381190849,0.481391622796977,-0.8557717250324259,0.8967899446089227,1.0371801274599466
14.093319177627563,0.9110067412652842,0.34711223010604897,-1.0747081712062254,0.9019770660800698,1.0374242942294163
14.095919132232666,0.9121572444114836,0.6747539482719134,-0.5009079118028552,0.9019770660800698,1.0374242942294163
14.098250150680542,0.9136912486064155,0.4424505989166079,-0.9875486381322958,0.9019770660800698,1.0374242942294163
14.101283073425293,0.9156087538500799,0.3444266422522304,-0.9221789883268485,0.907165193375528,1.0376254590916514
14.105282068252563,0.9171427580450118,0.5391317616540761,-1.0041504539559014,0.907165193375528,1.0376254590916514
14.108150005340576,0.9186767622399437,0.6734111543450041,-0.6721141374837885,0.907165193375528,1.0376254590916514
14.1107919216156,0.9202107664348773,0.3524834058136861,-1.1001297016861216,0.9123541112190208,1.0377835686985581
14.114351511001587,0.9221282716785417,0.6962386511024619,-0.809079118028535,0.9123541112190208,1.0377835686985581
14.117659330368042,0.9232787748247411,0.5216754406042554,-1.1307392996108945,0.9123541112190208,1.0377835686985581
14.11977243423462,0.924812779019673,0.41559472037842227,-0.9481193255512324,0.9123541112190208,1.0377835686985581
14.122820615768433,0.9263467832146048,0.42902265964751507,-0.9351491569390404,0.9175436040707698,1.0378985703497936
14.126259803771973,0.9282642884582692,0.5082475013351626,-0.7291828793774329,0.9175436040707698,1.0378985703497936
14.130173206329346,0.9294147916044686,0.24371709773403438,-0.7291828793774329,0.9227334561307338,1.0379704119927946
14.132814884185791,0.9324827999943324,0.6895246814679155,-1.0456549935149155,0.9227334561307338,1.0379704119927946
14.136933088302612,0.934016804189266,0.5377889677271668,-0.8282749675745791,0.9227334561307338,1.0379704119927946
14.139612674713135,0.9351673073354636,0.4693064774547935,-0.9865110246433204,0.9227334561307338,1.0379704119927946
14.141776084899902,0.9359343094329304,0.27862973983367567,-0.9527885862516214,0.9279234513419303,1.0379990422393015
14.144168615341187,0.9374683136278623,0.7217517357137382,-0.49312581063554006,0.9279234513419303,1.0379990422393015
14.146901369094849,0.9390023178227942,0.615671015487905,-0.7457846952010385,0.9279234513419303,1.0379990422393015
14.149642705917358,0.9405363220177261,0.45722133211260996,-0.9579766536964982,0.9279234513419303,1.0379990422393015
14.152098178863525,0.9413033241151929,0.3739681086442346,-0.8438391699092094,0.9331133733937271,1.0379844103593605
14.154241800308228,0.9432208293588573,0.4881055924315234,-0.9045395590142675,0.9331133733937271,1.0379844103593605
14.157898664474487,0.9451383346025235,0.16314946211947756,-1.0804150453955899,0.9331133733937271,1.0379844103593605
14.16182017326355,0.9470558398461879,0.5377889677271668,-0.5756160830090806,0.9383030057251782,1.0379264662902177
14.16598105430603,0.9493568461385866,0.49213397421225125,-0.9299610894941637,0.9383030057251782,1.0379264662902177
14.17000937461853,0.9508908503335185,0.5136186770427997,-0.9107652399481196,0.9434921315284395,1.0378251606522728
14.172978401184082,0.9524248545284504,0.7378652628366495,-0.8516212710765245,0.9434921315284395,1.0378251606522728
14.175372123718262,0.9547258608208473,0.5807583733882637,-0.9071335927367059,0.9434921315284395,1.0378251606522728
14.179554462432861,0.956259865015781,0.30682841229877056,-0.9870298313878081,0.9434921315284395,1.0378251606522728
14.18301248550415,0.9574103681619786,0.3793392843518717,-0.7831387808041512,0.9486805337521556,1.0376804447432164
14.185245275497437,0.9585608713081779,0.5619592584115338,-0.7935149156939048,0.9486805337521556,1.0376804447432164
14.18794560432434,0.9604783765518441,0.42230869001296867,-1.1022049286640723,0.9486805337521556,1.0376804447432164
14.191729307174683,0.962012380746776,0.5512169069962596,-0.7525291828793783,0.953867995104921,1.0374922705530865
14.194730043411255,0.9635463849417079,0.6814679179064598,-0.6736705577172515,0.953867995104921,1.0374922705530865
14.197181701660156,0.9650803891366397,0.5310749980926204,-0.7556420233463044,0.953867995104921,1.0374922705530865
14.200550079345703,0.9666143933315716,0.5807583733882637,-0.788326848249028,0.9590542980587671,1.0372605907691956
14.203962087631226,0.968531898575236,0.7083237964446454,-0.7789883268482498,0.9590542980587671,1.0372605907691956
14.206733465194702,0.9696824017214354,0.3524834058136861,-0.8204928664072639,0.9590542980587671,1.0372605907691956
14.208991289138794,0.9712164059163673,0.2625162127107643,-0.9330739299610897,0.9590542980587671,1.0372605907691956
14.212671518325806,0.9731339111600334,0.3860532539864181,-0.9112840466926073,0.9642392248527003,1.0369853587866573
14.21609616279602,0.9742844143062328,0.5686732280460802,-0.754604409857329,0.9642392248527003,1.0369853587866573
14.21876573562622,0.9758184185011647,0.5082475013351626,-0.560570687418938,0.9642392248527003,1.0369853587866573
14.22160005569458,0.9773524226960966,0.4599069199664285,-0.8479896238651108,0.9694225574962794,1.0366665287158128
14.224868059158325,0.9788864268910284,0.48542000457770484,-0.8988326848249031,0.9694225574962794,1.0366665287158128
14.228034734725952,0.9804204310859603,0.42902265964751507,-0.7188067444876793,0.9694225574962794,1.0366665287158128
14.23047161102295,0.9819544352808922,0.38202487220569026,-0.6057068741893659,0.9746040777732259,1.0363040553892922
14.234161376953125,0.9846389426220234,0.4491645685511543,-1.3865110246433208,0.9746040777732259,1.0363040553892922
14.238598585128784,0.9865564478656879,0.6478980697337278,-0.8884565499351496,0.9746040777732259,1.0363040553892922
14.241331815719604,0.9880904520606197,0.6035858701457215,-0.964721141374838,0.9797835672450927,1.035897894373372
14.245360612869263,0.9903914583530185,0.48542000457770484,-0.9595330739299612,0.9797835672450927,1.035897894373372
14.249293804168701,0.9919254625479503,0.6223849851224514,-0.8728923476005193,0.9797835672450927,1.035897894373372
14.251986026763916,0.9934594667428822,0.5431601434348039,-0.8319066147859928,0.984960807254989,1.0354480019792667
14.255601167678833,0.9949934709378141,0.6613260090028206,-0.8479896238651108,0.984960807254989,1.0354480019792667
14.259069442749023,0.9965274751327478,0.45722133211260996,-0.6876783398184187,0.984960807254989,1.0354480019792667
14.261885166168213,0.9976779782789453,0.34174105439841185,-1.1260700389105054,0.9901355789313344,1.0349543352690893
14.264389514923096,1.0003624856200766,0.6814679179064598,-1.158754863813229,0.9901355789313344,1.0349543352690893
14.268290519714355,1.0022799908637428,0.5176470588235276,-1.030609597924773,0.9901355789313344,1.0349543352690893
14.272181749343872,1.003430494009942,0.36993972686350673,-0.9024643320363168,0.9953076631916979,1.034416852072706
14.2750244140625,1.0061150013510716,0.7848630502784744,-0.8272373540856037,0.9953076631916979,1.034416852072706
14.27901840209961,1.0080325065947378,0.45185015640497284,-1.0357976653696497,0.9953076631916979,1.034416852072706
14.282957077026367,1.009183009740937,0.6129854276340865,-1.1193255512321656,1.0004768407466518,1.0338355109907327
14.285352230072021,1.011484016033334,0.7741206988632001,-0.9974059662775616,1.0004768407466518,1.0338355109907327
14.28914189338684,1.0134015212770002,0.34979781795986753,-0.876523994811933,1.0004768407466518,1.0338355109907327
14.293668985366821,1.0145520244231996,0.37531090257114386,-0.9854734111543451,1.0056428921037153,1.0332102714127214
14.296382188796997,1.016469529666864,0.7526359960326516,-0.6549935149156951,1.0056428921037153,1.0332102714127214
14.300227642059326,1.0183870349105284,0.3793392843518717,-1.0778210116731515,1.0108055975713546,1.0325410935278836
14.30436396598816,1.0203045401541946,0.8050049591821136,-0.6415045395590155,1.0108055975713546,1.0325410935278836
14.307092905044556,1.0218385443491265,0.42365148393987795,-0.8204928664072639,1.0108055975713546,1.0325410935278836
14.310513257980347,1.0233725485440583,0.5418173495078946,-0.7291828793774329,1.015964737263023,1.0318279383336513
14.31318187713623,1.0245230516902577,0.5337605859464389,-0.4661478599221809,1.015964737263023,1.0318279383336513
14.315445184707642,1.0260570558851896,0.7580071717402888,-0.8791180285343714,1.015964737263023,1.0318279383336513
14.318044900894165,1.027207559031389,0.42499427786678723,-0.8402075226977956,1.015964737263023,1.0318279383336513
14.320727348327637,1.0287415632263208,0.5189898527504369,-0.6223086900129715,1.0211200911012719,1.0310707676497999
14.323453664779663,1.0298920663725202,0.4625925078202471,-0.4749675745784714,1.0211200911012719,1.0310707676497999
14.325994968414307,1.031426070567452,0.4679636835278842,-0.7846952010376143,1.0211200911012719,1.0310707676497999
14.32850193977356,1.032960074762384,0.3524834058136861,-0.7945525291828801,1.0211200911012719,1.0310707676497999
14.33106803894043,1.0341105779085833,0.304142824444952,-0.8500648508430615,1.0262714388219618,1.030269544137963
14.334062814712524,1.0360280831522477,0.591500724803538,-0.6959792477302216,1.0262714388219618,1.030269544137963
14.337996482849121,1.0383290894446464,0.5794155794613545,-0.7520103761348906,1.0262714388219618,1.030269544137963
14.341840505599976,1.0398630936395783,0.15106431677729404,-0.7084306095979258,1.0314185599784755,1.029424231302767
14.34591007232666,1.0425476009807095,0.5512169069962596,-0.8033722438391706,1.0314185599784755,1.029424231302767
14.35031795501709,1.044465106224374,0.44513618677042643,-0.6591439688715965,1.0365612339460637,1.0285347935176101
14.354532957077026,1.0463826114680383,0.6881818875410062,-0.7463035019455262,1.0365612339460637,1.0285347935176101
14.35858678817749,1.048683617760437,0.600900282291903,-0.5730220492866422,1.0365612339460637,1.0285347935176101
14.36300015449524,1.0506011230041015,0.43842221713588003,-0.7478599221789892,1.0416992399262253,1.027601196032324
14.367543458938599,1.0525186282477677,0.3994811932555109,-0.6389105058365772,1.0416992399262253,1.027601196032324
14.37234115600586,1.0548196345401664,0.3605401693751418,-0.7826199740596635,1.0468323569511866,1.0266234049922551
14.376415729522705,1.0571206408325633,0.5592736705577153,-0.8557717250324259,1.0468323569511866,1.0266234049922551
14.381291151046753,1.0590381460762295,0.4599069199664285,-1.0523994811932553,1.051960363888407,1.025601387444097
14.385840892791748,1.061722653417359,0.524361028458074,-0.8998702983138784,1.051960363888407,1.025601387444097
14.390238523483276,1.0640236597097577,0.6465552758068185,-0.6409857328145279,1.0570830394452444,1.0245351113674972
14.39525294303894,1.0670916680996214,0.5968719005111751,-0.826718547341116,1.0570830394452444,1.0245351113674972
14.399498462677002,1.0690091733432876,0.45722133211260996,-0.8682230869001302,1.0570830394452444,1.0245351113674972
14.40390920639038,1.070926678586952,0.5377889677271668,-0.9787289234760053,1.0622001621736241,1.0234245456759214
14.408416748046875,1.0736111859280832,0.6143282215609958,-0.9844357976653697,1.0622001621736241,1.0234245456759214
14.413144826889038,1.0755286911717477,0.5794155794613545,-1.092866407263294,1.0673115104748183,1.0222696602388393
14.417336702346802,1.0778296974641464,0.7190661478599196,-1.056031128404669,1.0673115104748183,1.0222696602388393
14.42146635055542,1.0797472027078108,0.404852368963148,-0.8983138780804154,1.072416862604335,1.0210704259033367
14.425783395767212,1.0820482090002095,0.3390554665445933,-0.89727626459144,1.072416862604335,1.0210704259033367
14.430007457733154,1.0843492152926082,0.6720683604180948,-0.6549935149156951,1.0775159966768426,1.0198268145015121
14.434234857559204,1.0862667205362726,0.5109330891889812,-0.8775616083009083,1.0775159966768426,1.0198268145015121
14.437544345855713,1.0881842257799388,0.7056382085908268,-0.7784695201037621,1.0775159966768426,1.0198268145015121
14.440534830093384,1.0901017310236032,0.4934767681391605,-1.0342412451361866,1.0826086906712356,1.0185387988785877
14.444666147232056,1.092402737316002,0.5391317616540761,-0.6684824902723747,1.0826086906712356,1.0185387988785877
14.449483871459961,1.0950872446571314,0.4263370717936965,-0.6274967574578483,1.0826086906712356,1.0185387988785877
14.453848361968994,1.0970047499007975,0.4545357442587914,-1.0166018158236056,1.087694722435749,1.0172063529026665
14.458723545074463,1.098922255144462,0.5216754406042554,-0.6964980544747092,1.087694722435749,1.0172063529026665
14.462808609008789,1.1012232614368607,0.34979781795986753,-0.6778210116731529,1.0927738696931844,1.0158294514871158
14.46769380569458,1.1035242677292594,0.5095902952620719,-1.1328145265888452,1.0927738696931844,1.0158294514871158
14.472686052322388,1.1054417729729238,0.5901579308766287,-0.9657587548638134,1.0978459100462308,1.014408070609285
14.476277589797974,1.108126280314055,0.6693827725642763,-1.004669260700389,1.0978459100462308,1.014408070609285
14.480850458145142,1.1104272866064537,0.5351033798733482,-0.9870298313878081,1.1029106209828838,1.0129421873306232
14.485612154006958,1.1123447918501181,0.5861295490959009,-0.7577172503242551,1.1029106209828838,1.0129421873306232
14.489471435546875,1.1146457981425169,0.44513618677042643,-0.8189364461738009,1.1029106209828838,1.0129421873306232
14.493553876876831,1.1165633033861813,0.20477607385366525,-0.8370946822308696,1.10796777988195,1.0114317798131989
14.497809171676636,1.1184808086298457,0.6035858701457215,-0.7935149156939048,1.10796777988195,1.0114317798131989
14.501544952392578,1.1203983138735119,0.4867627985046141,-0.9398184176394295,1.1130171640186712,1.0098768273442804
14.505403995513916,1.1223158191171763,0.5109330891889812,-0.9403372243839172,1.1130171640186712,1.0098768273442804
14.509031772613525,1.124616825409575,0.4424505989166079,-0.9693904020752271,1.1130171640186712,1.0098768273442804
14.513457536697388,1.1265343306532394,0.1738918135347518,-1.057587548638132,1.1180585505704375,1.008277310353223
14.518010377883911,1.128835336945638,0.22491798275730446,-1.2241245136186762,1.1180585505704375,1.008277310353223
14.522754430770874,1.131136343238035,0.32697032120240976,-0.5808041504539574,1.1230917166226053,1.0066332104335498
14.527225255966187,1.1326703474329687,0.557930876630806,-0.7079118028534381,1.1230917166226053,1.0066332104335498
14.530745506286621,1.1349713537253656,0.414251926451513,-0.8479896238651108,1.128116439174442,1.0049445103673673
14.535300254821777,1.1372723600177643,0.6546120393682742,-0.844357976653697,1.128116439174442,1.0049445103673673
14.53909158706665,1.1388063642126962,0.5257038223849833,-0.7120622568093395,1.128116439174442,1.0049445103673673
14.54221487045288,1.1399568673588956,0.17657740138857037,-0.7437094682230878,1.133132495145146,1.0032111941408186
14.544854164123535,1.14187437260256,0.591500724803538,-0.5211413748378746,1.133132495145146,1.0032111941408186
14.547640562057495,1.1434083767974919,0.48407721065079556,-0.7130998702983149,1.133132495145146,1.0032111941408186
14.550409078598022,1.1445588799436912,0.5767299916075359,-0.5149156939040225,1.1381396613800139,1.0014332469735598
14.553260564804077,1.146092884138623,0.5928435187304473,-0.7509727626459153,1.1381396613800139,1.0014332469735598
14.556309461593628,1.1483938904310218,0.43036545357442435,-0.8495460440985738,1.1381396613800139,1.0014332469735598
14.56053352355957,1.1503113956746862,0.2504310673685808,-0.6964980544747092,1.1431377146566883,0.9996106553348816
14.564582347869873,1.1522289009183524,0.6760967421988227,-0.26848249027237614,1.1431377146566883,0.9996106553348816
14.567688226699829,1.1537629051132843,0.5659876401922617,-0.6352788586251634,1.1431377146566883,0.9996106553348816
14.57063603401184,1.1549134082594836,0.4531929503318821,-0.5325551232166035,1.1481264316915474,0.9977434069717848
14.573827266693115,1.1575979156006149,0.5646448462653524,-0.6508430609597937,1.1481264316915474,0.9977434069717848
14.578473329544067,1.1598989218930118,0.557930876630806,-0.5377431906614802,1.1481264316915474,0.9977434069717848
14.583061218261719,1.1614329260879437,0.17254901960784252,-0.5465629053177707,1.1531055891461846,0.9958314909274679
14.587850332260132,1.1637339323803424,0.4867627985046141,-0.5481193255512338,1.1531055891461846,0.9958314909274679
14.592664241790771,1.1652679365752743,0.48407721065079556,-0.770687418936447,1.1580749636340524,0.9938748975735656
14.596112251281738,1.167568942867673,0.4625925078202471,-0.7888456549935157,1.1580749636340524,0.9938748975735656
14.60084342956543,1.16986994916007,0.39008163576714594,-0.3571984435797688,1.163034331727156,0.9918736186207089
14.60527753829956,1.171787454403736,0.47870603494315844,-0.7872892347600526,1.163034331727156,0.9918736186207089
14.608813047409058,1.174088460696133,0.2907148851758592,-0.6477302204928677,1.163034331727156,0.9918736186207089
14.613452196121216,1.1760059659397992,0.524361028458074,-0.7717250324254223,1.1679834699629459,0.9898276471579592
14.617873191833496,1.1783069722321997,0.6129854276340865,-0.578210116731519,1.1679834699629459,0.9898276471579592
14.622558116912842,1.1802244774758641,0.5498741130693503,-0.7862516212710773,1.1729221548512736,0.9877369776655651
14.625860214233398,1.181758481670796,0.668039978637367,-0.9320363164721144,1.1729221548512736,0.9877369776655651
14.62912631034851,1.1844429890119272,0.2625162127107643,-1.0041504539559014,1.1729221548512736,0.9877369776655651
14.633691549301147,1.1863604942555934,0.3605401693751418,-0.8360570687418942,1.177850162881524,0.9856016060501016
14.637714147567749,1.1878944984505253,0.5901579308766287,-0.9730220492866408,1.177850162881524,0.9856016060501016
14.641494512557983,1.190195504742924,0.4666208896009749,-1.0985732814526585,1.182767270529828,0.9834215296607549
14.646222352981567,1.1928800120840535,0.6546120393682742,-1.126588845654993,1.182767270529828,0.9834215296607549
14.65073299407959,1.1947975173277197,0.5109330891889812,-0.7312581063553836,1.1876732542664488,0.9811967473241645
14.654511213302612,1.1970985236201184,0.4075379568169666,-0.6093385214007796,1.1876732542664488,0.9811967473241645
14.6591317653656,1.1990160288637828,0.3121995880064077,-0.7229571984435808,1.1876732542664488,0.9811967473241645
14.663565397262573,1.2013170351561815,0.4894483863584327,-0.8002594033722445,1.192567890563268,0.9789272593638376
14.668479204177856,1.203234540399846,0.6854962996871876,-1.1053177691309983,1.192567890563268,0.9789272593638376
14.672176599502563,1.2051520456435103,0.4800488288700677,-0.6866407263294434,1.1974509559014246,0.97661306763136
14.676925659179688,1.2070695508871765,0.5619592584115338,-0.6342412451361881,1.1974509559014246,0.97661306763136
14.681684494018555,1.208987056130841,0.3941100175478738,-0.6705577172503254,1.2023222267790858,0.9742541755322409
14.685452222824097,1.2116715634719721,0.5659876401922617,-0.8708171206225686,1.2023222267790858,0.9742541755322409
14.690119743347168,1.2139725697643708,0.4948195620660698,-0.9994811932555123,1.207181479719341,0.9718505880510264
14.694471836090088,1.2162735760567678,0.5001907377737069,-0.7271076523994822,1.207181479719341,0.9718505880510264
14.698612928390503,1.2178075802516997,0.5028763256275255,-0.5304798962386528,1.207181479719341,0.9718505880510264
14.701903581619263,1.218958083397899,0.3672541390096882,-0.5242542153048007,1.2120284912782586,0.9694023117835404
14.704638719558716,1.2212590896902977,0.6237277790493607,-0.6715953307393008,1.2120284912782586,0.9694023117835404
14.709312200546265,1.2235600959826964,0.4129091325246037,-0.8303501945525298,1.2120284912782586,0.9694023117835404
14.714119911193848,1.2250941001776283,0.34845502403295825,-0.6378728923476018,1.216863038053064,0.9669093549610654
14.718393564224243,1.2270116054212927,0.3672541390096882,-0.6461738002594046,1.216863038053064,0.9669093549610654
14.723285913467407,1.2285456096162246,0.4599069199664285,-0.454734111543452,1.2216848966904732,0.9643717274818495
14.727354526519775,1.2312301169573558,0.5794155794613545,-0.6057068741893659,1.2216848966904732,0.9643717274818495
14.7321138381958,1.2331476222010203,0.3873960479133274,-0.31206225680934097,1.2264938438951503,0.9617894409353898
14.736312627792358,1.2350651274446864,0.49884794384679765,-0.39403372243839385,1.2264938438951503,0.9617894409353898
14.740901231765747,1.2373661337370851,0.4209658960860594,-0.8702983138780809,1.2312896564383358,0.9591625086371014
14.744785785675049,1.238900137932017,0.4491645685511543,-0.980804150453956,1.2312896564383358,0.9591625086371014
14.747884511947632,1.241201144224414,0.6653543907835484,-0.9657587548638134,1.2312896564383358,0.9591625086371014
14.752063512802124,1.2435021505168127,0.4934767681391605,-0.6249027237354099,1.2360721111666133,0.9564909456554971
14.756520748138428,1.245419655760477,0.5928435187304473,-0.8516212710765245,1.2360721111666133,0.9564909456554971
14.76036810874939,1.2473371610041433,0.43170824750133363,-0.9989623865110246,1.2408409850108095,0.9537747688392662
14.764880895614624,1.2500216683452745,0.47199206530861204,-0.6435797665369662,1.2408409850108095,0.9537747688392662
14.769249200820923,1.251939173588939,0.27057297627222,-0.6897535667963695,1.2408409850108095,0.9537747688392662
14.773395299911499,1.2538566788326033,0.27057297627222,-0.557457846952012,1.2455960549950615,0.9510139968503806
14.778186559677124,1.2557741840762695,0.43170824750133363,-0.751491569390403,1.2455960549950615,0.9510139968503806
14.782745361328125,1.2573081882712014,0.6371557183184535,-0.5273670557717267,1.2503370982460336,0.9482086501944043
14.786032438278198,1.2584586914174007,0.5646448462653524,-0.6093385214007796,1.2503370982460336,0.9482086501944043
14.788447141647339,1.2596091945636,0.3189135576409541,-0.844357976653697,1.2503370982460336,0.9482086501944043
14.791039943695068,1.2607596977097977,0.21283283741512093,-0.7473411154345015,1.255063892002276,0.945358751248504
14.793793201446533,1.2626772029534639,0.6143282215609958,-0.38313878080415265,1.255063892002276,0.945358751248504
14.797227382659912,1.2645947081971283,0.35651178759441393,-0.40700389105058576,1.255063892002276,0.945358751248504
14.80100703239441,1.2661287123920602,0.2974288548104056,-0.4256809338521421,1.2597762136237536,0.9424643242955222
14.803899765014648,1.2680462176357263,0.6478980697337278,-0.6383916990920895,1.2597762136237536,0.9424643242955222
14.807402849197388,1.2699637228793907,0.591500724803538,-0.5865110246433218,1.2597762136237536,0.9424643242955222
14.811163902282715,1.27111422602559,0.5297322041657111,-0.5823605706874204,1.2644738406015108,0.9395253955514549
14.814035177230835,1.2722647291717895,0.5136186770427997,-0.1709468223086894,1.2644738406015108,0.9395253955514549
14.816412925720215,1.2737987333667213,0.5069047074082533,-0.7328145265888466,1.2644738406015108,0.9395253955514549
14.819103479385376,1.2749492365129207,0.23163195239185086,-0.5086900129701704,1.2644738406015108,0.9395253955514549
14.821845531463623,1.2760997396591183,0.5257038223849833,-0.680933852140079,1.2691565505675109,0.9365419931999908
14.82448124885559,1.2776337438540502,0.6693827725642763,-0.7675745784695209,1.2691565505675109,0.9365419931999908
14.827211141586304,1.2791677480489838,0.35651178759441393,-0.8863813229571988,1.2691565505675109,0.9365419931999908
14.83005690574646,1.2803182511951814,0.5082475013351626,-0.6570687418936458,1.2738241213046304,0.9335141474239195
14.832690238952637,1.2822357564388476,0.6425268940260906,-0.860440985732815,1.2738241213046304,0.9335141474239195
14.836387872695923,1.2837697606337795,0.43036545357442435,-0.6077821011673166,1.2738241213046304,0.9335141474239195
14.84019422531128,1.2856872658774439,0.380682078278781,-0.4817120622568112,1.2784763307567926,0.930441890432443
14.844876527786255,1.28760477112111,0.3457694361791397,-0.64721141374838,1.2784763307567926,0.930441890432443
14.849290132522583,1.289905777413507,0.3739681086442346,-0.8718547341115439,1.2784763307567926,0.930441890432443
14.85364317893982,1.2910562805597063,0.4182803082322408,-0.7022049286640737,1.283112957039295,0.9273252565004775
14.856722593307495,1.2925902847546382,0.6962386511024619,-0.1994811932555116,1.283112957039295,0.9273252565004775
