time,position,velocity,torque,position_ref,velocity_ref
15.410435676574707,0.25598695002928906,-0.4881055924315234,-1.0990920881971462,0.25831019130478017,-0.9275643552177942
15.414873600006104,0.2540694447856229,-0.5109330891889812,-1.033722438391699,0.25831019130478017,-0.9275643552177942
15.41931438446045,0.25215193954195847,-0.15912108033874972,-0.9652399481193257,0.25831019130478017,-0.9275643552177942
15.423662424087524,0.2506179353470266,-0.36859693293659745,-1.1110246433203628,0.2537401950062703,-0.913999259701978
15.427279949188232,0.24870043010336218,-0.36859693293659745,-1.0373540856031127,0.2537401950062703,-0.913999259701978
15.431403398513794,0.24716642590842852,-0.160463874265659,-1.035278858625162,0.24923851567862854,-0.9003358655283566
15.436282873153687,0.2448654196160316,-0.42230869001296867,-0.8998702983138784,0.24923851567862854,-0.9003358655283566
15.441133975982666,0.2429479143723654,-0.34308384832532113,-0.9974059662775616,0.2448056382508963,-0.8865754855464425
15.445693016052246,0.24064690807996847,-0.4343938353551522,-1.1961089494163417,0.2448056382508963,-0.8865754855464425
15.450427532196045,0.2391129038850366,-0.3323414969100469,-1.5582360570687417,0.24044204100869343,-0.8727194484405731
15.45485782623291,0.23681189759263788,-0.5297322041657111,-0.998443579766537,0.24044204100869343,-0.8727194484405731
15.459648847579956,0.235277893397706,-0.4679636835278842,-0.9180285343709471,0.24044204100869343,-0.8727194484405731
15.463288068771362,0.2337438892027741,-0.2504310673685808,-1.2365758754863805,0.23614819551518312,-0.8587690987020669
15.466338872909546,0.23182638395910793,-0.6666971847104577,-1.1509727626459139,0.23614819551518312,-0.8587690987020669
15.471081972122192,0.23029237976417605,-0.13629358358129195,-0.7250324254215315,0.23192456653223886,-0.8447257965888466
15.47559142112732,0.2279913734717791,-0.24505989166094366,-0.8915693904020756,0.23192456653223886,-0.8447257965888466
15.480405569076538,0.22645736927684723,-0.3242847333485912,-1.0409857328145264,0.227771611941887,-0.8305909180703758
15.484420537948608,0.22415636298444852,-0.3914244296940552,-0.8785992217898837,0.227771611941887,-0.8305909180703758
15.488920211791992,0.2218553566920498,-0.32831311512931904,-0.7955901426718555,0.227771611941887,-0.8305909180703758
15.493744850158691,0.22070485354585045,-0.4666208896009749,-0.8936446173800263,0.2236897826680585,-0.8163658547656993
15.49706244468689,0.21955435039965288,-0.4196231021591501,-1.173281452658884,0.2236897826680585,-0.8163658547656993
15.500331163406372,0.21840384725345352,-0.12152285038528987,-0.9574578469520105,0.21967952259864276,-0.8020520138831505
15.504360914230347,0.2161028409610548,-0.5740444037537173,-1.1291828793774314,0.21967952259864276,-0.8020520138831505
15.508638381958008,0.21495233781485545,-0.45185015640497284,-0.9704280155642024,0.21967952259864276,-0.8020520138831505
15.511433362960815,0.2138018346686561,-0.31488517586022624,-0.9226977950713362,0.21574126850798814,-0.7876508181309222
15.514297246932983,0.21265133152245852,-0.3511406118867768,-0.7603112840466935,0.21574126850798814,-0.7876508181309222
15.51693344116211,0.2118843294249917,-0.5941863126573566,-1.0254215304798961,0.21574126850798814,-0.7876508181309222
15.519451141357422,0.2103503252300598,-0.40350957503623874,-1.192477302204928,0.21574126850798814,-0.7876508181309222
15.523456335067749,0.20958332313259298,-0.3363698786907747,-0.8339818417639435,0.21187544997982433,-0.7731637056327595
15.52650499343872,0.2084328199863954,-0.40888075074387586,-1.0010376134889754,0.21187544997982433,-0.7731637056327595
15.52900743484497,0.20766581788892857,-0.2356603341725787,-0.9476005188067447,0.21187544997982433,-0.7731637056327595
15.531415224075317,0.20651531474272922,-0.34845502403295825,-1.0648508430609596,0.2080824893306741,-0.7585921298300463
15.53479790687561,0.20536481159652986,-0.3981383993286016,-1.1862516212710759,0.2080824893306741,-0.7585921298300463
15.537512302398682,0.2045978094990648,-0.4061951628900573,-1.1981841763942924,0.2080824893306741,-0.7585921298300463
15.539807319641113,0.20344730635286545,-0.003356984817273201,-0.9055771725032429,0.2080824893306741,-0.7585921298300463
15.54358434677124,0.2022968032066661,-0.2504310673685808,-1.0217898832684824,0.20436280153382747,-0.7439375593693288
15.54746675491333,0.20114630006046674,-0.4129091325246037,-0.9434500648508433,0.20436280153382747,-0.7439375593693288
15.5502769947052,0.19961229586553486,-0.5069047074082533,-0.9258106355382623,0.20071679414386484,-0.7292014779925277
15.553722620010376,0.1988452937680698,-0.2692301823453107,-1.2785992217898823,0.20071679414386484,-0.7292014779925277
15.557226419448853,0.19731128957313793,-0.36859693293659745,-1.1981841763942924,0.20071679414386484,-0.7292014779925277
15.56065845489502,0.19616078642693857,-0.4182803082322408,-1.195590142671854,0.19714486722187585,-0.7143853843977921
15.563266038894653,0.19501028328073922,-0.4129091325246037,-1.1224383916990917,0.19714486722187585,-0.7143853843977921
15.566081285476685,0.19385978013453986,-0.45856412603951924,-1.189364461738002,0.19714486722187585,-0.7143853843977921
15.568846225738525,0.1930927780370748,-0.3054856183718613,-1.1706874189364456,0.19714486722187585,-0.7143853843977921
15.571536540985107,0.19232577593960798,-0.4411078049896986,-1.1421530479896234,0.19364741326131274,-0.6994907921126253
15.57426929473877,0.1907917717446761,-0.2625162127107643,-1.105836575875486,0.19364741326131274,-0.6994907921126253
15.57828688621521,0.19002476964720927,-0.14837872892347548,-1.1047989623865107,0.19364741326131274,-0.6994907921126253
15.581365585327148,0.18925776754974422,-0.27460135805294783,-1.017639429312581,0.19022481711460704,-0.6845192293411406
15.583567380905151,0.18810726440354486,-0.6102998397802679,-1.174837872892347,0.19022481711460704,-0.6845192293411406
15.58744502067566,0.18657326020861298,-0.27862973983367567,-1.0373540856031127,0.19022481711460704,-0.6845192293411406
15.591172456741333,0.18618975915988045,-0.126894026092927,-1.1110246433203628,0.18687745592057003,-0.669472238807399
15.593735933303833,0.1850392560136811,-0.3175707637140448,-1.2345006485084298,0.18687745592057003,-0.669472238807399
15.596927165985107,0.18388875286748174,-0.337712672617684,-1.2536964980544738,0.18687745592057003,-0.669472238807399
15.600380182266235,0.1827382497212824,-0.30011444266422416,-1.2127107652399474,0.18360569903263213,-0.6543513775875851
15.60312294960022,0.18197124762381733,-0.5095902952620719,-1.485603112840467,0.18360569903263213,-0.6543513775875851
15.605207443237305,0.1812042455263505,-0.3108567940794984,-1.4098573281452662,0.18360569903263213,-0.6543513775875851
15.608970403671265,0.18005374238015115,-0.45185015640497284,-1.2526588845654985,0.18360569903263213,-0.6543513775875851
15.612147092819214,0.1792867402826861,-0.304142824444952,-1.0290531776913099,0.1804099079479417,-0.6391582169380822
15.614964246749878,0.1789032392339518,-0.34174105439841185,-1.3714656290531781,0.1804099079479417,-0.6391582169380822
15.617606401443481,0.1773692350390199,-0.3457694361791397,-0.8977950713359277,0.1804099079479417,-0.6391582169380822
15.621178150177002,0.17660223294155486,0.062439917601281536,-0.7416342412451371,0.177290436237419,-0.6238943421045418
15.625260591506958,0.1754517297953555,-0.4599069199664285,-1.2236057068741886,0.177290436237419,-0.6238943421045418
15.628245115280151,0.17391772560042362,-0.3659113450827789,-1.0669260700389103,0.177290436237419,-0.6238943421045418
15.632414102554321,0.1731507235029568,-0.36322575722896033,-1.2204928664072625,0.174247629476801,-0.6085613521235961
15.635554075241089,0.17276722245422427,0.019470511940184565,-1.1405966277561603,0.174247629476801,-0.6085613521235961
15.637612104415894,0.1716167193080249,-0.2571450370031272,-0.9833981841763944,0.174247629476801,-0.6085613521235961
15.641042709350586,0.17046621616182556,-0.1806057831692982,-1.10272373540856,0.1712818251786756,-0.5931608596250832
15.64548134803772,0.1696992140643605,-0.3873960479133274,-1.1177691309987026,0.1712818251786756,-0.5931608596250832
15.648500680923462,0.16854871091816115,-0.21954680704966734,-0.9211413748378732,0.1712818251786756,-0.5931608596250832
15.651837587356567,0.16778170882069432,-0.13226520180056411,-0.8967574578469524,0.16839335272563014,-0.5776944906090917
15.65558123588562,0.16701470672322927,-0.514961470969709,-1.1146562905317765,0.16839335272563014,-0.5776944906090917
15.65813660621643,0.16624770462576244,-0.39545281147478306,-0.8977950713359277,0.16839335272563014,-0.5776944906090917
15.660206079483032,0.16509720147956308,-0.3162279697871355,-0.7955901426718555,0.16558253330450626,-0.5621638842247757
15.664319515228271,0.16433019938209803,-0.3296559090562283,-0.8360570687418942,0.16558253330450626,-0.5621638842247757
15.667373180389404,0.16317969623589867,-0.27460135805294783,-1.0114137483787289,0.16558253330450626,-0.5621638842247757
15.669970989227295,0.16241269413843185,-0.42902265964751507,-0.9527885862516214,0.16558253330450626,-0.5621638842247757
15.672783136367798,0.16202919308969932,-0.030212863355458808,-0.9424124513618679,0.16284967984182805,-0.5465706925356416
15.676361322402954,0.16126219099223427,-0.3726253147173253,-1.2988326848249017,0.16284967984182805,-0.5465706925356416
15.679077386856079,0.16049518889476744,-0.08929579613946714,-1.1151750972762642,0.16284967984182805,-0.5465706925356416
15.681538343429565,0.1601116878460349,-0.061097123674372256,-1.0067444876783398,0.16019509694045803,-0.5309165802740046
15.684844017028809,0.15896118469983556,-0.18597695887693533,-0.9968871595330739,0.16019509694045803,-0.5309165802740046
15.688597679138184,0.15819418260236873,0.011413748378728883,-0.9714656290531778,0.16019509694045803,-0.5309165802740046
15.691514492034912,0.15742718050490367,-0.34711223010604897,-0.8853437094682235,0.1576190808175059,-0.5152032245904283
15.694041967391968,0.15627667735870432,-0.4209658960860594,-0.8671854734111548,0.1576190808175059,-0.5152032245904283
15.698162078857422,0.15512617421250496,-0.21149004348821165,-0.6643320363164733,0.1576190808175059,-0.5152032245904283
15.70193076133728,0.15474267316377244,-0.4343938353551522,-1.014526588845655,0.15512191924353463,-0.49943231479425143
15.704217433929443,0.15359217001757308,-0.261173418783855,-0.7042801556420244,0.15512191924353463,-0.49943231479425143
15.708199977874756,0.15282516792010803,-0.19269092851148173,-0.7976653696498062,0.15512191924353463,-0.49943231479425143
15.712072610855103,0.15244166687137373,0.011413748378728883,-1.035278858625162,0.1527038914831764,-0.48360555207164896
15.714618444442749,0.15129116372517437,-0.4129091325246037,-0.7364461738002603,0.1527038914831764,-0.48360555207164896
15.71786093711853,0.15090766267644184,-0.3054856183718613,-1.0757457846952008,0.1527038914831764,-0.48360555207164896
15.720380544662476,0.15052416162770932,0.030212863355458808,-0.7904020752269787,0.15036526823705715,-0.4677246492238468
15.723234176635742,0.14937365848150996,-0.3511406118867768,-0.6721141374837885,0.15036526823705715,-0.4677246492238468
15.725918531417847,0.14899015743277744,-0.3309987029831376,-1.0477302204928662,0.15036526823705715,-0.4677246492238468
15.728804588317871,0.1482231553353106,-0.26520180056458287,-1.0793774319066145,0.15036526823705715,-0.4677246492238468
15.73214054107666,0.14745615323784556,-0.3847104600595088,-1.12503242542153,0.1481063115852563,-0.45179133036017116
15.734962224960327,0.14707265218911125,-0.26520180056458287,-1.1929961089494157,0.1481063115852563,-0.45179133036017116
15.737314224243164,0.1463056500916462,-0.30817120622567984,-1.1063553826199737,0.1481063115852563,-0.45179133036017116
15.741640567779541,0.14553864799417937,-0.15643549248493116,-0.9559014267185475,0.14592727493219437,-0.43580733061238525
15.744595050811768,0.14515514694544684,-0.25848783093003647,-0.9460440985732816,0.14592727493219437,-0.43580733061238525
15.746976137161255,0.14438814484798002,-0.38202487220569026,-1.0342412451361866,0.14592727493219437,-0.43580733061238525
15.749415636062622,0.14362114275051496,-0.32025635156786336,-0.9040207522697798,0.14592727493219437,-0.43580733061238525
15.753569602966309,0.14323764170178244,0.05035477225909801,-0.8246433203631653,0.14382840295305002,-0.4197743958288716
15.756325960159302,0.14285414065304813,-0.03961242084382377,-1.0103761348897535,0.14382840295305002,-0.4197743958288716
15.758869647979736,0.1424706396043156,0.0006713969634546402,-0.6560311284046705,0.14382840295305002,-0.4197743958288716
15.761770009994507,0.14170363750685055,-0.0919813839932857,-0.716212710765241,0.14180993154176014,-0.4036942822579728
15.765271425247192,0.14093663540938373,-0.18329137102311677,-0.733852140077822,0.14180993154176014,-0.4036942822579728
15.768913745880127,0.1405531343606512,-0.2960860608834963,-1.039948119325551,0.14180993154176014,-0.4036942822579728
15.771564960479736,0.1401696333119169,-0.2638590066376736,-1.2303501945525284,0.13987208776063767,-0.38756875622449616
15.775166273117065,0.13978613226318437,-0.21149004348821165,-1.240726329442282,0.13987208776063767,-0.38756875622449616
15.777856588363647,0.13940263121445184,-0.08123903257801146,-0.8121919584954611,0.13987208776063767,-0.38756875622449616
15.7801513671875,0.13901913016571932,-0.10406652933546923,-1.177950713359273,0.13801508979158536,-0.3713995938104606
15.782474517822266,0.1382521280682525,-0.3108567940794984,-1.3107652399481182,0.13801508979158536,-0.3713995938104606
15.786446571350098,0.13786862701951996,0.08661020828564858,-0.8858625162127112,0.13801508979158536,-0.3713995938104606
15.789263010025024,0.13710162492205313,-0.1470359349965662,-0.8142671854734118,0.13801508979158536,-0.3713995938104606
15.791821718215942,0.1367181238733206,-0.05169756618600729,-0.9626459143968873,0.13623914688905653,-0.3551885805057678
15.794741153717041,0.13595112177585378,0.023498893720912406,-0.6607003891050596,0.13623914688905653,-0.3551885805057678
15.798011779785156,0.13556762072712125,-0.10943770504310635,-1.0326848249027236,0.13623914688905653,-0.3551885805057678
15.800939083099365,0.13518411967838873,-0.18329137102311677,-1.0357976653696497,0.134544459334692,-0.338937510872904
15.803215742111206,0.1348006186296562,-0.14569314106965692,-0.9304798962386513,0.134544459334692,-0.338937510872904
15.807169914245605,0.13403361653218937,-0.1255512321660177,-1.0373540856031127,0.134544459334692,-0.338937510872904
15.81135606765747,0.13365011548345684,-0.22626077668421374,-1.0549935149156937,0.1329312183937064,-0.32264818819712354
15.814020872116089,0.13326661443472254,-0.11749446860456203,-0.9564202334630352,0.1329312183937064,-0.32264818819712354
15.817915916442871,0.13288311338599001,0.14300755321583836,-1.101167315175097,0.1329312183937064,-0.32264818819712354
15.821072340011597,0.13211611128852496,-0.1336079957274734,-1.017639429312581,0.13139960627311428,-0.30632242411842286
15.823567390441895,0.13211611128852496,-0.1886625467307539,-1.2557717250324245,0.13139960627311428,-0.30632242411842286
15.825776815414429,0.13173261023979066,-0.05169756618600729,-1.0970168612191955,0.13139960627311428,-0.30632242411842286
15.829204082489014,0.13134910919105813,-0.15643549248493116,-1.2158236057068734,0.13139960627311428,-0.30632242411842286
15.833193063735962,0.1309656081423256,-0.14435034714274764,-0.9730220492866408,0.1299497960817175,-0.2899620382793553
15.835748195648193,0.13058210709359308,-0.0852674143587393,-1.2199740596627748,0.1299497960817175,-0.2899620382793553
15.838328838348389,0.13019860604485878,-0.14300755321583836,-1.3247730220492855,0.1299497960817175,-0.2899620382793553
15.842334032058716,0.12981510499612625,-0.1255512321660177,-1.3320363164721147,0.1285819517919818,-0.27356885794713737
15.845917701721191,0.12943160394739373,-0.10809491111619707,-1.3714656290531781,0.1285819517919818,-0.27356885794713737
15.848323583602905,0.12904810289865942,-0.059754329747462975,-1.092866407263294,0.1285819517919818,-0.27356885794713737
15.85238242149353,0.1286646018499269,0.023498893720912406,-1.0570687418936444,0.1272962282037879,-0.2571447176387867
15.855997562408447,0.12828110080119437,0.03558403906309593,-1.1110246433203628,0.1272962282037879,-0.2571447176387867
15.858311414718628,0.12789759975246184,-0.17120622568093324,-1.1374837872892343,0.1272962282037879,-0.2571447176387867
15.861876726150513,0.12751409870372754,0.16314946211947756,-0.7613488975356688,0.12609277091010582,-0.24069145873641257
15.865118265151978,0.12713059765499501,-0.14837872892347548,-0.7239948119325561,0.12609277091010582,-0.24069145873641257
15.867666721343994,0.12713059765499501,-0.11480888075074347,-1.1644617380025934,0.12609277091010582,-0.24069145873641257
15.86971640586853,0.1267470966062625,0.0020141908903639205,-1.069001297016861,0.12609277091010582,-0.24069145873641257
15.873477220535278,0.12598009450879566,-0.3363698786907747,-1.0638132295719842,0.12497171626456888,-0.22421092910738655
15.877367734909058,0.12598009450879566,-0.03826962691691449,-1.4072632944228278,0.12497171626456888,-0.22421092910738655
15.880079746246338,0.12559659346006313,-0.22491798275730446,-1.1846952010376128,0.12393319135107757,-0.20770498269826326
15.883291721343994,0.1252130924113306,-0.21954680704966734,-0.7919584954604417,0.12393319135107757,-0.20770498269826326
15.887125492095947,0.12444609031386378,-0.08123903257801146,-0.8459143968871601,0.12393319135107757,-0.20770498269826326
15.890045166015625,0.1248295913625963,0.16314946211947756,-0.8153047989623872,0.12297731395533856,-0.19117547914780236
15.89240550994873,0.12406258926513125,0.018127718013275285,-1.2594033722438382,0.12297731395533856,-0.19117547914780236
15.896123170852661,0.12406258926513125,-0.010070954451819603,-1.1836575875486375,0.12297731395533856,-0.19117547914780236
15.899105548858643,0.12367908821639872,0.07989623865110218,-1.0503242542153046,0.12297731395533856,-0.19117547914780236
15.901562213897705,0.12329558716766442,-0.21417563134203021,-1.3071335927367045,0.12210419253845507,-0.17462428337669672
15.904721021652222,0.12329558716766442,-0.10003814755474139,-1.0612191958495458,0.12210419253845507,-0.17462428337669672
15.907998323440552,0.12329558716766442,-0.04229800869764233,-1.2526588845654985,0.12210419253845507,-0.17462428337669672
15.91123104095459,0.1229120861189319,0.03155565728236809,-0.9175097276264594,0.12131392621248088,-0.1580532651948366
15.913617134094238,0.1229120861189319,-0.0651255054551001,-1.086640726329442,0.12131392621248088,-0.1580532651948366
15.917785882949829,0.12252858507019937,0.053040360112916574,-0.8713359273670562,0.12131392621248088,-0.1580532651948366
15.92075800895691,0.12252858507019937,-0.18463416495002605,-1.3304798962386517,0.1206066047181718,-0.14146429886181533
15.923110485076904,0.12252858507019937,0.10138094148165067,-1.2817120622568083,0.1206066047181718,-0.14146429886181533
15.925419092178345,0.12176158297273254,-0.12420843823910843,-0.9891050583657588,0.1206066047181718,-0.14146429886181533
15.929105997085571,0.12176158297273254,-0.09735255970092282,-1.295201037613488,0.1206066047181718,-0.14146429886181533
15.932538032531738,0.12176158297273254,-0.0020141908903639205,-0.9092088197146566,0.11998230840462704,-0.12485926270895678
15.934732437133789,0.12137808192400001,-0.27191577019912927,-0.7826199740596635,0.11998230840462704,-0.12485926270895678
15.937743186950684,0.12137808192400001,-0.04766918440527945,-1.1333333333333329,0.11998230840462704,-0.12485926270895678
15.941116571426392,0.12137808192400001,0.2007476920729374,-1.2225680933852132,0.11944110821117981,-0.10824003868944165
15.94425630569458,0.12099458087526749,-0.24774547951476222,-1.0300907911802852,0.11944110821117981,-0.10824003868944165
15.946308374404907,0.12099458087526749,-0.024841687647821686,-1.0731517509727624,0.11944110821117981,-0.10824003868944165
15.949125528335571,0.12099458087526749,-0.04901197833218873,-0.8225680933852146,0.11944110821117981,-0.10824003868944165
15.952329397201538,0.12099458087526749,0.058411535820553695,-0.9341115434500651,0.11898306565127528,-0.09160851198090902
15.95543360710144,0.12061107982653319,-0.016784924086366004,-0.9942931258106356,0.11898306565127528,-0.09160851198090902
15.957614183425903,0.12061107982653319,-0.17792019531547965,-0.9828793774319067,0.11898306565127528,-0.09160851198090902
15.961477756500244,0.12061107982653319,-0.21149004348821165,-1.0902723735408557,0.11860823279854121,-0.0749665705468111
15.965193748474121,0.12061107982653319,0.014099336232547444,-1.381322957198444,0.11860823279854121,-0.0749665705468111
15.96798038482666,0.12061107982653319,0.2155184252689395,-1.012970168612192,0.11860823279854121,-0.0749665705468111
15.97171926498413,0.12022757877780066,-0.24103150988021582,-0.9180285343709471,0.11831665227494322,-0.05831610471960097
15.9751296043396,0.12022757877780066,-0.126894026092927,-0.9927367055771725,0.11831665227494322,-0.05831610471960097
15.977848529815674,0.12061107982653319,0.12152285038528987,-0.8568093385214013,0.11831665227494322,-0.05831610471960097
15.980155944824219,0.12022757877780066,0.0060425726710917615,-1.187808041504539,0.1181083572410956,-0.04165900676952328
15.983822345733643,0.11984407772906813,-0.2544594491493086,-0.878080415045396,0.1181083572410956,-0.04165900676952328
15.986837148666382,0.12022757877780066,0.03692683299000521,-0.8900129701686126,0.1181083572410956,-0.04165900676952328
15.989073753356934,0.12022757877780066,0.19671931029220957,-0.7245136186770438,0.1181083572410956,-0.04165900676952328
15.991756200790405,0.12022757877780066,0.194033722438391,-0.9377431906614788,0.11798337138871764,-0.024997170475590802
15.995185852050781,0.12022757877780066,-0.1819485770962075,-0.983916990920882,0.11798337138871764,-0.024997170475590802
15.999024152755737,0.12022757877780066,-0.19671931029220957,-0.8345006485084312,0.11798337138871764,-0.024997170475590802
16.00153660774231,0.12022757877780066,-0.18329137102311677,-1.0285343709468222,0.11794170893522997,-0.008332490697535166
16.00546383857727,0.12022757877780066,0.11883726253147131,-1.0062256809338521,0.11794170893522997,-0.008332490697535166
16.00867509841919,0.12022757877780066,-0.08795300221255786,-1.0549935149156937,0.11794170893522997,-0.008332490697535166
16.011549949645996,0.12022757877780066,-0.22357518883039518,-1.1961089494163417,0.11798337462052667,0.008333137059340912
16.014644384384155,0.12022757877780066,-0.004699778744182481,-0.8640726329442288,0.11798337462052667,0.008333137059340912
16.01797080039978,0.12022757877780066,-0.03289845120927737,-0.7758754863813238,0.11798337462052667,0.008333137059340912
16.020833015441895,0.12022757877780066,0.22491798275730446,-0.8023346303501953,0.11810836370587943,0.02499781707055171
16.022971630096436,0.12022757877780066,-0.14837872892347548,-0.7411154345006494,0.11810836370587943,0.02499781707055171
16.026050806045532,0.12022757877780066,0.04632639047837017,-0.5859922178988342,0.11810836370587943,0.02499781707055171
16.030297994613647,0.12022757877780066,0.003356984817273201,-0.7836575875486389,0.11831666197502938,0.041659653829990984
16.033100128173828,0.12022757877780066,0.11212329289692491,-0.7245136186770438,0.11831666197502938,0.041659653829990984
16.035727500915527,0.12061107982653319,-0.023498893720912406,-0.5875486381322972,0.11831666197502938,0.041659653829990984
16.039700508117676,0.12099458087526749,-0.13897917143511052,-0.7494163424124523,0.11831666197502938,0.041659653829990984
16.042553901672363,0.12099458087526749,0.14569314106965692,-0.9019455252918291,0.11860824573741341,0.05831675247680301
16.044716596603394,0.12099458087526749,0.10943770504310635,-0.6731517509727638,0.11860824573741341,0.05831675247680301
16.047856330871582,0.12099458087526749,0.160463874265659,-0.9543450064850845,0.11860824573741341,0.05831675247680301
16.05137586593628,0.12099458087526749,-0.0651255054551001,-1.0793774319066145,0.11898308183356635,0.07496721923058865
16.054439306259155,0.12137808192400001,0.2007476920729374,-0.7878080415045403,0.11898308183356635,0.07496721923058865
16.056561708450317,0.12137808192400001,0.18597695887693533,-0.6466926070038923,0.11898308183356635,0.07496721923058865
16.060465574264526,0.12137808192400001,0.16314946211947756,-0.6793774319066159,0.1194411276426687,0.09160916182047035
16.064098358154297,0.12176158297273254,-0.12152285038528987,-0.9024643320363168,0.1194411276426687,0.09160916182047035
16.0667724609375,0.12176158297273254,0.2074616617074838,-0.8184176394293132,0.1194411276426687,0.09160916182047035
16.069639682769775,0.12214508402146507,-0.06378271152819082,-0.6399481193255525,0.1194411276426687,0.09160916182047035
16.073004961013794,0.12176158297273254,0.14569314106965692,-0.7841763942931266,0.11998233109222876,0.10824068991201335
16.076282501220703,0.12214508402146507,0.1336079957274734,-0.3400778210116755,0.11998233109222876,0.10824068991201335
16.078726530075073,0.12214508402146507,-0.1255512321660177,-0.9206225680933855,0.11998233109222876,0.10824068991201335
16.08228325843811,0.12252858507019937,0.1255512321660177,-1.069001297016861,0.12060663066990945,0.12485991553613657
16.08654522895813,0.1229120861189319,0.11480888075074347,-0.6243839169909222,0.12060663066990945,0.12485991553613657
16.08927059173584,0.1229120861189319,-0.08661020828564858,-0.8785992217898837,0.12060663066990945,0.12485991553613657
16.09267020225525,0.12329558716766442,-0.09063859006637642,-0.6409857328145279,0.1213139554374984,0.1414649535177906
16.09590983390808,0.12367908821639872,0.34711223010604897,-0.9434500648508433,0.1213139554374984,0.1414649535177906
16.098557233810425,0.12367908821639872,0.23163195239185086,-0.5631647211413764,0.1213139554374984,0.1414649535177906
16.100716829299927,0.12406258926513125,-0.15643549248493116,-0.4967574578469538,0.12210422504695817,0.1580539218919541
16.104332208633423,0.12444609031386378,0.11749446860456203,-0.6425421530479909,0.12210422504695817,0.1580539218919541
16.10811424255371,0.12444609031386378,-0.11212329289692491,-0.6570687418936458,0.12210422504695817,0.1580539218919541
16.110811233520508,0.1248295913625963,0.2544594491493086,-0.6415045395590155,0.12297734975863522,0.17462494233540932
16.114513874053955,0.1252130924113306,-0.010070954451819603,-0.5460440985732831,0.12297734975863522,0.17462494233540932
16.11824893951416,0.12559659346006313,0.019470511940184565,-0.6897535667963695,0.12297734975863522,0.17462494233540932
16.121460437774658,0.12598009450879566,0.11346608682383419,-0.6570687418936458,0.12393323046148981,0.19117614057091864
16.124725341796875,0.12636359555752819,0.43036545357442435,-0.914915693904021,0.12393323046148981,0.19117614057091864
16.127992153167725,0.1267470966062625,0.3511406118867768,-0.5771725032425437,0.12393323046148981,0.19117614057091864
16.13102698326111,0.1267470966062625,-0.11615167467765275,-0.629571984435799,0.1249717586954607,0.20770564679417902
16.1332049369812,0.12751409870372754,0.47870603494315844,-0.28404669260700643,0.1249717586954607,0.20770564679417902
16.13670825958252,0.12751409870372754,0.21686121919584878,-0.7878080415045403,0.1249717586954607,0.20770564679417902
16.139814376831055,0.12828110080119437,0.3229419394216819,-0.4080415045395611,0.1249717586954607,0.20770564679417902
16.14242434501648,0.12789759975246184,0.026184481574730967,-0.3774319066147882,0.12609281667583308,0.22421159607447644
16.144529342651367,0.1286646018499269,0.2155184252689395,-0.18080415045395526,0.12609281667583308,0.22421159607447644
16.147920846939087,0.12904810289865942,0.2558022430762179,-0.2866407263294448,0.12609281667583308,0.22421159607447644
16.15109920501709,0.12943160394739373,0.21283283741512093,-0.6124513618677057,0.12729627731968893,0.2406921287711694
16.154016494750977,0.12981510499612625,0.07989623865110218,-0.23112840466925988,0.12729627731968893,0.2406921287711694
16.156761407852173,0.13058210709359308,0.194033722438391,-0.6306095979247743,0.12729627731968893,0.2406921287711694
16.16017723083496,0.13058210709359308,0.0852674143587393,-0.4749675745784714,0.128582004274326,0.25714539092741573
16.164223670959473,0.1309656081423256,0.19000534065766317,-0.3883268482490294,0.128582004274326,0.25714539092741573
16.166714429855347,0.13173261023979066,0.06781109330891866,-0.42308690012970374,0.128582004274326,0.25714539092741573
16.170429944992065,0.13211611128852496,0.059754329747462975,-0.7426718547341125,0.12994985194769323,0.2735695346734457
16.17343044281006,0.1324996123372575,-0.09332417792019498,-0.26796368352788846,0.12994985194769323,0.2735695346734457
16.176193475723267,0.13288311338599001,0.011413748378728883,-0.5418936446173817,0.12994985194769323,0.2735695346734457
16.178870916366577,0.13326661443472254,0.057068741893644415,-0.507652399481195,0.12994985194769323,0.2735695346734457
16.181318759918213,0.13365011548345684,0.25311665522239934,-0.5828793774319081,0.13139966554079296,0.28996271861994327
16.185140371322632,0.13403361653218937,0.17926298924238893,-0.4127107652399502,0.13139966554079296,0.28996271861994327
16.188119888305664,0.1348006186296562,-0.07989623865110218,-0.6015564202334645,0.13139966554079296,0.28996271861994327
16.190906286239624,0.13518411967838873,0.2155184252689395,-0.32295719844358217,0.13293128108200164,0.30632310824173503
16.195159196853638,0.13595112177585378,0.12286564431219915,-0.35252918287937973,0.13293128108200164,0.30632310824173503
16.198938608169556,0.13633462282458808,0.1470359349965662,-0.29961089494163673,0.13293128108200164,0.30632310824173503
16.201686143875122,0.1367181238733206,0.053040360112916574,-0.4770428015564221,0.13454452546333118,0.3226488762659088
16.204572916030884,0.13710162492205313,0.29474326695658704,-0.07548638132295693,0.13454452546333118,0.3226488762659088
16.207362413406372,0.13748512597078566,0.12957961394674555,-0.22905317769130917,0.13454452546333118,0.3226488762659088
16.209829330444336,0.13786862701951996,0.19134813458457245,-0.3774319066147882,0.13454452546333118,0.3226488762659088
16.21261477470398,0.1382521280682525,0.057068741893644415,-0.3395590142671878,0.13623921647854806,0.3389382030433749
16.215458631515503,0.13901913016571932,0.160463874265659,-0.2326848249027229,0.13623921647854806,0.3389382030433749
