time,position,velocity,torque,position_ref,velocity_ref
5.3538782596588135,0.16049518889476744,0.9137712672617653,0.5953307392996123,0.1504422121429692,2.217757474335316
5.358377456665039,0.16509720147956308,1.1353322652017965,0.4495460440985717,0.1504422121429692,2.217757474335316
5.362102270126343,0.1693157130156262,1.065506981002514,0.43709468223086745,0.1619968244981845,2.310922471043056
5.365848064422607,0.17353422455168932,1.2360418097199926,0.5501945525291845,0.1619968244981845,2.310922471043056
5.368924617767334,0.1773692350390199,1.2588693064774503,0.1797665369649799,0.1619968244981845,2.310922471043056
5.372300863265991,0.18235474867254986,1.1984435797665327,0.5372243839169926,0.17401475032283142,2.403585164929388
5.3759236335754395,0.18618975915988045,1.295124742504001,0.913359273670558,0.17401475032283142,2.403585164929388
5.378822088241577,0.19002476964720927,1.3273517967498236,0.37846952010376,0.17401475032283142,2.403585164929388
5.382033348083496,0.19577728537820427,1.3407797360189164,0.5309987029831369,0.18649268733189728,2.4955874018131654
5.386124849319458,0.2003792979630017,1.4965438315404,0.861997405966278,0.18649268733189728,2.4955874018131654
5.389752626419067,0.20651531474272922,1.300495918211638,0.648767833981843,0.18649268733189728,2.4955874018131654
5.394321441650391,0.21073382627879234,1.18501564049744,0.2876783398184166,0.1994265604700144,2.5867746276234254
5.397481918334961,0.21456883676612293,1.3528648813611,0.43657587548637977,0.1994265604700144,2.5867746276234254
5.400196075439453,0.2199378514483854,1.457602807660031,0.2814526588845645,0.21281154086819593,2.6769960796363095
5.404236555099487,0.22684087032557976,1.420004577706571,0.47237354085602945,0.21281154086819593,2.6769960796363095
5.409016847610474,0.2337438892027741,1.6120241092545982,0.1512321660181577,0.21281154086819593,2.6769960796363095
5.41347336769104,0.23987990598250164,1.285725185015636,0.4972762645914379,0.22664206568496859,2.7661049633545263
5.417643070220947,0.24563242171349664,1.6106813153276889,0.3763942931258093,0.22664206568496859,2.7661049633545263
5.421802043914795,0.25138493744449164,1.3998626688029319,0.15693904020752214,0.24091185875703053,2.8539586144123885
5.42554783821106,0.2563704510780216,1.7127336537727942,0.7125810635538272,0.24091185875703053,2.8539586144123885
5.428539991378784,0.2605889626140847,1.7207904173342499,0.18754863813229505,0.24091185875703053,2.8539586144123885
5.4312660694122314,0.26557447624761465,1.5180285343709485,0.5341115434500665,0.2556139519824315,2.9404186450801952
5.434736967086792,0.2705599898811428,1.606652933546961,0.9092088197146566,0.2556139519824315,2.9404186450801952
5.438185691833496,0.278230010855804,1.6872205691615179,0.44798962386510865,0.2556139519824315,2.9404186450801952
5.442436933517456,0.2832155244893322,1.2655832761119967,0.4090791180285329,0.27074070735814704,3.0253510751431065
5.4461517333984375,0.29088554546399337,1.6079957274738703,0.39247730220492727,0.27074070735814704,3.0253510751431065
5.450270891189575,0.2958710590975233,1.625452048523691,0.35097276264591315,0.286283839593359,3.1086264470423925
5.453308820724487,0.301240073779784,2.181368734264133,0.8194552529182886,0.286283839593359,3.1086264470423925
5.456066846847534,0.30545858531584713,1.7234760051880684,0.45680933852139916,0.286283839593359,3.1086264470423925
5.458605051040649,0.31197810314430896,1.6415655756466023,0.35564202334630224,0.286283839593359,3.1086264470423925
5.462857723236084,0.31964812411897014,1.3542076752880092,0.34474708171206103,0.3022344392202228,3.1901199253727643
5.467408180236816,0.32578414089869767,1.5529411764705898,0.6513618677042814,0.3022344392202228,3.1901199253727643
5.4714906215667725,0.33345416187335886,1.2843823910887266,0.6363164721141388,0.3185829961249894,3.2697113809533196
5.476035118103027,0.338439675506887,1.7906157015335324,0.6430609597924786,0.3185829961249894,3.2697113809533196
5.479462146759033,0.34649319753028074,1.774502174410621,0.3405966277561596,0.3185829961249894,3.2697113809533196
5.483631134033203,0.35224571326127574,1.7033340962844292,0.4111543450064836,0.335319423424258,3.3472854598537247
5.487806797027588,0.360682736333402,1.9933775844968338,0.2326848249027229,0.335319423424258,3.3472854598537247
5.49207615852356,0.36605175101566445,1.8429846646829944,0.30428015564202227,0.35243308161352016,3.42273163785243
5.49564528465271,0.3744887740877907,1.965178912031739,0.7068741893644628,0.35243308161352016,3.42273163785243
5.500097274780273,0.38139179296498504,1.726161593041887,0.5512321660181598,0.36991280291830964,3.4959442609578897
5.504318714141846,0.39097931918331064,2.2162813763637743,0.3831387808041491,0.36991280291830964,3.4959442609578897
5.50860857963562,0.3967318349143092,1.8926680399786378,0.4267185473411139,0.36991280291830964,3.4959442609578897
5.511664628982544,0.40363485379150355,1.946379797055009,0.40596627756160686,0.38774691578186293,3.5668225727106684
5.515765190124512,0.4101543716199636,1.9235523002975512,0.5761348897535683,0.38774691578186293,3.5668225727106684
5.518965482711792,0.4162903883996929,1.9060959792477306,0.1818417639429306,0.38774691578186293,3.5668225727106684
5.521745443344116,0.4216594030819554,1.5878538185702311,0.35771725032425294,0.40592326942717555,3.6352707290625172
5.525411367416382,0.43047992720281414,1.9678644998855574,0.45888456549934986,0.40592326942717555,3.6352707290625172
5.52975058555603,0.4389169502749404,1.7154192416266127,0.5112840466926052,0.40592326942717555,3.6352707290625172
5.533902883529663,0.4446694660059354,1.8684977492942707,0.5496757457846968,0.42442925843588847,3.701197801742584
5.536674976348877,0.4488879775419985,1.726161593041887,0.7789883268482498,0.42442925843588847,3.701197801742584
5.539528846740723,0.4546404932729935,2.043060959792477,0.1180285343709464,0.42442925843588847,3.701197801742584
5.542086839675903,0.4588590048090566,1.66439307240406,0.12269779507133549,0.44325184729111466,3.7645177710452336
5.544856786727905,0.4649950215887859,2.1115434500648504,1.1291828793774314,0.44325184729111466,3.7645177710452336
5.547580718994141,0.4707475373197809,2.214938582436865,0.5258106355382601,0.44325184729111466,3.7645177710452336
5.550232410430908,0.4761165520020434,2.00009155413138,0.32918287937743074,0.46237759483631924,3.825149509040926
5.55305814743042,0.4818690677330384,2.1974822613870444,0.9678339818417641,0.46237759483631924,3.825149509040926
5.556137561798096,0.4918400950000965,2.0726024261844813,0.42360570687418786,0.46237759483631924,3.825149509040926
5.560624599456787,0.5010441201696896,1.9759212634470131,0.43657587548637977,0.48179267860766267,3.8830167542686818
5.565120697021484,0.5079471390468839,2.1786831464103145,0.6108949416342426,0.48179267860766267,3.8830167542686818
5.568356513977051,0.5163841621190102,2.1061722743572133,0.3105058365758744,0.48179267860766267,3.8830167542686818
5.572901964187622,0.5244376841424039,1.750331883726254,-0.04695201037613472,0.5014829190023926,3.938048078945994
5.577022075653076,0.5313407030195982,2.4123292896925292,0.6425421530479909,0.5014829190023926,3.938048078945994
5.580930233001709,0.5405447281891895,1.9638361181048296,0.2482490272373532,0.5214338032512736,3.990176849776201
5.585042953491211,0.5466807449689188,2.343846799420156,0.9450064850843063,0.5214338032512736,3.990176849776201
5.588210105895996,0.5558847701385101,2.0632028686961164,0.19481193255512252,0.5214338032512736,3.990176849776201
5.592972278594971,0.5650887953081032,1.630823224231328,0.32191958495460327,0.5416305091685067,4.039341183446609
5.597700357437134,0.5719918141852975,2.2135957885099558,0.5123216601815805,0.5416305091685067,4.039341183446609
5.600795269012451,0.5788948330624919,2.0014343480582895,0.23787289234759967,0.5620579286576793,4.085483897834536
5.604678153991699,0.5892493613782825,2.3425040054932467,0.559014267185475,0.5620579286576793,4.085483897834536
5.6096882820129395,0.5988368875966081,2.127656977187762,0.27833981841763844,0.5620579286576793,4.085483897834536
5.614086389541626,0.6068904096200018,1.802700846875716,0.4562905317769115,0.5827006909577019,4.128552460004525
5.617809295654297,0.6126429253509968,2.2753643091477826,1.0570687418936444,0.5827006909577019,4.128552460004525
5.620727062225342,0.6180119400332593,2.204196231021591,0.3696498054474695,0.6035431856175125,4.168498931962105
5.62346076965332,0.6249149589104537,2.362645914396886,0.8453955901426724,0.6035431856175125,4.168498931962105
5.626487970352173,0.631817977787648,2.244480048828869,0.1756160830090785,0.6035431856175125,4.168498931962105
5.62919282913208,0.6379539945673756,2.214938582436865,0.3369649805447459,0.6035431856175125,4.168498931962105
5.631972312927246,0.643323009249638,1.9248950942244605,0.11958495460440943,0.6245695851932457,4.205279915146631
5.63462233543396,0.6502260281268324,2.3599603265430673,0.42775616083008927,0.6245695851932457,4.205279915146631
5.6377129554748535,0.6578960491014936,2.1840543221179516,0.15486381322957143,0.6245695851932457,4.205279915146631
5.640703439712524,0.6636485648324886,1.9154955367360955,0.4822308690012953,0.645763867666137,4.238856494578264
5.643522262573242,0.6705515837096829,2.5801785305561893,0.5870298313878095,0.645763867666137,4.238856494578264
5.646399736404419,0.680522610976741,2.2323949034866857,0.07237354085603087,0.645763867666137,4.238856494578264
5.65056300163269,0.6870421288052029,2.0551461051346607,0.11750972762645873,0.6671098385836276,4.26919418349812
5.653704404830933,0.6931781455849304,2.3237048905165167,1.0326848249027236,0.6671098385836276,4.26919418349812
5.656585931777954,0.7039161749494554,2.2229953459983207,0.23009079118028453,0.6671098385836276,4.26919418349812
5.661338567733765,0.7138872022165135,1.8161287861448088,0.28508430609597823,0.6885911529302016,4.296262869314782
5.6661152839660645,0.7219407242399072,2.2511940184634156,0.628015564202336,0.6885911529302016,4.296262869314782
5.669556617736816,0.7299942462633009,2.0820019836728463,0.46355382619973895,0.6885911529302016,4.296262869314782
5.673662900924683,0.7391982714328922,1.8832684824902728,0.27782101167315076,0.7101913367379912,4.3200367615579385
5.677739143371582,0.7480187955537527,2.1733119707026773,0.2664072632944219,0.7101913367379912,4.3200367615579385
5.682105541229248,0.7553053154796796,1.7275043869687963,0.27782101167315076,0.7318938084505593,4.340494342513629
5.68584132194519,0.7610578312106746,2.0726024261844813,1.1001297016861216,0.7318938084505593,4.340494342513629
5.688900709152222,0.7714123595264653,2.1692835889219495,0.16835278858625102,0.7318938084505593,4.340494342513629
5.693645715713501,0.7806163846960583,1.8537270160982686,0.4428015564202319,0.753681900055988,4.357618321085733
5.698533296585083,0.7875194035732527,2.2659647516594177,0.6560311284046705,0.753681900055988,4.357618321085733
5.702110767364502,0.7971069297915783,1.9504081788357368,0.39922178988326706,0.7755388780079215,4.371395590386706
5.706708669662476,0.8066944560099039,2.2887922484168755,0.3478599221789871,0.7755388780079215,4.371395590386706
5.710990905761719,0.8170489843256945,2.1598840314335845,0.22075226977950635,0.7974479639551773,4.381817189451132
5.71587347984314,0.8262530094952876,2.372045471885251,0.5351491569390419,0.7974479639551773,4.381817189451132
5.7195940017700195,0.8346900325674138,2.267307545586327,0.28923476005187965,0.7974479639551773,4.381817189451132
5.723267078399658,0.84312705563954,1.9638361181048296,0.2529182879377423,0.8193923553021274,4.388878269390051
5.727635383605957,0.8515640787116663,2.7104295414663895,0.45732814526588683,0.8193923553021274,4.388878269390051
5.73085355758667,0.8580835965401281,2.194796673533226,0.11024643320363126,0.8413552456231113,4.3925780641967735
5.733472585678101,0.8649866154173225,2.4472419317921705,0.7774319066147868,0.8413552456231113,4.3925780641967735
5.736961841583252,0.876875147928045,2.2941634241245126,0.20103761348897464,0.8413552456231113,4.3925780641967735
5.741708278656006,0.8864626741463706,2.0914015411612112,0.12321660181582317,0.8633198449548358,4.392919866344891
5.745781183242798,0.8960502003646962,2.339818417639428,0.3426718547341103,0.8633198449548358,4.392919866344891
5.750375986099243,0.9048707244855567,2.0699168383306628,0.4718547341115418,0.885269399990886,4.389911007210046
5.753847122192383,0.9125407454602161,2.5721217669947336,0.8438391699092094,0.885269399990886,4.389911007210046
5.756746292114258,0.9209777685323424,2.052460517280842,0.2907911802853427,0.885269399990886,4.389911007210046
5.76088809967041,0.9317157978968673,2.022919050888838,0.23579766536964897,0.9071872142020858,4.383562842239952
5.765430688858032,0.939769319920261,2.3801022354467065,0.465110246433202,0.9071872142020858,4.383562842239952
5.769033193588257,0.9489733450898523,2.2605935759517806,0.28300907911802753,0.9071872142020858,4.383562842239952
5.772970199584961,0.9558763639670467,2.043060959792477,0.10661478599221752,0.9290566679058245,4.373890740747766
5.776337385177612,0.9639298859904404,2.41098649576562,0.8106355382619981,0.9290566679058245,4.373890740747766
5.780104637145996,0.9727504101112991,1.979949645227741,0.21348897535667888,0.9508612383061115,4.360914080057365
5.784227609634399,0.9796534289884935,2.4338139925230777,0.8817120622568098,0.9508612383061115,4.360914080057365
5.78736424446106,0.9892409552068191,2.171969176775768,0.19169909208819647,0.9508612383061115,4.360914080057365
5.792032241821289,0.9992119824738772,1.7758449683375304,-0.007003891050583633,0.972584519524401,4.344656243657896
5.79680323600769,1.0076490055460052,2.204196231021591,0.31102464332036206,0.972584519524401,4.344656243657896
5.800507068634033,1.0157025275693972,2.1786831464103145,0.4319066147859907,0.9942102426391269,4.32514462294521
5.80419659614563,1.0229890474953258,2.526466773479818,0.8920881971465633,0.9942102426391269,4.32514462294521
5.807610511779785,1.0302755674212527,2.2176241702906836,0.2083009079118021,0.9942102426391269,4.32514462294521
5.811017036437988,1.0398630936395783,1.8859540703440913,0.3670557717250311,1.0157222957492045,4.302410622015495
5.815803050994873,1.0475331146142377,2.2699931334401455,0.5984435797665384,1.0157222957492045,4.302410622015495
5.818996429443359,1.054436133491432,2.248508430609597,0.38677042801556283,1.0157222957492045,4.302410622015495
5.822524070739746,1.0632566576122926,1.6617074845502415,0.10090791180285308,1.0371047440736798,4.276489664895067
5.827004671096802,1.0713101796356845,2.1974822613870444,0.4754863813229555,1.0371047440736798,4.276489664895067
5.8304808139801025,1.0778296974641464,2.157198443579766,0.36653696498054344,1.0583418500963016,4.247421204524372
5.833378314971924,1.083965714243874,2.196139467460135,0.7011673151750983,1.0583418500963016,4.247421204524372
5.8364245891571045,1.093169739413467,2.171969176775768,0.34007782101167194,1.0583418500963016,4.247421204524372
5.840679168701172,1.1027572656317925,1.7060196841382478,0.06874189364461714,1.0794180937596725,4.215248732674192
5.845458745956421,1.1127282928988507,2.4808117799649025,0.24098573281452573,1.0794180937596725,4.215248732674192
5.849883317947388,1.119631311776045,1.8832684824902728,0.17250324254215244,1.0794180937596725,4.215248732674192
5.8528337478637695,1.124616825409575,1.88863965819791,0.1180285343709464,1.10031819270971,4.180019790007506
5.855337858200073,1.1307528421893025,2.0726024261844813,0.6155642023346317,1.10031819270971,4.180019790007506
5.858453989028931,1.1368888589690318,1.9208667124437326,0.3390402075226966,1.10031819270971,4.180019790007506
5.861415863037109,1.1434083767974919,1.808072022583353,0.0562905317769129,1.121027122586084,4.1417859752747805
5.864423036575317,1.1495443935772212,2.2646219577325084,0.7987029831387815,1.121027122586084,4.1417859752747805
5.867310047149658,1.1549134082594836,1.8778973067826357,0.22438391699092008,1.121027122586084,4.1417859752747805
5.869924306869507,1.1598989218930118,1.8470130464637222,0.16627756160830032,1.121027122586084,4.1417859752747805
5.872187852859497,1.1652679365752743,1.778530556191349,0.23372243839169826,1.141530137349746,4.100602952732391
5.875079870223999,1.1702534502088042,1.9356374456397347,0.5932555123216616,1.141530137349746,4.100602952732391
5.877661228179932,1.1760059659397992,2.321019302662698,0.360830090791179,1.141530137349746,4.100602952732391
5.880244493484497,1.180991479573331,1.894010833905547,0.2679636835278849,1.1618127896331047,4.056530456671748
5.88283371925354,1.186743995304326,2.228366521705958,1.0565499351491567,1.1618127896331047,4.056530456671748
5.885469675064087,1.192496511035321,1.9812924391546503,0.24565499351491482,1.1618127896331047,4.056530456671748
5.88821005821228,1.198249026766316,1.9624933241779203,0.22801556420233382,1.1618127896331047,4.056530456671748
5.890811920166016,1.203234540399846,2.09408712901503,0.37483787289234627,1.1818609510931353,4.009632292006138
5.8935863971710205,1.208987056130841,2.253879606317234,0.8993514915693908,1.1818609510931353,4.009632292006138
5.896262884140015,1.214739571861836,2.1558556496528567,0.4708171206225664,1.1818609510931353,4.009632292006138
5.899036645889282,1.2197250854953658,1.7825589379720768,0.2923476005188057,1.1818609510931353,4.009632292006138
5.901617050170898,1.2258611022750934,1.7798733501182582,0.166796368352788,1.2016608327418812,3.9599763297491375
5.904789447784424,1.2312301169573558,1.961150530251011,0.6845654993514927,1.2016608327418812,3.9599763297491375
5.90753173828125,1.2369826326883508,2.1169146257724876,0.20259403372243767,1.2016608327418812,3.9599763297491375
5.910456418991089,1.2427351484193458,1.8953536278324563,0.4822308690012953,1.2211990052230735,3.9076344962384657
5.913593769073486,1.2484876641503426,2.2176241702906836,0.929442282749676,1.2211990052230735,3.9076344962384657
5.916640281677246,1.2542401798813376,1.9490653849088275,0.02204928664072625,1.2211990052230735,3.9076344962384657
5.9192726612091064,1.2592256935148658,1.8335851071946294,0.3297016861219184,1.2211990052230735,3.9076344962384657
5.922025918960571,1.2642112071483957,1.8443274586099037,0.15486381322957143,1.2404624189976718,3.8526827549196896
5.924778938293457,1.2695802218306582,1.9826352330815595,0.7426718547341125,1.2404624189976718,3.8526827549196896
5.927813768386841,1.2753327375616532,1.9638361181048296,0.46095979247730057,1.2404624189976718,3.8526827549196896
5.930760860443115,1.2814687543413807,1.7154192416266127,0.3680933852140065,1.2594384243951122,3.7952010794880753
5.934309005737305,1.2895222763647745,1.817471580071718,0.47496757457846783,1.2594384243951122,3.7952010794880753
5.938830375671387,1.2971922973394356,1.6120241092545982,0.2923476005188057,1.2594384243951122,3.7952010794880753
5.943220615386963,1.304862318314095,1.429404135194936,0.4739299610894925,1.2781147914812518,3.7352734172279134
5.9476752281188965,1.312148838240022,1.8966964217593656,0.166796368352788,1.2781147914812518,3.7352734172279134
5.952338218688965,1.3182848550197512,1.524742504005495,0.4453955901426703,1.2964797296882165,3.672987641392944
5.95546555519104,1.3248043728482113,1.9168383306630048,0.3914396887159519,1.2964797296882165,3.672987641392944
5.959801435470581,1.3332413959203393,1.6603646906233323,0.4910505836575858,1.2964797296882165,3.672987641392944
5.964337587356567,1.3389939116513343,1.5515983825436805,0.10298313878080378,1.3145219071455978,3.608435491476236
5.968596696853638,1.3466639326259937,1.5609979400320455,0.28456549935149056,1.3145219071455978,3.608435491476236
5.973278522491455,1.353566951503188,1.4804303044174887,0.42983138780804,1.3322304696474243,3.541712500365324
5.977381706237793,1.359319467234183,1.668421454184788,0.5221789883268464,1.3322304696474243,3.541712500365324
5.980616569519043,1.3654554840139124,1.386434729533839,0.465110246433202,1.3495950591840218,3.472917907319484
5.984309196472168,1.3727420039398393,2.086030365453574,0.47444876783398016,1.3495950591840218,3.472917907319484
5.988491773605347,1.380795525963233,1.6899061570153364,0.23787289234759967,1.3495950591840218,3.472917907319484
5.992781400680542,1.3869315427429605,1.4710307469291237,0.49623865110246257,1.3666058319634837,3.4021545558924227
5.997242212295532,1.3942180626688874,1.573083085374229,0.5081712062256791,1.3666058319634837,3.4021545558924227
6.001312971115112,1.4011210815460817,1.5368276493476785,-0.22438391699092008,1.3832534758434727,3.329528775997781
6.005343437194824,1.4064900962283442,1.778530556191349,0.6415045395590155,1.3832534758434727,3.329528775997781
6.008388996124268,1.4118591109106067,1.8013580529488067,0.2575875486381314,1.3832534758434727,3.329528775997781
6.0117576122283936,1.418762129787801,1.5354848554207692,0.40596627756160686,1.3995292270903932,3.2551502493840756
6.016432762145996,1.426048649713728,1.9786068513008317,0.38832684824902586,1.3995292270903932,3.2551502493840756
6.020960330963135,1.4333351696396566,1.481773098344398,0.35512321660181456,1.415424886380365,3.179131857994366
6.025088310241699,1.4375536811757197,1.6026245517662332,0.6773022049286652,1.415424886380365,3.179131857994366
6.027724266052246,1.441005190614316,1.769130998702984,0.1953307392996102,1.415424886380365,3.179131857994366
6.029837131500244,1.445223702150379,1.4213473716334803,0.27159533073929865,1.415424886380365,3.179131857994366
6.032642364501953,1.4494422136864422,1.6845349813076993,0.3032425421530469,1.4309328339542056,3.1015895147680994
6.03577733039856,1.4544277273199722,1.649622339208058,0.7390402075226987,1.4309328339542056,3.1015895147680994
6.039007663726807,1.4586462388560353,1.5448844129091341,0.23216601815823523,1.4309328339542056,3.1015895147680994
6.041355609893799,1.463248251440831,1.4079194323643875,0.3208819714656279,1.4460460438373892,3.022641976636764
6.044953107833862,1.4693842682205602,1.5421988250553156,0.413748378728922,1.4460460438373892,3.022641976636764
6.049070358276367,1.4743697818540884,1.5287708857862228,0.4002594033722424,1.4460460438373892,3.022641976636764
6.051772832870483,1.478204792341419,1.2682688639658153,0.8173800259403379,1.4607580970354834,2.9424106396188314
6.055141925811768,1.483957308072414,1.6576791027695137,0.7229571984435808,1.4607580970354834,2.9424106396188314
6.058860778808594,1.4881758196084771,1.3649500267032835,0.6051880674448782,1.4607580970354834,2.9424106396188314
6.061733722686768,1.4916273290470752,1.1635309376668914,0.5346303501945542,1.4750631936160064,2.861019316104607
6.0646748542785645,1.4969963437293359,1.5072861829556743,0.4977950713359256,1.4750631936160064,2.861019316104607
6.068193674087524,1.5008313542166665,1.5838254367895033,0.2752269779507124,1.4750631936160064,2.861019316104607
6.07076621055603,1.5035158615577977,1.242755779354539,0.3981841763942917,1.4889561635891027,2.7785939946192384
6.072799444198608,1.5065838699476615,1.381063553826202,0.7696498054474716,1.4889561635891027,2.7785939946192384
6.075145244598389,1.511952884629924,1.3072098878461844,0.35097276264591315,1.4889561635891027,2.7785939946192384
6.078921556472778,1.516938398263454,1.1621881437399821,0.36601815823605577,1.4889561635891027,2.7785939946192384
6.082334280014038,1.5200064066533177,1.2414129854276297,0.4692607003891034,1.5024324765016486,2.695262582509206
6.084754467010498,1.5238414171406482,1.3045242999923659,0.6913099870298325,1.5024324765016486,2.695262582509206
6.088370323181152,1.528443429725444,1.2978103303578195,0.4225680933852125,1.5024324765016486,2.695262582509206
6.0915844440460205,1.531894939164042,0.8627450980392126,0.2814526588845645,1.5154882496628952,2.611154632249324
6.09450364112854,1.5345794465051714,1.2642404821850874,0.844357976653697,1.5154882496628952,2.611154632249324
6.096668481826782,1.5387979580412363,1.2065003433279884,0.27107652399481097,1.5154882496628952,2.611154632249324
6.100242376327515,1.5426329685285651,0.9070572976272189,0.37328145265888324,1.5281202549239041,2.5264010522017437
6.103497266769409,1.5460844779671632,1.0238803692683263,0.6352788586251634,1.5281202549239041,2.5264010522017437
6.106122255325317,1.549152486357027,1.257526512550541,0.32866407263294306,1.5281202549239041,2.5264010522017437
6.1085076332092285,1.5526039957956232,1.2897535667963638,0.37535667963683395,1.5281202549239041,2.5264010522017437
6.1110146045684814,1.5552885031367545,0.7996337834744764,0.10453955901426681,1.5403259239383762,2.441133802894435
6.113991737365723,1.5587400125753526,1.2011291676203513,0.82360570687419,1.5403259239383762,2.441133802894435
6.1168153285980225,1.5618080209652163,1.209185931181807,0.4163424124513604,1.5403259239383762,2.441133802894435
6.1194908618927,1.565643031452547,0.9392843518730416,0.42412451361867554,1.5403259239383762,2.441133802894435
6.12309718132019,1.5683275387936781,0.8291752498664806,0.412191958495459,1.552103351838645,2.3554855800537404
6.12571907043457,1.570628545086075,1.1219043259327037,0.8900129701686126,1.552103351838645,2.3554855800537404
6.128140926361084,1.5733130524272063,1.1259327077134316,0.031906614785992105,1.552103351838645,2.3554855800537404
6.13044548034668,1.5759975597683376,1.3515220874341907,0.5896238651102479,1.563451299267626,2.2695894857961862
6.133219480514526,1.579065568158203,1.1769588769359842,0.5045395590142654,1.563451299267626,2.2695894857961862
6.135998725891113,1.5821335765480669,1.1057907988097924,0.2907911802853427,1.563451299267626,2.2695894857961862
6.138713836669922,1.5852015849379306,1.138017853055615,0.6446173800259416,1.563451299267626,2.2695894857961862
6.141555070877075,1.5875025912303293,0.6478980697337278,0.5097276264591422,1.5743691927154493,2.183578689564714
6.144669055938721,1.5917211027663924,1.2226138704508998,0.6596627756160842,1.5743691927154493,2.183578689564714
6.148935079574585,1.5951726122049887,1.003738460364687,0.5849546044098588,1.5743691927154493,2.183578689564714
6.152325630187988,1.5982406205948525,0.97956816968032,0.5496757457846968,1.5848571231180917,2.0975860805284574
6.155238628387451,1.6009251279359837,1.1595025558861636,0.680933852140079,1.5848571231180917,2.0975860805284574
6.15852165222168,1.6039931363258475,0.9715114061188643,0.6492866407263307,1.5848571231180917,2.0975860805284574
6.161186695098877,1.6062941426182462,1.0628213931486954,0.2814526588845645,1.5949158426846783,2.011743913317332
6.164212942123413,1.6101291531055768,1.2024719615472605,0.5481193255512338,1.5949158426846783,2.011743913317332
6.167844772338867,1.612813660446708,0.9822537575341386,0.5522697795071352,1.5949158426846783,2.011743913317332
6.170791149139404,1.615114666739105,0.8238040741588435,0.4246433203631632,1.604546759929839,1.9261834490321261
6.173050403594971,1.6181826751289705,1.0346227206836005,0.5725032425421546,1.604546759929839,1.9261834490321261
6.176915884017944,1.6220176856162993,0.7633783474479259,0.4713359273670541,1.604546759929839,1.9261834490321261
6.18105673789978,1.6247021929574306,0.8896009765773982,0.6565499351491582,1.6137519328979684,1.841034593625901
6.183775901794434,1.627770201347296,0.955397878995953,0.34007782101167194,1.6137519328979684,1.841034593625901
6.187726259231567,1.6308382097371599,0.6801251239795505,0.1647211413748373,1.6137519328979684,1.841034593625901
6.191073417663574,1.6331392160295568,0.9057145037003096,0.412191958495459,1.6225340605766951,1.756425535745354
6.193583250045776,1.6342897191757562,0.7136949721522825,0.927885862516213,1.6225340605766951,1.756425535745354
6.196001052856445,1.6377412286143542,0.7311512932021031,0.24046692607003806,1.6225340605766951,1.756425535745354
6.2001097202301025,1.640809237004218,0.8211184863050249,0.4983138780804133,1.6308964725078172,1.6724823862243943
6.203611135482788,1.6427267422478824,0.7620355535210166,0.822049286640727,1.6308964725078172,1.6724823862243943
6.20605993270874,1.6454112495890136,0.6290989547569978,0.3987029831387794,1.6308964725078172,1.6724823862243943
6.2095606327056885,1.6477122558814123,0.6599832150759113,0.500389105058364,1.6308964725078172,1.6724823862243943
6.212964057922363,1.6496297611250768,0.4424505989166079,0.3188067444876772,1.6388431166147868,1.5893288213939316
6.216206789016724,1.651547266368743,0.5391317616540761,0.7608300907911811,1.6388431166147868,1.5893288213939316
6.219408273696899,1.6538482726611399,0.4061951628900573,0.6612191958495472,1.6388431166147868,1.5893288213939316
6.223125219345093,1.6561492789535386,0.43036545357442435,0.5776913099870313,1.6463785452766908,1.5070857323808085
6.226844549179077,1.6588337862946698,0.8842298008697611,0.20466926070038838,1.6463785452766908,1.5070857323808085
6.230907201766968,1.6607512915383342,0.6908674753948247,0.5258106355382601,1.653507899689382,1.4258708825382271
6.2339537143707275,1.6638192999281998,0.7674067292286537,0.3297016861219184,1.653507899689382,1.4258708825382271
6.237978935241699,1.6665038072693292,0.4558785381857007,0.17717250324254152,1.653507899689382,1.4258708825382271
6.242037534713745,1.6684213125129954,0.43842221713588003,0.38417639429312445,1.660236892564726,1.3457985750687573
6.2458815574646,1.6699553167079273,0.6935530632486433,0.8158236057068748,1.660236892564726,1.3457985750687573
6.248454570770264,1.6711058198541267,0.5337605859464389,0.4972762645914379,1.660236892564726,1.3457985750687573
6.250654935836792,1.6726398240490585,0.5418173495078946,0.5367055771725049,1.6665717892288505,1.266979332824936
6.2534050941467285,1.6757078324389223,0.7069810025177361,0.5522697795071352,1.6665717892288505,1.266979332824936
6.2577197551727295,1.678008838731321,0.615671015487905,0.5994811932555137,1.6665717892288505,1.266979332824936
6.261801242828369,1.6799263439749854,0.4666208896009749,0.6062256809338535,1.6725193871897825,1.1895195921864055
6.266526460647583,1.6822273502673841,0.600900282291903,0.16990920881971405,1.6725193871897825,1.1895195921864055
6.270804405212402,1.684528356559781,0.47736324101624916,0.2705577172503233,1.6780869942534768,1.1135214127388824
6.275742530822754,1.6868293628521798,0.5458457312886225,0.12373540856031084,1.6780869942534768,1.1135214127388824
6.279751777648926,1.6887468680958442,0.5163042648966183,0.36238651102464203,1.6780869942534768,1.1135214127388824
6.283934116363525,1.6902808722907778,0.27997253376058495,0.40440985732814383,1.6832824052753441,1.0390822043734538
6.287744998931885,1.6918148764857097,0.3095140001525891,0.465110246433202,1.6832824052753441,1.0390822043734538
6.291696310043335,1.692965379631909,0.2840009155413128,0.5455252918287954,1.6881138776416924,0.9662944732696357
