time,position,velocity,torque,position_ref,velocity_ref
7.594486474990845,-0.266724979393814,-0.19940489814602813,-0.4147859922179009,-0.2639384255117237,-0.411192213455025
7.5978193283081055,-0.26749198149128084,-0.1403219653620198,-0.3291828793774343,-0.2639384255117237,-0.411192213455025
7.600252628326416,-0.26749198149128084,-0.12152285038528987,-0.29027237354085855,-0.26589217408728205,-0.3907497151116712
7.602714538574219,-0.2682589835887459,-0.15912108033874972,-0.36498054474708397,-0.26589217408728205,-0.3907497151116712
7.604751110076904,-0.2686424846374802,-0.20477607385366525,-0.40337224383917203,-0.26589217408728205,-0.3907497151116712
7.607243776321411,-0.2690259856862127,-0.19000534065766317,-0.2612191958495451,-0.26589217408728205,-0.3907497151116712
7.611204624176025,-0.26979298778367955,-0.1537499046311126,-0.2570687418936437,-0.2677434576843805,-0.3702567194196926
7.614070653915405,-0.2701764888324121,-0.13226520180056411,-0.34370946822308923,-0.2677434576843805,-0.3702567194196926
7.61625075340271,-0.2705599898811446,-0.30011444266422416,-0.27470817120622826,-0.2677434576843805,-0.3702567194196926
7.619668245315552,-0.27132699197861143,-0.3054856183718613,-0.2695201037613515,-0.2677434576843805,-0.3702567194196926
7.622788190841675,-0.27132699197861143,-0.08258182650492074,-0.16627756160830032,-0.2694920426039349,-0.3497169839108749
7.62535834312439,-0.27171049302734396,-0.2826581216144035,-0.3571984435797688,-0.2694920426039349,-0.3497169839108749
7.627497673034668,-0.2720939940760765,-0.08258182650492074,-0.34111543450065085,-0.2694920426039349,-0.3497169839108749
7.630138635635376,-0.2728609961735433,-0.25848783093003647,-0.2804150453955927,-0.2711377125734492,-0.32913399390286374
7.633175611495972,-0.27324449722227584,-0.13092240787365483,-0.1776913099870292,-0.2711377125734492,-0.32913399390286374
7.636005640029907,-0.27362799827100837,-0.1886625467307539,-0.3769130998703005,-0.2711377125734492,-0.32913399390286374
7.63874626159668,-0.27401149931974267,-0.053040360112916574,-0.14345006485084255,-0.2711377125734492,-0.32913399390286374
7.6416285037994385,-0.2743950003684752,-0.09332417792019498,-0.08534370946822278,-0.2726802674698761,-0.3085109792853813
7.644885778427124,-0.27516200246594025,-0.19940489814602813,-0.29909208819714905,-0.2726802674698761,-0.3085109792853813
7.647944211959839,-0.27554550351467455,-0.2759441519798571,-0.20259403372243767,-0.2726802674698761,-0.3085109792853813
7.6507275104522705,-0.27554550351467455,-0.11212329289692491,-0.313618677042804,-0.27411952212833557,-0.2878509316918909
7.653933048248291,-0.2763125056121396,-0.3108567940794984,-0.2529182879377423,-0.27411952212833557,-0.2878509316918909
7.657341718673706,-0.27669600666087213,-0.14972152285038476,-0.27678339818417896,-0.27411952212833557,-0.2878509316918909
7.659773826599121,-0.27707950770960643,-0.05169756618600729,-0.348897535667966,-0.27411952212833557,-0.2878509316918909
7.662847995758057,-0.27707950770960643,-0.11212329289692491,-0.40752269779507344,-0.27545530523835593,-0.2671566220040722
7.665539503097534,-0.27746300875833896,-0.03558403906309593,-0.30376134889753814,-0.27545530523835593,-0.2671566220040722
7.667821645736694,-0.2778465098070715,-0.07049668116273722,-0.3748378728923498,-0.27545530523835593,-0.2671566220040722
7.670534133911133,-0.2778465098070715,-0.09466697184710426,-0.278339818417642,-0.27668745832906205,-0.24643061814122458
7.6731157302856445,-0.2782300108558058,-0.14972152285038476,-0.19584954604409788,-0.27668745832906205,-0.24643061814122458
7.675455331802368,-0.2786135119045383,-0.11615167467765275,-0.22334630350194473,-0.27668745832906205,-0.24643061814122458
7.678246021270752,-0.27899701295327084,-0.08929579613946714,-0.28145265888456805,-0.27668745832906205,-0.24643061814122458
7.68114447593689,-0.27899701295327084,0.011413748378728883,-0.21348897535667888,-0.2778158348445204,-0.22567530309166586
7.683965682983398,-0.27938051400200337,-0.16852063782711468,-0.23009079118028453,-0.2778158348445204,-0.22567530309166586
7.686968564987183,-0.27976401505073767,-0.12957961394674555,-0.254993514915693,-0.2778158348445204,-0.22567530309166586
7.689836263656616,-0.27976401505073767,-0.12957961394674555,-0.3623865110246456,-0.2778158348445204,-0.22567530309166586
7.692505598068237,-0.2801475160994702,-0.024841687647821686,-0.18287937743190597,-0.2788402993102281,-0.20489289314153947
7.6953020095825195,-0.2805310171482027,-0.1738918135347518,-0.12944228274967529,-0.2788402993102281,-0.20489289314153947
7.698383331298828,-0.280914518196937,-0.2289463645380323,-0.2482490272373532,-0.2788402993102281,-0.20489289314153947
7.702501535415649,-0.280914518196937,-0.055725947966735134,-0.23372243839169826,-0.2797607265915622,-0.18408545626682482
7.707191228866577,-0.28129801924566955,-0.1537499046311126,-0.2887159533073955,-0.2797607265915622,-0.18408545626682482
7.7120726108551025,-0.2816815202944021,0.15643549248493116,-0.14863813229571932,-0.2805770012448117,-0.16325493064990315
7.716561317443848,-0.2820650213431346,0.057068741893644415,-0.11387808041504499,-0.2805770012448117,-0.16325493064990315
7.7205822467803955,-0.2824485223918689,-0.11615167467765275,-0.19896238651102394,-0.2812890169612563,-0.14240314328891612
7.723792552947998,-0.2824485223918689,0.04766918440527945,-0.06355382619974037,-0.2812890169612563,-0.14240314328891612
7.726562261581421,-0.2824485223918689,-0.0919813839932857,-0.1247730220492862,-0.2812890169612563,-0.14240314328891612
7.728966474533081,-0.28283202344060143,0.0020141908903639205,-0.0562905317769129,-0.2812890169612563,-0.14240314328891612
7.733274698257446,-0.28283202344060143,0.020813305867093845,-0.09571984435797631,-0.2818966761046032,-0.12153182866938561
7.73571515083313,-0.28283202344060143,-0.10943770504310635,-0.2108949416342405,-0.2818966761046032,-0.12153182866938561
7.738081932067871,-0.28321552448933396,-0.011413748378728883,-0.10453955901426681,-0.2818966761046032,-0.12153182866938561
7.7418272495269775,-0.2835990255380665,-0.059754329747462975,-0.04332036316472099,-0.2823998893419375,-0.10064264746685314
7.745336294174194,-0.2835990255380665,0.08123903257801146,0.14967574578469467,-0.2823998893419375,-0.10064264746685314
7.747699022293091,-0.2839825265868008,0.03289845120927737,0.14552529182879326,-0.2823998893419375,-0.10064264746685314
7.751049757003784,-0.2839825265868008,-0.1255512321660177,0.1356679636835274,-0.2827985753682147,-0.07973720525543682
7.754918575286865,-0.2843660276355333,-0.015442130159456724,0.05473411154344987,-0.2827985753682147,-0.07973720525543682
7.757777690887451,-0.2843660276355333,-0.10943770504310635,0.2062256809338514,-0.2827985753682147,-0.07973720525543682
7.76041579246521,-0.2843660276355333,-0.04901197833218873,0.10661478599221752,-0.2830926607241798,-0.05881707119302915
7.764158487319946,-0.2843660276355333,0.028870069428549527,-0.011673151750972721,-0.2830926607241798,-0.05881707119302915
7.767149209976196,-0.28474952868426584,-0.014099336232547444,0.10246433203631611,-0.2830926607241798,-0.05881707119302915
7.769554853439331,-0.28474952868426584,-0.16583504997329612,0.011673151750972721,-0.2830926607241798,-0.05881707119302915
7.772716283798218,-0.2843660276355333,0.061097123674372256,0.02049286640726322,-0.283282079707478,-0.037883796659632374
7.7762062549591064,-0.2843660276355333,0.04766918440527945,0.13463035019455205,-0.283282079707478,-0.037883796659632374
7.778771638870239,-0.2843660276355333,-0.08929579613946714,0.08741893644617349,-0.283282079707478,-0.037883796659632374
7.780795574188232,-0.2843660276355333,0.04766918440527945,-0.011673151750972721,-0.2833667743765866,-0.016938933821719626
7.784207105636597,-0.2843660276355333,0.07318226901655578,0.027756160830090693,-0.2833667743765866,-0.016938933821719626
7.78723931312561,-0.2843660276355333,0.08258182650492074,0.07133592736705552,-0.2833667743765866,-0.016938933821719626
7.790210962295532,-0.2843660276355333,0.04766918440527945,0.05577172503242522,-0.2833466946470791,0.004015945901492124
7.792460680007935,-0.2843660276355333,0.020813305867093845,0.011154345006485045,-0.2833466946470791,0.004015945901492124
7.796212911605835,-0.2843660276355333,-0.0060425726710917615,0.03138780804150443,-0.2833466946470791,0.004015945901492124
7.800005674362183,-0.2843660276355333,-0.004699778744182481,0.0028534370946822207,-0.2832217984796076,0.02497923349430442
7.802626132965088,-0.2839825265868008,0.07049668116273722,0.0806744487678337,-0.2832217984796076,0.02497923349430442
7.806288003921509,-0.2839825265868008,0.04364080262455161,-0.043839169909208664,-0.2832217984796076,0.02497923349430442
7.809637784957886,-0.2839825265868008,0.04632639047837017,0.17509727626459082,-0.2832217984796076,0.02497923349430442
7.8124847412109375,-0.2839825265868008,0.07318226901655578,0.19377431906614717,-0.28299205215885276,0.04594926415096845
7.815051794052124,-0.2839825265868008,0.03289845120927737,0.10350194552529146,-0.28299205215885276,0.04594926415096845
7.81853985786438,-0.2835990255380665,0.15509269855802188,0.23683527885862432,-0.28299205215885276,0.04594926415096845
7.821476221084595,-0.2839825265868008,0.010070954451819603,0.03813229571984422,-0.28265743066257787,0.06692429925497789
7.823706150054932,-0.2835990255380665,-0.09063859006637642,0.22594033722438311,-0.28265743066257787,0.06692429925497789
7.826042175292969,-0.28321552448933396,0.23431754024566942,0.10817120622568055,-0.28265743066257787,0.06692429925497789
7.828821182250977,-0.28321552448933396,0.13495078965438267,0.12529182879377387,-0.28265743066257787,0.06692429925497789
7.832898378372192,-0.28283202344060143,0.055725947966735134,0.10817120622568055,-0.28221791811977176,0.08790250856122173
7.836413860321045,-0.28283202344060143,0.22760357061112302,0.13203631647211367,-0.28221791811977176,0.08790250856122173
7.84004545211792,-0.2824485223918689,-0.019470511940184565,0.08119325551232137,-0.2816735083567368,0.1088819526069873
7.844035387039185,-0.2820650213431346,0.06646829938200938,0.0298313878080414,-0.2816735083567368,0.1088819526069873
7.846672058105469,-0.2820650213431346,0.061097123674372256,0.17924773022049223,-0.2816735083567368,0.1088819526069873
7.849630355834961,-0.2816815202944021,0.03826962691691449,0.10246433203631611,-0.2816735083567368,0.1088819526069873
7.852954626083374,-0.28129801924566955,0.04095521477073305,0.08741893644617349,-0.28102420552983143,0.12986056538107915
7.85674786567688,-0.28129801924566955,0.061097123674372256,0.11958495460440943,-0.28102420552983143,0.12986056538107915
7.859790802001953,-0.280914518196937,0.04632639047837017,0.15382619974059608,-0.28102420552983143,0.12986056538107915
7.864118337631226,-0.2805310171482027,0.15240711070420332,0.10453955901426681,-0.2802700248434207,0.15083613728215095
7.867179870605469,-0.2805310171482027,0.13092240787365483,0.2643320363164712,-0.2802700248434207,0.15083613728215095
7.869398593902588,-0.27976401505073767,0.1953765163653003,0.07652399481193228,-0.2802700248434207,0.15083613728215095
7.8728272914886475,-0.27976401505073767,0.11346608682383419,0.15175097276264538,-0.279410993351427,0.1718062983987356
7.8771960735321045,-0.27938051400200337,0.21954680704966734,-0.040726329442282605,-0.279410993351427,0.1718062983987356
7.879803657531738,-0.27899701295327084,0.11346608682383419,-0.08171206225680905,-0.279410993351427,0.1718062983987356
7.882681608200073,-0.2786135119045383,0.24505989166094366,0.08690012970168581,-0.27844715084070915,0.19276850214356991
7.885473966598511,-0.2782300108558058,0.07721065079728362,0.030350194552529075,-0.27844715084070915,0.19276850214356991
7.890051603317261,-0.27746300875833896,0.21954680704966734,0.04435797665369634,-0.27737855079431223,0.2137200092793834
7.893214225769043,-0.27707950770960643,0.14435034714274764,0.017380025940337163,-0.27737855079431223,0.2137200092793834
7.896791934967041,-0.27669600666087213,0.062439917601281536,-0.024643320363164634,-0.27737855079431223,0.2137200092793834
7.900277853012085,-0.2759290045634071,0.21417563134203021,0.16731517509727567,-0.2762052614324436,0.2346578723737225
7.902651071548462,-0.27554550351467455,0.25177386129549006,0.08430609597924743,-0.2762052614324436,0.2346578723737225
7.905403137207031,-0.27554550351467455,0.0986953536278321,0.1247730220492862,-0.2762052614324436,0.2346578723737225
7.90804648399353,-0.2747785014172077,0.11212329289692491,-0.06459143968871572,-0.2762052614324436,0.2346578723737225
7.910752534866333,-0.2743950003684752,0.058411535820553695,0.06251621271076502,-0.2749273668288364,0.2555789207214443
7.913154602050781,-0.27401149931974267,0.1738918135347518,-0.04850843060959775,-0.2749273668288364,0.2555789207214443
7.91595721244812,-0.27362799827100837,0.23700312809948798,-0.12321660181582317,-0.2749273668288364,0.2555789207214443
7.918661832809448,-0.2728609961735433,0.2907148851758592,-0.06459143968871572,-0.2749273668288364,0.2555789207214443
7.921262264251709,-0.2728609961735433,0.11346608682383419,-0.01945525291828787,-0.2735449680999428,0.2764797457787238
7.923873662948608,-0.272477495124809,0.30011444266422416,0.09935149156939005,-0.2735449680999428,0.2764797457787238
7.926663637161255,-0.27171049302734396,0.3054856183718613,0.059922178988326635,-0.2735449680999428,0.2764797457787238
7.929424047470093,-0.27132699197861143,0.13629358358129195,-0.11543450064850802,-0.2735449680999428,0.2764797457787238
7.931690216064453,-0.27132699197861143,0.07989623865110218,-0.08534370946822278,-0.2720581846641908,0.2973566871503963
7.934449911117554,-0.2705599898811446,0.24640268558785294,-0.07808041504539531,-0.2720581846641908,0.2973566871503963
7.93704628944397,-0.26979298778367955,0.1873197528038446,-0.1906614785992211,-0.2720581846641908,0.2973566871503963
7.9397711753845215,-0.26940948673494525,0.2222323949034859,-0.06926070038910481,-0.2720581846641908,0.2973566871503963
7.942350149154663,-0.2690259856862127,-0.003356984817273201,-0.15642023346303446,-0.2704671555683001,0.31820581917814117
7.9449334144592285,-0.2686424846374802,0.19000534065766317,-0.12010376134889711,-0.2704671555683001,0.31820581917814117
7.947582721710205,-0.26787548254001337,0.22626077668421374,-0.09675745784695167,-0.2704671555683001,0.31820581917814117
7.949999094009399,-0.26749198149128084,0.2772869459067664,-0.08793774319066117,-0.2704671555683001,0.31820581917814117
7.952600479125977,-0.2671084804425483,0.2759441519798571,-0.23164721141374756,-0.2687720408774198,0.339022938176059
7.955160856246948,-0.266724979393814,0.2920576791027685,0.027237354085603016,-0.2687720408774198,0.339022938176059
7.957816123962402,-0.2663414783450815,0.1403219653620198,-0.12114137483787246,-0.2687720408774198,0.339022938176059
7.960584402084351,-0.26595797729634896,0.2074616617074838,-0.07341115434500622,-0.26697302312559823,0.3598035503643126
7.963229417800903,-0.26519097519888213,0.2356603341725787,-0.06355382619974037,-0.26697302312559823,0.3598035503643126
7.9661126136779785,-0.2644239731014171,0.23968871595330654,-0.23424124513618594,-0.26697302312559823,0.3598035503643126
7.968985080718994,-0.2640404720526828,0.1470359349965662,-0.07704280155641996,-0.26697302312559823,0.3598035503643126
7.97197151184082,-0.2632734699552177,0.16986343175402396,-0.06251621271076502,-0.26507030882284255,0.3805428605511363
7.975082874298096,-0.2628899689064852,0.2155184252689395,0.06562905317769108,-0.26507030882284255,0.3805428605511363
7.978097200393677,-0.26212296680901837,0.11749446860456203,0.012191958495460398,-0.26507030882284255,0.3805428605511363
7.981111288070679,-0.26173946576028584,0.13092240787365483,-0.09468223086900096,-0.2630641300147584,0.40123576161682495
7.983810901641846,-0.260972463662819,0.3256275272755005,0.1424124513618672,-0.2630641300147584,0.40123576161682495
7.986746072769165,-0.2605889626140865,0.18597695887693533,0.0671854734111541,-0.2630641300147584,0.40123576161682495
7.989834785461426,-0.25982196051661965,0.15509269855802188,0.06199740596627734,-0.2630641300147584,0.40123576161682495
7.9929039478302,-0.25943845946788713,0.1806057831692982,0.11387808041504499,-0.2609547458904958,0.42187682485252953
7.995400428771973,-0.2590549584191546,0.29340047302967776,0.19844357976653626,-0.2609547458904958,0.42187682485252953
7.998319387435913,-0.2582879563216878,0.30817120622567984,0.14604409857328093,-0.2609547458904958,0.42187682485252953
8.00098466873169,-0.25790445527295525,-0.05169756618600729,0.19688715953307323,-0.2587424444344449,0.44246029121017827
8.003806114196777,-0.2571374531754884,0.2625162127107643,0.16575875486381264,-0.2587424444344449,0.44246029121017827
8.006844282150269,-0.25637045107802336,0.2544594491493086,0.24513618677042714,-0.2587424444344449,0.44246029121017827
8.009881258010864,-0.25560344898055654,0.20611886778057453,0.18391699092088132,-0.2587424444344449,0.44246029121017827
8.012762069702148,-0.255219947931824,0.20343327992675597,0.2108949416342405,-0.2564275441168528,0.46298006351841453
8.015750408172607,-0.2544529458343572,0.24774547951476222,0.24980544747081623,-0.2564275441168528,0.46298006351841453
8.018646240234375,-0.2536859437368921,0.07721065079728362,0.07756160830090764,-0.2564275441168528,0.46298006351841453
8.02167010307312,-0.2529189416394253,0.35651178759441393,0.16835278858625102,-0.25401039561825145,0.4834296997202725
8.024148941040039,-0.2525354405906928,0.4343938353551522,0.5439688715953324,-0.25401039561825145,0.4834296997202725
8.027124404907227,-0.2517684384932277,0.2571450370031272,0.3369649805447459,-0.25401039561825145,0.4834296997202725
8.030207633972168,-0.2510014363957609,0.22357518883039518,0.3499351491569378,-0.25149138358230366,0.5038024071895575
8.032711267471313,-0.25023443429829406,0.23700312809948798,0.5911802853437109,-0.25149138358230366,0.5038024071895575
8.034996271133423,-0.249467432200829,0.30011444266422416,0.4957198443579749,-0.25149138358230366,0.5038024071895575
8.037038803100586,-0.24908393115209648,0.1953765163653003,0.5875486381322972,-0.25149138358230366,0.5038024071895575
8.039611101150513,-0.24831692905462965,0.27862973983367567,0.4599221789883252,-0.25149138358230366,0.5038024071895575
8.04234266281128,-0.24793342800589713,0.21820401312275806,0.6171206225680947,-0.24887092839140368,0.5240910381799968
8.045060873031616,-0.2471664259084303,0.3028000305180427,0.4796368352788569,-0.24887092839140368,0.5240910381799968
8.047401189804077,-0.24639942381096525,0.2759441519798571,0.3125810635538251,-0.24887092839140368,0.5240910381799968
8.050337076187134,-0.2452489206647659,0.16986343175402396,0.21400778210116655,-0.24614948795908215,0.5442880864643063
8.053733110427856,-0.24409841751856654,0.42230869001296867,0.2529182879377423,-0.24614948795908215,0.5442880864643063
8.056950092315674,-0.24294791437236718,0.4733348592355213,0.1974059662775609,-0.24614948795908215,0.5442880864643063
8.059447288513184,-0.24256441332363465,0.2289463645380323,0.14085603112840417,-0.24614948795908215,0.5442880864643063
8.063130140304565,-0.2414139101774353,0.3511406118867768,0.21141374837872817,-0.24332755953301352,0.5643856852137252
8.066655397415161,-0.24064690807997025,0.32025635156786336,0.3214007782101156,-0.24332755953301352,0.5643856852137252
8.069285869598389,-0.2394964049337709,0.4182803082322408,0.15901426718547285,-0.24332755953301352,0.5643856852137252
8.072401762008667,-0.23872940283630406,0.2544594491493086,0.1865110246433197,-0.24040568150215433,0.5843756061718386
8.076593160629272,-0.23719539864137218,0.505561913481344,0.28508430609597823,-0.24040568150215433,0.5843756061718386
8.081271171569824,-0.23604489549517282,0.25177386129549006,0.1911802853437088,-0.23738443520129962,0.6042492601709415
8.085100889205933,-0.23489439234897347,0.32159914549477264,0.36653696498054344,-0.23738443520129962,0.6042492601709415
8.087886810302734,-0.2337438892027759,0.3659113450827789,0.02516212710765231,-0.23738443520129962,0.6042492601709415
8.090588569641113,-0.23297688710530906,0.3927672236209645,0.09416342412451328,-0.2342644467061075,0.6239976990384255
8.093217372894287,-0.23144288291037718,0.4115663385976944,0.2129701686121912,-0.2342644467061075,0.6239976990384255
8.096693754196167,-0.23029237976417782,0.23968871595330654,0.22023346303501867,-0.2342644467061075,0.6239976990384255
8.099801301956177,-0.22952537766671277,0.2088044556343931,0.19429312581063485,-0.2342644467061075,0.6239976990384255
8.102513074874878,-0.22914187661797847,0.2920576791027685,0.254993514915693,-0.23104638861143453,0.643611618934592
8.105234861373901,-0.2279913734717791,0.36993972686350673,0.4267185473411139,-0.23104638861143453,0.643611618934592
8.10910177230835,-0.22684087032558153,0.3578545815213232,0.3099870298313867,-0.23104638861143453,0.643611618934592
8.11192774772644,-0.22569036717938218,0.33368429083695617,0.14137483787289185,-0.22773098178561774,0.6630813651633594
8.11439037322998,-0.22492336508191535,0.3873960479133274,0.32036316472114024,-0.22773098178561774,0.6630813651633594
8.11704969406128,-0.22338936088698347,0.3941100175478738,0.1559014267185468,-0.22773098178561774,0.6630813651633594
8.120797157287598,-0.2222388577407841,0.38202487220569026,-0.008041504539558986,-0.22431899709317063,0.6823969384894213
8.123284578323364,-0.22147185564331906,0.43170824750133363,0.3561608300907899,-0.22431899709317063,0.6823969384894213
8.1255784034729,-0.2203213524971197,0.4115663385976944,0.1559014267185468,-0.22431899709317063,0.6823969384894213
8.12834095954895,-0.21917084935092035,0.2840009155413128,-0.14293125810635487,-0.22431899709317063,0.6823969384894213
8.131328344345093,-0.2184038472534553,0.25311665522239934,0.11543450064850802,-0.22081125707821556,0.7015480029910148
8.135013341903687,-0.21686984305852164,0.2893720912489499,0.131517509727626,-0.22081125707821556,0.7015480029910148
8.138002634048462,-0.21571933991232406,0.2289463645380323,0.00025940337224383825,-0.22081125707821556,0.7015480029910148
8.141581296920776,-0.2141853357173904,0.3739681086442346,-0.056809338521400576,-0.21720863760084283,0.7205238954745452
8.145978212356567,-0.21188432942499347,0.548531319142441,-0.2285343709468215,-0.21720863760084283,0.7205238954745452
8.150786876678467,-0.20996682418132728,0.21014724956130237,-0.26485084306095885,-0.21351206941850231,0.739313636468103
8.15468978881836,-0.2088163210351297,0.3739681086442346,0.05006485084306078,-0.21351206941850231,0.739313636468103
8.157841682434082,-0.20766581788893035,0.49750514991988837,-0.09987029831387773,-0.21351206941850231,0.739313636468103
8.161248445510864,-0.20613181369399847,0.4397650110627893,-0.18702983138780738,-0.20972253970447854,0.7579059428047541
8.16510796546936,-0.20421430845033228,0.557930876630806,-0.06407263294422805,-0.20972253970447854,0.7579059428047541
8.169286489486694,-0.20306380530413293,0.2920576791027685,-0.20726329442282676,-0.20972253970447854,0.7579059428047541
8.173107385635376,-0.20191330215793535,0.19000534065766317,0.018936446173800192,-0.20584109349546373,0.7762892418029632
8.176820278167725,-0.19999579691426916,0.5377889677271668,0.03138780804150443,-0.20584109349546373,0.7762892418029632
8.181214332580566,-0.19846179271933728,0.37531090257114386,0.006485084306095956,-0.20186883506027262,0.7944516870382223
8.184905767440796,-0.1969277885244054,0.7284657053482846,0.166796368352788,-0.20186883506027262,0.7944516870382223
8.188610076904297,-0.19577728537820427,0.39008163576714594,0.09727626459143934,-0.20186883506027262,0.7944516870382223
8.190914392471313,-0.1946267822320067,0.4760204470893399,0.1906614785992211,-0.19780692918178036,0.8123811756984511
8.193901062011719,-0.1930927780370748,0.5767299916075359,0.23787289234759967,-0.19780692918178036,0.8123811756984511
8.197908401489258,-0.19155877384214115,0.4263370717936965,0.35979247730220365,-0.19780692918178036,0.8123811756984511
8.200771808624268,-0.1907917717446761,0.3457694361791397,0.184435797665369,-0.19365660234427007,0.8300653675020587
8.203161239624023,-0.18925776754974422,0.5270466163118925,0.3141374837872881,-0.19365660234427007,0.8300653675020587
8.207161664962769,-0.18734026230607803,0.49884794384679765,0.15382619974059608,-0.19365660234427007,0.8300653675020587
8.210647344589233,-0.18618975915988045,0.3672541390096882,0.2415045395590134,-0.1894191438185042,0.8474917051531751
8.213159322738647,-0.1846557549649468,0.4666208896009749,0.254993514915693,-0.1894191438185042,0.8474917051531751
8.217255592346191,-0.1827382497212824,0.5042191195544348,0.10350194552529146,-0.1894191438185042,0.8474917051531751
8.221012115478516,-0.18158774657508303,0.39008163576714594,0.13514915693903973,-0.18509590663701841,0.8646474362971557
8.223720788955688,-0.18082074447761798,0.3672541390096882,0.42360570687418786,-0.18509590663701841,0.8646474362971557
8.22689938545227,-0.17851973818521927,0.4276798657206058,0.13255512321660134,-0.18509590663701841,0.8646474362971557
8.23067831993103,-0.1773692350390199,0.3444266422522304,0.10817120622568055,-0.18068830845235395,0.8815196369328926
8.233429670333862,-0.17621873189282056,0.7230945296406475,0.39040207522697656,-0.18068830845235395,0.8815196369328926
8.23550009727478,-0.17468472769788868,0.5015335317006162,0.014267185473411104,-0.18068830845235395,0.8815196369328926
8.23915719985962,-0.17276722245422427,0.447821774624245,0.0562905317769129,-0.18068830845235395,0.8815196369328926
8.243191003799438,-0.1716167193080249,0.1738918135347518,0.21141374837872817,-0.17619783227121807,0.8980952362271755
8.245808362960815,-0.17046621616182556,0.47736324101624916,0.1974059662775609,-0.17619783227121807,0.8980952362271755
8.249666690826416,-0.16893221196689368,0.5189898527504369,-0.02204928664072625,-0.17619783227121807,0.8980952362271755
8.252891540527344,-0.1673982077719618,0.4558785381857007,0.09935149156939005,-0.17162602705787047,0.9143610426695203
8.25673770904541,-0.16509720147956308,0.5310749980926204,-0.04591439688715937,-0.17162602705787047,0.9143610426695203
8.26150918006897,-0.16279619518716615,0.44513618677042643,0.027756160830090693,-0.16697450820039533,0.930303771495028
8.265759944915771,-0.16126219099223427,0.5592736705577153,0.2041504539559007,-0.16697450820039533,0.930303771495028
8.26968002319336,-0.15857768365110303,0.5471885252155317,0.09571984435797631,-0.16697450820039533,0.930303771495028
8.274067401885986,-0.15742718050490367,0.35651178759441393,-0.12321660181582317,-0.16224495783391413,0.9459100732962411
8.276760816574097,-0.15627667735870432,0.5512169069962596,0.25603112840466835,-0.16224495783391413,0.9459100732962411
8.279008865356445,-0.1543591721150399,0.5794155794613545,-0.3203631647211438,-0.16224495783391413,0.9459100732962411
8.282042264938354,-0.15320866896884056,0.5445029373617132,-0.237354085603112,-0.15743912501524235,0.9611665637343559
8.284452676773071,-0.15167466477390867,0.4934767681391605,0.10402075226977914,-0.15743912501524235,0.9611665637343559
8.287201166152954,-0.15052416162770932,0.5659876401922617,-0.1994811932555116,-0.15743912501524235,0.9611665637343559
8.289242267608643,-0.14937365848150996,0.6223849851224514,-0.1553826199740591,-0.15743912501524235,0.9611665637343559
8.292410612106323,-0.14783965428657808,0.38873884184023666,-0.04124513618677028,-0.15255882574398394,0.9760598542516818
8.29582667350769,-0.1463056500916462,0.6895246814679155,0.010635538261997368,-0.15255882574398394,0.9760598542516818
8.298686027526855,-0.14477164589671432,0.5592736705577153,-0.01322957198443575,-0.15255882574398394,0.9760598542516818
8.300783634185791,-0.14362114275051496,0.4800488288700677,-0.11699092088197105,-0.147605942825568,0.9905765836831892
8.303915739059448,-0.14132013645811625,0.6814679179064598,0.15953307392996052,-0.147605942825568,0.9905765836831892
8.307897090911865,-0.13901913016571932,0.5539024948500781,0.02671854734111534,-0.147605942825568,0.9905765836831892
8.311198472976685,-0.1382521280682525,0.3941100175478738,0.015823605706874133,-0.14258242557231773,1.0047034506500518
8.313714504241943,-0.1367181238733206,0.5780727855344452,0.4448767833981826,-0.14258242557231773,1.0047034506500518
8.316096305847168,-0.13518411967838873,0.5498741130693503,0.2881971465629043,-0.14258242557231773,1.0047034506500518
8.319793701171875,-0.13326661443472254,0.2759441519798571,0.2658884565499342,-0.14258242557231773,1.0047034506500518
8.324474096298218,-0.13173261023979066,0.3162279697871355,0.19377431906614717,-0.1374902893392194,1.0184272466196687
8.32889437675476,-0.12981510499612625,0.591500724803538,0.23683527885862432,-0.1374902893392194,1.0184272466196687
8.333024501800537,-0.12789759975246184,0.4129091325246037,0.2529182879377423,-0.132331614891706,1.0317348895026779
8.336002826690674,-0.12598009450879566,0.5995574883649937,0.3058365758754853,-0.132331614891706,1.0317348895026779
8.340411186218262,-0.12367908821639872,0.5498741130693503,0.3473411154344994,-0.12710854760342105,1.0446134576569899
8.344432592391968,-0.12137808192400001,0.6358129243915442,0.16108949416342355,-0.12710854760342105,1.0446134576569899
8.347799062728882,-0.1190770756316013,0.6358129243915442,0.2176394293125803,-0.12710854760342105,1.0446134576569899
8.35088586807251,-0.11754307143666942,0.505561913481344,0.08171206225680905,-0.1218232964826209,1.0570502241600306
8.353903532028198,-0.11600906724173754,0.582101167315173,0.39559014267185333,-0.1218232964826209,1.0570502241600306
8.356954574584961,-0.11370806094933883,0.5270466163118925,0.2176394293125803,-0.1218232964826209,1.0570502241600306
8.361501455307007,-0.1114070546569419,0.39008163576714594,0.13203631647211367,-0.11647813302658025,1.06903269120813
8.36638355255127,-0.10910604836454318,0.5794155794613545,0.12840466926069993,-0.11647813302658025,1.06903269120813
8.370450735092163,-0.10680504207214447,0.4625925078202471,0.027237354085603016,-0.11107538990408672,1.0805486244987061
