time,position,velocity,torque,position_ref,velocity_ref
15.924363851547241,-0.0013422536705647303,0.0020141908903639205,0.3546044098573269,-0.0,-0.0
15.92927885055542,-0.0013422536705647303,-0.053040360112916574,0.34837872892347477,-0.0,-0.0
15.933383703231812,-0.0013422536705647303,-0.15912108033874972,0.3670557717250311,-0.0,-0.0
15.938240766525269,-0.0013422536705647303,-0.020813305867093845,0.23787289234759967,-0.0,-0.0
15.943074703216553,-0.0013422536705647303,0.09063859006637642,0.3281452658884554,-0.0,-0.0
15.947935104370117,-0.0013422536705647303,0.04766918440527945,0.3053177691309976,-0.0,-0.0
15.951349020004272,-0.0013422536705647303,-0.0718394750896465,0.4199740596627741,-0.0,-0.0
15.954433917999268,-0.0013422536705647303,0.053040360112916574,0.376913099870297,-0.0,-0.0
15.958668231964111,-0.0013422536705647303,-0.03692683299000521,0.2990920881971455,-0.0,-0.0
15.96249508857727,-0.000958752621832204,0.11615167467765275,0.22905317769130917,-0.0,-0.0
15.965996265411377,-0.0013422536705647303,0.0718394750896465,0.39092088197146424,-0.0,-0.0
15.970691919326782,-0.0013422536705647303,0.126894026092927,0.32399481193255397,-0.0,-0.0
15.974578857421875,-0.0013422536705647303,-0.0919813839932857,0.3504539559014255,-0.0,-0.0
15.979297876358032,-0.0013422536705647303,0.022156099794003126,0.3125810635538251,-0.0,-0.0
15.98397445678711,-0.0013422536705647303,0.014099336232547444,0.16368352788586193,-0.0,-0.0
15.987433195114136,-0.0013422536705647303,0.058411535820553695,0.23320363164721059,-0.0,-0.0
15.992109775543213,-0.0013422536705647303,0.03826962691691449,0.3348897535667952,-0.0,-0.0
15.996721267700195,-0.000958752621832204,0.019470511940184565,0.19584954604409788,-0.0,-0.0
16.00113868713379,-0.0013422536705647303,-0.0020141908903639205,0.17717250324254152,-0.0,-0.0
16.004257917404175,-0.0013422536705647303,-0.0718394750896465,0.13878080415045346,-0.0,-0.0
16.006964206695557,-0.000958752621832204,0.061097123674372256,0.3146562905317758,-0.0,-0.0
16.0094473361969,-0.0013422536705647303,-0.008728160524910322,0.29130998702983035,-0.0,-0.0
16.01229977607727,-0.000958752621832204,0.008728160524910322,0.2632944228274958,-0.0,-0.0
16.014883041381836,-0.0013422536705647303,-0.03155565728236809,0.26952010376134794,-0.0,-0.0
16.017463207244873,-0.000958752621832204,0.12018005645838059,0.30064850843060853,-0.0,-0.0
16.020134449005127,-0.0013422536705647303,-0.04498359655146089,0.3675745784695188,-0.0,-0.0
16.022552251815796,-0.000958752621832204,-0.160463874265659,0.10661478599221752,-0.0,-0.0
16.025218725204468,-0.000958752621832204,-0.054383154039825854,0.2861219195849536,-0.0,-0.0
16.02788472175598,-0.0013422536705647303,-0.12957961394674555,0.19792477302204858,-0.0,-0.0
16.030311822891235,-0.000958752621832204,0.06781109330891866,0.13514915693903973,-0.0,-0.0
16.03293752670288,-0.000958752621832204,0.04632639047837017,0.16627756160830032,-0.0,-0.0
16.035661220550537,-0.0013422536705647303,-0.11615167467765275,0.13618677042801508,-0.0,-0.0
16.038338661193848,-0.000958752621832204,0.010070954451819603,0.17665369649805385,-0.0,-0.0
16.0410213470459,-0.000958752621832204,0.0785534447241929,0.10402075226977914,-0.0,-0.0
16.043615102767944,-0.000958752621832204,-0.03692683299000521,0.08378728923475975,-0.0,-0.0
16.046210050582886,-0.000958752621832204,0.003356984817273201,0.21348897535667888,-0.0,-0.0
16.048664093017578,-0.000958752621832204,0.03558403906309593,0.08119325551232137,-0.0,-0.0
16.051318645477295,-0.000958752621832204,0.05035477225909801,0.12166018158236014,-0.0,-0.0
16.05415391921997,-0.000958752621832204,-0.004699778744182481,0.2150453955901419,-0.0,-0.0
16.057111501693726,-0.000958752621832204,-0.06378271152819082,0.30428015564202227,-0.0,-0.0
16.05993914604187,-0.000958752621832204,-0.07989623865110218,0.26536964980544653,-0.0,-0.0
16.06298303604126,-0.0005752515730996777,0.03558403906309593,0.23683527885862432,-0.0,-0.0
16.06595230102539,-0.000958752621832204,0.08795300221255786,0.13203631647211367,-0.0,-0.0
16.06895613670349,-0.000958752621832204,0.0006713969634546402,0.12840466926069993,-0.0,-0.0
16.071823596954346,-0.000958752621832204,0.04095521477073305,0.16057068741893588,-0.0,-0.0
16.07489275932312,-0.000958752621832204,0.10138094148165067,0.17042801556420173,-0.0,-0.0
16.077547311782837,-0.000958752621832204,-0.08123903257801146,0.11387808041504499,-0.0,-0.0
16.08020853996277,-0.000958752621832204,-0.027527275501640247,0.10609597924772984,-0.0,-0.0
16.08303475379944,-0.000958752621832204,-0.07989623865110218,0.19221789883268414,-0.0,-0.0
16.08594822883606,-0.000958752621832204,-0.07318226901655578,0.08430609597924743,-0.0,-0.0
16.08890151977539,-0.0005752515730996777,0.10809491111619707,0.1377431906614781,-0.0,-0.0
16.09149956703186,-0.0005752515730996777,-0.10809491111619707,0.0894941634241242,-0.0,-0.0
16.094518661499023,-0.000958752621832204,-0.010070954451819603,0.018936446173800192,-0.0,-0.0
16.09740662574768,-0.0005752515730996777,0.016784924086366004,0.03657587548638119,-0.0,-0.0
16.10020613670349,-0.0005752515730996777,-0.04364080262455161,0.03398184176394281,-0.0,-0.0
16.102892637252808,-0.000958752621832204,-0.014099336232547444,0.058365758754863606,-0.0,-0.0
16.105221271514893,-0.0005752515730996777,0.053040360112916574,0.10142671854734076,-0.0,-0.0
16.107741117477417,-0.000958752621832204,-0.12420843823910843,0.20103761348897464,-0.0,-0.0
16.11122703552246,-0.000958752621832204,-0.08392462043183002,0.10453955901426681,-0.0,-0.0
16.1152024269104,-0.000958752621832204,-0.1336079957274734,0.10350194552529146,-0.0,-0.0
16.118523359298706,-0.0005752515730996777,0.015442130159456724,0.10142671854734076,-0.0,-0.0
16.12240219116211,-0.0005752515730996777,0.03826962691691449,0.011673151750972721,-0.0,-0.0
16.126663208007812,-0.0005752515730996777,0.0060425726710917615,0.08897535667963652,-0.0,-0.0
16.12936043739319,-0.0005752515730996777,0.03558403906309593,0.08430609597924743,-0.0,-0.0
16.133781909942627,-0.0005752515730996777,0.08661020828564858,0.018936446173800192,-0.0,-0.0
16.136956930160522,-0.0005752515730996777,0.0986953536278321,0.12166018158236014,-0.0,-0.0
16.139568090438843,-0.0005752515730996777,0.058411535820553695,0.06095979247730199,-0.0,-0.0
16.14363431930542,-0.000958752621832204,-0.08123903257801146,0.07444876783398158,-0.0,-0.0
16.14774465560913,-0.0005752515730996777,-0.04766918440527945,0.11647211413748337,-0.0,-0.0
16.150482177734375,-0.0005752515730996777,-0.053040360112916574,0.11128404669260661,-0.0,-0.0
16.153629302978516,-0.0005752515730996777,0.1671778439002054,0.12062256809338479,-0.0,-0.0
16.156374216079712,-0.0005752515730996777,-0.04498359655146089,0.05784695201037593,-0.0,-0.0
16.159079790115356,-0.0005752515730996777,-0.11346608682383419,0.07444876783398158,-0.0,-0.0
16.161444425582886,-0.0005752515730996777,0.04901197833218873,0.0718547341115432,-0.0,-0.0
16.16542625427246,-0.0005752515730996777,0.11480888075074347,0.13981841763942882,-0.0,-0.0
16.169025897979736,-0.0005752515730996777,0.13763637750820124,0.17198443579766476,-0.0,-0.0
16.171647548675537,-0.0005752515730996777,0.08123903257801146,0.23216601815823523,-0.0,-0.0
16.1740140914917,-0.0005752515730996777,0.09332417792019498,-0.043839169909208664,-0.0,-0.0
16.17622423171997,-0.0005752515730996777,0.03558403906309593,0.18132295719844294,-0.0,-0.0
16.178964853286743,-0.0005752515730996777,0.062439917601281536,0.10661478599221752,-0.0,-0.0
16.18169903755188,-0.0005752515730996777,0.11346608682383419,0.1865110246433197,-0.0,-0.0
16.184605360031128,-0.0005752515730996777,-0.003356984817273201,0.02204928664072625,-0.0,-0.0
16.187633275985718,-0.0005752515730996777,-0.027527275501640247,0.0806744487678337,-0.0,-0.0
16.190799951553345,-0.0005752515730996777,-0.05169756618600729,-0.05317769130998684,-0.0,-0.0
16.19396734237671,-0.0005752515730996777,-0.07586785687037434,0.08586251621271046,-0.0,-0.0
16.1973774433136,-0.0005752515730996777,-0.030212863355458808,0.06251621271076502,-0.0,-0.0
16.201076984405518,-0.0005752515730996777,-0.003356984817273201,-0.07704280155641996,-0.0,-0.0
16.205809354782104,-0.0005752515730996777,-0.054383154039825854,-0.004928664072632927,-0.0,-0.0
16.20968794822693,-0.0005752515730996777,0.053040360112916574,0.10402075226977914,-0.0,-0.0
16.213051557540894,-0.0005752515730996777,-0.028870069428549527,0.0474708171206224,-0.0,-0.0
16.21782684326172,-0.000958752621832204,-0.1819485770962075,0.08793774319066117,-0.0,-0.0
16.222138166427612,-0.0005752515730996777,0.19671931029220957,0.07859922178988299,-0.0,-0.0
16.22679853439331,-0.0005752515730996777,0.0006713969634546402,0.05473411154344987,-0.0,-0.0
16.231215000152588,-0.0005752515730996777,0.0651255054551001,0.10765239948119287,-0.0,-0.0
16.235565185546875,-0.0005752515730996777,-0.03155565728236809,0.01322957198443575,-0.0,-0.0
16.23951244354248,-0.0005752515730996777,-0.17254901960784252,0.10817120622568055,-0.0,-0.0
16.244454383850098,-0.0005752515730996777,0.0919813839932857,0.13099870298313832,-0.0,-0.0
16.24902653694153,-0.0005752515730996777,-0.06646829938200938,0.22438391699092008,-0.0,-0.0
16.252635717391968,-0.0005752515730996777,0.012756542305638163,0.09416342412451328,-0.0,-0.0
16.257499933242798,-0.0005752515730996777,-0.0006713969634546402,0.1709468223086894,-0.0,-0.0
16.262114763259888,-0.0005752515730996777,0.03155565728236809,0.08638132295719814,-0.0,-0.0
16.266809463500977,-0.0005752515730996777,0.054383154039825854,0.1730220492866401,-0.0,-0.0
16.271088361740112,-0.0005752515730996777,0.06378271152819082,0.10972762645914358,-0.0,-0.0
16.275357246398926,-0.000958752621832204,-0.12152285038528987,-0.023086900129701604,-0.0,-0.0
16.28008484840393,-0.0005752515730996777,0.024841687647821686,0.051102464332036135,-0.0,-0.0
16.283406496047974,-0.000958752621832204,-0.12823682001983627,0.007003891050583633,-0.0,-0.0
16.287174224853516,-0.0005752515730996777,-0.08929579613946714,0.10505836575875449,-0.0,-0.0
16.291583776474,-0.0005752515730996777,0.0718394750896465,0.23787289234759967,-0.0,-0.0
16.29580044746399,-0.0005752515730996777,0.0986953536278321,0.08638132295719814,-0.0,-0.0
16.299397468566895,-0.000958752621832204,-0.15643549248493116,0.08638132295719814,-0.0,-0.0
16.304108381271362,-0.0005752515730996777,0.010070954451819603,-0.09623865110246399,-0.0,-0.0
16.308727979660034,-0.0005752515730996777,-0.15643549248493116,0.14500648508430558,-0.0,-0.0
16.31263303756714,-0.0005752515730996777,0.062439917601281536,0.11906614785992176,-0.0,-0.0
16.31715679168701,-0.0005752515730996777,-0.10272373540855995,-0.012191958495460398,-0.0,-0.0
16.321107387542725,-0.0005752515730996777,0.08258182650492074,0.07756160830090764,-0.0,-0.0
16.324750900268555,-0.000958752621832204,-0.126894026092927,-0.005447470817120603,-0.0,-0.0
16.327988862991333,-0.000958752621832204,-0.03692683299000521,0.15642023346303446,-0.0,-0.0
16.330647706985474,-0.0005752515730996777,0.05035477225909801,0.2907911802853427,-0.0,-0.0
16.333861827850342,-0.0005752515730996777,0.028870069428549527,0.16575875486381264,-0.0,-0.0
16.336962938308716,-0.0005752515730996777,0.04632639047837017,-0.010635538261997368,-0.0,-0.0
16.339983701705933,-0.000958752621832204,-0.13897917143511052,0.012191958495460398,-0.0,-0.0
16.342822313308716,-0.0005752515730996777,0.016784924086366004,0.01945525291828787,-0.0,-0.0
16.346670627593994,-0.000958752621832204,0.0020141908903639205,0.0474708171206224,-0.0,-0.0
16.34963607788086,-0.0005752515730996777,-0.10272373540855995,0.015304798962386457,-0.0,-0.0
16.352998971939087,-0.0005752515730996777,-0.0020141908903639205,0.009597924773022015,-0.0,-0.0
16.357574462890625,-0.0005752515730996777,0.014099336232547444,0.1512321660181577,-0.0,-0.0
16.36189579963684,-0.0005752515730996777,0.03692683299000521,-0.09105058365758723,-0.0,-0.0
16.365697622299194,-0.0005752515730996777,0.04364080262455161,0.042282749675745634,-0.0,-0.0
16.369961500167847,-0.0005752515730996777,-0.14166475928892908,0.12062256809338479,-0.0,-0.0
16.374207019805908,-0.0005752515730996777,-0.06915388723582794,0.05577172503242522,-0.0,-0.0
16.378968000411987,-0.0005752515730996777,0.016784924086366004,0.08326848249027208,-0.0,-0.0
16.383490800857544,-0.0005752515730996777,-0.014099336232547444,0.04591439688715937,-0.0,-0.0
16.388042449951172,-0.0005752515730996777,0.10272373540855995,0.0018158236057068677,-0.0,-0.0
16.392430067062378,-0.0005752515730996777,0.11212329289692491,0.08741893644617349,-0.0,-0.0
16.397254467010498,-0.0005752515730996777,-0.14166475928892908,0.10557717250324217,-0.0,-0.0
16.40172290802002,-0.0005752515730996777,0.12957961394674555,0.08171206225680905,-0.0,-0.0
16.405572175979614,-0.0005752515730996777,-0.11749446860456203,-0.06407263294422805,-0.0,-0.0
16.409646034240723,-0.0005752515730996777,0.015442130159456724,0.12581063553826155,-0.0,-0.0
16.413434267044067,-0.000958752621832204,-0.27862973983367567,0.10609597924772984,-0.0,-0.0
16.417895555496216,-0.0005752515730996777,-0.012756542305638163,0.010635538261997368,-0.0,-0.0
16.42292094230652,-0.0005752515730996777,0.011413748378728883,0.1092088197146559,-0.0,-0.0
16.427143096923828,-0.0005752515730996777,-0.0718394750896465,0.13307392996108902,-0.0,-0.0
16.431596279144287,-0.0005752515730996777,-0.011413748378728883,0.05369649805447452,-0.0,-0.0
16.435718774795532,-0.0005752515730996777,-0.058411535820553695,0.13255512321660134,-0.0,-0.0
16.439895391464233,-0.000958752621832204,-0.08929579613946714,0.09987029831387773,-0.0,-0.0
16.443202257156372,-0.0005752515730996777,0.04364080262455161,0.1092088197146559,-0.0,-0.0
16.44649076461792,-0.0005752515730996777,0.04498359655146089,0.10765239948119287,-0.0,-0.0
16.4508798122406,-0.0005752515730996777,0.14569314106965692,0.042282749675745634,-0.0,-0.0
16.454543352127075,-0.0005752515730996777,0.15777828641184044,0.23009079118028453,-0.0,-0.0
16.45892596244812,-0.0005752515730996777,0.07318226901655578,0.1071335927367052,-0.0,-0.0
16.461835384368896,-0.000958752621832204,-0.08392462043183002,0.131517509727626,-0.0,-0.0
16.464603900909424,-0.000958752621832204,-0.028870069428549527,0.07808041504539531,-0.0,-0.0
16.467356204986572,-0.000958752621832204,-0.15509269855802188,0.19481193255512252,-0.0,-0.0
16.471084356307983,-0.000958752621832204,-0.11078049897001563,0.03813229571984422,-0.0,-0.0
16.47436285018921,-0.000958752621832204,-0.055725947966735134,0.036057068741893517,-0.0,-0.0
16.478750705718994,-0.000958752621832204,-0.058411535820553695,0.26536964980544653,-0.0,-0.0
16.481618642807007,-0.0005752515730996777,0.07721065079728362,0.027237354085603016,-0.0,-0.0
16.48447012901306,-0.0005752515730996777,0.06915388723582794,0.17613488975356617,-0.0,-0.0
16.4886577129364,-0.0005752515730996777,0.12152285038528987,0.15226977950713305,-0.0,-0.0
16.491941452026367,-0.000958752621832204,0.08929579613946714,0.12529182879377387,-0.0,-0.0
16.4943106174469,-0.000958752621832204,0.018127718013275285,0.028793774319066046,-0.0,-0.0
16.498588800430298,-0.0005752515730996777,0.19000534065766317,0.09312581063553793,-0.0,-0.0
16.50196623802185,-0.0005752515730996777,0.08661020828564858,0.12788586251621226,-0.0,-0.0
16.504369974136353,-0.0005752515730996777,-0.061097123674372256,-0.02049286640726322,-0.0,-0.0
16.50768280029297,-0.0005752515730996777,-0.0006713969634546402,0.08326848249027208,-0.0,-0.0
16.51162552833557,-0.0005752515730996777,0.04229800869764233,0.16057068741893588,-0.0,-0.0
16.514554977416992,-0.0005752515730996777,0.13763637750820124,0.24669260700389017,-0.0,-0.0
16.517417669296265,-0.0005752515730996777,0.04766918440527945,0.05888456549935128,-0.0,-0.0
16.521432161331177,-0.000958752621832204,0.04095521477073305,0.19014267185473344,-0.0,-0.0
16.524757146835327,-0.0005752515730996777,0.058411535820553695,0.010116731517509692,-0.0,-0.0
16.527361392974854,-0.000958752621832204,-0.17792019531547965,0.15953307392996052,-0.0,-0.0
16.531731128692627,-0.0005752515730996777,0.012756542305638163,-0.024643320363164634,-0.0,-0.0
16.535396814346313,-0.0005752515730996777,0.05035477225909801,0.23372243839169826,-0.0,-0.0
16.53780746459961,-0.0005752515730996777,0.0919813839932857,0.018936446173800192,-0.0,-0.0
16.539873123168945,-0.000958752621832204,-0.011413748378728883,-0.02204928664072625,-0.0,-0.0
16.542993545532227,-0.0005752515730996777,0.024841687647821686,-0.05473411154344987,-0.0,-0.0
16.54702115058899,-0.0005752515730996777,-0.07049668116273722,0.14604409857328093,-0.0,-0.0
16.551071643829346,-0.000958752621832204,-0.030212863355458808,0.0474708171206224,-0.0,-0.0
16.55460238456726,-0.0005752515730996777,-0.027527275501640247,0.13255512321660134,-0.0,-0.0
16.557960033416748,-0.0005752515730996777,0.10406652933546923,0.05784695201037593,-0.0,-0.0
16.560707330703735,-0.0005752515730996777,0.03424124513618665,-0.08430609597924743,-0.0,-0.0
16.56480574607849,-0.0005752515730996777,0.08258182650492074,0.0012970168612191912,-0.0,-0.0
16.567431211471558,-0.000958752621832204,-0.055725947966735134,0.12425421530479852,-0.0,-0.0
16.5698881149292,-0.0005752515730996777,-0.008728160524910322,0.04850843060959775,-0.0,-0.0
16.573458433151245,-0.0005752515730996777,-0.0785534447241929,0.1911802853437088,-0.0,-0.0
16.57774019241333,-0.0005752515730996777,-0.04766918440527945,0.028793774319066046,-0.0,-0.0
16.58086085319519,-0.000958752621832204,-0.14435034714274764,0.05162127107652381,-0.0,-0.0
16.584362030029297,-0.0005752515730996777,0.015442130159456724,0.022568093385213928,-0.0,-0.0
16.58893871307373,-0.0005752515730996777,0.022156099794003126,0.1180285343709464,-0.0,-0.0
16.593825578689575,-0.0005752515730996777,0.10675211718928779,0.08223086900129672,-0.0,-0.0
16.597586631774902,-0.0005752515730996777,-0.04632639047837017,0.13722438391699043,-0.0,-0.0
16.600924730300903,-0.0005752515730996777,-0.05035477225909801,-0.06874189364461714,-0.0,-0.0
16.603180408477783,-0.000958752621832204,0.011413748378728883,0.2767833981841754,-0.0,-0.0
16.60672903060913,-0.000958752621832204,0.08929579613946714,0.18962386511024576,-0.0,-0.0
16.610722541809082,-0.0005752515730996777,0.06781109330891866,0.00440985732814525,-0.0,-0.0
16.613462924957275,-0.0005752515730996777,0.0020141908903639205,0.2523994811932546,-0.0,-0.0
16.61621642112732,-0.000958752621832204,-0.030212863355458808,0.15434500648508376,-0.0,-0.0
16.620752334594727,-0.000958752621832204,-0.062439917601281536,0.07963683527885834,-0.0,-0.0
16.623664379119873,-0.0005752515730996777,-0.13092240787365483,0.023086900129701604,-0.0,-0.0
16.625928163528442,-0.000958752621832204,-0.06646829938200938,0.09675745784695167,-0.0,-0.0
16.629676580429077,-0.0005752515730996777,-0.03961242084382377,0.056809338521400576,-0.0,-0.0
16.633608102798462,-0.0005752515730996777,0.05169756618600729,0.08586251621271046,-0.0,-0.0
16.6363742351532,-0.0005752515730996777,0.25177386129549006,0.08119325551232137,-0.0,-0.0
16.640002012252808,-0.0005752515730996777,-0.06915388723582794,0.11647211413748337,-0.0,-0.0
16.64293622970581,-0.0005752515730996777,0.0651255054551001,-0.0806744487678337,-0.0,-0.0
16.64587426185608,-0.000958752621832204,-0.11615167467765275,0.02671854734111534,-0.0,-0.0
16.648228645324707,-0.0005752515730996777,0.09466697184710426,0.027756160830090693,-0.0,-0.0
16.650500297546387,-0.000958752621832204,-0.13629358358129195,0.10609597924772984,-0.0,-0.0
16.653390645980835,-0.0005752515730996777,0.08929579613946714,0.07133592736705552,-0.0,-0.0
16.656518936157227,-0.0005752515730996777,0.055725947966735134,0.14137483787289185,-0.0,-0.0
16.658915758132935,-0.0005752515730996777,0.08795300221255786,-0.024643320363164634,-0.0,-0.0
16.66283679008484,-0.0005752515730996777,-0.018127718013275285,0.15953307392996052,-0.0,-0.0
16.665889978408813,-0.0005752515730996777,-0.11212329289692491,-0.08430609597924743,-0.0,-0.0
16.66844868659973,-0.0005752515730996777,-0.055725947966735134,0.05006485084306078,-0.0,-0.0
16.670758485794067,-0.0005752515730996777,-0.11883726253147131,0.08015564202334602,-0.0,-0.0
16.67329978942871,-0.0005752515730996777,0.11883726253147131,0.12840466926069993,-0.0,-0.0
16.67630100250244,-0.0005752515730996777,-0.04632639047837017,0.09312581063553793,-0.0,-0.0
16.679312229156494,-0.0005752515730996777,-0.003356984817273201,0.04487678339818402,-0.0,-0.0
16.68232226371765,-0.0005752515730996777,-0.014099336232547444,0.054215304798962194,-0.0,-0.0
16.685554027557373,-0.0005752515730996777,0.04901197833218873,0.15953307392996052,-0.0,-0.0
16.688740015029907,-0.0005752515730996777,-0.05035477225909801,0.04332036316472099,-0.0,-0.0
16.691468000411987,-0.0005752515730996777,0.04364080262455161,0.05473411154344987,-0.0,-0.0
16.694533586502075,-0.0005752515730996777,0.028870069428549527,0.04124513618677028,-0.0,-0.0
16.69918990135193,-0.0005752515730996777,0.011413748378728883,-0.0298313878080414,-0.0,-0.0
16.7035129070282,-0.0005752515730996777,0.11615167467765275,0.0474708171206224,-0.0,-0.0
16.70725131034851,-0.0005752515730996777,-0.17657740138857037,-0.02827496757457837,-0.0,-0.0
16.709909677505493,-0.0005752515730996777,0.10675211718928779,0.027237354085603016,-0.0,-0.0
16.712385654449463,-0.0005752515730996777,-0.03558403906309593,0.10246433203631611,-0.0,-0.0
16.71517014503479,-0.0005752515730996777,-0.12152285038528987,0.07963683527885834,-0.0,-0.0
16.718585729599,-0.0005752515730996777,-0.08258182650492074,0.07808041504539531,-0.0,-0.0
16.72104835510254,-0.0005752515730996777,-0.03424124513618665,0.13514915693903973,-0.0,-0.0
16.72340154647827,-0.0005752515730996777,-0.015442130159456724,0.11750972762645873,-0.0,-0.0
16.725496768951416,-0.0005752515730996777,0.04632639047837017,-0.0474708171206224,-0.0,-0.0
16.728300094604492,-0.0005752515730996777,0.04229800869764233,0.11906614785992176,-0.0,-0.0
16.730977058410645,-0.0005752515730996777,0.053040360112916574,0.08482490272373511,-0.0,-0.0
16.733667373657227,-0.0005752515730996777,0.058411535820553695,0.02049286640726322,-0.0,-0.0
16.73632836341858,-0.0005752515730996777,-0.07049668116273722,0.15745784695200982,-0.0,-0.0
16.739054679870605,-0.0005752515730996777,0.1255512321660177,0.03813229571984422,-0.0,-0.0
16.741881132125854,-0.0005752515730996777,-0.04632639047837017,0.12166018158236014,-0.0,-0.0
16.744662523269653,-0.0005752515730996777,0.018127718013275285,0.06407263294422805,-0.0,-0.0
16.7473406791687,-0.0005752515730996777,-0.003356984817273201,0.05214007782101149,-0.0,-0.0
16.749876737594604,-0.0005752515730996777,-0.023498893720912406,-0.008041504539558986,-0.0,-0.0
16.75234031677246,-0.0005752515730996777,0.09735255970092282,0.13722438391699043,-0.0,-0.0
16.754870891571045,-0.0005752515730996777,-0.0919813839932857,0.11335927367055731,-0.0,-0.0
16.757487773895264,-0.0005752515730996777,0.04901197833218873,-0.018936446173800192,-0.0,-0.0
16.760159254074097,-0.0005752515730996777,0.10675211718928779,-0.05369649805447452,-0.0,-0.0
16.762720108032227,-0.0005752515730996777,0.11749446860456203,0.14345006485084255,-0.0,-0.0
16.76544976234436,-0.0005752515730996777,-0.07989623865110218,0.11958495460440943,-0.0,-0.0
16.76809310913086,-0.0005752515730996777,0.022156099794003126,0.09779507133592702,-0.0,-0.0
16.770488500595093,-0.0005752515730996777,-0.08123903257801146,0.13722438391699043,-0.0,-0.0
16.773249626159668,-0.0005752515730996777,-0.053040360112916574,0.018417639429312516,-0.0,-0.0
16.77551031112671,-0.0005752515730996777,-0.12823682001983627,0.07756160830090764,-0.0,-0.0
16.778254985809326,-0.0005752515730996777,-0.03558403906309593,0.007003891050583633,-0.0,-0.0
16.78094983100891,-0.0005752515730996777,-0.13495078965438267,-0.007003891050583633,-0.0,-0.0
16.783955812454224,-0.0005752515730996777,0.10943770504310635,-0.05162127107652381,-0.0,-0.0
16.78699517250061,-0.0005752515730996777,-0.014099336232547444,0.17613488975356617,-0.0,-0.0
16.789467334747314,-0.0005752515730996777,0.014099336232547444,0.10557717250324217,-0.0,-0.0
16.79184603691101,-0.0005752515730996777,0.0006713969634546402,0.0739299610894939,-0.0,-0.0
16.794607162475586,-0.0005752515730996777,0.0060425726710917615,0.019974059662775545,-0.0,-0.0
16.797353982925415,-0.0005752515730996777,0.03289845120927737,0.05577172503242522,-0.0,-0.0
16.800153732299805,-0.0005752515730996777,0.012756542305638163,0.09416342412451328,-0.0,-0.0
16.802494049072266,-0.0005752515730996777,0.03692683299000521,0.06044098573281431,-0.0,-0.0
16.80597949028015,-0.0005752515730996777,-0.13092240787365483,0.09727626459143934,-0.0,-0.0
16.80924153327942,-0.0005752515730996777,0.10406652933546923,0.004928664072632927,-0.0,-0.0
16.811920642852783,-0.0005752515730996777,-0.09735255970092282,0.09208819714656258,-0.0,-0.0
16.815231323242188,-0.0005752515730996777,0.015442130159456724,-0.031906614785992105,-0.0,-0.0
16.81947922706604,-0.0005752515730996777,0.020813305867093845,-0.10350194552529146,-0.0,-0.0
16.82264280319214,-0.0005752515730996777,0.008728160524910322,0.02204928664072625,-0.0,-0.0
16.82562780380249,-0.0005752515730996777,0.06781109330891866,0.05940337224383896,-0.0,-0.0
16.829737186431885,-0.0005752515730996777,0.028870069428549527,0.11128404669260661,-0.0,-0.0
16.832624673843384,-0.0005752515730996777,-0.04901197833218873,0.011673151750972721,-0.0,-0.0
16.835091829299927,-0.0005752515730996777,0.06915388723582794,0.10246433203631611,-0.0,-0.0
16.83897304534912,-0.0005752515730996777,0.007385366598001042,0.06095979247730199,-0.0,-0.0
16.842116594314575,-0.0005752515730996777,-0.062439917601281536,0.047989623865110076,-0.0,-0.0
16.844520807266235,-0.0005752515730996777,0.03155565728236809,0.04850843060959775,-0.0,-0.0
16.84696316719055,-0.0005752515730996777,0.003356984817273201,0.061478599221789665,-0.0,-0.0
16.85069251060486,-0.0005752515730996777,-0.015442130159456724,0.0012970168612191912,-0.0,-0.0
16.85452127456665,-0.0005752515730996777,-0.0006713969634546402,-0.06199740596627734,-0.0,-0.0
16.85731840133667,-0.0005752515730996777,0.024841687647821686,0.20466926070038838,-0.0,-0.0
16.860934019088745,-0.0005752515730996777,0.09600976577401354,0.10350194552529146,-0.0,-0.0
16.86402916908264,-0.0005752515730996777,-0.17926298924238893,0.007522697795071309,-0.0,-0.0
16.866780042648315,-0.0005752515730996777,-0.059754329747462975,0.09935149156939005,-0.0,-0.0
16.869919776916504,-0.0005752515730996777,0.018127718013275285,0.010635538261997368,-0.0,-0.0
16.873733520507812,-0.0005752515730996777,0.13092240787365483,-0.15071335927367002,-0.0,-0.0
16.876463174819946,-0.000958752621832204,0.0006713969634546402,0.06044098573281431,-0.0,-0.0
16.87854504585266,-0.0005752515730996777,0.0785534447241929,0.06459143968871572,-0.0,-0.0
16.881998777389526,-0.0005752515730996777,-0.018127718013275285,-0.05577172503242522,-0.0,-0.0
16.88488006591797,-0.0005752515730996777,0.10809491111619707,0.09364461738002561,-0.0,-0.0
16.887617588043213,-0.0005752515730996777,-0.06646829938200938,0.06251621271076502,-0.0,-0.0
16.890097856521606,-0.0005752515730996777,0.03961242084382377,0.12736705577172458,-0.0,-0.0
16.894294500350952,-0.0005752515730996777,-0.07586785687037434,0.09571984435797631,-0.0,-0.0
16.89774179458618,-0.0005752515730996777,0.008728160524910322,0.24046692607003806,-0.0,-0.0
16.89995765686035,-0.0005752515730996777,0.008728160524910322,-0.029312581063553722,-0.0,-0.0
16.90298819541931,-0.0005752515730996777,-0.04632639047837017,0.14293125810635487,-0.0,-0.0
