time,position,velocity,torque,position_ref,velocity_ref
21.950479745864868,-0.3092935958031795,-0.14300755321583836,-2.803372243839169,-0.317951091407185,-0.03166916473093806
21.955304622650146,-0.3092935958031795,0.020813305867093845,-2.8163424124513607,-0.317951091407185,-0.03166916473093806
21.95991849899292,-0.3092935958031795,0.012756542305638163,-3.1193255512321656,-0.317951091407185,-0.03166916473093806
21.964431047439575,-0.309677096851912,-0.10540932326237851,-3.0793774319066145,-0.3180587433111991,-0.02153038080281444
21.968947410583496,-0.3092935958031795,0.12957961394674555,-2.7898832684824892,-0.3180587433111991,-0.02153038080281444
21.973299741744995,-0.309677096851912,-0.10540932326237851,-3.2142671854734104,-0.31812494860435725,-0.013241058631624503
21.978246212005615,-0.309677096851912,-0.0919813839932857,-3.1099870298313874,-0.31812494860435725,-0.013241058631624503
21.98176336288452,-0.309677096851912,0.04095521477073305,-2.626977950713359,-0.3181594078226831,-0.006891843665174369
21.985841035842896,-0.309677096851912,0.10003814755474139,-2.735927367055771,-0.3181594078226831,-0.006891843665174369
21.990041494369507,-0.309677096851912,-0.10809491111619707,-2.4236057068741896,-0.3181722696591751,-0.0025723672984034884
21.994182109832764,-0.309677096851912,0.08661020828564858,-2.432944228274968,-0.3181722696591751,-0.0025723672984034884
21.998350143432617,-0.309677096851912,0.22760357061112302,-2.590142671854734,-0.3181722696591751,-0.0025723672984034884
22.00271511077881,-0.309677096851912,0.003356984817273201,-2.801815823605706,-0.3181741284159476,-0.00037175135449152297
22.00706911087036,-0.309677096851912,0.12286564431219915,-2.5299610894941633,-0.3181741284159476,-0.00037175135449152297
22.010409832000732,-0.31006059790064633,0.014099336232547444,-2.8972762645914383,-0.31816545541489133,0.0017346002112506032
22.014769315719604,-0.31006059790064633,-0.10272373540855995,-2.6767833981841758,-0.31816545541489133,0.0017346002112506032
22.019190311431885,-0.309677096851912,0.2155184252689395,-2.6944228274967568,-0.31816545541489133,0.0017346002112506032
22.022786855697632,-0.31006059790064633,0.0060425726710917615,-2.5501945525291827,-0.3181054397096186,0.012003141054545141
22.02589511871338,-0.31006059790064633,-0.07049668116273722,-3.0518806744487676,-0.3181054397096186,0.012003141054545141
22.03058362007141,-0.31006059790064633,-0.17926298924238893,-2.5517509727626457,-0.3179446402100287,0.03215989991797452
22.035000562667847,-0.31006059790064633,0.0986953536278321,-2.3245136186770416,-0.3179446402100287,0.03215989991797452
22.039426803588867,-0.31006059790064633,0.12286564431219915,-2.746822308690012,-0.3179446402100287,0.03215989991797452
22.04398012161255,-0.31006059790064633,-0.15912108033874972,-2.8324254215304787,-0.3176356721383155,0.0617936143426423
22.048389434814453,-0.31006059790064633,-0.3028000305180427,-2.2881971465629043,-0.3176356721383155,0.0617936143426423
22.05344533920288,-0.31006059790064633,-0.17254901960784252,-2.4557717250324256,-0.3171331911773471,0.10049619219368033
22.05802869796753,-0.309677096851912,0.14972152285038476,-2.559014267185473,-0.3171331911773471,0.10049619219368033
22.06205916404724,-0.309677096851912,0.26788738841840143,-2.309468223086899,-0.31639388119255596,0.14786199695823457
22.066938877105713,-0.3092935958031795,0.2907148851758592,-2.1512321660181577,-0.31639388119255596,0.14786199695823457
22.07116723060608,-0.308910094754447,0.13763637750820124,-2.29805447470817,-0.3153764448493504,0.20348726864110878
22.07554793357849,-0.30852659370571267,0.16180666819256828,-2.3763942931258093,-0.3153764448493504,0.20348726864110878
22.07853865623474,-0.30814309265698014,0.057068741893644415,-2.2176394293125803,-0.3153764448493504,0.20348726864110878
22.08169388771057,-0.3073760905595151,0.1819485770962075,-2.3359273670557705,-0.31404159648254004,0.2669696733620664
22.086527347564697,-0.30660908846204826,0.17926298924238893,-2.2513618677042793,-0.31404159648254004,0.2669696733620664
22.09054684638977,-0.30622558741331574,0.21417563134203021,-1.9587548638132297,-0.3123520566039809,0.33790797571183473
22.09431743621826,-0.3050750842671164,0.4411078049896986,-1.902204928664073,-0.3123520566039809,0.33790797571183473
22.098729610443115,-0.30430808216964955,0.21149004348821165,-1.8710765239948124,-0.3123520566039809,0.33790797571183473
22.103286266326904,-0.3035410800721845,0.06915388723582794,-1.8389105058365747,-0.31027254746443556,0.4159018279090626
22.107765913009644,-0.30239057692598514,0.44379339284351715,-2.0749675745784693,-0.31027254746443556,0.4159018279090626
22.112578630447388,-0.3012400737797858,0.38873884184023666,-1.833722438391698,-0.3077697891151366,0.5005516698597973
22.116503953933716,-0.2997060695848539,0.2987716487373149,-2.0874189364461735,-0.3077697891151366,0.5005516698597973
22.121020793914795,-0.29855556643865455,0.12018005645838059,-1.9302204928664075,-0.3048124954454474,0.5914587339378358
22.125807762145996,-0.29663806119499014,0.3793392843518717,-1.932814526588846,-0.3048124954454474,0.5914587339378358
22.130715370178223,-0.29510405700005826,0.30011444266422416,-1.8757457846952015,-0.3013713697048609,0.6882251481173107
22.134485244750977,-0.2931865517563921,0.4397650110627893,-1.7460440985732806,-0.3013713697048609,0.6882251481173107
22.139335870742798,-0.29050204441526084,0.5941863126573566,-1.697276264591439,-0.3013713697048609,0.6882251481173107
22.144431829452515,-0.28935154126906326,0.3095140001525891,-1.9691309987029832,-0.29741909905139,0.7904541306941709
22.14897322654724,-0.28705053497666455,0.6331273365377257,-1.8093385214007771,-0.29741909905139,0.7904541306941709
22.153558015823364,-0.28513302973300014,0.4733348592355213,-1.8316472114137472,-0.2929303477041775,0.8977502694425127
22.158018350601196,-0.28283202344060143,0.49884794384679765,-1.69260700389105,-0.2929303477041775,0.8977502694425127
22.16288661956787,-0.2801475160994702,0.4182803082322408,-1.8741893644617384,-0.2878817483159408,1.0097198776473248
22.167585134506226,-0.2778465098070715,0.7727779049362908,-1.7418936446173792,-0.2878817483159408,1.0097198776473248
22.170564651489258,-0.2763125056121396,0.4679636835278842,-1.626718547341115,-0.2822518912205517,1.1259714190778203
22.17323088645935,-0.27401149931974267,0.8050049591821136,-1.4145265888456553,-0.2822518912205517,1.1259714190778203
22.176117181777954,-0.27171049302734396,0.8318608377202992,-1.8658884565499356,-0.2822518912205517,1.1259714190778203
22.17922019958496,-0.26979298778367955,0.6411841000991814,-1.61219195849546,-0.2822518912205517,1.1259714190778203
22.18226194381714,-0.26749198149128084,0.6452124818799092,-1.5660181582360568,-0.27602131125305335,1.2461159934996746
22.1853187084198,-0.26557447624761465,0.835889219501027,-1.2941634241245126,-0.27602131125305335,1.2461159934996746
22.188125610351562,-0.26365697100395025,0.6640115968566391,-1.6350194552529178,-0.27602131125305335,1.2461159934996746
22.190819025039673,-0.260972463662819,0.5753871976806266,-1.5219195849546043,-0.2691724718824731,1.369767874116043
22.195115327835083,-0.2567539521267559,0.8063477531090228,-1.6511024643320358,-0.2691724718824731,1.369767874116043
22.199925422668457,-0.2536859437368921,0.7727779049362908,-1.3538261997405971,-0.2691724718824731,1.369767874116043
22.20440149307251,-0.25061793534702836,0.3028000305180427,-1.5115434500648508,-0.26168974644272064,1.4965450879505016
22.208004236221313,-0.2471664259084303,0.7674067292286537,-1.5276264591439688,-0.26168974644272064,1.4965450879505016
22.21256947517395,-0.2433314154210997,0.9339131761654045,-1.341374837872893,-0.2535593962923405,1.6260700300760238
22.217270374298096,-0.23872940283630406,1.3461509117265535,-1.331517509727627,-0.2535593962923405,1.6260700300760238
22.222034454345703,-0.23527789339770777,0.7553215838864702,-1.3226977950713348,-0.24476954577989812,1.7579701024884764
22.22616958618164,-0.23029237976417782,0.9715114061188643,-1.3470817120622574,-0.24476954577989812,1.7579701024884764
22.231114625930786,-0.22569036717938218,0.9446555275806787,-1.1354085603112836,-0.2353101539377147,1.8918783684366836
22.235430240631104,-0.2203213524971197,1.348836499580372,-1.3792477302204933,-0.2353101539377147,1.8918783684366836
22.239956617355347,-0.2164863420097891,1.0775921263446975,-1.1447470817120617,-0.2353101539377147,1.8918783684366836
22.24325680732727,-0.21265133152245852,0.8305180437933899,-1.1416342412451357,-0.22517298287191245,2.0274342131604506
22.247893810272217,-0.20728231684019782,1.1877012283512585,-1.3740596627756165,-0.22517298287191245,2.0274342131604506
22.252007007598877,-0.20421430845033228,1.0426794842450562,-0.9709468223086901,-0.21435156286073012,2.1642840022364664
22.255196809768677,-0.19961229586553664,1.659021896696423,-1.0140077821011673,-0.21435156286073012,2.1642840022364664
22.258578300476074,-0.19385978013453986,1.2373846036469018,-0.930998702983139,-0.21435156286073012,2.1642840022364664
22.26341462135315,-0.18925776754974422,0.8479743648432105,-1.2547341115434492,-0.2028411542152997,2.3020817290860838
22.267656326293945,-0.1850392560136811,1.328694590676733,-1.054474708171206,-0.2028411542152997,2.3020817290860838
22.27104640007019,-0.18005374238015115,1.295124742504001,-0.9553826199740598,-0.19063870599704605,2.4404896436507313
22.275211334228516,-0.17353422455168932,1.5663691157396826,-1.3673151750972767,-0.19063870599704605,2.4404896436507313
22.27980351448059,-0.16663120567449496,1.3031815060654566,-0.8651102464332041,-0.19063870599704605,2.4404896436507313
22.284356832504272,-0.16241269413843185,1.1595025558861636,-0.9029831387808045,-0.17774281172292494,2.5791788548242227
22.288565635681152,-0.15666017840743685,1.7046768902113385,-1.0638132295719842,-0.17774281172292494,2.5791788548242227
22.292255401611328,-0.15090766267644184,1.1823300526436213,-1.1831387808041498,-0.1641536622235774,2.717829899869506
22.296664714813232,-0.1440046437992475,1.4213473716334803,-0.8837872892347605,-0.1641536622235774,2.717829899869506
22.30095410346985,-0.13863562911698502,1.5354848554207692,-0.822049286640727,-0.14987299584972688,2.8561332747701034
22.30478811264038,-0.13019860604485878,2.01889066910811,-0.9387808041504542,-0.14987299584972688,2.8561332747701034
22.309666872024536,-0.12329558716766442,1.5515983825436805,-0.8547341115434506,-0.14987299584972688,2.8561332747701034
22.313714265823364,-0.11831007353413625,1.1433890287632522,-0.5003891050583675,-0.13490404624843466,2.9937899202584477
22.317418813705444,-0.11102355360820759,1.9544365606164646,-0.857328145265889,-0.13490404624843466,2.9937899202584477
22.32211399078369,-0.10527103787721259,1.4898298619058536,-0.9559014267185475,-0.11925148795294375,3.1305116590981785
22.32574963569641,-0.09683401480508635,1.8255283436331737,-0.6025940337224398,-0.11925148795294375,3.1305116590981785
22.33046865463257,-0.08954749487915947,1.9087815671015491,-0.6383916990920895,-0.10292138004769086,3.2660215810505813
22.334316730499268,-0.08302797705069764,2.0350041962310215,-0.23839169909208735,-0.10292138004769086,3.2660215810505813
22.338201761245728,-0.07382395188110635,1.922209506370642,-0.5922178988326863,-0.10292138004769086,3.2660215810505813
22.342995643615723,-0.066920933003912,1.6321660181582374,-0.7027237354085614,-0.08592110818368046,3.400054372802077
22.346769332885742,-0.06001791412671764,2.3035629816128775,-0.3130998702983163,-0.08592110818368046,3.400054372802077
22.35096025466919,-0.0511973900058571,1.7060196841382478,-0.9813229571984436,-0.06825932522839845,3.532356591056403
22.355571508407593,-0.04199336483626581,1.9383230334935533,-0.6773022049286652,-0.06825932522839845,3.532356591056403
22.360575437545776,-0.0339398428128721,1.5368276493476785,-0.947081712062257,-0.04994589083969765,3.6626868777401604
22.36434030532837,-0.024735817643279034,2.3411612115663374,-0.6332036316472127,-0.04994589083969765,3.6626868777401604
22.369070053100586,-0.014764790376220915,2.100801098649576,-0.9491569390402077,-0.04994589083969765,3.6626868777401604
22.373903036117554,-0.006711268352827204,1.7718165865568025,-1.0051880674448768,-0.03099181025380197,3.7908161171791352
22.378026962280273,0.001725754719299033,2.009491111619745,-0.5424124513618693,-0.03099181025380197,3.7908161171791352
22.38276720046997,0.011313280937624626,1.8617837796597243,-1.0274967574578469,-0.011409172574992752,3.9165275357618436
22.387916803359985,0.018983301912284034,2.300877393759059,-0.611932555123218,-0.011409172574992752,3.9165275357618436
22.391714096069336,0.028570828130609627,2.0403753719386586,-0.7535667963683537,0.008788911151972494,4.039616745393049
22.39637279510498,0.03892535644640205,2.2350804913405042,-0.786770428015565,0.008788911151972494,4.039616745393049
22.400744438171387,0.047362379518528286,2.2364232852674135,-0.9315175097276267,0.029588369814979042,4.159891732601309
22.40498971939087,0.056566404688119576,2.459327077134354,-0.6565499351491582,0.029588369814979042,4.159891732601309
22.408426523208618,0.06538692880898012,2.1827115281910423,-0.8775616083009083,0.029588369814979042,4.159891732601309
22.412702322006226,0.07574145712477076,2.061860074769207,-0.7478599221789892,0.05097423379377283,4.277172795758759
22.417651414871216,0.08686298753802824,2.362645914396886,-0.6534370946822321,0.05097423379377283,4.277172795758759
22.42205238342285,0.0960670127076213,2.1733119707026773,-0.6601815823605719,0.0729306959604598,4.3912924333373935
22.42621612548828,0.10297003158481566,2.54123750667582,-0.27315175097276523,0.0729306959604598,4.3912924333373935
22.429294109344482,0.11025655151074254,2.440527962157624,-0.7784695201037621,0.0729306959604598,4.3912924333373935
22.432329654693604,0.1171595703879369,2.0148622873273823,-0.6793774319066159,0.09544117189307466,4.502095186522973
22.435847520828247,0.12828110080119437,2.4083009079118014,-0.6617380025940349,0.09544117189307466,4.502095186522973
22.440476417541504,0.13901913016571932,2.099458304722667,-0.7784695201037621,0.11848835909226194,4.609437439837455
22.444881439208984,0.15167466477390867,2.713115129320208,-0.8718547341115439,0.11848835909226194,4.609437439837455
22.449750661849976,0.16241269413843185,2.358617532616158,-0.7286640726329452,0.11848835909226194,4.609437439837455
22.453651905059814,0.17123321825929239,1.894010833905547,-0.7571984435797674,0.14205429501036063,4.713187183619738
22.457921266555786,0.1827382497212824,2.6285191119249234,-0.7110246433203642,0.14205429501036063,4.713187183619738
22.462626457214355,0.19347627908580733,2.2605935759517806,-0.8490272373540861,0.1661204137225726,4.813223742442396
22.467217922210693,0.20536481159652986,2.9252765697718743,-0.7411154345006494,0.1661204137225726,4.813223742442396
22.471904039382935,0.21456883676612293,2.6003204394598285,-0.6534370946822321,0.19066760109032763,4.909437473551003
22.475420475006104,0.22684087032557976,2.8930495155260516,-0.9066147859922182,0.19066760109032763,4.909437473551003
22.48030424118042,0.2391129038850366,2.6097199969481935,-0.825162127107653,0.21567624828791437,5.001729439517352
22.484539270401,0.24946743220082723,3.211291676203551,-0.7146562905317779,0.21567624828791437,5.001729439517352
22.488394021987915,0.25982196051661965,2.7211718928816637,-0.9901426718547341,0.21567624828791437,5.001729439517352
22.491742849349976,0.26940948673494347,2.5009536888685417,-0.615045395590144,0.24112630358387327,5.0900110591917755
22.49569582939148,0.2778465098070715,2.799053940642402,-0.23631647211413664,0.24112630358387327,5.0900110591917755
22.49863076210022,0.2870505349766628,2.7064011596856616,-1.1099870298313874,0.24112630358387327,5.0900110591917755
22.502164840698242,0.2985555664386528,2.6580605783169275,-1.1966277561608294,0.26699732228886564,5.174203740998471
22.50671410560608,0.3089100947544452,3.058213168535893,-0.9875486381322958,0.26699732228886564,5.174203740998471
22.510319232940674,0.3184976209727708,2.5761501487754614,-0.7468223086900139,0.293268514801151,5.254238502457081
22.514306783676147,0.332687159775892,3.2180056458380975,-0.8671854734111548,0.293268514801151,5.254238502457081
22.51915717124939,0.3461096964815482,2.5560082398718222,-1.190920881971465,0.293268514801151,5.254238502457081
22.523902416229248,0.3576147279435382,2.5613794155794594,-1.0778210116731515,0.3199187926993915,5.330055579648096
22.528435707092285,0.3695032604542625,2.9011062790875073,-1.0124513618677042,0.3199187926993915,5.330055579648096
22.53270649909973,0.3810082919162525,2.5533226520180037,-0.7405966277561618,0.34692681285012383,5.401604030146462
22.53742814064026,0.39366382652444365,2.769512474250398,-1.190920881971465,0.34692681285012383,5.401604030146462
22.541653156280518,0.40401835484023607,2.7480277714198493,-0.9989623865110246,0.37427101951344166,5.468841332663563
22.545934438705444,0.41705739049715795,3.2274052033264624,-1.3574578469520109,0.37427101951344166,5.468841332663563
22.55046010017395,0.4293294240566148,2.6620889600976554,-1.1945525291828787,0.40192968444589555,5.531732986490784
22.55480647087097,0.4416014576160716,3.3375143053330234,-0.8609597924773027,0.40192968444589555,5.531732986490784
22.55875873565674,0.4550239943217278,2.7238574807354823,-1.2173800259403365,0.40192968444589555,5.531732986490784
22.563241720199585,0.4669125268324503,2.304905775539787,-1.0726329442282747,0.4298809450131361,5.59025211344812
22.56787419319153,0.48071856458683904,2.7480277714198493,-1.197146562905317,0.4298809450131361,5.59025211344812
22.572713136672974,0.49260709709756334,2.565407797360187,-1.1483787289234755,0.4581028403375232,5.644379064877409
22.577228784561157,0.5071801369494171,2.985702296482792,-1.0918287937743187,0.4581028403375232,5.644379064877409
22.58182954788208,0.5175346652652095,2.4512703135728984,-1.0269779507133592,0.48657334551703213,5.694101035901794
22.585548400878906,0.5309572019708639,3.15757991912718,-0.7566796368352797,0.48657334551703213,5.694101035901794
22.59048104286194,0.5443797386765201,2.6661173418783832,-1.1826199740596621,0.5152704039615582,5.739411688905211
22.5947368144989,0.5578022753821763,3.4086823834592153,-0.6684824902723747,0.5152704039615582,5.739411688905211
22.599177598953247,0.5712248120878307,2.785626001373309,-0.9242542153047992,0.5152704039615582,5.739411688905211
22.603590726852417,0.5842638477447544,2.506324864576179,-1.1115434500648504,0.5441719579012131,5.78031078793097
22.608588695526123,0.5965358813042112,3.0407568474860724,-0.9066147859922182,0.5441719579012131,5.78031078793097
22.61282968521118,0.6095749169611331,2.525123979552909,-1.0747081712062254,0.57325597712841,5.816803845439394
22.617647409439087,0.6229974536667893,3.134752422369722,-0.9911802853437095,0.57325597712841,5.816803845439394
22.6222505569458,0.636803491421178,2.627176317998014,-1.0565499351491567,0.602500486041589,5.8489017826357905
22.6271493434906,0.6502260281268324,3.3388570992599327,-0.8147859922178995,0.602500486041589,5.8489017826357905
22.63120412826538,0.6605805564426248,3.106553749904627,-1.0762645914396884,0.6318835890632146,5.876620604325139
22.634682178497314,0.674770095245746,3.420767528801399,-0.8526588845654999,0.6318835890632146,5.876620604325139
22.639403581619263,0.6897266361463341,3.1078965438315365,-0.7774319066147868,0.6318835890632146,5.876620604325139
22.644304037094116,0.7019986697057892,2.5627222095063686,-1.1130998702983135,0.6613834945084891,5.89998108905489
22.64858388900757,0.7158047074601779,3.1025253681238993,-0.8915693904020756,0.6613834945084891,5.89998108905489
22.653125286102295,0.728460242068369,2.4083009079118014,-0.963164721141375,0.6909785369839603,5.919008495094219
22.658092260360718,0.742266279822756,3.124010070954448,-0.8500648508430615,0.6909785369839603,5.919008495094219
22.662705659866333,0.7545383133822128,2.6674601358052925,-0.9268482490272376,0.7206471983971153,5.933732282631016
22.66654086112976,0.7641258396005384,3.459708552681768,-0.4905317769131017,0.7206471983971153,5.933732282631016
22.669820308685303,0.7733298647701314,3.28783093003738,-1.0856031128404666,0.7206471983971153,5.933732282631016
22.67267417907715,0.7806163846960583,2.9843595025558827,-0.9465629053177693,0.7503681276590035,5.944185852377642
22.67513394355774,0.7898204098656514,3.454337376974131,0.026199740596627663,0.7503681276590035,5.944185852377642
22.678032875061035,0.7997914371327095,3.2744029907682872,-1.0555123216601814,0.7503681276590035,5.944185852377642
22.680907487869263,0.8078449591561032,2.9601892118715156,-0.8889753566796372,0.7801201591622412,5.950406300647537
22.683599710464478,0.816665483276962,3.2744029907682872,-0.25188067444876694,0.7801201591622412,5.950406300647537
22.68647575378418,0.8266365105440201,3.2126344701304603,-0.9584954604409859,0.7801201591622412,5.950406300647537
22.68913245201111,0.8346900325674138,2.976302738994427,-1.052918287937743,0.7801201591622412,5.950406300647537
22.691708087921143,0.842360053542075,2.8930495155260516,-0.9958495460440986,0.8098823301162889,5.952434190809531
22.694236755371094,0.8492630724192693,3.2421759365224645,0.3234760051880663,0.8098823301162889,5.952434190809531
22.696401596069336,0.8569330933939288,3.340199893186842,-0.8293125810635544,0.8098823301162889,5.952434190809531
22.698675870895386,0.8649866154173225,3.1508659494926334,-0.8521400778210122,0.8098823301162889,5.952434190809531
22.701318979263306,0.8738071395381812,2.8165102616922226,-0.8708171206225686,0.8396338968209125,5.950313340924717
22.704365491867065,0.8822441626103075,3.099839780270081,-0.1403372243839165,0.8396338968209125,5.950313340924717
22.706894636154175,0.8895306825362361,3.461051346608677,-0.8536964980544752,0.8396338968209125,5.950313340924717
22.709012508392334,0.9006522129494936,2.8823071641107774,-0.9341115434500651,0.8396338968209125,5.950313340924717
22.712812185287476,0.9094727370703524,2.5868925001907357,-0.716212710765241,0.86935434995719,5.944090627255505
22.715944051742554,0.9171427580450118,3.1562371252002706,0.10298313878080378,0.86935434995719,5.944090627255505
22.718475818634033,0.9236622758734736,3.248889906157011,-1.0072632944228275,0.86935434995719,5.944090627255505
22.72104239463806,0.934016804189266,2.929304951552602,-1.0788586251621268,0.8990234289734249,5.933815803246989
22.724703550338745,0.9466723387974554,2.981673914702064,-0.8376134889753573,0.8990234289734249,5.933815803246989
22.72849988937378,0.9554928629183141,2.9789883268482455,-0.8277561608300914,0.8990234289734249,5.933815803246989
22.73112940788269,0.9654638901853723,2.8071107042038577,-1.190920881971465,0.9286211356409775,5.919541333510525
22.735090017318726,0.9754349174524304,3.420767528801399,-0.5647211413748394,0.9286211356409775,5.919541333510525
22.737963914871216,0.9842554415732909,2.890363927672233,-1.2542153047989615,0.9286211356409775,5.919541333510525
22.74071741104126,0.9903914583530185,2.621805142290377,-1.0119325551232166,0.9581277468522519,5.901322242254869
22.743067979812622,1.0011294877175434,3.2556038757915573,-0.7317769130998713,0.9581277468522519,5.901322242254869
22.74652361869812,1.0126345191795334,3.158922713054089,-1.1172503242542149,0.9581277468522519,5.901322242254869
22.749943733215332,1.0195375380567278,2.8729076066224124,-1.056031128404669,0.9581277468522519,5.901322242254869
22.75216817855835,1.0283580621775865,2.530495155260546,-1.1639429312581058,0.9875238267302535,5.8792159756003155
22.755910634994507,1.037945588395912,3.106553749904627,-0.7551232166018167,0.9875238267302535,5.8792159756003155
22.758907318115234,1.0459991104193058,3.067612726024258,-1.1826199740596621,0.9875238267302535,5.8792159756003155
22.761479377746582,1.0517516261503008,2.684916456855113,-1.108949416342412,1.0167902381157758,5.853282277104499
22.763489484786987,1.060188649222427,3.1790646219577283,-0.38521400778210335,1.0167902381157758,5.853282277104499
22.766957759857178,1.0713101796356845,3.0850690470740787,-1.0798962386511022,1.0167902381157758,5.853282277104499
22.770307779312134,1.0812812069027444,2.5519798580910944,-1.0747081712062254,1.0459081534951062,5.823583075866035
22.77365517616272,1.091635735218535,3.2045777065690046,-0.611932555123218,1.0459081534951062,5.823583075866035
22.77723503112793,1.1058252740216563,2.884992751964596,-1.1997405966277555,1.0459081534951062,5.823583075866035
22.78223490715027,1.1184808086298457,2.4512703135728984,-1.014526588845655,1.074859065427566,5.790182386491971
22.78704857826233,1.1296023390431031,2.866193636987866,-0.8261997405966284,1.074859065427566,5.790182386491971
22.790971040725708,1.14187437260256,2.405615320057983,-1.17639429312581,1.1036247965287866,5.7531462202441315
22.795878171920776,1.1549134082594836,2.95213244831006,-1.1463035019455248,1.1036247965287866,5.7531462202441315
22.800060510635376,1.1679524439164055,2.525123979552909,-1.0845654993514913,1.132187509061964,5.712542506635465
22.80508255958557,1.1825254837682628,2.9830167086289734,-1.1468223086900124,1.132187509061964,5.712542506635465
22.810116291046143,1.1928800120840535,2.737285420004575,-0.9574578469520105,1.160529714185852,5.668441024777593
22.813762664794922,1.2066860498384422,2.7668268863965793,-0.9979247730220493,1.160529714185852,5.668441024777593
22.81849765777588,1.220492087592831,2.5573510337987315,-1.1992217898832678,1.160529714185852,5.668441024777593
22.823267459869385,1.2316136180060884,2.3022201876859683,-0.9937743190661479,1.1886342809047428,5.620913343778156
22.827473402023315,1.2419681463218808,2.59763485160601,-0.7053177691309997,1.1886342809047428,5.620913343778156
22.831911325454712,1.2546236809300702,2.329076066224154,-0.8723735408560316,1.216484444762145,5.570032771480449
22.83692955970764,1.2645947081971283,3.072983901731895,-0.786770428015565,1.216484444762145,5.570032771480449
22.84050726890564,1.2772502428053176,2.5425803006027294,-1.0280155642023345,1.2440638163166444,5.515874310899904
22.84498357772827,1.2895222763647745,3.230090791180281,-0.9491569390402077,1.2440638163166444,5.515874310899904
22.849385261535645,1.300643806778032,2.5103532463569067,-1.0596627756160828,1.2440638163166444,5.515874310899904
22.8536639213562,1.3125323392887562,2.565407797360187,-0.8531776913099876,1.2713563894350013,5.458514623671363
22.85853409767151,1.3209693623608825,2.660746166170746,-0.5802853437094697,1.2713563894350013,5.458514623671363
22.861706018447876,1.3278723812380768,2.4673838406958097,-1.2656290531776904,1.2983465494346302,5.3980319999257675
22.8643000125885,1.3389939116513343,2.9883878843366105,-0.8843060959792481,1.2983465494346302,5.3980319999257675
22.868876934051514,1.3508824441620568,2.640604257267107,-1.2137483787289227,1.2983465494346302,5.3980319999257675
22.872612953186035,1.3597029682829174,2.248508430609597,-0.9813229571984436,1.3250190811044733,5.3345063339686245
22.876099824905396,1.3677564903063093,2.7493705653467586,-0.11335927367055731,1.3250190811044733,5.3345063339686245
22.87919044494629,1.3754265112809705,2.679545281147476,-1.142671854734111,1.3250190811044733,5.3345063339686245
22.88193678855896,1.38309653225563,2.5627222095063686,-0.8708171206225686,1.3513591766306352,5.268019105232402
22.884846925735474,1.390766553230291,2.694316014343478,-0.3556420233463058,1.3513591766306352,5.268019105232402
22.887808084487915,1.3995870773511498,3.030014496070798,-1.0119325551232166,1.3513591766306352,5.268019105232402
22.89082646369934,1.4068735972770785,2.8097962920576762,-1.1597924773022044,1.3773524434504831,5.198653363969575
22.893697500228882,1.414543618251738,2.966903181506062,-0.44435797665369847,1.3773524434504831,5.198653363969575
22.896467447280884,1.4225971402751316,2.890363927672233,-0.8692607003891055,1.3773524434504831,5.198653363969575
22.899253606796265,1.429500159152326,2.6110627908751027,-0.9543450064850845,1.3773524434504831,5.198653363969575
22.901671886444092,1.4348691738345885,2.5224383916990902,-1.056031128404669,1.4029849120565803,5.126493721219417
22.903870820999146,1.440238188516851,2.4338139925230777,-0.008041504539558986,1.4029849120565803,5.126493721219417
22.905921697616577,1.446757706345311,2.8017395284962205,-0.8645914396887164,1.4029849120565803,5.126493721219417
22.908310651779175,1.4532772241737728,2.8594796673533196,-1.5281452658884564,1.4029849120565803,5.126493721219417
22.91071653366089,1.4594132409535003,2.2417944609750506,-1.1488975356679632,1.4282430437696854,5.051626342621052
22.913235664367676,1.4647822556357628,2.5573510337987315,-0.17146562905317708,1.4282430437696854,5.051626342621052
22.915395736694336,1.472452276610424,2.731914244296938,-0.9818417639429313,1.4282430437696854,5.051626342621052
22.91803288459778,1.4778212912926865,2.61643396658274,-0.8869001297016865,1.4282430437696854,5.051626342621052
22.92033290863037,1.4851078112186133,2.2793926909285105,-0.7437094682230878,1.453113738498114,4.974138945685736
22.9230854511261,1.4904768259008758,2.507667658503088,-0.12373540856031084,1.453113738498114,4.974138945685736
22.925360441207886,1.4977633458268027,2.7641412985427607,-0.9704280155642024,1.453113738498114,4.974138945685736
22.927902698516846,1.5027488594603327,2.4378423743038056,-1.0601815823605705,1.453113738498114,4.974138945685736
22.930139303207397,1.5092683772887927,2.2135957885099558,-1.0492866407263293,1.4775843424990713,4.894120800191438
22.932676792144775,1.5142538909223227,2.286106660563057,-0.21556420233462958,1.4775843424990713,4.894120800191438
22.934810400009155,1.5215404108482495,2.7668268863965793,-1.246952010376134,1.4775843424990713,4.894120800191438
22.937407732009888,1.526909425530512,2.5479514763103666,-1.3346303501945531,1.4775843424990713,4.894120800191438
22.939512491226196,1.5315114381153077,2.1974822613870444,-1.1125810635538258,1.4775843424990713,4.894120800191438
22.94153618812561,1.5368804527975701,1.9960631723506523,-1.0357976653696497,1.5016426561562624,4.811662731438204
22.944154262542725,1.5422494674798326,2.4364995803768963,-0.026199740596627663,1.5016426561562624,4.811662731438204
22.946494102478027,1.5487689853082944,2.511696040283816,-0.9927367055771725,1.5016426561562624,4.811662731438204
22.94892454147339,1.5545215010392894,2.314305333028152,-1.2402075226977942,1.5016426561562624,4.811662731438204
