time,position,velocity,torque,position_ref,velocity_ref
5.302023887634277,0.08111047180703324,0.6143282215609958,-0.9035019455252922,0.07265306876093008,1.2850520165568993
5.304805278778076,0.08302797705069764,0.8278324559395713,-0.4376134889753587,0.07265306876093008,1.2850520165568993
5.307592391967773,0.08494548229436383,0.7835202563515651,-1.1006485084306092,0.07265306876093008,1.2850520165568993
5.309923887252808,0.08686298753802824,0.8520027466239384,-1.1343709468223082,0.07265306876093008,1.2850520165568993
5.312732219696045,0.08801349068422759,0.5686732280460802,-0.8282749675745791,0.07943047715729548,1.3554816792730788
5.31486177444458,0.089930995927892,0.9634546425574086,-0.29079118028534623,0.07943047715729548,1.3554816792730788
5.317452430725098,0.09223200222029071,0.744579232471196,-0.8791180285343714,0.07943047715729548,1.3554816792730788
5.320277214050293,0.09414950746395512,0.7808346684977465,-0.9693904020752271,0.08656289278338657,1.4264831252182164
5.322969675064087,0.0960670127076213,0.9540550850690437,-0.3509727626459167,0.08656289278338657,1.4264831252182164
5.325764417648315,0.09875152004875254,0.7741206988632001,-1.0809338521400775,0.08656289278338657,1.4264831252182164
5.328559398651123,0.10105252634114947,0.8533455405508477,-0.7841763942931266,0.08656289278338657,1.4264831252182164
5.3313539028167725,0.10297003158481566,0.5525597009231689,-0.9024643320363168,0.09405264530195073,1.4979505037128318
5.333896636962891,0.10527103787721259,1.1366750591287058,-0.9175097276264594,0.09405264530195073,1.4979505037128318
5.3367767333984375,0.10795554521834383,0.8063477531090228,-1.0996108949416339,0.09405264530195073,1.4979505037128318
5.33976411819458,0.11025655151074254,0.735179674982831,-0.9756160830090792,0.09405264530195073,1.4979505037128318
5.342534065246582,0.11179055570567442,0.6264133669031793,-0.9714656290531778,0.10190154297683388,1.5697795349766315
5.344869375228882,0.11447506304680566,1.2414129854276297,-0.8656290531776918,0.10190154297683388,1.5697795349766315
5.348151683807373,0.11792657248540195,0.9849393453879571,-1.104280155642023,0.10190154297683388,1.5697795349766315
5.3519675731658936,0.12137808192400001,0.6707255664911855,-1.2640726329442273,0.11011088104225558,1.6418676130843401
5.3567869663238525,0.12598009450879566,0.9312275883115859,-1.3621271076524,0.11011088104225558,1.6418676130843401
5.361504316329956,0.1286646018499269,0.7996337834744764,-1.1099870298313874,0.11868145057481319,1.7141139065115234
5.365521192550659,0.13326661443472254,1.0305943389028727,-1.1758754863813223,0.11868145057481319,1.7141139065115234
5.369880199432373,0.13748512597078566,1.0681925688563325,-1.0264591439688715,0.11868145057481319,1.7141139065115234
5.374223470687866,0.1405531343606512,0.7633783474479259,-0.8345006485084312,0.12761354785318693,1.7864194556747455
5.378840684890747,0.14515514694544684,0.8345464255741177,-0.980804150453956,0.12761354785318693,1.7864194556747455
5.383518695831299,0.14783965428657808,0.9151140611886746,-0.7961089494163431,0.13690698418781255,1.8586872669251226
5.3864758014678955,0.15052416162770932,1.171587701228347,-0.8640726329442288,0.13690698418781255,1.8586872669251226
5.390021085739136,0.1558931763099718,0.9594262607766808,-0.947081712062257,0.14656109620020374,1.9308224024782383
5.3948400020599365,0.16087868994349996,1.2158999008163534,-0.9527885862516214,0.14656109620020374,1.9308224024782383
5.398787498474121,0.16509720147956308,1.0480506599526933,-1.0695201037613487,0.14656109620020374,1.9308224024782383
5.402912378311157,0.1693157130156262,0.7096665903715547,-0.8168612191958502,0.15657475652938901,2.0027320658370593
5.407780170440674,0.17430122664915615,1.218585488670172,-1.0892347600518804,0.15657475652938901,2.0027320658370593
5.412319183349609,0.1789032392339518,0.8748302433813961,-0.8007782101167322,0.16694638494075356,2.074325682272907
5.417277574539185,0.18350525181874922,1.2508125429159946,-1.2697795071335918,0.16694638494075356,2.074325682272907
5.420964241027832,0.1888742665010099,1.142046234836343,-1.0280155642023345,0.17767395981096362,2.1455149740420105
5.425810098648071,0.1946267822320067,1.156816968032345,-1.3252918287937732,0.17767395981096362,2.1455149740420105
5.430127859115601,0.19922879481680233,1.142046234836343,-0.7675745784695209,0.18875502996088758,2.216214029984793
5.4339985847473145,0.20306380530413293,1.4079194323643875,-0.49105058365758936,0.18875502996088758,2.216214029984793
5.436893701553345,0.20728231684019605,1.2978103303578195,-1.030609597924773,0.18875502996088758,2.216214029984793
5.43993878364563,0.2103503252300598,1.099076829175246,-0.9564202334630352,0.18875502996088758,2.216214029984793
5.442730903625488,0.2141853357173904,0.8332036316472085,-0.9953307392996109,0.20018672680736466,2.2863393692954124
5.4469075202941895,0.22032135249711793,1.319295033188368,-1.0347600518806743,0.20018672680736466,2.2863393692954124
5.451569557189941,0.22530686613064788,0.9406271457999509,-1.1068741893644614,0.21196577680346437,2.355809999219946
5.456032991409302,0.23182638395910793,1.4750591287098516,-1.1115434500648504,0.21196577680346437,2.355809999219946
5.460878849029541,0.2375788996901047,1.2065003433279884,-1.0171206225680933,0.2240885141362283,2.4245474665527844
5.465718507766724,0.24371491646983223,1.405233844510569,-1.448767833981842,0.2240885141362283,2.4245474665527844
5.469933271408081,0.24985093324955976,1.1460746166170708,-1.144228274967574,0.2240885141362283,2.4245474665527844
5.474435806274414,0.2544529458343572,1.0305943389028727,-1.0285343709468222,0.23655089365029974,2.4924759028142867
5.478872060775757,0.2605889626140847,1.481773098344398,-1.101167315175097,0.23655089365029974,2.4924759028142867
5.483867406845093,0.26519097519888035,0.9728542000457736,-1.1291828793774314,0.2493485039655864,2.5595220630573294
5.487567186355591,0.2701764888324103,1.6617074845502415,-1.10272373540856,0.2493485039655864,2.5595220630573294
5.491333246231079,0.2759290045634053,1.1407034409094337,-1.107392996108949,0.2624765807570703,2.625615358296787
5.495319843292236,0.28091451819693525,1.677821011673153,-0.7680933852140086,0.2624765807570703,2.625615358296787
5.498394250869751,0.28474952868426584,1.6294804303044188,-1.1224383916990917,0.2624765807570703,2.625615358296787
5.500987529754639,0.28896804022032896,1.606652933546961,-1.2443579766536956,0.2759300201650684,2.6906878815996187
5.5037736892700195,0.2931865517563921,1.7664454108491654,-0.5527885862516229,0.2759300201650684,2.6906878815996187
5.506762504577637,0.29817206538992025,1.7382467383840705,-1.647470817120622,0.2759300201650684,2.6906878815996187
5.509754657745361,0.3027740779747159,1.2682688639658153,-1.4435797665369652,0.2759300201650684,2.6906878815996187
5.512540102005005,0.30584208636458143,1.3072098878461844,-1.1421530479896234,0.2897033923045643,2.7546744278991846
5.515009164810181,0.3104440989493771,1.955779354543374,-0.7494163424124523,0.2897033923045643,2.7546744278991846
5.517884016036987,0.3146626104854402,1.3891203173876576,-1.075226977950713,0.2897033923045643,2.7546744278991846
5.520475149154663,0.3184976209727708,1.4441748683909381,-1.128145265888456,0.3037909548428953,2.8175125076662004
5.523471355438232,0.32540063984996515,1.6549935149156951,-1.2350194552529175,0.3037909548428953,2.8175125076662004
5.5280022621154785,0.33307066082462455,1.233356221866174,-1.1177691309987026,0.3037909548428953,2.8175125076662004
5.532614469528198,0.3380561744581545,1.242755779354539,-1.2682230869001287,0.31818666661586137,2.879142354593214
5.536851644515991,0.34495919333534886,1.774502174410621,-1.2957198443579756,0.31818666661586137,2.879142354593214
5.541489124298096,0.3514787111638107,1.1836728465705306,-1.1961089494163417,0.33288420125315593,2.9395069274589045
5.545984268188477,0.3568477258460714,1.8644693675135429,-0.8127107652399488,0.33288420125315593,2.9395069274589045
5.549299955368042,0.3614497384308688,1.2884107728694545,-1.016083009079118,0.33288420125315593,2.9395069274589045
5.55226993560791,0.36758575521059633,1.0856488899061532,-1.3595330739299616,0.34787696078515035,2.9985519063988884
5.5569748878479,0.3752557761852575,1.8000152590218974,-1.2490272373540847,0.34787696078515035,2.9985519063988884
5.561776399612427,0.38139179296498504,1.3837491416800205,-1.3699092088197151,0.36315808920435977,3.0562256838418844
5.5661940574646,0.38944531498837875,1.7758449683375304,-1.214785992217898,0.36315808920435977,3.0562256838418844
5.571056365966797,0.39558133176810983,1.4508888380254845,-0.9517509727626461,0.3787204859561166,3.1124793503513746
5.574834585189819,0.4024843506453042,1.955779354543374,-0.910246433203632,0.3787204859561166,3.1124793503513746
5.5785791873931885,0.4082368663762992,1.640222781719693,-1.0446173800259402,0.3787204859561166,3.1124793503513746
5.582200527191162,0.4143728831560267,1.4213473716334803,-1.1831387808041498,0.3945568193344301,3.1672666756626833
5.586084365844727,0.4220429041306879,1.5287708857862228,-1.181063553826199,0.3945568193344301,3.1672666756626833
5.590540409088135,0.4277954198616829,1.4253757534142082,-1.2142671854734104,0.4106595397605658,3.2205440852271505
5.594051837921143,0.43469843873887726,1.9692072938124667,-0.9216601815823608,0.4106595397605658,3.2205440852271505
5.59779167175293,0.44006745342113973,1.8966964217593656,-1.197146562905317,0.4106595397605658,3.2205440852271505
5.600634574890137,0.4446694660059354,1.448203250171666,-1.0819714656290529,0.4270208929234914,3.272270632585111
5.603404521942139,0.4492714785907328,2.0699168383306628,-0.2980544747081737,0.4270208929234914,3.272270632585111
5.6058735847473145,0.4546404932729935,1.7906157015335324,-1.2173800259403365,0.4270208929234914,3.272270632585111
5.609026670455933,0.46192701319892215,1.8308995193408109,-0.7696498054474716,0.4270208929234914,3.272270632585111
5.613206148147583,0.4665290257837178,1.138017853055615,-1.2573281452658875,0.44363293276267446,3.32240796783661
5.6162004470825195,0.4707475373197809,1.7812161440451675,-0.08430609597924743,0.44363293276267446,3.32240796783661
5.619505167007446,0.4776505561969753,1.677821011673153,-1.1136186770428012,0.44363293276267446,3.32240796783661
5.623278379440308,0.4826360698305052,1.328694590676733,-1.1483787289234755,0.4604875342757738,3.370920302619873
5.626124858856201,0.48647108031783404,1.731532768749524,-0.1377431906614781,0.4604875342757738,3.370920302619873
5.628439664840698,0.49299059814629587,1.812100404364081,-1.2080415045395583,0.4604875342757738,3.370920302619873
5.6322643756866455,0.4979761117798258,1.7637598229953468,-1.0939040207522694,0.4775764061350366,3.417774371852561
5.635411024093628,0.5025781243646215,1.860440985732815,-0.3712062256809361,0.4775764061350366,3.417774371852561
5.638044834136963,0.5079471390468839,1.6267948424506002,-1.1110246433203628,0.4775764061350366,3.417774371852561
5.641026973724365,0.5148501579240783,1.3850919356069298,-1.226199740596627,0.49489110309812856,3.4629393926183916
5.645301103591919,0.5213696757525383,1.8966964217593656,-0.7380025940337234,0.49489110309812856,3.4629393926183916
5.648495435714722,0.5263551893860683,1.9678644998855574,-0.9242542153047992,0.49489110309812856,3.4629393926183916
5.651252508163452,0.5336417093119952,1.5623407339589548,-1.4456549935149159,0.5124230382006217,3.506387020498636
5.655179738998413,0.5397777260917245,2.0739452201113906,-0.8453955901426724,0.5124230382006217,3.506387020498636
5.658691644668579,0.5447632397252526,1.8295567254139016,-1.142671854734111,0.5124230382006217,3.506387020498636
5.661019802093506,0.5493652523100501,1.8429846646829944,-1.0295719844357976,0.5301634947190732,3.5480913036902875
5.663679122924805,0.5535837638461132,1.8644693675135429,0.00596627756160828,0.5301634947190732,3.5480913036902875
5.666235685348511,0.5620207869182394,1.8134431982909902,-1.3833981841763947,0.5301634947190732,3.5480913036902875
5.670231580734253,0.5670063005517676,1.68319218738079,-0.9377431906614788,0.5481036378951242,3.588028635210194
5.672693729400635,0.5742928204776963,1.927580682078279,-0.7795071335927375,0.5481036378951242,3.588028635210194
5.676489591598511,0.5808123383061563,2.067231250476844,-1.0057068741893644,0.5481036378951242,3.588028635210194
5.67989444732666,0.5861813529884188,1.8429846646829944,-1.1198443579766533,0.5481036378951242,3.588028635210194
5.682436466217041,0.5907833655732144,1.7301899748226148,-1.3450064850843066,0.5662345264127311,3.626177703521388
5.685299873352051,0.5973028834016763,1.9759212634470131,-0.8153047989623872,0.5662345264127311,3.626177703521388
5.689440011978149,0.6038224012301381,1.8147859922178995,-0.8832684824902728,0.5662345264127311,3.626177703521388
5.6926329135894775,0.6076574117174687,1.4361181048294824,-1.0155642023346303,0.5845471236219082,3.662519441835421
5.695143461227417,0.6149439316433956,2.24313725490196,-0.913359273670558,0.5845471236219082,3.662519441835421
5.698914527893066,0.6229974536667893,1.8402990768291758,-0.8728923476005193,0.5845471236219082,3.662519441835421
5.702900648117065,0.6272159652028524,1.5811398489356847,-1.46485084306096,0.6030323085039858,3.697036976415519
5.705421686172485,0.6333519819825799,2.2055390249485,-0.5512321660181598,0.6030323085039858,3.697036976415519
5.70899510383606,0.6398714998110417,1.70199130235752,-1.317509727626458,0.6030323085039858,3.697036976415519
5.712345600128174,0.6448570134445699,1.6791638056000622,-1.1068741893644614,0.6216808863746771,3.7297155741382593
5.715118885040283,0.649075524980633,2.0873731593804834,-0.061478599221789665,0.6216808863746771,3.7297155741382593
5.717755079269409,0.6567455459552942,2.1880827038986794,-1.368352788586252,0.6216808863746771,3.7297155741382593
5.72112512588501,0.663265063783756,1.7436179140917076,-1.2090791180285336,0.6404835993224047,3.760542589545529
5.724876403808594,0.6686340784660167,2.2229953459983207,-0.46251621271076715,0.6404835993224047,3.760542589545529
5.7275450229644775,0.6766876004894105,1.927580682078279,-1.4482490272373543,0.6404835993224047,3.760542589545529
5.731539011001587,0.6824401162204055,1.6818493934538807,-1.3517509727626464,0.6594311363807276,3.7895074116645775
5.734893083572388,0.6878091309026679,2.0309758144502936,-0.4702983138780823,0.6594311363807276,3.7895074116645775
5.7374184131622314,0.6924111434874654,2.1800259403372237,-1.019195849546044,0.6594311363807276,3.7895074116645775
5.740194082260132,0.7000811644621248,1.936980239566644,-1.22775616083009,0.6785141434346874,3.8166014107919533
5.743708848953247,0.7073676843880516,2.405615320057983,-0.751491569390403,0.6785141434346874,3.8166014107919533
5.747199773788452,0.7127366990703141,2.061860074769207,-1.0025940337224384,0.6785141434346874,3.8166014107919533
5.7497029304504395,0.7177222127038441,1.8819256885633635,-1.1214007782101163,0.6785141434346874,3.8166014107919533
5.7523353099823,0.7227077263373722,1.68319218738079,-1.197146562905317,0.6977232328619563,3.8418178854537803
5.755083084106445,0.7276932399709022,2.0148622873273823,-0.09727626459143934,0.6977232328619563,3.8418178854537803
5.757826566696167,0.7334457557018972,2.1558556496528567,-1.0217898832684824,0.6977232328619563,3.8418178854537803
5.760620355606079,0.7388147703841597,1.808072022583353,-1.0243839169909208,0.7170489929106253,3.8651520097338077
5.763309717178345,0.7441837850664221,2.26193636987869,-0.36498054474708397,0.7170489929106253,3.8651520097338077
5.766080617904663,0.7499363007974171,2.0578316929884792,-1.0871595330739297,0.7170489929106253,3.8651520097338077
5.768813848495483,0.7556888165284121,1.8335851071946294,-1.189364461738002,0.7170489929106253,3.8651520097338077
5.7715771198272705,0.7606743301619421,1.826871137560083,-1.1836575875486375,0.7364819968162767,3.886600781130273
5.774272918701172,0.7652763427467377,2.099458304722667,-0.13514915693903973,0.7364819968162767,3.886600781130273
5.776451110839844,0.7698783553315334,2.2659647516594177,-0.9802853437094683,0.7364819968162767,3.886600781130273
5.778701066970825,0.7744803679163308,2.0497749294270236,-1.2178988326848241,0.7364819968162767,3.886600781130273
5.7808427810668945,0.7783153784036596,1.8644693675135429,-1.1338521400778205,0.7560128116617804,3.9061629691007242
5.782982349395752,0.782917390988457,2.143770504310673,-0.15953307392996052,0.7560128116617804,3.9061629691007242
5.7852864265441895,0.788669906719452,2.0793163958190277,-1.0062256809338521,0.7560128116617804,3.9061629691007242
5.7880635261535645,0.794422422450447,1.8094148165102624,-1.1712062256809332,0.7560128116617804,3.9061629691007242
5.79075288772583,0.7986409339865101,1.8255283436331737,-1.2370946822308682,0.7756320069839449,3.9238390644329213
5.7929394245147705,0.8028594455225733,2.3331044480048817,0.024643320363164634,0.7756320069839449,3.9238390644329213
5.7950758934021,0.8074614581073689,2.2565651941710527,-0.9123216601815827,0.7756320069839449,3.9238390644329213
5.797189235687256,0.811679969643432,2.166598001068131,-1.121919584954604,0.7756320069839449,3.9238390644329213
5.799260854721069,0.8162819822282295,1.711390859845885,-1.3356679636835285,0.7756320069839449,3.9238390644329213
5.801423072814941,0.8205004937642926,1.4737163347829423,-1.3818417639429317,0.7953301631315791,3.939631229526841
5.803577661514282,0.8243355042516232,2.095429922941939,-0.026199740596627663,0.7953301631315791,3.939631229526841
5.8057332038879395,0.8289375168364188,1.9087815671015491,-0.9979247730220493,0.7953301631315791,3.939631229526841
5.807986736297607,0.8343065315186813,1.9329518577859162,-1.0378728923476004,0.7953301631315791,3.939631229526841
5.810489892959595,0.8396755462009438,1.783901731898986,-1.0819714656290529,0.815097879380303,3.953543249744773
5.8134331703186035,0.8450445608832045,2.321019302662698,-0.14085603112840417,0.815097879380303,3.953543249744773
5.816164970397949,0.8507970766142012,2.2229953459983207,-0.9159533073929964,0.815097879380303,3.953543249744773
5.818700313568115,0.8569330933939288,2.123628595407034,-1.1374837872892343,0.815097879380303,3.953543249744773
5.821480751037598,0.8615351059787244,1.7382467383840705,-1.144228274967574,0.8349257818094553,3.9655804858304666
5.824051856994629,0.8657536175147875,1.9571221484702832,-0.2503242542153039,0.8349257818094553,3.9655804858304666
5.826497316360474,0.8715061332457843,2.2229953459983207,-1.0861219195849543,0.8349257818094553,3.9655804858304666
5.829241752624512,0.8787926531717112,1.9544365606164646,-1.2941634241245126,0.8349257818094553,3.9655804858304666
5.832998275756836,0.8841616678539737,1.5046005951018557,-1.411932555123217,0.8548045309471928,3.975749827547481
5.836653232574463,0.8922151898773656,2.004119935912108,-1.2433203631647203,0.8548045309471928,3.975749827547481
5.840975999832153,0.9010357139982261,1.6805065995269715,-1.5852140077821009,0.8747248291897181,3.984059648505057
5.845308065414429,0.9079387328754205,2.2364232852674135,-0.8287937743190668,0.8747248291897181,3.984059648505057
5.849125146865845,0.9171427580450118,1.7288471808957055,-1.2417639429312572,0.8747248291897181,3.984059648505057
5.853739023208618,0.9251962800684055,1.2722972457465431,-1.3600518806744493,0.8946774280010463,3.990519762265654
5.858117341995239,0.9309487957994005,2.175997558556496,-0.8137483787289241,0.8946774280010463,3.990519762265654
5.861779689788818,0.9393858188715267,1.5744258793011383,-1.416601815823606,0.9146531348996131,3.995141379713363
5.8663060665130615,0.9489733450898523,2.37338826581216,-1.2894941634241235,0.9146531348996131,3.995141379713363
5.870355606079102,0.957026867113246,2.0538033112077514,-1.282230869001296,0.934642820238086,3.997937067694579
5.874728679656982,0.9662308922828391,2.4364995803768963,-0.9854734111543451,0.934642820238086,3.997937067694579
5.879204750061035,0.9754349174524304,1.998748760204471,-1.1623865110246427,0.934642820238086,3.997937067694579
5.883404970169067,0.982721437378359,1.8161287861448088,-1.0456549935149155,0.9546374237827628,3.9989207089353727
5.887233257293701,0.9888574541580866,2.157198443579766,-0.9642023346303503,0.9546374237827628,3.9989207089353727
5.890766143798828,0.9969109761814803,1.7718165865568025,-1.2910505836575865,0.974627961098673,3.9981074631820324
5.8946404457092285,1.0064985023998059,2.334447241931791,-1.0316472114137483,0.974627961098673,3.9981074631820324
5.89920449256897,1.0153190265206646,2.229709315632867,-1.0451361867704279,0.974627961098673,3.9981074631820324
5.90303111076355,1.0214550433003922,1.491172655832763,-1.216342412451361,0.9946055297465134,3.9955137295680787
5.906977415084839,1.0310425695187178,1.9880064087891967,-1.0394293125810634,0.9946055297465134,3.9955137295680787
5.911745309829712,1.0383290894446464,1.697962920576792,-1.039948119325551,1.0145613152970934,3.991157110116016
5.915424108505249,1.0467661125167727,2.0981155107957576,-1.052918287937743,1.0145613152970934,3.991157110116016
5.919512033462524,1.0548196345401664,1.8805828946364542,-1.263035019455252,1.0145613152970934,3.991157110116016
5.922868490219116,1.0605721502711614,1.9396658274204626,-1.2194552529182872,1.0344865971689112,3.985056374363538
5.926320791244507,1.0686256722945533,2.0068055237659266,-0.9792477302204929,1.0344865971689112,3.985056374363538
5.930400848388672,1.0762956932692145,1.7624170290684376,-0.9351491569390404,1.0543727542939263,3.9772314250030028
5.934113025665283,1.0851162173900732,2.3666742961776137,-0.9870298313878081,1.0543727542939263,3.9772314250030028
5.9382240772247314,1.0947037436083988,1.9624933241779203,-1.157198443579766,1.0543727542939263,3.9772314250030028
5.9422688484191895,1.1004562593393938,2.01889066910811,-1.3865110246433208,1.074211270616428,3.9677032645003774
5.945398330688477,1.1054417729729238,2.237766079194323,-0.37846952010376356,1.074211270616428,3.9677032645003774
5.947942018508911,1.1111942887039188,2.1598840314335845,-1.0072632944228275,1.074211270616428,3.9677032645003774
5.9507386684417725,1.1177138065323806,1.7127336537727942,-1.1016861219195846,1.0939937404293432,3.956493962583008
5.954352855682373,1.1238498233121081,2.0820019836728463,-0.6212710765239962,1.0939937404293432,3.956493962583008
5.957093715667725,1.131136343238035,2.084687571526665,-0.9626459143968873,1.0939937404293432,3.956493962583008
5.960682153701782,1.1391898652614287,1.985320820935378,-0.9372243839169911,1.1137118735519316,3.943626624517693
5.9648778438568115,1.147626888333555,2.218966964217593,-0.7857328145265896,1.1137118735519316,3.943626624517693
5.968929767608643,1.1552969093082162,1.9477225909819182,-1.030609597924773,1.1137118735519316,3.943626624517693
5.972911596298218,1.1621999281854105,1.548912794689862,-1.048249027237354,1.1333575003523693,3.9291253600875375
5.977069139480591,1.16986994916007,2.0014343480582895,-0.7992217898832692,1.1333575003523693,3.9291253600875375
5.981069803237915,1.1752389638423324,1.630823224231328,-1.177950713359273,1.1529225766182194,3.9130152531700158
5.9839417934417725,1.1840594879631947,2.1692835889219495,-0.9372243839169911,1.1529225766182194,3.9130152531700158
5.987873792648315,1.1928800120840535,1.9248950942244605,-1.144228274967574,1.1529225766182194,3.9130152531700158
5.992500305175781,1.1997830309612478,1.6912489509422457,-1.108949416342412,1.1723991882772282,3.895322331801787
5.9958789348602295,1.2047685445947778,2.1464560921644917,-0.2715953307393022,1.1723991882772282,3.895322331801787
5.99855899810791,1.2093705571795734,1.9316090638590069,-1.3154345006485073,1.1723991882772282,3.895322331801787
6.000737905502319,1.2139725697643708,1.9826352330815595,-1.1224383916990917,1.1917795559704238,3.876073538639091
6.003051996231079,1.218191081300434,1.9262378881513698,-0.3795071335927389,1.1917795559704238,3.876073538639091
6.005238771438599,1.2227930938852296,2.3169909208819703,-0.7286640726329452,1.1917795559704238,3.876073538639091
6.007410287857056,1.2289291106649571,2.406958113984892,-1.2049286640726322,1.1917795559704238,3.876073538639091
6.01010537147522,1.2342981253472196,1.9329518577859162,-0.9143968871595334,1.2110560394789567,3.8552967017065787
6.013158082962036,1.2415846452731483,2.0148622873273823,-0.8775616083009083,1.2110560394789567,3.8552967017065787
6.0167927742004395,1.2488711651990752,1.9396658274204626,-1.0804150453955899,1.2110560394789567,3.8552967017065787
6.020308494567871,1.2538566788326033,1.8188143739986273,-0.947081712062257,1.2302211420055333,3.833020505315343
6.0230090618133545,1.261143198758532,2.2229953459983207,-0.7172503242542163,1.2302211420055333,3.833020505315343
6.0269880294799805,1.2703472239281233,1.9960631723506523,-0.8760051880674453,1.2302211420055333,3.833020505315343
6.031634092330933,1.2753327375616532,1.6885633630884271,-1.3273670557717239,1.2492675143108076,3.809274461054857
6.034042119979858,1.2795512490977163,1.9060959792477306,0.10402075226977914,1.2492675143108076,3.809274461054857
6.036470413208008,1.2872212700723757,1.7986724650949881,-1.1431906614785987,1.2492675143108076,3.809274461054857
6.040755987167358,1.2952747920957695,1.6200808728160538,-1.469520103761349,1.2681879587045601,3.7840888787505023
6.0452048778533936,1.3025613120216963,2.1491416800183103,-0.6596627756160842,1.2681879587045601,3.7840888787505023
6.0495100021362305,1.3109983350938244,1.500572213321128,-1.4653696498054476,1.2681879587045601,3.7840888787505023
6.0539703369140625,1.3171343518735519,1.3179522392614587,-0.966277561608301,1.2869754328909826,3.7574948372844807
6.058260440826416,1.3248043728482113,1.994720378423743,-1.2059662775616076,1.2869754328909826,3.7574948372844807
6.062613010406494,1.3301733875304738,1.5784542610818662,-1.0440985732814525,1.3056230536668338,3.729524155170283
6.065448760986328,1.3355424022127362,2.1263141832608525,-0.2871595330739325,1.3056230536668338,3.729524155170283
6.068491220474243,1.3412949179437312,1.6791638056000622,-1.1172503242542149,1.3056230536668338,3.729524155170283
6.071758985519409,1.3489649389183924,1.630823224231328,-0.9678339818417641,1.3241241004708932,3.700209360811846
6.076369524002075,1.3562514588443193,2.177340352483405,-0.9916990920881972,1.3241241004708932,3.700209360811846
6.080204010009766,1.3635379787702462,1.7060196841382478,-0.8998702983138784,1.3424720187824795,3.669583662317266
6.084298372268677,1.3704409976474405,1.9262378881513698,-0.7400778210116741,1.3424720187824795,3.669583662317266
6.087941884994507,1.379261521768301,1.8631265735866336,-0.9092088197146566,1.3424720187824795,3.669583662317266
6.092256784439087,1.3857810395967611,1.5771114671549569,-1.1826199740596621,1.3606604233665887,3.6376809168218394
6.095675945281982,1.3911500542790236,1.9141527428091862,-0.7302204928664082,1.3606604233665887,3.6376809168218394
6.099001169204712,1.3984365742049505,1.9396658274204626,-1.3569390402075232,1.3606604233665887,3.6376809168218394
6.102901458740234,1.403805588887213,1.6093385214007796,-1.2220492866407255,1.378683101362708,3.6045355992239014
6.105912685394287,1.4084076014720104,2.022919050888838,-0.33437094682231105,1.378683101362708,3.6045355992239014
6.108845949172974,1.4137766161542729,1.9490653849088275,-1.1125810635538258,1.378683101362708,3.6045355992239014
6.111438035964966,1.4176116266416017,1.616052491035326,-1.0918287937743187,1.3965340152140298,3.5701827702642963
6.114015340805054,1.423747643421331,2.1075150682841226,-0.46926070038910694,1.3965340152140298,3.5701827702642963
6.117094993591309,1.4283496560061266,1.894010833905547,-0.7712062256809347,1.3965340152140298,3.5701827702642963
6.1193366050720215,1.4321846664934572,1.6469367513542394,-1.0669260700389103,1.3965340152140298,3.5701827702642963
6.1214306354522705,1.4356361759320535,1.5421988250553156,-0.9356679636835281,1.4142073054335147,3.5346580438969766
6.123587608337402,1.439471186419384,1.7852445258258953,-0.131517509727626,1.4142073054335147,3.5346580438969766
6.125631809234619,1.444456700052914,2.0296330205233843,-0.8246433203631653,1.4142073054335147,3.5346580438969766
6.128547668457031,1.4494422136864422,1.7959868772411696,-0.8568093385214013,1.4142073054335147,3.5346580438969766
6.131304502487183,1.4544277273199722,1.692591744869155,-1.3055771725032415,1.431697293203029,3.4979975539028763
6.1338536739349365,1.4609472451484322,1.9839780270084688,-0.7753566796368361,1.431697293203029,3.4979975539028763
6.137881517410278,1.469000767171826,1.5408560311284063,-1.0083009079118028,1.431697293203029,3.4979975539028763
6.142405033111572,1.474753282902821,1.2414129854276297,-1.3133592736705566,1.4489984828015037,3.4602379196949307
6.1459949016571045,1.4801222975850834,1.9960631723506523,-0.28197146562905573,1.4489984828015037,3.4602379196949307
6.149655103683472,1.4858748133160784,1.4589456015869402,-1.017639429312581,1.4489984828015037,3.4602379196949307
6.152953386306763,1.4908603269496083,1.4616311894407588,-0.7120622568093395,1.4661055638580323,3.4214162113057167
6.156096935272217,1.4981468468755352,1.8134431982909902,-1.4285343709468226,1.4661055638580323,3.4214162113057167
6.160746812820435,1.5050498657527296,1.4884870679789444,-0.8853437094682235,1.483013413425648,3.3815699135231747
6.1651105880737305,1.5123363856786565,1.7758449683375304,-0.6518806744487691,1.483013413425648,3.3815699135231747
6.169172525405884,1.5200064066533177,1.5703974975204105,-1.197146562905317,1.483013413425648,3.3815699135231747
6.173986196517944,1.5261424234330452,1.2615548943312689,-1.1271076523994807,1.4997170978715701,3.3407368891844036
6.178122043609619,1.5330454423102395,1.6993057145037014,-1.451880674448768,1.4997170978715701,3.3407368891844036
6.1827919483184814,1.5391814590899688,1.3555504692149185,-1.0959792477302202,1.5162118745797843,3.2989553416428508
6.186369180679321,1.543399970626032,1.6791638056000622,-0.7068741893644628,1.5162118745797843,3.2989553416428508
6.189216136932373,1.5480019832108276,1.4468604562447567,-1.434241245136187,1.5162118745797843,3.2989553416428508
6.1920928955078125,1.5545215010392894,1.4790875104905794,-1.1354085603112836,1.5324931934617987,3.256263776402868
6.195988655090332,1.559890515721552,1.841641870756085,-0.8853437094682235,1.5324931934617987,3.256263776402868
