time,position,velocity,torque,position_ref,velocity_ref
9.092028617858887,0.18005374238015115,1.5046005951018557,-2.248249027237353,-0.0,-0.0
9.096601247787476,0.18734026230607803,1.6442511635004209,-2.2923476005188057,-0.0,-0.0
9.101053953170776,0.1946267822320067,1.7489890897993448,-2.381582360570686,-0.0,-0.0
9.104820013046265,0.20076279901173422,1.9436942092011904,-2.280415045395589,-0.0,-0.0
9.107537984848022,0.20689881579146174,2.1155718318455783,-2.267963683527885,-0.0,-0.0
9.11068320274353,0.21303483257119105,2.472755016403447,-2.2861219195849536,-0.0,-0.0
9.11340594291687,0.22070485354585045,2.047089341573205,-2.0485084306095978,-0.0,-0.0
9.117715120315552,0.2291418766179767,1.8537270160982686,-1.9286640726329445,-0.0,-0.0
9.121926069259644,0.23681189759263788,1.8053864347295345,-1.8923476005188071,-0.0,-0.0
9.126499652862549,0.2448654196160316,1.668421454184788,-1.9411154345006487,-0.0,-0.0
9.13119649887085,0.2510014363957591,1.3703212024109206,-1.9805447470817121,-0.0,-0.0
9.135113716125488,0.2571374531754884,1.3649500267032835,-1.9120622568093388,-0.0,-0.0
9.139879703521729,0.2628899689064834,1.0762493324177882,-1.8959792477302209,-0.0,-0.0
9.144777774810791,0.266724979393814,0.921828030823221,-1.8311284046692595,-0.0,-0.0
9.148309707641602,0.2701764888324103,0.6787823300526412,-1.835278858625161,-0.0,-0.0
9.15278172492981,0.272477495124809,0.5069047074082533,-1.747081712062256,-0.0,-0.0
9.156496047973633,0.2743950003684734,0.4625925078202471,-1.7559014267185464,-0.0,-0.0
9.161216259002686,0.2763125056121378,0.4209658960860594,-1.8482490272373528,-0.0,-0.0
9.166184425354004,0.278230010855804,0.3511406118867768,-1.9364461738002596,-0.0,-0.0
9.169669389724731,0.2797640150507359,0.3242847333485912,-2.011154345006485,-0.0,-0.0
9.17423391342163,0.2816815202944003,0.5351033798733482,-2.0308690012970168,-0.0,-0.0
9.178496837615967,0.283982526586799,0.5310749980926204,-2.0682230869001295,-0.0,-0.0
9.183301448822021,0.2862835328791977,0.5028763256275255,-2.0957198443579763,-0.0,-0.0
9.18703031539917,0.28858453917159466,0.47064927138170276,-2.1901426718547334,-0.0,-0.0
9.191921472549438,0.2912690465127259,0.4625925078202471,-2.105577172503242,-0.0,-0.0
9.196989297866821,0.29395355385385713,0.6908674753948247,-2.1870298313878074,-0.0,-0.0
9.200965166091919,0.29663806119498837,0.7083237964446454,-2.1808041504539553,-0.0,-0.0
9.20552659034729,0.30008957063358643,0.7956054016937486,-2.17976653696498,-0.0,-0.0
9.210562229156494,0.3027740779747159,0.649240863660637,-2.2160830090791173,-0.0,-0.0
9.214616775512695,0.3066090884620465,0.8681162737468497,-2.284046692607003,-0.0,-0.0
9.219464778900146,0.3108275999981096,0.8318608377202992,-2.197405966277561,-0.0,-0.0
9.224241733551025,0.31427910943670767,0.9285420004577674,-2.178210116731517,-0.0,-0.0
9.22805404663086,0.3188811220215033,0.9285420004577674,-2.1642023346303496,-0.0,-0.0
9.232722997665405,0.3223326314601014,0.8640878919661219,-1.9644617380025942,-0.0,-0.0
9.237107515335083,0.3261676419474302,0.7244373235675567,-1.9468223086900132,-0.0,-0.0
9.242059707641602,0.3280851471910964,0.4867627985046141,-1.862256809338522,-0.0,-0.0
9.245911836624146,0.32923565033729574,0.22626077668421374,-1.6718547341115428,-0.0,-0.0
9.2505521774292,0.3307696545322276,0.34308384832532113,-1.7896238651102454,-0.0,-0.0
9.255066156387329,0.3323036587271595,0.3524834058136861,-1.8933852140077825,-0.0,-0.0
9.25958514213562,0.33345416187335886,0.3591973754482325,-1.9603112840466927,-0.0,-0.0
9.263473272323608,0.33498816606829074,0.3672541390096882,-2.0360570687418935,-0.0,-0.0
9.26719617843628,0.3361386692144901,0.3108567940794984,-1.995071335927367,-0.0,-0.0
9.27091908454895,0.33690567131195515,0.10943770504310635,-1.9525291828793776,-0.0,-0.0
9.275986671447754,0.337672673409422,-0.028870069428549527,-1.801556420233462,-0.0,-0.0
9.280106544494629,0.3372891723606877,0.004699778744182481,-1.8778210116731522,-0.0,-0.0
9.283945322036743,0.33690567131195515,-0.059754329747462975,-1.8601815823605712,-0.0,-0.0
9.28849744796753,0.3365221702632226,-0.17523460746166108,-1.9722438391699093,-0.0,-0.0
9.293042182922363,0.3361386692144901,-0.15777828641184044,-1.9463035019455255,-0.0,-0.0
9.297597408294678,0.3357551681657558,-0.3175707637140448,-1.8762645914396892,-0.0,-0.0
9.30148434638977,0.33498816606829074,-0.25848783093003647,-1.8435797665369638,-0.0,-0.0
9.306313037872314,0.33307066082462455,-0.40888075074387586,-1.7699092088197137,-0.0,-0.0
9.310513734817505,0.33153665662969267,-0.4800488288700677,-1.7304798962386503,-0.0,-0.0
9.313900470733643,0.3284686482398289,-0.8896009765774053,-1.5146562905317769,-0.0,-0.0
9.318697214126587,0.32386663565503326,-0.7888914320592093,-1.6147859922178984,-0.0,-0.0
9.323599100112915,0.3184976209727708,-1.2065003433279955,-1.6433203631647206,-0.0,-0.0
9.328123331069946,0.3123616041930415,-1.3421225299458328,-1.6837872892347594,-0.0,-0.0
9.332651853561401,0.30622558741331396,-1.5959105821316868,-1.639688715953307,-0.0,-0.0
9.337403297424316,0.29817206538992025,-1.6549935149156951,-1.5888456549935146,-0.0,-0.0
9.34218955039978,0.29088554546399337,-1.6617074845502415,-1.642801556420233,-0.0,-0.0
9.346850633621216,0.2820650213431346,-1.769130998702984,-1.6967574578469513,-0.0,-0.0
9.351802825927734,0.2740114993197409,-1.8201571679255366,-1.8259403372243828,-0.0,-0.0
9.355708122253418,0.26749198149127906,-1.7946440833142603,-2.115434500648508,-0.0,-0.0
9.359942197799683,0.2605889626140847,-1.4710307469291237,-2.280415045395589,-0.0,-0.0
9.364507913589478,0.2540694447856229,-1.420004577706571,-2.354604409857327,-0.0,-0.0
9.368557214736938,0.2490839311520947,-1.5865110246433218,-2.2171206225680926,-0.0,-0.0
9.371302604675293,0.24524892066476411,-1.371663996337837,-2.1626459143968866,-0.0,-0.0
9.374003171920776,0.24218091227490035,-1.3367513542381957,-2.2217898832684817,-0.0,-0.0
9.37631607055664,0.23872940283630228,-1.448203250171666,-2.1289234760051876,-0.0,-0.0
9.379016876220703,0.23489439234897347,-1.3125810635538286,-2.1164721141374834,-0.0,-0.0
9.381765365600586,0.2314428829103754,-1.3260090028229214,-2.089494163424124,-0.0,-0.0
9.384363889694214,0.2276078724230448,-1.4710307469291237,-1.993514915693904,-0.0,-0.0
9.387112855911255,0.223772861935716,-1.481773098344398,-1.99662775616083,-0.0,-0.0
9.389573097229004,0.2199378514483854,-1.6294804303044188,-1.9898832684824903,-0.0,-0.0
9.39230465888977,0.2161028409610548,-1.5865110246433218,-1.9385214007782103,-0.0,-0.0
9.395023345947266,0.21226783047372422,-1.5381704432745877,-1.9997405966277562,-0.0,-0.0
9.397408246994019,0.2080493189376611,-1.487144274052035,-2.0630350194552527,-0.0,-0.0
9.40015435218811,0.20383080740159798,-1.6120241092545982,-2.1133592736705573,-0.0,-0.0
9.402764558792114,0.1999957969142674,-1.7207904173342499,-2.0941634241245133,-0.0,-0.0
9.405407667160034,0.19539378432947174,-1.5381704432745877,-2.0811932555123214,-0.0,-0.0
9.408307313919067,0.1907917717446761,-1.7194476234073406,-1.9509727626459146,-0.0,-0.0
9.411028623580933,0.18657326020861298,-1.7516746776531633,-1.8435797665369638,-0.0,-0.0
9.413567781448364,0.18197124762381733,-1.85104142824445,-1.7221789883268475,-0.0,-0.0
9.416263818740845,0.17660223294155486,-1.9007248035400934,-1.6910505836575869,-0.0,-0.0
9.418998718261719,0.1716167193080249,-2.0403753719386586,-1.6869001297016855,-0.0,-0.0
9.421744346618652,0.16548070252829739,-2.185397116044861,-1.665110246433203,-0.0,-0.0
9.424473762512207,0.1601116878460349,-2.325047684443426,-1.6095979247730217,-0.0,-0.0
9.42672848701477,0.15512617421250496,-2.2471656366826878,-1.6760051880674443,-0.0,-0.0
9.428830623626709,0.15052416162770932,-2.3022201876859683,-1.7865110246433193,-0.0,-0.0
9.430837631225586,0.14592214904291367,-2.2364232852674135,-1.8508430609597912,-0.0,-0.0
9.432892560958862,0.14093663540938373,-2.339818417639428,-1.9297016861219198,-0.0,-0.0
9.434946537017822,0.13633462282458808,-2.425757228961622,-1.8933852140077825,-0.0,-0.0
9.436939716339111,0.13134910919105813,-2.431128404669259,-1.8140077821011662,-0.0,-0.0
9.438940286636353,0.12598009450879566,-2.4042725261310736,-1.7335927367055763,-0.0,-0.0
9.441464900970459,0.11984407772906813,-2.4364995803768963,-1.6946822308690006,-0.0,-0.0
9.444041013717651,0.1133245599006063,-2.491554131380177,-1.7543450064850834,-0.0,-0.0
9.446755409240723,0.10642154102341195,-2.5801785305561893,-1.7361867704280147,-0.0,-0.0
9.448996305465698,0.09951852214621759,-2.742656595712212,-1.7076523994811925,-0.0,-0.0
9.451683044433594,0.09299900431775576,-2.76548409246967,-1.8295719844357965,-0.0,-0.0
9.453894853591919,0.0860959854405614,-2.569436179140915,-1.9203631647211417,-0.0,-0.0
9.45676040649414,0.078425964465902,-2.7909971770809463,-1.9846952010376135,-0.0,-0.0
9.459439992904663,0.07075594349124081,-2.74668497749294,-1.7958495460440975,-0.0,-0.0
9.462013006210327,0.06423642566278076,-2.718486305027845,-1.798443579766536,-0.0,-0.0
9.46407699584961,0.05848390993178576,-2.7869687953002185,-1.7398184176394285,-0.0,-0.0
9.466489791870117,0.05043038790839205,-3.030014496070798,-1.4762645914396888,-0.0,-0.0
9.46921992301941,0.04237686588499834,-2.688944838635841,-0.9595330739299612,-0.0,-0.0
9.472044944763184,0.03547384700780398,-2.304905775539787,-0.9206225680933855,-0.0,-0.0
9.47475814819336,0.030488333374274035,-2.1061722743572133,-1.0472114137483786,-0.0,-0.0
9.476924657821655,0.02588632078947839,-1.9759212634470131,-0.9341115434500651,-0.0,-0.0
9.47970724105835,0.02090080715595022,-1.6724498359655158,-0.6498054474708184,-0.0,-0.0
9.482427835464478,0.017065796668619626,-1.4495460440985752,-0.32555123216602055,-0.0,-0.0
9.485109567642212,0.013230786181289034,-1.338094148165105,-0.04591439688715937,-0.0,-0.0
9.487499952316284,0.01016277779142527,-1.4468604562447567,0.24046692607003806,-0.0,-0.0
9.489720821380615,0.007094769401561507,-1.2387273975738182,0.5870298313878095,-0.0,-0.0
9.492398262023926,0.00441026206043027,-1.1339894712748944,0.8376134889753573,-0.0,-0.0
9.494516372680664,0.0024927568167640857,-0.7163805600061082,1.0259403372243838,-0.0,-0.0
9.497209072113037,0.0005752515730996777,-0.548531319142441,1.2391699092088189,-0.0,-0.0
9.500030279159546,-0.0005752515730996777,-0.3323414969100469,1.4461738002594018,-0.0,-0.0
9.502645015716553,-0.0013422536705647303,-0.3296559090562283,1.4710765239948103,-0.0,-0.0
9.505323886871338,-0.0024927568167640857,-0.2920576791027685,1.50687418936446,-0.0,-0.0
9.508074522018433,-0.0032597589142309147,-0.5740444037537173,1.7922178988326856,-0.0,-0.0
9.510711193084717,-0.004793763109162796,-0.5283894102388018,1.990402075226978,-0.0,-0.0
9.513318061828613,-0.006711268352827204,-0.8345464255741248,2.144487678339818,-0.0,-0.0
9.51607370376587,-0.009012274645225915,-0.7888914320592093,2.3457846952010364,-0.0,-0.0
9.51878547668457,-0.010929779888890323,-0.7593499656672051,2.251880674448767,-0.0,-0.0
9.521423101425171,-0.013997788278755863,-1.108476386663618,2.256549935149156,-0.0,-0.0
9.524354934692383,-0.01936680296101656,-1.4562600137331216,2.3950713359273657,-0.0,-0.0
9.529417037963867,-0.026269821838210916,-1.554283970397499,2.251880674448767,-0.0,-0.0
9.533392906188965,-0.031255335471740864,-1.4374608987563917,2.2560311284046684,-0.0,-0.0
9.537153482437134,-0.038541855397667746,-1.5609979400320455,2.1787289234760046,-0.0,-0.0
9.5417320728302,-0.04582837532359463,-1.5771114671549569,2.1164721141374834,-0.0,-0.0
9.546183586120605,-0.052731394200788984,-1.4414892805371196,2.02568093385214,-0.0,-0.0
9.550914764404297,-0.05886741098051829,-1.5180285343709485,2.0905317769130995,-0.0,-0.0
9.554263830184937,-0.06423642566278076,-1.5086289768825836,2.0749675745784693,-0.0,-0.0
9.558497905731201,-0.07152294558870764,-1.5126573586633114,2.03242542153048,-0.0,-0.0
9.563249588012695,-0.07880946551463452,-1.5959105821316868,2.090012970168612,-0.0,-0.0
9.567476749420166,-0.08456198124562953,-1.4750591287098516,1.9660181582360572,-0.0,-0.0
9.572046756744385,-0.09069799802535883,-1.3703212024109277,1.935927367055772,-0.0,-0.0
9.575253248214722,-0.09414950746395512,-1.3676356145571091,1.968093385214008,-0.0,-0.0
9.577734470367432,-0.09760101690255318,-1.3944914930952947,2.104539559014267,-0.0,-0.0
9.580745220184326,-0.10297003158481566,-1.5878538185702311,2.136186770428015,-0.0,-0.0
9.584168434143066,-0.10910604836454318,-1.6617074845502415,2.248249027237353,-0.0,-0.0
9.588119268417358,-0.11409156199807313,-1.8134431982909902,2.238910505836575,-0.0,-0.0
9.591418743133545,-0.12176158297273254,-1.9101243610284584,2.243579766536964,-0.0,-0.0
9.595028162002563,-0.12981510499612625,-2.142427710383764,2.17302204928664,-0.0,-0.0
9.598838806152344,-0.13518411967838873,-2.0685740444037535,2.2254215304798954,-0.0,-0.0
9.601615190505981,-0.1424706396043156,-1.8537270160982686,1.9826199740596628,-0.0,-0.0
9.605467081069946,-0.14860665638404313,-1.7087052719920663,1.865369649805448,-0.0,-0.0
9.608349323272705,-0.15320866896884056,-1.7919584954604417,1.916731517509728,-0.0,-0.0
9.610541105270386,-0.15666017840743685,-1.845670252536813,2.0391699092088196,-0.0,-0.0
9.613534212112427,-0.16279619518716615,-1.6187380788891446,1.9841763942931259,-0.0,-0.0
9.61691689491272,-0.16816520986942862,-1.4616311894407588,1.8985732814526592,-0.0,-0.0
9.62010931968689,-0.1716167193080249,-1.3582360570687442,1.8747081712062261,-0.0,-0.0
9.622490406036377,-0.1754517297953555,-1.246784161135274,1.9265888456549938,-0.0,-0.0
9.626362800598145,-0.18005374238015115,-1.2051575494010862,1.9639429312581065,-0.0,-0.0
9.630058765411377,-0.18388875286748174,-1.0977340352483438,2.0277561608300907,-0.0,-0.0
9.632819175720215,-0.1869567612573455,-1.1151903562981644,1.9255512321660184,-0.0,-0.0
9.636144161224365,-0.19117527279340862,-0.9956816968032385,1.9540856031128406,-0.0,-0.0
9.64028000831604,-0.1946267822320067,-0.8802014190890404,1.887678339818418,-0.0,-0.0
9.643224716186523,-0.19616078642693857,-0.6452124818799092,1.8129701686121926,-0.0,-0.0
9.646346807479858,-0.1988452937680698,-0.6452124818799092,1.7538261997405975,-0.0,-0.0
9.649913787841797,-0.19999579691426916,-0.43573662928206147,1.7232166018158246,-0.0,-0.0
9.65265440940857,-0.20114630006046852,-0.4693064774547935,1.7693904020752278,-0.0,-0.0
9.654975652694702,-0.20191330215793535,-0.21820401312275806,1.7569390402075236,-0.0,-0.0
9.658962488174438,-0.2026803042554004,-0.13629358358129195,1.7398184176394302,-0.0,-0.0
9.663064956665039,-0.20306380530413293,0.0785534447241929,1.7133592736705587,-0.0,-0.0
9.66573977470398,-0.20306380530413293,-0.054383154039825854,1.6988326848249038,-0.0,-0.0
9.668592691421509,-0.2026803042554004,0.11212329289692491,1.7470817120622577,-0.0,-0.0
9.672412395477295,-0.20229680320666787,0.0718394750896465,1.7813229571984444,-0.0,-0.0
9.674907684326172,-0.20191330215793535,0.1403219653620198,1.8415045395590148,-0.0,-0.0
9.676991939544678,-0.20114630006046852,0.37531090257114386,1.7092088197146573,-0.0,-0.0
9.68075442314148,-0.19961229586553664,0.5458457312886225,1.6640726329442295,-0.0,-0.0
9.684040069580078,-0.19846179271933728,0.5807583733882637,1.6080415045395604,-0.0,-0.0
9.686499834060669,-0.1969277885244054,0.7110093842984639,1.5551232166018139,-0.0,-0.0
9.688949823379517,-0.1942432811832724,0.7566643778133795,1.6002594033722453,-0.0,-0.0
9.693320274353027,-0.19040827069594357,0.9809109636072293,1.656809338521402,-0.0,-0.0
9.696722507476807,-0.18772376335481233,0.9782253757534107,1.655252918287939,-0.0,-0.0
9.69914722442627,-0.18427225391621427,0.9661402304112272,1.745006485084307,-0.0,-0.0
9.70320177078247,-0.18005374238015115,1.1917296101319863,1.8114137483787296,-0.0,-0.0
9.706331014633179,-0.17698573399028739,1.1339894712748873,1.7164721141374848,-0.0,-0.0
9.708824396133423,-0.17391772560042362,1.2346990157930833,1.6972762645914408,-0.0,-0.0
9.711486101150513,-0.1693157130156262,1.405233844510569,1.6957198443579777,-0.0,-0.0
9.71519160270691,-0.1639466983333655,1.5099717708094929,1.6474708171206238,-0.0,-0.0
9.718550205230713,-0.15934468574856808,1.5327992675669506,1.6858625162127119,-0.0,-0.0
9.721048831939697,-0.15474267316377244,1.625452048523691,1.7201037613488985,-0.0,-0.0
9.725010395050049,-0.14745615323784556,1.750331883726254,1.5987029831387822,-0.0,-0.0
9.729120969772339,-0.14132013645811625,1.7865873197528046,1.748119325551233,-0.0,-0.0
9.731972694396973,-0.1367181238733206,1.5985961699855054,1.9250324254215307,-0.0,-0.0
9.735899925231934,-0.12943160394739373,1.692591744869155,2.064072632944228,-0.0,-0.0
9.739252090454102,-0.1252130924113306,1.438803692683301,2.2876783398184166,-0.0,-0.0
9.74204969406128,-0.12176158297273254,1.457602807660031,2.323994811932554,-0.0,-0.0
9.74510407447815,-0.11600906724173754,1.4683451590753052,2.2757457846952,-0.0,-0.0
9.748373985290527,-0.11294105885187378,1.4079194323643875,2.2171206225680926,-0.0,-0.0
9.750699043273926,-0.10872254731581066,1.367635614557102,2.187548638132295,-0.0,-0.0
9.753734827041626,-0.10450403577974754,1.4025482566567504,2.0796368352788583,-0.0,-0.0
9.757731437683105,-0.09836801900001824,1.420004577706571,2.091569390402075,-0.0,-0.0
9.761289358139038,-0.09414950746395512,1.5421988250553156,2.04798962386511,-0.0,-0.0
9.763967990875244,-0.09069799802535883,1.3944914930952947,1.9634241245136188,-0.0,-0.0
9.767014026641846,-0.08456198124562953,1.5072861829556743,2.0905317769130995,-0.0,-0.0
9.771682024002075,-0.07765896236843517,1.405233844510569,2.136186770428015,-0.0,-0.0
9.776282548904419,-0.072673448734907,1.4213473716334803,2.1647211413748373,-0.0,-0.0
9.779680013656616,-0.066920933003912,1.3394369420920071,2.346303501945524,-0.0,-0.0
9.78456997871399,-0.061551918321649524,1.1742732890821657,2.2446173800259395,-0.0,-0.0
9.789223909378052,-0.05618290363938705,1.1783016708628935,2.2191958495460433,-0.0,-0.0
9.79337215423584,-0.051580891054591405,1.0681925688563325,2.1709468223086894,-0.0,-0.0
9.798279285430908,-0.0454448742748621,1.2346990157930833,2.0360570687418935,-0.0,-0.0
9.803081274032593,-0.04045936064133393,1.1595025558861636,2.012710765239948,-0.0,-0.0
9.807571649551392,-0.03470684491033715,1.4616311894407588,1.7968871595330747,-0.0,-0.0
9.811623573303223,-0.028570828130609627,1.53414206149386,1.745006485084307,-0.0,-0.0
9.816509008407593,-0.0224348113508821,1.2870679789425452,1.3776913099870285,-0.0,-0.0
9.820611238479614,-0.01783279876608468,0.9446555275806787,1.5156939040207504,-0.0,-0.0
9.82545781135559,-0.014381289327488389,0.8439459830624827,1.299870298313877,-0.0,-0.0
9.829215049743652,-0.012080283035089678,0.5619592584115338,1.3138780804150443,-0.0,-0.0
9.833269834518433,-0.009779276742692744,0.48542000457770484,1.1520103761348892,-0.0,-0.0
9.837292671203613,-0.00786177149902656,0.38873884184023666,0.9232166018158239,-0.0,-0.0
9.841727256774902,-0.005944266255362152,0.371282520790416,0.7571984435797674,-0.0,-0.0
9.84576940536499,-0.005177264157895323,0.1886625467307539,0.7151750972762656,-0.0,-0.0
9.848443269729614,-0.00441026206043027,0.2289463645380323,0.3141374837872881,-0.0,-0.0
9.8510000705719,-0.003643259962963441,0.17792019531547965,0.19273670557717182,-0.0,-0.0
9.853257179260254,-0.0032597589142309147,0.1886625467307539,0.2990920881971455,-0.0,-0.0
9.855952262878418,-0.0028762578654983884,0.27862973983367567,0.04850843060959775,-0.0,-0.0
9.85869574546814,-0.0021092557680315593,0.16180666819256828,0.04850843060959775,-0.0,-0.0
9.86155652999878,-0.0021092557680315593,0.2074616617074838,-0.06874189364461714,-0.0,-0.0
9.864321231842041,-0.0013422536705647303,0.12823682001983627,-0.04902723735408543,-0.0,-0.0
9.867032766342163,-0.0013422536705647303,0.015442130159456724,-0.10142671854734076,-0.0,-0.0
9.869847536087036,-0.000958752621832204,0.11480888075074347,-0.07963683527885834,-0.0,-0.0
9.872601985931396,-0.0005752515730996777,0.061097123674372256,-0.1642023346303496,-0.0,-0.0
9.875352144241333,-0.0005752515730996777,0.030212863355458808,-0.18962386511024576,-0.0,-0.0
9.877779960632324,-0.0005752515730996777,0.14435034714274764,-0.1932555123216595,-0.0,-0.0
9.880776166915894,-0.00019175052436715134,-0.055725947966735134,-0.17405966277561546,-0.0,-0.0
9.883864641189575,-0.00019175052436715134,0.022156099794003126,-0.30531776913100117,-0.0,-0.0
9.886996984481812,0.00019175052436715134,0.11480888075074347,-0.3156939040207547,-0.0,-0.0
9.889783382415771,-0.00019175052436715134,-0.0060425726710917615,-0.184435797665369,-0.0,-0.0
9.892659425735474,0.00019175052436715134,-0.04498359655146089,-0.3162127107652424,-0.0,-0.0
9.895869970321655,0.00019175052436715134,0.09063859006637642,-0.25810635538261906,-0.0,-0.0
9.8990478515625,0.0005752515730996777,0.09063859006637642,-0.40492866407263506,-0.0,-0.0
9.90187931060791,0.00019175052436715134,-0.019470511940184565,-0.37639429312581285,-0.0,-0.0
9.904871463775635,0.00019175052436715134,-0.16583504997329612,-0.18910505836575808,-0.0,-0.0
9.907971382141113,0.00019175052436715134,0.14435034714274764,-0.2503242542153039,-0.0,-0.0
9.911228656768799,0.00019175052436715134,0.07989623865110218,-0.27678339818417896,-0.0,-0.0
9.914233684539795,0.00019175052436715134,-0.008728160524910322,-0.1756160830090785,-0.0,-0.0
9.917258024215698,0.0005752515730996777,0.22626077668421374,-0.37016861219196073,-0.0,-0.0
9.921595096588135,0.0005752515730996777,0.027527275501640247,-0.33904020752270014,-0.0,-0.0
9.92635202407837,0.0005752515730996777,-0.0060425726710917615,-0.295979247730223,-0.0,-0.0
9.929218292236328,0.0005752515730996777,0.11212329289692491,-0.2897535667963709,-0.0,-0.0
9.931715488433838,0.0005752515730996777,0.06915388723582794,-0.30324254215305047,-0.0,-0.0
9.935257196426392,0.0005752515730996777,0.08795300221255786,-0.23839169909208735,-0.0,-0.0
9.93919849395752,0.0005752515730996777,-0.03692683299000521,-0.30116731517509976,-0.0,-0.0
9.941930055618286,0.0005752515730996777,0.015442130159456724,-0.28819714656290785,-0.0,-0.0
9.94635534286499,0.0005752515730996777,0.0020141908903639205,-0.2669260700389131,-0.0,-0.0
9.94980764389038,0.0005752515730996777,0.08392462043183002,-0.27522697795071593,-0.0,-0.0
9.952206134796143,0.0005752515730996777,0.0852674143587393,-0.2954604409857353,-0.0,-0.0
9.954243898391724,0.0005752515730996777,-0.05035477225909801,-0.48274967574578653,-0.0,-0.0
9.957081317901611,0.0005752515730996777,-0.06781109330891866,-0.46459143968871786,-0.0,-0.0
9.960839748382568,0.0005752515730996777,0.003356984817273201,-0.3354085603112864,-0.0,-0.0
9.963699340820312,0.0005752515730996777,0.003356984817273201,-0.34319066147860156,-0.0,-0.0
9.967238664627075,0.0005752515730996777,-0.13763637750820124,-0.26848249027237614,-0.0,-0.0
9.971170902252197,0.0005752515730996777,-0.022156099794003126,-0.1797665369649799,-0.0,-0.0
9.973859310150146,0.00019175052436715134,-0.19940489814602813,-0.04020752269779493,-0.0,-0.0
9.977256774902344,0.00019175052436715134,-0.0718394750896465,-0.16523994811932496,-0.0,-0.0
9.981033325195312,0.00019175052436715134,-0.160463874265659,-0.14552529182879326,-0.0,-0.0
9.984090328216553,0.00019175052436715134,-0.04498359655146089,-0.09468223086900096,-0.0,-0.0
9.98729658126831,0.00019175052436715134,-0.14166475928892908,-0.04850843060959775,-0.0,-0.0
9.991248607635498,-0.00019175052436715134,0.03826962691691449,0.10505836575875449,-0.0,-0.0
9.994002342224121,-0.00019175052436715134,-0.03692683299000521,0.13203631647211367,-0.0,-0.0
9.996158838272095,-0.0005752515730996777,-0.04364080262455161,-0.0474708171206224,-0.0,-0.0
9.99874496459961,-0.00019175052436715134,0.10272373540855995,0.1621271076523989,-0.0,-0.0
10.001498937606812,-0.0005752515730996777,0.04229800869764233,0.09468223086900096,-0.0,-0.0
10.003827095031738,-0.0005752515730996777,-0.0020141908903639205,0.2907911802853427,-0.0,-0.0
10.005973815917969,-0.0005752515730996777,0.04901197833218873,0.05369649805447452,-0.0,-0.0
10.007990837097168,-0.000958752621832204,-0.0919813839932857,0.30635538261997297,-0.0,-0.0
10.010039806365967,-0.000958752621832204,-0.04095521477073305,0.27626459143968773,-0.0,-0.0
10.012405395507812,-0.000958752621832204,-0.14166475928892908,0.2788586251621261,-0.0,-0.0
10.014594554901123,-0.000958752621832204,0.020813305867093845,0.4355382619974044,-0.0,-0.0
10.017202377319336,-0.0013422536705647303,0.03961242084382377,0.4869001297016844,-0.0,-0.0
10.02010464668274,-0.001725754719299033,-0.22491798275730446,0.615045395590144,-0.0,-0.0
10.023009777069092,-0.001725754719299033,-0.004699778744182481,0.6565499351491582,-0.0,-0.0
10.027042388916016,-0.0024927568167640857,-0.22357518883039518,0.82360570687419,-0.0,-0.0
10.031493902206421,-0.0024927568167640857,-0.0651255054551001,0.8905317769131003,-0.0,-0.0
10.035252094268799,-0.0028762578654983884,0.07721065079728362,0.9953307392996109,-0.0,-0.0
10.040112495422363,-0.0032597589142309147,-0.1806057831692982,1.1789883268482484,-0.0,-0.0
10.044755697250366,-0.003643259962963441,-0.1336079957274734,1.229312581063553,-0.0,-0.0
10.048035383224487,-0.003643259962963441,-0.054383154039825854,1.1950713359273664,-0.0,-0.0
10.052012920379639,-0.004026761011695967,-0.1470359349965662,1.157198443579766,-0.0,-0.0
10.057114362716675,-0.004026761011695967,0.16449225604638684,1.3263294422827485,-0.0,-0.0
10.061305046081543,-0.00441026206043027,0.0020141908903639205,1.2666666666666657,-0.0,-0.0
10.064749956130981,-0.004026761011695967,0.126894026092927,1.259922178988326,-0.0,-0.0
10.069077730178833,-0.00441026206043027,-0.04095521477073305,1.2905317769130988,-0.0,-0.0
10.073673248291016,-0.00441026206043027,0.06378271152819082,1.2064850843060952,-0.0,-0.0
10.078079462051392,-0.004026761011695967,0.028870069428549527,1.177950713359273,-0.0,-0.0
10.083138942718506,-0.00441026206043027,-0.04364080262455161,1.267704280155641,-0.0,-0.0
10.087451457977295,-0.004026761011695967,0.008728160524910322,1.1805447470817114,-0.0,-0.0
10.091350078582764,-0.004026761011695967,0.0651255054551001,1.1110246433203628,-0.0,-0.0
10.095743656158447,-0.004026761011695967,-0.10138094148165067,1.1400778210116727,-0.0,-0.0
10.100675821304321,-0.004026761011695967,-0.024841687647821686,1.0596627756160828,-0.0,-0.0
10.104310989379883,-0.004026761011695967,0.019470511940184565,1.0316472114137483,-0.0,-0.0
10.10791015625,-0.004026761011695967,-0.10943770504310635,1.0617380025940335,-0.0,-0.0
10.1128990650177,-0.003643259962963441,0.25848783093003647,0.8256809338521407,-0.0,-0.0
10.11703872680664,-0.003643259962963441,0.04766918440527945,0.9771725032425422,-0.0,-0.0
10.119602918624878,-0.003643259962963441,-0.020813305867093845,1.0373540856031127,-0.0,-0.0
10.121689081192017,-0.003643259962963441,0.14300755321583836,1.0415045395590141,-0.0,-0.0
10.123817443847656,-0.003643259962963441,0.04632639047837017,1.020752269779507,-0.0,-0.0
