time,position,velocity,torque,position_ref,velocity_ref
7.377464771270752,-0.012847285132556507,-0.057068741893644415,-0.02049286640726322,-0.011877503000120065,-0.10065401871871973
7.379284858703613,-0.012847285132556507,-0.06646829938200938,-0.2041504539559007,-0.011877503000120065,-0.10065401871871973
7.381433486938477,-0.013230786181289034,-0.11883726253147131,-0.00025940337224383825,-0.013977673851309828,-0.10936306640025656
7.3835413455963135,-0.013230786181289034,-0.16314946211947756,-0.2150453955901419,-0.013977673851309828,-0.10936306640025656
7.385533094406128,-0.01361428723002156,-0.25983062485694575,-0.16368352788586193,-0.013977673851309828,-0.10936306640025656
7.387591600418091,-0.01361428723002156,-0.17792019531547965,-0.22957198443579685,-0.013977673851309828,-0.10936306640025656
7.389620065689087,-0.013997788278755863,-0.16449225604638684,-0.00025940337224383825,-0.013977673851309828,-0.10936306640025656
7.391530275344849,-0.014381289327488389,-0.014099336232547444,-0.08845654993514884,-0.013977673851309828,-0.10936306640025656
7.393439292907715,-0.014381289327488389,-0.261173418783855,-0.010635538261997368,-0.013977673851309828,-0.10936306640025656
7.395362138748169,-0.014764790376220915,0.057068741893644415,-0.00025940337224383825,-0.013977673851309828,-0.10936306640025656
7.397548198699951,-0.014764790376220915,-0.26520180056458287,-0.03553826199740584,-0.013977673851309828,-0.10936306640025656
7.3995420932769775,-0.015148291424953442,-0.06646829938200938,-0.14760051880674396,-0.013977673851309828,-0.10936306640025656
7.4015374183654785,-0.015148291424953442,-0.14300755321583836,-0.00025940337224383825,-0.016256094139353406,-0.11847896240410126
7.403598308563232,-0.015531792473687744,-0.21954680704966734,-0.20518806744487605,-0.016256094139353406,-0.11847896240410126
7.405791521072388,-0.015531792473687744,-0.06646829938200938,-0.1994811932555116,-0.016256094139353406,-0.11847896240410126
7.407894849777222,-0.01591529352242027,-0.2155184252689395,-0.1974059662775609,-0.016256094139353406,-0.11847896240410126
7.4099225997924805,-0.016298794571152797,-0.16449225604638684,-0.10090791180285308,-0.016256094139353406,-0.11847896240410126
7.411988019943237,-0.016298794571152797,-0.014099336232547444,-0.16108949416342355,-0.016256094139353406,-0.11847896240410126
7.414038896560669,-0.0166822956198871,-0.1738918135347518,-0.00025940337224383825,-0.016256094139353406,-0.11847896240410126
7.41615629196167,-0.0166822956198871,-0.0020141908903639205,-0.1735408560311278,-0.016256094139353406,-0.11847896240410126
7.418222665786743,-0.017065796668619626,-0.15777828641184044,-0.1865110246433197,-0.016256094139353406,-0.11847896240410126
7.420338153839111,-0.017449297717352152,-0.1403219653620198,-0.00025940337224383825,-0.018714409597084074,-0.12735258336896557
7.422507047653198,-0.017449297717352152,0.010070954451819603,-0.297535667963686,-0.018714409597084074,-0.12735258336896557
7.4245922565460205,-0.01783279876608468,-0.061097123674372256,-0.21815823605706797,-0.018714409597084074,-0.12735258336896557
7.426765203475952,-0.01783279876608468,-0.12018005645838059,-0.17509727626459082,-0.018714409597084074,-0.12735258336896557
7.428960800170898,-0.018599800863551508,-0.3779964904249624,-0.20363164721141302,-0.018714409597084074,-0.12735258336896557
7.431177854537964,-0.018983301912284034,-0.13763637750820124,-0.24669260700389017,-0.018714409597084074,-0.12735258336896557
7.433264970779419,-0.01936680296101656,-0.11615167467765275,-0.05369649805447452,-0.018714409597084074,-0.12735258336896557
7.435421466827393,-0.01936680296101656,0.03692683299000521,-0.00025940337224383825,-0.018714409597084074,-0.12735258336896557
7.437597751617432,-0.019750304009750863,-0.12152285038528987,-0.17717250324254152,-0.018714409597084074,-0.12735258336896557
7.439766883850098,-0.019750304009750863,-0.011413748378728883,-0.1092088197146559,-0.018714409597084074,-0.12735258336896557
7.4418699741363525,-0.019750304009750863,-0.07049668116273722,-0.29442282749675996,-0.021353678320952488,-0.13657428901787577
7.444078683853149,-0.02013380505848339,-0.011413748378728883,-0.3463035019455276,-0.021353678320952488,-0.13657428901787577
7.446187257766724,-0.020517306107215916,-0.1470359349965662,-0.3447470817120646,-0.021353678320952488,-0.13657428901787577
7.448161363601685,-0.020517306107215916,-0.10406652933546923,-0.32607003891050823,-0.021353678320952488,-0.13657428901787577
7.4504194259643555,-0.02090080715595022,-0.16986343175402396,-0.24928664072632856,-0.021353678320952488,-0.13657428901787577
7.452393054962158,-0.021284308204682745,-0.04632639047837017,-0.13255512321660134,-0.021353678320952488,-0.13657428901787577
7.454665899276733,-0.02166780925341527,-0.057068741893644415,-0.2674448767834008,-0.021353678320952488,-0.13657428901787577
7.45685076713562,-0.022051310302147797,-0.09332417792019498,-0.04902723735408543,-0.021353678320952488,-0.13657428901787577
7.458923578262329,-0.0224348113508821,-0.057068741893644415,-0.14760051880674396,-0.021353678320952488,-0.13657428901787577
7.461076021194458,-0.0224348113508821,-0.03424124513618665,-0.06407263294422805,-0.024174396493365266,-0.14549752822340203
7.463136911392212,-0.022818312399614626,-0.06915388723582794,-0.2778210116731543,-0.024174396493365266,-0.14549752822340203
7.4651288986206055,-0.023201813448347153,-0.13092240787365483,-0.36134889753567023,-0.024174396493365266,-0.14549752822340203
7.467135190963745,-0.02358531449707968,-0.13495078965438267,-0.11491569390402034,-0.024174396493365266,-0.14549752822340203
7.468986511230469,-0.023968815545813982,-0.21820401312275806,-0.09364461738002561,-0.024174396493365266,-0.14549752822340203
7.470934867858887,-0.024352316594546508,-0.28131532768749423,-0.14863813229571932,-0.024174396493365266,-0.14549752822340203
7.473085880279541,-0.024735817643279034,-0.14837872892347548,-0.00025940337224383825,-0.024174396493365266,-0.14549752822340203
7.47525429725647,-0.025119318692013337,-0.2289463645380323,-0.021011673151750898,-0.024174396493365266,-0.14549752822340203
7.477461099624634,-0.025502819740745863,-0.07452506294346506,-0.2352788586251613,-0.024174396493365266,-0.14549752822340203
7.479626655578613,-0.025502819740745863,-0.07989623865110218,-0.04435797665369634,-0.024174396493365266,-0.14549752822340203
7.481544733047485,-0.02588632078947839,-0.022156099794003126,-0.030350194552529075,-0.02717652327450279,-0.15471514989035035
7.483458757400513,-0.026269821838210916,-0.06646829938200938,-0.2824902723735434,-0.02717652327450279,-0.15471514989035035
7.485501527786255,-0.026269821838210916,-0.07586785687037434,-0.24565499351491482,-0.02717652327450279,-0.15471514989035035
7.487595796585083,-0.02665332288694522,-0.22088960097657662,-0.05732814526588825,-0.02717652327450279,-0.15471514989035035
7.489619731903076,-0.027036823935677745,-0.11883726253147131,-0.06044098573281431,-0.02717652327450279,-0.15471514989035035
7.4917919635772705,-0.02742032498441027,-0.22088960097657662,-0.00025940337224383825,-0.02717652327450279,-0.15471514989035035
7.493982315063477,-0.0281873270818771,-0.0986953536278321,-0.00025940337224383825,-0.02717652327450279,-0.15471514989035035
7.496269226074219,-0.028570828130609627,-0.15777828641184044,-0.20311284046692535,-0.02717652327450279,-0.15471514989035035
7.498425722122192,-0.028570828130609627,-0.030212863355458808,-0.09001297016861187,-0.02717652327450279,-0.15471514989035035
7.500516414642334,-0.028954329179342153,0.054383154039825854,-0.0298313878080414,-0.03035950465648665,-0.16358298830803558
7.50254225730896,-0.028954329179342153,-0.18329137102311677,-0.3494163424124537,-0.03035950465648665,-0.16358298830803558
7.504594326019287,-0.029337830228076456,-0.19806210421911885,-0.30583657587548885,-0.03035950465648665,-0.16358298830803558
7.506714344024658,-0.029721331276808982,-0.11212329289692491,-0.28145265888456805,-0.03035950465648665,-0.16358298830803558
7.5087666511535645,-0.03010483232554151,-0.2893720912489499,-0.278339818417642,-0.03035950465648665,-0.16358298830803558
7.51092004776001,-0.030488333374274035,-0.15509269855802188,-0.19792477302204858,-0.03035950465648665,-0.16358298830803558
7.512844085693359,-0.030871834423008337,-0.11480888075074347,-0.28352788586251876,-0.03035950465648665,-0.16358298830803558
7.515085458755493,-0.031255335471740864,-0.011413748378728883,-0.1818417639429306,-0.03035950465648665,-0.16358298830803558
7.517266035079956,-0.03163883652047339,-0.028870069428549527,-0.23683527885862432,-0.03035950465648665,-0.16358298830803558
7.5195629596710205,-0.03163883652047339,0.014099336232547444,-0.15901426718547285,-0.03035950465648665,-0.16358298830803558
7.521822690963745,-0.03202233756920769,-0.12018005645838059,-0.10557717250324217,-0.03372229607464669,-0.17269615350796858
7.523765563964844,-0.03240583861794022,-0.14837872892347548,-0.3094682230869026,-0.03372229607464669,-0.17269615350796858
7.52586817741394,-0.032789339666672745,-0.25848783093003647,-0.30324254215305047,-0.03372229607464669,-0.17269615350796858
7.52810263633728,-0.033556341764139574,-0.2893720912489499,-0.3115434500648533,-0.03372229607464669,-0.17269615350796858
7.530238628387451,-0.033556341764139574,-0.27191577019912927,-0.32140077821011914,-0.03372229607464669,-0.17269615350796858
7.53242301940918,-0.0339398428128721,-0.13226520180056411,-0.31258106355382864,-0.03372229607464669,-0.17269615350796858
7.534594297409058,-0.03432334386160463,-0.21283283741512093,-0.36549935149157164,-0.03372229607464669,-0.17269615350796858
7.536698579788208,-0.03432334386160463,-0.10675211718928779,-0.37380025940337447,-0.03372229607464669,-0.17269615350796858
7.538996458053589,-0.03470684491033715,-0.04498359655146089,-0.36549935149157164,-0.03372229607464669,-0.17269615350796858
7.541310548782349,-0.035090345959071456,-0.17657740138857037,-0.31880674448768076,-0.03726338357993814,-0.18141259702117668
7.543532848358154,-0.03547384700780398,-0.15106431677729404,-0.4438391699092108,-0.03726338357993814,-0.18141259702117668
7.545677185058594,-0.03585734805653651,-0.25177386129549006,-0.3670557717250347,-0.03726338357993814,-0.18141259702117668
7.547823190689087,-0.03624084910527081,-0.21014724956130237,-0.4277561608300928,-0.03726338357993814,-0.18141259702117668
7.550043106079102,-0.03662435015400334,-0.261173418783855,-0.4500648508430629,-0.03726338357993814,-0.18141259702117668
7.552141427993774,-0.037007851202735864,-0.27057297627222,-0.31673151750973005,-0.03726338357993814,-0.18141259702117668
7.554070472717285,-0.03739135225146839,-0.17120622568093324,-0.43813229571984635,-0.03726338357993814,-0.18141259702117668
7.55602240562439,-0.03777485330020269,-0.09600976577401354,-0.40752269779507344,-0.03726338357993814,-0.18141259702117668
7.557864427566528,-0.03777485330020269,-0.15777828641184044,-0.43865110246433403,-0.03726338357993814,-0.18141259702117668
7.559924125671387,-0.03815835434893522,-0.16180666819256828,-0.3748378728923498,-0.03726338357993814,-0.18141259702117668
7.562044382095337,-0.038541855397667746,-0.12420843823910843,-0.11491569390402034,-0.040980803393437445,-0.19032938432875351
7.564024925231934,-0.03892535644640205,-0.15912108033874972,-0.4350194552529203,-0.040980803393437445,-0.19032938432875351
7.5658934116363525,-0.039308857495134575,-0.16852063782711468,-0.38573281452659103,-0.040980803393437445,-0.19032938432875351
7.567941665649414,-0.0396923585438671,-0.40888075074387586,-0.3691309987029854,-0.040980803393437445,-0.19032938432875351
7.570100784301758,-0.04045936064133393,-0.21954680704966734,-0.2555123216601807,-0.040980803393437445,-0.19032938432875351
7.572188138961792,-0.040842861690066457,-0.25177386129549006,-0.21193255512321585,-0.040980803393437445,-0.19032938432875351
7.574270248413086,-0.04122636273879898,-0.11078049897001563,-0.1470817120622563,-0.040980803393437445,-0.19032938432875351
7.576369047164917,-0.04160986378753151,-0.07049668116273722,-0.35616083009079347,-0.040980803393437445,-0.19032938432875351
7.578518867492676,-0.04199336483626581,-0.24505989166094366,-0.29961089494163673,-0.040980803393437445,-0.19032938432875351
7.580633878707886,-0.04237686588499834,-0.2759441519798571,-0.30583657587548885,-0.04487215968823231,-0.19880624515073325
7.582756280899048,-0.042760366933730865,-0.2155184252689395,-0.40544747081712273,-0.04487215968823231,-0.19880624515073325
7.5848548412323,-0.043527369031197694,-0.2840009155413128,-0.20311284046692535,-0.04487215968823231,-0.19880624515073325
7.587157487869263,-0.04391087007993022,-0.3054856183718613,-0.32814526588845894,-0.04487215968823231,-0.19880624515073325
7.58918309211731,-0.04467787217739705,-0.21283283741512093,-0.20933852140077747,-0.04487215968823231,-0.19880624515073325
7.591070890426636,-0.045061373226129575,-0.17657740138857037,-0.0915693904020749,-0.04487215968823231,-0.19880624515073325
7.593018531799316,-0.045061373226129575,-0.16180666819256828,-0.4101167315175118,-0.04487215968823231,-0.19880624515073325
7.594948053359985,-0.04582837532359463,-0.3162279697871355,-0.20155642023346232,-0.04487215968823231,-0.19880624515073325
7.596863508224487,-0.04621187637232893,-0.1537499046311126,-0.2804150453955927,-0.04487215968823231,-0.19880624515073325
7.598890542984009,-0.04621187637232893,0.023498893720912406,-0.10765239948119287,-0.04487215968823231,-0.19880624515073325
7.60116720199585,-0.04697887846979398,-0.22626077668421374,-0.1823605706874183,-0.04893464047565169,-0.20744183359120474
7.603224515914917,-0.04697887846979398,-0.1336079957274734,-0.4215304798962407,-0.04893464047565169,-0.20744183359120474
7.605539798736572,-0.04774588056726081,-0.2960860608834963,-0.2217898832684817,-0.04893464047565169,-0.20744183359120474
7.607765436172485,-0.048512882664725865,-0.24774547951476222,-0.15642023346303446,-0.04893464047565169,-0.20744183359120474
7.609939813613892,-0.04889638371346017,-0.48407721065079556,-0.27263294422827755,-0.04893464047565169,-0.20744183359120474
7.612083911895752,-0.049279884762192694,0.058411535820553695,-0.2523994811932546,-0.04893464047565169,-0.20744183359120474
7.614019155502319,-0.04966338581092522,-0.23163195239185086,-0.2508430609597916,-0.04893464047565169,-0.20744183359120474
7.615893840789795,-0.05004688685965952,-0.22357518883039518,-0.23579766536964897,-0.04893464047565169,-0.20744183359120474
7.617987155914307,-0.05043038790839205,-0.2504310673685808,-0.11439688715953267,-0.04893464047565169,-0.20744183359120474
7.6199870109558105,-0.0511973900058571,-0.1738918135347518,-0.00025940337224383825,-0.04893464047565169,-0.20744183359120474
7.622114658355713,-0.051580891054591405,-0.23297474631876014,-0.00025940337224383825,-0.05316503151108891,-0.21559726995251685
7.624309301376343,-0.05196439210332393,-0.2544594491493086,-0.18702983138780738,-0.05316503151108891,-0.21559726995251685
7.626504898071289,-0.052731394200788984,-0.28131532768749423,-0.00025940337224383825,-0.05316503151108891,-0.21559726995251685
7.628792762756348,-0.05349839629825581,-0.21820401312275806,-0.005447470817120603,-0.05316503151108891,-0.21559726995251685
7.630872964859009,-0.05426539839572264,-0.27325856412603855,-0.00025940337224383825,-0.05316503151108891,-0.21559726995251685
7.633173704147339,-0.05464889944445517,-0.30817120622567984,-0.00025940337224383825,-0.05316503151108891,-0.21559726995251685
7.635327100753784,-0.055032400493187694,-0.17926298924238893,-0.00025940337224383825,-0.05316503151108891,-0.21559726995251685
7.637572288513184,-0.05579940259065452,-0.27057297627222,-0.018417639429312516,-0.05316503151108891,-0.21559726995251685
7.639667987823486,-0.05618290363938705,-0.14837872892347548,-0.00025940337224383825,-0.05316503151108891,-0.21559726995251685
7.641739845275879,-0.056566404688119576,-0.14837872892347548,-0.00025940337224383825,-0.05755972817900908,-0.22387239683950055
7.644085884094238,-0.05694990573685388,-0.16449225604638684,-0.13099870298313832,-0.05755972817900908,-0.22387239683950055
7.646331548690796,-0.057333406785586405,-0.21283283741512093,-0.00025940337224383825,-0.05755972817900908,-0.22387239683950055
7.648650407791138,-0.05810040888305146,-0.31488517586022624,-0.00025940337224383825,-0.05755972817900908,-0.22387239683950055
7.650841474533081,-0.05848390993178576,-0.13226520180056411,-0.07237354085603087,-0.05755972817900908,-0.22387239683950055
7.653048038482666,-0.05925091202925081,-0.2987716487373149,-0.00025940337224383825,-0.05755972817900908,-0.22387239683950055
7.655160427093506,-0.05963441307798334,-0.3605401693751418,-0.1071335927367052,-0.05755972817900908,-0.22387239683950055
7.6572675704956055,-0.06001791412671764,-0.31488517586022624,-0.00025940337224383825,-0.05755972817900908,-0.22387239683950055
7.659394979476929,-0.06040141517545017,-0.2571450370031272,-0.00025940337224383825,-0.05755972817900908,-0.22387239683950055
7.661591529846191,-0.060784916224182695,-0.19806210421911885,-0.00025940337224383825,-0.062114745366084294,-0.23162932186802052
7.663673162460327,-0.061168417272917,-0.19806210421911885,-0.1709468223086894,-0.062114745366084294,-0.23162932186802052
7.665822744369507,-0.06193541937038205,-0.3914244296940552,-0.05369649805447452,-0.062114745366084294,-0.23162932186802052
7.667888402938843,-0.06270242146784888,-0.36188296330205105,-0.021530479896238575,-0.062114745366084294,-0.23162932186802052
7.6703102588653564,-0.06346942356531393,-0.24103150988021582,-0.00025940337224383825,-0.062114745366084294,-0.23162932186802052
7.6725757122039795,-0.06385292461404646,-0.23163195239185086,-0.06926070038910481,-0.062114745366084294,-0.23162932186802052
7.674765586853027,-0.06423642566278076,-0.24774547951476222,-0.00025940337224383825,-0.062114745366084294,-0.23162932186802052
7.676971435546875,-0.06500342776024581,-0.13226520180056411,-0.00025940337224383825,-0.062114745366084294,-0.23162932186802052
7.679158687591553,-0.06538692880898012,-0.1806057831692982,-0.00025940337224383825,-0.062114745366084294,-0.23162932186802052
7.681155204772949,-0.06577042985771264,-0.18597695887693533,-0.00025940337224383825,-0.06682572538469805,-0.23946867999335544
7.6833415031433105,-0.06615393090644517,-0.4209658960860594,-0.2352788586251613,-0.06682572538469805,-0.23946867999335544
7.685636520385742,-0.0665374319551777,-0.3256275272755005,-0.16835278858625102,-0.06682572538469805,-0.23946867999335544
7.687834024429321,-0.06730443405264452,-0.304142824444952,-0.00025940337224383825,-0.06682572538469805,-0.23946867999335544
7.690123796463013,-0.06807143615011135,-0.32159914549477264,-0.09987029831387773,-0.06682572538469805,-0.23946867999335544
7.692376136779785,-0.06845493719884388,-0.3309987029831376,-0.09053177691309955,-0.06682572538469805,-0.23946867999335544
7.694597005844116,-0.0688384382475764,-0.11078049897001563,-0.23683527885862432,-0.06682572538469805,-0.23946867999335544
7.696639776229858,-0.06922193929630893,-0.11346608682383419,-0.00025940337224383825,-0.06682572538469805,-0.23946867999335544
7.6987464427948,-0.06960544034504323,-0.19806210421911885,-0.2083009079118021,-0.06682572538469805,-0.23946867999335544
7.7009429931640625,-0.06998894139377576,-0.1537499046311126,-0.031906614785992105,-0.07168794406491806,-0.24675318802864524
7.703077077865601,-0.07037244244250829,-0.17792019531547965,-0.4215304798962407,-0.07168794406491806,-0.24675318802864524
7.705022573471069,-0.07075594349124081,-0.2893720912489499,-0.34734111543450297,-0.07168794406491806,-0.24675318802864524
7.706955432891846,-0.07113944453997512,-0.3108567940794984,-0.313618677042804,-0.07168794406491806,-0.24675318802864524
7.709309816360474,-0.07228994768617447,-0.36188296330205105,-0.23112840466925988,-0.07168794406491806,-0.24675318802864524
7.711663246154785,-0.07305694978363952,-0.3296559090562283,-0.004928664072632927,-0.07168794406491806,-0.24675318802864524
7.713867902755737,-0.07344045083237205,-0.2638590066376736,-0.00025940337224383825,-0.07168794406491806,-0.24675318802864524
7.715952157974243,-0.07420745292983888,-0.22626077668421374,-0.0630350194552527,-0.07168794406491806,-0.24675318802864524
7.718129634857178,-0.0745909539785714,-0.29340047302967776,-0.1994811932555116,-0.07168794406491806,-0.24675318802864524
7.720218658447266,-0.07497445502730393,-0.13763637750820124,-0.00025940337224383825,-0.07669631518997487,-0.25408392447703576
7.722265243530273,-0.07535795607603823,-0.10272373540855995,-0.3748378728923498,-0.07669631518997487,-0.25408392447703576
7.724425315856934,-0.07574145712477076,-0.2692301823453107,-0.34734111543450297,-0.07669631518997487,-0.25408392447703576
7.726423501968384,-0.07612495817350329,-0.24640268558785294,-0.28197146562905573,-0.07669631518997487,-0.25408392447703576
7.728663682937622,-0.07727546131970264,-0.3591973754482325,-0.149156939040207,-0.07669631518997487,-0.25408392447703576
7.7309510707855225,-0.07804246341716947,-0.35651178759441393,-0.15901426718547285,-0.07669631518997487,-0.25408392447703576
7.733160495758057,-0.078425964465902,-0.261173418783855,-0.01789883268482484,-0.07669631518997487,-0.25408392447703576
7.735374212265015,-0.07919296656336883,-0.10540932326237851,-0.2083009079118021,-0.07669631518997487,-0.25408392447703576
7.737330198287964,-0.07919296656336883,-0.23834592202639726,-0.25136186770427926,-0.07669631518997487,-0.25408392447703576
7.739503383636475,-0.07957646761210135,-0.1873197528038446,-0.2824902723735434,-0.07669631518997487,-0.25408392447703576
7.741623163223267,-0.07995996866083388,-0.24505989166094366,-0.24461738002593947,-0.0818453935065854,-0.2608239071840173
7.743777513504028,-0.0803434697095664,-0.2544594491493086,-0.4542153047989643,-0.0818453935065854,-0.2608239071840173
7.745877027511597,-0.08072697075830071,-0.25311665522239934,-0.45992217898832877,-0.0818453935065854,-0.2608239071840173
7.747992753982544,-0.08111047180703324,-0.29340047302967776,-0.26588845654993776,-0.0818453935065854,-0.2608239071840173
7.750120639801025,-0.08226097495323259,-0.3028000305180427,-0.04487678339818402,-0.0818453935065854,-0.2608239071840173
7.752402305603027,-0.08302797705069764,-0.2759441519798571,-0.00025940337224383825,-0.0818453935065854,-0.2608239071840173
7.754806995391846,-0.08379497914816447,-0.28131532768749423,-0.00025940337224383825,-0.0818453935065854,-0.2608239071840173
7.757031202316284,-0.08456198124562953,-0.3121995880064077,-0.024124513618676957,-0.0818453935065854,-0.2608239071840173
7.759169816970825,-0.08456198124562953,-0.022156099794003126,-0.00025940337224383825,-0.0818453935065854,-0.2608239071840173
7.76121711730957,-0.08494548229436383,-0.10272373540855995,-0.00025940337224383825,-0.08712937659536017,-0.2675744016934598
7.763273239135742,-0.08532898334309635,-0.16583504997329612,-0.2887159533073955,-0.08712937659536017,-0.2675744016934598
7.765422821044922,-0.0860959854405614,-0.41559472037842227,-0.26018158236056976,-0.08712937659536017,-0.2675744016934598
7.767493963241577,-0.08686298753802824,-0.26788738841840143,-0.1553826199740591,-0.08712937659536017,-0.2675744016934598
7.7694993019104,-0.08762998963549506,-0.4330510414282429,-0.09208819714656258,-0.08712937659536017,-0.2675744016934598
7.771749973297119,-0.08839699173296012,-0.3028000305180427,-0.00025940337224383825,-0.08712937659536017,-0.2675744016934598
7.773991823196411,-0.08878049278169264,-0.32159914549477264,-0.1647211413748373,-0.08712937659536017,-0.2675744016934598
7.7762274742126465,-0.08954749487915947,-0.17254901960784252,-0.16523994811932496,-0.08712937659536017,-0.2675744016934598
7.778518438339233,-0.089930995927892,-0.23431754024566942,-0.09416342412451328,-0.08712937659536017,-0.2675744016934598
7.7804765701293945,-0.0903144969766263,-0.11480888075074347,-0.1642023346303496,-0.09254210593606668,-0.27369853237719116
7.782621383666992,-0.09108149907409135,-0.39545281147478306,-0.4345006485084326,-0.09254210593606668,-0.27369853237719116
7.784639120101929,-0.09146500012282388,-0.38336766613259954,-0.2980544747081737,-0.09254210593606668,-0.27369853237719116
7.786620378494263,-0.09223200222029071,-0.4115663385976944,-0.14396887159533023,-0.09254210593606668,-0.27369853237719116
7.7885425090789795,-0.09299900431775576,-0.4263370717936965,-0.00025940337224383825,-0.09254210593606668,-0.27369853237719116
7.7904441356658936,-0.09376600641522259,-0.37665369649805314,-0.00025940337224383825,-0.09254210593606668,-0.27369853237719116
7.792444467544556,-0.09414950746395512,-0.380682078278781,-0.0983138780804147,-0.09254210593606668,-0.27369853237719116
7.794671535491943,-0.09491650956142195,-0.3457694361791397,-0.056809338521400576,-0.09254210593606668,-0.27369853237719116
7.796918869018555,-0.09530001061015447,-0.1886625467307539,-0.00025940337224383825,-0.09254210593606668,-0.27369853237719116
7.799174547195435,-0.095683511658887,-0.19671931029220957,-0.00025940337224383825,-0.09254210593606668,-0.27369853237719116
7.801326751708984,-0.09645051375635383,-0.2893720912489499,-0.00025940337224383825,-0.09807706754580438,-0.2797976285965784
7.803443193435669,-0.09645051375635383,-0.2074616617074838,-0.32088197146563147,-0.09807706754580438,-0.2797976285965784
7.805613040924072,-0.09721751585381888,-0.2222323949034859,-0.25343709468222997,-0.09807706754580438,-0.2797976285965784
7.80767035484314,-0.09798451795128571,-0.337712672617684,-0.007522697795071309,-0.09807706754580438,-0.2797976285965784
7.809744834899902,-0.09875152004875254,-0.47199206530861204,-0.05940337224383896,-0.09807706754580438,-0.2797976285965784
7.811782121658325,-0.09951852214621759,-0.337712672617684,-0.00025940337224383825,-0.09807706754580438,-0.2797976285965784
7.814089775085449,-0.10028552424368442,-0.4276798657206058,-0.00025940337224383825,-0.09807706754580438,-0.2797976285965784
7.8163697719573975,-0.10105252634114947,-0.25983062485694575,-0.00025940337224383825,-0.09807706754580438,-0.2797976285965784
7.818643808364868,-0.1018195284386163,-0.16583504997329612,-0.00025940337224383825,-0.09807706754580438,-0.2797976285965784
7.820874929428101,-0.10220302948734883,-0.22626077668421374,-0.00025940337224383825,-0.1037273926032129,-0.2852348771442736
7.823105096817017,-0.10258653053608136,-0.3054856183718613,-0.21245136186770353,-0.1037273926032129,-0.2852348771442736
7.825139999389648,-0.10335353263354818,-0.36188296330205105,-0.09675745784695167,-0.1037273926032129,-0.2852348771442736
7.827076435089111,-0.10412053473101324,-0.36188296330205105,-0.00025940337224383825,-0.1037273926032129,-0.2852348771442736
7.828989744186401,-0.10488753682848007,-0.38873884184023666,-0.00025940337224383825,-0.1037273926032129,-0.2852348771442736
7.830990552902222,-0.1056545389259469,-0.24505989166094366,-0.00025940337224383825,-0.1037273926032129,-0.2852348771442736
7.832892656326294,-0.10603803997467942,-0.22760357061112302,-0.00025940337224383825,-0.1037273926032129,-0.2852348771442736
7.8349244594573975,-0.10680504207214447,-0.23834592202639726,-0.00025940337224383825,-0.1037273926032129,-0.2852348771442736
7.837077379226685,-0.10718854312087878,-0.20611886778057453,-0.00025940337224383825,-0.1037273926032129,-0.2852348771442736
7.839072942733765,-0.1075720441696113,-0.37665369649805314,-0.00025940337224383825,-0.1037273926032129,-0.2852348771442736
7.841021537780762,-0.10833904626707813,-0.23968871595330654,-0.00025940337224383825,-0.1094858584969185,-0.2906117122262864
7.843022584915161,-0.10872254731581066,-0.27460135805294783,-0.02671854734111534,-0.1094858584969185,-0.2906117122262864
7.844914197921753,-0.10948954941327571,-0.3189135576409541,-0.00025940337224383825,-0.1094858584969185,-0.2906117122262864
7.846796274185181,-0.11064005255947507,-0.5418173495078946,-0.00025940337224383825,-0.1094858584969185,-0.2906117122262864
7.848903656005859,-0.1114070546569419,-0.5606164644846245,0.11232166018158196,-0.1094858584969185,-0.2906117122262864
7.851197242736816,-0.11217405675440695,-0.36322575722896033,0.11387808041504499,-0.1094858584969185,-0.2906117122262864
7.853330135345459,-0.11294105885187378,-0.2974288548104056,0.010635538261997368,-0.1094858584969185,-0.2906117122262864
7.8555731773376465,-0.11370806094933883,-0.15240711070420332,0.07133592736705552,-0.1094858584969185,-0.2906117122262864
7.857816219329834,-0.11409156199807313,-0.12957961394674555,0.025680933852139987,-0.1094858584969185,-0.2906117122262864
7.860107660293579,-0.11447506304680566,-0.15912108033874972,-0.00025940337224383825,-0.11534489074989629,-0.2952915130714927
7.862412929534912,-0.11524206514427071,-0.3524834058136861,-0.03086900129701675,-0.11534489074989629,-0.2952915130714927
7.8647239208221436,-0.11600906724173754,-0.39679560540169234,-0.00025940337224383825,-0.11534489074989629,-0.2952915130714927
7.866848468780518,-0.11677606933920437,-0.404852368963148,-0.00025940337224383825,-0.11534489074989629,-0.2952915130714927
7.869191408157349,-0.11792657248540195,-0.3941100175478738,-0.00025940337224383825,-0.11534489074989629,-0.2952915130714927
7.871330976486206,-0.11869357458286878,-0.21014724956130237,-0.00025940337224383825,-0.11534489074989629,-0.2952915130714927
7.873578071594238,-0.11869357458286878,-0.23431754024566942,-0.03086900129701675,-0.11534489074989629,-0.2952915130714927
7.875746726989746,-0.1194605766803356,-0.23163195239185086,-0.00025940337224383825,-0.11534489074989629,-0.2952915130714927
7.877890110015869,-0.11984407772906813,-0.337712672617684,-0.00025940337224383825,-0.11534489074989629,-0.2952915130714927
7.880253314971924,-0.12022757877780066,-0.18463416495002605,-0.00025940337224383825,-0.12129656627199766,-0.29987603913864386
7.882688999176025,-0.12099458087526749,-0.35516899366750465,-0.14293125810635487,-0.12129656627199766,-0.29987603913864386
