time,position,velocity,torque,position_ref,velocity_ref
1.8546249866485596,0.006327767304094678,-0.023498893720912406,-0.733852140077822,-0.0,-0.0
1.856672763824463,0.006711268352827204,-0.03961242084382377,-0.5735408560311299,-0.0,-0.0
1.8586184978485107,0.006327767304094678,-0.026184481574730967,-0.6560311284046705,-0.0,-0.0
1.8604612350463867,0.006711268352827204,0.015442130159456724,-0.7099870298313888,-0.0,-0.0
1.8623721599578857,0.006711268352827204,-0.026184481574730967,-0.4791180285343728,-0.0,-0.0
1.8642942905426025,0.006327767304094678,-0.05169756618600729,-0.7665369649805456,-0.0,-0.0
1.8663218021392822,0.006327767304094678,-0.04095521477073305,-0.751491569390403,-0.0,-0.0
1.8681998252868652,0.006327767304094678,0.011413748378728883,-0.6031128404669275,-0.0,-0.0
1.8701136112213135,0.006711268352827204,-0.03558403906309593,-0.7981841763942938,-0.0,-0.0
1.8720314502716064,0.006711268352827204,0.055725947966735134,-0.8843060959792481,-0.0,-0.0
1.874082326889038,0.006711268352827204,0.004699778744182481,-0.7483787289234769,-0.0,-0.0
1.8761682510375977,0.006711268352827204,0.024841687647821686,-0.6970168612191969,-0.0,-0.0
1.8782598972320557,0.006711268352827204,-0.0060425726710917615,-0.7053177691309997,-0.0,-0.0
1.8803117275238037,0.006711268352827204,-0.027527275501640247,-0.6939040207522709,-0.0,-0.0
1.882199764251709,0.006711268352827204,-0.03826962691691449,-0.36809338521401,-0.0,-0.0
1.8840625286102295,0.006327767304094678,-0.04364080262455161,-0.7037613488975367,-0.0,-0.0
1.8859503269195557,0.006711268352827204,0.026184481574730967,-0.6025940337224398,-0.0,-0.0
1.887864351272583,0.006327767304094678,0.012756542305638163,-0.6186770428015578,-0.0,-0.0
1.8897736072540283,0.006711268352827204,0.026184481574730967,-0.7452658884565508,-0.0,-0.0
1.8916234970092773,0.006711268352827204,-0.0020141908903639205,-0.5522697795071352,-0.0,-0.0
1.8936002254486084,0.006327767304094678,-0.03961242084382377,-0.5216601815823623,-0.0,-0.0
1.89566969871521,0.006327767304094678,0.015442130159456724,-0.6041504539559028,-0.0,-0.0
1.897843837738037,0.006711268352827204,-0.010070954451819603,-0.6378728923476018,-0.0,-0.0
1.90022611618042,0.006327767304094678,-0.028870069428549527,-0.7214007782101177,-0.0,-0.0
1.9022245407104492,0.006327767304094678,-0.011413748378728883,-0.8811932555123221,-0.0,-0.0
1.90437650680542,0.006711268352827204,-0.027527275501640247,-0.6876783398184187,-0.0,-0.0
1.9066190719604492,0.006711268352827204,0.011413748378728883,-0.6062256809338535,-0.0,-0.0
1.9087204933166504,0.006711268352827204,0.08258182650492074,-0.6300907911802867,-0.0,-0.0
1.9108421802520752,0.006327767304094678,-0.03155565728236809,-0.5979247730220507,-0.0,-0.0
1.9130122661590576,0.006711268352827204,-0.007385366598001042,-0.717769130998704,-0.0,-0.0
1.9152140617370605,0.006327767304094678,-0.054383154039825854,-0.5019455252918306,-0.0,-0.0
1.9174232482910156,0.006327767304094678,-0.05169756618600729,-0.6643320363164733,-0.0,-0.0
1.919494867324829,0.006711268352827204,-0.04901197833218873,-0.738521400778211,-0.0,-0.0
1.9217562675476074,0.006327767304094678,-0.03826962691691449,-0.8189364461738009,-0.0,-0.0
1.9239747524261475,0.006327767304094678,-0.010070954451819603,-0.7997405966277569,-0.0,-0.0
1.9259531497955322,0.006327767304094678,-0.062439917601281536,-0.7343709468223096,-0.0,-0.0
1.9280834197998047,0.006711268352827204,0.003356984817273201,-0.6036316472114152,-0.0,-0.0
1.930114507675171,0.006711268352827204,-0.019470511940184565,-0.6513618677042814,-0.0,-0.0
1.9321691989898682,0.006327767304094678,-0.03826962691691449,-1.0005188067444877,-0.0,-0.0
1.9341132640838623,0.006711268352827204,0.03424124513618665,-0.6695201037613501,-0.0,-0.0
1.9361708164215088,0.006711268352827204,0.04095521477073305,-0.5527885862516229,-0.0,-0.0
1.938281536102295,0.006711268352827204,0.020813305867093845,-0.7878080415045403,-0.0,-0.0
1.9404633045196533,0.006711268352827204,0.010070954451819603,-0.6601815823605719,-0.0,-0.0
1.9425747394561768,0.006327767304094678,-0.062439917601281536,-0.6534370946822321,-0.0,-0.0
1.944828987121582,0.006711268352827204,0.062439917601281536,-0.5854734111543465,-0.0,-0.0
1.9469549655914307,0.006327767304094678,-0.0060425726710917615,-0.48690012970168794,-0.0,-0.0
1.9489836692810059,0.006327767304094678,-0.015442130159456724,-0.4127107652399502,-0.0,-0.0
1.9511775970458984,0.006327767304094678,-0.003356984817273201,-0.7483787289234769,-0.0,-0.0
1.9533236026763916,0.006711268352827204,0.10675211718928779,-0.7846952010376143,-0.0,-0.0
1.9552981853485107,0.006711268352827204,0.007385366598001042,-0.663294422827498,-0.0,-0.0
1.9575026035308838,0.006711268352827204,-0.030212863355458808,-0.5958495460441,-0.0,-0.0
1.9597985744476318,0.006327767304094678,-0.07318226901655578,-0.6202334630350208,-0.0,-0.0
1.9620146751403809,0.006711268352827204,0.08795300221255786,-0.6399481193255525,-0.0,-0.0
1.964341402053833,0.006327767304094678,-0.055725947966735134,-0.6726329442282761,-0.0,-0.0
1.9665281772613525,0.006327767304094678,-0.012756542305638163,-0.8023346303501953,-0.0,-0.0
1.9686710834503174,0.006711268352827204,0.07318226901655578,-0.7322957198443589,-0.0,-0.0
1.970782995223999,0.006711268352827204,-0.003356984817273201,-0.8863813229571988,-0.0,-0.0
1.9729762077331543,0.006711268352827204,0.055725947966735134,-0.7727626459143977,-0.0,-0.0
1.9750940799713135,0.006711268352827204,-0.024841687647821686,-0.719325551232167,-0.0,-0.0
1.977173089981079,0.006711268352827204,0.0651255054551001,-0.6352788586251634,-0.0,-0.0
1.9793727397918701,0.006327767304094678,-0.014099336232547444,-0.42983138780804353,-0.0,-0.0
1.9815754890441895,0.006711268352827204,-0.010070954451819603,-0.7608300907911811,-0.0,-0.0
1.9838151931762695,0.006327767304094678,-0.04498359655146089,-0.5579766536964996,-0.0,-0.0
1.9861321449279785,0.006327767304094678,-0.03424124513618665,-0.7302204928664082,-0.0,-0.0
1.9883790016174316,0.006327767304094678,-0.04901197833218873,-0.613488975356681,-0.0,-0.0
1.9905266761779785,0.006327767304094678,-0.07989623865110218,-0.6964980544747092,-0.0,-0.0
1.9925475120544434,0.006327767304094678,0.07452506294346506,-0.5263294422827514,-0.0,-0.0
1.9946699142456055,0.006327767304094678,-0.04498359655146089,-0.8552529182879383,-0.0,-0.0
1.9969794750213623,0.006327767304094678,0.0718394750896465,-0.49779507133592915,-0.0,-0.0
1.9991743564605713,0.006327767304094678,-0.07989623865110218,-0.8785992217898837,-0.0,-0.0
2.0012013912200928,0.006711268352827204,0.058411535820553695,-0.4946822308690031,-0.0,-0.0
2.003324270248413,0.006711268352827204,-0.003356984817273201,-0.8594033722438397,-0.0,-0.0
2.005598306655884,0.006711268352827204,-0.04498359655146089,-0.40025940337224597,-0.0,-0.0
2.007805347442627,0.006327767304094678,-0.03155565728236809,-0.6710765239948131,-0.0,-0.0
2.009993314743042,0.006711268352827204,0.0718394750896465,-0.7094682230869012,-0.0,-0.0
2.0120365619659424,0.006327767304094678,0.03961242084382377,-0.4189364461738023,-0.0,-0.0
2.0142600536346436,0.006327767304094678,-0.05035477225909801,-0.6212710765239962,-0.0,-0.0
2.016383171081543,0.006327767304094678,0.0020141908903639205,-0.6866407263294434,-0.0,-0.0
2.0186727046966553,0.006327767304094678,-0.028870069428549527,-0.7343709468223096,-0.0,-0.0
2.020667314529419,0.006711268352827204,0.08795300221255786,-0.7172503242542163,-0.0,-0.0
2.0228896141052246,0.006327767304094678,0.022156099794003126,-0.6695201037613501,-0.0,-0.0
2.0251705646514893,0.006327767304094678,-0.05035477225909801,-0.8500648508430615,-0.0,-0.0
2.027433395385742,0.006711268352827204,0.058411535820553695,-0.6757457846952022,-0.0,-0.0
2.029646873474121,0.006327767304094678,-0.0020141908903639205,-0.5642023346303517,-0.0,-0.0
2.031881809234619,0.006711268352827204,-0.028870069428549527,-0.6378728923476018,-0.0,-0.0
2.0341591835021973,0.006711268352827204,-0.0020141908903639205,-0.7058365758754874,-0.0,-0.0
2.0361454486846924,0.006711268352827204,-0.016784924086366004,-0.6560311284046705,-0.0,-0.0
2.0382277965545654,0.006711268352827204,0.019470511940184565,-0.6586251621271089,-0.0,-0.0
2.0405051708221436,0.006327767304094678,-0.012756542305638163,-0.5844357976653711,-0.0,-0.0
2.0426089763641357,0.006327767304094678,0.0020141908903639205,-0.7701686121919593,-0.0,-0.0
2.044827699661255,0.006711268352827204,-0.023498893720912406,-0.6015564202334645,-0.0,-0.0
2.0470104217529297,0.006711268352827204,0.05169756618600729,-0.6778210116731529,-0.0,-0.0
2.0490291118621826,0.006711268352827204,-0.03155565728236809,-0.575097276264593,-0.0,-0.0
2.051028251647949,0.006327767304094678,0.019470511940184565,-0.437094682230871,-0.0,-0.0
2.052949905395508,0.006327767304094678,0.022156099794003126,-0.6814526588845666,-0.0,-0.0
2.054917812347412,0.006327767304094678,-0.07989623865110218,-0.597405966277563,-0.0,-0.0
2.0570075511932373,0.006711268352827204,0.057068741893644415,-0.7188067444876793,-0.0,-0.0
2.0590319633483887,0.006327767304094678,-0.0060425726710917615,-0.6435797665369662,-0.0,-0.0
2.061171054840088,0.006711268352827204,0.03961242084382377,-0.5792477302204944,-0.0,-0.0
2.063204288482666,0.006327767304094678,-0.012756542305638163,-0.7644617380025949,-0.0,-0.0
2.065476417541504,0.006327767304094678,-0.018127718013275285,-0.6534370946822321,-0.0,-0.0
2.0678017139434814,0.006711268352827204,0.055725947966735134,-0.5979247730220507,-0.0,-0.0
2.0700480937957764,0.006327767304094678,-0.04498359655146089,-0.7348897535667973,-0.0,-0.0
2.0722873210906982,0.006327767304094678,0.06378271152819082,-0.7748378728923484,-0.0,-0.0
2.0743534564971924,0.006711268352827204,0.10540932326237851,-0.7188067444876793,-0.0,-0.0
2.076512575149536,0.006711268352827204,0.04901197833218873,-0.8106355382619981,-0.0,-0.0
2.0786752700805664,0.006711268352827204,-0.0006713969634546402,-0.8127107652399488,-0.0,-0.0
2.0808091163635254,0.006711268352827204,-0.015442130159456724,-0.791439688715954,-0.0,-0.0
2.083033800125122,0.006327767304094678,-0.011413748378728883,-0.594293125810637,-0.0,-0.0
2.0850749015808105,0.006327767304094678,-0.028870069428549527,-0.7063553826199751,-0.0,-0.0
2.087355136871338,0.006711268352827204,-0.04766918440527945,-0.5937743190661493,-0.0,-0.0
2.089601755142212,0.006711268352827204,0.058411535820553695,-0.7380025940337234,-0.0,-0.0
2.091872215270996,0.006327767304094678,-0.011413748378728883,-0.6285343709468236,-0.0,-0.0
2.094123363494873,0.006711268352827204,0.022156099794003126,-0.613488975356681,-0.0,-0.0
2.0962002277374268,0.006327767304094678,-0.06781109330891866,-0.526848249027239,-0.0,-0.0
2.098346471786499,0.006711268352827204,-0.018127718013275285,-0.6892347600518818,-0.0,-0.0
2.1004226207733154,0.006327767304094678,-0.054383154039825854,-0.6025940337224398,-0.0,-0.0
2.102449655532837,0.006711268352827204,0.04632639047837017,-0.7400778210116741,-0.0,-0.0
2.1045336723327637,0.006327767304094678,-0.027527275501640247,-0.858884565499352,-0.0,-0.0
2.106621265411377,0.006711268352827204,0.019470511940184565,-0.6923476005188078,-0.0,-0.0
2.108720302581787,0.006711268352827204,-0.04632639047837017,-0.733852140077822,-0.0,-0.0
2.1109580993652344,0.006327767304094678,-0.026184481574730967,-0.8915693904020756,-0.0,-0.0
2.113121271133423,0.006711268352827204,0.07318226901655578,-0.7686121919584963,-0.0,-0.0
2.1153767108917236,0.006711268352827204,0.023498893720912406,-0.664850843060961,-0.0,-0.0
2.117501974105835,0.006711268352827204,-0.016784924086366004,-0.826718547341116,-0.0,-0.0
2.11953067779541,0.006711268352827204,-0.028870069428549527,-0.5496757457846968,-0.0,-0.0
2.121676445007324,0.006711268352827204,-0.04498359655146089,-0.6757457846952022,-0.0,-0.0
2.123978853225708,0.006327767304094678,-0.012756542305638163,-0.46666666666666856,-0.0,-0.0
2.126176357269287,0.006327767304094678,-0.08258182650492074,-0.6477302204928677,-0.0,-0.0
2.128328800201416,0.006711268352827204,0.06646829938200938,-0.8687418936446178,-0.0,-0.0
2.130573034286499,0.006711268352827204,0.057068741893644415,-0.5678339818417655,-0.0,-0.0
2.132821559906006,0.006711268352827204,-0.023498893720912406,-0.49105058365758936,-0.0,-0.0
2.13509202003479,0.006327767304094678,-0.04766918440527945,-0.7281452658884575,-0.0,-0.0
2.1371991634368896,0.006711268352827204,0.03424124513618665,-0.7156939040207533,-0.0,-0.0
2.1391477584838867,0.006711268352827204,0.04766918440527945,-0.6098573281452673,-0.0,-0.0
2.1410281658172607,0.006711268352827204,0.0060425726710917615,-0.5201037613488992,-0.0,-0.0
2.1429190635681152,0.006327767304094678,-0.015442130159456724,-0.8739299610894946,-0.0,-0.0
2.1449766159057617,0.006711268352827204,0.020813305867093845,-0.701686121919586,-0.0,-0.0
2.1469802856445312,0.006711268352827204,0.028870069428549527,-0.5470817120622584,-0.0,-0.0
2.1490888595581055,0.006711268352827204,-0.010070954451819603,-0.6347600518806757,-0.0,-0.0
2.151329278945923,0.006711268352827204,0.003356984817273201,-0.7151750972762656,-0.0,-0.0
2.153716802597046,0.006711268352827204,0.03826962691691449,-0.773800259403373,-0.0,-0.0
2.1560096740722656,0.006327767304094678,0.019470511940184565,-0.52217898832685,-0.0,-0.0
2.1582868099212646,0.006327767304094678,-0.10406652933546923,-0.6259403372243852,-0.0,-0.0
2.160506248474121,0.006327767304094678,-0.04498359655146089,-0.786770428015565,-0.0,-0.0
2.162698268890381,0.006711268352827204,-0.03961242084382377,-0.5740596627756176,-0.0,-0.0
2.164780378341675,0.006711268352827204,0.04901197833218873,-0.64721141374838,-0.0,-0.0
2.1669771671295166,0.006711268352827204,0.003356984817273201,-0.5642023346303517,-0.0,-0.0
2.1690902709960938,0.006711268352827204,0.015442130159456724,-0.6830090791180297,-0.0,-0.0
2.171121835708618,0.006327767304094678,-0.04766918440527945,-0.7172503242542163,-0.0,-0.0
2.1733438968658447,0.006711268352827204,0.03424124513618665,-0.6020752269779521,-0.0,-0.0
2.175497531890869,0.006711268352827204,0.03155565728236809,-0.7276264591439698,-0.0,-0.0
2.177600145339966,0.006711268352827204,-0.04901197833218873,-0.7795071335927375,-0.0,-0.0
2.1796133518218994,0.006711268352827204,-0.008728160524910322,-0.7878080415045403,-0.0,-0.0
2.1814756393432617,0.006711268352827204,-0.027527275501640247,-0.44954604409857524,-0.0,-0.0
2.1833748817443848,0.006711268352827204,-0.022156099794003126,-0.6736705577172515,-0.0,-0.0
2.1856725215911865,0.006711268352827204,0.08123903257801146,-0.69857328145266,-0.0,-0.0
2.187748908996582,0.006711268352827204,-0.03289845120927737,-0.6249027237354099,-0.0,-0.0
2.18997859954834,0.006327767304094678,-0.061097123674372256,-0.9761348897535669,-0.0,-0.0
2.1919798851013184,0.006711268352827204,0.04901197833218873,-0.7245136186770438,-0.0,-0.0
2.1941287517547607,0.006711268352827204,0.014099336232547444,-0.7105058365758765,-0.0,-0.0
2.1964221000671387,0.006327767304094678,-0.03424124513618665,-0.4485084306095999,-0.0,-0.0
2.1986231803894043,0.006327767304094678,0.10272373540855995,-0.6560311284046705,-0.0,-0.0
2.200801372528076,0.006327767304094678,0.016784924086366004,-0.48690012970168794,-0.0,-0.0
2.2030365467071533,0.006711268352827204,0.04901197833218873,-0.7328145265888466,-0.0,-0.0
2.2051188945770264,0.006711268352827204,0.023498893720912406,-0.5673151750972778,-0.0,-0.0
2.207258701324463,0.006327767304094678,-0.04095521477073305,-0.6461738002594046,-0.0,-0.0
2.2093775272369385,0.006711268352827204,0.053040360112916574,-0.5263294422827514,-0.0,-0.0
2.211536407470703,0.006327767304094678,0.004699778744182481,-0.7297016861219205,-0.0,-0.0
2.2136104106903076,0.006327767304094678,-0.03961242084382377,-0.6980544747081723,-0.0,-0.0
2.2157459259033203,0.006327767304094678,0.012756542305638163,-0.7556420233463044,-0.0,-0.0
2.2180187702178955,0.006711268352827204,0.04095521477073305,-0.7836575875486389,-0.0,-0.0
2.220122814178467,0.006711268352827204,-0.027527275501640247,-0.6461738002594046,-0.0,-0.0
2.2224717140197754,0.006711268352827204,-0.016784924086366004,-0.6586251621271089,-0.0,-0.0
2.2246227264404297,0.006711268352827204,-0.059754329747462975,-0.6031128404669275,-0.0,-0.0
2.2267839908599854,0.006711268352827204,-0.058411535820553695,-0.7727626459143977,-0.0,-0.0
2.2289786338806152,0.006711268352827204,-0.022156099794003126,-0.6788586251621282,-0.0,-0.0
2.231088638305664,0.006711268352827204,-0.007385366598001042,-0.7566796368352797,-0.0,-0.0
2.2332072257995605,0.006711268352827204,0.06781109330891866,-0.6363164721141388,-0.0,-0.0
2.235382080078125,0.006327767304094678,-0.023498893720912406,-0.5299610894941651,-0.0,-0.0
2.2376489639282227,0.006711268352827204,-0.028870069428549527,-0.4765239948119344,-0.0,-0.0
2.240018844604492,0.006711268352827204,-0.0060425726710917615,-0.4438391699092108,-0.0,-0.0
2.242229700088501,0.006327767304094678,-0.028870069428549527,-0.703242542153049,-0.0,-0.0
2.2445766925811768,0.006327767304094678,0.020813305867093845,-0.5284046692607021,-0.0,-0.0
2.24678111076355,0.006711268352827204,-0.0020141908903639205,-0.7188067444876793,-0.0,-0.0
2.248906373977661,0.006327767304094678,0.020813305867093845,-0.8936446173800263,-0.0,-0.0
2.25103497505188,0.006711268352827204,0.015442130159456724,-0.7732814526588854,-0.0,-0.0
2.2529542446136475,0.006711268352827204,-0.03424124513618665,-0.8713359273670562,-0.0,-0.0
2.254828929901123,0.006327767304094678,0.0020141908903639205,-0.6622568093385226,-0.0,-0.0
2.2569804191589355,0.006327767304094678,-0.07452506294346506,-0.8952010376134893,-0.0,-0.0
2.259153127670288,0.006327767304094678,-0.04364080262455161,-0.7950713359273678,-0.0,-0.0
2.261277675628662,0.006327767304094678,0.004699778744182481,-0.6871595330739311,-0.0,-0.0
2.2634406089782715,0.006711268352827204,0.024841687647821686,-0.6015564202334645,-0.0,-0.0
2.2654967308044434,0.006711268352827204,0.008728160524910322,-0.4453955901426738,-0.0,-0.0
2.267376184463501,0.006711268352827204,0.04498359655146089,-0.6025940337224398,-0.0,-0.0
2.2695016860961914,0.006327767304094678,-0.0060425726710917615,-0.9569390402075229,-0.0,-0.0
2.2713780403137207,0.006327767304094678,0.016784924086366004,-0.8339818417639435,-0.0,-0.0
2.273561716079712,0.006711268352827204,0.018127718013275285,-0.6627756160830103,-0.0,-0.0
2.2754695415496826,0.006711268352827204,-0.04229800869764233,-0.6736705577172515,-0.0,-0.0
2.2773282527923584,0.006327767304094678,-0.04766918440527945,-0.6114137483787303,-0.0,-0.0
2.2792325019836426,0.006327767304094678,-0.04766918440527945,-0.645654993514917,-0.0,-0.0
2.281576633453369,0.006711268352827204,0.053040360112916574,-0.7094682230869012,-0.0,-0.0
2.2838759422302246,0.006711268352827204,-0.027527275501640247,-0.557457846952012,-0.0,-0.0
2.286050796508789,0.006711268352827204,-0.008728160524910322,-0.49312581063554006,-0.0,-0.0
2.288170099258423,0.006327767304094678,0.04498359655146089,-0.7343709468223096,-0.0,-0.0
2.290069103240967,0.006711268352827204,-0.008728160524910322,-0.9491569390402077,-0.0,-0.0
2.292031764984131,0.006327767304094678,0.008728160524910322,-0.5948119325551247,-0.0,-0.0
2.2939321994781494,0.006711268352827204,-0.014099336232547444,-0.6798962386511036,-0.0,-0.0
2.2959213256835938,0.006327767304094678,-0.08123903257801146,-0.6171206225680947,-0.0,-0.0
2.2980899810791016,0.006327767304094678,-0.024841687647821686,-0.6612191958495472,-0.0,-0.0
2.3001744747161865,0.006711268352827204,0.027527275501640247,-0.5880674448767849,-0.0,-0.0
2.30240535736084,0.006327767304094678,0.04632639047837017,-0.8225680933852146,-0.0,-0.0
2.3044631481170654,0.006711268352827204,-0.053040360112916574,-0.597405966277563,-0.0,-0.0
2.3067493438720703,0.006711268352827204,0.019470511940184565,-0.8557717250324259,-0.0,-0.0
2.3088345527648926,0.006711268352827204,0.022156099794003126,-0.5699092088197162,-0.0,-0.0
2.311037540435791,0.006711268352827204,-0.022156099794003126,-0.7437094682230878,-0.0,-0.0
2.3130393028259277,0.006327767304094678,-0.014099336232547444,-0.5564202334630366,-0.0,-0.0
2.315155506134033,0.006711268352827204,-0.014099336232547444,-0.6850843060959804,-0.0,-0.0
2.317234754562378,0.006327767304094678,-0.020813305867093845,-0.594293125810637,-0.0,-0.0
2.3191473484039307,0.006327767304094678,0.004699778744182481,-0.735408560311285,-0.0,-0.0
2.3210318088531494,0.006711268352827204,0.04498359655146089,-0.7151750972762656,-0.0,-0.0
2.323010206222534,0.006711268352827204,0.003356984817273201,-0.7743190661478607,-0.0,-0.0
2.324981212615967,0.006711268352827204,0.028870069428549527,-0.5896238651102479,-0.0,-0.0
2.3270347118377686,0.006711268352827204,-0.08123903257801146,-0.6425421530479909,-0.0,-0.0
2.3291733264923096,0.006711268352827204,-0.003356984817273201,-0.7302204928664082,-0.0,-0.0
2.331090211868286,0.006327767304094678,-0.06646829938200938,-0.701686121919586,-0.0,-0.0
2.332953929901123,0.006711268352827204,0.03424124513618665,-0.5232166018158253,-0.0,-0.0
2.3349215984344482,0.006711268352827204,0.07452506294346506,-0.526848249027239,-0.0,-0.0
2.3370134830474854,0.006327767304094678,0.03155565728236809,-0.8614785992217904,-0.0,-0.0
2.3391225337982178,0.006711268352827204,-0.054383154039825854,-0.5994811932555137,-0.0,-0.0
2.341174602508545,0.006327767304094678,-0.0006713969634546402,-0.8142671854734118,-0.0,-0.0
2.343271493911743,0.006711268352827204,-0.0020141908903639205,-0.5808041504539574,-0.0,-0.0
2.345656156539917,0.006711268352827204,0.0020141908903639205,-0.69857328145266,-0.0,-0.0
2.3478007316589355,0.006327767304094678,-0.10272373540855995,-0.6798962386511036,-0.0,-0.0
2.3499772548675537,0.006711268352827204,0.028870069428549527,-0.8744487678339823,-0.0,-0.0
2.3521745204925537,0.006711268352827204,0.03289845120927737,-0.7348897535667973,-0.0,-0.0
2.3542656898498535,0.006711268352827204,0.007385366598001042,-0.7997405966277569,-0.0,-0.0
2.356503963470459,0.006711268352827204,0.06915388723582794,-0.82360570687419,-0.0,-0.0
2.358675956726074,0.006327767304094678,-0.0651255054551001,-0.6062256809338535,-0.0,-0.0
2.3608598709106445,0.006711268352827204,0.007385366598001042,-0.5527885862516229,-0.0,-0.0
2.363011360168457,0.006711268352827204,0.055725947966735134,-0.7333333333333343,-0.0,-0.0
2.365138530731201,0.006711268352827204,-0.015442130159456724,-0.5808041504539574,-0.0,-0.0
2.3673739433288574,0.006711268352827204,0.03826962691691449,-0.6420233463035032,-0.0,-0.0
2.36974835395813,0.006711268352827204,-0.04766918440527945,-0.5849546044098588,-0.0,-0.0
2.3720247745513916,0.006711268352827204,-0.014099336232547444,-0.7271076523994822,-0.0,-0.0
2.374177932739258,0.006711268352827204,0.0020141908903639205,-0.7146562905317779,-0.0,-0.0
2.3764309883117676,0.006327767304094678,0.04229800869764233,-0.6830090791180297,-0.0,-0.0
2.3786113262176514,0.006711268352827204,0.004699778744182481,-0.6907911802853448,-0.0,-0.0
2.3806777000427246,0.006711268352827204,0.0006713969634546402,-0.7291828793774329,-0.0,-0.0
2.3826851844787598,0.006711268352827204,-0.024841687647821686,-0.4941634241245154,-0.0,-0.0
2.3848445415496826,0.006711268352827204,0.008728160524910322,-0.6653696498054487,-0.0,-0.0
2.3871302604675293,0.006711268352827204,0.06378271152819082,-0.5725032425421546,-0.0,-0.0
2.389292001724243,0.006711268352827204,0.04766918440527945,-0.5284046692607021,-0.0,-0.0
2.391554117202759,0.006327767304094678,-0.06781109330891866,-0.6933852140077832,-0.0,-0.0
2.3937995433807373,0.006327767304094678,0.0020141908903639205,-0.8334630350194558,-0.0,-0.0
2.3959572315216064,0.006327767304094678,-0.04364080262455161,-0.9019455252918291,-0.0,-0.0
2.397979259490967,0.006327767304094678,0.003356984817273201,-0.597405966277563,-0.0,-0.0
2.4001734256744385,0.006711268352827204,0.0020141908903639205,-0.5066147859922197,-0.0,-0.0
2.402118444442749,0.006711268352827204,-0.03558403906309593,-0.7312581063553836,-0.0,-0.0
2.4039549827575684,0.006711268352827204,-0.023498893720912406,-0.6316472114137497,-0.0,-0.0
2.405825614929199,0.006327767304094678,-0.04632639047837017,-0.7333333333333343,-0.0,-0.0
2.407823324203491,0.006711268352827204,0.010070954451819603,-0.666407263294424,-0.0,-0.0
2.4101667404174805,0.006711268352827204,-0.012756542305638163,-0.8127107652399488,-0.0,-0.0
2.412328004837036,0.006711268352827204,-0.03692683299000521,-0.5284046692607021,-0.0,-0.0
2.414665937423706,0.006711268352827204,0.012756542305638163,-0.562127107652401,-0.0,-0.0
2.4167733192443848,0.006711268352827204,0.0006713969634546402,-0.523735408560313,-0.0,-0.0
2.4189798831939697,0.006711268352827204,0.03155565728236809,-0.5808041504539574,-0.0,-0.0
2.4210407733917236,0.006711268352827204,0.003356984817273201,-0.7540856031128413,-0.0,-0.0
2.423131227493286,0.006711268352827204,-0.008728160524910322,-0.6684824902723747,-0.0,-0.0
2.4251768589019775,0.006711268352827204,0.023498893720912406,-0.7463035019455262,-0.0,-0.0
2.4272546768188477,0.006711268352827204,-0.018127718013275285,-0.559014267185475,-0.0,-0.0
2.4294023513793945,0.006711268352827204,-0.0651255054551001,-0.5491569390402091,-0.0,-0.0
2.4317193031311035,0.006711268352827204,0.015442130159456724,-0.8329442282749682,-0.0,-0.0
2.4339816570281982,0.006711268352827204,0.04095521477073305,-0.7701686121919593,-0.0,-0.0
2.4362175464630127,0.006711268352827204,0.04901197833218873,-0.6736705577172515,-0.0,-0.0
2.438429117202759,0.006327767304094678,-0.012756542305638163,-0.5559014267185489,-0.0,-0.0
2.440410614013672,0.006711268352827204,-0.03826962691691449,-0.6129701686121933,-0.0,-0.0
2.442509412765503,0.006711268352827204,0.003356984817273201,-0.5616083009079134,-0.0,-0.0
2.444612503051758,0.006711268352827204,-0.027527275501640247,-0.6129701686121933,-0.0,-0.0
2.4466049671173096,0.006711268352827204,-0.015442130159456724,-0.8599221789883273,-0.0,-0.0
2.448784589767456,0.006327767304094678,0.04095521477073305,-0.7644617380025949,-0.0,-0.0
2.450749397277832,0.006711268352827204,0.019470511940184565,-0.7649805447470825,-0.0,-0.0
2.4529154300689697,0.006711268352827204,0.010070954451819603,-0.8744487678339823,-0.0,-0.0
2.45522403717041,0.006711268352827204,0.04901197833218873,-0.6160830090791194,-0.0,-0.0
2.457458734512329,0.006711268352827204,0.011413748378728883,-0.6083009079118042,-0.0,-0.0
2.4595108032226562,0.006711268352827204,0.057068741893644415,-0.5730220492866422,-0.0,-0.0
2.4616754055023193,0.006711268352827204,-0.03289845120927737,-0.6762645914396899,-0.0,-0.0
2.463852882385254,0.006327767304094678,0.053040360112916574,-0.753047989623866,-0.0,-0.0
2.466052532196045,0.006711268352827204,-0.011413748378728883,-0.8194552529182886,-0.0,-0.0
2.468151807785034,0.006711268352827204,0.007385366598001042,-0.825162127107653,-0.0,-0.0
2.4700684547424316,0.006711268352827204,-0.008728160524910322,-0.9071335927367059,-0.0,-0.0
2.471954584121704,0.006711268352827204,0.04498359655146089,-0.559014267185475,-0.0,-0.0
2.4740371704101562,0.006711268352827204,-0.0651255054551001,-0.6627756160830103,-0.0,-0.0
2.476093292236328,0.006711268352827204,-0.020813305867093845,-0.5818417639429327,-0.0,-0.0
2.4780757427215576,0.006711268352827204,0.015442130159456724,-0.7073929961089505,-0.0,-0.0
2.4800360202789307,0.006711268352827204,-0.007385366598001042,-0.4967574578469538,-0.0,-0.0
2.4819562435150146,0.006711268352827204,-0.0006713969634546402,-0.44954604409857524,-0.0,-0.0
