time,position,velocity,torque,position_ref,velocity_ref
9.328126430511475,0.3422746859942176,-0.23700312809948798,-1.9271076523994815,0.32854614593593634,-0.2541266414403505
9.330007791519165,0.3418911849454851,-0.27057297627222,-1.128145265888456,0.32854614593593634,-0.2541266414403505
9.33195447921753,0.3415076838967508,-0.3672541390096882,-1.988845654993515,0.32854614593593634,-0.2541266414403505
9.333863973617554,0.34074068179928574,-0.5968719005111751,-1.4949416342412452,0.32854614593593634,-0.2541266414403505
9.335835695266724,0.34074068179928574,-0.27191577019912927,-1.9525291828793776,0.32854614593593634,-0.2541266414403505
9.338107109069824,0.3399736797018189,-0.5163042648966183,-1.259922178988326,0.32854614593593634,-0.2541266414403505
9.34024715423584,0.3395901786530864,-0.4894483863584327,-1.7367055771725024,0.3232418859031928,-0.276299361834003
9.342477560043335,0.33920667760435386,-0.7647211413748423,-1.9784695201037614,0.3232418859031928,-0.276299361834003
9.344563484191895,0.338439675506887,-0.6384985122453628,-1.8295719844357965,0.3232418859031928,-0.276299361834003
9.346659183502197,0.3380561744581545,-0.7284657053482917,-1.2287937743190653,0.3232418859031928,-0.276299361834003
9.348618984222412,0.3372891723606877,-0.7029526207370154,-1.790142671854733,0.3232418859031928,-0.276299361834003
9.350763082504272,0.33690567131195515,-0.36993972686350673,-1.7574578469520095,0.3232418859031928,-0.276299361834003
9.352842330932617,0.3361386692144901,-0.7042954146639246,-1.3616083009079123,0.3232418859031928,-0.276299361834003
9.355064630508423,0.3357551681657558,-0.5015335317006162,-1.8508430609597912,0.3232418859031928,-0.276299361834003
9.357127666473389,0.33537166711702326,-0.6022430762188122,-1.4207522697795074,0.3232418859031928,-0.276299361834003
9.359264135360718,0.33460466501955644,-0.7499504081788402,-1.3382619974059669,0.3232418859031928,-0.276299361834003
9.361583232879639,0.3342211639708239,-0.43573662928206147,-1.4990920881971466,0.3174698307778687,-0.30090615069840526
9.36388111114502,0.33345416187335886,-0.729808499275201,-1.2225680933852132,0.3174698307778687,-0.30090615069840526
9.36620569229126,0.33307066082462455,-0.4867627985046141,-2.198962386511024,0.3174698307778687,-0.30090615069840526
9.36844515800476,0.3319201576784252,-0.591500724803538,-1.0316472114137483,0.3174698307778687,-0.30090615069840526
9.37067437171936,0.33153665662969267,-0.7311512932021103,-1.7745784695201028,0.3174698307778687,-0.30090615069840526
9.372789144515991,0.33115315558096015,-0.22357518883039518,-1.6594033722438386,0.3174698307778687,-0.30090615069840526
9.374994993209839,0.3303861534834933,-0.5767299916075359,-1.0477302204928662,0.3174698307778687,-0.30090615069840526
9.37712574005127,0.32961915138602826,-0.5847867551689916,-1.854474708171205,0.3174698307778687,-0.30090615069840526
9.379272222518921,0.32923565033729574,-0.5767299916075359,-1.2796368352788576,0.3174698307778687,-0.30090615069840526
9.381447076797485,0.3284686482398289,-0.6371557183184535,-1.6500648508430604,0.3112380641224422,-0.3222705148442465
9.383790016174316,0.3280851471910964,-0.8278324559395784,-1.3258106355382608,0.3112380641224422,-0.3222705148442465
9.386096715927124,0.32731814509362955,-0.5391317616540761,-1.9644617380025942,0.3112380641224422,-0.3222705148442465
9.388360023498535,0.3265511429961645,-0.9392843518730487,-1.2251621271076516,0.3112380641224422,-0.3222705148442465
9.390445709228516,0.32578414089869767,-0.4934767681391605,-2.0090791180285343,0.3112380641224422,-0.3222705148442465
9.392672061920166,0.3250171388012326,-0.6720683604180948,-0.8542153047989629,0.3112380641224422,-0.3222705148442465
9.39476752281189,0.3246336377524983,-0.6572976272220927,-1.6967574578469513,0.3112380641224422,-0.3222705148442465
9.396841526031494,0.32386663565503326,-0.42230869001296867,-1.2682230869001287,0.3112380641224422,-0.3222705148442465
9.399099826812744,0.32348313460629896,-0.8372320134279434,-1.6801556420233457,0.3112380641224422,-0.3222705148442465
9.401211261749268,0.3227161325088339,-0.5445029373617132,-1.4425421530479898,0.3045587652750063,-0.3456593698993434
9.403247356414795,0.3219491304113671,-1.0789349202716139,-1.56083009079118,0.3045587652750063,-0.3456593698993434
9.405490159988403,0.321182128313902,-0.8493171587701269,-1.8186770428015553,0.3045587652750063,-0.3456593698993434
9.40771746635437,0.3204151262164352,-1.0158236057068777,-1.0259403372243838,0.3045587652750063,-0.3456593698993434
9.410053968429565,0.31964812411897014,-0.6559548332951834,-2.1486381322957193,0.3045587652750063,-0.3456593698993434
9.412179231643677,0.3188811220215033,-0.6076142519264494,-1.3403372243839176,0.3045587652750063,-0.3456593698993434
9.414348125457764,0.31811411992403826,-0.8896009765774053,-1.1867704280155635,0.3045587652750063,-0.3456593698993434
9.416422128677368,0.31773061887530396,-0.5297322041657111,-1.8249027237354074,0.3045587652750063,-0.3456593698993434
9.41851282119751,0.3169636167778389,-0.7687495231555701,-1.1686121919584949,0.3045587652750063,-0.3456593698993434
9.420743465423584,0.3165801157291046,-0.4827344167238863,-2.0780804150453953,0.2974481762474208,-0.3653995328592056
9.422905683517456,0.315429612582907,-1.0346227206836076,-1.4653696498054476,0.2974481762474208,-0.3653995328592056
9.425099849700928,0.3146626104854402,-0.9943389028763292,-1.7512321660181573,0.2974481762474208,-0.3653995328592056
9.427350044250488,0.31389560838797337,-0.46527809567406564,-1.9302204928664075,0.2974481762474208,-0.3653995328592056
9.42970585823059,0.3131286062905083,-0.8050049591821207,-1.2557717250324245,0.2974481762474208,-0.3653995328592056
9.43191909790039,0.3123616041930415,-0.7674067292286608,-1.7522697795071327,0.2974481762474208,-0.3653995328592056
9.434068202972412,0.31159460209557643,-0.7674067292286608,-1.665110246433203,0.2974481762474208,-0.3653995328592056
9.436212539672852,0.3108275999981096,-0.6277561608300886,-1.7408560311284038,0.2974481762474208,-0.3653995328592056
9.438118696212769,0.3104440989493771,-0.8117189288166671,-1.302983138780803,0.2974481762474208,-0.3653995328592056
9.44001030921936,0.31006059790064455,-0.43707942320897075,-1.520881971465629,0.2899265552761778,-0.3867625642650981
9.441950559616089,0.3089100947544452,-1.4602883955138495,-1.710246433203631,0.2899265552761778,-0.3867625642650981
9.443891525268555,0.30814309265697837,-0.8238040741588506,-1.5670557717250322,0.2899265552761778,-0.3867625642650981
9.445927381515503,0.30775959160824584,-0.7674067292286608,-1.6661478599221784,0.2899265552761778,-0.3867625642650981
9.448099136352539,0.3066090884620465,-0.9473411154345044,-1.5022049286640726,0.2899265552761778,-0.3867625642650981
9.45045781135559,0.30584208636458143,-0.7190661478599267,-2.1118028534370943,0.2899265552761778,-0.3867625642650981
9.452676773071289,0.3050750842671146,-0.7982909895475743,-1.3367055771725038,0.2899265552761778,-0.3867625642650981
9.454824686050415,0.30430808216964955,-0.6801251239795505,-1.6863813229571978,0.2899265552761778,-0.3867625642650981
9.457072973251343,0.3035410800721827,-0.7459220263981123,-1.240726329442282,0.2899265552761778,-0.3867625642650981
9.459127187728882,0.3027740779747159,-0.7365224689097474,-1.498573281452659,0.2899265552761778,-0.3867625642650981
9.461126804351807,0.30200707587725084,-0.9271992065308652,-1.6785992217898826,0.2820181163828592,-0.40408132506676225
9.463244438171387,0.301240073779784,-1.386434729533839,-1.613748378728923,0.2820181163828592,-0.40408132506676225
9.465446710586548,0.30047307168231896,-0.5700160219729895,-2.084824902723735,0.2820181163828592,-0.40408132506676225
9.467748403549194,0.2993225685361196,-1.108476386663618,-1.2588845654993506,0.2820181163828592,-0.40408132506676225
9.469921112060547,0.2985555664386528,-0.9016861219195889,-2.0889753566796365,0.2820181163828592,-0.40408132506676225
9.472236156463623,0.2974050632924552,-0.7942626077668464,-1.4274967574578472,0.2820181163828592,-0.40408132506676225
9.474426507949829,0.2970215622437209,-0.8694590676737661,-1.4907911802853437,0.2820181163828592,-0.40408132506676225
9.476444244384766,0.2958710590975233,-0.7445792324712031,-1.1743190661478593,0.2820181163828592,-0.40408132506676225
9.478591442108154,0.2951040570000565,-0.7741206988632072,-1.6038910505836572,0.2820181163828592,-0.40408132506676225
9.480737209320068,0.29472055595132396,-0.6411841000991814,-1.3776913099870303,0.27375095405893063,-0.42263490732609227
9.48261284828186,0.2935700528051246,-1.233356221866181,-1.7522697795071327,0.27375095405893063,-0.42263490732609227
9.484543323516846,0.2928030507076578,-1.0332799267566983,-1.2090791180285336,0.27375095405893063,-0.42263490732609227
9.486438751220703,0.2920360486101927,-0.9204852368963188,-2.0604409857328143,0.27375095405893063,-0.42263490732609227
9.48849081993103,0.29088554546399337,-0.9768825818265086,-1.2490272373540847,0.27375095405893063,-0.42263490732609227
9.490696430206299,0.29011854336652654,-0.8775158312352218,-1.8866407263294427,0.27375095405893063,-0.42263490732609227
9.492884397506714,0.2893515412690615,-0.9298847943846837,-1.0197146562905317,0.27375095405893063,-0.42263490732609227
9.495227813720703,0.28820103812286213,-0.7674067292286608,-1.7642023346303493,0.27375095405893063,-0.42263490732609227
9.497213363647461,0.2874340360253953,-0.8600595101854012,-0.9719844357976655,0.27375095405893063,-0.42263490732609227
9.499377250671387,0.28666703392793025,-0.8909437705043146,-1.4051880674448771,0.27375095405893063,-0.42263490732609227
9.501513957977295,0.2862835328791977,-0.5727016098268081,-1.4217898832684828,0.26515695189836824,-0.4367653087301463
9.50354290008545,0.28513302973299837,-1.4643167772945773,-1.4907911802853437,0.26515695189836824,-0.4367653087301463
9.505672931671143,0.28436602763553154,-0.8963149462119517,-1.6874189364461731,0.26515695189836824,-0.4367653087301463
9.507762432098389,0.2832155244893322,-0.8009765774013928,-1.0300907911802852,0.26515695189836824,-0.4367653087301463
9.509973049163818,0.28244852239186713,-0.9392843518730487,-1.8523994811932543,0.26515695189836824,-0.4367653087301463
9.512214660644531,0.2812980192456678,-1.0104524299992406,-1.3164721141374827,0.26515695189836824,-0.4367653087301463
9.514450311660767,0.28053101714820095,-0.8076905470359392,-1.8166018158236046,0.26515695189836824,-0.4367653087301463
9.516550779342651,0.27938051400200337,-1.2561837186236389,-1.1654993514915688,0.26515695189836824,-0.4367653087301463
9.518686771392822,0.27899701295326906,-0.7284657053482917,-1.6376134889753562,0.26515695189836824,-0.4367653087301463
9.520764589309692,0.2778465098070715,-1.0426794842450633,-1.1976653696498047,0.25627167367128295,-0.45176251397838285
9.522840738296509,0.27707950770960466,-0.8708018616006754,-2.0293125810635537,0.25627167367128295,-0.45176251397838285
9.524842262268066,0.2759290045634053,-0.9782253757534178,-1.0918287937743187,0.25627167367128295,-0.45176251397838285
9.52694034576416,0.27516200246594025,-0.9392843518730487,-1.592996108949416,0.25627167367128295,-0.45176251397838285
9.529050588607788,0.2740114993197409,-1.0117952239261498,-1.578469520103761,0.25627167367128295,-0.45176251397838285
9.531225204467773,0.27324449722227406,-0.7069810025177432,-1.3496757457846957,0.25627167367128295,-0.45176251397838285
9.533543109893799,0.2720939940760747,-1.420004577706571,-1.83994811932555,0.25627167367128295,-0.45176251397838285
9.535623550415039,0.27132699197860966,-0.9459983215075951,-1.4103761348897539,0.25627167367128295,-0.45176251397838285
9.537840843200684,0.2705599898811428,-0.8842298008697682,-1.5276264591439688,0.25627167367128295,-0.45176251397838285
9.539890050888062,0.2697929877836778,-0.6317845426108164,-1.4103761348897539,0.25627167367128295,-0.45176251397838285
9.541990041732788,0.26902598568621094,-0.8426031891355805,-1.3802853437094686,0.24713423497396186,-0.4619813557537259
9.544128894805908,0.2678754825400116,-1.2024719615472677,-1.9457846952010378,0.24713423497396186,-0.4619813557537259
9.546178340911865,0.266724979393814,-1.0144808117799684,-1.4046692607003894,0.24713423497396186,-0.4619813557537259
9.548323392868042,0.2659579772963472,-1.0373083085374262,-1.3994811932555127,0.24713423497396186,-0.4619813557537259
9.550353527069092,0.2648074741501478,-0.8855725947966775,-1.7201037613488968,0.24713423497396186,-0.4619813557537259
9.552494525909424,0.2640404720526828,-0.9204852368963188,-1.3309987029831394,0.24713423497396186,-0.4619813557537259
9.554835081100464,0.2628899689064834,-1.050736247806519,-1.2370946822308682,0.24713423497396186,-0.4619813557537259
9.557141304016113,0.26173946576028406,-1.136675059128713,-1.3522697795071341,0.24713423497396186,-0.4619813557537259
9.559452056884766,0.26097246366281723,-0.9365987640192301,-1.5971465629053174,0.24713423497396186,-0.4619813557537259
9.561712980270386,0.2602054615653522,-0.8318608377203063,-1.1644617380025934,0.23778715321903449,-0.47272681973901187
9.563868761062622,0.2586714573704203,-1.4119478141451154,-1.9940337224383917,0.23778715321903449,-0.47272681973901187
9.5660719871521,0.25790445527295347,-0.8748302433814032,-1.342931258106356,0.23778715321903449,-0.47272681973901187
9.568189144134521,0.2567539521267541,-1.1823300526436284,-1.5317769130998702,0.23778715321903449,-0.47272681973901187
9.570094585418701,0.25598695002928906,-1.1407034409094408,-1.3356679636835285,0.23778715321903449,-0.47272681973901187
9.572011232376099,0.2548364468830897,-1.3072098878461915,-1.3268482490272362,0.23778715321903449,-0.47272681973901187
9.574041366577148,0.2540694447856229,-1.0789349202716139,-1.4233463035019458,0.23778715321903449,-0.47272681973901187
9.57605528831482,0.2533024426881578,-1.017166399633787,-1.83994811932555,0.23778715321903449,-0.47272681973901187
9.578179121017456,0.25215193954195847,-0.9607690547035972,-1.6147859922178984,0.23778715321903449,-0.47272681973901187
9.580330848693848,0.25138493744449164,-0.9151140611886817,-1.4300907911802856,0.22827617336001804,-0.4783711661626326
9.582523822784424,0.25023443429829406,-1.0238803692683334,-1.5660181582360568,0.22827617336001804,-0.4783711661626326
9.584571599960327,0.24946743220082723,-1.0346227206836076,-1.2946822308690003,0.22827617336001804,-0.4783711661626326
9.586694955825806,0.24793342800589535,-1.1313038834210758,-1.2884565499351481,0.22827617336001804,-0.4783711661626326
9.588989019393921,0.24716642590842852,-1.2266422522316347,-1.7496757457846943,0.22827617336001804,-0.4783711661626326
9.59117841720581,0.24601592276223094,-0.8385748073548527,-1.3553826199740602,0.22827617336001804,-0.4783711661626326
9.593213558197021,0.2448654196160316,-1.185015640497447,-1.3003891050583647,0.22827617336001804,-0.4783711661626326
9.595314502716064,0.24409841751856476,-1.0117952239261498,-1.9862516212710766,0.22827617336001804,-0.4783711661626326
9.597463369369507,0.2429479143723654,-1.3743495841916555,-1.1488975356679632,0.22827617336001804,-0.4783711661626326
9.599676370620728,0.24218091227490035,-0.8278324559395784,-2.2897535667963673,0.22827617336001804,-0.4783711661626326
9.60161542892456,0.24141391017743352,-1.060135805294884,-0.7089494163424135,0.21865006639675652,-0.48423953016351956
9.603533029556274,0.24064690807996847,-0.7674067292286608,-2.771206225680933,0.21865006639675652,-0.48423953016351956
9.605441331863403,0.2394964049337691,-1.5905394064240497,-0.3992217898832706,0.21865006639675652,-0.48423953016351956
9.607365369796753,0.23872940283630228,-0.931227588311593,-2.001297016861219,0.21865006639675652,-0.48423953016351956
9.609499216079712,0.2375788996901047,-1.0279087510490612,-1.187808041504539,0.21865006639675652,-0.48423953016351956
9.611666202545166,0.23642839654390535,-0.9903105210956014,-1.7932555123216591,0.21865006639675652,-0.48423953016351956
9.613614320755005,0.23566139444643852,-0.7512932021057495,-1.1696498054474702,0.21865006639675652,-0.48423953016351956
9.61571455001831,0.23451089130023917,-1.0399938963912447,-1.783916990920881,0.21865006639675652,-0.48423953016351956
9.617942094802856,0.2337438892027741,-1.194415197985812,-1.3496757457846957,0.21865006639675652,-0.48423953016351956
9.620221138000488,0.23259338605657476,-0.8466315709163084,-1.682749675745784,0.20896039740691935,-0.4847273688201973
9.622290849685669,0.2314428829103754,-1.563683527885864,-1.6702983138780798,0.20896039740691935,-0.4847273688201973
9.624380350112915,0.23067588081291035,-0.7244373235675639,-1.3792477302204933,0.20896039740691935,-0.4847273688201973
9.626450061798096,0.229525377666711,-1.1339894712748944,-1.2345006485084298,0.20896039740691935,-0.4847273688201973
9.62857460975647,0.22875837556924417,-0.6210421911955422,-1.4907911802853437,0.20896039740691935,-0.4847273688201973
9.630616188049316,0.22722437137431228,-1.2440985732814553,-1.2625162127107643,0.20896039740691935,-0.4847273688201973
9.632531881332397,0.22645736927684723,-0.9446555275806858,-1.5463035019455251,0.20896039740691935,-0.4847273688201973
9.634493827819824,0.2256903671793804,-1.3300373846036493,-1.2386511024643312,0.20896039740691935,-0.4847273688201973
9.636576175689697,0.22453986403318105,-0.9097428854810445,-1.2894941634241235,0.20896039740691935,-0.4847273688201973
9.638879299163818,0.223772861935716,-0.950026703288323,-1.3823605706874194,0.20896039740691935,-0.4847273688201973
9.641072750091553,0.22300585983824917,-0.729808499275201,-1.5509727626459142,0.19926125962430558,-0.4851864094411803
9.643270492553711,0.22147185564331728,-1.6200808728160538,-1.2106355382619967,0.19926125962430558,-0.4851864094411803
9.645534038543701,0.22032135249711793,-0.658640421149002,-1.754863813229571,0.19926125962430558,-0.4851864094411803
9.647664546966553,0.21917084935091857,-1.5193713282978578,-0.8007782101167322,0.19926125962430558,-0.4851864094411803
9.649585723876953,0.21840384725345352,-0.658640421149002,-2.4189364461738005,0.19926125962430558,-0.4851864094411803
9.651682376861572,0.21725334410725416,-1.1796444647898099,-0.5242542153048007,0.19926125962430558,-0.4851864094411803
9.65361475944519,0.21648634200978734,-0.5888151369497194,-1.854474708171205,0.19926125962430558,-0.4851864094411803
9.655495405197144,0.21533583886358976,-1.66439307240406,-0.7390402075226987,0.19926125962430558,-0.4851864094411803
9.657390832901001,0.21456883676612293,-0.5552452887769874,-1.7527885862516204,0.19926125962430558,-0.4851864094411803
9.659235000610352,0.2138018346686561,-1.1057907988097995,-1.0259403372243838,0.19926125962430558,-0.4851864094411803
9.661396265029907,0.21303483257119105,-0.7029526207370154,-1.807782101167314,0.1896089709756555,-0.4800424554238283
9.663711309432983,0.21150082837625916,-1.5556267643244084,-1.5073929961089494,0.1896089709756555,-0.4800424554238283
9.665844202041626,0.21073382627879234,-0.9661402304112343,-1.7315175097276256,0.1896089709756555,-0.4800424554238283
9.668101072311401,0.20919982208386045,-1.1447318226901686,-0.9107652399481196,0.1896089709756555,-0.4800424554238283
9.670212745666504,0.2084328199863954,-1.132646677347985,-1.734111543450064,0.1896089709756555,-0.4800424554238283
9.67235255241394,0.20728231684019605,-0.9715114061188714,-1.1390402075226973,0.1896089709756555,-0.4800424554238283
9.67445158958435,0.20651531474272922,-0.7606927595941144,-1.7014267185473404,0.1896089709756555,-0.4800424554238283
9.676393270492554,0.20536481159652986,-1.0399938963912447,-1.382879377431907,0.1896089709756555,-0.4800424554238283
9.678572654724121,0.2045978094990648,-1.0238803692683334,-1.41348897535668,0.1896089709756555,-0.4800424554238283
9.680681943893433,0.20383080740159798,-0.8372320134279434,-1.676523994811932,0.1800617295405195,-0.47468168808977124
9.682984113693237,0.2022968032066661,-1.2011291676203584,-1.3164721141374827,0.1800617295405195,-0.47468168808977124
9.685185670852661,0.20152980110920105,-0.6935530632486504,-1.8181582360570676,0.1800617295405195,-0.47468168808977124
9.687464952468872,0.2003792979630017,-0.8439459830624898,-0.9382619974059665,0.1800617295405195,-0.47468168808977124
9.68967342376709,0.19922879481680233,-1.270954451819641,-1.8093385214007771,0.1800617295405195,-0.47468168808977124
9.691818714141846,0.19807829167060298,-1.1648737315938078,-1.243839169909208,0.1800617295405195,-0.47468168808977124
9.694072961807251,0.19692778852440362,-1.3327229724574678,-1.4560311284046694,0.1800617295405195,-0.47468168808977124
9.696189641952515,0.19616078642693857,-0.5042191195544348,-1.7481193255512313,0.1800617295405195,-0.47468168808977124
9.69824481010437,0.19501028328073922,-1.1017624170290716,-0.6285343709468236,0.1800617295405195,-0.47468168808977124
9.700423240661621,0.1942432811832724,-1.065506981002521,-1.644357976653696,0.17067922466793045,-0.46356879916913296
9.70259428024292,0.1930927780370748,-1.313923857480738,-1.2329442282749667,0.17067922466793045,-0.46356879916913296
9.704762935638428,0.19194227489087545,-1.242755779354546,-1.43579766536965,0.17067922466793045,-0.46356879916913296
9.70703411102295,0.1907917717446761,-1.0064240482185127,-0.8189364461738009,0.17067922466793045,-0.46356879916913296
9.709285974502563,0.18964126859847674,-1.1527885862516243,-1.5629053177691308,0.17067922466793045,-0.46356879916913296
9.711452960968018,0.1888742665010099,-0.7956054016937557,-0.8920881971465633,0.17067922466793045,-0.46356879916913296
9.713622808456421,0.18772376335481233,-1.2266422522316347,-0.9787289234760053,0.17067922466793045,-0.46356879916913296
9.715826749801636,0.18657326020861298,-0.6317845426108164,-1.3688715953307398,0.17067922466793045,-0.46356879916913296
9.718116760253906,0.18542275706241362,-1.0722209506370675,-0.6887159533073941,0.17067922466793045,-0.46356879916913296
9.720297574996948,0.1846557549649468,-1.2749828336003688,-1.416601815823606,0.16152220102923917,-0.4521335646999952
9.722448587417603,0.18350525181874922,-0.8493171587701269,-2.067704280155642,0.16152220102923917,-0.4521335646999952
9.724661111831665,0.18235474867254986,-1.2776684214541874,-0.8277561608300914,0.16152220102923917,-0.4521335646999952
9.726913690567017,0.1812042455263505,-1.074906538490886,-1.822308690012969,0.16152220102923917,-0.4521335646999952
9.729124546051025,0.18005374238015115,-0.7781490806439351,-0.7992217898832692,0.16152220102923917,-0.4521335646999952
9.73135495185852,0.1789032392339518,-1.1487602044708964,-1.0285343709468222,0.16152220102923917,-0.4521335646999952
9.733535766601562,0.17813623713648674,-0.582101167315173,-1.7398184176394285,0.16152220102923917,-0.4521335646999952
9.735746145248413,0.17698573399028739,-1.2239566643778161,-0.8692607003891055,0.16152220102923917,-0.4521335646999952
9.73784613609314,0.17621873189282056,-0.9916533150225106,-1.9105058365758758,0.16152220102923917,-0.4521335646999952
9.739999055862427,0.1754517297953555,-0.9621118486305065,-1.1343709468223082,0.16152220102923917,-0.4521335646999952
9.742104530334473,0.17430122664915615,-0.8775158312352218,-1.4114137483787292,0.1526519737698356,-0.4348891612403609
9.744278192520142,0.17353422455168932,-1.1984435797665398,-1.1613488975356674,0.1526519737698356,-0.4348891612403609
9.746514558792114,0.17238372140549174,-0.9701686121919622,-1.2588845654993506,0.1526519737698356,-0.4348891612403609
9.748615980148315,0.1716167193080249,-0.9621118486305065,-1.2095979247730213,0.1526519737698356,-0.4348891612403609
9.750784873962402,0.17046621616182556,-0.9634546425574158,-1.53852140077821,0.1526519737698356,-0.4348891612403609
9.753046751022339,0.1693157130156262,-0.7069810025177432,-1.298313878080414,0.1526519737698356,-0.4348891612403609
9.755169153213501,0.16854871091816115,-0.8130617227435764,-0.8931258106355386,0.1526519737698356,-0.4348891612403609
9.757181406021118,0.1673982077719618,-0.9016861219195889,-1.5878080415045392,0.1526519737698356,-0.4348891612403609
9.759371757507324,0.16663120567449496,-1.2588693064774574,-1.1769130998702977,0.1526519737698356,-0.4348891612403609
9.761600494384766,0.1658642035770299,-0.5270466163118925,-1.346044098573282,0.14412989419869185,-0.41731879587401494
9.763765096664429,0.16471370043083056,-1.4441748683909381,-1.1141374837872888,0.14412989419869185,-0.41731879587401494
9.765923023223877,0.1635631972846312,-1.151445792324715,-1.2734111543450055,0.14412989419869185,-0.41731879587401494
9.768220901489258,0.16279619518716615,-0.7915770199130279,-0.8490272373540861,0.14412989419869185,-0.41731879587401494
9.770392179489136,0.16202919308969932,-0.950026703288323,-1.883009079118029,0.14412989419869185,-0.41731879587401494
9.772717475891113,0.16087868994349996,-1.0789349202716139,-0.8905317769131003,0.14412989419869185,-0.41731879587401494
9.774846076965332,0.1601116878460349,-0.6237277790493607,-1.9431906614785994,0.14412989419869185,-0.41731879587401494
9.776805400848389,0.15896118469983556,-1.056107423514156,-0.6176394293125824,0.14412989419869185,-0.41731879587401494
9.779024839401245,0.15819418260236873,-1.1487602044708964,-1.394293125810636,0.14412989419869185,-0.41731879587401494
9.781072616577148,0.1578106815536362,-0.4424505989166079,-1.1950713359273664,0.13601676716290972,-0.39399390770419757
9.783161640167236,0.15666017840743685,-1.4132906080720247,-1.3818417639429317,0.13601676716290972,-0.39399390770419757
9.785240888595581,0.1555096752612375,-0.720408941786836,-1.3092088197146552,0.13601676716290972,-0.39399390770419757
9.787125825881958,0.15474267316377244,-1.2440985732814553,-1.2635538261997397,0.13601676716290972,-0.39399390770419757
9.789162635803223,0.1539756710663056,-0.7432364385442938,-1.7735408560311274,0.13601676716290972,-0.39399390770419757
9.791135787963867,0.15282516792010803,-1.0762493324177953,-0.7027237354085614,0.13601676716290972,-0.39399390770419757
9.79321026802063,0.1520581658226412,-0.9943389028763292,-1.9463035019455255,0.13601676716290972,-0.39399390770419757
9.795297384262085,0.15129116372517437,-0.6613260090028206,-0.7955901426718555,0.13601676716290972,-0.39399390770419757
9.797457218170166,0.15052416162770932,-1.1675593194476264,-1.3081712062256798,0.13601676716290972,-0.39399390770419757
9.799680948257446,0.1497571595302425,-0.4746776531624306,-1.3050583657587538,0.13601676716290972,-0.39399390770419757
9.80168867111206,0.14899015743277744,-1.405233844510569,-1.107392996108949,0.1283722234053158,-0.37046046805519595
9.803617238998413,0.1482231553353106,-0.9580834668497786,-1.7605706874189355,0.1283722234053158,-0.37046046805519595
9.80554723739624,0.14707265218911125,-1.4253757534142082,-0.8381322957198449,0.1283722234053158,-0.37046046805519595
9.807495594024658,0.14668915114037873,-0.5753871976806266,-1.2957198443579756,0.1283722234053158,-0.37046046805519595
9.809392213821411,0.14553864799417937,-1.3985198748760226,-1.032166018158236,0.1283722234053158,-0.37046046805519595
9.811511516571045,0.14477164589671432,-0.7365224689097474,-1.5950713359273667,0.1283722234053158,-0.37046046805519595
9.81358814239502,0.1440046437992475,-1.0668497749294303,-0.6321660181582374,0.1283722234053158,-0.37046046805519595
9.815702199935913,0.14323764170178244,-0.5257038223849833,-1.5660181582360568,0.1283722234053158,-0.37046046805519595
9.817745685577393,0.1424706396043156,-0.8412603952086712,-0.6015564202334645,0.1283722234053158,-0.37046046805519595
9.819757461547852,0.14170363750685055,-0.830518043793397,-1.7797665369649796,0.1283722234053158,-0.37046046805519595
9.822059154510498,0.14093663540938373,-0.821118486305032,-1.197146562905317,0.12125405276617791,-0.34135659585859146
9.824191808700562,0.1401696333119169,-0.9728542000457807,-1.745525291828793,0.12125405276617791,-0.34135659585859146
9.826217651367188,0.13940263121445184,-0.48542000457770484,-0.8329442282749682,0.12125405276617791,-0.34135659585859146
9.82826852798462,0.1382521280682525,-0.8963149462119517,-1.1945525291828787,0.12125405276617791,-0.34135659585859146
9.83045220375061,0.13748512597078566,-0.6881818875410133,-1.251621271076523,0.12125405276617791,-0.34135659585859146
9.832700490951538,0.1367181238733206,-0.8627450980392197,-1.4617380025940339,0.12125405276617791,-0.34135659585859146
9.835043907165527,0.13595112177585378,-0.6076142519264494,-0.9460440985732816,0.12125405276617791,-0.34135659585859146
9.837291479110718,0.13556762072712125,-0.8439459830624898,-1.6609597924773016,0.12125405276617791,-0.34135659585859146
9.839532375335693,0.1348006186296562,-0.5001907377737069,-1.1125810635538258,0.12125405276617791,-0.34135659585859146
9.841781854629517,0.13365011548345684,-0.7230945296406546,-1.3076523994811922,0.11471750698068012,-0.3122979826911882
9.84392786026001,0.13288311338599001,-0.7378652628366567,-1.304539559014266,0.11471750698068012,-0.3122979826911882
9.846154689788818,0.13211611128852496,-1.136675059128713,-1.4830090791180286,0.11471750698068012,-0.3122979826911882
9.848329544067383,0.13134910919105813,-0.5928435187304473,-1.3621271076524,0.11471750698068012,-0.3122979826911882
9.850500583648682,0.13058210709359308,-0.7580071717402959,-1.2625162127107643,0.11471750698068012,-0.3122979826911882
9.852535247802734,0.12981510499612625,-0.7190661478599267,-1.1198443579766533,0.11471750698068012,-0.3122979826911882
9.854599237442017,0.12943160394739373,-0.8050049591821207,-1.5675745784695199,0.11471750698068012,-0.3122979826911882
9.856698989868164,0.1286646018499269,-0.5095902952620719,-1.0980544747081709,0.11471750698068012,-0.3122979826911882
9.85888671875,0.12789759975246184,-0.7512932021057495,-1.5234760051880674,0.11471750698068012,-0.3122979826911882
9.861104249954224,0.12751409870372754,-0.3659113450827789,-1.118806744487678,0.10881458389635429,-0.2779943257413946
