time,position,velocity,torque,position_ref,velocity_ref
6.0917510986328125,0.0024927568167640857,-0.010070954451819603,-0.17717250324254152,0.0021929323093915474,-0.0004835315385439494
6.094026803970337,0.0024927568167640857,0.020813305867093845,-0.02671854734111534,0.0021929323093915474,-0.0004835315385439494
6.096029281616211,0.0024927568167640857,-0.07989623865110218,-0.09053177691309955,0.0021929323093915474,-0.0004835315385439494
6.098165988922119,0.0028762578654983884,0.12957961394674555,-0.008041504539558986,0.0021929323093915474,-0.0004835315385439494
6.100363731384277,0.0024927568167640857,-0.07989623865110218,-0.11284046692606964,0.002183590824172303,-0.0004506169833805014
6.10262393951416,0.0028762578654983884,0.027527275501640247,-0.00025940337224383825,0.002183590824172303,-0.0004506169833805014
6.104865312576294,0.0028762578654983884,0.010070954451819603,-0.00025940337224383825,0.002183590824172303,-0.0004506169833805014
6.106945753097534,0.0024927568167640857,0.10003814755474139,-0.00025940337224383825,0.002183590824172303,-0.0004506169833805014
6.109154224395752,0.0028762578654983884,0.008728160524910322,-0.00025940337224383825,0.002183590824172303,-0.0004506169833805014
6.111114025115967,0.0028762578654983884,0.13629358358129195,-0.1289234760051876,0.002183590824172303,-0.0004506169833805014
6.1132493019104,0.0028762578654983884,-0.12286564431219915,-0.02516212710765231,0.002183590824172303,-0.0004506169833805014
6.115111827850342,0.0028762578654983884,0.10272373540855995,-0.19636835278858555,0.002183590824172303,-0.0004506169833805014
6.116968870162964,0.0024927568167640857,-0.05035477225909801,-0.00025940337224383825,0.002183590824172303,-0.0004506169833805014
6.118901491165161,0.0028762578654983884,0.08929579613946714,-0.17198443579766476,0.002183590824172303,-0.0004506169833805014
6.121143579483032,0.0028762578654983884,-0.07318226901655578,-0.13307392996108902,0.0021748646135106254,-0.00042200408278724583
6.123353719711304,0.0028762578654983884,0.0919813839932857,-0.04539559014267169,0.0021748646135106254,-0.00042200408278724583
6.125649452209473,0.0028762578654983884,-0.023498893720912406,-0.00025940337224383825,0.0021748646135106254,-0.00042200408278724583
6.127694845199585,0.0028762578654983884,-0.03155565728236809,-0.06459143968871572,0.0021748646135106254,-0.00042200408278724583
6.1298253536224365,0.0028762578654983884,0.0060425726710917615,-0.13047989623865064,0.0021748646135106254,-0.00042200408278724583
6.1316752433776855,0.0028762578654983884,0.11078049897001563,-0.19014267185473344,0.0021748646135106254,-0.00042200408278724583
6.133824586868286,0.0028762578654983884,-0.022156099794003126,-0.12373540856031084,0.0021748646135106254,-0.00042200408278724583
6.135870456695557,0.0028762578654983884,0.03289845120927737,-0.008041504539558986,0.0021748646135106254,-0.00042200408278724583
6.1379523277282715,0.0028762578654983884,-0.003356984817273201,-0.043839169909208664,0.0021748646135106254,-0.00042200408278724583
6.140125513076782,0.0028762578654983884,0.053040360112916574,-0.08326848249027208,0.0021667445021869612,-0.00039000704957917203
6.142241477966309,0.0028762578654983884,-0.023498893720912406,-0.1688715953307387,0.0021667445021869612,-0.00039000704957917203
6.144406318664551,0.0028762578654983884,-0.019470511940184565,-0.16939040207522638,0.0021667445021869612,-0.00039000704957917203
6.14670467376709,0.0028762578654983884,0.053040360112916574,-0.10609597924772984,0.0021667445021869612,-0.00039000704957917203
6.14897084236145,0.0028762578654983884,0.11078049897001563,-0.1823605706874183,0.0021667445021869612,-0.00039000704957917203
6.151113748550415,0.0028762578654983884,0.027527275501640247,-0.1377431906614781,0.0021667445021869612,-0.00039000704957917203
6.15302848815918,0.0028762578654983884,0.11749446860456203,-0.008041504539558986,0.0021667445021869612,-0.00039000704957917203
6.154971122741699,0.0028762578654983884,0.11749446860456203,-0.00025940337224383825,0.0021667445021869612,-0.00039000704957917203
6.156897306442261,0.0028762578654983884,0.028870069428549527,-0.20778210116731444,0.0021667445021869612,-0.00039000704957917203
6.158777713775635,0.0028762578654983884,0.0785534447241929,-0.00025940337224383825,0.0021667445021869612,-0.00039000704957917203
6.160902976989746,0.0028762578654983884,-0.0006713969634546402,-0.022568093385213928,0.002159219122412669,-0.0003625309278500569
6.163156509399414,0.0028762578654983884,0.10406652933546923,-0.12996108949416296,0.002159219122412669,-0.0003625309278500569
6.165373086929321,0.0028762578654983884,-0.06378271152819082,-0.00025940337224383825,0.002159219122412669,-0.0003625309278500569
6.167279243469238,0.0028762578654983884,0.08123903257801146,-0.04280155642023331,0.002159219122412669,-0.0003625309278500569
6.169548749923706,0.0028762578654983884,-0.008728160524910322,-0.1559014267185468,0.002159219122412669,-0.0003625309278500569
6.171709299087524,0.0024927568167640857,-0.058411535820553695,-0.1003891050583654,0.002159219122412669,-0.0003625309278500569
6.173746585845947,0.0028762578654983884,-0.028870069428549527,-0.1906614785992211,0.002159219122412669,-0.0003625309278500569
6.175861597061157,0.0028762578654983884,0.24640268558785294,-0.15745784695200982,0.002159219122412669,-0.0003625309278500569
6.178028106689453,0.0028762578654983884,0.03961242084382377,-0.16835278858625102,0.002159219122412669,-0.0003625309278500569
6.180030107498169,0.0028762578654983884,-0.062439917601281536,-0.13722438391699043,0.0021522750553367494,-0.00033187577974189505
6.182172536849976,0.0028762578654983884,-0.03826962691691449,-0.14604409857328093,0.0021522750553367494,-0.00033187577974189505
6.18437647819519,0.0028762578654983884,-0.07049668116273722,-0.16108949416342355,0.0021522750553367494,-0.00033187577974189505
6.186622858047485,0.0028762578654983884,0.12286564431219915,-0.17146562905317708,0.0021522750553367494,-0.00033187577974189505
6.188750743865967,0.0028762578654983884,-0.018127718013275285,-0.018417639429312516,0.0021522750553367494,-0.00033187577974189505
6.191055059432983,0.0028762578654983884,-0.027527275501640247,-0.12269779507133549,0.0021522750553367494,-0.00033187577974189505
6.193117618560791,0.0028762578654983884,0.10138094148165067,-0.21348897535667888,0.0021522750553367494,-0.00033187577974189505
6.195338726043701,0.0028762578654983884,0.07989623865110218,-0.21141374837872817,0.0021522750553367494,-0.00033187577974189505
6.1975226402282715,0.0028762578654983884,0.03692683299000521,-0.12788586251621226,0.0021522750553367494,-0.00033187577974189505
6.199670314788818,0.0028762578654983884,0.0060425726710917615,-0.1730220492866401,0.0021522750553367494,-0.00033187577974189505
6.20166802406311,0.0028762578654983884,0.059754329747462975,-0.08586251621271046,0.0021458969728631685,-0.00030593246761619926
6.203699827194214,0.0028762578654983884,0.019470511940184565,-0.20259403372243767,0.0021458969728631685,-0.00030593246761619926
6.205915212631226,0.0028762578654983884,-0.03155565728236809,-0.1403372243839165,0.0021458969728631685,-0.00030593246761619926
6.208158254623413,0.0024927568167640857,-0.1819485770962075,-0.08534370946822278,0.0021458969728631685,-0.00030593246761619926
6.2104082107543945,0.0028762578654983884,0.09466697184710426,-0.11232166018158196,0.0021458969728631685,-0.00030593246761619926
6.2125749588012695,0.0028762578654983884,0.010070954451819603,-0.00025940337224383825,0.0021458969728631685,-0.00030593246761619926
6.214696645736694,0.0028762578654983884,0.1671778439002054,-0.1756160830090785,0.0021458969728631685,-0.00030593246761619926
6.216831684112549,0.0028762578654983884,0.007385366598001042,-0.1999999999999993,0.0021458969728631685,-0.00030593246761619926
6.218950986862183,0.0028762578654983884,0.1738918135347518,-0.15486381322957143,0.0021458969728631685,-0.00030593246761619926
6.221032619476318,0.0028762578654983884,-0.03961242084382377,-0.16108949416342355,0.002140067780072025,-0.00027698681149814647
6.223094463348389,0.0028762578654983884,0.014099336232547444,-0.0806744487678337,0.002140067780072025,-0.00027698681149814647
6.22508692741394,0.0028762578654983884,-0.04901197833218873,-0.10453955901426681,0.002140067780072025,-0.00027698681149814647
6.227209806442261,0.0028762578654983884,-0.061097123674372256,-0.22282749675745706,0.002140067780072025,-0.00027698681149814647
6.229447841644287,0.0028762578654983884,0.03558403906309593,-0.06562905317769108,0.002140067780072025,-0.00027698681149814647
6.231661558151245,0.0028762578654983884,0.08661020828564858,-0.17821011673151688,0.002140067780072025,-0.00027698681149814647
6.233677625656128,0.0028762578654983884,0.23297474631876014,-0.00025940337224383825,0.002140067780072025,-0.00027698681149814647
6.2356202602386475,0.0028762578654983884,-0.0060425726710917615,-0.23631647211413664,0.002140067780072025,-0.00027698681149814647
6.237473487854004,0.0028762578654983884,0.023498893720912406,-0.024643320363164634,0.002140067780072025,-0.00027698681149814647
6.239373683929443,0.0028762578654983884,0.0718394750896465,-0.1818417639429306,0.002140067780072025,-0.00027698681149814647
6.241529703140259,0.0032597589142309147,0.23431754024566942,-0.1003891050583654,0.0021347687586453293,-0.00025291533117142984
6.243661642074585,0.0032597589142309147,0.061097123674372256,-0.11076523994811893,0.0021347687586453293,-0.00025291533117142984
6.24570107460022,0.0028762578654983884,-0.10406652933546923,-0.16835278858625102,0.0021347687586453293,-0.00025291533117142984
6.2477641105651855,0.0028762578654983884,-0.13629358358129195,-0.17613488975356617,0.0021347687586453293,-0.00025291533117142984
6.250027179718018,0.0032597589142309147,0.17523460746166108,-0.00025940337224383825,0.0021347687586453293,-0.00025291533117142984
6.25229024887085,0.0028762578654983884,-0.17120622568093324,-0.10817120622568055,0.0021347687586453293,-0.00025291533117142984
6.254333972930908,0.0032597589142309147,0.0986953536278321,-0.16939040207522638,0.0021347687586453293,-0.00025291533117142984
6.2563512325286865,0.0028762578654983884,0.04632639047837017,-0.21919584954604332,0.0021347687586453293,-0.00025291533117142984
6.258456707000732,0.0032597589142309147,-0.15777828641184044,-0.18495460440985667,0.0021347687586453293,-0.00025291533117142984
6.260427474975586,0.0028762578654983884,-0.024841687647821686,-0.21556420233462958,0.0021299797117473505,-0.00022598935862645265
6.262278318405151,0.0028762578654983884,0.0651255054551001,-0.00025940337224383825,0.0021299797117473505,-0.00022598935862645265
6.264254570007324,0.0028762578654983884,-0.13495078965438267,-0.16160830090791123,0.0021299797117473505,-0.00022598935862645265
6.266431570053101,0.0032597589142309147,0.05035477225909801,-0.24876783398184088,0.0021299797117473505,-0.00022598935862645265
6.268526077270508,0.0032597589142309147,0.06915388723582794,-0.0827496757457844,0.0021299797117473505,-0.00022598935862645265
6.270745038986206,0.0032597589142309147,-0.010070954451819603,-0.16368352788586193,0.0021299797117473505,-0.00022598935862645265
6.273031234741211,0.0032597589142309147,0.0718394750896465,-0.24254215304798876,0.0021299797117473505,-0.00022598935862645265
6.275219440460205,0.0032597589142309147,0.0852674143587393,-0.1730220492866401,0.0021299797117473505,-0.00022598935862645265
6.2773756980896,0.0028762578654983884,-0.07318226901655578,-0.00025940337224383825,0.0021299797117473505,-0.00022598935862645265
6.279532194137573,0.0032597589142309147,0.09600976577401354,-0.21400778210116655,0.0021299797117473505,-0.00022598935862645265
6.281444072723389,0.0032597589142309147,0.020813305867093845,-0.2171206225680926,0.0021256791108466805,-0.00020407073144054582
6.28358268737793,0.0032597589142309147,-0.0020141908903639205,-0.011673151750972721,0.0021256791108466805,-0.00020407073144054582
6.285748243331909,0.0032597589142309147,0.09332417792019498,-0.02827496757457837,0.0021256791108466805,-0.00020407073144054582
6.287848949432373,0.0028762578654983884,-0.019470511940184565,-0.19584954604409788,0.0021256791108466805,-0.00020407073144054582
6.290029525756836,0.0028762578654983884,0.09600976577401354,-0.09935149156939005,0.0021256791108466805,-0.00020407073144054582
6.292126655578613,0.0032597589142309147,0.15643549248493116,-0.20674448767833908,0.0021256791108466805,-0.00020407073144054582
6.294352769851685,0.0032597589142309147,-0.0006713969634546402,-0.11128404669260661,0.0021256791108466805,-0.00020407073144054582
6.29649806022644,0.0032597589142309147,0.019470511940184565,-0.11387808041504499,0.0021256791108466805,-0.00020407073144054582
6.298702955245972,0.0032597589142309147,0.055725947966735134,-0.2440985732814518,0.0021256791108466805,-0.00020407073144054582
6.300750255584717,0.0032597589142309147,0.07318226901655578,-0.08378728923475975,0.002121844244946925,-0.00017941585853499542
6.302832126617432,0.0028762578654983884,-0.08258182650492074,-0.20985732814526514,0.002121844244946925,-0.00017941585853499542
6.304861068725586,0.0032597589142309147,0.11480888075074347,-0.17717250324254152,0.002121844244946925,-0.00017941585853499542
6.307090997695923,0.0032597589142309147,0.022156099794003126,-0.14500648508430558,0.002121844244946925,-0.00017941585853499542
6.309086799621582,0.0032597589142309147,-0.04498359655146089,-0.2544747081712053,0.002121844244946925,-0.00017941585853499542
6.3111793994903564,0.0032597589142309147,0.10272373540855995,-0.23009079118028453,0.002121844244946925,-0.00017941585853499542
6.313210964202881,0.0032597589142309147,-0.003356984817273201,-0.0894941634241242,0.002121844244946925,-0.00017941585853499542
6.315379858016968,0.0028762578654983884,-0.03558403906309593,-0.29494163424124764,0.002121844244946925,-0.00017941585853499542
6.317643404006958,0.0032597589142309147,-0.027527275501640247,-0.21400778210116655,0.002121844244946925,-0.00017941585853499542
6.319860219955444,0.0032597589142309147,-0.03289845120927737,-0.29701686121919835,0.002121844244946925,-0.00017941585853499542
6.322086334228516,0.0028762578654983884,-0.07989623865110218,-0.07237354085603087,0.0021184513726490153,-0.00015987137125597964
6.3241472244262695,0.0028762578654983884,-0.012756542305638163,-0.24565499351491482,0.0021184513726490153,-0.00015987137125597964
6.326030254364014,0.0032597589142309147,-0.10138094148165067,-0.19584954604409788,0.0021184513726490153,-0.00015987137125597964
6.327971696853638,0.0032597589142309147,0.0785534447241929,-0.23683527885862432,0.0021184513726490153,-0.00015987137125597964
6.32989239692688,0.0032597589142309147,-0.007385366598001042,-0.2238651102464324,0.0021184513726490153,-0.00015987137125597964
6.331762075424194,0.0032597589142309147,0.08661020828564858,-0.1688715953307387,0.0021184513726490153,-0.00015987137125597964
6.33385443687439,0.0032597589142309147,0.010070954451819603,-0.22490272373540776,0.0021184513726490153,-0.00015987137125597964
6.3360302448272705,0.0032597589142309147,-0.010070954451819603,-0.26485084306095885,0.0021184513726490153,-0.00015987137125597964
6.33829140663147,0.0032597589142309147,0.12018005645838059,-0.18287937743190597,0.0021184513726490153,-0.00015987137125597964
6.340469121932983,0.0032597589142309147,0.012756542305638163,-0.08171206225680905,0.0021154758773743398,-0.0001376781562115755
6.342711448669434,0.0032597589142309147,0.10540932326237851,-0.24046692607003806,0.0021154758773743398,-0.0001376781562115755
6.344852924346924,0.0028762578654983884,-0.03424124513618665,-0.24980544747081623,0.0021154758773743398,-0.0001376781562115755
6.347087383270264,0.0032597589142309147,0.06378271152819082,-0.1994811932555116,0.0021154758773743398,-0.0001376781562115755
6.349198818206787,0.0028762578654983884,-0.057068741893644415,-0.149156939040207,0.0021154758773743398,-0.0001376781562115755
6.351149559020996,0.0032597589142309147,-0.023498893720912406,-0.24669260700389017,0.0021154758773743398,-0.0001376781562115755
6.353195905685425,0.0032597589142309147,0.062439917601281536,-0.25603112840466835,0.0021154758773743398,-0.0001376781562115755
6.355031490325928,0.0028762578654983884,-0.126894026092927,-0.024124513618676957,0.0021154758773743398,-0.0001376781562115755
6.357030630111694,0.0032597589142309147,-0.03558403906309593,-0.3239948119325575,0.0021154758773743398,-0.0001376781562115755
6.359029054641724,0.0032597589142309147,0.04364080262455161,-0.03138780804150443,0.0021154758773743398,-0.0001376781562115755
6.361085653305054,0.0032597589142309147,-0.027527275501640247,-0.2326848249027229,0.0021128924259706692,-0.00012066698415547767
6.363087177276611,0.0032597589142309147,0.04632639047837017,-0.2461738002594025,0.0021128924259706692,-0.00012066698415547767
6.364971399307251,0.0028762578654983884,-0.17120622568093324,-0.08897535667963652,0.0021128924259706692,-0.00012066698415547767
6.366800785064697,0.0032597589142309147,0.10138094148165067,-0.07496757457846925,0.0021128924259706692,-0.00012066698415547767
6.368915796279907,0.0032597589142309147,-0.11615167467765275,-0.2238651102464324,0.0021128924259706692,-0.00012066698415547767
6.371098279953003,0.0032597589142309147,0.04498359655146089,-0.28612191958495714,0.0021128924259706692,-0.00012066698415547767
6.373148441314697,0.0032597589142309147,-0.09466697184710426,-0.25188067444876694,0.0021128924259706692,-0.00012066698415547767
6.374972820281982,0.0032597589142309147,0.126894026092927,-0.149156939040207,0.0021128924259706692,-0.00012066698415547767
6.377077102661133,0.0032597589142309147,0.014099336232547444,-0.061478599221789665,0.0021128924259706692,-0.00012066698415547767
6.379272222518921,0.0032597589142309147,-0.059754329747462975,-0.24980544747081623,0.0021128924259706692,-0.00012066698415547767
6.381398439407349,0.0032597589142309147,0.028870069428549527,-0.2508430609597916,0.002110675130755719,-0.00010106253733954694
6.383644104003906,0.0032597589142309147,-0.12823682001983627,-0.1688715953307387,0.002110675130755719,-0.00010106253733954694
6.3856024742126465,0.0032597589142309147,0.09063859006637642,-0.32970168612192197,0.002110675130755719,-0.00010106253733954694
6.387677431106567,0.0032597589142309147,0.012756542305638163,-0.2062256809338514,0.002110675130755719,-0.00010106253733954694
6.389648199081421,0.0032597589142309147,0.07452506294346506,-0.1600518806744482,0.002110675130755719,-0.00010106253733954694
6.39168381690979,0.0032597589142309147,0.020813305867093845,-0.2632944228274958,0.002110675130755719,-0.00010106253733954694
6.393543243408203,0.0032597589142309147,-0.019470511940184565,-0.3094682230869026,0.002110675130755719,-0.00010106253733954694
6.395452976226807,0.0032597589142309147,0.05169756618600729,-0.22023346303501867,0.002110675130755719,-0.00010106253733954694
6.397399663925171,0.0032597589142309147,0.08123903257801146,-0.2871595330739325,0.002110675130755719,-0.00010106253733954694
6.399397611618042,0.0032597589142309147,-0.13897917143511052,-0.18702983138780738,0.002110675130755719,-0.00010106253733954694
6.401628255844116,0.0032597589142309147,-0.16986343175402396,-0.28145265888456805,0.0021087977148741416,-8.667905081819255e-05
6.403739929199219,0.0032597589142309147,0.010070954451819603,-0.2674448767834008,0.0021087977148741416,-8.667905081819255e-05
6.406069993972778,0.0032597589142309147,-0.018127718013275285,-0.24513618677042714,0.0021087977148741416,-8.667905081819255e-05
6.408122777938843,0.0032597589142309147,-0.007385366598001042,-0.34734111543450297,0.0021087977148741416,-8.667905081819255e-05
6.410175085067749,0.0032597589142309147,0.11749446860456203,-0.3271076523994836,0.0021087977148741416,-8.667905081819255e-05
6.412255525588989,0.0032597589142309147,0.04632639047837017,-0.3182879377431931,0.0021087977148741416,-8.667905081819255e-05
6.414338111877441,0.0032597589142309147,-0.09063859006637642,-0.21141374837872817,0.0021087977148741416,-8.667905081819255e-05
6.416357517242432,0.0032597589142309147,0.004699778744182481,-0.30116731517509976,0.0021087977148741416,-8.667905081819255e-05
6.418457746505737,0.0032597589142309147,0.016784924086366004,-0.3239948119325575,0.0021087977148741416,-8.667905081819255e-05
6.420688629150391,0.0032597589142309147,-0.026184481574730967,-0.315175097276267,0.0021072336806360237,-6.972437299359635e-05
6.42297887802124,0.0032597589142309147,0.0006713969634546402,-0.3795071335927389,0.0021072336806360237,-6.972437299359635e-05
6.4250922203063965,0.0032597589142309147,-0.10675211718928779,-0.3997405966277583,0.0021072336806360237,-6.972437299359635e-05
6.42728328704834,0.0032597589142309147,0.058411535820553695,-0.3380025940337248,0.0021072336806360237,-6.972437299359635e-05
6.429433822631836,0.0032597589142309147,-0.07049668116273722,-0.14552529182879326,0.0021072336806360237,-6.972437299359635e-05
6.43147873878479,0.0032597589142309147,0.12152285038528987,-0.33022049286640964,0.0021072336806360237,-6.972437299359635e-05
6.433461666107178,0.0032597589142309147,-0.0986953536278321,-0.3494163424124537,0.0021072336806360237,-6.972437299359635e-05
6.435585260391235,0.0032597589142309147,-0.03826962691691449,-0.13307392996108902,0.0021072336806360237,-6.972437299359635e-05
6.437530994415283,0.0032597589142309147,0.08258182650492074,-0.31932555123216844,0.0021072336806360237,-6.972437299359635e-05
6.439673662185669,0.0032597589142309147,-0.0006713969634546402,-0.31413748378729167,0.0021072336806360237,-6.972437299359635e-05
6.44176173210144,0.0032597589142309147,0.13495078965438267,-0.237354085603112,0.0021059564802647797,-5.799566413079879e-05
6.4437761306762695,0.0032597589142309147,0.0852674143587393,-0.3862516212710787,0.0021059564802647797,-5.799566413079879e-05
6.446073293685913,0.0032597589142309147,0.09332417792019498,-0.36809338521401,0.0021059564802647797,-5.799566413079879e-05
6.4483420848846436,0.0032597589142309147,0.027527275501640247,-0.19377431906614717,0.0021059564802647797,-5.799566413079879e-05
6.45043683052063,0.0032597589142309147,-0.007385366598001042,-0.3405966277561632,0.0021059564802647797,-5.799566413079879e-05
6.452549695968628,0.0032597589142309147,-0.010070954451819603,-0.3156939040207547,0.0021059564802647797,-5.799566413079879e-05
6.4546613693237305,0.0032597589142309147,-0.020813305867093845,-0.3426718547341139,0.0021059564802647797,-5.799566413079879e-05
6.456763982772827,0.0032597589142309147,0.1255512321660177,-0.2617380025940328,0.0021059564802647797,-5.799566413079879e-05
6.458928108215332,0.0032597589142309147,-0.058411535820553695,-0.350453955901429,0.0021059564802647797,-5.799566413079879e-05
6.460831165313721,0.0032597589142309147,-0.08929579613946714,-0.3239948119325575,0.0021049396882399435,-4.368353835283038e-05
6.463069677352905,0.0032597589142309147,-0.09735255970092282,-0.3800259403372266,0.0021049396882399435,-4.368353835283038e-05
6.465222120285034,0.0032597589142309147,-0.04632639047837017,-0.09208819714656258,0.0021049396882399435,-4.368353835283038e-05
6.467355489730835,0.0032597589142309147,0.054383154039825854,-0.35408560311284276,0.0021049396882399435,-4.368353835283038e-05
6.4695518016815186,0.0032597589142309147,-0.06378271152819082,-0.32970168612192197,0.0021049396882399435,-4.368353835283038e-05
6.471688270568848,0.0032597589142309147,-0.07049668116273722,-0.2933852140077846,0.0021049396882399435,-4.368353835283038e-05
6.4738359451293945,0.0032597589142309147,0.022156099794003126,-0.3846952010376157,0.0021049396882399435,-4.368353835283038e-05
6.475811243057251,0.0032597589142309147,-0.026184481574730967,-0.32607003891050823,0.0021049396882399435,-4.368353835283038e-05
6.477838039398193,0.0032597589142309147,0.07452506294346506,-0.30998702983139026,0.0021049396882399435,-4.368353835283038e-05
6.48000168800354,0.0032597589142309147,-0.03692683299000521,-0.32555123216602055,0.0021041571741614324,-3.4567869498274605e-05
6.482124328613281,0.0032597589142309147,-0.007385366598001042,-0.31725032425421773,0.0021041571741614324,-3.4567869498274605e-05
6.48425817489624,0.0032597589142309147,0.08258182650492074,-0.3421530479896262,0.0021041571741614324,-3.4567869498274605e-05
6.486622333526611,0.0032597589142309147,0.0986953536278321,-0.36757457846952235,0.0021041571741614324,-3.4567869498274605e-05
6.488695383071899,0.0032597589142309147,-0.0020141908903639205,-0.3006485084306121,0.0021041571741614324,-3.4567869498274605e-05
6.490756034851074,0.0032597589142309147,0.06915388723582794,-0.3769130998703005,0.0021041571741614324,-3.4567869498274605e-05
6.492937803268433,0.0032597589142309147,-0.055725947966735134,-0.32814526588845894,0.0021041571741614324,-3.4567869498274605e-05
6.4950315952301025,0.0032597589142309147,0.0060425726710917615,-0.348897535667966,0.0021041571741614324,-3.4567869498274605e-05
6.496974229812622,0.0032597589142309147,-0.026184481574730967,-0.38780804150454173,0.0021041571741614324,-3.4567869498274605e-05
6.498897552490234,0.0032597589142309147,-0.15106431677729404,-0.3836575875486403,0.0021041571741614324,-3.4567869498274605e-05
6.501073598861694,0.0032597589142309147,0.07586785687037434,-0.22334630350194473,0.0021035832748056062,-2.2822066084341686e-05
6.503120183944702,0.0032597589142309147,-0.2423743038071251,-0.1512321660181577,0.0021035832748056062,-2.2822066084341686e-05
6.505176305770874,0.0032597589142309147,0.09600976577401354,-0.331258106355385,0.0021035832748056062,-2.2822066084341686e-05
6.507287979125977,0.0032597589142309147,-0.058411535820553695,-0.20363164721141302,0.0021035832748056062,-2.2822066084341686e-05
6.5096259117126465,0.0032597589142309147,0.07318226901655578,-0.3535667963683551,0.0021035832748056062,-2.2822066084341686e-05
6.511878728866577,0.0032597589142309147,0.0651255054551001,-0.3110246433203656,0.0021035832748056062,-2.2822066084341686e-05
6.5141167640686035,0.0032597589142309147,0.12420843823910843,-0.3338521400778234,0.0021035832748056062,-2.2822066084341686e-05
6.516149044036865,0.0032597589142309147,-0.012756542305638163,-0.2394293125810627,0.0021035832748056062,-2.2822066084341686e-05
6.518253803253174,0.0032597589142309147,0.03424124513618665,-0.2306095979247722,0.0021035832748056062,-2.2822066084341686e-05
6.520257949829102,0.0032597589142309147,0.054383154039825854,-0.21348897535667888,0.0021031929638001836,-1.6209034457923934e-05
6.522408723831177,0.0032597589142309147,-0.007385366598001042,-0.3774319066147882,0.0021031929638001836,-1.6209034457923934e-05
6.524378776550293,0.0032597589142309147,0.0651255054551001,-0.3468223086900153,0.0021031929638001836,-1.6209034457923934e-05
6.526533603668213,0.0032597589142309147,-0.03289845120927737,-0.131517509727626,0.0021031929638001836,-1.6209034457923934e-05
6.5286760330200195,0.0032597589142309147,-0.03424124513618665,-0.37431906614786215,0.0021031929638001836,-1.6209034457923934e-05
6.530876636505127,0.0032597589142309147,-0.11480888075074347,-0.3338521400778234,0.0021031929638001836,-1.6209034457923934e-05
6.53307318687439,0.0032597589142309147,-0.0006713969634546402,-0.38728923476005406,0.0021031929638001836,-1.6209034457923934e-05
6.535254955291748,0.0032597589142309147,0.13495078965438267,-0.33022049286640964,0.0021031929638001836,-1.6209034457923934e-05
6.537410259246826,0.0032597589142309147,-0.05035477225909801,-0.3416342412451385,0.0021031929638001836,-1.6209034457923934e-05
6.539502382278442,0.0032597589142309147,0.07318226901655578,-0.3421530479896262,0.0021031929638001836,-1.6209034457923934e-05
6.54159140586853,0.0032597589142309147,0.13226520180056411,-0.17509727626459082,0.0021029620171132643,-6.885634234009035e-06
6.543624401092529,0.0032597589142309147,-0.018127718013275285,-0.3317769130998727,0.0021029620171132643,-6.885634234009035e-06
6.5456061363220215,0.0032597589142309147,-0.027527275501640247,-0.3224383916990945,0.0021029620171132643,-6.885634234009035e-06
6.547579765319824,0.0032597589142309147,-0.10406652933546923,-0.40337224383917203,0.0021029620171132643,-6.885634234009035e-06
6.549699068069458,0.0032597589142309147,-0.0852674143587393,-0.36134889753567023,0.0021029620171132643,-6.885634234009035e-06
6.551741361618042,0.0032597589142309147,-0.04766918440527945,-0.3727626459143991,0.0021029620171132643,-6.885634234009035e-06
6.554070472717285,0.0032597589142309147,0.08392462043183002,-0.22594033722438311,0.0021029620171132643,-6.885634234009035e-06
6.556258201599121,0.0032597589142309147,0.08929579613946714,-0.34785992217899064,0.0021029620171132643,-6.885634234009035e-06
6.558384418487549,0.0032597589142309147,-0.012756542305638163,-0.2850843060959818,0.0021029620171132643,-6.885634234009035e-06
6.560342073440552,0.0032597589142309147,0.03961242084382377,-0.2596627756160821,0.0021028671723657176,-2.598840520652471e-06
6.562378406524658,0.0032597589142309147,0.059754329747462975,-0.3405966277561632,0.0021028671723657176,-2.598840520652471e-06
6.5645341873168945,0.0032597589142309147,-0.022156099794003126,-0.25395590142671765,0.0021028671723657176,-2.598840520652471e-06
6.566699743270874,0.0032597589142309147,0.08258182650492074,-0.3815823605706896,0.0021028671723657176,-2.598840520652471e-06
6.568887710571289,0.0032597589142309147,-0.09735255970092282,-0.029312581063553722,0.0021028671723657176,-2.598840520652471e-06
6.571178913116455,0.003643259962963441,0.0852674143587393,-0.3530479896238674,0.0021028671723657176,-2.598840520652471e-06
6.5732927322387695,0.0032597589142309147,0.04901197833218873,-0.23839169909208735,0.0021028671723657176,-2.598840520652471e-06
6.57538628578186,0.0032597589142309147,-0.062439917601281536,-0.3535667963683551,0.0021028671723657176,-2.598840520652471e-06
6.57770299911499,0.0032597589142309147,0.0986953536278321,-0.3623865110246456,0.0021028671723657176,-2.598840520652471e-06
6.579660892486572,0.0032597589142309147,-0.14569314106965692,-0.2954604409857353,0.0021028671723657176,-2.598840520652471e-06
6.581753253936768,0.0032597589142309147,0.05169756618600729,-0.35460440985733044,0.0021028862798139216,4.509585341047868e-06
6.583777904510498,0.0032597589142309147,-0.008728160524910322,-0.2871595330739325,0.0021028862798139216,4.509585341047868e-06
6.585911273956299,0.0032597589142309147,0.004699778744182481,-0.25395590142671765,0.0021028862798139216,4.509585341047868e-06
6.588031768798828,0.0032597589142309147,0.018127718013275285,-0.05940337224383896,0.0021028862798139216,4.509585341047868e-06
