time,position,velocity,torque,position_ref,velocity_ref
24.208987712860107,0.1716167193080249,0.36408026245517533,-4.8679331654840965,0.15936275287793478,0.5886478200790579
24.21162223815918,0.17238372140549174,0.16144045166704757,-5.45021744106203,0.16230939019958468,0.5893274643299806
24.215785026550293,0.17353422455168932,0.2700846875715257,-5.219501029983981,0.16230939019958468,0.5893274643299806
24.218721389770508,0.17430122664915615,0.10528725108720494,-5.646143282215611,0.16230939019958468,0.5893274643299806
24.2212073802948,0.17506822874662298,0.30975814450293626,-5.536278324559397,0.1652592176014868,0.5899654803804222
24.22489285469055,0.17621873189282056,0.3323414969100469,-5.39894712748913,0.1652592176014868,0.5899654803804222
24.22829246520996,0.1773692350390199,0.40314335851071803,-5.474021515220876,0.1652592176014868,0.5899654803804222
24.231322526931763,0.17775273608775244,0.24933241779201865,-5.197528038452738,0.16821202654025785,0.5905617877542124
24.234017372131348,0.1789032392339518,0.4739452201113892,-5.21400778210117,0.16821202654025785,0.5905617877542124
24.238117456436157,0.18043724342888368,0.41351949340047156,-5.565575646601054,0.16821202654025785,0.5905617877542124
24.24085521697998,0.1812042455263505,0.2590981918059043,-5.9977111467154955,0.17116760802663128,0.5911162972746853
24.243002891540527,0.18197124762381733,0.3170824750133505,-5.534447241931794,0.17116760802663128,0.5911162972746853
24.245696783065796,0.1827382497212824,0.4708934157320499,-5.71755550469215,0.17116760802663128,0.5911162972746853
24.249069690704346,0.18388875286748174,0.33539330128938616,-5.655298695353629,0.17116760802663128,0.5911162972746853
24.2522394657135,0.1846557549649468,0.22491798275730446,-6.287022201876859,0.17412575258154378,0.5916289109825001
24.254647731781006,0.18542275706241362,0.36652170595864675,-5.7944609750515,0.17412575258154378,0.5916289109825001
24.258216857910156,0.1869567612573455,0.46784161135271063,-6.305333028152894,0.17412575258154378,0.5916289109825001
24.261394739151,0.18772376335481233,0.2420080872816044,-6.37491416800183,0.17708625019185936,0.5920995220631164
24.26431441307068,0.1884907654522774,0.3714045929655896,-6.329137102311741,0.17708625019185936,0.5920995220631164
24.26667857170105,0.18925776754974422,0.2920576791027685,-5.878690775921264,0.17708625019185936,0.5920995220631164
24.269726037979126,0.19040827069594357,0.4275577935454322,-5.76882581826505,0.17708625019185936,0.5920995220631164
24.273757219314575,0.19155877384214115,0.22003509575036162,-6.142366674296177,0.18004889026574486,0.5925280147770995
24.276461601257324,0.19232577593960798,0.3201342793926898,-6.045319295033188,0.18004889026574486,0.5925280147770995
24.279131650924683,0.1930927780370748,0.1962310215915153,-6.830853742275124,0.18004889026574486,0.5925280147770995
24.281775951385498,0.19385978013453986,0.2096589608606081,-6.407873655298694,0.18301346158775697,0.5929142644024221
24.284404277801514,0.1946267822320067,0.36224917982757177,-5.701075761043718,0.18301346158775697,0.5929142644024221
24.28697443008423,0.19501028328073922,0.3225757228961612,-5.790798809796293,0.18301346158775697,0.5929142644024221
24.2889986038208,0.19577728537820427,0.19989318684672241,-6.080109864957656,0.18301346158775697,0.5929142644024221
24.292028427124023,0.19692778852440362,0.34515907530327183,-6.228427557793545,0.1859797522736564,0.5932581371798862
24.294841766357422,0.19769479062187045,0.49835965514610336,-5.821927214465553,0.1859797522736564,0.5932581371798862
24.298073291778564,0.1988452937680698,0.2725261310749971,-6.041657129777981,0.1859797522736564,0.5932581371798862
24.300719261169434,0.19961229586553486,0.20050354772259027,-6.288853284504462,0.18894754972500197,0.5935594902691133
24.303626537322998,0.2003792979630017,0.4061951628900573,-5.499656672007326,0.18894754972500197,0.5935594902691133
24.307159423828125,0.20152980110920105,0.449530785076675,-5.572899977111469,0.18894754972500197,0.5935594902691133
24.310176134109497,0.2022968032066661,0.28412298771648636,-5.549095902952622,0.1919166405835595,0.5938181717115076
24.314019680023193,0.20383080740159798,0.5172808422980069,-5.646143282215611,0.1919166405835595,0.5938181717115076
24.319136381149292,0.20498131054779734,0.21698329137102235,-5.7962920576791035,0.1919166405835595,0.5938181717115076
24.32345485687256,0.2061318136939967,0.033875028610665936,-5.699244678416115,0.1948868106855464,0.5940340203973771
24.32770872116089,0.20728231684019605,0.2029449912260617,-5.68642710002289,0.1948868106855464,0.5940340203973771
24.332818746566772,0.2084328199863954,0.3903257801174931,-5.8384069581139855,0.19785784501578324,0.5942068660473698
24.337478399276733,0.20958332313259298,0.40131227588311447,-5.37331197070268,0.19785784501578324,0.5942068660473698
24.341854095458984,0.21111732732752486,0.15655756466010473,-6.063630121309224,0.2008295276617586,0.594336529195072
24.346099615097046,0.21226783047372422,0.24750133516441508,-5.4264133669031835,0.2008295276617586,0.594336529195072
24.35100245475769,0.2138018346686561,0.4086366063935287,-5.757839322499429,0.20380164176766732,0.5944228211817448
24.355000495910645,0.21533583886358976,0.34210727092393256,-6.050812542915999,0.20380164176766732,0.5944228211817448
24.359830379486084,0.21686984305852164,0.32074464026855765,-6.477454795147629,0.20380164176766732,0.5944228211817448
24.36460018157959,0.21802034620471922,0.11505302510109061,-6.24124513618677,0.20677396948846016,0.5944655441585678
24.36780881881714,0.21878734830218605,0.4007019150072466,-6.094758525978484,0.20677396948846016,0.5944655441585678
24.37082529067993,0.2199378514483854,0.34088654917219685,-6.103913939116502,0.20974629194393046,0.59446449109406
24.3736093044281,0.22070485354585045,0.449530785076675,-6.2833600366216515,0.20974629194393046,0.59446449109406
24.376269578933716,0.2218553566920498,0.35858701457236464,-6.711833371480893,0.20974629194393046,0.59446449109406
24.3787043094635,0.22300585983824917,0.3213550011444255,-6.5653467612726075,0.20974629194393046,0.59446449109406
24.381629705429077,0.223772861935716,0.3537041275654218,-6.490272373540854,0.2127183891729061,0.5944194457951302
24.385528564453125,0.22492336508191357,0.340276188296329,-6.173495078965438,0.2127183891729061,0.5944194457951302
24.38815927505493,0.2256903671793804,0.42023346303501796,-6.428015564202333,0.2127183891729061,0.5944194457951302
24.390857696533203,0.22645736927684723,0.36774242771038246,-6.1405355916685735,0.2156900400875614,0.5943301829310577
24.395285844802856,0.22837487452051164,0.34210727092393256,-6.455481803616387,0.2156900400875614,0.5943301829310577
24.399874925613403,0.229525377666711,0.2609292744335079,-6.327306019684137,0.2156900400875614,0.5943301829310577
24.40458869934082,0.23029237976417605,0.24750133516441508,-5.984893568322271,0.21866102242791471,0.5941964680706624
24.40902066230774,0.2314428829103754,0.27069504844739356,-6.312657358663309,0.21866102242791471,0.5941964680706624
24.413651704788208,0.23297688710530728,0.2499427786678865,-6.360265506981001,0.22163111271653738,0.5940180577245324
24.418262243270874,0.23412739025150664,0.28168154421301494,-6.2540627145799945,0.22163111271653738,0.5940180577245324
24.422865629196167,0.235277893397706,-0.000915541313801782,-6.356603341725794,0.22460008621353278,0.5937946993990806
24.42659330368042,0.23642839654390535,0.12970168612191912,-6.149691004806591,0.22460008621353278,0.5937946993990806
24.431105613708496,0.23796240073883723,0.09002822919050857,-6.193636987869077,0.2275677168718154,0.5935261316565243
24.43523907661438,0.2394964049337691,0.44342717631799644,-6.016021972991531,0.2275677168718154,0.5935261316565243
24.440134048461914,0.24064690807996847,0.16083009079117971,-5.812771801327536,0.23053377729275298,0.5932120841875166
24.44429063796997,0.24179741122616782,0.37872892347600384,-5.0693522545204885,0.23053377729275298,0.5932120841875166
24.448947191238403,0.2433314154210997,0.3482108796826111,-5.234149691004809,0.23053377729275298,0.5932120841875166
24.45394206047058,0.24448191856729906,0.1986724650949867,-5.915312428473335,0.23349803868220395,0.5928522778901935
24.457319021224976,0.24524892066476411,0.3817807278553431,-5.53261615930419,0.23349803868220395,0.5928522778901935
24.46195363998413,0.24639942381096347,0.12909132524605127,-5.898832684824903,0.2364602708070047,0.5924464249601524
24.465346336364746,0.24754992695716282,0.2835126268406185,-5.536278324559397,0.2364602708070047,0.5924464249601524
24.468313217163086,0.24831692905462788,0.3012130922407863,-5.7962920576791035,0.2364602708070047,0.5924464249601524
24.47255516052246,0.24985093324955976,0.23956664377813297,-6.660563057907993,0.2394202419519531,0.5919942289896785
24.476319074630737,0.2510014363957591,0.33844510566872543,-5.970244907301442,0.2394202419519531,0.5919942289896785
24.480607748031616,0.252535440590691,0.3268482490272362,-6.096589608606088,0.2423777188773344,0.5914953850762572
24.485435009002686,0.2540694447856229,0.39887083237964305,-5.964751659418631,0.2423777188773344,0.5914953850762572
24.490081310272217,0.25598695002928906,0.3176928358892184,-6.735637445639739,0.24533246677703932,0.5909495799409858
24.495049953460693,0.25752095422422094,0.1272602426184477,-6.700846875715271,0.24533246677703932,0.5909495799409858
24.49927592277527,0.2590549584191528,0.32074464026855765,-6.347447928587776,0.24533246677703932,0.5909495799409858
24.504034280776978,0.2602054615653522,0.3115892271305398,-6.675211718928821,0.24828424923733947,0.590356492060029
24.50902271270752,0.26173946576028406,0.2999923704890506,-6.263218127718012,0.24828424923733947,0.590356492060029
24.512566089630127,0.2625064678577491,0.23895628290226512,-6.517738612954908,0.25123282819633996,0.5897157918000995
24.51735496520996,0.2640404720526828,0.3048752574959934,-6.063630121309224,0.25123282819633996,0.5897157918000995
24.52195429801941,0.26519097519888035,0.2298008697642473,-6.389562829022658,0.25417796390419484,0.5890271415709747
24.526859998703003,0.266724979393814,0.6222629129472779,-6.373083085374226,0.25417796390419484,0.5890271415709747
24.530871152877808,0.2678754825400116,0.2188143739986259,-6.232089723048752,0.2571194148841153,0.588290195984098
24.53530788421631,0.26940948673494347,0.2188143739986259,-6.680704966811632,0.2571194148841153,0.588290195984098
24.539301872253418,0.2701764888324103,0.2041657129777974,-5.862211032272832,0.2571194148841153,0.588290195984098
24.543742418289185,0.2717104930273422,0.3012130922407863,-6.1112382696269165,0.26005693789423573,0.5875046020240804
24.54837918281555,0.27286099617354154,0.3280689707789719,-5.761501487754636,0.26005693789423573,0.5875046020240804
24.55301332473755,0.2740114993197409,0.39642938887617163,-6.435339894712747,0.2629902878903892,0.5866699992306934
24.55707049369812,0.27516200246594025,0.007019150072480329,-5.931792172121767,0.2629902878903892,0.5866699992306934
24.561914920806885,0.2763125056121378,0.1962310215915153,-5.580224307621883,0.2659192179898432,0.5857860198907994
24.56618595123291,0.2778465098070715,0.25482566567482934,-6.016021972991531,0.2659192179898432,0.5857860198907994
24.57075572013855,0.27899701295326906,0.08209353780422646,-5.955596246280614,0.2688434794360628,0.5848522892439201
24.575421810150146,0.28053101714820095,0.407415884641793,-6.133211261158159,0.2688434794360628,0.5848522892439201
24.58001732826233,0.2816815202944003,0.26398107881284716,-5.7248798352025645,0.2717628215645423,0.5838684256958993
24.584813594818115,0.2832155244893322,0.3634699015793075,-5.627832455939576,0.2717628215645423,0.5838684256958993
24.58771276473999,0.28436602763553154,0.3616388189517039,-5.9262989242389565,0.2717628215645423,0.5838684256958993
24.5918071269989,0.2855165307817309,0.4263370717936965,-6.616617074845507,0.27467699176978283,0.5828340410481081
24.59569239616394,0.28666703392793025,0.235294117647058,-6.455481803616387,0.27467699176978283,0.5828340410481081
24.59910273551941,0.2878175370741296,0.2835126268406185,-6.435339894712747,0.27467699176978283,0.5828340410481081
24.603583812713623,0.28896804022032896,0.19439993896391172,-6.717326619363703,0.27758573547345583,0.5817487407346
24.608651638031006,0.29050204441526084,0.487373159380482,-6.655069810025182,0.27758573547345583,0.5817487407346
24.612645626068115,0.2920360486101927,0.27740901808193996,-6.948043030441752,0.28048879609382454,0.5806121240737427
24.61699080467224,0.2931865517563921,0.19012741283283674,-6.6074616617074895,0.28048879609382454,0.5806121240737427
24.621522903442383,0.29472055595132396,0.31097886625467197,-6.677042801556425,0.28338591501647464,0.5794237845300199
24.626517295837402,0.29625456014625584,0.5050736247806498,-6.506752117189286,0.28338591501647464,0.5794237845300199
24.63092303276062,0.2974050632924552,0.41901274128328225,-6.53421835660334,0.28627683156642725,0.5781833099905209
24.634620428085327,0.2985555664386528,0.3311207751583112,-6.330968184939344,0.28627683156642725,0.5781833099905209
24.639631986618042,0.30008957063358643,0.21515220874341878,-5.893339436942092,0.28627683156642725,0.5781833099905209
24.643891096115112,0.3008565727310515,0.2987716487373149,-6.526894026092926,0.2891612829816787,0.5768902830502909
24.647878885269165,0.30239057692598337,0.3591973754482325,-6.541542687113754,0.2891612829816787,0.5768902830502909
24.652140855789185,0.3031575790234502,0.2877851529716935,-6.237582970931562,0.29203900438824687,0.5755442813136336
24.655471563339233,0.30392458112091525,0.29938200961318273,-6.021515220874342,0.29203900438824687,0.5755442813136336
24.659271240234375,0.30545858531584713,0.3524834058136861,-5.739528496223393,0.29203900438824687,0.5755442813136336
24.663757801055908,0.30622558741331396,0.12848096437018341,-5.907988097962921,0.29490972877677724,0.5741448777060731
24.667529344558716,0.30775959160824584,0.4800488288700677,-6.122224765392538,0.29490972877677724,0.5741448777060731
24.672446966171265,0.3092935958031777,0.449530785076675,-6.429846646829937,0.297773186980768,0.5726916407981508
24.675870180130005,0.30967709685191025,0.28046082246127924,-6.03616388189517,0.297773186980768,0.5726916407981508
24.678866863250732,0.3104440989493771,0.17608911268787608,-6.023346303501945,0.297773186980768,0.5726916407981508
24.683431386947632,0.31159460209557643,0.28839551384756135,-6.0105287251087205,0.3006291076564948,0.5711841351453639
24.68828582763672,0.3131286062905083,0.24017700465400083,-6.014190890363928,0.3006291076564948,0.5711841351453639
24.692325592041016,0.31427910943670767,0.24383916990920795,-6.028839551384756,0.30347721726468524,0.569621921638086
24.69645929336548,0.3150461115341727,0.3213550011444255,-5.8255893797207605,0.30347721726468524,0.569621921638086
24.70124053955078,0.3165801157291046,0.26520180056458287,-5.964751659418631,0.3063172400540072,0.5680045578643877
24.705810546875,0.31773061887530396,0.2920576791027685,-5.957427328908217,0.3063172400540072,0.5680045578643877
24.710307359695435,0.31926462307023584,0.34332799267566827,-6.041657129777981,0.309148898046454,0.5663315984893669
24.713935613632202,0.3207986272651677,0.49591821164263195,-6.2668802929732195,0.309148898046454,0.5663315984893669
24.71834897994995,0.3223326314601014,0.4251163500419608,-6.547035934996565,0.309148898046454,0.5663315984893669
24.72199010848999,0.32309963355756643,0.35309376668955395,-6.11306935225452,0.31197191102467203,0.564602595643604
24.726191997528076,0.3242501367037658,0.33966582742046114,-6.58731975280385,0.31197191102467203,0.564602595643604
24.730518579483032,0.32578414089869767,0.28168154421301494,-6.645914396887164,0.3147859965213096,0.5628170993275172
24.734150648117065,0.326934644044897,0.35553521019302536,-6.838178072785539,0.3147859965213096,0.5628170993275172
24.7388916015625,0.3284686482398289,0.15777828641184044,-6.6129549095903,0.3147859965213096,0.5628170993275172
24.743297815322876,0.32923565033729574,0.12909132524605127,-6.711833371480893,0.3175908698104516,0.5609746578283947
24.747262716293335,0.3307696545322276,0.3280689707789719,-6.484779125658044,0.3175908698104516,0.5609746578283947
24.751471519470215,0.3319201576784252,0.27862973983367567,-6.997482261387049,0.32038624390120013,0.5590748181497074
24.756194591522217,0.33345416187335886,0.4318303196765072,-6.393224994277865,0.32038624390120013,0.5590748181497074
24.76087999343872,0.3342211639708239,0.1327534905012584,-6.876630807965213,0.32317182953348217,0.5571171264564079
24.765161991119385,0.33537166711702326,0.33539330128938616,-6.03067063401236,0.32317182953348217,0.5571171264564079
24.77002716064453,0.3372891723606877,0.33417257953765045,-6.671549553673614,0.32594733517613456,0.5551011285304774
24.77439570426941,0.338439675506887,0.33295185778591474,-6.883955138475628,0.32594733517613456,0.5551011285304774
24.77850866317749,0.3395901786530864,0.31647211413748266,-6.404211490043487,0.32594733517613456,0.5551011285304774
24.781373977661133,0.3399736797018189,0.2932784008545042,-6.471961547264819,0.3287124670273431,0.5530263702417049
24.78391671180725,0.34074068179928574,0.2041657129777974,-5.917143511100939,0.3287124670273431,0.5530263702417049
24.786542177200317,0.3415076838967508,0.4452582589456,-6.114900434882124,0.3287124670273431,0.5530263702417049
24.789483547210693,0.3422746859942176,0.11139085984588348,-6.168001831082627,0.3287124670273431,0.5530263702417049
24.79220151901245,0.3430416880916827,0.36408026245517533,-6.147859922178988,0.3314669290175108,0.5508923980335423
24.794702768325806,0.343425189140417,0.2499427786678865,-5.889677271686885,0.3314669290175108,0.5508923980335423
24.79732894897461,0.34457569228661633,0.4061951628900573,-6.50858319981689,0.3314669290175108,0.5508923980335423
24.800145149230957,0.34495919333534886,0.2444495307850758,-6.041657129777981,0.3342104228145887,0.5486987594155779
24.804070472717285,0.3461096964815482,0.019226367589837423,-5.821927214465553,0.3342104228145887,0.5486987594155779
24.807673454284668,0.34687669857901327,0.06561379415579438,-6.343785763332569,0.3342104228145887,0.5486987594155779
24.811494827270508,0.3476437006764801,0.2377355611505294,-6.091096360723277,0.3369426478319891,0.5464450034800783
24.816303491592407,0.349177704871412,0.16937514305332968,-6.063630121309224,0.3369426478319891,0.5464450034800783
24.81998038291931,0.35032820801761133,0.27496757457846854,-5.829251544975968,0.3369426478319891,0.5464450034800783
24.82486653327942,0.3510952101150764,0.29083695735103277,-6.451819638361179,0.33966330123908695,0.5441306814195745
24.829919576644897,0.35224571326127574,0.1528953994048976,-5.984893568322271,0.33966330123908695,0.5441306814195745
24.83338475227356,0.35301271535874257,0.2902265964751649,-6.429846646829937,0.3423720779744284,0.5417553470682956
24.838131427764893,0.35454671955367445,0.4037537193865859,-6.43167772945754,0.3423720779744284,0.5417553470682956
24.84258532524109,0.35608072374860633,0.4995803768978391,-6.424353398947126,0.34506867076166753,0.539318557447821
24.847029209136963,0.3572312268948057,0.31525139238574695,-6.660563057907993,0.34506867076166753,0.539318557447821
24.850329637527466,0.35799822899227074,0.22674906538490802,-6.805218585488674,0.3477527701283256,0.5368198733316176
24.853179931640625,0.3591487321384701,0.25360494392309363,-6.6202792401007144,0.3477527701283256,0.5368198733316176
24.855859756469727,0.36029923528466945,0.2298008697642473,-6.805218585488674,0.3477527701283256,0.5368198733316176
24.859712839126587,0.3614497384308688,0.37445639734492886,-6.872968642710006,0.3477527701283256,0.5368198733316176
24.862740516662598,0.36221674052833386,0.09979400320439424,-7.252002746623944,0.3504240644274224,0.5342588598193587
24.865641117095947,0.3629837426258007,0.3390554665445933,-6.623941405355922,0.3504240644274224,0.5342588598193587
24.868561506271362,0.36375074472326574,0.6045624475471101,-6.466468299382008,0.3504240644274224,0.5342588598193587
24.87116837501526,0.36413424577200004,0.3237964446478969,-6.435339894712747,0.3530822398620363,0.5316350869227771
24.87381887435913,0.3652847489181976,0.49713893339436765,-6.083772030212863,0.3530822398620363,0.5316350869227771
24.876354932785034,0.36605175101566445,0.30975814450293626,-6.860151064316781,0.3530822398620363,0.5316350869227771
24.87922692298889,0.3668187531131313,0.3189135576409541,-6.785076676585035,0.3530822398620363,0.5316350869227771
24.882068634033203,0.36758575521059633,-0.01373311970702673,-7.468070496681165,0.3557269805128713,0.5289481301670063
24.88481879234314,0.36835275730806316,0.3280689707789719,-6.305333028152894,0.3557269805128713,0.5289481301670063
24.88771677017212,0.3687362583567957,0.07660028992141577,-6.515907530327304,0.3557269805128713,0.5289481301670063
24.89045810699463,0.3695032604542625,0.11444266422522276,-6.4261844815747295,0.3583579683688637,0.5261975711984723
24.89323925971985,0.37027026255172757,0.2780193789578078,-6.404211490043487,0.3583579683688637,0.5261975711984723
24.895896673202515,0.3706537636004601,0.007629510948348184,-6.704509040970478,0.3583579683688637,0.5261975711984723
24.898632764816284,0.37180426674665945,0.298161287861447,-6.517738612954908,0.3583579683688637,0.5261975711984723
24.90142011642456,0.3725712688441263,0.24078736552986868,-6.528725108720529,0.3609748833609176,0.5233829984107818
24.90382146835327,0.3729547698928588,0.29633020523384346,-6.210116731517509,0.3609748833609176,0.5233829984107818
24.90656304359436,0.37372177199032564,0.5984588387884315,-6.713664454108496,0.3609748833609176,0.5233829984107818
24.9093816280365,0.3744887740877907,0.5062943465323855,-6.019684138246738,0.3609748833609176,0.5233829984107818
24.912301540374756,0.3748722751365232,0.27191577019912927,-6.208285648889905,0.3635774033987992,0.5205040075763168
24.91481590270996,0.3752557761852575,0.16815442130159397,-5.840238040741589,0.3635774033987992,0.5205040075763168
24.917548418045044,0.3764062793314551,0.43549248493171433,-6.233920805676355,0.3635774033987992,0.5205040075763168
24.920705318450928,0.3767897803801894,0.17364766918440466,-6.477454795147629,0.3661652044112473,0.5175602024896198
24.923689603805542,0.37794028352638875,0.41901274128328225,-6.169832913710231,0.3661652044112473,0.5175602024896198
24.926536083221436,0.3787072856238538,0.3146410315098791,-6.072785534447242,0.3661652044112473,0.5175602024896198
24.929781198501587,0.37947428772132064,0.11322194247348705,-6.188143739986266,0.3661652044112473,0.5175602024896198
24.93273115158081,0.37985778877005316,0.19928282597085456,-6.561684596017393,0.3687379603893774,0.5145511956260229
24.93575692176819,0.38062479086752,0.373846036469061,-6.0691233691920345,0.3687379603893774,0.5145511956260229
24.93874979019165,0.38139179296498504,0.16327153429465113,-6.0691233691920345,0.3687379603893774,0.5145511956260229
24.94162130355835,0.3821587950624519,0.2188143739986259,-6.1240558480201415,0.3712953434333889,0.5114766088022971
24.94472050666809,0.3829257971599169,0.3848325322346824,-5.587548638132297,0.3712953434333889,0.5114766088022971
24.947638511657715,0.38369279925738375,0.2487220569161508,-6.1954680704966805,0.3712953434333889,0.5114766088022971
24.950505018234253,0.3840763003061163,0.23163195239185086,-6.310826276035705,0.3738370238026607,0.5083360738543652
24.953385829925537,0.3848433024035831,0.33661402304112187,-5.728542000457772,0.3738370238026607,0.5083360738543652
24.95718741416931,0.3859938055497807,0.24261844815747224,-5.961089494163424,0.3738370238026607,0.5083360738543652
24.961565256118774,0.38714430869598004,0.13641565575646553,-6.362096589608605,0.3763626699692484,0.5051292333175361
24.966291666030884,0.3882948118421794,0.2298008697642473,-6.265049210345616,0.3763626699692484,0.5051292333175361
24.971177339553833,0.38944531498837875,0.23407339589532228,-6.294346532387273,0.3788719486748588,0.5018557411220814
24.9759578704834,0.3905958181345781,0.11627374685282632,-6.669718471046011,0.3788719486748588,0.5018557411220814
24.979087114334106,0.39174632128077747,0.11810482948042988,-6.449988555733576,0.3788719486748588,0.5018557411220814
24.981568098068237,0.39212982232951,0.3439383535515361,-6.596475165941868,0.3813645249913057,0.4985152632893786
24.984721899032593,0.3928968244269786,0.03692683299000521,-6.6129549095903,0.3813645249913057,0.4985152632893786
24.9885311126709,0.39404732757317795,0.3103685053788041,-6.532387273975736,0.3813645249913057,0.4985152632893786
24.99174952507019,0.394814329670643,0.3768978408484003,-6.887617303730835,0.3838400623845145,0.4951074786417653
24.994378328323364,0.39558133176810983,0.2755779354543364,-6.717326619363703,0.3838400623845145,0.4951074786417653
24.998064517974854,0.3967318349143092,0.21820401312275806,-6.869306477454799,0.3838400623845145,0.4951074786417653
25.00254988670349,0.39788233806050854,0.21698329137102235,-6.907759212634474,0.3862982227820854,0.49163207951418153
25.00723624229431,0.3990328412067061,0.3903257801174931,-6.517738612954908,0.3862982227820854,0.49163207951418153
25.012282848358154,0.4001833443529055,0.23041123064011515,-6.997482261387049,0.3887386666444645,0.4880887724758143
25.015726327896118,0.4009503464503723,0.25360494392309363,-6.2961776150148765,0.3887386666444645,0.4880887724758143
25.0194411277771,0.40210084959657166,0.22919050888837944,-7.138475623712523,0.3887386666444645,0.4880887724758143
25.024075746536255,0.40325135274276924,0.08880750743877286,-7.411306935225454,0.3911610530397294,0.4844772790529861
25.02858018875122,0.40401835484023607,0.38666361486228595,-6.285191119249255,0.3911610530397294,0.4844772790529861
25.033506393432617,0.4051688579864354,0.15350576028076546,-6.440833142595558,0.3935650397220345,0.48079733646101414
25.03804612159729,0.4063193611326348,0.3939879453727002,-6.55985351338979,0.3935650397220345,0.48079733646101414
25.041710138320923,0.40708636323009983,0.11078049897001563,-6.953536278324563,0.3959502832137098,0.4770486983350586
25.046497344970703,0.4082368663762992,0.10223544670786566,-6.644083314259561,0.3959502832137098,0.4770486983350586
25.050863027572632,0.40938736952249855,0.16021972991531186,-7.004806591897463,0.39831643889104507,0.473231135467056
25.055808782577515,0.4105378726686979,0.34332799267566827,-6.589150835431454,0.39831643889104507,0.473231135467056
25.060282468795776,0.4116883758148955,0.373846036469061,-6.169832913710231,0.40066316107376587,0.4693444365441613
25.064719676971436,0.41283887896109484,0.302433813992522,-6.422522316319522,0.40066316107376587,0.4693444365441613
25.06930899620056,0.41360588105856166,0.17792019531547965,-6.336461432822155,0.40066316107376587,0.4693444365441613
25.07258677482605,0.4143728831560267,0.03204394598306237,-6.5653467612726075,0.40299010311820127,0.46538840888707966
25.075734853744507,0.41513988525349355,0.16815442130159397,-6.014190890363928,0.40299010311820127,0.46538840888707966
25.078350067138672,0.41552338630222607,0.19439993896391172,-6.178988326848248,0.40299010311820127,0.46538840888707966
25.08123469352722,0.4159068873509604,0.037537193865873064,-5.856717784390021,0.40529691751414976,0.4613628791896973
25.084317922592163,0.4166738894484254,0.2108796826123438,-5.759670405127032,0.40529691751414976,0.4613628791896973
25.08739399909973,0.41744089154589226,0.29633020523384346,-6.601968413824679,0.40529691751414976,0.4613628791896973
25.09032392501831,0.4178243925946248,0.30304417486838986,-6.232089723048752,0.4075832559854308,0.4572676942562137
25.09313416481018,0.41859139469208984,0.21026932173647594,-5.832913710231175,0.4075832559854308,0.4572676942562137
25.095379114151,0.41935839678955666,0.13092240787365483,-6.371252002746623,0.4075832559854308,0.4572676942562137
25.098227500915527,0.4197418978382892,0.11566338597695847,-6.420691233691919,0.4075832559854308,0.4572676942562137
25.100945234298706,0.4201253988870235,-0.00579842832074462,-6.576333257038229,0.40984876959413064,0.4531027217399619
25.103294610977173,0.420508899935756,0.193179217212176,-5.7944609750515,0.40984876959413064,0.4531027217399619
25.106037616729736,0.4212759020332211,0.08758678568703715,-6.274204623483634,0.40984876959413064,0.4531027217399619
25.108564138412476,0.4216594030819554,0.16693369954985826,-6.263218127718012,0.40984876959413064,0.4531027217399619
25.11125636100769,0.42242640517942043,0.24628061341267937,-6.032501716639963,0.41209310884849915,0.44886785087370207
25.113916397094727,0.42319340727688726,0.1516746776531619,-5.831082627603571,0.41209310884849915,0.44886785087370207
25.11638641357422,0.4239604093743523,0.2944991226062399,-6.572671091783022,0.41209310884849915,0.44886785087370207
25.119093418121338,0.4243439104230866,0.2780193789578078,-6.545204852368961,0.41209310884849915,0.44886785087370207
25.121612071990967,0.42511091252055166,0.3103685053788041,-6.449988555733576,0.41431592381450677,0.444562993201525
25.124353885650635,0.4258779146180185,0.2914473182269006,-6.40604257267109,0.41431592381450677,0.444562993201525
25.12721347808838,0.42664491671548355,0.36896314946211817,-6.495765621423665,0.41431592381450677,0.444562993201525
25.12964630126953,0.42702841776421785,0.126039520866712,-6.492103456168458,0.41431592381450677,0.444562993201525
25.132332801818848,0.4274119188129504,0.2188143739986259,-7.162279697871369,0.41651686423101614,0.4401880833018734
25.13480019569397,0.42817892091041543,0.3848325322346824,-6.217441062027923,0.41651686423101614,0.4401880833018734
25.13762593269348,0.42856242195914973,0.1962310215915153,-6.748455024032964,0.41651686423101614,0.4401880833018734
25.14016032218933,0.4293294240566148,0.32196536202029336,-6.682536049439236,0.4186955796285438,0.43574307950553504
25.143195390701294,0.4300964261540816,0.35980773632410035,-6.8509956511787635,0.4186955796285438,0.43574307950553504
25.146899938583374,0.43124692930028097,0.42328526741435724,-7.306935225452051,0.4186955796285438,0.43574307950553504
25.15036177635193,0.43239743244647855,0.3012130922407863,-7.407644769970247,0.4208517194515774,0.4312279646067174
25.154752016067505,0.4331644345439454,0.2365148393987937,-6.93156328679332,0.4208517194515774,0.4312279646067174
25.15841054916382,0.43393143664141043,0.31403067063401124,-7.202563515678648,0.4208517194515774,0.4312279646067174
25.163030862808228,0.43469843873887726,0.2096589608606081,-7.118333714808884,0.42298493318439356,0.42664274656323276
25.167850494384766,0.4354654408363441,0.1919584954604403,-6.9645227740901845,0.42298493318439356,0.42664274656323276
25.17107915878296,0.43623244293380914,0.30426489662012557,-6.726482032501721,0.42509487048034317,0.42198745918992087
