time,position,velocity,torque,position_ref,velocity_ref
16.404141902923584,0.004026761011695967,0.1255512321660177,0.16160830090791123,0.000995010419581316,0.5978688402489535
16.40833067893982,0.005177264157895323,0.28802929732204063,0.27833981841763844,0.000995010419581316,0.5978688402489535
16.41191816329956,0.006327767304094678,0.13629358358129195,0.2285343709468215,0.003984527911677395,0.5979034984192158
16.41670298576355,0.00786177149902656,0.43036545357442435,0.1247730220492862,0.003984527911677395,0.5979034984192158
16.421608686447144,0.009012274645225915,0.19000534065766317,0.2856031128404659,0.006973839496416239,0.5978623169477688
16.426610946655273,0.010546278840157797,0.41022354467078515,0.2731517509727617,0.006973839496416239,0.5978623169477688
16.430951833724976,0.011696781986357152,0.19000534065766317,0.22127107652399403,0.009962566047733773,0.5977453102635069
16.435609579086304,0.013230786181289034,0.414251926451513,0.19896238651102394,0.009962566047733773,0.5977453102635069
16.44021773338318,0.014764790376220915,0.3672541390096882,0.26277561608300815,0.0129503286253395,0.5975525155211454
16.444748163223267,0.01591529352242027,0.48407721065079556,0.22801556420233382,0.0129503286253395,0.5975525155211454
16.448391914367676,0.017449297717352152,0.47199206530861204,0.13255512321660134,0.0129503286253395,0.5975525155211454
16.452390432357788,0.018599800863551508,0.12286564431219915,0.12321660181582317,0.015936748588193505,0.5972839925708011
16.457379817962646,0.02013380505848339,0.1738918135347518,0.19221789883268414,0.015936748588193505,0.5972839925708011
16.461580276489258,0.02090080715595022,0.28668650339513135,0.1180285343709464,0.0189214477077376,0.5969398239088188
16.464709520339966,0.022051310302147797,0.3994811932555109,0.219714656290531,0.0189214477077376,0.5969398239088188
16.467660427093506,0.022818312399614626,0.27325856412603855,0.08171206225680905,0.0189214477077376,0.5969398239088188
16.470566511154175,0.02358531449707968,0.23028915846494158,0.04280155642023331,0.021904048280791406,0.5965201146107616
16.473054885864258,0.025119318692013337,0.4343938353551522,0.09520103761348864,0.021904048280791406,0.5965201146107616
16.47766089439392,0.02665332288694522,0.22357518883039518,0.13722438391699043,0.021904048280791406,0.5965201146107616
16.48242712020874,0.027803826033144574,0.23968871595330654,0.01322957198443575,0.024884173242021263,0.5960249922459714
16.48681116104126,0.028954329179342153,0.4182803082322408,-0.024643320363164634,0.024884173242021263,0.5960249922459714
16.490928411483765,0.03010483232554151,0.17926298924238893,-0.024643320363164634,0.027861446275890104,0.5954546067737682
16.494184970855713,0.031255335471740864,0.4061951628900573,0.06044098573281431,0.027861446275890104,0.5954546067737682
16.49894118309021,0.032789339666672745,0.18463416495002605,0.005447470817120603,0.027861446275890104,0.5954546067737682
16.50338840484619,0.0339398428128721,0.27191577019912927,0.06770428015564178,0.0308354919279999,0.5948091304219589
16.508013486862183,0.035090345959071456,0.19000534065766317,0.012710765239948074,0.0308354919279999,0.5948091304219589
16.51136064529419,0.03585734805653651,0.337712672617684,0.07963683527885834,0.03380593571573748,0.5940887575475159
16.51406741142273,0.037007851202735864,0.3914244296940552,0.3717250324254202,0.03380593571573748,0.5940887575475159
16.517925024032593,0.038541855397667746,0.33502708476386545,-0.08586251621271046,0.03380593571573748,0.5940887575475159
16.521804809570312,0.039308857495134575,0.22088960097657662,-0.046433203631647046,0.036772404238132064,0.5932937044789172
16.525128602981567,0.04045936064133393,0.28802929732204063,0.007522697795071309,0.036772404238132064,0.5932937044789172
16.528071641921997,0.04160986378753151,0.28802929732204063,-0.11906614785992176,0.036772404238132064,0.5932937044789172
16.532146215438843,0.042760366933730865,0.10272373540855995,-0.26640726329442543,0.03973452528484412,0.5924242093424111
16.536807537078857,0.04467787217739705,0.3994811932555109,-0.20933852140077747,0.03973452528484412,0.5924242093424111
16.54157519340515,0.04582837532359463,0.17792019531547965,-0.09935149156939005,0.04269192794419032,0.5914805318692401
16.54637122154236,0.047362379518528286,0.2558022430762179,-0.16627756160830032,0.04269192794419032,0.5914805318692401
16.55126667022705,0.048512882664725865,0.12286564431219915,-0.1512321660181577,0.045644242710127375,0.5904629531874109
16.55624747276306,0.05004688685965952,0.3739681086442346,-0.11284046692606964,0.045644242710127375,0.5904629531874109
16.56048083305359,0.051580891054591405,0.23028915846494158,-0.13670557717250276,0.048591101588105264,0.5893717755955777
16.56495952606201,0.053114895249523286,0.404852368963148,-0.12788586251621226,0.048591101588105264,0.5893717755955777
16.56956171989441,0.05464889944445517,0.2625162127107643,0.03553826199740584,0.048591101588105264,0.5893717755955777
16.57427978515625,0.05541590154192022,0.11883726253147131,-0.06199740596627734,0.051532138199711815,0.5882073223213102
16.578283309936523,0.05579940259065452,0.12420843823910843,0.08690012970168581,0.051532138199711815,0.5882073223213102
16.581258296966553,0.05694990573685388,0.21417563134203021,0.04020752269779493,0.05446698788602425,0.5869699372624868
16.585439920425415,0.05848390993178576,0.4196231021591501,0.16783398184176335,0.05446698788602425,0.5869699372624868
16.59025812149048,0.05963441307798334,0.29340047302967776,0.1289234760051876,0.05739528780959102,0.5856599847133548
16.595118284225464,0.061168417272917,0.34308384832532113,0.1994811932555116,0.05739528780959102,0.5856599847133548
16.599306106567383,0.06270242146784888,0.3309987029831376,0.027756160830090693,0.05739528780959102,0.5856599847133548
16.60382056236267,0.06346942356531393,0.17120622568093324,0.14967574578469467,0.06031667705496444,0.5842778490746838
16.608529806137085,0.06461992671151329,0.4679636835278842,0.1559014267185468,0.06031667705496444,0.5842778490746838
16.611783027648926,0.06538692880898012,0.2088044556343931,0.14293125810635487,0.06323079672770915,0.5828239345489414
16.614978790283203,0.0665374319551777,0.2490882734416715,0.2643320363164712,0.06323079672770915,0.5828239345489414
16.61992907524109,0.06768793510137705,0.03826962691691449,0.2881971465629043,0.06323079672770915,0.5828239345489414
16.62442708015442,0.0688384382475764,0.12420843823910843,0.3260700389105047,0.06613729005181321,0.5812986648208118
16.628880977630615,0.06998894139377576,0.26520180056458287,0.22905317769130917,0.06613729005181321,0.5812986648208118
16.633832454681396,0.07113944453997512,0.20477607385366525,0.1906614785992211,0.06903580246542909,0.5797024827231767
16.637597799301147,0.07228994768617447,0.3256275272755005,0.18806744487678273,0.06903580246542909,0.5797024827231767
16.641495943069458,0.07382395188110635,0.32025635156786336,0.0983138780804147,0.07192598171487391,0.5780358498889637
16.646190643310547,0.07535795607603823,0.2826581216144035,0.14760051880674396,0.07192598171487391,0.5780358498889637
16.64980459213257,0.07650845922223759,0.44513618677042643,0.19221789883268414,0.07192598171487391,0.5780358498889637
16.65432357788086,0.07765896236843517,0.0986953536278321,0.16731517509727567,0.07480747794682223,0.5762992463896638
16.658874988555908,0.078425964465902,0.5324177920195297,0.2632944228274958,0.07480747794682223,0.5762992463896638
16.662555932998657,0.07957646761210135,0.21820401312275806,0.2062256809338514,0.07767994379862647,0.5744931703608486
16.666700839996338,0.08072697075830071,0.4129091325246037,0.16368352788586193,0.07767994379862647,0.5744931703608486
16.670196533203125,0.08226097495323259,0.3390554665445933,0.006485084306095956,0.0805430344866987,0.5726181376144446
16.674379587173462,0.08341147809943195,0.38336766613259954,0.11076523994811893,0.0805430344866987,0.5726181376144446
16.67752242088318,0.08456198124562953,0.32159914549477264,0.027237354085603016,0.0805430344866987,0.5726181376144446
16.68018388748169,0.08532898334309635,0.31488517586022624,0.07496757457846925,0.08339640789289796,0.5706746812398522
16.68289279937744,0.0860959854405614,0.2853437094682221,0.1289234760051876,0.08339640789289796,0.5706746812398522
16.685648202896118,0.08724648858676076,0.3175707637140448,-0.013748378728923427,0.08339640789289796,0.5706746812398522
16.68843102455139,0.08801349068422759,0.27325856412603855,0.06459143968871572,0.08339640789289796,0.5706746812398522
16.69112730026245,0.08839699173296012,0.2088044556343931,0.05214007782101149,0.08623972464885803,0.5686633511920142
16.693382263183594,0.08916399383042695,0.304142824444952,0.18702983138780738,0.08623972464885803,0.5686633511920142
16.696216583251953,0.0903144969766263,0.38202487220569026,0.024124513618676957,0.08623972464885803,0.5686633511920142
16.698659420013428,0.09108149907409135,0.27191577019912927,0.056809338521400576,0.08623972464885803,0.5686633511920142
16.70139479637146,0.09146500012282388,0.14837872892347548,-0.04020752269779493,0.089072648218206,0.5665847138695945
16.70384168624878,0.09223200222029071,0.19806210421911885,0.2394293125810627,0.089072648218206,0.5665847138695945
16.70648503303528,0.09338250536649007,0.44513618677042643,0.05525291828793755,0.089072648218206,0.5665847138695945
16.709180116653442,0.09376600641522259,0.35651178759441393,0.0894941634241242,0.089072648218206,0.5665847138695945
16.711392879486084,0.09414950746395512,0.21149004348821165,0.04539559014267169,0.09189484497661317,0.5644393516814339
16.71386408805847,0.09491650956142195,0.3256275272755005,0.21867704280155564,0.09189484497661317,0.5644393516814339
16.715949535369873,0.095683511658887,0.34711223010604897,0.012191958495460398,0.09189484497661317,0.5644393516814339
16.717993021011353,0.09645051375635383,0.27460135805294783,-0.06874189364461714,0.09189484497661317,0.5644393516814339
16.71999478340149,0.09683401480508635,0.414251926451513,0.08119325551232137,0.09189484497661317,0.5644393516814339
16.72231698036194,0.09760101690255318,0.3726253147173253,0.040726329442282605,0.09470598428963019,0.5622278626034038
16.724669218063354,0.09836801900001824,0.27997253376058495,0.18391699092088132,0.09470598428963019,0.5622278626034038
16.727466821670532,0.09913502109748507,0.32025635156786336,-0.1974059662775609,0.09470598428963019,0.5622278626034038
16.73019313812256,0.09990202319495012,0.1537499046311126,-0.16939040207522638,0.09750573858825796,0.5599508597255554
16.733062028884888,0.10066902529241695,0.3672541390096882,0.09779507133592702,0.09750573858825796,0.5599508597255554
16.73542809486389,0.1018195284386163,0.3605401693751418,-0.1003891050583654,0.09750573858825796,0.5599508597255554
16.738214015960693,0.10258653053608136,0.28131532768749423,-0.06614785992217875,0.09750573858825796,0.5599508597255554
16.74096703529358,0.10297003158481566,0.1953765163653003,-0.09364461738002561,0.10029378344220483,0.5576089707893722
16.74360680580139,0.10373703368228071,0.4464789806973357,0.1470817120622563,0.10029378344220483,0.5576089707893722
16.74582552909851,0.10450403577974754,0.481391622796977,-0.13670557717250276,0.10029378344220483,0.5576089707893722
16.74852418899536,0.1056545389259469,0.36859693293659745,-0.19273670557717182,0.10029378344220483,0.5576089707893722
16.75139093399048,0.10603803997467942,0.2490882734416715,-0.11750972762645873,0.10306979763079582,0.5552028377181994
16.754109859466553,0.10680504207214447,0.20343327992675597,0.03968871595330725,0.10306979763079582,0.5552028377181994
16.756362915039062,0.1075720441696113,0.23297474631876014,-0.1818417639429306,0.10306979763079582,0.5552028377181994
16.75839924812317,0.10833904626707813,0.28802929732204063,-0.09468223086900096,0.10306979763079582,0.5552028377181994
16.761089324951172,0.10872254731581066,0.1819485770962075,-0.04332036316472099,0.10583346321148204,0.552733116137244
16.76382064819336,0.10948954941327571,0.27997253376058495,-0.040726329442282605,0.10583346321148204,0.552733116137244
16.76639747619629,0.11025655151074254,0.2853437094682221,-0.1999999999999993,0.10583346321148204,0.552733116137244
16.768841981887817,0.11102355360820759,0.27191577019912927,-0.09001297016861187,0.10583346321148204,0.552733116137244
16.771090269088745,0.11179055570567442,0.25311665522239934,-0.16160830090791123,0.10858446558592463,0.5502004748885181
16.77371048927307,0.11217405675440695,0.27191577019912927,0.08586251621271046,0.10858446558592463,0.5502004748885181
16.77658987045288,0.11294105885187378,0.23431754024566942,0.1180285343709464,0.10858446558592463,0.5502004748885181
16.77941656112671,0.11370806094933883,0.2974288548104056,0.06977950713359249,0.10858446558592463,0.5502004748885181
16.781939029693604,0.11409156199807313,0.05035477225909801,0.052658884565499164,0.11132249356360706,0.547605595536485
16.784847736358643,0.11485856409553818,0.3591973754482325,0.12425421530479852,0.11132249356360706,0.547605595536485
16.787824630737305,0.11562556619300501,0.34308384832532113,0.0012970168612191912,0.11132249356360706,0.547605595536485
16.790346384048462,0.11639256829047007,0.1953765163653003,0.0023346303501945442,0.11404723942295798,0.5449491718701849
16.793118476867676,0.1171595703879369,0.3645685511558696,0.07029831387808017,0.11404723942295798,0.5449491718701849
16.795750617980957,0.11792657248540195,0.3578545815213232,0.20103761348897464,0.11404723942295798,0.5449491718701849
16.798985719680786,0.1190770756316013,0.24371709773403438,0.08015564202334602,0.11404723942295798,0.5449491718701849
16.803449869155884,0.11984407772906813,0.16852063782711468,0.12321660181582317,0.11675839896994011,0.5422319093964262
16.807374715805054,0.12061107982653319,0.3095140001525891,0.026199740596627663,0.11675839896994011,0.5422319093964262
16.810964584350586,0.12176158297273254,0.17657740138857037,0.05525291828793755,0.11945567159409194,0.5394545248303656
16.815707445144653,0.1229120861189319,0.24505989166094366,0.10350194552529146,0.11945567159409194,0.5394545248303656
16.820701360702515,0.12406258926513125,0.1953765163653003,0.08793774319066117,0.1221387603219934,0.5366177455802923
16.824293851852417,0.1252130924113306,0.3860532539864181,0.3120622568093374,0.1221387603219934,0.5366177455802923
16.828882932662964,0.12636359555752819,0.27862973983367567,0.3629053177691297,0.1221387603219934,0.5366177455802923
16.833478927612305,0.12713059765499501,0.23297474631876014,0.2638132295719835,0.12480737186813497,0.5337223092283128
16.83764958381653,0.12789759975246184,0.27460135805294783,0.29182879377431803,0.12480737186813497,0.5337223092283128
16.84134578704834,0.12943160394739373,0.39008163576714594,0.11439688715953267,0.12746121668317548,0.530768963008102
16.845361709594727,0.13019860604485878,0.32831311512931904,0.008560311284046662,0.12746121668317548,0.530768963008102
16.848593950271606,0.13134910919105813,0.1671778439002054,-0.0562905317769129,0.12746121668317548,0.530768963008102
16.851714849472046,0.13211611128852496,0.3028000305180427,-0.10090791180285308,0.13010000899957186,0.5277584632792764
16.85555076599121,0.13326661443472254,0.31488517586022624,0.12788586251621226,0.13010000899957186,0.5277584632792764
16.85917639732361,0.1344171175809219,0.2625162127107643,0.1377431906614781,0.13010000899957186,0.5277584632792764
16.863830089569092,0.13518411967838873,0.19269092851148173,0.13463035019455205,0.13272346687457215,0.524691575000058
16.867791652679443,0.13595112177585378,0.5082475013351626,0.17198443579766476,0.13272346687457215,0.524691575000058
16.870612144470215,0.1367181238733206,0.27997253376058495,0.15434500648508376,0.13533131223055955,0.5215690711974807
16.873464345932007,0.13748512597078566,0.3189135576409541,0.07081712062256784,0.13533131223055955,0.5215690711974807
16.876177549362183,0.13863562911698502,0.39008163576714594,0.1735408560311278,0.13533131223055955,0.5215690711974807
16.878491163253784,0.13940263121445184,0.32831311512931904,0.06977950713359249,0.13533131223055955,0.5215690711974807
16.881238222122192,0.13978613226318437,0.19940489814602813,0.04487678339818402,0.13792327089274473,0.5183917324370346
16.883854866027832,0.1405531343606512,0.23834592202639726,0.1709468223086894,0.13792327089274473,0.5183917324370346
16.886431217193604,0.14170363750685055,0.2490882734416715,-0.010116731517509692,0.13792327089274473,0.5183917324370346
16.88927149772644,0.1424706396043156,0.39008163576714594,0.012710765239948074,0.13792327089274473,0.5183917324370346
16.89222812652588,0.14285414065304813,0.2490882734416715,0.07808041504539531,0.14049907262420103,0.5151603462912602
16.895185947418213,0.1440046437992475,0.3309987029831376,0.05784695201037593,0.14049907262420103,0.5151603462912602
16.89809012413025,0.14477164589671432,0.27325856412603855,-0.027756160830090693,0.14049907262420103,0.5151603462912602
16.901117086410522,0.14515514694544684,0.14300755321583836,-0.11024643320363126,0.1430584511582466,0.5118757068091173
16.903725385665894,0.14592214904291367,0.2423743038071251,0.1906614785992211,0.1430584511582466,0.5118757068091173
16.906614542007446,0.14668915114037873,0.28802929732204063,-0.012710765239948074,0.1430584511582466,0.5118757068091173
16.909196615219116,0.14745615323784556,0.2558022430762179,0.042282749675745634,0.1430584511582466,0.5118757068091173
16.91135311126709,0.14783965428657808,0.18463416495002605,-0.09416342412451328,0.14560114422817105,0.508538613984888
16.914090633392334,0.14860665638404313,0.2826581216144035,0.1688715953307387,0.14560114422817105,0.508538613984888
16.91624665260315,0.14899015743277744,0.3363698786907747,0.022568093385213928,0.14560114422817105,0.508538613984888
16.918710947036743,0.1497571595302425,0.2759441519798571,0.010635538261997368,0.14560114422817105,0.508538613984888
16.920872449874878,0.15052416162770932,0.27460135805294783,0.027756160830090693,0.14812689359431275,0.5051498732283388
16.923569679260254,0.15090766267644184,0.404852368963148,0.29130998702983035,0.14812689359431275,0.5051498732283388
16.925737380981445,0.15167466477390867,0.28131532768749423,0.07237354085603087,0.14812689359431275,0.5051498732283388
16.928104162216187,0.1520581658226412,0.12823682001983627,-0.07859922178988299,0.14812689359431275,0.5051498732283388
16.930922269821167,0.15282516792010803,0.17254901960784252,-0.09260700389105025,0.15063544506850302,0.5017102948380536
16.933786392211914,0.1539756710663056,0.3323414969100469,-0.08638132295719814,0.15063544506850302,0.5017102948380536
16.93662691116333,0.15474267316377244,0.23163195239185086,-0.07444876783398158,0.15063544506850302,0.5017102948380536
16.939450979232788,0.15512617421250496,0.23028915846494158,-0.18910505836575808,0.15063544506850302,0.5017102948380536
16.942137956619263,0.1558931763099718,0.14569314106965692,-0.17509727626459082,0.15312654853587251,0.4982206934738998
16.94477367401123,0.15666017840743685,0.22626077668421374,-0.10246433203631611,0.15312654853587251,0.4982206934738998
16.946894645690918,0.15704367945617115,0.38336766613259954,-0.15693904020752214,0.15312654853587251,0.4982206934738998
16.949408292770386,0.1578106815536362,0.194033722438391,-0.15226977950713305,0.15312654853587251,0.4982206934738998
16.95182728767395,0.15819418260236873,0.1819485770962075,-0.2508430609597916,0.15559995797405174,0.49468188763584503
16.9544415473938,0.15896118469983556,0.4464789806973357,-0.17872892347600455,0.15559995797405174,0.49468188763584503
16.95682716369629,0.1597281867973006,0.261173418783855,-0.23683527885862432,0.15559995797405174,0.49468188763584503
16.958816289901733,0.1601116878460349,0.14166475928892908,-0.10765239948119287,0.15559995797405174,0.49468188763584503
16.961388111114502,0.16049518889476744,0.03558403906309593,-0.0298313878080414,0.15805543146976428,0.49109469914250803
16.964146852493286,0.16126219099223427,0.14837872892347548,-0.10505836575875449,0.15805543146976428,0.49109469914250803
16.966983795166016,0.16202919308969932,0.27460135805294783,-0.06251621271076502,0.15805543146976428,0.49109469914250803
16.96965980529785,0.16279619518716615,0.14837872892347548,-0.14137483787289185,0.15805543146976428,0.49109469914250803
16.971698760986328,0.16317969623589867,0.11346608682383419,-0.21452658884565423,0.16049273123284574,0.4874599526162926
16.97447896003723,0.1639466983333655,0.3028000305180427,-0.09727626459143934,0.16049273123284574,0.4874599526162926
16.97715950012207,0.16471370043083056,0.35382619974059537,-0.184435797665369,0.16049273123284574,0.4874599526162926
16.97968316078186,0.16509720147956308,0.11346608682383419,-0.1600518806744482,0.16049273123284574,0.4874599526162926
16.982153177261353,0.16548070252829739,0.30682841229877056,-0.22282749675745706,0.16291162360769962,0.4837784749707752
16.984415531158447,0.16624770462576244,0.21014724956130237,0.016861219195849486,0.16291162360769962,0.4837784749707752
16.987216472625732,0.16701470672322927,0.26520180056458287,-0.18287937743190597,0.16291162360769962,0.4837784749707752
16.99003529548645,0.16778170882069432,0.17657740138857037,-0.23579766536964897,0.16531187908221856,0.48005109490378844
16.992708206176758,0.16854871091816115,0.2840009155413128,-0.04280155642023331,0.16531187908221856,0.48005109490378844
16.994845390319824,0.16893221196689368,0.26788738841840143,-0.03553826199740584,0.16531187908221856,0.48005109490378844
16.997417211532593,0.1696992140643605,0.22626077668421374,-0.15849546044098517,0.16531187908221856,0.48005109490378844
17.000100135803223,0.17008271511309303,0.0986953536278321,-0.2643320363164712,0.16769327229419667,0.47627864239562223
17.002829790115356,0.17084971721055986,0.2893720912489499,0.10142671854734076,0.16769327229419667,0.47627864239562223
17.005260944366455,0.17123321825929239,0.21686121919584878,0.06926070038910481,0.16769327229419667,0.47627864239562223
17.00729513168335,0.1716167193080249,0.14569314106965692,0.036057068741893517,0.16769327229419667,0.47627864239562223
17.010035753250122,0.17200022035675744,0.21283283741512093,0.05732814526588825,0.17005558203525756,0.4724619482121773
17.012792110443115,0.17276722245422427,0.15912108033874972,0.16316472114137426,0.17005558203525756,0.4724619482121773
17.015400409698486,0.17353422455168932,0.26520180056458287,0.040726329442282605,0.17005558203525756,0.4724619482121773
17.017839431762695,0.17430122664915615,0.3175707637140448,0.11958495460440943,0.17005558203525756,0.4724619482121773
17.021024227142334,0.17468472769788868,0.261173418783855,0.16627756160830032,0.17239859125233475,0.4686018434154393
17.024637460708618,0.1754517297953555,0.1671778439002054,0.166796368352788,0.17239859125233475,0.4686018434154393
17.028114080429077,0.17621873189282056,0.3121995880064077,0.06044098573281431,0.17239859125233475,0.4686018434154393
17.030293464660645,0.17660223294155486,0.23163195239185086,0.14863813229571932,0.17472208704673034,0.46469915887911717
17.03423023223877,0.17813623713648674,0.3578545815213232,0.1382619974059658,0.17472208704673034,0.46469915887911717
17.03906488418579,0.1789032392339518,0.18597695887693533,0.1647211413748373,0.17472208704673034,0.46469915887911717
17.042805671691895,0.17967024133141862,0.20477607385366525,0.12114137483787246,0.17702586067079176,0.4607547248122845
17.04719066619873,0.18043724342888368,0.32025635156786336,0.29338521400778106,0.17702586067079176,0.4607547248122845
17.051743745803833,0.1812042455263505,0.14569314106965692,0.3504539559014255,0.17930970752224146,0.4567693702899389
17.056553602218628,0.18235474867254986,0.33502708476386545,0.2482490272373532,0.17930970752224146,0.4567693702899389
17.060685873031616,0.1831217507700149,0.2893720912489499,0.30428015564202227,0.18157342713619726,0.4527439227911601
17.064817667007446,0.18427225391621427,0.25311665522239934,0.20778210116731444,0.18157342713619726,0.4527439227911601
17.069542169570923,0.1850392560136811,0.3591973754482325,0.3084306095979237,0.18157342713619726,0.4527439227911601
17.073909044265747,0.18580625811114615,0.2490882734416715,0.31984435797665256,0.1838168231749275,0.44867920774604997
17.077873706817627,0.18657326020861298,0.21149004348821165,0.059922178988326635,0.1838168231749275,0.44867920774604997
17.080774307250977,0.1869567612573455,0.19269092851148173,-0.08378728923475975,0.18603970341537748,0.4445760480899952
17.083593368530273,0.18810726440354486,0.3175707637140448,-0.04332036316472099,0.18603970341537748,0.4445760480899952
17.08607292175293,0.1888742665010099,0.18463416495002605,-0.0038910505836575737,0.18603970341537748,0.4445760480899952
17.090126991271973,0.18964126859847674,0.126894026092927,0.008560311284046662,0.18824187973452014,0.4404352638285314
17.094234228134155,0.1907917717446761,0.1671778439002054,0.20726329442282676,0.18824187973452014,0.4404352638285314
17.09924054145813,0.19194227489087545,0.1886625467307539,0.05732814526588825,0.18824187973452014,0.4404352638285314
17.103496313095093,0.19232577593960798,0.11480888075074347,0.12996108949416296,0.19042316809256604,0.4362576716091804
17.106491565704346,0.1930927780370748,0.25311665522239934,0.2285343709468215,0.19042316809256604,0.4362576716091804
17.110793113708496,0.19385978013453986,0.06915388723582794,0.3343709468223075,0.19258338851408976,0.4320440843047446
17.115827083587646,0.19501028328073922,0.3189135576409541,0.08741893644617349,0.19258338851408976,0.4320440843047446
17.120285511016846,0.19577728537820427,0.2490882734416715,0.03813229571984422,0.1947223650671165,0.4277953106053445
17.123945236206055,0.19692778852440362,0.22626077668421374,0.10869001297016823,0.1947223650671165,0.4277953106053445
17.128732442855835,0.19807829167060298,0.2356603341725787,0.14396887159533023,0.1947223650671165,0.4277953106053445
17.133190870285034,0.1988452937680698,0.15509269855802188,0.035019455252918164,0.1968399258402191,0.42351215462052005
17.13792657852173,0.1999957969142674,0.2558022430762179,0.11854734111543408,0.1968399258402191,0.42351215462052005
17.14230227470398,0.20076279901173422,0.22760357061112302,0.0718547341115432,0.1989359029176799,0.41919541549216294
17.146934509277344,0.20191330215793357,0.15509269855802188,0.061478599221789665,0.1989359029176799,0.41919541549216294
17.151710987091064,0.20268030425539862,0.12957961394674555,0.08741893644617349,0.2010101323527667,0.41484588701736214
17.155539751052856,0.20344730635286545,0.2987716487373149,0.24306095979247644,0.2010101323527667,0.41484588701736214
17.16032338142395,0.20421430845033228,0.19134813458457245,0.1756160830090785,0.20306245413917964,0.4104643572825862
17.16488242149353,0.20498131054779734,0.3229419394216819,0.12425421530479852,0.20306245413917964,0.4104643572825862
17.168114185333252,0.20574831264526416,0.34845502403295825,0.07652399481193228,0.20306245413917964,0.4104643572825862
17.170836687088013,0.2061318136939967,0.026184481574730967,0.04124513618677028,0.20509271218072384,0.40605160830883835
17.173600435256958,0.20689881579146174,0.2625162127107643,0.13878080415045346,0.20509271218072384,0.40605160830883835
17.177157640457153,0.2080493189376611,0.1953765163653003,0.010635538261997368,0.20509271218072384,0.40605160830883835
17.1798152923584,0.2084328199863954,0.1819485770962075,-0.09987029831387773,0.20509271218072384,0.40605160830883835
17.182208776474,0.20881632103512793,0.25311665522239934,0.0298313878080414,0.2071007542592609,0.4016084157074107
17.184795141220093,0.20958332313259298,0.22491798275730446,0.005447470817120603,0.2071007542592609,0.4016084157074107
17.189804553985596,0.21073382627879234,0.1886625467307539,-0.1906614785992211,0.2071007542592609,0.4016084157074107
17.194753885269165,0.21150082837625916,0.2490882734416715,-0.07341115434500622,0.20908643200099963,0.397135548347749
17.19945478439331,0.21265133152245852,0.47870603494315844,-0.06251621271076502,0.20908643200099963,0.397135548347749
17.204532384872437,0.21303483257119105,0.0785534447241929,0.0012970168612191912,0.21104960084118093,0.39263376803626016
17.208695650100708,0.2138018346686561,0.24505989166094366,0.01945525291828787,0.21104960084118093,0.39263376803626016
17.213332891464233,0.21456883676612293,0.23163195239185086,0.09260700389105025,0.21299011998721937,0.3881038292076866
17.217530250549316,0.21533583886358976,0.160463874265659,-0.00025940337224383825,0.21299011998721937,0.3881038292076866
17.221558809280396,0.21648634200978734,0.22760357061112302,0.00440985732814525,0.21490785238035304,0.38354647862673397
17.2262921333313,0.2176368451559867,0.25983062485694575,-0.12114137483787246,0.21490785238035304,0.38354647862673397
17.23060154914856,0.21840384725345352,0.1738918135347518,-0.14500648508430558,0.21680266465587064,0.3789624551035209
17.235390186309814,0.21955435039965288,0.304142824444952,-0.09675745784695167,0.21680266465587064,0.3789624551035209
17.23999571800232,0.22032135249711793,0.10406652933546923,-0.18339818417639364,0.21680266465587064,0.3789624551035209
17.244506120681763,0.22108835459458476,0.21149004348821165,-0.19429312581063485,0.21867442710196772,0.374352489219415
17.249131679534912,0.2218553566920498,0.21417563134203021,-0.08119325551232137,0.21867442710196772,0.374352489219415
17.253509759902954,0.22262235878951664,0.06915388723582794,-0.11854734111543408,0.2205230136172968,0.3697173030658141
17.257595539093018,0.2233893608869817,0.4276798657206058,-0.006485084306095956,0.2205230136172968,0.3697173030658141
17.26062774658203,0.2233893608869817,0.15777828641184044,-0.042282749675745634,0.22234830166727207,0.3650576099950564
17.264052629470825,0.22453986403318105,0.23700312809948798,-0.18339818417639364,0.22234830166727207,0.3650576099950564
17.268564701080322,0.2256903671793804,0.19269092851148173,-0.1335927367055767,0.22234830166727207,0.3650576099950564
17.27224326133728,0.22607386822811293,0.08795300221255786,0.02671854734111534,0.22415017223918882,0.36037411438334943
17.276945114135742,0.22684087032557976,0.21149004348821165,0.008041504539558986,0.22415017223918882,0.36037411438334943
17.279874801635742,0.22722437137431228,0.003356984817273201,-0.11076523994811893,0.22415017223918882,0.36037411438334943
17.282596111297607,0.2279913734717791,0.2907148851758592,0.08897535667963652,0.2259285097962159,0.3556675114054164
17.285497188568115,0.2279913734717791,0.17792019531547965,0.03553826199740584,0.2259285097962159,0.3556675114054164
17.28817081451416,0.22837487452051164,0.12152285038528987,0.09935149156939005,0.2259285097962159,0.3556675114054164
17.291094303131104,0.2291418766179767,0.13897917143511052,0.0630350194552527,0.22768320223033012,0.35093848682284384
17.293758869171143,0.229525377666711,0.3511406118867768,0.18547341115434435,0.22768320223033012,0.35093848682284384
17.29652500152588,0.23029237976417605,0.19940489814602813,0.021530479896238575,0.22768320223033012,0.35093848682284384
17.300492525100708,0.23105938186164288,0.06915388723582794,0.04695201037613472,0.22941414081424397,0.3461877167827699
17.305241346359253,0.23182638395910793,0.26520180056458287,-0.039169909208819575,0.22941414081424397,0.3461877167827699
