time,position,velocity,torque,position_ref,velocity_ref
6.0161659717559814,-0.18388875286748174,-0.2847333485923542,-0.5264362554360247,-0.18055252628754745,-0.48021424168480653
6.0190935134887695,-0.1846557549649468,-0.07415884641794435,-0.5227740901808176,-0.18055252628754745,-0.48021424168480653
6.021896123886108,-0.18542275706241362,-0.14251926451514407,-0.4220645456626215,-0.1829161134725171,-0.4727174369939302
6.024356126785278,-0.18580625811114615,-0.1406881818875405,-0.5099565117875926,-0.1829161134725171,-0.4727174369939302
6.027547597885132,-0.18657326020861298,-0.3787289234760074,-0.6289768825818243,-0.1829161134725171,-0.4727174369939302
6.030630588531494,-0.1869567612573455,-0.21271076523994736,-0.5905241474021494,-0.1852411093080389,-0.4649991671043574
6.033619165420532,-0.18772376335481233,-0.2243076218814366,-0.6198214694438064,-0.1852411093080389,-0.4649991671043574
6.036755084991455,-0.1884907654522774,-0.32928969253071116,-0.4586861982146928,-0.1852411093080389,-0.4649991671043574
6.039329767227173,-0.1888742665010099,-0.2175936522468902,-0.4385442893110536,-0.1852411093080389,-0.4649991671043574
6.0422375202178955,-0.18964126859847674,-0.1339742122529941,-0.2755779354543364,-0.187526459001725,-0.4570699387372201
6.045263051986694,-0.19040827069594357,-0.07110704203860507,-0.4129091325246037,-0.187526459001725,-0.4570699387372201
6.048037052154541,-0.19117527279340862,-0.2444495307850758,-0.2700846875715257,-0.187526459001725,-0.4570699387372201
6.051069498062134,-0.19155877384214115,-0.046692607003890885,-0.25177386129549006,-0.18977116161066354,-0.4489405217877107
6.053621530532837,-0.19232577593960798,-0.18707560845349747,-0.27374685282673283,-0.18977116161066354,-0.4489405217877107
6.056607484817505,-0.19347627908580733,-0.3689631494621217,-0.1730373083085368,-0.18977116161066354,-0.4489405217877107
6.0593225955963135,-0.19385978013453986,-0.3842221713588181,-0.11078049897001563,-0.18977116161066354,-0.4489405217877107
6.062378168106079,-0.19501028328073922,-0.13702601663233338,0.19684138246738314,-0.19197427130107422,-0.44062193808213634
6.065354108810425,-0.19539378432947174,-0.3262378881513719,0.1583886472877083,-0.19197427130107422,-0.44062193808213634
6.068349123001099,-0.19616078642693857,-0.12664988174257985,0.09246967269397999,-0.19197427130107422,-0.44062193808213634
6.071263551712036,-0.1969277885244054,-0.23407339589532228,0.22796978713664373,-0.19413489854764945,-0.43212544931504615
6.0739898681640625,-0.19731128957313793,-0.18890669108110103,0.2444495307850758,-0.19413489854764945,-0.43212544931504615
6.076810836791992,-0.19846179271933728,-0.30609597924772913,0.20782787823300453,-0.19413489854764945,-0.43212544931504615
6.0794289112091064,-0.1988452937680698,-0.2578774700541686,0.36530098420691104,-0.19413489854764945,-0.43212544931504615
6.08393669128418,-0.19999579691426916,-0.17364766918440466,0.45685511558708924,-0.19625221126828585,-0.4234625441272788
6.08854341506958,-0.20037929796300347,-0.2755779354543364,0.2865644312199578,-0.19625221126828585,-0.4234625441272788
6.092706918716431,-0.20114630006046852,-0.19989318684672241,0.306706340123597,-0.1983254358897406,-0.41464492429095223
6.097439527511597,-0.20191330215793535,-0.0869764248111693,0.19134813458457245,-0.1983254358897406,-0.41464492429095223
6.101765155792236,-0.2026803042554004,-0.13458457312886196,0.38544289311055024,-0.20035385833958247,-0.40568448996837203
6.105361461639404,-0.20344730635286723,-0.2444495307850758,0.2096589608606081,-0.20035385833958247,-0.40568448996837203
6.109857559204102,-0.20459780949906659,-0.14679179064621906,0.2847333485923542,-0.20035385833958247,-0.40568448996837203
6.1142613887786865,-0.20536481159653164,-0.36713206683451816,0.4531929503318821,-0.2023368249597057,-0.39659332402464664
6.119048595428467,-0.20574831264526416,-0.13763637750820124,0.04119935912108019,-0.2023368249597057,-0.39659332402464664
6.122420310974121,-0.206515314742731,-0.23956664377813297,0.07049668116273722,-0.20427374333651493,-0.3873836753618465
6.1269752979278564,-0.20728231684019782,-0.22674906538490802,0.05035477225909801,-0.20427374333651493,-0.3873836753618465
6.131835699081421,-0.2084328199863954,-0.21698329137102235,0.06866559853513365,-0.2061640830429235,-0.3780679412817123
6.135521173477173,-0.20919982208386223,-0.0869764248111693,0.1730373083085368,-0.2061640830429235,-0.3780679412817123
6.1404194831848145,-0.21035032523006159,-0.13885709925993694,0.21515220874341878,-0.2080073762871477,-0.3686586488448385
6.144551038742065,-0.21111732732752664,-0.10467689021133708,0.20050354772259027,-0.2080073762871477,-0.3686586488448385
6.149165868759155,-0.21188432942499347,-0.08331425955596217,0.1071183337148085,-0.2080073762871477,-0.3686586488448385
6.1539998054504395,-0.21303483257119282,-0.01617456321049815,0.2096589608606081,-0.20980321846338662,-0.3591684352477864
6.158435106277466,-0.21341833361992535,-0.05951018539711583,0.033875028610665936,-0.20980321846338662,-0.3591684352477864
6.163174867630005,-0.2141853357173904,-0.14679179064621906,0.11810482948042988,-0.2115512685994495,-0.34961002721257683
6.166929006576538,-0.2145688367661247,-0.26886396581979,-0.18036163881895106,-0.2115512685994495,-0.34961002721257683
6.171448469161987,-0.21533583886358976,-0.053406576638437286,-0.13092240787365483,-0.2132512496964997,-0.3399962194100381
6.175689458847046,-0.21571933991232406,-0.10101472495612995,-0.16205081254291542,-0.2132512496964997,-0.3399962194100381
6.179549932479858,-0.2164863420097891,-0.2188143739986259,-0.11078049897001563,-0.2132512496964997,-0.3399962194100381
6.1834962368011475,-0.21686984305852164,-0.014343480582894585,-0.12542915999084414,-0.21490294895618395,-0.33033985193685056
6.186615228652954,-0.21763684515598847,-0.14984359502555833,-0.2298008697642473,-0.21490294895618395,-0.33033985193685056
6.190679311752319,-0.218020346204721,-0.2767986572060721,-0.21698329137102235,-0.21650621789059907,-0.320653786883024
6.195454835891724,-0.2184038472534553,0.06866559853513365,-0.3012130922407863,-0.21650621789059907,-0.320653786883024
6.1992363929748535,-0.21917084935092035,-0.2969405661097113,-0.3762874799725324,-0.21650621789059907,-0.320653786883024
6.203140735626221,-0.21955435039965288,-0.13641565575646553,-0.3671320668345146,-0.21806097231072227,-0.3109508840246411
6.20768666267395,-0.2203213524971197,0.038757915617608774,-0.31403067063401124,-0.21806097231072227,-0.3109508840246411
6.211779356002808,-0.22108835459458476,-0.32135500114442905,-0.37994964522773955,-0.2195671921892077,-0.3012439756970853
6.216545820236206,-0.22147185564331906,-0.2243076218814366,-0.449530785076675,-0.2195671921892077,-0.3012439756970853
6.220909833908081,-0.2222388577407841,-0.25726710917830076,-0.28290226596475065,-0.2210249213937227,-0.2915458409030014
6.225239276885986,-0.22262235878951842,-0.09063859006637642,-0.520943007553214,-0.2210249213937227,-0.2915458409030014
6.22935152053833,-0.22338936088698347,-0.2420080872816044,-0.31403067063401124,-0.2210249213937227,-0.2915458409030014
6.233868360519409,-0.223772861935716,-0.09124895094224428,-0.3048752574959934,-0.2224342672873589,-0.2818691787272398
6.237694978713989,-0.22453986403318282,-0.11627374685282632,-0.306706340123597,-0.2224342672873589,-0.2818691787272398
6.242266416549683,-0.22492336508191535,-0.09857328145265853,-0.31403067063401124,-0.22379540019300284,-0.27222658112878717
6.24650764465332,-0.22530686613064788,-0.23895628290226512,-0.3817807278553431,-0.22379540019300284,-0.27222658112878717
6.250799894332886,-0.2260738682281147,-0.10345616845960137,-0.14557106889448335,-0.22510855271901317,-0.2626305052020661
6.254571199417114,-0.22684087032558153,-0.09674219882505497,-0.3158617532616148,-0.22510855271901317,-0.2626305052020661
6.2593674659729,-0.2276078724230466,-0.2664225223163186,-0.1785305561913475,-0.22510855271901317,-0.2626305052020661
6.2640275955200195,-0.22837487452051342,-0.0936903944457157,-0.00457770656900891,-0.22637401894399373,-0.25309324499611097
6.268105506896973,-0.22875837556924594,0.000915541313801782,-0.07598992904554791,-0.22637401894399373,-0.25309324499611097
6.272646903991699,-0.22914187661797847,-0.23041123064011515,-0.0357061112382695,-0.2275921534589636,-0.24362690299397638
6.277155876159668,-0.2299088787154453,-0.12115663385976916,0.21149004348821165,-0.2275921534589636,-0.24362690299397638
6.281899452209473,-0.23029237976417782,0.020447089341573133,0.16021972991531186,-0.22876337026580246,-0.2342433613677697
6.2852513790130615,-0.23067588081291035,-0.038757915617608774,-0.08880750743877286,-0.22876337026580246,-0.2342433613677697
6.28936243057251,-0.23144288291037718,-0.2578774700541686,0.14190890363927622,-0.22876337026580246,-0.2342433613677697
6.294283390045166,-0.2318263839591097,0.022278171969176697,0.193179217212176,-0.22988814153139286,-0.22495425311808148
6.298344135284424,-0.23220988500784223,0.06927595941100151,0.25726710917830076,-0.22988814153139286,-0.22495425311808148
6.302411079406738,-0.23297688710530906,-0.1315327687495227,0.37994964522773955,-0.23096699619753233,-0.21577093322789342
6.306081533432007,-0.2333603881540416,-0.044251163500419466,0.2755779354543364,-0.23096699619753233,-0.21577093322789342
6.308948993682861,-0.2333603881540416,-0.19134813458457245,0.3012130922407863,-0.23096699619753233,-0.21577093322789342
6.3121178150177,-0.23412739025150842,-0.20782787823300453,0.2755779354543364,-0.23200051844731015,-0.2067044499555637
6.315729856491089,-0.23451089130024094,-0.057068741893644415,0.15655756466010473,-0.23200051844731015,-0.2067044499555637
6.3192713260650635,-0.23451089130024094,0.020447089341573133,0.28290226596475065,-0.23200051844731015,-0.2067044499555637
6.322504997253418,-0.23489439234897347,-0.036316472114137355,0.3012130922407863,-0.23298934602937144,-0.19776551641225715
6.327319622039795,-0.23527789339770777,-0.002746623941405346,0.2865644312199578,-0.23298934602937144,-0.19776551641225715
6.331496477127075,-0.2356613944464403,-0.19378957808804387,0.3927672236209645,-0.23393416844210801,-0.18896448254731582
6.33629035949707,-0.23604489549517282,-0.07660028992141577,0.39093614099336094,-0.23393416844210801,-0.18896448254731582
6.340820789337158,-0.23681189759263965,-0.03265430685893023,0.39642938887617163,-0.23483572498061886,-0.18031130770216897
6.344837188720703,-0.23681189759263965,0.05889982452124798,0.1785305561913475,-0.23483572498061886,-0.18031130770216897
6.34958815574646,-0.23719539864137218,-0.09308003356984784,0.3048752574959934,-0.23483572498061886,-0.18031130770216897
6.353878736495972,-0.2375788996901047,-0.1840238040741582,0.5154497596704033,-0.2356948026499516,-0.17181553386654833
6.357661008834839,-0.2375788996901047,-0.2053864347295331,0.336003662165254,-0.2356948026499516,-0.17181553386654833
6.36209774017334,-0.237962400738839,-0.0289921416037231,0.41107804989700014,-0.23651223394891804,-0.16348625979328843
6.367074489593506,-0.23872940283630406,-0.23041123064011515,0.18951705195696888,-0.23651223394891804,-0.16348625979328843
6.371875047683716,-0.2391129038850366,-0.05523765926604085,0.46601052872510706,-0.23728889452947427,-0.1553321161112453
6.37586784362793,-0.2394964049337709,0.02410925459678026,0.29755092698557917,-0.23728889452947427,-0.1553321161112453
6.378893852233887,-0.2394964049337709,0.09246967269397999,0.35431448844128965,-0.23728889452947427,-0.1553321161112453
6.383478879928589,-0.23987990598250342,-0.10955977721827992,0.4275577935454322,-0.23802570073744805,-0.14736124159475672
6.386917591094971,-0.24026340703123594,-0.1382467383840691,0.3506523231860825,-0.23802570073744805,-0.14736124159475672
6.389930486679077,-0.24026340703123594,-0.11688410772869418,0.15106431677729404,-0.23802570073744805,-0.14736124159475672
6.393298625946045,-0.24064690807997025,-0.26398107881284716,0.3891050583657574,-0.2387236070410995,-0.1395812607302871
6.396363019943237,-0.24064690807997025,-0.14801251239795477,0.29755092698557917,-0.2387236070410995,-0.1395812607302871
6.399367809295654,-0.24103040912870277,-0.006408789196612474,0.23163195239185086,-0.2387236070410995,-0.1395812607302871
6.403121471405029,-0.2414139101774353,-0.13519493400472982,0.41474021515220727,-0.2393836033547157,-0.13199926272324247
6.40572452545166,-0.2414139101774353,-0.19012741283283674,0.33417257953765045,-0.2393836033547157,-0.13199926272324247
6.407805442810059,-0.24103040912870277,-0.11993591210803345,0.25360494392309363,-0.2393836033547157,-0.13199926272324247
6.410553455352783,-0.2414139101774353,0.014343480582894585,0.33417257953765045,-0.24000671226515646,-0.12462178208815233
6.414515733718872,-0.24179741122616782,0.04974441138323016,0.193179217212176,-0.24000671226515646,-0.12462178208815233
6.417317628860474,-0.24179741122616782,0.01373311970702673,0.28290226596475065,-0.24000671226515646,-0.12462178208815233
6.419649362564087,-0.24179741122616782,0.09979400320439424,0.1785305561913475,-0.24000671226515646,-0.12462178208815233
6.423536062240601,-0.24218091227490213,-0.20111390859845812,0.27191577019912927,-0.2405939861699458,-0.11745478095786521
6.42755126953125,-0.24256441332363465,-0.06195162890058725,0.3121995880064077,-0.2405939861699458,-0.11745478095786521
6.430175065994263,-0.24256441332363465,-0.044251163500419466,0.31403067063401124,-0.2411465043361352,-0.11050363323787948
6.432695388793945,-0.24256441332363465,-0.2298008697642473,0.193179217212176,-0.2411465043361352,-0.11050363323787948
6.435383558273315,-0.24256441332363465,-0.02410925459678026,0.38544289311055024,-0.2411465043361352,-0.11050363323787948
6.438902378082275,-0.24294791437236718,-0.14801251239795477,0.26825360494392214,-0.2411465043361352,-0.11050363323787948
6.441423416137695,-0.2433314154210997,-0.2243076218814366,0.3323414969100469,-0.24166536988978654,-0.10377311073027085
6.445194482803345,-0.2433314154210997,0.28412298771648636,0.407415884641793,-0.24166536988978654,-0.10377311073027085
6.448448657989502,-0.2433314154210997,-0.11322194247348705,0.29755092698557917,-0.24166536988978654,-0.10377311073027085
6.451717853546143,-0.243714916469834,-0.1663233386739904,0.2792401007095435,-0.24215170674649486,-0.09726737134166386
6.454658031463623,-0.243714916469834,-0.1406881818875405,0.29388876173037204,-0.24215170674649486,-0.09726737134166386
6.458637714385986,-0.243714916469834,0.010681315327687457,0.3762874799725324,-0.24215170674649486,-0.09726737134166386
6.4614784717559814,-0.243714916469834,0.14312962539101193,0.32318608377202906,-0.24260665649387106,-0.09098994947523975
6.463790416717529,-0.24409841751856654,-0.14312962539101193,0.15106431677729404,-0.24260665649387106,-0.09098994947523975
6.467723369598389,-0.24409841751856654,0.13702601663233338,0.2041657129777974,-0.24260665649387106,-0.09098994947523975
6.470709562301636,-0.24409841751856654,-0.05279621576256943,0.2444495307850758,-0.24303137523742552,-0.0849437487108917
6.473229885101318,-0.24448191856729906,-0.1516746776531619,0.2865644312199578,-0.24303137523742552,-0.0849437487108917
6.475717782974243,-0.24448191856729906,-0.13580529488059767,0.19134813458457245,-0.24303137523742552,-0.0849437487108917
6.479665994644165,-0.24448191856729906,0.159609369039444,0.34515907530327183,-0.24303137523742552,-0.0849437487108917
6.483227968215942,-0.24486541961603336,-0.01495384145876244,0.18219272144655463,-0.2434270304216487,-0.0791310368446374
6.485949277877808,-0.24486541961603336,0.0015259021896696368,0.1474021515220869,-0.2434270304216487,-0.0791310368446374
6.490368604660034,-0.24486541961603336,0.003356984817273201,0.17120622568093324,-0.24379479763849637,-0.07355344336953396
6.494175434112549,-0.24486541961603336,-0.011902037079423167,0.21698329137102235,-0.24379479763849637,-0.07355344336953396
6.496797323226929,-0.2452489206647659,-0.10162508583199781,0.13641565575646553,-0.24379479763849637,-0.07355344336953396
6.49957537651062,-0.2452489206647659,0.07598992904554791,0.010070954451819603,-0.24379479763849637,-0.07355344336953396
6.502363443374634,-0.2452489206647659,0.09857328145265853,-0.006408789196612474,-0.2441358574357543,-0.0682119594515862
6.505230665206909,-0.24563242171349842,-0.15106431677729404,0.20599679560540096,-0.2441358574357543,-0.0682119594515862
6.507941246032715,-0.2452489206647659,0.028381780727855244,0.2590981918059043,-0.2441358574357543,-0.0682119594515862
6.5105531215667725,-0.24563242171349842,-0.23468375677119013,0.21332112611581522,-0.24445139213799494,-0.06310694044812659
6.51329493522644,-0.24563242171349842,0.20050354772259027,0.11627374685282632,-0.24445139213799494,-0.06310694044812659
6.516059398651123,-0.24563242171349842,-0.07965209430075504,0.1071183337148085,-0.24445139213799494,-0.06310694044812659
6.518916606903076,-0.24601592276223094,-0.1962310215915153,0.04119935912108019,-0.24445139213799494,-0.06310694044812659
6.521555662155151,-0.24563242171349842,-0.16144045166704757,0.17120622568093324,-0.2447425826929887,-0.05823811099875398
6.524777412414551,-0.24563242171349842,-0.08209353780422646,-0.05035477225909801,-0.2447425826929887,-0.05823811099875398
6.527517318725586,-0.24563242171349842,-0.13214312962539054,-0.002746623941405346,-0.2447425826929887,-0.05823811099875398
6.5318827629089355,-0.24601592276223094,-0.06012054627298369,0.043030441748683756,-0.24501060555654386,-0.05360457271103014
6.535090208053589,-0.24563242171349842,-0.0814831769283586,0.26276035706111145,-0.24501060555654386,-0.05360457271103014
6.538687467575073,-0.24601592276223094,0.11871519035629774,0.030212863355458808,-0.24501060555654386,-0.05360457271103014
6.541179656982422,-0.24601592276223094,-0.07110704203860507,0.1071183337148085,-0.24525662962873299,-0.04920481443782543
6.543821573257446,-0.24601592276223094,0.011902037079423167,0.07049668116273722,-0.24525662962873299,-0.04920481443782543
6.546465873718262,-0.24601592276223094,-0.12787060349431556,-0.043030441748683756,-0.24525662962873299,-0.04920481443782543
6.548763751983643,-0.24601592276223094,-0.12237735561150487,-0.13092240787365483,-0.24525662962873299,-0.04920481443782543
6.550760507583618,-0.24639942381096525,-0.15716792553597259,0.07232776379034078,-0.24548181325442026,-0.04503672513745394
6.553289175033569,-0.24639942381096525,-0.14129854276340836,-0.01739528496223386,-0.24548181325442026,-0.04503672513745394
6.556453227996826,-0.24639942381096525,0.0424200808728159,0.07965209430075504,-0.24548181325442026,-0.04503672513745394
6.5602126121521,-0.24639942381096525,-0.023498893720912406,-0.12359807736324058,-0.2456873013008831,-0.04109760929256745
6.562697172164917,-0.24639942381096525,0.05401693751430514,0.01373311970702673,-0.2456873013008831,-0.04109760929256745
6.5649895668029785,-0.24639942381096525,-0.03814755474174092,0.07782101167315147,-0.2456873013008831,-0.04109760929256745
6.56838321685791,-0.24678292485969777,0.07660028992141577,0.0814831769283586,-0.2456873013008831,-0.04109760929256745
6.5711493492126465,-0.24678292485969777,-0.06439307240405867,0.18219272144655463,-0.24587422232507583,-0.03738420483854754
6.573310613632202,-0.24678292485969777,0.06073090714885154,-0.006408789196612474,-0.24587422232507583,-0.03738420483854754
6.576414108276367,-0.24678292485969777,-0.10528725108720494,-0.05951018539711583,-0.24587422232507583,-0.03738420483854754
6.580507516860962,-0.24678292485969777,-0.06256198977645511,0.01373311970702673,-0.24604368584281566,-0.03389270354796636
6.583401918411255,-0.24678292485969777,0.06927595941100151,0.02288853284504455,-0.24604368584281566,-0.03389270354796636
6.585623741149902,-0.24678292485969777,-0.030823224231326662,0.03204394598306237,-0.24604368584281566,-0.03389270354796636
6.589144468307495,-0.24678292485969777,0.028381780727855244,0.002746623941405346,-0.24604368584281566,-0.03389270354796636
6.592320919036865,-0.24678292485969777,-0.010070954451819603,0.1840238040741582,-0.2461967797118152,-0.030618773799906407
6.5947840213775635,-0.24678292485969777,-0.02655069810025168,0.18951705195696888,-0.2461967797118152,-0.030618773799906407
6.59784722328186,-0.24678292485969777,0.15228503852902975,-0.030212863355458808,-0.2461967797118152,-0.030618773799906407
6.601510524749756,-0.2471664259084303,-0.0747692072938122,0.1474021515220869,-0.2463345676400204,-0.027557585641041493
6.604330778121948,-0.2471664259084303,-0.2578774700541686,0.11078049897001563,-0.2463345676400204,-0.027557585641041493
6.606407880783081,-0.2471664259084303,-0.03997863736934448,0.07598992904554791,-0.2463345676400204,-0.027557585641041493
6.610247373580933,-0.2471664259084303,-0.19989318684672241,0.09246967269397999,-0.2464580868302489,-0.024703838045697646
6.613323450088501,-0.2471664259084303,-0.0021362630655374915,0.1583886472877083,-0.2464580868302489,-0.024703838045697646
6.616214275360107,-0.2475499269571646,-0.11871519035629774,0.07598992904554791,-0.2464580868302489,-0.024703838045697646
6.618674278259277,-0.2475499269571646,-0.163881895170519,0.046692607003890885,-0.2464580868302489,-0.024703838045697646
6.622560501098633,-0.2471664259084303,-0.05279621576256943,0.03936827649347663,-0.24656834577146022,-0.022051788242266612
6.625707149505615,-0.2475499269571646,-0.0747692072938122,0.16937514305332968,-0.24656834577146022,-0.022051788242266612
6.627815008163452,-0.2475499269571646,-0.13214312962539054,0.08880750743877286,-0.24656834577146022,-0.022051788242266612
6.630485534667969,-0.2475499269571646,-0.11078049897001563,0.22796978713664373,-0.2466663221864406,-0.0195952829960766
6.634432077407837,-0.2475499269571646,0.04974441138323016,0.11078049897001563,-0.2466663221864406,-0.0195952829960766
6.637238502502441,-0.2475499269571646,0.013122758831158876,0.2664225223163186,-0.2466663221864406,-0.0195952829960766
6.639515161514282,-0.2475499269571646,0.05035477225909801,0.16571297779812255,-0.2466663221864406,-0.0195952829960766
6.6436779499053955,-0.2475499269571646,0.05951018539711583,0.06500343327992653,-0.2467529611448833,-0.017327791688537264
6.647340297698975,-0.2475499269571646,0.16144045166704757,0.22247653925383304,-0.2467529611448833,-0.017327791688537264
6.649937152862549,-0.2475499269571646,0.006408789196612474,0.037537193865873064,-0.2467529611448833,-0.017327791688537264
6.653411149978638,-0.2475499269571646,-0.22919050888837944,-0.011902037079423167,-0.24682917335009139,-0.015242441041618537
6.657972574234009,-0.2475499269571646,-0.04852368963149445,0.19684138246738314,-0.24682917335009139,-0.015242441041618537
6.660346508026123,-0.2475499269571646,-0.22735942626077588,0.055848020141908705,-0.24689583360671127,-0.013332051323977634
6.663199424743652,-0.24793342800589713,-0.12359807736324058,0.18585488670176176,-0.24689583360671127,-0.013332051323977634
6.666537523269653,-0.24793342800589713,-0.10345616845960137,0.27191577019912927,-0.24689583360671127,-0.013332051323977634
6.669356346130371,-0.24793342800589713,0.02777141985198739,0.22247653925383304,-0.24689583360671127,-0.013332051323977634
6.671773195266724,-0.24793342800589713,-0.045471885252155175,0.12909132524605127,-0.24695377947595162,-0.011589173848070011
6.674760580062866,-0.2475499269571646,0.011291676203555312,0.02655069810025168,-0.24695377947595162,-0.011589173848070011
6.678775072097778,-0.24793342800589713,0.09308003356984784,0.028381780727855244,-0.24695377947595162,-0.011589173848070011
6.681782960891724,-0.24793342800589713,-0.11261158159761919,0.03936827649347663,-0.2470038101238463,-0.010006129578937761
6.683972120285034,-0.24793342800589713,0.088197146562905,0.21332112611581522,-0.2470038101238463,-0.010006129578937761
6.687481641769409,-0.24793342800589713,-0.008850232700083893,0.2957198443579756,-0.2470038101238463,-0.010006129578937761
6.6916093826293945,-0.24793342800589713,-0.13519493400472982,0.07232776379034078,-0.2470466853670635,-0.008575048643438832
6.6942925453186035,-0.24793342800589713,-0.09185931181811213,0.2444495307850758,-0.2470466853670635,-0.008575048643438832
6.696746110916138,-0.24793342800589713,0.03204394598306237,0.3323414969100469,-0.2470466853670635,-0.008575048643438832
6.700106859207153,-0.24793342800589713,0.016784924086366004,0.23346303501945442,-0.24708312491976012,-0.0072879105393219845
6.70410943031311,-0.24793342800589713,-0.007019150072480329,0.19684138246738314,-0.24708312491976012,-0.0072879105393219845
6.707866430282593,-0.24793342800589713,0.03936827649347663,0.21332112611581522,-0.24708312491976012,-0.0072879105393219845
6.711609601974487,-0.24793342800589713,0.029602502479590953,0.2188143739986259,-0.24711380784384016,-0.006136584816007762
6.715142011642456,-0.2475499269571646,0.0021362630655374915,0.2810711833371471,-0.24711380784384016,-0.006136584816007762
6.719073295593262,-0.24793342800589713,-0.010681315327687457,0.23346303501945442,-0.24711380784384016,-0.006136584816007762
6.723909139633179,-0.24793342800589713,0.08758678568703715,0.21332112611581522,-0.24713937220388987,-0.005112872009943592
6.726288795471191,-0.24793342800589713,-0.09308003356984784,0.3378347447928576,-0.24713937220388987,-0.005112872009943592
6.7293617725372314,-0.2475499269571646,0.12237735561150487,0.24078736552986868,-0.24713937220388987,-0.005112872009943592
6.732844352722168,-0.24793342800589713,0.16571297779812255,0.1840238040741582,-0.247160414926871,-0.004208544596223662
6.735429525375366,-0.2475499269571646,0.05889982452124798,0.25177386129549006,-0.247160414926871,-0.004208544596223662
6.737821817398071,-0.24793342800589713,0.06927595941100151,0.24261844815747224,-0.247160414926871,-0.004208544596223662
6.740448951721191,-0.24793342800589713,-0.11322194247348705,0.29388876173037204,-0.2471774918654759,-0.0034153877209841532
6.744606018066406,-0.2475499269571646,-0.0680552376592658,0.1583886472877083,-0.2471774918654759,-0.0034153877209841532
6.747711420059204,-0.24793342800589713,0.016784924086366004,0.05035477225909801,-0.2471774918654759,-0.0034153877209841532
6.750003337860107,-0.24793342800589713,-0.11993591210803345,0.11444266422522276,-0.24719111806279948,-0.002725239464712592
6.7535388469696045,-0.2475499269571646,0.005188067444876765,0.14007782101167265,-0.24719111806279948,-0.002725239464712592
6.757662534713745,-0.24793342800589713,0.006408789196612474,0.09063859006637642,-0.24719111806279948,-0.002725239464712592
6.760270357131958,-0.24793342800589713,0.049134050507362304,0.15655756466010473,-0.24720176821479337,-0.0021300303987781266
6.763299465179443,-0.24793342800589713,0.045471885252155175,0.15472648203250117,-0.24720176821479337,-0.0021300303987781266
6.76718807220459,-0.2475499269571646,-0.01373311970702673,0.09796292057679068,-0.24720176821479337,-0.0021300303987781266
6.769861698150635,-0.2475499269571646,0.1449607080186155,0.07049668116273722,-0.24720176821479337,-0.0021300303987781266
6.7722227573394775,-0.2475499269571646,0.021057450217440987,0.1327534905012584,-0.24720987732566316,-0.0016218221739583427
6.776725769042969,-0.24793342800589713,-0.09124895094224428,0.02288853284504455,-0.24720987732566316,-0.0016218221739583427
6.780219793319702,-0.24793342800589713,0.09796292057679068,-0.043030441748683756,-0.24721584155012344,-0.0011928448920561774
6.782555103302002,-0.24793342800589713,-0.1986724650949867,0.2096589608606081,-0.24721584155012344,-0.0011928448920561774
6.786487340927124,-0.24793342800589713,-0.05951018539711583,0.05218585488670158,-0.24721584155012344,-0.0011928448920561774
6.790777921676636,-0.24793342800589713,0.030823224231326662,-0.006408789196612474,-0.247220019215132,-0.0008355330017140172
6.793426990509033,-0.24793342800589713,-0.18341344319829034,0.0814831769283586,-0.247220019215132,-0.0008355330017140172
6.797520160675049,-0.24793342800589713,-0.03814755474174092,-0.008239871824216038,-0.247220019215132,-0.0008355330017140172
6.801141738891602,-0.2475499269571646,0.019226367589837423,0.07965209430075504,-0.247222732012449,-0.0005425594633956532
6.803333520889282,-0.24793342800589713,-0.01373311970702673,0.11261158159761919,-0.247222732012449,-0.0005425594633956532
6.805687665939331,-0.24793342800589713,0.06988632028686936,0.1986724650949867,-0.247222732012449,-0.0005425594633956532
6.807987213134766,-0.2475499269571646,0.07965209430075504,0.037537193865873064,-0.247222732012449,-0.0005425594633956532
6.810031890869141,-0.24793342800589713,-0.020447089341573133,0.163881895170519,-0.24722426635205846,-0.0003068679218953818
6.813318490982056,-0.24793342800589713,0.10223544670786566,0.13092240787365483,-0.24722426635205846,-0.0003068679218953818
6.815631866455078,-0.24793342800589713,-0.047913328755626594,0.10528725108720494,-0.24722426635205846,-0.0003068679218953818
6.81943416595459,-0.24793342800589713,-0.07843137254901933,0.11993591210803345,-0.24722426635205846,-0.0003068679218953818
6.823143720626831,-0.24793342800589713,-0.16754406042572612,-0.04486152437628732,-0.24722487486522737,-0.00012170263378186164
6.82553768157959,-0.24793342800589713,-0.11993591210803345,0.12176699473563701,-0.24722487486522737,-0.00012170263378186164
6.828789949417114,-0.24793342800589713,-0.018005645838101714,-0.01373311970702673,-0.24722487486522737,-0.00012170263378186164
6.832547187805176,-0.24793342800589713,0.20660715648126882,0.07415884641794435,-0.2472247780446469,1.936411609393396e-05
6.835761308670044,-0.24793342800589713,0.012512397955291021,0.0613412680247194,-0.2472247780446469,1.936411609393396e-05
6.838099002838135,-0.24793342800589713,-0.17914091706721536,-0.030212863355458808,-0.2472247780446469,1.936411609393396e-05
6.8418662548065186,-0.24793342800589713,-0.0814831769283586,0.09979400320439424,-0.24722416600785885,0.00012240735761115396
6.844873666763306,-0.24793342800589713,-0.053406576638437286,0.046692607003890885,-0.24722416600785885,0.00012240735761115396
