time,position,velocity,torque,position_ref,velocity_ref
14.848371505737305,0.07535795607603823,0.0919813839932857,0.07289234760051855,0.07233977741929931,0.3491471146916724
14.853195667266846,0.07574145712477076,0.028870069428549527,0.23476005188067361,0.07391423971454629,0.31489245904939567
14.857548236846924,0.07650845922223759,0.17792019531547965,0.26070038910505744,0.07391423971454629,0.31489245904939567
14.861813306808472,0.07689196027097012,0.07586785687037434,0.22905317769130917,0.07532233667050786,0.2816193911923143
14.866654872894287,0.07727546131970264,0.07318226901655578,0.23424124513618594,0.07532233667050786,0.2816193911923143
14.8704514503479,0.07765896236843517,0.08929579613946714,0.3193255512321649,0.0765696152908553,0.2494557240694889
14.874368667602539,0.07804246341716947,0.10003814755474139,0.27367055771724935,0.0765696152908553,0.2494557240694889
14.878849267959595,0.078425964465902,0.09466697184710426,0.30687418936446065,0.0765696152908553,0.2494557240694889
14.88272476196289,0.07880946551463452,0.13226520180056411,0.2705577172503233,0.07766228540959799,0.21853402374853725
14.886543989181519,0.07880946551463452,0.12957961394674555,0.32243839169909094,0.07766228540959799,0.21853402374853725
14.889610767364502,0.07919296656336883,0.12152285038528987,0.37483787289234627,0.07766228540959799,0.21853402374853725
14.893688201904297,0.07957646761210135,0.054383154039825854,0.29338521400778106,0.07860724561273286,0.18899204062697295
14.898420810699463,0.07995996866083388,0.0651255054551001,0.24773022049286553,0.07860724561273286,0.18899204062697295
14.902787446975708,0.07995996866083388,-0.019470511940184565,0.1885862516212704,0.07941211111802342,0.16097310105811224
14.907093524932861,0.0803434697095664,0.016784924086366004,0.2238651102464324,0.07941211111802342,0.16097310105811224
14.911998271942139,0.0803434697095664,0.04632639047837017,0.24098573281452573,0.08008524339277882,0.13462645495108116
14.915348529815674,0.08072697075830071,0.22491798275730446,0.3582360570687406,0.08008524339277882,0.13462645495108116
14.919178485870361,0.08072697075830071,0.11078049897001563,0.18547341115434435,0.08008524339277882,0.13462645495108116
14.923231840133667,0.08072697075830071,0.11883726253147131,0.32710765239948003,0.08063578126476295,0.1101075743968255
14.92780590057373,0.08111047180703324,-0.03155565728236809,0.21141374837872817,0.08063578126476295,0.1101075743968255
14.932775497436523,0.08111047180703324,-0.007385366598001042,0.15071335927367002,0.08107367325295413,0.0875783976382355
14.936492443084717,0.08111047180703324,0.004699778744182481,0.20985732814526514,0.08107367325295413,0.0875783976382355
14.94047236442566,0.08111047180703324,0.11615167467765275,0.1465629053177686,0.08140971081188862,0.06720751178689865
14.945214986801147,0.08111047180703324,0.08661020828564858,0.11076523994811893,0.08140971081188862,0.06720751178689865
14.949732303619385,0.08149397285576576,0.09466697184710426,0.19844357976653626,0.08140971081188862,0.06720751178689865
14.954234600067139,0.08111047180703324,0.04901197833218873,0.14085603112840417,0.08165556214508247,0.049170266638770554
14.958763599395752,0.08149397285576576,-0.07049668116273722,0.20051880674448697,0.08165556214508247,0.049170266638770554
14.963242053985596,0.08149397285576576,-0.011413748378728883,0.1818417639429306,0.08182380619921414,0.033648810826333864
14.968052864074707,0.08111047180703324,0.023498893720912406,0.24202334630350109,0.08182380619921414,0.033648810826333864
14.971731424331665,0.08111047180703324,-0.13629358358129195,0.149156939040207,0.08192796640114794,0.02083204038675901
14.975964784622192,0.08149397285576576,0.06915388723582794,0.22490272373540776,0.08192796640114794,0.02083204038675901
14.980822324752808,0.08149397285576576,0.12018005645838059,0.15849546044098517,0.08198254364467478,0.010915448705367536
14.985129594802856,0.08149397285576576,-0.04632639047837017,0.07444876783398158,0.08198254364467478,0.010915448705367536
14.98916506767273,0.08111047180703324,0.014099336232547444,0.237354085603112,0.08198254364467478,0.010915448705367536
14.993033170700073,0.08111047180703324,0.03826962691691449,0.18495460440985667,0.08200304797323632,0.004100865712308721
14.995847463607788,0.08111047180703324,0.010070954451819603,0.19896238651102394,0.08200304797323632,0.004100865712308721
14.998589754104614,0.08111047180703324,0.03289845120927737,0.1865110246433197,0.08200304797323632,0.004100865712308721
15.001240730285645,0.08111047180703324,-0.03289845120927737,0.3348897535667952,0.08200602833929166,0.0005960732110676936
15.003950119018555,0.08111047180703324,-0.1537499046311126,0.26225680933852047,0.08200602833929166,0.0005960732110676936
15.006605386734009,0.08111047180703324,-0.03961242084382377,0.33540856031128286,0.08200602833929166,0.0005960732110676936
15.009316682815552,0.08111047180703324,0.0060425726710917615,0.23839169909208735,0.08200602833929166,0.0005960732110676936
15.012118816375732,0.08111047180703324,0.026184481574730967,0.32036316472114024,0.08200485308645533,-0.00023505056726547124
15.015217304229736,0.08111047180703324,-0.12018005645838059,0.01789883268482484,0.08200485308645533,-0.00023505056726547124
15.018484354019165,0.08111047180703324,-0.022156099794003126,0.24461738002593947,0.08200485308645533,-0.00023505056726547124
15.021994352340698,0.08111047180703324,-0.07721065079728362,0.15486381322957143,0.08199676799621013,-0.001617018049041019
15.025721311569214,0.08111047180703324,0.11212329289692491,0.3250324254215293,0.08199676799621013,-0.001617018049041019
15.030622959136963,0.08111047180703324,0.14166475928892908,0.272632944228274,0.08197525190901193,-0.004303217439638463
15.033928394317627,0.08111047180703324,-0.08123903257801146,0.09520103761348864,0.08197525190901193,-0.004303217439638463
15.036826610565186,0.08111047180703324,-0.04229800869764233,0.1906614785992211,0.08197525190901193,-0.004303217439638463
15.039786577224731,0.08111047180703324,0.015442130159456724,0.22075226977950635,0.08197525190901193,-0.004303217439638463
15.043648958206177,0.08111047180703324,-0.061097123674372256,0.15382619974059608,0.08193421063138834,-0.008208255524719266
15.047392845153809,0.08111047180703324,0.010070954451819603,0.09675745784695167,0.08193421063138834,-0.008208255524719266
15.051973342895508,0.08111047180703324,0.003356984817273201,0.09053177691309955,0.08186798588248691,-0.01324494978028612
15.056540727615356,0.08072697075830071,0.023498893720912406,0.2814526588845645,0.08186798588248691,-0.01324494978028612
15.060950517654419,0.08111047180703324,0.1470359349965662,0.10869001297016823,0.08177136871072743,-0.019323434351894986
15.06591272354126,0.08072697075830071,-0.020813305867093845,0.10661478599221752,0.08177136871072743,-0.019323434351894986
15.069533586502075,0.08072697075830071,-0.04632639047837017,0.12114137483787246,0.08177136871072743,-0.019323434351894986
15.074405193328857,0.08072697075830071,0.17926298924238893,0.06199740596627734,0.08163961583665853,-0.026350574813779892
15.07944130897522,0.08072697075830071,0.022156099794003126,0.04591439688715937,0.08163961583665853,-0.026350574813779892
15.084240674972534,0.08072697075830071,-0.016784924086366004,0.1470817120622563,0.08146846751126965,-0.034229665077775695
15.088660478591919,0.0803434697095664,-0.11883726253147131,0.1818417639429306,0.08146846751126965,-0.034229665077775695
15.09278655052185,0.0803434697095664,0.024841687647821686,0.11906614785992176,0.08125416559647537,-0.042860382958856406
15.09665846824646,0.0803434697095664,0.06915388723582794,0.30635538261997297,0.08125416559647537,-0.042860382958856406
15.101076602935791,0.07995996866083388,0.010070954451819603,0.0983138780804147,0.08099347069472783,-0.0521389803495087
15.104699850082397,0.07995996866083388,-0.011413748378728883,0.06095979247730199,0.08099347069472783,-0.0521389803495087
15.108676195144653,0.07995996866083388,-0.09466697184710426,0.09260700389105025,0.08099347069472783,-0.0521389803495087
15.113363265991211,0.07995996866083388,0.014099336232547444,0.17146562905317708,0.0806836772801986,-0.061958682905846614
15.117027521133423,0.07957646761210135,0.09466697184710426,0.12010376134889711,0.0806836772801986,-0.061958682905846614
15.121567249298096,0.07919296656336883,-0.0785534447241929,0.03657587548638119,0.08032262591598345,-0.07221027284302906
15.125707387924194,0.07919296656336883,-0.007385366598001042,-0.14293125810635487,0.08032262591598345,-0.07221027284302906
15.13005018234253,0.07919296656336883,0.020813305867093845,-0.1823605706874183,0.07990871178055779,-0.08278282708513164
15.135112285614014,0.07919296656336883,-0.19806210421911885,-0.10765239948119287,0.07990871178055779,-0.08278282708513164
15.139238834381104,0.07880946551463452,0.059754329747462975,-0.17198443579766476,0.07990871178055779,-0.08278282708513164
15.143930912017822,0.07880946551463452,0.11212329289692491,-0.16835278858625102,0.07944088887148137,-0.0935645818152836
15.147692680358887,0.078425964465902,-0.16986343175402396,0.027237354085603016,0.07944088887148137,-0.0935645818152836
15.151346206665039,0.078425964465902,-0.0852674143587393,-0.027237354085603016,0.0789186694036099,-0.10444389357429362
15.155837535858154,0.07804246341716947,-0.03558403906309593,0.07029831387808017,0.0789186694036099,-0.10444389357429362
15.15996527671814,0.07804246341716947,-0.0006713969634546402,-0.23994811932555038,0.0789186694036099,-0.10444389357429362
15.164714813232422,0.07804246341716947,-0.03826962691691449,-0.2887159533073955,0.07834211807061203,-0.11531026659957477
15.16936445236206,0.07765896236843517,0.05035477225909801,-0.09571984435797631,0.07834211807061203,-0.11531026659957477
15.173661231994629,0.07689196027097012,-0.15106431677729404,-0.015304798962386457,0.07771184098970907,-0.12605541618059268
15.17767858505249,0.07689196027097012,-0.1819485770962075,-0.046433203631647046,0.07771184098970907,-0.12605541618059268
15.181918144226074,0.07650845922223759,-0.1336079957274734,-0.0012970168612191912,0.07702896929729766,-0.1365743384822815
15.186045169830322,0.07612495817350329,-0.14435034714274764,0.07341115434500622,0.07702896929729766,-0.1365743384822815
15.190550327301025,0.07574145712477076,-0.003356984817273201,-0.06770428015564178,0.07629513750428793,-0.1467663586019463
15.195153713226318,0.07535795607603823,-0.12957961394674555,-0.17821011673151688,0.07629513750428793,-0.1467663586019463
15.200048446655273,0.07497445502730393,0.020813305867093845,-0.13411154345006437,0.07551245685153968,-0.15653613054965043
15.204463005065918,0.0745909539785714,0.011413748378728883,-0.1356679636835274,0.07551245685153968,-0.15653613054965043
15.209014415740967,0.07382395188110635,-0.14166475928892908,-0.16575875486381264,0.07551245685153968,-0.15653613054965043
15.21206259727478,0.07382395188110635,-0.1671778439002054,-0.22749675745784614,0.07468348402476119,-0.16579456535569803
15.215586423873901,0.07382395188110635,-0.1470359349965662,-0.18806744487678273,0.07468348402476119,-0.16579456535569803
15.218844890594482,0.07344045083237205,0.016784924086366004,-0.15434500648508376,0.07468348402476119,-0.16579456535569803
15.223028421401978,0.07305694978363952,-0.19671931029220957,-0.14604409857328093,0.07381118569211391,-0.17445966652945566
15.227801322937012,0.072673448734907,-0.08795300221255786,-0.3042801556420258,0.07381118569211391,-0.17445966652945566
15.231552600860596,0.07228994768617447,-0.04498359655146089,-0.20207522697795,0.07289889941441698,-0.18245725553938663
15.235135316848755,0.07190644663744017,-0.024841687647821686,-0.4905317769131017,0.07289889941441698,-0.18245725553938663
15.237819194793701,0.07190644663744017,-0.11078049897001563,-0.34111543450065085,0.07289889941441698,-0.18245725553938663
15.240521907806396,0.07152294558870764,-0.058411535820553695,-0.24669260700389017,0.07195029154573943,-0.18972157373551013
15.243188381195068,0.07113944453997512,-0.23028915846494158,-0.35252918287937973,0.07195029154573943,-0.18972157373551013
15.245410919189453,0.07113944453997512,-0.09332417792019498,-0.3416342412451385,0.07195029154573943,-0.18972157373551013
15.248118877410889,0.07075594349124081,-0.09063859006637642,-0.256549935149156,0.07195029154573943,-0.18972157373551013
15.250866889953613,0.07075594349124081,-0.15106431677729404,-0.31465629053177935,0.07096931279038335,-0.19619575107121534
15.25385594367981,0.07037244244250829,-0.0020141908903639205,-0.1906614785992211,0.07096931279038335,-0.19619575107121534
15.256730079650879,0.06998894139377576,-0.09466697184710426,-0.21815823605706797,0.07096931279038335,-0.19619575107121534
15.259223222732544,0.06960544034504323,-0.1953765163653003,-0.12114137483787246,0.07096931279038335,-0.19619575107121534
15.262204885482788,0.06922193929630893,0.09063859006637642,-0.26536964980544653,0.069960152110503,-0.20183213597607108
15.265096187591553,0.0688384382475764,-0.16852063782711468,-0.24254215304798876,0.069960152110503,-0.20183213597607108
15.267750263214111,0.06845493719884388,-0.028870069428549527,-0.25810635538261906,0.069960152110503,-0.20183213597607108
15.270163774490356,0.06845493719884388,-0.2155184252689395,-0.28560311284046946,0.06892718968728632,-0.2065924846433337
15.272668361663818,0.06807143615011135,-0.23834592202639726,-0.2062256809338514,0.06892718968728632,-0.2065924846433337
15.274664640426636,0.06768793510137705,-0.16314946211947756,-0.34111543450065085,0.06892718968728632,-0.2065924846433337
15.27754020690918,0.06768793510137705,-0.08795300221255786,-0.24928664072632856,0.06892718968728632,-0.2065924846433337
15.280166387557983,0.06768793510137705,0.11212329289692491,-0.30843060959792723,0.06787494962867975,-0.21044801172131478
15.282349586486816,0.066920933003912,-0.09332417792019498,-0.35616083009079347,0.06787494962867975,-0.21044801172131478
15.285056829452515,0.066920933003912,-0.1738918135347518,-0.31932555123216844,0.06787494962867975,-0.21044801172131478
15.28746223449707,0.0665374319551777,-0.21283283741512093,-0.3110246433203656,0.06787494962867975,-0.21044801172131478
15.290034770965576,0.0665374319551777,0.019470511940184565,-0.3929961089494185,0.06680805308964666,-0.21337930780661876
15.292917251586914,0.06577042985771264,-0.13897917143511052,-0.25603112840466835,0.06680805308964666,-0.21337930780661876
15.295995473861694,0.06577042985771264,-0.0718394750896465,-0.30324254215305047,0.06680805308964666,-0.21337930780661876
15.299073934555054,0.06538692880898012,-0.10272373540855995,-0.3909208819714678,0.06680805308964666,-0.21337930780661876
15.302123546600342,0.06500342776024581,-0.10003814755474139,-0.19844357976653626,0.06573117242887351,-0.21537613215462936
15.305790185928345,0.06461992671151329,-0.12286564431219915,-0.3271076523994836,0.06573117242887351,-0.21537613215462936
15.310534715652466,0.06423642566278076,-0.020813305867093845,-0.279896238651105,0.06464898697105104,-0.21643709156449475
15.314208507537842,0.06385292461404646,-0.04498359655146089,-0.22594033722438311,0.06464898697105104,-0.21643709156449475
15.317182540893555,0.06346942356531393,-0.10809491111619707,-0.28197146562905573,0.06464898697105104,-0.21643709156449475
15.321012020111084,0.0630859225165814,-0.14166475928892908,-0.4256809338521421,0.06356614087896327,-0.21656921841755328
15.325303554534912,0.06270242146784888,-0.12957961394674555,-0.4791180285343728,0.06356614087896327,-0.21656921841755328
15.330388069152832,0.062318920419114576,0.03692683299000521,-0.34785992217899064,0.0624872035673294,-0.2157874623267747
15.334480285644531,0.06193541937038205,-0.16449225604638684,-0.4614785992217918,0.0624872035673294,-0.2157874623267747
15.33793830871582,0.061551918321649524,-0.020813305867093845,-0.45577172503242736,0.0624872035673294,-0.2157874623267747
15.340970754623413,0.061168417272917,0.011413748378728883,-0.22957198443579685,0.061416633013448435,-0.21411411077619236
15.343878746032715,0.060784916224182695,-0.20477607385366525,-0.2913099870298339,0.061416633013448435,-0.21411411077619236
15.347663402557373,0.06001791412671764,-0.15509269855802188,-0.33644617380026176,0.061416633013448435,-0.21411411077619236
15.352243185043335,0.05963441307798334,-0.0718394750896465,-0.2482490272373532,0.060358742240790866,-0.21157815453151377
15.356328010559082,0.05925091202925081,-0.11883726253147131,-0.27315175097276523,0.060358742240790866,-0.21157815453151377
15.360950231552124,0.05848390993178576,-0.19134813458457245,-0.4168612191958516,0.059317669173308225,-0.20821461349652823
15.365993976593018,0.05810040888305146,-0.07452506294346506,-0.3245136186770452,0.059317669173308225,-0.20821461349652823
15.370522499084473,0.05771690783431893,-0.13897917143511052,-0.19636835278858555,0.058297349982527405,-0.20406383815616408
15.375083446502686,0.057333406785586405,-0.03289845120927737,-0.22438391699092008,0.058297349982527405,-0.20406383815616408
15.378455638885498,0.057333406785586405,0.13897917143511052,-0.47548638132295906,0.058297349982527405,-0.20406383815616408
15.383065462112427,0.056566404688119576,-0.053040360112916574,-0.3250324254215329,0.05730149597841005,-0.19917080082347136
15.387686252593994,0.05618290363938705,-0.016784924086366004,-0.4199740596627777,0.05730149597841005,-0.19917080082347136
15.391690731048584,0.05579940259065452,-0.11346608682383419,-0.1579766536964975,0.056333574029991514,-0.19358438968370695
15.39648985862732,0.05541590154192022,-0.05169756618600729,-0.14189364461737952,0.056333574029991514,-0.19358438968370695
15.400186777114868,0.05464889944445517,-0.11883726253147131,-0.3929961089494185,0.05539679044413617,-0.1873567171710694
15.403080940246582,0.05464889944445517,-0.09735255970092282,-0.47756160830090977,0.05539679044413617,-0.1873567171710694
15.405252695083618,0.05464889944445517,-0.0919813839932857,-0.2762645914396913,0.05539679044413617,-0.1873567171710694
15.40775203704834,0.05426539839572264,-0.03424124513618665,-0.29961089494163673,0.05539679044413617,-0.1873567171710694
15.410001754760742,0.05426539839572264,0.07318226901655578,-0.33644617380026176,0.0544940781811611,-0.1805424525950131
15.412435293197632,0.05388189734698834,-0.160463874265659,-0.48223086900129886,0.0544940781811611,-0.1805424525950131
15.414581298828125,0.05388189734698834,-0.062439917601281536,-0.4526588845655013,0.0544940781811611,-0.1805424525950131
15.417528867721558,0.05349839629825581,-0.0651255054551001,-0.5263294422827514,0.0544940781811611,-0.1805424525950131
15.420285940170288,0.053114895249523286,-0.018127718013275285,-0.38988326848249244,0.05362808724500927,-0.17319818723036673
15.422532558441162,0.053114895249523286,-0.08123903257801146,-0.22282749675745706,0.05362808724500927,-0.17319818723036673
15.426595687866211,0.05234789315205646,-0.022156099794003126,-0.3421530479896262,0.05362808724500927,-0.17319818723036673
15.430148839950562,0.05234789315205646,-0.19806210421911885,-0.23320363164721059,0.052801178053212036,-0.16538183835944628
15.43250298500061,0.05196439210332393,-0.13495078965438267,-0.350453955901429,0.052801178053212036,-0.16538183835944628
15.436261177062988,0.051580891054591405,-0.10675211718928779,-0.12114137483787246,0.052801178053212036,-0.16538183835944628
15.439858198165894,0.051580891054591405,-0.08123903257801146,-0.2695201037613515,0.052801178053212036,-0.16538183835944628
15.442591190338135,0.0511973900058571,-0.0852674143587393,-0.24461738002593947,0.05201541756790609,-0.15715209706118893
15.445687294006348,0.0511973900058571,-0.13495078965438267,-0.21400778210116655,0.05201541756790609,-0.15715209706118893
15.449639797210693,0.050813888957124576,-0.15643549248493116,-0.07289234760051855,0.05201541756790609,-0.15715209706118893
15.452332019805908,0.050813888957124576,-0.058411535820553695,-0.26536964980544653,0.051272577953243505,-0.14856792293251736
15.4543936252594,0.050813888957124576,0.08929579613946714,-0.30843060959792723,0.051272577953243505,-0.14856792293251736
15.458069562911987,0.05004688685965952,0.03289845120927737,-0.1735408560311278,0.051272577953243505,-0.14856792293251736
15.461495161056519,0.05004688685965952,-0.062439917601281536,-0.14137483787289185,0.05057413751604711,-0.13968808743927835
15.464824914932251,0.05004688685965952,0.0651255054551001,-0.1974059662775609,0.05057413751604711,-0.13968808743927835
15.468012571334839,0.04966338581092522,-0.19940489814602813,-0.3162127107652424,0.05057413751604711,-0.13968808743927835
15.471466541290283,0.04966338581092522,0.008728160524910322,-0.401815823605709,0.04992128368480593,-0.13057076624823638
15.47429895401001,0.04966338581092522,0.08392462043183002,-0.2041504539559007,0.04992128368480593,-0.13057076624823638
15.476552486419678,0.049279884762192694,-0.126894026092927,-0.348897535667966,0.04992128368480593,-0.13057076624823638
15.478970289230347,0.04889638371346017,-0.17926298924238893,-0.313618677042804,0.04992128368480593,-0.13057076624823638
15.481645822525024,0.04889638371346017,-0.14300755321583836,-0.35667963683528114,0.04931491778620681,-0.12127317971982467
15.484287977218628,0.04889638371346017,0.023498893720912406,-0.3224383916990945,0.04931491778620681,-0.12127317971982467
15.48710322380066,0.048512882664725865,-0.1873197528038446,-0.06095979247730199,0.04931491778620681,-0.12127317971982467
15.491029739379883,0.048512882664725865,-0.055725947966735134,-0.35875486381323185,0.04875566138750838,-0.1118512797396859
15.495601177215576,0.04812938161599334,-0.09332417792019498,-0.23320363164721059,0.04875566138750838,-0.1118512797396859
15.4985671043396,0.04812938161599334,-0.1470359349965662,-0.06044098573281431,0.04875566138750838,-0.1118512797396859
15.501014471054077,0.04774588056726081,-0.22357518883039518,-0.12425421530479852,0.04824386398626231,-0.1023594802492131
15.503611087799072,0.047362379518528286,-0.17120622568093324,0.05577172503242522,0.04824386398626231,-0.1023594802492131
15.506446361541748,0.04697887846979398,-0.2840009155413128,0.16160830090791123,0.04824386398626231,-0.1023594802492131
15.509223937988281,0.04697887846979398,0.07452506294346506,0.03657587548638119,0.04824386398626231,-0.1023594802492131
15.512063026428223,0.04659537742106146,-0.15240711070420332,0.11699092088197105,0.04777961184531676,-0.09285042818911043
15.51454758644104,0.04659537742106146,-0.07049668116273722,0.03968871595330725,0.04777961184531676,-0.09285042818911043
15.518057346343994,0.04659537742106146,-0.12286564431219915,0.03294422827496746,0.04777961184531676,-0.09285042818911043
15.521928071975708,0.04659537742106146,0.03424124513618665,0.011154345006485045,0.04736273778982756,-0.08337481109784023
15.52614712715149,0.04659537742106146,-0.0718394750896465,-0.11180285343709429,0.04736273778982756,-0.08337481109784023
15.530198812484741,0.04621187637232893,-0.062439917601281536,-0.24928664072632856,0.04699283180341676,-0.0739811972821594
15.53318190574646,0.04659537742106146,0.10272373540855995,-0.11284046692606964,0.04699283180341676,-0.0739811972821594
15.537179946899414,0.04621187637232893,-0.026184481574730967,-0.2762645914396913,0.04699283180341676,-0.0739811972821594
15.542083024978638,0.04659537742106146,0.019470511940184565,-0.21815823605706797,0.04666925228190346,-0.06471590430266044
15.54641056060791,0.04582837532359463,-0.14435034714274764,-0.13307392996108902,0.04666925228190346,-0.06471590430266044
15.550246715545654,0.04582837532359463,0.020813305867093845,0.07652399481193228,0.04639113782456655,-0.055622891467381474
15.55414080619812,0.04582837532359463,0.03424124513618665,-0.06770428015564178,0.04639113782456655,-0.055622891467381474
15.55879259109497,0.04582837532359463,0.022156099794003126,-0.17665369649805385,0.04639113782456655,-0.055622891467381474
15.563632249832153,0.04582837532359463,-0.0060425726710917615,-0.09727626459143934,0.04615741946413714,-0.04674367208588326
15.567593336105347,0.04582837532359463,0.1336079957274734,-0.08586251621271046,0.04615741946413714,-0.04674367208588326
15.57192587852478,0.0454448742748621,-0.14837872892347548,-0.10505836575875449,0.0459668332571289,-0.038117241401647295
15.576454162597656,0.0454448742748621,0.012756542305638163,-0.04695201037613472,0.0459668332571289,-0.038117241401647295
15.580353260040283,0.0454448742748621,-0.1819485770962075,-0.32088197146563147,0.04581793317531802,-0.029780016362175588
15.584637641906738,0.0454448742748621,-0.17523460746166108,-0.1247730220492862,0.04581793317531802,-0.029780016362175588
15.589020013809204,0.0454448742748621,-0.054383154039825854,-0.22023346303501867,0.04581793317531802,-0.029780016362175588
15.59384799003601,0.0454448742748621,-0.10138094148165067,-0.30324254215305047,0.045709104256779994,-0.021765783707605735
15.597883939743042,0.0454448742748621,-0.10943770504310635,-0.20985732814526514,0.045709104256779994,-0.021765783707605735
15.602422714233398,0.045061373226129575,0.04095521477073305,0.0007782101167315147,0.04563857599059056,-0.014105653237886373
15.607398748397827,0.045061373226129575,0.055725947966735134,-0.07808041504539531,0.04563857599059056,-0.014105653237886373
15.61110782623291,0.0454448742748621,0.26788738841840143,-0.15486381322957143,0.04560443592282102,-0.006828013553908385
15.615724563598633,0.0454448742748621,0.1738918135347518,-0.16057068741893588,0.04560443592282102,-0.006828013553908385
15.619758605957031,0.0454448742748621,0.06646829938200938,-0.14085603112840417,0.04560443592282102,-0.006828013553908385
15.624175548553467,0.0454448742748621,-0.027527275501640247,-0.10972762645914358,0.045604643482574335,4.151195066304236e-05
15.628458261489868,0.0454448742748621,0.10003814755474139,-0.0671854734111541,0.045604643482574335,4.151195066304236e-05
15.633064031600952,0.0454448742748621,0.057068741893644415,-0.1071335927367052,0.045637044035341,0.006480110553333529
15.63735032081604,0.0454448742748621,0.03289845120927737,-0.12632944228274923,0.045637044035341,0.006480110553333529
15.641864538192749,0.04582837532359463,0.10272373540855995,-0.040726329442282605,0.045699383176695425,0.012467828270884551
15.646612882614136,0.0454448742748621,0.004699778744182481,-0.12269779507133549,0.045699383176695425,0.012467828270884551
15.65070390701294,0.04582837532359463,-0.010070954451819603,-0.09468223086900096,0.045789321282238504,0.017987621108615792
15.654661655426025,0.04582837532359463,-0.11615167467765275,-0.09987029831387773,0.045789321282238504,0.017987621108615792
15.658987522125244,0.04582837532359463,0.12420843823910843,-0.2939040207522723,0.045789321282238504,0.017987621108615792
15.663427829742432,0.04582837532359463,-0.03155565728236809,-0.21141374837872817,0.04590444832953922,0.023025409460143694
15.66832447052002,0.04582837532359463,0.10809491111619707,0.042282749675745634,0.04590444832953922,0.023025409460143694
15.67253851890564,0.04621187637232893,0.04364080262455161,-0.08741893644617349,0.04604229900467551,0.027570135027257803
15.675912857055664,0.04621187637232893,0.13629358358129195,-0.131517509727626,0.04604229900467551,0.027570135027257803
15.680304765701294,0.04621187637232893,-0.016784924086366004,-0.04902723735408543,0.04620036809971933,0.031613819008763366
15.685016393661499,0.04621187637232893,0.15777828641184044,0.11128404669260661,0.04620036809971933,0.031613819008763366
15.6892831325531,0.04621187637232893,0.12420843823910843,-0.012191958495460398,0.04620036809971933,0.031613819008763366
15.693979978561401,0.04621187637232893,-0.1537499046311126,-0.036057068741893517,0.046376126198318116,0.03515161971975739
15.698235750198364,0.04659537742106146,0.03692683299000521,0.018417639429312516,0.046376126198318116,0.03515161971975739
15.702949047088623,0.04659537742106146,-0.03961242084382377,0.037613488975356546,0.046567035634419364,0.03818188722024968
15.707624912261963,0.04659537742106146,0.10943770504310635,0.015823605706874133,0.046567035634419364,0.03818188722024968
15.711611986160278,0.04659537742106146,0.030212863355458808,-0.008041504539558986,0.0467705666944911,0.04070621201434782
15.715224027633667,0.04659537742106146,0.12286564431219915,-0.04435797665369634,0.0467705666944911,0.04070621201434782
15.718130588531494,0.04659537742106146,-0.09466697184710426,-0.10609597924772984,0.0467705666944911,0.04070621201434782
15.720868110656738,0.04697887846979398,0.061097123674372256,0.018417639429312516,0.04698421401657266,0.042729464416312035
15.723995685577393,0.04697887846979398,0.07049668116273722,-0.12373540856031084,0.04698421401657266,0.042729464416312035
15.728680849075317,0.04697887846979398,-0.03558403906309593,0.025680933852139987,0.04698421401657266,0.042729464416312035
15.733160972595215,0.047362379518528286,0.09466697184710426,0.15953307392996052,0.0472055131206168,0.04425982080882712
15.737309694290161,0.047362379518528286,-0.04901197833218873,0.1885862516212704,0.0472055131206168,0.04425982080882712
15.741356134414673,0.04697887846979398,-0.0852674143587393,0.13981841763942882,0.04743205698442537,0.0453087727617138
15.746008157730103,0.047362379518528286,0.11346608682383419,-0.0386511024643319,0.04743205698442537,0.0453087727617138
15.751001834869385,0.047362379518528286,-0.022156099794003126,-0.04020752269779493,0.04766151255870216,0.04589111485535785
15.754766464233398,0.04774588056726081,-0.008728160524910322,0.13411154345006437,0.04766151255870216,0.04589111485535785
15.758979797363281,0.04774588056726081,0.11883726253147131,0.04487678339818402,0.04766151255870216,0.04589111485535785
15.763813257217407,0.04774588056726081,-0.016784924086366004,0.035019455252918164,0.04789163709419527,0.04602490709862267
15.767723321914673,0.04774588056726081,-0.06378271152819082,0.08793774319066117,0.04789163709419527,0.04602490709862267
15.771886587142944,0.047362379518528286,-0.11078049897001563,0.33592736705577053,0.04812029413442216,0.045731408045378286
15.775943279266357,0.04774588056726081,0.16852063782711468,0.1885862516212704,0.04812029413442216,0.045731408045378286
15.780866861343384,0.04774588056726081,0.0006713969634546402,0.04539559014267169,0.04834546901010143,0.04503497513585336
15.784229755401611,0.04812938161599334,0.057068741893644415,0.00440985732814525,0.04834546901010143,0.04503497513585336
15.78776741027832,0.04812938161599334,-0.0006713969634546402,0.049546044098573105,0.04834546901010143,0.04503497513585336
15.79222822189331,0.04812938161599334,-0.023498893720912406,0.10453955901426681,0.048565283657142966,0.04396292940830743
15.796485185623169,0.04812938161599334,0.03289845120927737,0.26070038910505744,0.048565283657142966,0.04396292940830743
15.800246000289917,0.04812938161599334,0.06915388723582794,0.35564202334630224,0.0487780105698947,0.042545382550346345
15.804606199264526,0.048512882664725865,0.07721065079728362,0.16835278858625102,0.0487780105698947,0.042545382550346345
15.808088302612305,0.048512882664725865,0.04498359655146089,0.15693904020752214,0.0487780105698947,0.042545382550346345
15.812838554382324,0.048512882664725865,-0.11346608682383419,0.07444876783398158,0.04898208569627773,0.0408150252766068
