time,position,velocity,torque,position_ref,velocity_ref
5.961901664733887,1.1342043516279006,1.9678644998855574,0.35771725032425294,1.1137110661847245,3.9436191496289186
5.964470148086548,1.1399568673588956,2.2216525520714114,0.8345006485084312,1.1137110661847245,3.9436191496289186
5.9671735763549805,1.1457093830898906,2.358617532616158,0.2907911802853427,1.1137110661847245,3.9436191496289186
5.96987771987915,1.151078397772153,1.8966964217593656,0.42775616083008927,1.1137110661847245,3.9436191496289186
5.972455978393555,1.1560639114056812,1.774502174410621,0.3696498054474695,1.13335665443032,3.929117649119107
5.975191593170166,1.1610494250392112,1.8953536278324563,1.1789883268482484,1.13335665443032,3.929117649119107
5.977812051773071,1.1664184397214736,2.047089341573205,0.5517509727626475,1.13335665443032,3.929117649119107
5.980479955673218,1.171787454403736,1.826871137560083,0.15278858625162073,1.1529216909516176,3.9130073042595184
5.983193635940552,1.177539970134731,2.2135957885099558,0.7203631647211424,1.1529216909516176,3.9130073042595184
5.985999345779419,1.1832924858657297,2.1061722743572133,0.29130998702983035,1.1529216909516176,3.9130073042595184
5.988828182220459,1.1890450015967247,2.0121766994735637,0.3317769130998691,1.1529216909516176,3.9130073042595184
5.9916322231292725,1.1944140162789871,1.8537270160982686,-0.1377431906614781,1.17239826166842,3.895314143360496
5.9945290088653564,1.1997830309612478,2.1988250553139537,0.9263294422827499,1.17239826166842,3.895314143360496
5.997308969497681,1.2055355466922446,1.9933775844968338,0.3696498054474695,1.17239826166842,3.895314143360496
6.000131607055664,1.2105210603257728,1.7557030594338912,0.3343709468223075,1.1917785872152493,3.876065109365845
6.002901792526245,1.216657077105502,2.291477836270694,0.7701686121919593,1.1917785872152493,3.876065109365845
6.005841970443726,1.2220260917877628,2.1652552071412217,0.24046692607003806,1.1917785872152493,3.876065109365845
6.008383750915527,1.2277786075187596,2.004119935912108,0.22542153047989544,1.1917785872152493,3.876065109365845
6.011210203170776,1.2319971190548227,1.7543602655069819,0.32243839169909094,1.2110550273682563,3.855288030601412
6.013531684875488,1.2362156305908858,1.7852445258258953,0.9164721141374841,1.2110550273682563,3.855288030601412
6.0161659717559814,1.2423516473706133,2.0726024261844813,0.25395590142671765,1.2110550273682563,3.855288030601412
6.0190935134887695,1.2477206620528758,1.7959868772411696,0.3473411154344994,1.2110550273682563,3.855288030601412
6.021896123886108,1.2523226746376714,1.7865873197528046,0.2897535667963673,1.2302200853267284,3.833011591694435
6.024356126785278,1.2580751903686664,1.9906919966430152,0.786770428015565,1.2302200853267284,3.833011591694435
6.027547597885132,1.2642112071483957,1.8094148165102624,0.24046692607003806,1.2302200853267284,3.833011591694435
6.030630588531494,1.2699637228793907,1.6697642481116972,0.4272373540856016,1.2492664118495875,3.809265304571785
6.033619165420532,1.2757162386103857,1.9974059662775616,0.9289234760051883,1.2492664118495875,3.809265304571785
6.036755084991455,1.2810852532926482,1.9933775844968338,0.1735408560311278,1.2492664118495875,3.809265304571785
6.039329767227173,1.2864542679749107,1.7825589379720768,0.21660181582360494,1.2492664118495875,3.809265304571785
6.0422375202178955,1.2914397816084389,1.597253376058596,0.2062256809338514,1.2681868092466275,3.7840794794080312
6.045263051986694,1.2964252952419688,2.0054627298390173,0.8801556420233467,1.2681868092466275,3.7840794794080312
6.048037052154541,1.3021778109729638,2.0215762569619287,0.2970168612191948,1.2681868092466275,3.7840794794080312
6.051069498062134,1.3067798235577595,1.8443274586099037,0.5081712062256791,1.2869742352238707,3.7574851954486177
6.053621530532837,1.312148838240022,1.8993820096131842,0.5387808041504556,1.2869742352238707,3.7574851954486177
6.056607484817505,1.3175178529222844,1.7543602655069819,0.31828793774318953,1.2869742352238707,3.7574851954486177
6.0593225955963135,1.3228868676045469,1.7127336537727942,0.12632944228274923,1.2869742352238707,3.7574851954486177
6.062378168106079,1.3282558822868094,1.4858014801251258,0.3188067444876772,1.3056218065818135,3.729514271588563
6.065354108810425,1.3332413959203393,1.9450370031280997,1.02230869001297,1.3056218065818135,3.729514271588563
6.068349123001099,1.3386104106026,1.744960708018617,0.1289234760051876,1.3056218065818135,3.729514271588563
6.071263551712036,1.34359592423613,1.6147096971084167,0.3691309987029818,1.3241228027649354,3.7001992366243908
6.0739898681640625,1.34858143786966,1.85104142824445,0.7872892347600526,1.3241228027649354,3.7001992366243908
6.076810836791992,1.353566951503188,1.8188143739986273,0.24461738002593947,1.3241228027649354,3.7001992366243908
6.0794289112091064,1.3612369724778492,1.7436179140917076,0.22023346303501867,1.3241228027649354,3.7001992366243908
6.08393669128418,1.3685234924037761,1.4173189898527525,0.1688715953307387,1.3424706692602952,3.669573299071971
6.08854341506958,1.375043010232238,2.114229037918669,0.5206225680933834,1.3424706692602952,3.669573299071971
6.092706918716431,1.3827130312068974,1.6214236667429631,0.46095979247730057,1.3606590208427467,3.63767031649026
6.097439527511597,1.390766553230291,1.8899824521248192,0.3437094682230857,1.3606590208427467,3.63767031649026
6.101765155792236,1.3969025700100186,1.4616311894407588,0.41011673151750827,1.3786816446637817,3.6045247642070177
6.105361461639404,1.4041890899359473,2.0390325780117493,0.39922178988326706,1.3786816446637817,3.6045247642070177
6.109857559204102,1.4122426119593392,1.616052491035326,0.3260700389105047,1.3786816446637817,3.6045247642070177
6.1142613887786865,1.4195291318852679,1.2991531242847287,0.341634241245135,1.396532503180846,3.570171703412861
6.119048595428467,1.4256651486649954,1.9920347905699245,0.41478599221789736,1.396532503180846,3.570171703412861
6.122420310974121,1.4325681675421897,1.4737163347829423,0.16108949416342355,1.4142057369234111,3.534646748513015
6.1269752979278564,1.441005190614316,1.70199130235752,0.29597924773021944,1.4142057369234111,3.534646748513015
6.131835699081421,1.4479082094915103,1.558312352178227,0.37120622568093253,1.4316956670921976,3.4979860337573054
6.135521173477173,1.456728733612369,1.9880064087891967,0.40648508430609454,1.4316956670921976,3.4979860337573054
6.1404194831848145,1.4640152535382978,1.70199130235752,0.24513618677042714,1.4489967979873586,3.4602261790321887
6.144551038742065,1.472452276610424,1.8644693675135429,0.4090791180285329,1.4489967979873586,3.4602261790321887
6.149165868759155,1.4812728007312828,1.8832684824902728,0.48534370946822136,1.4489967979873586,3.4602261790321887
6.1539998054504395,1.4885593206572096,1.5166857404440393,0.1797665369649799,1.466103819261613,3.421404254850857
6.158435106277466,1.4962293416318708,1.6294804303044188,0.17405966277561546,1.466103819261613,3.421404254850857
6.163174867630005,1.5027488594603327,1.5019150072480372,0.5569390402075243,1.4830116079940585,3.3815577464891278
6.166929006576538,1.509651878337527,1.812100404364081,0.501945525291827,1.4830116079940585,3.3815577464891278
6.171448469161987,1.5173218993121864,1.6791638056000622,0.3914396887159519,1.499715230580453,3.3407245172789035
6.175689458847046,1.5230744150431814,1.903410391393912,0.5055771725032407,1.499715230580453,3.3407245172789035
6.179549932479858,1.5303609349691083,1.6147096971084167,0.21348897535667888,1.499715230580453,3.3407245172789035
6.1834962368011475,1.5349629475539057,1.3045242999923659,0.5491569390402091,1.5162099444357744,3.2989427710642727
6.186615228652954,1.5410989643336332,1.6509651331349673,0.4531776913099854,1.5162099444357744,3.2989427710642727
6.190679311752319,1.5487689853082944,1.5462272068360434,0.35356679636835153,1.5324911995050323,3.2562510138515854
6.195454835891724,1.5556720041854888,1.6214236667429631,0.5476005188067461,1.5324911995050323,3.2562510138515854
6.1992363929748535,1.5621915220139488,1.8470130464637222,0.35719844357976527,1.5324911995050323,3.2562510138515854
6.203140735626221,1.5687110398424107,1.4710307469291237,0.2881971465629043,1.5485546395784437,3.2126880146822856
6.20768666267395,1.5744635555734057,1.677821011673153,0.45006485084305936,1.5485546395784437,3.2126880146822856
6.211779356002808,1.5817500754993326,1.630823224231328,0.2306095979247722,1.5643961034074025,3.1682927657917803
6.216545820236206,1.5894200964739937,1.793301289387351,0.413748378728922,1.5643961034074025,3.1682927657917803
6.220909833908081,1.5955561132537213,1.2118715190356255,0.5060959792477284,1.5800116256179335,3.1231044421061727
6.225239276885986,1.6024591321309156,1.6523079270618766,0.3987029831387794,1.5800116256179335,3.1231044421061727
6.22935152053833,1.60936215100811,1.5569695582513177,0.2570687418936437,1.5800116256179335,3.1231044421061727
6.233868360519409,1.615114666739105,1.4938582436865815,0.18962386511024576,1.595397437418875,3.0771623601883347
6.237694978713989,1.6212506835188343,1.5515983825436805,0.3369649805447459,1.595397437418875,3.0771623601883347
6.242266416549683,1.6273867002985618,1.2508125429159946,0.18806744487678273,1.6105499671023362,3.030505936692207
6.24650764465332,1.6339062181270236,1.7395895323109798,0.5325551232166035,1.6105499671023362,3.030505936692207
6.250799894332886,1.6400422349067512,1.2696116578927246,0.37120622568093253,1.625465840334674,2.9831746464675795
6.254571199417114,1.646561752735213,1.7704737926298932,0.4863813229571967,1.625465840334674,2.9831746464675795
6.2593674659729,1.6542317737098742,1.4132906080720247,0.29546044098573176,1.625465840334674,2.9831746464675795
6.2640275955200195,1.6596007883921349,1.1971007858396234,0.24254215304798876,1.6401418802368073,2.9352079804266573
6.268105506896973,1.6653533041231317,1.5959105821316868,0.4910505836575858,1.6401418802368073,2.9352079804266573
6.272646903991699,1.6718728219515917,1.1004196231021552,0.412191958495459,1.6545751072533461,2.88664540330772
6.277155876159668,1.6776253376825867,1.6294804303044188,0.5341115434500665,1.6545751072533461,2.88664540330772
6.281899452209473,1.6826108513161167,1.2884107728694545,0.4531776913099854,1.6687627388108892,2.8375263115086424
6.2852513790130615,1.6883633670471117,1.5959105821316868,0.5439688715953324,1.6687627388108892,2.8375263115086424
6.28936243057251,1.695266385924306,1.3971770809491133,0.4054474708171192,1.6687627388108892,2.8375263115086424
6.294283390045166,1.7006354006065685,1.1353322652017965,0.4407263294422812,1.6827021887665259,2.7878899911273347
6.298344135284424,1.7052374131913641,1.3219806210421865,0.7182879377431917,1.6827021887665259,2.7878899911273347
6.302411079406738,1.7106064278736266,1.113847562371248,0.10609597924772984,1.6963910666485833,2.7377755764115053
6.306081533432007,1.7148249394096897,1.567711909666592,0.40648508430609454,1.6963910666485833,2.7377755764115053
6.308948993682861,1.7190434509457528,1.2508125429159946,0.28456549935149056,1.6963910666485833,2.7377755764115053
6.3121178150177,1.7236454635305503,1.1957579919127141,0.2591439688715944,1.7098271766924595,2.6872220087752474
6.315729856491089,1.7286309771640784,1.1057907988097924,0.5616083009079134,1.7098271766924595,2.6872220087752474
6.3192713260650635,1.7328494887001415,1.4038910505836597,0.34682230869001174,1.7098271766924595,2.6872220087752474
6.322504997253418,1.7386020044311365,1.1689021133745285,0.2996108949416332,1.7230085166755835,2.636267996624775
6.327319622039795,1.7443545201621333,1.3850919356069298,0.36861219195849415,1.7230085166755835,2.636267996624775
6.331496477127075,1.749723534844394,1.309895475700003,0.4936446173800242,1.7359332765562978,2.5849519761428574
6.33629035949707,1.7558595516241233,1.4065766384374783,0.42568093385213857,1.7359332765562978,2.5849519761428574
6.340820789337158,1.7608450652576515,1.1930724040588956,0.3125810635538251,1.7485998369227596,2.5333120732923486
6.344837188720703,1.7669810820373808,1.390463111314567,0.5595330739299627,1.7485998369227596,2.5333120732923486
6.34958815574646,1.7731170988171083,1.524742504005495,0.4007782101167301,1.7485998369227596,2.5333120732923486
6.353878736495972,1.776952109304439,1.1004196231021552,0.4225680933852125,1.761006767258893,2.481386067226654
6.357661008834839,1.7819376229379689,1.3555504692149185,0.35771725032425294,1.761006767258893,2.481386067226654
6.36209774017334,1.7873066376202296,0.9446555275806787,0.33592736705577053,1.7731528240356424,2.4292113553499473
6.367074489593506,1.7930591533512263,1.0722209506370604,0.4728923476005171,1.7731528240356424,2.4292113553499473
6.371875047683716,1.797661165936022,0.8600595101853941,0.4054474708171192,1.7850369486367768,2.3768249202268388
6.37586784362793,1.8014961764233526,1.2628976882581782,0.5657587548638148,1.7850369486367768,2.3768249202268388
6.378893852233887,1.8064816900568808,1.1393606469825244,0.4718547341115418,1.7850369486367768,2.3768249202268388
6.383478879928589,1.8107002015929439,1.0614785992217861,0.4381322957198428,1.79665826512977,2.324263298598628
6.386917591094971,1.813384708934075,1.2293278400854462,0.7623865110246442,1.79665826512977,2.324263298598628
6.389930486679077,1.8172197194214057,1.1957579919127141,0.21919584954604332,1.79665826512977,2.324263298598628
6.393298625946045,1.820671228860002,0.9862821393148664,0.5112840466926052,1.8080160778933254,2.271562552711104
6.396363019943237,1.8233557362011332,1.2722972457465431,0.8018158236057076,1.8080160778933254,2.271562552711104
6.399367809295654,1.8279577487859306,0.8708018616006683,0.4002594033722424,1.8080160778933254,2.271562552711104
6.403121471405029,1.8306422561270619,0.7647211413748352,0.31309987029831277,1.8191098691141936,2.2187582441736575
6.40572452545166,1.8329432624194588,1.003738460364687,0.9169909208819718,1.8191098691141936,2.2187582441736575
6.407805442810059,1.8360112708093244,1.1541313801785265,0.4619974059662759,1.8191098691141936,2.2187582441736575
6.410553455352783,1.8402297823453875,1.3179522392614587,0.5024643320363147,1.8299392961671117,2.1658854105835794
6.414515733718872,1.8432977907352512,1.1004196231021552,0.9512321660181584,1.8299392961671117,2.1658854105835794
6.417317628860474,1.846365799125115,1.2252994583047183,0.3172503242542142,1.8299392961671117,2.1658854105835794
6.419649362564087,1.8498173085637113,1.013138017853052,0.4495460440985717,1.8299392961671117,2.1658854105835794
6.423536062240601,1.8536523190510419,0.7714351110093816,0.272632944228274,1.8405041888926585,2.1129785451093896
6.42755126953125,1.8567203274409056,1.1125047684443388,0.8319066147859928,1.8405041888926585,2.1129785451093896
6.430175065994263,1.8594048347820369,1.0789349202716068,0.42775616083008927,1.8508045467889565,2.060071579259559
6.432695388793945,1.8620893421231681,1.2749828336003617,0.7421530479896248,1.8508045467889565,2.060071579259559
6.435383558273315,1.8659243526104987,1.3072098878461844,0.43709468223086745,1.8508045467889565,2.060071579259559
6.438902378082275,1.8689923610003625,1.2494697489890854,0.2638132295719835,1.8508045467889565,2.060071579259559
6.441423416137695,1.8716768683414937,0.7096665903715547,0.5880674448767849,1.8608405361339517,2.0071978689990777
6.445194482803345,1.8755118788288243,1.248126955062176,0.8101167315175104,1.8608405361339517,2.0071978689990777
6.448448657989502,1.8789633882674206,0.7902342259861115,0.35097276264591315,1.8608405361339517,2.0071978689990777
6.451717853546143,1.8808808935110868,0.7526359960326516,0.3348897535667952,1.8706124870561047,1.9543901844305767
6.454658031463623,1.88509940504715,1.3877775234607483,0.28871595330739197,1.8706124870561047,1.9543901844305767
6.458637714385986,1.8881674134370137,0.7472648203250145,0.6518806744487691,1.8706124870561047,1.9543901844305767
6.4614784717559814,1.8904684197294124,0.7553215838864702,0.37120622568093253,1.8801208905719862,1.9016807031762895
6.463790416717529,1.8935364281192761,0.8211184863050249,0.5989623865110261,1.8801208905719862,1.9016807031762895
6.467723369598389,1.89660443650914,0.81171892881666,0.5242542153047971,1.8801208905719862,1.9016807031762895
6.470709562301636,1.8989054428015386,0.7633783474479259,0.2529182879377423,1.889366395610219,1.8491010076465697
6.473229885101318,1.9004394469964705,0.8667734798199405,1.0840466926070036,1.889366395610219,1.8491010076465697
6.475717782974243,1.904274457483801,1.0816205081254253,0.6607003891050596,1.889366395610219,1.8491010076465697
6.479665994644165,1.9077259669223974,0.768749523155563,0.5491569390402091,1.889366395610219,1.8491010076465697
6.483227968215942,1.9096434721660636,0.8466315709163013,0.27574578469520006,1.8983498060417003,1.7966820862962862
6.485949277877808,1.9127114805559273,1.171587701228347,0.45265888456549774,1.8983498060417003,1.7966820862962862
6.490368604660034,1.9161629899945236,0.7848630502784744,0.4671854734111527,1.9070720777368182,1.7444543390235712
6.494175434112549,1.9188474973356549,0.9298847943846766,0.4319066147859907,1.9070720777368182,1.7444543390235712
6.496797323226929,1.9211485036280536,0.6599832150759113,0.2632944228274958,1.9070720777368182,1.7444543390235712
6.49957537651062,1.9234495099204505,0.8909437705043075,0.35097276264591315,1.9070720777368182,1.7444543390235712
6.502363443374634,1.9253670151641167,0.6760967421988227,0.33748378728923356,1.915534315670723,1.6924475867809319
6.505230665206909,1.927284520407781,0.9298847943846766,0.8142671854734118,1.915534315670723,1.6924475867809319
6.507941246032715,1.9299690277489123,0.8412603952086641,0.5543450064850859,1.915534315670723,1.6924475867809319
6.5105531215667725,1.9318865329925785,1.1447318226901615,0.3717250324254202,1.9237377710982184,1.640691085499113
6.51329493522644,1.9341875392849754,0.7392080567635588,0.6191958495460455,1.9237377710982184,1.640691085499113
6.516059398651123,1.9364885455773742,0.7647211413748352,0.562127107652401,1.9237377710982184,1.640691085499113
6.518916606903076,1.9384060508210386,0.5001907377737069,0.2793774319066138,1.9237377710982184,1.640691085499113
6.521555662155151,1.9403235560647047,0.701609826810099,0.516472114137482,1.9316838388200046,1.5892135443572153
6.524777412414551,1.9426245623571017,1.0440222781719655,0.6036316472114152,1.9316838388200046,1.5892135443572153
6.527517318725586,1.9456925707469654,0.7714351110093816,0.2752269779507124,1.9316838388200046,1.5892135443572153
6.5318827629089355,1.9483770780880967,0.7150377660791918,0.3763942931258093,1.9393740545623,1.5380431484590895
6.535090208053589,1.951061585429228,1.007766842145415,0.35356679636835153,1.9393740545623,1.5380431484590895
6.538687467575073,1.9525955896241598,0.7230945296406475,0.23683527885862432,1.9393740545623,1.5380431484590895
6.541179656982422,1.954513094867826,0.8251468680857528,0.45473411154344845,1.9468100924918108,1.4872075859021505
6.543821573257446,1.9564306001114904,0.9956816968032314,0.7597924773022058,1.9468100924918108,1.4872075859021505
6.546465873718262,1.9583481053551566,0.6626688029297298,0.26225680933852047,1.9468100924918108,1.4872075859021505
6.548763751983643,1.9594986085013542,0.5807583733882637,0.32399481193255397,1.9468100924918108,1.4872075859021505
6.550760507583618,1.9614161137450203,0.7660639353017444,0.5776913099870313,1.9539937628879465,1.4367340792271532
6.553289175033569,1.9633336189886847,0.6599832150759113,0.47652399481193086,1.9539937628879465,1.4367340792271532
6.556453227996826,1.9660181263298195,0.49750514991988837,0.3073929961089483,1.9539937628879465,1.4367340792271532
6.5602126121521,1.9675521305247514,0.6129854276340865,0.5854734111543465,1.9609270099940876,1.3866494212282146
6.562697172164917,1.9690861347196833,0.735179674982831,0.8562905317769136,1.9609270099940876,1.3866494212282146
6.5649895668029785,1.9717706420608145,0.744579232471196,0.7821011673151759,1.9609270099940876,1.3866494212282146
6.56838321685791,1.9733046462557464,0.5928435187304473,0.394552529182878,1.9609270099940876,1.3866494212282146
6.5711493492126465,1.9748386504506783,0.6183566033417236,0.5455252918287954,1.9676119100692153,1.3369800150255575
6.573310613632202,1.9763726546456102,0.701609826810099,0.5278858625162108,1.9676119100692153,1.3369800150255575
6.576414108276367,1.979440663035474,0.9043717097734003,0.3680933852140065,1.9676119100692153,1.3369800150255575
6.580507516860962,1.9809746672304058,0.7069810025177361,0.4028534370946808,1.9740506696608688,1.287751918330704
6.583401918411255,1.9825086714253395,0.44513618677042643,0.5642023346303517,1.9740506696608688,1.287751918330704
6.585623741149902,1.984426176669004,0.6895246814679155,0.562127107652401,1.9740506696608688,1.287751918330704
6.589144468307495,1.9863436819126683,0.43842221713588003,0.1688715953307387,1.9740506696608688,1.287751918330704
6.592320919036865,1.9874941850588677,0.29474326695658704,0.3743190661478586,1.980245624119747,1.2389908917756156
6.5947840213775635,1.9890281892537995,0.567330434119171,0.47859922178988157,1.980245624119747,1.2389908917756156
6.59784722328186,1.9913291955461982,0.48542000457770484,0.26485084306095885,1.980245624119747,1.2389908917756156
6.601510524749756,1.9928631997411301,0.5646448462653524,0.17405966277561546,1.986199236375577,1.1907224511660264
6.604330778121948,1.9940137028873295,0.548531319142441,0.8562905317769136,1.986199236375577,1.1907224511660264
6.606407880783081,1.995931208130994,0.5565880827038967,0.33800259403372124,1.986199236375577,1.1907224511660264
6.610247373580933,1.9974652123259258,0.37531090257114386,0.38158236057068606,1.9919140959930213,1.142971923488845
6.613323450088501,1.9989992165208577,0.5364461738002575,0.37120622568093253,1.9919140959930213,1.142971923488845
6.616214275360107,2.000916721764524,0.5968719005111751,0.04591439688715937,1.9919140959930213,1.142971923488845
6.618674278259277,2.0028342270081883,0.5431601434348039,0.29805447470817015,1.9919140959930213,1.142971923488845
6.622560501098633,2.0039847301543876,0.3847104600595088,0.1823605706874183,1.9973929185253272,1.0957645064611832
6.625707149505615,2.005135233300587,0.514961470969709,0.5470817120622584,1.9973929185253272,1.0957645064611832
6.627815008163452,2.0062857364467863,0.7150377660791918,0.21867704280155564,1.9973929185253272,1.0957645064611832
6.630485534667969,2.0082032416904507,0.481391622796977,0.20985732814526514,2.00263854518246,1.0491253314265816
6.634432077407837,2.0097372458853826,0.6707255664911855,0.4806744487678323,2.00263854518246,1.0491253314265816
6.637238502502441,2.010887749031582,0.5404745555809853,0.12010376134889711,2.00263854518246,1.0491253314265816
6.639515161514282,2.012421753226514,0.5377889677271668,0.3437094682230857,2.00263854518246,1.0491253314265816
6.6436779499053955,2.0139557574214457,0.12152285038528987,0.2814526588845645,2.0076539428291245,1.0030795293328953
6.647340297698975,2.015106260567645,0.4397650110627893,0.2415045395590134,2.0076539428291245,1.0030795293328953
6.649937152862549,2.016640264762577,0.44513618677042643,0.34837872892347477,2.0076539428291245,1.0030795293328953
6.653411149978638,2.018174268957509,0.24103150988021582,0.42204928664072483,2.0124422043267316,0.9576522995214054
6.657972574234009,2.019324772103708,0.557930876630806,0.4775616083009062,2.0124422043267316,0.9576522995214054
6.660346508026123,2.0204752752499076,0.3323414969100469,0.4817120622568076,2.017006549231972,0.9128689810481649
6.663199424743652,2.022392780493572,0.5364461738002575,0.2508430609597916,2.017006549231972,0.9128689810481649
6.666537523269653,2.0235432836397713,0.31488517586022624,0.24046692607003806,2.017006549231972,0.9128689810481649
6.669356346130371,2.0246937867859707,0.4129091325246037,0.1709468223086894,2.017006549231972,0.9128689810481649
6.671773195266724,2.0254607888834357,0.3605401693751418,0.5678339818417655,2.0213503248629867,0.8687551262028581
6.674760580062866,2.0269947930783694,0.43573662928206147,0.42360570687418786,2.0213503248629867,0.8687551262028581
6.678775072097778,2.0285287972733013,0.2625162127107643,0.17872892347600455,2.0213503248629867,0.8687551262028581
6.681782960891724,2.0292957993707663,0.2974288548104056,0.42619974059662624,2.025477007742552,0.8253365759130826
6.683972120285034,2.030829803565698,0.3323414969100469,0.04591439688715937,2.025477007742552,0.8253365759130826
6.687481641769409,2.03236380776063,0.5552452887769874,0.2949416342412441,2.025477007742552,0.8253365759130826
6.6916093826293945,2.0335143109068294,0.2759441519798571,0.3058365758754853,2.0293902054257753,0.7826395366446359
6.6942925453186035,2.0342813130042963,0.31488517586022624,0.19014267185473344,2.0293902054257753,0.7826395366446359
6.696746110916138,2.0354318161504956,0.3511406118867768,0.03968871595330725,2.0293902054257753,0.7826395366446359
6.700106859207153,2.0369658203454275,0.4343938353551522,0.39974059662775474,2.0330936587180846,0.7406906584618067
6.70410943031311,2.038116323491627,0.4061951628900573,0.11439688715953267,2.0330936587180846,0.7406906584618067
6.707866430282593,2.0392668266378244,0.3779964904249624,0.34630350194552406,2.0330936587180846,0.7406906584618067
6.711609601974487,2.040417329784024,0.25848783093003647,0.3846952010376121,2.036591244287146,0.6995171138123535
6.715142011642456,2.041567832930223,0.4934767681391605,0.2523994811932546,2.036591244287146,0.6995171138123535
6.719073295593262,2.043101837125155,0.2638590066376736,0.4178988326848234,2.036591244287146,0.6995171138123535
6.723909139633179,2.0434853381738876,0.126894026092927,0.3348897535667952,2.03988697767048,0.6591466766667997
6.726288795471191,2.0442523402713544,0.15777828641184044,0.3016861219195839,2.03988697767048,0.6591466766667997
6.7293617725372314,2.0454028434175537,0.06646829938200938,0.2970168612191948,2.03988697767048,0.6591466766667997
6.732844352722168,2.046169845515019,0.15912108033874972,0.3826199740596614,2.042985016678265,0.6196078015569428
6.735429525375366,2.046553346563753,0.29340047302967776,0.43035019455252765,2.042985016678265,0.6196078015569428
6.737821817398071,2.047320348661218,0.524361028458074,0.32036316472114024,2.042985016678265,0.6196078015569428
6.740448951721191,2.0484708518074175,0.26788738841840143,0.2632944228274958,2.045889665188744,0.5809297020957782
6.744606018066406,2.0492378539048843,0.2423743038071251,0.4531776913099854,2.045889665188744,0.5809297020957782
6.747711420059204,2.0500048560023494,0.5297322041657111,0.26485084306095885,2.045889665188744,0.5809297020957782
6.750003337860107,2.050771858099816,0.05035477225909801,0.166796368352788,2.0486053773312594,0.5431424285031516
6.7535388469696045,2.0519223612460156,0.10675211718928779,0.3125810635538251,2.0486053773312594,0.5431424285031516
6.757662534713745,2.0526893633434806,0.5028763256275255,0.7483787289234769,2.0486053773312594,0.5431424285031516
6.760270357131958,2.0534563654409475,0.24505989166094366,0.23994811932555038,2.0511367620498278,0.5062769437136794
6.763299465179443,2.0542233675384125,0.41559472037842227,0.5356679636835295,2.0511367620498278,0.5062769437136794
6.76718807220459,2.0549903696358793,0.07318226901655578,0.32710765239948003,2.0511367620498278,0.5062769437136794
6.769861698150635,2.055373870684612,0.20477607385366525,0.39507133592736565,2.0511367620498278,0.5062769437136794
6.7722227573394775,2.0557573717333444,-0.0060425726710917615,0.4386511024643305,2.05348858803757,0.4703651975484169
6.776725769042969,2.0569078748795437,0.19806210421911885,0.24461738002593947,2.05348858803757,0.4703651975484169
6.780219793319702,2.0572913759282763,0.15643549248493116,0.6129701686121933,2.0556657890300705,0.4354401985001033
6.782555103302002,2.058058378025743,0.23431754024566942,0.20933852140077747,2.0556657890300705,0.4354401985001033
6.786487340927124,2.0592088811719425,0.3323414969100469,0.35771725032425294,2.0556657890300705,0.4354401985001033
6.790777921676636,2.059592382220675,0.2920576791027685,-0.1335927367055767,2.0576734694432295,0.40153608263178153
6.793426990509033,2.060359384318142,0.22491798275730446,0.11854734111543408,2.0576734694432295,0.40153608263178153
6.797520160675049,2.0607428853668743,0.058411535820553695,-0.005447470817120603,2.0576734694432295,0.40153608263178153
6.801141738891602,2.061126386415607,0.16314946211947756,0.5216601815823587,2.0595169103387447,0.3686881791030494
6.803333520889282,2.0615098874643394,-0.024841687647821686,0.2767833981841754,2.0595169103387447,0.3686881791030494
6.805687665939331,2.0618933885130737,0.1806057831692982,0.256549935149156,2.0595169103387447,0.3686881791030494
6.807987213134766,2.0618933885130737,0.1671778439002054,0.3032425421530469,2.0595169103387447,0.3686881791030494
6.810031890869141,2.0626603906105387,0.10540932326237851,0.2928664072632934,2.0612015756977033,0.33693307179170073
6.813318490982056,2.063043891659273,0.2826581216144035,0.5761348897535683,2.0612015756977033,0.33693307179170073
6.815631866455078,2.0634273927080056,0.18329137102311677,0.3826199740596614,2.0612015756977033,0.33693307179170073
6.81943416595459,2.063810893756738,0.1886625467307539,0.31361867704280044,2.0612015756977033,0.33693307179170073
6.823143720626831,2.0641943948054706,0.027527275501640247,0.45006485084305936,2.062733118980477,0.3063086565547879
6.82553768157959,2.064577895854205,0.160463874265659,0.34474708171206103,2.062733118980477,0.3063086565547879
6.828789949417114,2.0649613969029375,0.3229419394216819,0.24513618677042714,2.062733118980477,0.3063086565547879
6.832547187805176,2.06534489795167,0.028870069428549527,0.11439688715953267,2.064117389948356,0.2768541935757485
6.835761308670044,2.06534489795167,-0.04095521477073305,0.09520103761348864,2.064117389948356,0.2768541935757485
6.838099002838135,2.066111900049137,0.28802929732204063,0.23683527885862432,2.064117389948356,0.2768541935757485
6.8418662548065186,2.0664954010978693,0.14435034714274764,0.03450064850843049,2.065360441719829,0.24861035429459832
6.844873666763306,2.0664954010978693,0.26654459449149215,0.1444876783398179,2.065360441719829,0.24861035429459832
6.8475024700164795,2.066878902146602,0.24371709773403438,0.4578469520103745,2.065360441719829,0.24861035429459832
6.850433826446533,2.067262403195336,0.10943770504310635,0.3722438391699079,2.0664685380319936,0.22161926243298158
6.854475975036621,2.0676459042440687,0.0651255054551001,-0.007522697795071309,2.0664685380319936,0.22161926243298158
