time,position,velocity,torque,position_ref,velocity_ref
8.122201681137085,0.12022757877780066,-0.024841687647821686,-0.03450064850843049,0.12115964239123844,-0.12377399557962354
8.126693725585938,0.11984407772906813,-0.03558403906309593,0.06562905317769108,0.12115964239123844,-0.12377399557962354
8.129393339157104,0.11984407772906813,-0.12823682001983627,-0.018417639429312516,0.12115964239123844,-0.12377399557962354
8.132342100143433,0.1194605766803356,0.061097123674372256,0.0474708171206224,0.1204445209369507,-0.14302429085754909
8.136508226394653,0.1194605766803356,-0.09600976577401354,-0.043839169909208664,0.1204445209369507,-0.14302429085754909
8.139832258224487,0.1190770756316013,-0.15777828641184044,0.149156939040207,0.1204445209369507,-0.14302429085754909
8.142146825790405,0.11869357458286878,-0.08392462043183002,0.1003891050583654,0.1196288503834979,-0.16313411069056039
8.145711898803711,0.11831007353413625,-0.22088960097657662,-0.019974059662775545,0.1196288503834979,-0.16313411069056039
8.149628400802612,0.11792657248540195,-0.17792019531547965,0.1465629053177686,0.1196288503834979,-0.16313411069056039
8.152294874191284,0.11754307143666942,-0.21820401312275806,0.1512321660181577,0.11870882859952137,-0.1840043567953059
8.155594825744629,0.1171595703879369,-0.062439917601281536,0.15849546044098517,0.11870882859952137,-0.1840043567953059
8.159324645996094,0.11677606933920437,-0.10272373540855995,0.01945525291828787,0.11870882859952137,-0.1840043567953059
8.162256479263306,0.11677606933920437,-0.03961242084382377,0.08015564202334602,0.11768113440148933,-0.20553883960640618
8.16469120979309,0.11600906724173754,-0.11212329289692491,-0.007003891050583633,0.11768113440148933,-0.20553883960640618
8.168391704559326,0.11524206514427071,-0.194033722438391,0.1885862516212704,0.11768113440148933,-0.20553883960640618
8.171865224838257,0.11524206514427071,-0.08661020828564858,0.09520103761348864,0.11654291384444478,-0.22764411140891175
8.174389600753784,0.11485856409553818,-0.16852063782711468,0.03709468223086887,0.11654291384444478,-0.22764411140891175
8.177596807479858,0.11447506304680566,-0.04095521477073305,0.17872892347600455,0.11654291384444478,-0.22764411140891175
8.180914640426636,0.11370806094933883,-0.15240711070420332,-0.004928664072632927,0.11529176736888941,-0.2502292951110735
8.1837637424469,0.11370806094933883,-0.14435034714274764,-0.2150453955901419,0.11529176736888941,-0.2502292951110735
8.186037540435791,0.11294105885187378,-0.2356603341725787,0.09364461738002561,0.11529176736888941,-0.2502292951110735
8.189812660217285,0.11255755780314125,-0.19000534065766317,0.16835278858625102,0.11529176736888941,-0.2502292951110735
8.193730115890503,0.11217405675440695,-0.10943770504310635,-0.03294422827496746,0.11392573780551685,-0.27320591267451233
8.19644570350647,0.11179055570567442,-0.10809491111619707,0.004928664072632927,0.11392573780551685,-0.27320591267451233
8.199847936630249,0.11102355360820759,-0.19940489814602813,0.039169909208819575,0.11392573780551685,-0.27320591267451233
8.20198130607605,0.11102355360820759,-0.08258182650492074,-0.03294422827496746,0.11244329921998593,-0.2964877171061836
8.204598903656006,0.11064005255947507,-0.15240711070420332,-0.2913099870298339,0.11244329921998593,-0.2964877171061836
8.207223176956177,0.11025655151074254,-0.22626077668421374,-0.021011673151750898,0.11244329921998593,-0.2964877171061836
8.20996379852295,0.10948954941327571,-0.10540932326237851,-0.05577172503242522,0.11244329921998593,-0.2964877171061836
8.214323043823242,0.10910604836454318,-0.11749446860456203,-0.16783398184176335,0.11084334656116905,-0.31999053176337555
8.218143224716187,0.10833904626707813,-0.16449225604638684,0.00440985732814525,0.11084334656116905,-0.31999053176337555
8.22254729270935,0.1075720441696113,-0.19671931029220957,-0.13255512321660134,0.10912518605863716,-0.3436321005063775
8.227426767349243,0.10680504207214447,-0.09600976577401354,-0.05784695201037593,0.10912518605863716,-0.3436321005063775
8.231292009353638,0.10603803997467942,-0.07049668116273722,-0.054215304798962194,0.10728852629876029,-0.3673319519753748
8.235256910324097,0.10488753682848007,-0.2974288548104056,-0.10142671854734076,0.10728852629876029,-0.3673319519753748
8.238348484039307,0.10450403577974754,-0.20611886778057453,-0.04487678339818402,0.10728852629876029,-0.3673319519753748
8.241287231445312,0.10412053473101324,-0.19940489814602813,-0.06770428015564178,0.10533346989396669,-0.3910112809587196
8.245362281799316,0.10297003158481566,-0.1819485770962075,-0.054215304798962194,0.10533346989396669,-0.3910112809587196
8.250062227249146,0.1018195284386163,-0.17120622568093324,-0.23994811932555038,0.10326050564660558,-0.41459284947222286
8.254285335540771,0.10066902529241695,-0.2920576791027685,-0.297535667963686,0.10326050564660558,-0.41459284947222286
8.259099245071411,0.09990202319495012,-0.2356603341725787,-0.3483787289234783,0.10326050564660558,-0.41459284947222286
8.263350009918213,0.09913502109748507,-0.12823682001983627,-0.24254215304798876,0.10107050109767889,-0.43800090978533823
8.268061399459839,0.09798451795128571,-0.27325856412603855,-0.3182879377431931,0.10107050109767889,-0.43800090978533823
8.272930383682251,0.09683401480508635,-0.19940489814602813,-0.21348897535667888,0.09876469534161902,-0.4611611512119723
8.2775399684906,0.095683511658887,-0.4263370717936965,-0.19377431906614717,0.09876469534161902,-0.4611611512119723
8.28175687789917,0.09491650956142195,-0.30011444266422416,-0.13411154345006437,0.09634469198139468,-0.48400067204486813
8.284830570220947,0.09376600641522259,-0.3645685511558696,-0.21452658884565423,0.09634469198139468,-0.48400067204486813
8.288845300674438,0.09261550326902324,-0.23028915846494158,-0.1688715953307387,0.09634469198139468,-0.48400067204486813
8.293316125869751,0.09184850117155818,-0.0718394750896465,-0.23009079118028453,0.09381245209363316,-0.5064479775523045
8.297766208648682,0.0903144969766263,-0.26654459449149215,-0.237354085603112,0.09381245209363316,-0.5064479775523045
8.302415132522583,0.08916399383042695,-0.21954680704966734,-0.06044098573281431,0.09117028707122966,-0.5284330044806995
8.306063413619995,0.08839699173296012,-0.40216678110932946,-0.21037613488975282,0.09117028707122966,-0.5284330044806995
8.309831619262695,0.08686298753802824,-0.3672541390096882,-0.1709468223086894,0.09117028707122966,-0.5284330044806995
8.314614295959473,0.08571248439182888,-0.17792019531547965,-0.056809338521400576,0.08842085121107489,-0.549887172030955
8.31845474243164,0.08456198124562953,-0.2920576791027685,-0.0739299610894939,0.08842085121107489,-0.549887172030955
8.323224544525146,0.08302797705069764,-0.32697032120240976,-0.06874189364461714,0.08556713391711017,-0.5707434587929439
8.327856063842773,0.08149397285576576,-0.3672541390096882,-0.12736705577172458,0.08556713391711017,-0.5707434587929439
8.331226825714111,0.0803434697095664,-0.36859693293659745,0.11180285343709429,0.08261245139384442,-0.5909365046531501
8.33592700958252,0.078425964465902,-0.4558785381857007,0.0038910505836575737,0.08261245139384442,-0.5909365046531501
8.340914249420166,0.07689196027097012,-0.3108567940794984,0.05888456549935128,0.07956043771269335,-0.6104027362302145
8.344305515289307,0.07535795607603823,-0.3189135576409541,-0.06770428015564178,0.07956043771269335,-0.6104027362302145
8.348844289779663,0.07382395188110635,-0.3524834058136861,-0.03709468223086887,0.07956043771269335,-0.6104027362302145
8.353060960769653,0.072673448734907,-0.15240711070420332,0.056809338521400576,0.07641503514291233,-0.6290805139562039
8.357699871063232,0.07113944453997512,-0.3793392843518717,0.08015564202334602,0.07641503514291233,-0.6290805139562039
8.36157774925232,0.06960544034504323,-0.42902265964751507,0.20570687418936373,0.07318048365035462,-0.646910298511541
8.364795207977295,0.06807143615011135,-0.5740444037537173,0.2238651102464324,0.07318048365035462,-0.646910298511541
8.369540214538574,0.06615393090644517,-0.3108567940794984,0.23476005188067361,0.07318048365035462,-0.646910298511541
8.373728036880493,0.06538692880898012,-0.2423743038071251,0.10557717250324217,0.06986130948062418,-0.6638348339460892
8.377945899963379,0.06385292461404646,-0.35382619974059537,0.16160830090791123,0.06986130948062418,-0.6638348339460892
8.382513761520386,0.062318920419114576,-0.09466697184710426,-0.0007782101167315147,0.06646231275818085,-0.6797993444886657
8.387347936630249,0.060784916224182695,-0.33502708476386545,-0.06614785992217875,0.06646231275818085,-0.6797993444886657
8.39126968383789,0.05925091202925081,-0.41693751430533155,0.18132295719844294,0.06298855404937775,-0.6947517417606186
8.395668983459473,0.057333406785586405,-0.4343938353551522,0.047989623865110076,0.06298855404937775,-0.6947517417606186
8.400715827941895,0.05579940259065452,-0.25848783093003647,-0.04435797665369634,0.05944533985495782,-0.7086428388839869
8.404322862625122,0.05388189734698834,-0.40216678110932946,0.049546044098573105,0.05944533985495782,-0.7086428388839869
8.40788984298706,0.052731394200788984,-0.4948195620660698,0.01945525291828787,0.05944533985495782,-0.7086428388839869
8.410545587539673,0.05196439210332393,-0.29340047302967776,-0.09208819714656258,0.0558382070159412,-0.7214265678033239
8.413177013397217,0.0511973900058571,-0.3054856183718613,-0.2954604409857353,0.0558382070159412,-0.7214265678033239
8.415719509124756,0.05004688685965952,-0.3175707637140448,-0.02360570687418928,0.0558382070159412,-0.7214265678033239
8.418639659881592,0.04889638371346017,-0.2920576791027685,-0.04902723735408543,0.0558382070159412,-0.7214265678033239
8.42150354385376,0.04812938161599334,-0.36859693293659745,-0.02360570687418928,0.05217290603572761,-0.7330601960427174
8.424486637115479,0.04697887846979398,-0.49884794384679765,-0.3156939040207547,0.05217290603572761,-0.7330601960427174
8.427468538284302,0.04582837532359463,-0.43842221713588003,-0.04695201037613472,0.05217290603572761,-0.7330601960427174
8.430363655090332,0.04467787217739705,-0.43036545357442435,-0.00596627756160828,0.04845538334031239,-0.7435045390830454
8.433086156845093,0.04391087007993022,-0.5095902952620719,-0.4479896238651122,0.04845538334031239,-0.7435045390830454
8.436087131500244,0.04237686588499834,-0.3363698786907747,-0.3130998702983163,0.04845538334031239,-0.7435045390830454
8.439899444580078,0.040842861690066457,-0.39008163576714594,-0.3162127107652424,0.04845538334031239,-0.7435045390830454
8.44477915763855,0.0396923585438671,-0.2504310673685808,-0.2508430609597916,0.044691762517376915,-0.7527241645870945
8.449244499206543,0.038541855397667746,-0.3323414969100469,-0.22075226977950635,0.044691762517376915,-0.7527241645870945
8.452932357788086,0.03739135225146839,-0.27325856412603855,-0.29494163424124764,0.04088832459331423,-0.7606875848125375
8.45764422416687,0.035090345959071456,-0.47736324101624916,-0.21037613488975282,0.04088832459331423,-0.7606875848125375
8.46186375617981,0.033556341764139574,-0.2638590066376736,-0.22542153047989544,0.03705148742462248,-0.7673674337383501
8.466647624969482,0.03163883652047339,-0.45185015640497284,-0.3027237354085628,0.03705148742462248,-0.7673674337383501
8.470999956130981,0.03010483232554151,-0.28668650339513135,-0.24461738002593947,0.03318778429619133,-0.7727406256862288
8.475363969802856,0.027803826033144574,-0.5565880827038967,-0.10869001297016823,0.03318778429619133,-0.7727406256862288
8.480260372161865,0.025502819740745863,-0.5109330891889812,0.008041504539558986,0.029303841833471622,-0.7767884925439422
8.484575271606445,0.023968815545813982,-0.5042191195544348,-0.039169909208819575,0.029303841833471622,-0.7767884925439422
8.488267660140991,0.0224348113508821,-0.3860532539864181,0.1159533073929957,0.029303841833471622,-0.7767884925439422
8.492867946624756,0.02090080715595022,-0.27325856412603855,0.2041504539559007,0.025406357348079854,-0.7794968970783537
8.496373653411865,0.01936680296101656,-0.5230182345311647,-0.07289234760051855,0.025406357348079854,-0.7794968970783537
8.499103546142578,0.01821629981481898,-0.35516899366750465,0.09935149156939005,0.025406357348079854,-0.7794968970783537
8.501574993133545,0.017449297717352152,-0.3793392843518717,0.056809338521400576,0.021502075746758244,-0.780856320264322
8.504118919372559,0.016298794571152797,-0.35382619974059537,-0.1647211413748373,0.021502075746758244,-0.780856320264322
8.506832122802734,0.014764790376220915,-0.41559472037842227,0.16160830090791123,0.021502075746758244,-0.780856320264322
8.509555339813232,0.01361428723002156,-0.47199206530861204,0.11750972762645873,0.021502075746758244,-0.780856320264322
8.512455224990845,0.012463784083822205,-0.26520180056458287,0.26536964980544653,0.01759776614157542,-0.7808619210365652
8.516045570373535,0.011313280937624626,-0.337712672617684,0.07029831387808017,0.01759776614157542,-0.7808619210365652
8.519715309143066,0.009395775693958441,-0.3914244296940552,0.15486381322957143,0.01759776614157542,-0.7808619210365652
8.523317098617554,0.008245272547759086,-0.23431754024566942,0.10246433203631611,0.013700198304645314,-0.7795135673860208
8.52752161026001,0.007094769401561507,-0.4934767681391605,0.006485084306095956,0.013700198304645314,-0.7795135673860208
8.530475616455078,0.005560765206629625,-0.414251926451513,-0.02671854734111534,0.009816119113350182,-0.7768158382590267
8.533839225769043,0.004793763109162796,-0.3726253147173253,-0.09416342412451328,0.009816119113350182,-0.7768158382590267
8.536944150924683,0.0028762578654983884,-0.3779964904249624,-0.01478599221789878,0.009816119113350182,-0.7768158382590267
8.540544748306274,0.0013422536705647303,-0.3860532539864181,0.16160830090791123,0.005952229132030102,-0.7727779962640159
8.544103622436523,-0.00019175052436715134,-0.5028763256275255,0.0915693904020749,0.005952229132030102,-0.7727779962640159
8.547930240631104,-0.001725754719299033,-0.29340047302967776,0.14967574578469467,0.005952229132030102,-0.7727779962640159
8.551313161849976,-0.0028762578654983884,-0.27460135805294783,-0.05888456549935128,0.0021151594733463336,-0.7674139317367537
8.55599308013916,-0.004793763109162796,-0.3108567940794984,-0.11024643320363126,0.0021151594733463336,-0.7674139317367537
8.56055998802185,-0.006327767304094678,-0.35516899366750465,0.12529182879377387,-0.0016885509228715188,-0.7607420792435705
8.564785718917847,-0.008245272547759086,-0.4397650110627893,0.0033722438391698972,-0.0016885509228715188,-0.7607420792435705
8.569308757781982,-0.01016277779142527,-0.42499427786678723,0.0806744487678337,-0.0016885509228715188,-0.7607420792435705
8.5739586353302,-0.011313280937624626,-0.30817120622567984,0.1533073929961084,-0.005452477463413164,-0.7527853081083289
8.578348875045776,-0.012847285132556507,-0.2920576791027685,-0.08482490272373511,-0.005452477463413164,-0.7527853081083289
8.5828218460083,-0.013997788278755863,-0.30145723659113344,0.15382619974059608,-0.00917033140848467,-0.7435707890143013
8.587377309799194,-0.015531792473687744,-0.46393530174715636,-0.11284046692606964,-0.00917033140848467,-0.7435707890143013
8.591191053390503,-0.0166822956198871,-0.3457694361791397,-0.0562905317769129,-0.01283598060426044,-0.7331298391551542
8.593863487243652,-0.01783279876608468,-0.38873884184023666,-0.08741893644617349,-0.01283598060426044,-0.7331298391551542
8.59747838973999,-0.01936680296101656,-0.2826581216144035,-0.11180285343709429,-0.01283598060426044,-0.7331298391551542
8.601905345916748,-0.02090080715595022,-0.21686121919584878,-0.2643320363164712,-0.016443469348136404,-0.7214977487751927
8.606107950210571,-0.022051310302147797,-0.4075379568169666,-0.2632944228274958,-0.016443469348136404,-0.7214977487751927
8.610876560211182,-0.023968815545813982,-0.3363698786907747,-0.10817120622568055,-0.019987037309363766,-0.7087135922454725
8.615065336227417,-0.024735817643279034,-0.39008163576714594,-0.4635538261997425,-0.019987037309363766,-0.7087135922454725
8.618355512619019,-0.026269821838210916,-0.2772869459067664,-0.23372243839169826,-0.019987037309363766,-0.7087135922454725
8.622994184494019,-0.027803826033144574,-0.4276798657206058,-0.05317769130998684,-0.02346113744466798,-0.6948200270608426
8.62779688835144,-0.029337830228076456,-0.47199206530861204,-0.11387808041504499,-0.02346113744466798,-0.6948200270608426
8.6318678855896,-0.030488333374274035,-0.19000534065766317,0.0739299610894939,-0.026860452866274365,-0.6798630843212771
8.636297225952148,-0.03240583861794022,-0.31488517586022624,-0.042282749675745634,-0.026860452866274365,-0.6798630843212771
8.641097068786621,-0.03432334386160463,-0.3444266422522304,0.23164721141374756,-0.03017991263805356,-0.6638919543558393
8.645669221878052,-0.03585734805653651,-0.4800488288700677,0.08326848249027208,-0.03017991263805356,-0.6638919543558393
8.64990234375,-0.03739135225146839,-0.2571450370031272,0.061478599221789665,-0.03017991263805356,-0.6638919543558393
8.654694557189941,-0.038541855397667746,-0.16583504997329612,0.06614785992217875,-0.033414706494001044,-0.6469587711894965
8.65947961807251,-0.04007585959259963,-0.34174105439841185,0.1797665369649799,-0.033414706494001044,-0.6469587711894965
8.663314580917358,-0.04122636273879898,-0.41022354467078515,0.32243839169909094,-0.03656029849158065,-0.6291183995159211
8.668177604675293,-0.04314386798246517,-0.3162279697871355,0.20207522697795,-0.03656029849158065,-0.6291183995159211
8.673130512237549,-0.04391087007993022,-0.3457694361791397,0.17198443579766476,-0.03961243963030176,-0.6104282277442225
8.677674770355225,-0.0454448742748621,-0.4464789806973357,0.05317769130998684,-0.03961243963030176,-0.6104282277442225
8.682081937789917,-0.04659537742106146,-0.4196231021591501,-0.06459143968871572,-0.04256717948296807,-0.5909479705332621
8.68567705154419,-0.04774588056726081,-0.31488517586022624,0.1003891050583654,-0.04256717948296807,-0.5909479705332621
8.690443277359009,-0.04889638371346017,-0.27997253376058495,-0.0651102464332034,-0.04542087690303357,-0.5707394840130997
8.694476127624512,-0.05004688685965952,-0.3175707637140448,-0.11958495460440943,-0.04542087690303357,-0.5707394840130997
8.699161529541016,-0.051580891054591405,-0.17120622568093324,-0.07289234760051855,-0.04542087690303357,-0.5707394840130997
8.703665733337402,-0.05234789315205646,-0.21820401312275806,0.03553826199740584,-0.048170209886211554,-0.5498665966355967
8.70692491531372,-0.053114895249523286,-0.27325856412603855,-0.0562905317769129,-0.048170209886211554,-0.5498665966355967
8.709851503372192,-0.05426539839572264,-0.304142824444952,0.11958495460440943,-0.048170209886211554,-0.5498665966355967
8.714481115341187,-0.05541590154192022,-0.2423743038071251,0.27989623865110147,-0.0508121846776721,-0.5283949582921096
8.719280481338501,-0.05694990573685388,-0.3672541390096882,0.29130998702983035,-0.0508121846776721,-0.5283949582921096
8.723488092422485,-0.057333406785586405,-0.23163195239185086,0.3680933852140065,-0.05334414422762476,-0.506391909990532
8.727336645126343,-0.05886741098051829,-0.2423743038071251,0.3120622568093374,-0.05334414422762476,-0.506391909990532
8.732001543045044,-0.05963441307798334,-0.0651255054551001,0.2990920881971455,-0.05576377610770496,-0.48392637601603894
8.736426830291748,-0.060784916224182695,-0.22626077668421374,0.131517509727626,-0.05576377610770496,-0.48392637601603894
8.7400541305542,-0.061551918321649524,-0.21686121919584878,0.15693904020752214,-0.05806912000817261,-0.46106878009353064
8.74360466003418,-0.06193541937038205,-0.19000534065766317,0.07444876783398158,-0.05806912000817261,-0.46106878009353064
8.746807336807251,-0.06270242146784888,-0.21014724956130237,0.11284046692606964,-0.05806912000817261,-0.46106878009353064
8.749770641326904,-0.06346942356531393,-0.11212329289692491,0.08326848249027208,-0.05806912000817261,-0.46106878009353064
8.752588272094727,-0.06385292461404646,-0.23163195239185086,-0.12788586251621226,-0.06025857494143734,-0.43789098665294596
8.755852699279785,-0.06461992671151329,-0.13897917143511052,0.09468223086900096,-0.06025857494143734,-0.43789098665294596
8.760565042495728,-0.06577042985771264,-0.12286564431219915,0.029312581063553722,-0.062330906280737404,-0.4144662678600128
8.765244722366333,-0.0665374319551777,-0.2960860608834963,-0.02360570687418928,-0.062330906280737404,-0.4144662678600128
8.769853115081787,-0.06768793510137705,-0.13226520180056411,0.046433203631647046,-0.062330906280737404,-0.4144662678600128
8.774017810821533,-0.06768793510137705,-0.10943770504310635,-0.046433203631647046,-0.06428525276389387,-0.3908692966312924
8.777766942977905,-0.06845493719884388,-0.19000534065766317,-0.01789883268482484,-0.06428525276389387,-0.3908692966312924
8.781455755233765,-0.0688384382475764,-0.04364080262455161,-0.0806744487678337,-0.06612113359090661,-0.3671761654025496
8.785641431808472,-0.06960544034504323,-0.24774547951476222,-0.13878080415045346,-0.06612113359090661,-0.3671761654025496
8.790339708328247,-0.06998894139377576,-0.1336079957274734,-0.018936446173800192,-0.06783845574073634,-0.34346442996594506
8.793498754501343,-0.07075594349124081,-0.2020904859998467,-0.21556420233462958,-0.06783845574073634,-0.34346442996594506
8.798147439956665,-0.07152294558870764,-0.16583504997329612,-0.1247730220492862,-0.06783845574073634,-0.34346442996594506
8.80259394645691,-0.07190644663744017,-0.30817120622567984,-0.27522697795071593,-0.06943752162702989,-0.31981317725870984
8.805521726608276,-0.07190644663744017,-0.04632639047837017,-0.10661478599221752,-0.06943752162702989,-0.31981317725870984
8.808510541915894,-0.072673448734907,-0.062439917601281536,-0.2638132295719835,-0.06943752162702989,-0.31981317725870984
8.813055753707886,-0.07305694978363952,-0.007385366598001042,-0.2171206225680926,-0.07091903720474675,-0.29630311554337263
8.816973209381104,-0.07382395188110635,-0.11749446860456203,-0.18806744487678273,-0.07091903720474675,-0.29630311554337263
8.822011232376099,-0.0745909539785714,-0.23431754024566942,-0.04332036316472099,-0.07228412062981932,-0.2730166850145127
8.826639652252197,-0.07497445502730393,-0.15643549248493116,-0.22075226977950635,-0.07228412062981932,-0.2730166850145127
8.830434799194336,-0.07535795607603823,-0.160463874265659,0.04332036316472099,-0.07353431156217025,-0.25003818647018616
8.835272073745728,-0.07574145712477076,-0.18329137102311677,-0.2041504539559007,-0.07353431156217025,-0.25003818647018616
8.839734554290771,-0.07650845922223759,-0.12286564431219915,-0.13047989623865064,-0.07353431156217025,-0.25003818647018616
8.844639301300049,-0.07689196027097012,-0.22357518883039518,-0.14811932555123164,-0.07467158118879233,-0.22745392532441677
8.848557710647583,-0.07727546131970264,-0.19940489814602813,-0.1730220492866401,-0.07467158118879233,-0.22745392532441677
8.8526611328125,-0.07727546131970264,-0.25311665522239934,-0.24306095979247644,-0.07569834302832246,-0.2053523679060254
8.857498407363892,-0.07765896236843517,0.018127718013275285,-0.23476005188067361,-0.07569834302832246,-0.2053523679060254
8.861647844314575,-0.07804246341716947,-0.14166475928892908,-0.07029831387808017,-0.07661746456178702,-0.18382430669291183
8.8653085231781,-0.078425964465902,-0.11346608682383419,-0.26796368352788846,-0.07661746456178702,-0.18382430669291183
8.86961030960083,-0.078425964465902,-0.03961242084382377,-0.19584954604409788,-0.07661746456178702,-0.18382430669291183
8.874458312988281,-0.07880946551463452,-0.053040360112916574,-0.2150453955901419,-0.07743227971621948,-0.16296303088649267
8.879244089126587,-0.07919296656336883,-0.10003814755474139,-0.30843060959792723,-0.07743227971621948,-0.16296303088649267
8.883702516555786,-0.07919296656336883,-0.027527275501640247,-0.03450064850843049,-0.07814660220882462,-0.14286449852102812
8.887599229812622,-0.07957646761210135,-0.09466697184710426,-0.22957198443579685,-0.07814660220882462,-0.14286449852102812
8.891997814178467,-0.07957646761210135,-0.06378271152819082,-0.09987029831387773,-0.07876473973959863,-0.12362750615480256
8.896570682525635,-0.07995996866083388,-0.04498359655146089,-0.2741893644617406,-0.07876473973959863,-0.12362750615480256
8.901425123214722,-0.07995996866083388,-0.11480888075074347,-0.3442282749675769,-0.07929150900002742,-0.1053538520857572
8.906073093414307,-0.07995996866083388,0.08795300221255786,-0.26225680933852047,-0.07929150900002742,-0.1053538520857572
8.910510063171387,-0.0803434697095664,-0.08123903257801146,-0.24461738002593947,-0.07973225144497845,-0.08814848899020566
8.913758993148804,-0.0803434697095664,-0.04766918440527945,-0.254993514915693,-0.07973225144497845,-0.08814848899020566
8.917057514190674,-0.0803434697095664,-0.07049668116273722,-0.32814526588845894,-0.07973225144497845,-0.08814848899020566
8.91982650756836,-0.08072697075830071,-0.07452506294346506,-0.22127107652399403,-0.07973225144497845,-0.08814848899020566
8.922245979309082,-0.0803434697095664,-0.03289845120927737,-0.2523994811932546,-0.08009284975439415,-0.072119661883141
8.92454719543457,-0.08072697075830071,0.007385366598001042,-0.2757457846952036,-0.08009284975439415,-0.072119661883141
8.928624153137207,-0.08072697075830071,-0.020813305867093845,-0.3162127107652424,-0.08009284975439415,-0.072119661883141
8.931857347488403,-0.0803434697095664,0.030212863355458808,-0.14293125810635487,-0.08037974489117525,-0.05737902735621914
8.934231281280518,-0.08072697075830071,0.04095521477073305,-0.30791180285343955,-0.08037974489117525,-0.05737902735621914
8.937846660614014,-0.08072697075830071,0.027527275501640247,-0.26070038910505744,-0.08037974489117525,-0.05737902735621914
8.941465854644775,-0.08111047180703324,-0.04498359655146089,-0.3182879377431931,-0.08059995364189414,-0.04404175014377786
8.944639205932617,-0.08072697075830071,-0.062439917601281536,-0.2757457846952036,-0.08059995364189414,-0.04404175014377786
8.947888135910034,-0.08072697075830071,-0.04229800869764233,-0.23839169909208735,-0.08059995364189414,-0.04404175014377786
8.95145559310913,-0.08072697075830071,0.030212863355458808,-0.23683527885862432,-0.08076108650785822,-0.0322265731928173
8.953967809677124,-0.08072697075830071,-0.054383154039825854,-0.17665369649805385,-0.08076108650785822,-0.0322265731928173
8.956284761428833,-0.08111047180703324,-0.11615167467765275,-0.32295719844358217,-0.08076108650785822,-0.0322265731928173
8.959518432617188,-0.08111047180703324,-0.030212863355458808,-0.2088197146562898,-0.08076108650785822,-0.0322265731928173
8.963494539260864,-0.08072697075830071,0.1403219653620198,-0.29649805447471067,-0.08087136579568684,-0.022055857565722592
8.966305017471313,-0.08111047180703324,-0.0651255054551001,-0.24357976653696412,-0.08087136579568684,-0.022055857565722592
8.968536138534546,-0.08072697075830071,0.0986953536278321,-0.3779507133592759,-0.08087136579568684,-0.022055857565722592
8.970849514007568,-0.08072697075830071,-0.0020141908903639205,-0.2757457846952036,-0.08093964373893289,-0.013655588649211237
8.973687410354614,-0.08072697075830071,0.03826962691691449,-0.27003891050583917,-0.08093964373893289,-0.013655588649211237
8.976288795471191,-0.08072697075830071,0.03558403906309593,-0.22801556420233382,-0.08093964373893289,-0.013655588649211237
8.978276252746582,-0.08072697075830071,0.003356984817273201,-0.2824902723735434,-0.08093964373893289,-0.013655588649211237
8.981295824050903,-0.08072697075830071,-0.018127718013275285,-0.3203631647211438,-0.0809754204653031,-0.00715534527404027
8.984047174453735,-0.08072697075830071,0.04766918440527945,-0.18702983138780738,-0.0809754204653031,-0.00715534527404027
8.986289739608765,-0.08072697075830071,0.024841687647821686,-0.26485084306095885,-0.0809754204653031,-0.00715534527404027
8.988742589950562,-0.08072697075830071,-0.023498893720912406,-0.2741893644617406,-0.0809754204653031,-0.00715534527404027
8.991514444351196,-0.08072697075830071,0.059754329747462975,-0.32814526588845894,-0.08098886160743818,-0.002688228427016881
8.99421739578247,-0.08072697075830071,-0.08258182650492074,-0.22957198443579685,-0.08098886160743818,-0.002688228427016881
8.996538877487183,-0.08072697075830071,-0.10675211718928779,-0.3992217898832706,-0.08098886160743818,-0.002688228427016881
8.999226093292236,-0.08072697075830071,0.0986953536278321,-0.26485084306095885,-0.08098886160743818,-0.002688228427016881
9.001852035522461,-0.08072697075830071,0.04498359655146089,-0.16264591439688658,-0.08099081533858274,-0.00039074622891210886
9.004560470581055,-0.08072697075830071,-0.11078049897001563,-0.3821011673151773,-0.08099081533858274,-0.00039074622891210886
9.007303476333618,-0.08072697075830071,-0.026184481574730967,-0.24876783398184088,-0.08099081533858274,-0.00039074622891210886
9.00992226600647,-0.08072697075830071,-0.020813305867093845,-0.1974059662775609,-0.08099081533858274,-0.00039074622891210886
9.012791395187378,-0.08072697075830071,-0.058411535820553695,-0.1159533073929957,-0.08099118868333978,-7.46689514080634e-05
9.01677417755127,-0.08072697075830071,-0.08795300221255786,-0.2824902723735434,-0.08099118868333978,-7.46689514080634e-05
9.020347118377686,-0.08072697075830071,-0.0006713969634546402,-0.07237354085603087,-0.08099375718914735,-0.0005137011615141684
9.023631572723389,-0.08072697075830071,0.10272373540855995,-0.15175097276264538,-0.08099375718914735,-0.0005137011615141684
9.02806282043457,-0.08072697075830071,0.04364080262455161,-0.2866407263294448,-0.08099375718914735,-0.0005137011615141684
9.030979871749878,-0.08072697075830071,-0.014099336232547444,-0.2238651102464324,-0.08100059412915714,-0.0013673880019576812
9.034463167190552,-0.08072697075830071,-0.014099336232547444,-0.22801556420233382,-0.08100059412915714,-0.0013673880019576812
9.039061069488525,-0.08072697075830071,-0.10943770504310635,-0.10609597924772984,-0.08100059412915714,-0.0013673880019576812
9.043696641921997,-0.08072697075830071,-0.054383154039825854,-0.26536964980544653,-0.08101364367597012,-0.002609909362596974
