time,position,velocity,torque,position_ref,velocity_ref
5.699039936065674,-0.11447506304680566,-0.34576943617914324,-0.5264362554360247,-0.11875441122394839,-0.4168738159550531
5.70381760597229,-0.11524206514427071,-0.1406881818875405,-0.3927672236209645,-0.12264888378862046,-0.3894472564672069
5.70804238319397,-0.11600906724173754,-0.08270389868009431,-0.5978484779125637,-0.12264888378862046,-0.3894472564672069
5.7122368812561035,-0.1171595703879369,-0.20599679560540096,-0.5172808422980069,-0.12264888378862046,-0.3894472564672069
5.7167065143585205,-0.11792657248540195,-0.1449607080186155,-0.4641794460975035,-0.12264888378862046,-0.3894472564672069
5.720765590667725,-0.1190770756316013,0.06195162890058725,-0.5227740901808176,-0.12625145978485702,-0.3602575996236562
5.725580930709839,-0.11984407772906813,-0.1773098344396118,-0.5905241474021494,-0.12625145978485702,-0.3602575996236562
5.730222702026367,-0.12099458087526749,-0.12970168612191912,-0.5520714122224746,-0.12625145978485702,-0.3602575996236562
5.734075546264648,-0.12176158297273254,-0.019836728465705278,-0.6839093614099312,-0.12625145978485702,-0.3602575996236562
5.737842798233032,-0.12214508402146507,-0.21454184786755093,-0.6381322957198421,-0.12625145978485702,-0.3602575996236562
5.742729902267456,-0.1229120861189319,-0.31708247501335407,-0.6692607003891027,-0.12954771859046765,-0.329625880561063
5.746575355529785,-0.12367908821639872,-0.04119935912108019,-0.6674296177614991,-0.12954771859046765,-0.329625880561063
5.750903367996216,-0.12444609031386378,-0.12176699473563701,-0.62165255207141,-0.12954771859046765,-0.329625880561063
5.7555272579193115,-0.1248295913625963,-0.08880750743877286,-0.5539024948500781,-0.12954771859046765,-0.329625880561063
5.759392023086548,-0.12559659346006313,-0.17608911268787608,-0.5703822384985102,-0.12954771859046765,-0.329625880561063
5.762970685958862,-0.12636359555752819,-0.20904859998474024,-0.48798352025634983,-0.13252673557209776,-0.29790169816301115
5.7670488357543945,-0.1267470966062625,-0.12115663385976916,-0.5758754863813209,-0.13252673557209776,-0.29790169816301115
5.771475791931152,-0.12751409870372754,-0.27862973983367567,-0.5941863126573566,-0.13252673557209776,-0.29790169816301115
5.776130676269531,-0.12828110080119437,-0.1394674601358048,-0.44037537193865717,-0.13252673557209776,-0.29790169816301115
5.780022621154785,-0.12904810289865942,-0.18219272144655463,-0.4275577935454322,-0.13518137365512464,-0.2654638083026878
5.78301477432251,-0.12943160394739373,-0.12787060349431556,-0.43121995880063935,-0.13518137365512464,-0.2654638083026878
5.78630518913269,-0.13019860604485878,-0.1907377737087046,-0.43671320668345004,-0.13518137365512464,-0.2654638083026878
5.7909533977508545,-0.1309656081423256,-0.11566338597695847,-0.2810711833371471,-0.13518137365512464,-0.2654638083026878
5.794958829879761,-0.13173261023979066,-0.1138323033493549,-0.22247653925383304,-0.13518137365512464,-0.2654638083026878
5.79862904548645,-0.1324996123372575,-0.0936903944457157,-0.09246967269397999,-0.13518137365512464,-0.2654638083026878
5.803514242172241,-0.13326661443472254,-0.11688410772869418,-0.09246967269397999,-0.1375085813815285,-0.23272077264038515
5.8070127964019775,-0.13365011548345684,-0.15045395590142618,-0.19501029983977958,-0.1375085813815285,-0.23272077264038515
5.809749603271484,-0.13403361653218937,-0.04974441138323016,-0.13092240787365483,-0.1375085813815285,-0.23272077264038515
5.812760591506958,-0.1344171175809219,-0.11688410772869418,-0.021057450217440987,-0.1375085813815285,-0.23272077264038515
5.815387487411499,-0.1348006186296562,-0.16327153429465113,0.07232776379034078,-0.1375085813815285,-0.23272077264038515
5.819193601608276,-0.13518411967838873,-0.13031204699778698,0.10894941634241206,-0.1375085813815285,-0.23272077264038515
5.8238749504089355,-0.13595112177585378,-0.22186617837796518,0.04852368963149445,-0.13950969784724315,-0.20011164657146588
5.828474521636963,-0.1367181238733206,-0.02655069810025168,0.002746623941405346,-0.13950969784724315,-0.20011164657146588
5.832979440689087,-0.13710162492205313,-0.23895628290226512,0.006408789196612474,-0.13950969784724315,-0.20011164657146588
5.837384223937988,-0.13748512597078566,-0.19684138246738314,0.01373311970702673,-0.13950969784724315,-0.20011164657146588
5.841787338256836,-0.1382521280682525,-0.2298008697642473,0.030212863355458808,-0.14119076475993006,-0.16810669126869074
5.846756935119629,-0.13863562911698502,-0.12970168612191912,-0.06317235065232296,-0.14119076475993006,-0.16810669126869074
5.851724863052368,-0.13901913016571932,-0.04364080262455161,0.000915541313801782,-0.14119076475993006,-0.16810669126869074
5.8563196659088135,-0.13940263121445184,-0.0936903944457157,0.00457770656900891,-0.14119076475993006,-0.16810669126869074
5.861060619354248,-0.13978613226318437,0.12970168612191912,0.09063859006637642,-0.14256284570896632,-0.1372080949036264
5.86483907699585,-0.1401696333119169,-0.12481879911497629,-0.05951018539711583,-0.14256284570896632,-0.1372080949036264
5.869570732116699,-0.1405531343606512,0.053406576638437286,-0.06317235065232296,-0.14256284570896632,-0.1372080949036264
5.874070882797241,-0.14093663540938373,-0.06439307240405867,-0.08514534218356573,-0.14256284570896632,-0.1372080949036264
5.878035306930542,-0.14132013645811625,-0.09430075532158355,-0.12542915999084414,-0.14256284570896632,-0.1372080949036264
5.882393836975098,-0.14170363750685055,-0.04730296787975874,-0.046692607003890885,-0.14364235257272517,-0.10795068637588501
5.887161016464233,-0.14170363750685055,0.08331425955596217,0.024719615472648115,-0.14364235257272517,-0.10795068637588501
5.8913893699646,-0.14208713855558308,-0.05279621576256943,-0.11444266422522276,-0.14364235257272517,-0.10795068637588501
5.895606994628906,-0.1424706396043156,-0.23895628290226512,-0.1327534905012584,-0.14364235257272517,-0.10795068637588501
5.900625228881836,-0.14285414065304813,-0.1193255512321656,-0.07049668116273722,-0.14445137877887118,-0.08090262061460074
5.90531849861145,-0.14323764170178244,-0.15228503852902975,-0.033875028610665936,-0.14445137877887118,-0.08090262061460074
5.910050868988037,-0.14323764170178244,0.193179217212176,-0.055848020141908705,-0.14445137877887118,-0.08090262061460074
5.914157152175903,-0.14362114275051496,0.17486839093614037,-0.046692607003890885,-0.14445137877887118,-0.08090262061460074
5.918521165847778,-0.1440046437992475,-0.011291676203555312,0.028381780727855244,-0.14445137877887118,-0.08090262061460074
5.923169136047363,-0.1440046437992475,0.12359807736324058,-0.019226367589837423,-0.14501803885051343,-0.05666600716422443
5.926526784896851,-0.14438814484798002,-0.05645838101777656,-0.1528953994048976,-0.14501803885051343,-0.05666600716422443
5.930459499359131,-0.14438814484798002,-0.11993591210803345,-0.12542915999084414,-0.14501803885051343,-0.05666600716422443
5.93447732925415,-0.14438814484798002,0.18158236057068677,-0.16205081254291542,-0.14501803885051343,-0.05666600716422443
5.939160585403442,-0.14438814484798002,0.2700846875715257,0.00457770656900891,-0.14501803885051343,-0.05666600716422443
5.943569898605347,-0.14477164589671432,-0.20660715648126882,-0.08331425955596217,-0.14537681328021929,-0.03587744297058604
5.94826602935791,-0.14477164589671432,-0.0039673456931410556,-0.18219272144655463,-0.14537681328021929,-0.03587744297058604
5.952622652053833,-0.14515514694544684,-0.14679179064621906,0.01739528496223386,-0.14537681328021929,-0.03587744297058604
5.95727014541626,-0.14515514694544684,-0.04180971999694805,-0.10162508583199781,-0.14537681328021929,-0.03587744297058604
5.960666179656982,-0.14515514694544684,-0.03265430685893023,-0.03204394598306237,-0.14556889723973473,-0.019208395951544888
5.964227199554443,-0.14515514694544684,0.11017013809414777,-0.09796292057679068,-0.14556889723973473,-0.019208395951544888
5.967195510864258,-0.14553864799417937,-0.235294117647058,-0.07598992904554791,-0.14556889723973473,-0.019208395951544888
5.969905138015747,-0.14515514694544684,0.13580529488059767,-0.12176699473563701,-0.14556889723973473,-0.019208395951544888
5.972675085067749,-0.14553864799417937,0.054627298390172996,-0.11078049897001563,-0.14556889723973473,-0.019208395951544888
5.975575685501099,-0.14553864799417937,-0.13641565575646553,0.002746623941405346,-0.14556889723973473,-0.019208395951544888
5.979300022125244,-0.14553864799417937,-0.09796292057679068,-0.1272602426184477,-0.14556889723973473,-0.019208395951544888
5.98345947265625,-0.14553864799417937,0.03997863736934448,-0.008239871824216038,-0.1456425509242444,-0.007365368450967802
5.986554861068726,-0.14553864799417937,-0.01617456321049815,-0.1528953994048976,-0.1456425509242444,-0.007365368450967802
5.989213943481445,-0.14553864799417937,-0.008239871824216038,-0.1071183337148085,-0.1456425509242444,-0.007365368450967802
5.9918975830078125,-0.14553864799417937,-0.02288853284504455,-0.18585488670176176,-0.1456425509242444,-0.007365368450967802
5.996506929397583,-0.14592214904291367,-0.07232776379034078,-0.14373998626687978,-0.1456425509242444,-0.007365368450967802
6.001065015792847,-0.14592214904291367,-0.23590447852292584,-0.04486152437628732,-0.1456534484235533,-0.001089749930888173
6.005520582199097,-0.14553864799417937,0.1516746776531619,-0.14190890363927622,-0.1456534484235533,-0.001089749930888173
6.009508371353149,-0.14592214904291367,0.0869764248111693,-0.18951705195696888,-0.1456534484235533,-0.001089749930888173
6.01381254196167,-0.14553864799417937,-0.013122758831158876,-0.10162508583199781,-0.1456534484235533,-0.001089749930888173
6.018440246582031,-0.14592214904291367,-0.0680552376592658,-0.34882124055847896,-0.1456534484235533,-0.001089749930888173
6.022902250289917,-0.14553864799417937,-0.02655069810025168,-0.09430075532158355,-0.14565344722234205,1.2012112415860088e-07
6.026837587356567,-0.14553864799417937,-0.04730296787975874,-0.25177386129549006,-0.14565344722234205,1.2012112415860088e-07
6.031755208969116,-0.14553864799417937,0.1919584954604403,-0.05401693751430514,-0.14565344722234205,1.2012112415860088e-07
6.035842418670654,-0.14553864799417937,-0.07843137254901933,-0.13092240787365483,-0.14565344722234205,1.2012112415860088e-07
6.038607597351074,-0.14553864799417937,-0.008850232700083893,-0.20050354772259027,-0.14565344722234205,1.2012112415860088e-07
6.0414087772369385,-0.14553864799417937,0.04974441138323016,-0.21698329137102235,-0.1456534385456713,8.676670743001935e-07
6.043807744979858,-0.14553864799417937,0.037537193865873064,-0.16937514305332968,-0.1456534385456713,8.676670743001935e-07
6.0461084842681885,-0.14553864799417937,-0.00579842832074462,-0.2298008697642473,-0.1456534385456713,8.676670743001935e-07
6.050076961517334,-0.14553864799417937,0.06561379415579438,-0.11627374685282632,-0.1456534385456713,8.676670743001935e-07
6.05304217338562,-0.14553864799417937,-0.13519493400472982,-0.1583886472877083,-0.1456534385456713,8.676670743001935e-07
6.055365562438965,-0.14553864799417937,0.04180971999694805,-0.16021972991531186,-0.1456534385456713,8.676670743001935e-07
6.058223485946655,-0.14553864799417937,0.03936827649347663,-0.2298008697642473,-0.1456534385456713,8.676670743001935e-07
6.062276601791382,-0.14553864799417937,-0.10833905546654421,-0.27191577019912927,-0.1456534038781573,3.4667513998387633e-06
6.067302465438843,-0.14553864799417937,-0.015564202334630295,-0.27374685282673283,-0.1456534038781573,3.4667513998387633e-06
6.071411848068237,-0.14553864799417937,0.013122758831158876,-0.27374685282673283,-0.1456534038781573,3.4667513998387633e-06
6.076200008392334,-0.14553864799417937,-0.06256198977645511,-0.2792401007095435,-0.1456534038781573,3.4667513998387633e-06
6.0805840492248535,-0.14592214904291367,-0.15899900816357615,-0.2041657129777974,-0.1456532782307779,1.2564737941755943e-05
6.085326910018921,-0.14553864799417937,-0.06317235065232296,-0.3012130922407863,-0.1456532782307779,1.2564737941755943e-05
6.089689254760742,-0.14553864799417937,-0.15716792553597259,-0.22796978713664373,-0.1456532782307779,1.2564737941755943e-05
6.09441351890564,-0.14553864799417937,-0.038757915617608774,-0.17669947356374394,-0.1456532782307779,1.2564737941755943e-05
6.0994532108306885,-0.14553864799417937,-0.06988632028686936,-0.16571297779812255,-0.1456532782307779,1.2564737941755943e-05
6.103801488876343,-0.14553864799417937,-0.13580529488059767,-0.163881895170519,-0.14565289490953387,3.8332124402407075e-05
6.108799695968628,-0.14553864799417937,0.08087281605249075,-0.193179217212176,-0.14565289490953387,3.8332124402407075e-05
6.11336088180542,-0.14553864799417937,-0.22796978713664373,-0.1272602426184477,-0.14565289490953387,3.8332124402407075e-05
6.1166651248931885,-0.14553864799417937,-0.009460593575951748,-0.2188143739986259,-0.14565289490953387,3.8332124402407075e-05
6.12106990814209,-0.14553864799417937,-0.07598992904554791,-0.15472648203250117,-0.14565191717224713,9.777372867447731e-05
6.125624656677246,-0.14553864799417937,-0.049134050507362304,-0.21698329137102235,-0.14565191717224713,9.777372867447731e-05
6.130411624908447,-0.14553864799417937,-0.03326466773479808,-0.20233463035019383,-0.14565191717224713,9.777372867447731e-05
6.134666919708252,-0.14553864799417937,0.08209353780422646,-0.17669947356374394,-0.14565191717224713,9.777372867447731e-05
6.139378309249878,-0.14553864799417937,0.07293812466620864,-0.13641565575646553,-0.14565191717224713,9.777372867447731e-05
6.14419150352478,-0.14592214904291367,-0.005188067444876765,-0.21149004348821165,-0.14564976107153366,0.00021561007134685006
6.148363351821899,-0.14592214904291367,-0.07904173342488718,-0.13641565575646553,-0.14564976107153366,0.00021561007134685006
6.153059005737305,-0.14553864799417937,0.2096589608606081,-0.21515220874341878,-0.14564976107153366,0.00021561007134685006
6.1573803424835205,-0.14592214904291367,-0.06500343327992653,-0.1474021515220869,-0.14564976107153366,0.00021561007134685006
6.1606104373931885,-0.14592214904291367,0.021667811093308842,-0.008239871824216038,-0.14564551330689343,0.0004247764640225027
6.164793491363525,-0.14553864799417937,0.08880750743877286,-0.06683451590753009,-0.14564551330689343,0.0004247764640225027
6.1693572998046875,-0.14592214904291367,0.01495384145876244,-0.12542915999084414,-0.14564551330689343,0.0004247764640225027
6.174242258071899,-0.14592214904291367,-0.24261844815747224,-0.17120622568093324,-0.14564551330689343,0.0004247764640225027
6.178330421447754,-0.14592214904291367,0.043030441748683756,-0.10345616845960137,-0.14564551330689343,0.0004247764640225027
6.181578159332275,-0.14592214904291367,-0.008239871824216038,-0.08514534218356573,-0.14563784747637137,0.0007665830522057826
6.186322927474976,-0.14592214904291367,-0.06317235065232296,-0.1528953994048976,-0.14563784747637137,0.0007665830522057826
6.190106391906738,-0.14592214904291367,-0.011902037079423167,0.021057450217440987,-0.14563784747637137,0.0007665830522057826
6.19423246383667,-0.14592214904291367,-0.05889982452124798,0.000915541313801782,-0.14563784747637137,0.0007665830522057826
6.19783878326416,-0.14592214904291367,0.00030518043793392735,-0.1272602426184477,-0.14563784747637137,0.0007665830522057826
6.201881647109985,-0.14592214904291367,0.07782101167315147,-0.15472648203250117,-0.14562494171044035,0.0012905765931020552
6.20611572265625,-0.14592214904291367,0.027161058976119534,-0.05767910276951227,-0.14562494171044035,0.0012905765931020552
6.20918083190918,-0.14592214904291367,-0.005188067444876765,-0.1382467383840691,-0.14562494171044035,0.0012905765931020552
6.211461782455444,-0.14592214904291367,0.10223544670786566,-0.05767910276951227,-0.14562494171044035,0.0012905765931020552
6.214701414108276,-0.14592214904291367,-0.10528725108720494,-0.14373998626687978,-0.14562494171044035,0.0012905765931020552
6.219221115112305,-0.14592214904291367,0.002746623941405346,-0.0357061112382695,-0.14562494171044035,0.0012905765931020552
6.222850561141968,-0.14592214904291367,-0.14373998626687978,-0.15655756466010473,-0.14560440028759794,0.002054142284241278
6.226980447769165,-0.14592214904291367,-0.05035477225909801,-0.055848020141908705,-0.14560440028759794,0.002054142284241278
6.229704141616821,-0.14592214904291367,-0.10589761196307279,0.043030441748683756,-0.14560440028759794,0.002054142284241278
6.232134580612183,-0.14592214904291367,0.03814755474174092,-0.11261158159761919,-0.14560440028759794,0.002054142284241278
6.234216690063477,-0.14592214904291367,-0.06622415503166224,-0.05401693751430514,-0.14560440028759794,0.002054142284241278
6.23649525642395,-0.14592214904291367,-0.06012054627298369,-0.13458457312886196,-0.14560440028759794,0.002054142284241278
6.239975690841675,-0.14592214904291367,0.126039520866712,-0.04486152437628732,-0.14560440028759794,0.002054142284241278
6.2425806522369385,-0.14592214904291367,0.058289463645380124,-0.193179217212176,-0.14557318147211648,0.003121881548145966
6.245355844497681,-0.14592214904291367,-0.022278171969176697,0.08331425955596217,-0.14557318147211648,0.003121881548145966
6.2488768100738525,-0.14592214904291367,0.15655756466010473,-0.2041657129777974,-0.14557318147211648,0.003121881548145966
6.252728700637817,-0.14592214904291367,-0.06927595941100151,-0.2243076218814366,-0.14557318147211648,0.003121881548145966
6.255429744720459,-0.14592214904291367,-0.03814755474174092,0.06500343327992653,-0.14557318147211648,0.003121881548145966
6.259274482727051,-0.14592214904291367,-0.07904173342488718,-0.12909132524605127,-0.14557318147211648,0.003121881548145966
6.26254415512085,-0.14592214904291367,0.07171740291447293,-0.0814831769283586,-0.14552753347909625,0.004564799302023137
6.265130996704102,-0.14592214904291367,0.04852368963149445,-0.09063859006637642,-0.14552753347909625,0.004564799302023137
6.268022775650024,-0.14592214904291367,0.01495384145876244,-0.18585488670176176,-0.14552753347909625,0.004564799302023137
6.2721147537231445,-0.14592214904291367,-0.1919584954604403,-0.12542915999084414,-0.14552753347909625,0.004564799302023137
6.2751054763793945,-0.14592214904291367,0.00457770656900891,0.055848020141908705,-0.14552753347909625,0.004564799302023137
6.277335166931152,-0.14553864799417937,-0.12237735561150487,-0.055848020141908705,-0.14552753347909625,0.004564799302023137
6.281053781509399,-0.14592214904291367,0.019226367589837423,-0.14923323414969047,-0.14546294015957204,0.006459331952421432
6.284842491149902,-0.14592214904291367,-0.06500343327992653,-0.06683451590753009,-0.14546294015957204,0.006459331952421432
6.287533521652222,-0.14592214904291367,-0.05523765926604085,-0.06866559853513365,-0.14546294015957204,0.006459331952421432
6.291316032409668,-0.14592214904291367,-0.18341344319829034,0.037537193865873064,-0.14546294015957204,0.006459331952421432
6.294711589813232,-0.14553864799417937,-0.13763637750820124,-0.10528725108720494,-0.14546294015957204,0.006459331952421432
6.297399997711182,-0.14553864799417937,0.07171740291447293,-0.06317235065232296,-0.14546294015957204,0.006459331952421432
6.299934387207031,-0.14553864799417937,0.05096513313496587,-0.019226367589837423,-0.14546294015957204,0.006459331952421432
6.3035829067230225,-0.14592214904291367,-0.23346303501945442,-0.15472648203250117,-0.14537407770797234,0.008886245159969719
6.306325197219849,-0.14553864799417937,0.07110704203860507,0.000915541313801782,-0.14537407770797234,0.008886245159969719
6.308634042739868,-0.14592214904291367,-0.07843137254901933,0.028381780727855244,-0.14537407770797234,0.008886245159969719
6.312208652496338,-0.14553864799417937,-0.05035477225909801,-0.15472648203250117,-0.14537407770797234,0.008886245159969719
6.31650185585022,-0.14553864799417937,0.11505302510109061,-0.20050354772259027,-0.14537407770797234,0.008886245159969719
6.319595813751221,-0.14553864799417937,-0.05096513313496587,-0.0613412680247194,-0.14537407770797234,0.008886245159969719
6.322126388549805,-0.14553864799417937,-0.0424200808728159,-0.16754406042572612,-0.14525478342450474,0.011929428346760251
6.325857639312744,-0.14553864799417937,0.012512397955291021,-0.16205081254291542,-0.14525478342450474,0.011929428346760251
6.330842018127441,-0.14553864799417937,-0.03265430685893023,0.14190890363927622,-0.14525478342450474,0.011929428346760251
6.334888458251953,-0.14553864799417937,0.05096513313496587,0.008239871824216038,-0.14525478342450474,0.011929428346760251
6.3386852741241455,-0.14553864799417937,0.04852368963149445,-0.002746623941405346,-0.14525478342450474,0.011929428346760251
6.343202114105225,-0.14553864799417937,-0.18951705195696888,-0.07049668116273722,-0.14509803731462922,0.015674610987551074
6.347942352294922,-0.14553864799417937,-0.07232776379034078,-0.10345616845960137,-0.14509803731462922,0.015674610987551074
6.3516716957092285,-0.14553864799417937,0.04119935912108019,0.043030441748683756,-0.14509803731462922,0.015674610987551074
6.356081008911133,-0.14553864799417937,0.11200122072175134,-0.019226367589837423,-0.14509803731462922,0.015674610987551074
6.360205173492432,-0.14553864799417937,-0.05096513313496587,-0.12176699473563701,-0.14489595707506164,0.020208023956758137
6.364596605300903,-0.14553864799417937,0.02655069810025168,-0.09613183794918712,-0.14489595707506164,0.020208023956758137
6.3689751625061035,-0.14553864799417937,-0.08514534218356573,0.011902037079423167,-0.14489595707506164,0.020208023956758137
6.373327732086182,-0.14553864799417937,0.05157549401083372,-0.07232776379034078,-0.14489595707506164,0.020208023956758137
6.376703500747681,-0.14553864799417937,0.05645838101777656,0.08880750743877286,-0.14489595707506164,0.020208023956758137
6.381021976470947,-0.14553864799417937,-0.163881895170519,-0.14007782101167265,-0.14463980679908697,0.025615027597467033
6.385359048843384,-0.14553864799417937,-0.163881895170519,0.043030441748683756,-0.14463980679908697,0.025615027597467033
6.390056610107422,-0.14553864799417937,0.10528725108720494,0.002746623941405346,-0.14463980679908697,0.025615027597467033
6.393815040588379,-0.14553864799417937,-0.15228503852902975,0.028381780727855244,-0.14463980679908697,0.025615027597467033
6.397883176803589,-0.14553864799417937,-0.14679179064621906,0.18768596932936532,-0.14463980679908697,0.025615027597467033
6.402742862701416,-0.14515514694544684,0.07721065079728362,0.015564202334630295,-0.14432001953157,0.031978726751696884
6.407492399215698,-0.14515514694544684,0.12359807736324058,0.10528725108720494,-0.14432001953157,0.031978726751696884
6.411226511001587,-0.14515514694544684,-0.06744487678339794,0.0613412680247194,-0.14432001953157,0.031978726751696884
6.416187524795532,-0.14515514694544684,0.06012054627298369,0.12176699473563701,-0.14432001953157,0.031978726751696884
6.421059846878052,-0.14515514694544684,-0.09063859006637642,0.09979400320439424,-0.14392623361431975,0.03937859172502556
6.425074577331543,-0.14515514694544684,-0.057068741893644415,0.13458457312886196,-0.14392623361431975,0.03937859172502556
6.429469108581543,-0.14515514694544684,0.16449225604638684,0.2792401007095435,-0.14392623361431975,0.03937859172502556
6.434217214584351,-0.14515514694544684,-0.13763637750820124,0.08514534218356573,-0.14392623361431975,0.03937859172502556
6.438606023788452,-0.14515514694544684,0.06012054627298369,0.12542915999084414,-0.14392623361431975,0.03937859172502556
6.44317102432251,-0.14477164589671432,0.24078736552986868,0.27740901808193996,-0.14344734258370018,0.04788910306195716
6.447372198104858,-0.14515514694544684,-0.05889982452124798,0.33966582742046114,-0.14344734258370018,0.04788910306195716
6.452199459075928,-0.14515514694544684,-0.1406881818875405,0.2499427786678865,-0.14344734258370018,0.04788910306195716
6.45684552192688,-0.14477164589671432,0.11200122072175134,0.3305104142824433,-0.14344734258370018,0.04788910306195716
6.461385250091553,-0.14477164589671432,-0.011902037079423167,0.1986724650949867,-0.14287155821328298,0.05757843704171928
6.464898347854614,-0.14477164589671432,-0.05218585488670158,0.163881895170519,-0.14287155821328298,0.05757843704171928
6.467698335647583,-0.14477164589671432,-0.09735255970092282,0.2499427786678865,-0.14287155821328298,0.05757843704171928
6.470364093780518,-0.14477164589671432,0.01739528496223386,0.29755092698557917,-0.14287155821328298,0.05757843704171928
6.47308349609375,-0.14477164589671432,0.007629510948348184,0.2554360265506972,-0.14287155821328298,0.05757843704171928
6.47586464881897,-0.14477164589671432,-0.13580529488059767,0.34882124055847896,-0.14287155821328298,0.05757843704171928
6.478529453277588,-0.14438814484798002,0.09552147707331926,0.24261844815747224,-0.14287155821328298,0.05757843704171928
6.480726718902588,-0.14477164589671432,-0.16815442130159397,0.17669947356374394,-0.14218648613379317,0.06850720794898124
6.483510732650757,-0.14438814484798002,-0.010681315327687457,0.2902265964751649,-0.14218648613379317,0.06850720794898124
6.485839128494263,-0.14438814484798002,0.14801251239795477,0.3121995880064077,-0.14218648613379317,0.06850720794898124
6.488777160644531,-0.14438814484798002,0.09613183794918712,0.23346303501945442,-0.14218648613379317,0.06850720794898124
6.492305278778076,-0.1440046437992475,0.049134050507362304,0.3103685053788041,-0.14218648613379317,0.06850720794898124
6.4967851638793945,-0.1440046437992475,0.20111390859845812,0.32867933165483976,-0.14218648613379317,0.06850720794898124
6.501724004745483,-0.1440046437992475,0.010681315327687457,0.2792401007095435,-0.1413792133097742,0.0807272824018962
6.506847620010376,-0.14362114275051496,-0.126039520866712,0.23346303501945442,-0.1413792133097742,0.0807272824018962
6.510114669799805,-0.14362114275051496,-0.163881895170519,0.28839551384756135,-0.1413792133097742,0.0807272824018962
6.51463508605957,-0.14362114275051496,-0.05279621576256943,0.11993591210803345,-0.1413792133097742,0.0807272824018962
6.5196332931518555,-0.14323764170178244,0.029602502479590953,0.30853742275120055,-0.1413792133097742,0.0807272824018962
6.524378299713135,-0.14323764170178244,0.02777141985198739,0.40009155413137876,-0.14043640650698166,0.09428068027925451
6.529201507568359,-0.14285414065304813,0.07598992904554791,0.4641794460975035,-0.14043640650698166,0.09428068027925451
6.533369779586792,-0.14285414065304813,0.01861600671396957,0.3158617532616148,-0.14043640650698166,0.09428068027925451
6.53692626953125,-0.14285414065304813,-0.16021972991531186,0.336003662165254,-0.14043640650698166,0.09428068027925451
6.541857004165649,-0.1424706396043156,0.05279621576256943,0.2499427786678865,-0.13934442074662653,0.10919857603551297
6.546639442443848,-0.14208713855558308,0.04608224612802303,0.45136186770427855,-0.13934442074662653,0.10919857603551297
6.550074577331543,-0.14208713855558308,-0.05951018539711583,0.37994964522773955,-0.13934442074662653,0.10919857603551297
6.5531065464019775,-0.14170363750685055,-0.1138323033493549,0.39093614099336094,-0.13934442074662653,0.10919857603551297
6.555821180343628,-0.14170363750685055,0.1785305561913475,0.3524834058136861,-0.13934442074662653,0.10919857603551297
6.5585246086120605,-0.14132013645811625,0.011291676203555312,0.33966582742046114,-0.13934442074662653,0.10919857603551297
6.56135630607605,-0.14132013645811625,0.20660715648126882,0.36530098420691104,-0.13808941661272975,0.12550041338967866
6.564060688018799,-0.14093663540938373,0.06500343327992653,0.33966582742046114,-0.13808941661272975,0.12550041338967866
6.567684650421143,-0.14093663540938373,0.1071183337148085,0.30304417486838986,-0.13808941661272975,0.12550041338967866
6.571238994598389,-0.1405531343606512,0.06256198977645511,0.4275577935454322,-0.13808941661272975,0.12550041338967866
6.57523250579834,-0.1405531343606512,0.05035477225909801,0.48615243762874627,-0.13808941661272975,0.12550041338967866
6.57993483543396,-0.1401696333119169,-0.1071183337148085,0.3213550011444255,-0.13808941661272975,0.12550041338967866
6.58465838432312,-0.13978613226318437,0.02532997634851597,0.26825360494392214,-0.13665748515821424,0.1431931454515506
6.589519500732422,-0.13978613226318437,0.15655756466010473,0.3268482490272362,-0.13665748515821424,0.1431931454515506
6.593822240829468,-0.13940263121445184,-0.14373998626687978,0.33966582742046114,-0.13665748515821424,0.1431931454515506
6.598371505737305,-0.13901913016571932,0.10955977721827992,0.3616388189517039,-0.13665748515821424,0.1431931454515506
6.603297233581543,-0.13863562911698502,0.14373998626687978,0.2902265964751649,-0.13503477904537628,0.16227061128379627
6.6076390743255615,-0.13863562911698502,-0.07904173342488718,0.3524834058136861,-0.13503477904537628,0.16227061128379627
6.612076997756958,-0.1382521280682525,0.18829633020523318,0.4019226367589823,-0.13503477904537628,0.16227061128379627
6.616486310958862,-0.13786862701951996,0.006408789196612474,0.3726253147173253,-0.13503477904537628,0.16227061128379627
6.621354341506958,-0.13786862701951996,-0.054627298390172996,0.26276035706111145,-0.13320764845910169,0.18271305862745948
6.625971078872681,-0.13710162492205313,0.13702601663233338,0.378118562600136,-0.13320764845910169,0.18271305862745948
6.630036115646362,-0.13710162492205313,0.09246967269397999,0.37994964522773955,-0.13320764845910169,0.18271305862745948
6.633392572402954,-0.1367181238733206,0.21393148699168307,0.3414969100480647,-0.13320764845910169,0.18271305862745948
6.637815475463867,-0.13633462282458808,0.036316472114137355,0.3378347447928576,-0.13320764845910169,0.18271305862745948
6.642217397689819,-0.13595112177585378,0.08270389868009431,0.378118562600136,-0.1311627802488694,0.20448682102322813
6.64687967300415,-0.13556762072712125,0.20477607385366525,0.336003662165254,-0.1311627802488694,0.20448682102322813
6.65206503868103,-0.13518411967838873,0.08453498130769788,0.3561455710688932,-0.1311627802488694,0.20448682102322813
6.65620493888855,-0.1344171175809219,0.11322194247348705,0.20233463035019383,-0.1311627802488694,0.20448682102322813
6.659766912460327,-0.13403361653218937,0.1773098344396118,0.22796978713664373,-0.1311627802488694,0.20448682102322813
