time,position,velocity,torque,position_ref,velocity_ref
7.096532106399536,0.21686984305852164,0.25848783093003647,0.3037613488975346,0.22447675516557453,0.6789586304373735
7.099606037139893,0.2176368451559867,0.07586785687037434,0.30479896238650994,0.22447675516557453,0.6789586304373735
7.102628946304321,0.21840384725345352,0.44379339284351715,0.3338521400778198,0.23118435003104354,0.6707594865469014
7.105149745941162,0.21878734830218605,0.12286564431219915,0.47652399481193086,0.23118435003104354,0.6707594865469014
7.108339309692383,0.21955435039965288,0.34845502403295825,0.3914396887159519,0.23118435003104354,0.6707594865469014
7.111029148101807,0.22032135249711793,0.4746776531624306,0.37328145265888324,0.23118435003104354,0.6707594865469014
7.113644123077393,0.22147185564331728,0.5015335317006162,0.2840466926070029,0.23118435003104354,0.6707594865469014
7.115717172622681,0.2222388577407841,0.25983062485694575,0.2996108949416332,0.23118435003104354,0.6707594865469014
7.11932110786438,0.2233893608869817,0.33368429083695617,0.21660181582360494,0.23118435003104354,0.6707594865469014
7.122950315475464,0.22492336508191357,0.31488517586022624,0.17821011673151688,0.2377989903418205,0.6614640310776965
7.125845909118652,0.2256903671793804,0.3108567940794984,0.3566796368352776,0.2377989903418205,0.6614640310776965
7.128499269485474,0.22722437137431228,0.4961623559929791,0.2721141374837863,0.2377989903418205,0.6614640310776965
7.131548881530762,0.22837487452051164,0.5109330891889812,0.22127107652399403,0.2377989903418205,0.6614640310776965
7.134188652038574,0.229525377666711,0.34039826047150257,0.20778210116731444,0.2377989903418205,0.6614640310776965
7.137118577957153,0.23067588081291035,0.5163042648966183,0.1647211413748373,0.2377989903418205,0.6614640310776965
7.139908075332642,0.2314428829103754,0.12018005645838059,0.12166018158236014,0.2377989903418205,0.6614640310776965
7.142756223678589,0.23259338605657476,0.3994811932555109,0.13307392996108902,0.2443101269255585,0.6511136583738003
7.145461797714233,0.2333603881540416,0.5377889677271668,0.29182879377431803,0.2443101269255585,0.6511136583738003
7.1481053829193115,0.23451089130023917,0.4196231021591501,0.2176394293125803,0.2443101269255585,0.6511136583738003
7.151022434234619,0.23604489549517105,0.5095902952620719,0.11128404669260661,0.2443101269255585,0.6511136583738003
7.154042720794678,0.2371953986413704,0.5539024948500781,0.03709468223086887,0.2443101269255585,0.6511136583738003
7.1571204662323,0.23872940283630228,0.4464789806973357,-0.01634241245136181,0.2443101269255585,0.6511136583738003
7.160210609436035,0.23987990598250164,0.34979781795986753,-0.0671854734111541,0.25070765657455774,0.6397529648999228
7.163259506225586,0.241030409128701,0.1537499046311126,0.10661478599221752,0.25070765657455774,0.6397529648999228
7.166187524795532,0.24218091227490035,0.3739681086442346,0.08638132295719814,0.25070765657455774,0.6397529648999228
7.168763160705566,0.24371491646983223,0.47199206530861204,0.008560311284046662,0.25070765657455774,0.6397529648999228
7.171785593032837,0.2448654196160316,0.34174105439841185,-0.1465629053177686,0.25070765657455774,0.6397529648999228
7.174395799636841,0.24639942381096347,0.5700160219729895,-0.1932555123216595,0.25070765657455774,0.6397529648999228
7.177480697631836,0.24793342800589535,0.3981383993286016,-0.1180285343709464,0.25070765657455774,0.6397529648999228
7.180189609527588,0.24870043010336218,0.26520180056458287,-0.1403372243839165,0.2569819515362046,0.6274294961646887
7.182576417922974,0.24946743220082723,0.42365148393987795,-0.021011673151750898,0.2569819515362046,0.6274294961646887
7.1850481033325195,0.25023443429829406,0.4666208896009749,0.11076523994811893,0.2569819515362046,0.6274294961646887
7.187646150588989,0.2510014363957591,0.23431754024566942,0.1159533073929957,0.2569819515362046,0.6274294961646887
7.190187215805054,0.25138493744449164,0.018127718013275285,0.10765239948119287,0.2569819515362046,0.6274294961646887
7.192907333374023,0.25176843849322594,0.27191577019912927,0.1756160830090785,0.2569819515362046,0.6274294961646887
7.195484399795532,0.252535440590691,0.1819485770962075,0.08845654993514884,0.2569819515362046,0.6274294961646887
7.198557615280151,0.2533024426881578,0.23163195239185086,0.03398184176394281,0.2569819515362046,0.6274294961646887
7.201517820358276,0.2540694447856229,0.2571450370031272,-0.0018158236057068677,0.2631238863691894,0.6141934832984752
7.204293966293335,0.25521994793182223,0.4733348592355213,0.021011673151750898,0.2631238863691894,0.6141934832984752
7.207242250442505,0.2563704510780216,0.47199206530861204,0.031906614785992105,0.2631238863691894,0.6141934832984752
7.210086345672607,0.25790445527295347,0.37531090257114386,-0.014267185473411104,0.2631238863691894,0.6141934832984752
7.213119745254517,0.25943845946788535,0.5216754406042554,0.004928664072632927,0.2631238863691894,0.6141934832984752
7.216026544570923,0.2602054615653522,0.18463416495002605,0.00440985732814525,0.2631238863691894,0.6141934832984752
7.218626976013184,0.2605889626140847,0.19000534065766317,0.03450064850843049,0.2631238863691894,0.6141934832984752
7.221287965774536,0.26097246366281723,0.026184481574730967,0.07133592736705552,0.26912486206777175,0.6000975698582378
7.22411584854126,0.26135596471155154,0.2088044556343931,0.2352788586251613,0.26912486206777175,0.6000975698582378
7.227163076400757,0.2621229668090166,0.13897917143511052,0.24721141374837785,0.26912486206777175,0.6000975698582378
7.230178117752075,0.2625064678577491,0.09063859006637642,0.2394293125810627,0.26912486206777175,0.6000975698582378
7.233118295669556,0.2628899689064834,0.027527275501640247,0.23372243839169826,0.26912486206777175,0.6000975698582378
7.235941171646118,0.26365697100394847,0.11883726253147131,0.19688715953307323,0.26912486206777175,0.6000975698582378
7.2389936447143555,0.2644239731014153,0.21014724956130237,0.17613488975356617,0.26912486206777175,0.6000975698582378
7.241527080535889,0.2648074741501478,0.19671931029220957,0.1797665369649799,0.2749768273642645,0.5851965296492734
7.2440619468688965,0.26557447624761465,0.11749446860456203,0.2721141374837863,0.2749768273642645,0.5851965296492734
7.246750593185425,0.2663414783450797,0.5633020523384431,0.25395590142671765,0.2749768273642645,0.5851965296492734
7.24898886680603,0.26710848044254654,0.4276798657206058,0.3654993514915681,0.2749768273642645,0.5851965296492734
7.251770496368408,0.26749198149127906,0.3309987029831376,0.3390402075226966,0.2749768273642645,0.5851965296492734
7.254115104675293,0.2682589835887459,0.08123903257801146,0.30012970168612085,0.2749768273642645,0.5851965296492734
7.256854057312012,0.26902598568621094,0.10003814755474139,0.27159533073929865,0.2749768273642645,0.5851965296492734
7.259764909744263,0.26940948673494347,0.10003814755474139,0.33800259403372124,0.2749768273642645,0.5851965296492734
7.262674808502197,0.2697929877836778,0.2423743038071251,0.3214007782101156,0.28067229713153385,0.5695469767269368
7.2654149532318115,0.2701764888324103,0.14435034714274764,0.43086900129701533,0.28067229713153385,0.5695469767269368
7.268489360809326,0.2705599898811428,0.21149004348821165,0.4578469520103745,0.28067229713153385,0.5695469767269368
7.271570444107056,0.27094349092987713,0.0020141908903639205,0.4204928664072618,0.28067229713153385,0.5695469767269368
7.274914979934692,0.2720939940760747,0.19940489814602813,0.41945525291828645,0.28067229713153385,0.5695469767269368
7.278913736343384,0.27324449722227406,0.1470359349965662,0.36238651102464203,0.28067229713153385,0.5695469767269368
7.282910108566284,0.2740114993197409,0.15106431677729404,0.3125810635538251,0.2862043678241277,0.5532070692593871
7.287347793579102,0.27516200246594025,0.23431754024566942,0.4267185473411139,0.2862043678241277,0.5532070692593871
7.2918267250061035,0.27669600666087213,0.4666208896009749,0.3613488975356667,0.2862043678241277,0.5532070692593871
7.2962164878845215,0.2774630087583372,0.34308384832532113,0.3405966277561596,0.2862043678241277,0.5532070692593871
7.299567461013794,0.27899701295326906,0.2893720912489499,0.24254215304798876,0.2862043678241277,0.5532070692593871
7.304150819778442,0.2801475160994684,0.1470359349965662,0.24306095979247644,0.2915667299197487,0.5362362095620965
7.308665752410889,0.2812980192456678,0.17254901960784252,0.3343709468223075,0.2915667299197487,0.5362362095620965
7.311886548995972,0.2820650213431346,0.3457694361791397,0.2949416342412441,0.2915667299197487,0.5362362095620965
7.314785718917847,0.2835990255380665,0.32697032120240976,0.24565499351491482,0.2915667299197487,0.5362362095620965
7.318943500518799,0.28474952868426584,0.5257038223849833,0.22127107652399403,0.2915667299197487,0.5362362095620965
7.323221921920776,0.2859000318304634,0.15912108033874972,0.24202334630350109,0.29675367735287717,0.5186947433128475
7.327678918838501,0.2870505349766628,0.2558022430762179,0.3276264591439677,0.29675367735287717,0.5186947433128475
7.332642078399658,0.28858453917159466,0.2638590066376736,0.2503242542153039,0.29675367735287717,0.5186947433128475
7.337038993835449,0.289735042317794,0.3256275272755005,0.20103761348897464,0.29675367735287717,0.5186947433128475
7.340768098831177,0.2912690465127259,0.14435034714274764,0.1092088197146559,0.3017601139695703,0.5006436616693144
7.345579147338867,0.2931865517563921,0.4129091325246037,0.12581063553826155,0.3017601139695703,0.5006436616693144
7.350172758102417,0.29472055595132396,0.3927672236209645,0.11180285343709429,0.3017601139695703,0.5006436616693144
7.353479623794556,0.29625456014625584,0.4867627985046141,0.09001297016861187,0.3017601139695703,0.5006436616693144
7.357793092727661,0.2970215622437209,-0.0718394750896465,0.031906614785992105,0.3017601139695703,0.5006436616693144
7.36133074760437,0.2985555664386528,0.34711223010604897,-0.0028534370946822207,0.30658155707645923,0.4821443106888923
7.365250825881958,0.29970606958485213,0.4746776531624306,0.08015564202334602,0.30658155707645923,0.4821443106888923
7.369545221328735,0.301240073779784,0.43842221713588003,-0.0474708171206224,0.30658155707645923,0.4821443106888923
7.374345779418945,0.3031575790234502,0.30145723659113344,-0.16160830090791123,0.30658155707645923,0.4821443106888923
7.378566741943359,0.3046915832183821,0.41559472037842227,-0.19688715953307323,0.30658155707645923,0.4821443106888923
7.381646394729614,0.30584208636458143,0.36188296330205105,-0.21660181582360494,0.31121413820677,0.4632581130310787
7.385398864746094,0.3073760905595133,0.21686121919584878,-0.08793774319066117,0.31121413820677,0.4632581130310787
7.3899548053741455,0.30814309265697837,0.26520180056458287,-0.0718547341115432,0.31121413820677,0.4632581130310787
7.393721580505371,0.3092935958031777,0.30011444266422416,-0.03813229571984422,0.31121413820677,0.4632581130310787
7.398016452789307,0.30967709685191025,0.13763637750820124,0.005447470817120603,0.31121413820677,0.4632581130310787
7.401763916015625,0.3104440989493771,0.261173418783855,-0.04020752269779493,0.31565460128036277,0.44404630735927486
7.406348943710327,0.3108275999981096,0.21954680704966734,0.05577172503242522,0.31565460128036277,0.44404630735927486
7.410907030105591,0.31197810314430896,0.3242847333485912,0.007522697795071309,0.31565460128036277,0.44404630735927486
7.415188550949097,0.31351210733924084,0.2907148851758592,-0.028793774319066046,0.31565460128036277,0.44404630735927486
7.419974088668823,0.31427910943670767,0.2974288548104056,-0.07341115434500622,0.31565460128036277,0.44404630735927486
7.424207925796509,0.3150461115341727,-0.21014724956130237,-0.02049286640726322,0.3199002983914704,0.4245697111107616
7.4276063442230225,0.315429612582907,0.06646829938200938,0.0739299610894939,0.3199002983914704,0.4245697111107616
7.431841611862183,0.3161966146803721,0.07721065079728362,0.07859922178988299,0.3199002983914704,0.4245697111107616
7.4363367557525635,0.3161966146803721,-0.09600976577401354,0.1268482490272369,0.3199002983914704,0.4245697111107616
7.440433979034424,0.3169636167778389,0.16583504997329612,0.10557717250324217,0.32394918351484314,0.40488851233727585
7.445119142532349,0.31734711782657143,0.03558403906309593,0.22127107652399403,0.32394918351484314,0.40488851233727585
7.4494264125823975,0.31773061887530396,0.08661020828564858,0.31569390402075115,0.32394918351484314,0.40488851233727585
7.4542601108551025,0.31811411992403826,-0.12152285038528987,0.343190661478598,0.32394918351484314,0.40488851233727585
7.458489894866943,0.3184976209727708,0.04632639047837017,0.3297016861219184,0.32394918351484314,0.40488851233727585
7.462954044342041,0.3184976209727708,0.2920576791027685,0.34889753566796244,0.32779980447607704,0.3850620961233897
7.4661712646484375,0.3188811220215033,0.0718394750896465,0.37328145265888324,0.32779980447607704,0.3850620961233897
7.468954563140869,0.31926462307023584,-0.014099336232547444,0.4469520103761333,0.32779980447607704,0.3850620961233897
7.471717119216919,0.31964812411897014,0.25848783093003647,0.396108949416341,0.32779980447607704,0.3850620961233897
7.474442005157471,0.32003162516770267,0.2088044556343931,0.4033722438391685,0.32779980447607704,0.3850620961233897
7.477240324020386,0.3207986272651677,0.3390554665445933,0.38832684824902586,0.32779980447607704,0.3850620961233897
7.480881214141846,0.32156562936263455,0.19806210421911885,0.31828793774318953,0.3314512935826993,0.36514891066222743
7.484199047088623,0.3223326314601014,0.21014724956130237,0.3670557717250311,0.3314512935826993,0.36514891066222743
7.487324953079224,0.32309963355756643,0.371282520790416,0.39299610894941495,0.3314512935826993,0.36514891066222743
7.490194320678711,0.32386663565503326,0.27997253376058495,0.376913099870297,0.3314512935826993,0.36514891066222743
7.49265718460083,0.3242501367037658,0.19269092851148173,0.3540856031128392,0.3314512935826993,0.36514891066222743
7.495436429977417,0.3250171388012326,0.39679560540169234,0.3613488975356667,0.3314512935826993,0.36514891066222743
7.498176574707031,0.32540063984996515,0.2490882734416715,0.33592736705577053,0.3314512935826993,0.36514891066222743
7.500932216644287,0.3261676419474302,0.28131532768749423,0.31154345006484974,0.3349033573568799,0.3452063774180614
7.503715991973877,0.3265511429961645,0.3444266422522304,0.38832684824902586,0.3349033573568799,0.3452063774180614
7.5060224533081055,0.326934644044897,0.29474326695658704,0.39922178988326706,0.3349033573568799,0.3452063774180614
7.508579254150391,0.32731814509362955,0.10138094148165067,0.42204928664072483,0.3349033573568799,0.3452063774180614
7.511255979537964,0.3277016461423621,0.22357518883039518,0.41011673151750827,0.3349033573568799,0.3452063774180614
7.51390814781189,0.3280851471910964,-0.08258182650492074,0.39714656290531636,0.3349033573568799,0.3452063774180614
7.516570806503296,0.3284686482398289,-0.015442130159456724,0.4116731517509713,0.3349033573568799,0.3452063774180614
7.5187828540802,0.3284686482398289,0.13897917143511052,0.4095979247730206,0.3349033573568799,0.3452063774180614
7.521470069885254,0.3284686482398289,-0.0718394750896465,0.3629053177691297,0.3381562658465566,0.3252908489676687
7.523998737335205,0.32885214928856144,0.04766918440527945,0.5159533073929943,0.3381562658465566,0.3252908489676687
7.526597499847412,0.32885214928856144,0.023498893720912406,0.4977950713359256,0.3381562658465566,0.3252908489676687
7.529360771179199,0.32923565033729574,0.0651255054551001,0.4604409857328129,0.3381562658465566,0.3252908489676687
7.531870603561401,0.32961915138602826,-0.018127718013275285,0.45058365758754704,0.3381562658465566,0.3252908489676687
7.534817934036255,0.3300026524347608,0.19940489814602813,0.47444876783398016,0.3381562658465566,0.3252908489676687
7.537333965301514,0.3303861534834933,0.1403219653620198,0.3680933852140065,0.3381562658465566,0.3252908489676687
7.540419816970825,0.3307696545322276,0.19671931029220957,0.3966277561608287,0.3412108420176191,0.3054576171062473
7.543444633483887,0.33153665662969267,0.36859693293659745,0.5055771725032407,0.3412108420176191,0.3054576171062473
7.546398162841797,0.3319201576784252,0.10675211718928779,0.4443579766536949,0.3412108420176191,0.3054576171062473
7.549243927001953,0.3323036587271595,0.07049668116273722,0.4910505836575858,0.3412108420176191,0.3054576171062473
7.5525853633880615,0.332687159775892,0.26654459449149215,0.46614785992217733,0.3412108420176191,0.3054576171062473
7.555363416671753,0.33307066082462455,0.24103150988021582,0.466666666666665,0.3412108420176191,0.3054576171062473
7.557599067687988,0.33345416187335886,0.16449225604638684,0.4645914396887143,0.3412108420176191,0.3054576171062473
7.560056209564209,0.3338376629220914,0.061097123674372256,0.4111543450064836,0.3440684517444581,0.28576097268390166
7.563218593597412,0.3342211639708239,0.10943770504310635,0.44591439688715795,0.3440684517444581,0.28576097268390166
7.567248106002808,0.33498816606829074,0.12152285038528987,0.4734111543450048,0.3440684517444581,0.28576097268390166
7.5716094970703125,0.3361386692144901,0.15106431677729404,0.39766536964980403,0.3440684517444581,0.28576097268390166
7.575642824172974,0.3365221702632226,0.25311665522239934,0.4095979247730206,0.3440684517444581,0.28576097268390166
7.578203916549683,0.33690567131195515,0.18329137102311677,0.39974059662775474,0.3440684517444581,0.28576097268390166
7.581478595733643,0.3372891723606877,0.18329137102311677,0.42360570687418786,0.34673099491884474,0.26625431743866335
7.5850865840911865,0.337672673409422,0.03155565728236809,0.45680933852139916,0.34673099491884474,0.26625431743866335
7.5879600048065186,0.3380561744581545,0.126894026092927,0.4054474708171192,0.34673099491884474,0.26625431743866335
7.590360403060913,0.338439675506887,-0.03692683299000521,0.4142671854734097,0.34673099491884474,0.26625431743866335
7.594106912612915,0.33920667760435386,0.2222323949034859,0.38002594033722303,0.34673099491884474,0.26625431743866335
7.597957372665405,0.3395901786530864,0.2772869459067664,0.4204928664072618,0.34673099491884474,0.26625431743866335
7.600696325302124,0.3395901786530864,0.04229800869764233,0.4054474708171192,0.3492008981874257,0.24699032685809863
7.6041717529296875,0.3399736797018189,0.057068741893644415,0.48586251621270904,0.3492008981874257,0.24699032685809863
7.607172250747681,0.3403571807505532,0.18463416495002605,0.4817120622568076,0.3492008981874257,0.24699032685809863
7.609384536743164,0.34074068179928574,0.04498359655146089,0.4734111543450048,0.3492008981874257,0.24699032685809863
7.612210273742676,0.34112418284801826,0.0919813839932857,0.4760051880674432,0.3492008981874257,0.24699032685809863
7.616484880447388,0.3418911849454851,0.2007476920729374,0.4090791180285329,0.3492008981874257,0.24699032685809863
7.620548248291016,0.3422746859942176,0.27460135805294783,0.431387808041503,0.3514811098061306,0.2280211618704897
7.623311281204224,0.34265818704295015,0.27325856412603855,0.46095979247730057,0.3514811098061306,0.2280211618704897
7.627377033233643,0.343425189140417,-0.003356984817273201,0.40648508430609454,0.3514811098061306,0.2280211618704897
7.6317877769470215,0.34419219123788203,0.17254901960784252,0.35097276264591315,0.3514811098061306,0.2280211618704897
7.636075258255005,0.34457569228661633,0.10675211718928779,0.3504539559014255,0.3514811098061306,0.2280211618704897
7.639047861099243,0.3453426943840814,0.24640268558785294,0.3499351491569378,0.3514811098061306,0.2280211618704897
7.641834497451782,0.3453426943840814,0.058411535820553695,0.3364461738002582,0.3535750970659296,0.20939872597989795
7.644196510314941,0.3457261954328139,0.21283283741512093,0.3914396887159519,0.3535750970659296,0.20939872597989795
7.646953344345093,0.3461096964815482,-0.10003814755474139,0.39040207522697656,0.3535750970659296,0.20939872597989795
7.6508708000183105,0.3461096964815482,0.1537499046311126,0.3649805447470804,0.3535750970659296,0.20939872597989795
7.654473066329956,0.34649319753028074,0.10943770504310635,0.3675745784695188,0.3535750970659296,0.20939872597989795
7.657261371612549,0.34687669857901327,0.14837872892347548,0.34474708171206103,0.3535750970659296,0.20939872597989795
7.660738706588745,0.34726019962774757,0.40350957503623874,0.38677042801556283,0.35548684669921726,0.19117496332876627
7.66413140296936,0.34726019962774757,0.03155565728236809,0.447470817120621,0.35548684669921726,0.19117496332876627
7.666782379150391,0.3476437006764801,0.04901197833218873,0.41738002594033574,0.35548684669921726,0.19117496332876627
7.670397758483887,0.3480272017252126,0.054383154039825854,0.41322957198443433,0.35548684669921726,0.19117496332876627
7.673752069473267,0.34841070277394515,0.11883726253147131,0.36601815823605577,0.35548684669921726,0.19117496332876627
7.676591634750366,0.34879420382267945,0.058411535820553695,0.38365758754863677,0.35548684669921726,0.19117496332876627
7.679410219192505,0.349177704871412,0.08123903257801146,0.35356679636835153,0.35548684669921726,0.19117496332876627
7.683689117431641,0.3495612059201445,-0.06915388723582794,0.32710765239948003,0.35722086862065644,0.17340219214391772
7.686986684799194,0.34994470696887703,0.2155184252689395,0.37795071335927233,0.35722086862065644,0.17340219214391772
7.689157247543335,0.35032820801761133,0.11480888075074347,0.3670557717250311,0.35722086862065644,0.17340219214391772
7.692869424819946,0.35071170906634386,0.2826581216144035,0.36394293125810506,0.35722086862065644,0.17340219214391772
7.696818828582764,0.35071170906634386,0.13092240787365483,0.3260700389105047,0.35722086862065644,0.17340219214391772
7.6995134353637695,0.3510952101150764,0.0060425726710917615,0.3146562905317758,0.35722086862065644,0.17340219214391772
7.70331072807312,0.3514787111638107,-0.1886625467307539,0.3743190661478586,0.3587822032914924,0.15613346708359677
7.706942796707153,0.3514787111638107,0.055725947966735134,0.3810635538261984,0.3587822032914924,0.15613346708359677
7.709780693054199,0.3518622122125432,-0.09600976577401354,0.40181582360570545,0.3587822032914924,0.15613346708359677
7.712658882141113,0.3518622122125432,0.2490882734416715,0.42204928664072483,0.3587822032914924,0.15613346708359677
7.7172019481658936,0.35224571326127574,-0.10406652933546923,0.4111543450064836,0.3587822032914924,0.15613346708359677
7.719817161560059,0.35262921431000827,0.15106431677729404,0.39559014267185333,0.3587822032914924,0.15613346708359677
7.722155809402466,0.35262921431000827,-0.0919813839932857,0.39299610894941495,0.36017643292333784,0.1394229631845434
7.726016283035278,0.35262921431000827,0.13226520180056411,0.42775616083008927,0.36017643292333784,0.1394229631845434
7.729492902755737,0.35301271535874257,0.08258182650492074,0.3789883268482477,0.36017643292333784,0.1394229631845434
7.731737375259399,0.3533962164074751,0.008728160524910322,0.4142671854734097,0.36017643292333784,0.1394229631845434
7.734372138977051,0.3537797174562076,0.0785534447241929,0.35771725032425294,0.36017643292333784,0.1394229631845434
7.738393783569336,0.3537797174562076,-0.030212863355458808,0.31776913099870185,0.36017643292333784,0.1394229631845434
7.741005182266235,0.35454671955367445,0.17523460746166108,0.3058365758754853,0.36140969665738804,0.1233263734050194
7.743525981903076,0.35454671955367445,0.12286564431219915,0.2788586251621261,0.36140969665738804,0.1233263734050194
7.746402740478516,0.3553137216511395,0.1671778439002054,0.2705577172503233,0.36140969665738804,0.1233263734050194
7.749882698059082,0.3556972226998738,0.22760357061112302,0.1974059662775609,0.36140969665738804,0.1233263734050194
7.753509759902954,0.35646422479733886,0.11078049897001563,0.2088197146562898,0.36140969665738804,0.1233263734050194
7.756011247634888,0.3568477258460714,0.16314946211947756,0.2108949416342405,0.36140969665738804,0.1233263734050194
7.75965690612793,0.3576147279435382,0.21954680704966734,0.14189364461737952,0.36140969665738804,0.1233263734050194
7.763026714324951,0.3576147279435382,-0.019470511940184565,0.06666666666666643,0.3624887097690585,0.10790131116704682
7.7652428150177,0.35799822899227074,0.17792019531547965,0.15745784695200982,0.3624887097690585,0.10790131116704682
7.768421173095703,0.35876523108973757,0.16180666819256828,0.061478599221789665,0.3624887097690585,0.10790131116704682
7.772107124328613,0.3591487321384701,0.2007476920729374,0.02827496757457837,0.3624887097690585,0.10790131116704682
7.774708986282349,0.3599157342359369,0.32159914549477264,0.05162127107652381,0.3624887097690585,0.10790131116704682
7.777032375335693,0.36029923528466945,0.13092240787365483,0.011673151750972721,0.3624887097690585,0.10790131116704682
7.780602216720581,0.360682736333402,0.1671778439002054,-0.01322957198443575,0.3634207868573875,0.09320770883289864
7.783684253692627,0.3610662373821345,0.2544594491493086,0.021011673151750898,0.3634207868573875,0.09320770883289864
7.786145925521851,0.3610662373821345,0.03826962691691449,0.05369649805447452,0.3634207868573875,0.09320770883289864
7.788498163223267,0.36183323947960133,0.027527275501640247,0.010635538261997368,0.3634207868573875,0.09320770883289864
7.792307615280151,0.36221674052833386,0.1537499046311126,0.00025940337224383825,0.3634207868573875,0.09320770883289864
7.795201778411865,0.36221674052833386,0.14972152285038476,0.017380025940337163,0.3634207868573875,0.09320770883289864
7.797781944274902,0.36260024157706816,-0.057068741893644415,-0.06977950713359249,0.3634207868573875,0.09320770883289864
7.800765752792358,0.3629837426258007,0.08392462043183002,-0.02049286640726322,0.36421386888412915,0.0793082026741665
7.804898977279663,0.3633672436745332,0.2759441519798571,0.0012970168612191912,0.36421386888412915,0.0793082026741665
7.807801723480225,0.36375074472326574,0.21820401312275806,-0.049546044098573105,0.36421386888412915,0.0793082026741665
7.809922695159912,0.36375074472326574,0.126894026092927,-0.04435797665369634,0.36421386888412915,0.0793082026741665
7.8133251667022705,0.36375074472326574,-0.04632639047837017,-0.06355382619974037,0.36421386888412915,0.0793082026741665
7.8169450759887695,0.36413424577200004,0.10675211718928779,-0.05732814526588825,0.36421386888412915,0.0793082026741665
7.820199251174927,0.36413424577200004,-0.07049668116273722,-0.04487678339818402,0.3648765538305075,0.06626849463783335
7.823051929473877,0.36451774682073257,0.23163195239185086,-0.03398184176394281,0.3648765538305075,0.06626849463783335
7.826871633529663,0.36451774682073257,0.0060425726710917615,-0.06977950713359249,0.3648765538305075,0.06626849463783335
7.830209016799927,0.36451774682073257,0.018127718013275285,-0.046433203631647046,0.3648765538305075,0.06626849463783335
7.8323447704315186,0.3649012478694651,0.11749446860456203,-0.03450064850843049,0.3648765538305075,0.06626849463783335
7.835970878601074,0.3649012478694651,0.061097123674372256,-0.05940337224383896,0.3648765538305075,0.06626849463783335
7.839765548706055,0.3652847489181976,0.04229800869764233,-0.08638132295719814,0.3648765538305075,0.06626849463783335
7.842358589172363,0.3652847489181976,0.17523460746166108,-0.08482490272373511,0.3654181306408283,0.05415768103207985
7.845176696777344,0.3652847489181976,0.1255512321660177,-0.05888456549935128,0.3654181306408283,0.05415768103207985
7.8487184047698975,0.3652847489181976,0.24774547951476222,-0.04124513618677028,0.3654181306408283,0.05415768103207985
7.851668834686279,0.3652847489181976,-0.06378271152819082,-0.03086900129701675,0.3654181306408283,0.05415768103207985
7.853744745254517,0.3652847489181976,0.022156099794003126,-0.04591439688715937,0.3654181306408283,0.05415768103207985
7.856116533279419,0.3652847489181976,0.057068741893644415,-0.01634241245136181,0.3654181306408283,0.05415768103207985
7.859750747680664,0.3652847489181976,-0.20343327992675597,0.012710765239948074,0.3654181306408283,0.05415768103207985
7.863181829452515,0.3656682499669319,0.06915388723582794,-0.019974059662775545,0.3658486160225532,0.04304853817249099
7.865834474563599,0.3652847489181976,0.10138094148165067,-0.012710765239948074,0.3658486160225532,0.04304853817249099
7.869827747344971,0.3652847489181976,-0.061097123674372256,-0.00596627756160828,0.3658486160225532,0.04304853817249099
7.873284101486206,0.3656682499669319,-0.10540932326237851,-0.00025940337224383825,0.3658486160225532,0.04304853817249099
7.8756749629974365,0.3656682499669319,-0.003356984817273201,0.03086900129701675,0.3658486160225532,0.04304853817249099
7.879167079925537,0.3652847489181976,-0.027527275501640247,-0.02827496757457837,0.3658486160225532,0.04304853817249099
7.882507801055908,0.3652847489181976,0.0651255054551001,0.025680933852139987,0.36617879357263233,0.033017755007913596
7.885343790054321,0.3652847489181976,-0.1671778439002054,0.007003891050583633,0.36617879357263233,0.033017755007913596
7.8876051902771,0.3652847489181976,0.06646829938200938,-0.021530479896238575,0.36617879357263233,0.033017755007913596
7.891119480133057,0.3656682499669319,0.11883726253147131,-0.011673151750972721,0.36617879357263233,0.033017755007913596
7.894192457199097,0.3652847489181976,-0.09063859006637642,0.008041504539558986,0.36617879357263233,0.033017755007913596
7.896850824356079,0.3656682499669319,0.15509269855802188,0.03553826199740584,0.36617879357263233,0.033017755007913596
7.89976954460144,0.3656682499669319,-0.07721065079728362,0.01322957198443575,0.36617879357263233,0.033017755007913596
7.904245376586914,0.3656682499669319,-0.04229800869764233,-0.03294422827496746,0.366420254600424,0.024146102779165624
7.907177925109863,0.3656682499669319,0.12823682001983627,0.005447470817120603,0.366420254600424,0.024146102779165624
7.909548044204712,0.3656682499669319,0.10003814755474139,0.03242542153047978,0.366420254600424,0.024146102779165624
7.913082122802734,0.3656682499669319,0.03155565728236809,0.025680933852139987,0.366420254600424,0.024146102779165624
7.917030334472656,0.3656682499669319,0.07989623865110218,0.05162127107652381,0.366420254600424,0.024146102779165624
7.919705390930176,0.3656682499669319,0.21954680704966734,0.03450064850843049,0.366420254600424,0.024146102779165624
7.923442363739014,0.3656682499669319,-0.20611886778057453,0.010116731517509692,0.36658543991876114,0.016518531833714656
7.927125692367554,0.3656682499669319,0.030212863355458808,0.005447470817120603,0.36658543991876114,0.016518531833714656
7.929591655731201,0.3656682499669319,-0.1671778439002054,0.08326848249027208,0.36658543991876114,0.016518531833714656
7.9324586391448975,0.3656682499669319,-0.23968871595330654,-0.00025940337224383825,0.36658543991876114,0.016518531833714656
7.9367594718933105,0.3656682499669319,-0.10406652933546923,0.04487678339818402,0.36658543991876114,0.016518531833714656
