time,position,velocity,torque,position_ref,velocity_ref
1.4392385482788086,-0.00019175052436715134,0.0718394750896465,0.03450064850843049,-0.0,-0.0
1.442528247833252,-0.00019175052436715134,0.0651255054551001,-0.12840466926069993,-0.0,-0.0
1.4470808506011963,-0.00019175052436715134,0.004699778744182481,-0.021011673151750898,-0.0,-0.0
1.4499790668487549,0.00019175052436715134,0.0718394750896465,-0.09675745784695167,-0.0,-0.0
1.453420877456665,-0.00019175052436715134,-0.1738918135347518,0.011673151750972721,-0.0,-0.0
1.4572181701660156,-0.00019175052436715134,0.10943770504310635,0.0894941634241242,-0.0,-0.0
1.4618022441864014,-0.00019175052436715134,0.11749446860456203,0.1377431906614781,-0.0,-0.0
1.4650397300720215,-0.00019175052436715134,-0.03155565728236809,-0.05006485084306078,-0.0,-0.0
1.4679887294769287,-0.00019175052436715134,0.22626077668421374,-0.02204928664072625,-0.0,-0.0
1.4707751274108887,-0.00019175052436715134,-0.07452506294346506,-0.05369649805447452,-0.0,-0.0
1.4737837314605713,-0.00019175052436715134,-0.22088960097657662,0.10298313878080378,-0.0,-0.0
1.4766349792480469,0.00019175052436715134,-0.023498893720912406,0.007522697795071309,-0.0,-0.0
1.4815831184387207,0.00019175052436715134,0.03961242084382377,-0.08430609597924743,-0.0,-0.0
1.4853160381317139,0.00019175052436715134,0.0060425726710917615,-0.054215304798962194,-0.0,-0.0
1.4900181293487549,0.00019175052436715134,-0.07586785687037434,0.1180285343709464,-0.0,-0.0
1.493697166442871,0.00019175052436715134,0.061097123674372256,-0.03450064850843049,-0.0,-0.0
1.498425006866455,0.00019175052436715134,-0.16583504997329612,-0.023086900129701604,-0.0,-0.0
1.502899408340454,0.0005752515730996777,0.27862973983367567,-0.11906614785992176,-0.0,-0.0
1.5063035488128662,0.0005752515730996777,0.14569314106965692,-0.1865110246433197,-0.0,-0.0
1.5097019672393799,0.0005752515730996777,0.20611886778057453,-0.09883268482490237,-0.0,-0.0
1.5139646530151367,0.0005752515730996777,0.012756542305638163,-0.07081712062256784,-0.0,-0.0
1.5176124572753906,0.0005752515730996777,-0.15777828641184044,-0.07289234760051855,-0.0,-0.0
1.5217084884643555,0.0005752515730996777,0.05169756618600729,-0.06562905317769108,-0.0,-0.0
1.5241289138793945,0.0005752515730996777,0.011413748378728883,-0.021011673151750898,-0.0,-0.0
1.5280139446258545,0.0005752515730996777,0.019470511940184565,-0.04280155642023331,-0.0,-0.0
1.5308053493499756,0.0005752515730996777,-0.20611886778057453,-0.004928664072632927,-0.0,-0.0
1.533210039138794,0.0005752515730996777,-0.1819485770962075,-0.10505836575875449,-0.0,-0.0
1.5355162620544434,0.0005752515730996777,0.10943770504310635,-0.11750972762645873,-0.0,-0.0
1.5389587879180908,0.000958752621832204,0.12286564431219915,-0.2264591439688708,-0.0,-0.0
1.542757272720337,0.000958752621832204,0.10675211718928779,-0.08119325551232137,-0.0,-0.0
1.545374870300293,0.000958752621832204,-0.008728160524910322,-0.029312581063553722,-0.0,-0.0
1.548570156097412,0.000958752621832204,0.11883726253147131,-0.015823605706874133,-0.0,-0.0
1.5529170036315918,0.000958752621832204,-0.062439917601281536,-0.016861219195849486,-0.0,-0.0
1.556262493133545,0.0005752515730996777,-0.11212329289692491,-0.1092088197146559,-0.0,-0.0
1.5594370365142822,0.000958752621832204,-0.1537499046311126,-0.34111543450065085,-0.0,-0.0
1.5631427764892578,0.000958752621832204,0.13495078965438267,-0.26640726329442543,-0.0,-0.0
1.5657017230987549,0.000958752621832204,0.27057297627222,-0.09312581063553793,-0.0,-0.0
1.5678048133850098,0.000958752621832204,-0.054383154039825854,-0.11180285343709429,-0.0,-0.0
1.570688009262085,0.000958752621832204,-0.17120622568093324,-0.018936446173800192,-0.0,-0.0
1.5749289989471436,0.000958752621832204,-0.06781109330891866,-0.11491569390402034,-0.0,-0.0
1.5778703689575195,0.000958752621832204,-0.12152285038528987,-0.19896238651102394,-0.0,-0.0
1.5803983211517334,0.000958752621832204,-0.04766918440527945,-0.05473411154344987,-0.0,-0.0
1.5844223499298096,0.0013422536705647303,0.09063859006637642,-0.13463035019455205,-0.0,-0.0
1.5870780944824219,0.000958752621832204,-0.026184481574730967,-0.1159533073929957,-0.0,-0.0
1.5892701148986816,0.0013422536705647303,0.09600976577401354,-0.11750972762645873,-0.0,-0.0
1.5926344394683838,0.000958752621832204,-0.04632639047837017,-0.1533073929961084,-0.0,-0.0
1.5966863632202148,0.000958752621832204,-0.21014724956130237,-0.21037613488975282,-0.0,-0.0
1.5996694564819336,0.000958752621832204,-0.04229800869764233,-0.17405966277561546,-0.0,-0.0
1.602454662322998,0.000958752621832204,-0.04632639047837017,-0.05162127107652381,-0.0,-0.0
1.6054248809814453,0.0013422536705647303,0.2074616617074838,-0.07029831387808017,-0.0,-0.0
1.6079127788543701,0.000958752621832204,-0.1537499046311126,0.056809338521400576,-0.0,-0.0
1.6108160018920898,0.000958752621832204,-0.07721065079728362,0.04902723735408543,-0.0,-0.0
1.613318681716919,0.0013422536705647303,0.07049668116273722,-0.2804150453955927,-0.0,-0.0
1.6156013011932373,0.0013422536705647303,-0.020813305867093845,-0.13878080415045346,-0.0,-0.0
1.618192195892334,0.0013422536705647303,0.03826962691691449,-0.1356679636835274,-0.0,-0.0
1.620453119277954,0.0013422536705647303,0.061097123674372256,-0.008560311284046662,-0.0,-0.0
1.6229100227355957,0.0013422536705647303,0.19134813458457245,-0.06926070038910481,-0.0,-0.0
1.6265249252319336,0.0013422536705647303,0.0986953536278321,-0.15019455252918235,-0.0,-0.0
1.6298863887786865,0.0013422536705647303,0.15240711070420332,-0.14396887159533023,-0.0,-0.0
1.6327364444732666,0.0013422536705647303,0.12018005645838059,-0.15642023346303446,-0.0,-0.0
1.635523796081543,0.0013422536705647303,0.08929579613946714,-0.20466926070038838,-0.0,-0.0
1.6397817134857178,0.0013422536705647303,0.020813305867093845,-0.06822308690012946,-0.0,-0.0
1.6436691284179688,0.000958752621832204,0.016784924086366004,-0.19896238651102394,-0.0,-0.0
1.6467599868774414,0.0013422536705647303,-0.09063859006637642,-0.18547341115434435,-0.0,-0.0
1.6499042510986328,0.0013422536705647303,0.31488517586022624,-0.05058365758754846,-0.0,-0.0
1.6536989212036133,0.0013422536705647303,-0.09332417792019498,0.00596627756160828,-0.0,-0.0
1.6564950942993164,0.0013422536705647303,0.019470511940184565,0.01478599221789878,-0.0,-0.0
1.660259485244751,0.0013422536705647303,0.14837872892347548,-0.1512321660181577,-0.0,-0.0
1.6630795001983643,0.0013422536705647303,-0.08661020828564858,-0.08171206225680905,-0.0,-0.0
1.665616750717163,0.000958752621832204,0.026184481574730967,-0.07859922178988299,-0.0,-0.0
1.668159008026123,0.0013422536705647303,-0.024841687647821686,0.03709468223086887,-0.0,-0.0
1.6720621585845947,0.0013422536705647303,0.2544594491493086,-0.1776913099870292,-0.0,-0.0
1.6744749546051025,0.000958752621832204,0.04095521477073305,-0.13878080415045346,-0.0,-0.0
1.676971673965454,0.0013422536705647303,-0.05035477225909801,-0.27003891050583917,-0.0,-0.0
1.6796338558197021,0.0013422536705647303,-0.0785534447241929,-0.16316472114137426,-0.0,-0.0
1.6824877262115479,0.0013422536705647303,-0.010070954451819603,-0.16575875486381264,-0.0,-0.0
1.6856169700622559,0.0013422536705647303,0.12957961394674555,-0.1465629053177686,-0.0,-0.0
1.6897456645965576,0.0013422536705647303,-0.03961242084382377,-0.1999999999999993,-0.0,-0.0
1.6930737495422363,0.000958752621832204,-0.13629358358129195,-0.17924773022049223,-0.0,-0.0
1.69590163230896,0.0013422536705647303,0.18463416495002605,-0.08326848249027208,-0.0,-0.0
1.6986873149871826,0.0013422536705647303,-0.1738918135347518,-0.09260700389105025,-0.0,-0.0
1.7011773586273193,0.0013422536705647303,-0.054383154039825854,-0.08897535667963652,-0.0,-0.0
1.7045729160308838,0.0013422536705647303,0.27057297627222,-0.2638132295719835,-0.0,-0.0
1.708106517791748,0.000958752621832204,-0.024841687647821686,-0.20051880674448697,-0.0,-0.0
1.71107816696167,0.0013422536705647303,-0.008728160524910322,-0.09727626459143934,-0.0,-0.0
1.7142407894134521,0.0013422536705647303,-0.15240711070420332,-0.0474708171206224,-0.0,-0.0
1.7174201011657715,0.0013422536705647303,-0.06646829938200938,-0.20259403372243767,-0.0,-0.0
1.7200372219085693,0.0013422536705647303,0.2544594491493086,-0.04695201037613472,-0.0,-0.0
1.7221190929412842,0.0013422536705647303,-0.0986953536278321,-0.18132295719844294,-0.0,-0.0
1.7256877422332764,0.0013422536705647303,-0.0006713969634546402,-0.166796368352788,-0.0,-0.0
1.7296113967895508,0.000958752621832204,-0.06378271152819082,-0.18080415045395526,-0.0,-0.0
1.7322163581848145,0.0013422536705647303,0.10003814755474139,-0.15642023346303446,-0.0,-0.0
1.7353553771972656,0.0013422536705647303,0.11615167467765275,-0.07859922178988299,-0.0,-0.0
1.7387433052062988,0.0013422536705647303,-0.020813305867093845,-0.04902723735408543,-0.0,-0.0
1.7417716979980469,0.0013422536705647303,-0.2571450370031272,-0.2570687418936437,-0.0,-0.0
1.7440173625946045,0.0013422536705647303,0.0852674143587393,-0.16264591439688658,-0.0,-0.0
1.7478489875793457,0.000958752621832204,0.10003814755474139,-0.15693904020752214,-0.0,-0.0
1.7516217231750488,0.000958752621832204,-0.06378271152819082,-0.23164721141374756,-0.0,-0.0
1.7542171478271484,0.000958752621832204,-0.06781109330891866,-0.1932555123216595,-0.0,-0.0
1.7578046321868896,0.0013422536705647303,-0.09466697184710426,-0.16835278858625102,-0.0,-0.0
1.7620134353637695,0.000958752621832204,0.022156099794003126,-0.13929961089494114,-0.0,-0.0
1.765139102935791,0.0013422536705647303,-0.058411535820553695,-0.15642023346303446,-0.0,-0.0
1.768418312072754,0.0013422536705647303,0.1671778439002054,-0.2394293125810627,-0.0,-0.0
1.7720413208007812,0.0013422536705647303,0.023498893720912406,-0.23112840466925988,-0.0,-0.0
1.7747437953948975,0.0013422536705647303,-0.012756542305638163,0.008560311284046662,-0.0,-0.0
1.7768123149871826,0.0013422536705647303,-0.04632639047837017,-0.13047989623865064,-0.0,-0.0
1.7808220386505127,0.0013422536705647303,-0.03558403906309593,-0.13411154345006437,-0.0,-0.0
1.7837321758270264,0.0013422536705647303,-0.11480888075074347,-0.19377431906614717,-0.0,-0.0
1.786158800125122,0.0013422536705647303,0.11212329289692491,-0.15278858625162073,-0.0,-0.0
1.7883918285369873,0.0013422536705647303,0.04229800869764233,-0.2674448767834008,-0.0,-0.0
1.7922396659851074,0.0013422536705647303,0.003356984817273201,-0.12166018158236014,-0.0,-0.0
1.7957630157470703,0.0013422536705647303,0.03155565728236809,0.03709468223086887,-0.0,-0.0
1.7983765602111816,0.000958752621832204,-0.07586785687037434,-0.052658884565499164,-0.0,-0.0
1.802065134048462,0.0013422536705647303,-0.08661020828564858,-0.16939040207522638,-0.0,-0.0
1.8054587841033936,0.0013422536705647303,-0.04364080262455161,-0.12010376134889711,-0.0,-0.0
1.80796217918396,0.0013422536705647303,-0.0060425726710917615,-0.040726329442282605,-0.0,-0.0
1.8101837635040283,0.0013422536705647303,-0.024841687647821686,-0.08482490272373511,-0.0,-0.0
1.8140745162963867,0.0013422536705647303,-0.07049668116273722,-0.20570687418936373,-0.0,-0.0
1.8171663284301758,0.0013422536705647303,0.1953765163653003,-0.18132295719844294,-0.0,-0.0
1.819657802581787,0.0013422536705647303,-0.07318226901655578,-0.10765239948119287,-0.0,-0.0
1.82204270362854,0.0013422536705647303,-0.011413748378728883,-0.1553826199740591,-0.0,-0.0
1.8258647918701172,0.0013422536705647303,0.17523460746166108,-0.0474708171206224,-0.0,-0.0
1.8291738033294678,0.0013422536705647303,-0.07721065079728362,-0.20570687418936373,-0.0,-0.0
1.831298589706421,0.0013422536705647303,-0.12823682001983627,0.07237354085603087,-0.0,-0.0
1.834259271621704,0.0013422536705647303,0.09735255970092282,-0.13722438391699043,-0.0,-0.0
1.837752342224121,0.0013422536705647303,-0.10272373540855995,-0.11024643320363126,-0.0,-0.0
1.8406496047973633,0.000958752621832204,-0.22626077668421374,-0.09208819714656258,-0.0,-0.0
1.8427019119262695,0.0013422536705647303,-0.04095521477073305,-0.10246433203631611,-0.0,-0.0
1.8459479808807373,0.0013422536705647303,0.004699778744182481,-0.05525291828793755,-0.0,-0.0
1.8497841358184814,0.0013422536705647303,-0.0852674143587393,-0.29909208819714905,-0.0,-0.0
1.8526074886322021,0.0013422536705647303,0.08929579613946714,-0.14500648508430558,-0.0,-0.0
1.8554680347442627,0.0013422536705647303,0.2423743038071251,0.09520103761348864,-0.0,-0.0
1.858907699584961,0.0013422536705647303,-0.13629358358129195,-0.09105058365758723,-0.0,-0.0
1.8619263172149658,0.0013422536705647303,0.12018005645838059,-0.14760051880674396,-0.0,-0.0
1.8644068241119385,0.0013422536705647303,0.09063859006637642,-0.14760051880674396,-0.0,-0.0
1.867873191833496,0.0013422536705647303,0.15240711070420332,-0.18962386511024576,-0.0,-0.0
1.8716411590576172,0.000958752621832204,-0.10675211718928779,-0.23683527885862432,-0.0,-0.0
1.874281883239746,0.0013422536705647303,-0.010070954451819603,-0.219714656290531,-0.0,-0.0
1.8766741752624512,0.000958752621832204,-0.24774547951476222,-0.06822308690012946,-0.0,-0.0
1.880995273590088,0.000958752621832204,-0.1953765163653003,-0.1180285343709464,-0.0,-0.0
1.8847568035125732,0.0013422536705647303,-0.0852674143587393,-0.1600518806744482,-0.0,-0.0
1.8875257968902588,0.0013422536705647303,-0.14166475928892908,-0.05732814526588825,-0.0,-0.0
1.890362024307251,0.000958752621832204,-0.11615167467765275,0.028793774319066046,-0.0,-0.0
1.8926661014556885,0.000958752621832204,0.1873197528038446,-0.11439688715953267,-0.0,-0.0
1.8955247402191162,0.0013422536705647303,0.014099336232547444,-0.24461738002593947,-0.0,-0.0
1.8979158401489258,0.0013422536705647303,-0.10675211718928779,-0.007003891050583633,-0.0,-0.0
1.9020061492919922,0.0013422536705647303,0.057068741893644415,-0.20311284046692535,-0.0,-0.0
1.9054977893829346,0.0013422536705647303,-0.04229800869764233,-0.2171206225680926,-0.0,-0.0
1.9077520370483398,0.0013422536705647303,-0.11212329289692491,0.012710765239948074,-0.0,-0.0
1.9102683067321777,0.000958752621832204,0.019470511940184565,-0.1642023346303496,-0.0,-0.0
1.913862705230713,0.0013422536705647303,0.1470359349965662,-0.1180285343709464,-0.0,-0.0
1.917172908782959,0.0013422536705647303,0.06915388723582794,-0.23320363164721059,-0.0,-0.0
1.919353723526001,0.0013422536705647303,0.2840009155413128,-0.12269779507133549,-0.0,-0.0
1.922874927520752,0.0013422536705647303,0.2088044556343931,-0.08586251621271046,-0.0,-0.0
1.9254586696624756,0.000958752621832204,-0.10540932326237851,-0.09001297016861187,-0.0,-0.0
1.9281158447265625,0.0013422536705647303,0.028870069428549527,-0.10765239948119287,-0.0,-0.0
1.9305107593536377,0.000958752621832204,-0.10272373540855995,-0.1444876783398179,-0.0,-0.0
1.9331631660461426,0.000958752621832204,0.020813305867093845,-0.01945525291828787,-0.0,-0.0
1.9358463287353516,0.0013422536705647303,0.03558403906309593,-0.11076523994811893,-0.0,-0.0
1.9393610954284668,0.000958752621832204,-0.015442130159456724,-0.03657587548638119,-0.0,-0.0
1.943387746810913,0.0013422536705647303,-0.05035477225909801,-0.06926070038910481,-0.0,-0.0
1.9473390579223633,0.0013422536705647303,0.2423743038071251,-0.1818417639429306,-0.0,-0.0
1.9508771896362305,0.0013422536705647303,0.0060425726710917615,-0.28767833981842017,-0.0,-0.0
1.9552509784698486,0.0013422536705647303,-0.011413748378728883,-0.2415045395590134,-0.0,-0.0
1.9591577053070068,0.0013422536705647303,0.11615167467765275,-0.1533073929961084,-0.0,-0.0
1.9621260166168213,0.000958752621832204,-0.11346608682383419,-0.012191958495460398,-0.0,-0.0
1.9646878242492676,0.0013422536705647303,-0.057068741893644415,-0.16160830090791123,-0.0,-0.0
1.9672963619232178,0.0013422536705647303,-0.028870069428549527,-0.17146562905317708,-0.0,-0.0
1.9698967933654785,0.0013422536705647303,-0.1336079957274734,-0.14500648508430558,-0.0,-0.0
1.9726471900939941,0.0013422536705647303,0.04498359655146089,0.02827496757457837,-0.0,-0.0
1.9754493236541748,0.0013422536705647303,0.1403219653620198,-0.1377431906614781,-0.0,-0.0
1.978172779083252,0.000958752621832204,-0.21149004348821165,-0.0651102464332034,-0.0,-0.0
1.9808948040008545,0.0013422536705647303,0.16986343175402396,-0.14396887159533023,-0.0,-0.0
1.9836485385894775,0.0013422536705647303,-0.0060425726710917615,-0.12788586251621226,-0.0,-0.0
1.9859645366668701,0.0013422536705647303,0.14972152285038476,-0.04539559014267169,-0.0,-0.0
1.9893972873687744,0.000958752621832204,-0.15912108033874972,0.01478599221789878,-0.0,-0.0
1.9921746253967285,0.0013422536705647303,-0.014099336232547444,-0.13981841763942882,-0.0,-0.0
1.9949672222137451,0.0013422536705647303,-0.04766918440527945,-0.08534370946822278,-0.0,-0.0
1.9974470138549805,0.0013422536705647303,-0.020813305867093845,-0.09779507133592702,-0.0,-0.0
2.0012099742889404,0.000958752621832204,0.12018005645838059,-0.02671854734111534,-0.0,-0.0
2.004591464996338,0.0013422536705647303,0.016784924086366004,-0.0562905317769129,-0.0,-0.0
2.0071122646331787,0.000958752621832204,-0.062439917601281536,-0.26640726329442543,-0.0,-0.0
2.009904146194458,0.0013422536705647303,0.06781109330891866,-0.2440985732814518,-0.0,-0.0
2.0139048099517822,0.0013422536705647303,0.019470511940184565,-0.14293125810635487,-0.0,-0.0
2.017176628112793,0.0013422536705647303,0.04364080262455161,-0.19014267185473344,-0.0,-0.0
2.0196187496185303,0.0013422536705647303,0.019470511940184565,-0.049546044098573105,-0.0,-0.0
2.0239670276641846,0.0013422536705647303,-0.21417563134203021,-0.05888456549935128,-0.0,-0.0
2.0272905826568604,0.0013422536705647303,0.07318226901655578,-0.0386511024643319,-0.0,-0.0
2.0294525623321533,0.0013422536705647303,-0.04632639047837017,-0.06977950713359249,-0.0,-0.0
2.0327439308166504,0.0013422536705647303,0.14300755321583836,-0.03398184176394281,-0.0,-0.0
2.036821126937866,0.0013422536705647303,-0.016784924086366004,-0.23009079118028453,-0.0,-0.0
2.0401771068573,0.0013422536705647303,0.22088960097657662,-0.18754863813229505,-0.0,-0.0
2.0435914993286133,0.0013422536705647303,-0.23968871595330654,-0.05369649805447452,-0.0,-0.0
2.0472517013549805,0.0013422536705647303,-0.03692683299000521,-0.2980544747081737,-0.0,-0.0
2.0501527786254883,0.0013422536705647303,-0.11615167467765275,-0.10869001297016823,-0.0,-0.0
2.0523998737335205,0.0013422536705647303,0.04229800869764233,-0.10298313878080378,-0.0,-0.0
2.0559322834014893,0.0013422536705647303,-0.07049668116273722,-0.1289234760051876,-0.0,-0.0
2.0597476959228516,0.0013422536705647303,0.015442130159456724,-0.11958495460440943,-0.0,-0.0
2.0621862411499023,0.0013422536705647303,-0.07586785687037434,-0.0007782101167315147,-0.0,-0.0
2.0650057792663574,0.0013422536705647303,0.018127718013275285,-0.17665369649805385,-0.0,-0.0
2.068781852722168,0.0013422536705647303,0.126894026092927,-0.11699092088197105,-0.0,-0.0
2.0725224018096924,0.0013422536705647303,-0.08795300221255786,-0.08430609597924743,-0.0,-0.0
2.0752906799316406,0.0013422536705647303,0.08123903257801146,-0.20518806744487605,-0.0,-0.0
2.0791847705841064,0.0013422536705647303,0.15106431677729404,-0.20363164721141302,-0.0,-0.0
2.0821454524993896,0.0013422536705647303,0.061097123674372256,-0.1335927367055767,-0.0,-0.0
2.084549903869629,0.0013422536705647303,0.10809491111619707,-0.0012970168612191912,-0.0,-0.0
2.087780714035034,0.0013422536705647303,0.14972152285038476,-0.03553826199740584,-0.0,-0.0
2.091909408569336,0.0013422536705647303,-0.026184481574730967,-0.13981841763942882,-0.0,-0.0
2.094956398010254,0.0013422536705647303,0.0986953536278321,-0.14396887159533023,-0.0,-0.0
2.097613573074341,0.0013422536705647303,-0.0986953536278321,-0.17717250324254152,-0.0,-0.0
2.101149320602417,0.0013422536705647303,0.061097123674372256,-0.14085603112840417,-0.0,-0.0
2.104619264602661,0.0013422536705647303,0.07049668116273722,-0.13981841763942882,-0.0,-0.0
2.1070499420166016,0.0013422536705647303,0.2289463645380323,-0.17872892347600455,-0.0,-0.0
2.1113693714141846,0.0013422536705647303,0.08661020828564858,-0.08378728923475975,-0.0,-0.0
2.1141629219055176,0.000958752621832204,-0.194033722438391,0.015304798962386457,-0.0,-0.0
2.116899013519287,0.0013422536705647303,0.22088960097657662,-0.11906614785992176,-0.0,-0.0
2.1200828552246094,0.0013422536705647303,0.11212329289692491,-0.12373540856031084,-0.0,-0.0
2.123702049255371,0.000958752621832204,-0.2074616617074838,-0.10505836575875449,-0.0,-0.0
2.1267240047454834,0.0013422536705647303,-0.12286564431219915,-0.0739299610894939,-0.0,-0.0
2.1290476322174072,0.0013422536705647303,-0.15106431677729404,-0.33437094682231105,-0.0,-0.0
2.1327404975891113,0.0013422536705647303,0.027527275501640247,-0.25603112840466835,-0.0,-0.0
2.1367428302764893,0.0013422536705647303,-0.061097123674372256,-0.15175097276264538,-0.0,-0.0
2.1395273208618164,0.0013422536705647303,0.21820401312275806,-0.10557717250324217,-0.0,-0.0
2.1430389881134033,0.0013422536705647303,-0.14166475928892908,0.03398184176394281,-0.0,-0.0
2.146353006362915,0.0013422536705647303,0.19269092851148173,-0.24721141374837785,-0.0,-0.0
2.148967742919922,0.000958752621832204,-0.17254901960784252,-0.026199740596627663,-0.0,-0.0
2.1511566638946533,0.0013422536705647303,-0.08795300221255786,-0.1600518806744482,-0.0,-0.0
2.154920816421509,0.0013422536705647303,0.04766918440527945,-0.08845654993514884,-0.0,-0.0
2.1588780879974365,0.0013422536705647303,-0.06781109330891866,-0.19169909208819647,-0.0,-0.0
2.1616649627685547,0.0013422536705647303,-0.024841687647821686,-0.08482490272373511,-0.0,-0.0
2.16511607170105,0.000958752621832204,-0.03424124513618665,-0.011154345006485045,-0.0,-0.0
2.1688687801361084,0.0013422536705647303,0.09063859006637642,-0.1709468223086894,-0.0,-0.0
2.1717255115509033,0.0013422536705647303,0.04901197833218873,-0.09935149156939005,-0.0,-0.0
2.1743407249450684,0.0013422536705647303,0.027527275501640247,-0.08741893644617349,-0.0,-0.0
2.1777257919311523,0.0013422536705647303,-0.10675211718928779,-0.16160830090791123,-0.0,-0.0
2.1818177700042725,0.0013422536705647303,0.03961242084382377,-0.039169909208819575,-0.0,-0.0
2.184260606765747,0.0013422536705647303,-0.1953765163653003,-0.22282749675745706,-0.0,-0.0
2.1877880096435547,0.0013422536705647303,0.027527275501640247,-0.1159533073929957,-0.0,-0.0
2.1915624141693115,0.0013422536705647303,0.10138094148165067,-0.06044098573281431,-0.0,-0.0
2.1941683292388916,0.0013422536705647303,0.05035477225909801,-0.1382619974059658,-0.0,-0.0
2.1973159313201904,0.0013422536705647303,-0.08123903257801146,-0.05473411154344987,-0.0,-0.0
2.200796604156494,0.000958752621832204,-0.10003814755474139,-0.22023346303501867,-0.0,-0.0
2.204223871231079,0.0013422536705647303,0.03961242084382377,-0.07133592736705552,-0.0,-0.0
2.206355333328247,0.0013422536705647303,0.11480888075074347,-0.04124513618677028,-0.0,-0.0
2.209967613220215,0.0013422536705647303,-0.0006713969634546402,-0.13878080415045346,-0.0,-0.0
2.2138140201568604,0.0013422536705647303,-0.03692683299000521,-0.19792477302204858,-0.0,-0.0
2.216665744781494,0.0013422536705647303,-0.19269092851148173,-0.1377431906614781,-0.0,-0.0
2.21944522857666,0.0013422536705647303,0.09735255970092282,-0.1709468223086894,-0.0,-0.0
2.2231526374816895,0.000958752621832204,-0.18597695887693533,-0.058365758754863606,-0.0,-0.0
2.225979804992676,0.0013422536705647303,0.18329137102311677,-0.08430609597924743,-0.0,-0.0
2.2282116413116455,0.0013422536705647303,0.003356984817273201,-0.07496757457846925,-0.0,-0.0
2.232363700866699,0.000958752621832204,-0.15240711070420332,-0.09987029831387773,-0.0,-0.0
2.235208511352539,0.0013422536705647303,-0.010070954451819603,-0.2285343709468215,-0.0,-0.0
2.237870454788208,0.000958752621832204,-0.19671931029220957,-0.07808041504539531,-0.0,-0.0
2.240435838699341,0.0013422536705647303,0.028870069428549527,-0.17405966277561546,-0.0,-0.0
2.24442982673645,0.0013422536705647303,0.03155565728236809,-0.1642023346303496,-0.0,-0.0
2.2471864223480225,0.0013422536705647303,-0.018127718013275285,-0.3571984435797688,-0.0,-0.0
2.2492995262145996,0.0013422536705647303,0.062439917601281536,-0.19844357976653626,-0.0,-0.0
2.2523818016052246,0.0013422536705647303,-0.0651255054551001,-0.028793774319066046,-0.0,-0.0
2.2560839653015137,0.0013422536705647303,-0.12018005645838059,-0.09520103761348864,-0.0,-0.0
2.2586190700531006,0.0013422536705647303,0.0020141908903639205,-0.20778210116731444,-0.0,-0.0
2.2607054710388184,0.0013422536705647303,-0.04766918440527945,-0.0739299610894939,-0.0,-0.0
2.2647705078125,0.0013422536705647303,0.10675211718928779,-0.08586251621271046,-0.0,-0.0
2.2686853408813477,0.0013422536705647303,0.04364080262455161,-0.23009079118028453,-0.0,-0.0
2.2714684009552,0.0013422536705647303,0.12420843823910843,-0.2523994811932546,-0.0,-0.0
2.2751305103302,0.0013422536705647303,-0.020813305867093845,-0.08223086900129672,-0.0,-0.0
2.2789804935455322,0.0013422536705647303,0.1819485770962075,-0.19481193255512252,-0.0,-0.0
2.2818830013275146,0.0013422536705647303,0.062439917601281536,-0.15175097276264538,-0.0,-0.0
2.2844555377960205,0.0013422536705647303,-0.020813305867093845,-0.01478599221789878,-0.0,-0.0
2.2876157760620117,0.000958752621832204,-0.17792019531547965,-0.27055771725032685,-0.0,-0.0
2.2906699180603027,0.0013422536705647303,-0.054383154039825854,-0.10557717250324217,-0.0,-0.0
2.293778896331787,0.0013422536705647303,-0.007385366598001042,-0.03657587548638119,-0.0,-0.0
2.297440767288208,0.0013422536705647303,-0.0919813839932857,-0.08638132295719814,-0.0,-0.0
2.300626039505005,0.0013422536705647303,0.10003814755474139,-0.16368352788586193,-0.0,-0.0
2.304028034210205,0.0013422536705647303,0.061097123674372256,-0.10402075226977914,-0.0,-0.0
2.3075311183929443,0.0013422536705647303,-0.015442130159456724,-0.2083009079118021,-0.0,-0.0
2.3111720085144043,0.0013422536705647303,0.06646829938200938,-0.1512321660181577,-0.0,-0.0
2.3142285346984863,0.0013422536705647303,0.1819485770962075,-0.12062256809338479,-0.0,-0.0
2.3173141479492188,0.0013422536705647303,-0.024841687647821686,-0.07859922178988299,-0.0,-0.0
2.3203999996185303,0.000958752621832204,-0.11212329289692491,-0.15382619974059608,-0.0,-0.0
2.323514461517334,0.0013422536705647303,-0.08929579613946714,-0.10453955901426681,-0.0,-0.0
2.326403856277466,0.0013422536705647303,0.19134813458457245,-0.20103761348897464,-0.0,-0.0
2.329374074935913,0.0013422536705647303,0.08123903257801146,-0.23372243839169826,-0.0,-0.0
2.331974506378174,0.0013422536705647303,0.09466697184710426,-0.01322957198443575,-0.0,-0.0
2.3349673748016357,0.0013422536705647303,-0.027527275501640247,-0.1377431906614781,-0.0,-0.0
2.337721109390259,0.0013422536705647303,0.08123903257801146,-0.15745784695200982,-0.0,-0.0
2.340806484222412,0.000958752621832204,-0.07989623865110218,-0.15278858625162073,-0.0,-0.0
2.3437201976776123,0.0013422536705647303,-0.0785534447241929,-0.23476005188067361,-0.0,-0.0
2.3467819690704346,0.0013422536705647303,0.09600976577401354,-0.18080415045395526,-0.0,-0.0
2.349449872970581,0.000958752621832204,-0.12152285038528987,-0.23476005188067361,-0.0,-0.0
2.352247714996338,0.0013422536705647303,0.003356984817273201,-0.01478599221789878,-0.0,-0.0
