time,position,velocity,torque,position_ref,velocity_ref
10.828399419784546,1.1990160288637828,1.0816205081254253,0.19844357976653626,1.182850984502678,1.9690389547950327
10.83113169670105,1.201700536204914,0.8157473105973878,0.17405966277561546,1.1926516864401455,1.9601403874935142
10.833768844604492,1.2063025487897097,0.9997100785839592,0.14500648508430558,1.1926516864401455,1.9601403874935142
10.838359117507935,1.2101375592770403,0.8533455405508477,0.14345006485084255,1.1926516864401455,1.9601403874935142
10.842792987823486,1.2139725697643708,0.8506599526970291,0.4007782101167301,1.2024061073702779,1.9508841860264803
10.84696888923645,1.216657077105502,1.1111619745174295,0.8952010376134893,1.2024061073702779,1.9508841860264803
10.84977412223816,1.2193415844466333,0.8184328984512064,0.6207522697795085,1.2024061073702779,1.9508841860264803
10.852452039718628,1.2212590896902977,0.802319371328295,0.02204928664072625,1.2121124593925865,1.941270404461715
10.855130910873413,1.224710599128894,1.1165331502250666,0.7182879377431917,1.2121124593925865,1.941270404461715
10.858212232589722,1.2270116054212927,0.8600595101853941,0.12062256809338479,1.2121124593925865,1.941270404461715
10.860671758651733,1.229696112762424,0.8896009765773982,0.23372243839169826,1.2217689551320958,1.9312991479018438
10.86320948600769,1.2319971190548227,0.8332036316472085,0.7136186770428026,1.2217689551320958,1.9312991479018438
10.865409851074219,1.235448628493419,1.0735637445639696,0.27418936446173703,1.2217689551320958,1.9312991479018438
10.868650197982788,1.2385166368832827,0.5901579308766287,0.21400778210116655,1.2217689551320958,1.9312991479018438
10.872363090515137,1.2419681463218808,0.7392080567635588,0.32399481193255397,1.2313738080034669,1.9209705742742051
10.876519441604614,1.2458031568092114,1.1648737315938007,0.42619974059662624,1.2313738080034669,1.9209705742742051
10.880329608917236,1.2492546662478077,0.9594262607766808,-0.16939040207522638,1.2409252324843676,1.9102848961801366
10.884223222732544,1.2523226746376714,1.2494697489890854,0.932555123216602,1.2409252324843676,1.9102848961801366
10.886682510375977,1.2550071819788027,1.3018387121385473,0.254993514915693,1.2409252324843676,1.9102848961801366
10.889668226242065,1.2580751903686664,0.9809109636072293,0.37120622568093253,1.2409252324843676,1.9102848961801366
10.893224716186523,1.261143198758532,0.6505836575875463,0.3411154345006473,1.250421444398195,1.8992423827655092
10.896687030792236,1.2630607040021964,0.8493171587701198,0.9351491569390404,1.250421444398195,1.8992423827655092
10.89877462387085,1.2661287123920602,1.037308308537419,0.18806744487678273,1.250421444398195,1.8992423827655092
10.90211009979248,1.269196720781924,0.8036621652552043,0.2529182879377423,1.2598606612064605,1.8878433616530854
10.905218839645386,1.2714977270743226,0.9325703822384952,1.0228274967574578,1.2598606612064605,1.8878433616530854
10.907674074172974,1.273415232317987,0.7459220263981052,0.27574578469520006,1.2598606612064605,1.8878433616530854
10.90968108177185,1.2764832407078526,0.8533455405508477,0.5802853437094697,1.2598606612064605,1.8878433616530854
10.913214921951294,1.2787842470002495,0.6854962996871876,0.7006485084306107,1.2692411023109094,1.8760882208897933
10.916255950927734,1.2814687543413807,1.0869916838330624,0.6783398184176406,1.2692411023109094,1.8760882208897933
10.918761014938354,1.283386259585047,0.8412603952086641,0.45732814526588683,1.2692411023109094,1.8760882208897933
10.921035051345825,1.2868377690236432,1.0252231631952355,0.44591439688715795,1.278560989365586,1.8639774109353358
10.924594163894653,1.2895222763647745,0.888258182650489,0.4936446173800242,1.278560989365586,1.8639774109353358
10.927587032318115,1.2925902847546382,1.0292515449759634,0.4407263294422812,1.278560989365586,1.8639774109353358
10.930452823638916,1.294891291047037,0.9903105210955943,0.19169909208819647,1.2878185465990155,1.851511446685905
10.93334150314331,1.2991098025831,1.1098191805905202,0.46095979247730057,1.2878185465990155,1.851511446685905
10.937514781951904,1.3025613120216963,1.180987258716712,0.24565499351491482,1.2878185465990155,1.851511446685905
10.940456628799438,1.3044788172653625,0.8949721522850353,0.4671854734111527,1.2970120011466464,1.8386909095261417
10.942644119262695,1.3079303267039588,0.9903105210955943,0.4671854734111527,1.2970120011466464,1.8386909095261417
10.94666075706482,1.3117653371912894,0.7956054016937486,0.30687418936446065,1.2970120011466464,1.8386909095261417
10.949733257293701,1.3140663434836881,0.8130617227435692,0.47704280155641854,1.2970120011466464,1.8386909095261417
10.952125310897827,1.31560034767862,0.9607690547035901,0.05940337224383896,1.3061395833936285,1.825516449396447
10.954116344451904,1.3171343518735519,0.9580834668497715,1.1385214007782096,1.3061395833936285,1.825516449396447
10.956262588500977,1.3202023602634156,0.9903105210955943,0.5792477302204944,1.3061395833936285,1.825516449396447
10.959238529205322,1.3225033665558144,0.8426031891355734,0.5325551232166035,1.3061395833936285,1.825516449396447
10.96208119392395,1.3248043728482113,1.0198519874875984,0.2793774319066138,1.3151995273281605,1.81198878690636
10.964300632476807,1.3267218780918775,1.0440222781719655,1.0025940337224384,1.3151995273281605,1.81198878690636
10.966978549957275,1.3297898864817412,0.97956816968032,0.4536964980544731,1.3151995273281605,1.81198878690636
10.970142126083374,1.33209089277414,0.8009765774013857,0.2949416342412441,1.3241900709053718,1.7981087154422704
10.973104476928711,1.3343918990665369,0.9970244907301407,0.8827496757457851,1.3241900709053718,1.7981087154422704
10.975409746170044,1.3382269095538675,0.8708018616006683,0.29546044098573176,1.3241900709053718,1.7981087154422704
10.979618072509766,1.3412949179437312,0.9271992065308581,0.4977950713359256,1.3241900709053718,1.7981087154422704
10.982640027999878,1.3428289221386631,0.7298084992751939,0.45888456549934986,1.33310945642196,1.7838771033176992
10.98512077331543,1.3447464273823293,0.8546883344777569,0.8614785992217904,1.33310945642196,1.7838771033176992
10.987671613693237,1.3474309347234605,0.9594262607766808,0.32036316472114024,1.33310945642196,1.7838771033176992
10.990493059158325,1.3497319410158575,0.6613260090028206,0.3680933852140065,1.341955930901552,1.769294895918383
10.99336552619934,1.353566951503188,1.2884107728694545,0.6835278858625173,1.341955930901552,1.769294895918383
10.997654438018799,1.3570184609417861,0.8990005340657632,0.5854734111543465,1.341955930901552,1.769294895918383
11.001714706420898,1.3597029682829174,0.936598764019223,0.466666666666665,1.3507277464909273,1.7543631178750352
11.00475525856018,1.3620039745753143,0.9527122911421344,0.9055771725032429,1.3507277464909273,1.7543631178750352
11.00766110420227,1.3646884819164455,0.7110093842984639,0.33073929961089377,1.3507277464909273,1.7543631178750352
11.010717630386353,1.3681399913550436,0.7727779049362908,0.184435797665369,1.3594231608670764,1.7390828752298138
11.015129089355469,1.37159150079364,1.0910200656137903,0.1797665369649799,1.3594231608670764,1.7390828752298138
11.019084215164185,1.3754265112809705,0.7835202563515651,0.2150453955901419,1.3594231608670764,1.7390828752298138
11.023309707641602,1.3788780207195668,0.7969481956206579,0.3680933852140065,1.3680404376551665,1.7234553576180422
11.028168201446533,1.3823295301581648,1.0883344777599717,0.4863813229571967,1.3680404376551665,1.7234553576180422
11.032649517059326,1.385014037499296,0.6089570458533586,0.5476005188067461,1.3765778468573946,1.7074818404456016
11.036402702331543,1.3888490479866267,0.8506599526970291,0.3981841763942917,1.3765778468573946,1.7074818404456016
11.040698289871216,1.3919170563764904,0.5512169069962596,0.4023346303501931,1.3850336652926911,1.6911636870593272
11.044941902160645,1.3961355679125536,0.9567406729228622,0.28249027237353985,1.3850336652926911,1.6911636870593272
11.049279689788818,1.3988200752536848,1.1796444647898028,0.5901426718547356,1.3850336652926911,1.6911636870593272
11.05222463607788,1.401504582594816,0.735179674982831,0.18599221789883202,1.3934061770472732,1.674502350916407
11.055556058883667,1.403805588887213,0.9768825818265015,0.7348897535667973,1.3934061770472732,1.674502350916407
11.058537483215332,1.4068735972770785,0.8721446555275776,0.4319066147859907,1.3934061770472732,1.674502350916407
11.061809539794922,1.408791102520743,0.9258564126039488,0.4604409857328129,1.4016936739359764,1.6574993777406233
11.063923358917236,1.4107086077644073,0.9929961089494128,1.0539559014267184,1.4016936739359764,1.6574993777406233
11.066498041152954,1.413009614056806,0.8842298008697611,0.3281452658884554,1.4016936739359764,1.6574993777406233
11.068926811218262,1.4156941213979373,0.5874723430228102,0.1709468223086894,1.4016936739359764,1.6574993777406233
11.07201075553894,1.4172281255928691,0.6935530632486433,0.4796368352788569,1.409894455974249,1.6401564076545139
11.074422359466553,1.4199126329340004,1.0574502174410583,0.4246433203631632,1.409894455974249,1.6401564076545139
11.077800273895264,1.4233641423725967,0.7875486381322929,-0.03813229571984422,1.409894455974249,1.6401564076545139
11.081244230270386,1.4256651486649954,0.9271992065308581,0.2907911802853427,1.4180068318607655,1.6224751773033064
11.084167718887329,1.4275826539086598,0.778149080643928,0.9859922178988327,1.4180068318607655,1.6224751773033064
11.086473941802979,1.4306506622985253,0.8520027466239384,0.38625162127107515,1.4180068318607655,1.6224751773033064
11.090718507766724,1.4333351696396566,0.7136949721522825,0.3478599221789871,1.4260291194704817,1.6044575219432478
11.093673706054688,1.4356361759320535,0.955397878995953,0.5221789883268464,1.4260291194704817,1.6044575219432478
11.09613299369812,1.4375536811757197,1.2467841611352668,0.49935149156938863,1.4260291194704817,1.6044575219432478
11.098884344100952,1.440238188516851,0.6787823300526412,0.6612191958495472,1.4260291194704817,1.6044575219432478
11.102432489395142,1.4421556937605153,0.5445029373617132,0.6415045395590155,1.433959646357979,1.586105377499425
11.10523009300232,1.4436896979554472,0.8050049591821136,1.1110246433203628,1.433959646357979,1.586105377499425
11.10729193687439,1.4456072031991116,0.6425268940260906,0.13618677042801508,1.433959646357979,1.586105377499425
11.110200643539429,1.4486752115889772,0.524361028458074,0.4407263294422812,1.4417967502709708,1.5674207825984054
11.114544153213501,1.4513597189301084,0.9688258182650458,0.49675745784695025,1.4417967502709708,1.5674207825984054
11.117258787155151,1.4528937231250403,0.7378652628366495,0.18391699092088132,1.4417967502709708,1.5674207825984054
11.119313478469849,1.455961731514904,0.7230945296406475,0.25343709468222997,1.4417967502709708,1.5674207825984054
11.123482704162598,1.4582627378073028,0.8734874494544869,0.7821011673151759,1.4495387796737187,1.5484058805495526
11.126614570617676,1.4601802430509672,0.8681162737468497,0.7058365758754874,1.4495387796737187,1.5484058805495526
11.129239082336426,1.461714247245899,0.8573739223315755,0.376913099870297,1.4495387796737187,1.5484058805495526
11.131491661071777,1.4643987545870303,0.7311512932021031,0.3722438391699079,1.4571840942801477,1.5290629212858065
11.135680437088013,1.4678502640256266,0.7163805600061011,0.4054474708171192,1.4571840942801477,1.5290629212858065
11.140167713165283,1.4713017734642246,0.7177233539330103,0.4734111543450048,1.4647310655964136,1.509394263253172
11.145063400268555,1.4751367839515552,0.744579232471196,0.1688715953307387,1.4647310655964136,1.509394263253172
11.149218559265137,1.4778212912926865,0.8936293583581261,0.166796368352788,1.4647310655964136,1.509394263253172
11.15341591835022,1.4805057986338177,0.6505836575875463,0.42983138780804,1.4721780774726247,1.4894023752422547
11.157738447189331,1.483957308072414,0.5203326466773461,0.23631647211413664,1.4721780774726247,1.4894023752422547
11.162428617477417,1.4866418154135452,0.3779964904249624,0.272632944228274,1.4795235266634519,1.4690898381654385
11.166257858276367,1.489709823803409,0.5351033798733482,0.07341115434500622,1.4795235266634519,1.4690898381654385
11.170574426651001,1.4923943311445402,0.6196993972686329,0.4178988326848234,1.4867658233972159,1.448459346752795
11.174005031585693,1.4943118363882046,0.8332036316472085,0.8370946822308696,1.4867658233972159,1.448459346752795
11.176599025726318,1.4962293416318708,0.6062714579995401,0.307911802853436,1.4867658233972159,1.448459346752795
11.178699493408203,1.4981468468755352,0.8036621652552043,0.36394293125810506,1.4867658233972159,1.448459346752795
11.180975198745728,1.4996808510704671,0.7298084992751939,0.4713359273670541,1.4939033919531859,1.4275137111939729
11.183382511138916,1.5015983563141333,0.9177996490424931,0.9009079118028538,1.4939033919531859,1.4275137111939729
11.185673475265503,1.5031323605090652,0.5042191195544348,0.2555123216601807,1.4939033919531859,1.4275137111939729
11.188607692718506,1.506200368898929,0.7418936446173774,0.4957198443579749,1.4939033919531859,1.4275137111939729
11.192150592803955,1.5077343730938608,0.8211184863050249,0.3566796368352776,1.50093467124662,1.4062558586868223
11.194777250289917,1.5092683772887927,0.6962386511024619,0.8977950713359277,1.50093467124662,1.4062558586868223
11.197003841400146,1.5115693835811914,0.6183566033417236,0.39974059662775474,1.50093467124662,1.4062558586868223
11.200283288955688,1.5134868888248558,0.5418173495078946,0.7945525291828801,1.5078581154211719,1.384688834910386
11.203852891921997,1.516171396165987,1.0829633020523346,0.7348897535667973,1.5078581154211719,1.384688834910386
11.206305980682373,1.5184724024583858,0.5001907377737069,0.3302204928664061,1.5078581154211719,1.384688834910386
11.21012806892395,1.521156909799517,0.3095140001525891,0.46147859922178824,1.514672194448199,1.3628158054054265
11.215126037597656,1.5238414171406482,0.7660639353017444,0.39766536964980403,1.514672194448199,1.3628158054054265
11.218544960021973,1.5265259244817795,0.6035858701457215,0.6378728923476018,1.514672194448199,1.3628158054054265
11.223180055618286,1.5288269307741764,0.6948958571755526,0.3120622568093374,1.5213753947325275,1.340640056865694
11.226555824279785,1.5303609349691083,0.5901579308766287,0.562127107652401,1.5213753947325275,1.340640056865694
11.229179859161377,1.5322784402127745,0.5740444037537173,0.36238651102464203,1.5213753947325275,1.340640056865694
11.231859683990479,1.534195945456439,0.5364461738002575,0.2612191958495451,1.527966219724131,1.3181649983207144
11.235512971878052,1.5364969517488376,0.7217517357137382,0.3276264591439677,1.527966219724131,1.3181649983207144
11.239211320877075,1.5391814590899688,0.7808346684977465,0.3405966277561596,1.527966219724131,1.3181649983207144
11.24294900894165,1.5414824653823658,0.45050736247806356,0.5258106355382601,1.5344431905352345,1.2953941622206866
11.247451543807983,1.544166972723497,0.6210421911955422,0.25862516212710673,1.5344431905352345,1.2953941622206866
11.251883029937744,1.5468514800646282,0.42499427786678723,0.36861219195849415,1.5408048465622528,1.272331205403643
11.25664758682251,1.549152486357027,0.6062714579995401,0.46562905317768966,1.5408048465622528,1.272331205403643
11.260030031204224,1.5506864905519588,0.49884794384679765,0.4448767833981826,1.5470497461120254,1.2489799099545618
11.26260781288147,1.5537544989418226,0.6975814450293711,0.47496757457846783,1.5470497461120254,1.2489799099545618
11.267005443572998,1.5564390062829538,0.45856412603951924,0.4251621271076509,1.5470497461120254,1.2489799099545618
11.271838426589966,1.5587400125753526,0.4599069199664285,0.5730220492866422,1.5531764670317005,1.2253441839349843
11.276108026504517,1.5614245199164838,0.5928435187304473,0.519584954604408,1.5531764670317005,1.2253441839349843
11.28052020072937,1.5637255262088807,0.45856412603951924,0.5642023346303517,1.5591836073416494,1.2014280619897957
11.28419280052185,1.566410033550012,0.8103761348897507,0.2264591439688708,1.5591836073416494,1.2014280619897957
11.288594245910645,1.5690945408911432,0.7110093842984639,0.4002594033722424,1.5591836073416494,1.2014280619897957
11.292009353637695,1.570628545086075,0.5176470588235276,0.0028534370946822207,1.565069785870751,1.177235705820312
11.294652462005615,1.5721625492810087,0.7862058442053836,0.667963683527887,1.565069785870751,1.177235705820312
11.297752857208252,1.5744635555734057,0.47736324101624916,0.46977950713359107,1.565069785870751,1.177235705820312
11.301596403121948,1.5763810608170719,0.3108567940794984,0.18495460440985667,1.5708336428933882,1.1527714045274753
11.304607629776001,1.5775315639632694,0.6411841000991814,0.8158236057068748,1.5708336428933882,1.1527714045274753
11.306927680969238,1.579065568158203,0.4867627985046141,0.4728923476005171,1.5708336428933882,1.1527714045274753
11.3101167678833,1.5809830734018675,0.5592736705577153,0.5584954604409873,1.5764738407673904,1.1280395748004324
11.31333327293396,1.582900578645532,0.8372320134279363,0.5367055771725049,1.5764738407673904,1.1280395748004324
11.3161461353302,1.5840510817917313,0.5391317616540761,0.49675745784695025,1.5764738407673904,1.1280395748004324
11.31876015663147,1.5855850859866631,0.5753871976806266,0.6508430609597937,1.5764738407673904,1.1280395748004324
11.321579456329346,1.5867355891328625,0.23297474631876014,0.31361867704280044,1.5819890645722667,1.1030447609752247
11.323673248291016,1.5878860922790619,0.7069810025177361,0.6171206225680947,1.5819890645722667,1.1030447609752247
11.3261878490448,1.5894200964739937,0.5431601434348039,0.16057068741893588,1.5819890645722667,1.1030447609752247
11.328213930130005,1.590570599620193,0.6371557183184535,0.44124513618676886,1.5819890645722667,1.1030447609752247
11.330701351165771,1.5913376017176581,0.3256275272755005,0.4542153047989608,1.587378022746936,1.0777916349338668
11.333044290542603,1.5940221090587894,0.7862058442053836,0.49001297016861045,1.587378022746936,1.0777916349338668
11.337250471115112,1.596323115351188,0.2987716487373149,0.3369649805447459,1.587378022746936,1.0777916349338668
11.34189772605896,1.5986241216435868,0.4760204470893399,0.5865110246433218,1.592639447726198,1.0522849958524152
11.346881866455078,1.6005416268872512,0.38202487220569026,0.06562905317769108,1.592639447726198,1.0522849958524152
11.350777864456177,1.6024591321309156,0.43573662928206147,0.20207522697795,1.5977720965751536,1.0265297697910956
11.355868101119995,1.6043766373745818,0.5377889677271668,0.4796368352788569,1.5977720965751536,1.0265297697910956
11.358306884765625,1.6055271405207812,0.5847867551689916,0.501945525291827,1.5977720965751536,1.0265297697910956
11.360852003097534,1.6066776436669787,0.5458457312886225,0.37743190661478465,1.6027747516207773,1.0005310091247612
11.363448143005371,1.608595148910645,0.7835202563515651,0.3146562905317758,1.6027747516207773,1.0005310091247612
11.367187976837158,1.6101291531055768,0.2974288548104056,0.43035019455252765,1.6027747516207773,1.0005310091247612
11.370383262634277,1.6112796562517762,0.2920576791027685,0.3701686121919572,1.6076462210798406,0.9742938918126722
11.372710704803467,1.612813660446708,0.31354238193331696,0.518028534370945,1.6076462210798406,0.9742938918126722
11.37691330909729,1.6147311656903724,0.5310749980926204,0.4511024643320347,1.6076462210798406,0.9742938918126722
11.379701852798462,1.6154981677878393,0.39008163576714594,0.5756160830090806,1.6076462210798406,0.9742938918126722
11.382188081741333,1.6170321719827712,0.5203326466773461,0.6425421530479909,1.6123853396822978,0.9478237204914253
11.386191606521606,1.618566176177703,0.21954680704966734,0.5372243839169926,1.6123853396822978,0.9478237204914253
11.39048171043396,1.6204836814213675,0.24103150988021582,0.4557717250324238,1.6169909692893478,0.9211259214100043
11.394961595535278,1.6227846877137662,0.7311512932021031,0.4708171206225664,1.6169909692893478,0.9211259214100043
11.399462938308716,1.624318691908698,0.3323414969100469,0.3852140077820998,1.6169909692893478,0.9211259214100043
11.403480291366577,1.62585269610363,0.2155184252689395,0.5569390402075243,1.621461999505297,0.894206043189838
11.408111810684204,1.6273867002985618,0.49750514991988837,0.4972762645914379,1.621461999505297,0.894206043189838
11.412186622619629,1.6289207044934937,0.5646448462653524,0.7333333333333343,1.6257973482823442,0.8670697554094664
11.415793418884277,1.6308382097371599,0.5095902952620719,0.19636835278858555,1.6257973482823442,0.8670697554094664
11.42011022567749,1.6323722139320918,0.34174105439841185,0.3478599221789871,1.62999596251743,0.8397228470171436
11.424500226974487,1.6346732202244905,0.30682841229877056,0.46770428015564036,1.62999596251743,0.8397228470171436
11.429502487182617,1.6365907254681549,0.3095140001525891,0.4619974059662759,1.62999596251743,0.8397228470171436
11.434343576431274,1.6381247296630868,0.21954680704966734,0.27782101167315076,1.6340568186402842,0.8121712245708457
11.439133644104004,1.6400422349067512,0.3242847333485912,0.18391699092088132,1.6340568186402842,0.8121712245708457
11.443675518035889,1.6411927380529505,0.32025635156786336,0.341634241245135,1.637978923191774,0.784420910297956
11.4469735622406,1.6419597401504173,0.3605401693751418,0.6539559014267198,1.637978923191774,0.784420910297956
11.449351072311401,1.6431102432966167,0.36859693293659745,0.32036316472114024,1.637978923191774,0.784420910297956
11.451526165008545,1.6438772453940818,0.43036545357442435,0.3680933852140065,1.641761313391696,0.756478039984354
11.45445966720581,1.645027748540281,0.42365148393987795,0.6067444876783412,1.641761313391696,0.756478039984354
11.457210540771484,1.6461782516864805,0.380682078278781,0.5175097276264573,1.641761313391696,0.756478039984354
11.459928512573242,1.6469452537839455,0.2974288548104056,0.5771725032425437,1.641761313391696,0.756478039984354
11.46232295036316,1.6480957569301449,0.14166475928892908,0.7613488975356688,1.645403057695121,0.7283488606850463
11.46653938293457,1.6496297611250768,0.3994811932555109,0.7042801556420244,1.645403057695121,0.7283488606850463
11.471317529678345,1.6511637653200086,0.04901197833218873,0.5154345006485066,1.6489032563364279,0.7000397282613369
11.47584843635559,1.6530812705636748,0.5471885252155317,0.3302204928664061,1.6489032563364279,0.7000397282613369
11.480480670928955,1.6538482726611399,0.4881055924315234,0.5252918287937725,1.6522610418601757,0.6715571047495983
11.483371019363403,1.6549987758073392,0.4129091325246037,0.5647211413748394,1.6522610418601757,0.6715571047495983
11.486087799072266,1.6561492789535386,0.4263370717936965,0.3603112840466913,1.6522610418601757,0.6715571047495983
11.488574981689453,1.656532780002271,0.2759441519798571,0.6518806744487691,1.6522610418601757,0.6715571047495983
11.491265058517456,1.6576832831484705,0.3578545815213232,0.2176394293125803,1.6554755796379197,0.6429075555487884
11.494091749191284,1.6584502852459373,0.3242847333485912,0.6684824902723747,1.6554755796379197,0.6429075555487884
11.496930837631226,1.6592172873434023,0.10809491111619707,0.4728923476005171,1.6554755796379197,0.6429075555487884
11.499420166015625,1.6599842894408692,0.3323414969100469,0.6357976653696511,1.6554755796379197,0.6429075555487884
11.502116918563843,1.6607512915383342,0.3175707637140448,0.6933852140077832,1.6585460683701863,0.6140977464532904
11.504647493362427,1.661518293635801,0.19671931029220957,0.5185473411154327,1.6585460683701863,0.6140977464532904
11.507249355316162,1.662285295733266,0.2907148851758592,0.6492866407263307,1.6585460683701863,0.6140977464532904
11.50996208190918,1.663052297830733,0.16986343175402396,0.32243839169909094,1.6585460683701863,0.6140977464532904
11.51359748840332,1.6638192999281998,0.34979781795986753,0.3457846952010364,1.6614717405727149,0.5851344405057635
11.515768766403198,1.6642028009769323,0.058411535820553695,0.6767833981841775,1.6614717405727149,0.5851344405057635
11.518365144729614,1.6653533041231317,-0.04095521477073305,0.2840466926070029,1.6614717405727149,0.5851344405057635
11.52236557006836,1.6665038072693292,0.28131532768749423,0.40596627756160686,1.6642518630462142,0.5560244946998472
11.526096820831299,1.667270809366796,0.057068741893644415,0.1974059662775609,1.6642518630462142,0.5560244946998472
11.53075122833252,1.6684213125129954,0.15643549248493116,0.5112840466926052,1.6668857373287755,0.5267748565122687
11.534566402435303,1.6691883146104605,0.304142824444952,0.557457846952012,1.6668857373287755,0.5267748565122687
11.537736415863037,1.6699553167079273,0.015442130159456724,0.48534370946822136,1.6668857373287755,0.5267748565122687
11.541152000427246,1.6707223188053941,0.07721065079728362,0.4905317769130981,1.6693727001302345,0.49739256029179835
11.544564008712769,1.6711058198541267,0.18463416495002605,0.6072632944228289,1.6693727001302345,0.49739256029179835
11.547395467758179,1.6718728219515917,0.2490882734416715,0.4428015564202319,1.6693727001302345,0.49739256029179835
11.549476861953735,1.6726398240490585,0.4397650110627893,0.7551232166018167,1.6693727001302345,0.49739256029179835
11.552404642105103,1.673023325097791,0.11615167467765275,0.5045395590142654,1.6717121237476702,0.46788472348713306
11.556530475616455,1.6741738282439904,0.3175707637140448,0.447470817120621,1.6717121237476702,0.46788472348713306
11.559480667114258,1.674557329292723,0.14837872892347548,0.41945525291828645,1.6717121237476702,0.46788472348713306
11.562419652938843,1.6749408303414572,0.12957961394674555,0.39040207522697656,1.6739034164613744,0.43825854274082143
11.565241575241089,1.6757078324389223,0.18329137102311677,0.6316472114137497,1.6739034164613744,0.43825854274082143
11.568063735961914,1.6760913334876548,0.10138094148165067,0.5320363164721158,1.6739034164613744,0.43825854274082143
11.570643186569214,1.6764748345363891,-0.10272373540855995,0.3561608300907899,1.6759460229105265,0.40852128983044356
11.573479890823364,1.6772418366338542,0.2840009155413128,0.3546044098573269,1.6759460229105265,0.40852128983044356
11.576663494110107,1.678008838731321,0.22357518883039518,0.610376134889755,1.6759460229105265,0.40852128983044356
11.57939100265503,1.678008838731321,-0.22626077668421374,0.22023346303501867,1.6759460229105265,0.40852128983044356
11.581728458404541,1.6783923397800535,0.011413748378728883,0.7260700389105068,1.677839424447991,0.3786803074928846
11.584460258483887,1.6791593418775204,0.1255512321660177,0.4552529182879361,1.677839424447991,0.3786803074928846
11.588529109954834,1.6795428429262529,0.4115663385976944,0.9206225680933855,1.677839424447991,0.3786803074928846
11.591533899307251,1.6799263439749854,0.2853437094682221,0.8651102464332041,1.6795831394735257,0.3487430051069218
11.593666315078735,1.6806933460724522,0.11480888075074347,0.5346303501945542,1.6795831394735257,0.3487430051069218
11.597508192062378,1.6810768471211848,0.3256275272755005,0.26536964980544653,1.6795831394735257,0.3487430051069218
11.600576162338257,1.6814603481699173,0.25311665522239934,0.6005188067444891,1.6811767237448307,0.31871685426103635
11.603134155273438,1.6818438492186516,0.16852063782711468,0.7328145265888466,1.6811767237448307,0.31871685426103635
11.605230569839478,1.6822273502673841,0.12957961394674555,0.5896238651102479,1.6811767237448307,0.31871685426103635
11.608697175979614,1.6826108513161167,-0.008728160524910322,0.9392996108949418,1.6811767237448307,0.31871685426103635
11.612163543701172,1.6829943523648492,0.019470511940184565,0.37846952010376,1.6826197706659038,0.2886093842146442
11.614766120910645,1.6833778534135835,0.16583504997329612,0.5159533073929943,1.6826197706659038,0.2886093842146442
11.617878675460815,1.6841448555110485,0.2625162127107643,0.7473411154345015,1.6826197706659038,0.2886093842146442
11.622366666793823,1.684528356559781,-0.14972152285038476,0.5361867704280172,1.6839119115521104,0.25842817724128775
11.6266930103302,1.6852953586572479,0.21820401312275806,0.32918287937743074,1.6839119115521104,0.25842817724128775
11.630654335021973,1.6849118576085154,0.020813305867093845,0.26225680933852047,1.6850528158715525,0.2281808638884275
11.63356876373291,1.6856788597059804,0.14166475928892908,0.6025940337224398,1.6850528158715525,0.2281808638884275
11.636123418807983,1.6856788597059804,0.22491798275730446,0.5361867704280172,1.6850528158715525,0.2281808638884275
11.638432264328003,1.6860623607547147,0.16180666819256828,0.3587548638132283,1.6850528158715525,0.2281808638884275
11.642592668533325,1.6860623607547147,0.03961242084382377,0.5595330739299627,1.6860421914622254,0.1978751181345828
11.646061182022095,1.6864458618034472,0.09735255970092282,0.7099870298313888,1.6860421914622254,0.1978751181345828
11.648218631744385,1.6868293628521798,0.19134813458457245,0.43294422827496604,1.6860421914622254,0.1978751181345828
11.651891708374023,1.6864458618034472,-0.028870069428549527,0.4210116731517495,1.686879784724603,0.167518652475529
11.655166149139404,1.6868293628521798,0.08661020828564858,0.43968871595330583,1.686879784724603,0.167518652475529
11.65827989578247,1.6872128639009123,0.22760357061112302,0.50350194552529,1.686879784724603,0.167518652475529
11.661205291748047,1.6872128639009123,-0.10003814755474139,0.3343709468223075,1.6875653807893032,0.13711921294001783
11.665437936782837,1.6872128639009123,-0.004699778744182481,0.4972762645914379,1.6875653807893032,0.13711921294001783
11.6679847240448,1.6875963649496466,0.015442130159456724,0.07911802853437067,1.6875653807893032,0.13711921294001783
11.670451402664185,1.6875963649496466,-0.057068741893644415,0.43709468223086745,1.688098803659451,0.10668457402955855
11.674904346466064,1.6875963649496466,-0.014099336232547444,0.42204928664072483,1.688098803659451,0.10668457402955855
11.679561138153076,1.6875963649496466,0.07452506294346506,0.7987029831387815,1.688098803659451,0.10668457402955855
11.68323540687561,1.6875963649496466,-0.09332417792019498,0.6108949416342426,1.6884799163275552,0.07622253362082887
11.687312841415405,1.6879798659983791,0.058411535820553695,0.3229571984435786,1.6884799163275552,0.07622253362082887
11.69164514541626,1.6879798659983791,0.0919813839932857,0.44383916990920724,1.6887086208666224,0.04574090781346296
11.696256399154663,1.6879798659983791,0.0060425726710917615,0.46770428015564036,1.6887086208666224,0.04574090781346296
11.700130939483643,1.6879798659983791,0.023498893720912406,0.2809338521400768,1.6887848584953877,0.015247525753059321
11.704080820083618,1.6879798659983791,-0.03155565728236809,0.5870298313878095,1.6887848584953877,0.015247525753059321
11.708038806915283,1.6875963649496466,-0.0718394750896465,0.3172503242542142,1.6887848584953877,0.015247525753059321
