time,position,velocity,torque,position_ref,velocity_ref
5.0026867389678955,-0.0005752515730996777,-0.004699778744182481,0.07237354085603087,-0.0,-0.0
5.005228757858276,-0.0005752515730996777,-0.08795300221255786,-0.006485084306095956,-0.0,-0.0
5.007505416870117,-0.0005752515730996777,0.054383154039825854,0.18132295719844294,-0.0,-0.0
5.01067042350769,-0.0005752515730996777,0.03961242084382377,0.18495460440985667,2.516791240905162e-09,5.033582481810324e-07
5.0154759883880615,-0.0005752515730996777,-0.03961242084382377,-0.03242542153047978,2.516791240905162e-09,5.033582481810324e-07
5.0198588371276855,-0.0005752515730996777,-0.03424124513618665,0.058365758754863606,2.516791240905162e-09,5.033582481810324e-07
5.024348735809326,-0.0005752515730996777,0.09063859006637642,0.05732814526588825,1.9983099958210968e-08,3.493261743461161e-06
5.028567314147949,-0.0005752515730996777,-0.04766918440527945,0.09364461738002561,1.9983099958210968e-08,3.493261743461161e-06
5.031755447387695,-0.0005752515730996777,-0.011413748378728883,0.12269779507133549,6.693466941414233e-08,9.390313891186274e-06
5.035481929779053,-0.0005752515730996777,0.0060425726710917615,0.03968871595330725,6.693466941414233e-08,9.390313891186274e-06
5.038188457489014,-0.0005752515730996777,-0.061097123674372256,0.14500648508430558,6.693466941414233e-08,9.390313891186274e-06
5.040317058563232,-0.0005752515730996777,0.0020141908903639205,0.024124513618676957,1.5746019886983556e-07,1.8105105891138648e-05
5.0436694622039795,-0.0005752515730996777,0.024841687647821686,0.016861219195849486,1.5746019886983556e-07,1.8105105891138648e-05
5.047375679016113,-0.0005752515730996777,0.10003814755474139,0.046433203631647046,1.5746019886983556e-07,1.8105105891138648e-05
5.050470590591431,-0.0005752515730996777,-0.003356984817273201,0.1092088197146559,3.0520626211828636e-07,2.9549212649690162e-05
5.053683280944824,-0.0005752515730996777,0.055725947966735134,0.10557717250324217,3.0520626211828636e-07,2.9549212649690162e-05
5.058602333068848,-0.0005752515730996777,0.026184481574730967,-0.059922178988326635,3.0520626211828636e-07,2.9549212649690162e-05
5.063005447387695,-0.0005752515730996777,0.07721065079728362,0.0028534370946822207,5.233823656407993e-07,4.3635220704502584e-05
5.067239046096802,-0.0005752515730996777,0.19806210421911885,0.14967574578469467,5.233823656407993e-07,4.3635220704502584e-05
5.070725679397583,-0.000958752621832204,-0.21686121919584878,0.04695201037613472,8.247661243450334e-07,6.027675174084683e-05
5.073494911193848,-0.0005752515730996777,-0.0919813839932857,0.019974059662775545,8.247661243450334e-07,6.027675174084683e-05
5.077599763870239,-0.0005752515730996777,-0.08392462043183002,0.1512321660181577,8.247661243450334e-07,6.027675174084683e-05
5.081109285354614,-0.0005752515730996777,0.03155565728236809,0.07341115434500622,1.2217085473378606e-06,7.938848459856542e-05
5.08367919921875,-0.0005752515730996777,0.0651255054551001,0.015304798962386457,1.2217085473378606e-06,7.938848459856542e-05
5.086663722991943,-0.0005752515730996777,-0.11883726253147131,-0.01322957198443575,1.2217085473378606e-06,7.938848459856542e-05
5.090148448944092,-0.000958752621832204,-0.06781109330891866,0.015823605706874133,1.7261394136468604e-06,0.00010088617326179998
5.092999696731567,-0.0005752515730996777,-0.11078049897001563,0.2996108949416332,1.7261394136468604e-06,0.00010088617326179998
5.09526515007019,-0.0005752515730996777,0.09735255970092282,-0.025680933852139987,1.7261394136468604e-06,0.00010088617326179998
5.098496913909912,-0.0005752515730996777,0.007385366598001042,0.036057068741893517,1.7261394136468604e-06,0.00010088617326179998
5.101728439331055,-0.0005752515730996777,0.015442130159456724,0.07652399481193228,2.349572730588554e-06,0.00012468666338833872
5.104671001434326,-0.0005752515730996777,-0.15509269855802188,0.18910505836575808,2.349572730588554e-06,0.00012468666338833872
5.106725692749023,-0.0005752515730996777,-0.09063859006637642,0.09571984435797631,2.349572730588554e-06,0.00012468666338833872
5.110574722290039,-0.0005752515730996777,0.0651255054551001,0.1709468223086894,3.1031122591702296e-06,0.00015070790571633513
5.11367130279541,-0.0005752515730996777,0.08661020828564858,0.09053177691309955,3.1031122591702296e-06,0.00015070790571633513
5.116244316101074,-0.0005752515730996777,0.07721065079728362,0.09675745784695167,3.1031122591702296e-06,0.00015070790571633513
5.118844747543335,-0.0005752515730996777,0.09600976577401354,0.1865110246433197,3.1031122591702296e-06,0.00015070790571633513
5.122278451919556,-0.0005752515730996777,0.10540932326237851,0.1092088197146559,3.997457098175478e-06,0.00017886896780104977
5.125820636749268,-0.0005752515730996777,-0.014099336232547444,0.08378728923475975,3.997457098175478e-06,0.00017886896780104977
5.128224849700928,-0.000958752621832204,-0.018127718013275285,0.10298313878080378,3.997457098175478e-06,0.00017886896780104977
5.1320648193359375,-0.0005752515730996777,0.019470511940184565,0.13981841763942882,5.0429073200668e-06,0.00020909004437826437
5.135513782501221,-0.0005752515730996777,-0.022156099794003126,0.17665369649805385,5.0429073200668e-06,0.00020909004437826437
5.138340473175049,-0.000958752621832204,-0.054383154039825854,0.03968871595330725,5.0429073200668e-06,0.00020909004437826437
5.141088247299194,-0.0005752515730996777,0.16986343175402396,0.05784695201037593,6.2493696429651166e-06,0.00024129246457966325
5.145382642745972,-0.0005752515730996777,0.06378271152819082,0.019974059662775545,6.2493696429651166e-06,0.00024129246457966325
5.148721218109131,-0.0005752515730996777,0.03826962691691449,0.1382619974059658,6.2493696429651166e-06,0.00024129246457966325
5.151419639587402,-0.0005752515730996777,-0.13763637750820124,0.08119325551232137,7.626363138633541e-06,0.0002753986991336849
5.155700445175171,-0.0005752515730996777,-0.008728160524910322,0.08482490272373511,7.626363138633541e-06,0.0002753986991336849
5.158580780029297,-0.0005752515730996777,0.03961242084382377,0.0718547341115432,7.626363138633541e-06,0.0002753986991336849
5.160720586776733,-0.0005752515730996777,-0.059754329747462975,0.015304798962386457,9.18302496602811e-06,0.0003113323654789139
5.164021253585815,-0.0005752515730996777,0.10943770504310635,0.11128404669260661,9.18302496602811e-06,0.0003113323654789139
5.167677402496338,-0.000958752621832204,-0.13495078965438267,0.10557717250324217,9.18302496602811e-06,0.0003113323654789139
5.172213792800903,-0.0005752515730996777,0.03424124513618665,0.16731517509727567,1.0928116123789156e-05,0.00034901823155220903
5.176705360412598,-0.0005752515730996777,0.057068741893644415,0.018417639429312516,1.0928116123789156e-05,0.00034901823155220903
5.180988550186157,-0.0005752515730996777,0.160463874265659,0.09935149156939005,1.2870027219269345e-05,0.0003883822190960378
5.1849541664123535,-0.0005752515730996777,0.0060425726710917615,0.23216601815823523,1.2870027219269345e-05,0.0003883822190960378
5.18947172164917,-0.0005752515730996777,-0.10406652933546923,0.08015564202334602,1.2870027219269345e-05,0.0003883822190960378
5.193663835525513,-0.0005752515730996777,0.10272373540855995,-0.012710765239948074,1.5016784245814599e-05,0.0004293514053090508
5.197389125823975,-0.0005752515730996777,-0.03558403906309593,0.1647211413748373,1.5016784245814599e-05,0.0004293514053090508
5.201020956039429,-0.0005752515730996777,0.018127718013275285,0.1465629053177686,1.7376054366594432e-05,0.00047185402415596663
5.205267667770386,-0.0005752515730996777,-0.057068741893644415,0.059922178988326635,1.7376054366594432e-05,0.00047185402415596663
5.209965229034424,-0.0005752515730996777,-0.024841687647821686,0.09364461738002561,1.7376054366594432e-05,0.00047185402415596663
5.214437961578369,-0.000958752621832204,0.08929579613946714,0.0983138780804147,1.9955151701151445e-05,0.0005158194669114027
5.2181830406188965,-0.0005752515730996777,-0.022156099794003126,0.07548638132295693,1.9955151701151445e-05,0.0005158194669114027
5.22299861907959,-0.0005752515730996777,-0.0006713969634546402,0.11024643320363126,2.2761043110716136e-05,0.0005611782819129382
5.226233005523682,-0.0005752515730996777,-0.055725947966735134,0.08586251621271046,2.2761043110716136e-05,0.0005611782819129382
5.22890305519104,-0.000958752621832204,-0.030212863355458808,0.054215304798962194,2.2761043110716136e-05,0.0005611782819129382
5.231881380081177,-0.0005752515730996777,-0.03558403906309593,0.1953307392996102,2.5800353980543547e-05,0.0006078621739654821
5.234225273132324,-0.000958752621832204,-0.160463874265659,0.16575875486381264,2.5800353980543547e-05,0.0006078621739654821
5.237079381942749,-0.000958752621832204,-0.10272373540855995,0.005447470817120603,2.5800353980543547e-05,0.0006078621739654821
5.239264249801636,-0.000958752621832204,-0.07586785687037434,0.1289234760051876,2.5800353980543547e-05,0.0006078621739654821
5.242030620574951,-0.0005752515730996777,-0.014099336232547444,0.18287937743190597,2.9079373995709155e-05,0.0006558040030331217
5.244632959365845,-0.0005752515730996777,0.03692683299000521,0.10194552529182843,2.9079373995709155e-05,0.0006558040030331217
5.247133493423462,-0.0005752515730996777,0.04095521477073305,0.15953307392996052,2.9079373995709155e-05,0.0006558040030331217
5.249165058135986,-0.0005752515730996777,0.04095521477073305,0.1159533073929957,2.9079373995709155e-05,0.0006558040030331217
5.252846717834473,-0.0005752515730996777,0.08929579613946714,0.14967574578469467,3.2604062910666377e-05,0.0007049377829914442
5.256516695022583,-0.0005752515730996777,0.004699778744182481,0.006485084306095956,3.2604062910666377e-05,0.0007049377829914442
5.260029077529907,-0.0005752515730996777,0.027527275501640247,0.0739299610894939,3.638005630813695e-05,0.0007551986794941153
5.263782262802124,-0.0005752515730996777,-0.011413748378728883,0.03138780804150443,3.638005630813695e-05,0.0007551986794941153
5.2666661739349365,-0.0005752515730996777,-0.0718394750896465,0.18754863813229505,3.638005630813695e-05,0.0007551986794941153
5.269183397293091,-0.0005752515730996777,0.03961242084382377,0.1444876783398179,3.638005630813695e-05,0.0007551986794941153
5.271312713623047,-0.0005752515730996777,0.0020141908903639205,0.13099870298313832,4.041267134803723e-05,0.000806523007980056
5.275166034698486,-0.0005752515730996777,0.08661020828564858,0.1953307392996102,4.041267134803723e-05,0.000806523007980056
5.278411149978638,-0.0005752515730996777,0.03289845120927737,0.17042801556420173,4.041267134803723e-05,0.000806523007980056
5.281102657318115,-0.0005752515730996777,-0.11212329289692491,0.06614785992217875,4.470691250334937e-05,0.0008588482310624279
5.283355712890625,-0.0005752515730996777,0.07586785687037434,0.10505836575875449,4.470691250334937e-05,0.0008588482310624279
5.287306308746338,-0.000958752621832204,0.03155565728236809,0.13047989623865064,4.470691250334937e-05,0.0008588482310624279
5.289767742156982,-0.0005752515730996777,0.018127718013275285,-0.0012970168612191912,4.470691250334937e-05,0.0008588482310624279
5.292015314102173,-0.0005752515730996777,-0.008728160524910322,0.17613488975356617,4.9267477282416e-05,0.000912112955813326
5.294562101364136,-0.0005752515730996777,0.03961242084382377,0.056809338521400576,4.9267477282416e-05,0.000912112955813326
5.298566102981567,-0.0005752515730996777,0.07586785687037434,0.11284046692606964,4.9267477282416e-05,0.000912112955813326
5.30187463760376,-0.0005752515730996777,0.07989623865110218,0.2083009079118021,5.409876193675647e-05,0.0009662569308680931
5.304216384887695,-0.0005752515730996777,0.018127718013275285,0.1268482490272369,5.409876193675647e-05,0.0009662569308680931
5.307423830032349,-0.0005752515730996777,0.007385366598001042,0.26692607003890956,5.409876193675647e-05,0.0009662569308680931
5.311391353607178,-0.0005752515730996777,0.061097123674372256,0.008041504539558986,5.920486715155194e-05,0.0010212210429590936
5.314693927764893,-0.0005752515730996777,0.023498893720912406,0.06199740596627734,5.920486715155194e-05,0.0010212210429590936
5.317552328109741,-0.0005752515730996777,0.0020141908903639205,0.03968871595330725,5.920486715155194e-05,0.0010212210429590936
5.321352005004883,-0.0005752515730996777,-0.023498893720912406,0.01478599221789878,6.45896037183864e-05,0.0010769473133668927
5.324291229248047,-0.0005752515730996777,0.04229800869764233,0.17509727626459082,6.45896037183864e-05,0.0010769473133668927
5.326321601867676,-0.0005752515730996777,-0.014099336232547444,0.09883268482490237,6.45896037183864e-05,0.0010769473133668927
5.32990288734436,-0.0005752515730996777,0.04229800869764233,0.005447470817120603,6.45896037183864e-05,0.0010769473133668927
5.333242416381836,-0.0005752515730996777,0.15777828641184044,0.029312581063553722,7.02564981880686e-05,0.0011333788939364394
5.335732460021973,-0.0005752515730996777,0.16583504997329612,0.22438391699092008,7.02564981880686e-05,0.0011333788939364394
5.337814807891846,-0.0005752515730996777,0.05169756618600729,0.01478599221789878,7.02564981880686e-05,0.0011333788939364394
5.341614007949829,-0.0005752515730996777,0.004699778744182481,0.0739299610894939,7.620879850130486e-05,0.0011904600626472521
5.345641613006592,-0.0005752515730996777,-0.011413748378728883,0.13722438391699043,7.620879850130486e-05,0.0011904600626472521
5.348331928253174,-0.0005752515730996777,-0.0852674143587393,0.1003891050583654,7.620879850130486e-05,0.0011904600626472521
5.35131311416626,-0.0005752515730996777,0.03692683299000521,0.09623865110246399,8.244947959395745e-05,0.001248136218530519
5.35515570640564,-0.0005752515730996777,-0.11078049897001563,0.0651102464332034,8.244947959395745e-05,0.001248136218530519
5.357779026031494,-0.0005752515730996777,-0.0006713969634546402,0.14604409857328093,8.244947959395745e-05,0.001248136218530519
5.359805107116699,-0.000958752621832204,-0.14435034714274764,0.18599221789883202,8.244947959395745e-05,0.001248136218530519
5.363446950912476,-0.0005752515730996777,0.054383154039825854,0.03294422827496746,8.89812489777563e-05,0.0013063538767597682
5.367066383361816,-0.0005752515730996777,-0.028870069428549527,0.0038910505836575737,8.89812489777563e-05,0.0013063538767597682
5.369676828384399,-0.0005752515730996777,0.15912108033874972,0.1642023346303496,8.89812489777563e-05,0.0013063538767597682
5.372683525085449,-0.0005752515730996777,0.03155565728236809,0.06407263294422805,9.580655228752276e-05,0.0013650606619532931
5.3761887550354,-0.000958752621832204,-0.12152285038528987,0.1735408560311278,9.580655228752276e-05,0.0013650606619532931
5.379338979721069,-0.0005752515730996777,-0.007385366598001042,0.11076523994811893,9.580655228752276e-05,0.0013650606619532931
5.381685495376587,-0.000958752621832204,0.0006713969634546402,0.23320363164721059,0.00010292757879607929,0.0014242053017113055
5.384799003601074,-0.0005752515730996777,-0.13226520180056411,-0.008041504539558986,0.00010292757879607929,0.0014242053017113055
5.38815450668335,-0.000958752621832204,-0.17792019531547965,0.07911802853437067,0.00010292757879607929,0.0014242053017113055
5.390915393829346,-0.0005752515730996777,-0.059754329747462975,0.012191958495460398,0.00011034626689079975,0.001483737618944092
5.392990350723267,-0.0005752515730996777,0.10809491111619707,0.1600518806744482,0.00011034626689079975,0.001483737618944092
5.396498441696167,-0.0005752515730996777,0.014099336232547444,0.20363164721141302,0.00011034626689079975,0.001483737618944092
5.399682521820068,-0.0005752515730996777,0.023498893720912406,0.20933852140077747,0.00011034626689079975,0.001483737618944092
5.402163505554199,-0.000958752621832204,-0.11480888075074347,0.10609597924772984,0.00011806430950651144,0.0015436085231423395
5.404573917388916,-0.0005752515730996777,0.007385366598001042,0.11128404669260661,0.00011806430950651144,0.0015436085231423395
5.408417224884033,-0.0005752515730996777,-0.04095521477073305,0.15901426718547285,0.00011806430950651144,0.0015436085231423395
5.411726713180542,-0.0005752515730996777,0.07452506294346506,0.2352788586251613,0.00012608315951264352,0.0016037700012264161
5.4142913818359375,-0.0005752515730996777,0.028870069428549527,-0.015823605706874133,0.00012608315951264352,0.0016037700012264161
5.417682886123657,-0.000958752621832204,-0.030212863355458808,0.12529182879377387,0.00012608315951264352,0.0016037700012264161
5.42131233215332,-0.0005752515730996777,-0.06378271152819082,0.1533073929961084,0.00013440403504426076,0.0016641751063234465
5.424544095993042,-0.0005752515730996777,0.062439917601281536,0.1553826199740591,0.00013440403504426076,0.0016641751063234465
5.427250862121582,-0.0005752515730996777,-0.07586785687037434,-0.007003891050583633,0.00013440403504426076,0.0016641751063234465
5.431091547012329,-0.0005752515730996777,0.04901197833218873,0.14085603112840417,0.00014302792477576513,0.0017247779463008754
5.435467004776001,-0.0005752515730996777,-0.10272373540855995,0.12996108949416296,0.00014302792477576513,0.0017247779463008754
5.439969539642334,-0.0005752515730996777,-0.03424124513618665,0.06199740596627734,0.00014302792477576513,0.0017247779463008754
5.444698095321655,-0.0005752515730996777,-0.12420843823910843,0.10142671854734076,0.0001519555931287164,0.0017855336705902526
5.4480249881744385,-0.000958752621832204,-0.058411535820553695,0.18080415045395526,0.0001519555931287164,0.0017855336705902526
5.4517481327056885,-0.0005752515730996777,-0.04498359655146089,0.023086900129701604,0.00016118758540565933,0.0018463984553885877
5.454725027084351,-0.0005752515730996777,0.05035477225909801,0.07133592736705552,0.00016118758540565933,0.0018463984553885877
5.45903205871582,-0.0005752515730996777,0.06781109330891866,0.09987029831387773,0.00016118758540565933,0.0018463984553885877
5.464028596878052,-0.0005752515730996777,0.08123903257801146,0.08741893644617349,0.0001707242328461449,0.0019073294880971134
5.468141555786133,-0.0005752515730996777,0.11212329289692491,0.04487678339818402,0.0001707242328461449,0.0019073294880971134
5.473251581192017,-0.000958752621832204,0.07989623865110218,0.20726329442282676,0.0001805656575956531,0.001968284949901641
5.478268384933472,-0.0005752515730996777,0.062439917601281536,0.09001297016861187,0.0001805656575956531,0.001968284949901641
5.482217311859131,-0.0005752515730996777,0.0852674143587393,0.1180285343709464,0.00019071177757899458,0.0020292239966682958
5.485210657119751,-0.000958752621832204,0.04901197833218873,0.12166018158236014,0.00019071177757899458,0.0020292239966682958
5.487942457199097,-0.000958752621832204,-0.15912108033874972,0.18028534370946758,0.00019071177757899458,0.0020292239966682958
5.490734815597534,-0.0005752515730996777,0.05035477225909801,0.23579766536964897,0.00020116231127514345,0.0020901067392297724
5.493793249130249,-0.0005752515730996777,-0.1403219653620198,0.16575875486381264,0.00020116231127514345,0.0020901067392297724
5.4966442584991455,-0.0005752515730996777,0.018127718013275285,0.18495460440985667,0.00020116231127514345,0.0020901067392297724
5.499359607696533,-0.0005752515730996777,0.0651255054551001,0.02204928664072625,0.00020116231127514345,0.0020901067392297724
5.50218939781189,-0.0005752515730996777,-0.053040360112916574,0.21556420233462958,0.00021191678238005713,0.0021508942209827356
5.504572153091431,-0.0005752515730996777,-0.15643549248493116,0.16939040207522638,0.00021191678238005713,0.0021508942209827356
5.508015871047974,-0.0005752515730996777,-0.13092240787365483,0.11491569390402034,0.00021191678238005713,0.0021508942209827356
5.511791229248047,-0.0005752515730996777,-0.04901197833218873,0.1865110246433197,0.00022297452435532625,0.002211548395053824
5.515097618103027,-0.0005752515730996777,-0.053040360112916574,0.1180285343709464,0.00022297452435532625,0.002211548395053824
5.518011808395386,-0.0005752515730996777,-0.004699778744182481,0.13514915693903973,0.00022297452435532625,0.002211548395053824
5.520686864852905,-0.0005752515730996777,-0.023498893720912406,0.2352788586251613,0.0002343346848547723,0.0022720320998892126
5.523179769515991,-0.0005752515730996777,-0.057068741893644415,0.08223086900129672,0.0002343346848547723,0.0022720320998892126
5.525237798690796,-0.0005752515730996777,0.058411535820553695,0.11647211413748337,0.0002343346848547723,0.0022720320998892126
5.52759861946106,-0.0005752515730996777,0.0020141908903639205,0.16575875486381264,0.0002343346848547723,0.0022720320998892126
5.530871629714966,-0.0005752515730996777,0.054383154039825854,0.256549935149156,0.00024599623002059633,0.002332309033164804
5.533687591552734,-0.00019175052436715134,0.13897917143511052,0.12373540856031084,0.00024599623002059633,0.002332309033164804
5.536930084228516,-0.0005752515730996777,0.11480888075074347,0.11128404669260661,0.00024599623002059633,0.002332309033164804
5.539570331573486,-0.00019175052436715134,0.13495078965438267,0.06562905317769108,0.00024599623002059633,0.002332309033164804
5.541666269302368,-0.00019175052436715134,0.0718394750896465,0.14293125810635487,0.00025795794864564095,0.002392343725008924
5.544181823730469,-0.0005752515730996777,-0.0919813839932857,0.15175097276264538,0.00025795794864564095,0.002392343725008924
5.5466742515563965,-0.0005752515730996777,0.012756542305638163,0.12840466926069993,0.00025795794864564095,0.002392343725008924
5.549260377883911,-0.00019175052436715134,0.023498893720912406,0.17198443579766476,0.00025795794864564095,0.002392343725008924
5.553611516952515,-0.00019175052436715134,0.16449225604638684,0.2264591439688708,0.0002702184561943874,0.002452101509749292
5.556858539581299,-0.00019175052436715134,0.059754329747462975,0.18339818417639364,0.0002702184561943874,0.002452101509749292
5.559843063354492,-0.0005752515730996777,0.03424124513618665,0.33333333333333215,0.0002702184561943874,0.002452101509749292
5.564182996749878,-0.0005752515730996777,-0.1873197528038446,0.09779507133592702,0.0002827761986809974,0.0025115484973220036
5.568842887878418,-0.0005752515730996777,0.003356984817273201,0.2747081712062247,0.0002827761986809974,0.0025115484973220036
5.57248067855835,-0.00019175052436715134,-0.05035477225909801,0.036057068741893517,0.0002956294563970598,0.0025706515432124735
5.576482772827148,-0.0005752515730996777,0.028870069428549527,0.10402075226977914,0.0002956294563970598,0.0025706515432124735
5.5792341232299805,-0.00019175052436715134,-0.03558403906309593,0.07444876783398158,0.0002956294563970598,0.0025706515432124735
5.5815653800964355,-0.00019175052436715134,0.14972152285038476,0.05058365758754846,0.00030877634749053556,0.0026293782186951535
5.585699081420898,-0.00019175052436715134,0.011413748378728883,0.1579766536964975,0.00030877634749053556,0.0026293782186951535
5.589001178741455,-0.00019175052436715134,0.12286564431219915,0.10869001297016823,0.00030877634749053556,0.0026293782186951535
5.591198921203613,-0.0005752515730996777,0.018127718013275285,0.18754863813229505,0.0003222148313889644,0.0026876967796857633
5.594702482223511,-0.0005752515730996777,0.11212329289692491,0.13514915693903973,0.0003222148313889644,0.0026876967796857633
5.5983641147613525,-0.0005752515730996777,-0.008728160524910322,0.019974059662775545,0.0003222148313889644,0.0026876967796857633
5.601574659347534,-0.0005752515730996777,-0.04498359655146089,0.1268482490272369,0.0003359427120718274,0.0027455761365726013
5.604779958724976,-0.0005752515730996777,-0.055725947966735134,0.17613488975356617,0.0003359427120718274,0.0027455761365726013
5.60773777961731,-0.00019175052436715134,0.06781109330891866,0.13514915693903973,0.0003359427120718274,0.0027455761365726013
5.612065076828003,-0.0005752515730996777,-0.054383154039825854,0.03553826199740584,0.00034995764118633793,0.0028029858229021106
5.6163084506988525,-0.0005752515730996777,0.011413748378728883,0.046433203631647046,0.00034995764118633793,0.0028029858229021106
5.620290517807007,-0.00019175052436715134,0.020813305867093845,0.02049286640726322,0.0003642571210134261,0.002859895965417634
5.623234987258911,-0.00019175052436715134,0.04498359655146089,0.05369649805447452,0.0003642571210134261,0.002859895965417634
5.626558780670166,-0.00019175052436715134,-0.058411535820553695,0.1797665369649799,0.0003642571210134261,0.002859895965417634
5.6299147605896,-0.0005752515730996777,0.08661020828564858,0.22334630350194473,0.0003642571210134261,0.002859895965417634
5.6321680545806885,-0.00019175052436715134,-0.010070954451819603,0.07704280155641996,0.00037883850728245155,0.0029162772538050895
5.634209632873535,-0.00019175052436715134,-0.026184481574730967,0.04280155642023331,0.00037883850728245155,0.0029162772538050895
5.63682222366333,-0.0005752515730996777,-0.12152285038528987,0.32658884565499235,0.00037883850728245155,0.0029162772538050895
5.64080810546875,-0.0005752515730996777,-0.05035477225909801,0.10194552529182843,0.0003936990118372004,0.0029721009109497684
5.643588542938232,-0.00019175052436715134,-0.020813305867093845,0.07911802853437067,0.0003936990118372004,0.0029721009109497684
5.6456458568573,-0.00019175052436715134,-0.0785534447241929,0.0562905317769129,0.0003936990118372004,0.0029721009109497684
5.648299694061279,-0.00019175052436715134,-0.003356984817273201,0.3105058365758744,0.0003936990118372004,0.0029721009109497684
5.651541471481323,-0.00019175052436715134,-0.007385366598001042,0.11387808041504499,0.0004088357051625477,0.0030273386650694575
5.655296802520752,-0.00019175052436715134,0.04901197833218873,0.11854734111543408,0.0004088357051625477,0.0030273386650694575
5.6577067375183105,-0.0005752515730996777,-0.0986953536278321,0.008560311284046662,0.0004088357051625477,0.0030273386650694575
5.661395788192749,-0.00019175052436715134,0.0919813839932857,0.005447470817120603,0.00042424551876860773,0.0030819627212120095
5.6647138595581055,-0.0005752515730996777,0.03289845120927737,0.21867704280155564,0.00042424551876860773,0.0030819627212120095
5.667414903640747,-0.0005752515730996777,-0.0919813839932857,0.17509727626459082,0.00042424551876860773,0.0030819627212120095
5.669975519180298,-0.00019175052436715134,-0.04364080262455161,0.1797665369649799,0.00042424551876860773,0.0030819627212120095
5.673546075820923,-0.0005752515730996777,0.0020141908903639205,0.2150453955901419,0.0004399252474478462,0.0031359457358476946
5.677041053771973,-0.00019175052436715134,0.07318226901655578,0.0739299610894939,0.0004399252474478462,0.0031359457358476946
5.67916464805603,-0.0005752515730996777,-0.04901197833218873,0.09468223086900096,0.0004399252474478462,0.0031359457358476946
5.68194580078125,-0.00019175052436715134,-0.028870069428549527,-0.006485084306095956,0.0004558715513993921,0.003189260790309174
5.685086488723755,-0.0005752515730996777,-0.008728160524910322,0.23579766536964897,0.0004558715513993921,0.003189260790309174
5.688009262084961,-0.0005752515730996777,-0.11346608682383419,0.10194552529182843,0.0004558715513993921,0.003189260790309174
5.690112352371216,-0.0005752515730996777,0.05169756618600729,0.11491569390402034,0.0004720809582392283,0.0032418813679672455
5.693644762039185,-0.00019175052436715134,0.09332417792019498,0.08690012970168581,0.0004720809582392283,0.0032418813679672455
5.697016477584839,-0.0005752515730996777,0.059754329747462975,0.13411154345006437,0.0004720809582392283,0.0032418813679672455
5.69948935508728,-0.00019175052436715134,-0.012756542305638163,0.149156939040207,0.0004720809582392283,0.0032418813679672455
5.701684951782227,-0.0005752515730996777,0.11078049897001563,0.14189364461737952,0.0004885498648946271,0.003293781331079754
5.705459117889404,-0.0005752515730996777,-0.06378271152819082,0.27833981841763844,0.0004885498648946271,0.003293781331079754
5.708745241165161,-0.00019175052436715134,-0.13092240787365483,0.02360570687418928,0.0004885498648946271,0.003293781331079754
5.7111780643463135,-0.00019175052436715134,-0.11346608682383419,0.09623865110246399,0.000505274539392622,0.003344934899598994
5.713648319244385,-0.0005752515730996777,-0.09063859006637642,0.1003891050583654,0.000505274539392622,0.003344934899598994
5.71725606918335,-0.00019175052436715134,0.10943770504310635,0.14967574578469467,0.000505274539392622,0.003344934899598994
5.72047758102417,-0.00019175052436715134,-0.08929579613946714,0.039169909208819575,0.0005222511225504962,0.003395316631574826
5.723073720932007,-0.0005752515730996777,-0.11078049897001563,0.17717250324254152,0.0005222511225504962,0.003395316631574826
5.726393222808838,-0.00019175052436715134,0.07452506294346506,0.08119325551232137,0.0005222511225504962,0.003395316631574826
5.729919672012329,-0.00019175052436715134,0.16449225604638684,0.12425421530479852,0.0005222511225504962,0.003395316631574826
5.732903957366943,-0.00019175052436715134,0.06646829938200938,0.26225680933852047,0.0005394756295718717,0.00344490140427511
5.735365390777588,-0.0005752515730996777,-0.09600976577401354,0.20155642023346232,0.0005394756295718717,0.00344490140427511
5.739405870437622,-0.00019175052436715134,-0.0006713969634546402,0.06459143968871572,0.0005394756295718717,0.00344490140427511
5.742766618728638,-0.0005752515730996777,-0.09735255970092282,0.03242542153047978,0.0005569439515562283,0.0034936643968713163
5.745270490646362,-0.0005752515730996777,-0.12957961394674555,0.21815823605706797,0.0005569439515562283,0.0034936643968713163
5.7488343715667725,-0.00019175052436715134,0.019470511940184565,0.1071335927367052,0.0005569439515562283,0.0034936643968713163
5.752426385879517,-0.00019175052436715134,-0.010070954451819603,0.237354085603112,0.0005746518569255252,0.0035415810738593893
5.755334377288818,-0.00019175052436715134,-0.057068741893644415,0.06926070038910481,0.0005746518569255252,0.0035415810738593893
5.757978677749634,-0.00019175052436715134,0.053040360112916574,0.07911802853437067,0.0005746518569255252,0.0035415810738593893
5.761914014816284,-0.00019175052436715134,-0.03424124513618665,0.10298313878080378,0.0005925949927737254,0.003588627169640035
5.765957832336426,-0.0005752515730996777,-0.03826962691691449,0.14189364461737952,0.0005925949927737254,0.003588627169640035
5.76981520652771,-0.00019175052436715134,0.12286564431219915,0.1974059662775609,0.0005925949927737254,0.003588627169640035
5.773153066635132,-0.00019175052436715134,0.0060425726710917615,0.09001297016861187,0.0006107688861379507,0.003634778672845056
5.776160955429077,-0.00019175052436715134,0.10675211718928779,0.21608300907911726,0.0006107688861379507,0.003634778672845056
5.778475761413574,0.00019175052436715134,0.11078049897001563,0.0806744487678337,0.0006107688861379507,0.003634778672845056
