time,position,velocity,torque,position_ref,velocity_ref
18.06676149368286,-0.008245272547759086,-0.5563439383535531,-1.117875944151983,-0.004780192001615613,-0.6314324609392247
18.06974220275879,-0.009012274645225915,-0.044251163500419466,-0.8175783932249914,-0.004780192001615613,-0.6314324609392247
18.07253122329712,-0.009779276742692744,-0.1907377737087046,-0.7260242618448132,-0.007908093008334657,-0.6255802013438089
18.075594902038574,-0.010929779888890323,-0.3921568627451002,-1.0244907301442012,-0.007908093008334657,-0.6255802013438089
18.07925033569336,-0.012080283035089678,-0.20477607385366525,-0.8963149462119446,-0.007908093008334657,-0.6255802013438089
18.082341194152832,-0.012847285132556507,-0.22796978713664373,-0.9384298466468337,-0.011006184869565158,-0.6196183722461002
18.085180044174194,-0.01361428723002156,-0.3543144884412932,-1.3852140077821034,-0.011006184869565158,-0.6196183722461002
18.087782382965088,-0.014764790376220915,-0.27374685282673283,-0.9658960860608872,-0.011006184869565158,-0.6196183722461002
18.09048867225647,-0.015531792473687744,-0.2597085526817722,-0.96223392080568,-0.014073918983694913,-0.613546822825951
18.093528747558594,-0.016298794571152797,-0.35370412756542535,-1.5188830395971635,-0.014073918983694913,-0.613546822825951
18.096051692962646,-0.017065796668619626,-0.41290913252460726,-1.3833829251544998,-0.014073918983694913,-0.613546822825951
18.09828782081604,-0.01783279876608468,-0.20477607385366525,-1.134355687800415,-0.014073918983694913,-0.613546822825951
18.100934267044067,-0.018599800863551508,-0.3048752574959934,-1.2588693064774574,-0.01711074615535754,-0.6073654343325251
18.10440444946289,-0.019750304009750863,-0.6405737392233171,-1.6360723277637916,-0.01711074615535754,-0.6073654343325251
18.10769271850586,-0.020517306107215916,-0.2792401007095435,-1.2368963149462147,-0.01711074615535754,-0.6073654343325251
18.110127925872803,-0.021284308204682745,-0.2865644312199578,-1.2826733806363038,-0.020116116765138106,-0.6010741219561133
18.1123149394989,-0.022051310302147797,-0.2523842221713579,-1.3943694209201212,-0.020116116765138106,-0.6010741219561133
18.11560559272766,-0.022818312399614626,-0.2163729304951545,-1.2515449759670432,-0.020116116765138106,-0.6010741219561133
18.118602514266968,-0.023968815545813982,-0.24139772640573653,-1.130693522545208,-0.020116116765138106,-0.6010741219561133
18.122891664505005,-0.024735817643279034,-0.1474021515220869,-1.2295719844358004,-0.02308948094850694,-0.5946728366737667
18.126169443130493,-0.02588632078947839,-0.19684138246738314,-1.2588693064774574,-0.02308948094850694,-0.5946728366737667
18.130516529083252,-0.027036823935677745,-0.31586175326161836,-0.8596932936598733,-0.026030288783874374,-0.5881615670734871
18.133498668670654,-0.0281873270818771,-0.24139772640573653,-1.189288166628522,-0.026030288783874374,-0.5881615670734871
18.13624930381775,-0.028954329179342153,-0.34149691004806826,-0.9695582513160943,-0.026030288783874374,-0.5881615670734871
18.138668060302734,-0.029721331276808982,-0.2798504615854114,-0.8175783932249914,-0.026030288783874374,-0.5881615670734871
18.140924215316772,-0.030488333374274035,-0.4245059891660965,-0.6363012130922385,-0.02893799048962283,-0.581540341149691
18.143657207489014,-0.03163883652047339,-0.3891050583657609,-1.1142137788967759,-0.02893799048962283,-0.581540341149691
18.146238088607788,-0.03240583861794022,-0.552681773098346,-0.7296864271000203,-0.02893799048962283,-0.581540341149691
18.148513317108154,-0.03317284071540527,-0.4544136720836214,-0.5337605859464389,-0.02893799048962283,-0.581540341149691
18.151529550552368,-0.0339398428128721,-0.4086366063935323,-0.5667200732433031,-0.03181203662996562,-0.5748092280685589
18.15447497367859,-0.03470684491033715,-0.4568551155870928,-0.8230716411078021,-0.03181203662996562,-0.5748092280685589
18.157469272613525,-0.03547384700780398,-0.2877851529716935,-0.7974364843213522,-0.03181203662996562,-0.5748092280685589
18.160367012023926,-0.03624084910527081,-0.3707942320897253,-0.6948958571755526,-0.034651878329439494,-0.567968339894774
18.163045644760132,-0.037007851202735864,-0.30975814450293626,-0.8249027237354056,-0.034651878329439494,-0.567968339894774
18.16594934463501,-0.03777485330020269,-0.18585488670176176,-0.9915312428473371,-0.034651878329439494,-0.567968339894774
18.168678998947144,-0.03892535644640205,-0.4190127412832858,-0.8010986495765593,-0.034651878329439494,-0.567968339894774
18.171715259552002,-0.0396923585438671,-0.09735255970092282,-0.6198214694438064,-0.037456967495877784,-0.5610178332876581
18.174763441085815,-0.04045936064133393,-0.3421072709239361,-0.9585717555504729,-0.037456967495877784,-0.5610178332876581
18.17759346961975,-0.04122636273879898,-0.2523842221713579,-0.7809567406729201,-0.037456967495877784,-0.5610178332876581
18.17972421646118,-0.04199336483626581,-0.37384603646906456,-0.7681391622796951,-0.037456967495877784,-0.5610178332876581
18.182706832885742,-0.04237686588499834,-0.2243076218814366,-0.7553215838864702,-0.040226757051607644,-0.5539579111459719
18.185254335403442,-0.04314386798246517,-0.07293812466620864,-0.9036392767223589,-0.040226757051607644,-0.5539579111459719
18.188214778900146,-0.044294371128662746,-0.32684824902723975,-0.7443350881208488,-0.040226757051607644,-0.5539579111459719
18.19057059288025,-0.04467787217739705,-0.2853437094682221,-0.6308079652094278,-0.042960701172682386,-0.5467888242149485
18.193330764770508,-0.0454448742748621,-0.2944991226062399,-0.8834973678187197,-0.042960701172682386,-0.5467888242149485
18.195714473724365,-0.04621187637232893,-0.42755779354543577,-0.7718013275349023,-0.042960701172682386,-0.5467888242149485
18.198673963546753,-0.04697887846979398,-0.08758678568703715,-0.6875715266651383,-0.042960701172682386,-0.5467888242149485
18.201727151870728,-0.04774588056726081,-0.20843823910887238,-0.6802471961547241,-0.04565825553589489,-0.5395108726425013
18.204326629638672,-0.048512882664725865,-0.19501029983977958,-0.835889219501027,-0.04565825553589489,-0.5395108726425013
18.207226753234863,-0.049279884762192694,-0.2932784008545042,-0.7882810711833343,-0.04565825553589489,-0.5395108726425013
18.21023154258728,-0.05004688685965952,-0.1785305561913475,-0.7882810711833343,-0.04831887757329842,-0.5321244074807052
18.21328854560852,-0.050813888957124576,-0.17242694743266895,-1.0519569695582547,-0.04831887757329842,-0.5321244074807052
18.2165048122406,-0.051580891054591405,-0.2957198443579756,-0.8834973678187197,-0.04831887757329842,-0.5321244074807052
18.219576120376587,-0.05234789315205646,-0.1730373083085368,-0.9549095902952658,-0.04831887757329842,-0.5321244074807052
18.22227644920349,-0.053114895249523286,-0.3305104142824469,-0.8798352025635126,-0.050942026733973265,-0.5246298321349694
18.225290060043335,-0.05349839629825581,-0.16327153429465113,-1.0940718699931367,-0.050942026733973265,-0.5246298321349694
18.229292631149292,-0.05464889944445517,-0.2920576791027685,-0.9164568551155838,-0.050942026733973265,-0.5246298321349694
18.233312606811523,-0.05541590154192022,-0.22613870450904017,-0.8340581368734235,-0.05352716475273612,-0.5170276037525706
18.236602067947388,-0.05618290363938705,-0.3665217059586503,-1.1160448615243794,-0.05352716475273612,-0.5170276037525706
18.239684343338013,-0.05694990573685388,-0.2792401007095435,-0.8798352025635126,-0.05352716475273612,-0.5170276037525706
18.24374747276306,-0.05771690783431893,-0.1138323033493549,-0.8047608148317664,-0.05607375592548392,-0.5093182345495606
18.248168468475342,-0.05886741098051829,-0.3012130922407863,-0.8743419546807019,-0.05607375592548392,-0.5093182345495606
18.25173568725586,-0.05963441307798334,-0.3183031967650898,-0.8175783932249914,-0.05858126739082746,-0.5015022930687077
18.25491690635681,-0.060784916224182695,-0.4312199588006429,-0.8688487067978912,-0.05858126739082746,-0.5015022930687077
18.25802254676819,-0.061551918321649524,-0.4928664072632962,-0.7260242618448132,-0.05858126739082746,-0.5015022930687077
18.262428998947144,-0.06270242146784888,-0.31342030975814694,-0.6106660563057886,-0.061049169417699826,-0.4935804053744733
18.266702890396118,-0.06385292461404646,-0.2230869001297009,-0.7132066834515882,-0.061049169417699826,-0.4935804053744733
18.27091693878174,-0.06500342776024581,-0.34149691004806826,-0.5154497596704033,-0.063476935698548,-0.4855532561696338
18.275131464004517,-0.06615393090644517,-0.4281681544213036,-0.7260242618448132,-0.063476935698548,-0.4855532561696338
18.278157234191895,-0.066920933003912,-0.19256885633630816,-0.5191119249256104,-0.063476935698548,-0.4855532561696338
18.282200813293457,-0.06768793510137705,-0.08392462043183002,-0.40009155413137876,-0.06586404364775328,-0.47742158984105665
18.286030769348145,-0.06845493719884388,-0.11322194247348705,-0.6308079652094278,-0.06586404364775328,-0.47742158984105665
18.29053235054016,-0.06960544034504323,-0.30975814450293626,-0.7388418402380381,-0.06820997470487516,-0.4691862114243772
18.295288801193237,-0.07075594349124081,-0.19501029983977958,-0.5978484779125637,-0.06820997470487516,-0.4691862114243772
18.299607515335083,-0.07152294558870764,-0.20904859998474024,-0.6253147173266171,-0.06820997470487516,-0.4691862114243772
18.30285668373108,-0.07228994768617447,-0.12848096437018341,-0.5026321812771783,-0.07051421464232135,-0.46084798748923794
18.30768918991089,-0.07344045083237205,-0.23407339589532228,-0.5905241474021494,-0.07051421464232135,-0.46084798748923794
18.312258005142212,-0.0745909539785714,-0.27862973983367567,-0.5355916685740425,-0.0727762538770296,-0.4524078469416493
18.316489458084106,-0.07535795607603823,-0.13092240787365483,-0.7443350881208488,-0.0727762538770296,-0.4524078469416493
18.319533348083496,-0.07612495817350329,-0.28412298771648636,-0.735179674982831,-0.0727762538770296,-0.4524078469416493
18.3219895362854,-0.07650845922223759,-0.0949111161974514,-0.6948958571755526,-0.07499558778571067,-0.44386678173621297
18.32471489906311,-0.07727546131970264,-0.25177386129549006,-0.8523689631494591,-0.07499558778571067,-0.44386678173621297
18.32922673225403,-0.078425964465902,-0.21942473487449377,-0.8505378805218555,-0.07499558778571067,-0.44386678173621297
18.333327054977417,-0.07919296656336883,-0.043030441748683756,-0.6143282215609958,-0.07717171702323276,-0.43522584750441967
18.337019443511963,-0.07995996866083388,-0.3244068055237683,-0.7919432364385415,-0.07717171702323276,-0.43522584750441967
18.340879201889038,-0.08072697075830071,-0.24628061341267937,-0.7022201876859668,-0.0793041478436775,-0.42648616408894613
18.344878911972046,-0.08149397285576576,-0.12970168612191912,-0.80659189745937,-0.0793041478436775,-0.42648616408894613
18.349066972732544,-0.08226097495323259,-0.14190890363927622,-0.9695582513160943,-0.0793041478436775,-0.42648616408894613
18.352749824523926,-0.08302797705069764,-0.10223544670786566,-0.6875715266651383,-0.08139239242359703,-0.4176489159839064
18.356553554534912,-0.08379497914816447,-0.15716792553597259,-0.8413824673838377,-0.08139239242359703,-0.4176489159839064
18.361495971679688,-0.08494548229436383,-0.11871519035629774,-0.8633554589150805,-0.08343596918701254,-0.40871535268310333
18.366024017333984,-0.08571248439182888,-0.06744487678339794,-0.975051499198905,-0.08343596918701254,-0.40871535268310333
18.369125366210938,-0.08647948648929571,-0.20599679560540096,-0.8926527809567375,-0.08343596918701254,-0.40871535268310333
18.373697996139526,-0.08724648858676076,-0.14557106889448335,-0.8596932936598733,-0.0854344031316605,-0.3996867889295902
18.37720012664795,-0.08762998963549506,-0.14373998626687978,-0.9054703593499625,-0.0854344031316605,-0.3996867889295902
18.38021421432495,-0.08839699173296012,-0.23346303501945442,-1.0263218127718048,-0.08738722615598324,-0.3905646048645489
18.383577585220337,-0.08878049278169264,-0.14190890363927622,-0.8139162279697842,-0.08738722615598324,-0.3905646048645489
18.38851022720337,-0.089930995927892,-0.40253299763485373,-0.8212405584801985,-0.08738722615598324,-0.3905646048645489
18.393115997314453,-0.09069799802535883,-0.18280308232242248,-0.8798352025635126,-0.08929397738638777,-0.3813502460809054
18.39745020866394,-0.09146500012282388,-0.05401693751430514,-0.9494163424124551,-0.08929397738638777,-0.3813502460809054
18.401531457901,-0.09223200222029071,-0.34027618829633255,-0.6527809567406706,-0.09115420350424495,-0.3720452235714377
18.40650200843811,-0.09299900431775576,-0.06927595941100151,-0.7040512703135704,-0.09115420350424495,-0.3720452235714377
18.4109308719635,-0.09414950746395512,-0.2523842221713579,-0.6729228656443098,-0.09296745907213186,-0.3626511135773808
18.41515564918518,-0.09491650956142195,-0.2597085526817722,-0.7315175097276239,-0.09296745907213186,-0.3626511135773808
18.418555736541748,-0.09530001061015447,-0.02410925459678026,-0.6088349736781851,-0.09296745907213186,-0.3626511135773808
18.421666622161865,-0.0960670127076213,-0.2890058747234292,-0.6124971389333922,-0.09473330685879441,-0.35316955733251104
18.425859928131104,-0.09645051375635383,-0.05645838101777656,-0.6802471961547241,-0.09473330685879441,-0.35316955733251104
18.430260181427002,-0.09760101690255318,-0.2523842221713579,-0.5410849164568532,-0.09645131816231821,-0.34360226070475897
18.434163808822632,-0.09836801900001824,-0.24750133516441508,-0.5172808422980069,-0.09645131816231821,-0.34360226070475897
18.437401056289673,-0.09875152004875254,-0.01861600671396957,-0.43121995880063935,-0.09645131816231821,-0.34360226070475897
18.440974473953247,-0.09951852214621759,-0.27496757457846854,-0.4806591897459356,-0.09812107313098783,-0.3339509937339253
18.44579029083252,-0.10028552424368442,-0.28961623559929706,-0.378118562600136,-0.09812107313098783,-0.3339509937339253
18.449769258499146,-0.10105252634114947,-0.23285267414358657,-0.36896314946211817,-0.09812107313098783,-0.3339509937339253
18.45287036895752,-0.10143602738988378,-0.01861600671396957,-0.3671320668345146,-0.09974216108130975,-0.3242175900643824
18.455430030822754,-0.1018195284386163,-0.22247653925383304,-0.40558480201418945,-0.09974216108130975,-0.3242175900643824
18.458253622055054,-0.10220302948734883,-0.18036163881895106,-0.32318608377202906,-0.09974216108130975,-0.3242175900643824
18.46268057823181,-0.10297003158481566,-0.08392462043183002,-0.2755779354543364,-0.10131418081268333,-0.31440394627471613
18.466779470443726,-0.10335353263354818,-0.058289463645380124,-0.4019226367589823,-0.10131418081268333,-0.31440394627471613
18.470463514328003,-0.10373703368228071,0.054627298390172996,-0.24078736552986868,-0.10283674091820266,-0.3045120211038671
18.475218057632446,-0.10450403577974754,-0.23224231326771871,-0.36896314946211817,-0.10283674091820266,-0.3045120211038671
18.47825002670288,-0.10527103787721259,-0.27618829633020425,-0.5722133211261138,-0.10283674091820266,-0.3045120211038671
18.481361865997314,-0.10527103787721259,-0.04119935912108019,-0.3561455710688932,-0.10430946009107102,-0.29454383457367117
18.484102725982666,-0.10603803997467942,-0.10589761196307279,-0.48798352025634983,-0.10430946009107102,-0.29454383457367117
18.486584901809692,-0.10603803997467942,0.022278171969176697,-0.5319295033188354,-0.10430946009107102,-0.29454383457367117
18.489317655563354,-0.10642154102341195,-0.12237735561150487,-0.48798352025634983,-0.10430946009107102,-0.29454383457367117
18.49193811416626,-0.10680504207214447,-0.00457770656900891,-0.30853742275120055,-0.10573196742611561,-0.28450146700891854
18.494311809539795,-0.10718854312087878,-0.16693369954985826,-0.478828107118332,-0.10573196742611561,-0.28450146700891854
18.497278690338135,-0.1075720441696113,-0.024719615472648115,-0.42572671091782865,-0.10573196742611561,-0.28450146700891854
18.501020908355713,-0.10833904626707813,-0.00579842832074462,-0.4953078507667641,-0.10710390271590783,-0.27438705795844454
18.50447654724121,-0.10872254731581066,-0.03936827649347663,-0.6234836346990136,-0.10710390271590783,-0.27438705795844454
18.508476972579956,-0.10910604836454318,-0.10284580758373352,-0.5557335774776817,-0.10710390271590783,-0.27438705795844454
18.511448860168457,-0.10948954941327571,-0.15106431677729404,-0.4129091325246037,-0.10842491674096776,-0.26420280501198434
18.515101671218872,-0.10987305046201001,-0.0021362630655374915,-0.6198214694438064,-0.10842491674096776,-0.26420280501198434
18.51844024658203,-0.11064005255947507,-0.3231860837720326,-0.592355230029753,-0.10842491674096776,-0.26420280501198434
18.521392107009888,-0.11102355360820759,-0.17792019531547965,-0.45685511558708924,-0.10969467155358031,-0.2539509625225117
18.523844480514526,-0.11102355360820759,-0.08270389868009431,-0.4898146028839534,-0.10969467155358031,-0.2539509625225117
18.526867389678955,-0.1114070546569419,-0.12237735561150487,-0.5557335774776817,-0.10969467155358031,-0.2539509625225117
18.530389308929443,-0.11179055570567442,-0.1327534905012584,-0.5282673380636282,-0.11091284075472423,-0.24363384022878243
18.534263134002686,-0.11217405675440695,-0.06439307240405867,-0.579537651636528,-0.11091284075472423,-0.24363384022878243
18.539051055908203,-0.11294105885187378,-0.0424200808728159,-0.4989700160219712,-0.11091284075472423,-0.24363384022878243
18.543343782424927,-0.1133245599006063,0.0613412680247194,-0.5136186770427997,-0.11207910976364953,-0.23325380178506053
18.54808783531189,-0.11370806094933883,-0.002746623941405346,-0.5520714122224746,-0.11207910976364953,-0.23325380178506053
18.55172896385193,-0.11409156199807313,-0.07293812466620864,-0.5758754863813209,-0.11319317607963254,-0.22281326319660288
18.554612636566162,-0.11447506304680566,-0.10589761196307279,-0.5539024948500781,-0.11319317607963254,-0.22281326319660288
18.558506727218628,-0.11485856409553818,-0.1327534905012584,-0.5227740901808176,-0.11319317607963254,-0.22281326319660288
18.563324689865112,-0.11524206514427071,-0.23224231326771871,-0.5337605859464389,-0.11425474953545113,-0.21231469116371748
18.567080974578857,-0.11562556619300501,-0.053406576638437286,-0.579537651636528,-0.11425474953545113,-0.21231469116371748
18.571272611618042,-0.11600906724173754,-0.2987716487373149,-0.5593957427328888,-0.11526355254215098,-0.2017606013399703
18.576292753219604,-0.11639256829047007,-0.07660028992141577,-0.592355230029753,-0.11526355254215098,-0.2017606013399703
18.580565690994263,-0.11677606933920437,-0.1730373083085368,-0.5593957427328888,-0.11621932032467064,-0.1911535565039313
18.584744691848755,-0.1171595703879369,0.10528725108720494,-0.6143282215609958,-0.11621932032467064,-0.1911535565039313
18.58944034576416,-0.11754307143666942,-0.11322194247348705,-0.6234836346990136,-0.11621932032467064,-0.1911535565039313
18.59451985359192,-0.11792657248540195,0.01861600671396957,-0.5868619821469423,-0.11712180114790992,-0.1804961646478559
18.5991108417511,-0.11831007353413625,-0.05279621576256943,-0.5392538338292496,-0.11712180114790992,-0.1804961646478559
18.602579832077026,-0.11869357458286878,-0.1449607080186155,-0.5282673380636282,-0.11797075653284282,-0.1697910769865807
18.60668921470642,-0.1190770756316013,0.03936827649347663,-0.6692607003891027,-0.11797075653284282,-0.1697910769865807
18.611583948135376,-0.1190770756316013,0.06744487678339794,-0.5831998168917352,-0.11876596146231069,-0.1590409858935743
18.615385055541992,-0.1194605766803356,0.03936827649347663,-0.7333485923552274,-0.11876596146231069,-0.1590409858935743
18.61843490600586,-0.11984407772906813,-0.10528725108720494,-0.8029297322041629,-0.11876596146231069,-0.1590409858935743
18.621114492416382,-0.11984407772906813,0.00030518043793392735,-0.5960173952849601,-0.11950720457611276,-0.1482486227604135
18.625396490097046,-0.12022757877780066,-0.04058899824521234,-0.6198214694438064,-0.11950720457611276,-0.1482486227604135
18.630209922790527,-0.12061107982653319,-0.06561379415579438,-0.6710917830167062,-0.12019428835505479,-0.1374167557884054
18.633711576461792,-0.12061107982653319,0.06195162890058725,-0.7077134355687775,-0.12019428835505479,-0.1374167557884054
18.638090133666992,-0.12099458087526749,-0.03265430685893023,-0.7333485923552274,-0.12019428835505479,-0.1374167557884054
18.64253830909729,-0.12099458087526749,-0.159609369039444,-0.5740444037537173,-0.12082702929364293,-0.12654818771762888
18.646698713302612,-0.12137808192400001,-0.07721065079728362,-0.7077134355687775,-0.12082702929364293,-0.12654818771762888
18.650773763656616,-0.12137808192400001,-0.03326466773479808,-0.7736324101625058,-0.12140525806109223,-0.11564575348985973
18.653595447540283,-0.12137808192400001,0.044251163500419466,-0.7479972533760559,-0.12140525806109223,-0.11564575348985973
18.656450033187866,-0.12176158297273254,-0.0936903944457157,-0.6088349736781851,-0.12140525806109223,-0.11564575348985973
18.66087508201599,-0.12214508402146507,-0.02777141985198739,-0.6436255436026528,-0.12192881965038764,-0.10471231785908197
18.665308952331543,-0.12214508402146507,-0.11139085984588348,-0.6417944609750492,-0.12192881965038764,-0.10471231785908197
18.668447494506836,-0.12252858507019937,-0.033875028610665936,-0.7901121538109379,-0.12192881965038764,-0.10471231785908197
18.671322345733643,-0.12252858507019937,-0.20050354772259027,-0.8285648889906128,-0.12239757351511188,-0.0937507729448478
18.675402402877808,-0.12252858507019937,-0.033875028610665936,-0.693064774547949,-0.12239757351511188,-0.0937507729448478
18.68029522895813,-0.1229120861189319,-0.12298771648737272,-0.722362096589606,-0.12281139369381354,-0.08276403574033198
18.68352484703064,-0.1229120861189319,-0.10101472495612995,-0.6692607003891027,-0.12281139369381354,-0.08276403574033198
18.68650722503662,-0.1229120861189319,0.09002822919050857,-0.7022201876859668,-0.12281139369381354,-0.08276403574033198
18.690951824188232,-0.1229120861189319,0.06561379415579438,-0.6381322957198421,-0.12317016892167784,-0.0717550455728605
18.695556163787842,-0.1229120861189319,-0.029602502479590953,-0.8120851453421807,-0.12317016892167784,-0.0717550455728605
18.699869871139526,-0.12329558716766442,-0.07415884641794435,-0.7040512703135704,-0.12317016892167784,-0.0717550455728605
18.703784227371216,-0.12329558716766442,-0.09735255970092282,-0.7608148317692809,-0.12347380272931144,-0.0607267615267193
18.708726406097412,-0.12329558716766442,0.07660028992141577,-0.7589837491416773,-0.12347380272931144,-0.0607267615267193
18.713192462921143,-0.12329558716766442,0.07354848554207649,-0.9237811856259981,-0.12372221352846897,-0.04968215983150726
18.716054439544678,-0.12367908821639872,-0.0424200808728159,-0.7974364843213522,-0.12372221352846897,-0.04968215983150726
18.718369722366333,-0.12367908821639872,-0.036316472114137355,-0.7791256580453165,-0.12372221352846897,-0.04968215983150726
18.721834897994995,-0.12367908821639872,-0.04058899824521234,-0.7150377660791918,-0.12391533468454587,-0.03862423121537839
18.725737810134888,-0.12329558716766442,0.1541161211566333,-0.6912336919203454,-0.12391533468454587,-0.03862423121537839
18.72956895828247,-0.12367908821639872,0.01739528496223386,-0.8230716411078021,-0.12391533468454587,-0.03862423121537839
18.733232736587524,-0.12367908821639872,0.06439307240405867,-1.0116731517509763,-0.12405311457573834,-0.027555978238494316
18.73643708229065,-0.12367908821639872,0.04608224612802303,-0.7150377660791918,-0.12405311457573834,-0.027555978238494316
18.74099373817444,-0.12367908821639872,-0.12664988174257985,-0.8432135500114413,-0.12413551663874395,-0.016480412601121985
18.745315313339233,-0.12329558716766442,0.20904859998474024,-0.7901121538109379,-0.12413551663874395,-0.016480412601121985
18.749772548675537,-0.12329558716766442,0.12176699473563701,-0.722362096589606,-0.12413551663874395,-0.016480412601121985
18.75424551963806,-0.12367908821639872,-0.24567025253681152,-0.7278553444724167,-0.12416251940093162,-0.005400552437534456
18.75899839401245,-0.12367908821639872,0.04608224612802303,-0.7681391622796951,-0.12416251940093162,-0.005400552437534456
18.763604640960693,-0.12367908821639872,0.044251163500419466,-0.8468757152666484,-0.1241341164989173,0.005680580402864233
18.767604112625122,-0.12367908821639872,-0.07293812466620864,-0.8395513847562341,-0.1241341164989173,0.005680580402864233
18.771731853485107,-0.12367908821639872,-0.02288853284504455,-0.8560311284046662,-0.12405031668352604,0.016759963078252782
18.775941848754883,-0.12367908821639872,-0.14801251239795477,-0.7754634927901094,-0.12405031668352604,0.016759963078252782
18.78045892715454,-0.12367908821639872,-0.06317235065232296,-0.6875715266651383,-0.12391114381111551,0.027834574482105134
18.785176038742065,-0.12329558716766442,0.05767910276951227,-0.6655985351338956,-0.12391114381111551,0.027834574482105134
18.78928279876709,-0.12329558716766442,-0.04852368963149445,-0.735179674982831,-0.12391114381111551,0.027834574482105134
18.79179835319519,-0.12329558716766442,0.1528953994048976,-0.6363012130922385,-0.12371663682129506,0.03890139796408898
18.794279098510742,-0.12329558716766442,0.009460593575951748,-0.6894026092927419,-0.12371663682129506,0.03890139796408898
18.796539545059204,-0.12329558716766442,0.12176699473563701,-0.5740444037537173,-0.12371663682129506,0.03890139796408898
18.80009889602661,-0.12329558716766442,-0.09735255970092282,-0.5960173952849601,-0.12346684970107343,0.0499574240443279
18.80359649658203,-0.12329558716766442,0.18707560845349747,-0.5557335774776817,-0.12346684970107343,0.0499574240443279
18.80613398551941,-0.12329558716766442,-0.029602502479590953,-0.5136186770427997,-0.12346684970107343,0.0499574240443279
18.809290885925293,-0.1229120861189319,-0.03265430685893023,-0.634470130464635,-0.12346684970107343,0.0499574240443279
18.81369972229004,-0.1229120861189319,0.038757915617608774,-0.5300984206912318,-0.12316185143549702,0.06099965311528177
18.81665587425232,-0.1229120861189319,-0.08575570305943359,-0.48249027237353914,-0.12316185143549702,0.06099965311528177
18.818868160247803,-0.1229120861189319,0.07415884641794435,-0.4238956282902251,-0.12316185143549702,0.06099965311528177
18.822535037994385,-0.1229120861189319,0.05035477225909801,-0.35980773632410035,-0.12280172594488308,0.07202509812278823
18.826338529586792,-0.12252858507019937,0.08758678568703715,-0.44037537193865717,-0.12280172594488308,0.07202509812278823
18.828892469406128,-0.12252858507019937,-0.05401693751430514,-0.28290226596475065,-0.12280172594488308,0.07202509812278823
18.83193564414978,-0.12252858507019937,-0.015564202334630295,-0.4220645456626215,-0.12238657200874876,0.0830307872268621
18.8355495929718,-0.12214508402146507,0.1474021515220869,-0.2554360265506972,-0.12238657200874876,0.0830307872268621
18.83829641342163,-0.12214508402146507,-0.046692607003890885,-0.29388876173037204,-0.12238657200874876,0.0830307872268621
18.840402603149414,-0.12176158297273254,0.16876478217746183,-0.09613183794918712,-0.12191650317658657,0.09401376643243808
18.844401836395264,-0.12176158297273254,0.04974441138323016,-0.3012130922407863,-0.12191650317658657,0.09401376643243808
18.84866499900818,-0.12137808192400001,-0.0802624551766229,-0.32501716639963263,-0.12191650317658657,0.09401376643243808
18.851291179656982,-0.12137808192400001,0.10284580758373352,-0.26276035706111145,-0.12139164766562549,0.10497110219221673
18.854264736175537,-0.12099458087526749,0.1406881818875405,-0.18951705195696888,-0.12139164766562549,0.10497110219221673
18.857105016708374,-0.12137808192400001,-0.15106431677729404,-0.08331425955596217,-0.12139164766562549,0.10497110219221673
18.859774589538574,-0.12099458087526749,0.1382467383840691,-0.09796292057679068,-0.12139164766562549,0.10497110219221673
18.862757205963135,-0.12061107982653319,0.06561379415579438,-0.25360494392309363,-0.12081214824580537,0.11589988396402406
18.86563992500305,-0.12061107982653319,-0.01373311970702673,-0.22613870450904017,-0.12081214824580537,0.11589988396402406
18.868444681167603,-0.12061107982653319,0.11261158159761919,-0.04852368963149445,-0.12081214824580537,0.11589988396402406
18.871047735214233,-0.12022757877780066,0.1528953994048976,-0.23163195239185086,-0.12017816211211692,0.12679722673769045
18.873736143112183,-0.12022757877780066,-0.053406576638437286,-0.07598992904554791,-0.12017816211211692,0.12679722673769045
18.876408338546753,-0.11984407772906813,0.10101472495612995,0.09430075532158355,-0.12017816211211692,0.12679722673769045
18.878909587860107,-0.11984407772906813,-0.0039673456931410556,-0.14373998626687978,-0.12017816211211692,0.12679722673769045
18.881508350372314,-0.1194605766803356,0.1651026169222547,-0.06317235065232296,-0.1194898607445908,0.13766027350522458
18.88425350189209,-0.1194605766803356,0.02288853284504455,-0.05401693751430514,-0.1194898607445908,0.13766027350522458
18.886637687683105,-0.1190770756316013,-0.06988632028686936,-0.13092240787365483,-0.1194898607445908,0.13766027350522458
18.889092922210693,-0.1190770756316013,-0.1962310215915153,-0.14190890363927622,-0.1194898607445908,0.13766027350522458
18.89127492904663,-0.11869357458286878,-0.0015259021896696368,-0.030212863355458808,-0.11874742975614713,0.1484861976887325
18.89326763153076,-0.11869357458286878,0.06012054627298369,0.15472648203250117,-0.11874742975614713,0.1484861976887325
18.89527726173401,-0.11869357458286878,-0.09308003356984784,0.010070954451819603,-0.11874742975614713,0.1484861976887325
18.897347927093506,-0.11831007353413625,0.019836728465705278,-0.043030441748683756,-0.11874742975614713,0.1484861976887325
18.89936637878418,-0.11831007353413625,0.2822919050888828,-0.015564202334630295,-0.11874742975614713,0.1484861976887325
18.90131688117981,-0.11831007353413625,-0.15045395590142618,-0.015564202334630295,-0.11795106872860177,0.15927220550907284
18.903605222702026,-0.11792657248540195,0.16205081254291542,0.09430075532158355,-0.11795106872860177,0.15927220550907284
