time,position,velocity,torque,position_ref,velocity_ref
5.918273448944092,-0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,0.0009381618444878837,0.004770775738871329
5.922421932220459,-0.00019175052436715134,0.0020141908903639205,0.015304798962386457,0.0009868527365997997,0.004869089211191602
5.925759792327881,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.0009868527365997997,0.004869089211191602
5.929188013076782,-0.0005752515730996777,-0.057068741893644415,0.010635538261997368,0.0009868527365997997,0.004869089211191602
5.931957244873047,-0.00019175052436715134,-0.08795300221255786,0.13514915693903973,0.0009868527365997997,0.004869089211191602
5.934290885925293,-0.00019175052436715134,0.11346608682383419,0.14396887159533023,0.0009868527365997997,0.004869089211191602
5.9379119873046875,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,0.0009868527365997997,0.004869089211191602
5.941799879074097,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,0.0010364713487660481,0.004961861216624844
5.944455146789551,0.00019175052436715134,0.13226520180056411,0.10142671854734076,0.0010364713487660481,0.004961861216624844
5.9474873542785645,-0.00019175052436715134,0.14300755321583836,0.24513618677042714,0.0010364713487660481,0.004961861216624844
5.95180869102478,-0.00019175052436715134,0.10809491111619707,0.10298313878080378,0.0010364713487660481,0.004961861216624844
5.955864667892456,-0.00019175052436715134,0.019470511940184565,0.19792477302204858,0.0010364713487660481,0.004961861216624844
5.95896315574646,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,0.0010364713487660481,0.004961861216624844
5.962225914001465,-0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,0.0010869580353449005,0.005048668657885235
5.964874029159546,-0.00019175052436715134,-0.1403219653620198,0.08171206225680905,0.0010869580353449005,0.005048668657885235
5.966965913772583,-0.00019175052436715134,-0.08258182650492074,0.1377431906614781,0.0010869580353449005,0.005048668657885235
5.970746994018555,-0.00019175052436715134,0.05035477225909801,0.058365758754863606,0.0010869580353449005,0.005048668657885235
5.974647045135498,-0.00019175052436715134,0.04229800869764233,0.11647211413748337,0.0010869580353449005,0.005048668657885235
5.977094650268555,0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,0.0010869580353449005,0.005048668657885235
5.980153322219849,-0.00019175052436715134,-0.020813305867093845,0.11284046692606964,0.0011382489413209924,0.005129090597609195
5.9840264320373535,-0.00019175052436715134,0.16449225604638684,0.0718547341115432,0.0011382489413209924,0.005129090597609195
5.9877097606658936,-0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,0.0011382489413209924,0.005129090597609195
5.9909679889678955,-0.00019175052436715134,0.13495078965438267,-0.00025940337224383825,0.0011382489413209924,0.005129090597609195
5.993426322937012,-0.00019175052436715134,-0.026184481574730967,0.1470817120622563,0.0011382489413209924,0.005129090597609195
5.996669054031372,0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,0.0011382489413209924,0.005129090597609195
5.999175310134888,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,0.0011382489413209924,0.005129090597609195
6.002018928527832,-0.00019175052436715134,-0.3229419394216819,0.10557717250324217,0.001190276061283227,0.005202711996223466
6.004375457763672,-0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,0.001190276061283227,0.005202711996223466
6.006444692611694,-0.00019175052436715134,-0.13495078965438267,-0.00025940337224383825,0.001190276061283227,0.005202711996223466
6.008814334869385,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,0.001190276061283227,0.005202711996223466
6.011023759841919,-0.00019175052436715134,-0.13897917143511052,0.08534370946822278,0.001190276061283227,0.005202711996223466
6.014622688293457,-0.00019175052436715134,0.10003814755474139,0.0028534370946822207,0.001190276061283227,0.005202711996223466
6.01800274848938,-0.00019175052436715134,-0.10675211718928779,0.023086900129701604,0.001190276061283227,0.005202711996223466
6.021959543228149,0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,0.0012429673337048185,0.005269127242159147
6.025688409805298,-0.00019175052436715134,0.09466697184710426,0.19896238651102394,0.0012429673337048185,0.005269127242159147
6.0288732051849365,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,0.0012429673337048185,0.005269127242159147
6.031452655792236,-0.00019175052436715134,-0.13763637750820124,0.015823605706874133,0.0012429673337048185,0.005269127242159147
6.033965349197388,-0.00019175052436715134,-0.0852674143587393,0.028793774319066046,0.0012429673337048185,0.005269127242159147
6.036704778671265,-0.00019175052436715134,-0.14972152285038476,0.11284046692606964,0.0012429673337048185,0.005269127242159147
6.039484977722168,-0.00019175052436715134,-0.13092240787365483,-0.00025940337224383825,0.0012429673337048185,0.005269127242159147
6.042335271835327,-0.00019175052436715134,-0.10943770504310635,0.0827496757457844,0.0012962467664058368,0.00532794327010183
6.045024871826172,-0.00019175052436715134,-0.12152285038528987,-0.00025940337224383825,0.0012962467664058368,0.00532794327010183
6.048022747039795,-0.00019175052436715134,0.22357518883039518,0.14500648508430558,0.0012962467664058368,0.00532794327010183
6.051158905029297,-0.00019175052436715134,0.061097123674372256,0.04695201037613472,0.0012962467664058368,0.00532794327010183
6.055224895477295,-0.00019175052436715134,-0.14972152285038476,-0.00025940337224383825,0.0012962467664058368,0.00532794327010183
6.059328317642212,-0.00019175052436715134,0.0852674143587393,0.07652399481193228,0.0012962467664058368,0.00532794327010183
6.062394857406616,-0.00019175052436715134,-0.058411535820553695,0.07289234760051855,0.001350034587251592,0.00537878208457551
6.064585447311401,-0.00019175052436715134,-0.1537499046311126,0.028793774319066046,0.001350034587251592,0.00537878208457551
6.06685733795166,-0.00019175052436715134,0.058411535820553695,0.15226977950713305,0.001350034587251592,0.00537878208457551
6.0698182582855225,0.00019175052436715134,0.15777828641184044,0.16990920881971405,0.001350034587251592,0.00537878208457551
6.073858976364136,0.00019175052436715134,0.17120622568093324,0.054215304798962194,0.001350034587251592,0.00537878208457551
6.077430963516235,0.00019175052436715134,-0.18597695887693533,0.051102464332036135,0.001350034587251592,0.00537878208457551
6.080854415893555,0.00019175052436715134,0.10138094148165067,0.14552529182879326,0.0014042474127628373,0.0054212825511245405
6.084151744842529,0.00019175052436715134,0.126894026092927,0.09883268482490237,0.0014042474127628373,0.0054212825511245405
6.088040590286255,0.00019175052436715134,-0.058411535820553695,0.06407263294422805,0.0014042474127628373,0.0054212825511245405
6.092283010482788,0.00019175052436715134,-0.17523460746166108,0.13203631647211367,0.0014042474127628373,0.0054212825511245405
6.095190763473511,0.00019175052436715134,-0.020813305867093845,0.1621271076523989,0.0014042474127628373,0.0054212825511245405
6.097467422485352,0.00019175052436715134,-0.17792019531547965,0.0007782101167315147,0.0014042474127628373,0.0054212825511245405
6.099782466888428,0.00019175052436715134,-0.04364080262455161,0.11284046692606964,0.0014042474127628373,0.0054212825511245405
6.104341506958008,0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,0.0014587984266312836,0.005455101386844623
6.1089842319488525,0.00019175052436715134,-0.15240711070420332,0.031906614785992105,0.0014587984266312836,0.005455101386844623
6.111898422241211,0.00019175052436715134,0.2289463645380323,0.12996108949416296,0.0014587984266312836,0.005455101386844623
6.1149797439575195,0.00019175052436715134,-0.13092240787365483,-0.00025940337224383825,0.0014587984266312836,0.005455101386844623
6.117813348770142,0.00019175052436715134,0.057068741893644415,0.20985732814526514,0.0014587984266312836,0.005455101386844623
6.119952440261841,0.00019175052436715134,-0.14300755321583836,-0.00025940337224383825,0.0014587984266312836,0.005455101386844623
6.122661828994751,0.00019175052436715134,-0.026184481574730967,0.09520103761348864,0.0015135975603618272,0.005479913373054369
6.127106428146362,0.00019175052436715134,0.10003814755474139,0.03553826199740584,0.0015135975603618272,0.005479913373054369
6.129901647567749,0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,0.0015135975603618272,0.005479913373054369
6.131963491439819,0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0015135975603618272,0.005479913373054369
6.13571834564209,0.00019175052436715134,-0.057068741893644415,0.10402075226977914,0.0015135975603618272,0.005479913373054369
6.139677286148071,0.00019175052436715134,0.1738918135347518,0.184435797665369,0.0015135975603618272,0.005479913373054369
6.142305374145508,0.00019175052436715134,0.0651255054551001,0.1600518806744482,0.0015685516695647026,0.005495410920287534
6.1451873779296875,0.00019175052436715134,-0.3121995880064077,-0.00025940337224383825,0.0015685516695647026,0.005495410920287534
6.148583650588989,0.00019175052436715134,0.003356984817273201,0.06666666666666643,0.0015685516695647026,0.005495410920287534
6.152048587799072,0.00019175052436715134,0.10406652933546923,0.1180285343709464,0.0015685516695647026,0.005495410920287534
6.154456377029419,0.00019175052436715134,0.19269092851148173,0.2326848249027229,0.0015685516695647026,0.005495410920287534
6.158808469772339,0.00019175052436715134,-0.0060425726710917615,0.031906614785992105,0.0015685516695647026,0.005495410920287534
6.162262678146362,0.00019175052436715134,0.3095140001525891,0.14345006485084255,0.0016235647018573109,0.005501303229260828
6.166018724441528,0.00019175052436715134,0.09735255970092282,0.09208819714656258,0.0016235647018573109,0.005501303229260828
6.169618606567383,0.00019175052436715134,0.12823682001983627,0.15278858625162073,0.0016235647018573109,0.005501303229260828
6.17338752746582,0.00019175052436715134,0.024841687647821686,0.056809338521400576,0.0016235647018573109,0.005501303229260828
6.176356792449951,0.00019175052436715134,-0.07586785687037434,0.2352788586251613,0.0016235647018573109,0.005501303229260828
6.17918062210083,0.00019175052436715134,-0.10003814755474139,0.023086900129701604,0.0016235647018573109,0.005501303229260828
6.182089567184448,0.00019175052436715134,0.33368429083695617,0.1071335927367052,0.001678537855807787,0.005497315395047611
6.184915781021118,0.00019175052436715134,0.14837872892347548,0.13514915693903973,0.001678537855807787,0.005497315395047611
6.18796181678772,0.00019175052436715134,0.030212863355458808,0.0915693904020749,0.001678537855807787,0.005497315395047611
6.191000938415527,0.00019175052436715134,-0.026184481574730967,0.14085603112840417,0.001678537855807787,0.005497315395047611
6.193684816360474,0.00019175052436715134,0.06781109330891866,0.19273670557717182,0.001678537855807787,0.005497315395047611
6.19688081741333,0.00019175052436715134,-0.04766918440527945,0.1533073929961084,0.001678537855807787,0.005497315395047611
6.199864149093628,0.00019175052436715134,-0.0852674143587393,0.1553826199740591,0.001678537855807787,0.005497315395047611
6.203053712844849,0.00019175052436715134,0.004699778744182481,0.18339818417639364,0.0017333697346451158,0.005483187883732884
6.205796480178833,0.00019175052436715134,-0.08929579613946714,0.12425421530479852,0.0017333697346451158,0.005483187883732884
6.208842039108276,0.00019175052436715134,0.023498893720912406,0.16368352788586193,0.0017333697346451158,0.005483187883732884
6.21172308921814,-0.00019175052436715134,-0.2088044556343931,0.10972762645914358,0.0017333697346451158,0.005483187883732884
6.214387655258179,0.00019175052436715134,-0.13226520180056411,0.049546044098573105,0.0017333697346451158,0.005483187883732884
6.216737270355225,0.00019175052436715134,-0.27191577019912927,0.19896238651102394,0.0017333697346451158,0.005483187883732884
6.219314813613892,0.00019175052436715134,0.12823682001983627,0.15434500648508376,0.0017333697346451158,0.005483187883732884
6.22191047668457,0.00019175052436715134,-0.0060425726710917615,0.17198443579766476,0.0017879565031462632,0.00545867685011474
6.224581480026245,0.0005752515730996777,0.16314946211947756,0.2217898832684817,0.0017879565031462632,0.00545867685011474
6.226958513259888,0.00019175052436715134,0.07586785687037434,0.12840466926069993,0.0017879565031462632,0.00545867685011474
6.229434967041016,0.00019175052436715134,-0.22626077668421374,0.013748378728923427,0.0017879565031462632,0.00545867685011474
6.232091188430786,0.00019175052436715134,-0.08123903257801146,0.13411154345006437,0.0017879565031462632,0.00545867685011474
6.234617471694946,0.00019175052436715134,-0.19000534065766317,-0.00025940337224383825,0.0017879565031462632,0.00545867685011474
6.237287521362305,0.00019175052436715134,0.26654459449149215,0.14189364461737952,0.0017879565031462632,0.00545867685011474
6.2398903369903564,0.0005752515730996777,0.14435034714274764,0.06251621271076502,0.0017879565031462632,0.00545867685011474
6.2422685623168945,0.00019175052436715134,-0.003356984817273201,0.15953307392996052,0.0018421920606821957,0.005423555753593249
6.244906902313232,0.00019175052436715134,0.024841687647821686,0.21556420233462958,0.0018421920606821957,0.005423555753593249
6.247635841369629,0.00019175052436715134,0.09466697184710426,0.11854734111543408,0.0018421920606821957,0.005423555753593249
6.250390529632568,0.0005752515730996777,0.16314946211947756,0.06251621271076502,0.0018421920606821957,0.005423555753593249
6.252969026565552,0.0005752515730996777,-0.03692683299000521,0.23891050583657503,0.0018421920606821957,0.005423555753593249
6.255666494369507,0.0005752515730996777,-0.04498359655146089,0.056809338521400576,0.0018421920606821957,0.005423555753593249
6.258443593978882,0.00019175052436715134,-0.0651255054551001,0.18599221789883202,0.0018421920606821957,0.005423555753593249
6.261338949203491,0.00019175052436715134,-0.22491798275730446,0.013748378728923427,0.0018959682472232489,0.0053776186541053175
6.263883113861084,0.00019175052436715134,-0.194033722438391,0.254993514915693,0.0018959682472232489,0.0053776186541053175
6.267285585403442,0.00019175052436715134,-0.2222323949034859,0.013748378728923427,0.0018959682472232489,0.0053776186541053175
6.272037506103516,0.00019175052436715134,-0.020813305867093845,0.15642023346303446,0.0018959682472232489,0.0053776186541053175
6.276567697525024,0.0005752515730996777,0.22760357061112302,0.17821011673151688,0.0018959682472232489,0.0053776186541053175
6.280170202255249,0.00019175052436715134,-0.03692683299000521,0.06926070038910481,0.0019491751015798823,0.005320685435663349
6.284104585647583,0.0005752515730996777,0.16180666819256828,0.15745784695200982,0.0019491751015798823,0.005320685435663349
6.288867473602295,0.00019175052436715134,-0.45050736247806356,-0.00025940337224383825,0.0019491751015798823,0.005320685435663349
6.2927656173706055,0.0005752515730996777,-0.0060425726710917615,0.08430609597924743,0.0019491751015798823,0.005320685435663349
6.296543598175049,0.0005752515730996777,-0.11078049897001563,0.09571984435797631,0.0019491751015798823,0.005320685435663349
6.300832748413086,0.0005752515730996777,0.055725947966735134,0.1823605706874183,0.002001701191750942,0.005252609017105986
6.304663896560669,0.0005752515730996777,-0.008728160524910322,0.0915693904020749,0.002001701191750942,0.005252609017105986
6.309176921844482,0.0005752515730996777,0.03961242084382377,0.06199740596627734,0.002001701191750942,0.005252609017105986
6.312522649765015,0.0005752515730996777,0.3605401693751418,0.12944228274967529,0.002001701191750942,0.005252609017105986
6.317384481430054,0.00019175052436715134,0.008728160524910322,0.21037613488975282,0.002001701191750942,0.005252609017105986
6.321794271469116,0.00019175052436715134,-0.13092240787365483,0.07289234760051855,0.0020534340356461378,0.005173284389519556
6.326518774032593,0.00019175052436715134,0.09063859006637642,0.27574578469520006,0.0020534340356461378,0.005173284389519556
6.330218315124512,0.00019175052436715134,-0.09063859006637642,0.08793774319066117,0.0020534340356461378,0.005173284389519556
6.333825588226318,0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0020534340356461378,0.005173284389519556
6.338540077209473,0.0005752515730996777,-0.0060425726710917615,0.14396887159533023,0.0020534340356461378,0.005173284389519556
6.342817544937134,0.0005752515730996777,0.024841687647821686,0.1823605706874183,0.0021042606265776567,0.0050826590931518905
6.345988035202026,0.0005752515730996777,0.12018005645838059,0.1932555123216595,0.0021042606265776567,0.0050826590931518905
6.350327253341675,0.0005752515730996777,0.020813305867093845,0.15175097276264538,0.0021042606265776567,0.0050826590931518905
6.354957818984985,0.0005752515730996777,0.14569314106965692,0.15849546044098517,0.0021042606265776567,0.0050826590931518905
6.358351230621338,0.0005752515730996777,-0.14166475928892908,0.07081712062256784,0.0021042606265776567,0.0050826590931518905
6.361715793609619,0.0005752515730996777,-0.11480888075074347,0.19221789883268414,0.0021540680719781846,0.0049807445400527894
6.363990783691406,0.0005752515730996777,-0.17523460746166108,0.2062256809338514,0.0021540680719781846,0.0049807445400527894
6.366742372512817,0.0005752515730996777,0.1537499046311126,0.11647211413748337,0.0021540680719781846,0.0049807445400527894
6.369382858276367,0.0005752515730996777,-0.061097123674372256,0.2555123216601807,0.0021540680719781846,0.0049807445400527894
6.372055530548096,0.00019175052436715134,-0.15240711070420332,0.09001297016861187,0.0021540680719781846,0.0049807445400527894
6.374669790267944,0.0005752515730996777,0.11346608682383419,0.2326848249027229,0.0021540680719781846,0.0049807445400527894
6.3774733543396,0.00019175052436715134,-0.14300755321583836,0.021530479896238575,0.0021540680719781846,0.0049807445400527894
6.381312608718872,0.0005752515730996777,0.0785534447241929,0.2752269779507124,0.0022027443463544663,0.004867627437628178
6.385091304779053,0.00019175052436715134,-0.3242847333485912,0.08119325551232137,0.0022027443463544663,0.004867627437628178
6.38917875289917,0.0005752515730996777,-0.054383154039825854,0.16264591439688658,0.0022027443463544663,0.004867627437628178
6.392994165420532,0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,0.0022027443463544663,0.004867627437628178
6.396013975143433,0.0005752515730996777,0.059754329747462975,0.18495460440985667,0.0022027443463544663,0.004867627437628178
6.398849010467529,0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,0.0022027443463544663,0.004867627437628178
6.4028966426849365,0.000958752621832204,-0.04095521477073305,0.02827496757457837,0.0022501791512271265,0.004743480487266012
6.406504392623901,0.0005752515730996777,-0.3309987029831376,-0.00025940337224383825,0.0022501791512271265,0.004743480487266012
6.4092698097229,0.0005752515730996777,0.008728160524910322,0.05006485084306078,0.0022501791512271265,0.004743480487266012
6.411890506744385,0.0005752515730996777,-0.2222323949034859,0.09987029831387773,0.0022501791512271265,0.004743480487266012
6.4147326946258545,0.0005752515730996777,-0.19806210421911885,0.08690012970168581,0.0022501791512271265,0.004743480487266012
6.417566776275635,0.0005752515730996777,-0.12286564431219915,0.03242542153047978,0.0022501791512271265,0.004743480487266012
6.420161724090576,0.0005752515730996777,-0.23297474631876014,0.04487678339818402,0.0022962648666461534,0.004608571541902693
6.423896551132202,0.000958752621832204,0.12286564431219915,0.2773022049286631,0.0022962648666461534,0.004608571541902693
6.42708158493042,0.0005752515730996777,0.04498359655146089,0.2612191958495451,0.0022962648666461534,0.004608571541902693
6.429654359817505,0.00019175052436715134,-0.16852063782711468,0.19792477302204858,0.0022962648666461534,0.004608571541902693
6.434051036834717,0.0005752515730996777,0.018127718013275285,0.23112840466925988,0.0022962648666461534,0.004608571541902693
6.437299489974976,0.0005752515730996777,0.026184481574730967,0.1999999999999993,0.0022962648666461534,0.004608571541902693
6.439737796783447,0.0005752515730996777,0.22760357061112302,0.13981841763942882,0.0022962648666461534,0.004608571541902693
6.442558526992798,0.0005752515730996777,0.1336079957274734,0.18962386511024576,0.00234089757168679,0.004463270504063673
6.445303678512573,0.0005752515730996777,-0.13092240787365483,0.19273670557717182,0.00234089757168679,0.004463270504063673
6.448278903961182,0.0005752515730996777,-0.1738918135347518,0.2264591439688708,0.00234089757168679,0.004463270504063673
6.451604127883911,0.0005752515730996777,0.07721065079728362,0.0827496757457844,0.00234089757168679,0.004463270504063673
6.4556708335876465,0.000958752621832204,-0.03155565728236809,0.06614785992217875,0.00234089757168679,0.004463270504063673
6.460020065307617,0.000958752621832204,0.27191577019912927,0.12736705577172458,0.0023839781058665583,0.0043080534179768155
6.463080167770386,0.000958752621832204,0.11749446860456203,0.21556420233462958,0.0023839781058665583,0.0043080534179768155
6.467480182647705,0.000958752621832204,-0.19000534065766317,0.03450064850843049,0.0023839781058665583,0.0043080534179768155
6.472379207611084,0.000958752621832204,0.11212329289692491,0.24876783398184088,0.0023839781058665583,0.0043080534179768155
6.477138042449951,0.0005752515730996777,-0.15912108033874972,0.1932555123216595,0.0023839781058665583,0.0043080534179768155
6.480027437210083,0.0005752515730996777,0.10138094148165067,0.29546044098573176,0.0024254131402711428,0.004143503440458447
6.482795715332031,0.0005752515730996777,0.0020141908903639205,0.23164721141374756,0.0024254131402711428,0.004143503440458447
6.485790967941284,0.000958752621832204,0.19806210421911885,0.0298313878080414,0.0024254131402711428,0.004143503440458447
6.490142822265625,0.0005752515730996777,0.03155565728236809,0.2856031128404659,0.0024254131402711428,0.004143503440458447
6.494483947753906,0.0005752515730996777,-0.0651255054551001,0.09675745784695167,0.0024254131402711428,0.004143503440458447
6.498394250869751,0.000958752621832204,0.04766918440527945,0.22438391699092008,0.0024254131402711428,0.004143503440458447
6.502043724060059,0.0005752515730996777,-0.03155565728236809,0.11180285343709429,0.002465116226558755,0.003970308628761235
6.505187273025513,0.0005752515730996777,0.10272373540855995,0.06355382619974037,0.002465116226558755,0.003970308628761235
6.509307384490967,0.000958752621832204,0.09735255970092282,-0.00025940337224383825,0.002465116226558755,0.003970308628761235
6.512807846069336,0.000958752621832204,0.08795300221255786,0.2415045395590134,0.002465116226558755,0.003970308628761235
6.517274856567383,0.000958752621832204,-0.03692683299000521,0.17405966277561546,0.002465116226558755,0.003970308628761235
6.521569728851318,0.0005752515730996777,-0.2826581216144035,0.26485084306095885,0.0025030087939267804,0.0037892567368025265
6.526329040527344,0.0005752515730996777,-0.08661020828564858,0.22490272373540776,0.0025030087939267804,0.0037892567368025265
6.529473781585693,0.0005752515730996777,-0.15777828641184044,0.08378728923475975,0.0025030087939267804,0.0037892567368025265
6.532639026641846,0.0005752515730996777,0.024841687647821686,0.23476005188067361,0.0025030087939267804,0.0037892567368025265
6.535321474075317,0.0005752515730996777,0.023498893720912406,0.09675745784695167,0.0025030087939267804,0.0037892567368025265
6.537415504455566,0.0005752515730996777,0.0651255054551001,0.1470817120622563,0.0025030087939267804,0.0037892567368025265
6.539980411529541,0.000958752621832204,0.17120622568093324,0.2591439688715944,0.0025030087939267804,0.0037892567368025265
6.5424230098724365,0.000958752621832204,-0.06915388723582794,0.18080415045395526,0.0025390210682140115,0.0036012274287231145
6.544759273529053,0.000958752621832204,0.09466697184710426,0.2083009079118021,0.0025390210682140115,0.0036012274287231145
6.5477235317230225,0.000958752621832204,-0.062439917601281536,0.10246433203631611,0.0025390210682140115,0.0036012274287231145
6.5502729415893555,0.000958752621832204,-0.024841687647821686,0.2949416342412441,0.0025390210682140115,0.0036012274287231145
6.5530805587768555,0.000958752621832204,0.11078049897001563,0.05317769130998684,0.0025390210682140115,0.0036012274287231145
6.556349515914917,0.0005752515730996777,-0.03826962691691449,0.24202334630350109,0.0025390210682140115,0.0036012274287231145
6.558516263961792,0.000958752621832204,0.1806057831692982,0.1621271076523989,0.0025390210682140115,0.0036012274287231145
6.561272144317627,0.000958752621832204,-0.024841687647821686,0.20674448767833908,0.002573092893101179,0.003407182488716736
6.564236402511597,0.000958752621832204,0.0020141908903639205,0.17665369649805385,0.002573092893101179,0.003407182488716736
6.566477298736572,0.000958752621832204,0.016784924086366004,0.1999999999999993,0.002573092893101179,0.003407182488716736
6.570633888244629,0.000958752621832204,0.2571450370031272,0.13878080415045346,0.002573092893101179,0.003407182488716736
6.575022220611572,0.000958752621832204,0.15509269855802188,0.31154345006484974,0.002573092893101179,0.003407182488716736
6.578903436660767,0.000958752621832204,0.1255512321660177,0.272632944228274,0.002573092893101179,0.003407182488716736
6.582859992980957,0.000958752621832204,0.17657740138857037,0.1953307392996102,0.002605174440149951,0.0032081547048771943
6.586329698562622,0.000958752621832204,-0.010070954451819603,0.2529182879377423,0.002605174440149951,0.0032081547048771943
6.5911641120910645,0.000958752621832204,0.126894026092927,0.3302204928664061,0.002605174440149951,0.0032081547048771943
6.594102382659912,0.000958752621832204,0.21954680704966734,0.08638132295719814,0.002605174440149951,0.0032081547048771943
6.596342325210571,0.000958752621832204,0.061097123674372256,0.21919584954604332,0.002605174440149951,0.0032081547048771943
6.59970235824585,0.000958752621832204,0.03961242084382377,0.2596627756160821,0.002605174440149951,0.0032081547048771943
6.604089260101318,0.000958752621832204,-0.160463874265659,-0.00025940337224383825,0.0026352268015552038,0.0030052361405252977
6.607573509216309,0.000958752621832204,0.126894026092927,0.30635538261997297,0.0026352268015552038,0.0030052361405252977
6.611109256744385,0.000958752621832204,-0.17120622568093324,0.09468223086900096,0.0026352268015552038,0.0030052361405252977
6.614641904830933,0.000958752621832204,0.16314946211947756,0.17250324254215244,0.0026352268015552038,0.0030052361405252977
6.617987871170044,0.000958752621832204,0.14166475928892908,0.27626459143968773,0.0026352268015552038,0.0030052361405252977
6.622274875640869,0.000958752621832204,-0.16583504997329612,0.1621271076523989,0.002663222466287386,0.0027995664732182336
6.625881195068359,0.0005752515730996777,-0.04901197833218873,0.22023346303501867,0.002663222466287386,0.0027995664732182336
6.628730535507202,0.000958752621832204,0.062439917601281536,0.237354085603112,0.002663222466287386,0.0027995664732182336
6.631354570388794,0.0005752515730996777,-0.13495078965438267,0.18962386511024576,0.002663222466287386,0.0027995664732182336
6.635256290435791,0.000958752621832204,-0.19269092851148173,0.31517509727626347,0.002663222466287386,0.0027995664732182336
6.63966178894043,0.000958752621832204,0.04632639047837017,0.23320363164721059,0.002663222466287386,0.0027995664732182336
6.643296003341675,0.000958752621832204,0.21283283741512093,0.2088197146562898,0.0026891456862993372,0.002592322001195111
6.645871877670288,0.000958752621832204,0.15912108033874972,0.26225680933852047,0.0026891456862993372,0.002592322001195111
6.649980306625366,0.000958752621832204,0.027527275501640247,0.1642023346303496,0.0026891456862993372,0.002592322001195111
6.653709173202515,0.000958752621832204,-0.020813305867093845,0.2461738002594025,0.0026891456862993372,0.002592322001195111
6.65800404548645,0.000958752621832204,-0.08929579613946714,0.14345006485084255,0.0026891456862993372,0.002592322001195111
6.661454677581787,0.000958752621832204,0.03155565728236809,0.18339818417639364,0.0027129927442513468,0.002384705795200953
6.665809631347656,0.000958752621832204,-0.061097123674372256,0.09987029831387773,0.0027129927442513468,0.002384705795200953
6.668980598449707,0.000958752621832204,-0.22357518883039518,0.2238651102464324,0.0027129927442513468,0.002384705795200953
6.671912908554077,0.0013422536705647303,0.2289463645380323,0.19273670557717182,0.0027129927442513468,0.002384705795200953
6.675770044326782,0.000958752621832204,0.15240711070420332,0.21556420233462958,0.0027129927442513468,0.002384705795200953
6.679038763046265,0.000958752621832204,0.2840009155413128,0.14085603112840417,0.0027129927442513468,0.002384705795200953
6.683275938034058,0.000958752621832204,-0.008728160524910322,0.09883268482490237,0.002734772137569837,0.0021779393318490173
6.687292098999023,0.000958752621832204,-0.05169756618600729,0.17509727626459082,0.002734772137569837,0.0021779393318490173
6.69184947013855,0.000958752621832204,0.11883726253147131,0.12632944228274923,0.002734772137569837,0.0021779393318490173
6.695330858230591,0.000958752621832204,0.09466697184710426,0.25810635538261906,0.002734772137569837,0.0021779393318490173
6.6985087394714355,0.000958752621832204,-0.06646829938200938,0.3172503242542142,0.002734772137569837,0.0021779393318490173
6.702463388442993,0.000958752621832204,-0.13495078965438267,0.10972762645914358,0.0027545046955828596,0.0019732558013022677
6.705421447753906,0.000958752621832204,0.04766918440527945,0.10142671854734076,0.0027545046955828596,0.0019732558013022677
6.7095184326171875,0.000958752621832204,0.11212329289692491,0.307911802853436,0.0027545046955828596,0.0019732558013022677
6.7125818729400635,0.000958752621832204,-0.09466697184710426,0.13255512321660134,0.0027545046955828596,0.0019732558013022677
6.71544337272644,0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0027545046955828596,0.0019732558013022677
6.718414783477783,0.000958752621832204,0.12152285038528987,0.0806744487678337,0.0027545046955828596,0.0019732558013022677
6.723129749298096,0.000958752621832204,-0.13495078965438267,0.024124513618676957,0.0027722236469865952,0.0017718951403735642
6.727409362792969,0.000958752621832204,0.023498893720912406,0.0806744487678337,0.0027722236469865952,0.0017718951403735642
6.730536937713623,0.000958752621832204,0.08123903257801146,0.2700389105058356,0.0027722236469865952,0.0017718951403735642
6.734976768493652,0.000958752621832204,0.03558403906309593,-0.00025940337224383825,0.0027722236469865952,0.0017718951403735642
6.739620685577393,0.000958752621832204,-0.03826962691691449,0.23891050583657503,0.0027722236469865952,0.0017718951403735642
6.74362325668335,0.000958752621832204,-0.0651255054551001,0.26070038910505744,0.0027879746542316124,0.0015751007245017132
6.7464635372161865,0.000958752621832204,-0.2571450370031272,0.16835278858625102,0.0027879746542316124,0.0015751007245017132
