time,position,velocity,torque,position_ref,velocity_ref
3.3600306510925293,0.0005752515730996777,-0.011413748378728883,-0.08171206225680905,-0.0,-0.0
3.362529754638672,0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
3.3653366565704346,0.00019175052436715134,-0.04901197833218873,-0.2850843060959818,-0.0,-0.0
3.36822247505188,0.0005752515730996777,0.020813305867093845,-0.09260700389105025,-0.0,-0.0
3.371021270751953,0.0005752515730996777,0.014099336232547444,-0.2083009079118021,-0.0,-0.0
3.3734943866729736,0.0005752515730996777,-0.0919813839932857,-0.019974059662775545,-0.0,-0.0
3.376288890838623,0.0005752515730996777,0.022156099794003126,-0.14293125810635487,-0.0,-0.0
3.378941535949707,0.0005752515730996777,-0.06378271152819082,-0.12166018158236014,-0.0,-0.0
3.382357358932495,0.0005752515730996777,0.08661020828564858,-0.03450064850843049,-0.0,-0.0
3.386213779449463,0.0005752515730996777,-0.04229800869764233,-0.06666666666666643,-0.0,-0.0
3.391045093536377,0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
3.394017219543457,0.0005752515730996777,-0.10138094148165067,-0.42101167315175303,-0.0,-0.0
3.396479368209839,0.0005752515730996777,0.03961242084382377,-0.1709468223086894,-0.0,-0.0
3.399229049682617,0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
3.4015674591064453,0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
3.4038636684417725,0.0005752515730996777,0.027527275501640247,-0.20051880674448697,-0.0,-0.0
3.406632661819458,0.0005752515730996777,0.1336079957274734,-0.042282749675745634,-0.0,-0.0
3.4089839458465576,0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
3.4113476276397705,0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
3.414027452468872,0.00019175052436715134,-0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
3.4165101051330566,0.0005752515730996777,0.0785534447241929,-0.1444876783398179,-0.0,-0.0
3.4194388389587402,0.0005752515730996777,-0.062439917601281536,-0.26277561608300815,-0.0,-0.0
3.422041654586792,0.0005752515730996777,0.028870069428549527,-0.18547341115434435,-0.0,-0.0
3.4249677658081055,0.0005752515730996777,0.03289845120927737,-0.35875486381323185,-0.0,-0.0
3.428123712539673,0.0005752515730996777,0.06915388723582794,-0.10661478599221752,-0.0,-0.0
3.430896759033203,0.0005752515730996777,-0.03961242084382377,-0.06770428015564178,-0.0,-0.0
3.433091163635254,0.0005752515730996777,0.04095521477073305,-0.16731517509727567,-0.0,-0.0
3.4355757236480713,0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
3.4383106231689453,0.0005752515730996777,-0.014099336232547444,-0.29079118028534623,-0.0,-0.0
3.4409618377685547,0.0005752515730996777,0.11212329289692491,-0.18028534370946758,-0.0,-0.0
3.443406820297241,0.0005752515730996777,-0.04901197833218873,-0.3447470817120646,-0.0,-0.0
3.4456818103790283,0.0005752515730996777,-0.12018005645838059,-0.1911802853437088,-0.0,-0.0
3.4497978687286377,0.0005752515730996777,0.05169756618600729,-0.10817120622568055,-0.0,-0.0
3.4538280963897705,0.0005752515730996777,-0.03692683299000521,-0.13670557717250276,-0.0,-0.0
3.4579110145568848,0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
3.461372137069702,0.0005752515730996777,0.012756542305638163,-0.07444876783398158,-0.0,-0.0
3.4640204906463623,0.0005752515730996777,-0.0060425726710917615,-0.1709468223086894,-0.0,-0.0
3.466069221496582,0.0005752515730996777,-0.13763637750820124,-0.15071335927367002,-0.0,-0.0
3.4691643714904785,0.0005752515730996777,-0.13629358358129195,-0.21037613488975282,-0.0,-0.0
3.4724981784820557,0.0005752515730996777,-0.05169756618600729,-0.13722438391699043,-0.0,-0.0
3.4755988121032715,0.0005752515730996777,-0.04229800869764233,-0.22490272373540776,-0.0,-0.0
3.4777512550354004,0.0005752515730996777,0.04095521477073305,-0.18495460440985667,-0.0,-0.0
3.481084108352661,0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
3.4843432903289795,0.00019175052436715134,0.007385366598001042,-0.23579766536964897,-0.0,-0.0
3.4872584342956543,0.0005752515730996777,0.027527275501640247,-0.17665369649805385,-0.0,-0.0
3.4897263050079346,0.00019175052436715134,-0.13092240787365483,-0.12840466926069993,-0.0,-0.0
3.4935951232910156,0.00019175052436715134,-0.10675211718928779,-0.021011673151750898,-0.0,-0.0
3.496378183364868,0.0005752515730996777,-0.024841687647821686,-0.035019455252918164,-0.0,-0.0
3.4989206790924072,0.0005752515730996777,0.0060425726710917615,-0.1377431906614781,-0.0,-0.0
3.501685619354248,0.00019175052436715134,-0.053040360112916574,-0.15434500648508376,-0.0,-0.0
3.5056352615356445,0.00019175052436715134,-0.05035477225909801,-0.41634241245136394,-0.0,-0.0
3.509437084197998,0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
3.511986017227173,0.0005752515730996777,0.03289845120927737,-0.2887159533073955,-0.0,-0.0
3.5158495903015137,0.0005752515730996777,0.054383154039825854,-0.13670557717250276,-0.0,-0.0
3.519458770751953,0.0005752515730996777,-0.06378271152819082,-0.15849546044098517,-0.0,-0.0
3.523479461669922,0.0005752515730996777,0.030212863355458808,-0.23787289234759967,-0.0,-0.0
3.527776002883911,0.0005752515730996777,-0.018127718013275285,-0.26225680933852047,-0.0,-0.0
3.5305941104888916,0.0005752515730996777,0.10540932326237851,-0.30376134889753814,-0.0,-0.0
3.5326528549194336,0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
3.534735918045044,0.00019175052436715134,0.003356984817273201,-0.021530479896238575,-0.0,-0.0
3.5369954109191895,0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
3.540262222290039,0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
3.5439517498016357,0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
3.5476107597351074,0.0005752515730996777,0.10272373540855995,-0.2918287937743216,-0.0,-0.0
3.5512897968292236,0.0005752515730996777,0.04095521477073305,-0.15901426718547285,-0.0,-0.0
3.555393695831299,0.0005752515730996777,0.026184481574730967,-0.10350194552529146,-0.0,-0.0
3.558704376220703,0.0005752515730996777,0.11480888075074347,-0.23320363164721059,-0.0,-0.0
3.5617387294769287,0.0005752515730996777,-0.08123903257801146,-0.1688715953307387,-0.0,-0.0
3.564554214477539,0.0005752515730996777,-0.12152285038528987,-0.3535667963683551,-0.0,-0.0
3.5671238899230957,0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
3.5703468322753906,0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
3.5734715461730957,0.0005752515730996777,0.06781109330891866,-0.037613488975356546,-0.0,-0.0
3.5759897232055664,0.0005752515730996777,-0.058411535820553695,-0.23683527885862432,-0.0,-0.0
3.578535795211792,0.0005752515730996777,0.07721065079728362,-0.11958495460440943,-0.0,-0.0
3.5818428993225098,0.0005752515730996777,-0.07452506294346506,-0.06251621271076502,-0.0,-0.0
3.58471941947937,0.0005752515730996777,0.03558403906309593,-0.027237354085603016,-0.0,-0.0
3.587005853652954,0.00019175052436715134,-0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
3.590132236480713,0.0005752515730996777,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
3.5936341285705566,0.0005752515730996777,-0.12286564431219915,-0.07756160830090764,-0.0,-0.0
3.5963191986083984,0.00019175052436715134,0.058411535820553695,-0.012191958495460398,-0.0,-0.0
3.5984137058258057,0.00019175052436715134,0.015442130159456724,-0.042282749675745634,-0.0,-0.0
3.6010587215423584,0.0005752515730996777,0.04095521477073305,-0.021530479896238575,-0.0,-0.0
3.604633331298828,0.0005752515730996777,0.11749446860456203,-0.014267185473411104,-0.0,-0.0
3.6082310676574707,0.0005752515730996777,0.019470511940184565,-0.05888456549935128,-0.0,-0.0
3.610675096511841,0.0005752515730996777,0.07452506294346506,-0.12736705577172458,-0.0,-0.0
3.613852024078369,0.0005752515730996777,0.023498893720912406,-0.19429312581063485,-0.0,-0.0
3.616856098175049,0.0005752515730996777,-0.03289845120927737,-0.24876783398184088,-0.0,-0.0
3.6193442344665527,0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
3.6216583251953125,0.00019175052436715134,-0.059754329747462975,-0.15953307392996052,-0.0,-0.0
3.625807523727417,0.0005752515730996777,-0.04498359655146089,-0.19896238651102394,-0.0,-0.0
3.628561019897461,0.00019175052436715134,0.0060425726710917615,-0.10298313878080378,-0.0,-0.0
3.6309988498687744,0.00019175052436715134,-0.06915388723582794,-0.15901426718547285,-0.0,-0.0
3.6339004039764404,0.0005752515730996777,-0.0006713969634546402,-0.10350194552529146,-0.0,-0.0
3.6377687454223633,0.00019175052436715134,0.09735255970092282,-0.1823605706874183,-0.0,-0.0
3.641075849533081,0.0005752515730996777,0.03558403906309593,-0.45162127107652594,-0.0,-0.0
3.6434314250946045,0.0005752515730996777,-0.004699778744182481,-0.17457846952010314,-0.0,-0.0
3.646413803100586,0.0005752515730996777,0.08392462043183002,-0.049546044098573105,-0.0,-0.0
3.6493401527404785,0.0005752515730996777,-0.04229800869764233,-0.12944228274967529,-0.0,-0.0
3.6521105766296387,0.0005752515730996777,0.020813305867093845,-0.2083009079118021,-0.0,-0.0
3.655282497406006,0.0005752515730996777,-0.10406652933546923,-0.04902723735408543,-0.0,-0.0
3.6594226360321045,0.0005752515730996777,0.011413748378728883,-0.12944228274967529,-0.0,-0.0
3.66259503364563,0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
3.6652660369873047,0.0005752515730996777,0.028870069428549527,-0.0298313878080414,-0.0,-0.0
3.668213129043579,0.00019175052436715134,-0.018127718013275285,-0.237354085603112,-0.0,-0.0
3.671666383743286,0.0005752515730996777,-0.007385366598001042,-0.09312581063553793,-0.0,-0.0
3.675720691680908,0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
3.6799793243408203,0.0005752515730996777,-0.016784924086366004,-0.12944228274967529,-0.0,-0.0
3.6840834617614746,0.0005752515730996777,-0.10272373540855995,-0.279896238651105,-0.0,-0.0
3.687894582748413,0.0005752515730996777,-0.06781109330891866,-0.21245136186770353,-0.0,-0.0
3.6925837993621826,0.0005752515730996777,0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
3.696197271347046,0.00019175052436715134,-0.11480888075074347,-0.12114137483787246,-0.0,-0.0
3.69942045211792,0.0005752515730996777,0.016784924086366004,-0.007003891050583633,-0.0,-0.0
3.7028188705444336,0.0005752515730996777,0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
3.7063753604888916,0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
3.7086663246154785,0.00019175052436715134,-0.07049668116273722,-0.28352788586251876,-0.0,-0.0
3.7116942405700684,0.0005752515730996777,0.018127718013275285,-0.2555123216601807,-0.0,-0.0
3.715872049331665,0.0005752515730996777,0.015442130159456724,-0.29961089494163673,-0.0,-0.0
3.718973398208618,0.0005752515730996777,0.11212329289692491,-0.08326848249027208,-0.0,-0.0
3.7221052646636963,0.0005752515730996777,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
3.725393295288086,0.0005752515730996777,-0.028870069428549527,-0.29701686121919835,-0.0,-0.0
3.7282330989837646,0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
3.730494499206543,0.0005752515730996777,-0.010070954451819603,-0.17613488975356617,-0.0,-0.0
3.7331690788269043,0.0005752515730996777,-0.016784924086366004,-0.1356679636835274,-0.0,-0.0
3.7368075847625732,0.0005752515730996777,0.022156099794003126,-0.18754863813229505,-0.0,-0.0
3.7399516105651855,0.0005752515730996777,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
3.742077589035034,0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
3.7453389167785645,0.0005752515730996777,-0.015442130159456724,-0.13047989623865064,-0.0,-0.0
3.748324155807495,0.0005752515730996777,0.06915388723582794,-0.20570687418936373,-0.0,-0.0
3.75087571144104,0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
3.7529616355895996,0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
3.7562484741210938,0.0005752515730996777,-0.06781109330891866,-0.2041504539559007,-0.0,-0.0
3.7596864700317383,0.0005752515730996777,-0.04364080262455161,-0.07808041504539531,-0.0,-0.0
3.7624900341033936,0.00019175052436715134,-0.06646829938200938,-0.0806744487678337,-0.0,-0.0
3.7650146484375,0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
3.7686901092529297,0.0005752515730996777,-0.004699778744182481,-0.2690012970168638,-0.0,-0.0
3.772584915161133,0.0005752515730996777,0.010070954451819603,-0.24306095979247644,-0.0,-0.0
3.7750346660614014,0.00019175052436715134,-0.058411535820553695,-0.47548638132295906,-0.0,-0.0
3.778439998626709,0.0005752515730996777,0.06915388723582794,-0.5424124513618693,-0.0,-0.0
3.781444549560547,0.0005752515730996777,0.0919813839932857,-0.09208819714656258,-0.0,-0.0
3.78407621383667,0.0005752515730996777,-0.07721065079728362,-0.17924773022049223,-0.0,-0.0
3.7861382961273193,0.0005752515730996777,-0.04229800869764233,-0.13514915693903973,-0.0,-0.0
3.7898900508880615,0.0005752515730996777,0.04901197833218873,-0.08171206225680905,-0.0,-0.0
3.7933430671691895,0.0005752515730996777,0.014099336232547444,-0.279896238651105,-0.0,-0.0
3.795971155166626,0.0005752515730996777,0.03558403906309593,-0.13099870298313832,-0.0,-0.0
3.7986807823181152,0.0005752515730996777,-0.10943770504310635,-0.07444876783398158,-0.0,-0.0
3.8026416301727295,0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
3.806032419204712,0.0005752515730996777,0.03692683299000521,-0.0298313878080414,-0.0,-0.0
3.808143138885498,0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
3.8119874000549316,0.0005752515730996777,0.019470511940184565,-0.10402075226977914,-0.0,-0.0
3.8158202171325684,0.0005752515730996777,0.05035477225909801,-0.4464332036316492,-0.0,-0.0
3.818582057952881,0.0005752515730996777,-0.008728160524910322,-0.27522697795071593,-0.0,-0.0
3.822171211242676,0.0005752515730996777,-0.062439917601281536,-0.07237354085603087,-0.0,-0.0
3.8256516456604004,0.0005752515730996777,-0.06781109330891866,-0.1797665369649799,-0.0,-0.0
3.829040765762329,0.0005752515730996777,0.062439917601281536,-0.09208819714656258,-0.0,-0.0
3.832152843475342,0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
3.8358805179595947,0.0005752515730996777,-0.026184481574730967,-0.44954604409857524,-0.0,-0.0
3.838951587677002,0.0005752515730996777,-0.016784924086366004,-0.184435797665369,-0.0,-0.0
3.8410749435424805,0.0005752515730996777,0.0006713969634546402,-0.12996108949416296,-0.0,-0.0
3.8446044921875,0.0005752515730996777,0.08258182650492074,-0.1159533073929957,-0.0,-0.0
3.848126173019409,0.00019175052436715134,-0.011413748378728883,-0.0562905317769129,-0.0,-0.0
3.8505771160125732,0.0005752515730996777,0.003356984817273201,-0.3442282749675769,-0.0,-0.0
3.8531687259674072,0.0005752515730996777,0.0006713969634546402,-0.31932555123216844,-0.0,-0.0
3.856584072113037,0.0005752515730996777,-0.0006713969634546402,-0.06614785992217875,-0.0,-0.0
3.8606295585632324,0.0005752515730996777,0.0060425726710917615,-0.19636835278858555,-0.0,-0.0
3.8630781173706055,0.0005752515730996777,-0.023498893720912406,-0.08638132295719814,-0.0,-0.0
3.867027521133423,0.0005752515730996777,-0.12823682001983627,-0.12425421530479852,-0.0,-0.0
3.8699166774749756,0.0005752515730996777,0.04766918440527945,-0.11699092088197105,-0.0,-0.0
3.872302293777466,0.0005752515730996777,-0.054383154039825854,-0.10817120622568055,-0.0,-0.0
3.8748483657836914,0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
3.878636598587036,0.0005752515730996777,-0.10003814755474139,-0.08119325551232137,-0.0,-0.0
3.882617235183716,0.0005752515730996777,-0.018127718013275285,-0.05525291828793755,-0.0,-0.0
3.8850786685943604,0.00019175052436715134,-0.13763637750820124,-0.22023346303501867,-0.0,-0.0
3.888875961303711,0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
3.8923580646514893,0.0005752515730996777,-0.03826962691691449,-0.3660181582360593,-0.0,-0.0
3.8950164318084717,0.0005752515730996777,0.027527275501640247,-0.03709468223086887,-0.0,-0.0
3.8977537155151367,0.0005752515730996777,-0.008728160524910322,-0.0474708171206224,-0.0,-0.0
3.901876211166382,0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
3.9049887657165527,0.0005752515730996777,0.03155565728236809,-0.14500648508430558,-0.0,-0.0
3.907170057296753,0.0005752515730996777,-0.030212863355458808,-0.07808041504539531,-0.0,-0.0
3.910956621170044,0.00019175052436715134,-0.07989623865110218,-0.16057068741893588,-0.0,-0.0
3.914238452911377,0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
3.916943311691284,0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
3.9201202392578125,0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
3.9230148792266846,0.00019175052436715134,-0.024841687647821686,-0.0739299610894939,-0.0,-0.0
3.9259068965911865,0.00019175052436715134,0.03155565728236809,-0.47081712062257,-0.0,-0.0
3.9281768798828125,0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
3.9311399459838867,0.0005752515730996777,0.03424124513618665,-0.06095979247730199,-0.0,-0.0
3.9348843097686768,0.0005752515730996777,0.022156099794003126,-0.1953307392996102,-0.0,-0.0
3.937973976135254,0.0005752515730996777,0.04901197833218873,-0.05006485084306078,-0.0,-0.0
3.9400687217712402,0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
3.943713903427124,0.00019175052436715134,-0.08795300221255786,-0.16264591439688658,-0.0,-0.0
3.9469153881073,0.0005752515730996777,0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
3.9497554302215576,0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
3.9529647827148438,0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
3.956219434738159,0.0005752515730996777,-0.030212863355458808,-0.1709468223086894,-0.0,-0.0
3.958805561065674,0.0005752515730996777,-0.010070954451819603,-0.2612191958495451,-0.0,-0.0
3.9612560272216797,0.0005752515730996777,0.0718394750896465,-0.0028534370946822207,-0.0,-0.0
3.9647789001464844,0.00019175052436715134,-0.10003814755474139,-0.19014267185473344,-0.0,-0.0
3.9680371284484863,0.0005752515730996777,0.1470359349965662,-0.2171206225680926,-0.0,-0.0
3.970806360244751,0.0005752515730996777,-0.04498359655146089,-0.030350194552529075,-0.0,-0.0
3.9729864597320557,0.0005752515730996777,0.04766918440527945,-0.15849546044098517,-0.0,-0.0
3.976630926132202,0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
3.9793736934661865,0.0005752515730996777,-0.08661020828564858,-0.04902723735408543,-0.0,-0.0
3.981900215148926,0.0005752515730996777,0.012756542305638163,-0.03813229571984422,-0.0,-0.0
3.984182834625244,0.00019175052436715134,-0.08661020828564858,-0.04902723735408543,-0.0,-0.0
3.9879801273345947,0.0005752515730996777,-0.004699778744182481,-0.042282749675745634,-0.0,-0.0
3.9918787479400635,0.0005752515730996777,-0.030212863355458808,-0.031906614785992105,-0.0,-0.0
3.994663715362549,0.00019175052436715134,-0.07318226901655578,-0.0007782101167315147,-0.0,-0.0
3.9984495639801025,0.00019175052436715134,0.019470511940184565,-0.12217898832684781,-0.0,-0.0
4.002283811569214,0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
4.006598711013794,0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
4.010758399963379,0.00019175052436715134,-0.21954680704966734,-0.10350194552529146,-0.0,-0.0
4.013484716415405,0.00019175052436715134,-0.019470511940184565,-0.02516212710765231,-0.0,-0.0
4.015916109085083,0.0005752515730996777,-0.003356984817273201,-0.1512321660181577,-0.0,-0.0
4.0189528465271,0.0005752515730996777,0.053040360112916574,-0.4412451361867724,-0.0,-0.0
4.022607326507568,0.0005752515730996777,0.07452506294346506,-0.29234760051880926,-0.0,-0.0
4.026340007781982,0.0005752515730996777,0.10138094148165067,-0.19636835278858555,-0.0,-0.0
4.0292017459869385,0.0005752515730996777,-0.0060425726710917615,-0.14189364461737952,-0.0,-0.0
4.032046794891357,0.0005752515730996777,0.09063859006637642,-0.10869001297016823,-0.0,-0.0
4.034680366516113,0.0005752515730996777,0.14435034714274764,-0.3068741893644642,-0.0,-0.0
4.037194490432739,0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
4.039799928665161,0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
4.042466402053833,0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
4.045109033584595,0.0005752515730996777,-0.016784924086366004,-0.21660181582360494,-0.0,-0.0
4.048768520355225,0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
4.052409410476685,0.0005752515730996777,0.007385366598001042,-0.09105058365758723,-0.0,-0.0
4.05594539642334,0.0005752515730996777,-0.023498893720912406,-0.28145265888456805,-0.0,-0.0
4.060180902481079,0.0005752515730996777,0.0919813839932857,-0.2762645914396913,-0.0,-0.0
4.0633251667022705,0.0005752515730996777,0.07721065079728362,-0.3219195849546068,-0.0,-0.0
4.065437316894531,0.0005752515730996777,0.023498893720912406,-0.024124513618676957,-0.0,-0.0
4.06766676902771,0.0005752515730996777,-0.020813305867093845,-0.2352788586251613,-0.0,-0.0
4.070454359054565,0.0005752515730996777,0.11212329289692491,-0.09364461738002561,-0.0,-0.0
4.0732316970825195,0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
4.07574462890625,0.0005752515730996777,0.004699778744182481,-0.13722438391699043,-0.0,-0.0
4.078535318374634,0.0005752515730996777,0.06378271152819082,-0.05940337224383896,-0.0,-0.0
4.081334829330444,0.00019175052436715134,-0.09332417792019498,-0.2088197146562898,-0.0,-0.0
4.084002733230591,0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
4.086697340011597,0.00019175052436715134,-0.07049668116273722,-0.4391699092088217,-0.0,-0.0
4.088904857635498,0.0005752515730996777,0.13495078965438267,-0.0760051880674446,-0.0,-0.0
4.091834783554077,0.0005752515730996777,-0.0060425726710917615,-0.14085603112840417,-0.0,-0.0
4.094543933868408,0.0005752515730996777,0.027527275501640247,-0.14604409857328093,-0.0,-0.0
4.097204923629761,0.0005752515730996777,0.0060425726710917615,-0.046433203631647046,-0.0,-0.0
4.099339723587036,0.0005752515730996777,-0.09735255970092282,-0.027756160830090693,-0.0,-0.0
4.101312637329102,0.0005752515730996777,0.13495078965438267,-0.166796368352788,-0.0,-0.0
4.103309631347656,0.0005752515730996777,-0.028870069428549527,-0.21193255512321585,-0.0,-0.0
4.105314493179321,0.0005752515730996777,0.12286564431219915,-0.1424124513618672,-0.0,-0.0
4.107779026031494,0.0005752515730996777,-0.020813305867093845,-0.17821011673151688,-0.0,-0.0
4.109976053237915,0.0005752515730996777,-0.055725947966735134,-0.23372243839169826,-0.0,-0.0
4.112497568130493,0.0005752515730996777,0.07721065079728362,-0.12840466926069993,-0.0,-0.0
4.115217208862305,0.00019175052436715134,-0.09466697184710426,-0.20518806744487605,-0.0,-0.0
4.117520093917847,0.0005752515730996777,0.09735255970092282,-0.06770428015564178,-0.0,-0.0
4.119930267333984,0.00019175052436715134,-0.010070954451819603,-0.040726329442282605,-0.0,-0.0
4.122308969497681,0.0005752515730996777,-0.030212863355458808,-0.23891050583657503,-0.0,-0.0
4.125156402587891,0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
4.127377986907959,0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
4.130129814147949,0.0005752515730996777,-0.04498359655146089,-0.2083009079118021,-0.0,-0.0
4.132812738418579,0.0005752515730996777,0.022156099794003126,-0.131517509727626,-0.0,-0.0
4.13553786277771,0.0005752515730996777,-0.1403219653620198,-0.04280155642023331,-0.0,-0.0
4.138313293457031,0.0005752515730996777,-0.0852674143587393,-0.21141374837872817,-0.0,-0.0
4.140974044799805,0.0005752515730996777,-0.0785534447241929,-0.20103761348897464,-0.0,-0.0
4.143870115280151,0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
4.14651346206665,0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
4.148566484451294,0.0005752515730996777,0.020813305867093845,-0.1776913099870292,-0.0,-0.0
4.151762247085571,0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
4.155076503753662,0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
4.157451152801514,0.00019175052436715134,-0.07586785687037434,-0.18132295719844294,-0.0,-0.0
4.159564256668091,0.0005752515730996777,-0.16449225604638684,-0.1003891050583654,-0.0,-0.0
4.162840127944946,0.0005752515730996777,-0.0718394750896465,-0.1559014267185468,-0.0,-0.0
4.166669607162476,0.0005752515730996777,0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
4.169819116592407,0.0005752515730996777,-0.055725947966735134,-0.03242542153047978,-0.0,-0.0
4.172878980636597,0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
4.176538705825806,0.0005752515730996777,-0.012756542305638163,-0.052658884565499164,-0.0,-0.0
4.179462194442749,0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
4.181570053100586,0.00019175052436715134,0.03289845120927737,-0.18599221789883202,-0.0,-0.0
4.184733867645264,0.0005752515730996777,0.04095521477073305,-0.279896238651105,-0.0,-0.0
4.188761234283447,0.0005752515730996777,-0.028870069428549527,-0.34370946822308923,-0.0,-0.0
4.191587448120117,0.0005752515730996777,-0.015442130159456724,-0.06926070038910481,-0.0,-0.0
4.1941516399383545,0.0005752515730996777,0.028870069428549527,-0.3468223086900153,-0.0,-0.0
4.1970038414001465,0.0005752515730996777,-0.016784924086366004,-0.01789883268482484,-0.0,-0.0
4.1994335651397705,0.0005752515730996777,-0.04766918440527945,-0.027237354085603016,-0.0,-0.0
4.201819658279419,0.0005752515730996777,0.10272373540855995,-0.237354085603112,-0.0,-0.0
4.204779386520386,0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
4.209463119506836,0.0005752515730996777,0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
4.212442636489868,0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
4.21473240852356,0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
4.218008995056152,0.0005752515730996777,0.0020141908903639205,-0.16575875486381264,-0.0,-0.0
4.221613883972168,0.0005752515730996777,-0.12152285038528987,-0.09260700389105025,-0.0,-0.0
4.224282264709473,0.0005752515730996777,0.018127718013275285,-0.43398184176394494,-0.0,-0.0
4.2267560958862305,0.0005752515730996777,-0.03155565728236809,-0.014267185473411104,-0.0,-0.0
4.229957580566406,0.00019175052436715134,-0.04498359655146089,-0.21193255512321585,-0.0,-0.0
