time,position,velocity,torque,position_ref,velocity_ref
2.6227681636810303,-0.0021092557680315593,0.23028915846494158,0.16783398184176335,-0.0,-0.0
2.6266486644744873,-0.0021092557680315593,0.062439917601281536,0.13981841763942882,-0.0,-0.0
2.629216194152832,-0.0024927568167640857,-0.1671778439002054,0.08378728923475975,-0.0,-0.0
2.6326634883880615,-0.0021092557680315593,0.17792019531547965,0.18391699092088132,-0.0,-0.0
2.6355786323547363,-0.0021092557680315593,0.20477607385366525,0.12996108949416296,-0.0,-0.0
2.6378073692321777,-0.0024927568167640857,0.06915388723582794,0.12788586251621226,-0.0,-0.0
2.6417133808135986,-0.0021092557680315593,0.10809491111619707,0.1865110246433197,-0.0,-0.0
2.6447529792785645,-0.0024927568167640857,-0.12957961394674555,0.07652399481193228,-0.0,-0.0
2.6474192142486572,-0.0021092557680315593,0.0785534447241929,0.12529182879377387,-0.0,-0.0
2.649811029434204,-0.0021092557680315593,0.059754329747462975,0.17613488975356617,-0.0,-0.0
2.652381181716919,-0.0021092557680315593,-0.008728160524910322,0.1268482490272369,-0.0,-0.0
2.6551597118377686,-0.0021092557680315593,0.027527275501640247,0.14967574578469467,-0.0,-0.0
2.657773733139038,-0.0021092557680315593,-0.0006713969634546402,0.09779507133592702,-0.0,-0.0
2.6597518920898438,-0.0021092557680315593,-0.14166475928892908,0.11024643320363126,-0.0,-0.0
2.663029432296753,-0.0021092557680315593,0.13897917143511052,0.13929961089494114,-0.0,-0.0
2.666404962539673,-0.0021092557680315593,0.13629358358129195,0.15745784695200982,-0.0,-0.0
2.669302463531494,-0.0021092557680315593,-0.18597695887693533,0.10090791180285308,-0.0,-0.0
2.6717429161071777,-0.0021092557680315593,0.06378271152819082,0.11854734111543408,-0.0,-0.0
2.675635576248169,-0.0021092557680315593,0.2759441519798571,0.1444876783398179,-0.0,-0.0
2.67846941947937,-0.0021092557680315593,0.03155565728236809,0.08482490272373511,-0.0,-0.0
2.6806564331054688,-0.0021092557680315593,0.04901197833218873,0.14552529182879326,-0.0,-0.0
2.683300733566284,-0.0021092557680315593,-0.0785534447241929,0.1268482490272369,-0.0,-0.0
2.6867988109588623,-0.0021092557680315593,-0.020813305867093845,0.06874189364461714,-0.0,-0.0
2.689865827560425,-0.0021092557680315593,-0.07586785687037434,0.11906614785992176,-0.0,-0.0
2.692312240600586,-0.0021092557680315593,-0.016784924086366004,0.03294422827496746,-0.0,-0.0
2.694976806640625,-0.0021092557680315593,-0.004699778744182481,0.11439688715953267,-0.0,-0.0
2.69883394241333,-0.0021092557680315593,-0.04632639047837017,0.09623865110246399,-0.0,-0.0
2.7029709815979004,-0.001725754719299033,0.06915388723582794,0.13099870298313832,-0.0,-0.0
2.706089496612549,-0.0021092557680315593,-0.3121995880064077,0.08430609597924743,-0.0,-0.0
2.708721399307251,-0.001725754719299033,0.20477607385366525,0.12736705577172458,-0.0,-0.0
2.7114181518554688,-0.0021092557680315593,-0.11749446860456203,0.10453955901426681,-0.0,-0.0
2.714451551437378,-0.0021092557680315593,-0.14972152285038476,0.0806744487678337,-0.0,-0.0
2.7169582843780518,-0.001725754719299033,0.10675211718928779,0.12166018158236014,-0.0,-0.0
2.7199819087982178,-0.0021092557680315593,0.13763637750820124,0.15175097276264538,-0.0,-0.0
2.722710609436035,-0.0021092557680315593,-0.028870069428549527,0.15071335927367002,-0.0,-0.0
2.726809024810791,-0.0021092557680315593,0.15643549248493116,0.08638132295719814,-0.0,-0.0
2.7315750122070312,-0.001725754719299033,0.03826962691691449,0.14189364461737952,-0.0,-0.0
2.735600709915161,-0.0021092557680315593,-0.03826962691691449,0.1289234760051876,-0.0,-0.0
2.7403597831726074,-0.0021092557680315593,-0.17254901960784252,0.08482490272373511,-0.0,-0.0
2.744900703430176,-0.0021092557680315593,-0.010070954451819603,0.09623865110246399,-0.0,-0.0
2.749408721923828,-0.0021092557680315593,0.011413748378728883,0.16575875486381264,-0.0,-0.0
2.7542150020599365,-0.001725754719299033,-0.027527275501640247,0.11699092088197105,-0.0,-0.0
2.7588071823120117,-0.0021092557680315593,-0.15509269855802188,0.12736705577172458,-0.0,-0.0
2.7630629539489746,-0.001725754719299033,-0.0060425726710917615,0.11543450064850802,-0.0,-0.0
2.767756462097168,-0.001725754719299033,-0.08123903257801146,0.07548638132295693,-0.0,-0.0
2.771787405014038,-0.001725754719299033,-0.1738918135347518,0.06926070038910481,-0.0,-0.0
2.7765986919403076,-0.001725754719299033,-0.058411535820553695,0.0760051880674446,-0.0,-0.0
2.7812483310699463,-0.0021092557680315593,-0.3645685511558696,0.09468223086900096,-0.0,-0.0
2.7847838401794434,-0.001725754719299033,0.1403219653620198,0.10817120622568055,-0.0,-0.0
2.7891323566436768,-0.0021092557680315593,-0.04498359655146089,0.08534370946822278,-0.0,-0.0
2.793515205383301,-0.0021092557680315593,-0.2558022430762179,0.07289234760051855,-0.0,-0.0
2.7982892990112305,-0.001725754719299033,0.027527275501640247,0.11024643320363126,-0.0,-0.0
2.8027820587158203,-0.001725754719299033,-0.27325856412603855,0.10142671854734076,-0.0,-0.0
2.8071744441986084,-0.001725754719299033,-0.054383154039825854,0.12529182879377387,-0.0,-0.0
2.8119707107543945,-0.001725754719299033,-0.10943770504310635,0.06977950713359249,-0.0,-0.0
2.816007375717163,-0.001725754719299033,-0.3054856183718613,0.05732814526588825,-0.0,-0.0
2.820767402648926,-0.001725754719299033,0.03424124513618665,0.10609597924772984,-0.0,-0.0
2.8252780437469482,-0.001725754719299033,0.0006713969634546402,0.07652399481193228,-0.0,-0.0
2.8287196159362793,-0.001725754719299033,0.13495078965438267,0.10402075226977914,-0.0,-0.0
2.8312759399414062,-0.001725754719299033,-0.018127718013275285,0.1444876783398179,-0.0,-0.0
2.8338212966918945,-0.001725754719299033,0.04229800869764233,0.12425421530479852,-0.0,-0.0
2.8360157012939453,-0.001725754719299033,0.1403219653620198,0.09935149156939005,-0.0,-0.0
2.839035987854004,-0.001725754719299033,0.1336079957274734,0.1159533073929957,-0.0,-0.0
2.843167543411255,-0.0021092557680315593,-0.057068741893644415,0.12529182879377387,-0.0,-0.0
2.8458263874053955,-0.001725754719299033,0.15509269855802188,0.12166018158236014,-0.0,-0.0
2.8484292030334473,-0.001725754719299033,0.17926298924238893,0.10350194552529146,-0.0,-0.0
2.851918935775757,-0.001725754719299033,-0.015442130159456724,0.1444876783398179,-0.0,-0.0
2.855072021484375,-0.0021092557680315593,-0.03961242084382377,0.1159533073929957,-0.0,-0.0
2.8578238487243652,-0.001725754719299033,0.022156099794003126,0.12217898832684781,-0.0,-0.0
2.861086368560791,-0.001725754719299033,0.019470511940184565,0.06407263294422805,-0.0,-0.0
2.863967180252075,-0.001725754719299033,0.08392462043183002,0.08534370946822278,-0.0,-0.0
2.8665525913238525,-0.001725754719299033,0.0020141908903639205,0.05317769130998684,-0.0,-0.0
2.8687586784362793,-0.0021092557680315593,-0.22088960097657662,0.09468223086900096,-0.0,-0.0
2.8720431327819824,-0.001725754719299033,-0.1738918135347518,0.12632944228274923,-0.0,-0.0
2.875997304916382,-0.001725754719299033,0.1738918135347518,0.1180285343709464,-0.0,-0.0
2.8787288665771484,-0.001725754719299033,-0.03155565728236809,0.13463035019455205,-0.0,-0.0
2.8813273906707764,-0.001725754719299033,0.11480888075074347,0.10557717250324217,-0.0,-0.0
2.885256290435791,-0.001725754719299033,-0.14435034714274764,0.15953307392996052,-0.0,-0.0
2.8878283500671387,-0.001725754719299033,-0.04901197833218873,0.12788586251621226,-0.0,-0.0
2.8903112411499023,-0.001725754719299033,-0.019470511940184565,0.0651102464332034,-0.0,-0.0
2.893193483352661,-0.001725754719299033,-0.06915388723582794,0.07496757457846925,-0.0,-0.0
2.8968145847320557,-0.001725754719299033,-0.08123903257801146,0.131517509727626,-0.0,-0.0
2.899797201156616,-0.001725754719299033,-0.026184481574730967,0.14967574578469467,-0.0,-0.0
2.901819944381714,-0.001725754719299033,0.17657740138857037,0.1382619974059658,-0.0,-0.0
2.905362844467163,-0.001725754719299033,-0.0060425726710917615,0.07704280155641996,-0.0,-0.0
2.908281087875366,-0.001725754719299033,-0.10138094148165067,0.14137483787289185,-0.0,-0.0
2.910771369934082,-0.001725754719299033,-0.022156099794003126,0.08690012970168581,-0.0,-0.0
2.912750482559204,-0.001725754719299033,0.018127718013275285,0.1092088197146559,-0.0,-0.0
2.915701150894165,-0.001725754719299033,0.03961242084382377,0.1180285343709464,-0.0,-0.0
2.919194459915161,-0.0021092557680315593,-0.3054856183718613,0.11128404669260661,-0.0,-0.0
2.921886682510376,-0.001725754719299033,0.12018005645838059,0.1159533073929957,-0.0,-0.0
2.92395281791687,-0.001725754719299033,0.012756542305638163,0.1403372243839165,-0.0,-0.0
2.9277615547180176,-0.001725754719299033,0.0852674143587393,0.08690012970168581,-0.0,-0.0
2.9312212467193604,-0.001725754719299033,0.053040360112916574,0.14085603112840417,-0.0,-0.0
2.9338133335113525,-0.0021092557680315593,0.059754329747462975,0.10298313878080378,-0.0,-0.0
2.936246395111084,-0.001725754719299033,0.04901197833218873,0.10972762645914358,-0.0,-0.0
2.939774751663208,-0.001725754719299033,-0.0020141908903639205,0.08586251621271046,-0.0,-0.0
2.942836046218872,-0.0021092557680315593,-0.16986343175402396,0.13203631647211367,-0.0,-0.0
2.9456634521484375,-0.001725754719299033,0.028870069428549527,0.09520103761348864,-0.0,-0.0
2.948148727416992,-0.001725754719299033,-0.1953765163653003,0.16057068741893588,-0.0,-0.0
2.9508941173553467,-0.001725754719299033,0.06378271152819082,0.12944228274967529,-0.0,-0.0
2.953688144683838,-0.0021092557680315593,-0.1537499046311126,0.08326848249027208,-0.0,-0.0
2.9564404487609863,-0.0021092557680315593,0.057068741893644415,0.11335927367055731,-0.0,-0.0
2.959153413772583,-0.001725754719299033,0.13495078965438267,0.052658884565499164,-0.0,-0.0
2.9617888927459717,-0.0021092557680315593,-0.15240711070420332,0.07963683527885834,-0.0,-0.0
2.964540481567383,-0.0021092557680315593,0.09063859006637642,0.1335927367055767,-0.0,-0.0
2.9670331478118896,-0.0021092557680315593,-0.2625162127107643,0.05317769130998684,-0.0,-0.0
2.969052314758301,-0.0021092557680315593,-0.09332417792019498,0.06407263294422805,-0.0,-0.0
2.9717655181884766,-0.0021092557680315593,-0.08929579613946714,0.06044098573281431,-0.0,-0.0
2.974299669265747,-0.0021092557680315593,-0.061097123674372256,0.0651102464332034,-0.0,-0.0
2.976935863494873,-0.001725754719299033,0.17120622568093324,0.13514915693903973,-0.0,-0.0
2.979362726211548,-0.001725754719299033,0.053040360112916574,0.061478599221789665,-0.0,-0.0
2.9823391437530518,-0.001725754719299033,-0.0060425726710917615,0.10194552529182843,-0.0,-0.0
2.9857354164123535,-0.001725754719299033,-0.12823682001983627,0.12010376134889711,-0.0,-0.0
2.9886815547943115,-0.0021092557680315593,-0.21283283741512093,0.08534370946822278,-0.0,-0.0
2.990750312805176,-0.001725754719299033,0.11078049897001563,0.1180285343709464,-0.0,-0.0
2.993560314178467,-0.001725754719299033,-0.07318226901655578,0.12217898832684781,-0.0,-0.0
2.9962966442108154,-0.001725754719299033,-0.04766918440527945,0.09623865110246399,-0.0,-0.0
2.998828411102295,-0.0021092557680315593,-0.10809491111619707,0.11335927367055731,-0.0,-0.0
3.0015788078308105,-0.001725754719299033,0.05035477225909801,0.12529182879377387,-0.0,-0.0
3.0039725303649902,-0.001725754719299033,-0.018127718013275285,0.13618677042801508,-0.0,-0.0
3.0066580772399902,-0.001725754719299033,-0.026184481574730967,0.13463035019455205,-0.0,-0.0
3.0093376636505127,-0.001725754719299033,0.08661020828564858,0.09520103761348864,-0.0,-0.0
3.0123183727264404,-0.001725754719299033,-0.1873197528038446,0.11750972762645873,-0.0,-0.0
3.015246868133545,-0.0021092557680315593,0.03961242084382377,0.12321660181582317,-0.0,-0.0
3.017963171005249,-0.0021092557680315593,-0.008728160524910322,0.12581063553826155,-0.0,-0.0
3.0210318565368652,-0.0021092557680315593,-0.16180666819256828,0.0983138780804147,-0.0,-0.0
3.023857831954956,-0.0021092557680315593,0.12152285038528987,0.07496757457846925,-0.0,-0.0
3.0277578830718994,-0.0021092557680315593,0.027527275501640247,0.14811932555123164,-0.0,-0.0
3.0318338871002197,-0.001725754719299033,0.008728160524910322,0.1247730220492862,-0.0,-0.0
3.0364387035369873,-0.0021092557680315593,-0.04766918440527945,0.08326848249027208,-0.0,-0.0
3.04111909866333,-0.0021092557680315593,-0.024841687647821686,0.07911802853437067,-0.0,-0.0
3.045968532562256,-0.0021092557680315593,-0.020813305867093845,0.11076523994811893,-0.0,-0.0
3.050614833831787,-0.001725754719299033,0.07989623865110218,0.07652399481193228,-0.0,-0.0
3.0536375045776367,-0.0021092557680315593,-0.007385366598001042,0.10246433203631611,-0.0,-0.0
3.0573649406433105,-0.0021092557680315593,-0.11883726253147131,0.0671854734111541,-0.0,-0.0
3.062283515930176,-0.001725754719299033,0.0006713969634546402,0.11180285343709429,-0.0,-0.0
3.066728353500366,-0.0021092557680315593,-0.13763637750820124,0.12632944228274923,-0.0,-0.0
3.0707623958587646,-0.001725754719299033,-0.0060425726710917615,0.1465629053177686,-0.0,-0.0
3.0753769874572754,-0.0021092557680315593,0.03155565728236809,0.13463035019455205,-0.0,-0.0
3.0788302421569824,-0.001725754719299033,0.11615167467765275,0.10350194552529146,-0.0,-0.0
3.082101821899414,-0.0021092557680315593,-0.16583504997329612,0.09208819714656258,-0.0,-0.0
3.086270570755005,-0.0021092557680315593,0.04095521477073305,0.16108949416342355,-0.0,-0.0
3.0898261070251465,-0.0021092557680315593,-0.11078049897001563,0.11906614785992176,-0.0,-0.0
3.092860221862793,-0.001725754719299033,-0.14972152285038476,0.08638132295719814,-0.0,-0.0
3.0961990356445312,-0.0021092557680315593,-0.03826962691691449,0.14189364461737952,-0.0,-0.0
3.0987751483917236,-0.0021092557680315593,-0.14837872892347548,0.1071335927367052,-0.0,-0.0
3.100971221923828,-0.0021092557680315593,0.057068741893644415,0.08119325551232137,-0.0,-0.0
3.1039984226226807,-0.0021092557680315593,-0.22760357061112302,0.1092088197146559,-0.0,-0.0
3.1078977584838867,-0.0021092557680315593,-0.0651255054551001,0.1730220492866401,-0.0,-0.0
3.111239433288574,-0.0021092557680315593,-0.05035477225909801,0.12217898832684781,-0.0,-0.0
3.1143927574157715,-0.0021092557680315593,-0.09466697184710426,0.11750972762645873,-0.0,-0.0
3.117731809616089,-0.0021092557680315593,-0.2088044556343931,0.10298313878080378,-0.0,-0.0
3.1205148696899414,-0.0021092557680315593,0.10003814755474139,0.149156939040207,-0.0,-0.0
3.122711181640625,-0.0021092557680315593,-0.23163195239185086,0.15019455252918235,-0.0,-0.0
3.125714063644409,-0.0021092557680315593,0.04095521477073305,0.13047989623865064,-0.0,-0.0
3.129362106323242,-0.0021092557680315593,0.05035477225909801,0.16627756160830032,-0.0,-0.0
3.1321053504943848,-0.0024927568167640857,-0.003356984817273201,0.11750972762645873,-0.0,-0.0
3.1342148780822754,-0.0021092557680315593,-0.024841687647821686,0.1289234760051876,-0.0,-0.0
3.137969732284546,-0.0021092557680315593,0.030212863355458808,0.16316472114137426,-0.0,-0.0
3.141918897628784,-0.0021092557680315593,0.10943770504310635,0.15901426718547285,-0.0,-0.0
3.144676685333252,-0.0021092557680315593,0.010070954451819603,0.13255512321660134,-0.0,-0.0
3.148369312286377,-0.0024927568167640857,-0.18463416495002605,0.14552529182879326,-0.0,-0.0
3.151690721511841,-0.0021092557680315593,-0.10809491111619707,0.12840466926069993,-0.0,-0.0
3.154294490814209,-0.0021092557680315593,-0.04095521477073305,0.08171206225680905,-0.0,-0.0
3.1563539505004883,-0.0021092557680315593,-0.03558403906309593,0.11284046692606964,-0.0,-0.0
3.160191774368286,-0.0021092557680315593,-0.12823682001983627,0.1709468223086894,-0.0,-0.0
3.1633057594299316,-0.0021092557680315593,-0.07989623865110218,0.14500648508430558,-0.0,-0.0
3.1663410663604736,-0.0021092557680315593,0.03692683299000521,0.13463035019455205,-0.0,-0.0
3.1690306663513184,-0.0021092557680315593,0.10138094148165067,0.12581063553826155,-0.0,-0.0
3.171466588973999,-0.0021092557680315593,0.22491798275730446,0.10609597924772984,-0.0,-0.0
3.175384998321533,-0.0021092557680315593,-0.020813305867093845,0.13203631647211367,-0.0,-0.0
3.1790459156036377,-0.0021092557680315593,0.1671778439002054,0.15278858625162073,-0.0,-0.0
3.1827893257141113,-0.0021092557680315593,0.12152285038528987,0.14396887159533023,-0.0,-0.0
3.1870265007019043,-0.0021092557680315593,0.11615167467765275,0.12321660181582317,-0.0,-0.0
3.1899356842041016,-0.0024927568167640857,-0.014099336232547444,0.13099870298313832,-0.0,-0.0
3.1939003467559814,-0.0021092557680315593,0.004699778744182481,0.13514915693903973,-0.0,-0.0
3.1979973316192627,-0.0024927568167640857,-0.24774547951476222,0.09987029831387773,-0.0,-0.0
3.20070743560791,-0.0024927568167640857,0.0006713969634546402,0.10505836575875449,-0.0,-0.0
3.2049782276153564,-0.0021092557680315593,-0.061097123674372256,0.16057068741893588,-0.0,-0.0
3.2083230018615723,-0.0021092557680315593,-0.04766918440527945,0.13618677042801508,-0.0,-0.0
3.2104873657226562,-0.0024927568167640857,-0.17657740138857037,0.11906614785992176,-0.0,-0.0
3.21429443359375,-0.0021092557680315593,-0.0006713969634546402,0.16783398184176335,-0.0,-0.0
3.2177085876464844,-0.0024927568167640857,-0.07452506294346506,0.14760051880674396,-0.0,-0.0
3.220252752304077,-0.0021092557680315593,0.23431754024566942,0.149156939040207,-0.0,-0.0
3.222465991973877,-0.0024927568167640857,-0.024841687647821686,0.12062256809338479,-0.0,-0.0
3.226254940032959,-0.0021092557680315593,-0.16986343175402396,0.17250324254215244,-0.0,-0.0
3.2292075157165527,-0.0024927568167640857,0.07049668116273722,0.15953307392996052,-0.0,-0.0
3.2318687438964844,-0.0021092557680315593,-0.0006713969634546402,0.1553826199740591,-0.0,-0.0
3.2347068786621094,-0.0024927568167640857,0.10003814755474139,0.18391699092088132,-0.0,-0.0
3.238987445831299,-0.0021092557680315593,-0.11078049897001563,0.13307392996108902,-0.0,-0.0
3.242267608642578,-0.0021092557680315593,-0.03826962691691449,0.17405966277561546,-0.0,-0.0
3.244471311569214,-0.0024927568167640857,-0.03826962691691449,0.13047989623865064,-0.0,-0.0
3.2481701374053955,-0.0024927568167640857,0.10406652933546923,0.2171206225680926,-0.0,-0.0
3.25125789642334,-0.0024927568167640857,0.03961242084382377,0.15226977950713305,-0.0,-0.0
3.253777503967285,-0.0021092557680315593,-0.03692683299000521,0.17924773022049223,-0.0,-0.0
3.2562220096588135,-0.0024927568167640857,-0.30011444266422416,0.12736705577172458,-0.0,-0.0
3.2599875926971436,-0.0024927568167640857,-0.04229800869764233,0.15849546044098517,-0.0,-0.0
3.263307809829712,-0.0021092557680315593,0.09332417792019498,0.12944228274967529,-0.0,-0.0
3.2657129764556885,-0.0021092557680315593,0.10675211718928779,0.17405966277561546,-0.0,-0.0
3.2689754962921143,-0.0021092557680315593,0.08661020828564858,0.14137483787289185,-0.0,-0.0
3.271800994873047,-0.0024927568167640857,0.11346608682383419,0.1756160830090785,-0.0,-0.0
3.2744436264038086,-0.0021092557680315593,-0.04632639047837017,0.10869001297016823,-0.0,-0.0
3.276549816131592,-0.0024927568167640857,-0.22760357061112302,0.08378728923475975,-0.0,-0.0
3.27905011177063,-0.0021092557680315593,0.15643549248493116,0.15849546044098517,-0.0,-0.0
3.2817955017089844,-0.0021092557680315593,0.22626077668421374,0.16783398184176335,-0.0,-0.0
3.2844386100769043,-0.0021092557680315593,0.03289845120927737,0.10869001297016823,-0.0,-0.0
3.28715443611145,-0.0021092557680315593,-0.053040360112916574,0.1071335927367052,-0.0,-0.0
3.2899324893951416,-0.0024927568167640857,-0.15643549248493116,0.11284046692606964,-0.0,-0.0
3.292694568634033,-0.0021092557680315593,0.010070954451819603,0.13722438391699043,-0.0,-0.0
3.2953317165374756,-0.0024927568167640857,-0.09063859006637642,0.149156939040207,-0.0,-0.0
3.298058032989502,-0.0021092557680315593,0.13226520180056411,0.16835278858625102,-0.0,-0.0
3.3007822036743164,-0.0024927568167640857,-0.13495078965438267,0.14863813229571932,-0.0,-0.0
3.303593635559082,-0.0021092557680315593,0.13897917143511052,0.10350194552529146,-0.0,-0.0
3.3065524101257324,-0.0021092557680315593,0.03155565728236809,0.13618677042801508,-0.0,-0.0
3.3094732761383057,-0.0021092557680315593,0.04766918440527945,0.09623865110246399,-0.0,-0.0
3.312133550643921,-0.0021092557680315593,0.0718394750896465,0.10194552529182843,-0.0,-0.0
3.315093517303467,-0.0021092557680315593,-0.03558403906309593,0.14085603112840417,-0.0,-0.0
3.3177731037139893,-0.0021092557680315593,0.09063859006637642,0.18599221789883202,-0.0,-0.0
3.3206894397735596,-0.0021092557680315593,0.07721065079728362,0.13307392996108902,-0.0,-0.0
3.32328200340271,-0.0021092557680315593,-0.058411535820553695,0.13722438391699043,-0.0,-0.0
3.325932502746582,-0.0021092557680315593,-0.014099336232547444,0.13878080415045346,-0.0,-0.0
3.328796863555908,-0.0021092557680315593,0.07586785687037434,0.15071335927367002,-0.0,-0.0
3.3315069675445557,-0.0021092557680315593,0.0060425726710917615,0.08534370946822278,-0.0,-0.0
3.3345043659210205,-0.0021092557680315593,-0.061097123674372256,0.11958495460440943,-0.0,-0.0
3.3371665477752686,-0.0021092557680315593,-0.15777828641184044,0.058365758754863606,-0.0,-0.0
3.340332508087158,-0.0021092557680315593,-0.0020141908903639205,0.11750972762645873,-0.0,-0.0
3.343203067779541,-0.0021092557680315593,0.057068741893644415,0.12373540856031084,-0.0,-0.0
3.346240520477295,-0.0021092557680315593,-0.04901197833218873,0.12114137483787246,-0.0,-0.0
3.3492984771728516,-0.0021092557680315593,0.07318226901655578,0.15745784695200982,-0.0,-0.0
3.352607250213623,-0.0021092557680315593,-0.0919813839932857,0.14189364461737952,-0.0,-0.0
3.3568055629730225,-0.0021092557680315593,-0.08392462043183002,0.15745784695200982,-0.0,-0.0
3.3613173961639404,-0.0021092557680315593,0.08929579613946714,0.11958495460440943,-0.0,-0.0
3.365065336227417,-0.0021092557680315593,-0.0986953536278321,0.10142671854734076,-0.0,-0.0
3.368903160095215,-0.0021092557680315593,0.09735255970092282,0.15486381322957143,-0.0,-0.0
3.373537540435791,-0.0021092557680315593,-0.14837872892347548,0.15019455252918235,-0.0,-0.0
3.378288745880127,-0.0021092557680315593,0.026184481574730967,0.13618677042801508,-0.0,-0.0
3.3828632831573486,-0.0021092557680315593,0.003356984817273201,0.11647211413748337,-0.0,-0.0
3.387876033782959,-0.0021092557680315593,0.1470359349965662,0.11180285343709429,-0.0,-0.0
3.392197370529175,-0.001725754719299033,0.17792019531547965,0.1356679636835274,-0.0,-0.0
3.3960771560668945,-0.0021092557680315593,-0.08795300221255786,0.12944228274967529,-0.0,-0.0
3.4003231525421143,-0.0021092557680315593,-0.024841687647821686,0.15901426718547285,-0.0,-0.0
3.4053356647491455,-0.0021092557680315593,-0.03826962691691449,0.1180285343709464,-0.0,-0.0
3.4090118408203125,-0.001725754719299033,0.008728160524910322,0.09001297016861187,-0.0,-0.0
3.412874937057495,-0.0021092557680315593,-0.011413748378728883,0.10142671854734076,-0.0,-0.0
3.417045831680298,-0.0021092557680315593,0.12957961394674555,0.12062256809338479,-0.0,-0.0
3.421104669570923,-0.0021092557680315593,-0.03155565728236809,0.14189364461737952,-0.0,-0.0
3.4250731468200684,-0.0021092557680315593,0.03289845120927737,0.1424124513618672,-0.0,-0.0
3.429560422897339,-0.0021092557680315593,0.18463416495002605,0.10765239948119287,-0.0,-0.0
3.4341189861297607,-0.0021092557680315593,-0.062439917601281536,0.0915693904020749,-0.0,-0.0
3.438645839691162,-0.0021092557680315593,-0.008728160524910322,0.12217898832684781,-0.0,-0.0
3.4429163932800293,-0.0021092557680315593,0.023498893720912406,0.1335927367055767,-0.0,-0.0
3.44773268699646,-0.0021092557680315593,-0.09600976577401354,0.16264591439688658,-0.0,-0.0
3.4519283771514893,-0.0021092557680315593,-0.21954680704966734,0.11128404669260661,-0.0,-0.0
3.4548728466033936,-0.0021092557680315593,0.08661020828564858,0.09623865110246399,-0.0,-0.0
3.4591243267059326,-0.001725754719299033,0.23431754024566942,0.14604409857328093,-0.0,-0.0
3.4619810581207275,-0.0021092557680315593,-0.14837872892347548,0.11906614785992176,-0.0,-0.0
3.4649782180786133,-0.0021092557680315593,0.03558403906309593,0.13670557717250276,-0.0,-0.0
3.4687507152557373,-0.0021092557680315593,0.10943770504310635,0.07963683527885834,-0.0,-0.0
3.471435546875,-0.0021092557680315593,-0.05169756618600729,0.1382619974059658,-0.0,-0.0
3.4745123386383057,-0.0021092557680315593,-0.09735255970092282,0.09779507133592702,-0.0,-0.0
3.4769577980041504,-0.0021092557680315593,0.058411535820553695,0.09468223086900096,-0.0,-0.0
3.4814867973327637,-0.001725754719299033,0.22088960097657662,0.12166018158236014,-0.0,-0.0
3.486032009124756,-0.0021092557680315593,-0.03155565728236809,0.09675745784695167,-0.0,-0.0
3.490076780319214,-0.001725754719299033,0.23834592202639726,0.11699092088197105,-0.0,-0.0
3.495030641555786,-0.0021092557680315593,-0.14972152285038476,0.12166018158236014,-0.0,-0.0
3.499474287033081,-0.0021092557680315593,-0.0718394750896465,0.06822308690012946,-0.0,-0.0
3.5042922496795654,-0.0021092557680315593,-0.020813305867093845,0.11128404669260661,-0.0,-0.0
3.508923292160034,-0.001725754719299033,0.07452506294346506,0.09675745784695167,-0.0,-0.0
3.51241397857666,-0.0021092557680315593,-0.20611886778057453,0.12114137483787246,-0.0,-0.0
3.5170295238494873,-0.0021092557680315593,-0.21954680704966734,0.13670557717250276,-0.0,-0.0
3.520699977874756,-0.0021092557680315593,0.04095521477073305,0.13047989623865064,-0.0,-0.0
3.525007486343384,-0.0021092557680315593,0.15106431677729404,0.07548638132295693,-0.0,-0.0
3.529413938522339,-0.001725754719299033,-0.007385366598001042,0.09623865110246399,-0.0,-0.0
3.533648729324341,-0.001725754719299033,0.03289845120927737,0.14760051880674396,-0.0,-0.0
3.5384349822998047,-0.0021092557680315593,0.024841687647821686,0.11543450064850802,-0.0,-0.0
3.543194055557251,-0.0021092557680315593,-0.21283283741512093,0.11232166018158196,-0.0,-0.0
3.5472893714904785,-0.0021092557680315593,-0.022156099794003126,0.09416342412451328,-0.0,-0.0
3.5519449710845947,-0.0021092557680315593,-0.05169756618600729,0.13514915693903973,-0.0,-0.0
3.5563623905181885,-0.0021092557680315593,-0.026184481574730967,0.13099870298313832,-0.0,-0.0
3.559676170349121,-0.0021092557680315593,0.194033722438391,0.12736705577172458,-0.0,-0.0
3.5642640590667725,-0.0021092557680315593,-0.019470511940184565,0.07029831387808017,-0.0,-0.0
3.5690512657165527,-0.0021092557680315593,0.028870069428549527,0.10557717250324217,-0.0,-0.0
3.572878122329712,-0.0021092557680315593,0.19000534065766317,0.12944228274967529,-0.0,-0.0
3.5761094093322754,-0.001725754719299033,-0.04229800869764233,0.06666666666666643,-0.0,-0.0
3.5790810585021973,-0.001725754719299033,-0.10540932326237851,0.10505836575875449,-0.0,-0.0
3.583198070526123,-0.001725754719299033,-0.03826962691691449,0.058365758754863606,-0.0,-0.0
3.587906837463379,-0.001725754719299033,0.06646829938200938,0.05525291828793755,-0.0,-0.0
3.5925629138946533,-0.0021092557680315593,-0.0718394750896465,0.11232166018158196,-0.0,-0.0
3.5970711708068848,-0.0021092557680315593,-0.14300755321583836,0.1180285343709464,-0.0,-0.0
3.60160493850708,-0.0021092557680315593,-0.23297474631876014,0.05732814526588825,-0.0,-0.0
3.6061275005340576,-0.0021092557680315593,-0.23431754024566942,0.07704280155641996,-0.0,-0.0
