time,position,velocity,torque,position_ref,velocity_ref
5.401714324951172,-0.0013422536705647303,-0.04229800869764233,0.058365758754863606,0.00011699265170346366,0.0014893790950936835
5.406583309173584,-0.0013422536705647303,-0.019470511940184565,0.05888456549935128,0.00011699265170346366,0.0014893790950936835
5.411283254623413,-0.0013422536705647303,0.0651255054551001,0.07341115434500622,0.00011699265170346366,0.0014893790950936835
5.414869546890259,-0.0013422536705647303,0.0060425726710917615,0.07652399481193228,0.00011699265170346366,0.0014893790950936835
5.417361497879028,-0.0013422536705647303,-0.16852063782711468,0.1071335927367052,0.00011699265170346366,0.0014893790950936835
5.419605255126953,-0.0013422536705647303,0.06781109330891866,0.07029831387808017,0.00011699265170346366,0.0014893790950936835
5.423121690750122,-0.0013422536705647303,0.18329137102311677,0.06459143968871572,0.00013304539246205557,0.0016052740758591905
5.42676854133606,-0.0013422536705647303,-0.08795300221255786,0.023086900129701604,0.00013304539246205557,0.0016052740758591905
5.429386138916016,-0.0013422536705647303,-0.09735255970092282,0.08534370946822278,0.00013304539246205557,0.0016052740758591905
5.432870626449585,-0.0013422536705647303,0.011413748378728883,0.09623865110246399,0.00013304539246205557,0.0016052740758591905
5.437120199203491,-0.001725754719299033,0.03424124513618665,0.11180285343709429,0.00013304539246205557,0.0016052740758591905
5.4400153160095215,-0.001725754719299033,-0.15509269855802188,0.049546044098573105,0.000150264226854392,0.0017218834392336445
5.443138360977173,-0.0013422536705647303,0.31488517586022624,0.09260700389105025,0.000150264226854392,0.0017218834392336445
5.445814371109009,-0.0013422536705647303,0.16449225604638684,0.05784695201037593,0.000150264226854392,0.0017218834392336445
5.448218822479248,-0.0013422536705647303,0.061097123674372256,0.056809338521400576,0.000150264226854392,0.0017218834392336445
5.4507646560668945,-0.0013422536705647303,0.06378271152819082,0.07756160830090764,0.000150264226854392,0.0017218834392336445
5.452863454818726,-0.0013422536705647303,-0.160463874265659,0.06874189364461714,0.000150264226854392,0.0017218834392336445
5.456190824508667,-0.0013422536705647303,-0.03558403906309593,0.05888456549935128,0.000150264226854392,0.0017218834392336445
5.4607086181640625,-0.0013422536705647303,0.16986343175402396,0.10661478599221752,0.00016865404445793773,0.0018389817603545714
5.465372562408447,-0.0013422536705647303,-0.026184481574730967,0.10402075226977914,0.00016865404445793773,0.0018389817603545714
5.469210386276245,-0.001725754719299033,-0.1806057831692982,0.06355382619974037,0.00016865404445793773,0.0018389817603545714
5.47209095954895,-0.0013422536705647303,-0.21149004348821165,0.07081712062256784,0.00016865404445793773,0.0018389817603545714
5.474105358123779,-0.0013422536705647303,0.1953765163653003,0.056809338521400576,0.00016865404445793773,0.0018389817603545714
5.477787256240845,-0.0013422536705647303,0.027527275501640247,0.0671854734111541,0.00016865404445793773,0.0018389817603545714
5.4815874099731445,-0.0013422536705647303,-0.11480888075074347,0.015304798962386457,0.0001882179133917888,0.0019563868933851064
5.483852386474609,-0.0013422536705647303,-0.09600976577401354,0.05577172503242522,0.0001882179133917888,0.0019563868933851064
5.486647844314575,-0.0013422536705647303,0.07721065079728362,0.0562905317769129,0.0001882179133917888,0.0019563868933851064
5.4908058643341064,-0.0013422536705647303,0.0651255054551001,0.10246433203631611,0.0001882179133917888,0.0019563868933851064
5.494513750076294,-0.0013422536705647303,-0.030212863355458808,0.05525291828793755,0.0001882179133917888,0.0019563868933851064
5.497629880905151,-0.0013422536705647303,0.028870069428549527,0.07444876783398158,0.0001882179133917888,0.0019563868933851064
5.5011091232299805,-0.0013422536705647303,0.11212329289692491,0.06407263294422805,0.00020895749573038031,0.0020739582338591524
5.505396604537964,-0.0013422536705647303,0.25848783093003647,0.06926070038910481,0.00020895749573038031,0.0020739582338591524
5.508663892745972,-0.0013422536705647303,-0.03289845120927737,0.0718547341115432,0.00020895749573038031,0.0020739582338591524
5.512393236160278,-0.0013422536705647303,0.09466697184710426,0.11128404669260661,0.00020895749573038031,0.0020739582338591524
5.515410900115967,-0.0013422536705647303,-0.27997253376058495,0.030350194552529075,0.00020895749573038031,0.0020739582338591524
5.5175461769104,-0.0013422536705647303,-0.16583504997329612,0.08119325551232137,0.00020895749573038031,0.0020739582338591524
5.521169662475586,-0.0013422536705647303,-0.026184481574730967,0.06977950713359249,0.00023087343696193006,0.002191594123154974
5.524996280670166,-0.0013422536705647303,-0.20611886778057453,0.056809338521400576,0.00023087343696193006,0.002191594123154974
5.527873992919922,-0.0013422536705647303,-0.0006713969634546402,0.0983138780804147,0.00023087343696193006,0.002191594123154974
5.530728578567505,-0.0013422536705647303,0.126894026092927,0.07756160830090764,0.00023087343696193006,0.002191594123154974
5.534796476364136,-0.0013422536705647303,-0.023498893720912406,0.08482490272373511,0.00023087343696193006,0.002191594123154974
5.537842035293579,-0.0013422536705647303,-0.19806210421911885,0.07704280155641996,0.00023087343696193006,0.002191594123154974
5.540112495422363,-0.0013422536705647303,-0.21686121919584878,0.07704280155641996,0.0002539657213350975,0.002309228437316743
5.5440850257873535,-0.0013422536705647303,-0.012756542305638163,0.08430609597924743,0.0002539657213350975,0.002309228437316743
5.547543287277222,-0.0013422536705647303,-0.16449225604638684,0.11699092088197105,0.0002539657213350975,0.002309228437316743
5.550129175186157,-0.0013422536705647303,-0.18597695887693533,0.07652399481193228,0.0002539657213350975,0.002309228437316743
5.553127765655518,-0.0013422536705647303,-0.0986953536278321,0.07756160830090764,0.0002539657213350975,0.002309228437316743
5.557037115097046,-0.0013422536705647303,0.07049668116273722,0.12010376134889711,0.0002539657213350975,0.002309228437316743
5.559762239456177,-0.0013422536705647303,0.027527275501640247,0.10505836575875449,0.0002539657213350975,0.002309228437316743
5.562541484832764,-0.000958752621832204,-0.0651255054551001,0.0806744487678337,0.0002782339855615319,0.002426826422643444
5.566177845001221,-0.0013422536705647303,-0.19134813458457245,0.03813229571984422,0.0002782339855615319,0.002426826422643444
5.56980299949646,-0.0013422536705647303,-0.19269092851148173,0.10453955901426681,0.0002782339855615319,0.002426826422643444
5.57292914390564,-0.0013422536705647303,-0.34174105439841185,0.11180285343709429,0.0002782339855615319,0.002426826422643444
5.575883626937866,-0.000958752621832204,0.3189135576409541,0.14137483787289185,0.0002782339855615319,0.002426826422643444
5.578772306442261,-0.0013422536705647303,0.11346608682383419,0.13203631647211367,0.0002782339855615319,0.002426826422643444
5.581793546676636,-0.0013422536705647303,-0.13629358358129195,0.0671854734111541,0.00030367778413243853,0.002544379857090661
5.584847688674927,-0.0013422536705647303,-0.24371709773403438,0.04902723735408543,0.00030367778413243853,0.002544379857090661
5.587426424026489,-0.0013422536705647303,-0.09466697184710426,0.05473411154344987,0.00030367778413243853,0.002544379857090661
5.5902886390686035,-0.000958752621832204,0.11883726253147131,0.08638132295719814,0.00030367778413243853,0.002544379857090661
5.5945725440979,-0.000958752621832204,0.08661020828564858,0.10350194552529146,0.00030367778413243853,0.002544379857090661
5.598586082458496,-0.0013422536705647303,-0.053040360112916574,0.09935149156939005,0.00030367778413243853,0.002544379857090661
5.603503704071045,-0.0013422536705647303,0.08929579613946714,0.07237354085603087,0.000330296800428572,0.002661901629613347
5.607604026794434,-0.000958752621832204,-0.062439917601281536,0.08741893644617349,0.000330296800428572,0.002661901629613347
5.612125635147095,-0.000958752621832204,0.12957961394674555,0.11180285343709429,0.000330296800428572,0.002661901629613347
5.616897821426392,-0.000958752621832204,0.0060425726710917615,0.09727626459143934,0.000330296800428572,0.002661901629613347
5.621365308761597,-0.000958752621832204,0.19269092851148173,0.10817120622568055,0.00035809099879331887,0.002779419836474687
5.625873565673828,-0.000958752621832204,0.0785534447241929,0.09727626459143934,0.00035809099879331887,0.002779419836474687
5.630441427230835,-0.000958752621832204,0.04364080262455161,0.10972762645914358,0.00035809099879331887,0.002779419836474687
5.635396718978882,-0.0013422536705647303,0.10272373540855995,0.05214007782101149,0.00035809099879331887,0.002779419836474687
5.638686895370483,-0.000958752621832204,0.057068741893644415,0.09208819714656258,0.00035809099879331887,0.002779419836474687
5.642446517944336,-0.0013422536705647303,-0.011413748378728883,0.08119325551232137,0.00038706071379277337,0.00289697149994545
5.647213459014893,-0.000958752621832204,-0.05169756618600729,0.06459143968871572,0.00038706071379277337,0.00289697149994545
5.651827573776245,-0.000958752621832204,-0.12420843823910843,0.08690012970168581,0.00038706071379277337,0.00289697149994545
5.6566431522369385,-0.0013422536705647303,-0.06915388723582794,0.09987029831387773,0.00038706071379277337,0.00289697149994545
5.660809278488159,-0.000958752621832204,-0.028870069428549527,0.07081712062256784,0.00041720667393647763,0.0030145960143704263
5.665364027023315,-0.000958752621832204,0.07049668116273722,0.0827496757457844,0.00041720667393647763,0.0030145960143704263
5.669821500778198,-0.000958752621832204,0.07586785687037434,0.08534370946822278,0.00041720667393647763,0.0030145960143704263
5.674300670623779,-0.000958752621832204,0.13629358358129195,0.07341115434500622,0.00041720667393647763,0.0030145960143704263
5.679214000701904,-0.000958752621832204,0.10272373540855995,0.08223086900129672,0.00041720667393647763,0.0030145960143704263
5.683143377304077,-0.0013422536705647303,-0.12286564431219915,0.0651102464332034,0.0004485299581908468,0.003132328425436916
5.686241149902344,-0.000958752621832204,0.05169756618600729,0.09208819714656258,0.0004485299581908468,0.003132328425436916
5.689875364303589,-0.000958752621832204,0.04095521477073305,0.06251621271076502,0.0004485299581908468,0.003132328425436916
5.6927714347839355,-0.000958752621832204,0.061097123674372256,0.037613488975356546,0.0004485299581908468,0.003132328425436916
5.6947948932647705,-0.000958752621832204,0.023498893720912406,0.061478599221789665,0.0004485299581908468,0.003132328425436916
5.698102951049805,-0.000958752621832204,-0.08929579613946714,0.1092088197146559,0.0004485299581908468,0.003132328425436916
5.702114105224609,-0.000958752621832204,-0.0006713969634546402,0.08534370946822278,0.0004810318846372701,0.0032501926446423315
5.704789400100708,-0.000958752621832204,0.14300755321583836,0.07859922178988299,0.0004810318846372701,0.0032501926446423315
5.708075523376465,-0.000958752621832204,0.11346608682383419,0.05214007782101149,0.0004810318846372701,0.0032501926446423315
5.710660219192505,-0.0013422536705647303,-0.13629358358129195,0.10972762645914358,0.0004810318846372701,0.0032501926446423315
5.714698791503906,-0.000958752621832204,-0.062439917601281536,0.10661478599221752,0.0004810318846372701,0.0032501926446423315
5.719372987747192,-0.0013422536705647303,-0.2544594491493086,0.05525291828793755,0.0004810318846372701,0.0032501926446423315
5.723065137863159,-0.000958752621832204,-0.018127718013275285,0.0827496757457844,0.0005147138316324683,0.0033681946995198163
5.72687029838562,-0.000958752621832204,-0.011413748378728883,0.0983138780804147,0.0005147138316324683,0.0033681946995198163
5.730649948120117,-0.000958752621832204,-0.023498893720912406,0.07029831387808017,0.0005147138316324683,0.0033681946995198163
5.735512971878052,-0.000958752621832204,0.2289463645380323,0.06251621271076502,0.0005147138316324683,0.0033681946995198163
5.740251779556274,-0.0013422536705647303,-0.11212329289692491,0.07963683527885834,0.0005495769927836632,0.0034863161151194922
5.7441277503967285,-0.000958752621832204,0.04901197833218873,0.08845654993514884,0.0005495769927836632,0.0034863161151194922
5.7490458488464355,-0.000958752621832204,0.07318226901655578,0.0915693904020749,0.0005495769927836632,0.0034863161151194922
5.753796815872192,-0.0013422536705647303,-0.04364080262455161,0.0915693904020749,0.0005495769927836632,0.0034863161151194922
5.757908344268799,-0.0013422536705647303,-0.160463874265659,0.04020752269779493,0.0005495769927836632,0.0034863161151194922
5.762293815612793,-0.0013422536705647303,-0.16852063782711468,0.06562905317769108,0.0005856220680059536,0.003604507522229038
5.767403602600098,-0.000958752621832204,0.13092240787365483,0.12736705577172458,0.0005856220680059536,0.003604507522229038
5.7714903354644775,-0.000958752621832204,0.0718394750896465,0.09520103761348864,0.0005856220680059536,0.003604507522229038
5.775809049606323,-0.000958752621832204,0.014099336232547444,0.11958495460440943,0.0005856220680059536,0.003604507522229038
5.7806077003479,-0.000958752621832204,0.0651255054551001,0.13514915693903973,0.0006228488938468891,0.003722682584093558
5.784836292266846,-0.000958752621832204,-0.03558403906309593,0.06666666666666643,0.0006228488938468891,0.003722682584093558
5.789269685745239,-0.000958752621832204,0.10272373540855995,0.15019455252918235,0.0006228488938468891,0.003722682584093558
5.793362140655518,-0.000958752621832204,0.07452506294346506,0.12529182879377387,0.0006228488938468891,0.003722682584093558
5.797856092453003,-0.000958752621832204,-0.04766918440527945,0.0983138780804147,0.0006228488938468891,0.003722682584093558
5.801352024078369,-0.0013422536705647303,-0.25177386129549006,0.07444876783398158,0.0006612560172028002,0.0038407123355911057
5.804478883743286,-0.000958752621832204,0.22491798275730446,0.11232166018158196,0.0006612560172028002,0.0038407123355911057
5.808338403701782,-0.000958752621832204,0.0020141908903639205,0.10972762645914358,0.0006612560172028002,0.0038407123355911057
5.8124754428863525,-0.0013422536705647303,-0.04632639047837017,0.14500648508430558,0.0006612560172028002,0.0038407123355911057
5.815662622451782,-0.000958752621832204,0.06781109330891866,0.1553826199740591,0.0006612560172028002,0.0038407123355911057
5.8200767040252686,-0.000958752621832204,0.261173418783855,0.08430609597924743,0.0007008402174960622,0.003958420029326197
5.8240039348602295,-0.000958752621832204,-0.2853437094682221,0.09520103761348864,0.0007008402174960622,0.003958420029326197
5.827040433883667,-0.000958752621832204,-0.024841687647821686,0.10869001297016823,0.0007008402174960622,0.003958420029326197
5.82983660697937,-0.000958752621832204,0.2987716487373149,0.12840466926069993,0.0007008402174960622,0.003958420029326197
5.834093332290649,-0.000958752621832204,0.13495078965438267,0.12114137483787246,0.0007008402174960622,0.003958420029326197
5.83815598487854,-0.000958752621832204,-0.027527275501640247,0.10090791180285308,0.0007008402174960622,0.003958420029326197
5.841932535171509,-0.000958752621832204,0.12018005645838059,0.10869001297016823,0.0007415959833653788,0.00407557658693166
5.846170902252197,-0.000958752621832204,0.20477607385366525,0.10142671854734076,0.0007415959833653788,0.00407557658693166
5.849442481994629,-0.000958752621832204,0.04095521477073305,0.12996108949416296,0.0007415959833653788,0.00407557658693166
5.853205919265747,-0.000958752621832204,0.053040360112916574,0.09883268482490237,0.0007415959833653788,0.00407557658693166
5.856748104095459,-0.0013422536705647303,-0.018127718013275285,0.07704280155641996,0.0007415959833653788,0.00407557658693166
5.859115839004517,-0.000958752621832204,0.018127718013275285,0.08897535667963652,0.0007415959833653788,0.00407557658693166
5.863174676895142,-0.000958752621832204,0.010070954451819603,0.08897535667963652,0.0007835149509397736,0.00419189675743948
5.867002248764038,-0.000958752621832204,0.18597695887693533,0.10817120622568055,0.0007835149509397736,0.00419189675743948
5.869831085205078,-0.000958752621832204,0.016784924086366004,0.09260700389105025,0.0007835149509397736,0.00419189675743948
5.873798370361328,-0.000958752621832204,-0.2826581216144035,0.09312581063553793,0.0007835149509397736,0.00419189675743948
5.877132892608643,-0.0013422536705647303,-0.14972152285038476,0.15278858625162073,0.0007835149509397736,0.00419189675743948
5.880096673965454,-0.000958752621832204,0.32697032120240976,0.10609597924772984,0.0008265853118459148,0.0043070360906141214
5.883287668228149,-0.000958752621832204,-0.09735255970092282,0.08378728923475975,0.0008265853118459148,0.0043070360906141214
5.887078523635864,-0.000958752621832204,-0.05169756618600729,0.08482490272373511,0.0008265853118459148,0.0043070360906141214
5.890237092971802,-0.000958752621832204,0.007385366598001042,0.0671854734111541,0.0008265853118459148,0.0043070360906141214
5.892516374588013,-0.000958752621832204,-0.03289845120927737,0.08119325551232137,0.0008265853118459148,0.0043070360906141214
5.895521402359009,-0.000958752621832204,0.026184481574730967,0.09364461738002561,0.0008265853118459148,0.0043070360906141214
5.898343086242676,-0.000958752621832204,-0.07721065079728362,0.12632944228274923,0.0008265853118459148,0.0043070360906141214
5.9028143882751465,-0.000958752621832204,0.0006713969634546402,0.10298313878080378,0.0008707912002125887,0.004420588836667391
5.906944036483765,-0.000958752621832204,-0.08123903257801146,0.11647211413748337,0.0008707912002125887,0.004420588836667391
5.910992383956909,-0.000958752621832204,0.024841687647821686,0.10090791180285308,0.0008707912002125887,0.004420588836667391
5.913660049438477,-0.000958752621832204,-0.019470511940184565,0.12840466926069993,0.0008707912002125887,0.004420588836667391
5.917252540588379,-0.000958752621832204,-0.12018005645838059,0.13981841763942882,0.0008707912002125887,0.004420588836667391
5.920301914215088,-0.000958752621832204,0.04901197833218873,0.11335927367055731,0.0009161120690992364,0.00453208688866477
5.923070669174194,-0.000958752621832204,-0.07586785687037434,0.06251621271076502,0.0009161120690992364,0.00453208688866477
5.925497770309448,-0.000958752621832204,-0.0006713969634546402,0.11128404669260661,0.0009161120690992364,0.00453208688866477
5.929049253463745,-0.0005752515730996777,0.10675211718928779,0.1092088197146559,0.0009161120690992364,0.00453208688866477
5.932896614074707,-0.000958752621832204,0.019470511940184565,0.11076523994811893,0.0009161120690992364,0.00453208688866477
5.935424327850342,-0.000958752621832204,0.022156099794003126,0.08482490272373511,0.0009161120690992364,0.00453208688866477
5.9383933544158936,-0.000958752621832204,-0.03961242084382377,0.09312581063553793,0.0009161120690992364,0.00453208688866477
5.941466808319092,-0.000958752621832204,-0.03692683299000521,0.1092088197146559,0.0009625220679445362,0.004640999884529985
5.943929433822632,-0.0005752515730996777,0.04364080262455161,0.12944228274967529,0.0009625220679445362,0.004640999884529985
5.946484804153442,-0.000958752621832204,0.03961242084382377,0.09520103761348864,0.0009625220679445362,0.004640999884529985
5.949630260467529,-0.000958752621832204,0.3511406118867768,0.12166018158236014,0.0009625220679445362,0.004640999884529985
5.951953887939453,-0.000958752621832204,-0.04498359655146089,0.15278858625162073,0.0009625220679445362,0.004640999884529985
5.954511404037476,-0.000958752621832204,-0.10003814755474139,0.10972762645914358,0.0009625220679445362,0.004640999884529985
5.957428932189941,-0.000958752621832204,-0.03692683299000521,0.149156939040207,0.0009625220679445362,0.004640999884529985
5.96040415763855,-0.000958752621832204,0.06646829938200938,0.1470817120622563,0.0010099894337880402,0.004746736584350397
5.96495795249939,-0.000958752621832204,0.12286564431219915,0.07911802853437067,0.0010099894337880402,0.004746736584350397
5.969510555267334,-0.000958752621832204,0.0020141908903639205,0.11699092088197105,0.0010099894337880402,0.004746736584350397
5.973955392837524,-0.000958752621832204,0.0718394750896465,0.14500648508430558,0.0010099894337880402,0.004746736584350397
5.9778172969818115,-0.000958752621832204,-0.2960860608834963,0.13618677042801508,0.0010099894337880402,0.004746736584350397
5.982473134994507,-0.000958752621832204,-0.07989623865110218,0.13878080415045346,0.0010584759101025989,0.004848647631455869
5.9869115352630615,-0.0005752515730996777,-0.0651255054551001,0.11750972762645873,0.0010584759101025989,0.004848647631455869
5.991008758544922,-0.000958752621832204,-0.015442130159456724,0.11284046692606964,0.0010584759101025989,0.004848647631455869
5.9940125942230225,-0.000958752621832204,-0.05169756618600729,0.0651102464332034,0.0010584759101025989,0.004848647631455869
5.996893644332886,-0.000958752621832204,0.15106431677729404,0.12217898832684781,0.0010584759101025989,0.004848647631455869
6.0012736320495605,-0.000958752621832204,-0.11615167467765275,0.08586251621271046,0.0011079362080444503,0.00494602979418514
6.005331039428711,-0.0005752515730996777,-0.0651255054551001,0.1465629053177686,0.0011079362080444503,0.00494602979418514
6.007906198501587,-0.000958752621832204,0.027527275501640247,0.1553826199740591,0.0011079362080444503,0.00494602979418514
6.010509252548218,-0.000958752621832204,-0.061097123674372256,0.131517509727626,0.0011079362080444503,0.00494602979418514
6.01285982131958,-0.000958752621832204,-0.10138094148165067,0.13722438391699043,0.0011079362080444503,0.00494602979418514
6.0164594650268555,-0.000958752621832204,0.17120622568093324,0.10972762645914358,0.0011079362080444503,0.00494602979418514
6.02010703086853,-0.000958752621832204,-0.06781109330891866,0.13411154345006437,0.001158317525682281,0.00503813176378307
6.022772312164307,-0.000958752621832204,0.09600976577401354,0.08223086900129672,0.001158317525682281,0.00503813176378307
6.025773048400879,-0.000958752621832204,0.19134813458457245,0.13255512321660134,0.001158317525682281,0.00503813176378307
6.030296087265015,-0.000958752621832204,0.10138094148165067,0.12114137483787246,0.001158317525682281,0.00503813176378307
6.033452749252319,-0.000958752621832204,-0.019470511940184565,0.15642023346303446,0.001158317525682281,0.00503813176378307
6.03595495223999,-0.0005752515730996777,0.15509269855802188,0.11491569390402034,0.001158317525682281,0.00503813176378307
6.0400307178497314,-0.000958752621832204,0.023498893720912406,0.09260700389105025,0.0012095591412536824,0.005124161557140141
6.043303489685059,-0.000958752621832204,-0.08661020828564858,0.1444876783398179,0.0012095591412536824,0.005124161557140141
6.0453596115112305,-0.000958752621832204,-0.20343327992675597,0.08793774319066117,0.0012095591412536824,0.005124161557140141
6.048607110977173,-0.000958752621832204,0.018127718013275285,0.10765239948119287,0.0012095591412536824,0.005124161557140141
6.052278995513916,-0.000958752621832204,-0.08661020828564858,0.12010376134889711,0.0012095591412536824,0.005124161557140141
6.055085897445679,-0.000958752621832204,0.011413748378728883,0.131517509727626,0.0012095591412536824,0.005124161557140141
6.0574657917022705,-0.000958752621832204,-0.059754329747462975,0.15019455252918235,0.0012095591412536824,0.005124161557140141
6.060879230499268,-0.000958752621832204,0.17254901960784252,0.11854734111543408,0.0012615920966123856,0.0052032955358703205
6.064986228942871,-0.000958752621832204,-0.16180666819256828,0.13411154345006437,0.0012615920966123856,0.0052032955358703205
6.067659139633179,-0.000958752621832204,-0.0006713969634546402,0.10298313878080378,0.0012615920966123856,0.0052032955358703205
6.07070255279541,-0.000958752621832204,0.059754329747462975,0.1159533073929957,0.0012615920966123856,0.0052032955358703205
6.074764966964722,-0.000958752621832204,-0.08795300221255786,0.1512321660181577,0.0012615920966123856,0.0052032955358703205
6.077464580535889,-0.000958752621832204,-0.24640268558785294,0.11232166018158196,0.0012615920966123856,0.0052032955358703205
6.079930305480957,-0.000958752621832204,-0.07452506294346506,0.1092088197146559,0.0012615920966123856,0.0052032955358703205
6.083999156951904,-0.000958752621832204,0.027527275501640247,0.12373540856031084,0.0013143389866756769,0.00527468900632913
6.088008642196655,-0.000958752621832204,-0.0718394750896465,0.09935149156939005,0.0013143389866756769,0.00527468900632913
6.090741872787476,-0.000958752621832204,-0.015442130159456724,0.09364461738002561,0.0013143389866756769,0.00527468900632913
6.094121694564819,-0.000958752621832204,0.17926298924238893,0.11647211413748337,0.0013143389866756769,0.00527468900632913
6.096951007843018,-0.0005752515730996777,0.0060425726710917615,0.08015564202334602,0.0013143389866756769,0.00527468900632913
6.099303722381592,-0.0005752515730996777,0.12957961394674555,0.09779507133592702,0.0013143389866756769,0.00527468900632913
6.101468563079834,-0.000958752621832204,-0.16852063782711468,0.11750972762645873,0.0013677138697973845,0.005337488312170762
6.105272531509399,-0.000958752621832204,-0.018127718013275285,0.1512321660181577,0.0013677138697973845,0.005337488312170762
6.109185695648193,-0.000958752621832204,0.10809491111619707,0.1444876783398179,0.0013677138697973845,0.005337488312170762
6.111833572387695,-0.0005752515730996777,-0.09332417792019498,0.13307392996108902,0.0013677138697973845,0.005337488312170762
6.115296125411987,-0.0005752515730996777,0.0785534447241929,0.09571984435797631,0.0013677138697973845,0.005337488312170762
6.118962049484253,-0.000958752621832204,-0.14435034714274764,0.15278858625162073,0.0013677138697973845,0.005337488312170762
6.12180495262146,-0.0005752515730996777,0.030212863355458808,0.12010376134889711,0.0014216223124908225,0.005390844269343798
6.124282121658325,-0.0005752515730996777,0.0986953536278321,0.16264591439688658,0.0014216223124908225,0.005390844269343798
6.128172874450684,-0.000958752621832204,-0.20611886778057453,0.15226977950713305,0.0014216223124908225,0.005390844269343798
6.130879878997803,-0.0005752515730996777,0.08392462043183002,0.12062256809338479,0.0014216223124908225,0.005390844269343798
6.133323431015015,-0.0005752515730996777,-0.14569314106965692,0.11491569390402034,0.0014216223124908225,0.005390844269343798
6.136012077331543,-0.0005752515730996777,0.018127718013275285,0.11750972762645873,0.0014216223124908225,0.005390844269343798
6.139995336532593,-0.0005752515730996777,-0.10943770504310635,0.08586251621271046,0.0014216223124908225,0.005390844269343798
6.143344163894653,-0.000958752621832204,-0.028870069428549527,0.15486381322957143,0.0014759615797516263,0.00543392672608038
6.145762920379639,-0.0005752515730996777,0.09466697184710426,0.12425421530479852,0.0014759615797516263,0.00543392672608038
6.1488471031188965,-0.0005752515730996777,0.004699778744182481,0.12373540856031084,0.0014759615797516263,0.00543392672608038
6.1509482860565186,-0.0005752515730996777,-0.12420843823910843,0.17613488975356617,0.0014759615797516263,0.00543392672608038
6.1537134647369385,-0.0005752515730996777,-0.09735255970092282,0.1268482490272369,0.0014759615797516263,0.00543392672608038
6.156065225601196,-0.0005752515730996777,-0.055725947966735134,0.10350194552529146,0.0014759615797516263,0.00543392672608038
6.159038066864014,-0.000958752621832204,-0.22626077668421374,0.10350194552529146,0.0014759615797516263,0.00543392672608038
6.161503076553345,-0.0005752515730996777,0.030212863355458808,0.13255512321660134,0.0015306209793936637,0.005465939964203743
6.164165496826172,-0.0005752515730996777,-0.12152285038528987,0.16783398184176335,0.0015306209793936637,0.005465939964203743
6.1662514209747314,-0.0005752515730996777,0.1537499046311126,0.16627756160830032,0.0015306209793936637,0.005465939964203743
6.168443441390991,-0.000958752621832204,-0.054383154039825854,0.17821011673151688,0.0015306209793936637,0.005465939964203743
6.170570373535156,-0.0005752515730996777,-0.2558022430762179,0.10505836575875449,0.0015306209793936637,0.005465939964203743
6.174139022827148,-0.0005752515730996777,0.17926298924238893,0.14604409857328093,0.0015306209793936637,0.005465939964203743
6.177031993865967,-0.0005752515730996777,0.10675211718928779,0.14760051880674396,0.0015306209793936637,0.005465939964203743
6.180016279220581,-0.0005752515730996777,0.003356984817273201,0.1730220492866401,0.0015854823652967805,0.005486138590311677
6.184011459350586,-0.0005752515730996777,0.10809491111619707,0.1289234760051876,0.0015854823652967805,0.005486138590311677
6.186870098114014,-0.0005752515730996777,0.17792019531547965,0.12944228274967529,0.0015854823652967805,0.005486138590311677
6.189313888549805,-0.0005752515730996777,0.07721065079728362,0.1553826199740591,0.0015854823652967805,0.005486138590311677
6.193696022033691,-0.0005752515730996777,-0.03289845120927737,0.11076523994811893,0.0015854823652967805,0.005486138590311677
6.197381019592285,-0.0005752515730996777,-0.13092240787365483,0.09779507133592702,0.0015854823652967805,0.005486138590311677
6.200350999832153,-0.0005752515730996777,0.0006713969634546402,0.15071335927367002,0.0016404208003751469,0.005493843507836638
6.204013347625732,-0.0005752515730996777,-0.10138094148165067,0.14396887159533023,0.0016404208003751469,0.005493843507836638
6.20865535736084,-0.000958752621832204,-0.28668650339513135,0.0894941634241242,0.0016404208003751469,0.005493843507836638
6.213059425354004,-0.0005752515730996777,0.12823682001983627,0.14967574578469467,0.0016404208003751469,0.005493843507836638
6.216701030731201,-0.0005752515730996777,0.061097123674372256,0.11543450064850802,0.0016404208003751469,0.005493843507836638
6.2207190990448,-0.0005752515730996777,-0.1738918135347518,0.1092088197146559,0.0016953053755001447,0.00548845751249978
6.224505186080933,-0.0005752515730996777,-0.08392462043183002,0.12321660181582317,0.0016953053755001447,0.00548845751249978
6.22914457321167,-0.0005752515730996777,0.23297474631876014,0.1424124513618672,0.0016953053755001447,0.00548845751249978
6.234047889709473,-0.0005752515730996777,0.16180666819256828,0.12010376134889711,0.0016953053755001447,0.00548845751249978
6.238613843917847,-0.0005752515730996777,0.027527275501640247,0.11491569390402034,0.0016953053755001447,0.00548845751249978
6.243467092514038,-0.0005752515730996777,-0.1806057831692982,0.14293125810635487,0.0017500001757210057,0.005469480022086103
6.248082876205444,-0.0005752515730996777,0.057068741893644415,0.184435797665369,0.0017500001757210057,0.005469480022086103
6.252721071243286,-0.0005752515730996777,0.0651255054551001,0.13929961089494114,0.0017500001757210057,0.005469480022086103
6.257487773895264,-0.0005752515730996777,0.11480888075074347,0.14137483787289185,0.0017500001757210057,0.005469480022086103
6.262099742889404,-0.0005752515730996777,-0.04229800869764233,0.18754863813229505,0.0018043653801680015,0.005436520444699581
6.266018867492676,-0.00019175052436715134,0.14300755321583836,0.1533073929961084,0.0018043653801680015,0.005436520444699581
