time,position,velocity,torque,position_ref,velocity_ref
6.4951171875,2.4338894057841003,0.9137712672617653,-1.2926070038910495,2.4254184974702198,1.7070654231923221
6.497671604156494,2.4358069110277647,0.6989242389562804,-1.4404669260700391,2.4254184974702198,1.7070654231923221
6.500309467315674,2.437724416271429,0.7136949721522825,-1.4601815823605708,2.4412220376443847,1.5803540174164743
6.502667427062988,2.4396419215150953,1.1353322652017965,-0.9206225680933855,2.4412220376443847,1.5803540174164743
6.504845142364502,2.4415594267587597,0.5807583733882637,-1.3216601815823594,2.4412220376443847,1.5803540174164743
6.507465362548828,2.444243934099891,0.7700923170824723,-1.30142671854734,2.4412220376443847,1.5803540174164743
6.510098457336426,2.4461614393435553,0.7956054016937486,-1.0715953307392994,2.4412220376443847,1.5803540174164743
6.512405872344971,2.4488459466846866,0.9513694972152251,-1.329961089494164,2.4412220376443847,1.5803540174164743
6.515039443969727,2.4507634519283528,0.9379415579461323,-1.3787289234760056,2.4412220376443847,1.5803540174164743
6.517441749572754,2.4530644582207497,0.8828870069428518,-1.3761348897535672,2.4412220376443847,1.5803540174164743
6.520015478134155,2.4545984624156816,0.7566643778133795,-1.312840466926069,2.4558069158156464,1.4584878171261528
6.522514581680298,2.4565159676593478,0.7378652628366495,-0.9994811932555123,2.4558069158156464,1.4584878171261528
6.525115489959717,2.4588169739517447,0.735179674982831,-1.1369649805447466,2.4558069158156464,1.4584878171261528
6.527601718902588,2.4611179802441434,0.9929961089494128,-1.2718547341115425,2.4558069158156464,1.4584878171261528
6.530231475830078,2.463418986536542,0.9567406729228622,-1.144228274967574,2.4558069158156464,1.4584878171261528
6.533219575881958,2.4653364917802065,0.44513618677042643,-1.1499351491569385,2.4558069158156464,1.4584878171261528
6.536263942718506,2.4676374980726052,0.658640421149002,-1.3003891050583647,2.4558069158156464,1.4584878171261528
6.539144277572632,2.469171502267537,0.4263370717936965,-1.2884565499351481,2.4558069158156464,1.4584878171261528
6.541899681091309,2.470705506462469,0.3994811932555109,-1.293644617380025,2.469223483416506,1.3416567600859741
6.545159578323364,2.4737735148523328,0.649240863660637,-1.0238651102464331,2.469223483416506,1.3416567600859741
6.549323797225952,2.4760745211447315,0.8493171587701198,-1.4171206225680937,2.469223483416506,1.3416567600859741
6.5528953075408936,2.4791425295345952,0.4693064774547935,-1.269260700389104,2.469223483416506,1.3416567600859741
6.557847499847412,2.4825940389731933,0.6895246814679155,-1.400518806744488,2.469223483416506,1.3416567600859741
6.56264853477478,2.4848950452655902,0.5780727855344452,-1.214785992217898,2.4815234325506785,1.229994913417276
6.566971302032471,2.4875795526067215,0.5888151369497194,-1.2666666666666657,2.4815234325506785,1.229994913417276
6.571810245513916,2.4902640599478527,0.5163042648966183,-1.2121919584954597,2.4815234325506785,1.229994913417276
6.575870513916016,2.4925650662402514,0.5458457312886225,-1.1006485084306092,2.4815234325506785,1.229994913417276
6.580090522766113,2.4940990704351833,0.5163042648966183,-1.189364461738002,2.4927592649201635,1.1235832369484666
6.582899332046509,2.495633074630115,0.9406271457999509,-1.0446173800259402,2.4927592649201635,1.1235832369484666
6.585378646850586,2.497934080922514,0.6478980697337278,-1.0197146562905317,2.4927592649201635,1.1235832369484666
6.58964204788208,2.5010020893123777,0.6170138094148143,-1.1706874189364456,2.4927592649201635,1.1235832369484666
6.5946125984191895,2.502919594556042,0.45856412603951924,-1.1022049286640723,2.4927592649201635,1.1235832369484666
6.598984479904175,2.5056041018971733,0.6143282215609958,-1.2552529182879368,2.4927592649201635,1.1235832369484666
6.603963136672974,2.507905108189572,0.5189898527504369,-1.2858625162127097,2.5029837996058317,1.022453468566864
6.6082446575164795,2.5098226134332364,0.5512169069962596,-1.2428015564202326,2.5029837996058317,1.022453468566864
6.6115946769714355,2.512123619725635,0.682810711833369,-1.3216601815823594,2.5029837996058317,1.022453468566864
6.615872144699097,2.514424626018034,0.5780727855344452,-1.2267185473411146,2.5029837996058317,1.022453468566864
6.620487213134766,2.516725632310431,0.4182803082322408,-1.282230869001296,2.512249730015652,0.9265930409820267
6.6252830028533936,2.5190266386028295,0.28131532768749423,-1.2962386511024633,2.512249730015652,0.9265930409820267
6.629384517669678,2.520944143846494,0.6089570458533586,-1.1597924773022044,2.512249730015652,0.9265930409820267
6.63322114944458,2.522478148041426,0.5471885252155317,-1.1639429312581058,2.512249730015652,0.9265930409820267
6.636467456817627,2.523628651187625,0.5659876401922617,-1.3050583657587538,2.512249730015652,0.9265930409820267
6.639198541641235,2.525162655382557,0.3578545815213232,-1.2158236057068734,2.512249730015652,0.9265930409820267
6.6422741413116455,2.5263131585287564,0.481391622796977,-1.286900129701685,2.520609239172382,0.8359509156730116
6.645245790481567,2.5274636616749557,0.47736324101624916,-1.2905317769130988,2.520609239172382,0.8359509156730116
6.647822141647339,2.5289976658698876,0.4061951628900573,-1.0959792477302202,2.520609239172382,0.8359509156730116
6.651489496231079,2.530915171113552,0.3511406118867768,-0.8822308690012974,2.520609239172382,0.8359509156730116
6.656077146530151,2.532449175308484,0.27057297627222,-1.1094682230868997,2.520609239172382,0.8359509156730116
6.6601550579071045,2.5335996784546833,0.4961623559929791,-1.0202334630350194,2.5281136811765896,0.7504442004207301
6.66378927230835,2.5355171836983494,0.5377889677271668,-1.3626459143968876,2.5281136811765896,0.7504442004207301
6.66821551322937,2.537434688942014,0.3981383993286016,-1.2977950713359263,2.5281136811765896,0.7504442004207301
6.671845436096191,2.5389686931369457,0.36322575722896033,-1.1307392996108945,2.5281136811765896,0.7504442004207301
6.675367832183838,2.5405026973318776,0.4894483863584327,-1.264591439688715,2.5281136811765896,0.7504442004207301
6.67899227142334,2.5412696994293444,0.2423743038071251,-1.0876783398184173,2.5281136811765896,0.7504442004207301
6.6821558475494385,2.5428037036242763,0.2020904859998467,-1.3953307392996113,2.534813335194116,0.6699654017525924
6.685327053070068,2.5435707057217414,0.3873960479133274,-1.1961089494163417,2.534813335194116,0.6699654017525924
6.688281536102295,2.5454882109654076,0.7002670328831897,-1.1914396887159526,2.534813335194116,0.6699654017525924
6.692324638366699,2.5470222151603394,0.35651178759441393,-1.2573281452658875,2.534813335194116,0.6699654017525924
6.695409774780273,2.5477892172578063,0.19806210421911885,-1.3548638132295725,2.534813335194116,0.6699654017525924
6.698306560516357,2.549323221452738,0.3511406118867768,-1.1670557717250318,2.534813335194116,0.6699654017525924
6.701997518539429,2.550090223550203,0.19671931029220957,-1.293644617380025,2.5407572367171847,0.5943901523068895
6.705246210098267,2.55085722564767,0.4934767681391605,-1.1079118028534367,2.5407572367171847,0.5943901523068895
6.708376169204712,2.5520077287938694,0.3189135576409541,-1.2319066147859914,2.5407572367171847,0.5943901523068895
6.711324691772461,2.553158231940067,0.32159914549477264,-1.1006485084306092,2.5407572367171847,0.5943901523068895
6.713926553726196,2.553925234037534,0.17792019531547965,-1.0757457846952008,2.5407572367171847,0.5943901523068895
6.716285467147827,2.5546922361350006,0.4209658960860594,-1.0508430609597923,2.5407572367171847,0.5943901523068895
6.718552589416504,2.5554592382324657,0.38336766613259954,-1.1068741893644614,2.5407572367171847,0.5943901523068895
6.721997022628784,2.5562262403299325,0.13495078965438267,-1.107392996108949,2.5459930891686247,0.5235852451440094
6.724947214126587,2.556609741378665,0.22760357061112302,-0.9974059662775616,2.5459930891686247,0.5235852451440094
6.727309942245483,2.55737674347613,0.25848783093003647,-0.842801556420234,2.5459930891686247,0.5235852451440094
6.730079889297485,2.558143745573597,0.37531090257114386,-1.070557717250324,2.5459930891686247,0.5235852451440094
6.73396897315979,2.5585272466223294,-0.03961242084382377,-1.052918287937743,2.5459930891686247,0.5235852451440094
6.736623287200928,2.5589107476710637,-0.03424124513618665,-1.2765239948119316,2.5459930891686247,0.5235852451440094
6.738845348358154,2.559677749768529,0.1470359349965662,-1.0477302204928662,2.5459930891686247,0.5235852451440094
6.7423624992370605,2.5604447518659956,0.06646829938200938,-1.039948119325551,2.550567257185284,0.4574168016659774
6.746478796005249,2.561595255012193,0.42499427786678723,-1.2562905317769122,2.550567257185284,0.4574168016659774
6.749725818634033,2.56236225710966,0.42230869001296867,-1.2127107652399474,2.550567257185284,0.4574168016659774
6.753108739852905,2.563129259207127,0.414251926451513,-0.9771725032425422,2.550567257185284,0.4574168016659774
6.755795478820801,2.563896261304592,0.24505989166094366,-1.2479896238651094,2.550567257185284,0.4574168016659774
6.757860898971558,2.5642797623533244,0.4061951628900573,-1.3776913099870303,2.550567257185284,0.4574168016659774
6.7598958015441895,2.5650467644507913,0.22088960097657662,-1.1136186770428012,2.550567257185284,0.4574168016659774
6.762494802474976,2.565430265499524,0.08123903257801146,-1.3164721141374827,2.554524841149363,0.3957583964078637
6.7659149169921875,2.566580768645723,0.12286564431219915,-1.2443579766536956,2.554524841149363,0.3957583964078637
6.770668029785156,2.56734777074319,0.07049668116273722,-1.0643320363164719,2.554524841149363,0.3957583964078637
6.774787902832031,2.568114772840655,0.1671778439002054,-0.8526588845654999,2.554524841149363,0.3957583964078637
6.779120445251465,2.5684982738893876,0.022156099794003126,-1.1214007782101163,2.554524841149363,0.3957583964078637
6.7817323207855225,2.5684982738893876,0.08123903257801146,-1.2313878080415037,2.5579098307488866,0.33849895995237134
6.784173250198364,2.5692652759868544,0.2088044556343931,-1.0591439688715951,2.5579098307488866,0.33849895995237134
6.787863492965698,2.570032278084321,0.16583504997329612,-1.1494163424124508,2.5579098307488866,0.33849895995237134
6.792565822601318,2.5707992801817863,0.3739681086442346,-1.0077821011673151,2.5579098307488866,0.33849895995237134
6.796640634536743,2.571566282279253,0.08258182650492074,-1.4171206225680937,2.5579098307488866,0.33849895995237134
6.801301002502441,2.572333284376718,0.27997253376058495,-1.1582360570687413,2.560765333549295,0.28555028004083605
6.805031776428223,2.573100286474185,0.03826962691691449,-1.157198443579766,2.560765333549295,0.28555028004083605
6.809276103973389,2.57386728857165,0.055725947966735134,-1.1841763942931252,2.560765333549295,0.28555028004083605
6.8138275146484375,2.5750177917178494,0.20477607385366525,-1.1831387808041498,2.560765333549295,0.28555028004083605
6.818493604660034,2.575401292766582,0.09735255970092282,-1.1162127107652395,2.560765333549295,0.28555028004083605
6.823210716247559,2.5761682948640487,0.17926298924238893,-1.0114137483787289,2.563133872751732,0.23685392024366259
6.826858758926392,2.5761682948640487,0.04095521477073305,-1.0466926070038909,2.563133872751732,0.23685392024366259
6.8300535678863525,2.5765517959127813,0.13763637750820124,-0.8511024643320368,2.563133872751732,0.23685392024366259
6.833636283874512,2.5769352969615156,-0.11615167467765275,-1.0249027237354085,2.563133872751732,0.23685392024366259
6.8367836475372314,2.577318798010248,0.023498893720912406,-1.1110246433203628,2.563133872751732,0.23685392024366259
6.839549779891968,2.577318798010248,0.012756542305638163,-1.1312581063553822,2.563133872751732,0.23685392024366259
6.84242057800293,2.577318798010248,0.07049668116273722,-1.0643320363164719,2.5650577465015143,0.19238737497825342
6.84508752822876,2.5777022990589806,0.1953765163653003,-1.0025940337224384,2.5650577465015143,0.19238737497825342
6.848065614700317,2.5777022990589806,0.0060425726710917615,-1.0492866407263293,2.5650577465015143,0.19238737497825342
6.851072788238525,2.578085800107713,0.14972152285038476,-1.0357976653696497,2.5650577465015143,0.19238737497825342
6.854045152664185,2.5784693011564475,-0.14300755321583836,-1.1675745784695195,2.5650577465015143,0.19238737497825342
6.8567585945129395,2.5784693011564475,-0.061097123674372256,-1.0492866407263293,2.5650577465015143,0.19238737497825342
6.859790802001953,2.57885280220518,0.06781109330891866,-0.983916990920882,2.5650577465015143,0.19238737497825342
6.862414121627808,2.57885280220518,-0.15643549248493116,-1.1753566796368347,2.5665794392926755,0.1521692791161211
6.865408897399902,2.5792363032539125,0.21820401312275806,-0.9683527885862517,2.5665794392926755,0.1521692791161211
6.868702411651611,2.579619804302645,0.1819485770962075,-1.02230869001297,2.5665794392926755,0.1521692791161211
6.872313499450684,2.580386806400112,0.21014724956130237,-1.1473411154345001,2.5665794392926755,0.1521692791161211
6.876979351043701,2.5807703074488444,-0.026184481574730967,-1.02230869001297,2.5665794392926755,0.1521692791161211
6.881562232971191,2.5811538084975787,0.13092240787365483,-1.1800259403372237,2.5677420741896686,0.11626348969931977
6.886346340179443,2.5811538084975787,-0.1738918135347518,-1.120363164721141,2.5677420741896686,0.11626348969931977
6.890137195587158,2.5819208105950437,0.10406652933546923,-1.0591439688715951,2.5677420741896686,0.11626348969931977
6.894099712371826,2.5819208105950437,-0.11749446860456203,-0.8889753566796372,2.5677420741896686,0.11626348969931977
6.896864891052246,2.5819208105950437,-0.058411535820553695,-1.1789883268482484,2.5677420741896686,0.11626348969931977
6.900083541870117,2.5823043116437763,0.20477607385366525,-1.065888456549935,2.5685898927525823,0.08478185629139379
6.903443098068237,2.5823043116437763,0.010070954451819603,-1.1452658884565494,2.5685898927525823,0.08478185629139379
6.906520843505859,2.583071313741243,0.21954680704966734,-1.0378728923476004,2.5685898927525823,0.08478185629139379
6.909915924072266,2.583071313741243,0.21954680704966734,-0.929442282749676,2.5685898927525823,0.08478185629139379
6.914058685302734,2.583071313741243,-0.126894026092927,-1.2381322957198435,2.5685898927525823,0.08478185629139379
6.916743755340576,2.583071313741243,-0.022156099794003126,-1.139559014267185,2.5685898927525823,0.08478185629139379
6.920210123062134,2.583071313741243,-0.1671778439002054,-1.1789883268482484,2.5691687477042735,0.05788549516909658
6.923107147216797,2.583071313741243,-0.007385366598001042,-1.1831387808041498,2.5691687477042735,0.05788549516909658
6.925829648971558,2.5834548147899756,0.13763637750820124,-1.0025940337224384,2.5691687477042735,0.05788549516909658
6.928588151931763,2.5834548147899756,0.10138094148165067,-1.1530479896238646,2.5691687477042735,0.05788549516909658
6.9314329624176025,2.5834548147899756,-0.12420843823910843,-1.138002594033722,2.5691687477042735,0.05788549516909658
6.934171199798584,2.5834548147899756,0.11883726253147131,-1.2236057068741886,2.5691687477042735,0.05788549516909658
6.936863660812378,2.5834548147899756,0.03424124513618665,-1.0861219195849543,2.5691687477042735,0.05788549516909658
6.939326524734497,2.5834548147899756,-0.12152285038528987,-1.3408560311284052,2.5691687477042735,0.05788549516909658
6.943212985992432,2.5834548147899756,-0.08661020828564858,-1.2651102464332027,2.5695265915089376,0.035784380466408194
6.947074890136719,2.583838315838708,-0.003356984817273201,-1.1499351491569385,2.5695265915089376,0.035784380466408194
6.95027232170105,2.583838315838708,0.024841687647821686,-1.0212710765239947,2.5695265915089376,0.035784380466408194
6.953091621398926,2.583838315838708,0.024841687647821686,-1.0638132295719842,2.5695265915089376,0.035784380466408194
6.956489324569702,2.583838315838708,-0.028870069428549527,-1.207003891050583,2.5695265915089376,0.035784380466408194
6.959539890289307,2.583838315838708,0.1819485770962075,-1.0923476005188064,2.5695265915089376,0.035784380466408194
6.9625513553619385,2.583838315838708,-0.17926298924238893,-1.1680933852140072,2.5697139421319064,0.01873506229688182
6.96553635597229,2.583838315838708,0.03558403906309593,-1.0425421530479895,2.5697139421319064,0.01873506229688182
6.968474626541138,2.583838315838708,-0.03961242084382377,-1.0446173800259402,2.5697139421319064,0.01873506229688182
6.9713966846466064,2.583838315838708,-0.05035477225909801,-1.0741893644617377,2.5697139421319064,0.01873506229688182
6.9743874073028564,2.583838315838708,-0.04498359655146089,-1.3823605706874194,2.5697139421319064,0.01873506229688182
6.977344274520874,2.583838315838708,-0.08661020828564858,-1.1966277561608294,2.5697139421319064,0.01873506229688182
6.98015570640564,2.583838315838708,-0.011413748378728883,-1.2713359273670548,2.569784305302357,0.007036317045083784
6.983035564422607,2.5842218168874425,0.23431754024566942,-1.1520103761348892,2.569784305302357,0.007036317045083784
6.9859888553619385,2.5842218168874425,0.30011444266422416,-0.9460440985732816,2.569784305302357,0.007036317045083784
6.988694906234741,2.583838315838708,-0.023498893720912406,-1.1338521400778205,2.569784305302357,0.007036317045083784
6.991565227508545,2.583838315838708,-0.04901197833218873,-0.9444876783398186,2.569784305302357,0.007036317045083784
6.99445366859436,2.5842218168874425,0.007385366598001042,-0.9657587548638134,2.569784305302357,0.007036317045083784
6.997427463531494,2.583838315838708,-0.16180666819256828,-1.1826199740596621,2.569784305302357,0.007036317045083784
7.000389575958252,2.5842218168874425,0.04364080262455161,-1.0534370946822307,2.5697945305779206,0.0010225275563269243
7.003130674362183,2.5842218168874425,0.0006713969634546402,-1.1255512321660177,2.5697945305779206,0.0010225275563269243
7.005682706832886,2.5842218168874425,0.2289463645380323,-1.1437094682230864,2.5697945305779206,0.0010225275563269243
7.00855016708374,2.5842218168874425,-0.022156099794003126,-1.0404669260700388,2.5697945305779206,0.0010225275563269243
7.011232852935791,2.5842218168874425,-0.0006713969634546402,-0.945525291828794,2.5697945305779206,0.0010225275563269243
7.0141823291778564,2.5842218168874425,0.012756542305638163,-0.9548638132295721,2.5697945305779206,0.0010225275563269243
7.017209529876709,2.5842218168874425,0.08392462043183002,-0.9766536964980546,2.5697945305779206,0.0010225275563269243
7.01982045173645,2.5842218168874425,-0.07586785687037434,-0.9797665369649806,2.5697945305779206,0.0010225275563269243
7.022771835327148,2.5842218168874425,-0.2155184252689395,-1.1644617380025934,2.5697718286364717,-0.0022701941448710627
7.025458812713623,2.5842218168874425,-0.11883726253147131,-0.9216601815823608,2.5697718286364717,-0.0022701941448710627
7.028323173522949,2.5842218168874425,-0.19940489814602813,-0.9252918287937746,2.5697718286364717,-0.0022701941448710627
7.031339645385742,2.5842218168874425,0.010070954451819603,-1.1561608300907906,2.5697718286364717,-0.0022701941448710627
7.034440279006958,2.5842218168874425,0.04901197833218873,-0.9086900129701689,2.5697718286364717,-0.0022701941448710627
7.037251949310303,2.5842218168874425,0.016784924086366004,-1.2158236057068734,2.5697718286364717,-0.0022701941448710627
7.040060520172119,2.5842218168874425,-0.059754329747462975,-1.280674448767833,2.569615648768227,-0.015617986824478791
7.043041467666626,2.5842218168874425,-0.012756542305638163,-1.0939040207522694,2.569615648768227,-0.015617986824478791
7.046013116836548,2.5842218168874425,-0.028870069428549527,-1.1416342412451357,2.569615648768227,-0.015617986824478791
7.048790693283081,2.5842218168874425,0.11883726253147131,-1.0264591439688715,2.569615648768227,-0.015617986824478791
7.051760911941528,2.5842218168874425,0.03424124513618665,-1.1826199740596621,2.569615648768227,-0.015617986824478791
7.054769992828369,2.5842218168874425,-0.04901197833218873,-1.2521400778210108,2.569615648768227,-0.015617986824478791
7.057520151138306,2.5842218168874425,-0.04498359655146089,-0.9782101167315176,2.569615648768227,-0.015617986824478791
7.060556173324585,2.5842218168874425,0.027527275501640247,-0.8651102464332041,2.569199951651434,-0.041569711679301236
7.0636351108551025,2.5842218168874425,0.16314946211947756,-1.0518806744487676,2.569199951651434,-0.041569711679301236
7.066446304321289,2.5842218168874425,0.21014724956130237,-1.1805447470817114,2.569199951651434,-0.041569711679301236
7.069430828094482,2.5842218168874425,0.12286564431219915,-1.0430609597924771,2.569199951651434,-0.041569711679301236
7.072120904922485,2.5842218168874425,0.04632639047837017,-1.0280155642023345,2.569199951651434,-0.041569711679301236
7.075153827667236,2.5842218168874425,0.03961242084382377,-0.9320363164721144,2.569199951651434,-0.041569711679301236
7.078046560287476,2.5842218168874425,0.023498893720912406,-0.9974059662775616,2.569199951651434,-0.041569711679301236
7.080672979354858,2.5842218168874425,-0.10003814755474139,-1.0830090791180282,2.5684066617893118,-0.07932898621222373
7.083622217178345,2.5842218168874425,-0.061097123674372256,-1.0876783398184173,2.5684066617893118,-0.07932898621222373
7.086166858673096,2.5842218168874425,0.10540932326237851,-1.0964980544747078,2.5684066617893118,-0.07932898621222373
7.08846116065979,2.5842218168874425,0.062439917601281536,-1.1260700389105054,2.5684066617893118,-0.07932898621222373
7.090550661087036,2.5842218168874425,-0.12823682001983627,-1.0710765239948117,2.5684066617893118,-0.07932898621222373
7.092540502548218,2.5842218168874425,0.007385366598001042,-1.2127107652399474,2.5684066617893118,-0.07932898621222373
7.09455418586731,2.5842218168874425,0.17926298924238893,-1.216342412451361,2.5684066617893118,-0.07932898621222373
7.0965423583984375,2.583838315838708,-0.24774547951476222,-1.1950713359273664,2.5684066617893118,-0.07932898621222373
7.09856390953064,2.5842218168874425,-0.06378271152819082,-0.980804150453956,2.5684066617893118,-0.07932898621222373
7.100653886795044,2.583838315838708,0.023498893720912406,-1.0731517509727624,2.5671255000213593,-0.12811617679525655
7.102717638015747,2.5842218168874425,-0.014099336232547444,-1.3273670557717239,2.5671255000213593,-0.12811617679525655
7.104717016220093,2.5842218168874425,0.11212329289692491,-1.2137483787289227,2.5671255000213593,-0.12811617679525655
7.107367992401123,2.5842218168874425,-0.15106431677729404,-1.016083009079118,2.5671255000213593,-0.12811617679525655
7.1101953983306885,2.5842218168874425,0.17120622568093324,-1.2832684824902714,2.5671255000213593,-0.12811617679525655
7.112964868545532,2.5842218168874425,0.13897917143511052,-1.189364461738002,2.5671255000213593,-0.12811617679525655
7.1157143115997314,2.5842218168874425,0.22626077668421374,-1.210116731517509,2.5671255000213593,-0.12811617679525655
7.118551254272461,2.583838315838708,-0.160463874265659,-1.174837872892347,2.5671255000213593,-0.12811617679525655
7.1215691566467285,2.583838315838708,-0.061097123674372256,-1.3356679636835285,2.565253815692945,-0.18716843284143359
7.124433279037476,2.583838315838708,-0.10138094148165067,-1.3434500648508436,2.565253815692945,-0.18716843284143359
7.127245903015137,2.5842218168874425,0.04766918440527945,-1.1841763942931252,2.565253815692945,-0.18716843284143359
7.129966974258423,2.583838315838708,-0.14972152285038476,-1.261478599221789,2.565253815692945,-0.18716843284143359
7.132754564285278,2.583838315838708,-0.028870069428549527,-1.2972762645914386,2.565253815692945,-0.18716843284143359
7.135344505310059,2.583838315838708,-0.10272373540855995,-1.4674448767833983,2.565253815692945,-0.18716843284143359
7.1380109786987305,2.583838315838708,0.23028915846494158,-1.2910505836575865,2.565253815692945,-0.18716843284143359
7.140338897705078,2.583838315838708,-0.028870069428549527,-1.1805447470817114,2.5626964181127727,-0.25573975801721494
7.142998218536377,2.5834548147899756,-0.15240711070420332,-1.3839169909208824,2.5626964181127727,-0.25573975801721494
7.14556360244751,2.5834548147899756,-0.13495078965438267,-1.4461738002594036,2.5626964181127727,-0.25573975801721494
7.1481006145477295,2.583071313741243,-0.015442130159456724,-1.3932555123216606,2.5626964181127727,-0.25573975801721494
7.151042461395264,2.5834548147899756,0.13092240787365483,-1.3076523994811922,2.5626964181127727,-0.25573975801721494
7.153885364532471,2.583071313741243,-0.08795300221255786,-1.6132295719844354,2.5626964181127727,-0.25573975801721494
7.156825542449951,2.583071313741243,-0.010070954451819603,-1.3994811932555127,2.5626964181127727,-0.25573975801721494
7.159531354904175,2.5826878126925106,-0.19000534065766317,-1.5815823605706871,2.5626964181127727,-0.25573975801721494
7.162435531616211,2.5826878126925106,-0.055725947966735134,-1.4612191958495462,2.5593654070147753,-0.3331011097997494
7.165433645248413,2.5826878126925106,-0.08258182650492074,-1.5291828793774318,2.5593654070147753,-0.3331011097997494
7.168050289154053,2.5823043116437763,0.10675211718928779,-1.504798962386511,2.5593654070147753,-0.3331011097997494
7.170976638793945,2.5819208105950437,-0.2289463645380323,-1.4160830090791183,2.5593654070147753,-0.3331011097997494
7.17370343208313,2.5819208105950437,-0.17926298924238893,-1.5291828793774318,2.5593654070147753,-0.3331011097997494
7.176393508911133,2.581537309546311,-0.3779964904249624,-1.5348897535667962,2.5593654070147753,-0.3331011097997494
7.179067850112915,2.581537309546311,-0.03289845120927737,-1.4456549935149159,2.5593654070147753,-0.3331011097997494
7.181807994842529,2.5811538084975787,0.05035477225909801,-1.5245136186770427,2.5551800016515367,-0.4185405363238748
7.18466329574585,2.5807703074488444,-0.15643549248493116,-1.556160830090791,2.5551800016515367,-0.4185405363238748
7.187472343444824,2.580386806400112,-0.15777828641184044,-1.5374837872892346,2.5551800016515367,-0.4185405363238748
7.190452814102173,2.5800033053513793,-0.06378271152819082,-1.551491569390402,2.5551800016515367,-0.4185405363238748
7.193277597427368,2.5792363032539125,-0.2289463645380323,-1.4575875486381324,2.5551800016515367,-0.4185405363238748
7.196169376373291,2.57885280220518,-0.2772869459067664,-1.4591439688715955,2.5551800016515367,-0.4185405363238748
7.19905948638916,2.578085800107713,-0.3309987029831376,-1.453437094682231,2.5551800016515367,-0.4185405363238748
7.202000379562378,2.5777022990589806,-0.39545281147478306,-1.4399481193255514,2.5500663680892313,-0.5113633562305209
7.204949140548706,2.5769352969615156,-0.19000534065766317,-1.5141374837872892,2.5500663680892313,-0.5113633562305209
7.207942724227905,2.5761682948640487,-0.23163195239185086,-1.4041504539559018,2.5500663680892313,-0.5113633562305209
7.211627960205078,2.574634290669117,-0.42499427786678723,-1.5494163424124512,2.5500663680892313,-0.5113633562305209
7.21617579460144,2.5742507896203843,0.010070954451819603,-1.4959792477302205,2.5500663680892313,-0.5113633562305209
7.220553159713745,2.573100286474185,-0.18329137102311677,-1.5758754863813227,2.5439574442546116,-0.6108923834619584
7.225196123123169,2.5719497833279856,-0.3363698786907747,-1.695719844357976,2.5439574442546116,-0.6108923834619584
7.229814291000366,2.5707992801817863,-0.23297474631876014,-1.626718547341115,2.5439574442546116,-0.6108923834619584
7.233407258987427,2.569648777035587,-0.25983062485694575,-1.5618677042801554,2.5439574442546116,-0.6108923834619584
7.237910270690918,2.568114772840655,-0.447821774624245,-1.6863813229571978,2.5439574442546116,-0.6108923834619584
7.2425806522369385,2.56734777074319,-0.3847104600595088,-1.4498054474708173,2.536792762305755,-0.7164681948856556
7.246546030044556,2.5661972675969906,-0.4894483863584327,-1.5525291828793772,2.536792762305755,-0.7164681948856556
7.249953985214233,2.5646632634020587,-0.4424505989166079,-1.6095979247730217,2.536792762305755,-0.7164681948856556
7.25384783744812,2.563129259207127,-0.6290989547569978,-1.661997405966277,2.536792762305755,-0.7164681948856556
7.25792384147644,2.5619787560609275,-0.34308384832532113,-1.6173800259403368,2.536792762305755,-0.7164681948856556
7.2616517543792725,2.5604447518659956,-0.29474326695658704,-1.4368352788586254,2.5285182679589373,-0.8274494346817929
7.265942811965942,2.5585272466223294,-0.41559472037842227,-1.5198443579766536,2.5285182679589373,-0.8274494346817929
7.270892858505249,2.5562262403299325,-0.5565880827038967,-1.382879377431907,2.5285182679589373,-0.8274494346817929
7.275207757949829,2.5546922361350006,-0.39545281147478306,-1.4430609597924775,2.5285182679589373,-0.8274494346817929
7.278681993484497,2.5527747308913344,-0.19000534065766317,-1.615304798962386,2.5285182679589373,-0.8274494346817929
7.283271551132202,2.55085722564767,-0.42365148393987795,-1.5136186770428015,2.519086136500987,-0.9432131457950299
7.287671804428101,2.548939720404004,-0.38873884184023666,-1.6028534370946819,2.519086136500987,-0.9432131457950299
7.292516469955444,2.5470222151603394,-0.40350957503623874,-1.3372243839169915,2.519086136500987,-0.9432131457950299
7.296508550643921,2.5454882109654076,-0.21954680704966734,-1.3963683527885866,2.519086136500987,-0.9432131457950299
7.300324201583862,2.543187204673009,-0.5404745555809853,-1.500129701686122,2.508454585343929,-1.0631551157058161
7.305016756057739,2.541653200478077,-0.4934767681391605,-1.5862516212710762,2.508454585343929,-1.0631551157058161
7.30872106552124,2.5393521941856783,-0.6989242389562875,-1.450324254215305,2.508454585343929,-1.0631551157058161
7.312768936157227,2.536667686844549,-0.7123521782253803,-1.5587548638132294,2.508454585343929,-1.0631551157058161
7.317605972290039,2.53436668055215,-0.6183566033417236,-1.6967574578469513,2.508454585343929,-1.0631551157058161
7.321984767913818,2.5320656742597514,-0.21686121919584878,-1.6511024643320358,2.4965876831291,-1.186690221482878
7.326942205429077,2.5297646679673544,-0.6183566033417236,-1.3839169909208824,2.4965876831291,-1.186690221482878
7.330993413925171,2.526696659577489,-0.42499427786678723,-1.360570687418937,2.4965876831291,-1.186690221482878
7.335877418518066,2.5240121522363577,-0.4343938353551522,-1.4274967574578472,2.4965876831291,-1.186690221482878
