time,position,velocity,torque,position_ref,velocity_ref
9.558850526809692,-0.2218553566920516,-0.03692683299000521,0.394552529182878,-0.22211523327618773,0.1879517526602148
9.561980247497559,-0.22108835459458476,0.058411535820553695,0.4184176394293111,-0.2211950712991858,0.1840323954003853
9.564604043960571,-0.22108835459458476,0.10540932326237851,0.16731517509727567,-0.2211950712991858,0.1840323954003853
9.567365646362305,-0.22070485354585223,0.1336079957274734,0.30272373540855924,-0.2211950712991858,0.1840323954003853
9.570207357406616,-0.22070485354585223,0.10540932326237851,0.22282749675745706,-0.22029333672388424,0.18034691506031428
9.572999715805054,-0.2203213524971197,0.0852674143587393,0.3478599221789871,-0.22029333672388424,0.18034691506031428
9.575380802154541,-0.2203213524971197,-0.020813305867093845,0.3322957198443568,-0.22029333672388424,0.18034691506031428
9.578144311904907,-0.21993785144838718,0.028870069428549527,0.20933852140077747,-0.22029333672388424,0.18034691506031428
9.580827236175537,-0.21993785144838718,-0.08929579613946714,0.44176394293125654,-0.21940928772501744,0.17680979977335867
9.583462953567505,-0.21917084935092035,0.21283283741512093,0.3805447470817107,-0.21940928772501744,0.17680979977335867
9.585922956466675,-0.21917084935092035,0.16852063782711468,0.17613488975356617,-0.21940928772501744,0.17680979977335867
9.58840298652649,-0.21878734830218782,-0.03826962691691449,0.26692607003890956,-0.21940928772501744,0.17680979977335867
9.590827703475952,-0.21878734830218782,0.014099336232547444,0.24357976653696412,-0.21854260023248245,0.17333749850699795
9.59363579750061,-0.21878734830218782,0.024841687647821686,0.3120622568093374,-0.21854260023248245,0.17333749850699795
9.59633207321167,-0.2184038472534553,0.10540932326237851,0.30428015564202227,-0.21854260023248245,0.17333749850699795
9.599018812179565,-0.218020346204721,-0.018127718013275285,0.2985732814526578,-0.21854260023248245,0.17333749850699795
9.601771593093872,-0.218020346204721,0.04632639047837017,0.32399481193255397,-0.21769334168647328,0.1698517092018348
9.604650974273682,-0.21763684515598847,0.12018005645838059,0.29546044098573176,-0.21769334168647328,0.1698517092018348
9.607561349868774,-0.21763684515598847,0.14435034714274764,0.42412451361867554,-0.21769334168647328,0.1698517092018348
9.610427856445312,-0.21763684515598847,-0.04498359655146089,0.576653696498056,-0.2168619315343809,0.1662820304184742
9.613066911697388,-0.21725334410725594,0.05169756618600729,0.5092088197146545,-0.2168619315343809,0.1662820304184742
9.615240335464478,-0.21725334410725594,-0.018127718013275285,0.5725032425421546,-0.2168619315343809,0.1662820304184742
9.617281913757324,-0.21725334410725594,0.04766918440527945,0.6176394293125824,-0.2168619315343809,0.1662820304184742
9.619282245635986,-0.21686984305852164,0.16314946211947756,0.6274967574578483,-0.2168619315343809,0.1662820304184742
9.6213059425354,-0.21686984305852164,0.030212863355458808,0.5055771725032407,-0.21604909179412823,0.16256794805053487
9.623306035995483,-0.21686984305852164,-0.018127718013275285,0.5989623865110261,-0.21604909179412823,0.16256794805053487
9.625329494476318,-0.21686984305852164,0.11480888075074347,0.6627756160830103,-0.21604909179412823,0.16256794805053487
9.627361297607422,-0.2164863420097891,0.030212863355458808,0.5403372243839186,-0.21604909179412823,0.16256794805053487
9.629640579223633,-0.2164863420097891,0.0020141908903639205,0.5984435797665384,-0.21604909179412823,0.16256794805053487
9.632094621658325,-0.21610284096105659,0.11883726253147131,0.7068741893644628,-0.21525579094280586,0.1586601702644741
9.634753227233887,-0.21610284096105659,0.11883726253147131,0.6072632944228289,-0.21525579094280586,0.1586601702644741
9.637423992156982,-0.21571933991232406,0.023498893720912406,0.6523994811932567,-0.21525579094280586,0.1586601702644741
9.640125274658203,-0.21571933991232406,0.16852063782711468,0.49468223086899954,-0.21448318416607756,0.15452135534566036
9.642783880233765,-0.21533583886358976,0.17792019531547965,0.44850843060959633,-0.21448318416607756,0.15452135534566036
9.6454758644104,-0.21533583886358976,0.14166475928892908,0.4998702983138763,-0.21448318416607756,0.15452135534566036
9.648147344589233,-0.21495233781485723,0.003356984817273201,0.5055771725032407,-0.21448318416607756,0.15452135534566036
9.650903463363647,-0.21495233781485723,-0.06646829938200938,0.40804150453955756,-0.21373255267337235,0.1501262985410423
9.653748750686646,-0.2145688367661247,0.18597695887693533,0.3696498054474695,-0.21373255267337235,0.1501262985410423
9.65642523765564,-0.2141853357173904,0.15777828641184044,0.4977950713359256,-0.21373255267337235,0.1501262985410423
9.659139156341553,-0.2141853357173904,-0.011413748378728883,0.465110246433202,-0.21373255267337235,0.1501262985410423
9.6619393825531,-0.21380183466865788,-0.020813305867093845,0.30894941634241135,-0.2130052443920224,0.14546165626999064
9.664756536483765,-0.21341833361992535,0.04364080262455161,0.28041504539558915,-0.2130052443920224,0.14546165626999064
9.667494297027588,-0.21303483257119282,0.16449225604638684,0.29546044098573176,-0.2130052443920224,0.14546165626999064
9.670176982879639,-0.21303483257119282,0.04095521477073305,0.2679636835278849,-0.21230261793803495,0.14052529079748854
9.672804117202759,-0.21303483257119282,-0.012756542305638163,0.4428015564202319,-0.21230261793803495,0.14052529079748854
9.675360202789307,-0.21265133152245852,0.08929579613946714,0.17042801556420173,-0.21230261793803495,0.14052529079748854
9.677381992340088,-0.212267830473726,0.21417563134203021,0.40181582360570545,-0.21230261793803495,0.14052529079748854
9.679732084274292,-0.212267830473726,0.0986953536278321,0.40389105058365615,-0.21230261793803495,0.14052529079748854
9.682491064071655,-0.212267830473726,0.0785534447241929,0.2835278858625152,-0.21162599135072396,0.13532531746219822
9.685383558273315,-0.21188432942499347,0.07989623865110218,0.23216601815823523,-0.21162599135072396,0.13532531746219822
9.688359498977661,-0.21188432942499347,0.09466697184710426,0.3914396887159519,-0.21162599135072396,0.13532531746219822
9.6908700466156,-0.21150082837626094,0.12420843823910843,0.28923476005187965,-0.21097659669259902,0.1298789316249882
9.694556713104248,-0.21150082837626094,0.03826962691691449,0.3696498054474695,-0.21097659669259902,0.1298789316249882
9.697855949401855,-0.21111732732752664,0.23297474631876014,0.3099870298313867,-0.21097659669259902,0.1298789316249882
9.699950933456421,-0.21111732732752664,0.12018005645838059,0.16108949416342355,-0.21097659669259902,0.1298789316249882
9.702746152877808,-0.2107338262787941,0.08929579613946714,0.21348897535667888,-0.21035554126631215,0.12421108525737523
9.705041646957397,-0.2107338262787941,0.0986953536278321,0.3561608300907899,-0.21035554126631215,0.12421108525737523
9.707845449447632,-0.2107338262787941,-0.14569314106965692,0.325551232166017,-0.21035554126631215,0.12421108525737523
9.710247039794922,-0.21035032523006159,0.08661020828564858,0.1932555123216595,-0.20976377589224582,0.11835307481326553
9.712785243988037,-0.21035032523006159,0.0020141908903639205,0.3193255512321649,-0.20976377589224582,0.11835307481326553
9.71685791015625,-0.20996682418132728,0.2490882734416715,0.22023346303501867,-0.20976377589224582,0.11835307481326553
9.719804286956787,-0.20996682418132728,0.0060425726710917615,0.3162127107652388,-0.20976377589224582,0.11835307481326553
9.72185230255127,-0.20958332313259476,0.07989623865110218,0.14345006485084255,-0.20920207042385505,0.11234109367815326
9.724273204803467,-0.20958332313259476,-0.020813305867093845,0.36653696498054344,-0.20920207042385505,0.11234109367815326
9.728044271469116,-0.20919982208386223,0.30682841229877056,0.2944228274967564,-0.20920207042385505,0.11234109367815326
9.730774879455566,-0.20919982208386223,0.03826962691691449,0.06977950713359249,-0.20867099645037127,0.10621479469675732
9.732897520065308,-0.20919982208386223,-0.04901197833218873,0.27574578469520006,-0.20867099645037127,0.10621479469675732
9.735304832458496,-0.2088163210351297,0.04095521477073305,0.15434500648508376,-0.20867099645037127,0.10621479469675732
9.738113641738892,-0.2088163210351297,0.04364080262455161,0.08119325551232137,-0.20867099645037127,0.10621479469675732
9.740890741348267,-0.2088163210351297,-0.0785534447241929,0.14293125810635487,-0.20817091694360387,0.10001590135347849
9.743351221084595,-0.2084328199863954,0.1953765163653003,0.17042801556420173,-0.20817091694360387,0.10001590135347849
9.74613332748413,-0.2084328199863954,-0.0006713969634546402,0.21867704280155564,-0.20817091694360387,0.10001590135347849
9.74941897392273,-0.20804931893766287,0.07989623865110218,0.14085603112840417,-0.20817091694360387,0.10001590135347849
9.752493381500244,-0.20804931893766287,0.018127718013275285,0.3338521400778198,-0.20770198244242086,0.09378690023660319
9.75520396232605,-0.20804931893766287,0.24640268558785294,0.18080415045395526,-0.20770198244242086,0.09378690023660319
9.758918762207031,-0.20766581788893035,0.1470359349965662,0.19792477302204858,-0.20770198244242086,0.09378690023660319
9.76282787322998,-0.20728231684019782,0.022156099794003126,0.009597924773022015,-0.2072641332306648,0.08756984235120946
9.765766859054565,-0.20728231684019782,0.020813305867093845,0.10246433203631611,-0.2072641332306648,0.08756984235120946
9.76885986328125,-0.20689881579146352,-0.06781109330891866,0.05162127107652381,-0.2072641332306648,0.08756984235120946
9.77234673500061,-0.20689881579146352,-0.07318226901655578,0.20570687418936373,-0.2068571068483495,0.08140527646306461
9.775425434112549,-0.20728231684019782,0.003356984817273201,0.1465629053177686,-0.2068571068483495,0.08140527646306461
9.777748823165894,-0.20689881579146352,0.15509269855802188,0.07341115434500622,-0.2068571068483495,0.08140527646306461
9.781068086624146,-0.20689881579146352,-0.08258182650492074,0.30012970168612085,-0.20648045017986708,0.07533133369648226
9.784351587295532,-0.206515314742731,0.11749446860456203,0.22230869001296938,-0.20648045017986708,0.07533133369648226
9.787373781204224,-0.206515314742731,0.13495078965438267,0.32710765239948003,-0.20648045017986708,0.07533133369648226
9.790261030197144,-0.206515314742731,-0.11883726253147131,0.18287937743190597,-0.20613353528598619,0.06938297877617794
9.793546199798584,-0.206515314742731,0.058411535820553695,0.34422827496757336,-0.20613353528598619,0.06938297877617794
9.7968111038208,-0.206515314742731,0.04498359655146089,0.3343709468223075,-0.20613353528598619,0.06938297877617794
9.798898935317993,-0.206515314742731,0.06915388723582794,0.1247730220492862,-0.20613353528598619,0.06938297877617794
9.801095962524414,-0.206515314742731,-0.004699778744182481,0.1579766536964975,-0.20581557808910214,0.06359143937680889
9.804471969604492,-0.20613181369399847,0.1336079957274734,-0.09727626459143934,-0.20581557808910214,0.06359143937680889
9.808125972747803,-0.20613181369399847,-0.06646829938200938,0.10453955901426681,-0.20581557808910214,0.06359143937680889
9.811080932617188,-0.20574831264526416,0.03961242084382377,0.1865110246433197,-0.2055256589851435,0.05798382079172937
9.814807891845703,-0.20574831264526416,0.20343327992675597,0.13722438391699043,-0.2055256589851435,0.05798382079172937
9.819265604019165,-0.20574831264526416,-0.010070954451819603,0.0739299610894939,-0.2055256589851435,0.05798382079172937
9.823354244232178,-0.20574831264526416,0.06915388723582794,-0.05888456549935128,-0.20526274444268391,0.05258290849191605
9.827950716018677,-0.20574831264526416,0.13763637750820124,0.22801556420233382,-0.20526274444268391,0.05258290849191605
9.832295656204224,-0.20574831264526416,-0.012756542305638163,0.14552529182879326,-0.20502570866240177,0.0474071560564282
9.836658000946045,-0.20536481159653164,0.016784924086366004,0.2062256809338514,-0.20502570866240177,0.0474071560564282
9.84131669998169,-0.20536481159653164,0.0852674143587393,0.09727626459143934,-0.20481335440964527,0.04247085055130162
9.84549593925476,-0.20536481159653164,-0.07452506294346506,0.19169909208819647,-0.20481335440964527,0.04247085055130162
9.849355697631836,-0.20536481159653164,0.026184481574730967,0.08171206225680905,-0.20481335440964527,0.04247085055130162
9.852075815200806,-0.2049813105477991,0.0006713969634546402,0.19584954604409788,-0.20462443220041074,0.037784441846905326
9.85420298576355,-0.2049813105477991,0.03289845120927737,0.04850843060959775,-0.20462443220041074,0.037784441846905326
9.857045650482178,-0.2049813105477991,-0.04364080262455161,0.19481193255512252,-0.20462443220041074,0.037784441846905326
9.861195087432861,-0.2049813105477991,-0.0651255054551001,0.20466926070038838,-0.20445765711600364,0.03335501688142006
9.865196466445923,-0.2049813105477991,-0.03826962691691449,-0.06044098573281431,-0.20445765711600364,0.03335501688142006
9.868988275527954,-0.2049813105477991,-0.10675211718928779,0.2415045395590134,-0.20445765711600364,0.03335501688142006
9.873586893081665,-0.2049813105477991,-0.08258182650492074,0.325551232166017,-0.20431172264211736,0.029186894777255556
9.87720012664795,-0.2049813105477991,0.09600976577401354,0.1403372243839165,-0.20431172264211736,0.029186894777255556
9.882009744644165,-0.2049813105477991,0.062439917601281536,0.2679636835278849,-0.2041853110704771,0.02528231432805117
9.886690616607666,-0.2049813105477991,0.14569314106965692,0.23320363164721059,-0.2041853110704771,0.02528231432805117
9.890567302703857,-0.2049813105477991,0.0006713969634546402,0.15953307392996052,-0.20407710016055408,0.021642181984604658
9.895036458969116,-0.20459780949906659,0.06378271152819082,0.22697795071335847,-0.20407710016055408,0.021642181984604658
9.89872670173645,-0.20459780949906659,0.03961242084382377,0.30220492866407156,-0.20407710016055408,0.021642181984604658
9.901852130889893,-0.20459780949906659,0.0060425726710917615,0.27626459143968773,-0.20398576592885792,0.018266846339232146
9.905814170837402,-0.20459780949906659,-0.03692683299000521,0.2990920881971455,-0.20398576592885792,0.018266846339232146
9.90931749343872,-0.2049813105477991,-0.023498893720912406,0.1999999999999993,-0.20398576592885792,0.018266846339232146
9.914042472839355,-0.20459780949906659,-0.0060425726710917615,0.1289234760051876,-0.2039099816069131,0.015156864388965463
9.918755054473877,-0.20459780949906659,-0.17657740138857037,0.10194552529182843,-0.2039099816069131,0.015156864388965463
9.921128034591675,-0.20459780949906659,-0.020813305867093845,0.24202334630350109,-0.20384841297877396,0.012313725627827177
9.924503087997437,-0.20459780949906659,0.08123903257801146,0.19014267185473344,-0.20384841297877396,0.012313725627827177
9.92843770980835,-0.20459780949906659,0.11480888075074347,0.2523994811932546,-0.20384841297877396,0.012313725627827177
9.930952310562134,-0.20459780949906659,0.14569314106965692,0.22749675745784614,-0.2037997104677244,0.009740502209909518
9.934399604797363,-0.20459780949906659,-0.03558403906309593,0.05525291828793755,-0.2037997104677244,0.009740502209909518
9.938676118850708,-0.20459780949906659,-0.057068741893644415,0.14863813229571932,-0.2037997104677244,0.009740502209909518
9.941328048706055,-0.20459780949906659,0.026184481574730967,0.11076523994811893,-0.20376249848335162,0.007442396874557389
9.944013595581055,-0.20459780949906659,0.12286564431219915,0.13047989623865064,-0.20376249848335162,0.007442396874557389
9.947921991348267,-0.20459780949906659,-0.0020141908903639205,0.13670557717250276,-0.20376249848335162,0.007442396874557389
9.951083421707153,-0.20421430845033228,0.03289845120927737,0.12529182879377387,-0.20373536265965134,0.005427164740057222
9.954564571380615,-0.20459780949906659,0.03826962691691449,0.07548638132295693,-0.20373536265965134,0.005427164740057222
9.957868099212646,-0.20421430845033228,0.10540932326237851,0.15278858625162073,-0.20373536265965134,0.005427164740057222
9.95999002456665,-0.20459780949906659,-0.057068741893644415,0.33540856031128286,-0.20373536265965134,0.005427164740057222
9.962347984313965,-0.20459780949906659,0.09332417792019498,0.13047989623865064,-0.20371683570921187,0.003705390087893612
9.96460485458374,-0.20421430845033228,0.007385366598001042,0.18962386511024576,-0.20371683570921187,0.003705390087893612
9.967474699020386,-0.20459780949906659,-0.059754329747462975,0.04435797665369634,-0.20371683570921187,0.003705390087893612
9.970112800598145,-0.20421430845033228,0.06781109330891866,0.02049286640726322,-0.2037053826871414,0.002290604414095787
9.972807884216309,-0.20421430845033228,0.03289845120927737,0.007522697795071309,-0.2037053826871414,0.002290604414095787
9.974838495254517,-0.20421430845033228,0.058411535820553695,0.042282749675745634,-0.2037053826871414,0.002290604414095787
9.978066205978394,-0.20421430845033228,-0.160463874265659,0.1092088197146559,-0.2037053826871414,0.002290604414095787
9.98157548904419,-0.20421430845033228,-0.061097123674372256,0.14137483787289185,-0.20369938650303615,0.0011992368210478332
9.984740257263184,-0.20421430845033228,-0.016784924086366004,0.14500648508430558,-0.20369938650303615,0.0011992368210478332
9.987078666687012,-0.20421430845033228,-0.04095521477073305,0.07029831387808017,-0.20369938650303615,0.0011992368210478332
9.990837574005127,-0.20421430845033228,-0.04901197833218873,0.03813229571984422,-0.2036971345443225,0.00045039174272898386
9.994507789611816,-0.20421430845033228,-0.053040360112916574,0.21452658884565423,-0.2036971345443225,0.00045039174272898386
9.997390031814575,-0.20421430845033228,-0.027527275501640247,0.02360570687418928,-0.2036971345443225,0.00045039174272898386
10.000047445297241,-0.20421430845033228,-0.03558403906309593,0.09312581063553793,-0.20369680728693854,6.545147679393182e-05
10.00232195854187,-0.20421430845033228,-0.003356984817273201,0.05369649805447452,-0.20369680728693854,6.545147679393182e-05
10.005376100540161,-0.20421430845033228,-0.05169756618600729,0.22905317769130917,-0.20369680728693854,6.545147679393182e-05
10.007871627807617,-0.20421430845033228,0.11212329289692491,0.1776913099870292,-0.20369680728693854,6.545147679393182e-05
10.01074504852295,-0.20421430845033228,-0.020813305867093845,0.32710765239948003,-0.20369175813587415,0.0010098302128780379
10.01474642753601,-0.20421430845033228,0.012756542305638163,0.08326848249027208,-0.20369175813587415,0.0010098302128780379
10.01777696609497,-0.20421430845033228,0.08795300221255786,0.13981841763942882,-0.20369175813587415,0.0010098302128780379
10.019810676574707,-0.20421430845033228,-0.028870069428549527,-0.009079118028534339,-0.20369175813587415,0.0010098302128780379
10.023633480072021,-0.20421430845033228,-0.1738918135347518,-0.09053177691309955,-0.2036570218881876,0.006947249537309075
10.02691102027893,-0.20421430845033228,-0.010070954451819603,0.1356679636835274,-0.2036570218881876,0.006947249537309075
10.029762983322144,-0.20421430845033228,-0.011413748378728883,0.22749675745784614,-0.2036570218881876,0.006947249537309075
10.032867670059204,-0.20421430845033228,0.04095521477073305,0.1247730220492862,-0.20356456849497373,0.018490678642774094
10.036208868026733,-0.20421430845033228,0.04095521477073305,0.21400778210116655,-0.20356456849497373,0.018490678642774094
10.039306640625,-0.20421430845033228,0.03558403906309593,0.18754863813229505,-0.20356456849497373,0.018490678642774094
10.041868925094604,-0.20421430845033228,0.13629358358129195,0.0760051880674446,-0.20338814918201795,0.03528386259115668
10.04554557800293,-0.20421430845033228,0.08392462043183002,0.11906614785992176,-0.20338814918201795,0.03528386259115668
10.049310445785522,-0.20421430845033228,-0.028870069428549527,0.2264591439688708,-0.20338814918201795,0.03528386259115668
10.051967859268188,-0.20383080740159976,0.059754329747462975,0.24254215304798876,-0.2031032722207196,0.05697539225966719
10.055482625961304,-0.20383080740159976,0.04901197833218873,0.30428015564202227,-0.2031032722207196,0.05697539225966719
10.059515714645386,-0.20383080740159976,-0.08392462043183002,0.19377431906614717,-0.2031032722207196,0.05697539225966719
10.062834024429321,-0.20383080740159976,-0.10272373540855995,0.18547341115434435,-0.20268718256522947,0.08321793109802854
10.065759897232056,-0.20344730635286723,0.2155184252689395,0.1289234760051876,-0.20268718256522947,0.08321793109802854
10.069316387176514,-0.20306380530413293,0.0718394750896465,0.13670557717250276,-0.20268718256522947,0.08321793109802854
10.07239031791687,-0.20306380530413293,0.11749446860456203,0.09675745784695167,-0.20211884350886303,0.11366781127328807
10.07448124885559,-0.20306380530413293,0.03424124513618665,0.24098573281452573,-0.20211884350886303,0.11366781127328807
10.077813386917114,-0.20229680320666787,0.2625162127107643,0.042282749675745634,-0.20211884350886303,0.11366781127328807
10.079948425292969,-0.20229680320666787,0.22088960097657662,0.11854734111543408,-0.20211884350886303,0.11366781127328807
10.082627296447754,-0.20229680320666787,0.055725947966735134,0.20933852140077747,-0.2013789184001157,0.14798502174946382
10.085191011428833,-0.20191330215793535,0.14972152285038476,0.17717250324254152,-0.2013789184001157,0.14798502174946382
10.088690280914307,-0.20191330215793535,0.016784924086366004,0.5190661478599203,-0.2013789184001157,0.14798502174946382
10.091404438018799,-0.20191330215793535,0.10406652933546923,0.5512321660181598,-0.20044975039883903,0.1858336002553362
10.0938081741333,-0.20152980110920105,-0.018127718013275285,0.43242542153047836,-0.20044975039883903,0.1858336002553362
10.096334218978882,-0.20114630006046852,0.14300755321583836,0.31154345006484974,-0.20044975039883903,0.1858336002553362
10.099406957626343,-0.200762799011736,0.07452506294346506,0.16990920881971405,-0.20044975039883903,0.1858336002553362
10.102475643157959,-0.20037929796300347,0.062439917601281536,0.03657587548638119,-0.1993153382600451,0.22688242775878442
10.106251955032349,-0.1992287948168041,0.42365148393987795,-0.10972762645914358,-0.1993153382600451,0.22688242775878442
10.111023902893066,-0.19846179271933728,0.1537499046311126,0.1559014267185468,-0.19796130622462976,0.27080640708306847
10.115433931350708,-0.19769479062187223,0.08795300221255786,0.12062256809338479,-0.19796130622462976,0.27080640708306847
10.119986534118652,-0.1969277885244054,0.16180666819256828,0.2596627756160821,-0.19796130622462976,0.27080640708306847
10.124601602554321,-0.19616078642693857,0.08661020828564858,0.09675745784695167,-0.19637486628328749,0.3172879882684554
10.128962993621826,-0.19539378432947174,0.14166475928892908,0.07859922178988299,-0.19637486628328749,0.3172879882684554
10.132651805877686,-0.1946267822320067,0.2020904859998467,0.1730220492866401,-0.19454477136500248,0.3660189836570016
10.136666059494019,-0.19347627908580733,0.20611886778057453,0.2062256809338514,-0.19454477136500248,0.3660189836570016
10.140501737594604,-0.1927092769883405,0.34845502403295825,0.08119325551232137,-0.19246125838111752,0.41670259677699106
10.145112752914429,-0.19117527279340862,0.37531090257114386,0.1953307392996102,-0.19246125838111752,0.41670259677699106
10.150073766708374,-0.19002476964720927,0.2840009155413128,0.17924773022049223,-0.19011598052058062,0.4690555721073797
10.154515981674194,-0.1884907654522774,0.3847104600595088,-0.15953307392996052,-0.19011598052058062,0.4690555721073797
10.158997535705566,-0.1869567612573455,0.26654459449149215,-0.04695201037613472,-0.19011598052058062,0.4690555721073797
10.162909984588623,-0.18580625811114615,0.2826581216144035,-0.03086900129701675,-0.187501928726871,0.5228103587419264
10.167152643203735,-0.1846557549649468,0.2772869459067664,0.04902723735408543,-0.187501928726871,0.5228103587419264
10.17082405090332,-0.18350525181874922,0.17254901960784252,-0.04695201037613472,-0.18461334287310863,0.5777171707524731
10.174649953842163,-0.18197124762381733,0.36993972686350673,0.05577172503242522,-0.18461334287310863,0.5777171707524731
10.17806077003479,-0.18043724342888368,0.38336766613259954,-0.07911802853437067,-0.18461334287310863,0.5777171707524731
10.181253433227539,-0.17967024133141862,0.40216678110932946,-0.1289234760051876,-0.1814456137659986,0.6335458214220047
10.18353819847107,-0.17851973818521927,0.5122758831158905,0.3364461738002582,-0.1814456137659986,0.6335458214220047
10.185808897018433,-0.1773692350390199,0.6760967421988227,-0.08119325551232137,-0.1814456137659986,0.6335458214220047
10.189592599868774,-0.17621873189282056,0.304142824444952,-0.04539559014267169,-0.1814456137659986,0.6335458214220047
10.192950248718262,-0.17506822874662298,0.3256275272755005,-0.08638132295719814,-0.1779951777256205,0.6900872080756182
10.19506025314331,-0.17468472769788868,0.40888075074387586,0.4536964980544731,-0.1779951777256205,0.6900872080756182
10.198091268539429,-0.17353422455168932,0.47870603494315844,-0.004928664072632927,-0.1779951777256205,0.6900872080756182
10.200891494750977,-0.17238372140549174,0.3363698786907747,0.10246433203631611,-0.17425940607856708,0.7471543294106876
10.203174352645874,-0.17123321825929239,0.4491645685511543,0.501945525291827,-0.17425940607856708,0.7471543294106876
10.205664157867432,-0.1696992140643605,0.7150377660791918,0.0012970168612191912,-0.17425940607856708,0.7471543294106876
10.207728385925293,-0.16893221196689368,0.4196231021591501,0.014267185473411104,-0.17425940607856708,0.7471543294106876
10.211719036102295,-0.1673982077719618,0.3363698786907747,0.02360570687418928,-0.1702364924373938,0.804582728234654
10.214416980743408,-0.16624770462576244,0.414251926451513,0.33540856031128286,-0.1702364924373938,0.804582728234654
10.21687388420105,-0.16509720147956308,0.3645685511558696,-0.035019455252918164,-0.1702364924373938,0.804582728234654
10.220123767852783,-0.1639466983333655,0.30145723659113344,0.3141374837872881,-0.1659253410906138,0.8622302693560013
10.223618984222412,-0.16202919308969932,0.41022354467078515,0.30479896238650994,-0.1659253410906138,0.8622302693560013
10.226534366607666,-0.16049518889476744,0.42365148393987795,0.166796368352788,-0.1659253410906138,0.8622302693560013
10.228865146636963,-0.1597281867973006,0.40216678110932946,0.131517509727626,-0.1659253410906138,0.8622302693560013
10.232818603515625,-0.1578106815536362,0.30011444266422416,0.25343709468222997,-0.16132546016670427,0.9199761847819066
10.236497640609741,-0.15627667735870432,0.649240863660637,0.3302204928664061,-0.16132546016670427,0.9199761847819066
10.238892555236816,-0.15512617421250496,0.4666208896009749,0.08015564202334602,-0.16132546016670427,0.9199761847819066
10.241657495498657,-0.15359217001757308,0.36993972686350673,0.17717250324254152,-0.15643686343767918,0.9777193458050171
10.24559998512268,-0.15129116372517437,0.5552452887769874,0.26018158236056976,-0.15643686343767918,0.9777193458050171
10.249186992645264,-0.1497571595302425,0.42365148393987795,0.41738002594033574,-0.15643686343767918,0.9777193458050171
10.251872777938843,-0.14860665638404313,0.5539024948500781,0.29390402075226874,-0.1512599846715976,1.0353757532163166
10.255826711654663,-0.14592214904291367,0.7956054016937486,0.3193255512321649,-0.1512599846715976,1.0353757532163166
10.258852005004883,-0.1440046437992475,0.43707942320897075,0.3680933852140065,-0.1512599846715976,1.0353757532163166
10.26088833808899,-0.14323764170178244,0.5095902952620719,0.20259403372243767,-0.14579560831331373,1.0928752716567736
10.263511896133423,-0.14132013645811625,0.7150377660791918,0.4536964980544731,-0.14579560831331373,1.0928752716567736
10.26703143119812,-0.13901913016571932,0.567330434119171,0.3940337224383903,-0.14579560831331373,1.0928752716567736
10.26987910270691,-0.13710162492205313,0.6747539482719134,0.2721141374837863,-0.14579560831331373,1.0928752716567736
10.272339344024658,-0.13595112177585378,0.5955291065842658,-0.0630350194552527,-0.1400448199596019,1.1501576707423633
10.276058673858643,-0.13288311338599001,0.9271992065308581,-0.03968871595330725,-0.1400448199596019,1.1501576707423633
10.27883243560791,-0.1309656081423256,0.5270466163118925,-0.26277561608300815,-0.1400448199596019,1.1501576707423633
10.281666994094849,-0.12943160394739373,0.414251926451513,0.11543450064850802,-0.13400897959671254,1.2071680725778744
10.28385305404663,-0.12828110080119437,0.6425268940260906,0.4640726329442266,-0.13400897959671254,1.2071680725778744
10.287697076797485,-0.1252130924113306,0.7700923170824723,0.06822308690012946,-0.13400897959671254,1.2071680725778744
10.29054307937622,-0.12329558716766442,0.668039978637367,0.19377431906614717,-0.12768971989142175,1.2638519410581583
10.292943477630615,-0.12176158297273254,0.7056382085908268,0.46977950713359107,-0.12768971989142175,1.2638519410581583
10.295150756835938,-0.11984407772906813,0.8587167162584848,0.17405966277561546,-0.12768971989142175,1.2638519410581583
10.298603534698486,-0.1171595703879369,0.7620355535210166,0.33073929961089377,-0.12768971989142175,1.2638519410581583
10.302572965621948,-0.11524206514427071,0.4182803082322408,0.05369649805447452,-0.1210889709846763,1.3201497813490892
10.305169582366943,-0.11370806094933883,0.6801251239795505,0.6451361867704293,-0.1210889709846763,1.3201497813490892
10.30852484703064,-0.11064005255947507,0.6801251239795505,0.15693904020752214,-0.1210889709846763,1.3201497813490892
10.312664031982422,-0.10833904626707813,0.6452124818799092,0.32191958495460327,-0.11420901225182292,1.3759917465706761
10.315614223480225,-0.10642154102341195,0.7942626077668393,0.4889753566796351,-0.11420901225182292,1.3759917465706761
10.318581819534302,-0.10412053473101324,0.7499504081788331,0.25603112840466835,-0.11420901225182292,1.3759917465706761
10.322722673416138,-0.10143602738988378,0.62507057297627,0.3457846952010364,-0.10705255039426927,1.431292371510731
10.325700521469116,-0.09913502109748507,0.8157473105973878,0.6539559014267198,-0.10705255039426927,1.431292371510731
10.327807664871216,-0.09721751585381888,0.8305180437933899,0.11284046692606964,-0.10705255039426927,1.431292371510731
10.331371545791626,-0.09491650956142195,0.5404745555809853,0.16057068741893588,-0.09962282205039996,1.4859456687738608
10.335528373718262,-0.09108149907409135,0.9728542000457736,0.4376134889753551,-0.09962282205039996,1.4859456687738608
10.338317632675171,-0.08878049278169264,0.903028915846491,0.2570687418936437,-0.09962282205039996,1.4859456687738608
