time,position,velocity,torque,position_ref,velocity_ref
5.884201526641846,-0.1267470966062625,-0.19989318684672241,-0.2664225223163186,-0.1245070677507615,-0.411460736873559
5.887823820114136,-0.12789759975246184,-0.2676432440680543,-0.36896314946211817,-0.1245070677507615,-0.411460736873559
5.891551733016968,-0.1286646018499269,-0.21149004348821165,-0.05401693751430514,-0.1265307273831508,-0.40473192647786094
5.8943164348602295,-0.12904810289865942,-0.159609369039444,-0.17120622568093324,-0.1265307273831508,-0.40473192647786094
5.896914482116699,-0.12943160394739373,-0.10345616845960137,-0.1730373083085368,-0.1265307273831508,-0.40473192647786094
5.899813652038574,-0.13019860604485878,-0.18707560845349747,-0.18951705195696888,-0.1265307273831508,-0.40473192647786094
5.902555704116821,-0.13058210709359308,-0.16571297779812255,-0.2590981918059043,-0.12851913906635984,-0.3976823366418081
5.904901742935181,-0.1309656081423256,-0.2188143739986259,-0.34882124055847896,-0.12851913906635984,-0.3976823366418081
5.907060861587524,-0.13134910919105813,-0.11322194247348705,-0.2700846875715257,-0.12851913906635984,-0.3976823366418081
5.910818576812744,-0.1324996123372575,-0.2163729304951545,-0.16937514305332968,-0.13047075477725315,-0.3903231421786613
5.9142937660217285,-0.13288311338599001,-0.2096589608606081,-0.4440375371938643,-0.13047075477725315,-0.3903231421786613
5.9168407917022705,-0.13326661443472254,-0.17425803006027252,-0.3323414969100469,-0.13047075477725315,-0.3903231421786613
5.919752836227417,-0.13403361653218937,-0.24567025253681152,-0.2920576791027685,-0.13047075477725315,-0.3903231421786613
5.923724412918091,-0.1348006186296562,-0.22003509575036162,-0.28839551384756135,-0.13238408496510667,-0.38266603757070583
5.926827669143677,-0.13518411967838873,-0.1583886472877083,-0.2664225223163186,-0.13238408496510667,-0.38266603757070583
5.929131031036377,-0.13556762072712125,-0.10589761196307279,-0.3103685053788041,-0.13238408496510667,-0.38266603757070583
5.932784795761108,-0.13633462282458808,-0.055848020141908705,-0.24628061341267937,-0.13425770105687618,-0.37472321835390066
5.936274290084839,-0.1367181238733206,-0.13458457312886196,-0.3048752574959934,-0.13425770105687618,-0.37472321835390066
5.938742399215698,-0.13748512597078566,-0.3103685053788041,-0.3561455710688932,-0.13425770105687618,-0.37472321835390066
5.941787481307983,-0.13786862701951996,-0.09552147707331926,-0.27740901808193996,-0.13609023786309865,-0.3665073612444947
5.9455461502075195,-0.13863562911698502,-0.2523842221713579,-0.3469901579308754,-0.13609023786309865,-0.3665073612444947
5.948987722396851,-0.13940263121445184,-0.2230869001297009,-0.31403067063401124,-0.13609023786309865,-0.3665073612444947
5.951631784439087,-0.13978613226318437,-0.05279621576256943,-0.18768596932936532,-0.1378803958781073,-0.3580316030017294
5.955865859985352,-0.1405531343606512,-0.29633020523384346,-0.4019226367589823,-0.1378803958781073,-0.3580316030017294
5.958867073059082,-0.14132013645811625,-0.38605325398642165,-0.4019226367589823,-0.1378803958781073,-0.3580316030017294
5.961249113082886,-0.14170363750685055,-0.1394674601358048,-0.3378347447928576,-0.13962694346830135,-0.3493095180388095
5.96470308303833,-0.14208713855558308,-0.26825360494392214,-0.478828107118332,-0.13962694346830135,-0.3493095180388095
5.9685211181640625,-0.14285414065304813,-0.16205081254291542,-0.4385442893110536,-0.13962694346830135,-0.3493095180388095
5.971409559249878,-0.14323764170178244,-0.14984359502555833,-0.235294117647058,-0.14132871894227136,-0.3403550947940038
5.974001169204712,-0.14362114275051496,-0.07537956816968006,-0.3891050583657574,-0.14132871894227136,-0.3403550947940038
5.977473020553589,-0.1440046437992475,-0.2792401007095435,-0.508125429159989,-0.14132871894227136,-0.3403550947940038
5.981524229049683,-0.14477164589671432,-0.14557106889448335,-0.43121995880063935,-0.14298463249665316,-0.3311827108763599
5.984378337860107,-0.14515514694544684,-0.10223544670786566,-0.6308079652094278,-0.14298463249665316,-0.3311827108763599
5.988153457641602,-0.14553864799417937,-0.27496757457846854,-0.5905241474021494,-0.14298463249665316,-0.3311827108763599
5.991435527801514,-0.14592214904291367,0.010681315327687457,-0.5026321812771783,-0.14459366803176127,-0.3218071070216211
5.9938366413116455,-0.1463056500916462,-0.06439307240405867,-0.735179674982831,-0.14459366803176127,-0.3218071070216211
5.997034788131714,-0.14668915114037873,-0.21454184786755093,-0.7003891050583633,-0.14459366803176127,-0.3218071070216211
6.0004963874816895,-0.14707265218911125,-0.1852445258258939,-0.6363012130922385,-0.14615488483117697,-0.3122433598831409
6.004231214523315,-0.14745615323784556,-0.11505302510109061,-0.735179674982831,-0.14615488483117697,-0.3122433598831409
6.007142782211304,-0.1482231553353106,-0.07049668116273722,-0.6967269398031561,-0.14615488483117697,-0.3122433598831409
6.010487794876099,-0.14860665638404313,0.043030441748683756,-0.7132066834515882,-0.14766741909966202,-0.3025068536970099
6.014485836029053,-0.14899015743277744,-0.1730373083085368,-0.7553215838864702,-0.14766741909966202,-0.3025068536970099
6.01708197593689,-0.14937365848150996,-0.27862973983367567,-0.5960173952849601,-0.14766741909966202,-0.3025068536970099
6.019225120544434,-0.1497571595302425,-0.22186617837796518,-0.6710917830167062,-0.14766741909966202,-0.3025068536970099
6.022465705871582,-0.1501406605789768,0.07598992904554791,-0.5172808422980069,-0.14913048535406206,-0.29261325088000834
6.025237083435059,-0.15052416162770932,0.0015259021896696368,-0.693064774547949,-0.14913048535406206,-0.29261325088000834
6.027318239212036,-0.15090766267644184,-0.16998550392919753,-0.663767452506292,-0.14913048535406206,-0.29261325088000834
6.030424118041992,-0.15129116372517437,-0.17364766918440466,-0.5777065690089245,-0.15054337766203277,-0.2825784615941407
6.034639835357666,-0.15167466477390867,0.09979400320439424,-0.5264362554360247,-0.15054337766203277,-0.2825784615941407
6.037433862686157,-0.1520581658226412,-0.03265430685893023,-0.5740444037537173,-0.15054337766203277,-0.2825784615941407
6.04041051864624,-0.15282516792010803,-0.19562066071564743,-0.5740444037537173,-0.1519054707238361,-0.2724186123606642
6.04358434677124,-0.15320866896884056,-0.18707560845349747,-0.5722133211261138,-0.1519054707238361,-0.2724186123606642
6.047523498535156,-0.15359217001757308,-0.22674906538490802,-0.6124971389333922,-0.1519054707238361,-0.2724186123606642
6.0502190589904785,-0.1539756710663056,-0.055848020141908705,-0.5996795605401672,-0.15321622079267794,-0.26215001376836966
6.053729295730591,-0.15474267316377244,-0.14557106889448335,-0.5777065690089245,-0.15321622079267794,-0.26215001376836966
6.057151794433594,-0.15512617421250496,-0.22491798275730446,-0.4641794460975035,-0.15321622079267794,-0.26215001376836966
6.059869766235352,-0.1555096752612375,-0.01373311970702673,-0.407415884641793,-0.15321622079267794,-0.26215001376836966
6.0626606941223145,-0.1558931763099718,-0.1852445258258939,-0.35980773632410035,-0.15447516642953735,-0.25178912737188197
6.066877841949463,-0.15666017840743685,-0.002746623941405346,-0.3305104142824433,-0.15447516642953735,-0.25178912737188197
6.069870233535767,-0.15704367945617115,-0.14129854276340836,-0.3048752574959934,-0.15447516642953735,-0.25178912737188197
6.0721275806427,-0.15742718050490367,-0.03204394598306237,-0.30304417486838986,-0.15568192908873274,-0.24135253183907857
6.075341463088989,-0.15742718050490367,0.053406576638437286,-0.31403067063401124,-0.15568192908873274,-0.24135253183907857
6.079213857650757,-0.1578106815536362,-0.09796292057679068,-0.34332799267566827,-0.15568192908873274,-0.24135253183907857
6.081929445266724,-0.15819418260236873,-0.13580529488059767,-0.264591439688715,-0.15683621353097413,-0.23085688844827756
6.085379600524902,-0.15857768365110303,0.07660028992141577,-0.2810711833371471,-0.15683621353097413,-0.23085688844827756
6.089471101760864,-0.15896118469983556,-0.1962310215915153,-0.19684138246738314,-0.15683621353097413,-0.23085688844827756
6.092097997665405,-0.15896118469983556,-0.019836728465705278,-0.22613870450904017,-0.15793780806106963,-0.2203189060191013
6.094316005706787,-0.15934468574856808,-0.07721065079728362,-0.26276035706111145,-0.15793780806106963,-0.2203189060191013
6.0970964431762695,-0.1597281867973006,-0.22613870450904017,-0.306706340123597,-0.15793780806106963,-0.2203189060191013
6.099195241928101,-0.1597281867973006,-0.16815442130159397,-0.2609292744335079,-0.15793780806106963,-0.2203189060191013
6.101734399795532,-0.1601116878460349,-0.03265430685893023,-0.1071183337148085,-0.15898658458794057,-0.2097553053741874
6.1038336753845215,-0.16049518889476744,-0.197451743343251,-0.26276035706111145,-0.15898658458794057,-0.2097553053741874
6.10677170753479,-0.16087868994349996,-0.2365148393987937,-0.31403067063401124,-0.15898658458794057,-0.2097553053741874
6.110773324966431,-0.16087868994349996,-0.020447089341573133,-0.20233463035019383,-0.15998249850510757,-0.19918278343339924
6.11355185508728,-0.16126219099223427,-0.0039673456931410556,-0.2865644312199578,-0.15998249850510757,-0.19918278343339924
6.11590313911438,-0.1616456920409668,-0.029602502479590953,-0.1583886472877083,-0.15998249850510757,-0.19918278343339924
6.119454860687256,-0.16202919308969932,-0.07415884641794435,-0.11261158159761919,-0.15998249850510757,-0.19918278343339924
6.1238181591033936,-0.16241269413843185,-0.09063859006637642,-0.04852368963149445,-0.16092558839032126,-0.18861797704273764
6.1264026165008545,-0.16241269413843185,-0.20843823910887238,-0.14007782101167265,-0.16092558839032126,-0.18861797704273764
6.130411148071289,-0.16279619518716615,0.0039673456931410556,-0.13458457312886196,-0.1618159755235724,-0.17807742665023052
6.134536981582642,-0.16317969623589867,0.09552147707331926,-0.07598992904554791,-0.1618159755235724,-0.17807742665023052
6.137329578399658,-0.16317969623589867,-0.1516746776531619,-0.17120622568093324,-0.1618159755235724,-0.17807742665023052
6.140329360961914,-0.1635631972846312,0.04852368963149445,-0.14557106889448335,-0.16265386322323616,-0.1675775399327506
6.142906188964844,-0.1639466983333655,-0.17792019531547965,-0.2096589608606081,-0.16265386322323616,-0.1675775399327506
6.144925355911255,-0.1639466983333655,0.07049668116273722,-0.18219272144655463,-0.16265386322323616,-0.1675775399327506
6.147383213043213,-0.16433019938209803,-0.34271763179980397,-0.06317235065232296,-0.16265386322323616,-0.1675775399327506
6.149543285369873,-0.16471370043083056,-0.11627374685282632,0.00457770656900891,-0.16265386322323616,-0.1675775399327506
6.153758525848389,-0.16471370043083056,0.005188067444876765,-0.1474021515220869,-0.1634395360007009,-0.1571345554929493
6.157453536987305,-0.16471370043083056,0.02655069810025168,-0.1474021515220869,-0.1634395360007009,-0.1571345554929493
6.160088062286377,-0.16509720147956308,-0.10528725108720494,-0.15106431677729404,-0.16417335853438686,-0.14676450673719033
6.163886070251465,-0.16509720147956308,-0.11078049897001563,-0.193179217212176,-0.16417335853438686,-0.14676450673719033
6.167442560195923,-0.16548070252829739,-0.0424200808728159,-0.2810711833371471,-0.16417335853438686,-0.14676450673719033
6.169988393783569,-0.16548070252829739,0.000915541313801782,-0.1382467383840691,-0.16417335853438686,-0.14676450673719033
6.173514127731323,-0.1658642035770299,-0.17425803006027252,-0.11993591210803345,-0.16485577446463406,-0.13648318604944087
6.177229166030884,-0.16624770462576244,0.09308003356984784,-0.12909132524605127,-0.16485577446463406,-0.13648318604944087
6.180104732513428,-0.16663120567449496,-0.1449607080186155,-0.1071183337148085,-0.16548730501153502,-0.12630610938019204
6.18229603767395,-0.16663120567449496,-0.1315327687495227,0.01739528496223386,-0.16548730501153502,-0.12630610938019204
6.185717821121216,-0.16701470672322927,-0.047913328755626594,-0.09246967269397999,-0.16548730501153502,-0.12630610938019204
6.189898729324341,-0.1673982077719618,0.12237735561150487,-0.06500343327992653,-0.16548730501153502,-0.12630610938019204
6.193238019943237,-0.16778170882069432,-0.18036163881895106,-0.000915541313801782,-0.1660685474183224,-0.11624848135747268
6.195829629898071,-0.16778170882069432,-0.05645838101777656,-0.12359807736324058,-0.1660685474183224,-0.11624848135747268
6.198544025421143,-0.16778170882069432,-0.0357061112382695,-0.06866559853513365,-0.1660685474183224,-0.11624848135747268
6.201839447021484,-0.16778170882069432,-0.007629510948348184,0.09796292057679068,-0.1666001732235549,-0.10632516104649992
6.2042763233184814,-0.16778170882069432,-0.11139085984588348,-0.021057450217440987,-0.1666001732235549,-0.10632516104649992
6.207778215408325,-0.16816520986942862,0.007019150072480329,-0.033875028610665936,-0.1666001732235549,-0.10632516104649992
6.210355997085571,-0.16816520986942862,-0.020447089341573133,-0.037537193865873064,-0.16708292636582214,-0.09655062845345119
6.212832689285278,-0.16816520986942862,-0.2444495307850758,-0.05218585488670158,-0.16708292636582214,-0.09655062845345119
6.215049743652344,-0.16816520986942862,-0.01861600671396957,-0.046692607003890885,-0.16708292636582214,-0.09655062845345119
6.218733310699463,-0.16854871091816115,-0.13519493400472982,0.019226367589837423,-0.16708292636582214,-0.09655062845345119
6.222194194793701,-0.16854871091816115,-0.11993591210803345,0.0613412680247194,-0.16751762112532656,-0.08693895190088341
6.224444389343262,-0.16854871091816115,0.007629510948348184,-0.09613183794918712,-0.16751762112532656,-0.08693895190088341
6.226782560348511,-0.16893221196689368,-0.1730373083085368,-0.03936827649347663,-0.16751762112532656,-0.08693895190088341
6.230348348617554,-0.16893221196689368,-0.019226367589837423,-0.0613412680247194,-0.16790513990716027,-0.07750375636674245
6.233487129211426,-0.16893221196689368,-0.16815442130159397,-0.09613183794918712,-0.16790513990716027,-0.07750375636674245
6.235842227935791,-0.1693157130156262,0.055848020141908705,-0.02655069810025168,-0.16790513990716027,-0.07750375636674245
6.238032817840576,-0.1693157130156262,-0.14312962539101193,-0.08514534218356573,-0.16790513990716027,-0.07750375636674245
6.2422404289245605,-0.1693157130156262,-0.019836728465705278,-0.008239871824216038,-0.16824643087166677,-0.06825819290129931
6.24723482131958,-0.1693157130156262,-0.049134050507362304,-0.1272602426184477,-0.16824643087166677,-0.06825819290129931
6.25150990486145,-0.1696992140643605,-0.1516746776531619,0.037537193865873064,-0.16854250541773233,-0.05921490921311223
6.256505012512207,-0.1696992140643605,0.049134050507362304,0.04852368963149445,-0.16854250541773233,-0.05921490921311223
6.259701490402222,-0.1696992140643605,0.018005645838101714,-0.03204394598306237,-0.16854250541773233,-0.05921490921311223
6.263719320297241,-0.1696992140643605,0.00457770656900891,-0.019226367589837423,-0.1687944355253774,-0.05038602152901417
6.267219305038452,-0.1696992140643605,-0.09063859006637642,-0.07598992904554791,-0.1687944355253774,-0.05038602152901417
6.269522190093994,-0.1696992140643605,0.13214312962539054,-0.10345616845960137,-0.1687944355253774,-0.05038602152901417
6.273871898651123,-0.1696992140643605,-0.022278171969176697,0.04852368963149445,-0.1690033509644091,-0.04178308780634077
6.277206659317017,-0.1696992140643605,-0.13580529488059767,-0.1071183337148085,-0.1690033509644091,-0.04178308780634077
6.279808044433594,-0.1696992140643605,-0.05157549401083372,-0.033875028610665936,-0.1690033509644091,-0.04178308780634077
6.281901597976685,-0.1696992140643605,-0.028381780727855244,-0.07598992904554791,-0.16917043637637855,-0.03341708239388841
6.283940076828003,-0.1696992140643605,-0.02410925459678026,-0.09063859006637642,-0.16917043637637855,-0.03341708239388841
6.285914897918701,-0.1696992140643605,0.1138323033493549,-0.10894941634241206,-0.16917043637637855,-0.03341708239388841
6.2884345054626465,-0.1696992140643605,-0.02655069810025168,-0.05401693751430514,-0.16917043637637855,-0.03341708239388841
6.29081392288208,-0.1696992140643605,0.193179217212176,-0.1382467383840691,-0.16929692823746414,-0.025298372217119613
6.293355226516724,-0.17008271511309303,0.05645838101777656,-0.010070954451819603,-0.16929692823746414,-0.025298372217119613
6.297540664672852,-0.1696992140643605,0.05035477225909801,0.019226367589837423,-0.16929692823746414,-0.025298372217119613
6.300912618637085,-0.1696992140643605,0.08880750743877286,-0.11078049897001563,-0.16938411171024959,-0.017436694557088073
6.303689479827881,-0.17008271511309303,-0.05035477225909801,-0.10162508583199781,-0.16938411171024959,-0.017436694557088073
6.307485818862915,-0.1696992140643605,0.05157549401083372,0.05401693751430514,-0.16938411171024959,-0.017436694557088073
6.31123948097229,-0.17008271511309303,-0.04119935912108019,-0.01739528496223386,-0.1694333173927482,-0.009841136499721959
6.3134472370147705,-0.17008271511309303,0.06744487678339794,-0.07232776379034078,-0.1694333173927482,-0.009841136499721959
6.31705904006958,-0.17008271511309303,-0.16998550392919753,-0.05218585488670158,-0.1694333173927482,-0.009841136499721959
6.3213653564453125,-0.1696992140643605,0.015564202334630295,-0.0869764248111693,-0.16944591797330066,-0.002520116110493742
6.325149059295654,-0.17008271511309303,-0.15716792553597259,-0.13641565575646553,-0.16944591797330066,-0.002520116110493742
6.327345848083496,-0.1696992140643605,0.1773098344396118,-0.12359807736324058,-0.16944591797330066,-0.002520116110493742
6.330280780792236,-0.17008271511309303,0.03265430685893023,0.000915541313801782,-0.1694233248002572,0.004518634608691174
6.333958387374878,-0.17008271511309303,-0.049134050507362304,-0.04852368963149445,-0.1694233248002572,0.004518634608691174
6.337469816207886,-0.17008271511309303,0.000915541313801782,-0.11993591210803345,-0.1694233248002572,0.004518634608691174
6.341778993606567,-0.1696992140643605,-0.018005645838101714,0.002746623941405346,-0.1693669843756277,0.01126808492590281
6.344764471054077,-0.1696992140643605,0.007019150072480329,-0.002746623941405346,-0.1693669843756277,0.01126808492590281
6.347001075744629,-0.1696992140643605,0.06927595941100151,0.011902037079423167,-0.1693669843756277,0.01126808492590281
6.35048246383667,-0.1696992140643605,0.088197146562905,-0.0613412680247194,-0.16927837478203592,0.017721918718355267
6.354928970336914,-0.1696992140643605,0.0613412680247194,0.019226367589837423,-0.16927837478203592,0.017721918718355267
6.357759475708008,-0.1696992140643605,-0.0039673456931410556,0.033875028610665936,-0.16927837478203592,0.017721918718355267
6.360811948776245,-0.1696992140643605,0.05767910276951227,-0.046692607003890885,-0.16915900205256593,0.023874545893998178
6.365356683731079,-0.1696992140643605,0.021057450217440987,0.0357061112382695,-0.16915900205256593,0.023874545893998178
6.368619441986084,-0.1696992140643605,0.05523765926604085,-0.02655069810025168,-0.16915900205256593,0.023874545893998178
6.370801687240601,-0.1696992140643605,-0.04730296787975874,0.1272602426184477,-0.16901039649317418,0.029721111878350248
6.373844861984253,-0.1693157130156262,0.033875028610665936,0.0613412680247194,-0.16901039649317418,0.029721111878350248
6.376882314682007,-0.1693157130156262,0.057068741893644415,0.18585488670176176,-0.16901039649317418,0.029721111878350248
6.3805482387542725,-0.1693157130156262,0.03265430685893023,0.2810711833371471,-0.1688341089674999,0.035257505134855815
6.384248495101929,-0.1693157130156262,0.06744487678339794,0.24628061341267937,-0.1688341089674999,0.035257505134855815
6.387939691543579,-0.1693157130156262,0.0289921416037231,0.1528953994048976,-0.1688341089674999,0.035257505134855815
6.390719652175903,-0.1693157130156262,0.12359807736324058,0.2499427786678865,-0.16863170715395198,0.040480362709582884
6.393712282180786,-0.1693157130156262,0.047913328755626594,0.24811169604028294,-0.16863170715395198,0.040480362709582884
6.397427320480347,-0.1693157130156262,-0.09124895094224428,0.27740901808193996,-0.16863170715395198,0.040480362709582884
6.40127158164978,-0.16893221196689368,0.07721065079728362,0.19501029983977958,-0.16840477178504018,0.04538707378236029
6.404767036437988,-0.16893221196689368,-0.06866559853513365,0.21149004348821165,-0.16840477178504018,0.04538707378236029
6.408355474472046,-0.16893221196689368,-0.057068741893644415,0.10528725108720494,-0.16840477178504018,0.04538707378236029
6.412554502487183,-0.16893221196689368,-0.1327534905012584,0.08880750743877286,-0.16815489287889862,0.04997578122831192
6.4161176681518555,-0.16854871091816115,0.11017013809414777,0.22613870450904017,-0.16815489287889862,0.04997578122831192
6.420563459396362,-0.16854871091816115,-0.09124895094224428,0.27740901808193996,-0.16788366597296872,0.05424538118597999
6.424382209777832,-0.16854871091816115,-0.06256198977645511,0.3323414969100469,-0.16788366597296872,0.05424538118597999
6.428149461746216,-0.16816520986942862,0.022278171969176697,0.36530098420691104,-0.16788366597296872,0.05424538118597999
6.431909799575806,-0.16816520986942862,-0.10223544670786566,0.14373998626687978,-0.16759268836976263,0.0581955206412188
6.436018466949463,-0.16816520986942862,0.0949111161974514,0.3378347447928576,-0.16759268836976263,0.0581955206412188
6.440246343612671,-0.16778170882069432,0.11810482948042988,0.28839551384756135,-0.16728355540454112,0.061826593044300715
6.444192171096802,-0.16778170882069432,0.06378271152819082,0.306706340123597,-0.16728355540454112,0.061826593044300715
6.446769714355469,-0.16778170882069432,0.16937514305332968,0.3671320668345146,-0.16728355540454112,0.061826593044300715
6.450434923171997,-0.16778170882069432,0.11444266422522276,0.41107804989700014,-0.1669578567446661,0.06513973197500578
6.454222202301025,-0.1673982077719618,0.19378957808804387,0.24811169604028294,-0.1669578567446661,0.06513973197500578
6.458422660827637,-0.1673982077719618,0.06988632028686936,0.3121995880064077,-0.1669578567446661,0.06513973197500578
6.462922096252441,-0.16701470672322927,0.0802624551766229,0.3158617532616148,-0.16661717273026047,0.06813680288112467
6.467159271240234,-0.16701470672322927,0.16449225604638684,0.2810711833371471,-0.16661717273026047,0.06813680288112467
6.470905303955078,-0.16701470672322927,-0.044251163500419466,0.30304417486838986,-0.16626307076562957,0.0708203929261797
6.4752197265625,-0.16663120567449496,-0.09124895094224428,0.2792401007095435,-0.16626307076562957,0.0708203929261797
6.478835821151733,-0.16663120567449496,-0.02288853284504455,0.3268482490272362,-0.16626307076562957,0.0708203929261797
6.482685327529907,-0.16624770462576244,-0.1382467383840691,0.2792401007095435,-0.16589710177077172,0.07319379897157141
6.4865477085113525,-0.16624770462576244,-0.09308003356984784,0.2902265964751649,-0.16589710177077172,0.07319379897157141
6.489330291748047,-0.16624770462576244,0.01861600671396957,0.3103685053788041,-0.16589710177077172,0.07319379897157141
6.493020057678223,-0.16624770462576244,0.07660028992141577,0.28290226596475065,-0.1655207967020491,0.07526101374452088
6.497142553329468,-0.1658642035770299,0.00457770656900891,0.36530098420691104,-0.1655207967020491,0.07526101374452088
6.501740455627441,-0.1658642035770299,0.09674219882505497,0.3268482490272362,-0.16513566315091338,0.07702671022714602
6.5056750774383545,-0.16548070252829739,0.2566567483024329,0.30304417486838986,-0.16513566315091338,0.07702671022714602
6.507867097854614,-0.16548070252829739,0.0424200808728159,0.30304417486838986,-0.16513566315091338,0.07702671022714602
6.511767864227295,-0.16548070252829739,-0.06439307240405867,0.3378347447928576,-0.16474318202930616,0.07849622432144487
6.5150816440582275,-0.16509720147956308,0.08941786831464071,0.2902265964751649,-0.16474318202930616,0.07849622432144487
6.517912149429321,-0.16509720147956308,-0.023498893720912406,0.11810482948042988,-0.16474318202930616,0.07849622432144487
6.520684242248535,-0.16509720147956308,-0.14129854276340836,0.21332112611581522,-0.16434480435007295,0.07967553584664055
6.523198366165161,-0.16471370043083056,0.013122758831158876,0.4092469672693966,-0.16434480435007295,0.07967553584664055
6.526422023773193,-0.16471370043083056,-0.06195162890058725,0.27191577019912927,-0.16434480435007295,0.07967553584664055
6.5306689739227295,-0.16471370043083056,0.15350576028076546,0.163881895170519,-0.16394194811047566,0.08057124791945869
6.533361196517944,-0.16433019938209803,0.12909132524605127,0.2590981918059043,-0.16394194811047566,0.08057124791945869
6.537113904953003,-0.16433019938209803,0.08758678568703715,0.37445639734492886,-0.16394194811047566,0.08057124791945869
6.539769172668457,-0.1639466983333655,0.1193255512321656,0.23346303501945442,-0.16394194811047566,0.08057124791945869
6.542357683181763,-0.1639466983333655,0.13031204699778698,0.2499427786678865,-0.163535995286538,0.08119056478753105
6.544388055801392,-0.1639466983333655,-0.088197146562905,0.2499427786678865,-0.163535995286538,0.08119056478753105
6.547670602798462,-0.1639466983333655,-0.06866559853513365,0.28839551384756135,-0.163535995286538,0.08119056478753105
6.551543474197388,-0.1635631972846312,-0.019226367589837423,0.2298008697642473,-0.16312828894562525,0.08154126818255003
6.554362773895264,-0.1635631972846312,-0.1474021515220869,0.3378347447928576,-0.16312828894562525,0.08154126818255003
6.5571019649505615,-0.16317969623589867,0.07049668116273722,0.2590981918059043,-0.16312828894562525,0.08154126818255003
6.560498237609863,-0.16317969623589867,-0.03692683299000521,0.4330510414282429,-0.16272013048434134,0.08163169225678392
6.563684463500977,-0.16279619518716615,0.08880750743877286,0.34332799267566827,-0.16272013048434134,0.08163169225678392
6.566058874130249,-0.16279619518716615,0.09124895094224428,0.3872739757381538,-0.16272013048434134,0.08163169225678392
6.569144010543823,-0.16279619518716615,-0.1663233386739904,0.3579766536964968,-0.16272013048434134,0.08163169225678392
6.572981595993042,-0.16241269413843185,0.14190890363927622,0.2957198443579756,-0.16231277699839217,0.0814706971898338
6.575870513916016,-0.16241269413843185,-0.17364766918440466,0.22796978713664373,-0.16231277699839217,0.0814706971898338
6.577922344207764,-0.16241269413843185,0.12359807736324058,0.33966582742046114,-0.16231277699839217,0.0814706971898338
6.581472635269165,-0.16241269413843185,0.0814831769283586,0.33966582742046114,-0.16190743879071984,0.08106764153446576
6.5852885246276855,-0.16241269413843185,-0.019836728465705278,0.3634699015793075,-0.16190743879071984,0.08106764153446576
6.58787989616394,-0.16202919308969932,0.008239871824216038,0.2700846875715257,-0.16190743879071984,0.08106764153446576
6.590697288513184,-0.16202919308969932,0.07965209430075504,0.30853742275120055,-0.1615052770237636,0.08043235339124655
6.594606161117554,-0.1616456920409668,0.1382467383840691,0.3012130922407863,-0.1615052770237636,0.08043235339124655
6.597437858581543,-0.1616456920409668,0.06012054627298369,0.3012130922407863,-0.1615052770237636,0.08043235339124655
6.599694490432739,-0.1616456920409668,0.24383916990920795,0.34882124055847896,-0.1615052770237636,0.08043235339124655
6.603518724441528,-0.1616456920409668,-0.04364080262455161,0.38544289311055024,-0.16110740152128908,0.07957510049490524
6.607501268386841,-0.16126219099223427,0.03265430685893023,0.2865644312199578,-0.16110740152128908,0.07957510049490524
6.61040186882019,-0.16126219099223427,-0.11993591210803345,0.24811169604028294,-0.1607148687247521,0.07850655930739525
6.614168882369995,-0.16087868994349996,0.06500343327992653,0.37079423208972173,-0.1607148687247521,0.07850655930739525
6.617485523223877,-0.16087868994349996,0.1315327687495227,0.29938200961318273,-0.1607148687247521,0.07850655930739525
6.619841575622559,-0.16087868994349996,0.11078049897001563,0.3561455710688932,-0.1607148687247521,0.07850655930739525
6.622090578079224,-0.16087868994349996,0.1528953994048976,0.2957198443579756,-0.16032867980870813,0.07723778320879449
6.6258580684661865,-0.16049518889476744,0.09674219882505497,0.306706340123597,-0.16032867980870813,0.07723778320879449
6.629239320755005,-0.16049518889476744,0.10223544670786566,0.45685511558708924,-0.16032867980870813,0.07723778320879449
6.631809234619141,-0.16049518889476744,-0.08941786831464071,0.3671320668345146,-0.15994977895927182,0.07578016988726288
6.634232759475708,-0.16049518889476744,-0.003356984817273201,0.4476997024490714,-0.15994977895927182,0.07578016988726288
6.6369969844818115,-0.16049518889476744,-0.10223544670786566,0.4129091325246037,-0.15994977895927182,0.07578016988726288
6.640203237533569,-0.1601116878460349,-0.015564202334630295,0.3121995880064077,-0.15957905181912257,0.07414542802984814
6.643701791763306,-0.16049518889476744,-0.02655069810025168,0.4019226367589823,-0.15957905181912257,0.07414542802984814
6.6477391719818115,-0.1601116878460349,0.20599679560540096,0.4220645456626215,-0.15957905181912257,0.07414542802984814
6.650575876235962,-0.1597281867973006,0.010070954451819603,0.42572671091782865,-0.15921732410200398,0.07234554342371857
6.65324592590332,-0.1597281867973006,0.21576256961928664,0.3891050583657574,-0.15921732410200398,0.07234554342371857
6.655856132507324,-0.1597281867973006,0.05523765926604085,0.336003662165254,-0.15921732410200398,0.07234554342371857
6.659536123275757,-0.1597281867973006,0.043030441748683756,0.36530098420691104,-0.15921732410200398,0.07234554342371857
6.66278076171875,-0.15934468574856808,0.025940337224383825,0.4641794460975035,-0.15886536037914661,0.0703927445714736
6.664873361587524,-0.15934468574856808,0.05279621576256943,0.24261844815747224,-0.15886536037914661,0.0703927445714736
6.6670496463775635,-0.15934468574856808,0.05218585488670158,0.40558480201418945,-0.15886536037914661,0.0703927445714736
6.670464754104614,-0.15934468574856808,0.05218585488670158,0.32501716639963263,-0.158523863039411,0.06829946794712494
