time,position,velocity,torque,position_ref,velocity_ref
6.634232759475708,0.7204067200449753,-0.16986343175402396,0.037613488975356546,0.7209751330833895,-0.015600616683036916
6.6369969844818115,0.720023218996241,-0.17523460746166108,0.006485084306095956,0.7209751330833895,-0.015600616683036916
6.640203237533569,0.7204067200449753,0.0651255054551001,0.6108949416342426,0.7208814914362187,-0.018728329434147817
6.643701791763306,0.7204067200449753,0.0852674143587393,-0.0007782101167315147,0.7208814914362187,-0.018728329434147817
6.6477391719818115,0.720023218996241,-0.1873197528038446,0.009597924773022015,0.7208814914362187,-0.018728329434147817
6.650575876235962,0.7204067200449753,0.12420843823910843,0.1403372243839165,0.7207745441509856,-0.021389457046616656
6.65324592590332,0.7204067200449753,0.12420843823910843,0.019974059662775545,0.7207745441509856,-0.021389457046616656
6.655856132507324,0.7204067200449753,-0.028870069428549527,-0.17872892347600455,0.7207745441509856,-0.021389457046616656
6.659536123275757,0.7204067200449753,0.15240711070420332,-0.04487678339818402,0.7207745441509856,-0.021389457046616656
6.66278076171875,0.720023218996241,-0.17657740138857037,0.08482490272373511,0.7206565014942194,-0.023608531353241924
6.664873361587524,0.720023218996241,0.03424124513618665,0.06874189364461714,0.7206565014942194,-0.023608531353241924
6.6670496463775635,0.720023218996241,0.08661020828564858,-0.04695201037613472,0.7206565014942194,-0.023608531353241924
6.670464754104614,0.720023218996241,0.04229800869764233,-0.10402075226977914,0.720529449324322,-0.02541043397950027
6.674565553665161,0.720023218996241,-0.0785534447241929,0.07859922178988299,0.720529449324322,-0.02541043397950027
6.6772541999816895,0.720023218996241,0.04229800869764233,-0.004928664072632927,0.720529449324322,-0.02541043397950027
6.6810548305511475,0.7196397179475085,-0.12286564431219915,0.2570687418936437,0.7203953477704527,-0.02682031077384517
6.683814764022827,0.720023218996241,-0.10943770504310635,-0.26588845654993776,0.7203953477704527,-0.02682031077384517
6.686304569244385,0.7196397179475085,0.027527275501640247,-0.054215304798962194,0.7203953477704527,-0.02682031077384517
6.688802480697632,0.7196397179475085,-0.21954680704966734,-0.12788586251621226,0.7203953477704527,-0.02682031077384517
6.691569805145264,0.7196397179475085,-0.15777828641184044,-0.16057068741893588,0.7202560303406115,-0.027863485968238066
6.694218873977661,0.7196397179475085,0.1819485770962075,-0.12736705577172458,0.7202560303406115,-0.027863485968238066
6.696401119232178,0.7196397179475085,-0.1886625467307539,-0.4241245136186791,0.7202560303406115,-0.027863485968238066
6.698590278625488,0.7196397179475085,-0.07586785687037434,0.16575875486381264,0.7202560303406115,-0.027863485968238066
6.702613115310669,0.7196397179475085,0.16986343175402396,0.22023346303501867,0.7201132034586498,-0.028565376392336583
6.706376552581787,0.7196397179475085,0.10675211718928779,0.07808041504539531,0.7201132034586498,-0.028565376392336583
6.709179401397705,0.7196397179475085,-0.1886625467307539,-0.036057068741893517,0.7201132034586498,-0.028565376392336583
6.712738990783691,0.7196397179475085,0.014099336232547444,0.16939040207522638,0.7199684464285101,-0.02895140602792723
6.716709136962891,0.7196397179475085,-0.023498893720912406,-0.035019455252918164,0.7199684464285101,-0.02895140602792723
6.7194647789001465,0.7196397179475085,0.20477607385366525,0.015823605706874133,0.7199684464285101,-0.02895140602792723
6.722052335739136,0.719256216898776,0.11480888075074347,-0.024643320363164634,0.7198232118222576,-0.02904692125050845
6.7255613803863525,0.7196397179475085,0.0986953536278321,-0.12114137483787246,0.7198232118222576,-0.02904692125050845
6.729180812835693,0.719256216898776,0.11883726253147131,-0.02049286640726322,0.7198232118222576,-0.02904692125050845
6.731494903564453,0.719256216898776,-0.06646829938200938,-0.1776913099870292,0.7196788262867929,-0.028877107092939447
6.735643148422241,0.719256216898776,-0.0986953536278321,-0.278339818417642,0.7196788262867929,-0.028877107092939447
6.738811731338501,0.719256216898776,0.1537499046311126,-0.010635538261997368,0.7196788262867929,-0.028877107092939447
6.741310119628906,0.719256216898776,0.018127718013275285,-0.08586251621271046,0.7195364917624354,-0.028466904871499166
6.743492364883423,0.719256216898776,-0.12957961394674555,-0.10402075226977914,0.7195364917624354,-0.028466904871499166
6.746433973312378,0.719256216898776,0.14569314106965692,0.0651102464332034,0.7195364917624354,-0.028466904871499166
6.750303745269775,0.719256216898776,0.0651255054551001,-0.12581063553826155,0.7193972871045959,-0.027840931567890692
6.752856969833374,0.719256216898776,-0.03961242084382377,-0.3224383916990945,0.7193972871045959,-0.027840931567890692
6.756074666976929,0.719256216898776,0.10540932326237851,-0.07704280155641996,0.7193972871045959,-0.027840931567890692
6.759628534317017,0.7188727158500434,-0.21417563134203021,-0.18547341115434435,0.7193972871045959,-0.027840931567890692
6.763110399246216,0.7188727158500434,0.07318226901655578,-0.03657587548638119,0.7192621700979064,-0.027023401337911146
6.765516042709351,0.7188727158500434,0.0060425726710917615,-0.05317769130998684,0.7192621700979064,-0.027023401337911146
6.7676990032196045,0.7188727158500434,-0.19940489814602813,0.17250324254215244,0.7192621700979064,-0.027023401337911146
6.771833896636963,0.7188727158500434,-0.016784924086366004,0.06251621271076502,0.719131979850262,-0.026038049528881446
6.77484130859375,0.719256216898776,0.14435034714274764,0.21193255512321585,0.719131979850262,-0.026038049528881446
6.777323484420776,0.7188727158500434,-0.23834592202639726,-0.13722438391699043,0.719131979850262,-0.026038049528881446
6.781415700912476,0.7184892148013091,-0.22357518883039518,-0.4220492866407284,0.7190074395519315,-0.024908059666117754
6.784869194030762,0.7188727158500434,-0.17523460746166108,0.28249027237353985,0.7190074395519315,-0.024908059666117754
6.787086248397827,0.7184892148013091,0.05169756618600729,-0.009597924773022015,0.7190074395519315,-0.024908059666117754
6.7909204959869385,0.7188727158500434,0.0020141908903639205,-0.1470817120622563,0.7188891595830289,-0.02365599378051364
6.79422664642334,0.7188727158500434,-0.04229800869764233,-0.29649805447471067,0.7188891595830289,-0.02365599378051364
6.796859264373779,0.7184892148013091,-0.14837872892347548,-0.18495460440985667,0.7188891595830289,-0.02365599378051364
6.800006866455078,0.7188727158500434,0.13226520180056411,-0.2062256809338514,0.7187776409501461,-0.022303726576566874
6.803449630737305,0.7184892148013091,0.06646829938200938,-0.4614785992217918,0.7187776409501461,-0.022303726576566874
6.806311130523682,0.7184892148013091,-0.14837872892347548,-0.07859922178988299,0.7187776409501461,-0.022303726576566874
6.8083906173706055,0.7184892148013091,-0.07721065079728362,-0.2612191958495451,0.7187776409501461,-0.022303726576566874
6.8112852573394775,0.7184892148013091,-0.015442130159456724,-0.166796368352788,0.7186732790308303,-0.020872383863146382
6.815139055252075,0.7184892148013091,-0.015442130159456724,-0.030350194552529075,0.7186732790308303,-0.020872383863146382
6.819289207458496,0.7184892148013091,0.10540932326237851,-0.12581063553826155,0.7186732790308303,-0.020872383863146382
6.82277250289917,0.7184892148013091,-0.10272373540855995,-0.23891050583657503,0.7185763676020588,-0.01938228575429357
6.8257832527160645,0.7184892148013091,0.062439917601281536,-0.02827496757457837,0.7185763676020588,-0.01938228575429357
6.828474998474121,0.7181057137525766,-0.10406652933546923,-0.15175097276264538,0.7185763676020588,-0.01938228575429357
6.830590486526489,0.7184892148013091,-0.062439917601281536,-0.058365758754863606,0.7184871031265013,-0.01785289511149757
6.834876298904419,0.7181057137525766,-0.028870069428549527,-0.2757457846952036,0.7184871031265013,-0.01785289511149757
6.837873697280884,0.7181057137525766,-0.015442130159456724,-0.1356679636835274,0.7184871031265013,-0.01785289511149757
6.84082293510437,0.7181057137525766,-0.058411535820553695,0.005447470817120603,0.7184055892675847,-0.01630277178333306
6.843586444854736,0.7181057137525766,0.016784924086366004,-0.07496757457846925,0.7184055892675847,-0.01630277178333306
6.847625970840454,0.7181057137525766,0.10003814755474139,-0.08430609597924743,0.7184055892675847,-0.01630277178333306
6.85088849067688,0.7181057137525766,0.24505989166094366,-0.20466926070038838,0.71833184160207,-0.014749533102942358
6.8534770011901855,0.7181057137525766,0.05035477225909801,-0.15849546044098517,0.71833184160207,-0.014749533102942358
6.85771918296814,0.7181057137525766,0.06378271152819082,-0.36757457846952235,0.71833184160207,-0.014749533102942358
6.860316038131714,0.7181057137525766,-0.054383154039825854,-0.06095979247730199,0.7182657924957128,-0.013209821271426003
6.862601280212402,0.7181057137525766,-0.014099336232547444,-0.35460440985733044,0.7182657924957128,-0.013209821271426003
6.865665912628174,0.7181057137525766,0.030212863355458808,-0.12996108949416296,0.7182657924957128,-0.013209821271426003
6.869725465774536,0.7181057137525766,-0.2088044556343931,-0.029312581063553722,0.7182657924957128,-0.013209821271426003
6.87288498878479,0.7181057137525766,-0.11078049897001563,-0.2757457846952036,0.7182072961049857,-0.011699278145427261
6.8756797313690186,0.7181057137525766,0.11883726253147131,-0.18132295719844294,0.7182072961049857,-0.011699278145427261
6.879700183868408,0.7181057137525766,0.14300755321583836,-0.19429312581063485,0.7182072961049857,-0.011699278145427261
6.882482528686523,0.7181057137525766,0.12018005645838059,-0.13618677042801508,0.718156133464904,-0.01023252801634067
6.884831666946411,0.7181057137525766,0.03155565728236809,-0.1512321660181577,0.718156133464904,-0.01023252801634067
6.887357711791992,0.7181057137525766,0.10540932326237851,-0.27885862516212967,0.718156133464904,-0.01023252801634067
6.890070676803589,0.7181057137525766,0.1403219653620198,0.11491569390402034,0.7181120176198567,-0.008823169009458676
6.892609357833862,0.7181057137525766,0.04229800869764233,-0.1776913099870292,0.7181120176198567,-0.008823169009458676
6.89521050453186,0.7181057137525766,0.03289845120927737,0.005447470817120603,0.7181120176198567,-0.008823169009458676
6.897897481918335,0.7181057137525766,-0.10138094148165067,-0.26536964980544653,0.7181120176198567,-0.008823169009458676
6.900524139404297,0.7181057137525766,-0.053040360112916574,-0.09105058365758723,0.7180745987513466,-0.007483773702027241
6.903125286102295,0.7181057137525766,0.053040360112916574,-0.05058365758754846,0.7180745987513466,-0.007483773702027241
6.905906677246094,0.7181057137525766,-0.04632639047837017,-0.007522697795071309,0.7180745987513466,-0.007483773702027241
6.9085373878479,0.7181057137525766,-0.15509269855802188,-0.10142671854734076,0.7180745987513466,-0.007483773702027241
6.911238670349121,0.7181057137525766,-0.16314946211947756,-0.14293125810635487,0.7180434692532857,-0.0062258996121722365
6.913905143737793,0.7181057137525766,0.022156099794003126,-0.061478599221789665,0.7180434692532857,-0.0062258996121722365
6.916528701782227,0.7177222127038441,-0.010070954451819603,-0.033463035019455134,0.7180434692532857,-0.0062258996121722365
6.919227123260498,0.7181057137525766,0.28131532768749423,0.0033722438391698972,0.7180434692532857,-0.0062258996121722365
6.921848297119141,0.7181057137525766,-0.16449225604638684,-0.2352788586251613,0.7180181687021807,-0.005060110220983516
6.924473524093628,0.7177222127038441,0.020813305867093845,0.017380025940337163,0.7180181687021807,-0.005060110220983516
6.9272027015686035,0.7177222127038441,0.07721065079728362,-0.1885862516212704,0.7180181687021807,-0.005060110220983516
6.9295642375946045,0.7177222127038441,0.05035477225909801,-0.13722438391699043,0.7180181687021807,-0.005060110220983516
6.932378530502319,0.7181057137525766,0.160463874265659,0.17198443579766476,0.7179981886662211,-0.003996007191925388
6.935159683227539,0.7177222127038441,-0.07586785687037434,-0.09623865110246399,0.7179981886662211,-0.003996007191925388
6.937758684158325,0.7177222127038441,0.04766918440527945,-0.11180285343709429,0.7179981886662211,-0.003996007191925388
6.9401185512542725,0.7177222127038441,-0.2544594491493086,-0.0760051880674446,0.7179829772936688,-0.00304227451047856
6.94289755821228,0.7177222127038441,0.026184481574730967,-0.0915693904020749,0.7179829772936688,-0.00304227451047856
6.945903062820435,0.7177222127038441,-0.04632639047837017,-0.27315175097276523,0.7179829772936688,-0.00304227451047856
6.948902130126953,0.7181057137525766,0.07989623865110218,-0.35460440985733044,0.7179829772936688,-0.00304227451047856
6.95204496383667,0.7177222127038441,-0.20343327992675597,-0.07237354085603087,0.7179719436174745,-0.0022067352388410733
6.955187559127808,0.7177222127038441,-0.38202487220569026,-0.3846952010376157,0.7179719436174745,-0.0022067352388410733
6.9580066204071045,0.7177222127038441,0.003356984817273201,-0.16523994811932496,0.7179719436174745,-0.0022067352388410733
6.961059331893921,0.7177222127038441,0.0785534447241929,-0.22905317769130917,0.7179644615092975,-0.0014964216354218518
6.964230537414551,0.7181057137525766,0.0986953536278321,-0.24669260700389017,0.7179644615092975,-0.0014964216354218518
6.967366695404053,0.7181057137525766,0.25848783093003647,-0.13463035019455205,0.7179644615092975,-0.0014964216354218518
6.9706034660339355,0.7177222127038441,0.023498893720912406,-0.061478599221789665,0.7179598732122632,-0.0009176594068627253
6.9743053913116455,0.7181057137525766,0.22088960097657662,0.024124513618676957,0.7179598732122632,-0.0009176594068627253
6.978699445724487,0.7181057137525766,0.09063859006637642,0.17250324254215244,0.7179598732122632,-0.0009176594068627253
6.983442783355713,0.7177222127038441,0.0986953536278321,-0.030350194552529075,0.7179574923781342,-0.00047616682576911984
6.988116025924683,0.7177222127038441,-0.19000534065766317,-0.09260700389105025,0.7179574923781342,-0.00047616682576911984
6.993011236190796,0.7177222127038441,0.16449225604638684,-0.14500648508430558,0.7179566065302275,-0.00017716958135571836
6.9974939823150635,0.7181057137525766,0.010070954451819603,-0.2264591439688708,0.7179566065302275,-0.00017716958135571836
7.0015833377838135,0.7181057137525766,0.126894026092927,-0.04487678339818402,0.717956478869652,-2.5532115105475484e-05
7.006462335586548,0.7177222127038441,-0.19134813458457245,-0.07963683527885834,0.717956478869652,-2.5532115105475484e-05
7.011480093002319,0.7177222127038441,-0.03424124513618665,-0.2871595330739325,0.7179881191275507,0.006328051579740368
7.015650033950806,0.7181057137525766,0.1819485770962075,-0.13929961089494114,0.7179881191275507,0.006328051579740368
7.01872181892395,0.7177222127038441,-0.03558403906309593,-0.18599221789883202,0.7179881191275507,0.006328051579740368
7.0214643478393555,0.7181057137525766,0.17792019531547965,-0.10972762645914358,0.7182057895510188,0.04353408469361941
7.024316072463989,0.7177222127038441,0.012756542305638163,-0.023086900129701604,0.7182057895510188,0.04353408469361941
7.027106046676636,0.7181057137525766,0.1738918135347518,0.039169909208819575,0.7182057895510188,0.04353408469361941
7.0303778648376465,0.7181057137525766,0.012756542305638163,0.04902723735408543,0.7187850881507554,0.11585971994731992
7.033354759216309,0.7184892148013091,0.4075379568169666,0.06095979247730199,0.7187850881507554,0.11585971994731992
7.036114931106567,0.7184892148013091,0.35516899366750465,-0.13981841763942882,0.7187850881507554,0.11585971994731992
7.0383429527282715,0.7188727158500434,0.10272373540855995,0.29805447470817015,0.7187850881507554,0.11585971994731992
7.0413947105407715,0.7188727158500434,0.08123903257801146,0.17717250324254152,0.7198902493138644,0.22103223262180394
7.044904470443726,0.719256216898776,0.2504310673685808,0.11699092088197105,0.7198902493138644,0.22103223262180394
7.047616481781006,0.7196397179475085,0.261173418783855,0.12166018158236014,0.7198902493138644,0.22103223262180394
7.050237417221069,0.720023218996241,0.14569314106965692,0.1818417639429306,0.7216740657962537,0.35676329647785776
7.0524585247039795,0.7207902210937078,0.32831311512931904,0.3317769130998691,0.7216740657962537,0.35676329647785776
7.0552685260772705,0.7215572231911747,0.3108567940794984,-0.05732814526588825,0.7216740657962537,0.35676329647785776
7.058091402053833,0.7223242252886397,0.2625162127107643,0.07029831387808017,0.7216740657962537,0.35676329647785776
7.060654640197754,0.7227077263373722,0.12957961394674555,0.19014267185473344,0.7242777373603397,0.5207343128172115
7.06278133392334,0.7234747284348391,0.4464789806973357,0.7608300907911811,0.7242777373603397,0.5207343128172115
7.065126419067383,0.7242417305323059,0.3363698786907747,0.1512321660181577,0.7242777373603397,0.5207343128172115
7.067242383956909,0.725008732629771,0.2772869459067664,0.31828793774318953,0.7242777373603397,0.5207343128172115
7.069706916809082,0.7261592357759703,0.28802929732204063,0.2461738002594025,0.7242777373603397,0.5207343128172115
7.07232666015625,0.7269262378734354,0.43707942320897075,-0.15953307392996052,0.7278306705633466,0.7105866406013683
7.074676990509033,0.7280767410196347,0.48542000457770484,0.735408560311285,0.7278306705633466,0.7105866406013683
7.076854944229126,0.7296107452145666,0.6613260090028206,-0.1465629053177686,0.7278306705633466,0.7105866406013683
7.0794312953948975,0.730761248360766,0.7163805600061011,0.3058365758754853,0.7278306705633466,0.7105866406013683
7.082134485244751,0.7319117515069653,0.4599069199664285,0.22697795071335847,0.7324502514891789,0.9239161851664512
7.084761619567871,0.7330622546531647,0.7042954146639175,1.0492866407263293,0.7324502514891789,0.9239161851664512
7.086832046508789,0.7345962588480965,0.634470130464635,-0.07652399481193228,0.7324502514891789,0.9239161851664512
7.089197158813477,0.736513764091761,0.6666971847104577,0.23683527885862432,0.7324502514891789,0.9239161851664512
7.09188175201416,0.7376642672379603,0.5216754406042554,0.2352788586251613,0.7382416108181914,1.1582718658025126
7.094550371170044,0.7395817724816265,0.8963149462119446,0.6643320363164733,0.7382416108181914,1.1582718658025126
7.097201585769653,0.7418827787740234,0.7512932021057424,-0.15019455252918235,0.7382416108181914,1.1582718658025126
7.099238157272339,0.7434167829689553,0.7566643778133795,0.44798962386510865,0.7382416108181914,1.1582718658025126
7.101824998855591,0.7453342882126215,0.4934767681391605,0.005447470817120603,0.7452973982897082,1.41115749430335
7.104555368423462,0.7476352945050184,1.1353322652017965,0.8822308690012974,0.7452973982897082,1.41115749430335
7.107231140136719,0.7499363007974171,0.878858625162124,0.08845654993514884,0.7452973982897082,1.41115749430335
7.109442949295044,0.7522373070898158,1.1393606469825244,0.34007782101167194,0.7452973982897082,1.41115749430335
7.1114342212677,0.7541548123334803,1.1729304951552564,0.3670557717250311,0.7536975813140904,1.6800366048764448
7.113982439041138,0.7568393196746115,1.3394369420920071,1.0103761348897535,0.7536975813140904,1.6800366048764448
7.116735219955444,0.7599073280644753,1.209185931181807,0.46822308690012804,0.7536975813140904,1.6800366048764448
7.119187116622925,0.7625918354056065,0.9097428854810374,0.4070038910505822,0.7536975813140904,1.6800366048764448
7.121602535247803,0.7648928416980052,0.9594262607766808,0.3831387808041491,0.7635092802265662,1.962339782495171
7.123697757720947,0.7675773490391364,1.1313038834210687,1.014526588845655,0.7635092802265662,1.962339782495171
7.126482725143433,0.7714123595264653,1.319295033188368,0.38625162127107515,0.7635092802265662,1.962339782495171
7.129217624664307,0.7748638689650633,1.175616083009075,0.307911802853436,0.7635092802265662,1.962339782495171
7.1318535804748535,0.7775483763061946,1.1192187380788852,0.5953307392996123,0.7747866504442841,2.2554740435435705
7.133922100067139,0.7802328836473258,1.319295033188368,1.0415045395590141,0.7747866504442841,2.2554740435435705
7.13594126701355,0.7840678941346564,1.558312352178227,0.5102464332036298,0.7747866504442841,2.2554740435435705
7.138635873794556,0.7875194035732527,1.4065766384374783,0.3763942931258093,0.7747866504442841,2.2554740435435705
7.140969276428223,0.7902039109143839,1.2696116578927246,0.15071335927367002,0.7875708196026151,2.556833831666206
7.143019914627075,0.7932719193042477,1.7060196841382478,1.0778210116731515,0.7875708196026151,2.556833831666206
7.145089149475098,0.7967234287428457,1.802700846875716,0.6835278858625173,0.7875708196026151,2.556833831666206
7.147071123123169,0.7997914371327095,1.4455176623178474,0.28664072632944126,0.7875708196026151,2.556833831666206
7.149084568023682,0.8032429465713058,1.5502555886167713,0.48326848249027066,0.7875708196026151,2.556833831666206
7.151093244552612,0.8063109549611713,1.3542076752880092,0.43657587548637977,0.801889885626404,2.8638132047577707
7.153160810470581,0.8093789633510351,1.6751354238193343,1.2064850843060952,0.801889885626404,2.8638132047577707
7.155188322067261,0.8132139738383657,1.7852445258258953,0.6186770428015578,0.801889885626404,2.8638132047577707
7.157185792922974,0.8170489843256945,1.88863965819791,0.4998702983138763,0.801889885626404,2.8638132047577707
7.159356594085693,0.8216509969104919,1.735561150530252,0.5631647211413764,0.801889885626404,2.8638132047577707
7.162108659744263,0.825869508446555,1.5448844129091341,0.3473411154344994,0.817758979665126,3.1738188077444107
7.1647186279296875,0.8304715210313507,1.9087815671015491,1.229312581063553,0.817758979665126,3.1738188077444107
7.167423725128174,0.8350735336161463,1.802700846875716,0.11491569390402034,0.817758979665126,3.1738188077444107
7.169690132141113,0.8400590472496763,1.70199130235752,0.40440985732814383,0.817758979665126,3.1738188077444107
7.172402858734131,0.8446610598344719,1.6106813153276889,0.521141374837871,0.8351803959210927,3.484283251193343
7.175156354904175,0.8504135755654669,1.9168383306630048,0.8718547341115439,0.8351803959210927,3.484283251193343
7.177805662155151,0.8550155881502643,2.0296330205233843,0.48119325551231995,0.8351803959210927,3.484283251193343
7.179897308349609,0.85961760073506,2.0202334630350194,0.23112840466925988,0.8351803959210927,3.484283251193343
7.182586669921875,0.8646031143685899,1.9101243610284584,0.43916990920881815,0.8541437886636862,3.792678548518702
7.185080289840698,0.8703556300995849,2.329076066224154,0.7940337224383924,0.8541437886636862,3.792678548518702
7.187911510467529,0.8757246447818474,2.3035629816128775,0.41738002594033574,0.8541437886636862,3.792678548518702
7.190195560455322,0.8818606615615749,2.2834210727092383,0.2575875486381314,0.8746264351862819,4.096529304519137
7.1929121017456055,0.8887636804387693,2.4271000228885313,1.0944228274967571,0.8746264351862819,4.096529304519137
7.195861339569092,0.8952831982672311,2.363988708323795,0.41945525291828645,0.8746264351862819,4.096529304519137
7.198432207107544,0.902569718193158,2.4955825131609046,0.37846952010376,0.8746264351862819,4.096529304519137
7.201427936553955,0.9087057349728855,2.170626382848859,0.13618677042801508,0.8965935621593295,4.3934253946095065
7.204129457473755,0.9163757559475467,2.7883115892271277,0.8952010376134893,0.8965935621593295,4.3934253946095065
7.207165956497192,0.924812779019673,2.6661173418783832,0.37846952010376,0.8965935621593295,4.3934253946095065
7.210140228271484,0.9320992989455998,2.521095597772181,0.42775616083008927,0.9199987317899152,4.68103392611714
7.213156223297119,0.939769319920261,2.702372777904934,1.0767833981841761,0.9199987317899152,4.68103392611714
7.216022253036499,0.9485898440411198,3.0608987563897117,0.33540856031128286,0.9199987317899152,4.68103392611714
7.218904972076416,0.956259865015781,2.56003662165255,0.4116731517509713,0.9199987317899152,4.68103392611714
7.221895933151245,0.9639298859904404,2.593606469825282,0.30687418936446065,0.9447842834340049,4.957110328817949
7.224836111068726,0.9715999069651016,2.9158770122835094,0.9559014267185475,0.9447842834340049,4.957110328817949
7.227691411972046,0.9800369300372278,3.0662699320973488,0.16368352788586193,0.9447842834340049,4.957110328817949
7.230602264404297,0.9873234499631547,2.7332570382238472,0.34007782101167194,0.9708818258315306,5.219508479505153
7.233212471008301,0.9949934709378141,3.3375143053330234,1.2002594033722431,0.9708818258315306,5.219508479505153
7.235928297042847,1.0041974961074072,3.1857785915922747,0.14604409857328093,0.9708818258315306,5.219508479505153
7.238717794418335,1.0126345191795334,3.005844205386431,0.4355382619974044,0.9708818258315306,5.219508479505153
7.2414679527282715,1.0203045401541946,2.899763485160598,0.5154345006485066,0.9982127749444745,5.466189822588753
7.244287967681885,1.0283580621775865,3.0984969863431715,1.0549935149156937,0.9982127749444745,5.466189822588753
7.247114419937134,1.037945588395912,3.129381246662085,0.15226977950713305,0.9982127749444745,5.466189822588753
7.250029802322388,1.0456156093705733,3.038071259632254,0.3037613488975346,1.0266889324614663,5.695231503398357
7.25264048576355,1.0548196345401664,3.522819867246504,1.0622568093385212,1.0266889324614663,5.695231503398357
7.255532503128052,1.0647906618072245,3.360341802090481,0.11543450064850802,1.0266889324614663,5.695231503398357
7.258374214172363,1.0732276848793507,3.1320668345159035,0.22230869001296938,1.0266889324614663,5.695231503398357
7.261117696762085,1.0820482090002095,2.852765697718773,-0.036057068741893517,1.0562131003658322,5.904833580873204
7.264087200164795,1.0904852320723357,3.392568856336304,1.1022049286640723,1.0562131003658322,5.904833580873204
7.266610383987427,1.103907768777992,3.2945448996719264,0.33800259403372124,1.0562131003658322,5.904833580873204
7.271151781082153,1.1157963012887144,2.980331120775155,0.16731517509727567,1.0866797275139617,6.093325429625896
7.274641752243042,1.1292188379943706,3.411367971313034,0.3587548638132283,1.0866797275139617,6.093325429625896
7.278770685195923,1.1414908715538274,3.397940032043941,0.10298313878080378,1.0866797275139617,6.093325429625896
7.2825233936309814,1.152612401967085,3.0783550774395323,0.21141374837872817,1.1179755848965556,6.259171476518787
7.286396265029907,1.1637339323803424,3.478507667658498,0.8744487678339823,1.1179755848965556,6.259171476518787
7.290260314941406,1.177539970134731,3.06358434424353,0.1092088197146559,1.1499804671078282,6.400976442254514
7.294034481048584,1.1913460078891216,3.5483329518577804,0.4562905317769115,1.1499804671078282,6.400976442254514
7.298532962799072,1.2063025487897097,3.2421759365224645,0.11076523994811893,1.1499804671078282,6.400976442254514
7.302823305130005,1.2197250854953658,3.191149767299912,0.1647211413748373,1.1825679184736306,6.5174902731604645
7.307259798049927,1.234681626395954,3.5953307392996052,0.2990920881971455,1.1825679184736306,6.5174902731604645
7.311970949172974,1.245419655760477,3.097154192416262,0.20518806744487605,1.2156059832309258,6.607612951459075
7.31455397605896,1.2534731777838708,3.397940032043941,1.428015564202333,1.2156059832309258,6.607612951459075
7.317009449005127,1.2649782092458608,3.7067826352330755,0.15953307392996052,1.2156059832309258,6.607612951459075
7.320317029953003,1.2760997396591183,3.2515754940108295,0.2612191958495451,1.248957980048051,6.6703993634250285
7.323378324508667,1.2856872658774439,3.8894026092927376,1.3216601815823594,1.248957980048051,6.6703993634250285
7.326219320297241,1.2964252952419688,3.589959563591968,0.1688715953307387,1.248957980048051,6.6703993634250285
7.329227685928345,1.3079303267039588,3.4758220798046793,0.5112840466926052,1.248957980048051,6.6703993634250285
7.332204103469849,1.3167508508248194,3.3187151903562935,-0.03657587548638119,1.282483301966178,6.705064383625425
7.334781646728516,1.3240373707507462,3.3093156328679285,1.6080415045395604,1.282483301966178,6.705064383625425
7.33689546585083,1.3343918990665369,3.6624704356450692,0.2814526588845645,1.282483301966178,6.705064383625425
7.340057849884033,1.3501154420645918,3.3724269474326647,0.13411154345006437,1.3160382434660538,6.710988299975151
7.3448991775512695,1.3627709766727811,3.929686427100016,0.7841763942931266,1.3160382434660538,6.710988299975151
7.347853899002075,1.3765770144271698,3.655756466010523,0.03138780804150443,1.3160382434660538,6.710988299975151
7.352124452590942,1.3911500542790236,3.1884641794460933,0.17665369649805385,1.3494768567611706,6.687722659023332
7.356729984283447,1.4041890899359473,3.589959563591968,0.3478599221789871,1.3494768567611706,6.687722659023332
7.360511779785156,1.4195291318852679,2.9776455329213363,0.07911802853437067,1.3826518395325973,6.634996554285355
7.3648364543914795,1.431801165444723,3.886717021438919,0.5408560311284063,1.3826518395325973,6.634996554285355
7.368945837020874,1.4463742052965785,3.2958876935988357,0.3011673151750962,1.3826518395325973,6.634996554285355
7.3734214305877686,1.4605637440996997,2.6137483787289213,0.360830090791179,1.415415456101591,6.552723313798747
7.378034591674805,1.4713017734642246,3.216662851911188,0.703242542153049,1.415415456101591,6.552723313798747
7.3812255859375,1.478971794438884,3.077012283512623,0.3878080415045382,1.4476204934425638,6.441007468194526
7.384191989898682,1.493161333242007,3.6785839627679806,0.4002594033722424,1.4476204934425638,6.441007468194526
7.388464450836182,1.5092683772887927,3.25023270008392,0.5133592736705559,1.4476204934425638,6.441007468194526
7.39294171333313,1.5215404108482495,2.70908674753948,0.5128404669260682,1.4791212524412973,6.300151799746745
7.397235631942749,1.5307444360178426,3.0541847867551652,1.3024643320363154,1.4791212524412973,6.300151799746745
7.400428056716919,1.5414824653823658,2.827252613107497,0.38677042801556283,1.5097745733895205,6.130664189644608
7.403945684432983,1.5506864905519588,3.2529182879377387,1.0840466926070036,1.5097745733895205,6.130664189644608
7.406911849975586,1.5595070146728176,3.2663462272068315,0.3561608300907899,1.5097745733895205,6.130664189644608
7.409381151199341,1.5683275387936781,2.9454184786755135,0.3297016861219184,1.5097745733895205,6.130664189644608
7.4124109745025635,1.5759975597683376,3.0125581750209776,0.21452658884565423,1.5394408928852092,5.933263899137775
7.414972305297852,1.5840510817917313,2.7547417410543957,0.9813229571984436,1.5394408928852092,5.933263899137775
