time,position,velocity,torque,position_ref,velocity_ref
14.670905590057373,0.15320866896884056,0.8036621652552043,-0.10557717250324217,0.14205247472226096,1.9752450096860497
14.6742582321167,0.1578106815536362,1.1245899137865223,-0.1911802853437088,0.14205247472226096,1.9752450096860497
14.67876410484314,0.1616456920409668,1.0050812542915963,-0.2721141374837899,0.14205247472226096,1.9752450096860497
14.681763172149658,0.1635631972846312,0.6841535057602783,-0.3338521400778234,0.15156233740500868,1.9019725365495455
14.68464708328247,0.16701470672322927,0.9433127336537694,-0.010116731517509692,0.15156233740500868,1.9019725365495455
14.68876338005066,0.17084971721055986,0.8076905470359321,-0.12321660181582317,0.15156233740500868,1.9019725365495455
14.69270658493042,0.1731507235029568,0.5445029373617132,-0.04591439688715937,0.1606982280967213,1.8271781383425225
14.695421934127808,0.17506822874662298,0.7768062867170187,0.5564202334630366,0.1606982280967213,1.8271781383425225
14.697659254074097,0.1773692350390199,0.869459067673759,0.06770428015564178,0.1606982280967213,1.8271781383425225
14.701717376708984,0.18043724342888368,0.6801251239795505,0.010635538261997368,0.16945384115870335,1.7511226123964108
14.704476594924927,0.18197124762381733,0.9084000915541282,0.5408560311284063,0.16945384115870335,1.7511226123964108
14.707467794418335,0.18580625811114615,0.9110856794079467,0.030350194552529075,0.16945384115870335,1.7511226123964108
14.711215734481812,0.18772376335481233,0.7754634927901094,0.10557717250324217,0.1778241351389275,1.6740587960448305
14.713350296020508,0.18964126859847674,0.7942626077668393,0.49623865110246257,0.1778241351389275,1.6740587960448305
14.715847253799438,0.19155877384214115,0.9486839093614066,-0.09571984435797631,0.1778241351389275,1.6740587960448305
14.718749761581421,0.19501028328073922,0.8506599526970291,-0.22127107652399403,0.1778241351389275,1.6740587960448305
14.722622156143188,0.19692778852440362,0.44513618677042643,-0.10453955901426681,0.1858052934360303,1.5962316594205606
14.725432395935059,0.1984617927193355,0.5874723430228102,0.412191958495459,0.1858052934360303,1.5962316594205606
14.727477312088013,0.20076279901173422,0.7486076142519238,-0.10505836575875449,0.1858052934360303,1.5962316594205606
14.73131775856018,0.20344730635286545,0.6693827725642763,-0.332814526588848,0.1933946863757294,1.5178785879398193
14.7349693775177,0.20536481159652986,0.7942626077668393,0.1335927367055767,0.1933946863757294,1.5178785879398193
14.737409591674805,0.20689881579146174,0.5552452887769874,-0.3551232166018181,0.1933946863757294,1.5178785879398193
14.739804744720459,0.20958332313259298,0.7163805600061011,-0.14552529182879326,0.1933946863757294,1.5178785879398193
14.743704557418823,0.21111732732752486,0.4666208896009749,-0.3603112840466949,0.20059083544961484,1.4392298147770877
14.74722170829773,0.21341833361992357,0.7230945296406475,-0.37016861219196073,0.20059083544961484,1.4392298147770877
14.749563694000244,0.21571933991232228,0.7029526207370083,-0.5839169909208834,0.20059083544961484,1.4392298147770877
14.753618478775024,0.21802034620471922,0.5028763256275255,-0.37898832684825123,0.20739338031210086,1.3605089724972041
14.757399559020996,0.21955435039965288,0.5606164644846245,-0.12581063553826155,0.20739338031210086,1.3605089724972041
14.760179042816162,0.22147185564331728,0.6747539482719134,-0.4609597924773041,0.21380304902270694,1.2819337421212162
14.763557434082031,0.22415636298444852,0.6693827725642763,-0.38728923476005406,0.21380304902270694,1.2819337421212162
14.767216682434082,0.22645736927684723,0.7365224689097403,-0.35875486381323185,0.21380304902270694,1.2819337421212162
14.769405364990234,0.22722437137431228,0.5122758831158905,-0.09935149156939005,0.21380304902270694,1.2819337421212162
14.77207636833191,0.22875837556924417,0.2625162127107643,-0.029312581063553722,0.2198216319546189,1.2037165863823918
14.776866436004639,0.23105938186164288,0.4411078049896986,-0.039169909208819575,0.2198216319546189,1.2037165863823918
14.7808096408844,0.23259338605657476,0.3095140001525891,0.005447470817120603,0.22545195976013982,1.1260655611041837
14.7842538356781,0.23489439234897347,0.548531319142441,0.0983138780804147,0.22545195976013982,1.1260655611041837
14.78890085220337,0.2371953986413704,0.3793392843518717,0.1797665369649799,0.22545195976013982,1.1260655611041837
14.793218851089478,0.23834590178756976,0.3444266422522304,0.03242542153047978,0.23069788578023312,1.04918520401866
14.797340154647827,0.24064690807996847,0.4881055924315234,0.07289234760051855,0.23069788578023312,1.04918520401866
14.801248788833618,0.24179741122616782,0.3873960479133274,0.0298313878080414,0.2355642732987415,0.973277503701675
14.803798913955688,0.24256441332363288,0.5095902952620719,0.4428015564202319,0.2355642732987415,0.973277503701675
14.806143045425415,0.24371491646983223,0.5539024948500781,0.11854734111543408,0.2355642732987415,0.973277503701675
14.808309316635132,0.2448654196160316,0.4343938353551522,0.15019455252918235,0.2355642732987415,0.973277503701675
14.811031341552734,0.24601592276223094,0.34979781795986753,-0.10453955901426681,0.24005698806138884,0.8985429525294686
14.81407642364502,0.246782924859696,0.3941100175478738,0.2747081712062247,0.24005698806138884,0.8985429525294686
14.816176176071167,0.24793342800589535,0.4961623559929791,0.10609597924772984,0.24005698806138884,0.8985429525294686
14.81943130493164,0.24946743220082723,0.36859693293659745,-0.1071335927367052,0.24005698806138884,0.8985429525294686
14.82351541519165,0.2506179353470266,0.1738918135347518,-0.05473411154344987,0.24418289649550046,0.8251816868223238
14.826093435287476,0.2510014363957591,0.32831311512931904,0.10090791180285308,0.24418289649550046,0.8251816868223238
14.828694105148315,0.25215193954195847,0.337712672617684,0.08897535667963652,0.24418289649550046,0.8251816868223238
14.831434726715088,0.2529189416394253,0.27460135805294783,0.04539559014267169,0.2479498700696525,0.7533947148304077
14.834234952926636,0.2540694447856229,0.45050736247806356,0.1289234760051876,0.2479498700696525,0.7533947148304077
14.836775302886963,0.2548364468830897,0.2893720912489499,-0.027756160830090693,0.2479498700696525,0.7533947148304077
14.839034080505371,0.25560344898055654,0.4881055924315234,0.13411154345006437,0.2479498700696525,0.7533947148304077
14.841729879379272,0.2563704510780216,0.1255512321660177,-0.10350194552529146,0.2513667962163587,0.6833852293412435
14.844511270523071,0.2571374531754884,0.3242847333485912,0.06407263294422805,0.2513667962163587,0.6833852293412435
14.847227573394775,0.25790445527295347,0.3927672236209645,0.06044098573281431,0.2513667962163587,0.6833852293412435
14.850061655044556,0.2586714573704203,0.17792019531547965,-0.011154345006485045,0.254443596200325,0.6153599967932522
14.853270292282104,0.25943845946788535,0.29340047302967776,-0.031906614785992105,0.254443596200325,0.6153599967932522
14.856414318084717,0.2605889626140847,0.2504310673685808,-0.17405966277561546,0.254443596200325,0.6153599967932522
14.859292030334473,0.26097246366281723,0.22760357061112302,-0.09364461738002561,0.254443596200325,0.6153599967932522
14.86282467842102,0.26135596471155154,0.09063859006637642,-0.03138780804150443,0.2571912502469382,0.5495308093226403
14.866854190826416,0.2628899689064834,0.26654459449149215,-0.025680933852139987,0.2571912502469382,0.5495308093226403
14.871894121170044,0.26365697100394847,0.23834592202639726,-0.01634241245136181,0.25962183014974277,0.4861159805609194
14.876421928405762,0.2644239731014153,0.1953765163653003,-0.02360570687418928,0.25962183014974277,0.4861159805609194
14.88139271736145,0.26519097519888035,0.16583504997329612,0.054215304798962194,0.2617485394524103,0.4253418605335013
14.886199951171875,0.2659579772963472,0.12018005645838059,0.061478599221789665,0.2617485394524103,0.4253418605335013
14.890870809555054,0.2663414783450797,0.07318226901655578,0.17924773022049223,0.26358576115275784,0.36744434006951154
14.894399881362915,0.266724979393814,-0.0006713969634546402,0.20570687418936373,0.26358576115275784,0.36744434006951154
14.898560285568237,0.26749198149127906,0.09466697184710426,0.027756160830090693,0.26358576115275784,0.36744434006951154
14.903368473052979,0.2678754825400116,0.10943770504310635,0.10557717250324217,0.265149112706932,0.3126703108348283
14.907953023910522,0.2686424846374784,0.18597695887693533,-0.08223086900129672,0.265149112706932,0.3126703108348283
14.912723302841187,0.26902598568621094,0.0919813839932857,-0.05732814526588825,0.2664555079252542,0.2612790436644419
14.9170982837677,0.26902598568621094,0.04229800869764233,-0.13099870298313832,0.2664555079252542,0.2612790436644419
14.92134141921997,0.2697929877836778,0.20343327992675597,-0.08326848249027208,0.2675232251516795,0.2135434452850582
14.92576003074646,0.2697929877836778,0.08795300221255786,0.02204928664072625,0.2675232251516795,0.2135434452850582
14.929495811462402,0.2701764888324103,0.16449225604638684,-0.09364461738002561,0.2675232251516795,0.2135434452850582
14.934335947036743,0.2705599898811428,0.014099336232547444,-0.11387808041504499,0.26837198091080455,0.16975115182501496
14.938868045806885,0.2705599898811428,0.16449225604638684,-0.12373540856031084,0.26837198091080455,0.16975115182501496
14.942216396331787,0.27094349092987713,0.019470511940184565,-0.12736705577172458,0.26902300799373036,0.13020541658516072
14.946707010269165,0.27094349092987713,-0.04632639047837017,-0.08793774319066117,0.26902300799373036,0.13020541658516072
14.951143026351929,0.27094349092987713,-0.17523460746166108,-0.10194552529182843,0.26949913674012155,0.09522574927823824
14.955839395523071,0.27094349092987713,-0.06781109330891866,-0.17821011673151688,0.26949913674012155,0.09522574927823824
14.959773302078247,0.27132699197860966,-0.07452506294346506,-0.14396887159533023,0.26949913674012155,0.09522574927823824
14.964054107666016,0.27094349092987713,-0.027527275501640247,-0.27470817120622826,0.2698248780609929,0.0651482641742751
14.968647718429565,0.27094349092987713,-0.10943770504310635,-0.16523994811932496,0.2698248780609929,0.0651482641742751
14.973125219345093,0.27132699197860966,0.059754329747462975,-0.13307392996108902,0.27002650653633226,0.04032569506786654
14.97808575630188,0.27094349092987713,-0.062439917601281536,-0.06355382619974037,0.27002650653633226,0.04032569506786654
14.982136487960815,0.27132699197860966,0.06781109330891866,-0.2503242542153039,0.27013214171398525,0.021127035530599247
14.986974954605103,0.27094349092987713,0.012756542305638163,-0.11699092088197105,0.27013214171398525,0.021127035530599247
14.991538047790527,0.27094349092987713,-0.011413748378728883,-0.2871595330739325,0.2701718255300759,0.007936763218130416
14.996045589447021,0.27094349092987713,-0.17523460746166108,-0.17042801556420173,0.2701718255300759,0.007936763218130416
15.00043249130249,0.2705599898811428,0.08795300221255786,-0.11180285343709429,0.27017759356428545,0.001153606841908239
15.004857301712036,0.27094349092987713,0.053040360112916574,-0.4132295719844379,0.27017759356428545,0.001153606841908239
15.008915424346924,0.27094349092987713,-0.011413748378728883,-0.35408560311284276,0.27017759356428545,0.001153606841908239
15.011910915374756,0.27094349092987713,0.12420843823910843,-0.3748378728923498,0.270177840141224,4.9315387706805325e-05
15.0146644115448,0.27094349092987713,-0.008728160524910322,-0.22334630350194473,0.270177840141224,4.9315387706805325e-05
15.019364833831787,0.27094349092987713,-0.003356984817273201,-0.31880674448768076,0.270177840141224,4.9315387706805325e-05
15.023974895477295,0.27094349092987713,0.03155565728236809,-0.23579766536964897,0.2701795366888727,0.00033930952973992845
15.028340816497803,0.2705599898811428,-0.16180666819256828,-0.20103761348897464,0.2701795366888727,0.00033930952973992845
15.03260850906372,0.2705599898811428,-0.160463874265659,-0.2985732814526614,0.2701840548818505,0.000903638595561862
15.036951303482056,0.27094349092987713,0.0006713969634546402,-0.28612191958495714,0.2701840548818505,0.000903638595561862
15.041165351867676,0.27094349092987713,-0.018127718013275285,-0.31206225680934097,0.27019269030074,0.0017270837779026493
15.046048879623413,0.27094349092987713,0.07049668116273722,-0.2933852140077846,0.27019269030074,0.0017270837779026493
15.049688577651978,0.27094349092987713,0.018127718013275285,-0.3089494163424149,0.27019269030074,0.0017270837779026493
15.054373741149902,0.27094349092987713,0.06646829938200938,-0.219714656290531,0.27020667642993407,0.0027972258388131443
15.058774709701538,0.27094349092987713,-0.018127718013275285,-0.1999999999999993,0.27020667642993407,0.0027972258388131443
15.063249588012695,0.27094349092987713,0.04766918440527945,-0.2669260700389131,0.27022720144862866,0.0041050037389189775
15.067699193954468,0.27094349092987713,0.04229800869764233,-0.17146562905317708,0.27022720144862866,0.0041050037389189775
15.071961164474487,0.27094349092987713,-0.05035477225909801,-0.3774319066147882,0.2702554267077471,0.005645051823688352
15.076965093612671,0.27094349092987713,0.03826962691691449,-0.20518806744487605,0.2702554267077471,0.005645051823688352
15.080750465393066,0.27094349092987713,0.027527275501640247,-0.36757457846952235,0.27029250585119297,0.0074158286891723435
15.084495306015015,0.27094349092987713,-0.03558403906309593,-0.32347600518806985,0.27029250585119297,0.0074158286891723435
15.088592767715454,0.27094349092987713,0.10272373540855995,-0.35616083009079347,0.27029250585119297,0.0074158286891723435
15.093216896057129,0.27094349092987713,0.03424124513618665,-0.33022049286640964,0.27033960359215575,0.009419548192557414
15.09646725654602,0.27094349092987713,0.0785534447241929,-0.16939040207522638,0.27033960359215575,0.009419548192557414
15.100188493728638,0.27094349092987713,0.04364080262455161,-0.23424124513618594,0.2703979132166768,0.011661924904204923
15.10263466835022,0.27094349092987713,-0.061097123674372256,-0.3219195849546068,0.2703979132166768,0.011661924904204923
15.10686993598938,0.27094349092987713,-0.053040360112916574,-0.22334630350194473,0.2703979132166768,0.011661924904204923
15.10980772972107,0.27094349092987713,0.12957961394674555,-0.22282749675745706,0.2703979132166768,0.011661924904204923
15.112197637557983,0.27094349092987713,-0.030212863355458808,-0.2394293125810627,0.2704686719598995,0.01415174864454194
15.114846229553223,0.27094349092987713,0.16583504997329612,-0.19792477302204858,0.2704686719598995,0.01415174864454194
15.11754298210144,0.27094349092987713,-0.11480888075074347,-0.11906614785992176,0.2704686719598995,0.01415174864454194
15.120159149169922,0.27094349092987713,0.06915388723582794,-0.12944228274967529,0.27055317348635877,0.016900305291855933
15.122872591018677,0.27094349092987713,0.010070954451819603,-0.37016861219196073,0.27055317348635877,0.016900305291855933
15.125676393508911,0.27094349092987713,-0.024841687647821686,-0.14604409857328093,0.27055317348635877,0.016900305291855933
15.128402709960938,0.27094349092987713,-0.0986953536278321,-0.20051880674448697,0.27055317348635877,0.016900305291855933
15.131070852279663,0.27094349092987713,-0.008728160524910322,-0.35408560311284276,0.2706527768037893,0.019920663486105994
15.133710622787476,0.27094349092987713,-0.026184481574730967,-0.31413748378729167,0.2706527768037893,0.019920663486105994
15.136438131332397,0.27094349092987713,-0.12957961394674555,-0.14293125810635487,0.2706527768037893,0.019920663486105994
15.139168500900269,0.27094349092987713,-0.0006713969634546402,-0.23424124513618594,0.2706527768037893,0.019920663486105994
15.141885995864868,0.27094349092987713,0.03692683299000521,-0.2741893644617406,0.27076891104851736,0.023226848945612222
15.14459753036499,0.27132699197860966,-0.1255512321660177,-0.13670557717250276,0.27076891104851736,0.023226848945612222
15.147308349609375,0.27094349092987713,-0.054383154039825854,-0.2674448767834008,0.27076891104851736,0.023226848945612222
15.149980783462524,0.27094349092987713,-0.03692683299000521,-0.004928664072632927,0.27076891104851736,0.023226848945612222
15.152738571166992,0.27132699197860966,0.11212329289692491,-0.13878080415045346,0.2709030756969746,0.026832929691444907
15.155224323272705,0.27132699197860966,0.018127718013275285,-0.20570687418936373,0.2709030756969746,0.026832929691444907
15.157887697219849,0.27132699197860966,-0.04498359655146089,-0.2612191958495451,0.2709030756969746,0.026832929691444907
15.16057801246643,0.27132699197860966,0.12286564431219915,-0.09105058365758723,0.2710568358788842,0.030752036381920256
15.16358494758606,0.27132699197860966,0.0718394750896465,-0.0739299610894939,0.2710568358788842,0.030752036381920256
15.166550874710083,0.27132699197860966,-0.11212329289692491,-0.08015564202334602,0.2710568358788842,0.030752036381920256
15.16884183883667,0.27132699197860966,-0.11615167467765275,-0.184435797665369,0.2710568358788842,0.030752036381920256
15.171352624893188,0.27132699197860966,-0.061097123674372256,-0.033463035019455134,0.27123181258971446,0.034995342166055377
15.174129247665405,0.27132699197860966,0.007385366598001042,-0.21141374837872817,0.27123181258971446,0.034995342166055377
15.176712989807129,0.27132699197860966,-0.04901197833218873,-0.16316472114137426,0.27123181258971446,0.034995342166055377
15.179319381713867,0.2717104930273422,0.07586785687037434,-0.17665369649805385,0.27123181258971446,0.034995342166055377
15.18208622932434,0.2717104930273422,0.11078049897001563,-0.0739299610894939,0.27142966771938504,0.03957102593411532
15.18481731414795,0.2717104930273422,-0.0020141908903639205,-0.1377431906614781,0.27142966771938504,0.03957102593411532
15.187626600265503,0.2717104930273422,0.022156099794003126,-0.10246433203631611,0.27142966771938504,0.03957102593411532
15.19057583808899,0.2717104930273422,0.10809491111619707,-0.12632944228274923,0.2716520839276973,0.04448324166245188
15.192657232284546,0.2720939940760747,0.059754329747462975,-0.09623865110246399,0.2716520839276973,0.04448324166245188
15.19530463218689,0.2717104930273422,-0.04229800869764233,0.010635538261997368,0.2716520839276973,0.04448324166245188
15.197689294815063,0.2720939940760747,-0.04229800869764233,-0.29961089494163673,0.2716520839276973,0.04448324166245188
15.200528144836426,0.2720939940760747,0.10675211718928779,-0.08223086900129672,0.2719007395017379,0.04973111480811587
15.203969240188599,0.2720939940760747,0.15509269855802188,-0.11854734111543408,0.2719007395017379,0.04973111480811587
15.207633018493652,0.2720939940760747,0.1671778439002054,-0.16108949416342355,0.2719007395017379,0.04973111480811587
15.210344076156616,0.272477495124809,-0.11346608682383419,-0.11335927367055731,0.2721772784247012,0.055307784592661946
15.213160991668701,0.2720939940760747,0.012756542305638163,-0.1688715953307387,0.2721772784247012,0.055307784592661946
15.216591835021973,0.272477495124809,0.022156099794003126,-0.1647211413748373,0.2721772784247012,0.055307784592661946
15.221465587615967,0.27286099617354154,-0.0651255054551001,-0.06095979247730199,0.2724832759681616,0.06119950869207802
15.225668668746948,0.27286099617354154,-0.010070954451819603,-0.09001297016861187,0.2724832759681616,0.06119950869207802
15.229424238204956,0.27286099617354154,-0.12018005645838059,-0.0012970168612191912,0.2724832759681616,0.06119950869207802
15.233209133148193,0.27324449722227406,0.1255512321660177,-0.131517509727626,0.27282020019098185,0.06738484456405569
15.235325574874878,0.27324449722227406,0.14300755321583836,-0.2129701686121912,0.27282020019098185,0.06738484456405569
15.238149166107178,0.27324449722227406,0.03424124513618665,0.006485084306095956,0.27282020019098185,0.06738484456405569
15.241240978240967,0.27324449722227406,0.053040360112916574,-0.03398184176394281,0.2731893697889774,0.0738339195991089
15.244319915771484,0.27362799827100837,0.028870069428549527,-0.16575875486381264,0.2731893697889774,0.0738339195991089
15.24666690826416,0.27362799827100837,0.055725947966735134,0.08741893644617349,0.2731893697889774,0.0738339195991089
15.250617742538452,0.27362799827100837,0.0785534447241929,-0.26277561608300815,0.27359190879244794,0.08050780069410735
15.254367113113403,0.27362799827100837,0.11749446860456203,-0.1159533073929957,0.27359190879244794,0.08050780069410735
15.256985664367676,0.2740114993197409,0.1470359349965662,-0.047989623865110076,0.27359190879244794,0.08050780069410735
15.260414361953735,0.2740114993197409,0.14166475928892908,-0.10505836575875449,0.27402869865697266,0.08735797290494451
15.264683485031128,0.2740114993197409,0.062439917601281536,0.031906614785992105,0.27402869865697266,0.08735797290494451
15.267286777496338,0.2743950003684734,0.06378271152819082,-0.058365758754863606,0.27402869865697266,0.08735797290494451
15.269779205322266,0.27477850141720594,0.12823682001983627,0.04124513618677028,0.27402869865697266,0.08735797290494451
15.272077798843384,0.27477850141720594,0.007385366598001042,-0.07704280155641996,0.2745003283403802,0.09432593668150524
15.275381088256836,0.27516200246594025,0.11615167467765275,0.026199740596627663,0.2745003283403802,0.09432593668150524
15.278433561325073,0.27477850141720594,0.018127718013275285,-0.02049286640726322,0.2745003283403802,0.09432593668150524
15.281071186065674,0.27516200246594025,0.06378271152819082,-0.01789883268482484,0.27500704300993734,0.10134293391143023
15.285366773605347,0.27516200246594025,0.07989623865110218,-0.021011673151750898,0.27500704300993734,0.10134293391143023
15.288442850112915,0.2755455035146728,0.054383154039825854,0.0671854734111541,0.27500704300993734,0.10134293391143023
15.29076886177063,0.2759290045634053,0.06646829938200938,0.026199740596627663,0.2755486920831665,0.10832981464583558
15.29468822479248,0.2755455035146728,0.011413748378728883,-0.11543450064850802,0.2755486920831665,0.10832981464583558
15.29744839668274,0.2759290045634053,0.024841687647821686,-0.1424124513618672,0.2755486920831665,0.10832981464583558
15.299861431121826,0.2759290045634053,0.016784924086366004,-0.049546044098573105,0.2755486920831665,0.10832981464583558
15.30203628540039,0.2763125056121378,0.059754329747462975,-0.1071335927367052,0.2761246773775742,0.1151970588815332
15.305666446685791,0.27669600666087213,0.11078049897001563,0.005447470817120603,0.2761246773775742,0.1151970588815332
15.309194326400757,0.27707950770960466,0.13495078965438267,0.03553826199740584,0.2761246773775742,0.1151970588815332
15.311830043792725,0.27669600666087213,0.007385366598001042,0.00025940337224383825,0.2767339022327611,0.12184497103738812
15.314785957336426,0.2774630087583372,0.1336079957274734,-0.03968871595330725,0.2767339022327611,0.12184497103738812
15.318507671356201,0.2774630087583372,0.028870069428549527,-0.05784695201037593,0.2767339022327611,0.12184497103738812
15.322144031524658,0.2774630087583372,0.09063859006637642,-0.047989623865110076,0.27737472257545903,0.1281640685395824
15.32445502281189,0.2778465098070715,0.007385366598001042,0.019974059662775545,0.27737472257545903,0.1281640685395824
15.328718662261963,0.278230010855804,-0.03289845120927737,-0.10817120622568055,0.27737472257545903,0.1281640685395824
15.332364320755005,0.27861351190453654,0.17254901960784252,-0.09105058365758723,0.27804490102510937,0.13403568993006765
15.33466649055481,0.27861351190453654,-0.010070954451819603,0.05214007782101149,0.27804490102510937,0.13403568993006765
15.336987733840942,0.27899701295326906,0.18329137102311677,-0.1974059662775609,0.27804490102510937,0.13403568993006765
15.340497016906738,0.27899701295326906,0.03155565728236809,-0.16835278858625102,0.2787415652836221,0.13933285170254495
15.344748497009277,0.27938051400200337,0.015442130159456724,-0.2108949416342405,0.2787415652836221,0.13933285170254495
15.347834348678589,0.2801475160994684,0.062439917601281536,-0.16939040207522638,0.2787415652836221,0.13933285170254495
15.352133989334106,0.28053101714820095,0.14569314106965692,-0.12166018158236014,0.2794611722141961,0.1439213861147981
15.356916189193726,0.28053101714820095,0.19000534065766317,-0.07081712062256784,0.2794611722141961,0.1439213861147981
15.3610200881958,0.28091451819693525,0.04229800869764233,-0.15382619974059608,0.2801994791836708,0.14766139389493782
15.3646559715271,0.2812980192456678,0.07721065079728362,-0.1268482490272369,0.2801994791836708,0.14766139389493782
15.3690025806427,0.2816815202944003,0.126894026092927,-0.15226977950713305,0.2801994791836708,0.14766139389493782
15.373835802078247,0.2820650213431346,-0.008728160524910322,-0.18962386511024576,0.2809515244101496,0.15040904529576293
15.378427267074585,0.28283202344059966,0.12286564431219915,-0.32347600518806985,0.2809515244101496,0.15040904529576293
15.382508754730225,0.28283202344059966,0.13629358358129195,-0.06822308690012946,0.2817116182079569,0.1520187595614675
15.386874675750732,0.2832155244893322,0.16583504997329612,-0.26070038910505744,0.2817116182079569,0.1520187595614675
15.39045763015747,0.2835990255380665,-0.027527275501640247,-0.13878080415045346,0.28247334713643263,0.15234578569514046
15.394329071044922,0.283982526586799,0.1470359349965662,-0.07496757457846925,0.28247334713643263,0.15234578569514046
15.398703336715698,0.283982526586799,0.0986953536278321,-0.11128404669260661,0.28247334713643263,0.15234578569514046
15.40238642692566,0.28436602763553154,0.04901197833218873,-0.2523994811932546,0.28322959311480495,0.15124919567446327
15.407158613204956,0.28474952868426584,0.08123903257801146,-0.20466926070038838,0.28322959311480495,0.15124919567446327
15.410946369171143,0.28474952868426584,-0.13092240787365483,-0.0915693904020749,0.28397256953628314,0.1485952842956384
15.413853168487549,0.28474952868426584,0.0060425726710917615,0.03138780804150443,0.28397256953628314,0.1485952842956384
15.417184829711914,0.28513302973299837,-0.04229800869764233,-0.026199740596627663,0.28397256953628314,0.1485952842956384
15.421322107315063,0.28513302973299837,0.07586785687037434,0.059922178988326635,0.2846938762726501,0.1442613472733889
15.425618648529053,0.2855165307817309,0.06646829938200938,0.023086900129701604,0.2846938762726501,0.1442613472733889
15.430330276489258,0.2855165307817309,0.04901197833218873,0.1865110246433197,0.28538457517834387,0.13813978113875747
15.434775590896606,0.2859000318304634,0.10943770504310635,0.30272373540855924,0.28538457517834387,0.13813978113875747
15.439440727233887,0.2859000318304634,0.004699778744182481,0.15175097276264538,0.28538457517834387,0.13813978113875747
15.444522619247437,0.2859000318304634,0.14300755321583836,0.2819714656290522,0.28603528725604965,0.1301424155411568
15.44855523109436,0.2862835328791977,0.04632639047837017,0.2809338521400768,0.28603528725604965,0.1301424155411568
15.453497886657715,0.28666703392793025,0.27191577019912927,0.28249027237353985,0.28663631201705786,0.12020495220164129
15.457355260848999,0.28666703392793025,0.13495078965438267,0.38677042801556283,0.28663631201705786,0.12020495220164129
15.461399555206299,0.2870505349766628,0.10406652933546923,0.03398184176394281,0.2871777687535544,0.10829134729930523
15.464597463607788,0.2870505349766628,0.09466697184710426,0.17198443579766476,0.2871777687535544,0.10829134729930523
15.469051361083984,0.2874340360253953,-0.014099336232547444,-0.00025940337224383825,0.2871777687535544,0.10829134729930523
15.473905563354492,0.2878175370741296,0.03289845120927737,0.20674448767833908,0.2876497584471367,0.09439793871646174
15.478354454040527,0.2878175370741296,0.010070954451819603,0.23164721141374756,0.2876497584471367,0.09439793871646174
15.48312520980835,0.2878175370741296,0.12420843823910843,0.19014267185473344,0.2880425438988692,0.07855709034649827
15.487375974655151,0.28820103812286213,0.026184481574730967,0.052658884565499164,0.2880425438988692,0.07855709034649827
15.491207838058472,0.28820103812286213,0.030212863355458808,0.1688715953307387,0.2883467444344842,0.060840107123005804
15.49534821510315,0.28820103812286213,0.04766918440527945,0.3701686121919572,0.2883467444344842,0.060840107123005804
15.498635292053223,0.28820103812286213,-0.059754329747462975,0.18287937743190597,0.2883467444344842,0.060840107123005804
15.501457452774048,0.28820103812286213,-0.0006713969634546402,0.08845654993514884,0.2885535402903924,0.041359171181631904
15.504547834396362,0.28820103812286213,-0.028870069428549527,0.12529182879377387,0.2885535402903924,0.041359171181631904
15.50902271270752,0.28820103812286213,-0.03155565728236809,0.12425421530479852,0.2885535402903924,0.041359171181631904
15.512444257736206,0.28820103812286213,-0.055725947966735134,0.0007782101167315147,0.28865488061866434,0.020268065654394096
15.516690015792847,0.28820103812286213,-0.011413748378728883,0.19429312581063485,0.28865488061866434,0.020268065654394096
15.521694421768188,0.28820103812286213,-0.07586785687037434,0.1470817120622563,0.2886436880724571,-0.0022385092414478613
15.525949478149414,0.28820103812286213,-0.07721065079728362,0.16575875486381264,0.2886436880724571,-0.0022385092414478613
15.530627489089966,0.28820103812286213,-0.08123903257801146,0.2440985732814518,0.2885140522611207,-0.025927162267280757
15.535149574279785,0.2878175370741296,-0.11346608682383419,0.005447470817120603,0.2885140522611207,-0.025927162267280757
15.540096282958984,0.2878175370741296,-0.08392462043183002,0.059922178988326635,0.28826140410007023,-0.050529632210094544
15.544519186019897,0.2874340360253953,-0.08123903257801146,0.009079118028534339,0.28826140410007023,-0.050529632210094544
15.549110174179077,0.2874340360253953,-0.05035477225909801,0.14760051880674396,0.28826140410007023,-0.050529632210094544
15.552444696426392,0.2874340360253953,-0.004699778744182481,-0.09001297016861187,0.28788266330320256,-0.0757481593735343
15.555297374725342,0.2874340360253953,0.16180666819256828,0.031906614785992105,0.28788266330320256,-0.0757481593735343
15.558866739273071,0.2870505349766628,0.04364080262455161,0.1999999999999993,0.28788266330320256,-0.0757481593735343
15.563631772994995,0.28666703392793025,-0.06915388723582794,-0.10194552529182843,0.2873763520150527,-0.10126225762997487
15.56770658493042,0.28666703392793025,-0.1738918135347518,0.03242542153047978,0.2873763520150527,-0.10126225762997487
15.571231603622437,0.2862835328791977,-0.13763637750820124,0.20518806744487605,0.28674266884632854,-0.12673663374482835
15.575851440429688,0.2859000318304634,-0.14166475928892908,-0.012710765239948074,0.28674266884632854,-0.12673663374482835
15.580425262451172,0.28513302973299837,-0.030212863355458808,0.24046692607003806,0.28598351929593974,-0.15182991007776092
15.585278511047363,0.28474952868426584,-0.0986953536278321,0.11284046692606964,0.28598351929593974,-0.15182991007776092
15.589199542999268,0.28436602763553154,-0.27997253376058495,0.09468223086900096,0.28598351929593974,-0.15182991007776092
