time,position,velocity,torque,position_ref,velocity_ref
5.14470648765564,0.6766876004894105,-0.3451590753032754,-6.739299610894946,0.6662637916998403,-0.23929753759503292
5.146715402603149,0.6759205983919454,-0.3286793316548433,-6.27237354085603,0.6662637916998403,-0.23929753759503292
5.148646354675293,0.6755370973432111,-0.3140306706340148,-6.2833600366216515,0.6662637916998403,-0.23929753759503292
5.150742053985596,0.6743865941970135,-0.26703288319218643,-6.248569466697184,0.6662637916998403,-0.23929753759503292
5.153024911880493,0.6740030931482792,-0.2096589608606081,-6.252231631952391,0.6662637916998403,-0.23929753759503292
5.155200958251953,0.6736195920995467,-0.20660715648126882,-6.074616617074845,0.6662637916998403,-0.23929753759503292
5.157471179962158,0.6728525900020816,-0.24567025253681152,-5.995880064087892,0.6662637916998403,-0.23929753759503292
5.15982460975647,0.6724690889533473,-0.18768596932936532,-5.880521858548867,0.6662637916998403,-0.23929753759503292
5.162089586257935,0.6720855879046148,-0.12115663385976916,-5.734035248340582,0.6608295822454693,-0.3041234078420679
5.164416551589966,0.6717020868558823,-0.23224231326771871,-6.990157930876634,0.6608295822454693,-0.3041234078420679
5.16661524772644,0.6709350847584155,-0.35797665369650034,-6.558022430762186,0.6608295822454693,-0.3041234078420679
5.1689207553863525,0.6701680826609504,-0.4068055237659287,-6.1954680704966805,0.6608295822454693,-0.3041234078420679
5.1711509227752686,0.6694010805634836,-0.3451590753032754,-6.2119478141451125,0.6608295822454693,-0.3041234078420679
5.17343544960022,0.6686340784660167,-0.26947432669565785,-6.347447928587776,0.6608295822454693,-0.3041234078420679
5.175525665283203,0.6682505774172842,-0.19378957808804387,-6.307164110780498,0.6608295822454693,-0.3041234078420679
5.177640438079834,0.6682505774172842,-0.15899900816357615,-6.230258640421148,0.6608295822454693,-0.3041234078420679
5.179755926132202,0.6678670763685517,-0.14251926451514407,-6.100251773861295,0.6608295822454693,-0.3041234078420679
5.18204927444458,0.6674835753198192,-0.028381780727855244,-5.933623254749371,0.654230533479435,-0.3557814687613553
5.184243679046631,0.6671000742710849,-0.3286793316548433,-7.574273289082171,0.654230533479435,-0.3557814687613553
5.18651556968689,0.6659495711248873,-0.4824902723735427,-6.973678187228202,0.654230533479435,-0.3557814687613553
5.188779830932617,0.6647990679786879,-0.5227740901808211,-6.596475165941868,0.654230533479435,-0.3557814687613553
5.191036701202393,0.6636485648324886,-0.6149385824368672,-6.248569466697184,0.654230533479435,-0.3557814687613553
5.1932947635650635,0.6624980616862892,-0.42267490653849293,-6.2247653925383375,0.654230533479435,-0.3557814687613553
5.195553541183472,0.6617310595888224,-0.363469901579311,-6.232089723048752,0.654230533479435,-0.3557814687613553
5.197826862335205,0.6609640574913573,-0.40924696726940013,-6.116731517509727,0.654230533479435,-0.3557814687613553
5.200000762939453,0.6601970553938905,-0.25482566567482934,-5.966582742046235,0.6464600408142761,-0.4212677977545394
5.202221870422363,0.6594300532964255,-0.4153505760280787,-7.772030212863356,0.6464600408142761,-0.4212677977545394
5.204594135284424,0.6578960491014936,-0.6051728084229815,-6.711833371480893,0.6464600408142761,-0.4212677977545394
5.20686149597168,0.6567455459552942,-0.6167696650644707,-6.395056076905469,0.6464600408142761,-0.4212677977545394
5.209173679351807,0.6552115417603623,-0.5978484779125672,-6.493934538796061,0.6464600408142761,-0.4212677977545394
5.2114503383636475,0.654061038614163,-0.5362020294499139,-6.449988555733576,0.6464600408142761,-0.4212677977545394
5.2136945724487305,0.6532940365166962,-0.41962310215915366,-6.050812542915999,0.6464600408142761,-0.4212677977545394
5.215925455093384,0.6521435333704986,-0.2932784008545042,-5.805447470817121,0.6464600408142761,-0.4212677977545394
5.218235492706299,0.6517600323217643,-0.17242694743266895,-5.745021744106204,0.6464600408142761,-0.4212677977545394
5.220236301422119,0.6513765312730317,-0.05157549401083372,-5.668116273746854,0.6375396964072523,-0.4707666429478433
5.222248792648315,0.6509930302242992,-0.24017700465400083,-8.19501029983978,0.6375396964072523,-0.4707666429478433
5.224336862564087,0.6502260281268324,-0.42633707179370006,-7.169604028381784,0.6375396964072523,-0.4707666429478433
5.22632622718811,0.649075524980633,-0.6399633783474492,-6.856488899061574,0.6375396964072523,-0.4707666429478433
5.22835636138916,0.6479250218344355,-0.6515602349889384,-6.622110322728318,0.6375396964072523,-0.4707666429478433
5.230424880981445,0.6463910176395018,-0.5752651255054566,-5.95376516365301,0.6375396964072523,-0.4707666429478433
5.232417106628418,0.6452405144933042,-0.5618371862363638,-6.092927443350881,0.6375396964072523,-0.4707666429478433
5.234593629837036,0.6444735123958374,-0.443427176318,-5.990386816205081,0.6375396964072523,-0.4707666429478433
5.236649751663208,0.643323009249638,-0.46173800259403563,-5.920805676356146,0.6375396964072523,-0.4707666429478433
5.238709926605225,0.642556007152173,-0.40924696726940013,-5.657129777981233,0.6375396964072523,-0.4707666429478433
5.240731716156006,0.6417890050547062,-0.3219653620202969,-5.3385214007782125,0.6275174342574364,-0.5314595720337397
5.2427942752838135,0.6410220029572411,-0.3695735103379896,-7.713435568780042,0.6275174342574364,-0.5314595720337397
5.24490213394165,0.6398714998110417,-0.7193102922102703,-6.537880521858547,0.6275174342574364,-0.5314595720337397
5.2468743324279785,0.6383374956161099,-0.7559319447623416,-6.281528953994048,0.6275174342574364,-0.5314595720337397
5.248842239379883,0.636803491421178,-0.7534905012588702,-6.334630350194551,0.6275174342574364,-0.5314595720337397
5.250758647918701,0.6352694872262443,-0.7742427710383772,-6.019684138246738,0.6275174342574364,-0.5314595720337397
5.252897500991821,0.6337354830313124,-0.5807583733882673,-5.739528496223393,0.6275174342574364,-0.5314595720337397
5.254986047744751,0.6325849798851149,-0.48859388113222124,-5.697413595788511,0.6275174342574364,-0.5314595720337397
5.257150650024414,0.631817977787648,-0.30975814450293626,-5.649805447470818,0.6275174342574364,-0.5314595720337397
5.259148120880127,0.6310509756901812,-0.29510948348210775,-5.50698100251774,0.6275174342574364,-0.5314595720337397
5.261225700378418,0.6302839735927162,-0.29938200961318273,-5.193865873197531,0.6164653324234725,-0.5737506113626591
5.263226270675659,0.6299004725439836,-0.31708247501335407,-8.088807507438773,0.6164653324234725,-0.5737506113626591
5.265307903289795,0.62836646834905,-0.5874723430228137,-6.6788738841840285,0.6164653324234725,-0.5737506113626591
5.267308473587036,0.6272159652028524,-0.661936369878692,-6.318150606546119,0.6164653324234725,-0.5737506113626591
5.269380331039429,0.6256819610079205,-0.5807583733882673,-6.362096589608605,0.6164653324234725,-0.5737506113626591
5.271509170532227,0.6245314578617212,-0.6973373006790275,-6.407873655298694,0.6164653324234725,-0.5737506113626591
5.273542642593384,0.6229974536667893,-0.5331502250705746,-6.017853055619135,0.6164653324234725,-0.5737506113626591
5.2758660316467285,0.6218469505205899,-0.41840238040741795,-5.9262989242389565,0.6164653324234725,-0.5737506113626591
5.278143882751465,0.6214634494718574,-0.18463416495002605,-5.955596246280614,0.6164653324234725,-0.5737506113626591
5.280460596084595,0.6210799484231231,-0.16937514305332968,-5.803616388189518,0.6044771271355269,-0.6250699174318939
5.282679319381714,0.620312946325658,-0.5300984206912354,-8.762645914396892,0.6044771271355269,-0.6250699174318939
5.284814357757568,0.6187789421307262,-0.7150377660791953,-7.706111238269628,0.6044771271355269,-0.6250699174318939
5.287178039550781,0.61686143688706,-0.7858396276798665,-6.794232089723053,0.6044771271355269,-0.6250699174318939
5.289469480514526,0.6149439316433956,-0.8450446326390484,-6.616617074845507,0.6044771271355269,-0.6250699174318939
5.291471719741821,0.6130264263997294,-0.8603036545357448,-6.671549553673614,0.6044771271355269,-0.6250699174318939
5.293490648269653,0.6114924222047975,-0.7779049362935844,-6.008697642481117,0.6044771271355269,-0.6250699174318939
5.2958033084869385,0.6103419190585981,-0.5239948119325568,-5.7669947356374465,0.6044771271355269,-0.6250699174318939
5.297887563705444,0.6088079148636663,-0.4623483634699035,-5.523460746166172,0.6044771271355269,-0.6250699174318939
5.300097703933716,0.6076574117174687,-0.5081254291599926,-5.413595788509959,0.5916654944874955,-0.6560933473712484
5.302249908447266,0.6065069085712693,-0.8108644235904485,-8.460517280842303,0.5916654944874955,-0.6560933473712484
5.3044233322143555,0.6045894033276031,-0.8780041199359125,-6.618448157473111,0.5916654944874955,-0.6560933473712484
5.306695461273193,0.6026718980839387,-0.9005874723430232,-6.356603341725794,0.5916654944874955,-0.6560933473712484
5.309025526046753,0.5999873907428075,-1.0366979476615548,-6.133211261158159,0.5916654944874955,-0.6560933473712484
5.31126856803894,0.5980698854991431,-0.8206301976043342,-5.7669947356374465,0.5916654944874955,-0.6560933473712484
5.3136146068573,0.5961523802554769,-0.6582742046234848,-5.907988097962921,0.5916654944874955,-0.6560933473712484
5.315826654434204,0.5950018771092775,-0.6363012130922421,-5.567406729228658,0.5916654944874955,-0.6560933473712484
5.317847728729248,0.59385137396308,-0.5056839856565212,-5.025406271458003,0.5916654944874955,-0.6560933473712484
5.3198463916778564,0.5934678729143457,-0.33478294041352186,-4.851453421835664,0.5916654944874955,-0.6560933473712484
5.321979761123657,0.5930843718656131,-0.14373998626687978,-4.549324788281069,0.5781591491155249,-0.6945411898258111
5.324110269546509,0.5923173697681481,-0.3530937666895575,-8.085145342183566,0.5781591491155249,-0.6945411898258111
5.326191425323486,0.5911668666219487,-0.5679407949950424,-6.728313115129325,0.5781591491155249,-0.6945411898258111
5.328372240066528,0.5896328624270168,-0.7052719920653097,-6.492103456168458,0.5781591491155249,-0.6945411898258111
5.330477237701416,0.5877153571833507,-0.7925535973144129,-5.931792172121767,0.5781591491155249,-0.6945411898258111
5.332654237747192,0.5861813529884188,-0.7339589532310988,-6.017853055619135,0.5781591491155249,-0.6945411898258111
5.334643602371216,0.5850308498422194,-0.535591668574046,-6.168001831082627,0.5781591491155249,-0.6945411898258111
5.336729049682617,0.5838803466960201,-0.45075150682841425,-6.274204623483634,0.5781591491155249,-0.6945411898258111
5.338679313659668,0.583113344598555,-0.5258258945601604,-5.90249485008011,0.5781591491155249,-0.6945411898258111
5.340815782546997,0.5823463425010882,-0.38483253223468594,-5.538109407187001,0.5640997987127011,-0.7113938504565689
5.342793703079224,0.5819628414523557,-0.42633707179370006,-9.377889677271689,0.5640997987127011,-0.7113938504565689
5.344794511795044,0.5800453362086913,-0.766918440527963,-7.726253147173267,0.5640997987127011,-0.7113938504565689
5.346961736679077,0.5777443299162925,-1.0635538261997404,-7.180590524147405,0.5640997987127011,-0.7113938504565689
5.3490777015686035,0.5754433236238938,-1.2405584802014182,-6.027008468757153,0.5640997987127011,-0.7113938504565689
5.3512654304504395,0.5727588162827626,-1.0928511482413974,-5.895170519569696,0.5640997987127011,-0.7113938504565689
5.35364842414856,0.5700743089416331,-1.1331349660486758,-5.349507896543834,0.5640997987127011,-0.7113938504565689
5.355920076370239,0.568156803697967,-0.9152361333638517,-5.120622568093388,0.5640997987127011,-0.7113938504565689
5.358242988586426,0.5662392984543025,-0.720531013962006,-5.144426642252235,0.5640997987127011,-0.7113938504565689
5.360552549362183,0.5647052942593707,-0.5545128557259495,-4.551155870908673,0.549638981735807,-0.7346878472328364
5.362834692001343,0.5635547911131713,-0.6405737392233171,-8.044861524376287,0.549638981735807,-0.7346878472328364
5.365098714828491,0.5612537848207726,-0.9121843289845124,-6.655069810025182,0.549638981735807,-0.7346878472328364
5.367418050765991,0.5585692774796414,-1.107499809262226,-5.875028610666057,0.549638981735807,-0.7346878472328364
5.369696140289307,0.5562682711872444,-0.9030289158464946,-5.402609292744337,0.549638981735807,-0.7346878472328364
5.371983051300049,0.5539672648948457,-0.9628442816815443,-5.52712291142138,0.549638981735807,-0.7346878472328364
5.374219179153442,0.5524332606999138,-0.6601052872510884,-5.0107576104371745,0.549638981735807,-0.7346878472328364
5.376595973968506,0.5512827575537145,-0.5032425421530498,-4.95216296635386,0.549638981735807,-0.7346878472328364
5.378815174102783,0.5505157554562476,-0.3048752574959934,-4.877088578622114,0.549638981735807,-0.7346878472328364
5.381101608276367,0.5501322544075151,-0.18097199969481892,-4.589608606088348,0.5349348064885759,-0.7357296774902746
5.383319616317749,0.5497487533587826,-0.4190127412832858,-8.209658960860608,0.5349348064885759,-0.7357296774902746
5.385618209838867,0.5478312481151164,-0.7199206530861382,-6.77225909819181,0.5349348064885759,-0.7357296774902746
5.3879218101501465,0.5462972439201845,-0.7455558098725881,-5.951934081025406,0.5349348064885759,-0.7357296774902746
5.390248775482178,0.5439962376277876,-0.8664072632944233,-5.878690775921264,0.5349348064885759,-0.7357296774902746
5.392593145370483,0.5420787323841214,-0.901197833218891,-5.821927214465553,0.5349348064885759,-0.7357296774902746
5.394850730895996,0.5405447281891895,-0.7571526665140773,-5.203021286335549,0.5349348064885759,-0.7357296774902746
5.397175312042236,0.5393942250429902,-0.5551232166018174,-5.018081940947589,0.5349348064885759,-0.7357296774902746
5.399514198303223,0.5382437218967926,-0.472724498359657,-4.822156099794007,0.5349348064885759,-0.7357296774902746
5.401869058609009,0.5370932187505932,-0.4635690852216392,-4.294804303044174,0.5201486056536236,-0.7428904060049555
5.404086589813232,0.5359427156043939,-0.6137178606851315,-7.698786907759214,0.5201486056536236,-0.7428904060049555
5.406433820724487,0.5336417093119952,-0.9756618600747693,-5.779812314030671,0.5201486056536236,-0.7428904060049555
5.408751726150513,0.5305737009221314,-1.2051575494010827,-5.669947356374458,0.5201486056536236,-0.7428904060049555
5.411052942276001,0.5278891935810002,-1.1862363622491792,-4.957656214236671,0.5201486056536236,-0.7428904060049555
5.413345575332642,0.5252046862398689,-1.1435111009384293,-5.18837262531472,0.5201486056536236,-0.7428904060049555
5.415557146072388,0.522903679947472,-0.9903105210955978,-4.50354772259098,0.5201486056536236,-0.7428904060049555
5.417823553085327,0.5209861747038058,-0.8444342717631805,-4.353398947127488,0.5201486056536236,-0.7428904060049555
5.4199371337890625,0.5198356715576065,-0.5758754863813245,-4.161135271229114,0.5201486056536236,-0.7428904060049555
5.42212176322937,0.5186851684114089,-0.43488212405585003,-3.794918745708401,0.5054415231545792,-0.7278178438994842
5.424461364746094,0.5175346652652095,-0.6265354390783564,-7.001144426642256,0.5054415231545792,-0.7278178438994842
5.426757335662842,0.5156171600215433,-0.8975356679636839,-5.627832455939576,0.5054415231545792,-0.7278178438994842
5.429095983505249,0.5136996547778789,-0.9890897993438621,-5.37331197070268,0.5054415231545792,-0.7278178438994842
5.431351661682129,0.5117821495342145,-0.9799343862058443,-4.661020828564887,0.5054415231545792,-0.7278178438994842
5.433592319488525,0.5098646442905483,-0.8395513847562377,-4.582284275577933,0.5054415231545792,-0.7278178438994842
5.435845375061035,0.5083306400956165,-0.6356908522163742,-4.595101853971158,0.5054415231545792,-0.7278178438994842
5.438180685043335,0.5071801369494171,-0.6033417257953779,-4.155642023346303,0.5054415231545792,-0.7278178438994842
5.440419912338257,0.506413134851952,-0.33600366216525757,-3.747310597390708,0.49097106069177104,-0.7192284023813355
5.4427008628845215,0.5052626317057527,-0.5380331120775175,-7.539482719157704,0.49097106069177104,-0.7192284023813355
5.444902420043945,0.5037286275108208,-0.8981460288395517,-5.9684138246738385,0.49097106069177104,-0.7192284023813355
5.447115659713745,0.5010441201696896,-1.0977340352483402,-5.4813458457312905,0.49097106069177104,-0.7192284023813355
5.449337959289551,0.4991266149260234,-0.9762722209506371,-4.692149233234154,0.49097106069177104,-0.7192284023813355
5.4515464305877686,0.49644210758489216,-0.8664072632944233,-4.963149462119482,0.49097106069177104,-0.7192284023813355
5.453840970993042,0.4941411012924952,-0.9262226291294731,-4.432135500114441,0.49097106069177104,-0.7192284023813355
5.456197023391724,0.49260709709756334,-0.7235828183413453,-4.122682536049439,0.49097106069177104,-0.7192284023813355
5.458414554595947,0.491456593951364,-0.447699702449075,-3.9890135042343786,0.49097106069177104,-0.7192284023813355
5.460754871368408,0.49030609080516463,-0.5185015640497461,-3.520256351567866,0.47688762884073793,-0.6891147827219757
5.4630515575408936,0.48877208661023275,-0.7083237964446489,-6.642252231631957,0.47688762884073793,-0.6891147827219757
5.465275764465332,0.48685458136656834,-0.846875715266652,-5.018081940947589,0.47688762884073793,-0.6891147827219757
5.467596530914307,0.48455357507416963,-1.170366979476615,-4.78736552986954,0.47688762884073793,-0.6891147827219757
5.469862461090088,0.4822525687817709,-0.9622339208056765,-4.285648889906156,0.47688762884073793,-0.6891147827219757
5.472171068191528,0.4803350635381065,-0.749828336003663,-4.239871824216067,0.47688762884073793,-0.6891147827219757
5.474493026733398,0.47880105934317463,-0.6832990005340669,-4.281986724650949,0.47688762884073793,-0.6891147827219757
5.476788520812988,0.4776505561969753,-0.594796673533228,-4.018310826276036,0.47688762884073793,-0.6891147827219757
5.479136228561401,0.47726705514824275,-0.235294117647058,-3.5074387731746413,0.47688762884073793,-0.6891147827219757
5.481220960617065,0.47688355409950844,-0.07782101167315147,-3.331654840924699,0.46333117030002374,-0.6665310713494432
5.483166694641113,0.4761165520020434,-0.3854428931105538,-6.968184939345392,0.46333117030002374,-0.6665310713494432
5.485281467437744,0.47496604885584404,-0.6466773479819956,-5.457541771572444,0.46333117030002374,-0.6665310713494432
5.487548112869263,0.47304854361217963,-0.8364995803768984,-4.964980544747085,0.46333117030002374,-0.6665310713494432
5.489779233932495,0.4707475373197809,-1.0324254215304798,-4.227054245822842,0.46333117030002374,-0.6665310713494432
5.492092609405518,0.4688300320761165,-0.6832990005340669,-3.9761959258411537,0.46333117030002374,-0.6665310713494432
5.494462251663208,0.4669125268324503,-0.8731212329289697,-3.890135042343786,0.46333117030002374,-0.6665310713494432
5.496646165847778,0.46537852263751844,-0.7144274052033275,-3.4891279468986056,0.46333117030002374,-0.6665310713494432
5.498653411865234,0.4642280194913191,-0.61127641718166,-3.227283131151296,0.46333117030002374,-0.6665310713494432
5.500654935836792,0.46346101739385404,-0.4147402151522108,-3.10093842984665,0.4504279475119455,-0.6237912074583829
5.502751588821411,0.46192701319892215,-0.5764858472571923,-6.2540627145799945,0.4504279475119455,-0.6237912074583829
5.50508975982666,0.46000950795525597,-1.081864652475776,-4.840466926070043,0.4504279475119455,-0.6237912074583829
5.507272243499756,0.45770850166285904,-1.0000762951094835,-4.010986495765621,0.4504279475119455,-0.6237912074583829
5.509521722793579,0.4554074953704603,-0.859082932784009,-4.113527122911421,0.4504279475119455,-0.6237912074583829
5.511837959289551,0.4534899901267959,-0.8194094758525985,-3.68139162279698,0.4504279475119455,-0.6237912074583829
5.514100790023804,0.45195598593186226,-0.6259250782024885,-3.4048981460288417,0.4504279475119455,-0.6237912074583829
5.516298770904541,0.4504219817369304,-0.6106660563057922,-3.474479285877777,0.4504279475119455,-0.6237912074583829
5.518544673919678,0.4496549796394653,-0.2792401007095435,-3.3792629892423918,0.4504279475119455,-0.6237912074583829
5.520625829696655,0.4492714785907328,-0.1962310215915153,-3.1577019913023605,0.43828760926529764,-0.5902426172064013
5.522926330566406,0.44850447649326597,-0.43976501106279287,-6.034332799267567,0.43828760926529764,-0.5902426172064013
5.5253472328186035,0.4473539733470666,-0.5575646601052888,-4.820325017166404,0.43828760926529764,-0.5902426172064013
5.527553081512451,0.44581996915213473,-0.6234836346990171,-4.547493705653466,0.43828760926529764,-0.5902426172064013
5.529862880706787,0.44428596495720285,-0.6582742046234848,-4.748912794689865,0.43828760926529764,-0.5902426172064013
5.532150030136108,0.443518962859736,-0.47394522011139273,-4.853284504463268,0.43828760926529764,-0.5902426172064013
5.534466028213501,0.44236845971353844,-0.41290913252460726,-4.573128862439916,0.43828760926529764,-0.5902426172064013
5.5367419719696045,0.44198495866480414,-0.1919584954604403,-4.296635385671777,0.43828760926529764,-0.5902426172064013
5.538823843002319,0.4416014576160716,-0.18707560845349747,-4.206912336919203,0.43828760926529764,-0.5902426172064013
5.541053771972656,0.4412179565673391,-0.08453498130769788,-4.0567635614557105,0.4270006664033642,-0.5384516689869423
5.5433783531188965,0.44045095446987226,-0.3695735103379896,-6.629434653238732,0.4270006664033642,-0.5384516689869423
5.545653820037842,0.4389169502749404,-0.6613260090028241,-5.565575646601054,0.4270006664033642,-0.5384516689869423
5.547945261001587,0.43699944503127597,-0.9713893339436943,-4.891737239642943,0.4270006664033642,-0.5384516689869423
5.550097465515137,0.4350819397876098,-0.8920424200808732,-4.07690547035935,0.4270006664033642,-0.5384516689869423
5.552270889282227,0.43278093349521285,-0.9384298466468302,-4.018310826276036,0.4270006664033642,-0.5384516689869423
5.554705381393433,0.43047992720281414,-0.8957045853360803,-3.5532158388647304,0.4270006664033642,-0.5384516689869423
5.556957006454468,0.42856242195914973,-0.754100862134738,-3.1906614785992247,0.4270006664033642,-0.5384516689869423
5.559269905090332,0.42702841776421785,-0.7064927138170454,-3.2291142137788995,0.4270006664033642,-0.5384516689869423
5.561602592468262,0.426261415666751,-0.4672312504768463,-3.097276264591443,0.41663651113911426,-0.4979638574380519
5.563885927200317,0.42472741147181914,-0.4678416113527142,-5.230487525749602,0.41663651113911426,-0.4979638574380519
5.566249847412109,0.42319340727688726,-0.7675288014038308,-4.080567635614557,0.41663651113911426,-0.4979638574380519
5.568531513214111,0.4216594030819554,-0.6564431219958813,-3.9212634470130467,0.41663651113911426,-0.4979638574380519
5.570756673812866,0.4197418978382892,-0.7345693141069667,-3.919432364385443,0.41663651113911426,-0.4979638574380519
5.5730860233306885,0.41859139469208984,-0.5642786297398352,-3.533073929961091,0.41663651113911426,-0.4979638574380519
5.575378656387329,0.41744089154589226,-0.31586175326161836,-3.412222476539256,0.41663651113911426,-0.4979638574380519
5.5777294635772705,0.41705739049715795,-0.2096589608606081,-3.4103913939116524,0.41663651113911426,-0.4979638574380519
5.5799031257629395,0.41705739049715795,-0.01495384145876244,-3.4726482032501735,0.41663651113911426,-0.4979638574380519
5.582227468490601,0.41705739049715795,0.19684138246738314,-3.399404898146031,0.407242104694667,-0.441476787006676
5.584286212921143,0.41705739049715795,-0.0289921416037231,-5.803616388189518,0.407242104694667,-0.441476787006676
5.586542844772339,0.4166738894484254,-0.24139772640573653,-5.094987411306938,0.407242104694667,-0.441476787006676
5.588706970214844,0.4159068873509604,-0.27374685282673283,-4.902723735408564,0.407242104694667,-0.441476787006676
5.59089469909668,0.41513988525349355,-0.19378957808804387,-4.957656214236671,0.407242104694667,-0.441476787006676
5.593177556991577,0.4143728831560267,-0.33478294041352186,-5.032730601968417,0.407242104694667,-0.441476787006676
5.595394611358643,0.41360588105856166,-0.28961623559929706,-4.9100480659189785,0.407242104694667,-0.441476787006676
5.5977067947387695,0.4124553779123623,-0.33783474479286113,-4.576791027695123,0.407242104694667,-0.441476787006676
5.599863767623901,0.4120718768636298,-0.3152513923857505,-4.4852368963149445,0.407242104694667,-0.441476787006676
5.602126121520996,0.4116883758148955,-0.20782787823300453,-4.397344930189973,0.39884143301525843,-0.39859038093417964
5.604442596435547,0.41130487476616295,-0.3451590753032754,-6.451819638361179,0.39884143301525843,-0.39859038093417964
5.6067070960998535,0.4101543716199636,-0.6393530174715814,-5.638818951705197,0.39884143301525843,-0.39859038093417964
5.608799457550049,0.4086203674250317,-0.62836652170596,-5.395284962233923,0.39884143301525843,-0.39859038093417964
5.610922574996948,0.4067028621813673,-0.7772945754177165,-4.932021057450221,0.39884143301525843,-0.39859038093417964
5.613109111785889,0.4051688579864354,-0.6601052872510884,-4.589608606088348,0.39884143301525843,-0.39859038093417964
5.615352630615234,0.40401835484023607,-0.6063935301747172,-4.63721675440604,0.39884143301525843,-0.39859038093417964
5.617637634277344,0.4024843506453042,-0.5136186770428033,-4.494392309452962,0.39884143301525843,-0.39859038093417964
5.6198341846466064,0.40171734854783736,-0.4214541847867572,-3.886472877088579,0.39884143301525843,-0.39859038093417964
5.6218180656433105,0.4009503464503723,-0.33356221866178615,-3.688715953307394,0.3914357915680421,-0.34197376378745414
5.623849391937256,0.4001833443529055,-0.4287785152971715,-5.492332341496912,0.3914357915680421,-0.34197376378745414
5.6259589195251465,0.3990328412067061,-0.4403753719386607,-4.620737010757608,0.3914357915680421,-0.34197376378745414
5.6280598640441895,0.39749883701177424,-0.6411841000991849,-4.336919203479056,0.3914357915680421,-0.34197376378745414
5.630143642425537,0.3963483338655749,-0.6375219348439778,-4.060425726710918,0.3914357915680421,-0.34197376378745414
5.6322290897369385,0.3951978307193773,-0.5423056382085925,-3.5825131609063874,0.3914357915680421,-0.34197376378745414
5.634314775466919,0.3944308286219105,-0.40375371938658944,-3.5239185168230733,0.3914357915680421,-0.34197376378745414
5.636453866958618,0.39366382652444365,-0.26031891355764003,-3.609979400320441,0.3914357915680421,-0.34197376378745414
5.638580560684204,0.3932803254757111,-0.24139772640573653,-3.5532158388647304,0.3914357915680421,-0.34197376378745414
5.640660524368286,0.3932803254757111,-0.09857328145265853,-3.4982833600366234,0.3850049114526364,-0.301114247753117
5.642654895782471,0.3928968244269786,-0.159609369039444,-5.149919890135045,0.3850049114526364,-0.301114247753117
5.644796371459961,0.39212982232951,-0.26398107881284716,-4.501716639963377,0.3850049114526364,-0.301114247753117
5.646798133850098,0.39136282023204316,-0.36713206683451816,-4.357061112382695,0.3850049114526364,-0.301114247753117
5.64879298210144,0.3905958181345781,-0.37933928435187525,-4.1281757839322495,0.3850049114526364,-0.301114247753117
5.651088714599609,0.3898288160371113,-0.33478294041352186,-3.987182421606775,0.3850049114526364,-0.301114247753117
5.653461933135986,0.38906181393964623,-0.3121995880064077,-3.8974593728542004,0.3850049114526364,-0.301114247753117
5.655581712722778,0.3886783128909119,-0.19501029983977958,-3.932249942778668,0.3850049114526364,-0.301114247753117
5.657685041427612,0.3886783128909119,-0.14373998626687978,-3.9102769512474254,0.3850049114526364,-0.301114247753117
5.6598992347717285,0.3882948118421794,0.022278171969176697,-3.9066147859922182,0.3850049114526364,-0.301114247753117
5.662141799926758,0.3882948118421794,-0.025940337224383825,-3.805905241474022,0.3795088856218428,-0.24848833532623904
5.6644415855407715,0.3882948118421794,-0.10467689021133708,-5.025406271458003,0.3795088856218428,-0.24848833532623904
5.666755676269531,0.38752780974471435,-0.20233463035019383,-4.569466697184708,0.3795088856218428,-0.24848833532623904
5.669008493423462,0.38714430869598004,-0.32013427939269334,-4.4138246738384055,0.3795088856218428,-0.24848833532623904
5.671301603317261,0.386377306598515,-0.3842221713588181,-4.461432822156098,0.3795088856218428,-0.24848833532623904
5.6736249923706055,0.38561030450104816,-0.22674906538490802,-4.4138246738384055,0.3795088856218428,-0.24848833532623904
5.675922155380249,0.3848433024035831,-0.306706340123597,-4.285648889906156,0.3795088856218428,-0.24848833532623904
5.6782026290893555,0.3840763003061163,-0.30975814450293626,-4.122682536049439,0.3795088856218428,-0.24848833532623904
5.680463552474976,0.38330929820864945,-0.2633707179369793,-3.9011215381094075,0.37489080196962166,-0.21332002989587703
5.682608127593994,0.3829257971599169,-0.23712520027466155,-4.9686427100022925,0.37489080196962166,-0.21332002989587703
5.684659004211426,0.3821587950624519,-0.20172426947432598,-4.562142366674294,0.37489080196962166,-0.21332002989587703
5.686667442321777,0.38139179296498504,-0.33783474479286113,-4.3424124513618665,0.37489080196962166,-0.21332002989587703
5.688798666000366,0.38062479086752,-0.5203326466773497,-4.276493476768138,0.37489080196962166,-0.21332002989587703
5.690859794616699,0.37985778877005316,-0.4202334630350215,-4.212405584802013,0.37489080196962166,-0.21332002989587703
5.6928770542144775,0.37947428772132064,-0.34699015793087895,-4.062256809338521,0.37489080196962166,-0.21332002989587703
5.694902181625366,0.3787072856238538,-0.22796978713664373,-3.996337834744793,0.37489080196962166,-0.21332002989587703
5.697057485580444,0.3783237845751213,-0.24078736552986868,-3.9523918516823073,0.37489080196962166,-0.21332002989587703
5.699154615402222,0.37794028352638875,-0.10345616845960137,-3.857175555046922,0.37489080196962166,-0.21332002989587703
5.701154708862305,0.37794028352638875,-0.002746623941405346,-3.7674525062943474,0.3710799449256472,-0.1677656745015666
