time,position,velocity,torque,position_ref,velocity_ref
4.610830545425415,0.0013422536705647303,-0.020813305867093845,0.06926070038910481,0.0017958424359192325,-0.0016379033103768924
4.612940788269043,0.0013422536705647303,-0.004699778744182481,0.018936446173800192,0.0017958424359192325,-0.0016379033103768924
4.615225315093994,0.0013422536705647303,0.022156099794003126,0.06459143968871572,0.0017958424359192325,-0.0016379033103768924
4.61746072769165,0.0013422536705647303,0.13763637750820124,0.08638132295719814,0.0017958424359192325,-0.0016379033103768924
4.619788885116577,0.0013422536705647303,-0.003356984817273201,0.08119325551232137,0.0017958424359192325,-0.0016379033103768924
4.6219587326049805,0.0013422536705647303,-0.023498893720912406,-0.00025940337224383825,0.0017644006056006872,-0.001506279721477644
4.624053239822388,0.0013422536705647303,0.0986953536278321,0.03813229571984422,0.0017644006056006872,-0.001506279721477644
4.626260042190552,0.0013422536705647303,-0.04095521477073305,-0.00025940337224383825,0.0017644006056006872,-0.001506279721477644
4.628287076950073,0.0013422536705647303,0.015442130159456724,-0.00025940337224383825,0.0017644006056006872,-0.001506279721477644
4.63058614730835,0.0013422536705647303,0.13226520180056411,-0.00025940337224383825,0.0017644006056006872,-0.001506279721477644
4.632728815078735,0.0013422536705647303,-0.03826962691691449,0.04539559014267169,0.0017644006056006872,-0.001506279721477644
4.635016441345215,0.0013422536705647303,-0.13495078965438267,0.0028534370946822207,0.0017644006056006872,-0.001506279721477644
4.637307167053223,0.0013422536705647303,-0.03826962691691449,-0.00025940337224383825,0.0017644006056006872,-0.001506279721477644
4.639415264129639,0.001725754719299033,0.09332417792019498,0.08534370946822278,0.0017644006056006872,-0.001506279721477644
4.641637325286865,0.0013422536705647303,0.003356984817273201,0.06614785992217875,0.0017352924590508423,-0.0014045349335068428
4.643697261810303,0.0013422536705647303,0.053040360112916574,0.02827496757457837,0.0017352924590508423,-0.0014045349335068428
4.646018981933594,0.001725754719299033,0.058411535820553695,-0.00025940337224383825,0.0017352924590508423,-0.0014045349335068428
4.648314714431763,0.001725754719299033,-0.020813305867093845,-0.00025940337224383825,0.0017352924590508423,-0.0014045349335068428
4.650310039520264,0.001725754719299033,-0.07721065079728362,-0.00025940337224383825,0.0017352924590508423,-0.0014045349335068428
4.652472972869873,0.0013422536705647303,-0.1873197528038446,-0.00025940337224383825,0.0017352924590508423,-0.0014045349335068428
4.654773235321045,0.001725754719299033,0.019470511940184565,-0.00025940337224383825,0.0017352924590508423,-0.0014045349335068428
4.657088279724121,0.0013422536705647303,-0.026184481574730967,-0.00025940337224383825,0.0017352924590508423,-0.0014045349335068428
4.65929651260376,0.0013422536705647303,-0.08929579613946714,-0.00025940337224383825,0.0017352924590508423,-0.0014045349335068428
4.661560535430908,0.0013422536705647303,0.018127718013275285,-0.00025940337224383825,0.0017085303966691615,-0.0012716713046612392
4.663747072219849,0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,0.0017085303966691615,-0.0012716713046612392
4.666045665740967,0.000958752621832204,0.012756542305638163,-0.00025940337224383825,0.0017085303966691615,-0.0012716713046612392
4.668206691741943,0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,0.0017085303966691615,-0.0012716713046612392
4.670178413391113,0.000958752621832204,0.0006713969634546402,0.03813229571984422,0.0017085303966691615,-0.0012716713046612392
4.672417640686035,0.000958752621832204,0.026184481574730967,-0.00025940337224383825,0.0017085303966691615,-0.0012716713046612392
4.674756288528442,0.000958752621832204,0.04632639047837017,-0.00025940337224383825,0.0017085303966691615,-0.0012716713046612392
4.676884174346924,0.000958752621832204,0.04498359655146089,-0.00025940337224383825,0.0017085303966691615,-0.0012716713046612392
4.67904257774353,0.000958752621832204,-0.053040360112916574,-0.00025940337224383825,0.0017085303966691615,-0.0012716713046612392
4.681293964385986,0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,0.0016841056983117437,-0.0011707985310805392
4.683526515960693,0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.0016841056983117437,-0.0011707985310805392
4.685702085494995,0.000958752621832204,0.03155565728236809,-0.00025940337224383825,0.0016841056983117437,-0.0011707985310805392
4.687894582748413,0.000958752621832204,-0.055725947966735134,0.05162127107652381,0.0016841056983117437,-0.0011707985310805392
4.690128564834595,0.000958752621832204,0.0852674143587393,0.03138780804150443,0.0016841056983117437,-0.0011707985310805392
4.692313194274902,0.000958752621832204,-0.022156099794003126,0.017380025940337163,0.0016841056983117437,-0.0011707985310805392
4.6946861743927,0.000958752621832204,0.06646829938200938,-0.00025940337224383825,0.0016841056983117437,-0.0011707985310805392
4.6967997550964355,0.000958752621832204,-0.06781109330891866,-0.00025940337224383825,0.0016841056983117437,-0.0011707985310805392
4.698949098587036,0.000958752621832204,0.062439917601281536,-0.00025940337224383825,0.0016841056983117437,-0.0011707985310805392
4.7010722160339355,0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,0.0016619900098604114,-0.001040770314052686
4.703340530395508,0.000958752621832204,-0.012756542305638163,0.06562905317769108,0.0016619900098604114,-0.001040770314052686
4.705684423446655,0.000958752621832204,-0.061097123674372256,-0.00025940337224383825,0.0016619900098604114,-0.001040770314052686
4.707894802093506,0.000958752621832204,0.012756542305638163,-0.00025940337224383825,0.0016619900098604114,-0.001040770314052686
4.710214376449585,0.0013422536705647303,0.09063859006637642,-0.00025940337224383825,0.0016619900098604114,-0.001040770314052686
4.7125160694122314,0.0013422536705647303,0.04364080262455161,-0.00025940337224383825,0.0016619900098604114,-0.001040770314052686
4.714727401733398,0.0013422536705647303,0.028870069428549527,-0.00025940337224383825,0.0016619900098604114,-0.001040770314052686
4.716731309890747,0.001725754719299033,0.053040360112916574,-0.00025940337224383825,0.0016619900098604114,-0.001040770314052686
4.718758583068848,0.0013422536705647303,0.04229800869764233,-0.00025940337224383825,0.0016619900098604114,-0.001040770314052686
4.720883131027222,0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,0.0016421369330314958,-0.0009445373688388778
4.722927570343018,0.0013422536705647303,-0.023498893720912406,-0.00025940337224383825,0.0016421369330314958,-0.0009445373688388778
4.725011825561523,0.000958752621832204,-0.1403219653620198,-0.00025940337224383825,0.0016421369330314958,-0.0009445373688388778
4.727199077606201,0.000958752621832204,-0.1255512321660177,-0.00025940337224383825,0.0016421369330314958,-0.0009445373688388778
4.729337930679321,0.0005752515730996777,0.012756542305638163,0.017380025940337163,0.0016421369330314958,-0.0009445373688388778
4.731569290161133,0.0005752515730996777,-0.1336079957274734,0.04124513618677028,0.0016421369330314958,-0.0009445373688388778
4.733718156814575,0.000958752621832204,0.06378271152819082,-0.00025940337224383825,0.0016421369330314958,-0.0009445373688388778
4.735960006713867,0.000958752621832204,0.024841687647821686,0.03086900129701675,0.0016421369330314958,-0.0009445373688388778
4.738243579864502,0.0013422536705647303,0.11212329289692491,-0.00025940337224383825,0.0016421369330314958,-0.0009445373688388778
4.740369558334351,0.000958752621832204,0.08258182650492074,-0.00025940337224383825,0.001624483740434873,-0.0008207818908233968
4.7425696849823,0.000958752621832204,-0.06378271152819082,-0.00025940337224383825,0.001624483740434873,-0.0008207818908233968
4.74453592300415,0.000958752621832204,0.008728160524910322,-0.00025940337224383825,0.001624483740434873,-0.0008207818908233968
4.746617555618286,0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,0.001624483740434873,-0.0008207818908233968
4.748783349990845,0.000958752621832204,0.004699778744182481,0.036057068741893517,0.001624483740434873,-0.0008207818908233968
4.751034259796143,0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.001624483740434873,-0.0008207818908233968
4.753254413604736,0.000958752621832204,0.06781109330891866,-0.00025940337224383825,0.001624483740434873,-0.0008207818908233968
4.755454778671265,0.000958752621832204,0.04632639047837017,-0.00025940337224383825,0.001624483740434873,-0.0008207818908233968
4.7577550411224365,0.000958752621832204,0.018127718013275285,0.02049286640726322,0.001624483740434873,-0.0008207818908233968
4.759910821914673,0.000958752621832204,0.03155565728236809,0.030350194552529075,0.001624483740434873,-0.0008207818908233968
4.76219630241394,0.0013422536705647303,0.03692683299000521,-0.00025940337224383825,0.0016089531946781022,-0.0007322726848536898
4.764497756958008,0.0013422536705647303,0.026184481574730967,-0.00025940337224383825,0.0016089531946781022,-0.0007322726848536898
4.766726732254028,0.000958752621832204,-0.10003814755474139,-0.00025940337224383825,0.0016089531946781022,-0.0007322726848536898
4.769084930419922,0.000958752621832204,-0.03289845120927737,0.006485084306095956,0.0016089531946781022,-0.0007322726848536898
4.771288156509399,0.000958752621832204,-0.06378271152819082,0.00596627756160828,0.0016089531946781022,-0.0007322726848536898
4.7734904289245605,0.000958752621832204,0.04229800869764233,-0.00025940337224383825,0.0016089531946781022,-0.0007322726848536898
4.775726556777954,0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,0.0016089531946781022,-0.0007322726848536898
4.7776710987091064,0.000958752621832204,-0.010070954451819603,-0.00025940337224383825,0.0016089531946781022,-0.0007322726848536898
4.77981162071228,0.000958752621832204,0.13629358358129195,-0.00025940337224383825,0.0016089531946781022,-0.0007322726848536898
4.782083034515381,0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,0.0015954553976334,-0.0006175070196165378
4.784287452697754,0.000958752621832204,0.053040360112916574,-0.00025940337224383825,0.0015954553976334,-0.0006175070196165378
4.7865025997161865,0.000958752621832204,-0.07586785687037434,-0.00025940337224383825,0.0015954553976334,-0.0006175070196165378
4.788681745529175,0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,0.0015954553976334,-0.0006175070196165378
4.790948152542114,0.000958752621832204,-0.004699778744182481,0.0386511024643319,0.0015954553976334,-0.0006175070196165378
4.793116569519043,0.000958752621832204,-0.07989623865110218,0.01478599221789878,0.0015954553976334,-0.0006175070196165378
4.7952494621276855,0.000958752621832204,0.10272373540855995,-0.00025940337224383825,0.0015954553976334,-0.0006175070196165378
4.7974302768707275,0.000958752621832204,0.1671778439002054,-0.00025940337224383825,0.0015954553976334,-0.0006175070196165378
4.799633502960205,0.000958752621832204,0.010070954451819603,-0.00025940337224383825,0.0015954553976334,-0.0006175070196165378
4.801877737045288,0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.0015838895406125762,-0.0005390786824658345
4.804113864898682,0.000958752621832204,0.028870069428549527,0.00025940337224383825,0.0015838895406125762,-0.0005390786824658345
4.80625581741333,0.000958752621832204,0.08795300221255786,0.01478599221789878,0.0015838895406125762,-0.0005390786824658345
4.808381795883179,0.000958752621832204,0.03558403906309593,0.0298313878080414,0.0015838895406125762,-0.0005390786824658345
4.810572147369385,0.000958752621832204,0.04095521477073305,0.030350194552529075,0.0015838895406125762,-0.0005390786824658345
4.812723875045776,0.000958752621832204,0.022156099794003126,0.0038910505836575737,0.0015838895406125762,-0.0005390786824658345
4.814998626708984,0.000958752621832204,0.004699778744182481,-0.00025940337224383825,0.0015838895406125762,-0.0005390786824658345
4.817123889923096,0.000958752621832204,-0.012756542305638163,-0.00025940337224383825,0.0015838895406125762,-0.0005390786824658345
4.81939959526062,0.000958752621832204,-0.004699778744182481,-0.00025940337224383825,0.0015838895406125762,-0.0005390786824658345
4.821678638458252,0.000958752621832204,0.010070954451819603,-0.00025940337224383825,0.0015741453772188327,-0.0004353376569085184
4.823936223983765,0.000958752621832204,-0.0785534447241929,-0.00025940337224383825,0.0015741453772188327,-0.0004353376569085184
4.826154947280884,0.000958752621832204,0.11749446860456203,-0.00025940337224383825,0.0015741453772188327,-0.0004353376569085184
4.828514099121094,0.000958752621832204,-0.14166475928892908,-0.00025940337224383825,0.0015741453772188327,-0.0004353376569085184
4.830772161483765,0.000958752621832204,0.027527275501640247,-0.00025940337224383825,0.0015741453772188327,-0.0004353376569085184
4.833007335662842,0.000958752621832204,-0.09332417792019498,-0.00025940337224383825,0.0015741453772188327,-0.0004353376569085184
4.835263967514038,0.000958752621832204,0.16314946211947756,-0.00025940337224383825,0.0015741453772188327,-0.0004353376569085184
4.837506294250488,0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.0015741453772188327,-0.0004353376569085184
4.839586496353149,0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,0.0015741453772188327,-0.0004353376569085184
4.841511487960815,0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,0.0015661042082791654,-0.00036877923705820565
4.8436408042907715,0.000958752621832204,0.004699778744182481,0.02827496757457837,0.0015661042082791654,-0.00036877923705820565
4.84575343132019,0.000958752621832204,-0.10138094148165067,-0.00025940337224383825,0.0015661042082791654,-0.00036877923705820565
4.847727537155151,0.000958752621832204,-0.126894026092927,-0.00025940337224383825,0.0015661042082791654,-0.00036877923705820565
4.849945545196533,0.000958752621832204,-0.04498359655146089,0.026199740596627663,0.0015661042082791654,-0.00036877923705820565
4.852069854736328,0.000958752621832204,-0.04229800869764233,0.040726329442282605,0.0015661042082791654,-0.00036877923705820565
4.854236364364624,0.000958752621832204,0.14569314106965692,-0.00025940337224383825,0.0015661042082791654,-0.00036877923705820565
4.856424331665039,0.000958752621832204,0.09735255970092282,-0.00025940337224383825,0.0015661042082791654,-0.00036877923705820565
4.858570337295532,0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,0.0015661042082791654,-0.00036877923705820565
4.86051607131958,0.0013422536705647303,-0.027527275501640247,-0.00025940337224383825,0.001559639162184411,-0.00027772537241724617
4.862484931945801,0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,0.001559639162184411,-0.00027772537241724617
4.864533424377441,0.0013422536705647303,-0.019470511940184565,-0.00025940337224383825,0.001559639162184411,-0.00027772537241724617
4.866595506668091,0.000958752621832204,-0.014099336232547444,0.00596627756160828,0.001559639162184411,-0.00027772537241724617
4.868669271469116,0.000958752621832204,0.03826962691691449,-0.00025940337224383825,0.001559639162184411,-0.00027772537241724617
4.870793104171753,0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,0.001559639162184411,-0.00027772537241724617
4.873098850250244,0.000958752621832204,0.10943770504310635,-0.00025940337224383825,0.001559639162184411,-0.00027772537241724617
4.875301122665405,0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.001559639162184411,-0.00027772537241724617
4.877457857131958,0.000958752621832204,0.08795300221255786,0.0018158236057068677,0.001559639162184411,-0.00027772537241724617
4.879800081253052,0.000958752621832204,0.004699778744182481,-0.00025940337224383825,0.001559639162184411,-0.00027772537241724617
4.881933927536011,0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.00155461458096519,-0.00022473274950484683
4.88412618637085,0.000958752621832204,0.018127718013275285,0.0038910505836575737,0.00155461458096519,-0.00022473274950484683
4.886322736740112,0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.00155461458096519,-0.00022473274950484683
4.888687610626221,0.000958752621832204,0.012756542305638163,0.02671854734111534,0.00155461458096519,-0.00022473274950484683
4.890814304351807,0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,0.00155461458096519,-0.00022473274950484683
4.8930206298828125,0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.00155461458096519,-0.00022473274950484683
4.895372629165649,0.000958752621832204,0.04766918440527945,-0.00025940337224383825,0.00155461458096519,-0.00022473274950484683
4.89768648147583,0.000958752621832204,-0.061097123674372256,-0.00025940337224383825,0.00155461458096519,-0.00022473274950484683
4.899895668029785,0.000958752621832204,0.09063859006637642,0.009597924773022015,0.00155461458096519,-0.00022473274950484683
4.902149438858032,0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.904443025588989,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.906773090362549,0.000958752621832204,-0.07989623865110218,0.0028534370946822207,0.0015508843848319916,-0.00014828686381499395
4.909112215042114,0.0013422536705647303,-0.014099336232547444,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.911423921585083,0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.913770914077759,0.0013422536705647303,-0.027527275501640247,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.916072368621826,0.0013422536705647303,0.058411535820553695,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.918230772018433,0.0013422536705647303,0.008728160524910322,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.920545816421509,0.0013422536705647303,-0.03692683299000521,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.922840118408203,0.0013422536705647303,0.1537499046311126,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.925090551376343,0.0013422536705647303,-0.07586785687037434,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.927375078201294,0.0013422536705647303,0.14569314106965692,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.929694890975952,0.000958752621832204,-0.007385366598001042,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.931922912597656,0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.934265375137329,0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.936443328857422,0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.938668727874756,0.000958752621832204,0.04632639047837017,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.940733194351196,0.000958752621832204,0.012756542305638163,0.018417639429312516,0.001546653613654402,-5.236351722481342e-05
4.943091154098511,0.000958752621832204,0.05035477225909801,-0.00025940337224383825,0.001546653613654402,-5.236351722481342e-05
4.945265054702759,0.000958752621832204,-0.03155565728236809,0.05162127107652381,0.001546653613654402,-5.236351722481342e-05
4.947513818740845,0.000958752621832204,0.09332417792019498,0.02827496757457837,0.001546653613654402,-5.236351722481342e-05
4.94969916343689,0.000958752621832204,0.04095521477073305,0.05317769130998684,0.001546653613654402,-5.236351722481342e-05
4.9520275592803955,0.000958752621832204,0.058411535820553695,-0.00025940337224383825,0.001546653613654402,-5.236351722481342e-05
4.954220533370972,0.000958752621832204,-0.061097123674372256,-0.00025940337224383825,0.001546653613654402,-5.236351722481342e-05
4.956467628479004,0.000958752621832204,0.11480888075074347,-0.00025940337224383825,0.001546653613654402,-5.236351722481342e-05
4.958783388137817,0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,0.001546653613654402,-5.236351722481342e-05
4.961111068725586,0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.001545779942538529,-3.5003594362500274e-05
4.963422775268555,0.000958752621832204,0.03961242084382377,-0.00025940337224383825,0.001545779942538529,-3.5003594362500274e-05
4.965682029724121,0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,0.001545779942538529,-3.5003594362500274e-05
4.967897891998291,0.0013422536705647303,0.054383154039825854,-0.00025940337224383825,0.001545779942538529,-3.5003594362500274e-05
4.9702160358428955,0.0013422536705647303,0.04229800869764233,-0.00025940337224383825,0.001545779942538529,-3.5003594362500274e-05
4.972515106201172,0.0013422536705647303,-0.14569314106965692,-0.00025940337224383825,0.001545779942538529,-3.5003594362500274e-05
4.974801301956177,0.0013422536705647303,0.054383154039825854,-0.00025940337224383825,0.001545779942538529,-3.5003594362500274e-05
4.977019309997559,0.0013422536705647303,0.058411535820553695,-0.00025940337224383825,0.001545779942538529,-3.5003594362500274e-05
4.9792640209198,0.0013422536705647303,-0.028870069428549527,-0.012191958495460398,0.001545779942538529,-3.5003594362500274e-05
4.9814934730529785,0.000958752621832204,-0.11346608682383419,-0.00025940337224383825,0.0015454452592706146,1.5352675710695064e-06
4.9836719036102295,0.0013422536705647303,0.054383154039825854,-0.00025940337224383825,0.0015454452592706146,1.5352675710695064e-06
4.985836982727051,0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,0.0015454452592706146,1.5352675710695064e-06
4.987996339797974,0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.0015454452592706146,1.5352675710695064e-06
4.9901416301727295,0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,0.0015454452592706146,1.5352675710695064e-06
4.992332696914673,0.000958752621832204,0.061097123674372256,-0.00025940337224383825,0.0015454452592706146,1.5352675710695064e-06
4.9945807456970215,0.000958752621832204,0.06378271152819082,-0.00025940337224383825,0.0015454452592706146,1.5352675710695064e-06
4.996714353561401,0.000958752621832204,-0.053040360112916574,-0.00025940337224383825,0.0015454452592706146,1.5352675710695064e-06
4.999075889587402,0.000958752621832204,0.07049668116273722,-0.00025940337224383825,0.0015454452592706146,1.5352675710695064e-06
5.0013744831085205,0.000958752621832204,0.03289845120927737,-0.00025940337224383825,0.0015453957798220864,-6.48321242388956e-06
5.0035200119018555,0.000958752621832204,0.03826962691691449,0.00440985732814525,0.0015453957798220864,-6.48321242388956e-06
5.005858421325684,0.000958752621832204,0.1537499046311126,-0.00025940337224383825,0.0015453957798220864,-6.48321242388956e-06
5.007898569107056,0.000958752621832204,-0.016784924086366004,-0.00025940337224383825,0.0015453957798220864,-6.48321242388956e-06
5.010220527648926,0.000958752621832204,-0.07586785687037434,-0.00025940337224383825,0.0015453957798220864,-6.48321242388956e-06
5.012592315673828,0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,0.0015453957798220864,-6.48321242388956e-06
5.014858722686768,0.000958752621832204,0.0718394750896465,-0.00025940337224383825,0.0015453957798220864,-6.48321242388956e-06
5.0171058177948,0.000958752621832204,0.0651255054551001,-0.00025940337224383825,0.0015453957798220864,-6.48321242388956e-06
5.019258975982666,0.000958752621832204,0.126894026092927,-0.00025940337224383825,0.0015453957798220864,-6.48321242388956e-06
5.0215911865234375,0.000958752621832204,0.03424124513618665,0.028793774319066046,0.0015216184904404241,-0.00237124572574234
5.023804664611816,0.000958752621832204,0.10675211718928779,-0.00025940337224383825,0.0015216184904404241,-0.00237124572574234
5.026093006134033,0.000958752621832204,0.008728160524910322,-0.00025940337224383825,0.0015216184904404241,-0.00237124572574234
5.028433084487915,0.000958752621832204,0.003356984817273201,-0.00025940337224383825,0.0015216184904404241,-0.00237124572574234
5.030707120895386,0.000958752621832204,0.059754329747462975,-0.00025940337224383825,0.0015216184904404241,-0.00237124572574234
5.032977342605591,0.0013422536705647303,0.03692683299000521,-0.00025940337224383825,0.0015216184904404241,-0.00237124572574234
5.035099983215332,0.0013422536705647303,-0.03289845120927737,-0.00025940337224383825,0.0015216184904404241,-0.00237124572574234
5.0373451709747314,0.000958752621832204,-0.023498893720912406,-0.00025940337224383825,0.0015216184904404241,-0.00237124572574234
5.039345741271973,0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.0015216184904404241,-0.00237124572574234
5.041418790817261,0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,0.0013609165530465864,-0.013698948013641436
5.043546915054321,0.000958752621832204,-0.023498893720912406,-0.00025940337224383825,0.0013609165530465864,-0.013698948013641436
5.045730829238892,0.0005752515730996777,-0.13092240787365483,-0.00025940337224383825,0.0013609165530465864,-0.013698948013641436
5.04789924621582,0.000958752621832204,-0.11346608682383419,-0.00025940337224383825,0.0013609165530465864,-0.013698948013641436
5.050151824951172,0.000958752621832204,0.008728160524910322,0.008041504539558986,0.0013609165530465864,-0.013698948013641436
5.0522119998931885,0.000958752621832204,0.07049668116273722,-0.00025940337224383825,0.0013609165530465864,-0.013698948013641436
5.054188013076782,0.000958752621832204,0.04766918440527945,-0.00025940337224383825,0.0013609165530465864,-0.013698948013641436
5.056329250335693,0.000958752621832204,-0.10943770504310635,-0.00025940337224383825,0.0013609165530465864,-0.013698948013641436
5.058476448059082,0.000958752621832204,-0.022156099794003126,0.042282749675745634,0.0013609165530465864,-0.013698948013641436
5.060731649398804,0.0005752515730996777,-0.08795300221255786,0.06459143968871572,0.000941803741203664,-0.028212333170650798
5.06309962272644,0.000958752621832204,-0.0785534447241929,-0.00025940337224383825,0.000941803741203664,-0.028212333170650798
5.065436840057373,0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,0.000941803741203664,-0.028212333170650798
5.0676774978637695,0.00019175052436715134,-0.2222323949034859,-0.00025940337224383825,0.000941803741203664,-0.028212333170650798
5.069999933242798,0.00019175052436715134,-0.03424124513618665,0.0012970168612191912,0.000941803741203664,-0.028212333170650798
5.07212495803833,0.00019175052436715134,0.25848783093003647,-0.00025940337224383825,0.000941803741203664,-0.028212333170650798
5.0741612911224365,0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,0.000941803741203664,-0.028212333170650798
5.076477289199829,0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,0.000941803741203664,-0.028212333170650798
5.078807353973389,0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,0.000941803741203664,-0.028212333170650798
5.081103801727295,0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,0.00015890680987134338,-0.05007735996258127
5.08331561088562,0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,0.00015890680987134338,-0.05007735996258127
5.0855443477630615,-0.00019175052436715134,-0.19269092851148173,-0.00025940337224383825,0.00015890680987134338,-0.05007735996258127
5.087806940078735,-0.0005752515730996777,-0.26654459449149215,-0.00025940337224383825,0.00015890680987134338,-0.05007735996258127
5.090112924575806,-0.0005752515730996777,-0.10272373540855995,-0.00025940337224383825,0.00015890680987134338,-0.05007735996258127
5.092203378677368,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,0.00015890680987134338,-0.05007735996258127
5.094085216522217,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.00015890680987134338,-0.05007735996258127
5.0961315631866455,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,0.00015890680987134338,-0.05007735996258127
5.0985212326049805,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.00015890680987134338,-0.05007735996258127
5.100674390792847,-0.0005752515730996777,0.1336079957274734,-0.00025940337224383825,-0.0010778517410647832,-0.07359849513103141
5.10276460647583,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,-0.0010778517410647832,-0.07359849513103141
5.105079889297485,-0.000958752621832204,-0.15509269855802188,-0.007522697795071309,-0.0010778517410647832,-0.07359849513103141
5.107361078262329,-0.0013422536705647303,-0.1671778439002054,-0.00025940337224383825,-0.0010778517410647832,-0.07359849513103141
5.10959005355835,-0.001725754719299033,-0.28668650339513135,-0.00025940337224383825,-0.0010778517410647832,-0.07359849513103141
5.111668109893799,-0.001725754719299033,-0.13092240787365483,-0.00025940337224383825,-0.0010778517410647832,-0.07359849513103141
5.113929986953735,-0.001725754719299033,0.06378271152819082,-0.00025940337224383825,-0.0010778517410647832,-0.07359849513103141
5.1160101890563965,-0.001725754719299033,0.058411535820553695,-0.00025940337224383825,-0.0010778517410647832,-0.07359849513103141
5.118092060089111,-0.0013422536705647303,0.06915388723582794,-0.00025940337224383825,-0.0010778517410647832,-0.07359849513103141
5.1202170848846436,-0.001725754719299033,-0.05169756618600729,-0.00025940337224383825,-0.0028440741371015474,-0.10302374447264499
5.122192621231079,-0.001725754719299033,-0.10943770504310635,-0.035019455252918164,-0.0028440741371015474,-0.10302374447264499
5.124236345291138,-0.001725754719299033,-0.06781109330891866,-0.07081712062256784,-0.0028440741371015474,-0.10302374447264499
5.126232385635376,-0.0021092557680315593,-0.15643549248493116,-0.1356679636835274,-0.0028440741371015474,-0.10302374447264499
5.1282958984375,-0.0021092557680315593,0.0060425726710917615,-0.2591439688715944,-0.0028440741371015474,-0.10302374447264499
5.13041615486145,-0.0021092557680315593,0.011413748378728883,-0.35201037613489206,-0.0028440741371015474,-0.10302374447264499
5.132475137710571,-0.001725754719299033,0.06915388723582794,-0.35201037613489206,-0.0028440741371015474,-0.10302374447264499
5.134581565856934,-0.001725754719299033,0.12957961394674555,-0.3250324254215329,-0.0028440741371015474,-0.10302374447264499
