time,position,velocity,torque,position_ref,velocity_ref
3.1224119663238525,0.040842861690066457,0.79291981383993,-0.00025940337224383825,0.0564926105026091,1.3173151319381613
3.124413013458252,0.043527369031197694,1.1621881437399821,-0.046433203631647046,0.0564926105026091,1.3173151319381613
3.1264498233795166,0.04659537742106146,1.4267185473411175,-0.4147859922179009,0.0564926105026091,1.3173151319381613
3.1284584999084473,0.04966338581092522,1.462973983367668,-0.44435797665369847,0.0564926105026091,1.3173151319381613
3.1305418014526367,0.05234789315205646,1.4428320744640288,-0.5865110246433218,0.0564926105026091,1.3173151319381613
3.1326162815093994,0.05579940259065452,1.4844586861982165,-0.5527885862516229,0.0564926105026091,1.3173151319381613
3.134619951248169,0.05886741098051829,1.4656595712214866,-0.6430609597924786,0.0564926105026091,1.3173151319381613
3.1369144916534424,0.061551918321649524,1.190386816205077,-0.5512321660181598,0.0564926105026091,1.3173151319381613
3.1392033100128174,0.06423642566278076,1.1366750591287058,-0.4464332036316492,0.0564926105026091,1.3173151319381613
3.141340494155884,0.06615393090644517,1.0265659571221448,-0.559014267185475,0.08650803863848587,1.6842276816495156
3.1435914039611816,0.06922193929630893,1.1635309376668914,0.1818417639429306,0.08650803863848587,1.6842276816495156
3.14587140083313,0.072673448734907,1.5220569161516764,-0.00025940337224383825,0.08650803863848587,1.6842276816495156
3.1481692790985107,0.07650845922223759,1.6697642481116972,-0.1289234760051876,0.08650803863848587,1.6842276816495156
3.150228261947632,0.07995996866083388,1.7234760051880684,-0.40907911802853647,0.08650803863848587,1.6842276816495156
3.15246319770813,0.084178480196897,1.6630502784771508,-0.5683527885862532,0.08650803863848587,1.6842276816495156
3.1547772884368896,0.08762998963549506,1.7207904173342499,-0.36809338521401,0.08650803863848587,1.6842276816495156
3.156898260116577,0.09146500012282388,1.6120241092545982,-0.5418936446173817,0.08650803863848587,1.6842276816495156
3.1592233180999756,0.09491650956142195,1.5609979400320455,-0.5455252918287954,0.08650803863848587,1.6842276816495156
3.161532163619995,0.09836801900001824,1.4374608987563917,-0.7120622568093395,0.12434530032866349,2.0994984873682463
3.1637778282165527,0.1018195284386163,1.5945677882047775,0.05058365758754846,0.12434530032866349,2.0994984873682463
3.1660501956939697,0.10642154102341195,1.9101243610284584,-0.21037613488975282,0.12434530032866349,2.0994984873682463
3.168334484100342,0.11025655151074254,1.9262378881513698,-0.4614785992217918,0.12434530032866349,2.0994984873682463
3.170274019241333,0.11447506304680566,2.0014343480582895,-0.4464332036316492,0.12434530032866349,2.0994984873682463
3.172520160675049,0.1190770756316013,2.0108339055466544,-0.4630350194552548,0.12434530032866349,2.0994984873682463
3.1747279167175293,0.12367908821639872,1.9960631723506523,-0.46926070038910694,0.12434530032866349,2.0994984873682463
3.177089214324951,0.12828110080119437,1.9786068513008317,-0.5859922178988342,0.12434530032866349,2.0994984873682463
3.1793529987335205,0.1324996123372575,1.8725261310749985,-0.6425421530479909,0.12434530032866349,2.0994984873682463
3.1816673278808594,0.1367181238733206,1.836270695048448,-0.6845654993514927,0.17023130348402876,2.4891018281682826
3.183873176574707,0.14132013645811625,1.9020675974670027,-0.08690012970168581,0.17023130348402876,2.4891018281682826
3.186157464981079,0.1463056500916462,2.233737697413595,-0.23372243839169826,0.17023130348402876,2.4891018281682826
3.1884140968322754,0.15129116372517437,2.2753643091477826,-0.6767833981841775,0.17023130348402876,2.4891018281682826
3.190622568130493,0.15666017840743685,2.319676508735789,-0.9024643320363168,0.17023130348402876,2.4891018281682826
3.1930184364318848,0.1616456920409668,2.3854734111543436,-0.4661478599221809,0.17023130348402876,2.4891018281682826
3.1951262950897217,0.16701470672322927,2.3129625391012425,-0.6300907911802867,0.17023130348402876,2.4891018281682826
3.1973769664764404,0.17238372140549174,2.382787823300525,-0.6726329442282761,0.17023130348402876,2.4891018281682826
3.199497699737549,0.17698573399028739,2.1921110856794073,-0.5610894941634257,0.17023130348402876,2.4891018281682826
3.201667308807373,0.18158774657508303,2.0833447775997556,-0.5309987029831404,0.22418816102479294,2.906583925908134
3.203874349594116,0.1869567612573455,2.2122529945830465,-0.08793774319066117,0.22418816102479294,2.906583925908134
3.2061243057250977,0.1927092769883405,2.6338902876325605,-0.11647211413748337,0.22418816102479294,2.906583925908134
3.2083659172058105,0.1988452937680698,2.7211718928816637,-0.6321660181582374,0.22418816102479294,2.906583925908134
3.2106692790985107,0.2045978094990648,2.7292286564431194,-0.5533073929961105,0.22418816102479294,2.906583925908134
3.2127270698547363,0.2103503252300598,2.7158007171740266,-0.6778210116731529,0.22418816102479294,2.906583925908134
3.214787483215332,0.21533583886358976,2.722514686808573,-0.7426718547341125,0.22418816102479294,2.906583925908134
3.216695547103882,0.22070485354585045,2.6782024872205668,-0.5719844357976669,0.22418816102479294,2.906583925908134
3.218742609024048,0.22722437137431228,2.679545281147476,-0.8837872892347605,0.22418816102479294,2.906583925908134
3.221010208129883,0.23297688710530728,2.627176317998014,-0.7276264591439698,0.28604969616779896,3.2795695883924703
3.223191261291504,0.23872940283630228,2.6634317540245647,0.043839169909208664,0.28604969616779896,3.2795695883924703
3.225471019744873,0.24563242171349664,2.9991302357518848,-0.00025940337224383825,0.28604969616779896,3.2795695883924703
3.2277746200561523,0.2529189416394253,3.1978637369344582,-0.23476005188067361,0.28604969616779896,3.2795695883924703
3.2298901081085205,0.2602054615653522,3.1360952162966313,-0.5273670557717267,0.28604969616779896,3.2795695883924703
3.2322773933410645,0.26710848044254654,3.1938353551537304,-0.682490272373542,0.28604969616779896,3.2795695883924703
3.2344446182250977,0.27516200246594025,3.1414663920042685,-0.7182879377431917,0.28604969616779896,3.2795695883924703
3.236839771270752,0.28244852239186713,3.1656366826886355,-0.6000000000000014,0.28604969616779896,3.2795695883924703
3.2390379905700684,0.2893515412690615,3.134752422369722,-0.826718547341116,0.28604969616779896,3.2795695883924703
3.2413411140441895,0.2958710590975233,3.062241550316621,-0.7172503242542163,0.35548141951165163,3.663602745992793
3.2433886528015137,0.30200707587725084,3.0796978713664416,-0.00025940337224383825,0.35548141951165163,3.663602745992793
3.245419502258301,0.3089100947544452,3.4100251773861245,-0.00025940337224383825,0.35548141951165163,3.663602745992793
3.247464418411255,0.3165801157291046,3.689326314183255,-0.16108949416342355,0.35548141951165163,3.663602745992793
3.2494943141937256,0.32386663565503326,3.6973830777447105,-0.4526588845655013,0.35548141951165163,3.663602745992793
3.2514865398406982,0.33115315558096015,3.7175249866483497,-0.8080415045395597,0.35548141951165163,3.663602745992793
3.2535502910614014,0.3395901786530864,3.666498817425797,-0.5667963683527901,0.35548141951165163,3.663602745992793
3.2558441162109375,0.3476437006764801,3.6342717631799744,-0.5029831387808059,0.35548141951165163,3.663602745992793
3.2580740451812744,0.3556972226998738,3.5335622186617783,-0.5719844357976669,0.35548141951165163,3.663602745992793
3.2603039741516113,0.3633672436745332,3.4583657587548586,-0.7260700389105068,0.4320028304680555,3.9885383496475946
3.2624640464782715,0.37180426674665945,3.5684748607614196,0.3919584954604396,0.4320028304680555,3.9885383496475946
3.264833450317383,0.3802412898187857,4.007568474860754,-0.06355382619974037,0.4320028304680555,3.9885383496475946
3.267059087753296,0.38906181393964623,4.15393301289388,-0.3753566796368375,0.4320028304680555,3.9885383496475946
3.2690742015838623,0.39788233806050854,4.180788891432066,-0.24202334630350109,0.4320028304680555,3.9885383496475946
3.271223783493042,0.40746986427883236,4.222415503166253,-0.42931258106355585,0.4320028304680555,3.9885383496475946
3.273416042327881,0.4162903883996929,4.131105516136422,-0.15071335927367002,0.4320028304680555,3.9885383496475946
3.2754759788513184,0.42472741147181914,4.042481116960396,-0.3130998702983163,0.4320028304680555,3.9885383496475946
3.277669906616211,0.43393143664141043,3.968627450980385,-0.4168612191958516,0.4320028304680555,3.9885383496475946
3.2798774242401123,0.44275196076227097,3.8706034943160077,-0.559014267185475,0.4320028304680555,3.9885383496475946
3.282127618789673,0.4511889838343972,3.7833218890669045,-0.594293125810637,0.5150107923349323,4.312257837040088
3.2843799591064453,0.46000950795525597,3.929686427100016,0.31984435797665256,0.5150107923349323,4.312257837040088
3.2866744995117188,0.4699805352223141,4.379522392614639,-0.23164721141374756,0.5150107923349323,4.312257837040088
3.2888400554656982,0.479951562489374,4.560799572747392,-0.1994811932555116,0.5150107923349323,4.312257837040088
3.2910683155059814,0.49030609080516463,4.571541924162666,-0.27263294422827755,0.5150107923349323,4.312257837040088
3.2932674884796143,0.5002771180722227,4.566170748455029,-0.3623865110246456,0.5150107923349323,4.312257837040088
3.295520782470703,0.5102481453392809,4.445319295033194,-0.41167315175097485,0.5150107923349323,4.312257837040088
3.297703266143799,0.5202191726063408,4.47083237964447,-0.716212710765241,0.5150107923349323,4.312257837040088
3.299881935119629,0.5301901998733989,4.327153429465177,-0.6990920881971476,0.5150107923349323,4.312257837040088
3.3022077083587646,0.5390107239942576,4.230472266727709,-0.37431906614786215,0.6038028091384575,4.566943843312437
3.304368734359741,0.5485982502125832,4.281498435950262,0.3546044098573269,0.6038028091384575,4.566943843312437
3.306600332260132,0.5589527785283739,4.75147631036851,-0.00025940337224383825,0.6038028091384575,4.566943843312437
3.3087081909179688,0.5696908078928988,4.915297169451442,-0.4972762645914415,0.6038028091384575,4.566943843312437
3.310917615890503,0.5815793404036231,4.982436865796906,-0.6368352788586265,0.6038028091384575,4.566943843312437
3.3132715225219727,0.5927008708168806,4.928725108720535,-0.35875486381323185,0.6038028091384575,4.566943843312437
3.315485954284668,0.6038224012301381,4.940810254062718,-0.49987029831387986,0.6038028091384575,4.566943843312437
3.317657232284546,0.6134099274484637,4.762218661783784,-0.703242542153049,0.6038028091384575,4.566943843312437
3.319754123687744,0.6237644557642543,4.556771190966664,-0.791439688715954,0.6038028091384575,4.566943843312437
3.3219563961029053,0.6325849798851149,4.460090028229196,-0.5854734111543465,0.6975992461466474,4.812699857506544
3.3240203857421875,0.6429395082009055,4.63868162050813,0.28249027237353985,0.6975992461466474,4.812699857506544
3.3261964321136475,0.6544445396628955,5.139543755245292,-0.00025940337224383825,0.6975992461466474,4.812699857506544
3.328465461730957,0.6667165732223523,5.252338445105671,-0.2887159533073955,0.6975992461466474,4.812699857506544
3.3307619094848633,0.6786051057330766,5.369161516746779,-0.3603112840466949,0.6975992461466474,4.812699857506544
3.333003282546997,0.6908771392925317,5.213397421225302,-0.5367055771725049,0.6975992461466474,4.812699857506544
3.33525013923645,0.702765671803256,5.237567711909669,-0.7260700389105068,0.6975992461466474,4.812699857506544
3.3375067710876465,0.713503701167781,5.052262149996189,-0.5859922178988342,0.6975992461466474,4.812699857506544
3.3396294116973877,0.7246252315810384,4.9126115815976235,-0.4941634241245154,0.6975992461466474,4.812699857506544
3.3418688774108887,0.7345962588480965,4.742076752880145,-0.7587548638132304,0.7955638249509484,4.9837580229235545
3.343907356262207,0.7441837850664221,4.868299382009617,0.24046692607003806,0.7955638249509484,4.9837580229235545
3.345905303955078,0.7556888165284121,5.406759746700239,-0.024124513618676957,0.7955638249509484,4.9837580229235545
3.347888946533203,0.7668103469416696,5.585351338979173,-0.24254215304798876,0.7955638249509484,4.9837580229235545
3.349947929382324,0.7779318773549271,5.573266193636989,-0.3317769130998727,0.7955638249509484,4.9837580229235545
3.351938247680664,0.7890534077681846,5.555809872587169,-0.6051880674448782,0.7955638249509484,4.9837580229235545
3.3540027141571045,0.800174938181442,5.463157091630428,-0.7644617380025949,0.7955638249509484,4.9837580229235545
3.3560502529144287,0.8120634706921663,5.4013885709926015,-0.932555123216602,0.7955638249509484,4.9837580229235545
3.3581342697143555,0.8231850011054238,5.289936675059131,-0.8754863813229576,0.7955638249509484,4.9837580229235545
3.3603780269622803,0.8346900325674138,5.130144197756927,-0.44435797665369847,0.8968220313360763,5.14206261558924
3.3626701831817627,0.8469620661268706,5.2483100633249435,0.14085603112840417,0.8968220313360763,5.14206261558924
3.3649539947509766,0.8600011017837925,5.6981460288395525,-0.08741893644617349,0.8968220313360763,5.14206261558924
3.367250919342041,0.8726566363919819,5.864652475776303,-0.3660181582360593,0.8968220313360763,5.14206261558924
3.3694658279418945,0.8856956720489055,5.8418249790188455,-0.48274967574578653,0.8968220313360763,5.14206261558924
3.3716723918914795,0.8995017098032942,5.788113221942474,-0.5719844357976669,0.8968220313360763,5.14206261558924
3.374022960662842,0.9121572444114836,5.631006332494088,-0.8178988326848255,0.8968220313360763,5.14206261558924
3.3761889934539795,0.9236622758734736,5.500755321583888,-0.6814526588845666,0.8968220313360763,5.14206261558924
3.378244400024414,0.9351673073354636,5.390646219577327,-0.6814526588845666,0.8968220313360763,5.14206261558924
3.380518913269043,0.9474393408949204,5.088517586022739,-0.4012970168612213,1.0004773558899949,5.223469839802628
3.3827626705169678,0.9589443723569104,5.2335393301289415,0.02827496757457837,1.0004773558899949,5.223469839802628
3.3850502967834473,0.9719834080138341,5.6645761806668204,-0.00025940337224383825,1.0004773558899949,5.223469839802628
3.3873658180236816,0.9854059447194903,5.855252918287938,-0.4459143968871615,1.0004773558899949,5.223469839802628
3.3896775245666504,0.999978984571344,5.867338063630122,-0.6176394293125824,1.0004773558899949,5.223469839802628
3.392015218734741,1.0134015212770002,5.785427634088656,-0.6425421530479909,1.0004773558899949,5.223469839802628
3.3943064212799072,1.0260570558851896,5.594750896467538,-0.6015564202334645,1.0004773558899949,5.223469839802628
3.3966708183288574,1.038712590493379,5.453757534142063,-0.7686121919584963,1.0004773558899949,5.223469839802628
3.3990063667297363,1.050217621955369,5.21742580300603,-0.8900129701686126,1.0004773558899949,5.223469839802628
3.401121139526367,1.0613391523686264,5.010635538262001,-0.9143968871595334,1.1056255161248636,5.291346183684222
3.40336537361145,1.0736111859280832,5.210711833371484,0.21919584954604332,1.1056255161248636,5.291346183684222
3.4056732654571533,1.0854997184388075,5.6216067750057235,-0.00025940337224383825,1.1056255161248636,5.291346183684222
3.4077939987182617,1.0985387540957294,5.68471808957046,-0.5450064850843077,1.1056255161248636,5.291346183684222
3.4100570678710938,1.1111942887039188,5.725001907377738,-0.6959792477302216,1.1056255161248636,5.291346183684222
3.4122745990753174,1.1226993201659088,5.659205004959183,-0.7821011673151759,1.1056255161248636,5.291346183684222
3.414247512817383,1.1342043516279006,5.5168688487068,-0.7463035019455262,1.1056255161248636,5.291346183684222
3.4163975715637207,1.146092884138623,5.420187685969331,-0.7846952010376143,1.1056255161248636,5.291346183684222
3.418623447418213,1.1575979156006149,5.189227130540935,-0.9055771725032429,1.1056255161248636,5.291346183684222
3.4208219051361084,1.167568942867673,5.018692301823457,-0.8931258106355386,1.211366972502568,5.282799454086233
3.422820806503296,1.177539970134731,5.0133211261158195,0.3680933852140065,1.211366972502568,5.282799454086233
3.4247963428497314,1.1882779994992578,5.386617837796599,-0.00025940337224383825,1.211366972502568,5.282799454086233
3.4268243312835693,1.2005500330587147,5.660547798886093,-0.48015564202334815,1.211366972502568,5.282799454086233
3.42881178855896,1.2112880624232396,5.636377508201726,-0.7488975356679646,1.211366972502568,5.282799454086233
3.43078875541687,1.2231765949339621,5.555809872587169,-0.7945525291828801,1.211366972502568,5.282799454086233
3.4328136444091797,1.233914624298487,5.55312428473335,-0.8189364461738009,1.211366972502568,5.282799454086233
3.43473482131958,1.2442691526142777,5.332906080720228,-0.8147859922178995,1.211366972502568,5.282799454086233
3.4368155002593994,1.2546236809300702,5.2335393301289415,-0.7307392996108959,1.211366972502568,5.282799454086233
3.4388179779052734,1.2649782092458608,5.1234302281223805,-1.0036316472114137,1.211366972502568,5.282799454086233
3.4408254623413086,1.2745657354641864,4.840100709544522,-0.8054474708171213,1.316818147566973,5.262318052354264
3.4427881240844727,1.2849202637799788,4.923353933012898,-0.00025940337224383825,1.316818147566973,5.262318052354264
3.4448680877685547,1.2964252952419688,5.475242236972612,-0.00025940337224383825,1.316818147566973,5.262318052354264
3.446899175643921,1.3079303267039588,5.582665751125354,-0.4038910505836597,1.316818147566973,5.262318052354264
3.4488911628723145,1.3186683560684838,5.644434271763181,-0.7800259403372252,1.316818147566973,5.262318052354264
3.450852394104004,1.3297898864817412,5.47927061875334,-0.7281452658884575,1.316818147566973,5.262318052354264
3.45285964012146,1.3405279158462662,5.406759746700239,-0.8677042801556425,1.316818147566973,5.262318052354264
3.4549100399017334,1.3516494462595237,5.27382314793622,-0.5470817120622584,1.316818147566973,5.262318052354264
3.456974506378174,1.3620039745753143,5.091203173876558,-0.8594033722438397,1.316818147566973,5.262318052354264
3.458977699279785,1.3719750018423724,5.006607156481273,-0.7888456549935157,1.316818147566973,5.262318052354264
3.4610824584960938,1.3827130312068974,4.71387808041505,-0.8500648508430615,1.4211217914802567,5.168046338974097
3.4632506370544434,1.3934510605714223,4.872327763790345,0.012710765239948074,1.4211217914802567,5.168046338974097
3.46549654006958,1.4053395930821448,5.312764171816589,-0.00025940337224383825,1.4211217914802567,5.168046338974097
3.467623472213745,1.4164611234954023,5.480613412680249,-0.31206225680934097,1.4211217914802567,5.168046338974097
3.469653844833374,1.427966154957394,5.430930037384606,-0.7172503242542163,1.4211217914802567,5.168046338974097
3.471867084503174,1.440238188516851,5.285908293278403,-0.8863813229571988,1.4211217914802567,5.168046338974097
3.4740819931030273,1.4521267210275735,5.23622491798276,-1.0492866407263293,1.4211217914802567,5.168046338974097
3.476370334625244,1.463248251440831,5.095231555657286,-0.982360570687419,1.4211217914802567,5.168046338974097
3.4786217212677,1.474753282902821,4.829358358129248,-0.87496757457847,1.4211217914802567,5.168046338974097
3.4808449745178223,1.4847243101698808,4.696421759365229,-0.911802853437095,1.523456914476247,5.0654659606249375
3.4829952716827393,1.494695337436939,4.7501335164416005,-0.00025940337224383825,1.523456914476247,5.0654659606249375
3.485056161880493,1.506200368898929,5.252338445105671,-0.32295719844358217,1.523456914476247,5.0654659606249375
3.4872865676879883,1.5192394045558508,5.4443579766536985,-0.5989623865110261,1.523456914476247,5.0654659606249375
3.4895427227020264,1.5307444360178426,5.359761959258414,-0.6881971465629064,1.523456914476247,5.0654659606249375
3.4917848110198975,1.5430164695772994,5.340962844281684,-0.8967574578469524,1.523456914476247,5.0654659606249375
3.4941022396087646,1.554905002088022,5.225482566567486,-1.072114137483787,1.523456914476247,5.0654659606249375
3.4963390827178955,1.566410033550012,5.009292744335092,-0.9159533073929964,1.523456914476247,5.0654659606249375
3.498674154281616,1.5767645618658044,4.86292820630198,-0.9418936446173802,1.523456914476247,5.0654659606249375
3.5008435249328613,1.587119090181595,4.6923933775845015,-0.7950713359273678,1.6230486323630038,4.893705828050745
3.503052234649658,1.59785711954612,4.687022201876864,0.1818417639429306,1.6230486323630038,4.893705828050745
3.505293130874634,1.60936215100811,5.151628900587475,-0.22282749675745706,1.6230486323630038,4.893705828050745
3.507495880126953,1.6208671824701018,5.304707408255133,-0.4926070038910524,1.6230486323630038,4.893705828050745
3.509714126586914,1.6327557149808243,5.280537117570766,-0.9060959792477306,1.6230486323630038,4.893705828050745
3.51188063621521,1.6442607464428143,5.146257724879838,-0.7670557717250333,1.6230486323630038,4.893705828050745
3.514131546020508,1.6553822768560718,5.053604943923098,-0.8106355382619981,1.6230486323630038,4.893705828050745
3.5163307189941406,1.6665038072693292,4.849500267032887,-0.8630350194552534,1.6230486323630038,4.893705828050745
3.5186240673065186,1.6768583355851217,4.724620431830324,-0.9735408560311285,1.6230486323630038,4.893705828050745
3.520857572555542,1.6864458618034472,4.511116197451749,-0.9974059662775616,1.7191781495846874,4.719245894117617
3.5230839252471924,1.6971838911679722,4.610482948043035,-0.00025940337224383825,1.7191781495846874,4.719245894117617
3.5253713130950928,1.7083054215812297,5.016006713969638,-0.13047989623865064,1.7191781495846874,4.719245894117617
3.5275750160217285,1.7201939540919522,5.16102845807584,-0.6466926070038923,1.7191781495846874,4.719245894117617
3.5298409461975098,1.7313154845052097,5.100602731364923,-0.6710765239948131,1.7191781495846874,4.719245894117617
3.5320613384246826,1.7428205159671997,4.932753490501263,-0.7452658884565508,1.7191781495846874,4.719245894117617
3.5342769622802734,1.753175044282992,4.739391165026326,-0.9595330739299612,1.7191781495846874,4.719245894117617
3.5365028381347656,1.7635295725987827,4.650766765850314,-0.7857328145265896,1.7191781495846874,4.719245894117617
3.5386250019073486,1.7742676019633077,4.544686045624481,-0.6601815823605719,1.7191781495846874,4.719245894117617
3.541025161743164,1.7838551281816333,4.241214618142983,-1.0420233463035018,1.8111929402943372,4.482233176847374
3.543334484100342,1.794209656497424,4.399664301518278,0.0386511024643319,1.8111929402943372,4.482233176847374
3.5456790924072266,1.8053311869106814,4.840100709544522,-0.26640726329442543,1.8111929402943372,4.482233176847374
3.5479607582092285,1.8160692162752063,4.891126878767075,-0.6166018158236071,1.8111929402943372,4.482233176847374
3.550178289413452,1.8271907466884638,4.838757915617613,-0.5133592736705594,1.8111929402943372,4.482233176847374
3.5524401664733887,1.8383122771017213,4.668223086900134,-0.9211413748378732,1.8111929402943372,4.482233176847374
3.5547842979431152,1.8486668054175137,4.579598687724122,-0.6638132295719856,1.8111929402943372,4.482233176847374
3.5571234226226807,1.8586378326845718,4.39697871366446,-0.9896238651102465,1.8111929402943372,4.482233176847374
3.5593321323394775,1.86860885995163,4.196902418554977,-1.0492866407263293,1.8111929402943372,4.482233176847374
3.561671257019043,1.8774293840724887,4.041138323033486,-0.6871595330739311,1.898516989373193,4.250171731038199
3.5639185905456543,1.8870169102908143,4.010254062714573,-0.00025940337224383825,1.898516989373193,4.250171731038199
3.5662052631378174,1.8969879375578724,4.47083237964447,-0.40492866407263506,1.898516989373193,4.250171731038199
3.5684962272644043,1.9073424658736648,4.465461203936833,-0.6560311284046705,1.898516989373193,4.250171731038199
3.5707716941833496,1.9176969941894555,4.458747234302287,-0.9304798962386513,1.898516989373193,4.250171731038199
3.5730514526367188,1.928051522505248,4.45337605859465,-0.7219195849546054,1.898516989373193,4.250171731038199
3.5753467082977295,1.9376390487235735,4.226443884946981,-0.72088197146563,1.898516989373193,4.250171731038199
3.577639579772949,1.947226574941899,4.124391546501862,-0.6570687418936458,1.898516989373193,4.250171731038199
3.579921245574951,1.9556635980140253,3.871946288242917,-0.8023346303501953,1.898516989373193,4.250171731038199
3.5821316242218018,1.9641006210861534,3.6973830777447105,-1.0446173800259402,1.9806607368453129,3.9642030161737845
3.584429979324341,1.9725376441582796,3.7255817502098054,-0.00025940337224383825,1.9806607368453129,3.9642030161737845
3.5866737365722656,1.9817416693278727,4.1848172732127935,-0.3846952010376157,1.9806607368453129,3.9642030161737845
3.5889205932617188,1.9917126965949308,4.1848172732127935,-0.592736705577174,1.9806607368453129,3.9642030161737845
3.591257333755493,2.0013002228132564,4.073365377279309,-0.7987029831387815,1.9806607368453129,3.9642030161737845
3.593451499938965,2.010120746934115,4.031738765545121,-0.982360570687419,1.9806607368453129,3.9642030161737845
3.5956249237060547,2.018174268957509,3.8800030518043727,-0.9927367055771725,1.9806607368453129,3.9642030161737845
3.5977306365966797,2.0262277909809026,3.776607919432358,-0.8692607003891055,1.9806607368453129,3.9642030161737845
3.5998709201812744,2.0342813130042963,3.6342717631799744,-0.9922178988326849,1.9806607368453129,3.9642030161737845
3.6020493507385254,2.04233483502769,3.517448691538867,-0.913359273670558,2.0572301544558194,3.6927387448768556
3.604346513748169,2.0500048560023494,3.427481498435945,-0.00025940337224383825,2.0572301544558194,3.6927387448768556
3.6064951419830322,2.0572913759282763,3.7967498283359973,-0.1356679636835274,2.0572301544558194,3.6927387448768556
3.60840106010437,2.06534489795167,4.006225680933845,-0.5948119325551247,2.0572301544558194,3.6927387448768556
3.610398530960083,2.073014918926331,3.9310292210269253,-0.9206225680933855,2.0572301544558194,3.6927387448768556
3.6124002933502197,2.081068440949725,3.8316624704356386,-0.6757457846952022,2.0572301544558194,3.6927387448768556
3.6144604682922363,2.0883549608756518,3.6973830777447105,-0.8132295719844365,2.0572301544558194,3.6927387448768556
3.6165378093719482,2.0964084828990455,3.5832455939574217,-0.7961089494163431,2.0572301544558194,3.6927387448768556
3.6186280250549316,2.10331150177624,3.483878843366135,-0.8272373540856037,2.0572301544558194,3.6927387448768556
3.6206564903259277,2.1102145206534324,3.336171511406114,-0.8542153047989629,2.1279342060160813,3.3776664111493604
3.622669219970703,2.1171175395306268,3.4234531166552173,-0.00025940337224383825,2.1279342060160813,3.3776664111493604
3.6246564388275146,2.124020558407821,3.638300144960702,-0.06614785992217875,2.1279342060160813,3.3776664111493604
3.6266636848449707,2.132074080431215,3.8074921797512715,-0.6596627756160842,2.1279342060160813,3.3776664111493604
3.628798723220825,2.1401276024546085,3.7027542534523477,-0.9382619974059665,2.1279342060160813,3.3776664111493604
3.6308023929595947,2.1477976234292697,3.655756466010523,-0.6181582360570701,2.1279342060160813,3.3776664111493604
3.6329753398895264,2.1550841433551966,3.608758678568698,-0.6939040207522709,2.1279342060160813,3.3776664111493604
3.6350083351135254,2.1623706632811235,3.446280613412675,-0.6798962386511036,2.1279342060160813,3.3776664111493604
3.637068510055542,2.169273682158318,3.310658426794838,-0.40025940337224597,2.1279342060160813,3.3776664111493604
3.639130115509033,2.1757931999867797,3.25023270008392,-0.6129701686121933,2.1279342060160813,3.3776664111493604
3.641131639480591,2.181929216766507,2.9454184786755135,-0.8760051880674453,2.1925898439888774,3.087897386130223
3.6431331634521484,2.188448734594969,3.0541847867551652,-0.00025940337224383825,2.1925898439888774,3.087897386130223
3.645231008529663,2.194968252423431,3.3912260624093946,-0.1865110246433197,2.1925898439888774,3.087897386130223
3.6472058296203613,2.2022547723493577,3.4919356069275906,-0.7328145265888466,2.1925898439888774,3.087897386130223
3.6492223739624023,2.208774290177818,3.32542915999084,-0.7468223086900139,2.1925898439888774,3.087897386130223
3.651144504547119,2.214910306957547,3.354970626382844,-0.645654993514917,2.1925898439888774,3.087897386130223
3.6530637741088867,2.2218133258347414,3.11998168917372,-0.7239948119325561,2.1925898439888774,3.087897386130223
3.65507435798645,2.227949342614469,3.072983901731895,-0.3821011673151773,2.1925898439888774,3.087897386130223
3.657142162322998,2.2340853593941983,2.9870450904097012,-0.7260700389105068,2.1925898439888774,3.087897386130223
3.659182071685791,2.240221376173926,2.89573510337987,-0.6108949416342426,2.1925898439888774,3.087897386130223
3.6612091064453125,2.245973891904921,2.769512474250398,-0.8469520103761354,2.2511237132252324,2.7654895375052835
3.663214921951294,2.251726407635916,2.7668268863965793,-0.10557717250324217,2.2511237132252324,2.7654895375052835
3.6654000282287598,2.257862424415645,2.9870450904097012,-0.39143968871595547,2.2511237132252324,2.7654895375052835
3.6674060821533203,2.264381942244105,3.1307240405889942,-0.7644617380025949,2.2511237132252324,2.7654895375052835
3.669506549835205,2.2712849611212995,3.105210955977718,-0.6435797665369662,2.2511237132252324,2.7654895375052835
3.671631097793579,2.277420977901029,2.9776455329213363,-0.49571984435797845,2.2511237132252324,2.7654895375052835
3.673741340637207,2.2835569946807563,2.856794079499501,-0.6264591439688729,2.2511237132252324,2.7654895375052835
3.6757991313934326,2.2893095104117513,2.8151674677653133,-0.539818417639431,2.2511237132252324,2.7654895375052835
3.67788028717041,2.294678525094014,2.675516899366748,-0.5138780804150471,2.2511237132252324,2.7654895375052835
3.6800360679626465,2.3000475397762763,2.539894712748911,-0.6980544747081723,2.3035698957046233,2.479128710433809
3.6821212768554688,2.3054165544585388,2.5237811856259995,-0.18806744487678273,2.3035698957046233,2.479128710433809
3.684225082397461,2.3119360722870006,2.7238574807354823,-0.17665369649805385,2.3035698957046233,2.479128710433809
3.6865081787109375,2.3176885880179956,2.7815976195925813,-0.7800259403372252,2.3035698957046233,2.479128710433809
3.688707113265991,2.3242081058464574,2.7869687953002185,-0.5916990920881986,2.3035698957046233,2.479128710433809
3.6909825801849365,2.330344122626185,2.7305714503700287,-0.6435797665369662,2.3035698957046233,2.479128710433809
