time,position,velocity,torque,position_ref,velocity_ref
5.494462251663208,-0.1286646018499269,-0.30011444266422416,-0.029312581063553722,-0.12668184367575455,-0.580044337611647
5.496646165847778,-0.12904810289865942,-0.14435034714274764,-0.00025940337224383825,-0.12668184367575455,-0.580044337611647
5.498653411865234,-0.12904810289865942,0.13226520180056411,-0.00025940337224383825,-0.12668184367575455,-0.580044337611647
5.500654935836792,-0.12904810289865942,0.14972152285038476,-0.00025940337224383825,-0.13836688650914927,-0.5884599457278251
5.502751588821411,-0.1286646018499269,0.0020141908903639205,-0.7239948119325561,-0.13836688650914927,-0.5884599457278251
5.50508975982666,-0.1286646018499269,-0.17792019531547965,-0.7437094682230878,-0.13836688650914927,-0.5884599457278251
5.507272243499756,-0.12943160394739373,-0.32159914549477264,-0.7577172503242551,-0.13836688650914927,-0.5884599457278251
5.509521722793579,-0.13058210709359308,-0.5028763256275255,-0.7649805447470825,-0.13836688650914927,-0.5884599457278251
5.511837959289551,-0.13173261023979066,-0.514961470969709,-0.7494163424124523,-0.13836688650914927,-0.5884599457278251
5.514100790023804,-0.13326661443472254,-0.5525597009231689,-0.629571984435799,-0.13836688650914927,-0.5884599457278251
5.516298770904541,-0.1348006186296562,-0.821118486305032,-0.5859922178988342,-0.13836688650914927,-0.5884599457278251
5.518544673919678,-0.1367181238733206,-0.873487449454494,-0.3992217898832706,-0.13836688650914927,-0.5884599457278251
5.520625829696655,-0.13901913016571932,-1.0117952239261498,-0.06044098573281431,-0.15019638218372622,-0.5944896217298695
5.522926330566406,-0.14132013645811625,-1.0050812542916034,-0.3846952010376157,-0.15019638218372622,-0.5944896217298695
5.5253472328186035,-0.14362114275051496,-1.2118715190356326,-0.2617380025940328,-0.15019638218372622,-0.5944896217298695
5.527553081512451,-0.1463056500916462,-1.1165331502250737,-0.021011673151750898,-0.15019638218372622,-0.5944896217298695
5.529862880706787,-0.14937365848150996,-1.3125810635538286,-0.00025940337224383825,-0.15019638218372622,-0.5944896217298695
5.532150030136108,-0.15244166687137373,-1.3394369420920142,-0.00025940337224383825,-0.15019638218372622,-0.5944896217298695
5.534466028213501,-0.15512617421250496,-1.2346990157930904,-0.00025940337224383825,-0.15019638218372622,-0.5944896217298695
5.5367419719696045,-0.1578106815536362,-1.2118715190356326,0.10246433203631611,-0.15019638218372622,-0.5944896217298695
5.538823843002319,-0.1601116878460349,-1.0373083085374262,0.3857328145265875,-0.15019638218372622,-0.5944896217298695
5.541053771972656,-0.16241269413843185,-0.9956816968032385,0.6238651102464345,-0.16208119059285053,-0.593991219182562
5.5433783531188965,-0.16471370043083056,-1.1380178530556222,0.36238651102464203,-0.16208119059285053,-0.593991219182562
5.545653820037842,-0.16663120567449496,-1.0131380178530591,0.36861219195849415,-0.16208119059285053,-0.593991219182562
5.547945261001587,-0.16854871091816115,-0.8170901045243042,0.4448767833981826,-0.16208119059285053,-0.593991219182562
5.550097465515137,-0.17008271511309303,-0.7674067292286608,0.5107652399481175,-0.16208119059285053,-0.593991219182562
5.552270889282227,-0.1716167193080249,-0.6129854276340865,0.5517509727626475,-0.16208119059285053,-0.593991219182562
5.554705381393433,-0.1731507235029568,-0.5700160219729895,0.5833981841763958,-0.16208119059285053,-0.593991219182562
5.556957006454468,-0.17391772560042362,-0.41693751430533155,0.7405966277561618,-0.16208119059285053,-0.593991219182562
5.559269905090332,-0.17468472769788868,-0.2893720912489499,0.8132295719844365,-0.16208119059285053,-0.593991219182562
5.561602592468262,-0.17468472769788868,-0.11480888075074347,0.8661478599221795,-0.17392940675813934,-0.5908303973463185
5.563885927200317,-0.17506822874662298,-0.34845502403295825,0.0983138780804147,-0.17392940675813934,-0.5908303973463185
5.566249847412109,-0.1754517297953555,-0.22491798275730446,0.21919584954604332,-0.17392940675813934,-0.5908303973463185
5.568531513214111,-0.17621873189282056,-0.304142824444952,0.30428015564202227,-0.17392940675813934,-0.5908303973463185
5.570756673812866,-0.17660223294155486,-0.25983062485694575,0.3499351491569378,-0.17392940675813934,-0.5908303973463185
5.5730860233306885,-0.1773692350390199,-0.25848783093003647,0.3893644617380012,-0.17392940675813934,-0.5908303973463185
5.575378656387329,-0.17813623713648674,-0.3847104600595088,0.42775616083008927,-0.17392940675813934,-0.5908303973463185
5.5777294635772705,-0.1789032392339518,-0.49750514991988837,0.4645914396887143,-0.17392940675813934,-0.5908303973463185
5.5799031257629395,-0.1789032392339518,-0.2692301823453107,0.4972762645914379,-0.17392940675813934,-0.5908303973463185
5.582227468490601,-0.17967024133141862,-0.2544594491493086,0.5683527885862532,-0.18564814091300685,-0.5810430181404332
5.584286212921143,-0.18043724342888368,-0.40350957503623874,-0.00025940337224383825,-0.18564814091300685,-0.5810430181404332
5.586542844772339,-0.18197124762381733,-0.6290989547569978,-0.00025940337224383825,-0.18564814091300685,-0.5810430181404332
5.588706970214844,-0.18350525181874922,-0.7714351110093887,-0.00025940337224383825,-0.18564814091300685,-0.5810430181404332
5.59089469909668,-0.18542275706241362,-1.0520790417334283,-0.00025940337224383825,-0.18564814091300685,-0.5810430181404332
5.593177556991577,-0.18734026230607803,-0.8654306858930383,0.09260700389105025,-0.18564814091300685,-0.5810430181404332
5.595394611358643,-0.1888742665010099,-0.7660639353017515,0.11699092088197105,-0.18564814091300685,-0.5810430181404332
5.5977067947387695,-0.19040827069594357,-0.6076142519264494,0.2596627756160821,-0.18564814091300685,-0.5810430181404332
5.599863767623901,-0.19155877384214115,-0.5968719005111751,0.3297016861219184,-0.18564814091300685,-0.5810430181404332
5.602126121520996,-0.1927092769883405,-0.35382619974059537,0.413748378728922,-0.1971453589663624,-0.5686787871951213
5.604442596435547,-0.19385978013453986,-0.5525597009231689,-0.00025940337224383825,-0.1971453589663624,-0.5686787871951213
5.6067070960998535,-0.19501028328073922,-0.6505836575875463,-0.00025940337224383825,-0.1971453589663624,-0.5686787871951213
5.608799457550049,-0.1969277885244054,-0.6801251239795505,-0.00025940337224383825,-0.1971453589663624,-0.5686787871951213
5.610922574996948,-0.19846179271933728,-0.7378652628366567,0.184435797665369,-0.1971453589663624,-0.5686787871951213
5.613109111785889,-0.20037929796300347,-0.8144045166704856,0.32243839169909094,-0.1971453589663624,-0.5686787871951213
5.615352630615234,-0.20191330215793535,-0.6948958571755597,0.48741893644617207,-0.1971453589663624,-0.5686787871951213
5.617637634277344,-0.20421430845033228,-0.7862058442053907,0.685603112840468,-0.1971453589663624,-0.5686787871951213
5.6198341846466064,-0.20574831264526416,-0.7848630502784815,0.8287937743190668,-0.1971453589663624,-0.5686787871951213
5.6218180656433105,-0.20728231684019782,-0.8869153887235868,0.9693904020752271,-0.20833170037641624,-0.5499553538102627
5.623849391937256,-0.2088163210351297,-0.8775158312352218,0.4516212710765224,-0.20833170037641624,-0.5499553538102627
5.6259589195251465,-0.21035032523006159,-0.8036621652552114,0.6990920881971476,-0.20833170037641624,-0.5499553538102627
5.6280598640441895,-0.21265133152245852,-0.8681162737468568,0.7608300907911811,-0.20833170037641624,-0.5499553538102627
5.630143642425537,-0.2141853357173904,-0.8170901045243042,0.9071335927367059,-0.20833170037641624,-0.5499553538102627
5.6322290897369385,-0.2164863420097891,-0.9473411154345044,1.1063553826199737,-0.20833170037641624,-0.5499553538102627
5.634314775466919,-0.2184038472534553,-0.9822537575341457,1.0887159533073927,-0.20833170037641624,-0.5499553538102627
5.636453866958618,-0.22070485354585223,-1.0453650720988819,1.3092088197146552,-0.20833170037641624,-0.5499553538102627
5.638580560684204,-0.2222388577407841,-1.0010528725108756,1.457068741893643,-0.20833170037641624,-0.5499553538102627
5.640660524368286,-0.223772861935716,-0.8238040741588506,1.5125810635538244,-0.21912219763541543,-0.5290943720896566
5.642654895782471,-0.22530686613064788,-0.888258182650496,1.0612191958495458,-0.21912219763541543,-0.5290943720896566
5.644796371459961,-0.22684087032558153,-0.8050049591821207,1.1094682230868997,-0.21912219763541543,-0.5290943720896566
5.646798133850098,-0.22837487452051342,-0.6411841000991814,1.0472114137483786,-0.21912219763541543,-0.5290943720896566
5.64879298210144,-0.22952537766671277,-0.5888151369497194,1.012970168612192,-0.21912219763541543,-0.5290943720896566
5.651088714599609,-0.23067588081291035,-0.42365148393987795,1.0119325551232166,-0.21912219763541543,-0.5290943720896566
5.653461933135986,-0.23105938186164465,-0.25848783093003647,1.033722438391699,-0.21912219763541543,-0.5290943720896566
5.655581712722778,-0.23144288291037718,-0.13763637750820124,1.0975356679636832,-0.21912219763541543,-0.5290943720896566
5.657685041427612,-0.23144288291037718,0.07452506294346506,1.0798962386511022,-0.21912219763541543,-0.5290943720896566
5.6598992347717285,-0.23144288291037718,0.04632639047837017,1.158754863813229,-0.21912219763541543,-0.5290943720896566
5.662141799926758,-0.23105938186164465,0.17792019531547965,1.1660181582360565,-0.22943783630680817,-0.5024694950496169
5.6644415855407715,-0.23067588081291035,0.09332417792019498,0.6425421530479909,-0.22943783630680817,-0.5024694950496169
5.666755676269531,-0.23105938186164465,-0.19940489814602813,0.7156939040207533,-0.22943783630680817,-0.5024694950496169
5.669008493423462,-0.23144288291037718,-0.22088960097657662,0.7115434500648519,-0.22943783630680817,-0.5024694950496169
5.671301603317261,-0.2318263839591097,-0.25177386129549006,0.6669260700389117,-0.22943783630680817,-0.5024694950496169
5.6736249923706055,-0.23220988500784223,-0.2504310673685808,0.613488975356681,-0.22943783630680817,-0.5024694950496169
5.675922155380249,-0.23297688710530906,-0.4612497138933378,0.6466926070038923,-0.22943783630680817,-0.5024694950496169
5.6782026290893555,-0.2333603881540416,-0.18329137102311677,0.6202334630350208,-0.22943783630680817,-0.5024694950496169
5.680463552474976,-0.23412739025150842,-0.21149004348821165,0.6046692607003905,-0.23920691443774375,-0.4744383180439414
5.682608127593994,-0.23451089130024094,-0.26788738841840143,-0.00025940337224383825,-0.23920691443774375,-0.4744383180439414
5.684659004211426,-0.2356613944464403,-0.5270466163118925,-0.00025940337224383825,-0.23920691443774375,-0.4744383180439414
5.686667442321777,-0.23719539864137218,-0.720408941786836,-0.00025940337224383825,-0.23920691443774375,-0.4744383180439414
5.688798666000366,-0.23834590178757153,-0.6707255664911855,-0.00025940337224383825,-0.23920691443774375,-0.4744383180439414
5.690859794616699,-0.24026340703123594,-0.8614023041123104,-0.00025940337224383825,-0.23920691443774375,-0.4744383180439414
5.6928770542144775,-0.2414139101774353,-0.7875486381323,0.03294422827496746,-0.23920691443774375,-0.4744383180439414
5.694902181625366,-0.24294791437236718,-0.8318608377203063,0.13203631647211367,-0.23920691443774375,-0.4744383180439414
5.697057485580444,-0.24409841751856654,-0.514961470969709,0.19481193255512252,-0.23920691443774375,-0.4744383180439414
5.699154615402222,-0.2452489206647659,-0.45185015640497284,0.30894941634241135,-0.23920691443774375,-0.4744383180439414
5.701154708862305,-0.24601592276223094,-0.16583504997329612,0.3540856031128392,-0.24836618221203438,-0.4414884593851217
5.70315146446228,-0.24678292485969777,-0.44379339284351715,-0.00025940337224383825,-0.24836618221203438,-0.4414884593851217
5.70523738861084,-0.24793342800589713,-0.6076142519264494,-0.00025940337224383825,-0.24836618221203438,-0.4414884593851217
5.707301139831543,-0.24908393115209648,-0.548531319142441,-0.00025940337224383825,-0.24836618221203438,-0.4414884593851217
5.709409475326538,-0.24985093324956154,-0.557930876630806,0.25343709468222997,-0.24836618221203438,-0.4414884593851217
5.711381196975708,-0.2513849374444934,-0.5834439612420823,0.22334630350194473,-0.24836618221203438,-0.4414884593851217
5.713484764099121,-0.2529189416394253,-0.6734111543450041,0.4796368352788569,-0.24836618221203438,-0.4414884593851217
5.715659856796265,-0.25406944478562465,-0.6089570458533586,0.6217898832684838,-0.24836618221203438,-0.4414884593851217
5.717573404312134,-0.255219947931824,-0.5713588158998988,0.6783398184176406,-0.24836618221203438,-0.4414884593851217
5.7196900844573975,-0.2567539521267559,-0.5834439612420823,0.7478599221789892,-0.24836618221203438,-0.4414884593851217
5.721801042556763,-0.2575209542242227,-0.4263370717936965,0.8319066147859928,-0.25686176401084193,-0.40806972049563317
5.7238852977752686,-0.2582879563216878,-0.4491645685511543,0.47496757457846783,-0.25686176401084193,-0.40806972049563317
5.725906610488892,-0.2590549584191546,-0.30011444266422416,0.4428015564202319,-0.25686176401084193,-0.40806972049563317
5.727981328964233,-0.25982196051661965,-0.5310749980926204,0.5107652399481175,-0.25686176401084193,-0.40806972049563317
5.730102777481079,-0.2605889626140865,-0.414251926451513,0.5284046692606985,-0.25686176401084193,-0.40806972049563317
5.732180833816528,-0.260972463662819,-0.2544594491493086,0.5507133592736722,-0.25686176401084193,-0.40806972049563317
5.734172105789185,-0.26173946576028584,-0.2490882734416715,0.5875486381322972,-0.25686176401084193,-0.40806972049563317
5.736302614212036,-0.26212296680901837,-0.2007476920729374,0.5865110246433218,-0.25686176401084193,-0.40806972049563317
5.738422632217407,-0.26212296680901837,-0.13629358358129195,0.5693904020752285,-0.25686176401084193,-0.40806972049563317
5.740505933761597,-0.2625064678577509,0.019470511940184565,0.5699092088197162,-0.2646498832957875,-0.37074220799892177
5.742619037628174,-0.2625064678577509,-0.11078049897001563,-0.00025940337224383825,-0.2646498832957875,-0.37074220799892177
5.7447991371154785,-0.2628899689064852,-0.08661020828564858,-0.00025940337224383825,-0.2646498832957875,-0.37074220799892177
5.74696946144104,-0.26365697100395025,-0.24505989166094366,-0.00025940337224383825,-0.2646498832957875,-0.37074220799892177
5.748992681503296,-0.2644239731014171,-0.4760204470893399,-0.00025940337224383825,-0.2646498832957875,-0.37074220799892177
5.750999212265015,-0.26519097519888213,-0.2893720912489499,-0.00025940337224383825,-0.2646498832957875,-0.37074220799892177
5.753129959106445,-0.26595797729634896,-0.3793392843518717,0.09364461738002561,-0.2646498832957875,-0.37074220799892177
5.755231142044067,-0.266724979393814,-0.4061951628900573,0.13878080415045346,-0.2646498832957875,-0.37074220799892177
5.757317304611206,-0.26749198149128084,-0.261173418783855,0.19584954604409788,-0.2646498832957875,-0.37074220799892177
5.759390115737915,-0.26787548254001337,-0.12823682001983627,0.20518806744487605,-0.2646498832957875,-0.37074220799892177
5.761476039886475,-0.2682589835887459,-0.1336079957274734,0.22594033722438311,-0.2716974244641307,-0.3340119088354001
5.76359486579895,-0.2686424846374802,-0.2007476920729374,-0.00025940337224383825,-0.2716974244641307,-0.3340119088354001
5.765683174133301,-0.26940948673494525,-0.3028000305180427,-0.00025940337224383825,-0.2716974244641307,-0.3340119088354001
5.76779842376709,-0.2701764888324121,-0.5001907377737069,-0.00025940337224383825,-0.2716974244641307,-0.3340119088354001
5.769963502883911,-0.27132699197861143,-0.6076142519264494,-0.00025940337224383825,-0.2716974244641307,-0.3340119088354001
5.772058725357056,-0.2728609961735433,-0.7177233539330174,0.04591439688715937,-0.2716974244641307,-0.3340119088354001
5.774144411087036,-0.27401149931974267,-0.6398413061722721,0.17146562905317708,-0.2716974244641307,-0.3340119088354001
5.776308298110962,-0.27516200246594025,-0.6210421911955422,0.3053177691309976,-0.2716974244641307,-0.3340119088354001
5.778426170349121,-0.27669600666087213,-0.4599069199664285,0.37276264591439556,-0.2716974244641307,-0.3340119088354001
5.780557870864868,-0.27746300875833896,-0.4867627985046141,0.3613488975356667,-0.27798237446395485,-0.2944830911470151
5.782801389694214,-0.2786135119045383,-0.4693064774547935,-0.00025940337224383825,-0.27798237446395485,-0.2944830911470151
5.78501296043396,-0.27938051400200337,-0.5270466163118925,0.20051880674448697,-0.27798237446395485,-0.2944830911470151
5.787288665771484,-0.2801475160994702,-0.3511406118867768,0.14811932555123164,-0.27798237446395485,-0.2944830911470151
5.789701461791992,-0.2805310171482027,-0.09063859006637642,0.15382619974059608,-0.27798237446395485,-0.2944830911470151
5.79203462600708,-0.280914518196937,-0.11749446860456203,0.22023346303501867,-0.27798237446395485,-0.2944830911470151
5.794301748275757,-0.28129801924566955,-0.17792019531547965,0.2108949416342405,-0.27798237446395485,-0.2944830911470151
5.796619415283203,-0.28129801924566955,-0.15912108033874972,0.22697795071335847,-0.27798237446395485,-0.2944830911470151
5.798914909362793,-0.28129801924566955,-0.03558403906309593,0.1906614785992211,-0.27798237446395485,-0.2944830911470151
5.801252365112305,-0.28129801924566955,0.1470359349965662,0.26018158236056976,-0.2834941906176921,-0.2566985242267097
5.803433418273926,-0.28129801924566955,-0.07586785687037434,-0.00025940337224383825,-0.2834941906176921,-0.2566985242267097
5.80578875541687,-0.28129801924566955,-0.14569314106965692,-0.00025940337224383825,-0.2834941906176921,-0.2566985242267097
5.808115243911743,-0.2820650213431346,-0.28668650339513135,-0.00025940337224383825,-0.2834941906176921,-0.2566985242267097
5.810466766357422,-0.28321552448933396,-0.5028763256275255,-0.00025940337224383825,-0.2834941906176921,-0.2566985242267097
5.812788009643555,-0.2843660276355333,-0.4411078049896986,0.047989623865110076,-0.2834941906176921,-0.2566985242267097
5.815101146697998,-0.28513302973300014,-0.5001907377737069,0.058365758754863606,-0.2834941906176921,-0.2566985242267097
5.817237138748169,-0.2859000318304652,-0.22491798275730446,-0.00025940337224383825,-0.2834941906176921,-0.2566985242267097
5.819468975067139,-0.2862835328791977,-0.194033722438391,-0.00025940337224383825,-0.2834941906176921,-0.2566985242267097
5.821786880493164,-0.286667033927932,0.022156099794003126,-0.00025940337224383825,-0.28823414035215034,-0.217296449219114
5.824117660522461,-0.286667033927932,0.0006713969634546402,-0.043839169909208664,-0.28823414035215034,-0.217296449219114
5.826438903808594,-0.286667033927932,-0.1255512321660177,-0.07029831387808017,-0.28823414035215034,-0.217296449219114
5.828700065612793,-0.2874340360253971,-0.1336079957274734,-0.12010376134889711,-0.28823414035215034,-0.217296449219114
5.831007242202759,-0.2878175370741314,-0.07721065079728362,-0.12736705577172458,-0.28823414035215034,-0.217296449219114
5.833226919174194,-0.2878175370741314,-0.004699778744182481,-0.13618677042801508,-0.28823414035215034,-0.217296449219114
5.8354668617248535,-0.28858453917159643,-0.27057297627222,-0.12840466926069993,-0.28823414035215034,-0.217296449219114
5.837867975234985,-0.28896804022032896,-0.1806057831692982,-0.00025940337224383825,-0.28823414035215034,-0.217296449219114
5.840219974517822,-0.2897350423177958,-0.14569314106965692,-0.00025940337224383825,-0.2922156541497917,-0.18085493054502494
5.842602729797363,-0.2901185433665283,-0.25848783093003647,-0.14189364461737952,-0.2922156541497917,-0.18085493054502494
5.844823598861694,-0.29050204441526084,-0.23028915846494158,-0.18028534370946758,-0.2922156541497917,-0.18085493054502494
5.847057342529297,-0.29126904651272767,-0.25311665522239934,-0.149156939040207,-0.2922156541497917,-0.18085493054502494
5.8492231369018555,-0.292419549658927,-0.5283894102388018,-0.11958495460440943,-0.2922156541497917,-0.18085493054502494
5.851379632949829,-0.29280305070765955,-0.3873960479133274,-0.00025940337224383825,-0.2922156541497917,-0.18085493054502494
5.853769540786743,-0.2935700528051264,-0.17523460746166108,-0.00025940337224383825,-0.2922156541497917,-0.18085493054502494
5.856108903884888,-0.2939535538538589,-0.10675211718928779,-0.00025940337224383825,-0.2922156541497917,-0.18085493054502494
5.858417510986328,-0.2935700528051264,0.16986343175402396,-0.00025940337224383825,-0.2922156541497917,-0.18085493054502494
5.86070990562439,-0.2931865517563921,0.1738918135347518,-0.00025940337224383825,-0.2954647258427457,-0.14405223875037154
5.863059997558594,-0.2931865517563921,-0.03558403906309593,-0.13463035019455205,-0.2954647258427457,-0.14405223875037154
5.865324258804321,-0.29280305070765955,0.04766918440527945,-0.12840466926069993,-0.2954647258427457,-0.14405223875037154
5.867659091949463,-0.2931865517563921,-0.1336079957274734,-0.1403372243839165,-0.2954647258427457,-0.14405223875037154
5.869926452636719,-0.2935700528051264,-0.126894026092927,-0.23216601815823523,-0.2954647258427457,-0.14405223875037154
5.872233867645264,-0.2935700528051264,-0.08392462043183002,-0.30843060959792723,-0.2954647258427457,-0.14405223875037154
5.874535083770752,-0.2939535538538589,-0.05169756618600729,-0.3577172503242565,-0.2954647258427457,-0.14405223875037154
5.876893043518066,-0.2939535538538589,-0.06915388723582794,-0.38728923476005406,-0.2954647258427457,-0.14405223875037154
5.879105567932129,-0.29433705490259143,-0.20343327992675597,-0.3712062256809361,-0.2954647258427457,-0.14405223875037154
5.881221055984497,-0.29433705490259143,-0.022156099794003126,-0.3779507133592759,-0.29802038516690754,-0.11151369366581362
5.883358001708984,-0.29472055595132396,-0.10003814755474139,-0.4614785992217918,-0.29802038516690754,-0.11151369366581362
5.885558366775513,-0.29510405700005826,-0.13629358358129195,-0.4656290531776932,-0.29802038516690754,-0.11151369366581362
5.887845516204834,-0.2954875580487908,-0.11480888075074347,-0.5242542153048007,-0.29802038516690754,-0.11151369366581362
5.89006233215332,-0.2958710590975233,-0.25177386129549006,-0.6010376134889768,-0.29802038516690754,-0.11151369366581362
5.892272472381592,-0.2958710590975233,-0.022156099794003126,-0.5740596627756176,-0.29802038516690754,-0.11151369366581362
5.894618272781372,-0.2958710590975233,0.06915388723582794,-0.5569390402075243,-0.29802038516690754,-0.11151369366581362
5.896850109100342,-0.2958710590975233,0.053040360112916574,-0.5647211413748394,-0.29802038516690754,-0.11151369366581362
5.89910101890564,-0.2962545601462576,-0.07989623865110218,-0.5595330739299627,-0.29802038516690754,-0.11151369366581362
5.901382923126221,-0.2962545601462576,0.059754329747462975,-0.5610894941634257,-0.29993525705409785,-0.07997349505321696
5.9037535190582275,-0.2962545601462576,-0.1806057831692982,-0.6492866407263307,-0.29993525705409785,-0.07997349505321696
5.905819416046143,-0.2962545601462576,-0.10003814755474139,-0.6083009079118042,-0.29993525705409785,-0.07997349505321696
5.907825708389282,-0.2962545601462576,-0.027527275501640247,-0.6337224383917004,-0.29993525705409785,-0.07997349505321696
5.909871339797974,-0.29663806119499014,-0.14166475928892908,-0.5880674448767849,-0.29993525705409785,-0.07997349505321696
5.912051677703857,-0.29702156224372267,-0.13092240787365483,-0.5849546044098588,-0.29993525705409785,-0.07997349505321696
5.914139032363892,-0.2974050632924552,-0.059754329747462975,-0.5849546044098588,-0.29993525705409785,-0.07997349505321696
5.916327476501465,-0.2977885643411895,-0.11212329289692491,-0.5512321660181598,-0.29993525705409785,-0.07997349505321696
5.9186317920684814,-0.2977885643411895,-0.1336079957274734,-0.539818417639431,-0.29993525705409785,-0.07997349505321696
5.920928716659546,-0.29855556643865455,-0.1738918135347518,-0.5247730220492883,-0.30127621125596177,-0.05412192513317501
5.923276901245117,-0.29855556643865455,-0.15106431677729404,-0.560570687418938,-0.30127621125596177,-0.05412192513317501
5.9255852699279785,-0.29893906748738885,-0.20611886778057453,-0.5346303501945542,-0.30127621125596177,-0.05412192513317501
5.927886247634888,-0.2993225685361214,-0.09063859006637642,-0.5175097276264609,-0.30127621125596177,-0.05412192513317501
5.930134057998657,-0.30008957063358643,-0.32159914549477264,-0.4656290531776932,-0.30127621125596177,-0.05412192513317501
5.932452917098999,-0.30047307168232074,-0.16852063782711468,-0.49987029831387986,-0.30127621125596177,-0.05412192513317501
5.934842586517334,-0.30047307168232074,-0.26520180056458287,-0.4749675745784714,-0.30127621125596177,-0.05412192513317501
5.937157154083252,-0.30047307168232074,-0.11883726253147131,-0.47808041504539744,-0.30127621125596177,-0.05412192513317501
5.939385414123535,-0.30085657273105326,-0.08795300221255786,-0.4770428015564221,-0.30127621125596177,-0.05412192513317501
5.9417564868927,-0.30085657273105326,0.0060425726710917615,-0.43190661478599424,-0.3021250953992545,-0.030766489196095526
5.944103002548218,-0.30085657273105326,-0.07318226901655578,-0.5055771725032443,-0.3021250953992545,-0.030766489196095526
5.9464945793151855,-0.30085657273105326,0.08795300221255786,-0.4614785992217918,-0.3021250953992545,-0.030766489196095526
5.948819875717163,-0.30085657273105326,-0.028870069428549527,-0.4132295719844379,-0.3021250953992545,-0.030766489196095526
5.950997352600098,-0.30085657273105326,0.04766918440527945,-0.48690012970168794,-0.3021250953992545,-0.030766489196095526
5.953275442123413,-0.30085657273105326,-0.012756542305638163,-0.41582360570687626,-0.3021250953992545,-0.030766489196095526
5.955606460571289,-0.30085657273105326,0.0020141908903639205,-0.3509727626459167,-0.3021250953992545,-0.030766489196095526
5.9579081535339355,-0.30085657273105326,-0.04632639047837017,-0.4365758754863833,-0.3021250953992545,-0.030766489196095526
5.960301160812378,-0.3012400737797858,0.004699778744182481,-0.4241245136186791,-0.3025795353359483,-0.014677504473285152
5.9624786376953125,-0.3012400737797858,-0.018127718013275285,-0.40337224383917203,-0.3025795353359483,-0.014677504473285152
5.964868068695068,-0.3012400737797858,-0.15643549248493116,-0.4080415045395611,-0.3025795353359483,-0.014677504473285152
5.967230796813965,-0.3012400737797858,0.09466697184710426,-0.4282749675745805,-0.3025795353359483,-0.014677504473285152
5.969331979751587,-0.3012400737797858,-0.016784924086366004,-0.4220492866407284,-0.3025795353359483,-0.014677504473285152
5.971471309661865,-0.3012400737797858,-0.008728160524910322,-0.4287937743190682,-0.3025795353359483,-0.014677504473285152
5.97352933883667,-0.3012400737797858,0.03424124513618665,-0.4241245136186791,-0.3025795353359483,-0.014677504473285152
5.975651979446411,-0.3012400737797858,0.014099336232547444,-0.4282749675745805,-0.3025795353359483,-0.014677504473285152
5.9777915477752686,-0.3012400737797858,0.059754329747462975,-0.4479896238651122,-0.3025795353359483,-0.014677504473285152
5.980050802230835,-0.3012400737797858,-0.07989623865110218,-0.44228274967574777,-0.3027537794869843,-0.0027469106303155567
5.982372045516968,-0.3012400737797858,0.15106431677729404,-0.4147859922179009,-0.3027537794869843,-0.0027469106303155567
5.984616756439209,-0.3012400737797858,0.054383154039825854,-0.4521400778210136,-0.3027537794869843,-0.0027469106303155567
5.986920595169067,-0.3012400737797858,0.04364080262455161,-0.4215304798962407,-0.3027537794869843,-0.0027469106303155567
5.989211082458496,-0.3012400737797858,-0.04229800869764233,-0.4101167315175118,-0.3027537794869843,-0.0027469106303155567
5.991517782211304,-0.3012400737797858,0.016784924086366004,-0.3592736705577195,-0.3027537794869843,-0.0027469106303155567
5.993762969970703,-0.3016235748285183,0.0020141908903639205,-0.4199740596627777,-0.3027537794869843,-0.0027469106303155567
5.995883464813232,-0.3012400737797858,0.05035477225909801,-0.3551232166018181,-0.3027537794869843,-0.0027469106303155567
5.997961044311523,-0.3012400737797858,-0.06378271152819082,-0.39403372243839385,-0.3027537794869843,-0.0027469106303155567
6.000180959701538,-0.3016235748285183,-0.08929579613946714,-0.39195849546044315,-0.3027795593634276,0.0001689229859845199
6.00237774848938,-0.3016235748285183,-0.03155565728236809,-0.40700389105058576,-0.3027795593634276,0.0001689229859845199
6.004652261734009,-0.3016235748285183,-0.0852674143587393,-0.41374837872892556,-0.3027795593634276,0.0001689229859845199
6.006831884384155,-0.3016235748285183,-0.10540932326237851,-0.38313878080415265,-0.3027795593634276,0.0001689229859845199
6.00919771194458,-0.3016235748285183,0.03289845120927737,-0.3727626459143991,-0.3027795593634276,0.0001689229859845199
6.011349201202393,-0.3016235748285183,-0.004699778744182481,-0.350453955901429,-0.3027795593634276,0.0001689229859845199
6.013707876205444,-0.3016235748285183,-0.024841687647821686,-0.3950713359273692,-0.3027795593634276,0.0001689229859845199
6.015994310379028,-0.3020070758772526,-0.05169756618600729,-0.39662775616083223,-0.3027795593634276,0.0001689229859845199
6.0182249546051025,-0.3020070758772526,-0.04364080262455161,-0.41634241245136394,-0.3027795593634276,0.0001689229859845199
6.0205793380737305,-0.3020070758772526,0.04498359655146089,-0.43346303501945727,-0.3027428146388533,0.003505549471447723
6.022815227508545,-0.3020070758772526,-0.012756542305638163,-0.34785992217899064,-0.3027428146388533,0.003505549471447723
6.02510404586792,-0.3020070758772526,-0.05169756618600729,-0.33022049286640964,-0.3027428146388533,0.003505549471447723
6.027393341064453,-0.3020070758772526,0.03826962691691449,-0.4106355382619995,-0.3027428146388533,0.003505549471447723
