time,position,velocity,torque,position_ref,velocity_ref
7.10624098777771,0.4795680614406397,-0.4690623331044499,-3.084458686198218,0.47902909040049957,-0.6854223218874634
7.108367919921875,0.4784175582944421,-0.3921568627451002,-2.883039597161826,0.47902909040049957,-0.6854223218874634
7.110990524291992,0.47726705514824275,-0.4995803768978426,-2.7621881437399836,0.4752682785124726,-0.7521623776053921
7.113481760025024,0.4765000530507759,-0.38056000610361096,-3.8553444724193184,0.4752682785124726,-0.7521623776053921
7.116062164306641,0.47534954990457656,-0.41596093690394653,-3.265735866330971,0.4752682785124726,-0.7521623776053921
7.118197202682495,0.4741990467583772,-0.4122987716487394,-3.487296864271002,0.4752682785124726,-0.7521623776053921
7.1203203201293945,0.47343204466091215,-0.3811703669794788,-3.6081483176928373,0.47118168493955565,-0.8173187145833927
7.122360467910767,0.4726650425634453,-0.4245059891660965,-4.520027466239412,0.47118168493955565,-0.8173187145833927
7.124419689178467,0.47151453941724775,-0.6106660563057922,-3.6575875486381335,0.47118168493955565,-0.8173187145833927
7.1264660358428955,0.4707475373197809,-0.3799496452277431,-3.4305333028152916,0.47118168493955565,-0.8173187145833927
7.12851095199585,0.46959703417358156,-0.36163881895170746,-3.7125200274662404,0.47118168493955565,-0.8173187145833927
7.130511522293091,0.4688300320761165,-0.4928664072632962,-3.987182421606775,0.4667777538088697,-0.8807862261371868
7.132609844207764,0.4680630299786497,-0.4544136720836214,-5.160906385900667,0.4667777538088697,-0.8807862261371868
7.134622097015381,0.4669125268324503,-0.4837109941252784,-3.9890135042343786,0.4667777538088697,-0.8807862261371868
7.137218952178955,0.46537852263751844,-0.6344701304646385,-3.4341954680704987,0.4667777538088697,-0.8807862261371868
7.139880418777466,0.4642280194913191,-0.4324406805523786,-3.9633783474479287,0.4667777538088697,-0.8807862261371868
7.142634630203247,0.46346101739385404,-0.2890058747234292,-3.7088578622110333,0.46206540130988183,-0.9424704997975764
7.145493745803833,0.46192701319892215,-0.7681391622796987,-4.272831311512931,0.46206540130988183,-0.9424704997975764
7.1480937004089355,0.4607765100527228,-0.36835278858625387,-3.794918745708401,0.46206540130988183,-0.9424704997975764
7.150719404220581,0.45962600690652344,-0.5722133211261173,-3.516594186312659,0.45705396133273174,-1.002287995430018
7.152815580368042,0.4584755037603241,-0.5941863126573601,-4.593270771343555,0.45705396133273174,-1.002287995430018
7.155003786087036,0.45732500061412473,-0.3567559319447646,-3.8388647287708864,0.45705396133273174,-1.002287995430018
7.157564640045166,0.4554074953704603,-0.5740444037537209,-3.479972533760588,0.45705396133273174,-1.002287995430018
7.160247325897217,0.45387349117552844,-0.7528801403830023,-2.9947356374456433,0.4517531308779007,-1.060166090966208
7.162534713745117,0.45233948698059656,-0.6137178606851315,-3.9945067521171893,0.4517531308779007,-1.060166090966208
7.165351629257202,0.4504219817369304,-0.737621118486306,-3.2126344701304674,0.4517531308779007,-1.060166090966208
7.168256044387817,0.44850447649326597,-0.7260242618448167,-2.487525749599449,0.4517531308779007,-1.060166090966208
7.171218156814575,0.44658697124960156,-0.5349813076981782,-2.5827420462348343,0.44617291586339036,-1.1160430029020674
7.174273252487183,0.44428596495720285,-0.8419928282597091,-2.7292286564431194,0.44617291586339036,-1.1160430029020674
7.177094459533691,0.44236845971353844,-0.8627450980392162,-2.2165255207141215,0.44617291586339036,-1.1160430029020674
7.180250406265259,0.44045095446987226,-0.6948958571755561,-2.218356603341725,0.4403235779101651,-1.1698675906450573
7.182991981506348,0.43853344922620785,-0.9176775768673231,-3.269398031586178,0.4403235779101651,-1.1698675906450573
7.185816049575806,0.4358489418850766,-0.9939726863508049,-2.483863584344242,0.4403235779101651,-1.1698675906450573
7.188588857650757,0.43431493769014473,-0.8432135500114448,-2.17990386816205,0.4403235779101651,-1.1698675906450573
7.191375970840454,0.43239743244647855,-0.33356221866178615,-2.1103227283131147,0.434215582633577,-1.2215990553176126
7.1943206787109375,0.43047992720281414,-0.8328374151216913,-2.474708171206224,0.434215582633577,-1.2215990553176126
7.197145700454712,0.42856242195914973,-0.6265354390783564,-2.101167315175097,0.434215582633577,-1.2215990553176126
7.199625253677368,0.42664491671548355,-0.729076066224156,-2.2037079423208965,0.434215582633577,-1.2215990553176126
7.2016754150390625,0.4254944135692842,-0.6918440527962169,-2.042572671091783,0.4278595499097998,-1.2712065447554433
7.203709125518799,0.4243439104230866,-0.49897001602197477,-2.727397573815516,0.4278595499097998,-1.2712065447554433
7.205761671066284,0.42280990622815295,-0.7345693141069667,-1.9858091096360724,0.4278595499097998,-1.2712065447554433
7.207809686660767,0.4212759020332211,-1.0049591821164263,-1.5536736095216312,0.4278595499097998,-1.2712065447554433
7.209860324859619,0.4197418978382892,-0.829785610742352,-1.4859235523002994,0.4278595499097998,-1.2712065447554433
7.211958646774292,0.4182078936433573,-0.7101548790722525,-0.9256122682536017,0.42126620652377333,-1.3186686772052927
7.214022636413574,0.4166738894484254,-0.821240558480202,-1.9784847791256581,0.42126620652377333,-1.3186686772052927
7.216619968414307,0.414756384204761,-0.6820782787823312,-1.176470588235297,0.42126620652377333,-1.3186686772052927
7.219225645065308,0.4124553779123623,-0.9500267032883194,-0.42572671091782865,0.42126620652377333,-1.3186686772052927
7.221904993057251,0.4105378726686979,-0.733348592355231,-0.5008010986495748,0.41444634154086313,-1.3639729965820413
7.224593877792358,0.4086203674250317,-0.7602044708934166,-1.2130922407873683,0.41444634154086313,-1.3639729965820413
7.227298259735107,0.4063193611326348,-0.7217517357137417,-0.7205310139620025,0.41444634154086313,-1.3639729965820413
7.230000734329224,0.4044018558889686,-0.7614251926451523,-0.9933623254749406,0.4074107646797908,-1.4071153722144625
7.232759714126587,0.40210084959657166,-0.9237811856260016,-2.033417257953765,0.4074107646797908,-1.4071153722144625
7.236786127090454,0.3986493401579736,-0.7943846799420164,-1.1874570840009184,0.4074107646797908,-1.4071153722144625
7.239686727523804,0.3967318349143092,-0.8023193713282986,-1.6067750057221346,0.4074107646797908,-1.4071153722144625
7.244018793106079,0.3944308286219105,-0.5502403295948746,-1.672693980315863,0.40017026790116256,-1.4480993557256516
7.247828006744385,0.39212982232951,-0.6717021438925777,-2.721904325932705,0.40017026790116256,-1.4480993557256516
7.251539945602417,0.3898288160371113,-0.7089341573205168,-2.0865186541542684,0.39273559036516464,-1.4869355071995827
7.255401611328125,0.3867608076472475,-0.8285648889906163,-3.046005951018543,0.39273559036516464,-1.4869355071995827
7.258401155471802,0.3844598013548488,-0.8181887541008628,-2.5113298237582953,0.39273559036516464,-1.4869355071995827
7.262757778167725,0.38139179296498504,-0.7760738536659808,-2.007782101167315,0.38511738685495966,-1.5236407020409959
7.265822410583496,0.37947428772132064,-0.6894026092927454,-2.5021744106202775,0.38511738685495966,-1.5236407020409959
7.268179416656494,0.37755678247765445,-0.880445563439384,-2.240329594872968,0.38511738685495966,-1.5236407020409959
7.2706897258758545,0.3752557761852575,-0.6741435873960491,-2.319066147859921,0.37732619970964065,-1.5582374290638024
7.2742674350738525,0.3725712688441263,-0.78767071030747,-2.8226138704509083,0.37732619970964065,-1.5582374290638024
7.277480602264404,0.36988676150299504,-0.9713893339436943,-2.311741817349507,0.37732619970964065,-1.5582374290638024
7.279664516448975,0.36835275730806316,-0.7168688487067989,-3.1064316777294607,0.37732619970964065,-1.5582374290638024
7.282867670059204,0.3656682499669319,-0.5728236820019852,-2.3099107347219032,0.3693724342629971,-1.5907530893287114
7.286529064178467,0.3633672436745332,-0.9555199511711301,-3.9102769512474254,0.3693724342629971,-1.5907530893287114
7.289182901382446,0.3610662373821345,-0.7217517357137417,-3.1998168917372425,0.3693724342629971,-1.5907530893287114
7.291213512420654,0.3595322331872026,-0.6259250782024885,-3.5111009384298484,0.361266337742147,-1.6212193041700185
7.294605016708374,0.3568477258460714,-0.892652780956741,-4.461432822156098,0.361266337742147,-1.6212193041700185
7.298392295837402,0.3537797174562076,-0.9311055161364159,-3.366445410849167,0.361266337742147,-1.6212193041700185
7.301292657852173,0.3518622122125432,-0.8316166933699556,-3.357289997711149,0.3530179815433833,-1.6496712397527369
7.304380416870117,0.34841070277394515,-0.8554207675288019,-3.6411078049897014,0.3530179815433833,-1.6496712397527369
7.308529853820801,0.34495919333534886,-0.9555199511711301,-3.7381551842526903,0.3530179815433833,-1.6496712397527369
7.3117029666900635,0.34265818704295015,-0.7321278706034953,-2.7951476310368477,0.3446372467715234,-1.676146954371982
7.3143274784088135,0.3399736797018189,-1.1093308918898295,-4.078736552986953,0.3446372467715234,-1.676146954371982
7.318486213684082,0.3357551681657558,-0.7980468451972236,-2.6523231860837697,0.3446372467715234,-1.676146954371982
7.321993589401245,0.33345416187335886,-0.8181887541008628,-3.227283131151296,0.33613381290333727,-1.7006867736372278
7.324285507202148,0.33153665662969267,-1.0116731517509727,-4.424811169604027,0.33613381290333727,-1.7006867736372278
7.328161716461182,0.32731814509362955,-0.9176775768673231,-3.4048981460288417,0.33613381290333727,-1.7006867736372278
7.332334756851196,0.3242501367037658,-0.7675288014038308,-3.020370794232093,0.3275171494151161,-1.723332697644231
7.335108757019043,0.3219491304113671,-0.8206301976043342,-4.130006866559853,0.3275171494151161,-1.723332697644231
7.3387978076934814,0.31811411992403826,-0.9616235599298086,-2.588235294117645,0.3275171494151161,-1.723332697644231
7.342174530029297,0.315429612582907,-0.7394522011139095,-2.5387960631723487,0.31879651019868915,-1.7441278432853924
7.344873666763306,0.31351210733924084,-0.8346684977492949,-3.3975738155184274,0.31879651019868915,-1.7441278432853924
7.347217321395874,0.3108275999981096,-0.9152361333638517,-2.386816205081253,0.31879651019868915,-1.7441278432853924
7.350684404373169,0.3069925895107808,-0.7760738536659808,-1.5811398489356847,0.3099809305788545,-1.7631159239669294
7.354051351547241,0.30392458112091525,-1.0415808346684976,-2.8043030441748655,0.3099809305788545,-1.7631159239669294
7.356781482696533,0.301240073779784,-1.191119249256122,-1.4108491645685532,0.3099809305788545,-1.7631159239669294
7.360003232955933,0.2974050632924552,-0.9298847943846802,-1.6562142366674308,0.3010792267377326,-1.7803407682243866
7.3639609813690186,0.29395355385385713,-0.9939726863508049,-2.2293430991073464,0.3010792267377326,-1.7803407682243866
7.366633176803589,0.2912690465127259,-0.9805447470817121,-1.7074845502403306,0.3010792267377326,-1.7803407682243866
7.369000673294067,0.28858453917159466,-0.9707789730678265,-1.9473563744563975,0.3010792267377326,-1.7803407682243866
7.373141050338745,0.28513302973299837,-0.5770962081330602,-2.101167315175097,0.2920999973475415,-1.795845878038216
7.377229452133179,0.2820650213431346,-0.9219501029983981,-2.1908903639276716,0.2920999973475415,-1.795845878038216
7.380000591278076,0.2797640150507359,-0.8493171587701234,-1.3046463721675465,0.2830516272122217,-1.8096740270639566
7.383808135986328,0.2755455035146728,-1.098344396124208,-1.2826733806363038,0.2830516272122217,-1.8096740270639566
7.3865931034088135,0.272477495124809,-0.9884794384679942,-0.6619363698786884,0.2830516272122217,-1.8096740270639566
7.389079809188843,0.2697929877836778,-0.9170672159914552,-0.6454566262302563,0.2830516272122217,-1.8096740270639566
7.3915932178497314,0.26710848044254654,-0.8975356679636839,-0.6417944609750492,0.2739422927197216,-1.8218668985000241
7.395325183868408,0.26327346995521594,-0.9762722209506371,-1.4071869993133461,0.2739422927197216,-1.8218668985000241
7.398669481277466,0.2605889626140847,-1.1258106355382616,-0.8908216983291339,0.2739422927197216,-1.8218668985000241
7.4008636474609375,0.2586714573704203,-0.9988555733577478,-0.9878690775921299,0.26477996891013755,-1.832464761916808
7.404633045196533,0.2540694447856229,-1.0067902647440299,-1.3925383382925176,0.26477996891013755,-1.832464761916808
7.408082485198975,0.2510014363957591,-0.9164568551155874,-1.020828564888994,0.26477996891013755,-1.832464761916808
7.410670042037964,0.2490839311520947,-0.8206301976043342,-0.7425040054932452,0.2555724379698669,-1.8415061880541317
7.412713289260864,0.246782924859696,-1.1245899137865258,-2.1487754634927896,0.2555724379698669,-1.8415061880541317
7.416037559509277,0.24371491646983223,-0.7870603494316022,-0.8688487067978912,0.2555724379698669,-1.8415061880541317
7.419215679168701,0.24064690807996847,-0.9048599984740981,-0.5154497596704033,0.2555724379698669,-1.8415061880541317
7.421668291091919,0.23872940283630228,-0.6643778133821634,-0.2188143739986259,0.24632729896805458,-1.8490278003624627
7.423733711242676,0.23604489549517105,-1.0135042343785763,-1.1288624399176044,0.24632729896805458,-1.8490278003624627
7.427597999572754,0.23259338605657476,-1.0366979476615548,-0.5392538338292496,0.24632729896805458,-1.8490278003624627
7.431506156921387,0.2291418766179767,-1.1514457923247114,-0.5117875944151962,0.23705197865857083,-1.8550640618967495
7.434314489364624,0.22684087032557976,-0.6710917830167098,-1.4566262302586424,0.23705197865857083,-1.8550640618967495
7.437422275543213,0.22300585983824917,-1.023270008392462,-0.8395513847562341,0.23705197865857083,-1.8550640618967495
7.441225528717041,0.2199378514483854,-1.0055695429922942,-0.878004119935909,0.2277537431782158,-1.8596470960710043
7.443925857543945,0.21802034620471922,-0.8871595330739304,-2.17990386816205,0.2277537431782158,-1.8596470960710043
7.446109771728516,0.2161028409610548,-1.0110627908751049,-1.202105745021747,0.2277537431782158,-1.8596470960710043
7.44917106628418,0.21303483257119105,-0.8017090104524307,-1.1673151750972792,0.2277537431782158,-1.8596470960710043
7.452287435531616,0.21073382627879234,-0.8352788586251627,-0.8542000457770627,0.21843971047953784,-1.8628065397355955
7.454988956451416,0.2080493189376611,-1.0098420691233692,-1.6250858319981702,0.21843971047953784,-1.8628065397355955
7.45801305770874,0.20574831264526416,-0.9622339208056765,-1.088578622110326,0.21843971047953784,-1.8628065397355955
7.461137056350708,0.20268030425539862,-0.9536888685435265,-0.4641794460975035,0.209116863344362,-1.8645694270351676
7.463947772979736,0.1999957969142674,-1.1142137788967723,-1.647058823529413,0.209116863344362,-1.8645694270351676
7.467274188995361,0.1965442874756711,-1.1007858396276795,-1.029983978027012,0.209116863344362,-1.8645694270351676
7.4707581996917725,0.19347627908580733,-0.8877698939497982,-1.029983978027012,0.19979206283165366,-1.8649601025416684
7.474270820617676,0.18964126859847674,-1.1935606927595934,-1.5500114442664241,0.19979206283165366,-1.8649601025416684
7.478523254394531,0.18580625811114615,-1.0629434653238725,-1.617761501487756,0.19979206283165366,-1.8649601025416684
7.482746601104736,0.18235474867254986,-0.6424048218509206,-1.731288624399177,0.19047206202054692,-1.8640001622213465
7.4871826171875,0.17851973818521927,-1.040360112916762,-2.1286335545891504,0.19047206202054692,-1.8640001622213465
7.491858720779419,0.17506822874662298,-0.7016098268101025,-1.2515449759670432,0.18116351991613855,-1.861708420881675
7.4965643882751465,0.17084971721055986,-0.9524681467917908,-1.6507209887846201,0.18116351991613855,-1.861708420881675
7.500771522521973,0.16701470672322927,-0.829785610742352,-1.4383154039826067,0.17187301539191216,-1.858100904845278
7.505218982696533,0.16202919308969932,-1.2027161058976112,-1.559166857404442,0.17187301539191216,-1.858100904845278
7.509941577911377,0.1578106815536362,-0.8932631418326089,-1.6122682536049453,0.17187301539191216,-1.858100904845278
7.513771057128906,0.15512617421250496,-0.8053711757076378,-2.059052414740215,0.16260706104837397,-1.8531908687076382
7.517662286758423,0.15129116372517437,-0.8786144808117804,-2.454566262302585,0.16260706104837397,-1.8531908687076382
7.522401571273804,0.14783965428657808,-0.6686503395132384,-2.60105287251087,0.15337211687264,-1.8469888351467956
7.5266172885894775,0.14362114275051496,-0.9262226291294731,-2.5406271457999523,0.15337211687264,-1.8469888351467956
7.5313403606414795,0.13978613226318437,-0.8218509193560699,-1.9986266880292973,0.14417460358829257,-1.8395026568694852
7.53447413444519,0.1367181238733206,-0.9372091248950944,-1.9766536964980546,0.14417460358829257,-1.8395026568694852
7.537965297698975,0.13288311338599001,-1.1764705882352935,-1.377889677271689,0.14417460358829257,-1.8395026568694852
7.542496681213379,0.1286646018499269,-0.6771953917753883,-1.5500114442664241,0.13502091558894116,-1.8307375998702802
7.546340465545654,0.12559659346006313,-0.9652857251850158,-2.4014648661020814,0.13502091558894116,-1.8307375998702802
7.5493597984313965,0.12252858507019937,-1.0379186694132905,-1.7276264591439698,0.13502091558894116,-1.8307375998702802
7.553440093994141,0.1194605766803356,-0.9341573205157552,-1.8118562600137338,0.12591743335254127,-1.8206964472799791
7.556440114974976,0.11677606933920437,-1.0336461432822155,-2.9398031586175364,0.12591743335254127,-1.8206964472799791
7.558875322341919,0.11447506304680566,-1.052567330434119,-1.8374914168001837,0.12591743335254127,-1.8206964472799791
7.5615904331207275,0.11217405675440695,-0.825513084611277,-2.007782101167315,0.11687053523677847,-1.8093796231525598
7.56435489654541,0.10948954941327571,-1.0159456778820477,-2.7255664911879123,0.11687053523677847,-1.8093796231525598
7.567056179046631,0.10680504207214447,-0.9439230945296408,-1.7679102769512482,0.11687053523677847,-1.8093796231525598
7.5697572231292725,0.10450403577974754,-0.724803540093081,-1.000686655985355,0.11687053523677847,-1.8093796231525598
7.572627067565918,0.1018195284386163,-0.9512474250400551,-0.8578622110322698,0.10788660855881202,-1.79678533559329
7.575416803359985,0.09913502109748507,-1.0336461432822155,-1.777065690089266,0.10788660855881202,-1.79678533559329
7.578157186508179,0.0960670127076213,-1.111161974517433,-0.8578622110322698,0.10788660855881202,-1.79678533559329
7.58095645904541,0.09338250536649007,-0.9652857251850158,-0.5996795605401672,0.09897205986549622,-1.7829097386631605
7.5836663246154785,0.09108149907409135,-0.9481956206607158,-1.5939574273289097,0.09897205986549622,-1.7829097386631605
7.586313247680664,0.08839699173296012,-0.9671168078126193,-1.1380178530556222,0.09897205986549622,-1.7829097386631605
7.589056730270386,0.08571248439182888,-0.7992675669489593,-0.7864499885557308,0.09897205986549622,-1.7829097386631605
7.5917558670043945,0.08302797705069764,-0.9713893339436943,-0.8999771114671518,0.09013332430289042,-1.767747112521159
7.593995571136475,0.08111047180703324,-0.8981460288395517,-2.218356603341725,0.09013332430289042,-1.767747112521159
7.596756935119629,0.078425964465902,-0.9695582513160907,-1.1837949187457113,0.09013332430289042,-1.767747112521159
7.599396705627441,0.07612495817350329,-0.9506370641641873,-1.017166399633787,0.09013332430289042,-1.767747112521159
7.602444410324097,0.07344045083237205,-0.5423056382085925,-0.8047608148317664,0.08137687399675894,-1.7512900612262963
7.605504512786865,0.07075594349124081,-1.0037384603646906,-1.3852140077821034,0.08137687399675894,-1.7512900612262963
7.60830283164978,0.06845493719884388,-0.7681391622796987,-0.5355916685740425,0.08137687399675894,-1.7512900612262963
7.610859155654907,0.06615393090644517,-1.0214389257648584,-0.2041657129777974,0.07270922535876931,-1.7335297275979267
7.613281965255737,0.06385292461404646,-0.9359884031433587,-0.6765850308995169,0.07270922535876931,-1.7335297275979267
7.615838289260864,0.061551918321649524,-1.069047074082551,-0.28290226596475065,0.07270922535876931,-1.7335297275979267
7.618972301483154,0.05810040888305146,-0.9616235599298086,-0.1272602426184477,0.07270922535876931,-1.7335297275979267
7.621953010559082,0.05579940259065452,-0.9671168078126193,-0.10894941634241206,0.06413694523645773,-1.714456024462316
7.624786853790283,0.053114895249523286,-0.9207293812466624,-0.722362096589606,0.06413694523645773,-1.714456024462316
7.627893447875977,0.05043038790839205,-0.905470359349966,-0.4531929503318821,0.06413694523645773,-1.714456024462316
7.630501747131348,0.04812938161599334,-0.9127946898603803,-0.5355916685740425,0.05566665582891616,-1.6940578815083138
7.633524417877197,0.0454448742748621,-1.0763714045929653,-1.046463721675444,0.05566665582891616,-1.6940578815083138
7.636367321014404,0.04314386798246517,-0.6179903868162064,-0.8450446326390448,0.05566665582891616,-1.6940578815083138
7.639390468597412,0.04045936064133393,-0.7760738536659808,-0.49164568551155696,0.05566665582891616,-1.6940578815083138
7.642188310623169,0.038541855397667746,-0.8865491721980625,-0.3616388189517039,0.047305038294625165,-1.6723235068581992
7.6451735496521,0.03624084910527081,-0.809033340962845,-0.7150377660791918,0.047305038294625165,-1.6723235068581992
7.648103713989258,0.0339398428128721,-0.6771953917753883,-0.3524834058136861,0.047305038294625165,-1.6723235068581992
7.650958061218262,0.03163883652047339,-0.7760738536659808,-0.11993591210803345,0.0390588349830517,-1.6492406623146927
7.653680324554443,0.029721331276808982,-0.7321278706034953,-0.23346303501945442,0.0390588349830517,-1.6492406623146927
7.6560680866241455,0.02742032498441027,-0.8474860761425198,-0.06317235065232296,0.0390588349830517,-1.6492406623146927
7.658637523651123,0.025119318692013337,-0.6503395132372027,0.006408789196612474,0.0390588349830517,-1.6492406623146927
7.661372184753418,0.022818312399614626,-0.7888914320592058,0.07049668116273722,0.030934850227684028,-1.6247969510735352
7.664155721664429,0.020517306107215916,-0.842603189135577,-0.5410849164568532,0.030934850227684028,-1.6247969510735352
7.666668891906738,0.018983301912284034,-0.7034409094377061,-0.48249027237353914,0.030934850227684028,-1.6247969510735352
7.668712854385376,0.017065796668619626,-0.7614251926451523,-0.35980773632410035,0.030934850227684028,-1.6247969510735352
7.671273708343506,0.014764790376220915,-0.7644769970244916,-0.2664225223163186,0.022939949645216715,-1.5989801164934627
7.674056529998779,0.012847285132556507,-0.9298847943846802,-0.6985580224307597,0.022939949645216715,-1.5989801164934627
7.67676305770874,0.010546278840157797,-0.7321278706034953,-0.6546120393682742,0.022939949645216715,-1.5989801164934627
7.6795125007629395,0.008628773596493389,-0.6961165789272918,-0.5062943465323855,0.022939949645216715,-1.5989801164934627
7.682260036468506,0.006711268352827204,-0.6405737392233171,-0.5465781643396639,0.015081057893580213,-1.5717783503273004
7.6850059032440186,0.004793763109162796,-0.5575646601052888,-0.7919432364385415,0.015081057893580213,-1.5717783503273004
7.6877593994140625,0.0032597589142309147,-0.5960173952849637,-0.6802471961547241,0.015081057893580213,-1.5717783503273004
7.69051456451416,0.0013422536705647303,-0.5917448691538887,-0.44586861982146786,0.007365154850665722,-1.543180608582898
7.693256616592407,-0.0005752515730996777,-0.914015411612116,-0.9695582513160943,0.007365154850665722,-1.543180608582898
7.6960062980651855,-0.0028762578654983884,-0.8139162279697878,-0.4293888761730358,0.007365154850665722,-1.543180608582898
7.698819875717163,-0.005177264157895323,-0.682688639658199,-0.06866559853513365,0.007365154850665722,-1.543180608582898
7.701501131057739,-0.007094769401561507,-0.6259250782024885,-0.05401693751430514,-0.00020072981420201676,-1.513176932973548
7.704205751419067,-0.009395775693958441,-0.7510490577553988,-0.4348821240558465,-0.00020072981420201676,-1.513176932973548
7.70701789855957,-0.011313280937624626,-0.5185015640497461,-0.407415884641793,-0.00020072981420201676,-1.513176932973548
7.709761381149292,-0.01361428723002156,-0.7736324101625094,-0.3891050583657574,-0.00020072981420201676,-1.513176932973548
7.712622165679932,-0.015531792473687744,-0.7003891050583668,-0.33966582742046114,-0.007609523692649816,-1.48175877568956
7.71574592590332,-0.01783279876608468,-0.8413824673838413,-0.7901121538109379,-0.007609523692649816,-1.48175877568956
7.718528985977173,-0.019750304009750863,-0.6717021438925777,-0.6802471961547241,-0.007609523692649816,-1.48175877568956
7.721335172653198,-0.021284308204682745,-0.5966277561608315,-0.6124971389333922,-0.014854120317657739,-1.4489193250015846
7.7242431640625,-0.023201813448347153,-0.7046616311894418,-1.315632867933168,-0.014854120317657739,-1.4489193250015846
7.727428197860718,-0.025502819740745863,-0.7791256580453201,-1.1911192492561256,-0.014854120317657739,-1.4489193250015846
7.730202913284302,-0.027036823935677745,-0.46173800259403563,-1.0519569695582547,-0.02192738946272135,-1.4146538290127222
7.733283042907715,-0.028954329179342153,-0.6076142519264529,-1.877775234607462,-0.02192738946272135,-1.4146538290127222
7.736291170120239,-0.031255335471740864,-0.775463492790113,-1.0080109864957691,-0.02192738946272135,-1.4146538290127222
7.739176273345947,-0.03317284071540527,-0.6063935301747172,-0.8944838635843411,-0.02192738946272135,-1.4146538290127222
7.742227077484131,-0.035090345959071456,-0.6564431219958813,-0.5941863126573566,-0.028822189036132248,-1.3789599146821798
7.744990825653076,-0.037007851202735864,-0.7943846799420164,-0.9860379949645264,-0.028822189036132248,-1.3789599146821798
7.748037099838257,-0.03892535644640205,-0.6375219348439778,-0.5722133211261138,-0.028822189036132248,-1.3789599146821798
7.750953197479248,-0.040842861690066457,-0.6222629129472814,-0.36896314946211817,-0.03553137853157372,-1.341837899088294
7.753546953201294,-0.04237686588499834,-0.4916456855115605,-1.0794232089723081,-0.03553137853157372,-1.341837899088294
7.757021903991699,-0.045061373226129575,-0.7064927138170454,-0.6070038910505815,-0.03553137853157372,-1.341837899088294
7.760210275650024,-0.047362379518528286,-0.7510490577553988,-0.6399633783474457,-0.04204783398044779,-1.303291089774815
7.764523983001709,-0.05004688685965952,-0.5386434729533853,-0.9402609292744373,-0.04204783398044779,-1.303291089774815
7.768921852111816,-0.05349839629825581,-0.7272449835965524,-0.7498283360036595,-0.04204783398044779,-1.303291089774815
7.773690700531006,-0.05618290363938705,-0.45502403295948923,-0.5740444037537173,-0.0483644643351448,-1.263326070939401
7.7782509326934814,-0.05848390993178576,-0.594796673533228,-1.0537880521858582,-0.0483644643351448,-1.263326070939401
7.782604217529297,-0.060784916224182695,-0.42511635004196435,-0.8450446326390448,-0.05447422919600384,-1.221952972171808
7.786336421966553,-0.062318920419114576,-0.5252155336842925,-1.2112611581597648,-0.05447422919600384,-1.221952972171808
7.789195775985718,-0.06385292461404646,-0.48065918974593913,-0.8047608148317664,-0.05447422919600384,-1.221952972171808
7.793064117431641,-0.06615393090644517,-0.4983596551461069,-0.6015106431677708,-0.06037015777837957,-1.1791857164751465
7.797975778579712,-0.0688384382475764,-0.6356908522163742,-0.6472877088578599,-0.06037015777837957,-1.1791857164751465
7.80295205116272,-0.07152294558870764,-0.5209430075532175,-0.21149004348821165,-0.0660453690000979,-1.1350422443436663
7.807412624359131,-0.0745909539785714,-0.552681773098346,-0.2755779354543364,-0.0660453690000979,-1.1350422443436663
7.812001705169678,-0.07727546131970264,-0.46417944609750705,0.05951018539711583,-0.07149309255413382,-1.0895447108071832
7.816464424133301,-0.07957646761210135,-0.523384451056689,-0.03204394598306237,-0.07149309255413382,-1.0895447108071832
7.821428537368774,-0.08187747390449829,-0.523384451056689,-0.20050354772259027,-0.07670669081666304,-1.0427196525058442
7.825418472290039,-0.08456198124562953,-0.5661097123674388,-0.4275577935454322,-0.07670669081666304,-1.0427196525058442
7.830171585083008,-0.08686298753802824,-0.33783474479286113,-0.2865644312199578,-0.08167968142718224,-0.9945981221038404
7.8348517417907715,-0.08916399383042695,-0.6143282215609993,-0.5246051728084211,-0.08167968142718224,-0.9945981221038404
7.839383125305176,-0.09146500012282388,-0.5239948119325568,-0.37445639734492886,-0.08167968142718224,-0.9945981221038404
7.844107627868652,-0.09376600641522259,-0.5886930647745494,-0.16205081254291542,-0.08640576036527935,-0.9452157876194217
7.848373651504517,-0.09491650956142195,-0.21576256961928664,-0.44037537193865717,-0.08640576036527935,-0.9452157876194217
7.851975202560425,-0.0960670127076213,-0.29388876173037204,-0.6692607003891027,-0.09087882533826105,-0.8946129945963417
7.856407403945923,-0.09721751585381888,-0.32257572289616476,-0.8670176241702876,-0.09087882533826105,-0.8946129945963417
7.861276149749756,-0.09875152004875254,-0.19989318684672241,-0.6472877088578599,-0.09509299928526779,-0.8428347894013477
7.865352392196655,-0.10028552424368442,-0.33112077515831473,-0.7205310139620025,-0.09509299928526779,-0.8428347894013477
7.870323419570923,-0.10258653053608136,-0.6753643091477848,-0.40558480201418945,-0.09904265379714364,-0.7899309023751688
7.8753767013549805,-0.10450403577974754,-0.5038529030289176,-0.27374685282673283,-0.09904265379714364,-0.7899309023751688
7.878996849060059,-0.10642154102341195,-0.4214541847867572,-0.011902037079423167,-0.09904265379714364,-0.7899309023751688
7.883176803588867,-0.10833904626707813,-0.3732356755931967,0.3305104142824433,-0.10272243224712965,-0.7359556899972032
7.888070821762085,-0.11025655151074254,-0.38056000610361096,0.2096589608606081,-0.10272243224712965,-0.7359556899972032
