time,position,velocity,torque,position_ref,velocity_ref
9.611794471740723,0.5984533865478756,-1.9490653849088275,-0.5849546044098588,0.6212378797893405,-4.54524868776931
9.614586114883423,0.5927008708168806,-2.482154573891812,-1.6708171206225675,0.6212378797893405,-4.54524868776931
9.617279767990112,0.5857978519396863,-2.5425803006027294,-0.6674448767833994,0.6212378797893405,-4.54524868776931
9.620027542114258,0.5792783341112244,-2.084687571526665,-0.4101167315175118,0.5987874199025363,-4.4900919773608665
9.622722387313843,0.5735258183802294,-2.325047684443426,-1.366796368352789,0.5987874199025363,-4.4900919773608665
9.625438928604126,0.5658557974055682,-2.679545281147476,-0.733852140077822,0.5987874199025363,-4.4900919773608665
9.628281116485596,0.5601032816745732,-2.060517280842298,-0.5875486381322972,0.5987874199025363,-4.4900919773608665
9.630756139755249,0.5539672648948457,-2.1491416800183103,-0.6601815823605719,0.5766328996829471,-4.430904043917839
9.63340711593628,0.5485982502125832,-2.347875181200884,-1.3833981841763947,0.5766328996829471,-4.430904043917839
9.635971307754517,0.5416952313353889,-2.42978561074235,-0.6835278858625173,0.5766328996829471,-4.430904043917839
9.638705730438232,0.5363262166531264,-2.0793163958190277,-0.8459143968871601,0.5766328996829471,-4.430904043917839
9.640866041183472,0.5321077051170633,-1.985320820935378,-0.8018158236057076,0.5547942419384122,-4.367731548906983
9.64299488067627,0.5275056925322676,-2.26193636987869,-1.6204928664072629,0.5547942419384122,-4.367731548906983
9.645116329193115,0.5213696757525383,-2.3613031204699766,-0.6638132295719856,0.5547942419384122,-4.367731548906983
9.64783525466919,0.5148501579240783,-2.2176241702906836,-0.5486381322957214,0.5547942419384122,-4.367731548906983
9.650591135025024,0.5090976421930833,-1.998748760204471,-0.6830090791180297,0.5332911253479665,-4.300623318089119
9.653339862823486,0.502961625413354,-2.138399328603036,-1.181063553826199,0.5332911253479665,-4.300623318089119
9.656152248382568,0.49644210758489216,-2.1800259403372237,-0.4894941634241263,0.5332911253479665,-4.300623318089119
9.658926486968994,0.49107309290263146,-2.1585412375066753,-0.5667963683527901,0.5332911253479665,-4.300623318089119
9.661621809005737,0.485704078220369,-1.979949645227741,-0.5164721141374855,0.5121429730109398,-4.229630467405343
9.664212942123413,0.48071856458683904,-2.147798886091401,-1.3019455252918277,0.5121429730109398,-4.229630467405343
9.666845798492432,0.4741990467583772,-2.314305333028152,-1.0051880674448768,0.5121429730109398,-4.229630467405343
9.669684648513794,0.4684465310273822,-1.7463035019455262,-1.004669260700389,0.5121429730109398,-4.229630467405343
9.672800540924072,0.46307751634511973,-1.6455939574273302,-0.6793774319066159,0.49136894034605416,-4.15480653297714
9.675909280776978,0.45770850166285904,-1.8805828946364542,-1.1006485084306092,0.49136894034605416,-4.15480653297714
9.678682088851929,0.45195598593186226,-1.8684977492942707,-0.5408560311284063,0.49136894034605416,-4.15480653297714
9.681525707244873,0.4469704722983341,-1.8067292286564438,-0.4817120622568112,0.47098790232703885,-4.076207603803057
9.684335708618164,0.44198495866480414,-2.022919050888838,-1.3470817120622574,0.47098790232703885,-4.076207603803057
9.687048196792603,0.43699944503127597,-2.1128862439917597,-0.7416342412451371,0.47098790232703885,-4.076207603803057
9.689160585403442,0.43124692930028097,-1.6375371938658745,-0.6570687418936458,0.47098790232703885,-4.076207603803057
9.692693948745728,0.42511091252055166,-1.7664454108491654,-0.8121919584954611,0.45101844004854164,-3.993892455699439
9.69596552848816,0.420508899935756,-1.855069810025178,-1.5068741893644617,0.45101844004854164,-3.993892455699439
9.69845986366272,0.4162903883996929,-1.6576791027695137,-0.8350194552529189,0.45101844004854164,-3.993892455699439
9.700838804244995,0.40977087057123107,-1.7758449683375304,-0.7831387808041512,0.4314788266233256,-3.9079226850432196
9.704652786254883,0.40325135274276924,-2.1410849164568546,-1.0949416342412448,0.4314788266233256,-3.9079226850432196
9.70764446258545,0.39826583910924107,-2.028290226596475,-0.7582360570687428,0.4314788266233256,-3.9079226850432196
9.710251092910767,0.39366382652444365,-1.8859540703440913,-0.8479896238651108,0.4123870124193644,-3.8183628407922443
9.713076829910278,0.38561030450104816,-1.998748760204471,-0.8007782101167322,0.4123870124193644,-3.8183628407922443
9.717296123504639,0.37794028352638875,-1.9262378881513698,-0.5616083009079134,0.4123870124193644,-3.8183628407922443
9.721047401428223,0.3729547698928588,-1.7301899748226148,-0.8754863813229576,0.39376060965295945,-3.72528055328098
9.724128484725952,0.36605175101566445,-2.013519493400473,-1.0373540856031127,0.39376060965295945,-3.72528055328098
9.727367639541626,0.3610662373821345,-2.110200656137941,-0.8324254215304805,0.39376060965295945,-3.72528055328098
9.730031490325928,0.35608072374860633,-1.677821011673153,-0.9667963683527887,0.3756168763618192,-3.6287466582280494
9.732784271240234,0.3518622122125432,-1.826871137560083,-1.3833981841763947,0.3756168763618192,-3.6287466582280494
9.735414743423462,0.3461096964815482,-1.8805828946364542,-0.6601815823605719,0.3756168763618192,-3.6287466582280494
9.738229751586914,0.34112418284801826,-1.7852445258258953,-0.7094682230869012,0.3756168763618192,-3.6287466582280494
9.740978002548218,0.3365221702632226,-1.6818493934538807,-0.666407263294424,0.35797269978962226,-3.5288353144393905
9.74375319480896,0.3319201576784252,-1.7637598229953468,-1.0783398184176392,0.35797269978962226,-3.5288353144393905
9.746460914611816,0.326934644044897,-1.7087052719920663,-0.7250324254215315,0.35797269978962226,-3.5288353144393905
9.7492196559906,0.3227161325088339,-1.5166857404440393,-0.7696498054474716,0.35797269978962226,-3.5288353144393905
9.75199842453003,0.31811411992403826,-1.5797970550087754,-0.8272373540856037,0.3408445792214345,-3.425624113637552
9.75482988357544,0.31389560838797337,-1.7194476234073406,-1.0959792477302202,0.3408445792214345,-3.425624113637552
9.757557392120361,0.3089100947544452,-1.8470130464637222,-0.666407263294424,0.3408445792214345,-3.425624113637552
9.760363578796387,0.3046915832183821,-1.2978103303578266,-1.020752269779507,0.3242486083168958,-3.3191941809077394
9.76319169998169,0.30047307168231896,-1.7463035019455262,-1.2843060959792467,0.3242486083168958,-3.3191941809077394
9.766047477722168,0.295487558048789,-1.6079957274738703,-0.8806744487678344,0.3242486083168958,-3.3191941809077394
9.768701076507568,0.2916525475614584,-1.5515983825436805,-0.8095979247730227,0.3242486083168958,-3.3191941809077394
9.771344423294067,0.2878175370741296,-1.2642404821850945,-0.667963683527887,0.3082004569957256,-3.2096302642340344
9.774068832397461,0.283982526586799,-1.625452048523691,-1.2635538261997397,0.3082004569957256,-3.2096302642340344
9.776585340499878,0.2797640150507359,-1.6187380788891446,-0.6990920881971476,0.3082004569957256,-3.2096302642340344
9.77931809425354,0.2759290045634053,-1.2172426947432697,-0.8282749675745791,0.3082004569957256,-3.2096302642340344
9.78208303451538,0.2720939940760747,-1.3152666514076472,-0.8168612191958502,0.29271535293727624,-3.0970208116898768
9.78488826751709,0.2686424846374784,-1.5180285343709485,-1.3403372243839176,0.29271535293727624,-3.0970208116898768
9.787621974945068,0.2644239731014153,-1.3985198748760226,-0.9185473411154348,0.29271535293727624,-3.0970208116898768
9.790285348892212,0.26097246366281723,-1.2534981307698203,-0.8666666666666671,0.27780806276303804,-2.9814580348476447
9.793115854263306,0.2567539521267541,-1.6214236667429631,-1.2832684824902714,0.27780806276303804,-2.9814580348476447
9.79597282409668,0.252535440590691,-1.6053101396200518,-0.8142671854734118,0.27780806276303804,-2.9814580348476447
9.798430442810059,0.24946743220082723,-1.2870679789425523,-0.9600518806744489,0.27780806276303804,-2.9814580348476447
9.8006911277771,0.24639942381096347,-1.3125810635538286,-0.9055771725032429,0.26349287297765545,-2.8630379570765196
9.80331563949585,0.24256441332363288,-1.4938582436865815,-1.192477302204928,0.26349287297765545,-2.8630379570765196
9.80620789527893,0.23834590178756976,-1.2588693064774574,-0.7214007782101177,0.26349287297765545,-2.8630379570765196
9.809067726135254,0.23451089130023917,-1.5502555886167713,-0.857328145265889,0.26349287297765545,-2.8630379570765196
9.811751127243042,0.23182638395910793,-1.1205615320058016,-0.5118028534370964,0.24978357075026186,-2.741860445478714
9.814276933670044,0.22837487452051164,-1.2696116578927317,-1.0601815823605705,0.24978357075026186,-2.741860445478714
9.817098379135132,0.22453986403318105,-1.4334325169756639,-0.8651102464332041,0.24978357075026186,-2.741860445478714
9.819992065429688,0.22147185564331728,-1.2642404821850945,-0.7976653696498062,0.24978357075026186,-2.741860445478714
9.822170734405518,0.21917084935091857,-1.089677271686888,-0.8438391699092094,0.2366934246238146,-2.6180292252894533
9.82450008392334,0.21495233781485545,-1.424032959487299,-0.9465629053177693,0.2366934246238146,-2.6180292252894533
9.82828426361084,0.2103503252300598,-1.209185931181814,-0.685603112840468,0.2366934246238146,-2.6180292252894533
9.83192491531372,0.20728231684019605,-0.907057297627226,-0.6581063553826212,0.22423516524512085,-2.4916518757387456
9.834526538848877,0.2045978094990648,-1.132646677347985,-1.2588845654993506,0.22423516524512085,-2.4916518757387456
9.837700128555298,0.2003792979630017,-0.9701686121919622,-0.7483787289234769,0.22423516524512085,-2.4916518757387456
9.840937376022339,0.19731128957313793,-0.9527122911421415,-0.7571984435797674,0.21242096621291778,-2.362839806440617
9.84385061264038,0.1946267822320067,-1.069535362783249,-1.2396887159533065,0.21242096621291778,-2.362839806440617
9.846516609191895,0.1907917717446761,-1.0346227206836076,-0.8277561608300914,0.21242096621291778,-2.362839806440617
9.85032343864441,0.1869567612573455,-0.9943389028763292,-0.894163424124514,0.20126242514500003,-2.231708213583547
9.853805780410767,0.1846557549649468,-0.9956816968032385,-1.1670557717250318,0.20126242514500003,-2.231708213583547
9.856180429458618,0.18158774657508303,-0.9567406729228694,-1.0477302204928662,0.20126242514500003,-2.231708213583547
9.859642267227173,0.17813623713648674,-0.6653543907835484,-1.0378728923476004,0.20126242514500003,-2.231708213583547
9.863472938537598,0.1754517297953555,-0.4867627985046141,-1.0119325551232166,0.19077054506836055,-2.0983760153278963
9.866348505020142,0.17353422455168932,-0.9486839093614137,-1.1037613488975353,0.19077054506836055,-2.0983760153278963
9.868680953979492,0.17008271511309303,-0.8345464255741248,-0.735408560311285,0.19077054506836055,-2.0983760153278963
9.872552156448364,0.1673982077719618,-0.7620355535210237,-0.4526588845655013,0.18095571623826623,-1.9629657660188622
9.875532388687134,0.16548070252829739,-0.7888914320592093,-1.3574578469520109,0.18095571623826623,-1.9629657660188622
9.877732753753662,0.16317969623589867,-0.9567406729228694,-0.701686121919586,0.18095571623826623,-1.9629657660188622
9.880919456481934,0.16087868994349996,-1.0480506599527004,-1.0228274967574578,0.17182769849337048,-1.8256035489791516
9.884180068969727,0.15819418260236873,-0.9030289158464981,-0.7608300907911811,0.17182769849337048,-1.8256035489791516
9.8871750831604,0.1558931763099718,-0.6693827725642763,-0.7317769130998713,0.17182769849337048,-1.8256035489791516
9.88948130607605,0.15359217001757308,-0.796948195620665,-0.8511024643320368,0.17182769849337048,-1.8256035489791516
9.893302202224731,0.15052416162770932,-0.6076142519264494,-0.4376134889753587,0.16339560425376642,-1.6864188479208093
9.897146940231323,0.14899015743277744,-0.7029526207370154,-1.0466926070038909,0.16339560425376642,-1.6864188479208093
9.89996337890625,0.1463056500916462,-0.5753871976806266,-0.5657587548638148,0.16339560425376642,-1.6864188479208093
9.903810739517212,0.14438814484798002,-0.649240863660637,-0.4012970168612213,0.15566788226822548,-1.545544397108194
9.9075608253479,0.14208713855558308,-0.8788586251621311,-0.5538261997405982,0.15566788226822548,-1.545544397108194
9.910268068313599,0.1405531343606512,-0.5539024948500781,-0.7603112840466935,0.14865230221432252,-1.4031160107805933
9.91360092163086,0.1382521280682525,-0.6841535057602783,-1.0990920881971462,0.14865230221432252,-1.4031160107805933
9.916347026824951,0.13595112177585378,-0.7580071717402959,-0.8547341115434506,0.14865230221432252,-1.4031160107805933
9.91984224319458,0.1348006186296562,-0.548531319142441,-0.9517509727626461,0.14865230221432252,-1.4031160107805933
9.92234468460083,0.13288311338599001,-0.35516899366750465,-0.72088197146563,0.14235594025243667,-1.259272392377167
9.926472902297974,0.13134910919105813,-0.3054856183718613,-0.9029831387808045,0.14235594025243667,-1.259272392377167
9.93062424659729,0.12981510499612625,-0.634470130464635,-1.0072632944228275,0.13678516562997306,-1.1141549244927218
9.933358192443848,0.12789759975246184,-0.5377889677271668,-0.8718547341115439,0.13678516562997306,-1.1141549244927218
9.93709683418274,0.1267470966062625,-0.28131532768749423,-0.6741893644617392,0.13678516562997306,-1.1141549244927218
9.93981409072876,0.12598009450879566,-0.2853437094682221,-0.7120622568093395,0.13678516562997306,-1.1141549244927218
9.94247317314148,0.1248295913625963,-0.304142824444952,-1.3164721141374827,0.13194562842695226,-0.9679074406041612
9.944976091384888,0.12406258926513125,-0.43036545357442435,-1.1504539559014262,0.13194562842695226,-0.9679074406041612
9.947621583938599,0.12329558716766442,-0.2289463645380323,-0.9756160830090792,0.13194562842695226,-0.9679074406041612
9.950444221496582,0.12214508402146507,-0.24774547951476222,-0.579766536964982,0.12784224852775156,-0.8206759798401422
9.953330278396606,0.12137808192400001,-0.42230869001296867,-0.753047989623866,0.12784224852775156,-0.8206759798401422
9.956096172332764,0.12061107982653319,-0.3095140001525891,-1.0612191958495458,0.12784224852775156,-0.8206759798401422
9.95950436592102,0.1194605766803356,-0.2759441519798571,-0.6430609597924786,0.12784224852775156,-0.8206759798401422
9.962674856185913,0.1190770756316013,-0.21686121919584878,-0.8822308690012974,0.12447920589635497,-0.6726085262793141
9.965377569198608,0.11831007353413625,-0.23028915846494158,-0.7987029831387815,0.12447920589635497,-0.6726085262793141
9.96785831451416,0.11754307143666942,-0.12018005645838059,-0.472373540856033,0.12447920589635497,-0.6726085262793141
9.971811771392822,0.1171595703879369,0.16180666819256828,-0.8770428015564207,0.1218599322242305,-0.5238547344248958
9.975765228271484,0.11639256829047007,-0.03692683299000521,-0.5808041504539574,0.1218599322242305,-0.5238547344248958
9.979644060134888,0.11600906724173754,-0.055725947966735134,-0.8770428015564207,0.1218599322242305,-0.5238547344248958
9.983032464981079,0.11600906724173754,0.11346608682383419,-0.7904020752269787,0.11998710401077507,-0.374565642691084
9.985853910446167,0.11562556619300501,0.126894026092927,-0.5854734111543465,0.11998710401077507,-0.374565642691084
9.988232374191284,0.11562556619300501,-0.11883726253147131,-0.7966277561608308,0.11998710401077507,-0.374565642691084
9.992379426956177,0.11524206514427071,-0.16852063782711468,-0.7872892347600526,0.11886263712652148,-0.2248933768507197
9.995407581329346,0.11524206514427071,-0.10675211718928779,-0.7042801556420244,0.11886263712652148,-0.2248933768507197
9.997941493988037,0.11562556619300501,-0.10272373540855995,-0.8007782101167322,0.11886263712652148,-0.2248933768507197
10.000463247299194,0.11562556619300501,0.03424124513618665,-0.4038910505836597,0.11848768289883135,-0.0749908455380241
10.004389524459839,0.11600906724173754,0.17523460746166108,-0.6446173800259416,0.11848768289883135,-0.0749908455380241
10.008010387420654,0.11639256829047007,0.29474326695658704,-0.3395590142671878,0.11848768289883135,-0.0749908455380241
10.010420322418213,0.11639256829047007,0.06915388723582794,-0.42516212710765444,0.11886262574870043,0.0749885699738162
10.014672756195068,0.1171595703879369,0.19269092851148173,-0.35616083009079347,0.11886262574870043,0.0749885699738162
10.018178701400757,0.11754307143666942,0.15643549248493116,-0.5937743190661493,0.11886262574870043,0.0749885699738162
10.020691394805908,0.11792657248540195,0.26654459449149215,-0.5916990920881986,0.11998708239627272,0.22489132951445667
10.024069786071777,0.1190770756316013,0.30682841229877056,-0.6202334630350208,0.11998708239627272,0.22489132951445667
10.027891397476196,0.11984407772906813,0.404852368963148,-0.5652399481193271,0.11998708239627272,0.22489132951445667
10.03079867362976,0.12061107982653319,0.4115663385976944,-0.34526588845655226,0.12185990264083574,0.374564048912604
10.033440351486206,0.12214508402146507,0.414251926451513,-0.7094682230869012,0.12185990264083574,0.374564048912604
10.037495613098145,0.12329558716766442,0.2074616617074838,-0.6108949416342426,0.12185990264083574,0.374564048912604
10.041024208068848,0.12444609031386378,0.39008163576714594,-0.4568093385214027,0.12447917170972765,0.5238538137783827
10.043473720550537,0.12598009450879566,0.40888075074387586,-0.5953307392996123,0.12447917170972765,0.5238538137783827
10.04733920097351,0.12751409870372754,0.39545281147478306,-0.32762645914397126,0.12447917170972765,0.5238538137783827
10.051149368286133,0.1286646018499269,0.2423743038071251,-0.1403372243839165,0.12784221415880567,0.6726084898156028
10.053898334503174,0.13019860604485878,0.5888151369497194,-0.24721141374837785,0.12784221415880567,0.6726084898156028
10.057735204696655,0.13173261023979066,0.4800488288700677,-0.13514915693903973,0.12784221415880567,0.6726084898156028
10.061055898666382,0.13326661443472254,0.304142824444952,-0.4329442282749696,0.13194559929611188,0.8206770274612405
10.063621282577515,0.13403361653218937,0.6908674753948247,0.07548638132295693,0.13194559929611188,0.8206770274612405
10.065844297409058,0.1367181238733206,0.7056382085908268,-0.279896238651105,0.13194559929611188,0.8206770274612405
10.069660663604736,0.1382521280682525,0.44513618677042643,-0.23579766536964897,0.13194559929611188,0.8206770274612405
10.073289155960083,0.13940263121445184,0.37531090257114386,-0.17717250324254152,0.13678514808905817,0.967909758589261
10.075953960418701,0.1405531343606512,0.7365224689097403,0.5232166018158217,0.13678514808905817,0.967909758589261
10.078112125396729,0.14208713855558308,0.6801251239795505,-0.27937743190661735,0.13678514808905817,0.967909758589261
10.080187559127808,0.14362114275051496,0.591500724803538,0.22594033722438311,0.1423559415052858,1.1141586832455226
10.083203554153442,0.14553864799417937,0.6801251239795505,0.20726329442282676,0.1423559415052858,1.1141586832455226
10.086046695709229,0.14745615323784556,0.7083237964446454,0.19636835278858555,0.1423559415052858,1.1141586832455226
10.088762998580933,0.1501406605789768,0.7163805600061011,0.014267185473411104,0.1423559415052858,1.1141586832455226
10.092669010162354,0.1520581658226412,0.414251926451513,-0.22230869001296938,0.14865233022732538,1.2592777444079188
10.09558653831482,0.1539756710663056,1.0332799267566912,0.5792477302204944,0.14865233022732538,1.2592777444079188
10.097965240478516,0.15627667735870432,0.6975814450293711,0.2705577172503233,0.14865233022732538,1.2592777444079188
10.101404190063477,0.15896118469983556,0.7069810025177361,0.1289234760051876,0.1556679456721095,1.403123088956826
10.105274200439453,0.1616456920409668,0.8775158312352147,-0.1932555123216595,0.1556679456721095,1.403123088956826
10.108102083206177,0.1639466983333655,0.9607690547035901,0.15953307392996052,0.1556679456721095,1.403123088956826
10.110846757888794,0.16701470672322927,0.7365224689097403,0.09727626459143934,0.1633957122380289,1.5455533131838757
10.114300012588501,0.17008271511309303,1.2978103303578195,0.35356679636835153,0.1633957122380289,1.5455533131838757
10.117530822753906,0.17238372140549174,0.9191424429694024,-0.03138780804150443,0.1633957122380289,1.5455533131838757
10.120144605636597,0.1754517297953555,0.869459067673759,0.07911802853437067,0.1718278606949304,1.6864296913802979
10.123908519744873,0.1789032392339518,1.309895475700003,0.3099870298313867,0.1718278606949304,1.6864296913802979
10.127212762832642,0.18235474867254986,1.065506981002514,0.6404669260700402,0.1718278606949304,1.6864296913802979
10.130292654037476,0.1850392560136811,0.9231708247501302,0.30220492866407156,0.1809559426259462,1.8256163862031647
10.133347272872925,0.18964126859847674,1.1930724040588956,0.20103761348897464,0.1809559426259462,1.8256163862031647
10.137497186660767,0.19347627908580733,0.7633783474479259,0.03968871595330725,0.1809559426259462,1.8256163862031647
10.140582084655762,0.19577728537820427,1.0923628595406996,0.18754863813229505,0.19077084582465118,1.9629806397409952
10.142823457717896,0.1999957969142674,1.1366750591287058,0.3696498054474695,0.19077084582465118,1.9629806397409952
10.146533489227295,0.20344730635286545,1.1178759441519759,0.2684824902723726,0.19077084582465118,1.9629806397409952
10.149434328079224,0.20651531474272922,0.9849393453879571,0.20207522697795,0.19077084582465118,1.9629806397409952
10.15217924118042,0.20919982208386045,0.8936293583581261,0.13929961089494114,0.20126281054690948,2.0983929444516574
10.154898881912231,0.21226783047372422,1.1890440222781677,0.6902723735408571,0.20126281054690948,2.0983929444516574
10.15779447555542,0.21571933991232228,1.080277714198516,0.20311284046692535,0.20126281054690948,2.0983929444516574
10.160500526428223,0.21878734830218605,1.1071335927367016,0.2747081712062247,0.2124214465133088,2.2317271932798697
10.16304898262024,0.2218553566920498,1.2172426947432626,0.9439688715953309,0.2124214465133088,2.2317271932798697
10.165541887283325,0.22684087032557976,1.367635614557102,0.2171206225680926,0.2124214465133088,2.2317271932798697
10.169623374938965,0.2314428829103754,1.295124742504001,0.17042801556420173,0.2124214465133088,2.2317271932798697
10.173089027404785,0.23412739025150664,1.2440985732814482,0.254993514915693,0.22423575055616266,2.3628608085707685
10.175423622131348,0.2371953986413704,1.2655832761119967,0.8962386511024647,0.22423575055616266,2.3628608085707685
10.178345680236816,0.24256441332363288,1.457602807660031,-0.14345006485084255,0.22423575055616266,2.3628608085707685
10.182024955749512,0.24601592276223094,1.0641641870756047,0.19636835278858555,0.23669412480390362,2.4916748495481924
10.184890508651733,0.2490839311520947,1.4173189898527525,0.809079118028535,0.23669412480390362,2.4916748495481924
10.187431573867798,0.25521994793182223,1.3233234149690958,0.20155642023346232,0.23669412480390362,2.4916748495481924
10.191473722457886,0.2590549584191528,1.3233234149690958,0.290272373540855,0.24978439529581165,2.618054098381606
10.194414138793945,0.2625064678577491,1.5354848554207692,0.7229571984435808,0.24978439529581165,2.618054098381606
10.196937799453735,0.26710848044254654,1.5086289768825836,0.49468223086899954,0.24978439529581165,2.618054098381606
10.200309991836548,0.27324449722227406,1.4226901655603896,0.3670557717250311,0.2634938309209171,2.7418871250210892
10.204305410385132,0.2778465098070715,1.597253376058596,0.8542153047989629,0.2634938309209171,2.7418871250210892
10.207340717315674,0.2812980192456678,1.457602807660031,0.2752269779507124,0.2634938309209171,2.7418871250210892
10.210100412368774,0.28666703392793025,1.358236057068737,0.39559014267185333,0.277809162577094,2.8630663312353755
10.213853597640991,0.29241954965892525,1.8483558403906315,0.30894941634241135,0.277809162577094,2.8630663312353755
10.216842889785767,0.29625456014625584,1.5354848554207692,0.18287937743190597,0.277809162577094,2.8630663312353755
10.219120502471924,0.30200707587725084,1.420004577706571,-0.012710765239948074,0.277809162577094,2.8630663312353755
10.22289228439331,0.3073760905595133,1.5529411764705898,0.359273670557716,0.2927166024490715,2.9814879743955025
10.226251363754272,0.3108275999981096,1.7664454108491654,0.8360570687418942,0.2927166024490715,2.9814879743955025
10.228689432144165,0.31427910943670767,1.5851682307164126,0.35771725032425294,0.2927166024490715,2.9814879743955025
10.2310152053833,0.31964812411897014,1.5905394064240497,0.2876783398184166,0.30820186330799604,3.097052171784914
10.23451852798462,0.3261676419474302,2.0054627298390173,0.6321660181582374,0.30820186330799604,3.097052171784914
10.238328456878662,0.33153665662969267,1.6872205691615179,0.2544747081712053,0.30820186330799604,3.097052171784914
10.241190910339355,0.33690567131195515,1.429404135194936,0.3073929961089483,0.3242501777395868,3.209662886318151
10.244961500167847,0.343425189140417,1.8617837796597243,0.5564202334630366,0.3242501777395868,3.209662886318151
10.248516082763672,0.34841070277394515,1.6630502784771508,0.3675745784695188,0.3242501777395868,3.209662886318151
10.2510826587677,0.35224571326127574,1.4790875104905794,0.1092088197146559,0.3408463172130831,3.3192278946992557
10.253790616989136,0.3591487321384701,2.2552224002441434,0.3053177691309976,0.3408463172130831,3.3192278946992557
10.257325649261475,0.366435252064397,1.9839780270084688,0.18702983138780738,0.3408463172130831,3.3192278946992557
10.261059522628784,0.3710372646491944,1.591882200350959,0.3722438391699079,0.35797461090901717,3.4256587391868125
10.263692855834961,0.3771732814289219,2.0726024261844813,0.700129701686123,0.35797461090901717,3.4256587391868125
10.267181873321533,0.38561030450104816,1.9880064087891967,0.41271076523994665,0.35797461090901717,3.4256587391868125
10.271443605422974,0.3905958181345781,1.5287708857862228,0.3981841763942917,0.37561896423009106,3.5288706642147805
10.274183750152588,0.3971153359630417,1.9342946517128254,0.5496757457846968,0.37561896423009106,3.5288706642147805
10.277920246124268,0.4044018558889686,1.8980392156862749,0.052658884565499164,0.37561896423009106,3.5288706642147805
10.281299352645874,0.40938736952249855,1.410605020218206,-0.07444876783398158,0.3937628769261583,3.6287825392134487
10.284023761749268,0.41360588105856166,1.7731593804837118,0.9382619974059665,0.3937628769261583,3.6287825392134487
10.286712884902954,0.4216594030819554,2.0215762569619287,0.2555123216601807,0.3937628769261583,3.6287825392134487
10.29030704498291,0.42894592300788226,1.8402990768291758,0.1382619974059658,0.4123894607713396,3.7253167690362576
10.294029951095581,0.43393143664141043,2.099458304722667,0.8319066147859928,0.4123894607713396,3.7253167690362576
10.29664397239685,0.4412179565673391,2.0068055237659266,0.628015564202336,0.4123894607713396,3.7253167690362576
10.300410747528076,0.4488879775419985,1.8443274586099037,0.31984435797665256,0.43148145673872895,3.8183991934778727
10.304213762283325,0.4546404932729935,2.09408712901503,0.6306095979247743,0.43148145673872895,3.8183991934778727
10.307049751281738,0.46154351215018785,1.9060959792477306,0.2705577172503233,0.43148145673872895,3.8183991934778727
10.310778141021729,0.4684465310273822,1.7771877622644396,0.03553826199740584,0.45102125162552886,3.9079589773599874
10.314353942871094,0.47534954990457656,2.2511940184634156,0.5688715953307408,0.45102125162552886,3.9079589773599874
10.317192316055298,0.479951562489374,2.220309758144502,0.131517509727626,0.45102125162552886,3.9079589773599874
10.319265127182007,0.48723808241530087,2.03768978408484,0.28249027237353985,0.45102125162552886,3.9079589773599874
10.323342084884644,0.49452460234122775,1.750331883726254,0.15019455252918235,0.47099089408926487,3.9939284927472016
10.327257633209229,0.502961625413354,2.2471656366826878,0.49883268482490095,0.47099089408926487,3.9939284927472016
10.331761598587036,0.5102481453392809,1.7879301136797139,0.2861219195849536,0.4913721100634095,4.0762431948289155
10.33543086051941,0.5171511642164752,2.0820019836728463,0.5616083009079134,0.4913721100634095,4.0762431948289155
10.338194131851196,0.5221366778500052,2.1075150682841226,0.17924773022049223,0.4913721100634095,4.0762431948289155
10.340335130691528,0.529423197775932,1.841641870756085,0.09312581063553793,0.512146317528391,4.154841492996303
10.344626903533936,0.5382437218967926,2.3331044480048817,0.30635538261997297,0.512146317528391,4.154841492996303
10.34812045097351,0.5447632397252526,2.1115434500648504,0.12788586251621226,0.512146317528391,4.154841492996303
10.35090184211731,0.551666258602447,1.9906919966430152,0.5014267185473393,0.5332946406218446,4.229664618690726
10.354716777801514,0.5597197806258407,2.7292286564431194,0.8754863813229576,0.5332946406218446,4.229664618690726
10.357994556427002,0.5662392984543025,2.214938582436865,0.1579766536964975,0.5332946406218446,4.229664618690726
10.360795497894287,0.571608313136565,2.181368734264133,0.1730220492866401,0.5547979230794615,4.30065649152337
10.363414525985718,0.5811958393548906,2.6056916151674656,0.4163424124513604,0.5547979230794615,4.30065649152337
10.367620706558228,0.5900163634757494,2.349217975127793,0.3634241245136174,0.5547979230794615,4.30065649152337
10.371027708053589,0.5957688792067444,2.1545128557259474,0.05369649805447452,0.5766367410053307,4.367763585173839
10.373289585113525,0.6045894033276031,2.4566414892805355,0.5226977950713341,0.5766367410053307,4.367763585173839
10.377631187438965,0.6141769295459287,2.4808117799649025,0.4116731517509713,0.5766367410053307,4.367763585173839
10.381052732467651,0.620312946325658,2.3263904783703353,0.18339818417639364,0.5987914149780937,4.430934794552627
10.383832454681396,0.6279829673003174,2.627176317998014,0.6389105058365772,0.5987914149780937,4.430934794552627
10.387597799301147,0.636803491421178,2.1263141832608525,0.19792477302204858,0.5987914149780937,4.430934794552627
10.391074895858765,0.6437065102983723,2.134370946822308,0.33748378728923356,0.6212420215063246,4.490121305646166
10.393945217132568,0.649075524980633,2.4324711985961684,0.8485084306095985,0.6212420215063246,4.490121305646166
10.396551370620728,0.6594300532964255,2.185397116044861,0.24928664072632856,0.6212420215063246,4.490121305646166
10.40054726600647,0.6659495711248873,2.0967727168688484,0.4376134889753551,0.6439684038536553,4.54527646946612
