time,position,velocity,torque,position_ref,velocity_ref
6.428959369659424,0.0005752515730996777,0.11212329289692491,0.35719844357976527,0.0018503920698697074,0.0025656389488853265
6.431645154953003,0.00019175052436715134,-0.062439917601281536,0.4049286640726315,0.0018628758036734986,0.00249674676075823
6.434124231338501,0.00019175052436715134,-0.06646829938200938,0.2897535667963673,0.0018628758036734986,0.00249674676075823
6.4372711181640625,0.00019175052436715134,-0.016784924086366004,0.3525291828793762,0.0018628758036734986,0.00249674676075823
6.441376209259033,0.00019175052436715134,-0.05169756618600729,0.28249027237353985,0.0018750158334704821,0.0024280059593967136
6.444359540939331,0.0005752515730996777,-0.05169756618600729,0.5060959792477284,0.0018750158334704821,0.0024280059593967136
6.446535348892212,0.0005752515730996777,0.03155565728236809,0.3343709468223075,0.0018750158334704821,0.0024280059593967136
6.449254035949707,0.00019175052436715134,-0.09735255970092282,0.4095979247730206,0.0018750158334704821,0.0024280059593967136
6.452132701873779,0.0005752515730996777,0.0919813839932857,0.27782101167315076,0.0018868132817270536,0.002359489651314285
6.454970836639404,0.0005752515730996777,-0.027527275501640247,0.2964980544747071,0.0018868132817270536,0.002359489651314285
6.457532644271851,0.00019175052436715134,-0.03424124513618665,0.30272373540855924,0.0018868132817270536,0.002359489651314285
6.460024118423462,0.0005752515730996777,0.05169756618600729,0.41011673151750827,0.0018982696143136836,0.0022912665173260155
6.463117361068726,0.00019175052436715134,-0.016784924086366004,0.4246433203631632,0.0018982696143136836,0.0022912665173260155
6.466277599334717,0.0005752515730996777,-0.027527275501640247,0.37950713359273536,0.0018982696143136836,0.0022912665173260155
6.4689483642578125,0.0005752515730996777,-0.057068741893644415,0.3348897535667952,0.0018982696143136836,0.0022912665173260155
6.472790956497192,0.0005752515730996777,0.04095521477073305,0.4713359273670541,0.0019093866185294804,0.0022234008431593413
6.476402521133423,0.0005752515730996777,-0.06915388723582794,0.3893644617380012,0.0019093866185294804,0.0022234008431593413
6.479477643966675,0.0005752515730996777,0.07452506294346506,0.4230869001297002,0.0019093866185294804,0.0022234008431593413
6.48295521736145,0.0005752515730996777,0.03289845120927737,0.4464332036316456,0.0019201663814622765,0.002155952586559238
6.487241983413696,0.00019175052436715134,-0.07721065079728362,0.5128404669260682,0.0019201663814622765,0.002155952586559238
6.491429328918457,0.00019175052436715134,-0.11212329289692491,0.39092088197146424,0.001930611268851826,0.0020889774779099014
6.495609998703003,0.0005752515730996777,0.17657740138857037,0.34422827496757336,0.001930611268851826,0.0020889774779099014
6.498378038406372,0.0005752515730996777,-0.012756542305638163,0.5325551232166035,0.001930611268851826,0.0020889774779099014
6.500783205032349,0.0005752515730996777,-0.18597695887693533,0.0671854734111541,0.0019407239046071452,0.002022527151063821
6.504337310791016,0.0005752515730996777,-0.08929579613946714,0.35097276264591315,0.0019407239046071452,0.002022527151063821
6.508274793624878,0.0005752515730996777,0.024841687647821686,0.36653696498054344,0.0019407239046071452,0.002022527151063821
6.511089324951172,0.0005752515730996777,-0.003356984817273201,0.44124513618676886,0.0019505071511175113,0.0019566493020732253
6.513805627822876,0.0005752515730996777,0.06781109330891866,0.2861219195849536,0.0019505071511175113,0.0019566493020732253
6.517752170562744,0.0005752515730996777,-0.10406652933546923,0.2923476005188057,0.0019505071511175113,0.0019566493020732253
6.520806312561035,0.0005752515730996777,-0.07989623865110218,0.4178988326848234,0.0019599640904716105,0.0018913878708198396
6.5231218338012695,0.00019175052436715134,0.024841687647821686,0.3032425421530469,0.0019599640904716105,0.0018913878708198396
6.526513576507568,0.0005752515730996777,-0.020813305867093845,0.3831387808041491,0.0019599640904716105,0.0018913878708198396
6.530460357666016,0.00019175052436715134,0.0020141908903639205,0.4542153047989608,0.0019690980066953702,0.0018267832447519533
6.533218622207642,0.0005752515730996777,-0.016784924086366004,0.23372243839169826,0.0019690980066953702,0.0018267832447519533
6.536398410797119,0.0005752515730996777,0.04095521477073305,0.3141374837872881,0.0019690980066953702,0.0018267832447519533
6.541264057159424,0.00019175052436715134,-0.13763637750820124,0.31309987029831277,0.001977912369092098,0.0017628724793455725
6.545849561691284,0.0005752515730996777,-0.054383154039825854,0.34889753566796244,0.001977912369092098,0.0017628724793455725
6.549312591552734,0.0005752515730996777,-0.03961242084382377,0.32658884565499235,0.001977912369092098,0.0017628724793455725
6.552186012268066,0.0005752515730996777,0.011413748378728883,0.3364461738002582,0.0019864108167584067,0.0016996895332617099
6.554988145828247,0.0005752515730996777,0.010070954451819603,0.4448767833981826,0.0019864108167584067,0.0016996895332617099
6.557727575302124,0.0005752515730996777,-0.16449225604638684,0.39766536964980403,0.0019864108167584067,0.0016996895332617099
6.560586214065552,0.00019175052436715134,-0.057068741893644415,0.4095979247730206,0.0019945971443341218,0.0016372655151430243
6.563653945922852,0.0005752515730996777,-0.024841687647821686,0.27107652399481097,0.0019945971443341218,0.0016372655151430243
6.566377639770508,0.0005752515730996777,0.011413748378728883,0.31154345006484974,0.0019945971443341218,0.0016372655151430243
6.569526433944702,0.0005752515730996777,-0.03289845120927737,0.32451361867704165,0.0019945971443341218,0.0016372655151430243
6.57312798500061,0.0005752515730996777,0.05169756618600729,0.33748378728923356,0.002002475289026377,0.001575628938451073
6.575863361358643,0.0005752515730996777,0.14972152285038476,0.29130998702983035,0.002002475289026377,0.001575628938451073
6.578125,0.0005752515730996777,-0.0020141908903639205,0.3369649805447459,0.002002475289026377,0.001575628938451073
6.581083536148071,0.0005752515730996777,-0.10138094148165067,0.21867704280155564,0.002010049318938822,0.0015148059824889384
6.584072828292847,0.0005752515730996777,0.13092240787365483,0.3701686121919572,0.002010049318938822,0.0015148059824889384
6.5870139598846436,0.00019175052436715134,-0.0718394750896465,0.39040207522697656,0.002010049318938822,0.0015148059824889384
6.5893683433532715,0.0005752515730996777,0.0785534447241929,0.3214007782101156,0.002010049318938822,0.0015148059824889384
6.593342542648315,0.0005752515730996777,0.004699778744182481,0.19688715953307323,0.0020173234227202773,0.0014548207562910948
6.597414970397949,0.0005752515730996777,0.04364080262455161,0.47911802853436924,0.0020173234227202773,0.0014548207562910948
6.600186824798584,0.0005752515730996777,0.020813305867093845,0.3603112840466913,0.0020243019005381437,0.0013956955635732737
6.603817701339722,0.0005752515730996777,0.14972152285038476,0.42983138780804,0.0020243019005381437,0.0013956955635732737
6.60740852355957,0.00019175052436715134,-0.024841687647821686,0.43709468223086745,0.0020243019005381437,0.0013956955635732737
6.610372304916382,0.0005752515730996777,0.12420843823910843,0.30220492866407156,0.002030989156369258,0.0013374511662228236
6.612827777862549,0.00019175052436715134,-0.04095521477073305,0.31309987029831277,0.002030989156369258,0.0013374511662228236
6.6163554191589355,0.00019175052436715134,-0.10138094148165067,0.2529182879377423,0.002030989156369258,0.0013374511662228236
6.619610071182251,0.0005752515730996777,-0.03961242084382377,0.20985732814526514,0.002030989156369258,0.0013374511662228236
6.6217615604400635,0.0005752515730996777,0.06646829938200938,0.38210116731517374,0.002037389691594084,0.001280107044965284
6.6248698234558105,0.0005752515730996777,-0.11346608682383419,0.3141374837872881,0.002037389691594084,0.001280107044965284
6.628467321395874,0.0005752515730996777,-0.062439917601281536,0.31102464332036206,0.002037389691594084,0.001280107044965284
6.631099700927734,0.0005752515730996777,-0.03961242084382377,0.35512321660181456,0.0020435080998673417,0.001223681654651497
6.6332173347473145,0.0005752515730996777,0.15106431677729404,0.35719844357976527,0.0020435080998673417,0.001223681654651497
6.636676549911499,0.0005752515730996777,0.14166475928892908,0.36394293125810506,0.0020435080998673417,0.001223681654651497
6.6398890018463135,0.0005752515730996777,-0.09600976577401354,0.3317769130998691,0.0020435080998673417,0.001223681654651497
6.642484903335571,0.00019175052436715134,-0.09332417792019498,0.40596627756160686,0.0020493490632357866,0.001168192673688985
6.644689559936523,0.0005752515730996777,0.05169756618600729,0.2897535667963673,0.0020493490632357866,0.001168192673688985
6.64821982383728,0.00019175052436715134,-0.03289845120927737,0.307911802853436,0.0020493490632357866,0.001168192673688985
6.651349782943726,0.0005752515730996777,-0.05035477225909801,0.35356679636835153,0.002054917349465666,0.0011136572459758548
6.654124736785889,0.0005752515730996777,-0.03289845120927737,0.41011673151750827,0.002054917349465666,0.0011136572459758548
6.656682968139648,0.0005752515730996777,0.14569314106965692,0.33955901426718427,0.002054917349465666,0.0011136572459758548
6.66027307510376,0.00019175052436715134,0.057068741893644415,0.3649805447470804,0.0020602178105362553,0.0010600922141178887
6.66358757019043,0.0005752515730996777,0.15240711070420332,0.2907911802853427,0.0020602178105362553,0.0010600922141178887
6.665717363357544,0.0005752515730996777,0.08661020828564858,0.3940337224383903,0.0020602178105362553,0.0010600922141178887
6.668866157531738,0.0005752515730996777,0.07586785687037434,0.30428015564202227,0.0020602178105362553,0.0010600922141178887
6.672443628311157,0.0005752515730996777,-0.019470511940184565,0.29805447470817015,0.0020652553822527015,0.0010075143432892314
6.675177574157715,0.0005752515730996777,0.08929579613946714,0.24876783398184088,0.0020652553822527015,0.0010075143432892314
6.67721700668335,0.00019175052436715134,-0.08929579613946714,0.4293125810635523,0.0020652553822527015,0.0010075143432892314
6.681111097335815,0.0005752515730996777,0.03424124513618665,0.4163424124513604,0.0020700350849300877,0.0009559405354772448
6.684180974960327,0.0005752515730996777,0.030212863355458808,0.3675745784695188,0.0020700350849300877,0.0009559405354772448
6.686621904373169,0.0005752515730996777,-0.057068741893644415,0.413748378728922,0.0020700350849300877,0.0009559405354772448
6.688833236694336,0.0005752515730996777,0.008728160524910322,0.24980544747081623,0.0020700350849300877,0.0009559405354772448
6.692685604095459,0.0005752515730996777,-0.07721065079728362,0.3426718547341103,0.0020745620250952348,0.0009053880330294091
6.69598650932312,0.0005752515730996777,0.11749446860456203,0.32243839169909094,0.0020745620250952348,0.0009053880330294091
6.698566436767578,0.00019175052436715134,-0.024841687647821686,0.4469520103761333,0.0020745620250952348,0.0009053880330294091
6.701944828033447,0.00019175052436715134,-0.0785534447241929,0.4210116731517495,0.0020788413981547133,0.0008558746118957072
6.7056732177734375,0.0005752515730996777,0.10540932326237851,0.37535667963683395,0.0020788413981547133,0.0008558746118957072
6.708644866943359,0.0005752515730996777,-0.055725947966735134,0.30012970168612085,0.0020788413981547133,0.0008558746118957072
6.711012125015259,0.00019175052436715134,-0.06378271152819082,0.34422827496757336,0.0020828784919712266,0.0008074187633026579
6.715250253677368,0.00019175052436715134,-0.06915388723582794,0.500389105058364,0.0020828784919712266,0.0008074187633026579
6.720022916793823,0.0005752515730996777,-0.10272373540855995,0.4464332036316456,0.0020866786913005912,0.000760039865872926
6.72455620765686,0.0005752515730996777,0.03558403906309593,0.25136186770427926,0.0020866786913005912,0.000760039865872926
6.729599475860596,0.0005752515730996777,0.04364080262455161,0.3826199740596614,0.0020866786913005912,0.000760039865872926
6.734013557434082,0.0005752515730996777,0.059754329747462975,0.3426718547341103,0.0020902474830256134,0.0007137583450044296
6.738656997680664,0.00019175052436715134,-0.06915388723582794,0.3758754863813216,0.0020902474830256134,0.0007137583450044296
6.743171691894531,0.0005752515730996777,0.055725947966735134,0.3125810635538251,0.0020935904621442406,0.00066859582372545
6.747303247451782,0.0005752515730996777,0.11480888075074347,0.4199740596627741,0.0020935904621442406,0.00066859582372545
6.752315044403076,0.0005752515730996777,0.03289845120927737,0.2897535667963673,0.0020967133384494855,0.0006245752610489763
6.756964921951294,0.0005752515730996777,-0.0060425726710917615,0.3654993514915681,0.0020967133384494855,0.0006245752610489763
6.761734247207642,0.0005752515730996777,0.15912108033874972,0.39714656290531636,0.002099621943857863,0.0005817210816754653
6.765604734420776,0.0005752515730996777,-0.06646829938200938,0.42204928664072483,0.002099621943857863,0.0005817210816754653
6.769623756408691,0.00019175052436715134,0.09332417792019498,0.4448767833981826,0.002099621943857863,0.0005817210816754653
6.774234056472778,0.0005752515730996777,-0.10406652933546923,0.27833981841763844,0.0021023222403282306,0.0005400592940735596
6.778698921203613,0.0005752515730996777,0.09332417792019498,0.22905317769130917,0.0021023222403282306,0.0005400592940735596
6.782172918319702,0.00019175052436715134,0.04498359655146089,0.3525291828793762,0.002104820328329387,0.0004996176002312717
6.786514759063721,0.0005752515730996777,-0.061097123674372256,0.2062256809338514,0.002104820328329387,0.0004996176002312717
6.790696620941162,0.0005752515730996777,-0.054383154039825854,0.3898832684824889,0.002107122455801439,0.00046042549441040886
6.795535087585449,0.0005752515730996777,0.027527275501640247,0.2907911802853427,0.002107122455801439,0.00046042549441040886
6.800132513046265,0.0005752515730996777,-0.12420843823910843,0.35512321660181456,0.0021092350275692053,0.000422514353553248
6.80423903465271,0.0005752515730996777,0.11883726253147131,0.38002594033722303,0.0021092350275692053,0.000422514353553248
6.809280633926392,0.00019175052436715134,-0.10809491111619707,0.37068741893644486,0.0021092350275692053,0.000422514353553248
6.8134095668792725,0.0005752515730996777,0.09600976577401354,0.3405966277561596,0.002111164615157536,0.0003859175176661525
6.818052530288696,0.0005752515730996777,0.08258182650492074,0.4360570687418921,0.002111164615157536,0.0003859175176661525
6.822561740875244,0.0005752515730996777,0.04901197833218873,0.48326848249027066,0.002112917966964072,0.00035067036130717946
6.825852632522583,0.0005752515730996777,-0.17792019531547965,0.32036316472114024,0.002112917966964072,0.00035067036130717946
6.828623533248901,0.0005752515730996777,-0.028870069428549527,0.4604409857328129,0.002112917966964072,0.00035067036130717946
6.831557035446167,0.0005752515730996777,0.0852674143587393,0.4230869001297002,0.0021145020187431206,0.0003168103558097435
6.83413028717041,0.0005752515730996777,-0.028870069428549527,0.48741893644617207,0.0021145020187431206,0.0003168103558097435
6.83789324760437,0.0005752515730996777,-0.05169756618600729,0.42153047989623715,0.0021145020187431206,0.0003168103558097435
6.8423240184783936,0.0005752515730996777,0.015442130159456724,0.46614785992217733,0.0021159239043531046,0.0002843771219967865
6.846414804458618,0.0005752515730996777,-0.0919813839932857,0.39974059662775474,0.0021159239043531046,0.0002843771219967865
6.8505120277404785,0.0005752515730996777,-0.06378271152819082,0.37743190661478465,0.002117190966722354,0.00025341247384992605
6.855020523071289,0.0005752515730996777,-0.05035477225909801,0.4095979247730206,0.002117190966722354,0.00025341247384992605
6.859876394271851,0.0005752515730996777,-0.020813305867093845,0.40440985732814383,0.002117190966722354,0.00025341247384992605
6.864484548568726,0.0005752515730996777,-0.008728160524910322,0.4319066147859907,0.002118310768983242,0.00022396045217757538
6.868163108825684,0.0005752515730996777,0.03961242084382377,0.3546044098573269,0.002118310768983242,0.00022396045217757538
6.873006582260132,0.0005752515730996777,0.028870069428549527,0.41478599221789736,0.002119291105723584,0.00019606734806840512
6.877342939376831,0.000958752621832204,0.08929579613946714,0.29753566796368247,0.002119291105723584,0.00019606734806840512
6.881984710693359,0.0005752515730996777,0.04364080262455161,0.30064850843060853,0.002120140014306742,0.00016978171663156738
6.886516332626343,0.0005752515730996777,0.03289845120927737,0.31517509727626347,0.002120140014306742,0.00016978171663156738
6.890908479690552,0.000958752621832204,0.055725947966735134,0.36238651102464203,0.002120865786199679,0.0001451543785874372
6.895697593688965,0.000958752621832204,0.011413748378728883,0.4002594033722424,0.002120865786199679,0.0001451543785874372
6.899888038635254,0.0005752515730996777,-0.09466697184710426,0.3385214007782089,0.002120865786199679,0.0001451543785874372
6.90453577041626,0.0005752515730996777,0.011413748378728883,0.30479896238650994,0.0021214769782557878,0.00012223841122172355
6.9092066287994385,0.000958752621832204,0.06646829938200938,0.2508430609597916,0.0021214769782557878,0.00012223841122172355
6.91354775428772,0.0005752515730996777,-0.03826962691691449,0.3670557717250311,0.0021219824238872323,0.00010108912628890854
6.9182655811309814,0.0005752515730996777,0.12957961394674555,0.37950713359273536,0.0021219824238872323,0.00010108912628890854
6.9217493534088135,0.000958752621832204,0.07318226901655578,0.36446173800259274,0.002122391244062147,8.176403498297638e-05
6.924703598022461,0.0005752515730996777,0.03961242084382377,0.20466926070038838,0.002122391244062147,8.176403498297638e-05
6.927880525588989,0.000958752621832204,0.015442130159456724,0.30687418936446065,0.002122391244062147,8.176403498297638e-05
6.932033538818359,0.0005752515730996777,-0.06781109330891866,0.33592736705577053,0.002122712858055455,6.432279866155216e-05
6.936304092407227,0.0005752515730996777,0.004699778744182481,0.3053177691309976,0.002122712858055455,6.432279866155216e-05
6.940821886062622,0.000958752621832204,0.04095521477073305,0.2617380025940328,0.0021229569938782467,4.882716455835087e-05
6.943236827850342,0.0005752515730996777,0.03826962691691449,0.2658884565499342,0.0021229569938782467,4.882716455835087e-05
6.946224212646484,0.000958752621832204,0.10138094148165067,0.3016861219195839,0.0021229569938782467,4.882716455835087e-05
6.949143409729004,0.0005752515730996777,-0.10272373540855995,0.4583657587548622,0.0021229569938782467,4.882716455835087e-05
6.951921224594116,0.000958752621832204,0.10003814755474139,0.28715953307392894,0.002123133698302787,3.534088490802709e-05
6.954744100570679,0.0005752515730996777,-0.11883726253147131,0.3120622568093374,0.002123133698302787,3.534088490802709e-05
6.957261800765991,0.000958752621832204,-0.004699778744182481,0.34630350194552406,0.002123133698302787,3.534088490802709e-05
6.95962119102478,0.0005752515730996777,-0.16852063782711468,0.30635538261997297,0.002123133698302787,3.534088490802709e-05
6.961663484573364,0.000958752621832204,0.061097123674372256,0.27626459143968773,0.002123253346400177,2.3929619478047642e-05
6.963778257369995,0.0005752515730996777,-0.0718394750896465,0.37328145265888324,0.002123253346400177,2.3929619478047642e-05
6.96634316444397,0.000958752621832204,0.07586785687037434,0.3250324254215293,0.002123253346400177,2.3929619478047642e-05
6.969013214111328,0.000958752621832204,0.08795300221255786,0.25603112840466835,0.002123253346400177,2.3929619478047642e-05
6.971687316894531,0.0005752515730996777,-0.15777828641184044,0.4007782101167301,0.0021233266504950966,1.4660818983911611e-05
6.974360704421997,0.000958752621832204,0.010070954451819603,0.29597924773021944,0.0021233266504950966,1.4660818983911611e-05
6.977107048034668,0.0005752515730996777,-0.027527275501640247,0.5123216601815805,0.0021233266504950966,1.4660818983911611e-05
6.979792356491089,0.0005752515730996777,-0.11212329289692491,0.3629053177691297,0.0021233266504950966,1.4660818983911611e-05
6.982468843460083,0.000958752621832204,0.06781109330891866,0.3037613488975346,0.002123364668438964,7.603588773451991e-06
6.985240459442139,0.000958752621832204,0.14300755321583836,0.36861219195849415,0.002123364668438964,7.603588773451991e-06
6.988018989562988,0.000958752621832204,0.004699778744182481,0.27989623865110147,0.002123364668438964,7.603588773451991e-06
6.99080753326416,0.0005752515730996777,0.04498359655146089,0.30479896238650994,0.002123378811099244,2.828532056058791e-06
6.993502378463745,0.000958752621832204,-0.0919813839932857,0.3701686121919572,0.002123378811099244,2.828532056058791e-06
6.995987415313721,0.000958752621832204,0.008728160524910322,0.39559014267185333,0.002123378811099244,2.828532056058791e-06
6.998120069503784,0.000958752621832204,0.004699778744182481,0.3260700389105047,0.002123378811099244,2.828532056058791e-06
7.000861167907715,0.0005752515730996777,-0.04364080262455161,0.5118028534370929,0.002123380848950862,4.075703235843775e-07
7.0036211013793945,0.000958752621832204,0.015442130159456724,0.4552529182879361,0.002123380848950862,4.075703235843775e-07
7.006456136703491,0.0005752515730996777,0.059754329747462975,0.23424124513618594,0.002123380848950862,4.075703235843775e-07
7.0089194774627686,0.000958752621832204,0.0020141908903639205,0.2897535667963673,0.002123380848950862,4.075703235843775e-07
7.0111167430877686,0.000958752621832204,0.03155565728236809,0.3587548638132283,-0.007392201518276484,-1.9031164734454695
7.013794422149658,-0.001725754719299033,-1.5797970550087754,-2.3857328145265875,-0.007392201518276484,-1.9031164734454695
7.016562223434448,-0.005177264157895323,-0.9567406729228694,-1.650583657587548,-0.007392201518276484,-1.9031164734454695
7.0191333293914795,-0.007478270450294033,-0.8627450980392197,-3.407263294422826,-0.007392201518276484,-1.9031164734454695
7.021164655685425,-0.01016277779142527,-1.4159761959258432,-2.24669260700389,-0.016897284336038775,-1.901016563552458
7.0235915184021,-0.013997788278755863,-1.6241092545967817,-2.193774319066147,-0.016897284336038775,-1.901016563552458
7.026329040527344,-0.018599800863551508,-1.563683527885864,-1.8607003891050589,-0.016897284336038775,-1.901016563552458
7.029128313064575,-0.022818312399614626,-1.4804303044174887,-1.7273670557717242,-0.016897284336038775,-1.901016563552458
7.0318686962127686,-0.026269821838210916,-1.2400701915007275,-1.6002594033722435,-0.026373682835217873,-1.8952796998358197
7.034059762954712,-0.028954329179342153,-1.1474174105439872,-2.477561608300908,-0.026373682835217873,-1.8952796998358197
7.036994695663452,-0.03240583861794022,-1.0023956664377849,-2.287159533073929,-0.026373682835217873,-1.8952796998358197
7.039950132369995,-0.035090345959071456,-0.8238040741588506,-2.9979247730220493,-0.026373682835217873,-1.8952796998358197
7.0426695346832275,-0.037007851202735864,-0.711009384298471,-2.9418936446173802,-0.03580911386136157,-1.8870862052287394
7.0454888343811035,-0.0396923585438671,-0.9929961089494199,-3.631387808041504,-0.03580911386136157,-1.8870862052287394
7.048182010650635,-0.04160986378753151,-0.8076905470359392,-3.671854734111543,-0.03580911386136157,-1.8870862052287394
7.051177501678467,-0.04391087007993022,-0.8909437705043146,-3.679636835278858,-0.04519007111602224,-1.876191450932134
7.054325103759766,-0.047362379518528286,-0.9782253757534178,-3.454993514915694,-0.04519007111602224,-1.876191450932134
7.057254076004028,-0.05043038790839205,-1.056107423514156,-3.1976653696498047,-0.04519007111602224,-1.876191450932134
7.060319900512695,-0.053114895249523286,-0.9218280308232281,-3.0778210116731515,-0.05450326072270895,-1.862637921337343
7.063260555267334,-0.056566404688119576,-1.2602121004043667,-3.0679636835278856,-0.05450326072270895,-1.862637921337343
7.065931081771851,-0.05963441307798334,-0.9567406729228694,-3.0539559014267184,-0.05450326072270895,-1.862637921337343
7.068852663040161,-0.062318920419114576,-0.7875486381323,-2.9512321660181584,-0.05450326072270895,-1.862637921337343
7.0717456340789795,-0.06500342776024581,-1.035965514610517,-2.5823605706874186,-0.06373565241699625,-1.8464783388574588
7.074784278869629,-0.06845493719884388,-1.2293278400854533,-2.5974059662775613,-0.06373565241699625,-1.8464783388574588
7.077883720397949,-0.07190644663744017,-0.9929961089494199,-2.66692607003891,-0.06373565241699625,-1.8464783388574588
7.080809116363525,-0.0745909539785714,-1.1259327077134387,-2.2762645914396877,-0.07287452549572966,-1.8277746157466828
7.083645343780518,-0.07804246341716947,-1.2575265125505481,-2.3571984435797653,-0.07287452549572966,-1.8277746157466828
7.086231708526611,-0.08111047180703324,-1.209185931181814,-1.8835278858625166,-0.07287452549572966,-1.8277746157466828
7.088670969009399,-0.08341147809943195,-0.9124284733348631,-2.165239948119325,-0.07287452549572966,-1.8277746157466828
7.0908873081207275,-0.08571248439182888,-1.0883344777599788,-1.7315175097276256,-0.0819075117181638,-1.8065972444868268
7.093589544296265,-0.08878049278169264,-1.32869459067674,-1.6884565499351485,-0.0819075117181638,-1.8065972444868268
7.096294641494751,-0.09223200222029071,-1.1380178530556222,-1.134889753566796,-0.0819075117181638,-1.8065972444868268
7.098926067352295,-0.09530001061015447,-1.1581597619592614,-1.1120622568093381,-0.0819075117181638,-1.8065972444868268
7.101161241531372,-0.09760101690255318,-1.035965514610517,-0.7297016861219205,-0.09082263436755854,-1.7830245298789487
7.103559255599976,-0.10105252634114947,-1.2870679789425523,-0.717769130998704,-0.09082263436755854,-1.7830245298789487
7.10624098777771,-0.10450403577974754,-1.4186617837796618,-0.2482490272373532,-0.09082263436755854,-1.7830245298789487
7.108367919921875,-0.10680504207214447,-1.1877012283512656,-0.00025940337224383825,-0.09082263436755854,-1.7830245298789487
7.110990524291992,-0.10948954941327571,-0.8587167162584919,0.4163424124513604,-0.09960834315706936,-1.7571417579021642
7.113481760025024,-0.11179055570567442,-0.8842298008697682,-0.3250324254215329,-0.09960834315706936,-1.7571417579021642
7.116062164306641,-0.11524206514427071,-1.3031815060654637,0.7079118028534381,-0.09960834315706936,-1.7571417579021642
7.118197202682495,-0.11754307143666942,-1.1554741741054428,1.2552529182879368,-0.09960834315706936,-1.7571417579021642
7.1203203201293945,-0.12022757877780066,-1.2212710765239976,1.6749675745784707,-0.10825354474291,-1.7290403171681292
7.122360467910767,-0.1229120861189319,-1.4079194323643875,1.2189364461737995,-0.10825354474291,-1.7290403171681292
7.124419689178467,-0.1252130924113306,-1.1809872587167192,2.0910505836575872,-0.10825354474291,-1.7290403171681292
7.1264660358428955,-0.12751409870372754,-0.931227588311593,1.690531776913101,-0.10825354474291,-1.7290403171681292
7.12851095199585,-0.12943160394739373,-1.0117952239261498,1.77561608300908,-0.10825354474291,-1.7290403171681292
7.130511522293091,-0.13134910919105813,-0.8761730373083125,2.3634241245136174,-0.11674762868728555,-1.69881678887511
7.132609844207764,-0.13365011548345684,-1.2320134279392718,1.5514915693904001,-0.11674762868728555,-1.69881678887511
7.134622097015381,-0.13556762072712125,-0.9889677271686921,2.219714656290531,-0.11674762868728555,-1.69881678887511
7.137218952178955,-0.13748512597078566,-0.7982909895475743,1.355901426718546,-0.11674762868728555,-1.69881678887511
7.139880418777466,-0.13978613226318437,-0.8238040741588506,2.192736705577172,-0.11674762868728555,-1.69881678887511
7.142634630203247,-0.14208713855558308,-0.8318608377203063,2.413748378728922,-0.12508048879225372,-1.666572020993634
7.145493745803833,-0.14515514694544684,-0.9379415579461394,2.227496757457846,-0.12508048879225372,-1.666572020993634
7.1480937004089355,-0.14668915114037873,-0.6452124818799092,1.7958495460440993,-0.12508048879225372,-1.666572020993634
7.150719404220581,-0.14937365848150996,-0.7700923170824794,2.5927367055771704,-0.13324253980140288,-1.6324102018298314
7.152815580368042,-0.15129116372517437,-0.9782253757534178,2.333333333333332,-0.13324253980140288,-1.6324102018298314
7.155003786087036,-0.1539756710663056,-1.0064240482185127,2.8085603112840474,-0.13324253980140288,-1.6324102018298314
7.157564640045166,-0.1558931763099718,-0.9325703822385023,2.617120622568091,-0.13324253980140288,-1.6324102018298314
7.160247325897217,-0.15857768365110303,-0.9527122911421415,3.1468223086900124,-0.14122472953730378,-1.5964379471801793
7.162534713745117,-0.16087868994349996,-1.0211947814145148,2.7727626459143977,-0.14122472953730378,-1.5964379471801793
7.165351629257202,-0.1635631972846312,-0.8184328984512135,3.0586251621271074,-0.14122472953730378,-1.5964379471801793
7.168256044387817,-0.16624770462576244,-0.9137712672617724,3.121919584954604,-0.14122472953730378,-1.5964379471801793
7.171218156814575,-0.16854871091816115,-0.8788586251621311,3.3693904020752257,-0.14901854660766103,-1.5587634140714515
7.174273252487183,-0.17084971721055986,-0.9419699397268673,2.8552529182879383,-0.14901854660766103,-1.5587634140714515
7.177094459533691,-0.17276722245422427,-0.5270466163118925,2.6503242542153025,-0.14901854660766103,-1.5587634140714515
7.180250406265259,-0.17468472769788868,-0.668039978637367,2.667963683527887,-0.15661602387083326,-1.5194954526344453
7.182991981506348,-0.17660223294155486,-0.8922865644312239,2.4127107652399467,-0.15661602387083326,-1.5194954526344453
7.185816049575806,-0.17851973818521927,-0.548531319142441,1.9981841763942931,-0.15661602387083326,-1.5194954526344453
7.188588857650757,-0.17967024133141862,-0.6290989547569978,1.9354085603112843,-0.15661602387083326,-1.5194954526344453
7.191375970840454,-0.1812042455263505,-0.4746776531624306,2.113878080415045,-0.16400973790108334,-1.4787428060500154
7.1943206787109375,-0.1831217507700149,-0.6975814450293782,1.6402075226977963,-0.16400973790108334,-1.4787428060500154
7.197145700454712,-0.18427225391621427,-0.3605401693751418,1.0586251621271074,-0.16400973790108334,-1.4787428060500154
7.199625253677368,-0.1850392560136811,-0.4209658960860594,0.8837872892347605,-0.16400973790108334,-1.4787428060500154
7.2016754150390625,-0.18580625811114615,-0.21686121919584878,1.1566796368352783,-0.1711928047350916,-1.4366133668016534
7.203709125518799,-0.1869567612573455,-0.5283894102388018,0.45473411154344845,-0.1711928047350916,-1.4366133668016534
7.205761671066284,-0.18810726440354486,-0.6438696879529999,0.6020752269779521,-0.1711928047350916,-1.4366133668016534
