time,position,velocity,torque,position_ref,velocity_ref
4.275216579437256,-0.00019175052436715134,-0.011413748378728883,-0.04850843060959775,-0.0,-0.0
4.278910398483276,-0.00019175052436715134,0.007385366598001042,-0.10194552529182843,-0.0,-0.0
4.281781196594238,-0.00019175052436715134,-0.03289845120927737,0.0028534370946822207,-0.0,-0.0
4.2859132289886475,-0.00019175052436715134,0.020813305867093845,-0.11543450064850802,-0.0,-0.0
4.290611743927002,-0.00019175052436715134,0.06781109330891866,-0.1688715953307387,-0.0,-0.0
4.294424772262573,-0.00019175052436715134,0.04364080262455161,-0.025680933852139987,-0.0,-0.0
4.298491954803467,-0.00019175052436715134,0.059754329747462975,-0.0023346303501945442,-0.0,-0.0
4.303318977355957,-0.00019175052436715134,0.007385366598001042,-0.0760051880674446,-0.0,-0.0
4.307910680770874,-0.00019175052436715134,-0.053040360112916574,0.03086900129701675,-0.0,-0.0
4.312833070755005,-0.00019175052436715134,0.015442130159456724,-0.07029831387808017,-0.0,-0.0
4.316290855407715,-0.00019175052436715134,-0.09063859006637642,-0.0562905317769129,-0.0,-0.0
4.320335149765015,-0.0005752515730996777,-0.09466697184710426,0.015823605706874133,-0.0,-0.0
4.325353622436523,-0.00019175052436715134,-0.08258182650492074,-0.04487678339818402,-0.0,-0.0
4.329524040222168,-0.00019175052436715134,0.027527275501640247,-0.059922178988326635,-0.0,-0.0
4.333674192428589,-0.0005752515730996777,-0.06915388723582794,-0.11543450064850802,-0.0,-0.0
4.338165283203125,-0.00019175052436715134,0.04498359655146089,-0.01634241245136181,-0.0,-0.0
4.3430633544921875,-0.0005752515730996777,-0.07721065079728362,-0.19792477302204858,-0.0,-0.0
4.34738302230835,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
4.351900577545166,-0.00019175052436715134,-0.04364080262455161,0.05317769130998684,-0.0,-0.0
4.3564536571502686,-0.00019175052436715134,-0.10272373540855995,-0.059922178988326635,-0.0,-0.0
4.361021280288696,-0.00019175052436715134,-0.08929579613946714,-0.12996108949416296,-0.0,-0.0
4.3659987449646,-0.00019175052436715134,-0.07452506294346506,-0.02360570687418928,-0.0,-0.0
4.370325088500977,-0.00019175052436715134,-0.055725947966735134,-0.061478599221789665,-0.0,-0.0
4.3744282722473145,-0.00019175052436715134,-0.03961242084382377,-0.07548638132295693,-0.0,-0.0
4.379098415374756,-0.00019175052436715134,0.022156099794003126,-0.010635538261997368,-0.0,-0.0
4.382328510284424,-0.00019175052436715134,0.012756542305638163,0.07081712062256784,-0.0,-0.0
4.386536121368408,-0.00019175052436715134,-0.03558403906309593,-0.09364461738002561,-0.0,-0.0
4.390543222427368,-0.00019175052436715134,-0.04229800869764233,-0.1180285343709464,-0.0,-0.0
4.394366264343262,-0.00019175052436715134,0.0020141908903639205,-0.02827496757457837,-0.0,-0.0
4.399373531341553,-0.00019175052436715134,-0.007385366598001042,-0.08482490272373511,-0.0,-0.0
4.403651237487793,-0.00019175052436715134,-0.03155565728236809,0.036057068741893517,-0.0,-0.0
4.407334804534912,-0.00019175052436715134,0.026184481574730967,-0.08326848249027208,-0.0,-0.0
4.410945177078247,-0.00019175052436715134,-0.07452506294346506,0.07756160830090764,-0.0,-0.0
4.415440320968628,-0.00019175052436715134,-0.023498893720912406,-0.013748378728923427,-0.0,-0.0
4.419937610626221,-0.00019175052436715134,0.0852674143587393,-0.13618677042801508,-0.0,-0.0
4.4244959354400635,-0.0005752515730996777,-0.011413748378728883,-0.13878080415045346,-0.0,-0.0
4.427663087844849,-0.00019175052436715134,-0.03289845120927737,0.0038910505836575737,-0.0,-0.0
4.431610107421875,-0.00019175052436715134,-0.04364080262455161,0.009597924773022015,-0.0,-0.0
4.434682369232178,-0.00019175052436715134,0.17523460746166108,0.06044098573281431,-0.0,-0.0
4.437898397445679,-0.00019175052436715134,0.010070954451819603,0.06095979247730199,-0.0,-0.0
4.440262079238892,-0.00019175052436715134,-0.0651255054551001,0.011154345006485045,-0.0,-0.0
4.443022966384888,-0.00019175052436715134,0.053040360112916574,-0.09571984435797631,-0.0,-0.0
4.4458091259002686,-0.00019175052436715134,0.0852674143587393,-0.01789883268482484,-0.0,-0.0
4.4485766887664795,-0.0005752515730996777,-0.028870069428549527,0.04020752269779493,-0.0,-0.0
4.45128059387207,-0.00019175052436715134,0.04498359655146089,-0.11128404669260661,-0.0,-0.0
4.454105854034424,-0.00019175052436715134,-0.03961242084382377,-0.047989623865110076,-0.0,-0.0
4.4567625522613525,-0.00019175052436715134,0.020813305867093845,-0.07911802853437067,-0.0,-0.0
4.459981918334961,-0.00019175052436715134,0.04095521477073305,0.008560311284046662,-0.0,-0.0
4.463205814361572,-0.00019175052436715134,0.03961242084382377,-0.054215304798962194,-0.0,-0.0
4.467086553573608,-0.0005752515730996777,-0.018127718013275285,-0.02671854734111534,-0.0,-0.0
4.4710845947265625,-0.00019175052436715134,0.07721065079728362,0.01322957198443575,-0.0,-0.0
4.475095272064209,-0.00019175052436715134,0.08123903257801146,-0.037613488975356546,-0.0,-0.0
4.477702617645264,-0.00019175052436715134,0.08123903257801146,-0.029312581063553722,-0.0,-0.0
4.48032808303833,-0.00019175052436715134,-0.12823682001983627,-0.13514915693903973,-0.0,-0.0
4.484457969665527,-0.00019175052436715134,-0.17254901960784252,0.06095979247730199,-0.0,-0.0
4.487519979476929,-0.00019175052436715134,0.03155565728236809,-0.04280155642023331,-0.0,-0.0
4.489902019500732,-0.00019175052436715134,-0.13226520180056411,0.012710765239948074,-0.0,-0.0
4.4936559200286865,-0.00019175052436715134,0.09600976577401354,-0.0033722438391698972,-0.0,-0.0
4.497072219848633,-0.00019175052436715134,-0.055725947966735134,-0.052658884565499164,-0.0,-0.0
4.499844074249268,-0.00019175052436715134,0.007385366598001042,0.10142671854734076,-0.0,-0.0
4.50213623046875,-0.00019175052436715134,0.10809491111619707,-0.13411154345006437,-0.0,-0.0
4.505101442337036,-0.00019175052436715134,-0.05035477225909801,-0.11387808041504499,-0.0,-0.0
4.508944749832153,-0.00019175052436715134,0.10809491111619707,0.06874189364461714,-0.0,-0.0
4.511629343032837,-0.00019175052436715134,-0.126894026092927,0.039169909208819575,-0.0,-0.0
4.515020132064819,-0.0005752515730996777,-0.09600976577401354,-0.01945525291828787,-0.0,-0.0
4.518113136291504,-0.00019175052436715134,0.027527275501640247,0.0018158236057068677,-0.0,-0.0
4.521257162094116,-0.00019175052436715134,-0.022156099794003126,0.08845654993514884,-0.0,-0.0
4.523810625076294,-0.00019175052436715134,0.13629358358129195,-0.05473411154344987,-0.0,-0.0
4.527340888977051,-0.00019175052436715134,-0.010070954451819603,0.01945525291828787,-0.0,-0.0
4.530611038208008,-0.0005752515730996777,0.05035477225909801,0.0028534370946822207,-0.0,-0.0
4.532742023468018,-0.00019175052436715134,-0.023498893720912406,-0.004928664072632927,-0.0,-0.0
4.534778594970703,-0.00019175052436715134,-0.09063859006637642,-0.061478599221789665,-0.0,-0.0
4.538684129714966,-0.00019175052436715134,-0.04095521477073305,-0.10194552529182843,-0.0,-0.0
4.541593074798584,-0.00019175052436715134,0.022156099794003126,-0.0806744487678337,-0.0,-0.0
4.544111728668213,-0.0005752515730996777,-0.11615167467765275,0.07756160830090764,-0.0,-0.0
4.546398401260376,-0.00019175052436715134,0.054383154039825854,0.012710765239948074,-0.0,-0.0
4.55030369758606,-0.00019175052436715134,-0.06646829938200938,-0.09571984435797631,-0.0,-0.0
4.553756237030029,-0.00019175052436715134,-0.04364080262455161,-0.22438391699092008,-0.0,-0.0
4.555943489074707,-0.00019175052436715134,-0.03692683299000521,-0.09053177691309955,-0.0,-0.0
4.5596888065338135,-0.00019175052436715134,-0.04364080262455161,0.030350194552529075,-0.0,-0.0
4.562921524047852,-0.0005752515730996777,-0.0852674143587393,0.05058365758754846,-0.0,-0.0
4.565441608428955,-0.00019175052436715134,-0.10138094148165067,-0.14345006485084255,-0.0,-0.0
4.56763219833374,-0.00019175052436715134,-0.03826962691691449,-0.19169909208819647,-0.0,-0.0
4.571509838104248,-0.0005752515730996777,-0.0986953536278321,-0.15901426718547285,-0.0,-0.0
4.574608325958252,-0.00019175052436715134,-0.05169756618600729,0.007003891050583633,-0.0,-0.0
4.57712459564209,-0.00019175052436715134,0.0060425726710917615,-0.12996108949416296,-0.0,-0.0
4.579626560211182,-0.00019175052436715134,0.07586785687037434,0.09208819714656258,-0.0,-0.0
4.583228826522827,-0.00019175052436715134,0.04901197833218873,0.07133592736705552,-0.0,-0.0
4.587145566940308,-0.00019175052436715134,0.08661020828564858,-0.01789883268482484,-0.0,-0.0
4.589984893798828,-0.00019175052436715134,-0.06378271152819082,-0.03813229571984422,-0.0,-0.0
4.592049837112427,-0.0005752515730996777,-0.160463874265659,-0.07652399481193228,-0.0,-0.0
4.594148635864258,-0.00019175052436715134,0.126894026092927,-0.13722438391699043,-0.0,-0.0
4.596142053604126,-0.00019175052436715134,0.058411535820553695,0.11854734111543408,-0.0,-0.0
4.598190546035767,-0.00019175052436715134,0.012756542305638163,-0.012191958495460398,-0.0,-0.0
4.601743936538696,-0.0005752515730996777,0.07452506294346506,-0.09105058365758723,-0.0,-0.0
4.604766607284546,-0.00019175052436715134,-0.09735255970092282,-0.043839169909208664,-0.0,-0.0
4.607463121414185,-0.00019175052436715134,0.004699778744182481,-0.10661478599221752,-0.0,-0.0
4.611806631088257,-0.00019175052436715134,0.12018005645838059,-0.1559014267185468,-0.0,-0.0
4.615113019943237,-0.0005752515730996777,-0.16449225604638684,0.022568093385213928,-0.0,-0.0
4.61798882484436,-0.0005752515730996777,-0.12152285038528987,-0.0562905317769129,-0.0,-0.0
4.620592355728149,-0.0005752515730996777,-0.23834592202639726,-0.09105058365758723,-0.0,-0.0
4.622615098953247,-0.00019175052436715134,0.0852674143587393,0.021011673151750898,-0.0,-0.0
4.6251914501190186,-0.00019175052436715134,0.0006713969634546402,-0.12321660181582317,-0.0,-0.0
4.628074645996094,-0.00019175052436715134,-0.03289845120927737,0.05162127107652381,-0.0,-0.0
4.63083553314209,-0.00019175052436715134,0.03424124513618665,0.13722438391699043,-0.0,-0.0
4.633368253707886,-0.00019175052436715134,-0.026184481574730967,-0.08171206225680905,-0.0,-0.0
4.635495662689209,-0.00019175052436715134,0.004699778744182481,-0.04902723735408543,-0.0,-0.0
4.638352632522583,-0.00019175052436715134,-0.010070954451819603,-0.05317769130998684,-0.0,-0.0
4.641063451766968,-0.0005752515730996777,-0.07318226901655578,-0.1559014267185468,-0.0,-0.0
4.643834829330444,-0.00019175052436715134,0.07989623865110218,-0.07808041504539531,-0.0,-0.0
4.646161079406738,-0.00019175052436715134,-0.15509269855802188,-0.1180285343709464,-0.0,-0.0
4.648626804351807,-0.00019175052436715134,0.04364080262455161,-0.149156939040207,-0.0,-0.0
4.651331901550293,-0.00019175052436715134,0.04364080262455161,-0.1533073929961084,-0.0,-0.0
4.654015302658081,-0.00019175052436715134,0.03155565728236809,0.01789883268482484,-0.0,-0.0
4.656617879867554,-0.00019175052436715134,-0.0060425726710917615,-0.02516212710765231,-0.0,-0.0
4.658792734146118,-0.00019175052436715134,-0.015442130159456724,-0.1953307392996102,-0.0,-0.0
4.66123366355896,-0.00019175052436715134,-0.10272373540855995,-0.024124513618676957,-0.0,-0.0
4.664004802703857,-0.00019175052436715134,0.04901197833218873,0.08793774319066117,-0.0,-0.0
4.66683554649353,-0.00019175052436715134,-0.059754329747462975,0.011154345006485045,-0.0,-0.0
4.669459581375122,-0.00019175052436715134,0.011413748378728883,-0.07652399481193228,-0.0,-0.0
4.671550035476685,-0.00019175052436715134,-0.0718394750896465,-0.036057068741893517,-0.0,-0.0
4.673988342285156,-0.00019175052436715134,0.06378271152819082,-0.031906614785992105,-0.0,-0.0
4.676836729049683,-0.00019175052436715134,0.05035477225909801,-0.01789883268482484,-0.0,-0.0
4.679511547088623,-0.00019175052436715134,-0.059754329747462975,-0.15849546044098517,-0.0,-0.0
4.681615591049194,-0.00019175052436715134,-0.007385366598001042,-0.12321660181582317,-0.0,-0.0
4.6838202476501465,-0.00019175052436715134,0.04095521477073305,-0.036057068741893517,-0.0,-0.0
4.686459541320801,-0.0005752515730996777,-0.09600976577401354,0.06666666666666643,-0.0,-0.0
4.689305543899536,-0.00019175052436715134,0.03826962691691449,-0.10557717250324217,-0.0,-0.0
4.692013263702393,-0.00019175052436715134,-0.08258182650492074,0.05473411154344987,-0.0,-0.0
4.69426417350769,-0.0005752515730996777,-0.11749446860456203,0.08119325551232137,-0.0,-0.0
4.696698904037476,-0.0005752515730996777,-0.03826962691691449,-0.03398184176394281,-0.0,-0.0
4.69945764541626,-0.00019175052436715134,0.003356984817273201,0.007003891050583633,-0.0,-0.0
4.702213287353516,-0.00019175052436715134,0.0852674143587393,-0.05577172503242522,-0.0,-0.0
4.70489239692688,-0.00019175052436715134,0.1671778439002054,-0.09935149156939005,-0.0,-0.0
4.707051038742065,-0.00019175052436715134,0.0919813839932857,-0.031906614785992105,-0.0,-0.0
4.709557294845581,-0.00019175052436715134,0.15643549248493116,-0.0012970168612191912,-0.0,-0.0
4.712127208709717,-0.00019175052436715134,0.054383154039825854,-0.06407263294422805,-0.0,-0.0
4.714194297790527,-0.00019175052436715134,-0.04901197833218873,0.08015564202334602,-0.0,-0.0
4.716562986373901,-0.00019175052436715134,0.0718394750896465,-0.17821011673151688,-0.0,-0.0
4.718675374984741,-0.00019175052436715134,-0.0651255054551001,0.05525291828793755,-0.0,-0.0
4.721258640289307,-0.0005752515730996777,0.007385366598001042,-0.0983138780804147,-0.0,-0.0
4.724050521850586,-0.0005752515730996777,-0.07721065079728362,-0.0760051880674446,-0.0,-0.0
4.726809740066528,-0.00019175052436715134,-0.010070954451819603,0.1444876783398179,-0.0,-0.0
4.729363441467285,-0.00019175052436715134,-0.0006713969634546402,-0.10246433203631611,-0.0,-0.0
4.731447458267212,-0.00019175052436715134,0.21686121919584878,-0.22023346303501867,-0.0,-0.0
4.733715295791626,-0.0005752515730996777,-0.07452506294346506,0.017380025940337163,-0.0,-0.0
4.736324071884155,-0.00019175052436715134,-0.059754329747462975,-0.02204928664072625,-0.0,-0.0
4.739481687545776,-0.00019175052436715134,-0.016784924086366004,0.02671854734111534,-0.0,-0.0
4.742023706436157,-0.0005752515730996777,-0.13092240787365483,-0.16627756160830032,-0.0,-0.0
4.744521856307983,-0.00019175052436715134,-0.04632639047837017,0.04280155642023331,-0.0,-0.0
4.747063875198364,-0.00019175052436715134,0.10943770504310635,-0.08741893644617349,-0.0,-0.0
4.749531030654907,-0.0005752515730996777,-0.1806057831692982,0.040726329442282605,-0.0,-0.0
4.752094030380249,-0.00019175052436715134,0.059754329747462975,-0.021530479896238575,-0.0,-0.0
4.754522800445557,-0.00019175052436715134,0.04901197833218873,0.01322957198443575,-0.0,-0.0
4.75728178024292,-0.00019175052436715134,-0.0060425726710917615,0.009597924773022015,-0.0,-0.0
4.76029634475708,-0.0005752515730996777,-0.016784924086366004,-0.09468223086900096,-0.0,-0.0
4.76308798789978,-0.00019175052436715134,0.05035477225909801,-0.07963683527885834,-0.0,-0.0
4.765366315841675,-0.00019175052436715134,0.08795300221255786,0.1159533073929957,-0.0,-0.0
4.768048048019409,-0.00019175052436715134,0.07721065079728362,0.0474708171206224,-0.0,-0.0
4.7705302238464355,-0.00019175052436715134,-0.010070954451819603,-0.03657587548638119,-0.0,-0.0
4.773343324661255,-0.00019175052436715134,-0.12286564431219915,-0.0915693904020749,-0.0,-0.0
4.776258707046509,-0.00019175052436715134,0.012756542305638163,-0.10453955901426681,-0.0,-0.0
4.779206991195679,-0.00019175052436715134,0.08929579613946714,-0.056809338521400576,-0.0,-0.0
4.7829835414886475,-0.00019175052436715134,0.08258182650492074,-0.0012970168612191912,-0.0,-0.0
4.787122011184692,-0.00019175052436715134,-0.05169756618600729,0.07496757457846925,-0.0,-0.0
4.790248155593872,-0.00019175052436715134,0.012756542305638163,0.12632944228274923,-0.0,-0.0
4.793264627456665,-0.0005752515730996777,-0.07989623865110218,0.05006485084306078,-0.0,-0.0
4.797658681869507,-0.00019175052436715134,0.07586785687037434,-0.23579766536964897,-0.0,-0.0
4.801369905471802,-0.00019175052436715134,-0.011413748378728883,0.01634241245136181,-0.0,-0.0
4.804768800735474,-0.00019175052436715134,0.0718394750896465,0.014267185473411104,-0.0,-0.0
4.807663440704346,-0.00019175052436715134,0.011413748378728883,-0.05162127107652381,-0.0,-0.0
4.809905052185059,-0.0005752515730996777,-0.07049668116273722,-0.13099870298313832,-0.0,-0.0
4.812298059463501,-0.00019175052436715134,0.023498893720912406,-0.08793774319066117,-0.0,-0.0
4.814738035202026,-0.00019175052436715134,-0.04229800869764233,0.01789883268482484,-0.0,-0.0
4.81748366355896,-0.00019175052436715134,-0.019470511940184565,-0.149156939040207,-0.0,-0.0
4.820324659347534,-0.00019175052436715134,-0.03155565728236809,0.08119325551232137,-0.0,-0.0
4.823015451431274,-0.00019175052436715134,0.027527275501640247,-0.1709468223086894,-0.0,-0.0
4.825916290283203,-0.00019175052436715134,0.09063859006637642,0.13463035019455205,-0.0,-0.0
4.828528165817261,-0.0005752515730996777,-0.030212863355458808,0.010116731517509692,-0.0,-0.0
4.831401824951172,-0.00019175052436715134,0.059754329747462975,-0.08638132295719814,-0.0,-0.0
4.834323167800903,-0.00019175052436715134,0.007385366598001042,-0.04176394293125796,-0.0,-0.0
4.837188959121704,-0.00019175052436715134,-0.003356984817273201,-0.012191958495460398,-0.0,-0.0
4.840137720108032,-0.00019175052436715134,-0.04498359655146089,0.04124513618677028,-0.0,-0.0
4.842945337295532,-0.00019175052436715134,0.003356984817273201,-0.03968871595330725,-0.0,-0.0
4.8456950187683105,-0.00019175052436715134,-0.11078049897001563,-0.08430609597924743,-0.0,-0.0
4.848341226577759,-0.00019175052436715134,0.018127718013275285,0.1356679636835274,-0.0,-0.0
4.8511857986450195,-0.00019175052436715134,-0.04901197833218873,-0.10661478599221752,-0.0,-0.0
4.853932857513428,-0.00019175052436715134,0.007385366598001042,-0.09208819714656258,-0.0,-0.0
4.856691598892212,-0.00019175052436715134,0.12018005645838059,-0.05473411154344987,-0.0,-0.0
4.859512090682983,-0.0005752515730996777,-0.12018005645838059,-0.018417639429312516,-0.0,-0.0
4.86226749420166,-0.00019175052436715134,0.022156099794003126,-0.05214007782101149,-0.0,-0.0
4.864995241165161,-0.0005752515730996777,0.020813305867093845,0.027237354085603016,-0.0,-0.0
4.867740154266357,-0.00019175052436715134,0.05169756618600729,-0.08378728923475975,-0.0,-0.0
4.870022296905518,-0.00019175052436715134,0.09466697184710426,-0.02827496757457837,-0.0,-0.0
4.872762203216553,-0.00019175052436715134,0.0919813839932857,-0.011673151750972721,-0.0,-0.0
4.875371932983398,-0.00019175052436715134,-0.053040360112916574,-0.03709468223086887,-0.0,-0.0
4.87804388999939,-0.00019175052436715134,0.04901197833218873,0.0474708171206224,-0.0,-0.0
4.880732536315918,-0.00019175052436715134,0.10943770504310635,0.037613488975356546,-0.0,-0.0
4.883374214172363,-0.00019175052436715134,0.04766918440527945,-0.049546044098573105,-0.0,-0.0
4.8860156536102295,-0.00019175052436715134,0.05169756618600729,0.047989623865110076,-0.0,-0.0
4.888989210128784,-0.00019175052436715134,0.07049668116273722,0.01634241245136181,-0.0,-0.0
4.89178466796875,-0.0005752515730996777,-0.04095521477073305,0.027237354085603016,-0.0,-0.0
4.894698619842529,-0.00019175052436715134,0.020813305867093845,-0.03138780804150443,-0.0,-0.0
4.8977415561676025,-0.00019175052436715134,-0.008728160524910322,-0.06770428015564178,-0.0,-0.0
4.901235580444336,-0.00019175052436715134,-0.019470511940184565,0.0028534370946822207,-0.0,-0.0
4.905250549316406,-0.0005752515730996777,0.11346608682383419,0.02827496757457837,-0.0,-0.0
4.909081697463989,-0.00019175052436715134,-0.0006713969634546402,0.0806744487678337,-0.0,-0.0
4.913909435272217,-0.00019175052436715134,-0.016784924086366004,-0.051102464332036135,-0.0,-0.0
4.91756272315979,-0.00019175052436715134,-0.08392462043183002,-0.008041504539558986,-0.0,-0.0
4.920484304428101,-0.00019175052436715134,-0.09063859006637642,-0.19481193255512252,-0.0,-0.0
4.92271876335144,-0.00019175052436715134,0.0852674143587393,-0.019974059662775545,-0.0,-0.0
4.925467252731323,-0.0005752515730996777,-0.04498359655146089,-0.05732814526588825,-0.0,-0.0
4.9286134243011475,-0.00019175052436715134,-0.024841687647821686,-0.17146562905317708,-0.0,-0.0
4.9311089515686035,-0.00019175052436715134,-0.1403219653620198,0.04487678339818402,-0.0,-0.0
4.934037208557129,-0.00019175052436715134,-0.030212863355458808,0.11439688715953267,-0.0,-0.0
4.937030553817749,-0.00019175052436715134,-0.03558403906309593,0.04435797665369634,-0.0,-0.0
4.939582824707031,-0.00019175052436715134,-0.06781109330891866,-0.10246433203631611,-0.0,-0.0
4.942192554473877,-0.00019175052436715134,0.03961242084382377,-0.03709468223086887,-0.0,-0.0
4.944874286651611,-0.00019175052436715134,-0.05169756618600729,-0.23476005188067361,-0.0,-0.0
4.947260618209839,-0.00019175052436715134,0.12152285038528987,-0.11284046692606964,-0.0,-0.0
4.949400901794434,-0.0005752515730996777,-0.0852674143587393,-0.02516212710765231,-0.0,-0.0
4.9513936042785645,-0.00019175052436715134,-0.0020141908903639205,-0.09416342412451328,-0.0,-0.0
4.953441619873047,-0.00019175052436715134,-0.059754329747462975,-0.06355382619974037,-0.0,-0.0
4.955443859100342,-0.00019175052436715134,-0.007385366598001042,-0.08430609597924743,-0.0,-0.0
4.959362506866455,-0.00019175052436715134,-0.055725947966735134,-0.0983138780804147,-0.0,-0.0
4.962698936462402,-0.00019175052436715134,0.03826962691691449,0.0007782101167315147,-0.0,-0.0
4.965258598327637,-0.00019175052436715134,-0.07586785687037434,-0.011154345006485045,-0.0,-0.0
4.967714548110962,-0.00019175052436715134,0.04632639047837017,-0.06095979247730199,-0.0,-0.0
4.970928192138672,-0.00019175052436715134,0.1470359349965662,-0.04695201037613472,-0.0,-0.0
4.973891973495483,-0.00019175052436715134,0.0651255054551001,-0.047989623865110076,-0.0,-0.0
4.976122856140137,-0.00019175052436715134,0.019470511940184565,0.015823605706874133,-0.0,-0.0
4.978997468948364,-0.00019175052436715134,-0.04766918440527945,-0.018417639429312516,-0.0,-0.0
4.982636213302612,-0.00019175052436715134,-0.0852674143587393,-0.11024643320363126,-0.0,-0.0
4.985432147979736,-0.0005752515730996777,-0.08661020828564858,0.011154345006485045,-0.0,-0.0
4.987640857696533,-0.00019175052436715134,0.16986343175402396,-0.0651102464332034,-0.0,-0.0
4.991231441497803,-0.00019175052436715134,-0.011413748378728883,-0.018417639429312516,-0.0,-0.0
4.995027780532837,-0.0005752515730996777,0.022156099794003126,-0.04176394293125796,-0.0,-0.0
4.997565746307373,-0.00019175052436715134,0.027527275501640247,-0.05162127107652381,-0.0,-0.0
5.00066614151001,-0.00019175052436715134,0.07721065079728362,-0.007003891050583633,-0.0,-0.0
5.004004001617432,-0.00019175052436715134,-0.07721065079728362,0.027237354085603016,-0.0,-0.0
5.006857872009277,-0.00019175052436715134,-0.03155565728236809,-0.08119325551232137,-0.0,-0.0
5.009150505065918,-0.00019175052436715134,0.04229800869764233,-0.13670557717250276,-0.0,-0.0
5.0131144523620605,-0.00019175052436715134,0.10675211718928779,0.04332036316472099,2.516791240905162e-09,5.033582481810324e-07
5.017292737960815,-0.00019175052436715134,0.026184481574730967,-0.2062256809338514,2.516791240905162e-09,5.033582481810324e-07
5.02016806602478,-0.00019175052436715134,-0.1738918135347518,0.06459143968871572,1.9983099958210968e-08,3.493261743461161e-06
5.023771286010742,-0.0005752515730996777,-0.03558403906309593,0.14085603112840417,1.9983099958210968e-08,3.493261743461161e-06
5.027122259140015,-0.00019175052436715134,0.04229800869764233,-0.11128404669260661,1.9983099958210968e-08,3.493261743461161e-06
5.0297815799713135,-0.00019175052436715134,-0.019470511940184565,0.08845654993514884,1.9983099958210968e-08,3.493261743461161e-06
5.032214879989624,-0.0005752515730996777,-0.126894026092927,0.02827496757457837,6.693466941414233e-08,9.390313891186274e-06
5.035862445831299,-0.00019175052436715134,0.011413748378728883,0.06614785992217875,6.693466941414233e-08,9.390313891186274e-06
5.038930654525757,-0.00019175052436715134,-0.007385366598001042,0.08326848249027208,6.693466941414233e-08,9.390313891186274e-06
5.042309522628784,-0.00019175052436715134,0.015442130159456724,-0.10246433203631611,1.5746019886983556e-07,1.8105105891138648e-05
5.046630620956421,-0.00019175052436715134,0.004699778744182481,0.0023346303501945442,1.5746019886983556e-07,1.8105105891138648e-05
5.050483226776123,-0.00019175052436715134,-0.06781109330891866,0.07237354085603087,3.0520626211828636e-07,2.9549212649690162e-05
5.0544703006744385,-0.00019175052436715134,0.15643549248493116,-0.025680933852139987,3.0520626211828636e-07,2.9549212649690162e-05
5.058564901351929,-0.0005752515730996777,-0.11883726253147131,0.13722438391699043,3.0520626211828636e-07,2.9549212649690162e-05
5.06148362159729,-0.00019175052436715134,0.11615167467765275,-0.20259403372243767,5.233823656407993e-07,4.3635220704502584e-05
5.064051866531372,-0.00019175052436715134,0.027527275501640247,-0.18702983138780738,5.233823656407993e-07,4.3635220704502584e-05
5.066687822341919,-0.00019175052436715134,0.019470511940184565,-0.04124513618677028,5.233823656407993e-07,4.3635220704502584e-05
5.070415258407593,-0.00019175052436715134,-0.010070954451819603,0.09468223086900096,8.247661243450334e-07,6.027675174084683e-05
5.073890924453735,-0.00019175052436715134,0.10272373540855995,0.029312581063553722,8.247661243450334e-07,6.027675174084683e-05
5.076672077178955,-0.00019175052436715134,-0.04901197833218873,-0.031906614785992105,8.247661243450334e-07,6.027675174084683e-05
5.079607963562012,-0.0005752515730996777,-0.058411535820553695,0.007003891050583633,8.247661243450334e-07,6.027675174084683e-05
5.081740379333496,-0.0005752515730996777,-0.07989623865110218,-0.05525291828793755,1.2217085473378606e-06,7.938848459856542e-05
5.084135055541992,-0.00019175052436715134,-0.03558403906309593,-0.024643320363164634,1.2217085473378606e-06,7.938848459856542e-05
5.086457967758179,-0.00019175052436715134,0.06915388723582794,0.029312581063553722,1.2217085473378606e-06,7.938848459856542e-05
5.090741157531738,-0.0005752515730996777,-0.07989623865110218,-0.09053177691309955,1.7261394136468604e-06,0.00010088617326179998
5.093536376953125,-0.00019175052436715134,0.058411535820553695,-0.04435797665369634,1.7261394136468604e-06,0.00010088617326179998
5.095937967300415,-0.00019175052436715134,0.053040360112916574,-0.0028534370946822207,1.7261394136468604e-06,0.00010088617326179998
5.098270893096924,-0.0005752515730996777,-0.06646829938200938,0.11439688715953267,1.7261394136468604e-06,0.00010088617326179998
5.102453708648682,-0.00019175052436715134,0.08258182650492074,-0.015304798962386457,2.349572730588554e-06,0.00012468666338833872
5.10603404045105,-0.00019175052436715134,0.04364080262455161,0.05214007782101149,2.349572730588554e-06,0.00012468666338833872
5.108458518981934,-0.00019175052436715134,0.0060425726710917615,-0.10609597924772984,2.349572730588554e-06,0.00012468666338833872
5.1125054359436035,-0.00019175052436715134,0.17926298924238893,0.04176394293125796,3.1031122591702296e-06,0.00015070790571633513
5.116271257400513,-0.00019175052436715134,-0.06378271152819082,-0.04176394293125796,3.1031122591702296e-06,0.00015070790571633513
5.119393825531006,-0.00019175052436715134,0.053040360112916574,-0.07133592736705552,3.1031122591702296e-06,0.00015070790571633513
5.1223273277282715,-0.00019175052436715134,0.07586785687037434,-0.031906614785992105,3.997457098175478e-06,0.00017886896780104977
5.1250622272491455,-0.00019175052436715134,0.03692683299000521,0.09260700389105025,3.997457098175478e-06,0.00017886896780104977
5.128140211105347,-0.00019175052436715134,0.057068741893644415,-0.03138780804150443,3.997457098175478e-06,0.00017886896780104977
