time,position,velocity,torque,position_ref,velocity_ref
8.27712368965149,-0.1927092769883405,-0.6049286640726308,-0.5003891050583675,-0.23933884149903686,-0.2899143621213339
8.27929401397705,-0.19385978013453986,-0.6747539482719134,-0.47548638132295906,-0.23933884149903686,-0.2899143621213339
8.2814462184906,-0.19539378432947174,-0.6640115968566391,-0.4635538261997425,-0.245080742026609,-0.2842756906358807
8.283554553985596,-0.1969277885244054,-0.6814679179064598,-0.49779507133592915,-0.245080742026609,-0.2842756906358807
8.285940408706665,-0.19846179271933728,-0.6922102693217411,-0.5315175097276281,-0.245080742026609,-0.2842756906358807
8.288124084472656,-0.19961229586553664,-0.5646448462653524,-0.54448767833982,-0.245080742026609,-0.2842756906358807
8.290469646453857,-0.20114630006046852,-0.6143282215609958,-0.4993514915693922,-0.245080742026609,-0.2842756906358807
8.292730569839478,-0.2026803042554004,-0.7042954146639246,-0.5107652399481211,-0.245080742026609,-0.2842756906358807
8.294865608215332,-0.20383080740159976,-0.6277561608300886,-0.4967574578469538,-0.245080742026609,-0.2842756906358807
8.296923160552979,-0.2049813105477991,-0.591500724803538,-0.4941634241245154,-0.245080742026609,-0.2842756906358807
8.299063205718994,-0.206515314742731,-0.5069047074082533,-0.48690012970168794,-0.245080742026609,-0.2842756906358807
8.301263809204102,-0.20766581788893035,-0.49213397421225125,-0.4282749675745805,-0.2507019127577381,-0.2778413824770304
8.303478717803955,-0.20919982208386223,-0.753978789959568,-0.5118028534370964,-0.2507019127577381,-0.2778413824770304
8.305764198303223,-0.21035032523006159,-0.62507057297627,-0.41841763942931465,-0.2507019127577381,-0.2778413824770304
8.308010578155518,-0.21188432942499347,-0.6975814450293782,-0.44435797665369847,-0.2507019127577381,-0.2778413824770304
8.310291051864624,-0.21341833361992535,-0.7042954146639246,-0.4588845654993534,-0.2507019127577381,-0.2778413824770304
8.3125319480896,-0.2145688367661247,-0.4612497138933378,-0.5284046692607021,-0.2507019127577381,-0.2778413824770304
8.314640522003174,-0.21571933991232406,-0.5189898527504369,-0.5486381322957214,-0.2507019127577381,-0.2778413824770304
8.31673550605774,-0.21686984305852164,-0.6264133669031793,-0.526848249027239,-0.2507019127577381,-0.2778413824770304
8.318928003311157,-0.2184038472534553,-0.6693827725642763,-0.5600518806744503,-0.2507019127577381,-0.2778413824770304
8.321124792098999,-0.21955435039965288,-0.5337605859464389,-0.5309987029831404,-0.2561928073991058,-0.2712480816597401
8.323394298553467,-0.22070485354585223,-0.5713588158998988,-0.5647211413748394,-0.2561928073991058,-0.2712480816597401
8.325467824935913,-0.2218553566920516,-0.6411841000991814,-0.6057068741893659,-0.2561928073991058,-0.2712480816597401
8.327591180801392,-0.22300585983825094,-0.4961623559929791,-0.615045395590144,-0.2561928073991058,-0.2712480816597401
8.32992434501648,-0.223772861935716,-0.3229419394216819,-0.6363164721141388,-0.2561928073991058,-0.2712480816597401
8.332123517990112,-0.22492336508191535,-0.5015335317006162,-0.6555123216601828,-0.2561928073991058,-0.2712480816597401
8.334424018859863,-0.2260738682281147,-0.30145723659113344,-0.6482490272373553,-0.2561928073991058,-0.2712480816597401
8.336641073226929,-0.22722437137431406,-0.447821774624245,-0.6674448767833994,-0.2561928073991058,-0.2712480816597401
8.338906288146973,-0.2279913734717791,-0.29474326695658704,-0.6731517509727638,-0.2561928073991058,-0.2712480816597401
8.34106183052063,-0.22875837556924594,-0.4182803082322408,-0.6939040207522709,-0.2615442506081946,-0.26389623924913563
8.343295097351074,-0.22952537766671277,-0.26654459449149215,-0.6819714656290543,-0.2615442506081946,-0.26389623924913563
8.345482110977173,-0.23029237976417782,-0.3524834058136861,-0.6389105058365772,-0.2615442506081946,-0.26389623924913563
8.34764289855957,-0.23105938186164465,-0.3793392843518717,-0.632684824902725,-0.2615442506081946,-0.26389623924913563
8.350016593933105,-0.23144288291037718,-0.23028915846494158,-0.6700389105058377,-0.2615442506081946,-0.26389623924913563
8.352306365966797,-0.23220988500784223,-0.2222323949034859,-0.6627756160830103,-0.2615442506081946,-0.26389623924913563
8.354591369628906,-0.23259338605657653,-0.23028915846494158,-0.6197146562905331,-0.2615442506081946,-0.26389623924913563
8.35681676864624,-0.2333603881540416,-0.23700312809948798,-0.6306095979247743,-0.2615442506081946,-0.26389623924913563
8.358980178833008,-0.2337438892027759,-0.3028000305180427,-0.5512321660181598,-0.2615442506081946,-0.26389623924913563
8.36114239692688,-0.23412739025150842,-0.21283283741512093,-0.5486381322957214,-0.26674747708270474,-0.2564264082018802
8.363395690917969,-0.23489439234897347,-0.25848783093003647,-0.5278858625162144,-0.26674747708270474,-0.2564264082018802
8.36541223526001,-0.23527789339770777,-0.2692301823453107,-0.5190661478599239,-0.26674747708270474,-0.2564264082018802
8.367492198944092,-0.23604489549517282,-0.09735255970092282,-0.5138780804150471,-0.26674747708270474,-0.2564264082018802
8.369712829589844,-0.23642839654390713,-0.2222323949034859,-0.4832684824902742,-0.26674747708270474,-0.2564264082018802
8.371979475021362,-0.23719539864137218,-0.3390554665445933,-0.5460440985732831,-0.26674747708270474,-0.2564264082018802
8.374292612075806,-0.2375788996901047,-0.17926298924238893,-0.4983138780804168,-0.26674747708270474,-0.2564264082018802
8.376425504684448,-0.23834590178757153,-0.1873197528038446,-0.5688715953307408,-0.26674747708270474,-0.2564264082018802
8.378544330596924,-0.23872940283630406,-0.3309987029831376,-0.4744487678339837,-0.26674747708270474,-0.2564264082018802
8.380677700042725,-0.2394964049337709,-0.27862973983367567,-0.4573281452658904,-0.271794169403778,-0.24824282390544414
8.382816314697266,-0.24026340703123594,-0.3981383993286016,-0.5320363164721158,-0.271794169403778,-0.24824282390544414
8.384846448898315,-0.24064690807997025,-0.25311665522239934,-0.5164721141374855,-0.271794169403778,-0.24824282390544414
8.386876106262207,-0.2414139101774353,-0.3457694361791397,-0.5143968871595348,-0.271794169403778,-0.24824282390544414
8.388810157775879,-0.2414139101774353,-0.32831311512931904,-0.5118028534370964,-0.271794169403778,-0.24824282390544414
8.390724897384644,-0.24218091227490213,-0.20343327992675597,-0.48430609597924956,-0.271794169403778,-0.24824282390544414
8.392901420593262,-0.24256441332363465,-0.1738918135347518,-0.4879377431906633,-0.271794169403778,-0.24824282390544414
8.395139217376709,-0.24294791437236718,-0.19000534065766317,-0.4718547341115453,-0.271794169403778,-0.24824282390544414
8.397141695022583,-0.243714916469834,-0.16852063782711468,-0.5180285343709485,-0.271794169403778,-0.24824282390544414
8.399397373199463,-0.24409841751856654,-0.2020904859998467,-0.5289234760051897,-0.271794169403778,-0.24824282390544414
8.40139365196228,-0.24448191856729906,-0.21417563134203021,-0.5289234760051897,-0.276676494670757,-0.23998970279245735
8.403558731079102,-0.24486541961603336,-0.13226520180056411,-0.5693904020752285,-0.276676494670757,-0.23998970279245735
8.405723333358765,-0.2452489206647659,-0.23834592202639726,-0.5548638132295736,-0.276676494670757,-0.23998970279245735
8.407865524291992,-0.2452489206647659,-0.2155184252689395,-0.5823605706874204,-0.276676494670757,-0.23998970279245735
8.409967422485352,-0.2452489206647659,-0.21283283741512093,-0.5564202334630366,-0.276676494670757,-0.23998970279245735
8.411980390548706,-0.24563242171349842,0.028870069428549527,-0.5610894941634257,-0.276676494670757,-0.23998970279245735
8.414347887039185,-0.24601592276223094,-0.1255512321660177,-0.5839169909208834,-0.276676494670757,-0.23998970279245735
8.41647219657898,-0.24601592276223094,0.03692683299000521,-0.5730220492866422,-0.276676494670757,-0.23998970279245735
8.418513298034668,-0.24601592276223094,-0.03826962691691449,-0.5071335927367073,-0.276676494670757,-0.23998970279245735
8.4206383228302,-0.24601592276223094,-0.10540932326237851,-0.5688715953307408,-0.28138714000273657,-0.23107483040549948
8.422725200653076,-0.24601592276223094,-0.0986953536278321,-0.5849546044098588,-0.28138714000273657,-0.23107483040549948
8.424901723861694,-0.24601592276223094,-0.003356984817273201,-0.5932555123216616,-0.28138714000273657,-0.23107483040549948
8.427034139633179,-0.24601592276223094,-0.023498893720912406,-0.5833981841763958,-0.28138714000273657,-0.23107483040549948
8.429253816604614,-0.24601592276223094,-0.08661020828564858,-0.6010376134889768,-0.28138714000273657,-0.23107483040549948
8.431474685668945,-0.24563242171349842,-0.0020141908903639205,-0.5906614785992232,-0.28138714000273657,-0.23107483040549948
8.43372368812561,-0.24563242171349842,0.07318226901655578,-0.5823605706874204,-0.28138714000273657,-0.23107483040549948
8.435951471328735,-0.24563242171349842,0.062439917601281536,-0.5865110246433218,-0.28138714000273657,-0.23107483040549948
8.438181161880493,-0.24563242171349842,0.004699778744182481,-0.5932555123216616,-0.28138714000273657,-0.23107483040549948
8.440520763397217,-0.2452489206647659,-0.012756542305638163,-0.6093385214007796,-0.2859193470088802,-0.22214587020886564
8.442586421966553,-0.2452489206647659,0.018127718013275285,-0.562127107652401,-0.2859193470088802,-0.22214587020886564
8.444591760635376,-0.2452489206647659,-0.061097123674372256,-0.5875486381322972,-0.2859193470088802,-0.22214587020886564
8.446705102920532,-0.2452489206647659,-0.07318226901655578,-0.5896238651102479,-0.2859193470088802,-0.22214587020886564
8.448733806610107,-0.24486541961603336,-0.008728160524910322,-0.6212710765239962,-0.2859193470088802,-0.22214587020886564
8.450818061828613,-0.24486541961603336,0.062439917601281536,-0.6088197146562919,-0.2859193470088802,-0.22214587020886564
8.452744483947754,-0.24448191856729906,0.15643549248493116,-0.629571984435799,-0.2859193470088802,-0.22214587020886564
8.454618453979492,-0.24448191856729906,0.09466697184710426,-0.6249027237354099,-0.2859193470088802,-0.22214587020886564
8.456764459609985,-0.24448191856729906,0.03289845120927737,-0.6259403372243852,-0.2859193470088802,-0.22214587020886564
8.459045648574829,-0.24409841751856654,0.030212863355458808,-0.6166018158236071,-0.2859193470088802,-0.22214587020886564
8.461221694946289,-0.243714916469834,0.06646829938200938,-0.6264591439688729,-0.2902669453451927,-0.21261396342238295
8.463342428207397,-0.243714916469834,0.030212863355458808,-0.6389105058365772,-0.2902669453451927,-0.21261396342238295
8.465331792831421,-0.2433314154210997,0.04766918440527945,-0.6617380025940349,-0.2902669453451927,-0.21261396342238295
8.467239618301392,-0.2433314154210997,0.13629358358129195,-0.666407263294424,-0.2902669453451927,-0.21261396342238295
8.469188928604126,-0.24294791437236718,0.024841687647821686,-0.6653696498054487,-0.2902669453451927,-0.21261396342238295
8.471059322357178,-0.24294791437236718,0.0651255054551001,-0.6586251621271089,-0.2902669453451927,-0.21261396342238295
8.473127365112305,-0.24256441332363465,0.15777828641184044,-0.6793774319066159,-0.2902669453451927,-0.21261396342238295
8.47519302368164,-0.24218091227490213,0.012756542305638163,-0.6274967574578483,-0.2902669453451927,-0.21261396342238295
8.47739577293396,-0.24218091227490213,0.17792019531547965,-0.6684824902723747,-0.2902669453451927,-0.21261396342238295
8.479589939117432,-0.24179741122616782,0.03692683299000521,-0.6529182879377444,-0.2902669453451927,-0.21261396342238295
8.481761932373047,-0.24179741122616782,0.015442130159456724,-0.6223086900129715,-0.2944243854804338,-0.2031300501017279
8.484042167663574,-0.24179741122616782,0.022156099794003126,-0.6404669260700402,-0.2944243854804338,-0.2031300501017279
8.486183166503906,-0.24179741122616782,0.014099336232547444,-0.6575875486381335,-0.2944243854804338,-0.2031300501017279
8.488261461257935,-0.24179741122616782,-0.06646829938200938,-0.6306095979247743,-0.2944243854804338,-0.2031300501017279
8.490539789199829,-0.24179741122616782,-0.03155565728236809,-0.6529182879377444,-0.2944243854804338,-0.2031300501017279
8.49267315864563,-0.24179741122616782,0.019470511940184565,-0.6176394293125824,-0.2944243854804338,-0.2031300501017279
8.494868993759155,-0.24218091227490213,-0.054383154039825854,-0.628015564202336,-0.2944243854804338,-0.2031300501017279
8.49695897102356,-0.24218091227490213,-0.08795300221255786,-0.6207522697795085,-0.2944243854804338,-0.2031300501017279
8.499216079711914,-0.24218091227490213,0.003356984817273201,-0.6114137483787303,-0.2944243854804338,-0.2031300501017279
8.501433372497559,-0.24256441332363465,0.0006713969634546402,-0.7281452658884575,-0.29838677078913123,-0.19310848076801346
8.503649711608887,-0.24294791437236718,-0.062439917601281536,-0.64721141374838,-0.29838677078913123,-0.19310848076801346
8.505911350250244,-0.24294791437236718,-0.14166475928892908,-0.6674448767833994,-0.29838677078913123,-0.19310848076801346
8.507981300354004,-0.24294791437236718,0.03289845120927737,-0.6907911802853448,-0.29838677078913123,-0.19310848076801346
8.510059595108032,-0.243714916469834,-0.2638590066376736,-0.6861219195849557,-0.29838677078913123,-0.19310848076801346
8.512088775634766,-0.243714916469834,-0.17926298924238893,-0.700129701686123,-0.29838677078913123,-0.19310848076801346
8.514196872711182,-0.243714916469834,-0.21014724956130237,-0.7006485084306107,-0.29838677078913123,-0.19310848076801346
8.516326189041138,-0.24409841751856654,-0.08258182650492074,-0.6913099870298325,-0.29838677078913123,-0.19310848076801346
8.518480777740479,-0.24409841751856654,-0.19134813458457245,-0.7463035019455262,-0.29838677078913123,-0.19310848076801346
8.520610332489014,-0.24448191856729906,-0.06646829938200938,-0.7317769130998713,-0.30214988907672563,-0.18320334799142682
8.522844314575195,-0.24448191856729906,-0.026184481574730967,-0.7577172503242551,-0.30214988907672563,-0.18320334799142682
8.524925947189331,-0.24448191856729906,-0.04498359655146089,-0.7426718547341125,-0.30214988907672563,-0.18320334799142682
8.526931285858154,-0.24448191856729906,0.015442130159456724,-0.7509727626459153,-0.30214988907672563,-0.18320334799142682
8.528981685638428,-0.24486541961603336,-0.07452506294346506,-0.7452658884565508,-0.30214988907672563,-0.18320334799142682
8.53112530708313,-0.24448191856729906,0.12286564431219915,-0.7623865110246442,-0.30214988907672563,-0.18320334799142682
8.533064126968384,-0.24486541961603336,0.10809491111619707,-0.7488975356679646,-0.30214988907672563,-0.18320334799142682
8.535249710083008,-0.24486541961603336,-0.09466697184710426,-0.7322957198443589,-0.30214988907672563,-0.18320334799142682
8.537398099899292,-0.24486541961603336,-0.12018005645838059,-0.7494163424124523,-0.30214988907672563,-0.18320334799142682
8.53948187828064,-0.24486541961603336,0.026184481574730967,-0.7411154345006494,-0.30214988907672563,-0.18320334799142682
8.541614294052124,-0.24486541961603336,0.11749446860456203,-0.6861219195849557,-0.3057102436224735,-0.17283210658336107
8.543910026550293,-0.2452489206647659,0.022156099794003126,-0.7302204928664082,-0.3057102436224735,-0.17283210658336107
8.546065330505371,-0.2452489206647659,0.015442130159456724,-0.7380025940337234,-0.3057102436224735,-0.17283210658336107
8.548016786575317,-0.2452489206647659,-0.023498893720912406,-0.7400778210116741,-0.3057102436224735,-0.17283210658336107
8.550123929977417,-0.24563242171349842,-0.04498359655146089,-0.7654993514915702,-0.3057102436224735,-0.17283210658336107
8.552088260650635,-0.24563242171349842,0.027527275501640247,-0.7597924773022058,-0.3057102436224735,-0.17283210658336107
8.55414628982544,-0.24563242171349842,-0.13092240787365483,-0.7571984435797674,-0.3057102436224735,-0.17283210658336107
8.556167125701904,-0.24601592276223094,-0.11749446860456203,-0.7582360570687428,-0.3057102436224735,-0.17283210658336107
8.558247804641724,-0.24601592276223094,-0.1806057831692982,-0.7551232166018167,-0.3057102436224735,-0.17283210658336107
8.560342788696289,-0.24639942381096525,-0.055725947966735134,-0.7566796368352797,-0.3090650838020356,-0.16265191137285026
8.562164545059204,-0.24639942381096525,-0.15912108033874972,-0.7416342412451371,-0.3090650838020356,-0.16265191137285026
8.5642991065979,-0.24678292485969777,-0.07721065079728362,-0.7509727626459153,-0.3090650838020356,-0.16265191137285026
8.566389799118042,-0.24678292485969777,-0.14435034714274764,-0.754604409857329,-0.3090650838020356,-0.16265191137285026
8.568440914154053,-0.2471664259084303,-0.0060425726710917615,-0.7629053177691318,-0.3090650838020356,-0.16265191137285026
8.570749998092651,-0.2471664259084303,-0.09466697184710426,-0.7712062256809347,-0.3090650838020356,-0.16265191137285026
8.572903156280518,-0.2475499269571646,0.012756542305638163,-0.7872892347600526,-0.3090650838020356,-0.16265191137285026
8.574933052062988,-0.2475499269571646,-0.10809491111619707,-0.7686121919584963,-0.3090650838020356,-0.16265191137285026
8.57709527015686,-0.2475499269571646,0.026184481574730967,-0.7613488975356688,-0.3090650838020356,-0.16265191137285026
8.57929515838623,-0.24793342800589713,-0.194033722438391,-0.7940337224383924,-0.3090650838020356,-0.16265191137285026
8.581394672393799,-0.24793342800589713,-0.04498359655146089,-0.770687418936447,-0.3122124353257074,-0.15208324099432904
8.58353877067566,-0.24831692905462965,-0.04632639047837017,-0.7800259403372252,-0.3122124353257074,-0.15208324099432904
8.585784912109375,-0.24831692905462965,-0.07586785687037434,-0.7535667963683537,-0.3122124353257074,-0.15208324099432904
8.588075637817383,-0.24870043010336218,0.024841687647821686,-0.7758754863813238,-0.3122124353257074,-0.15208324099432904
8.590376138687134,-0.24908393115209648,-0.061097123674372256,-0.7831387808041512,-0.3122124353257074,-0.15208324099432904
8.592543601989746,-0.24908393115209648,-0.16314946211947756,-0.77224383916991,-0.3122124353257074,-0.15208324099432904
8.59464406967163,-0.249467432200829,-0.15777828641184044,-0.753047989623866,-0.3122124353257074,-0.15208324099432904
8.596667289733887,-0.249467432200829,-0.004699778744182481,-0.7478599221789892,-0.3122124353257074,-0.15208324099432904
8.598799228668213,-0.24985093324956154,-0.12286564431219915,-0.7426718547341125,-0.3122124353257074,-0.15208324099432904
8.600855112075806,-0.24985093324956154,-0.12018005645838059,-0.7608300907911811,-0.31515113010215,-0.1417862366499306
8.602930307388306,-0.25023443429829406,-0.11346608682383419,-0.7509727626459153,-0.31515113010215,-0.1417862366499306
8.604981660842896,-0.25023443429829406,-0.018127718013275285,-0.7509727626459153,-0.31515113010215,-0.1417862366499306
8.607217788696289,-0.25061793534702836,-0.21954680704966734,-0.7826199740596635,-0.31515113010215,-0.1417862366499306
8.609477996826172,-0.25061793534702836,-0.13226520180056411,-0.7447470817120632,-0.31515113010215,-0.1417862366499306
8.611672163009644,-0.2510014363957609,-0.04229800869764233,-0.7862516212710773,-0.31515113010215,-0.1417862366499306
8.613958835601807,-0.2510014363957609,-0.019470511940184565,-0.7732814526588854,-0.31515113010215,-0.1417862366499306
8.616127490997314,-0.2510014363957609,0.10272373540855995,-0.7665369649805456,-0.31515113010215,-0.1417862366499306
8.618250131607056,-0.2513849374444934,0.10943770504310635,-0.7821011673151759,-0.31515113010215,-0.1417862366499306
8.620261192321777,-0.2517684384932277,-0.11615167467765275,-0.8080415045395597,-0.31788083571317555,-0.13118432445262287
8.622530937194824,-0.2517684384932277,-0.07721065079728362,-0.8163424124513625,-0.31788083571317555,-0.13118432445262287
8.624669551849365,-0.2517684384932277,-0.12957961394674555,-0.8002594033722445,-0.31788083571317555,-0.13118432445262287
8.62687087059021,-0.25215193954196025,0.024841687647821686,-0.82360570687419,-0.31788083571317555,-0.13118432445262287
8.629091024398804,-0.25215193954196025,-0.018127718013275285,-0.7878080415045403,-0.31788083571317555,-0.13118432445262287
8.631422758102417,-0.25215193954196025,-0.06915388723582794,-0.7924773022049294,-0.31788083571317555,-0.13118432445262287
8.633689403533936,-0.2525354405906928,-0.10138094148165067,-0.8054474708171213,-0.31788083571317555,-0.13118432445262287
8.635746240615845,-0.25215193954196025,0.15509269855802188,-0.8121919584954611,-0.31788083571317555,-0.13118432445262287
8.637669563293457,-0.2525354405906928,0.07049668116273722,-0.8127107652399488,-0.31788083571317555,-0.13118432445262287
8.639666318893433,-0.2525354405906928,-0.12957961394674555,-0.8153047989623872,-0.31788083571317555,-0.13118432445262287
8.641723155975342,-0.2525354405906928,-0.0718394750896465,-0.8459143968871601,-0.32040208446422486,-0.1209405506523081
8.643853664398193,-0.2525354405906928,-0.026184481574730967,-0.8137483787289241,-0.32040208446422486,-0.1209405506523081
8.645902395248413,-0.2525354405906928,-0.11078049897001563,-0.8225680933852146,-0.32040208446422486,-0.1209405506523081
8.648096084594727,-0.2525354405906928,-0.028870069428549527,-0.8199740596627763,-0.32040208446422486,-0.1209405506523081
8.650416851043701,-0.2525354405906928,0.026184481574730967,-0.8225680933852146,-0.32040208446422486,-0.1209405506523081
8.652799367904663,-0.2529189416394253,0.0060425726710917615,-0.8184176394293132,-0.32040208446422486,-0.1209405506523081
8.655187129974365,-0.2529189416394253,-0.08929579613946714,-0.8204928664072639,-0.32040208446422486,-0.1209405506523081
8.657321214675903,-0.2529189416394253,0.0718394750896465,-0.8095979247730227,-0.32040208446422486,-0.1209405506523081
8.659570455551147,-0.2529189416394253,-0.06378271152819082,-0.8277561608300914,-0.32040208446422486,-0.1209405506523081
8.661727666854858,-0.2529189416394253,0.06646829938200938,-0.8241245136186777,-0.3227163019590254,-0.11048119882774601
8.663902282714844,-0.2529189416394253,-0.027527275501640247,-0.82360570687419,-0.3227163019590254,-0.11048119882774601
8.665931224822998,-0.2533024426881596,-0.2356603341725787,-0.826718547341116,-0.3227163019590254,-0.11048119882774601
8.667847156524658,-0.2533024426881596,-0.0919813839932857,-0.8049286640726336,-0.3227163019590254,-0.11048119882774601
8.669869422912598,-0.2533024426881596,-0.15509269855802188,-0.8376134889753573,-0.3227163019590254,-0.11048119882774601
8.672081708908081,-0.2533024426881596,0.054383154039825854,-0.8158236057068748,-0.3227163019590254,-0.11048119882774601
8.674155473709106,-0.2533024426881596,-0.003356984817273201,-0.822049286640727,-0.3227163019590254,-0.11048119882774601
8.676280736923218,-0.2533024426881596,-0.018127718013275285,-0.8225680933852146,-0.3227163019590254,-0.11048119882774601
8.678295850753784,-0.2536859437368921,-0.015442130159456724,-0.8298313878080421,-0.3227163019590254,-0.11048119882774601
8.680267810821533,-0.2536859437368921,-0.10406652933546923,-0.8360570687418942,-0.3248258351364677,-0.10047211891648197
8.682190895080566,-0.2536859437368921,-0.007385366598001042,-0.8469520103761354,-0.3248258351364677,-0.10047211891648197
8.68415904045105,-0.2536859437368921,-0.12823682001983627,-0.8215304798962393,-0.3248258351364677,-0.10047211891648197
8.68643593788147,-0.2536859437368921,-0.03424124513618665,-0.8516212710765245,-0.3248258351364677,-0.10047211891648197
8.688568353652954,-0.2536859437368921,-0.08661020828564858,-0.8402075226977956,-0.3248258351364677,-0.10047211891648197
8.690817594528198,-0.25406944478562465,0.055725947966735134,-0.8500648508430615,-0.3248258351364677,-0.10047211891648197
8.693070888519287,-0.2536859437368921,0.055725947966735134,-0.8303501945525298,-0.3248258351364677,-0.10047211891648197
8.695457935333252,-0.25406944478562465,0.06915388723582794,-0.858884565499352,-0.3248258351364677,-0.10047211891648197
8.697807312011719,-0.25406944478562465,-0.06646829938200938,-0.860440985732815,-0.3248258351364677,-0.10047211891648197
8.6999831199646,-0.25406944478562465,0.023498893720912406,-0.8578469520103766,-0.3248258351364677,-0.10047211891648197
8.702065706253052,-0.25406944478562465,-0.014099336232547444,-0.8635538261997411,-0.32673397970352874,-0.09034233778962453
8.704148292541504,-0.25406944478562465,-0.04498359655146089,-0.8770428015564207,-0.32673397970352874,-0.09034233778962453
8.706376791000366,-0.25406944478562465,-0.10675211718928779,-0.8708171206225686,-0.32673397970352874,-0.09034233778962453
8.708584070205688,-0.25406944478562465,0.010070954451819603,-0.8993514915693908,-0.32673397970352874,-0.09034233778962453
8.710803031921387,-0.25406944478562465,-0.057068741893644415,-0.8536964980544752,-0.32673397970352874,-0.09034233778962453
8.71290636062622,-0.25406944478562465,-0.053040360112916574,-0.8785992217898837,-0.32673397970352874,-0.09034233778962453
8.715071678161621,-0.25406944478562465,0.010070954451819603,-0.8536964980544752,-0.32673397970352874,-0.09034233778962453
8.71730637550354,-0.25406944478562465,0.04632639047837017,-0.87496757457847,-0.32673397970352874,-0.09034233778962453
8.7195565700531,-0.25406944478562465,0.15240711070420332,-0.8666666666666671,-0.32673397970352874,-0.09034233778962453
8.721909523010254,-0.25406944478562465,-0.04229800869764233,-0.8889753566796372,-0.32844500690027734,-0.08076038188523484
8.72412633895874,-0.25406944478562465,0.0060425726710917615,-0.8915693904020756,-0.32844500690027734,-0.08076038188523484
8.72611951828003,-0.25406944478562465,-0.13763637750820124,-0.8983138780804154,-0.32844500690027734,-0.08076038188523484
8.728297472000122,-0.25406944478562465,0.010070954451819603,-0.8853437094682235,-0.32844500690027734,-0.08076038188523484
8.73044490814209,-0.25406944478562465,0.07721065079728362,-0.8889753566796372,-0.32844500690027734,-0.08076038188523484
8.732568740844727,-0.25406944478562465,-0.14837872892347548,-0.8734111543450069,-0.32844500690027734,-0.08076038188523484
8.734751224517822,-0.25406944478562465,0.0060425726710917615,-0.9097276264591443,-0.32844500690027734,-0.08076038188523484
8.736984729766846,-0.25406944478562465,0.04901197833218873,-0.8874189364461742,-0.32844500690027734,-0.08076038188523484
8.73922872543335,-0.25406944478562465,0.10406652933546923,-0.861997405966278,-0.32844500690027734,-0.08076038188523484
8.7413911819458,-0.2536859437368921,-0.027527275501640247,-0.8905317769131003,-0.32996418954154405,-0.07115788224143658
8.743332862854004,-0.25406944478562465,-0.07721065079728362,-0.9242542153047992,-0.32996418954154405,-0.07115788224143658
8.745246410369873,-0.2536859437368921,0.06915388723582794,-0.9320363164721144,-0.32996418954154405,-0.07115788224143658
8.747191429138184,-0.2536859437368921,-0.08123903257801146,-0.911802853437095,-0.32996418954154405,-0.07115788224143658
8.749095916748047,-0.2536859437368921,0.059754329747462975,-0.8993514915693908,-0.32996418954154405,-0.07115788224143658
8.751059770584106,-0.2536859437368921,-0.0785534447241929,-0.9003891050583661,-0.32996418954154405,-0.07115788224143658
8.753129720687866,-0.2536859437368921,0.020813305867093845,-0.9009079118028538,-0.32996418954154405,-0.07115788224143658
8.755196571350098,-0.2536859437368921,0.012756542305638163,-0.9164721141374841,-0.32996418954154405,-0.07115788224143658
8.757528066635132,-0.2536859437368921,0.03558403906309593,-0.9195849546044101,-0.32996418954154405,-0.07115788224143658
8.759671211242676,-0.2533024426881596,0.04498359655146089,-0.9211413748378732,-0.32996418954154405,-0.07115788224143658
8.761970043182373,-0.2533024426881596,0.04229800869764233,-0.9263294422827499,-0.3312978272941071,-0.062205893014870006
8.764066457748413,-0.2533024426881596,0.08795300221255786,-0.9107652399481196,-0.3312978272941071,-0.062205893014870006
8.766153335571289,-0.2533024426881596,0.030212863355458808,-0.927885862516213,-0.3312978272941071,-0.062205893014870006
8.768414497375488,-0.2529189416394253,0.21283283741512093,-0.929442282749676,-0.3312978272941071,-0.062205893014870006
8.770572185516357,-0.2529189416394253,0.21149004348821165,-0.9392996108949418,-0.3312978272941071,-0.062205893014870006
8.772650957107544,-0.2529189416394253,0.057068741893644415,-0.9579766536964982,-0.3312978272941071,-0.062205893014870006
8.774906158447266,-0.2529189416394253,0.12957961394674555,-0.9226977950713362,-0.3312978272941071,-0.062205893014870006
8.77713131904602,-0.2529189416394253,0.17254901960784252,-0.9626459143968873,-0.3312978272941071,-0.062205893014870006
8.779438018798828,-0.2525354405906928,0.18597695887693533,-0.9382619974059665,-0.3312978272941071,-0.062205893014870006
8.781684875488281,-0.2525354405906928,0.15643549248493116,-0.9159533073929964,-0.33245327116777446,-0.053338494351863885
8.78406572341919,-0.2525354405906928,-0.03289845120927737,-0.9450064850843063,-0.33245327116777446,-0.053338494351863885
8.78616976737976,-0.25215193954196025,0.14837872892347548,-0.9543450064850845,-0.33245327116777446,-0.053338494351863885
8.788299798965454,-0.2525354405906928,0.11480888075074347,-0.945525291828794,-0.33245327116777446,-0.053338494351863885
8.790472269058228,-0.25215193954196025,-0.024841687647821686,-0.94863813229572,-0.33245327116777446,-0.053338494351863885
8.792571783065796,-0.25215193954196025,-0.014099336232547444,-0.9320363164721144,-0.33245327116777446,-0.053338494351863885
8.79481840133667,-0.25215193954196025,0.14837872892347548,-0.9652399481193257,-0.33245327116777446,-0.053338494351863885
8.796876907348633,-0.2517684384932277,0.04766918440527945,-0.9175097276264594,-0.33245327116777446,-0.053338494351863885
