time,position,velocity,torque,position_ref,velocity_ref
8.55414628982544,0.9171427580450118,0.022156099794003126,-0.48223086900129886,0.8677513675109115,-0.11100521947044323
8.556167125701904,0.9171427580450118,-0.023498893720912406,-0.5304798962386528,0.8677513675109115,-0.11100521947044323
8.558247804641724,0.9171427580450118,-0.026184481574730967,-0.39455252918288153,0.8677513675109115,-0.11100521947044323
8.560342788696289,0.9171427580450118,-0.04095521477073305,-0.5522697795071352,0.8655279078645894,-0.11134074516177134
8.562164545059204,0.9171427580450118,-0.06378271152819082,-0.5351491569390419,0.8655279078645894,-0.11134074516177134
8.5642991065979,0.9171427580450118,-0.07989623865110218,-0.29079118028534623,0.8655279078645894,-0.11134074516177134
8.566389799118042,0.9171427580450118,-0.03692683299000521,-0.39455252918288153,0.8655279078645894,-0.11134074516177134
8.568440914154053,0.9171427580450118,0.011413748378728883,-0.36498054474708397,0.8655279078645894,-0.11134074516177134
8.570749998092651,0.9167592569962792,0.004699778744182481,-0.42671854734111747,0.8655279078645894,-0.11134074516177134
8.572903156280518,0.9167592569962792,-0.07049668116273722,-0.5372243839169926,0.8655279078645894,-0.11134074516177134
8.574933052062988,0.9167592569962792,-0.055725947966735134,-0.4785992217898851,0.8655279078645894,-0.11134074516177134
8.57709527015686,0.9171427580450118,-0.0006713969634546402,-0.5859922178988342,0.8655279078645894,-0.11134074516177134
8.57929515838623,0.9171427580450118,-0.03424124513618665,-0.4817120622568112,0.8655279078645894,-0.11134074516177134
8.581394672393799,0.9167592569962792,0.003356984817273201,-0.6306095979247743,0.8632616622354439,-0.11528381775278002
8.58353877067566,0.9167592569962792,-0.0718394750896465,-0.5512321660181598,0.8632616622354439,-0.11528381775278002
8.585784912109375,0.9167592569962792,0.05169756618600729,-0.4459143968871615,0.8632616622354439,-0.11528381775278002
8.588075637817383,0.9167592569962792,0.027527275501640247,-0.4552529182879397,0.8632616622354439,-0.11528381775278002
8.590376138687134,0.9167592569962792,-0.011413748378728883,-0.44902723735408756,0.8632616622354439,-0.11528381775278002
8.592543601989746,0.9167592569962792,-0.058411535820553695,-0.33488975356679873,0.8632616622354439,-0.11528381775278002
8.59464406967163,0.9167592569962792,-0.04229800869764233,-0.472373540856033,0.8632616622354439,-0.11528381775278002
8.596667289733887,0.9167592569962792,-0.058411535820553695,-0.578210116731519,0.8632616622354439,-0.11528381775278002
8.598799228668213,0.9171427580450118,0.020813305867093845,-0.4241245136186791,0.8632616622354439,-0.11528381775278002
8.600855112075806,0.9171427580450118,0.09600976577401354,-0.5102464332036334,0.8609888358473784,-0.1119988210537674
8.602930307388306,0.9167592569962792,-0.061097123674372256,-0.3644617380025963,0.8609888358473784,-0.1119988210537674
8.604981660842896,0.9171427580450118,0.023498893720912406,-0.41634241245136394,0.8609888358473784,-0.1119988210537674
8.607217788696289,0.9167592569962792,0.015442130159456724,-0.5081712062256827,0.8609888358473784,-0.1119988210537674
8.609477996826172,0.9167592569962792,0.015442130159456724,-0.16783398184176335,0.8609888358473784,-0.1119988210537674
8.611672163009644,0.9167592569962792,-0.06915388723582794,-0.7234760051880684,0.8609888358473784,-0.1119988210537674
8.613958835601807,0.9163757559475467,-0.0718394750896465,-0.32814526588845894,0.8609888358473784,-0.1119988210537674
8.616127490997314,0.9163757559475467,0.027527275501640247,-0.5787289234760067,0.8609888358473784,-0.1119988210537674
8.618250131607056,0.9163757559475467,-0.057068741893644415,-0.4853437094682249,0.8609888358473784,-0.1119988210537674
8.620261192321777,0.9163757559475467,0.016784924086366004,-0.5880674448767849,0.8587425830961083,-0.11262645407324318
8.622530937194824,0.9163757559475467,-0.023498893720912406,-0.30843060959792723,0.8587425830961083,-0.11262645407324318
8.624669551849365,0.9163757559475467,0.04632639047837017,-0.5854734111543465,0.8587425830961083,-0.11262645407324318
8.62687087059021,0.9163757559475467,-0.020813305867093845,-0.4765239948119344,0.8587425830961083,-0.11262645407324318
8.629091024398804,0.9159922548988142,-0.015442130159456724,-0.5014267185473429,0.8587425830961083,-0.11262645407324318
8.631422758102417,0.9159922548988142,-0.0718394750896465,-0.5086900129701704,0.8587425830961083,-0.11262645407324318
8.633689403533936,0.9159922548988142,0.011413748378728883,-0.39403372243839385,0.8587425830961083,-0.11262645407324318
8.635746240615845,0.9159922548988142,0.06646829938200938,-0.6466926070038923,0.8587425830961083,-0.11262645407324318
8.637669563293457,0.9159922548988142,0.016784924086366004,-0.6897535667963695,0.8587425830961083,-0.11262645407324318
8.639666318893433,0.9159922548988142,0.0060425726710917615,-0.5050583657587566,0.8587425830961083,-0.11262645407324318
8.641723155975342,0.9159922548988142,-0.04095521477073305,-0.3405966277561632,0.8565528028110327,-0.10635157443431725
8.643853664398193,0.9159922548988142,-0.04498359655146089,-0.5476005188067461,0.8565528028110327,-0.10635157443431725
8.645902395248413,0.9159922548988142,-0.04229800869764233,-0.6041504539559028,0.8565528028110327,-0.10635157443431725
8.648096084594727,0.9159922548988142,-0.008728160524910322,-0.46459143968871786,0.8565528028110327,-0.10635157443431725
8.650416851043701,0.9159922548988142,0.03826962691691449,-0.5226977950713376,0.8565528028110327,-0.10635157443431725
8.652799367904663,0.9156087538500799,-0.008728160524910322,-0.7022049286640737,0.8565528028110327,-0.10635157443431725
8.655187129974365,0.9156087538500799,-0.04498359655146089,-0.3971465629053199,0.8565528028110327,-0.10635157443431725
8.657321214675903,0.9159922548988142,-0.04766918440527945,-0.5517509727626475,0.8565528028110327,-0.10635157443431725
8.659570455551147,0.9156087538500799,-0.027527275501640247,-0.41219195849546253,0.8565528028110327,-0.10635157443431725
8.661727666854858,0.9156087538500799,0.027527275501640247,-0.594293125810637,0.8544459713899728,-0.10433156767167678
8.663902282714844,0.9156087538500799,-0.04766918440527945,-0.597405966277563,0.8544459713899728,-0.10433156767167678
8.665931224822998,0.9156087538500799,0.020813305867093845,-0.7629053177691318,0.8544459713899728,-0.10433156767167678
8.667847156524658,0.9156087538500799,-0.010070954451819603,-0.5009079118028552,0.8544459713899728,-0.10433156767167678
8.669869422912598,0.9156087538500799,-0.03961242084382377,-0.44695201037613685,0.8544459713899728,-0.10433156767167678
8.672081708908081,0.9156087538500799,-0.019470511940184565,-0.5159533073929978,0.8544459713899728,-0.10433156767167678
8.674155473709106,0.9156087538500799,-0.062439917601281536,-0.5776913099870313,0.8544459713899728,-0.10433156767167678
8.676280736923218,0.9156087538500799,-0.03155565728236809,-0.4796368352788605,0.8544459713899728,-0.10433156767167678
8.678295850753784,0.9156087538500799,0.0060425726710917615,-0.5470817120622584,0.8544459713899728,-0.10433156767167678
8.680267810821533,0.9152252528013474,-0.0718394750896465,-0.3836575875486403,0.8524450149671069,-0.09576407461490838
8.682190895080566,0.9156087538500799,-0.018127718013275285,-0.5891050583657602,0.8524450149671069,-0.09576407461490838
8.68415904045105,0.9152252528013474,-0.003356984817273201,-0.7115434500648519,0.8524450149671069,-0.09576407461490838
8.68643593788147,0.9156087538500799,0.008728160524910322,-0.3660181582360593,0.8524450149671069,-0.09576407461490838
8.688568353652954,0.9152252528013474,0.019470511940184565,-0.6617380025940349,0.8524450149671069,-0.09576407461490838
8.690817594528198,0.9152252528013474,0.018127718013275285,-0.3691309987029854,0.8524450149671069,-0.09576407461490838
8.693070888519287,0.9152252528013474,-0.0060425726710917615,-0.5294422827496774,0.8524450149671069,-0.09576407461490838
8.695457935333252,0.9152252528013474,-0.10138094148165067,-0.5112840466926087,0.8524450149671069,-0.09576407461490838
8.697807312011719,0.9152252528013474,0.016784924086366004,-0.576653696498056,0.8524450149671069,-0.09576407461490838
8.6999831199646,0.9152252528013474,-0.03692683299000521,-0.6996108949416353,0.8524450149671069,-0.09576407461490838
8.702065706253052,0.9152252528013474,-0.010070954451819603,-0.69857328145266,0.8505692213292004,-0.0918152891757436
8.704148292541504,0.9152252528013474,-0.030212863355458808,-0.5885862516212725,0.8505692213292004,-0.0918152891757436
8.706376791000366,0.9156087538500799,-0.03961242084382377,-0.525291828793776,0.8505692213292004,-0.0918152891757436
8.708584070205688,0.9152252528013474,-0.019470511940184565,-0.45784695201037806,0.8505692213292004,-0.0918152891757436
8.710803031921387,0.9156087538500799,0.023498893720912406,-0.5512321660181598,0.8505692213292004,-0.0918152891757436
8.71290636062622,0.9156087538500799,-0.057068741893644415,-0.6051880674448782,0.8505692213292004,-0.0918152891757436
8.715071678161621,0.9156087538500799,0.04766918440527945,-0.40700389105058576,0.8505692213292004,-0.0918152891757436
8.71730637550354,0.9156087538500799,0.008728160524910322,-0.5507133592736722,0.8505692213292004,-0.0918152891757436
8.7195565700531,0.9152252528013474,-0.03424124513618665,-0.46459143968871786,0.8505692213292004,-0.0918152891757436
8.721909523010254,0.9152252528013474,-0.020813305867093845,-0.49520103761349077,0.8488341918093263,-0.08168766281166512
8.72412633895874,0.9156087538500799,0.008728160524910322,-0.4573281452658904,0.8488341918093263,-0.08168766281166512
8.72611951828003,0.9152252528013474,-0.07318226901655578,-0.5455252918287954,0.8488341918093263,-0.08168766281166512
8.728297472000122,0.9152252528013474,-0.019470511940184565,-0.629571984435799,0.8488341918093263,-0.08168766281166512
8.73044490814209,0.9152252528013474,-0.008728160524910322,-0.4972762645914415,0.8488341918093263,-0.08168766281166512
8.732568740844727,0.9152252528013474,-0.024841687647821686,-0.562127107652401,0.8488341918093263,-0.08168766281166512
8.734751224517822,0.9152252528013474,-0.10809491111619707,-0.7239948119325561,0.8488341918093263,-0.08168766281166512
8.736984729766846,0.9152252528013474,-0.014099336232547444,-0.4064850843060981,0.8488341918093263,-0.08168766281166512
8.73922872543335,0.9152252528013474,-0.008728160524910322,-0.701686121919586,0.8488341918093263,-0.08168766281166512
8.7413911819458,0.9152252528013474,0.003356984817273201,-0.6798962386511036,0.8472518328563383,-0.07654823248713209
8.743332862854004,0.9152252528013474,-0.011413748378728883,-0.7359273670557727,0.8472518328563383,-0.07654823248713209
8.745246410369873,0.9152252528013474,-0.04364080262455161,-0.523735408560313,0.8472518328563383,-0.07654823248713209
8.747191429138184,0.9152252528013474,-0.019470511940184565,-0.5948119325551247,0.8472518328563383,-0.07654823248713209
8.749095916748047,0.9152252528013474,0.0060425726710917615,-0.6031128404669275,0.8472518328563383,-0.07654823248713209
8.751059770584106,0.9152252528013474,0.09466697184710426,-0.5476005188067461,0.8472518328563383,-0.07654823248713209
8.753129720687866,0.9152252528013474,0.059754329747462975,-0.5086900129701704,0.8472518328563383,-0.07654823248713209
8.755196571350098,0.9152252528013474,-0.05169756618600729,-0.5584954604409873,0.8472518328563383,-0.07654823248713209
8.757528066635132,0.9148417517526148,-0.014099336232547444,-0.5284046692607021,0.8472518328563383,-0.07654823248713209
8.759671211242676,0.9152252528013474,0.03558403906309593,-0.4894941634241263,0.8472518328563383,-0.07654823248713209
8.761970043182373,0.9148417517526148,-0.11480888075074347,-0.5683527885862532,0.8458303863989052,-0.06559641325618187
8.764066457748413,0.9148417517526148,-0.04229800869764233,-0.6845654993514927,0.8458303863989052,-0.06559641325618187
8.766153335571289,0.9152252528013474,-0.014099336232547444,-0.6835278858625173,0.8458303863989052,-0.06559641325618187
8.768414497375488,0.9152252528013474,-0.008728160524910322,-0.7919584954604417,0.8458303863989052,-0.06559641325618187
8.770572185516357,0.9148417517526148,0.015442130159456724,-0.49105058365758936,0.8458303863989052,-0.06559641325618187
8.772650957107544,0.9152252528013474,-0.011413748378728883,-0.5138780804150471,0.8458303863989052,-0.06559641325618187
8.774906158447266,0.9148417517526148,-0.07318226901655578,-0.44487678339818615,0.8458303863989052,-0.06559641325618187
8.77713131904602,0.9152252528013474,-0.062439917601281536,-0.472373540856033,0.8458303863989052,-0.06559641325618187
8.779438018798828,0.9148417517526148,-0.03424124513618665,-0.5097276264591457,0.8458303863989052,-0.06559641325618187
8.781684875488281,0.9148417517526148,-0.058411535820553695,-0.3063553826199765,0.8445744974902372,-0.059992477610624914
8.78406572341919,0.9144582507038805,-0.04766918440527945,-0.578210116731519,0.8445744974902372,-0.059992477610624914
8.78616976737976,0.9144582507038805,-0.06646829938200938,-0.5865110246433218,0.8445744974902372,-0.059992477610624914
8.788299798965454,0.9144582507038805,-0.07318226901655578,-0.5553826199740612,0.8445744974902372,-0.059992477610624914
8.790472269058228,0.9144582507038805,-0.054383154039825854,-0.5870298313878095,0.8445744974902372,-0.059992477610624914
8.792571783065796,0.9144582507038805,-0.10675211718928779,-0.631128404669262,0.8445744974902372,-0.059992477610624914
8.79481840133667,0.914074749655148,-0.03961242084382377,-0.5465629053177707,0.8445744974902372,-0.059992477610624914
8.796876907348633,0.914074749655148,-0.04229800869764233,-0.5683527885862532,0.8445744974902372,-0.059992477610624914
8.79895305633545,0.914074749655148,-0.11346608682383419,-0.47133592736705765,0.8445744974902372,-0.059992477610624914
8.801111698150635,0.914074749655148,-0.012756542305638163,-0.45110246433203827,0.8434853170307423,-0.048925568338860484
8.80342435836792,0.914074749655148,-0.022156099794003126,-0.47133592736705765,0.8434853170307423,-0.048925568338860484
8.80564546585083,0.913307747557683,-0.12152285038528987,-0.40700389105058576,0.8434853170307423,-0.048925568338860484
8.807600021362305,0.913307747557683,-0.061097123674372256,-0.5662775616083024,0.8434853170307423,-0.048925568338860484
8.809738636016846,0.913307747557683,-0.11883726253147131,-0.4894941634241263,0.8434853170307423,-0.048925568338860484
8.811874151229858,0.9129242465089487,-0.10406652933546923,-0.6907911802853448,0.8434853170307423,-0.048925568338860484
8.813849449157715,0.9129242465089487,-0.08661020828564858,-0.5356679636835295,0.8434853170307423,-0.048925568338860484
8.81581711769104,0.9129242465089487,-0.06915388723582794,-0.5346303501945542,0.8434853170307423,-0.048925568338860484
8.817692995071411,0.9129242465089487,-0.03155565728236809,-0.5600518806744503,0.8434853170307423,-0.048925568338860484
8.819658756256104,0.9121572444114836,-0.0919813839932857,-0.4677042801556439,0.8434853170307423,-0.048925568338860484
8.821962833404541,0.9121572444114836,-0.0986953536278321,-0.40492866407263506,0.8425606366166942,-0.04354247306594243
8.824209690093994,0.9121572444114836,-0.06781109330891866,-0.6607003891050596,0.8425606366166942,-0.04354247306594243
8.826535701751709,0.9117737433627511,-0.09332417792019498,-0.6088197146562919,0.8425606366166942,-0.04354247306594243
8.828721284866333,0.9117737433627511,0.03692683299000521,-0.5029831387808059,0.8425606366166942,-0.04354247306594243
8.83090591430664,0.9113902423140168,-0.10675211718928779,-0.6477302204928677,0.8425606366166942,-0.04354247306594243
8.833147525787354,0.9113902423140168,-0.08929579613946714,-0.6217898832684838,0.8425606366166942,-0.04354247306594243
8.835301876068115,0.9113902423140168,0.018127718013275285,-0.6389105058365772,0.8425606366166942,-0.04354247306594243
8.837249040603638,0.9113902423140168,-0.08929579613946714,-0.6290531776913113,0.8425606366166942,-0.04354247306594243
8.839168310165405,0.9113902423140168,-0.003356984817273201,-0.6000000000000014,0.8425606366166942,-0.04354247306594243
8.841294765472412,0.9110067412652842,-0.019470511940184565,-0.5496757457846968,0.841795051750594,-0.03301601354408086
8.843517065048218,0.9106232402165517,-0.03155565728236809,-0.48638132295720027,0.841795051750594,-0.03301601354408086
8.845792531967163,0.9110067412652842,-0.04364080262455161,-0.5185473411154362,0.841795051750594,-0.03301601354408086
8.847985029220581,0.9106232402165517,-0.03289845120927737,-0.5932555123216616,0.841795051750594,-0.03301601354408086
8.849967956542969,0.9106232402165517,-0.018127718013275285,-0.5460440985732831,0.841795051750594,-0.03301601354408086
8.851851224899292,0.9106232402165517,0.0060425726710917615,-0.6762645914396899,0.841795051750594,-0.03301601354408086
8.853675365447998,0.9106232402165517,-0.015442130159456724,-0.6923476005188078,0.841795051750594,-0.03301601354408086
8.85557508468628,0.9106232402165517,-0.0060425726710917615,-0.6871595330739311,0.841795051750594,-0.03301601354408086
8.857515811920166,0.9106232402165517,-0.03558403906309593,-0.6015564202334645,0.841795051750594,-0.03301601354408086
8.859445095062256,0.9106232402165517,0.015442130159456724,-0.4837872892347619,0.841795051750594,-0.03301601354408086
8.861336708068848,0.9106232402165517,-0.06378271152819082,-0.539818417639431,0.8411801487705812,-0.028474284457201276
8.863330602645874,0.9102397391678174,-0.03961242084382377,-0.7997405966277569,0.8411801487705812,-0.028474284457201276
8.865449666976929,0.9102397391678174,-0.12286564431219915,-0.6399481193255525,0.8411801487705812,-0.028474284457201276
8.867523670196533,0.9106232402165517,0.024841687647821686,-0.6389105058365772,0.8411801487705812,-0.028474284457201276
8.869629144668579,0.9102397391678174,-0.09600976577401354,-0.7297016861219205,0.8411801487705812,-0.028474284457201276
8.871572256088257,0.9106232402165517,0.027527275501640247,-0.664850843060961,0.8411801487705812,-0.028474284457201276
8.873418807983398,0.9106232402165517,-0.008728160524910322,-0.5833981841763958,0.8411801487705812,-0.028474284457201276
8.8753981590271,0.9102397391678174,0.022156099794003126,-0.6228274967574592,0.8411801487705812,-0.028474284457201276
8.877272844314575,0.9106232402165517,-0.03826962691691449,-0.5631647211413764,0.8411801487705812,-0.028474284457201276
8.879272699356079,0.9102397391678174,0.020813305867093845,-0.6565499351491582,0.8411801487705812,-0.028474284457201276
8.88133692741394,0.9106232402165517,-0.022156099794003126,-0.4837872892347619,0.8407047099087115,-0.019069601729761316
8.8831946849823,0.9102397391678174,-0.053040360112916574,-0.5579766536964996,0.8407047099087115,-0.019069601729761316
8.88526701927185,0.9102397391678174,-0.0651255054551001,-0.5823605706874204,0.8407047099087115,-0.019069601729761316
8.887408018112183,0.9102397391678174,-0.07586785687037434,-0.6788586251621282,0.8407047099087115,-0.019069601729761316
8.889450311660767,0.9102397391678174,-0.03424124513618665,-0.6518806744487691,0.8407047099087115,-0.019069601729761316
8.891499042510986,0.9102397391678174,-0.016784924086366004,-0.4941634241245154,0.8407047099087115,-0.019069601729761316
8.893419027328491,0.9102397391678174,-0.004699778744182481,-0.6342412451361881,0.8407047099087115,-0.019069601729761316
8.895246982574463,0.9102397391678174,0.03289845120927737,-0.6549935149156951,0.8407047099087115,-0.019069601729761316
8.897170305252075,0.9102397391678174,0.07586785687037434,-0.6025940337224398,0.8407047099087115,-0.019069601729761316
8.89907431602478,0.9102397391678174,-0.0020141908903639205,-0.6051880674448782,0.8407047099087115,-0.019069601729761316
8.900993585586548,0.9102397391678174,-0.0986953536278321,-0.6347600518806757,0.840354929869971,-0.01590840214429749
8.902850866317749,0.9098562381190849,-0.08392462043183002,-0.7286640726329452,0.840354929869971,-0.01590840214429749
8.904669523239136,0.9102397391678174,-0.07452506294346506,-0.5138780804150471,0.840354929869971,-0.01590840214429749
8.906763076782227,0.9102397391678174,0.024841687647821686,-0.5128404669260718,0.840354929869971,-0.01590840214429749
8.908819198608398,0.9102397391678174,0.04498359655146089,-0.6176394293125824,0.840354929869971,-0.01590840214429749
8.911110162734985,0.9098562381190849,-0.011413748378728883,-0.6788586251621282,0.840354929869971,-0.01590840214429749
8.913383960723877,0.9102397391678174,0.015442130159456724,-0.6586251621271089,0.840354929869971,-0.01590840214429749
8.915303230285645,0.9102397391678174,0.018127718013275285,-0.7042801556420244,0.840354929869971,-0.01590840214429749
8.917477130889893,0.9102397391678174,0.058411535820553695,-0.5870298313878095,0.840354929869971,-0.01590840214429749
8.919496059417725,0.9102397391678174,0.018127718013275285,-0.6031128404669275,0.840354929869971,-0.01590840214429749
8.92164921760559,0.9102397391678174,0.058411535820553695,-0.7587548638132304,0.840114636232717,-0.008120961581094396
8.923754692077637,0.9102397391678174,0.04632639047837017,-0.5527885862516229,0.840114636232717,-0.008120961581094396
8.925853252410889,0.9102397391678174,-0.0006713969634546402,-0.6321660181582374,0.840114636232717,-0.008120961581094396
8.92799973487854,0.9102397391678174,0.022156099794003126,-0.6939040207522709,0.840114636232717,-0.008120961581094396
8.930295705795288,0.9102397391678174,0.0006713969634546402,-0.6394293125810648,0.840114636232717,-0.008120961581094396
8.932645559310913,0.9102397391678174,0.03961242084382377,-0.5455252918287954,0.840114636232717,-0.008120961581094396
8.934877872467041,0.9102397391678174,0.09600976577401354,-0.6176394293125824,0.840114636232717,-0.008120961581094396
8.936879396438599,0.9102397391678174,-0.03558403906309593,-0.5066147859922197,0.840114636232717,-0.008120961581094396
8.938905000686646,0.9102397391678174,-0.05169756618600729,-0.7006485084306107,0.840114636232717,-0.008120961581094396
8.940816640853882,0.9102397391678174,-0.008728160524910322,-0.5761348897535683,0.8399655048062863,-0.006792181061980465
8.942693710327148,0.9102397391678174,0.030212863355458808,-0.5356679636835295,0.8399655048062863,-0.006792181061980465
8.94468069076538,0.9102397391678174,-0.0020141908903639205,-0.541374837872894,0.8399655048062863,-0.006792181061980465
8.94682765007019,0.9106232402165517,-0.0020141908903639205,-0.5595330739299627,0.8399655048062863,-0.006792181061980465
8.948915243148804,0.9102397391678174,0.007385366598001042,-0.6466926070038923,0.8399655048062863,-0.006792181061980465
8.951200723648071,0.9102397391678174,0.03961242084382377,-0.7727626459143977,0.8399655048062863,-0.006792181061980465
8.953547954559326,0.9102397391678174,0.030212863355458808,-0.6440985732814539,0.8399655048062863,-0.006792181061980465
8.955857515335083,0.9106232402165517,0.030212863355458808,-0.47808041504539744,0.8399655048062863,-0.006792181061980465
8.95807147026062,0.9106232402165517,-0.007385366598001042,-0.4505836575875506,0.8399655048062863,-0.006792181061980465
8.960158586502075,0.9106232402165517,-0.015442130159456724,-0.7571984435797674,0.8398872598411118,-0.001032315455475184
8.962074518203735,0.9102397391678174,0.004699778744182481,-0.6420233463035032,0.8398872598411118,-0.001032315455475184
8.96398663520813,0.9102397391678174,0.023498893720912406,-0.7156939040207533,0.8398872598411118,-0.001032315455475184
8.966155767440796,0.9102397391678174,-0.024841687647821686,-0.6607003891050596,0.8398872598411118,-0.001032315455475184
8.96825122833252,0.9106232402165517,0.003356984817273201,-0.6399481193255525,0.8398872598411118,-0.001032315455475184
8.970224380493164,0.9102397391678174,0.027527275501640247,-0.44747081712062453,0.8398872598411118,-0.001032315455475184
8.9723060131073,0.9106232402165517,0.08258182650492074,-0.542931258106357,0.8398872598411118,-0.001032315455475184
8.974356651306152,0.9102397391678174,-0.03692683299000521,-0.5699092088197162,0.8398872598411118,-0.001032315455475184
8.976381301879883,0.9106232402165517,-0.024841687647821686,-0.5019455252918306,0.8398872598411118,-0.001032315455475184
8.978427171707153,0.9106232402165517,-0.03692683299000521,-0.5169909208819732,0.8398872598411118,-0.001032315455475184
8.980324029922485,0.9102397391678174,0.05035477225909801,-0.4879377431906633,0.839857847671104,-0.0019089015452929197
8.982194900512695,0.9102397391678174,-0.015442130159456724,-0.49520103761349077,0.839857847671104,-0.0019089015452929197
8.984225273132324,0.9102397391678174,-0.015442130159456724,-0.49779507133592915,0.839857847671104,-0.0019089015452929197
8.986379146575928,0.9102397391678174,0.0785534447241929,-0.48690012970168794,0.839857847671104,-0.0019089015452929197
8.988409757614136,0.9102397391678174,-0.010070954451819603,-0.6394293125810648,0.839857847671104,-0.0019089015452929197
8.990429878234863,0.9102397391678174,-0.015442130159456724,-0.6083009079118042,0.839857847671104,-0.0019089015452929197
8.992623805999756,0.9102397391678174,0.04766918440527945,-0.48690012970168794,0.839857847671104,-0.0019089015452929197
8.994920253753662,0.9102397391678174,-0.03289845120927737,-0.6627756160830103,0.839857847671104,-0.0019089015452929197
8.99726676940918,0.9102397391678174,0.04498359655146089,-0.5382619974059679,0.839857847671104,-0.0019089015452929197
8.99954342842102,0.9102397391678174,-0.04901197833218873,-0.631128404669262,0.839857847671104,-0.0019089015452929197
9.00165057182312,0.9102397391678174,0.03692683299000521,-0.597405966277563,0.8398535709767225,0.0014812321071462702
9.003755569458008,0.9102397391678174,0.024841687647821686,-0.7094682230869012,0.8398535709767225,0.0014812321071462702
9.005826473236084,0.9102397391678174,-0.016784924086366004,-0.611932555123218,0.8398535709767225,0.0014812321071462702
9.007910013198853,0.9102397391678174,-0.03826962691691449,-0.6710765239948131,0.8398535709767225,0.0014812321071462702
9.01004672050476,0.9106232402165517,0.058411535820553695,-0.717769130998704,0.8398535709767225,0.0014812321071462702
9.012099742889404,0.9102397391678174,-0.018127718013275285,-0.5533073929961105,0.8398535709767225,0.0014812321071462702
9.014349222183228,0.9102397391678174,0.011413748378728883,-0.613488975356681,0.8398535709767225,0.0014812321071462702
9.01656174659729,0.9102397391678174,-0.04364080262455161,-0.7022049286640737,0.8398535709767225,0.0014812321071462702
9.018771409988403,0.9106232402165517,0.03289845120927737,-0.6529182879377444,0.8398535709767225,0.0014812321071462702
9.020877838134766,0.9102397391678174,0.007385366598001042,-0.559014267185475,0.8398875288936436,0.0019145595849605274
9.022908210754395,0.9106232402165517,-0.03155565728236809,-0.5304798962386528,0.8398875288936436,0.0019145595849605274
9.025047302246094,0.9102397391678174,-0.11749446860456203,-0.576653696498056,0.8398875288936436,0.0019145595849605274
9.027228355407715,0.9106232402165517,-0.054383154039825854,-0.6778210116731529,0.8398875288936436,0.0019145595849605274
9.029267072677612,0.9102397391678174,-0.03692683299000521,-0.5891050583657602,0.8398875288936436,0.0019145595849605274
9.031331062316895,0.9106232402165517,0.05035477225909801,-0.6352788586251634,0.8398875288936436,0.0019145595849605274
9.03342604637146,0.9102397391678174,-0.03558403906309593,-0.6570687418936458,0.8398875288936436,0.0019145595849605274
9.035428762435913,0.9102397391678174,-0.019470511940184565,-0.5642023346303517,0.8398875288936436,0.0019145595849605274
9.037554025650024,0.9102397391678174,-0.03692683299000521,-0.7203631647211424,0.8398875288936436,0.0019145595849605274
9.03949785232544,0.9102397391678174,0.0020141908903639205,-0.5875486381322972,0.8398875288936436,0.0019145595849605274
9.04167127609253,0.9102397391678174,0.061097123674372256,-0.575097276264593,0.8401211436187722,0.021446912927895613
9.043774604797363,0.9106232402165517,0.07989623865110218,-0.47133592736705765,0.8401211436187722,0.021446912927895613
9.045675039291382,0.9102397391678174,-0.055725947966735134,-0.5740596627756176,0.8401211436187722,0.021446912927895613
9.04751992225647,0.9102397391678174,0.014099336232547444,-0.6793774319066159,0.8401211436187722,0.021446912927895613
9.049652338027954,0.9102397391678174,-0.018127718013275285,-0.4972762645914415,0.8401211436187722,0.021446912927895613
9.0518798828125,0.9102397391678174,-0.0919813839932857,-0.5626459143968887,0.8401211436187722,0.021446912927895613
9.053795099258423,0.9102397391678174,0.04766918440527945,-0.6492866407263307,0.8401211436187722,0.021446912927895613
9.055702686309814,0.9106232402165517,-0.016784924086366004,-0.7120622568093395,0.8401211436187722,0.021446912927895613
9.057914972305298,0.9102397391678174,0.0006713969634546402,-0.5771725032425437,0.8401211436187722,0.021446912927895613
9.060075283050537,0.9102397391678174,-0.014099336232547444,-0.5714656290531792,0.8407428571346345,0.04072443865833093
9.06235957145691,0.9102397391678174,-0.0020141908903639205,-0.631128404669262,0.8407428571346345,0.04072443865833093
9.064381122589111,0.9102397391678174,0.010070954451819603,-0.539818417639431,0.8407428571346345,0.04072443865833093
9.066479921340942,0.9106232402165517,-0.059754329747462975,-0.6373540856031141,0.8407428571346345,0.04072443865833093
9.068548440933228,0.9106232402165517,0.022156099794003126,-0.6160830090791194,0.8407428571346345,0.04072443865833093
9.07072901725769,0.9102397391678174,-0.015442130159456724,-0.6420233463035032,0.8407428571346345,0.04072443865833093
9.072798728942871,0.9102397391678174,-0.022156099794003126,-0.6440985732814539,0.8407428571346345,0.04072443865833093
9.074910163879395,0.9106232402165517,0.023498893720912406,-0.6254215304798976,0.8407428571346345,0.04072443865833093
9.07704758644104,0.9102397391678174,0.007385366598001042,-0.5247730220492883,0.8407428571346345,0.04072443865833093
9.079297065734863,0.9106232402165517,0.026184481574730967,-0.5418936446173817,0.8407428571346345,0.04072443865833093
9.081518650054932,0.9102397391678174,0.03826962691691449,-0.5673151750972778,0.8419288402658496,0.0778738744631731
9.083673000335693,0.9102397391678174,0.010070954451819603,-0.6949416342412462,0.8419288402658496,0.0778738744631731
