time,position,velocity,torque,position_ref,velocity_ref
4.6226184368133545,0.06768793510137705,0.7700923170824723,-0.7966277561608308,0.012274900338693162,0.25281837717927297
4.624648094177246,0.06845493719884388,0.7298084992751939,-0.8210116731517516,0.012274900338693162,0.25281837717927297
4.6269025802612305,0.0688384382475764,0.5834439612420823,-0.8453955901426724,0.012274900338693162,0.25281837717927297
4.629041910171509,0.06960544034504323,0.5351033798733482,-0.8817120622568098,0.012274900338693162,0.25281837717927297
4.6312150955200195,0.07037244244250829,0.692210269321734,-0.8651102464332041,0.012274900338693162,0.25281837717927297
4.633323669433594,0.07075594349124081,0.447821774624245,-0.8651102464332041,0.012274900338693162,0.25281837717927297
4.6354148387908936,0.07113944453997512,0.557930876630806,-0.8671854734111548,0.012274900338693162,0.25281837717927297
4.637711048126221,0.07190644663744017,0.7311512932021031,-0.8365758754863819,0.012274900338693162,0.25281837717927297
4.6399452686309814,0.07228994768617447,0.45050736247806356,-0.8474708171206231,0.012274900338693162,0.25281837717927297
4.642030954360962,0.072673448734907,0.49213397421225125,-0.8313878080415051,0.01717047640332109,0.2367392292835197
4.644127607345581,0.07305694978363952,0.5069047074082533,-0.8121919584954611,0.01717047640332109,0.2367392292835197
4.6463212966918945,0.07344045083237205,0.5377889677271668,-0.8085603112840474,0.01717047640332109,0.2367392292835197
4.648467063903809,0.07420745292983888,0.47870603494315844,-0.842801556420234,0.01717047640332109,0.2367392292835197
4.650643587112427,0.0745909539785714,0.4061951628900573,-0.8775616083009083,0.01717047640332109,0.2367392292835197
4.652727365493774,0.07535795607603823,0.6559548332951834,-0.9081712062256813,0.01717047640332109,0.2367392292835197
4.654965162277222,0.07612495817350329,0.6425268940260906,-0.9268482490272376,0.01717047640332109,0.2367392292835197
4.657042980194092,0.07689196027097012,0.4733348592355213,-0.9195849546044101,0.01717047640332109,0.2367392292835197
4.659307956695557,0.07765896236843517,0.8345464255741177,-0.9019455252918291,0.01717047640332109,0.2367392292835197
4.6614885330200195,0.07804246341716947,0.5525597009231689,-0.9377431906614788,0.021740958555825186,0.22030898596689
4.663782835006714,0.07880946551463452,0.988967727168685,-0.8910505836575879,0.021740958555825186,0.22030898596689
4.665961027145386,0.07957646761210135,0.6035858701457215,-0.8713359273670562,0.021740958555825186,0.22030898596689
4.668043613433838,0.07995996866083388,0.869459067673759,-0.8977950713359277,0.021740958555825186,0.22030898596689
4.670125722885132,0.08072697075830071,0.5941863126573566,-0.9476005188067447,0.021740958555825186,0.22030898596689
4.672292470932007,0.08149397285576576,0.7848630502784744,-0.9626459143968873,0.021740958555825186,0.22030898596689
4.674368381500244,0.08226097495323259,0.582101167315173,-0.9460440985732816,0.021740958555825186,0.22030898596689
4.676488876342773,0.08302797705069764,0.5364461738002575,-0.9517509727626461,0.021740958555825186,0.22030898596689
4.678722381591797,0.08341147809943195,0.7230945296406475,-0.9491569390402077,0.021740958555825186,0.22030898596689
4.680821180343628,0.084178480196897,0.6599832150759113,-0.9211413748378732,0.025971282879725766,0.2027234464231681
4.682905912399292,0.08494548229436383,0.7835202563515651,-0.8547341115434506,0.025971282879725766,0.2027234464231681
4.685169696807861,0.08571248439182888,0.49884794384679765,-0.8521400778210122,0.025971282879725766,0.2027234464231681
4.687494277954102,0.08647948648929571,0.9352559700923138,-0.8832684824902728,0.025971282879725766,0.2027234464231681
4.689624786376953,0.08686298753802824,0.81171892881666,-0.9258106355382623,0.025971282879725766,0.2027234464231681
4.691826820373535,0.08762998963549506,0.5794155794613545,-0.9211413748378732,0.025971282879725766,0.2027234464231681
4.693976640701294,0.08839699173296012,0.548531319142441,-0.8692607003891055,0.025971282879725766,0.2027234464231681
4.696073055267334,0.08839699173296012,0.0919813839932857,-0.8811932555123221,0.025971282879725766,0.2027234464231681
4.698197841644287,0.08916399383042695,0.43707942320897075,-0.8500648508430615,0.025971282879725766,0.2027234464231681
4.700363636016846,0.08954749487915947,0.5659876401922617,-0.8469520103761354,0.029850343920494835,0.18518265765373876
4.7026262283325195,0.0903144969766263,0.5941863126573566,-0.8355382619974066,0.029850343920494835,0.18518265765373876
4.70492696762085,0.09069799802535883,0.6062714579995401,-0.8293125810635544,0.029850343920494835,0.18518265765373876
4.707165956497192,0.09146500012282388,0.7512932021057424,-0.8329442282749682,0.029850343920494835,0.18518265765373876
4.709370136260986,0.09184850117155818,0.4612497138933378,-0.8562905317769136,0.029850343920494835,0.18518265765373876
4.711491823196411,0.09261550326902324,0.3860532539864181,-0.9092088197146566,0.029850343920494835,0.18518265765373876
4.713644504547119,0.09299900431775576,0.5727016098268081,-0.9112840466926073,0.029850343920494835,0.18518265765373876
4.715903282165527,0.09338250536649007,0.37531090257114386,-0.8894941634241249,0.029850343920494835,0.18518265765373876
4.717854022979736,0.09376600641522259,0.5753871976806266,-0.9055771725032429,0.029850343920494835,0.18518265765373876
4.71976375579834,0.09414950746395512,0.5498741130693503,-0.8977950713359277,0.029850343920494835,0.18518265765373876
4.721736192703247,0.09453300851268942,0.16986343175402396,-0.895719844357977,0.03337110521872782,0.16689347216955966
4.723945379257202,0.09491650956142195,0.5807583733882637,-0.87496757457847,0.03337110521872782,0.16689347216955966
4.725934982299805,0.09530001061015447,0.7271229114213753,-0.8557717250324259,0.03337110521872782,0.16689347216955966
4.728046178817749,0.095683511658887,0.2893720912489499,-0.8671854734111548,0.03337110521872782,0.16689347216955966
4.730374097824097,0.09645051375635383,0.41693751430533155,-0.8557717250324259,0.03337110521872782,0.16689347216955966
4.732541561126709,0.09683401480508635,0.4881055924315234,-0.8536964980544752,0.03337110521872782,0.16689347216955966
4.7346460819244385,0.09721751585381888,0.5659876401922617,-0.8858625162127112,0.03337110521872782,0.16689347216955966
4.736688137054443,0.09760101690255318,0.46527809567406564,-0.9060959792477306,0.03337110521872782,0.16689347216955966
4.7386860847473145,0.09798451795128571,0.22626077668421374,-0.9351491569390404,0.03337110521872782,0.16689347216955966
4.740668773651123,0.09875152004875254,0.36993972686350673,-0.9522697795071338,0.03653066912977504,0.14906291893516244
4.742569208145142,0.09913502109748507,0.5445029373617132,-0.9330739299610897,0.03653066912977504,0.14906291893516244
4.74485969543457,0.09951852214621759,0.3779964904249624,-0.9424124513618679,0.03653066912977504,0.14906291893516244
4.747107982635498,0.09951852214621759,0.1537499046311126,-0.9035019455252922,0.03653066912977504,0.14906291893516244
4.749422788619995,0.10028552424368442,0.12420843823910843,-0.8894941634241249,0.03653066912977504,0.14906291893516244
4.751648902893066,0.10066902529241695,0.43170824750133363,-0.8448767833981847,0.03653066912977504,0.14906291893516244
4.7538793087005615,0.10066902529241695,0.07721065079728362,-0.879636835278859,0.03653066912977504,0.14906291893516244
4.756043910980225,0.10105252634114947,0.5069047074082533,-0.8557717250324259,0.03653066912977504,0.14906291893516244
4.758201599121094,0.10143602738988378,0.23297474631876014,-0.8760051880674453,0.03653066912977504,0.14906291893516244
4.760263681411743,0.1018195284386163,0.4008239871824202,-0.8874189364461742,0.03933030757085294,0.1309009251726279
4.762401342391968,0.10220302948734883,0.40216678110932946,-0.8516212710765245,0.03933030757085294,0.1309009251726279
4.764549255371094,0.10258653053608136,0.38336766613259954,-0.8500648508430615,0.03933030757085294,0.1309009251726279
4.766926288604736,0.10297003158481566,0.21954680704966734,-0.8697795071335932,0.03933030757085294,0.1309009251726279
4.7691943645477295,0.10335353263354818,0.41693751430533155,-0.8811932555123221,0.03933030757085294,0.1309009251726279
4.771413803100586,0.10373703368228071,0.43573662928206147,-0.8931258106355386,0.03933030757085294,0.1309009251726279
4.7735419273376465,0.10412053473101324,0.2571450370031272,-0.9263294422827499,0.03933030757085294,0.1309009251726279
4.775696277618408,0.10450403577974754,0.24774547951476222,-0.9460440985732816,0.03933030757085294,0.1309009251726279
4.777880668640137,0.10450403577974754,0.09600976577401354,-0.9092088197146566,0.03933030757085294,0.1309009251726279
4.780043363571167,0.10488753682848007,0.21283283741512093,-0.9216601815823608,0.041775455936211424,0.11361391136322019
4.78229832649231,0.10488753682848007,0.08795300221255786,-0.9066147859922182,0.041775455936211424,0.11361391136322019
4.7843263149261475,0.10527103787721259,0.17120622568093324,-0.9154345006485087,0.041775455936211424,0.11361391136322019
4.786409378051758,0.1056545389259469,0.4397650110627893,-0.9076523994811936,0.041775455936211424,0.11361391136322019
4.788629055023193,0.1056545389259469,0.2853437094682221,-0.9284046692607006,0.041775455936211424,0.11361391136322019
4.791010618209839,0.1056545389259469,0.27057297627222,-0.9356679636835281,0.041775455936211424,0.11361391136322019
4.793295621871948,0.10603803997467942,-0.018127718013275285,-0.9476005188067447,0.041775455936211424,0.11361391136322019
4.795403718948364,0.10642154102341195,0.32831311512931904,-0.9584954604409859,0.041775455936211424,0.11361391136322019
4.797366380691528,0.10642154102341195,0.40350957503623874,-0.945525291828794,0.041775455936211424,0.11361391136322019
4.799543380737305,0.10680504207214447,0.22626077668421374,-0.9465629053177693,0.041775455936211424,0.11361391136322019
4.801650285720825,0.10680504207214447,0.26788738841840143,-0.9507133592736707,0.04387567299443341,0.09640779445897824
4.803966045379639,0.10718854312087878,0.24103150988021582,-0.9361867704280158,0.04387567299443341,0.09640779445897824
4.8061299324035645,0.10718854312087878,0.11346608682383419,-0.9351491569390404,0.04387567299443341,0.09640779445897824
4.808300971984863,0.10795554521834383,0.30817120622567984,-0.9418936446173802,0.04387567299443341,0.09640779445897824
4.810491561889648,0.10795554521834383,0.23028915846494158,-0.9247730220492869,0.04387567299443341,0.09640779445897824
4.812860727310181,0.10833904626707813,0.28131532768749423,-0.9195849546044101,0.04387567299443341,0.09640779445897824
4.815154552459717,0.10872254731581066,0.3189135576409541,-0.9112840466926073,0.04387567299443341,0.09640779445897824
4.817229747772217,0.10910604836454318,0.43170824750133363,-0.9299610894941637,0.04387567299443341,0.09640779445897824
4.819346189498901,0.10948954941327571,0.27997253376058495,-0.94863813229572,0.04387567299443341,0.09640779445897824
4.821399211883545,0.10987305046201001,0.4867627985046141,-0.9626459143968873,0.04564457015062871,0.08048192116055225
4.823487043380737,0.11025655151074254,0.36322575722896033,-0.9559014267185475,0.04564457015062871,0.08048192116055225
4.825700283050537,0.11064005255947507,0.37665369649805314,-0.9553826199740598,0.04564457015062871,0.08048192116055225
4.827883005142212,0.11102355360820759,0.25848783093003647,-0.9559014267185475,0.04564457015062871,0.08048192116055225
4.8299195766448975,0.11102355360820759,0.2088044556343931,-0.9424124513618679,0.04564457015062871,0.08048192116055225
4.832007169723511,0.1114070546569419,0.30145723659113344,-0.9180285343709471,0.04564457015062871,0.08048192116055225
4.834367036819458,0.1114070546569419,0.10809491111619707,-0.910246433203632,0.04564457015062871,0.08048192116055225
4.836588621139526,0.11179055570567442,0.08258182650492074,-0.9159533073929964,0.04564457015062871,0.08048192116055225
4.8388214111328125,0.11179055570567442,0.261173418783855,-0.9159533073929964,0.04564457015062871,0.08048192116055225
4.8409106731414795,0.11217405675440695,0.15106431677729404,-0.9190661478599225,0.04709971404111704,0.06503246788828054
4.842914819717407,0.11217405675440695,0.09063859006637642,-0.9367055771725035,0.04709971404111704,0.06503246788828054
4.845139741897583,0.11217405675440695,-0.21820401312275806,-0.9268482490272376,0.04709971404111704,0.06503246788828054
4.847295522689819,0.11217405675440695,-0.055725947966735134,-0.9258106355382623,0.04709971404111704,0.06503246788828054
4.849250078201294,0.11217405675440695,0.15777828641184044,-0.9185473411154348,0.04709971404111704,0.06503246788828054
4.851363897323608,0.11255755780314125,0.414251926451513,-0.9180285343709471,0.04709971404111704,0.06503246788828054
4.8533935546875,0.11217405675440695,-0.34174105439841185,-0.9128404669260703,0.04709971404111704,0.06503246788828054
4.855459451675415,0.11255755780314125,0.3229419394216819,-0.911802853437095,0.04709971404111704,0.06503246788828054
4.85742449760437,0.11255755780314125,0.08258182650492074,-0.9123216601815827,0.04709971404111704,0.06503246788828054
4.859364748001099,0.11255755780314125,0.21686121919584878,-0.9159533073929964,0.04709971404111704,0.06503246788828054
4.861282110214233,0.11255755780314125,0.03558403906309593,-0.914915693904021,0.04826250704888071,0.05124683288808615
4.863319158554077,0.11255755780314125,-0.15106431677729404,-0.9237354085603116,0.04826250704888071,0.05124683288808615
4.8652184009552,0.11294105885187378,0.2020904859998467,-0.9128404669260703,0.04826250704888071,0.05124683288808615
4.867218255996704,0.11294105885187378,0.0718394750896465,-0.9107652399481196,0.04826250704888071,0.05124683288808615
4.8690900802612305,0.11294105885187378,0.18329137102311677,-0.9268482490272376,0.04826250704888071,0.05124683288808615
4.870985269546509,0.11294105885187378,0.2960860608834963,-0.9284046692607006,0.04826250704888071,0.05124683288808615
4.873170614242554,0.11294105885187378,0.04901197833218873,-0.9216601815823608,0.04826250704888071,0.05124683288808615
4.875549793243408,0.1133245599006063,0.27460135805294783,-0.9035019455252922,0.04826250704888071,0.05124683288808615
4.877864122390747,0.1133245599006063,0.2490882734416715,-0.910246433203632,0.04826250704888071,0.05124683288808615
4.88010311126709,0.1133245599006063,0.13092240787365483,-0.929442282749676,0.04915805100104626,0.03830756232846918
4.882283926010132,0.11370806094933883,0.25311665522239934,-0.9107652399481196,0.04915805100104626,0.03830756232846918
4.884346961975098,0.11370806094933883,0.10675211718928779,-0.9216601815823608,0.04915805100104626,0.03830756232846918
4.886321783065796,0.11370806094933883,-0.14569314106965692,-0.910246433203632,0.04915805100104626,0.03830756232846918
4.888223171234131,0.11409156199807313,0.054383154039825854,-0.9247730220492869,0.04915805100104626,0.03830756232846918
4.890245199203491,0.11447506304680566,0.2960860608834963,-0.9252918287937746,0.04915805100104626,0.03830756232846918
4.892142295837402,0.11447506304680566,0.1738918135347518,-0.9112840466926073,0.04915805100104626,0.03830756232846918
4.8942906856536865,0.11447506304680566,0.10406652933546923,-0.9076523994811936,0.04915805100104626,0.03830756232846918
4.896394491195679,0.11447506304680566,0.019470511940184565,-0.9014267185473415,0.04915805100104626,0.03830756232846918
4.898575782775879,0.11485856409553818,-0.010070954451819603,-0.9206225680933855,0.04915805100104626,0.03830756232846918
4.900701522827148,0.11485856409553818,-0.011413748378728883,-0.9060959792477306,0.04981500004773347,0.02738734234025149
4.902827262878418,0.11485856409553818,0.2423743038071251,-0.9035019455252922,0.04981500004773347,0.02738734234025149
4.904824733734131,0.11524206514427071,0.06378271152819082,-0.9268482490272376,0.04981500004773347,0.02738734234025149
4.906965017318726,0.11524206514427071,-0.15912108033874972,-0.9185473411154348,0.04981500004773347,0.02738734234025149
4.909048557281494,0.11524206514427071,-0.11346608682383419,-0.9242542153047992,0.04981500004773347,0.02738734234025149
4.911200046539307,0.11524206514427071,-0.008728160524910322,-0.9252918287937746,0.04981500004773347,0.02738734234025149
4.9132936000823975,0.11524206514427071,-0.13495078965438267,-0.9107652399481196,0.04981500004773347,0.02738734234025149
4.91546893119812,0.11524206514427071,-0.26520180056458287,-0.9143968871595334,0.04981500004773347,0.02738734234025149
4.9178626537323,0.11562556619300501,0.007385366598001042,-0.9055771725032429,0.04981500004773347,0.02738734234025149
4.920088768005371,0.11562556619300501,-0.015442130159456724,-0.9175097276264594,0.05026540953300488,0.017653606186889728
4.922450304031372,0.11562556619300501,0.25848783093003647,-0.9185473411154348,0.05026540953300488,0.017653606186889728
4.9245545864105225,0.11562556619300501,0.024841687647821686,-0.913359273670558,0.05026540953300488,0.017653606186889728
4.926822662353516,0.11562556619300501,0.3175707637140448,-0.9060959792477306,0.05026540953300488,0.017653606186889728
4.928908586502075,0.11562556619300501,0.13629358358129195,-0.9180285343709471,0.05026540953300488,0.017653606186889728
4.931044340133667,0.11562556619300501,0.022156099794003126,-0.9247730220492869,0.05026540953300488,0.017653606186889728
4.933045864105225,0.11600906724173754,-0.022156099794003126,-0.929442282749676,0.05026540953300488,0.017653606186889728
4.9352028369903564,0.11600906724173754,0.015442130159456724,-0.929442282749676,0.05026540953300488,0.017653606186889728
4.93741250038147,0.11600906724173754,-0.07318226901655578,-0.9465629053177693,0.05026540953300488,0.017653606186889728
4.939661264419556,0.11600906724173754,0.14569314106965692,-0.9434500648508433,0.05026540953300488,0.017653606186889728
4.941967248916626,0.11600906724173754,-0.053040360112916574,-0.9595330739299612,0.05054458855739357,0.010264296251979263
4.944095134735107,0.11600906724173754,0.0718394750896465,-0.9496757457846954,0.05054458855739357,0.010264296251979263
4.9462056159973145,0.11600906724173754,0.07586785687037434,-0.9481193255512324,0.05054458855739357,0.010264296251979263
4.948249816894531,0.11600906724173754,-0.1255512321660177,-0.9538261997405968,0.05054458855739357,0.010264296251979263
4.950138807296753,0.11600906724173754,-0.04498359655146089,-0.9636835278858626,0.05054458855739357,0.010264296251979263
4.952050447463989,0.11639256829047007,0.25983062485694575,-0.9476005188067447,0.05054458855739357,0.010264296251979263
4.9542152881622314,0.11639256829047007,0.057068741893644415,-0.9341115434500651,0.05054458855739357,0.010264296251979263
4.956417083740234,0.11639256829047007,0.1336079957274734,-0.9527885862516214,0.05054458855739357,0.010264296251979263
4.958400249481201,0.11639256829047007,-0.1470359349965662,-0.9481193255512324,0.05054458855739357,0.010264296251979263
4.960620880126953,0.11639256829047007,-0.024841687647821686,-0.9688715953307394,0.05069096489850258,0.004373337858922005
4.963005542755127,0.11639256829047007,-0.0718394750896465,-0.9621271076523996,0.05069096489850258,0.004373337858922005
4.9652040004730225,0.11677606933920437,0.010070954451819603,-0.9621271076523996,0.05069096489850258,0.004373337858922005
4.967381000518799,0.11677606933920437,0.39545281147478306,-0.9610894941634243,0.05069096489850258,0.004373337858922005
4.969346284866333,0.11677606933920437,0.22626077668421374,-0.9501945525291831,0.05069096489850258,0.004373337858922005
4.9713451862335205,0.1171595703879369,0.059754329747462975,-0.9652399481193257,0.05069096489850258,0.004373337858922005
4.97324275970459,0.11677606933920437,0.027527275501640247,-0.9657587548638134,0.05069096489850258,0.004373337858922005
4.975262880325317,0.1171595703879369,0.24505989166094366,-0.9548638132295721,0.05069096489850258,0.004373337858922005
4.977163314819336,0.1171595703879369,0.24371709773403438,-0.9527885862516214,0.05069096489850258,0.004373337858922005
4.97904634475708,0.1171595703879369,-0.07318226901655578,-0.9688715953307394,0.05069096489850258,0.004373337858922005
4.981244802474976,0.1171595703879369,-0.15509269855802188,-0.9564202334630352,0.0507459719986709,0.0011273721579093845
4.983632326126099,0.1171595703879369,0.07989623865110218,-0.9424124513618679,0.0507459719986709,0.0011273721579093845
4.985944747924805,0.11754307143666942,0.4948195620660698,-0.9450064850843063,0.0507459719986709,0.0011273721579093845
4.988147497177124,0.11754307143666942,0.30145723659113344,-0.9507133592736707,0.0507459719986709,0.0011273721579093845
4.990285634994507,0.11754307143666942,0.304142824444952,-0.9559014267185475,0.0507459719986709,0.0011273721579093845
4.992400884628296,0.11754307143666942,0.3847104600595088,-0.9792477302204929,0.0507459719986709,0.0011273721579093845
4.994310140609741,0.11754307143666942,-0.007385366598001042,-0.9533073929961091,0.0507459719986709,0.0011273721579093845
4.996220827102661,0.11754307143666942,-0.13763637750820124,-0.9782101167315176,0.0507459719986709,0.0011273721579093845
4.998142957687378,0.11754307143666942,0.1671778439002054,-0.9652399481193257,0.0507459719986709,0.0011273721579093845
5.000202655792236,0.11754307143666942,0.08123903257801146,-0.9548638132295721,0.050753968844703935,-0.00032768755460553826
5.002452373504639,0.11754307143666942,0.06915388723582794,-0.947081712062257,0.050753968844703935,-0.00032768755460553826
5.0046546459198,0.11754307143666942,-0.1537499046311126,-0.9584954604409859,0.050753968844703935,-0.00032768755460553826
5.007006883621216,0.11792657248540195,0.3860532539864181,-0.9693904020752271,0.050753968844703935,-0.00032768755460553826
5.009197950363159,0.11754307143666942,0.07452506294346506,-0.9699092088197148,0.050753968844703935,-0.00032768755460553826
5.011224269866943,0.11754307143666942,-0.32025635156786336,-0.9782101167315176,0.050753968844703935,-0.00032768755460553826
5.013455152511597,0.11754307143666942,0.10943770504310635,-0.9673151750972764,0.050753968844703935,-0.00032768755460553826
5.0154969692230225,0.11754307143666942,-0.45185015640497284,-0.9756160830090792,0.050753968844703935,-0.00032768755460553826
5.01767373085022,0.11792657248540195,0.054383154039825854,-0.9916990920881972,0.050753968844703935,-0.00032768755460553826
5.019885063171387,0.11792657248540195,0.07989623865110218,-0.9621271076523996,0.050753968844703935,-0.00032768755460553826
5.021824836730957,0.11792657248540195,-0.1671778439002054,-0.9533073929961091,0.0507611607171819,0.001046874802401693
5.0239105224609375,0.11792657248540195,0.11078049897001563,-0.9761348897535669,0.0507611607171819,0.001046874802401693
5.0259833335876465,0.11792657248540195,0.018127718013275285,-0.9776913099870299,0.0507611607171819,0.001046874802401693
5.028047561645508,0.11831007353413625,0.25311665522239934,-0.9673151750972764,0.0507611607171819,0.001046874802401693
5.0303027629852295,0.11831007353413625,0.11480888075074347,-0.9766536964980546,0.0507611607171819,0.001046874802401693
5.0324013233184814,0.11831007353413625,0.34711223010604897,-0.9678339818417641,0.0507611607171819,0.001046874802401693
5.0344507694244385,0.11792657248540195,0.16449225604638684,-0.9642023346303503,0.0507611607171819,0.001046874802401693
5.03662371635437,0.11792657248540195,-0.059754329747462975,-0.9387808041504542,0.0507611607171819,0.001046874802401693
5.038822174072266,0.11831007353413625,0.10272373540855995,-0.9642023346303503,0.0507611607171819,0.001046874802401693
5.040894508361816,0.11831007353413625,0.2840009155413128,-0.964721141374838,0.05081063718254498,0.003900771733906416
5.043045997619629,0.11831007353413625,-0.0919813839932857,-0.9507133592736707,0.05081063718254498,0.003900771733906416
5.045218467712402,0.11831007353413625,0.15509269855802188,-0.9559014267185475,0.05081063718254498,0.003900771733906416
5.047529935836792,0.11831007353413625,0.004699778744182481,-0.9610894941634243,0.05081063718254498,0.003900771733906416
5.0499267578125,0.11831007353413625,0.26520180056458287,-0.9652399481193257,0.05081063718254498,0.003900771733906416
5.052217483520508,0.11831007353413625,0.08392462043183002,-0.945525291828794,0.05081063718254498,0.003900771733906416
5.054453372955322,0.11831007353413625,0.17792019531547965,-0.9491569390402077,0.05081063718254498,0.003900771733906416
5.056665420532227,0.11831007353413625,0.018127718013275285,-0.9667963683527887,0.05081063718254498,0.003900771733906416
5.058884620666504,0.11869357458286878,-0.10540932326237851,-0.9496757457846954,0.05081063718254498,0.003900771733906416
5.061100482940674,0.11831007353413625,-0.04095521477073305,-0.9460440985732816,0.0509423190728713,0.0092674172987257
5.063324213027954,0.11831007353413625,0.059754329747462975,-0.9434500648508433,0.0509423190728713,0.0092674172987257
5.065454959869385,0.11831007353413625,-0.15777828641184044,-0.9476005188067447,0.0509423190728713,0.0092674172987257
5.067629814147949,0.11831007353413625,-0.06915388723582794,-0.9559014267185475,0.0509423190728713,0.0092674172987257
5.069946765899658,0.11831007353413625,-0.0919813839932857,-0.9351491569390404,0.0509423190728713,0.0092674172987257
5.072245121002197,0.11869357458286878,0.10406652933546923,-0.9398184176394295,0.0509423190728713,0.0092674172987257
5.074401378631592,0.11869357458286878,0.14569314106965692,-0.9481193255512324,0.0509423190728713,0.0092674172987257
5.076549768447876,0.11831007353413625,-0.194033722438391,-0.9372243839169911,0.0509423190728713,0.0092674172987257
5.078823566436768,0.11831007353413625,-0.03961242084382377,-0.9636835278858626,0.0509423190728713,0.0092674172987257
5.080966949462891,0.11831007353413625,-0.018127718013275285,-0.9543450064850845,0.05119357410164739,0.015858085578883446
5.0829126834869385,0.11831007353413625,0.012756542305638163,-0.947081712062257,0.05119357410164739,0.015858085578883446
5.084972381591797,0.11831007353413625,-0.04766918440527945,-0.9320363164721144,0.05119357410164739,0.015858085578883446
5.087129592895508,0.11869357458286878,0.13092240787365483,-0.9439688715953309,0.05119357410164739,0.015858085578883446
5.089356184005737,0.11831007353413625,-0.06915388723582794,-0.9439688715953309,0.05119357410164739,0.015858085578883446
5.091557264328003,0.11831007353413625,-0.022156099794003126,-0.929442282749676,0.05119357410164739,0.015858085578883446
5.093864440917969,0.11869357458286878,-0.04901197833218873,-0.9501945525291831,0.05119357410164739,0.015858085578883446
5.096049547195435,0.11869357458286878,-0.03424124513618665,-0.9424124513618679,0.05119357410164739,0.015858085578883446
5.0982348918914795,0.11869357458286878,0.03558403906309593,-0.9522697795071338,0.05119357410164739,0.015858085578883446
5.100327491760254,0.11869357458286878,0.027527275501640247,-0.9377431906614788,0.05159923449732263,0.024707953988640334
5.102320194244385,0.11831007353413625,0.011413748378728883,-0.9335927367055774,0.05159923449732263,0.024707953988640334
5.104378938674927,0.11869357458286878,0.08123903257801146,-0.9206225680933855,0.05159923449732263,0.024707953988640334
5.1066553592681885,0.11869357458286878,0.11749446860456203,-0.9242542153047992,0.05159923449732263,0.024707953988640334
5.108866930007935,0.11831007353413625,0.011413748378728883,-0.9252918287937746,0.05159923449732263,0.024707953988640334
5.111192941665649,0.11831007353413625,-0.11480888075074347,-0.9465629053177693,0.05159923449732263,0.024707953988640334
5.113414287567139,0.11831007353413625,-0.07318226901655578,-0.9460440985732816,0.05159923449732263,0.024707953988640334
5.115656137466431,0.11831007353413625,-0.03961242084382377,-0.9413748378728926,0.05159923449732263,0.024707953988640334
5.1178834438323975,0.11869357458286878,0.08795300221255786,-0.9190661478599225,0.05159923449732263,0.024707953988640334
5.120051145553589,0.11831007353413625,0.062439917601281536,-0.9387808041504542,0.05219160646428797,0.034529242707893905
5.122208595275879,0.11831007353413625,0.23297474631876014,-0.9190661478599225,0.05219160646428797,0.034529242707893905
5.124300718307495,0.11831007353413625,0.13092240787365483,-0.9346303501945528,0.05219160646428797,0.034529242707893905
5.126452684402466,0.11831007353413625,0.06378271152819082,-0.9252918287937746,0.05219160646428797,0.034529242707893905
5.128625869750977,0.11831007353413625,0.1470359349965662,-0.9481193255512324,0.05219160646428797,0.034529242707893905
5.130863904953003,0.11831007353413625,-0.07721065079728362,-0.9320363164721144,0.05219160646428797,0.034529242707893905
5.133155345916748,0.11831007353413625,-0.14166475928892908,-0.9367055771725035,0.05219160646428797,0.034529242707893905
5.135358572006226,0.11869357458286878,0.04095521477073305,-0.9351491569390404,0.05219160646428797,0.034529242707893905
5.1375837326049805,0.11869357458286878,-0.1537499046311126,-0.9201037613488978,0.05219160646428797,0.034529242707893905
5.139707326889038,0.11831007353413625,-0.15912108033874972,-0.9335927367055774,0.05219160646428797,0.034529242707893905
5.141883850097656,0.11869357458286878,0.1403219653620198,-0.9211413748378732,0.053000474645296114,0.04635757539292042
5.144107818603516,0.11831007353413625,-0.2088044556343931,-0.9107652399481196,0.053000474645296114,0.04635757539292042
5.146281003952026,0.11831007353413625,-0.04766918440527945,-0.9138780804150457,0.053000474645296114,0.04635757539292042
5.148352384567261,0.11831007353413625,-0.2558022430762179,-0.9076523994811936,0.053000474645296114,0.04635757539292042
5.150324821472168,0.11831007353413625,-0.0718394750896465,-0.9107652399481196,0.053000474645296114,0.04635757539292042
5.152318000793457,0.11831007353413625,-0.07318226901655578,-0.9107652399481196,0.053000474645296114,0.04635757539292042
5.154399871826172,0.11831007353413625,0.03558403906309593,-0.9206225680933855,0.053000474645296114,0.04635757539292042
5.156442642211914,0.11831007353413625,-0.054383154039825854,-0.9408560311284049,0.053000474645296114,0.04635757539292042
5.158498764038086,0.11831007353413625,-0.04901197833218873,-0.9211413748378732,0.053000474645296114,0.04635757539292042
5.16055154800415,0.11831007353413625,0.030212863355458808,-0.9201037613488978,0.05405310446259348,0.05890540633681639
5.162822246551514,0.11831007353413625,-0.40350957503623874,-0.9050583657587552,0.05405310446259348,0.05890540633681639
5.1649181842803955,0.11831007353413625,-0.13897917143511052,-0.9112840466926073,0.05405310446259348,0.05890540633681639
5.166826248168945,0.11869357458286878,0.03961242084382377,-0.9164721141374841,0.05405310446259348,0.05890540633681639
5.168909311294556,0.11831007353413625,-0.16314946211947756,-0.9014267185473415,0.05405310446259348,0.05890540633681639
5.17104959487915,0.11869357458286878,-0.14972152285038476,-0.9320363164721144,0.05405310446259348,0.05890540633681639
