time,position,velocity,torque,position_ref,velocity_ref
8.934877872467041,-0.2571374531754884,0.1470359349965662,-0.6077821011673166,-0.30283069527950446,-0.007345457746081776
8.936879396438599,-0.2571374531754884,0.04498359655146089,-0.6290531776913113,-0.30283069527950446,-0.007345457746081776
8.938905000686646,-0.2571374531754884,0.05169756618600729,-0.6274967574578483,-0.30283069527950446,-0.007345457746081776
8.940816640853882,-0.2571374531754884,0.03289845120927737,-0.6140077821011687,-0.3029450391524934,-0.004088929552810237
8.942693710327148,-0.2571374531754884,0.04632639047837017,-0.6171206225680947,-0.3029450391524934,-0.004088929552810237
8.94468069076538,-0.2571374531754884,0.0986953536278321,-0.6290531776913113,-0.3029450391524934,-0.004088929552810237
8.94682765007019,-0.2571374531754884,0.04766918440527945,-0.6098573281452673,-0.3029450391524934,-0.004088929552810237
8.948915243148804,-0.2571374531754884,-0.026184481574730967,-0.6249027237354099,-0.3029450391524934,-0.004088929552810237
8.951200723648071,-0.2571374531754884,0.1403219653620198,-0.6363164721141388,-0.3029450391524934,-0.004088929552810237
8.953547954559326,-0.2571374531754884,-0.07049668116273722,-0.6290531776913113,-0.3029450391524934,-0.004088929552810237
8.955857515335083,-0.2571374531754884,0.03692683299000521,-0.6228274967574592,-0.3029450391524934,-0.004088929552810237
8.95807147026062,-0.2571374531754884,-0.21149004348821165,-0.6383916990920895,-0.3029450391524934,-0.004088929552810237
8.960158586502075,-0.2571374531754884,0.07452506294346506,-0.6238651102464345,-0.30300495583185433,-0.0019027383832847214
8.962074518203735,-0.2571374531754884,0.0852674143587393,-0.6259403372243852,-0.30300495583185433,-0.0019027383832847214
8.96398663520813,-0.2571374531754884,-0.03424124513618665,-0.6357976653696511,-0.30300495583185433,-0.0019027383832847214
8.966155767440796,-0.2571374531754884,0.020813305867093845,-0.6197146562905331,-0.30300495583185433,-0.0019027383832847214
8.96825122833252,-0.2571374531754884,0.020813305867093845,-0.6217898832684838,-0.30300495583185433,-0.0019027383832847214
8.970224380493164,-0.2571374531754884,-0.12957961394674555,-0.6155642023346317,-0.30300495583185433,-0.0019027383832847214
8.9723060131073,-0.2571374531754884,0.07049668116273722,-0.628015564202336,-0.30300495583185433,-0.0019027383832847214
8.974356651306152,-0.2571374531754884,0.07989623865110218,-0.6212710765239962,-0.30300495583185433,-0.0019027383832847214
8.976381301879883,-0.2571374531754884,0.028870069428549527,-0.6259403372243852,-0.30300495583185433,-0.0019027383832847214
8.978427171707153,-0.2571374531754884,-0.003356984817273201,-0.6306095979247743,-0.30300495583185433,-0.0019027383832847214
8.980324029922485,-0.2571374531754884,0.08258182650492074,-0.6191958495460455,-0.303027466637465,-0.00034834217778176605
8.982194900512695,-0.2571374531754884,0.028870069428549527,-0.6145265888456564,-0.303027466637465,-0.00034834217778176605
8.984225273132324,-0.2571374531754884,0.17120622568093324,-0.6114137483787303,-0.303027466637465,-0.00034834217778176605
8.986379146575928,-0.2571374531754884,-0.020813305867093845,-0.6176394293125824,-0.303027466637465,-0.00034834217778176605
8.988409757614136,-0.2571374531754884,-0.0718394750896465,-0.6300907911802867,-0.303027466637465,-0.00034834217778176605
8.990429878234863,-0.2571374531754884,0.03424124513618665,-0.6223086900129715,-0.303027466637465,-0.00034834217778176605
8.992623805999756,-0.2571374531754884,-0.0651255054551001,-0.615045395590144,-0.303027466637465,-0.00034834217778176605
8.994920253753662,-0.2571374531754884,-0.018127718013275285,-0.631128404669262,-0.303027466637465,-0.00034834217778176605
8.99726676940918,-0.2567539521267559,0.07452506294346506,-0.6223086900129715,-0.303027466637465,-0.00034834217778176605
8.99954342842102,-0.2567539521267559,-0.011413748378728883,-0.6430609597924786,-0.303027466637465,-0.00034834217778176605
9.00165057182312,-0.2571374531754884,-0.06915388723582794,-0.6145265888456564,-0.3030307387069958,2.113522469935101e-05
9.003755569458008,-0.2571374531754884,-0.03289845120927737,-0.6238651102464345,-0.3030307387069958,2.113522469935101e-05
9.005826473236084,-0.2567539521267559,0.020813305867093845,-0.6140077821011687,-0.3030307387069958,2.113522469935101e-05
9.007910013198853,-0.2567539521267559,0.07721065079728362,-0.6207522697795085,-0.3030307387069958,2.113522469935101e-05
9.01004672050476,-0.2571374531754884,-0.08392462043183002,-0.6191958495460455,-0.3030307387069958,2.113522469935101e-05
9.012099742889404,-0.2567539521267559,0.057068741893644415,-0.6191958495460455,-0.3030307387069958,2.113522469935101e-05
9.014349222183228,-0.2571374531754884,-0.04229800869764233,-0.6321660181582374,-0.3030307387069958,2.113522469935101e-05
9.01656174659729,-0.2567539521267559,0.08258182650492074,-0.6238651102464345,-0.3030307387069958,2.113522469935101e-05
9.018771409988403,-0.2571374531754884,-0.04632639047837017,-0.6243839169909222,-0.3030307387069958,2.113522469935101e-05
9.020877838134766,-0.2571374531754884,0.018127718013275285,-0.6202334630350208,-0.30302607551558364,0.00044518391651862356
9.022908210754395,-0.2567539521267559,-0.03155565728236809,-0.6321660181582374,-0.30302607551558364,0.00044518391651862356
9.025047302246094,-0.2567539521267559,-0.08392462043183002,-0.6440985732814539,-0.30302607551558364,0.00044518391651862356
9.027228355407715,-0.2571374531754884,-0.08661020828564858,-0.6228274967574592,-0.30302607551558364,0.00044518391651862356
9.029267072677612,-0.2567539521267559,0.11615167467765275,-0.6254215304798976,-0.30302607551558364,0.00044518391651862356
9.031331062316895,-0.2571374531754884,0.020813305867093845,-0.6046692607003905,-0.30302607551558364,0.00044518391651862356
9.03342604637146,-0.2571374531754884,-0.0060425726710917615,-0.6176394293125824,-0.30302607551558364,0.00044518391651862356
9.035428762435913,-0.2571374531754884,-0.15912108033874972,-0.631128404669262,-0.30302607551558364,0.00044518391651862356
9.037554025650024,-0.2571374531754884,-0.11749446860456203,-0.6357976653696511,-0.30302607551558364,0.00044518391651862356
9.03949785232544,-0.2571374531754884,-0.03692683299000521,-0.632684824902725,-0.30302607551558364,0.00044518391651862356
9.04167127609253,-0.2571374531754884,-0.024841687647821686,-0.6404669260700402,-0.3029939939676981,0.002762970872034562
9.043774604797363,-0.2571374531754884,-0.03826962691691449,-0.6171206225680947,-0.3029939939676981,0.002762970872034562
9.045675039291382,-0.2571374531754884,0.027527275501640247,-0.610376134889755,-0.3029939939676981,0.002762970872034562
9.04751992225647,-0.2571374531754884,-0.11480888075074347,-0.6207522697795085,-0.3029939939676981,0.002762970872034562
9.049652338027954,-0.2571374531754884,0.057068741893644415,-0.6430609597924786,-0.3029939939676981,0.002762970872034562
9.0518798828125,-0.2571374531754884,-0.003356984817273201,-0.611932555123218,-0.3029939939676981,0.002762970872034562
9.053795099258423,-0.2571374531754884,-0.0006713969634546402,-0.6212710765239962,-0.3029939939676981,0.002762970872034562
9.055702686309814,-0.2571374531754884,-0.16986343175402396,-0.6264591439688729,-0.3029939939676981,0.002762970872034562
9.057914972305298,-0.2571374531754884,0.014099336232547444,-0.6316472114137497,-0.3029939939676981,0.002762970872034562
9.060075283050537,-0.2571374531754884,-0.022156099794003126,-0.6207522697795085,-0.3029085949779487,0.005776928102906223
9.06235957145691,-0.2571374531754884,-0.10003814755474139,-0.6332036316472127,-0.3029085949779487,0.005776928102906223
9.064381122589111,-0.2571374531754884,-0.12286564431219915,-0.6171206225680947,-0.3029085949779487,0.005776928102906223
9.066479921340942,-0.2571374531754884,-0.14569314106965692,-0.628015564202336,-0.3029085949779487,0.005776928102906223
9.068548440933228,-0.2571374531754884,-0.08123903257801146,-0.6238651102464345,-0.3029085949779487,0.005776928102906223
9.07072901725769,-0.2571374531754884,0.08258182650492074,-0.6212710765239962,-0.3029085949779487,0.005776928102906223
9.072798728942871,-0.2571374531754884,-0.08929579613946714,-0.6166018158236071,-0.3029085949779487,0.005776928102906223
9.074910163879395,-0.2571374531754884,0.10675211718928779,-0.6404669260700402,-0.3029085949779487,0.005776928102906223
9.07704758644104,-0.2571374531754884,-0.09466697184710426,-0.6217898832684838,-0.3029085949779487,0.005776928102906223
9.079297065734863,-0.2571374531754884,-0.018127718013275285,-0.6254215304798976,-0.3029085949779487,0.005776928102906223
9.081518650054932,-0.2571374531754884,-0.13897917143511052,-0.6191958495460455,-0.30274557931606266,0.010524638085697232
9.083673000335693,-0.2571374531754884,0.057068741893644415,-0.6171206225680947,-0.30274557931606266,0.010524638085697232
9.085908889770508,-0.2571374531754884,-0.03558403906309593,-0.6114137483787303,-0.30274557931606266,0.010524638085697232
9.088021755218506,-0.2571374531754884,0.011413748378728883,-0.6274967574578483,-0.30274557931606266,0.010524638085697232
9.090161323547363,-0.2567539521267559,0.23700312809948798,-0.6254215304798976,-0.30274557931606266,0.010524638085697232
9.092286586761475,-0.2571374531754884,0.09600976577401354,-0.6114137483787303,-0.30274557931606266,0.010524638085697232
9.094449520111084,-0.2571374531754884,-0.0006713969634546402,-0.6108949416342426,-0.30274557931606266,0.010524638085697232
9.096644401550293,-0.2571374531754884,0.007385366598001042,-0.6160830090791194,-0.30274557931606266,0.010524638085697232
9.098821878433228,-0.2571374531754884,0.022156099794003126,-0.6155642023346317,-0.30274557931606266,0.010524638085697232
9.101077556610107,-0.2571374531754884,-0.08392462043183002,-0.610376134889755,-0.30248216968671743,0.015816324848826252
9.103312253952026,-0.2571374531754884,0.026184481574730967,-0.6098573281452673,-0.30248216968671743,0.015816324848826252
9.105587482452393,-0.2571374531754884,0.11480888075074347,-0.6264591439688729,-0.30248216968671743,0.015816324848826252
9.10772442817688,-0.2571374531754884,0.15912108033874972,-0.6036316472114152,-0.30248216968671743,0.015816324848826252
9.109910726547241,-0.2571374531754884,0.07989623865110218,-0.611932555123218,-0.30248216968671743,0.015816324848826252
9.111989498138428,-0.2571374531754884,-0.010070954451819603,-0.6098573281452673,-0.30248216968671743,0.015816324848826252
9.114129066467285,-0.2571374531754884,0.07318226901655578,-0.6041504539559028,-0.30248216968671743,0.015816324848826252
9.116106271743774,-0.2571374531754884,-0.04095521477073305,-0.6207522697795085,-0.30248216968671743,0.015816324848826252
9.118303537368774,-0.2571374531754884,0.04632639047837017,-0.6264591439688729,-0.30248216968671743,0.015816324848826252
9.120479822158813,-0.2571374531754884,0.03558403906309593,-0.6166018158236071,-0.3020970210668556,0.022698537137356787
9.122660875320435,-0.2571374531754884,-0.07049668116273722,-0.5953307392996123,-0.3020970210668556,0.022698537137356787
9.124977111816406,-0.2571374531754884,0.023498893720912406,-0.6197146562905331,-0.3020970210668556,0.022698537137356787
9.127166509628296,-0.2571374531754884,-0.10406652933546923,-0.6145265888456564,-0.3020970210668556,0.022698537137356787
9.129429578781128,-0.2571374531754884,0.015442130159456724,-0.6207522697795085,-0.3020970210668556,0.022698537137356787
9.131563425064087,-0.2567539521267559,0.12957961394674555,-0.6108949416342426,-0.3020970210668556,0.022698537137356787
9.133808135986328,-0.2571374531754884,-0.023498893720912406,-0.5994811932555137,-0.3020970210668556,0.022698537137356787
9.135908603668213,-0.2571374531754884,-0.12286564431219915,-0.6046692607003905,-0.3020970210668556,0.022698537137356787
9.137968301773071,-0.2571374531754884,0.04229800869764233,-0.6140077821011687,-0.3020970210668556,0.022698537137356787
9.140129327774048,-0.2571374531754884,-0.06378271152819082,-0.6197146562905331,-0.30157012298154046,0.02999127139415738
9.142302989959717,-0.2571374531754884,0.012756542305638163,-0.6155642023346317,-0.30157012298154046,0.02999127139415738
9.144501209259033,-0.2571374531754884,-0.10003814755474139,-0.6057068741893659,-0.30157012298154046,0.02999127139415738
9.146766662597656,-0.2571374531754884,-0.030212863355458808,-0.592736705577174,-0.30157012298154046,0.02999127139415738
9.1488778591156,-0.2571374531754884,0.0060425726710917615,-0.5937743190661493,-0.30157012298154046,0.02999127139415738
9.151097774505615,-0.2571374531754884,-0.19000534065766317,-0.597405966277563,-0.30157012298154046,0.02999127139415738
9.153297901153564,-0.2571374531754884,-0.028870069428549527,-0.6031128404669275,-0.30157012298154046,0.02999127139415738
9.155493021011353,-0.2571374531754884,0.024841687647821686,-0.6051880674448782,-0.30157012298154046,0.02999127139415738
9.15765118598938,-0.2571374531754884,-0.03424124513618665,-0.6197146562905331,-0.30157012298154046,0.02999127139415738
9.159757614135742,-0.2571374531754884,0.19806210421911885,-0.579766536964982,-0.30157012298154046,0.02999127139415738
9.161911964416504,-0.2571374531754884,0.03289845120927737,-0.6046692607003905,-0.3008826970031365,0.03875132644623589
9.164172410964966,-0.2571374531754884,0.061097123674372256,-0.6108949416342426,-0.3008826970031365,0.03875132644623589
9.16643738746643,-0.2571374531754884,-0.1470359349965662,-0.5937743190661493,-0.3008826970031365,0.03875132644623589
9.168674945831299,-0.2571374531754884,0.05035477225909801,-0.611932555123218,-0.3008826970031365,0.03875132644623589
9.170907497406006,-0.2571374531754884,-0.14435034714274764,-0.5937743190661493,-0.3008826970031365,0.03875132644623589
9.173128128051758,-0.2571374531754884,-0.22491798275730446,-0.594293125810637,-0.3008826970031365,0.03875132644623589
9.175302743911743,-0.2571374531754884,0.11346608682383419,-0.5953307392996123,-0.3008826970031365,0.03875132644623589
9.177329778671265,-0.2571374531754884,-0.08929579613946714,-0.6083009079118042,-0.3008826970031365,0.03875132644623589
9.179275035858154,-0.2571374531754884,-0.04632639047837017,-0.5870298313878095,-0.3008826970031365,0.03875132644623589
9.18117070198059,-0.2575209542242227,-0.04364080262455161,-0.5642023346303517,-0.30001709240490027,0.04780913337738993
9.183066606521606,-0.2571374531754884,0.020813305867093845,-0.5714656290531792,-0.30001709240490027,0.04780913337738993
9.18517255783081,-0.2571374531754884,-0.03289845120927737,-0.5776913099870313,-0.30001709240490027,0.04780913337738993
9.187471151351929,-0.2571374531754884,0.10943770504310635,-0.5808041504539574,-0.30001709240490027,0.04780913337738993
9.189690351486206,-0.2575209542242227,-0.015442130159456724,-0.6062256809338535,-0.30001709240490027,0.04780913337738993
9.192058563232422,-0.2571374531754884,-0.027527275501640247,-0.5916990920881986,-0.30001709240490027,0.04780913337738993
9.19425654411316,-0.2571374531754884,0.018127718013275285,-0.5911802853437109,-0.30001709240490027,0.04780913337738993
9.196269750595093,-0.2575209542242227,-0.07721065079728362,-0.6005188067444891,-0.30001709240490027,0.04780913337738993
9.198261260986328,-0.2575209542242227,-0.10943770504310635,-0.5880674448767849,-0.30001709240490027,0.04780913337738993
9.200173616409302,-0.2571374531754884,0.04901197833218873,-0.597405966277563,-0.2989566825727836,0.05823184983427384
9.202198028564453,-0.2571374531754884,-0.06781109330891866,-0.5776913099870313,-0.2989566825727836,0.05823184983427384
9.204125881195068,-0.2571374531754884,0.09600976577401354,-0.5911802853437109,-0.2989566825727836,0.05823184983427384
9.206176280975342,-0.2575209542242227,-0.0919813839932857,-0.5761348897535683,-0.2989566825727836,0.05823184983427384
9.20842957496643,-0.2571374531754884,0.06646829938200938,-0.578210116731519,-0.2989566825727836,0.05823184983427384
9.21077275276184,-0.2575209542242227,0.007385366598001042,-0.5953307392996123,-0.2989566825727836,0.05823184983427384
9.212965488433838,-0.2575209542242227,-0.04229800869764233,-0.5911802853437109,-0.2989566825727836,0.05823184983427384
9.214992046356201,-0.2575209542242227,-0.059754329747462975,-0.5740596627756176,-0.2989566825727836,0.05823184983427384
9.217024087905884,-0.2571374531754884,0.04498359655146089,-0.6010376134889768,-0.2989566825727836,0.05823184983427384
9.21913480758667,-0.2575209542242227,-0.10003814755474139,-0.5693904020752285,-0.2989566825727836,0.05823184983427384
9.221049070358276,-0.2571374531754884,0.11883726253147131,-0.5657587548638148,-0.29768576447800443,0.06885995964364558
9.223299264907837,-0.2571374531754884,0.04632639047837017,-0.5610894941634257,-0.29768576447800443,0.06885995964364558
9.22525143623352,-0.2571374531754884,0.0986953536278321,-0.5839169909208834,-0.29768576447800443,0.06885995964364558
9.227153539657593,-0.2575209542242227,0.04632639047837017,-0.575097276264593,-0.29768576447800443,0.06885995964364558
9.229172229766846,-0.2575209542242227,0.019470511940184565,-0.5647211413748394,-0.29768576447800443,0.06885995964364558
9.23119831085205,-0.2575209542242227,-0.0651255054551001,-0.5642023346303517,-0.29768576447800443,0.06885995964364558
9.233232259750366,-0.2575209542242227,0.0785534447241929,-0.5595330739299627,-0.29768576447800443,0.06885995964364558
9.235305547714233,-0.2575209542242227,-0.160463874265659,-0.5704280155642039,-0.29768576447800443,0.06885995964364558
9.237248659133911,-0.2571374531754884,0.059754329747462975,-0.559014267185475,-0.29768576447800443,0.06885995964364558
9.239103078842163,-0.2571374531754884,0.016784924086366004,-0.5808041504539574,-0.29768576447800443,0.06885995964364558
9.241260290145874,-0.2571374531754884,-0.0020141908903639205,-0.542931258106357,-0.29618946323722484,0.08077016443431403
9.243432760238647,-0.2575209542242227,-0.09466697184710426,-0.560570687418938,-0.29618946323722484,0.08077016443431403
9.2454252243042,-0.2571374531754884,0.022156099794003126,-0.5450064850843077,-0.29618946323722484,0.08077016443431403
9.247574806213379,-0.2571374531754884,0.03155565728236809,-0.5631647211413764,-0.29618946323722484,0.08077016443431403
9.249767780303955,-0.2571374531754884,0.194033722438391,-0.5787289234760067,-0.29618946323722484,0.08077016443431403
9.25200343132019,-0.2571374531754884,0.04229800869764233,-0.5636835278858641,-0.29618946323722484,0.08077016443431403
9.254231214523315,-0.2571374531754884,0.03826962691691449,-0.5450064850843077,-0.29618946323722484,0.08077016443431403
9.256529331207275,-0.2571374531754884,-0.0060425726710917615,-0.54448767833982,-0.29618946323722484,0.08077016443431403
9.2584810256958,-0.2571374531754884,-0.03692683299000521,-0.541374837872894,-0.29618946323722484,0.08077016443431403
9.260550737380981,-0.2571374531754884,-0.016784924086366004,-0.5569390402075243,-0.29445364353650033,0.09281180563813653
9.262655258178711,-0.2571374531754884,0.08258182650492074,-0.542931258106357,-0.29445364353650033,0.09281180563813653
9.264591693878174,-0.2571374531754884,0.10138094148165067,-0.5455252918287954,-0.29445364353650033,0.09281180563813653
9.266736030578613,-0.2571374531754884,-0.026184481574730967,-0.5335927367055788,-0.29445364353650033,0.09281180563813653
9.268754005432129,-0.2571374531754884,0.03961242084382377,-0.5309987029831404,-0.29445364353650033,0.09281180563813653
9.271061420440674,-0.2571374531754884,0.023498893720912406,-0.5382619974059679,-0.29445364353650033,0.09281180563813653
9.273281335830688,-0.2571374531754884,-0.054383154039825854,-0.5138780804150471,-0.29445364353650033,0.09281180563813653
9.275477886199951,-0.2571374531754884,-0.022156099794003126,-0.5320363164721158,-0.29445364353650033,0.09281180563813653
9.277753114700317,-0.2571374531754884,-0.0651255054551001,-0.5273670557717267,-0.29445364353650033,0.09281180563813653
9.279964685440063,-0.2571374531754884,-0.057068741893644415,-0.541374837872894,-0.29445364353650033,0.09281180563813653
9.281974077224731,-0.2571374531754884,-0.03289845120927737,-0.525291828793776,-0.2924648294686314,0.1060696011487573
9.284071683883667,-0.2571374531754884,0.0986953536278321,-0.5330739299610912,-0.2924648294686314,0.1060696011487573
9.286128282546997,-0.2571374531754884,0.024841687647821686,-0.5211413748378746,-0.2924648294686314,0.1060696011487573
9.28826379776001,-0.2571374531754884,-0.05169756618600729,-0.5164721141374855,-0.2924648294686314,0.1060696011487573
9.290383577346802,-0.2571374531754884,-0.020813305867093845,-0.5335927367055788,-0.2924648294686314,0.1060696011487573
9.292488813400269,-0.2571374531754884,0.03558403906309593,-0.5315175097276281,-0.2924648294686314,0.1060696011487573
9.294756650924683,-0.2571374531754884,0.003356984817273201,-0.5164721141374855,-0.2924648294686314,0.1060696011487573
9.29695439338684,-0.2571374531754884,-0.028870069428549527,-0.5232166018158253,-0.2924648294686314,0.1060696011487573
9.299128770828247,-0.2571374531754884,0.03961242084382377,-0.5169909208819732,-0.2924648294686314,0.1060696011487573
9.301384210586548,-0.2571374531754884,-0.011413748378728883,-0.5232166018158253,-0.2902101341299091,0.11939993272347284
9.303549766540527,-0.2571374531754884,0.054383154039825854,-0.5123216601815841,-0.2902101341299091,0.11939993272347284
9.305684804916382,-0.2571374531754884,0.04766918440527945,-0.4946822308690031,-0.2902101341299091,0.11939993272347284
9.30791974067688,-0.2571374531754884,0.022156099794003126,-0.5055771725032443,-0.2902101341299091,0.11939993272347284
9.3099365234375,-0.2571374531754884,-0.11078049897001563,-0.49364461738002774,-0.2902101341299091,0.11939993272347284
9.311824560165405,-0.2571374531754884,-0.05035477225909801,-0.506095979247732,-0.2902101341299091,0.11939993272347284
9.313708782196045,-0.2571374531754884,0.020813305867093845,-0.4879377431906633,-0.2902101341299091,0.11939993272347284
9.31587815284729,-0.2571374531754884,0.0718394750896465,-0.49364461738002774,-0.2902101341299091,0.11939993272347284
9.317877531051636,-0.2571374531754884,0.04095521477073305,-0.4785992217898851,-0.2902101341299091,0.11939993272347284
9.319913387298584,-0.2571374531754884,-0.07721065079728362,-0.49520103761349077,-0.2902101341299091,0.11939993272347284
9.321853399276733,-0.2567539521267559,0.057068741893644415,-0.49312581063554006,-0.28767720013985115,0.13389346628232113
9.323651790618896,-0.2567539521267559,0.054383154039825854,-0.4728923476005207,-0.28767720013985115,0.13389346628232113
9.325501680374146,-0.2567539521267559,0.16852063782711468,-0.47808041504539744,-0.28767720013985115,0.13389346628232113
9.3273286819458,-0.2571374531754884,-0.07049668116273722,-0.47808041504539744,-0.28767720013985115,0.13389346628232113
9.32919955253601,-0.2567539521267559,-0.023498893720912406,-0.4744487678339837,-0.28767720013985115,0.13389346628232113
9.33104419708252,-0.2571374531754884,0.04229800869764233,-0.46666666666666856,-0.28767720013985115,0.13389346628232113
9.333075284957886,-0.2571374531754884,-0.0651255054551001,-0.4785992217898851,-0.28767720013985115,0.13389346628232113
9.335297584533691,-0.2567539521267559,-0.026184481574730967,-0.44280155642023544,-0.28767720013985115,0.13389346628232113
9.33759617805481,-0.2567539521267559,0.13495078965438267,-0.47081712062257,-0.28767720013985115,0.13389346628232113
9.339638233184814,-0.2567539521267559,0.053040360112916574,-0.46666666666666856,-0.28767720013985115,0.13389346628232113
9.34188175201416,-0.2567539521267559,-0.04498359655146089,-0.4728923476005207,-0.2848541520842249,0.14841133928030648
9.343991756439209,-0.2571374531754884,-0.04229800869764233,-0.46459143968871786,-0.2848541520842249,0.14841133928030648
9.346248149871826,-0.2567539521267559,0.09735255970092282,-0.4588845654993534,-0.2848541520842249,0.14841133928030648
9.348378658294678,-0.2567539521267559,0.04766918440527945,-0.45110246433203827,-0.2848541520842249,0.14841133928030648
9.350278615951538,-0.2567539521267559,0.0651255054551001,-0.453177691309989,-0.2848541520842249,0.14841133928030648
9.352201223373413,-0.2567539521267559,0.024841687647821686,-0.4256809338521421,-0.2848541520842249,0.14841133928030648
9.354018211364746,-0.2567539521267559,-0.04364080262455161,-0.4391699092088217,-0.2848541520842249,0.14841133928030648
9.35597014427185,-0.2567539521267559,-0.03961242084382377,-0.45110246433203827,-0.2848541520842249,0.14841133928030648
9.358236312866211,-0.2567539521267559,0.12286564431219915,-0.4594033722438411,-0.2848541520842249,0.14841133928030648
9.360541582107544,-0.2567539521267559,-0.011413748378728883,-0.46251621271076715,-0.2817295617348884,0.1640476956533422
9.362713813781738,-0.2567539521267559,-0.011413748378728883,-0.42671854734111747,-0.2817295617348884,0.1640476956533422
9.364914894104004,-0.2567539521267559,-0.06378271152819082,-0.4329442282749696,-0.2817295617348884,0.1640476956533422
9.366976022720337,-0.2567539521267559,0.12420843823910843,-0.4236057068741914,-0.2817295617348884,0.1640476956533422
9.369061708450317,-0.2567539521267559,0.018127718013275285,-0.4215304798962407,-0.2817295617348884,0.1640476956533422
9.371161937713623,-0.2567539521267559,-0.030212863355458808,-0.4287937743190682,-0.2817295617348884,0.1640476956533422
9.373112916946411,-0.2567539521267559,-0.03692683299000521,-0.3950713359273692,-0.2817295617348884,0.1640476956533422
9.374995708465576,-0.2567539521267559,-0.012756542305638163,-0.4199740596627777,-0.2817295617348884,0.1640476956533422
9.376857042312622,-0.2567539521267559,-0.11615167467765275,-0.42516212710765444,-0.2817295617348884,0.1640476956533422
9.378919839859009,-0.2567539521267559,-0.055725947966735134,-0.4236057068741914,-0.2817295617348884,0.1640476956533422
9.380964994430542,-0.2567539521267559,0.07989623865110218,-0.41374837872892556,-0.27829242676680543,0.17966580115495334
9.382996320724487,-0.2567539521267559,0.003356984817273201,-0.4085603112840488,-0.27829242676680543,0.17966580115495334
9.385026216506958,-0.2567539521267559,0.059754329747462975,-0.4127107652399502,-0.27829242676680543,0.17966580115495334
9.386935472488403,-0.2567539521267559,-0.0006713969634546402,-0.39870298313878294,-0.27829242676680543,0.17966580115495334
9.388827800750732,-0.2567539521267559,-0.04364080262455161,-0.39143968871595547,-0.27829242676680543,0.17966580115495334
9.390719175338745,-0.2567539521267559,0.04632639047837017,-0.38313878080415265,-0.27829242676680543,0.17966580115495334
9.39259386062622,-0.2567539521267559,-0.03155565728236809,-0.38054474708171426,-0.27829242676680543,0.17966580115495334
9.394400119781494,-0.2567539521267559,-0.010070954451819603,-0.384176394293128,-0.27829242676680543,0.17966580115495334
9.396201610565186,-0.2567539521267559,0.028870069428549527,-0.38728923476005406,-0.27829242676680543,0.17966580115495334
9.398004531860352,-0.2567539521267559,0.07049668116273722,-0.36757457846952235,-0.27829242676680543,0.17966580115495334
9.399964570999146,-0.2567539521267559,0.007385366598001042,-0.37639429312581285,-0.27829242676680543,0.17966580115495334
9.402050971984863,-0.2567539521267559,-0.026184481574730967,-0.37846952010376356,-0.2745321635696138,0.1963605185642105
9.403992176055908,-0.2567539521267559,0.015442130159456724,-0.38261997405966497,-0.2745321635696138,0.1963605185642105
9.405964612960815,-0.2567539521267559,-0.024841687647821686,-0.3618677042801579,-0.2745321635696138,0.1963605185642105
9.407857656478882,-0.2567539521267559,-0.21014724956130237,-0.3836575875486403,-0.2745321635696138,0.1963605185642105
9.409757375717163,-0.2567539521267559,-0.054383154039825854,-0.36083009079118256,-0.2745321635696138,0.1963605185642105
9.411682844161987,-0.2567539521267559,0.010070954451819603,-0.348897535667966,-0.2745321635696138,0.1963605185642105
9.413503408432007,-0.2567539521267559,-0.057068741893644415,-0.3603112840466949,-0.2745321635696138,0.1963605185642105
9.415401935577393,-0.2567539521267559,-0.003356984817273201,-0.3535667963683551,-0.2745321635696138,0.1963605185642105
9.417280197143555,-0.2567539521267559,-0.004699778744182481,-0.3354085603112864,-0.2745321635696138,0.1963605185642105
9.419256687164307,-0.2567539521267559,0.0986953536278321,-0.3535667963683551,-0.2745321635696138,0.1963605185642105
9.42142391204834,-0.2571374531754884,-0.027527275501640247,-0.3359273670557741,-0.27043861463463487,0.21299437493368253
9.423479080200195,-0.2567539521267559,-0.10540932326237851,-0.315175097276267,-0.27043861463463487,0.21299437493368253
9.425588130950928,-0.2567539521267559,-0.012756542305638163,-0.33488975356679873,-0.27043861463463487,0.21299437493368253
9.427598714828491,-0.2567539521267559,0.014099336232547444,-0.3416342412451385,-0.27043861463463487,0.21299437493368253
9.429500818252563,-0.2571374531754884,-0.027527275501640247,-0.3416342412451385,-0.27043861463463487,0.21299437493368253
9.431403636932373,-0.2571374531754884,-0.019470511940184565,-0.32762645914397126,-0.27043861463463487,0.21299437493368253
9.43325400352478,-0.2571374531754884,-0.17254901960784252,-0.3224383916990945,-0.27043861463463487,0.21299437493368253
9.435254096984863,-0.2571374531754884,-0.0651255054551001,-0.3094682230869026,-0.27043861463463487,0.21299437493368253
9.437150478363037,-0.2567539521267559,-0.13092240787365483,-0.3089494163424149,-0.27043861463463487,0.21299437493368253
9.438994646072388,-0.2567539521267559,-0.011413748378728883,-0.31932555123216844,-0.27043861463463487,0.21299437493368253
9.440857648849487,-0.2567539521267559,0.1255512321660177,-0.30998702983139026,-0.2660020708840542,0.2306600001243843
9.442883014678955,-0.2567539521267559,0.003356984817273201,-0.29909208819714905,-0.2660020708840542,0.2306600001243843
9.4448881149292,-0.2567539521267559,0.11212329289692491,-0.2980544747081737,-0.2660020708840542,0.2306600001243843
