time,position,velocity,torque,position_ref,velocity_ref
8.29231595993042,-0.243714916469834,-0.27997253376058495,-1.4228274967574581,-0.245080742026609,-0.2842756906358807
8.294717073440552,-0.24448191856729906,-0.20343327992675597,-1.2173800259403365,-0.245080742026609,-0.2842756906358807
8.296897411346436,-0.2452489206647659,-0.5230182345311647,-0.9699092088197148,-0.245080742026609,-0.2842756906358807
8.299099922180176,-0.24563242171349842,-0.23968871595330654,-1.490272373540856,-0.245080742026609,-0.2842756906358807
8.301185369491577,-0.24639942381096525,-0.32831311512931904,-0.6223086900129715,-0.2507019127577381,-0.2778413824770304
8.303294658660889,-0.24678292485969777,-0.2571450370031272,-1.3258106355382608,-0.2507019127577381,-0.2778413824770304
8.305458545684814,-0.2475499269571646,-0.40350957503623874,-1.2334630350194544,-0.2507019127577381,-0.2778413824770304
8.30759596824646,-0.24831692905462965,-0.32831311512931904,-1.2412451361867696,-0.2507019127577381,-0.2778413824770304
8.309680223464966,-0.24870043010336218,-0.058411535820553695,-1.5686121919584952,-0.2507019127577381,-0.2778413824770304
8.31177806854248,-0.249467432200829,-0.5364461738002575,-1.0767833981841761,-0.2507019127577381,-0.2778413824770304
8.31406283378601,-0.24985093324956154,-0.055725947966735134,-1.520881971465629,-0.2507019127577381,-0.2778413824770304
8.316319227218628,-0.25023443429829406,-0.15509269855802188,-0.9273670557717253,-0.2507019127577381,-0.2778413824770304
8.318542242050171,-0.2510014363957609,-0.33502708476386545,-1.1224383916990917,-0.2507019127577381,-0.2778413824770304
8.320870399475098,-0.2513849374444934,-0.13629358358129195,-1.4435797665369652,-0.2561928073991058,-0.2712480816597401
8.322868347167969,-0.25215193954196025,-0.37531090257114386,-0.966277561608301,-0.2561928073991058,-0.2712480816597401
8.325098276138306,-0.2529189416394253,-0.34308384832532113,-1.4057068741893648,-0.2561928073991058,-0.2712480816597401
8.327200174331665,-0.2536859437368921,-0.3726253147173253,-0.6357976653696511,-0.2561928073991058,-0.2712480816597401
8.329399347305298,-0.25406944478562465,-0.1806057831692982,-1.3439688715953313,-0.2561928073991058,-0.2712480816597401
8.33159589767456,-0.2544529458343572,-0.14300755321583836,-1.2396887159533065,-0.2561928073991058,-0.2712480816597401
8.333647966384888,-0.25560344898055654,-0.3927672236209645,-1.048249027237354,-0.2561928073991058,-0.2712480816597401
8.335929870605469,-0.25598695002929084,-0.27191577019912927,-1.3533073929961095,-0.2561928073991058,-0.2712480816597401
8.33831000328064,-0.2567539521267559,-0.2893720912489499,-0.36498054474708397,-0.2561928073991058,-0.2712480816597401
8.340651512145996,-0.2571374531754884,-0.3028000305180427,-1.0274967574578469,-0.2615442506081946,-0.26389623924913563
8.342806339263916,-0.25790445527295525,-0.14166475928892908,-1.197146562905317,-0.2615442506081946,-0.26389623924913563
8.345110893249512,-0.2590549584191546,-0.5888151369497194,-0.6233463035019469,-0.2615442506081946,-0.26389623924913563
8.347344636917114,-0.2590549584191546,-0.3121995880064077,-1.3387808041504545,-0.2615442506081946,-0.26389623924913563
8.349529027938843,-0.26020546156535396,-0.19940489814602813,-0.5014267185473429,-0.2615442506081946,-0.26389623924913563
8.35173487663269,-0.2605889626140865,-0.2571450370031272,-1.2915693904020742,-0.2615442506081946,-0.26389623924913563
8.353770732879639,-0.260972463662819,-0.055725947966735134,-0.9916990920881972,-0.2615442506081946,-0.26389623924913563
8.355931758880615,-0.26212296680901837,-0.5136186770427997,-0.8018158236057076,-0.2615442506081946,-0.26389623924913563
8.358309268951416,-0.26212296680901837,-0.23700312809948798,-1.1509727626459139,-0.2615442506081946,-0.26389623924913563
8.360636234283447,-0.2628899689064852,-0.23968871595330654,-0.4236057068741914,-0.26674747708270474,-0.2564264082018802
8.362846612930298,-0.26365697100395025,-0.3390554665445933,-1.0741893644617377,-0.26674747708270474,-0.2564264082018802
8.365102767944336,-0.2644239731014171,-0.22357518883039518,-1.0,-0.26674747708270474,-0.2564264082018802
8.367183923721313,-0.26519097519888213,-0.6398413061722721,-0.557457846952012,-0.26674747708270474,-0.2564264082018802
8.36935544013977,-0.26557447624761465,0.003356984817273201,-1.3304798962386517,-0.26674747708270474,-0.2564264082018802
8.371529817581177,-0.2663414783450815,-0.23834592202639726,-0.4744487678339837,-0.26674747708270474,-0.2564264082018802
8.3735511302948,-0.266724979393814,-0.38202487220569026,-0.8464332036316478,-0.26674747708270474,-0.2564264082018802
8.375771284103394,-0.26749198149128084,-0.06781109330891866,-0.40700389105058576,-0.26674747708270474,-0.2564264082018802
8.378074169158936,-0.2682589835887459,-0.4424505989166079,-0.5284046692607021,-0.26674747708270474,-0.2564264082018802
8.380309104919434,-0.2686424846374802,-0.03289845120927737,-0.8516212710765245,-0.271794169403778,-0.24824282390544414
8.382632493972778,-0.26940948673494525,-0.3108567940794984,-0.2757457846952036,-0.271794169403778,-0.24824282390544414
8.384806394577026,-0.2701764888324121,-0.3793392843518717,-0.8407263294422833,-0.271794169403778,-0.24824282390544414
8.387103080749512,-0.27094349092987713,-0.14435034714274764,-0.8246433203631653,-0.271794169403778,-0.24824282390544414
8.389044523239136,-0.27132699197861143,-0.5015335317006162,-0.6970168612191969,-0.271794169403778,-0.24824282390544414
8.391041040420532,-0.2720939940760765,-0.3189135576409541,-1.0285343709468222,-0.271794169403778,-0.24824282390544414
8.392898797988892,-0.272477495124809,-0.3994811932555109,-0.42308690012970374,-0.271794169403778,-0.24824282390544414
8.394748449325562,-0.272477495124809,-0.04901197833218873,-0.770687418936447,-0.271794169403778,-0.24824282390544414
8.396631717681885,-0.27324449722227584,-0.4276798657206058,-0.46718547341115624,-0.271794169403778,-0.24824282390544414
8.398528337478638,-0.27362799827100837,-0.18597695887693533,-0.7224383916990931,-0.271794169403778,-0.24824282390544414
8.400601625442505,-0.2743950003684752,-0.447821774624245,-0.15693904020752214,-0.276676494670757,-0.23998970279245735
8.40263056755066,-0.2747785014172077,-0.1671778439002054,-0.9833981841763944,-0.276676494670757,-0.23998970279245735
8.404677391052246,-0.27554550351467455,-0.5713588158998988,-0.4573281452658904,-0.276676494670757,-0.23998970279245735
8.40669560432434,-0.27554550351467455,-0.12823682001983627,-0.983916990920882,-0.276676494670757,-0.23998970279245735
8.408560991287231,-0.27669600666087213,-0.46393530174715636,-0.25395590142671765,-0.276676494670757,-0.23998970279245735
8.41049599647522,-0.27669600666087213,-0.0919813839932857,-1.12503242542153,-0.276676494670757,-0.23998970279245735
8.412493705749512,-0.27707950770960643,-0.3242847333485912,-0.2669260700389131,-0.276676494670757,-0.23998970279245735
8.414486408233643,-0.2778465098070715,-0.0919813839932857,-0.841245136186771,-0.276676494670757,-0.23998970279245735
8.416420936584473,-0.2782300108558058,-0.20343327992675597,-0.26848249027237614,-0.276676494670757,-0.23998970279245735
8.418323516845703,-0.2786135119045383,-0.11480888075074347,-0.7660181582360579,-0.276676494670757,-0.23998970279245735
8.420275211334229,-0.27899701295327084,-0.1953765163653003,-0.21608300907911726,-0.28138714000273657,-0.23107483040549948
8.422565221786499,-0.27938051400200337,-0.3242847333485912,-0.9543450064850845,-0.28138714000273657,-0.23107483040549948
8.424861669540405,-0.27976401505073767,-0.17120622568093324,-0.9232166018158239,-0.28138714000273657,-0.23107483040549948
8.427227020263672,-0.2805310171482027,-0.3242847333485912,-0.6549935149156951,-0.28138714000273657,-0.23107483040549948
8.429452657699585,-0.280914518196937,-0.15240711070420332,-1.091309987029831,-0.28138714000273657,-0.23107483040549948
8.431625366210938,-0.28129801924566955,-0.04901197833218873,-1.0596627756160828,-0.28138714000273657,-0.23107483040549948
8.433542490005493,-0.2816815202944021,-0.3457694361791397,-0.9377431906614788,-0.28138714000273657,-0.23107483040549948
8.435629606246948,-0.2820650213431346,-0.0020141908903639205,-1.0461738002594032,-0.28138714000273657,-0.23107483040549948
8.437562465667725,-0.2824485223918689,-0.23028915846494158,-0.8490272373540861,-0.28138714000273657,-0.23107483040549948
8.43949818611145,-0.28283202344060143,-0.06378271152819082,-0.9828793774319067,-0.28138714000273657,-0.23107483040549948
8.441515922546387,-0.28321552448933396,-0.3847104600595088,-0.5512321660181598,-0.2859193470088802,-0.22214587020886564
8.443620681762695,-0.2835990255380665,-0.2544594491493086,-1.4508430609597927,-0.2859193470088802,-0.22214587020886564
8.445677995681763,-0.2843660276355333,-0.3189135576409541,-0.4993514915693922,-0.2859193470088802,-0.22214587020886564
8.447710514068604,-0.2843660276355333,-0.0006713969634546402,-1.378210116731518,-0.2859193470088802,-0.22214587020886564
8.449770212173462,-0.28513302973300014,-0.08661020828564858,-0.7219195849546054,-0.2859193470088802,-0.22214587020886564
8.451718091964722,-0.28513302973300014,-0.24371709773403438,-1.3699092088197151,-0.2859193470088802,-0.22214587020886564
8.453872203826904,-0.28551653078173267,-0.1738918135347518,-1.0166018158236056,-0.2859193470088802,-0.22214587020886564
8.456050872802734,-0.2862835328791977,-0.3229419394216819,-0.9709468223086901,-0.2859193470088802,-0.22214587020886564
8.45804500579834,-0.2862835328791977,-0.07989623865110218,-1.2360570687418928,-0.2859193470088802,-0.22214587020886564
8.460211753845215,-0.28705053497666455,-0.2840009155413128,-0.45784695201037806,-0.2902669453451927,-0.21261396342238295
8.462387084960938,-0.28705053497666455,-0.10675211718928779,-1.385992217898833,-0.2902669453451927,-0.21261396342238295
8.464529991149902,-0.2882010381228639,-0.3511406118867768,-0.716212710765241,-0.2902669453451927,-0.21261396342238295
8.46677827835083,-0.28858453917159643,-0.3511406118867768,-1.1307392996108945,-0.2902669453451927,-0.21261396342238295
8.468947172164917,-0.28858453917159643,-0.05035477225909801,-1.3434500648508436,-0.2902669453451927,-0.21261396342238295
8.471308708190918,-0.28935154126906326,-0.25311665522239934,-0.6944228274967585,-0.2902669453451927,-0.21261396342238295
8.473526000976562,-0.2897350423177958,0.003356984817273201,-1.1821011673151745,-0.2902669453451927,-0.21261396342238295
8.47566294670105,-0.2901185433665283,-0.24371709773403438,-0.8438391699092094,-0.2902669453451927,-0.21261396342238295
8.477757692337036,-0.29050204441526084,-0.15106431677729404,-1.0477302204928662,-0.2902669453451927,-0.21261396342238295
8.479777336120605,-0.29088554546399514,-0.028870069428549527,-0.8459143968871601,-0.2902669453451927,-0.21261396342238295
8.481929302215576,-0.29126904651272767,-0.28802929732204063,-0.8905317769131003,-0.2944243854804338,-0.2031300501017279
8.484183549880981,-0.2916525475614602,-0.20477607385366525,-1.4124513618677046,-0.2944243854804338,-0.2031300501017279
8.486291885375977,-0.2920360486101945,-0.5203326466773461,-0.8241245136186777,-0.2944243854804338,-0.2031300501017279
8.488430261611938,-0.2920360486101945,-0.010070954451819603,-1.6381322957198439,-0.2944243854804338,-0.2031300501017279
8.490726947784424,-0.292419549658927,0.04229800869764233,-1.0280155642023345,-0.2944243854804338,-0.2031300501017279
8.492850065231323,-0.29280305070765955,-0.42230869001296867,-1.331517509727627,-0.2944243854804338,-0.2031300501017279
8.495100259780884,-0.2931865517563921,0.03289845120927737,-1.5618677042801554,-0.2944243854804338,-0.2031300501017279
8.497200727462769,-0.2935700528051264,-0.2356603341725787,-1.003112840466926,-0.2944243854804338,-0.2031300501017279
8.49924612045288,-0.2939535538538589,-0.03289845120927737,-1.5748378728923473,-0.2944243854804338,-0.2031300501017279
8.501383066177368,-0.29433705490259143,-0.27460135805294783,-0.6093385214007796,-0.29838677078913123,-0.19310848076801346
8.503602504730225,-0.29433705490259143,-0.13226520180056411,-1.485603112840467,-0.29838677078913123,-0.19310848076801346
8.505734920501709,-0.29510405700005826,-0.26654459449149215,-1.0311284046692606,-0.29838677078913123,-0.19310848076801346
8.507960319519043,-0.2954875580487908,-0.2504310673685808,-1.1312581063553822,-0.29838677078913123,-0.19310848076801346
8.510310888290405,-0.2958710590975233,-0.030212863355458808,-1.5971465629053174,-0.29838677078913123,-0.19310848076801346
8.512566566467285,-0.29663806119499014,-0.35516899366750465,-0.6415045395590155,-0.29838677078913123,-0.19310848076801346
8.514776945114136,-0.29663806119499014,-0.16986343175402396,-1.3699092088197151,-0.29838677078913123,-0.19310848076801346
8.516876697540283,-0.2974050632924552,-0.2088044556343931,-0.7037613488975367,-0.29838677078913123,-0.19310848076801346
8.519067287445068,-0.2977885643411895,-0.3390554665445933,-1.0326848249027236,-0.29838677078913123,-0.19310848076801346
8.521134376525879,-0.2977885643411895,-0.020813305867093845,-1.0472114137483786,-0.30214988907672563,-0.18320334799142682
8.523270845413208,-0.29855556643865455,-0.3323414969100469,-0.7094682230869012,-0.30214988907672563,-0.18320334799142682
8.525480031967163,-0.29893906748738885,-0.1671778439002054,-1.092866407263294,-0.30214988907672563,-0.18320334799142682
8.52768588066101,-0.2997060695848539,-0.2692301823453107,-0.40907911802853647,-0.30214988907672563,-0.18320334799142682
8.529777765274048,-0.2997060695848539,-0.21417563134203021,-1.240726329442282,-0.30214988907672563,-0.18320334799142682
8.531867742538452,-0.30008957063358643,-0.05169756618600729,-0.9553826199740598,-0.30214988907672563,-0.18320334799142682
8.534139394760132,-0.30047307168232074,-0.32697032120240976,-1.0010376134889754,-0.30214988907672563,-0.18320334799142682
8.536354064941406,-0.30085657273105326,0.03424124513618665,-1.2521400778210108,-0.30214988907672563,-0.18320334799142682
8.538504123687744,-0.3016235748285183,-0.25177386129549006,-0.5112840466926087,-0.30214988907672563,-0.18320334799142682
8.540571928024292,-0.3016235748285183,-0.12286564431219915,-1.1156939040207519,-0.3057102436224735,-0.17283210658336107
8.542472839355469,-0.3020070758772526,-0.12823682001983627,-0.9081712062256813,-0.3057102436224735,-0.17283210658336107
8.54443621635437,-0.30239057692598514,-0.15509269855802188,-1.0830090791180282,-0.3057102436224735,-0.17283210658336107
8.546597719192505,-0.30277407797471767,-0.0006713969634546402,-1.1006485084306092,-0.3057102436224735,-0.17283210658336107
8.548602819442749,-0.303157579023452,-0.2571450370031272,-1.1162127107652395,-0.3057102436224735,-0.17283210658336107
8.55089521408081,-0.3035410800721845,-0.10943770504310635,-1.3750972762645919,-0.3057102436224735,-0.17283210658336107
8.553185224533081,-0.303924581120917,-0.29340047302967776,-0.789883268482491,-0.3057102436224735,-0.17283210658336107
8.555356502532959,-0.303924581120917,-0.07318226901655578,-1.1888456549935142,-0.3057102436224735,-0.17283210658336107
8.557478189468384,-0.30469158321838385,-0.04498359655146089,-0.8920881971465633,-0.3057102436224735,-0.17283210658336107
8.559606075286865,-0.30469158321838385,-0.21014724956130237,-0.9382619974059665,-0.3057102436224735,-0.17283210658336107
8.561618566513062,-0.3050750842671164,0.05169756618600729,-1.0342412451361866,-0.3090650838020356,-0.16265191137285026
8.563499450683594,-0.3054585853158489,-0.23297474631876014,-0.9896238651102465,-0.3090650838020356,-0.16265191137285026
8.56549859046936,-0.30584208636458143,-0.03289845120927737,-1.2718547341115425,-0.3090650838020356,-0.16265191137285026
8.567471981048584,-0.30622558741331574,-0.27460135805294783,-0.9050583657587552,-0.3090650838020356,-0.16265191137285026
8.569604396820068,-0.30660908846204826,-0.08661020828564858,-1.3626459143968876,-0.3090650838020356,-0.16265191137285026
8.571810960769653,-0.3069925895107808,-0.25848783093003647,-0.8007782101167322,-0.3090650838020356,-0.16265191137285026
8.573928356170654,-0.3073760905595151,-0.22357518883039518,-1.2739299610894932,-0.3090650838020356,-0.16265191137285026
8.576262950897217,-0.3077595916082476,-0.10138094148165067,-0.8049286640726336,-0.3090650838020356,-0.16265191137285026
8.578465938568115,-0.30814309265698014,-0.32159914549477264,-0.7426718547341125,-0.3090650838020356,-0.16265191137285026
8.580526351928711,-0.30814309265698014,-0.012756542305638163,-1.1182879377431902,-0.3122124353257074,-0.15208324099432904
8.582706451416016,-0.308910094754447,-0.23163195239185086,-0.5662775616083024,-0.3122124353257074,-0.15208324099432904
8.584877490997314,-0.3092935958031795,-0.2155184252689395,-0.9657587548638134,-0.3122124353257074,-0.15208324099432904
8.58702301979065,-0.3092935958031795,-0.0919813839932857,-0.9543450064850845,-0.3122124353257074,-0.15208324099432904
8.589102983474731,-0.31006059790064633,-0.3726253147173253,-0.9512321660181584,-0.3122124353257074,-0.15208324099432904
8.591186761856079,-0.31006059790064633,0.019470511940184565,-1.20544747081712,-0.3122124353257074,-0.15208324099432904
8.593441247940063,-0.3108275999981114,-0.3457694361791397,-0.5496757457846968,-0.3122124353257074,-0.15208324099432904
8.595680952072144,-0.3108275999981114,-0.16449225604638684,-1.1888456549935142,-0.3122124353257074,-0.15208324099432904
8.59793472290039,-0.3112111010468439,-0.10138094148165067,-0.5906614785992232,-0.3122124353257074,-0.15208324099432904
8.600109100341797,-0.3115946020955782,-0.21417563134203021,-0.8272373540856037,-0.31515113010215,-0.1417862366499306
8.60229754447937,-0.31197810314431074,-0.030212863355458808,-1.1520103761348892,-0.31515113010215,-0.1417862366499306
8.604385137557983,-0.31236160419304326,-0.3779964904249624,-0.8827496757457851,-0.31515113010215,-0.1417862366499306
8.606536865234375,-0.31236160419304326,0.004699778744182481,-1.4269779507133595,-0.31515113010215,-0.1417862366499306
8.608630418777466,-0.3127451052417758,-0.08929579613946714,-0.41582360570687626,-0.31515113010215,-0.1417862366499306
8.610682249069214,-0.3127451052417758,-0.059754329747462975,-1.416601815823606,-0.31515113010215,-0.1417862366499306
8.612876892089844,-0.3131286062905101,0.022156099794003126,-0.8376134889753573,-0.31515113010215,-0.1417862366499306
8.615134239196777,-0.3135121073392426,-0.2907148851758592,-0.980804150453956,-0.31515113010215,-0.1417862366499306
8.617295980453491,-0.3135121073392426,0.04498359655146089,-1.403631647211414,-0.31515113010215,-0.1417862366499306
8.619573831558228,-0.31389560838797514,-0.16852063782711468,-0.5247730220492883,-0.31515113010215,-0.1417862366499306
8.621718168258667,-0.31427910943670945,-0.15777828641184044,-1.1509727626459139,-0.31788083571317555,-0.13118432445262287
8.623876094818115,-0.31427910943670945,0.004699778744182481,-0.8422827496757463,-0.31788083571317555,-0.13118432445262287
8.626001596450806,-0.314662610485442,-0.35382619974059537,-1.1110246433203628,-0.31788083571317555,-0.13118432445262287
8.628216743469238,-0.314662610485442,0.12152285038528987,-1.3258106355382608,-0.31788083571317555,-0.13118432445262287
8.630282163619995,-0.315429612582907,-0.3591973754482325,-0.8023346303501953,-0.31788083571317555,-0.13118432445262287
8.632510662078857,-0.315429612582907,0.08661020828564858,-1.4954604409857328,-0.31788083571317555,-0.13118432445262287
8.634709596633911,-0.31581311363164133,-0.17657740138857037,-0.6031128404669275,-0.31788083571317555,-0.13118432445262287
8.636973857879639,-0.31581311363164133,-0.2759441519798571,-1.0627756160830089,-0.31788083571317555,-0.13118432445262287
8.639230966567993,-0.31619661468037386,0.012756542305638163,-1.2433203631647203,-0.31788083571317555,-0.13118432445262287
8.64153242111206,-0.3169636167778389,-0.3444266422522304,-0.5730220492866422,-0.32040208446422486,-0.1209405506523081
8.643688440322876,-0.3165801157291064,-0.08123903257801146,-1.3548638132295725,-0.32040208446422486,-0.1209405506523081
8.645788192749023,-0.3169636167778389,-0.12957961394674555,-0.6238651102464345,-0.32040208446422486,-0.1209405506523081
8.647945642471313,-0.3173471178265732,-0.2504310673685808,-1.1260700389105054,-0.32040208446422486,-0.1209405506523081
8.650189876556396,-0.3173471178265732,0.019470511940184565,-1.174837872892347,-0.32040208446422486,-0.1209405506523081
8.652438879013062,-0.31811411992403826,-0.41022354467078515,-0.28612191958495714,-0.32040208446422486,-0.1209405506523081
8.654682397842407,-0.31811411992403826,-0.03289845120927737,-1.3289234760051887,-0.32040208446422486,-0.1209405506523081
8.656900405883789,-0.31849762097277257,-0.21417563134203021,-0.41841763942931465,-0.32040208446422486,-0.1209405506523081
8.659237384796143,-0.3188811220215051,-0.2638590066376736,-0.7011673151750983,-0.32040208446422486,-0.1209405506523081
8.661477088928223,-0.3188811220215051,0.08795300221255786,-0.9071335927367059,-0.3227163019590254,-0.11048119882774601
8.663666248321533,-0.3192646230702376,-0.42365148393987795,-0.5994811932555137,-0.3227163019590254,-0.11048119882774601
8.665710210800171,-0.31964812411897014,0.030212863355458808,-1.1110246433203628,-0.3227163019590254,-0.11048119882774601
8.667860507965088,-0.32003162516770445,-0.10675211718928779,-0.31880674448768076,-0.3227163019590254,-0.11048119882774601
8.670103788375854,-0.32003162516770445,-0.2853437094682221,-1.0964980544747078,-0.3227163019590254,-0.11048119882774601
8.6722731590271,-0.320415126216437,0.1470359349965662,-0.8889753566796372,-0.3227163019590254,-0.11048119882774601
8.674480438232422,-0.3207986272651695,-0.42230869001296867,-0.3603112840466949,-0.3227163019590254,-0.11048119882774601
8.676552534103394,-0.3207986272651695,-0.03961242084382377,-1.1167315175097272,-0.3227163019590254,-0.11048119882774601
8.678761720657349,-0.3211821283139038,-0.21149004348821165,-0.42464332036316677,-0.3227163019590254,-0.11048119882774601
8.681066036224365,-0.32156562936263633,-0.1819485770962075,-0.9201037613488978,-0.3248258351364677,-0.10047211891648197
8.683358907699585,-0.32156562936263633,0.08392462043183002,-1.1597924773022044,-0.3248258351364677,-0.10047211891648197
8.685689687728882,-0.32194913041136886,-0.2222323949034859,-0.1470817120622563,-0.3248258351364677,-0.10047211891648197
8.687800168991089,-0.3223326314601014,-0.028870069428549527,-1.107392996108949,-0.3248258351364677,-0.10047211891648197
8.689932107925415,-0.3223326314601014,-0.16314946211947756,-0.541374837872894,-0.3248258351364677,-0.10047211891648197
8.692187070846558,-0.3227161325088357,-0.126894026092927,-0.6083009079118042,-0.3248258351364677,-0.10047211891648197
8.694130182266235,-0.3227161325088357,0.026184481574730967,-0.7167315175097286,-0.3248258351364677,-0.10047211891648197
8.69597578048706,-0.3230996335575682,-0.22088960097657662,-0.7172503242542163,-0.3248258351364677,-0.10047211891648197
8.697892904281616,-0.32348313460630074,-0.014099336232547444,-0.6695201037613501,-0.3248258351364677,-0.10047211891648197
8.699827194213867,-0.32348313460630074,-0.18329137102311677,-0.6923476005188078,-0.3248258351364677,-0.10047211891648197
8.702106714248657,-0.32348313460630074,0.12957961394674555,-0.895719844357977,-0.32673397970352874,-0.09034233778962453
8.704304933547974,-0.32425013670376757,-0.2074616617074838,-0.35616083009079347,-0.32673397970352874,-0.09034233778962453
8.706688165664673,-0.32425013670376757,0.027527275501640247,-0.8739299610894946,-0.32673397970352874,-0.09034233778962453
8.708802223205566,-0.32425013670376757,0.05169756618600729,-0.5040207522697813,-0.32673397970352874,-0.09034233778962453
8.711102962493896,-0.3246336377525001,-0.2490882734416715,-0.48897535667963865,-0.32673397970352874,-0.09034233778962453
8.713248491287231,-0.3246336377525001,0.11212329289692491,-1.0518806744487676,-0.32673397970352874,-0.09034233778962453
8.715439081192017,-0.3250171388012326,-0.2853437094682221,-0.3935149156939062,-0.32673397970352874,-0.09034233778962453
8.717502117156982,-0.3250171388012326,-0.14166475928892908,-0.9387808041504542,-0.32673397970352874,-0.09034233778962453
8.719772100448608,-0.3254006398499669,-0.09466697184710426,-0.4220492866407284,-0.32673397970352874,-0.09034233778962453
8.722024202346802,-0.32578414089869945,-0.24505989166094366,-0.4879377431906633,-0.32844500690027734,-0.08076038188523484
8.724283218383789,-0.32578414089869945,0.04364080262455161,-0.9206225680933855,-0.32844500690027734,-0.08076038188523484
8.726575374603271,-0.326167641947432,-0.22491798275730446,-0.12010376134889711,-0.32844500690027734,-0.08076038188523484
8.728806734085083,-0.326167641947432,-0.12823682001983627,-0.7120622568093395,-0.32844500690027734,-0.08076038188523484
8.730869054794312,-0.3265511429961645,0.010070954451819603,-0.8111543450064858,-0.32844500690027734,-0.08076038188523484
8.732967615127563,-0.3269346440448988,-0.1953765163653003,-0.1730220492866401,-0.32844500690027734,-0.08076038188523484
8.73513674736023,-0.3265511429961645,0.016784924086366004,-0.842801556420234,-0.32844500690027734,-0.08076038188523484
8.73713231086731,-0.32731814509363133,-0.34308384832532113,-0.24928664072632856,-0.32844500690027734,-0.08076038188523484
8.739193677902222,-0.3269346440448988,0.11346608682383419,-1.004669260700389,-0.32844500690027734,-0.08076038188523484
8.741272449493408,-0.32770164614236386,-0.1671778439002054,-0.12269779507133549,-0.32996418954154405,-0.07115788224143658
8.743509769439697,-0.32731814509363133,-0.011413748378728883,-0.5719844357976669,-0.32996418954154405,-0.07115788224143658
8.745835781097412,-0.32770164614236386,0.1470359349965662,-0.5003891050583675,-0.32996418954154405,-0.07115788224143658
8.748029232025146,-0.3280851471910964,-0.4008239871824202,-0.13514915693903973,-0.32996418954154405,-0.07115788224143658
8.750224113464355,-0.3280851471910964,0.11212329289692491,-1.0549935149156937,-0.32996418954154405,-0.07115788224143658
8.752274513244629,-0.3284686482398307,-0.17120622568093324,-0.00025940337224383825,-0.32996418954154405,-0.07115788224143658
8.754541873931885,-0.3284686482398307,-0.12018005645838059,-0.6420233463035032,-0.32996418954154405,-0.07115788224143658
8.756633520126343,-0.3284686482398307,0.10809491111619707,-0.4391699092088217,-0.32996418954154405,-0.07115788224143658
8.758601665496826,-0.3288521492885632,-0.2558022430762179,-0.4464332036316492,-0.32996418954154405,-0.07115788224143658
8.760773658752441,-0.3284686482398307,0.2088044556343931,-0.825162127107653,-0.3312978272941071,-0.062205893014870006
8.762938261032104,-0.3288521492885632,-0.21149004348821165,-0.00025940337224383825,-0.3312978272941071,-0.062205893014870006
8.765324831008911,-0.3288521492885632,0.008728160524910322,-0.9501945525291831,-0.3312978272941071,-0.062205893014870006
8.767601013183594,-0.32923565033729574,-0.15240711070420332,-0.3291828793774343,-0.3312978272941071,-0.062205893014870006
8.769899129867554,-0.32923565033729574,-0.1403219653620198,-0.3732814526588868,-0.3312978272941071,-0.062205893014870006
8.772104978561401,-0.32961915138603004,-0.126894026092927,-0.7582360570687428,-0.3312978272941071,-0.062205893014870006
8.774211883544922,-0.32961915138603004,-0.13897917143511052,-0.10246433203631611,-0.3312978272941071,-0.062205893014870006
8.776352405548096,-0.32961915138603004,0.027527275501640247,-0.8158236057068748,-0.3312978272941071,-0.062205893014870006
8.778436183929443,-0.33000265243476257,-0.08392462043183002,-0.17198443579766476,-0.3312978272941071,-0.062205893014870006
8.780603408813477,-0.32961915138603004,0.03155565728236809,-0.6819714656290543,-0.33245327116777446,-0.053338494351863885
8.782691717147827,-0.33000265243476257,-0.04229800869764233,-0.6430609597924786,-0.33245327116777446,-0.053338494351863885
8.784852504730225,-0.3303861534834951,-0.14435034714274764,-0.2596627756160821,-0.33245327116777446,-0.053338494351863885
8.787149667739868,-0.3303861534834951,-0.06646829938200938,-0.7670557717250333,-0.33245327116777446,-0.053338494351863885
8.78939437866211,-0.3307696545322276,-0.17120622568093324,-0.6933852140077832,-0.33245327116777446,-0.053338494351863885
8.79170298576355,-0.3307696545322276,-0.23028915846494158,-0.4350194552529203,-0.33245327116777446,-0.053338494351863885
8.79393482208252,-0.3307696545322276,0.020813305867093845,-0.7966277561608308,-0.33245327116777446,-0.053338494351863885
8.796054124832153,-0.3311531555809619,-0.06915388723582794,-0.278339818417642,-0.33245327116777446,-0.053338494351863885
8.79810881614685,-0.3307696545322276,-0.057068741893644415,-0.9813229571984436,-0.33245327116777446,-0.053338494351863885
8.800276517868042,-0.3311531555809619,0.058411535820553695,-0.6700389105058377,-0.33343894722246264,-0.045229111116955045
8.802507638931274,-0.3311531555809619,-0.14300755321583836,-0.610376134889755,-0.33343894722246264,-0.045229111116955045
8.804661750793457,-0.3311531555809619,-0.0785534447241929,-0.7815823605706882,-0.33343894722246264,-0.045229111116955045
8.806729555130005,-0.3311531555809619,-0.126894026092927,-0.41789883268482697,-0.33343894722246264,-0.045229111116955045
8.808706045150757,-0.3311531555809619,0.07721065079728362,-0.8900129701686126,-0.33343894722246264,-0.045229111116955045
8.810667276382446,-0.33153665662969445,-0.1255512321660177,-0.4594033722438411,-0.33343894722246264,-0.045229111116955045
8.81289792060852,-0.33153665662969445,0.059754329747462975,-0.7878080415045403,-0.33343894722246264,-0.045229111116955045
