time,position,velocity,torque,position_ref,velocity_ref
6.273357391357422,0.5110151474367477,2.153170061799038,3.720622568093386,0.5153108024821951,0.48936852092790817
6.275522470474243,0.5125491516316796,-0.8493171587701269,-3.774059662775615,0.5153108024821951,0.48936852092790817
6.277708053588867,0.5148501579240783,4.058594644083307,-3.8923476005188054,0.5153108024821951,0.48936852092790817
6.279997110366821,0.5140831558266115,-1.103105210955981,4.458365758754862,0.5153108024821951,0.48936852092790817
6.2822747230529785,0.5167676631677427,1.3112382696269123,-7.9976653696498055,0.5249883296332224,0.47838419417482403
6.284493446350098,0.5175346652652095,2.200167849240863,3.2640726329442273,0.5249883296332224,0.47838419417482403
6.286681890487671,0.5186851684114089,-0.6935530632486504,-3.742412451361867,0.5249883296332224,0.47838419417482403
6.288615942001343,0.5202191726063408,3.254261081864648,-0.45992217898832877,0.5249883296332224,0.47838419417482403
6.29068660736084,0.5206026736550733,-1.0520790417334283,-0.20570687418936373,0.5249883296332224,0.47838419417482403
6.292616605758667,0.522903679947472,3.5778744182497846,-4.717769130998704,0.5249883296332224,0.47838419417482403
6.2946202754974365,0.5221366778500052,-1.4844586861982165,1.9136186770428019,0.5249883296332224,0.47838419417482403
6.2964982986450195,0.5248211851911364,3.1898069733730026,-5.193514915693905,0.5249883296332224,0.47838419417482403
6.29858136177063,0.5240541830936696,-0.720408941786836,3.489234760051879,0.5249883296332224,0.47838419417482403
6.300703525543213,0.5263551893860683,2.319676508735789,-7.595071335927367,0.5344456338128355,0.46734622378648616
6.302801847457886,0.5263551893860683,0.7714351110093816,4.566277561608299,0.5344456338128355,0.46734622378648616
6.304876089096069,0.5282726946297327,0.524361028458074,-6.667444876783399,0.5344456338128355,0.46734622378648616
6.307000637054443,0.529423197775932,2.4955825131609046,0.8723735408560316,0.5344456338128355,0.46734622378648616
6.309081077575684,0.5298066988246664,-0.821118486305032,-2.9429312581063556,0.5344456338128355,0.46734622378648616
6.311181545257568,0.5317242040683308,3.752437628747991,-3.173281452658884,0.5344456338128355,0.46734622378648616
6.313296794891357,0.5313407030195982,-1.4750591287098516,2.3904020752269766,0.5344456338128355,0.46734622378648616
6.315448760986328,0.534408711409462,3.5443045700770526,-7.243320363164722,0.5344456338128355,0.46734622378648616
6.3174521923065186,0.5336417093119952,-0.4746776531624306,5.152010376134889,0.5344456338128355,0.46734622378648616
6.319675445556641,0.5359427156043939,1.4455176623178474,-7.883527885862517,0.5344456338128355,0.46734622378648616
6.321852922439575,0.5363262166531264,2.1263141832608525,2.4692607003891034,0.5436701770001005,0.4551080949400093
6.323992490768433,0.5374767197993258,-0.7123521782253803,-3.3138780804150443,0.5436701770001005,0.4551080949400093
6.326192617416382,0.5397777260917245,4.488288700694291,-3.953566796368351,0.5436701770001005,0.4551080949400093
6.328270673751831,0.5393942250429902,-1.9007248035400934,2.6752269779507145,0.5436701770001005,0.4551080949400093
6.330501556396484,0.5424622334328557,3.526848249027232,-7.885603112840467,0.5436701770001005,0.4551080949400093
6.332582950592041,0.5416952313353889,-0.19000534065766317,5.321660181582359,0.5436701770001005,0.4551080949400093
6.3346827030181885,0.5443797386765201,1.5596551461051362,-8.136705577172503,0.5436701770001005,0.4551080949400093
6.336670875549316,0.5439962376277876,1.1178759441519759,4.142931258106355,0.5436701770001005,0.4551080949400093
6.338846445083618,0.545913742871452,-0.16180666819256828,-5.623605706874191,0.5436701770001005,0.4551080949400093
6.340920448303223,0.5470642460176514,3.30663004501411,-0.3442282749675769,0.5526497458399541,0.44284878904535313
6.343229532241821,0.5470642460176514,-1.9504081788357368,1.793255512321661,0.5526497458399541,0.44284878904535313
6.345458269119263,0.5501322544075151,3.948485542076746,-7.533333333333333,0.5526497458399541,0.44284878904535313
6.347674369812012,0.5493652523100501,-0.37531090257114386,5.857068741893645,0.5526497458399541,0.44284878904535313
6.349673509597778,0.5524332606999138,2.2082246128023186,-8.350972762645915,0.5526497458399541,0.44284878904535313
6.35168194770813,0.551666258602447,0.43707942320897075,5.3984435797665355,0.5526497458399541,0.44284878904535313
6.353616237640381,0.5539672648948457,1.4602883955138495,-8.027237354085603,0.5526497458399541,0.44284878904535313
6.355471134185791,0.5535837638461132,0.5082475013351626,4.742671854734109,0.5526497458399541,0.44284878904535313
6.35744309425354,0.5555012690897776,0.9970244907301407,-7.671854734111543,0.5526497458399541,0.44284878904535313
6.359296798706055,0.5551177680410451,0.32159914549477264,4.594811932555121,0.5526497458399541,0.44284878904535313
6.361365079879761,0.556651772235977,-0.3605401693751418,-5.553047989623865,0.5613724985965864,0.42942648661788374
6.363679885864258,0.5581857764309088,3.2381475547417367,-1.2184176394293118,0.5613724985965864,0.42942648661788374
6.36578369140625,0.5581857764309088,-1.5475700007629527,-0.42101167315175303,0.5613724985965864,0.42942648661788374
6.367742300033569,0.5604867827233075,3.60473029678797,-4.042801556420233,0.5613724985965864,0.42942648661788374
6.369616270065308,0.5597197806258407,-1.8040436408026252,1.336705577172502,0.5613724985965864,0.42942648661788374
6.371533155441284,0.5620207869182394,3.5671320668345103,-4.600000000000001,0.5613724985965864,0.42942648661788374
6.3735480308532715,0.5612537848207726,-1.5354848554207692,2.6850843060959804,0.5613724985965864,0.42942648661788374
6.375470161437988,0.5639382921619038,3.0662699320973488,-6.571465629053177,0.5613724985965864,0.42942648661788374
6.377595901489258,0.5631712900644388,-0.7432364385442938,5.0425421530479895,0.5613724985965864,0.42942648661788374
6.379571437835693,0.5654722963568357,1.821499961852446,-7.904280155642024,0.5613724985965864,0.42942648661788374
6.381679534912109,0.5650887953081032,0.26520180056458287,4.021530479896239,0.5698270168597281,0.41602533969628586
6.383794069290161,0.5666227995030351,0.9231708247501302,-6.834500648508431,0.5698270168597281,0.41602533969628586
6.386038541793823,0.5677733026492344,2.7064011596856616,-0.5040207522697813,0.5698270168597281,0.41602533969628586
6.388310194015503,0.5677733026492344,-1.5113145647364021,0.07963683527885834,0.5698270168597281,0.41602533969628586
6.390492677688599,0.5704578099903657,3.6544136720836136,-7.026977950713359,0.5698270168597281,0.41602533969628586
6.3926262855529785,0.5693073068441663,-1.4978866254673093,4.644617380025938,0.5698270168597281,0.41602533969628586
6.394679546356201,0.5723753152340301,2.5184100099183624,-8.447470817120623,0.5698270168597281,0.41602533969628586
6.3968071937561035,0.571608313136565,0.6613260090028206,4.736446173800257,0.5698270168597281,0.41602533969628586
6.399001121520996,0.5735258183802294,-0.45722133211260996,-6.375356679636836,0.5698270168597281,0.41602533969628586
6.40110445022583,0.5742928204776963,2.808453498130767,0.20933852140077747,0.5780023618987279,0.40150916420368893
6.403217077255249,0.5746763215264288,-1.9262378881513698,-1.014526588845655,0.5780023618987279,0.40150916420368893
6.405421495437622,0.5777443299162925,4.332524605172814,-6.874448767833982,0.5780023618987279,0.40150916420368893
6.407674789428711,0.5765938267700932,-0.8614023041123104,5.4160830090791166,0.5780023618987279,0.40150916420368893
6.409845590591431,0.579661835159957,1.692591744869155,-8.433463035019455,0.5780023618987279,0.40150916420368893
6.411876440048218,0.5792783341112244,1.4522316319523938,4.443839169909207,0.5780023618987279,0.40150916420368893
6.414074182510376,0.5804288372574238,-0.8493171587701269,-4.931517509727627,0.5780023618987279,0.40150916420368893
6.416077375411987,0.5819628414523557,3.517448691538867,-0.5610894941634257,0.5780023618987279,0.40150916420368893
6.41818642616272,0.5815793404036231,-1.9812924391546503,-1.0944228274967571,0.5780023618987279,0.40150916420368893
6.420310020446777,0.5842638477447544,3.9404287785152903,-5.387548638132296,0.5858881354879436,0.38706819471788273
6.42238187789917,0.583113344598555,-1.6281376363775095,3.7143968871595305,0.5858881354879436,0.38706819471788273
6.424518823623657,0.5861813529884188,3.181750209811547,-8.130998702983138,0.5858881354879436,0.38706819471788273
6.426807403564453,0.5857978519396863,0.6975814450293711,4.9543450064850845,0.5858881354879436,0.38706819471788273
6.429003000259399,0.5873318561346181,-0.5619592584115338,-4.935667963683528,0.5858881354879436,0.38706819471788273
6.431308031082153,0.58886586032955,3.51207751583123,-3.150453955901426,0.5858881354879436,0.38706819471788273
6.433452606201172,0.5880988582320832,-1.8255283436331737,2.687159533073931,0.5858881354879436,0.38706819471788273
6.43559718132019,0.5907833655732144,2.870222018768594,-7.541115434500648,0.5858881354879436,0.38706819471788273
6.437680006027222,0.5896328624270168,-1.017166399633787,4.856809338521401,0.5858881354879436,0.38706819471788273
6.439629316329956,0.5919338687194138,1.86984054322118,-8.345784695201038,0.5858881354879436,0.38706819471788273
6.441646575927734,0.5915503676706813,0.5069047074082533,4.596368352788584,0.593474544951886,0.3715727516763574
6.4435343742370605,0.5930843718656131,0.9137712672617653,-7.793774319066149,0.593474544951886,0.3715727516763574
6.4454450607299805,0.5930843718656131,0.6989242389562804,3.8487678339818423,0.593474544951886,0.3715727516763574
6.447394371032715,0.594618376060545,0.5874723430228102,-7.0264591439688715,0.593474544951886,0.3715727516763574
6.449587345123291,0.5953853781580118,2.3707026779583416,0.16316472114137426,0.593474544951886,0.3715727516763574
6.451624631881714,0.5953853781580118,-1.5220569161516764,-1.543190661478599,0.593474544951886,0.3715727516763574
6.453752756118774,0.5969193823529437,2.8890211337453238,-3.7527885862516204,0.593474544951886,0.3715727516763574
6.4556920528411865,0.5965358813042112,-1.860440985732815,1.4337224383916976,0.593474544951886,0.3715727516763574
6.45776629447937,0.5988368875966081,3.3052872510872007,-6.648249027237355,0.593474544951886,0.3715727516763574
6.459806203842163,0.5976863844504088,-0.9540550850690508,4.691828793774317,0.593474544951886,0.3715727516763574
6.4618775844573975,0.5999873907428075,1.5046005951018557,-8.127367055771725,0.6007524721010556,0.35621996324060656
6.46396803855896,0.599603889694075,0.6693827725642763,4.027756160830091,0.6007524721010556,0.35621996324060656
6.466105937957764,0.6007543928402743,-0.24371709773403438,-5.60804150453956,0.6007524721010556,0.35621996324060656
6.4683310985565186,0.6022883970352062,3.140123598077359,-2.477561608300908,0.6007524721010556,0.35621996324060656
6.4706361293792725,0.6015213949377394,-1.9114671549553677,2.6264591439688694,0.6007524721010556,0.35621996324060656
6.472900867462158,0.6042059022788706,2.3841306172274344,-8.409079118028535,0.6007524721010556,0.35621996324060656
6.475224256515503,0.6038224012301381,0.4209658960860594,4.26018158236057,0.6007524721010556,0.35621996324060656
6.477356910705566,0.60535640542507,-0.13092240787365483,-6.1320363164721154,0.6007524721010556,0.35621996324060656
6.4795966148376465,0.6065069085712693,2.9440756847486043,-1.2562905317769122,0.6007524721010556,0.35621996324060656
6.481696605682373,0.6057399064738025,-2.4794689860379933,0.5040207522697777,0.6077135456515238,0.3398873918062091
6.48375940322876,0.6088079148636663,3.9619134813458388,-6.9221789883268485,0.6077135456515238,0.3398873918062091
6.4859299659729,0.6076574117174687,-1.1917296101319934,4.9060959792477306,0.6077135456515238,0.3398873918062091
6.4881579875946045,0.6099584180098656,1.8335851071946294,-8.442282749675746,0.6077135456515238,0.3398873918062091
6.490224361419678,0.6095749169611331,0.9580834668497715,4.809079118028535,0.6077135456515238,0.3398873918062091
6.492327690124512,0.611108921156065,-0.591500724803538,-6.009597924773022,0.6077135456515238,0.3398873918062091
6.494671106338501,0.6130264263997294,3.886717021438919,-3.7750972762645905,0.6077135456515238,0.3398873918062091
6.496898412704468,0.6118759232535318,-2.0632028686961164,3.6791180285343685,0.6077135456515238,0.3398873918062091
6.499081134796143,0.6149439316433956,2.923933775844965,-8.3810635538262,0.6077135456515238,0.3398873918062091
6.501053094863892,0.6134099274484637,-1.2924391546501894,5.074189364461738,0.6143502166449344,0.3237797075348496
6.503020286560059,0.6164779358383274,2.2404516670481414,-8.36342412451362,0.6143502166449344,0.3237797075348496
6.504950046539307,0.6153274326921281,-0.3994811932555109,5.699351491569388,0.6143502166449344,0.3237797075348496
6.506872177124023,0.6180119400332593,1.7718165865568025,-8.459922178988327,0.6143502166449344,0.3237797075348496
6.508930683135986,0.6172449379357925,0.6787823300526412,4.035538261997406,0.6143502166449344,0.3237797075348496
6.511056900024414,0.6187789421307262,-0.2638590066376736,-6.157976653696499,0.6143502166449344,0.3237797075348496
6.513273239135742,0.6199294452769237,3.4476234073395844,-2.831906614785991,0.6143502166449344,0.3237797075348496
6.515597820281982,0.6191624431794587,-2.067231250476844,3.152529182879377,0.6143502166449344,0.3237797075348496
6.517821311950684,0.6218469505205899,2.4284428168154406,-8.252399481193256,0.6143502166449344,0.3237797075348496
6.520025253295898,0.6210799484231231,0.026184481574730967,5.411932555123215,0.6206558363136994,0.30678225934164766
6.522082328796387,0.622613952618055,0.5646448462653524,-7.437872892347601,0.6206558363136994,0.30678225934164766
6.5241920948028564,0.6229974536667893,2.1639124132143124,1.9307392996108952,0.6206558363136994,0.30678225934164766
6.526219367980957,0.6233809547155218,-0.8667734798199476,-3.5540856031128403,0.6206558363136994,0.30678225934164766
6.528355836868286,0.6249149589104537,2.9413900968947857,-2.6435797665369645,0.6206558363136994,0.30678225934164766
6.530462980270386,0.6241479568129868,-1.7959868772411696,2.115434500648508,0.6206558363136994,0.30678225934164766
6.532638072967529,0.6264489631053856,2.6634317540245647,-7.541634241245136,0.6206558363136994,0.30678225934164766
6.534894227981567,0.6252984599591862,-0.019470511940184565,4.367055771725031,0.6206558363136994,0.30678225934164766
6.5372254848480225,0.6268324641541181,-0.47736324101624916,-5.779766536964981,0.6206558363136994,0.30678225934164766
6.539494276046753,0.6279829673003174,3.0085297932402497,-2.7234760051880667,0.6206558363136994,0.30678225934164766
6.5416295528411865,0.6272159652028524,-2.2176241702906836,1.4041504539559,0.6266247357712152,0.29010768640994095
6.54371976852417,0.6295169714952493,3.2515754940108295,-6.504539559014267,0.6266247357712152,0.29010768640994095
6.545952796936035,0.6287499693977843,-0.26654459449149215,4.610376134889751,0.6266247357712152,0.29010768640994095
6.548058271408081,0.6302839735927162,1.1259327077134316,-7.827496757457848,0.6266247357712152,0.29010768640994095
6.550194501876831,0.6302839735927162,1.6120241092545982,2.211413748378728,0.6266247357712152,0.29010768640994095
6.552277088165283,0.6306674746414487,-1.3662928206301999,-3.1437094682230864,0.6266247357712152,0.29010768640994095
6.554440259933472,0.6322014788363806,2.913191424429691,-3.6993514915693897,0.6266247357712152,0.29010768640994095
6.556639909744263,0.6310509756901812,-1.424032959487299,3.722697795071337,0.6266247357712152,0.29010768640994095
6.558898210525513,0.6333519819825799,1.4468604562447567,-8.146562905317769,0.6266247357712152,0.29010768640994095
6.561147689819336,0.6329684809338474,0.9245136186770395,3.2168612191958488,0.6322523068521203,0.2726494216805649
6.5632710456848145,0.6337354830313124,-0.983596551461055,-3.346562905317768,0.6322523068521203,0.2726494216805649
6.565402507781982,0.6348859861775118,2.498268101014723,-2.539818417639429,0.6322523068521203,0.2726494216805649
6.567604064941406,0.6341189840800467,-1.8040436408026252,2.3909208819714642,0.6322523068521203,0.2726494216805649
6.569629430770874,0.6364199903724437,2.6540321965361997,-7.350194552529183,0.6322523068521203,0.2726494216805649
6.571773290634155,0.6352694872262443,-0.7566643778133866,4.744228274967572,0.6322523068521203,0.2726494216805649
6.573907136917114,0.6371869924699105,0.7002670328831897,-7.639688715953307,0.6322523068521203,0.2726494216805649
6.5761168003082275,0.6371869924699105,2.061860074769207,0.8433203631647217,0.6322523068521203,0.2726494216805649
6.5784032344818115,0.636803491421178,-2.388158999008162,0.3260700389105047,0.6322523068521203,0.2726494216805649
6.58068585395813,0.6391044977135749,3.110582131685355,-7.103761348897535,0.637535083385854,0.2556282316928008
6.5828306674957275,0.6379539945673756,-0.48542000457770484,5.075226977950713,0.637535083385854,0.2556282316928008
6.585087776184082,0.6402550008597743,0.5471885252155317,-7.622568093385214,0.637535083385854,0.2556282316928008
6.5871899127960205,0.6402550008597743,1.740932326237889,1.688975356679638,0.637535083385854,0.2556282316928008
6.589329719543457,0.6406385019085068,-1.606652933546961,-3.694163424124513,0.637535083385854,0.2556282316928008
6.591553449630737,0.6421725061034387,3.4973067826352278,-4.681452658884567,0.637535083385854,0.2556282316928008
6.593656301498413,0.6410220029572411,-1.9920347905699245,3.635019455252916,0.637535083385854,0.2556282316928008
6.595658779144287,0.6437065102983723,2.985702296482792,-8.139818417639429,0.637535083385854,0.2556282316928008
6.597846031188965,0.642556007152173,-0.6210421911955422,5.246433203631646,0.637535083385854,0.2556282316928008
6.599788665771484,0.6444735123958374,1.1165331502250666,-8.28300907911803,0.637535083385854,0.2556282316928008
6.602114677429199,0.6444735123958374,2.4096437018387107,0.930998702983139,0.6424708221609046,0.2379456458122594
6.604325532913208,0.6444735123958374,-2.526466773479818,-0.9216601815823608,0.6424708221609046,0.2379456458122594
6.606472969055176,0.6467745186882361,3.9954833295185708,-5.364202334630351,0.6424708221609046,0.2379456458122594
6.60846734046936,0.6452405144933042,-2.028290226596475,3.2153047989623857,0.6424708221609046,0.2379456458122594
6.61061954498291,0.648308522883168,3.052841992828256,-8.031906614785992,0.6424708221609046,0.2379456458122594
6.612681150436401,0.6467745186882361,-1.0279087510490612,5.266666666666666,0.6424708221609046,0.2379456458122594
6.614675521850586,0.649075524980633,1.5999389639124146,-8.438132295719845,0.6424708221609046,0.2379456458122594
6.616719961166382,0.648308522883168,0.5606164644846245,4.161608300907911,0.6424708221609046,0.2379456458122594
6.618778944015503,0.6494590260293673,-0.5257038223849833,-6.896238651102465,0.6424708221609046,0.2379456458122594
6.620981931686401,0.6506095291755649,3.369741359578846,-1.5535667963683526,0.6470585828296622,0.22083042106350625
6.623284578323364,0.6494590260293673,-2.598977645532919,2.5252918287937725,0.6470585828296622,0.22083042106350625
6.62550687789917,0.6525270344192311,3.013900968947887,-8.109727626459144,0.6470585828296622,0.22083042106350625
6.627627849578857,0.6509930302242992,-0.7123521782253803,5.537483787289233,0.6470585828296622,0.22083042106350625
6.629673480987549,0.6532940365166962,0.5659876401922617,-7.937483787289235,0.6470585828296622,0.22083042106350625
6.6317057609558105,0.6525270344192311,0.8963149462119446,3.667185473411152,0.6470585828296622,0.22083042106350625
6.633863687515259,0.6532940365166962,-1.5703974975204105,-4.590142671854736,0.6470585828296622,0.22083042106350625
6.636074066162109,0.6548280407116298,3.4328526741435823,-3.360570687418935,0.6470585828296622,0.22083042106350625
6.638192892074585,0.6532940365166962,-2.554665445944913,1.9701686121919586,0.6470585828296622,0.22083042106350625
6.640260696411133,0.6559785438578274,2.582864118410008,-8.027237354085603,0.6512988060168032,0.20319189765059498
6.642645835876465,0.6552115417603623,1.0305943389028727,4.505577172503241,0.6512988060168032,0.20319189765059498
6.644973993301392,0.6555950428090949,-1.7087052719920663,-3.2428015564202326,0.6512988060168032,0.20319189765059498
6.647243499755859,0.6575125480527593,3.4382238498512194,-4.2990920881971455,0.6512988060168032,0.20319189765059498
6.649218559265137,0.6559785438578274,-2.2834210727092383,1.906874189364462,0.6512988060168032,0.20319189765059498
6.651382923126221,0.6582795501502261,2.5613794155794594,-7.757976653696499,0.6512988060168032,0.20319189765059498
6.653609991073608,0.6571290470040267,-0.6478980697337278,4.499870298313876,0.6512988060168032,0.20319189765059498
6.6557817459106445,0.6586630511989586,-0.061097123674372256,-7.171206225680933,0.6512988060168032,0.20319189765059498
6.65807580947876,0.6590465522476929,2.6231479362172863,-0.4874189364461756,0.6512988060168032,0.20319189765059498
6.660189151763916,0.6586630511989586,-1.860440985732815,-0.7629053177691318,0.6551933889288238,0.18626639355146557
6.662229299545288,0.6605805564426248,3.1092393377584457,-5.626718547341117,0.6551933889288238,0.18626639355146557
6.664276599884033,0.6594300532964255,-1.7288471808957055,4.064072632944228,0.6551933889288238,0.18626639355146557
6.666587829589844,0.6617310595888224,1.4589456015869402,-8.436057068741894,0.6551933889288238,0.18626639355146557
6.668760061264038,0.6609640574913573,0.9862821393148664,3.6132295719844336,0.6551933889288238,0.18626639355146557
6.670698404312134,0.6617310595888224,0.09063859006637642,-7.563942931258106,0.6551933889288238,0.18626639355146557
6.672562837600708,0.6613475585400899,0.9325703822384952,3.670298313878078,0.6551933889288238,0.18626639355146557
6.674538850784302,0.6624980616862892,-0.7835202563515722,-6.080155642023346,0.6551933889288238,0.18626639355146557
6.676444053649902,0.6621145606375567,1.1581597619592543,2.8241245136186777,0.6551933889288238,0.18626639355146557
6.678292512893677,0.6628815627350217,-0.557930876630806,-6.045395590142672,0.6551933889288238,0.18626639355146557
6.6801323890686035,0.6628815627350217,1.0399938963912376,1.676005188067446,0.6587457578194568,0.16897049551182725
6.682051181793213,0.663265063783756,-0.7741206988632072,-5.51621271076524,0.6587457578194568,0.16897049551182725
6.684107542037964,0.6640320658812211,2.0457465476462957,-0.18028534370946758,0.6587457578194568,0.16897049551182725
6.686185121536255,0.6636485648324886,-1.783901731898986,-0.9922178988326849,0.6587457578194568,0.16897049551182725
6.6882734298706055,0.6651825690274205,2.61643396658274,-4.44539559014267,0.6587457578194568,0.16897049551182725
6.690473318099976,0.6640320658812211,-1.3877775234607483,3.679636835278856,0.6587457578194568,0.16897049551182725
6.692554473876953,0.6659495711248873,1.985320820935378,-7.661997405966277,0.6587457578194568,0.16897049551182725
6.694601535797119,0.6647990679786879,-0.1671778439002054,3.9603112840466927,0.6587457578194568,0.16897049551182725
6.696632623672485,0.6663330721736198,0.43170824750133363,-7.860700389105059,0.6587457578194568,0.16897049551182725
6.6985392570495605,0.665566070076153,0.49884794384679765,3.0887159533073927,0.6587457578194568,0.16897049551182725
6.700474262237549,0.6663330721736198,-0.5995574883649937,-6.642023346303503,0.6619609367446833,0.15254739701082193
6.702397584915161,0.6667165732223523,1.6200808728160538,1.8741893644617384,0.6619609367446833,0.15254739701082193
6.704394340515137,0.6663330721736198,-1.9020675974670027,-3.098054474708171,0.6619609367446833,0.15254739701082193
6.706720352172852,0.6682505774172842,3.2381475547417367,-5.2298313878080425,0.6619609367446833,0.15254739701082193
6.708970785140991,0.6667165732223523,-1.5650263218127733,3.8690012970168617,0.6619609367446833,0.15254739701082193
6.711235523223877,0.6686340784660167,0.7633783474479259,-8.028793774319066,0.6619609367446833,0.15254739701082193
6.713194131851196,0.6678670763685517,0.010070954451819603,3.949935149156939,0.6619609367446833,0.15254739701082193
6.715273141860962,0.6686340784660167,-0.5767299916075359,-6.091050583657587,0.6619609367446833,0.15254739701082193
6.717455625534058,0.6694010805634836,1.9678644998855574,-0.5284046692607021,0.6619609367446833,0.15254739701082193
6.71952223777771,0.6686340784660167,-1.845670252536813,-1.088197146562905,0.6619609367446833,0.15254739701082193
6.721607208251953,0.6701680826609504,2.70908674753948,-5.583138780804152,0.6648456121406016,0.1359201425810082
6.723774433135986,0.6686340784660167,-1.4844586861982165,4.2316472114137476,0.6648456121406016,0.1359201425810082
6.725972890853882,0.6705515837096829,0.701609826810099,-8.01011673151751,0.6648456121406016,0.1359201425810082
6.728313684463501,0.6705515837096829,1.7516746776531633,1.540596627756159,0.6648456121406016,0.1359201425810082
6.7304370403289795,0.6701680826609504,-1.8644693675135429,-1.3040207522697784,0.6648456121406016,0.1359201425810082
6.732719659805298,0.6717020868558823,2.813824673838404,-5.2168612191958506,0.6648456121406016,0.1359201425810082
6.7348103523254395,0.6705515837096829,-1.998748760204471,3.4306095979247715,0.6648456121406016,0.1359201425810082
6.73693323135376,0.6724690889533473,1.7865873197528046,-8.301686121919586,0.6648456121406016,0.1359201425810082
6.739081144332886,0.6717020868558823,0.14435034714274764,3.9846952010376135,0.6648456121406016,0.1359201425810082
6.741081476211548,0.6724690889533473,-0.1953765163653003,-7.236057068741895,0.6674081928753816,0.12033793089699134
6.7431676387786865,0.6728525900020816,1.7301899748226148,0.9315175097276267,0.6674081928753816,0.12033793089699134
6.745324611663818,0.6724690889533473,-1.9114671549553677,-2.0215304798962386,0.6674081928753816,0.12033793089699134
6.747546911239624,0.6743865941970135,2.860822461280229,-6.587548638132295,0.6674081928753816,0.12033793089699134
6.749852180480957,0.6728525900020816,-1.2226138704509069,4.983398184176394,0.6674081928753816,0.12033793089699134
6.752130508422852,0.674770095245746,0.062439917601281536,-7.811932555123217,0.6674081928753816,0.12033793089699134
6.754432678222656,0.674770095245746,2.114229037918669,-0.026199740596627663,0.6674081928753816,0.12033793089699134
6.756475210189819,0.6743865941970135,-2.3263904783703353,-1.9483787289234762,0.6674081928753816,0.12033793089699134
6.758580207824707,0.6759205983919454,3.0877546349278973,-5.12762645914397,0.6674081928753816,0.12033793089699134
6.7606282234191895,0.6743865941970135,-2.3613031204699766,2.4339818417639414,0.6696588655593868,0.10472933750353369
6.762535572052002,0.6766876004894105,2.7574273289082143,-6.94189364461738,0.6696588655593868,0.10472933750353369
6.764475584030151,0.674770095245746,-2.3908445868619808,3.5971465629053156,0.6696588655593868,0.10472933750353369
6.766399621963501,0.6774546025868773,2.929304951552602,-7.674967574578469,0.6696588655593868,0.10472933750353369
6.7684104442596436,0.6759205983919454,-1.5448844129091341,5.053955901426718,0.6696588655593868,0.10472933750353369
6.770667791366577,0.6774546025868773,0.447821774624245,-8.022049286640726,0.6696588655593868,0.10472933750353369
6.772900581359863,0.6774546025868773,2.2015106431677722,0.21348897535667888,0.6696588655593868,0.10472933750353369
6.775226593017578,0.6770711015381448,-2.7493705653467586,-0.5761348897535683,0.6696588655593868,0.10472933750353369
6.77733588218689,0.6789886067818092,3.373769741359574,-6.5553826199740595,0.6696588655593868,0.10472933750353369
6.7794647216796875,0.6774546025868773,-2.2605935759517806,4.093644617380026,0.6696588655593868,0.10472933750353369
6.781454563140869,0.6797556088792742,2.282078278782329,-8.359792477302205,0.6716096450417788,0.09034861073566361
6.783583402633667,0.6782216046843423,-0.46527809567406564,5.212710765239947,0.6716096450417788,0.09034861073566361
6.785680055618286,0.6797556088792742,0.31354238193331696,-7.911543450064851,0.6716096450417788,0.09034861073566361
6.787566423416138,0.6789886067818092,1.007766842145415,3.5478599221789864,0.6716096450417788,0.09034861073566361
6.789752244949341,0.6793721078305417,-2.0484321355001143,-4.096757457846952,0.6716096450417788,0.09034861073566361
6.792006731033325,0.6809061120254736,3.517448691538867,-4.14396887159533,0.6716096450417788,0.09034861073566361
6.794189214706421,0.6793721078305417,-2.6473182269016533,2.4526588845654977,0.6716096450417788,0.09034861073566361
6.7961585521698,0.6820566151716729,3.009872587167159,-7.704020752269781,0.6716096450417788,0.09034861073566361
6.798275470733643,0.6801391099280085,-1.5274280918593135,5.1473411154345,0.6716096450417788,0.09034861073566361
6.800276756286621,0.6820566151716729,1.4522316319523938,-8.397665369649806,0.6732744201727024,0.0761289023567032
6.802388668060303,0.6809061120254736,0.2638590066376736,4.201556420233462,0.6732744201727024,0.0761289023567032
6.804466247558594,0.6824401162204055,-0.4827344167238863,-6.994293125810636,0.6732744201727024,0.0761289023567032
6.80660080909729,0.6824401162204055,2.517067215991453,0.13047989623865064,0.6732744201727024,0.0761289023567032
6.808687210083008,0.6820566151716729,-2.4083009079118014,-2.7348897535667955,0.6732744201727024,0.0761289023567032
6.810540437698364,0.6832071183178723,2.870222018768594,-1.8487678339818405,0.6732744201727024,0.0761289023567032
6.812630891799927,0.6820566151716729,-2.8003967345693113,-0.3027237354085628,0.6732744201727024,0.0761289023567032
6.814627408981323,0.6843576214640716,3.4932784008545,-5.698832684824904,0.6732744201727024,0.0761289023567032
6.8165953159332275,0.6824401162204055,-2.4700694285496283,2.8101167315175104,0.6732744201727024,0.0761289023567032
6.818594455718994,0.6847411225128042,2.909163042648963,-7.772503242542154,0.6732744201727024,0.0761289023567032
6.8204803466796875,0.6828236172691398,-2.147798886091401,4.408560311284045,0.6746689950630159,0.06332858667464393
6.822303533554077,0.6851246235615367,2.531837949187455,-8.081193255512321,0.6746689950630159,0.06332858667464393
6.8242762088775635,0.6832071183178723,-1.6657358663309694,5.258365758754863,0.6746689950630159,0.06332858667464393
6.826453924179077,0.6851246235615367,0.5015335317006162,-8.243060959792478,0.6746689950630159,0.06332858667464393
