time,position,velocity,torque,position_ref,velocity_ref
7.316236734390259,0.1309656081423256,0.41559472037842227,-0.35616083009079347,0.12183293987410432,0.4611993749889416
7.318340063095093,0.13173261023979066,0.44513618677042643,-0.3727626459143991,0.12183293987410432,0.4611993749889416
7.320313215255737,0.13211611128852496,0.35651178759441393,-0.2596627756160821,0.13156499907174465,0.5120065447750908
7.322420358657837,0.13365011548345684,0.5001907377737069,-0.00025940337224383825,0.13156499907174465,0.5120065447750908
7.324467658996582,0.13518411967838873,0.7580071717402888,-0.22957198443579685,0.13156499907174465,0.5120065447750908
7.326589584350586,0.1367181238733206,0.6062714579995401,-0.7488975356679646,0.13156499907174465,0.5120065447750908
7.328826904296875,0.13748512597078566,0.5431601434348039,-0.07444876783398158,0.13156499907174465,0.5120065447750908
7.33109712600708,0.13901913016571932,0.5968719005111751,-0.4542153047989643,0.13156499907174465,0.5120065447750908
7.333092212677002,0.13978613226318437,0.5351033798733482,-0.36134889753567023,0.13156499907174465,0.5120065447750908
7.3350608348846436,0.14093663540938373,0.5082475013351626,-0.2544747081712053,0.13156499907174465,0.5120065447750908
7.336960315704346,0.14208713855558308,0.46527809567406564,-0.45369649805447665,0.13156499907174465,0.5120065447750908
7.338857412338257,0.14323764170178244,0.5888151369497194,-0.34578469520103994,0.13156499907174465,0.5120065447750908
7.3408613204956055,0.1440046437992475,0.47064927138170276,-0.6850843060959804,0.14225844145044408,0.5573376930948521
7.343023300170898,0.14515514694544684,0.5659876401922617,-0.00025940337224383825,0.14225844145044408,0.5573376930948521
7.34511923789978,0.14707265218911125,0.8050049591821136,-0.45577172503242736,0.14225844145044408,0.5573376930948521
7.347193956375122,0.1482231553353106,0.5525597009231689,-0.34785992217899064,0.14225844145044408,0.5573376930948521
7.34947943687439,0.1497571595302425,0.6425268940260906,-0.39403372243839385,0.14225844145044408,0.5573376930948521
7.351724624633789,0.15129116372517437,0.6599832150759113,-0.5963683527885877,0.14225844145044408,0.5573376930948521
7.3538947105407715,0.15244166687137373,0.5968719005111751,-0.38728923476005406,0.14225844145044408,0.5573376930948521
7.356166839599609,0.15359217001757308,0.5592736705577153,-0.3442282749675769,0.14225844145044408,0.5573376930948521
7.358142614364624,0.15474267316377244,0.4330510414282429,-0.4920881971465647,0.14225844145044408,0.5573376930948521
7.360360622406006,0.1555096752612375,0.4276798657206058,-0.31258106355382864,0.15390994210411066,0.6078123722718066
7.3625102043151855,0.15742718050490367,0.6465552758068185,-0.00025940337224383825,0.15390994210411066,0.6078123722718066
7.364555597305298,0.15896118469983556,0.778149080643928,-0.1403372243839165,0.15390994210411066,0.6078123722718066
7.366686105728149,0.16049518889476744,0.7700923170824723,-0.6378728923476018,0.15390994210411066,0.6078123722718066
7.368641138076782,0.1616456920409668,0.6358129243915442,-0.02049286640726322,0.15390994210411066,0.6078123722718066
7.370769023895264,0.16317969623589867,0.759349965667198,-0.2850843060959818,0.15390994210411066,0.6078123722718066
7.372898101806641,0.16471370043083056,0.6398413061722721,-0.2617380025940328,0.15390994210411066,0.6078123722718066
7.375208616256714,0.1658642035770299,0.4948195620660698,-0.29079118028534623,0.15390994210411066,0.6078123722718066
7.3773674964904785,0.16701470672322927,0.5955291065842658,-0.21037613488975282,0.15390994210411066,0.6078123722718066
7.379544496536255,0.16816520986942862,0.44513618677042643,-0.033463035019455134,0.15390994210411066,0.6078123722718066
7.38158655166626,0.16893221196689368,0.5095902952620719,-0.21193255512321585,0.1665090176035026,0.6520951776673852
7.383612155914307,0.17046621616182556,0.6143282215609958,-0.00025940337224383825,0.1665090176035026,0.6520951776673852
7.3855133056640625,0.17200022035675744,0.8640878919661219,-0.41374837872892556,0.1665090176035026,0.6520951776673852
7.3875555992126465,0.17353422455168932,0.7405508506904681,-0.5424124513618693,0.1665090176035026,0.6520951776673852
7.389688968658447,0.1754517297953555,0.6760967421988227,-0.2804150453955927,0.1665090176035026,0.6520951776673852
7.391795635223389,0.17698573399028739,0.6613260090028206,-0.19792477302204858,0.1665090176035026,0.6520951776673852
7.39409065246582,0.17775273608775244,0.5471885252155317,-0.4500648508430629,0.1665090176035026,0.6520951776673852
7.3964152336120605,0.17967024133141862,0.7002670328831897,-0.3992217898832706,0.1665090176035026,0.6520951776673852
7.398609161376953,0.18082074447761798,0.6143282215609958,-0.4199740596627777,0.1665090176035026,0.6520951776673852
7.400706052780151,0.18235474867254986,0.4733348592355213,-0.278339818417642,0.18003824955573167,0.7008280175555245
7.40275764465332,0.18350525181874922,0.6908674753948247,0.2108949416342405,0.18003824955573167,0.7008280175555245
7.404885292053223,0.18580625811114615,0.9271992065308581,-0.490012970168614,0.18003824955573167,0.7008280175555245
7.407170057296753,0.18734026230607803,0.7848630502784744,-0.5496757457846968,0.18003824955573167,0.7008280175555245
7.409228324890137,0.1884907654522774,0.7217517357137382,-0.32970168612192197,0.18003824955573167,0.7008280175555245
7.411341190338135,0.19040827069594357,0.7875486381322929,-0.3758754863813252,0.18003824955573167,0.7008280175555245
7.41355562210083,0.19232577593960798,0.7150377660791918,-0.36498054474708397,0.18003824955573167,0.7008280175555245
7.415792226791382,0.19385978013453986,0.759349965667198,-0.562127107652401,0.18003824955573167,0.7008280175555245
7.418088674545288,0.19539378432947174,0.6895246814679155,-0.5102464332036334,0.18003824955573167,0.7008280175555245
7.420339345932007,0.1965442874756711,0.5445029373617132,-0.41374837872892556,0.19447354668691924,0.7427016955632302
7.422464370727539,0.19807829167060298,0.7566643778133795,0.021530479896238575,0.19447354668691924,0.7427016955632302
7.424701929092407,0.2003792979630017,1.0359655146105098,-0.7696498054474716,0.19447354668691924,0.7427016955632302
7.426860809326172,0.2022968032066661,0.8627450980392126,-0.437094682230871,0.19447354668691924,0.7427016955632302
7.428914785385132,0.20421430845033228,0.8667734798199405,-0.3551232166018181,0.19447354668691924,0.7427016955632302
7.431096076965332,0.20574831264526416,0.7620355535210166,-0.48274967574578653,0.19447354668691924,0.7427016955632302
7.433065414428711,0.20689881579146174,0.7566643778133795,-0.4038910505836597,0.19447354668691924,0.7427016955632302
7.435032367706299,0.2084328199863954,0.8157473105973878,-0.5667963683527901,0.19447354668691924,0.7427016955632302
7.437086343765259,0.20996682418132728,0.7633783474479259,-0.3706874189364484,0.19447354668691924,0.7427016955632302
7.439115762710571,0.21150082837625916,0.6411841000991814,-0.42464332036316677,0.19447354668691924,0.7427016955632302
7.441197156906128,0.21226783047372422,0.5686732280460802,-0.3094682230869026,0.20978444333011131,0.7883879687559772
7.443028926849365,0.2138018346686561,0.7365224689097403,0.08845654993514884,0.20978444333011131,0.7883879687559772
7.444880485534668,0.21571933991232228,0.9929961089494128,-0.12632944228274923,0.20978444333011131,0.7883879687559772
7.446784496307373,0.2176368451559867,0.9231708247501302,-0.3271076523994836,0.20978444333011131,0.7883879687559772
7.448771953582764,0.21955435039965288,0.725780117494466,-0.00025940337224383825,0.20978444333011131,0.7883879687559772
7.450931549072266,0.22108835459458476,0.8667734798199405,-0.008041504539558986,0.20978444333011131,0.7883879687559772
7.45288872718811,0.22262235878951664,0.8184328984512064,-0.16990920881971405,0.20978444333011131,0.7883879687559772
7.455145835876465,0.22415636298444852,0.6559548332951834,-0.06770428015564178,0.20978444333011131,0.7883879687559772
7.457401752471924,0.2256903671793804,0.7392080567635588,-0.00025940337224383825,0.20978444333011131,0.7883879687559772
7.459632396697998,0.2276078724230448,0.6693827725642763,-0.00025940337224383825,0.20978444333011131,0.7883879687559772
7.461852550506592,0.22875837556924417,0.591500724803538,-0.1382619974059658,0.225934431735135,0.8266108717463927
7.463935852050781,0.23029237976417605,0.7512932021057424,0.3743190661478586,0.225934431735135,0.8266108717463927
7.466028928756714,0.23259338605657476,0.9688258182650458,-0.27003891050583917,0.225934431735135,0.8266108717463927
7.468067407608032,0.23451089130023917,1.0574502174410583,-0.3447470817120646,0.225934431735135,0.8266108717463927
7.4701197147369385,0.23642839654390535,0.7915770199130208,-0.03294422827496746,0.225934431735135,0.8266108717463927
7.472282648086548,0.23834590178756976,0.8640878919661219,-0.14863813229571932,0.225934431735135,0.8266108717463927
7.474423170089722,0.23987990598250164,0.8197756923781157,-0.3354085603112864,0.225934431735135,0.8266108717463927
7.47652268409729,0.24179741122616782,0.7472648203250145,-0.06095979247730199,0.225934431735135,0.8266108717463927
7.478754997253418,0.2429479143723654,0.7230945296406475,-0.00025940337224383825,0.225934431735135,0.8266108717463927
7.480928659439087,0.2448654196160316,0.6210421911955422,-0.1403372243839165,0.24288132525917874,0.8680784806579818
7.483310699462891,0.24639942381096347,0.7768062867170187,0.6010376134889768,0.24288132525917874,0.8680784806579818
7.4854655265808105,0.24870043010336218,1.1917296101319863,-0.35201037613489206,0.24288132525917874,0.8680784806579818
7.487692356109619,0.2510014363957591,1.0064240482185056,-0.47808041504539744,0.24288132525917874,0.8680784806579818
7.489635229110718,0.252535440590691,0.8412603952086641,-0.00025940337224383825,0.24288132525917874,0.8680784806579818
7.4915571212768555,0.2540694447856229,0.945998321507588,-0.09727626459143934,0.24288132525917874,0.8680784806579818
7.493458986282349,0.25598695002928906,0.8922865644312168,-0.09883268482490237,0.24288132525917874,0.8680784806579818
7.495337009429932,0.25752095422422094,0.8533455405508477,-0.366536964980547,0.24288132525917874,0.8680784806579818
7.497344255447388,0.25943845946788535,0.8506599526970291,-0.20103761348897464,0.24288132525917874,0.8680784806579818
7.499568462371826,0.26135596471155154,0.7338368810559217,-0.36809338521401,0.24288132525917874,0.8680784806579818
7.5017125606536865,0.2628899689064834,0.7794918745708372,-0.3623865110246456,0.26057764924382637,0.9015539178067823
7.504066467285156,0.2648074741501478,0.8533455405508477,0.05525291828793755,0.26057764924382637,0.9015539178067823
7.506284952163696,0.26710848044254654,1.1178759441519759,-0.45577172503242736,0.26057764924382637,0.9015539178067823
7.5083112716674805,0.2697929877836778,1.1527885862516172,-0.3660181582360593,0.26057764924382637,0.9015539178067823
7.510465145111084,0.2717104930273422,0.9258564126039488,-0.19377431906614717,0.26057764924382637,0.9015539178067823
7.512557744979858,0.27362799827100837,0.9258564126039488,-0.1647211413748373,0.26057764924382637,0.9015539178067823
7.514610767364502,0.27516200246594025,0.9782253757534107,-0.00025940337224383825,0.26057764924382637,0.9015539178067823
7.516582727432251,0.27669600666087213,0.8815442130159425,-0.1289234760051876,0.26057764924382637,0.9015539178067823
7.518460273742676,0.27861351190453654,0.7942626077668393,-0.009079118028534339,0.26057764924382637,0.9015539178067823
7.520542144775391,0.2801475160994684,0.8654306858930312,-0.00025940337224383825,0.2789710562299172,0.9377867808022998
7.522532939910889,0.2820650213431346,0.8681162737468497,0.5569390402075243,0.2789710562299172,0.9377867808022998
7.5246663093566895,0.28436602763553154,1.1527885862516172,-0.00025940337224383825,0.2789710562299172,0.9377867808022998
7.52662992477417,0.28666703392793025,1.18501564049744,-0.4189364461738023,0.2789710562299172,0.9377867808022998
7.528562784194946,0.28858453917159466,1.0265659571221448,-0.00025940337224383825,0.2789710562299172,0.9377867808022998
7.530407905578613,0.29050204441526084,1.0937056534676088,-0.00025940337224383825,0.2789710562299172,0.9377867808022998
7.532472848892212,0.2928030507076578,1.0064240482185056,-0.00025940337224383825,0.2789710562299172,0.9377867808022998
7.5345964431762695,0.29472055595132396,0.8600595101853941,-0.0983138780804147,0.2789710562299172,0.9377867808022998
7.536742210388184,0.29625456014625584,0.8291752498664806,-0.0038910505836575737,0.2789710562299172,0.9377867808022998
7.538781642913818,0.2985555664386528,0.903028915846491,-0.18754863813229505,0.2789710562299172,0.9377867808022998
7.54098105430603,0.30008957063358643,0.7553215838864702,-0.24773022049286553,0.2980047620962579,0.9655838058317735
7.543326377868652,0.30239057692598337,1.0977340352483367,0.394552529182878,0.2980047620962579,0.9655838058317735
7.545585632324219,0.30545858531584713,1.242755779354539,-0.13981841763942882,0.2980047620962579,0.9655838058317735
7.5478599071502686,0.30775959160824584,1.123247119859613,-0.3779507133592759,0.2980047620962579,0.9655838058317735
7.550034046173096,0.31006059790064455,1.013138017853052,-0.07081712062256784,0.2980047620962579,0.9655838058317735
7.552171230316162,0.31197810314430896,1.14741741054398,-0.3753566796368375,0.2980047620962579,0.9655838058317735
7.554170370101929,0.31427910943670767,0.9473411154344973,-0.2710765239948145,0.2980047620962579,0.9655838058317735
7.556259632110596,0.3165801157291046,1.013138017853052,-0.5911802853437109,0.2980047620962579,0.9655838058317735
7.558468341827393,0.3184976209727708,0.9768825818265015,-0.18495460440985667,0.2980047620962579,0.9655838058317735
7.560640096664429,0.3204151262164352,0.9352559700923138,-0.490012970168614,0.3176179997210092,0.9957399566433509
7.562883377075195,0.3227161325088339,0.9594262607766808,0.25395590142671765,0.3176179997210092,0.9957399566433509
7.565140962600708,0.32578414089869767,1.3058670939192751,-0.6067444876783412,0.3176179997210092,0.9957399566433509
7.567416191101074,0.3284686482398289,1.2252994583047183,-0.7774319066147868,0.3176179997210092,0.9957399566433509
7.569647789001465,0.3307696545322276,1.1219043259327037,-0.36549935149157164,0.3176179997210092,0.9957399566433509
7.571762323379517,0.33307066082462455,1.0091096360723242,-0.315175097276267,0.3176179997210092,0.9957399566433509
7.5739426612854,0.33537166711702326,1.0856488899061532,-0.47341115434500836,0.3176179997210092,0.9957399566433509
7.576213598251343,0.3372891723606877,0.9285420004577674,-0.297535667963686,0.3176179997210092,0.9957399566433509
7.5782599449157715,0.33920667760435386,0.8949721522850353,-0.5226977950713376,0.3176179997210092,0.9957399566433509
7.580371618270874,0.34112418284801826,0.8103761348897507,-0.5813229571984451,0.3377464868410063,1.0171087553563614
7.582514524459839,0.343425189140417,1.1098191805905202,0.31309987029831277,0.3377464868410063,1.0171087553563614
7.58461594581604,0.34687669857901327,1.4616311894407588,-0.5159533073929978,0.3377464868410063,1.0171087553563614
7.586989641189575,0.3495612059201445,1.2266422522316276,-0.5097276264591457,0.3377464868410063,1.0171087553563614
7.589260578155518,0.35224571326127574,1.0668497749294232,-0.11387808041504499,0.3377464868410063,1.0171087553563614
7.591603994369507,0.35416321850494015,0.9782253757534107,-0.1932555123216595,0.3377464868410063,1.0171087553563614
7.593717336654663,0.35646422479733886,1.1219043259327037,-0.32140077821011914,0.3377464868410063,1.0171087553563614
7.595936059951782,0.35876523108973757,0.9486839093614066,-0.3463035019455276,0.3377464868410063,1.0171087553563614
7.598199129104614,0.360682736333402,0.9339131761654045,-0.5367055771725049,0.3377464868410063,1.0171087553563614
7.6003711223602295,0.36260024157706816,0.7996337834744764,-0.3338521400778234,0.35832290491070057,1.0405330516130666
7.602529048919678,0.3649012478694651,1.0695353627832418,0.10972762645914358,0.35832290491070057,1.0405330516130666
7.604557752609253,0.36796925625932886,1.4267185473411175,-0.684046692607005,0.35832290491070057,1.0405330516130666
7.606809616088867,0.3706537636004601,1.1877012283512585,-1.0804150453955899,0.35832290491070057,1.0405330516130666
7.609089374542236,0.37333827094159133,1.1796444647898028,-0.5885862516212725,0.35832290491070057,1.0405330516130666
7.6114208698272705,0.37602277828272257,1.2105287251087162,-0.7494163424124523,0.35832290491070057,1.0405330516130666
7.613614559173584,0.3783237845751213,1.1205615320057944,-0.6591439688715965,0.35832290491070057,1.0405330516130666
7.615784645080566,0.38062479086752,1.0507362478065119,-0.6804150453955913,0.35832290491070057,1.0405330516130666
7.617981195449829,0.3825422961111844,0.9715114061188643,-0.5491569390402091,0.35832290491070057,1.0405330516130666
7.6201722621917725,0.3844598013548488,0.9835965514610479,-0.6617380025940349,0.379277385922865,1.0549150496033726
7.622123718261719,0.3867608076472475,1.0493934538796026,-0.00025940337224383825,0.379277385922865,1.0549150496033726
7.6240644454956055,0.38906181393964623,1.3542076752880092,-0.44435797665369847,0.379277385922865,1.0549150496033726
7.625967025756836,0.39174632128077747,1.2226138704508998,-0.5263294422827514,0.379277385922865,1.0549150496033726
7.628002643585205,0.39366382652444365,1.0816205081254253,-0.2871595330739325,0.379277385922865,1.0549150496033726
7.630087614059448,0.39596483281684236,1.0843060959792439,-0.3748378728923498,0.379277385922865,1.0549150496033726
7.632115840911865,0.3986493401579736,1.0547646295872397,-0.4588845654993534,0.379277385922865,1.0549150496033726
7.634201526641846,0.4001833443529055,0.9513694972152251,-0.14760051880674396,0.379277385922865,1.0549150496033726
7.6361167430877686,0.40210084959657166,0.8748302433813961,-0.00025940337224383825,0.379277385922865,1.0549150496033726
7.638033151626587,0.40363485379150355,0.970168612191955,-0.2617380025940328,0.379277385922865,1.0549150496033726
7.639910459518433,0.40555235903516795,0.8721446555275776,-0.022568093385213928,0.379277385922865,1.0549150496033726
7.642090320587158,0.40746986427883236,0.826489662012662,-0.23216601815823523,0.4005380043333111,1.071146791441243
7.6441192626953125,0.40938736952249855,1.0332799267566912,0.3914396887159519,0.4005380043333111,1.071146791441243
7.646203517913818,0.4120718768636298,1.3367513542381886,-0.08430609597924743,0.4005380043333111,1.071146791441243
7.648173809051514,0.4143728831560267,1.1917296101319863,-0.6990920881971476,0.4005380043333111,1.071146791441243
7.650311708450317,0.4166738894484254,1.0332799267566912,-0.18080415045395526,0.4005380043333111,1.071146791441243
7.652360677719116,0.41935839678955666,1.065506981002514,-0.3042801556420258,0.4005380043333111,1.071146791441243
7.654662847518921,0.4212759020332211,0.9809109636072293,-0.20207522697795,0.4005380043333111,1.071146791441243
7.656790494918823,0.42319340727688726,0.9486839093614066,-0.4199740596627777,0.4005380043333111,1.071146791441243
7.658887624740601,0.42511091252055166,0.9607690547035901,-0.2171206225680926,0.4005380043333111,1.071146791441243
7.661099195480347,0.42702841776421785,0.7808346684977465,-0.42671854734111747,0.4220312714172908,1.0781799169567239
7.663309812545776,0.4293294240566148,1.1501029983977986,-0.00025940337224383825,0.4220312714172908,1.0781799169567239
7.665513277053833,0.43278093349521285,1.4670023651483959,-0.4173800259403393,0.4220312714172908,1.0781799169567239
7.667623996734619,0.4350819397876098,1.2118715190356255,-0.6378728923476018,0.4220312714172908,1.0781799169567239
7.6697587966918945,0.437766447128741,1.1836728465705306,-0.7130998702983149,0.4220312714172908,1.0781799169567239
7.671802759170532,0.44006745342113973,1.1366750591287058,-0.20363164721141302,0.4220312714172908,1.0781799169567239
7.674162149429321,0.44236845971353844,1.022537575341417,-0.3338521400778234,0.4220312714172908,1.0781799169567239
7.676359176635742,0.4446694660059354,0.9728542000457736,-0.5616083009079134,0.4220312714172908,1.0781799169567239
7.678622007369995,0.44658697124960156,0.9715114061188643,-0.43346303501945727,0.4220312714172908,1.0781799169567239
7.680759906768799,0.44850447649326597,0.8761730373083054,-0.28404669260700643,0.44368262956348775,1.0869558976629714
7.682858228683472,0.4508054827856647,1.065506981002514,0.41945525291828645,0.44368262956348775,1.0869558976629714
7.685009717941284,0.45387349117552844,1.4253757534142082,-0.5424124513618693,0.44368262956348775,1.0869558976629714
7.6871984004974365,0.4565579985166597,1.1407034409094337,-0.3421530479896262,0.44368262956348775,1.0869558976629714
7.689344167709351,0.4584755037603241,1.0910200656137903,-0.23424124513618594,0.44368262956348775,1.0869558976629714
7.691514730453491,0.4611600111014553,1.1447318226901615,-0.17821011673151688,0.44368262956348775,1.0869558976629714
7.693761825561523,0.46384451844258656,1.1675593194476193,-0.2062256809338514,0.44368262956348775,1.0869558976629714
7.695972204208374,0.46576202368625097,0.888258182650489,-0.3177691309987054,0.44368262956348775,1.0869558976629714
7.698174476623535,0.46767952892991715,0.9352559700923138,-0.26277561608300815,0.44368262956348775,1.0869558976629714
7.700312852859497,0.46959703417358156,0.921828030823221,-0.13307392996108902,0.4654169441717839,1.086475563166648
7.702469110488892,0.4718980404659803,1.1205615320057944,0.37795071335927233,0.4654169441717839,1.086475563166648
7.7046144008636475,0.47496604885584404,1.386434729533839,-0.38573281452659103,0.4654169441717839,1.086475563166648
7.706764221191406,0.4776505561969753,1.2293278400854462,-0.628015564202336,0.4654169441717839,1.086475563166648
7.708839178085327,0.479951562489374,1.104448004882883,-0.00025940337224383825,0.4654169441717839,1.086475563166648
7.710945129394531,0.4822525687817709,1.2118715190356255,-0.44280155642023544,0.4654169441717839,1.086475563166648
7.713016748428345,0.48493707612290216,1.0507362478065119,-0.5325551232166035,0.4654169441717839,1.086475563166648
7.7153284549713135,0.48723808241530087,1.0265659571221448,-0.3924773022049308,0.4654169441717839,1.086475563166648
7.717585802078247,0.48877208661023275,0.9298847943846766,-0.2690012970168638,0.4654169441717839,1.086475563166648
7.719821929931641,0.491456593951364,0.9567406729228622,-0.32555123216602055,0.4654169441717839,1.086475563166648
7.722019910812378,0.4933740991950284,0.8815442130159425,-0.4132295719844379,0.4871589909547622,1.0877291151311828
7.724171161651611,0.4956751054874271,1.0695353627832418,0.2752269779507124,0.4871589909547622,1.0877291151311828
7.726206541061401,0.49835961282855834,1.3918059052414762,-0.597405966277563,0.4871589909547622,1.0877291151311828
7.728342533111572,0.5010441201696896,1.2548409246967225,-0.6638132295719856,0.4871589909547622,1.0877291151311828
7.730522632598877,0.5033451264620865,1.180987258716712,-0.46874189364461927,0.4871589909547622,1.0877291151311828
7.73264217376709,0.5056461327544852,1.0574502174410583,-0.26225680933852047,0.4871589909547622,1.0877291151311828
7.734609842300415,0.5079471390468839,0.9809109636072293,-0.42256809338521606,0.4871589909547622,1.0877291151311828
7.736764907836914,0.5098646442905483,0.9110856794079467,-0.6031128404669275,0.4871589909547622,1.0877291151311828
7.738853931427002,0.5117821495342145,0.9540550850690437,-0.3224383916990945,0.4871589909547622,1.0877291151311828
7.741015434265137,0.5140831558266115,0.9446555275806787,-0.13514915693903973,0.5088339365442962,1.079765443822215
7.743210315704346,0.5163841621190102,1.013138017853052,0.41322957198443433,0.5088339365442962,1.079765443822215
7.745336294174194,0.5190686694601414,1.3125810635538215,-0.219714656290531,0.5088339365442962,1.079765443822215
7.747520923614502,0.5213696757525383,1.2830395971618174,-0.6166018158236071,0.5088339365442962,1.079765443822215
7.749480247497559,0.523670682044937,1.070878156710151,-0.31465629053177935,0.5088339365442962,1.079765443822215
7.751617193222046,0.5259716883373358,1.113847562371248,-0.36342412451362094,0.5088339365442962,1.079765443822215
7.753614902496338,0.5282726946297327,0.9419699397268602,-0.4396887159533094,0.5088339365442962,1.079765443822215
7.75576376914978,0.5305737009221314,1.0050812542915963,-0.17717250324254152,0.5088339365442962,1.079765443822215
7.7579920291900635,0.5324912061657958,0.9352559700923138,-0.24980544747081623,0.5088339365442962,1.079765443822215
7.760253667831421,0.5347922124581945,0.9419699397268602,-0.2866407263294448,0.5303678103698881,1.0736219387369728
7.76247501373291,0.5367097177018589,1.046707866025784,0.2482490272373532,0.5303678103698881,1.0736219387369728
7.7644195556640625,0.5397777260917245,1.3850919356069298,-0.09571984435797631,0.5303678103698881,1.0736219387369728
7.766538619995117,0.5424622334328557,1.3609216449225556,-0.6793774319066159,0.5303678103698881,1.0736219387369728
7.768564939498901,0.545146740773987,1.1595025558861636,-0.46251621271076715,0.5303678103698881,1.0736219387369728
7.7707860469818115,0.5470642460176514,1.0520790417334211,-0.18547341115434435,0.5303678103698881,1.0736219387369728
7.77295184135437,0.5497487533587826,1.089677271686881,-0.5937743190661493,0.5303678103698881,1.0736219387369728
7.775126695632935,0.551666258602447,1.0480506599526933,-0.1159533073929957,0.5303678103698881,1.0736219387369728
7.777264356613159,0.5543507659435782,0.9835965514610479,-0.4391699092088217,0.5303678103698881,1.0736219387369728
7.779520273208618,0.5558847701385101,0.921828030823221,-0.738521400778211,0.5303678103698881,1.0736219387369728
7.781609535217285,0.5581857764309088,0.9084000915541282,-0.28819714656290785,0.5516879658044362,1.0583936047178373
7.78362250328064,0.5601032816745732,1.0453650720988747,0.10765239948119287,0.5516879658044362,1.0583936047178373
7.785698890686035,0.5627877890157045,1.223956664377809,-0.6933852140077832,0.5516879658044362,1.0583936047178373
7.787763833999634,0.5654722963568357,1.1621881437399821,-0.5014267185473429,0.5516879658044362,1.0583936047178373
7.789811849594116,0.5673898016005019,1.065506981002514,-0.30583657587548885,0.5516879658044362,1.0583936047178373
7.7918078899383545,0.5696908078928988,1.0507362478065119,-0.4303501945525312,0.5516879658044362,1.0583936047178373
7.79375696182251,0.5719918141852975,1.1071335927367016,-0.42723735408560515,0.5516879658044362,1.0583936047178373
7.795785903930664,0.573909319428962,0.988967727168685,-0.5507133592736722,0.5516879658044362,1.0583936047178373
7.797893285751343,0.5758268246726281,0.9084000915541282,-0.17146562905317708,0.5516879658044362,1.0583936047178373
7.8002800941467285,0.5781278309650251,0.8332036316472085,-0.3976653696498076,0.5727235285669442,1.0451626715329632
7.8023152351379395,0.5804288372574238,1.108476386663611,0.24980544747081623,0.5727235285669442,1.0451626715329632
7.804552316665649,0.5834968456472875,1.2870679789425452,-0.49364461738002774,0.5727235285669442,1.0451626715329632
7.806797981262207,0.5857978519396863,1.1071335927367016,-0.4614785992217918,0.5727235285669442,1.0451626715329632
7.809020519256592,0.5880988582320832,1.1877012283512585,-0.18910505836575808,0.5727235285669442,1.0451626715329632
7.8112006187438965,0.5907833655732144,1.1017624170290645,-0.4785992217898851,0.5727235285669442,1.0451626715329632
7.813339471817017,0.5927008708168806,0.9070572976272189,-0.4127107652399502,0.5727235285669442,1.0451626715329632
7.815523147583008,0.594618376060545,0.8506599526970291,-0.2482490272373532,0.5727235285669442,1.0451626715329632
7.817613124847412,0.5969193823529437,0.9003433279926725,-0.24306095979247644,0.5727235285669442,1.0451626715329632
7.819758415222168,0.5988368875966081,0.8372320134279363,-0.3888456549935171,0.5727235285669442,1.0451626715329632
7.822072982788086,0.6007543928402743,0.8587167162584848,-0.22230869001296938,0.5934058303355054,1.0230675053231544
7.824263334274292,0.6022883970352062,0.9392843518730416,0.3099870298313867,0.5934058303355054,1.0230675053231544
7.826507091522217,0.60535640542507,1.2279850461585369,-0.7888456549935157,0.5934058303355054,1.0230675053231544
7.8286378383636475,0.6076574117174687,1.0950484473945181,-0.7769130998702991,0.5934058303355054,1.0230675053231544
7.830617189407349,0.6099584180098656,1.132646677347978,-0.44487678339818615,0.5934058303355054,1.0230675053231544
7.832558631896973,0.6118759232535318,1.0735637445639696,-0.4770428015564221,0.5934058303355054,1.0230675053231544
7.834410905838013,0.6134099274484637,0.9473411154344973,-0.42723735408560515,0.5934058303355054,1.0230675053231544
7.836612701416016,0.6157109337408606,0.9231708247501302,-0.4630350194552548,0.5934058303355054,1.0230675053231544
7.838762283325195,0.6176284389845268,0.9486839093614066,-0.5175097276264609,0.5934058303355054,1.0230675053231544
7.840845346450806,0.6195459442281912,0.8399176012817549,-0.5979247730220507,0.6136688254633336,1.003232007459663
7.843215227127075,0.6218469505205899,1.0695353627832418,0.05473411154344987,0.6136688254633336,1.003232007459663
7.845517873764038,0.6249149589104537,1.190386816205077,-0.5501945525291845,0.6136688254633336,1.003232007459663
7.847801685333252,0.6272159652028524,1.1178759441519759,-0.43190661478599424,0.6136688254633336,1.003232007459663
7.84993052482605,0.6295169714952493,1.037308308537419,-0.219714656290531,0.6136688254633336,1.003232007459663
7.852180480957031,0.6314344767389155,0.9527122911421344,-0.3354085603112864,0.6136688254633336,1.003232007459663
7.854295492172241,0.6333519819825799,0.921828030823221,-0.25862516212710673,0.6136688254633336,1.003232007459663
7.856374263763428,0.6352694872262443,0.9325703822384952,-0.14189364461737952,0.6136688254633336,1.003232007459663
7.858566045761108,0.6371869924699105,0.9325703822384952,-0.3094682230869026,0.6136688254633336,1.003232007459663
7.860710382461548,0.6391044977135749,0.802319371328295,-0.19014267185473344,0.6334494886144257,0.97483430764956
7.862722635269165,0.6406385019085068,0.903028915846491,0.19169909208819647,0.6334494886144257,0.97483430764956
7.864888668060303,0.6437065102983723,1.1930724040588956,-0.3592736705577195,0.6334494886144257,0.97483430764956
7.867102384567261,0.6463910176395018,1.0453650720988747,-0.44020752269779706,0.6334494886144257,0.97483430764956
