time,position,velocity,torque,position_ref,velocity_ref
10.731295347213745,0.2974050632924552,0.07721065079728362,1.269260700389104,0.30116462558409984,0.10618352195242897
10.7332444190979,0.2977885643411877,0.15509269855802188,1.1649805447470811,0.30116462558409984,0.10618352195242897
10.735105514526367,0.2977885643411877,0.05169756618600729,1.2391699092088189,0.30116462558409984,0.10618352195242897
10.73713231086731,0.29817206538992025,0.1738918135347518,1.1198443579766533,0.30116462558409984,0.10618352195242897
10.739164590835571,0.29817206538992025,0.03826962691691449,1.3725032425421517,0.30116462558409984,0.10618352195242897
10.741170406341553,0.29817206538992025,-0.03424124513618665,1.2702983138780795,0.30315531233315546,0.09288515295313247
10.743303060531616,0.2985555664386528,0.12286564431219915,1.2189364461737995,0.30315531233315546,0.09288515295313247
10.745185613632202,0.2985555664386528,0.23834592202639726,1.302983138780803,0.30315531233315546,0.09288515295313247
10.74707555770874,0.2985555664386528,0.17523460746166108,1.3315175097276253,0.30315531233315546,0.09288515295313247
10.748997449874878,0.2985555664386528,-0.12152285038528987,1.226199740596627,0.30315531233315546,0.09288515295313247
10.750856637954712,0.2985555664386528,0.007385366598001042,1.4389105058365743,0.30315531233315546,0.09288515295313247
10.752676486968994,0.2989390674873871,-0.028870069428549527,1.1872892347600512,0.30315531233315546,0.09288515295313247
10.754561424255371,0.2989390674873871,0.21014724956130237,1.3258106355382608,0.30315531233315546,0.09288515295313247
10.756555318832397,0.2989390674873871,0.024841687647821686,1.489234760051879,0.30315531233315546,0.09288515295313247
10.758534908294678,0.2993225685361196,0.11346608682383419,1.0819714656290529,0.30315531233315546,0.09288515295313247
10.76061725616455,0.2993225685361196,-0.028870069428549527,1.6251621271076537,0.3048922656032015,0.08081017405147017
10.762629747390747,0.2993225685361196,0.12957961394674555,1.3076523994811922,0.3048922656032015,0.08081017405147017
10.764632940292358,0.2993225685361196,-0.003356984817273201,1.5214007782101149,0.3048922656032015,0.08081017405147017
10.766561269760132,0.29970606958485213,0.05169756618600729,1.410376134889752,0.3048922656032015,0.08081017405147017
10.76850438117981,0.29970606958485213,0.004699778744182481,1.4902723735408543,0.3048922656032015,0.08081017405147017
10.77040982246399,0.29970606958485213,0.09332417792019498,1.322178988326847,0.3048922656032015,0.08081017405147017
10.772434949874878,0.29970606958485213,0.10675211718928779,1.55823605706874,0.3048922656032015,0.08081017405147017
10.774323225021362,0.29970606958485213,0.028870069428549527,1.3745784695201024,0.3048922656032015,0.08081017405147017
10.776134729385376,0.30008957063358643,0.1470359349965662,1.4212710765239933,0.3048922656032015,0.08081017405147017
10.777984142303467,0.30008957063358643,-0.10003814755474139,1.0093385214007782,0.3048922656032015,0.08081017405147017
10.779980182647705,0.30047307168231896,0.2222323949034859,1.4114137483787275,0.3048922656032015,0.08081017405147017
10.782057046890259,0.30008957063358643,-0.022156099794003126,1.564461738002592,0.3063891059657917,0.06887386220755332
10.784193515777588,0.30047307168231896,0.14435034714274764,1.232425421530479,0.3063891059657917,0.06887386220755332
10.786206722259521,0.30047307168231896,0.03155565728236809,1.6044098573281467,0.3063891059657917,0.06887386220755332
10.788108587265015,0.3008565727310515,0.2155184252689395,1.3439688715953295,0.3063891059657917,0.06887386220755332
10.789982557296753,0.30047307168231896,-0.0852674143587393,1.5348897535667945,0.3063891059657917,0.06887386220755332
10.791871309280396,0.3008565727310515,0.15912108033874972,1.2858625162127097,0.3063891059657917,0.06887386220755332
10.793731451034546,0.3008565727310515,-0.08392462043183002,1.5883268482490251,0.3063891059657917,0.06887386220755332
10.79563021659851,0.3008565727310515,0.055725947966735134,1.3035019455252908,0.3063891059657917,0.06887386220755332
10.7975594997406,0.301240073779784,-0.16583504997329612,1.4269779507133578,0.3063891059657917,0.06887386220755332
10.799479722976685,0.301240073779784,0.12286564431219915,1.3252918287937732,0.3063891059657917,0.06887386220755332
10.801332473754883,0.301240073779784,-0.14300755321583836,1.64383916990921,0.3076601106218182,0.05822660339509422
10.803354501724243,0.301240073779784,0.23700312809948798,1.2303501945525284,0.3076601106218182,0.05822660339509422
10.80535888671875,0.301240073779784,-0.16449225604638684,1.5717250324254195,0.3076601106218182,0.05822660339509422
10.807439088821411,0.3016235748285183,0.21283283741512093,1.3086900129701675,0.3076601106218182,0.05822660339509422
10.809333324432373,0.3016235748285183,0.13897917143511052,1.679118028534372,0.3076601106218182,0.05822660339509422
10.811160802841187,0.3016235748285183,0.19269092851148173,1.3652399481193243,0.3076601106218182,0.05822660339509422
10.81307601928711,0.3016235748285183,-0.05169756618600729,1.5748378728923456,0.3076601106218182,0.05822660339509422
10.814905166625977,0.30200707587725084,0.13897917143511052,1.2588845654993506,0.3076601106218182,0.05822660339509422
10.81672477722168,0.30200707587725084,-0.057068741893644415,1.461738002594032,0.3076601106218182,0.05822660339509422
10.818620920181274,0.30200707587725084,0.13629358358129195,1.2236057068741886,0.3076601106218182,0.05822660339509422
10.820556879043579,0.30200707587725084,-0.055725947966735134,1.5846952010376114,0.30872028843779203,0.04779117820228972
10.822534322738647,0.30239057692598337,0.09466697184710426,1.179507133592736,0.30872028843779203,0.04779117820228972
10.824684619903564,0.30239057692598337,-0.10675211718928779,1.5831387808041484,0.30872028843779203,0.04779117820228972
10.826709985733032,0.30239057692598337,0.09332417792019498,1.3942931258106341,0.30872028843779203,0.04779117820228972
10.828711032867432,0.30239057692598337,-0.04901197833218873,1.4223086900129687,0.30872028843779203,0.04779117820228972
10.83072805404663,0.30239057692598337,0.03692683299000521,1.4062256809338507,0.30872028843779203,0.04779117820228972
10.832562446594238,0.3027740779747159,-0.10540932326237851,1.3693904020752257,0.30872028843779203,0.04779117820228972
10.834480285644531,0.3027740779747159,-0.0785534447241929,1.2920881971465619,0.30872028843779203,0.04779117820228972
10.836299419403076,0.3027740779747159,0.010070954451819603,1.3792477302204915,0.30872028843779203,0.04779117820228972
10.838223218917847,0.3027740779747159,0.04364080262455161,1.3937743190661465,0.30872028843779203,0.04779117820228972
10.840135097503662,0.3027740779747159,0.10675211718928779,1.4653696498054458,0.3095854639180286,0.03872636982136714
10.842077016830444,0.3031575790234502,-0.03961242084382377,1.332036316472113,0.3095854639180286,0.03872636982136714
10.844132661819458,0.3027740779747159,0.06646829938200938,1.420233463035018,0.3095854639180286,0.03872636982136714
10.846163272857666,0.3031575790234502,-0.10675211718928779,1.2495460440985724,0.3095854639180286,0.03872636982136714
10.848133087158203,0.3031575790234502,0.30682841229877056,1.312840466926069,0.3095854639180286,0.03872636982136714
10.850189447402954,0.3031575790234502,-0.0651255054551001,1.5618677042801536,0.3095854639180286,0.03872636982136714
10.852160930633545,0.3031575790234502,-0.018127718013275285,1.0492866407263293,0.3095854639180286,0.03872636982136714
10.85410737991333,0.3031575790234502,-0.14435034714274764,1.6588845654993527,0.3095854639180286,0.03872636982136714
10.856011390686035,0.3035410800721827,0.35382619974059537,1.1800259403372237,0.3095854639180286,0.03872636982136714
10.857897758483887,0.3031575790234502,-0.21686121919584878,1.6511024643320376,0.3095854639180286,0.03872636982136714
10.859730958938599,0.3035410800721827,0.16314946211947756,1.1473411154345001,0.3095854639180286,0.03872636982136714
10.861560106277466,0.3035410800721827,0.018127718013275285,1.4824902723735391,0.310272368711076,0.029964109483372234
10.863480806350708,0.3035410800721827,0.10272373540855995,1.42645914396887,0.310272368711076,0.029964109483372234
10.865537405014038,0.3035410800721827,-0.15240711070420332,1.452399481193254,0.310272368711076,0.029964109483372234
10.867467641830444,0.30392458112091525,0.13226520180056411,1.2894941634241235,0.310272368711076,0.029964109483372234
10.86946702003479,0.3035410800721827,-0.06781109330891866,1.6381322957198456,0.310272368711076,0.029964109483372234
10.871540784835815,0.30392458112091525,0.03155565728236809,1.2111543450064843,0.310272368711076,0.029964109483372234
10.873562812805176,0.30392458112091525,0.061097123674372256,1.3885862516212697,0.310272368711076,0.029964109483372234
10.875479936599731,0.30392458112091525,0.0785534447241929,1.5037613488975339,0.310272368711076,0.029964109483372234
10.877358198165894,0.30392458112091525,0.15643549248493116,1.2651102464332027,0.310272368711076,0.029964109483372234
10.879221439361572,0.30392458112091525,-0.14435034714274764,1.4773022049286624,0.310272368711076,0.029964109483372234
10.88107681274414,0.30430808216964955,0.35382619974059537,1.476264591439687,0.31079873900848803,0.022672920257831533
10.882929801940918,0.30392458112091525,-0.1255512321660177,1.470038910505835,0.31079873900848803,0.022672920257831533
10.884810209274292,0.30392458112091525,0.17254901960784252,1.2900129701686112,0.31079873900848803,0.022672920257831533
10.88671064376831,0.30392458112091525,-0.13495078965438267,1.577431906614784,0.31079873900848803,0.022672920257831533
10.888793706893921,0.30392458112091525,0.053040360112916574,1.3854734111543436,0.31079873900848803,0.022672920257831533
10.890816926956177,0.30392458112091525,-0.04901197833218873,1.5618677042801536,0.31079873900848803,0.022672920257831533
10.89281153678894,0.30430808216964955,0.018127718013275285,1.3507133592736693,0.31079873900848803,0.022672920257831533
10.89473009109497,0.30392458112091525,0.019470511940184565,1.6630350194552541,0.31079873900848803,0.022672920257831533
10.896548986434937,0.30430808216964955,0.012756542305638163,1.2848249027237344,0.31079873900848803,0.022672920257831533
10.898482322692871,0.30392458112091525,-0.11212329289692491,1.4492866407263278,0.31079873900848803,0.022672920257831533
10.90030026435852,0.30430808216964955,0.10272373540855995,1.1805447470817114,0.3111834169291172,0.01579487180508686
10.902137517929077,0.30392458112091525,-0.06646829938200938,1.5281452658884547,0.3111834169291172,0.01579487180508686
10.904014110565186,0.30430808216964955,0.10003814755474139,1.2770428015564192,0.3111834169291172,0.01579487180508686
10.905813932418823,0.30430808216964955,-0.07452506294346506,1.5136186770427997,0.3111834169291172,0.01579487180508686
10.907657623291016,0.30430808216964955,0.08392462043183002,1.4077821011673137,0.3111834169291172,0.01579487180508686
10.909627676010132,0.30430808216964955,-0.0651255054551001,1.567574578469518,0.3111834169291172,0.01579487180508686
10.911628007888794,0.30430808216964955,0.04766918440527945,1.2474708171206217,0.3111834169291172,0.01579487180508686
10.913653135299683,0.30430808216964955,0.0020141908903639205,1.5784695201037593,0.3111834169291172,0.01579487180508686
10.915687561035156,0.30430808216964955,0.05169756618600729,1.2817120622568083,0.3111834169291172,0.01579487180508686
10.917558670043945,0.30430808216964955,0.07049668116273722,1.5369649805447452,0.3111834169291172,0.01579487180508686
10.919480562210083,0.30430808216964955,0.04364080262455161,1.2568093385213999,0.3111834169291172,0.01579487180508686
10.921481847763062,0.30430808216964955,0.04498359655146089,1.5390402075226959,0.31144645369258556,0.010508804541746977
10.923299551010132,0.30430808216964955,-0.03826962691691449,1.3252918287937732,0.31144645369258556,0.010508804541746977
10.925222158432007,0.30430808216964955,0.03289845120927737,1.4783398184176377,0.31144645369258556,0.010508804541746977
10.927077770233154,0.30430808216964955,0.09466697184710426,1.3802853437094669,0.31144645369258556,0.010508804541746977
10.9289710521698,0.30430808216964955,0.008728160524910322,1.4399481193255497,0.31144645369258556,0.010508804541746977
10.931032657623291,0.30430808216964955,-0.18329137102311677,1.3901426718547327,0.31144645369258556,0.010508804541746977
10.933062314987183,0.30430808216964955,0.10138094148165067,1.2241245136186762,0.31144645369258556,0.010508804541746977
10.935110569000244,0.3046915832183821,0.06378271152819082,1.6033722438391713,0.31144645369258556,0.010508804541746977
10.937135696411133,0.3046915832183821,0.12420843823910843,1.20544747081712,0.31144645369258556,0.010508804541746977
10.938984632492065,0.3046915832183821,-0.004699778744182481,1.671335927367057,0.31144645369258556,0.010508804541746977
10.94087290763855,0.30430808216964955,-0.09600976577401354,1.1675745784695195,0.3116092120717584,0.0057670333755375095
10.942706108093262,0.30430808216964955,-0.1886625467307539,1.6931258106355394,0.3116092120717584,0.0057670333755375095
10.944561958312988,0.3046915832183821,0.0006713969634546402,0.9595330739299612,0.3116092120717584,0.0057670333755375095
10.94654655456543,0.3046915832183821,-0.06646829938200938,1.4627756160830074,0.3116092120717584,0.0057670333755375095
10.948481321334839,0.3046915832183821,0.15509269855802188,1.2153047989623857,0.3116092120717584,0.0057670333755375095
10.950482606887817,0.3046915832183821,0.0651255054551001,1.5001297016861201,0.3116092120717584,0.0057670333755375095
10.952507257461548,0.30430808216964955,-0.19269092851148173,1.3071335927367045,0.3116092120717584,0.0057670333755375095
10.95448613166809,0.3046915832183821,0.0852674143587393,1.328923476005187,0.3116092120717584,0.0057670333755375095
10.956496477127075,0.3046915832183821,0.012756542305638163,1.4430609597924757,0.3116092120717584,0.0057670333755375095
10.958414316177368,0.3046915832183821,0.12420843823910843,1.3154345006485073,0.3116092120717584,0.0057670333755375095
10.960248708724976,0.3046915832183821,0.007385366598001042,1.3740596627756148,0.31169446527718664,0.0027582871672862243
10.962078094482422,0.3046915832183821,-0.04095521477073305,1.4736705577172486,0.31169446527718664,0.0027582871672862243
10.963971853256226,0.3046915832183821,-0.08258182650492074,1.3569390402075214,0.31169446527718664,0.0027582871672862243
10.965826988220215,0.3046915832183821,-0.06646829938200938,1.458625162127106,0.31169446527718664,0.0027582871672862243
10.967675924301147,0.3046915832183821,0.06378271152819082,1.2412451361867696,0.31169446527718664,0.0027582871672862243
10.969562530517578,0.3046915832183821,-0.04364080262455161,1.4887159533073913,0.31169446527718664,0.0027582871672862243
10.971482753753662,0.3046915832183821,-0.09332417792019498,1.424902723735407,0.31169446527718664,0.0027582871672862243
10.973541975021362,0.3046915832183821,-0.008728160524910322,1.3035019455252908,0.31169446527718664,0.0027582871672862243
10.975627899169922,0.3046915832183821,-0.13226520180056411,1.526070038910504,0.31169446527718664,0.0027582871672862243
10.977684259414673,0.3050750842671146,0.18597695887693533,1.2879377431906605,0.31169446527718664,0.0027582871672862243
10.979704141616821,0.3046915832183821,-0.16180666819256828,1.6101167315175111,0.31169446527718664,0.0027582871672862243
10.981562376022339,0.3046915832183821,-0.028870069428549527,1.216342412451361,0.311726489067631,0.0004440918771506518
10.983482360839844,0.3050750842671146,0.0785534447241929,1.4757457846951993,0.311726489067631,0.0004440918771506518
10.98540449142456,0.3050750842671146,0.2155184252689395,1.5094682230868983,0.311726489067631,0.0004440918771506518
10.987247943878174,0.3046915832183821,-0.059754329747462975,1.4549935149156923,0.311726489067631,0.0004440918771506518
10.989135980606079,0.3050750842671146,0.07318226901655578,1.2682230869001287,0.311726489067631,0.0004440918771506518
10.991077899932861,0.3046915832183821,-0.11346608682383419,1.5385214007782082,0.311726489067631,0.0004440918771506518
10.992971181869507,0.3046915832183821,0.011413748378728883,1.3636835278858612,0.311726489067631,0.0004440918771506518
10.99502968788147,0.3046915832183821,-0.1738918135347518,1.5073929961089476,0.311726489067631,0.0004440918771506518
10.996958017349243,0.3050750842671146,0.10675211718928779,1.2412451361867696,0.311726489067631,0.0004440918771506518
10.998955011367798,0.3046915832183821,0.055725947966735134,1.741893644617381,0.311726489067631,0.0004440918771506518
11.000980377197266,0.3046915832183821,-0.13092240787365483,1.0565499351491567,0.3117311435016937,2.135152911610051e-05
11.003011226654053,0.3046915832183821,-0.030212863355458808,1.5338521400778191,0.3117311435016937,2.135152911610051e-05
11.00484848022461,0.3046915832183821,0.0785534447241929,1.142671854734111,0.3117311435016937,2.135152911610051e-05
11.006758689880371,0.3046915832183821,0.057068741893644415,1.5354085603112821,0.3117311435016937,2.135152911610051e-05
11.008631944656372,0.3046915832183821,-0.04364080262455161,1.3839169909208806,0.3117311435016937,2.135152911610051e-05
11.010507822036743,0.3046915832183821,0.0852674143587393,1.420233463035018,0.3117311435016937,2.135152911610051e-05
11.012403964996338,0.3046915832183821,-0.04632639047837017,1.3123216601815813,0.3117311435016937,2.135152911610051e-05
11.014221906661987,0.3046915832183821,0.018127718013275285,1.585214007782099,0.3117311435016937,2.135152911610051e-05
11.016220092773438,0.3046915832183821,-0.2088044556343931,1.263035019455252,0.3117311435016937,2.135152911610051e-05
11.01813817024231,0.3046915832183821,-0.0060425726710917615,1.286900129701685,0.3117311435016937,2.135152911610051e-05
11.020192861557007,0.3046915832183821,-0.17254901960784252,1.207003891050583,0.3117289454626204,-0.0002411554364414449
11.022303581237793,0.3046915832183821,0.10406652933546923,1.2573281452658875,0.3117289454626204,-0.0002411554364414449
11.024248600006104,0.3046915832183821,-0.21149004348821165,1.4783398184176377,0.3117289454626204,-0.0002411554364414449
11.026079893112183,0.3046915832183821,0.026184481574730967,1.3123216601815813,0.3117289454626204,-0.0002411554364414449
11.027987480163574,0.3050750842671146,0.04095521477073305,1.6163424124513632,0.3117289454626204,-0.0002411554364414449
11.029874324798584,0.3046915832183821,0.03155565728236809,1.173281452658884,0.3117289454626204,-0.0002411554364414449
11.031733989715576,0.3046915832183821,-0.13495078965438267,1.6158236057068756,0.3117289454626204,-0.0002411554364414449
11.033598184585571,0.3046915832183821,0.22357518883039518,1.1312581063553822,0.3117289454626204,-0.0002411554364414449
11.035482168197632,0.3046915832183821,-0.126894026092927,1.7584954604409866,0.3117289454626204,-0.0002411554364414449
11.037462711334229,0.3046915832183821,0.030212863355458808,1.2801556420233453,0.3117289454626204,-0.0002411554364414449
11.03946328163147,0.3050750842671146,0.027527275501640247,1.608560311284048,0.3117289454626204,-0.0002411554364414449
11.041463613510132,0.3046915832183821,-0.03424124513618665,1.2889753566796358,0.31171382367492817,-0.0012710233327837138
11.043485879898071,0.3046915832183821,0.14837872892347548,1.367315175097275,0.31171382367492817,-0.0012710233327837138
11.045483589172363,0.3046915832183821,-0.057068741893644415,1.3081712062256798,0.31171382367492817,-0.0012710233327837138
11.047301054000854,0.3046915832183821,-0.008728160524910322,1.4767833981841747,0.31171382367492817,-0.0012710233327837138
11.0491361618042,0.3046915832183821,0.010070954451819603,1.4653696498054458,0.31171382367492817,-0.0012710233327837138
11.051011562347412,0.3046915832183821,0.0919813839932857,1.4207522697795056,0.31171382367492817,-0.0012710233327837138
11.052879095077515,0.3046915832183821,-0.07049668116273722,1.5577172503242522,0.31171382367492817,-0.0012710233327837138
11.054800033569336,0.3046915832183821,0.0006713969634546402,1.4134889753566782,0.31171382367492817,-0.0012710233327837138
11.05668330192566,0.3046915832183821,-0.07721065079728362,1.1981841763942924,0.31171382367492817,-0.0012710233327837138
11.058631658554077,0.3046915832183821,0.06781109330891866,1.4498054474708155,0.31171382367492817,-0.0012710233327837138
11.060577154159546,0.3046915832183821,-0.11883726253147131,1.4819714656290515,0.31167357144463065,-0.002754199696968453
11.062635898590088,0.3050750842671146,0.14435034714274764,1.2479896238651094,0.31167357144463065,-0.002754199696968453
11.064632892608643,0.3046915832183821,-0.14837872892347548,1.6308690012970182,0.31167357144463065,-0.002754199696968453
11.066551446914673,0.3046915832183821,0.15240711070420332,1.1623865110246427,0.31167357144463065,-0.002754199696968453
11.06840467453003,0.3046915832183821,-0.1336079957274734,1.3138780804150443,0.31167357144463065,-0.002754199696968453
11.070249795913696,0.3050750842671146,0.1819485770962075,1.365758754863812,0.31167357144463065,-0.002754199696968453
11.072111368179321,0.3046915832183821,-0.2920576791027685,1.3569390402075214,0.31167357144463065,-0.002754199696968453
11.074079513549805,0.3046915832183821,0.2020904859998467,1.1239948119325547,0.31167357144463065,-0.002754199696968453
11.075973987579346,0.3046915832183821,0.015442130159456724,1.5701686121919565,0.31167357144463065,-0.002754199696968453
11.077900171279907,0.3046915832183821,0.11749446860456203,1.304539559014266,0.31167357144463065,-0.002754199696968453
11.079729795455933,0.3046915832183821,-0.0919813839932857,1.3828793774319053,0.31167357144463065,-0.002754199696968453
11.081706047058105,0.3046915832183821,0.04364080262455161,1.2225680933852132,0.31159674016634986,-0.004928928131110221
11.083707809448242,0.3046915832183821,-0.12152285038528987,1.7476005188067454,0.31159674016634986,-0.004928928131110221
11.085649967193604,0.3046915832183821,-0.061097123674372256,1.0731517509727624,0.31159674016634986,-0.004928928131110221
11.087552785873413,0.3046915832183821,0.17254901960784252,1.6474708171206238,0.31159674016634986,-0.004928928131110221
11.089475154876709,0.3046915832183821,-0.10138094148165067,1.2863813229571974,0.31159674016634986,-0.004928928131110221
11.091302156448364,0.3046915832183821,0.12152285038528987,1.7118028534370957,0.31159674016634986,-0.004928928131110221
11.093137741088867,0.30430808216964955,-0.03961242084382377,1.388067444876782,0.31159674016634986,-0.004928928131110221
11.09501338005066,0.3046915832183821,-0.014099336232547444,1.298313878080414,0.31159674016634986,-0.004928928131110221
11.096850872039795,0.3046915832183821,-0.17792019531547965,1.3315175097276253,0.31159674016634986,-0.004928928131110221
11.09874153137207,0.3046915832183821,0.10138094148165067,1.5587548638132276,0.31159674016634986,-0.004928928131110221
11.100711107254028,0.30430808216964955,-0.12018005645838059,1.3808041504539545,0.31147260732272225,-0.007484356231650903
11.102584838867188,0.3046915832183821,0.08929579613946714,1.442542153047988,0.31147260732272225,-0.007484356231650903
11.104485750198364,0.3046915832183821,-0.019470511940184565,1.19870298313878,0.31147260732272225,-0.007484356231650903
11.10648798942566,0.3046915832183821,0.0852674143587393,1.3216601815823594,0.31147260732272225,-0.007484356231650903
11.10839033126831,0.30430808216964955,-0.13495078965438267,1.3315175097276253,0.31147260732272225,-0.007484356231650903
11.110342025756836,0.30430808216964955,0.12823682001983627,1.3201037613488964,0.31147260732272225,-0.007484356231650903
11.11222767829895,0.30430808216964955,-0.23700312809948798,1.3066147859922168,0.31147260732272225,-0.007484356231650903
11.11414384841919,0.3046915832183821,0.14435034714274764,1.440985732814525,0.31147260732272225,-0.007484356231650903
11.115981101989746,0.30430808216964955,-0.24505989166094366,1.4695201037613472,0.31147260732272225,-0.007484356231650903
11.117831468582153,0.30430808216964955,0.09735255970092282,1.1846952010376128,0.31147260732272225,-0.007484356231650903
11.119738340377808,0.30430808216964955,0.003356984817273201,1.420233463035018,0.31147260732272225,-0.007484356231650903
11.121645212173462,0.30430808216964955,0.09063859006637642,1.243839169909208,0.3112911401700048,-0.010662359040093149
11.123555898666382,0.30430808216964955,-0.08123903257801146,1.4871595330739282,0.3112911401700048,-0.010662359040093149
11.125488996505737,0.3046915832183821,0.3645685511558696,1.2370946822308682,0.3112911401700048,-0.010662359040093149
11.127409219741821,0.30430808216964955,-0.10809491111619707,1.524513618677041,0.3112911401700048,-0.010662359040093149
11.129255771636963,0.30430808216964955,-0.014099336232547444,1.134889753566796,0.3112911401700048,-0.010662359040093149
11.131139993667603,0.30430808216964955,-0.059754329747462975,1.3258106355382608,0.3112911401700048,-0.010662359040093149
11.133016586303711,0.30430808216964955,0.194033722438391,1.442542153047988,0.3112911401700048,-0.010662359040093149
11.134839057922363,0.30430808216964955,-0.13897917143511052,1.4373540856031113,0.3112911401700048,-0.010662359040093149
11.136731147766113,0.30430808216964955,0.08929579613946714,1.211673151750972,0.3112911401700048,-0.010662359040093149
11.138556957244873,0.30430808216964955,-0.17120622568093324,1.3631647211413735,0.3112911401700048,-0.010662359040093149
11.140488862991333,0.30430808216964955,0.21149004348821165,1.2350194552529175,0.3110429564572153,-0.01415601223885755
11.142410278320312,0.30430808216964955,0.014099336232547444,1.5898832684824882,0.3110429564572153,-0.01415601223885755
11.144306421279907,0.30430808216964955,0.12823682001983627,1.0217898832684824,0.3110429564572153,-0.01415601223885755
11.146142482757568,0.30430808216964955,-0.0060425726710917615,1.5022049286640708,0.3110429564572153,-0.01415601223885755
11.148085594177246,0.30430808216964955,0.1738918135347518,1.2059662775616076,0.3110429564572153,-0.01415601223885755
11.1499924659729,0.30392458112091525,-0.13495078965438267,1.4332036316472099,0.3110429564572153,-0.01415601223885755
11.151832580566406,0.30392458112091525,-0.028870069428549527,1.1499351491569385,0.3110429564572153,-0.01415601223885755
11.15363883972168,0.30430808216964955,-0.06378271152819082,1.4830090791180268,0.3110429564572153,-0.01415601223885755
11.155555248260498,0.30392458112091525,-0.0060425726710917615,1.2153047989623857,0.3110429564572153,-0.01415601223885755
11.157487630844116,0.30392458112091525,-0.028870069428549527,1.561348897535666,0.3110429564572153,-0.01415601223885755
11.159391403198242,0.30430808216964955,0.053040360112916574,1.3844357976653683,0.3110429564572153,-0.01415601223885755
11.161340236663818,0.30392458112091525,-0.07452506294346506,1.5001297016861201,0.3107192833975753,-0.01821129372514084
11.16322660446167,0.30430808216964955,0.2222323949034859,1.067444876783398,0.3107192833975753,-0.01821129372514084
11.165082931518555,0.30392458112091525,-0.0006713969634546402,1.460181582360569,0.3107192833975753,-0.01821129372514084
11.167082071304321,0.30392458112091525,0.06378271152819082,1.1214007782101163,0.3107192833975753,-0.01821129372514084
11.16921329498291,0.30392458112091525,-0.1403219653620198,1.3776913099870285,0.3107192833975753,-0.01821129372514084
11.171282052993774,0.30392458112091525,0.0785534447241929,1.1400778210116727,0.3107192833975753,-0.01821129372514084
11.17316484451294,0.30392458112091525,0.004699778744182481,1.4238651102464317,0.3107192833975753,-0.01821129372514084
11.174986839294434,0.3035410800721827,-0.07318226901655578,1.121919584954604,0.3107192833975753,-0.01821129372514084
11.17687463760376,0.30392458112091525,-0.11480888075074347,1.328923476005187,0.3107192833975753,-0.01821129372514084
11.178731203079224,0.30392458112091525,0.028870069428549527,1.1084306095979244,0.3107192833975753,-0.01821129372514084
11.180551767349243,0.3035410800721827,-0.024841687647821686,1.4824902723735391,0.31031191598053015,-0.02252544797937596
11.182390928268433,0.30392458112091525,0.10003814755474139,0.8402075226977956,0.31031191598053015,-0.02252544797937596
11.18422532081604,0.3035410800721827,0.055725947966735134,1.530739299610893,0.31031191598053015,-0.02252544797937596
11.186080932617188,0.30392458112091525,0.016784924086366004,1.1130998702983135,0.31031191598053015,-0.02252544797937596
11.188142776489258,0.3035410800721827,0.004699778744182481,1.2832684824902714,0.31031191598053015,-0.02252544797937596
11.19013786315918,0.3035410800721827,0.023498893720912406,1.1945525291828787,0.31031191598053015,-0.02252544797937596
11.192164421081543,0.3035410800721827,-0.05035477225909801,1.0586251621271074,0.31031191598053015,-0.02252544797937596
11.19413948059082,0.3035410800721827,0.008728160524910322,1.2889753566796358,0.31031191598053015,-0.02252544797937596
11.19601321220398,0.30392458112091525,0.14166475928892908,1.1872892347600512,0.31031191598053015,-0.02252544797937596
11.197813510894775,0.3035410800721827,-0.026184481574730967,1.1488975356679632,0.31031191598053015,-0.02252544797937596
11.199655294418335,0.3035410800721827,0.03961242084382377,1.1566796368352783,0.31031191598053015,-0.02252544797937596
11.201509952545166,0.3035410800721827,-0.003356984817273201,1.428015564202333,0.3098131755901701,-0.027348591056631552
11.20338749885559,0.3035410800721827,0.055725947966735134,1.0767833981841761,0.3098131755901701,-0.027348591056631552
11.205251216888428,0.3035410800721827,-0.15240711070420332,1.261478599221789,0.3098131755901701,-0.027348591056631552
11.20711374282837,0.3035410800721827,0.12018005645838059,1.0601815823605705,0.3098131755901701,-0.027348591056631552
11.209059715270996,0.3035410800721827,-0.23028915846494158,1.0902723735408557,0.3098131755901701,-0.027348591056631552
11.211069107055664,0.3035410800721827,0.04229800869764233,1.1156939040207519,0.3098131755901701,-0.027348591056631552
11.213046550750732,0.3031575790234502,-0.06646829938200938,1.3237354085603101,0.3098131755901701,-0.027348591056631552
11.21504807472229,0.3031575790234502,0.17254901960784252,1.0217898832684824,0.3098131755901701,-0.027348591056631552
11.217007875442505,0.3031575790234502,-0.057068741893644415,1.3942931258106341,0.3098131755901701,-0.027348591056631552
11.218832015991211,0.3035410800721827,0.06646829938200938,1.0669260700389103,0.3098131755901701,-0.027348591056631552
11.22069501876831,0.3031575790234502,-0.10540932326237851,1.3766536964980531,0.30921586978127824,-0.03238198983255193
11.22256588935852,0.3031575790234502,0.1953765163653003,0.7857328145265896,0.30921586978127824,-0.03238198983255193
11.22448468208313,0.3027740779747159,-0.20611886778057453,1.2848249027237344,0.30921586978127824,-0.03238198983255193
11.226390838623047,0.3031575790234502,0.1806057831692982,1.0259403372243838,0.30921586978127824,-0.03238198983255193
11.228251934051514,0.3027740779747159,-0.2088044556343931,1.3299610894941623,0.30921586978127824,-0.03238198983255193
