time,position,velocity,torque,position_ref,velocity_ref
3.491283655166626,0.000958752621832204,-0.053040360112916574,0.061478599221789665,-0.0,-0.0
3.494157552719116,0.000958752621832204,0.23028915846494158,-0.021011673151750898,-0.0,-0.0
3.4962780475616455,0.000958752621832204,-0.010070954451819603,-0.09053177691309955,-0.0,-0.0
3.499257802963257,0.0005752515730996777,-0.22760357061112302,-0.1735408560311278,-0.0,-0.0
3.5034427642822266,0.000958752621832204,0.12420843823910843,-0.04902723735408543,-0.0,-0.0
3.5064592361450195,0.0005752515730996777,0.008728160524910322,-0.14396887159533023,-0.0,-0.0
3.509856700897217,0.000958752621832204,-0.1336079957274734,-0.04332036316472099,-0.0,-0.0
3.514293909072876,0.000958752621832204,-0.14435034714274764,-0.07911802853437067,-0.0,-0.0
3.517359495162964,0.000958752621832204,-0.03424124513618665,-0.1335927367055767,-0.0,-0.0
3.520016670227051,0.000958752621832204,0.08661020828564858,0.015823605706874133,-0.0,-0.0
3.524320602416992,0.000958752621832204,-0.17523460746166108,-0.17457846952010314,-0.0,-0.0
3.5274291038513184,0.000958752621832204,0.008728160524910322,0.02516212710765231,-0.0,-0.0
3.529775619506836,0.0005752515730996777,0.04095521477073305,0.031906614785992105,-0.0,-0.0
3.533719301223755,0.000958752621832204,0.10272373540855995,-0.06044098573281431,-0.0,-0.0
3.537024974822998,0.000958752621832204,0.20477607385366525,-0.009597924773022015,-0.0,-0.0
3.5394906997680664,0.000958752621832204,-0.015442130159456724,-0.19429312581063485,-0.0,-0.0
3.5423314571380615,0.000958752621832204,-0.03424124513618665,-0.20674448767833908,-0.0,-0.0
3.5460803508758545,0.000958752621832204,-0.03692683299000521,-0.040726329442282605,-0.0,-0.0
3.5497548580169678,0.0005752515730996777,-0.15509269855802188,-0.11180285343709429,-0.0,-0.0
3.552435874938965,0.000958752621832204,0.061097123674372256,-0.08845654993514884,-0.0,-0.0
3.5560379028320312,0.000958752621832204,-0.03692683299000521,-0.1071335927367052,-0.0,-0.0
3.5600249767303467,0.000958752621832204,-0.14435034714274764,-0.15175097276264538,-0.0,-0.0
3.5624234676361084,0.000958752621832204,-0.0060425726710917615,-0.01634241245136181,-0.0,-0.0
3.566215991973877,0.000958752621832204,0.21149004348821165,-0.22490272373540776,-0.0,-0.0
3.570293426513672,0.000958752621832204,0.12823682001983627,-0.0562905317769129,-0.0,-0.0
3.573042154312134,0.000958752621832204,-0.13495078965438267,-0.20207522697795,-0.0,-0.0
3.57643723487854,0.000958752621832204,-0.12152285038528987,-0.027756160830090693,-0.0,-0.0
3.5798401832580566,0.000958752621832204,-0.07318226901655578,-0.021011673151750898,-0.0,-0.0
3.582446813583374,0.000958752621832204,0.06915388723582794,-0.10609597924772984,-0.0,-0.0
3.5846269130706787,0.000958752621832204,0.1403219653620198,-0.05525291828793755,-0.0,-0.0
3.5877699851989746,0.000958752621832204,-0.160463874265659,0.1600518806744482,-0.0,-0.0
3.5903427600860596,0.000958752621832204,-0.10675211718928779,-0.09312581063553793,-0.0,-0.0
3.5924465656280518,0.0005752515730996777,0.0020141908903639205,-0.06666666666666643,-0.0,-0.0
3.5948586463928223,0.0005752515730996777,-0.07586785687037434,-0.07496757457846925,-0.0,-0.0
3.5975921154022217,0.000958752621832204,0.17120622568093324,-0.10869001297016823,-0.0,-0.0
3.6008427143096924,0.000958752621832204,-0.12152285038528987,-0.07652399481193228,-0.0,-0.0
3.604167938232422,0.000958752621832204,0.0006713969634546402,-0.05214007782101149,-0.0,-0.0
3.6066980361938477,0.000958752621832204,-0.13763637750820124,-0.054215304798962194,-0.0,-0.0
3.610729694366455,0.000958752621832204,0.1255512321660177,-0.23631647211413664,-0.0,-0.0
3.613471269607544,0.000958752621832204,0.062439917601281536,-0.18547341115434435,-0.0,-0.0
3.6159160137176514,0.0005752515730996777,-0.0785534447241929,-0.10194552529182843,-0.0,-0.0
3.6184985637664795,0.000958752621832204,-0.08392462043183002,-0.040726329442282605,-0.0,-0.0
3.6222078800201416,0.000958752621832204,0.07586785687037434,-0.07911802853437067,-0.0,-0.0
3.625446319580078,0.000958752621832204,0.13629358358129195,-0.05525291828793755,-0.0,-0.0
3.627537727355957,0.0005752515730996777,-0.3108567940794984,-0.08845654993514884,-0.0,-0.0
3.6306240558624268,0.000958752621832204,0.024841687647821686,-0.19844357976653626,-0.0,-0.0
3.6339340209960938,0.000958752621832204,0.054383154039825854,-0.07341115434500622,-0.0,-0.0
3.6372106075286865,0.0005752515730996777,-0.2759441519798571,-0.03813229571984422,-0.0,-0.0
3.6397523880004883,0.000958752621832204,0.15912108033874972,-0.10972762645914358,-0.0,-0.0
3.6435000896453857,0.000958752621832204,0.17523460746166108,-0.2482490272373532,-0.0,-0.0
3.646829843521118,0.000958752621832204,-0.04901197833218873,-0.11750972762645873,-0.0,-0.0
3.64949893951416,0.000958752621832204,0.012756542305638163,-0.10453955901426681,-0.0,-0.0
3.65254545211792,0.000958752621832204,-0.11749446860456203,-0.0827496757457844,-0.0,-0.0
3.6558661460876465,0.000958752621832204,0.160463874265659,-0.018936446173800192,-0.0,-0.0
3.6591551303863525,0.000958752621832204,0.12957961394674555,0.02516212710765231,-0.0,-0.0
3.6617228984832764,0.000958752621832204,0.05035477225909801,0.02827496757457837,-0.0,-0.0
3.6657233238220215,0.000958752621832204,-0.15777828641184044,-0.11232166018158196,-0.0,-0.0
3.668492317199707,0.000958752621832204,0.25177386129549006,0.015823605706874133,-0.0,-0.0
3.671191453933716,0.000958752621832204,0.003356984817273201,-0.15019455252918235,-0.0,-0.0
3.674199342727661,0.000958752621832204,-0.11480888075074347,-0.15019455252918235,-0.0,-0.0
3.678067207336426,0.000958752621832204,0.028870069428549527,-0.11854734111543408,-0.0,-0.0
3.6810035705566406,0.000958752621832204,-0.07452506294346506,-0.015823605706874133,-0.0,-0.0
3.683274984359741,0.000958752621832204,-0.126894026092927,-0.04591439688715937,-0.0,-0.0
3.6868417263031006,0.000958752621832204,-0.019470511940184565,-0.18028534370946758,-0.0,-0.0
3.689603090286255,0.0005752515730996777,-0.2074616617074838,-0.04902723735408543,-0.0,-0.0
3.692040205001831,0.000958752621832204,-0.20477607385366525,-0.15486381322957143,-0.0,-0.0
3.694408893585205,0.000958752621832204,0.12018005645838059,-0.12373540856031084,-0.0,-0.0
3.6983256340026855,0.000958752621832204,0.0006713969634546402,-0.06666666666666643,-0.0,-0.0
3.701216459274292,0.000958752621832204,0.04766918440527945,-0.004928664072632927,-0.0,-0.0
3.7039952278137207,0.000958752621832204,0.1819485770962075,-0.010116731517509692,-0.0,-0.0
3.7064433097839355,0.000958752621832204,-0.1470359349965662,-0.06874189364461714,-0.0,-0.0
3.7100939750671387,0.000958752621832204,-0.04498359655146089,-0.007003891050583633,-0.0,-0.0
3.713826894760132,0.0005752515730996777,-0.2007476920729374,-0.11284046692606964,-0.0,-0.0
3.716134786605835,0.000958752621832204,-0.26520180056458287,0.024124513618676957,-0.0,-0.0
3.7192165851593018,0.000958752621832204,0.03692683299000521,-0.15278858625162073,-0.0,-0.0
3.7218570709228516,0.000958752621832204,0.062439917601281536,-0.051102464332036135,-0.0,-0.0
3.72467303276062,0.0005752515730996777,-0.1806057831692982,-0.011673151750972721,-0.0,-0.0
3.727003335952759,0.000958752621832204,0.12420843823910843,0.08897535667963652,-0.0,-0.0
3.7303712368011475,0.000958752621832204,0.05169756618600729,-0.08793774319066117,-0.0,-0.0
3.7342987060546875,0.000958752621832204,0.0060425726710917615,0.09312581063553793,-0.0,-0.0
3.7373154163360596,0.0005752515730996777,0.054383154039825854,-0.16160830090791123,-0.0,-0.0
3.740154981613159,0.0005752515730996777,0.022156099794003126,-0.0827496757457844,-0.0,-0.0
3.7437472343444824,0.000958752621832204,-0.059754329747462975,-0.03450064850843049,-0.0,-0.0
3.7463643550872803,0.0005752515730996777,-0.14972152285038476,-0.07808041504539531,-0.0,-0.0
3.748479127883911,0.000958752621832204,0.09600976577401354,-0.1071335927367052,-0.0,-0.0
3.751810073852539,0.000958752621832204,0.04364080262455161,-0.04695201037613472,-0.0,-0.0
3.7549526691436768,0.000958752621832204,0.04498359655146089,-0.09623865110246399,-0.0,-0.0
3.7584145069122314,0.000958752621832204,0.0718394750896465,-0.10505836575875449,-0.0,-0.0
3.7610056400299072,0.0005752515730996777,-0.1819485770962075,-0.0739299610894939,-0.0,-0.0
3.765169858932495,0.000958752621832204,0.024841687647821686,-0.17717250324254152,-0.0,-0.0
3.768599271774292,0.0005752515730996777,-0.04632639047837017,-0.05577172503242522,-0.0,-0.0
3.7708520889282227,0.000958752621832204,-0.015442130159456724,-0.02671854734111534,-0.0,-0.0
3.774501085281372,0.000958752621832204,-0.07318226901655578,-0.11284046692606964,-0.0,-0.0
3.778127908706665,0.000958752621832204,0.04901197833218873,-0.016861219195849486,-0.0,-0.0
3.781557083129883,0.000958752621832204,0.07318226901655578,-0.049546044098573105,-0.0,-0.0
3.7839338779449463,0.000958752621832204,0.15240711070420332,-0.07756160830090764,-0.0,-0.0
3.787292242050171,0.0005752515730996777,-0.09466697184710426,-0.06095979247730199,-0.0,-0.0
3.7900002002716064,0.000958752621832204,-0.011413748378728883,-0.03553826199740584,-0.0,-0.0
3.792435884475708,0.000958752621832204,0.2638590066376736,-0.10194552529182843,-0.0,-0.0
3.795551300048828,0.000958752621832204,0.1470359349965662,-0.16368352788586193,-0.0,-0.0
3.7989232540130615,0.0005752515730996777,-0.11346608682383419,-0.027756160830090693,-0.0,-0.0
3.803689479827881,0.000958752621832204,-0.0006713969634546402,-0.06095979247730199,-0.0,-0.0
3.8079869747161865,0.000958752621832204,-0.04498359655146089,-0.11699092088197105,-0.0,-0.0
3.8115551471710205,0.000958752621832204,0.0986953536278321,-0.1180285343709464,-0.0,-0.0
3.8146777153015137,0.0005752515730996777,-0.06915388723582794,-0.18495460440985667,-0.0,-0.0
3.8187484741210938,0.0005752515730996777,-0.03424124513618665,-0.16368352788586193,-0.0,-0.0
3.8223347663879395,0.000958752621832204,0.11749446860456203,-0.1382619974059658,-0.0,-0.0
3.8249077796936035,0.000958752621832204,-0.15912108033874972,-0.22023346303501867,-0.0,-0.0
3.827287435531616,0.000958752621832204,-0.13226520180056411,-0.10557717250324217,-0.0,-0.0
3.831071376800537,0.000958752621832204,-0.0852674143587393,-0.12217898832684781,-0.0,-0.0
3.834895372390747,0.0005752515730996777,-0.03826962691691449,-0.0806744487678337,-0.0,-0.0
3.837355136871338,0.000958752621832204,-0.011413748378728883,-0.01945525291828787,-0.0,-0.0
3.8414952754974365,0.000958752621832204,-0.13226520180056411,-0.18080415045395526,-0.0,-0.0
3.8439605236053467,0.000958752621832204,0.04498359655146089,-0.18806744487678273,-0.0,-0.0
3.84645414352417,0.000958752621832204,0.04364080262455161,-0.024124513618676957,-0.0,-0.0
3.8488047122955322,0.000958752621832204,-0.23163195239185086,-0.13929961089494114,-0.0,-0.0
3.8527119159698486,0.000958752621832204,-0.3189135576409541,-0.1553826199740591,-0.0,-0.0
3.8560640811920166,0.000958752621832204,0.22491798275730446,-0.024643320363164634,-0.0,-0.0
3.8584423065185547,0.000958752621832204,0.04766918440527945,-0.07341115434500622,-0.0,-0.0
3.861361026763916,0.000958752621832204,0.08795300221255786,-0.07704280155641996,-0.0,-0.0
3.865077257156372,0.000958752621832204,-0.16180666819256828,-0.1465629053177686,-0.0,-0.0
3.868901252746582,0.000958752621832204,0.16986343175402396,-0.19844357976653626,-0.0,-0.0
3.8716771602630615,0.000958752621832204,-0.13226520180056411,-0.1424124513618672,-0.0,-0.0
3.875124931335449,0.000958752621832204,0.160463874265659,-0.005447470817120603,-0.0,-0.0
3.878004550933838,0.000958752621832204,0.0852674143587393,-0.18806744487678273,-0.0,-0.0
3.8804495334625244,0.000958752621832204,0.0919813839932857,-0.03709468223086887,-0.0,-0.0
3.8830647468566895,0.000958752621832204,0.11346608682383419,-0.09675745784695167,-0.0,-0.0
3.8859565258026123,0.000958752621832204,0.11480888075074347,-0.06407263294422805,-0.0,-0.0
3.8887853622436523,0.000958752621832204,-0.16180666819256828,0.04850843060959775,-0.0,-0.0
3.891525983810425,0.000958752621832204,0.05035477225909801,-0.1553826199740591,-0.0,-0.0
3.894118309020996,0.000958752621832204,0.10809491111619707,-0.09623865110246399,-0.0,-0.0
3.8974356651306152,0.0005752515730996777,-0.1953765163653003,-0.18599221789883202,-0.0,-0.0
3.9004831314086914,0.000958752621832204,0.1953765163653003,-0.05888456549935128,-0.0,-0.0
3.9033658504486084,0.000958752621832204,0.12152285038528987,-0.02049286640726322,-0.0,-0.0
3.9064865112304688,0.000958752621832204,0.03155565728236809,0.06251621271076502,-0.0,-0.0
3.910076856613159,0.000958752621832204,0.058411535820553695,-0.11854734111543408,-0.0,-0.0
3.913512706756592,0.0005752515730996777,-0.08392462043183002,-0.14500648508430558,-0.0,-0.0
3.9159300327301025,0.000958752621832204,-0.11749446860456203,-0.02204928664072625,-0.0,-0.0
3.9185855388641357,0.000958752621832204,-0.05169756618600729,-0.08223086900129672,-0.0,-0.0
3.9220638275146484,0.0005752515730996777,-0.027527275501640247,-0.08586251621271046,-0.0,-0.0
3.925370693206787,0.0005752515730996777,-0.16583504997329612,-0.1823605706874183,-0.0,-0.0
3.9281914234161377,0.000958752621832204,0.32697032120240976,-0.12062256809338479,-0.0,-0.0
3.9322807788848877,0.000958752621832204,0.07586785687037434,-0.0630350194552527,-0.0,-0.0
3.9357845783233643,0.0005752515730996777,-0.061097123674372256,-0.1865110246433197,-0.0,-0.0
3.938145875930786,0.000958752621832204,-0.0785534447241929,-0.12840466926069993,-0.0,-0.0
3.942434549331665,0.000958752621832204,0.11212329289692491,-0.16783398184176335,-0.0,-0.0
3.945868492126465,0.000958752621832204,0.0020141908903639205,-0.13878080415045346,-0.0,-0.0
3.948498487472534,0.0005752515730996777,-0.055725947966735134,-0.03398184176394281,-0.0,-0.0
3.9523427486419678,0.0005752515730996777,-0.030212863355458808,-0.008560311284046662,-0.0,-0.0
3.9553422927856445,0.000958752621832204,0.1886625467307539,-0.011673151750972721,-0.0,-0.0
3.9579615592956543,0.000958752621832204,0.20343327992675597,0.10350194552529146,-0.0,-0.0
3.960472822189331,0.000958752621832204,0.12957961394674555,-0.16264591439688658,-0.0,-0.0
3.9644417762756348,0.000958752621832204,0.22088960097657662,-0.17146562905317708,-0.0,-0.0
3.968238115310669,0.000958752621832204,-0.03289845120927737,0.11128404669260661,-0.0,-0.0
3.9708876609802246,0.000958752621832204,0.022156099794003126,0.025680933852139987,-0.0,-0.0
3.9746880531311035,0.0005752515730996777,-0.1671778439002054,0.0023346303501945442,-0.0,-0.0
3.9771203994750977,0.0005752515730996777,0.004699778744182481,0.01322957198443575,-0.0,-0.0
3.979926347732544,0.000958752621832204,0.1671778439002054,-0.14500648508430558,-0.0,-0.0
3.982341766357422,0.0005752515730996777,-0.11346608682383419,-0.14811932555123164,-0.0,-0.0
3.9859061241149902,0.000958752621832204,-0.05035477225909801,-0.1356679636835274,-0.0,-0.0
3.9898345470428467,0.0005752515730996777,-0.10406652933546923,-0.1621271076523989,-0.0,-0.0
3.992647647857666,0.0005752515730996777,-0.07721065079728362,-0.1403372243839165,-0.0,-0.0
3.9952950477600098,0.0005752515730996777,-0.2074616617074838,-0.13514915693903973,-0.0,-0.0
3.9975621700286865,0.000958752621832204,-0.11615167467765275,-0.059922178988326635,-0.0,-0.0
4.000489711761475,0.0005752515730996777,-0.22626077668421374,-0.29079118028534623,-0.0,-0.0
4.0030131340026855,0.000958752621832204,0.15777828641184044,-0.08638132295719814,-0.0,-0.0
4.006713628768921,0.0005752515730996777,0.022156099794003126,-0.010116731517509692,-0.0,-0.0
4.009809970855713,0.000958752621832204,0.11615167467765275,-0.037613488975356546,-0.0,-0.0
4.0124831199646,0.000958752621832204,-0.05169756618600729,-0.043839169909208664,-0.0,-0.0
4.015039920806885,0.000958752621832204,0.03692683299000521,-0.11750972762645873,-0.0,-0.0
4.019218921661377,0.000958752621832204,0.06915388723582794,-0.12166018158236014,-0.0,-0.0
4.0226874351501465,0.0005752515730996777,-0.04229800869764233,-0.05525291828793755,-0.0,-0.0
4.024928331375122,0.000958752621832204,-0.07452506294346506,-0.12114137483787246,-0.0,-0.0
4.028252840042114,0.000958752621832204,-0.10406652933546923,-0.131517509727626,-0.0,-0.0
4.032337427139282,0.000958752621832204,-0.15240711070420332,-0.07237354085603087,-0.0,-0.0
4.035412073135376,0.0005752515730996777,-0.16449225604638684,-0.056809338521400576,-0.0,-0.0
4.0378947257995605,0.0005752515730996777,-0.09466697184710426,-0.1642023346303496,-0.0,-0.0
4.0399229526519775,0.000958752621832204,0.04632639047837017,0.007522697795071309,-0.0,-0.0
4.0429463386535645,0.000958752621832204,-0.028870069428549527,-0.03968871595330725,-0.0,-0.0
4.045826435089111,0.000958752621832204,0.08258182650492074,-0.04176394293125796,-0.0,-0.0
4.048322439193726,0.0005752515730996777,-0.14837872892347548,-0.08586251621271046,-0.0,-0.0
4.052083730697632,0.000958752621832204,0.03424124513618665,-0.024124513618676957,-0.0,-0.0
4.056141138076782,0.000958752621832204,0.1886625467307539,0.0018158236057068677,-0.0,-0.0
4.058788776397705,0.000958752621832204,-0.14166475928892908,-0.15642023346303446,-0.0,-0.0
4.062561273574829,0.000958752621832204,0.17254901960784252,0.07756160830090764,-0.0,-0.0
4.065786838531494,0.000958752621832204,0.06781109330891866,-0.0018158236057068677,-0.0,-0.0
4.0679771900177,0.000958752621832204,-0.053040360112916574,-0.07237354085603087,-0.0,-0.0
4.0703418254852295,0.000958752621832204,0.04632639047837017,0.05940337224383896,-0.0,-0.0
4.074244022369385,0.0005752515730996777,-0.32831311512931904,-0.22490272373540776,-0.0,-0.0
4.078097105026245,0.000958752621832204,0.04766918440527945,-0.12529182879377387,-0.0,-0.0
4.080829858779907,0.000958752621832204,-0.11346608682383419,-0.19636835278858555,-0.0,-0.0
4.084482431411743,0.000958752621832204,0.062439917601281536,-0.11750972762645873,-0.0,-0.0
4.0881571769714355,0.0005752515730996777,0.06781109330891866,-0.1071335927367052,-0.0,-0.0
4.090887069702148,0.000958752621832204,-0.08392462043183002,-0.13670557717250276,-0.0,-0.0
4.094629287719727,0.000958752621832204,-0.062439917601281536,-0.12425421530479852,-0.0,-0.0
4.098412275314331,0.000958752621832204,-0.015442130159456724,-0.0827496757457844,-0.0,-0.0
4.1014368534088135,0.0005752515730996777,0.03826962691691449,-0.11284046692606964,-0.0,-0.0
4.104693651199341,0.000958752621832204,0.10809491111619707,-0.12425421530479852,-0.0,-0.0
4.108327388763428,0.000958752621832204,0.04364080262455161,-0.20778210116731444,-0.0,-0.0
4.111285209655762,0.0005752515730996777,0.04632639047837017,-0.03657587548638119,-0.0,-0.0
4.113431692123413,0.0005752515730996777,-0.1537499046311126,-0.04487678339818402,-0.0,-0.0
4.11689567565918,0.0005752515730996777,-0.25848783093003647,-0.1932555123216595,-0.0,-0.0
4.1212029457092285,0.000958752621832204,-0.026184481574730967,-0.1247730220492862,-0.0,-0.0
4.123987674713135,0.000958752621832204,0.03424124513618665,-0.12010376134889711,-0.0,-0.0
4.127590894699097,0.000958752621832204,0.011413748378728883,-0.10142671854734076,-0.0,-0.0
4.130723237991333,0.000958752621832204,0.23163195239185086,-0.09987029831387773,-0.0,-0.0
4.133470296859741,0.000958752621832204,0.13763637750820124,-0.05525291828793755,-0.0,-0.0
4.135531902313232,0.000958752621832204,-0.0006713969634546402,-0.18339818417639364,-0.0,-0.0
4.139397144317627,0.000958752621832204,-0.0986953536278321,-0.040726329442282605,-0.0,-0.0
4.1434407234191895,0.0005752515730996777,-0.2987716487373149,-0.10090791180285308,-0.0,-0.0
4.14598822593689,0.000958752621832204,0.04498359655146089,0.01789883268482484,-0.0,-0.0
4.149627923965454,0.000958752621832204,-0.11480888075074347,-0.18702983138780738,-0.0,-0.0
4.153268098831177,0.000958752621832204,0.023498893720912406,-0.31880674448768076,-0.0,-0.0
4.155964136123657,0.000958752621832204,-0.0986953536278321,-0.011673151750972721,-0.0,-0.0
4.1582489013671875,0.000958752621832204,-0.0852674143587393,-0.03138780804150443,-0.0,-0.0
4.161991834640503,0.000958752621832204,-0.026184481574730967,-0.09779507133592702,-0.0,-0.0
4.165481090545654,0.000958752621832204,0.126894026092927,-0.1512321660181577,-0.0,-0.0
4.168044090270996,0.000958752621832204,0.304142824444952,-0.2306095979247722,-0.0,-0.0
4.1717143058776855,0.000958752621832204,0.023498893720912406,-0.2062256809338514,-0.0,-0.0
4.175224781036377,0.000958752621832204,0.22626077668421374,-0.12217898832684781,-0.0,-0.0
4.1785337924957275,0.000958752621832204,0.34174105439841185,0.01945525291828787,-0.0,-0.0
4.181647300720215,0.000958752621832204,0.16180666819256828,-0.10453955901426681,-0.0,-0.0
4.185319900512695,0.000958752621832204,0.14166475928892908,-0.08586251621271046,-0.0,-0.0
4.1879026889801025,0.000958752621832204,-0.16583504997329612,-0.016861219195849486,-0.0,-0.0
4.189922571182251,0.000958752621832204,0.10406652933546923,-0.13878080415045346,-0.0,-0.0
4.193641185760498,0.000958752621832204,0.09600976577401354,-0.05732814526588825,-0.0,-0.0
4.197215557098389,0.0005752515730996777,0.022156099794003126,-0.13878080415045346,-0.0,-0.0
4.200515508651733,0.000958752621832204,0.12152285038528987,-0.1647211413748373,-0.0,-0.0
4.203323125839233,0.000958752621832204,-0.15912108033874972,-0.09260700389105025,-0.0,-0.0
4.207186937332153,0.000958752621832204,0.05035477225909801,-0.16316472114137426,-0.0,-0.0
4.210738182067871,0.000958752621832204,0.0020141908903639205,0.06251621271076502,-0.0,-0.0
4.213120222091675,0.0005752515730996777,-0.18329137102311677,-0.04280155642023331,-0.0,-0.0
4.217264413833618,0.000958752621832204,0.15643549248493116,-0.08326848249027208,-0.0,-0.0
4.221076488494873,0.000958752621832204,-0.10540932326237851,-0.12632944228274923,-0.0,-0.0
4.223450183868408,0.000958752621832204,0.2423743038071251,-0.047989623865110076,-0.0,-0.0
4.227436065673828,0.000958752621832204,-0.06915388723582794,-0.1797665369649799,-0.0,-0.0
4.23037314414978,0.0005752515730996777,-0.2840009155413128,-0.11543450064850802,-0.0,-0.0
4.232998609542847,0.000958752621832204,-0.07721065079728362,-0.07756160830090764,-0.0,-0.0
4.2355101108551025,0.0005752515730996777,-0.126894026092927,-0.14500648508430558,-0.0,-0.0
4.238965749740601,0.0005752515730996777,-0.17523460746166108,-0.05525291828793755,-0.0,-0.0
4.24198317527771,0.000958752621832204,0.011413748378728883,0.06926070038910481,-0.0,-0.0
4.244396686553955,0.0005752515730996777,-0.0986953536278321,-0.11854734111543408,-0.0,-0.0
4.2469024658203125,0.000958752621832204,-0.10809491111619707,-0.031906614785992105,-0.0,-0.0
4.251297950744629,0.0005752515730996777,0.16583504997329612,-0.1647211413748373,-0.0,-0.0
4.254484176635742,0.000958752621832204,0.08795300221255786,-0.06770428015564178,-0.0,-0.0
4.256586313247681,0.000958752621832204,0.04901197833218873,0.021530479896238575,-0.0,-0.0
4.2604076862335205,0.0005752515730996777,-0.15912108033874972,-0.1642023346303496,-0.0,-0.0
4.264331102371216,0.000958752621832204,0.058411535820553695,-0.08534370946822278,-0.0,-0.0
4.266584396362305,0.0005752515730996777,-0.07586785687037434,-0.05214007782101149,-0.0,-0.0
4.269993782043457,0.000958752621832204,0.15106431677729404,-0.07289234760051855,-0.0,-0.0
4.274350166320801,0.000958752621832204,0.026184481574730967,0.03398184176394281,-0.0,-0.0
4.277413606643677,0.000958752621832204,-0.09600976577401354,-0.18495460440985667,-0.0,-0.0
4.280361652374268,0.0005752515730996777,-0.004699778744182481,-0.13463035019455205,-0.0,-0.0
4.284119129180908,0.000958752621832204,0.020813305867093845,-0.07963683527885834,-0.0,-0.0
4.287506341934204,0.000958752621832204,0.011413748378728883,-0.20985732814526514,-0.0,-0.0
4.290112495422363,0.0005752515730996777,-0.160463874265659,-0.16523994811932496,-0.0,-0.0
4.2942774295806885,0.000958752621832204,-0.14972152285038476,-0.20674448767833908,-0.0,-0.0
4.297025203704834,0.000958752621832204,0.28668650339513135,-0.08119325551232137,-0.0,-0.0
4.299464464187622,0.000958752621832204,0.06378271152819082,-0.20518806744487605,-0.0,-0.0
4.302621603012085,0.000958752621832204,-0.1403219653620198,-0.1735408560311278,-0.0,-0.0
4.305994987487793,0.000958752621832204,-0.0006713969634546402,-0.10661478599221752,-0.0,-0.0
4.309859037399292,0.000958752621832204,0.17657740138857037,-0.07756160830090764,-0.0,-0.0
4.312589883804321,0.000958752621832204,-0.09735255970092282,-0.029312581063553722,-0.0,-0.0
4.316363573074341,0.000958752621832204,-0.04766918440527945,-0.1092088197146559,-0.0,-0.0
4.319822072982788,0.000958752621832204,-0.011413748378728883,0.010635538261997368,-0.0,-0.0
4.322352409362793,0.000958752621832204,0.10943770504310635,-0.05317769130998684,-0.0,-0.0
4.326498031616211,0.000958752621832204,0.16852063782711468,-0.22749675745784614,-0.0,-0.0
4.329357862472534,0.000958752621832204,0.1873197528038446,-0.09260700389105025,-0.0,-0.0
4.33181095123291,0.000958752621832204,-0.028870069428549527,-0.06095979247730199,-0.0,-0.0
4.3344316482543945,0.000958752621832204,0.019470511940184565,-0.0007782101167315147,-0.0,-0.0
4.337469100952148,0.000958752621832204,0.057068741893644415,-0.039169909208819575,-0.0,-0.0
4.341183662414551,0.000958752621832204,0.3229419394216819,-0.17146562905317708,-0.0,-0.0
4.3439106941223145,0.000958752621832204,-0.04229800869764233,-0.12632944228274923,-0.0,-0.0
4.34726357460022,0.000958752621832204,0.08258182650492074,0.0033722438391698972,-0.0,-0.0
4.351080417633057,0.000958752621832204,0.07721065079728362,-0.20363164721141302,-0.0,-0.0
4.353926658630371,0.000958752621832204,-0.12957961394674555,-0.12166018158236014,-0.0,-0.0
4.3563408851623535,0.000958752621832204,0.018127718013275285,-0.11906614785992176,-0.0,-0.0
4.35889196395874,0.000958752621832204,-0.16583504997329612,-0.28560311284046946,-0.0,-0.0
4.3610100746154785,0.000958752621832204,-0.16986343175402396,-0.0983138780804147,-0.0,-0.0
4.363770961761475,0.000958752621832204,0.0986953536278321,-0.10402075226977914,-0.0,-0.0
4.36653995513916,0.000958752621832204,0.03289845120927737,-0.047989623865110076,-0.0,-0.0
4.369340896606445,0.0005752515730996777,-0.3028000305180427,-0.12114137483787246,-0.0,-0.0
4.372092008590698,0.000958752621832204,0.09600976577401354,-0.03709468223086887,-0.0,-0.0
4.374842166900635,0.000958752621832204,0.24640268558785294,-0.15019455252918235,-0.0,-0.0
4.3775389194488525,0.000958752621832204,-0.03424124513618665,-0.008041504539558986,-0.0,-0.0
4.380270719528198,0.000958752621832204,-0.04364080262455161,-0.07652399481193228,-0.0,-0.0
4.382991790771484,0.000958752621832204,-0.17523460746166108,-0.07496757457846925,-0.0,-0.0
4.3856964111328125,0.000958752621832204,-0.07721065079728362,-0.34578469520103994,-0.0,-0.0
4.388413667678833,0.000958752621832204,0.10943770504310635,-0.0739299610894939,-0.0,-0.0
4.391114234924316,0.000958752621832204,-0.020813305867093845,-0.1579766536964975,-0.0,-0.0
4.393593072891235,0.000958752621832204,-0.10003814755474139,-0.07133592736705552,-0.0,-0.0
4.396430253982544,0.000958752621832204,0.10943770504310635,-0.17509727626459082,-0.0,-0.0
4.399106025695801,0.000958752621832204,0.028870069428549527,-0.05317769130998684,-0.0,-0.0
4.4019012451171875,0.000958752621832204,-0.10138094148165067,-0.11750972762645873,-0.0,-0.0
4.404702186584473,0.000958752621832204,0.21954680704966734,-0.18910505836575808,-0.0,-0.0
4.407257556915283,0.000958752621832204,-0.07989623865110218,-0.1553826199740591,-0.0,-0.0
4.410127401351929,0.000958752621832204,-0.22626077668421374,-0.006485084306095956,-0.0,-0.0
