time,position,velocity,torque,position_ref,velocity_ref
4.269993782043457,0.0021092557680315593,-0.163881895170519,-0.9897001602197335,0.0,0.0
4.274350166320801,0.0021092557680315593,-0.055848020141908705,-0.945754177157248,0.0,0.0
4.277413606643677,0.0021092557680315593,0.14435034714274764,-0.9237811856259981,0.0,0.0
4.280361652374268,0.0021092557680315593,0.17486839093614037,-0.9768825818265086,0.0,0.0
4.284119129180908,0.0021092557680315593,0.10345616845960137,-1.0135042343785798,0.0,0.0
4.287506341934204,0.0021092557680315593,0.00579842832074462,-0.878004119935909,0.0,0.0
4.290112495422363,0.0021092557680315593,0.03936827649347663,-1.0025177386129585,0.0,0.0
4.2942774295806885,0.0021092557680315593,-0.05645838101777656,-0.8926527809567375,0.0,0.0
4.297025203704834,0.0021092557680315593,-0.023498893720912406,-1.0189974822613905,0.0,0.0
4.299464464187622,0.0021092557680315593,-0.007019150072480329,-1.0556191348134618,0.0,0.0
4.302621603012085,0.0021092557680315593,-0.05035477225909801,-1.0739299610894975,0.0,0.0
4.305994987487793,0.0021092557680315593,0.06683451590753009,-1.0080109864957691,0.0,0.0
4.309859037399292,0.0021092557680315593,-0.047913328755626594,-0.9420920119020408,0.0,0.0
4.312589883804321,0.0021092557680315593,0.03326466773479808,-1.033646143282219,0.0,0.0
4.316363573074341,0.0021092557680315593,-0.06622415503166224,-1.1087205310139652,0.0,0.0
4.319822072982788,0.0021092557680315593,0.08453498130769788,-1.0501258869306511,0.0,0.0
4.322352409362793,0.0021092557680315593,0.02532997634851597,-0.936598764019223,0.0,0.0
4.326498031616211,0.0021092557680315593,-0.03814755474174092,-1.020828564888994,0.0,0.0
4.329357862472534,0.0021092557680315593,-0.2700846875715257,-1.101396200503551,0.0,0.0
4.33181095123291,0.0021092557680315593,0.02288853284504455,-1.0226596475165977,0.0,0.0
4.3344316482543945,0.0021092557680315593,0.0357061112382695,-0.8944838635843411,0.0,0.0
4.337469100952148,0.0021092557680315593,-0.11078049897001563,-0.9439230945296444,0.0,0.0
4.341183662414551,0.0021092557680315593,0.049134050507362304,-0.96223392080568,0.0,0.0
4.3439106941223145,0.0021092557680315593,-0.045471885252155175,-1.0867475394827224,0.0,0.0
4.34726357460022,0.0021092557680315593,-0.07415884641794435,-0.936598764019223,0.0,0.0
4.351080417633057,0.0021092557680315593,0.009460593575951748,-0.975051499198905,0.0,0.0
4.353926658630371,0.0021092557680315593,-0.088197146562905,-1.1380178530556222,0.0,0.0
4.3563408851623535,0.0021092557680315593,-0.1071183337148085,-1.000686655985355,0.0,0.0
4.35889196395874,0.0021092557680315593,0.006408789196612474,-1.088578622110326,0.0,0.0
4.3610100746154785,0.0021092557680315593,0.23041123064011515,-1.0226596475165977,0.0,0.0
4.363770961761475,0.0021092557680315593,-0.01617456321049815,-0.9860379949645264,0.0,0.0
4.36653995513916,0.0021092557680315593,0.010681315327687457,-1.0354772259098226,0.0,0.0
4.369340896606445,0.0021092557680315593,-0.088197146562905,-1.1032272831311545,0.0,0.0
4.372092008590698,0.0021092557680315593,0.11444266422522276,-1.0409704737926333,0.0,0.0
4.374842166900635,0.0021092557680315593,0.06073090714885154,-0.9823758297093192,0.0,0.0
4.3775389194488525,0.0021092557680315593,0.018005645838101714,-1.004348821240562,0.0,0.0
4.380270719528198,0.0021092557680315593,-0.05096513313496587,-0.7974364843213522,0.0,0.0
4.382991790771484,0.0021092557680315593,0.030823224231326662,-1.0775921263447046,0.0,0.0
4.3856964111328125,0.0021092557680315593,0.09918364232852639,-1.0482948043030476,0.0,0.0
4.388413667678833,0.0021092557680315593,-0.03814755474174092,-0.9713893339436979,0.0,0.0
4.391114234924316,0.0021092557680315593,0.13885709925993694,-1.0482948043030476,0.0,0.0
4.393593072891235,0.0021092557680315593,0.06683451590753009,-1.004348821240562,0.0,0.0
4.396430253982544,0.0021092557680315593,0.0015259021896696368,-1.017166399633787,0.0,0.0
4.399106025695801,0.0021092557680315593,0.008239871824216038,-1.0849164568551188,0.0,0.0
4.4019012451171875,0.0021092557680315593,-0.04180971999694805,-1.3394369420920142,0.0,0.0
4.404702186584473,0.0021092557680315593,-0.007629510948348184,-1.0519569695582547,0.0,0.0
4.407257556915283,0.0021092557680315593,0.0680552376592658,-0.9988555733577513,0.0,0.0
4.410127401351929,0.0021092557680315593,-0.04852368963149445,-0.8688487067978912,0.0,0.0
4.412971496582031,0.0021092557680315593,0.003356984817273201,-0.9860379949645264,0.0,0.0
4.415652513504028,0.0021092557680315593,-0.033875028610665936,-0.9732204165713014,0.0,0.0
4.418677568435669,0.0021092557680315593,0.1205462729839013,-0.9604028381780765,0.0,0.0
4.4217610359191895,0.0021092557680315593,-0.17914091706721536,-0.9878690775921299,0.0,0.0
4.424895524978638,0.0021092557680315593,0.08270389868009431,-1.1618219272144685,0.0,0.0
4.428091287612915,0.0021092557680315593,0.11322194247348705,-0.9970244907301478,0.0,0.0
4.432700872421265,0.0021092557680315593,-0.10406652933546923,-0.9420920119020408,0.0,0.0
4.437189102172852,0.0021092557680315593,0.06256198977645511,-0.9109636072327731,0.0,0.0
4.441438436508179,0.0021092557680315593,0.1840238040741582,-1.0849164568551188,0.0,0.0
4.446173429489136,0.0021092557680315593,-0.05279621576256943,-1.1252002746623972,0.0,0.0
4.450857162475586,0.0021092557680315593,0.08575570305943359,-1.1032272831311545,0.0,0.0
4.455657482147217,0.0021092557680315593,-0.019836728465705278,-0.9146257724879803,0.0,0.0
4.460515022277832,0.0021092557680315593,-0.1852445258258939,-1.1068894483863616,0.0,0.0
4.465014219284058,0.0021092557680315593,0.09124895094224428,-0.8670176241702876,0.0,0.0
4.468228340148926,0.0021092557680315593,0.1474021515220869,-0.9695582513160943,0.0,0.0
4.472339630126953,0.0021092557680315593,-0.1852445258258939,-1.0702677958342903,0.0,0.0
4.475988388061523,0.0021092557680315593,0.007019150072480329,-1.0116731517509763,0.0,0.0
4.479135990142822,0.0021092557680315593,0.11871519035629774,-1.0153353170061834,0.0,0.0
4.482919692993164,0.0021092557680315593,0.04608224612802303,-1.059281300068669,0.0,0.0
4.487533092498779,0.0021092557680315593,-0.10101472495612995,-0.9347676813916195,0.0,0.0
4.491232872009277,0.0021092557680315593,-0.06561379415579438,-1.000686655985355,0.0,0.0
4.494229793548584,0.0021092557680315593,0.1193255512321656,-1.0281528953994084,0.0,0.0
4.4969987869262695,0.0021092557680315593,0.11810482948042988,-0.9677271686884907,0.0,0.0
4.49988055229187,0.0021092557680315593,-0.19439993896391172,-0.9878690775921299,0.0,0.0
4.502395868301392,0.0021092557680315593,-0.08880750743877286,-1.0189974822613905,0.0,0.0
4.506768226623535,0.0021092557680315593,-0.13580529488059767,-0.9805447470817157,0.0,0.0
4.511682510375977,0.0021092557680315593,0.25604638742656505,-0.9182879377431874,0.0,0.0
4.516163349151611,0.0021092557680315593,0.04730296787975874,-0.9054703593499625,0.0,0.0
4.520676374435425,0.0021092557680315593,-0.02655069810025168,-1.020828564888994,0.0,0.0
4.525122880935669,0.0021092557680315593,0.044251163500419466,-0.8889906157015304,0.0,0.0
4.530035972595215,0.0021092557680315593,0.11139085984588348,-0.9732204165713014,0.0,0.0
4.534538269042969,0.0021092557680315593,0.10162508583199781,-1.0830853742275153,0.0,0.0
4.538688659667969,0.0021092557680315593,0.02410925459678026,-1.0574502174410654,0.0,0.0
4.543347358703613,0.0021092557680315593,0.058289463645380124,-0.9420920119020408,0.0,0.0
4.547223806381226,0.0021092557680315593,0.00457770656900891,-0.945754177157248,0.0,0.0
4.551075458526611,0.0021092557680315593,-0.088197146562905,-0.9530785076676622,0.0,0.0
4.554760456085205,0.0021092557680315593,-0.058289463645380124,-0.9127946898603767,0.0,0.0
4.557197570800781,0.0021092557680315593,-0.019836728465705278,-0.9842069123369228,0.0,0.0
4.560093402862549,0.0021092557680315593,-0.006408789196612474,-1.0501258869306511,0.0,0.0
4.562902927398682,0.0021092557680315593,-0.018005645838101714,-1.033646143282219,0.0,0.0
4.565263509750366,0.0021092557680315593,-0.15228503852902975,-0.9494163424124551,0.0,0.0
4.567748785018921,0.0021092557680315593,0.0039673456931410556,-0.9860379949645264,0.0,0.0
4.5707361698150635,0.0021092557680315593,-0.010681315327687457,-0.8963149462119446,0.0,0.0
4.573709487915039,0.0021092557680315593,0.08209353780422646,-0.945754177157248,0.0,0.0
4.576777458190918,0.0021092557680315593,-0.07598992904554791,-0.8633554589150805,0.0,0.0
4.579144477844238,0.0021092557680315593,0.15716792553597259,-0.8413824673838377,0.0,0.0
4.581876039505005,0.0021092557680315593,-0.036316472114137355,-1.0281528953994084,0.0,0.0
4.584590911865234,0.0021092557680315593,-0.008239871824216038,-1.0574502174410654,0.0,0.0
4.587422609329224,0.0021092557680315593,0.13641565575646553,-0.8926527809567375,0.0,0.0
4.590063571929932,0.0021092557680315593,0.024719615472648115,-0.9970244907301478,0.0,0.0
4.592465877532959,0.0021092557680315593,0.02288853284504455,-0.9897001602197335,0.0,0.0
4.595207929611206,0.0021092557680315593,0.1193255512321656,-1.1123826962691723,0.0,0.0
4.598010301589966,0.0021092557680315593,-0.00030518043793392735,-1.0794232089723081,0.0,0.0
4.600393533706665,0.0021092557680315593,0.016784924086366004,-1.0519569695582547,0.0,0.0
4.603017568588257,0.0021092557680315593,-0.16876478217746183,-1.0666056305790832,0.0,0.0
4.605840682983398,0.0021092557680315593,0.1339742122529941,-0.9988555733577513,0.0,0.0
4.608630180358887,0.0021092557680315593,0.09979400320439424,-0.8432135500114413,0.0,0.0
4.6112165451049805,0.0021092557680315593,-0.0039673456931410556,-1.0189974822613905,0.0,0.0
4.613325357437134,0.0021092557680315593,-0.11749446860456203,-1.0189974822613905,0.0,0.0
4.616116285324097,0.0021092557680315593,-0.011902037079423167,-0.9842069123369228,0.0,0.0
4.618755102157593,0.0021092557680315593,0.1541161211566333,-1.059281300068669,0.0,0.0
4.621347904205322,0.0021092557680315593,0.17669947356374394,-0.9823758297093192,0.0,0.0
4.623429775238037,0.0021092557680315593,0.25482566567482934,-1.0391393911650297,0.0,0.0
4.625577449798584,0.0021092557680315593,-0.09796292057679068,-0.96223392080568,0.0,0.0
4.628592252731323,0.0021092557680315593,-0.07537956816968006,-0.9439230945296444,0.0,0.0
4.631626129150391,0.0021092557680315593,0.12176699473563701,-0.9036392767223589,0.0,0.0
4.634474992752075,0.0021092557680315593,-0.14007782101167265,-0.8816662851911161,0.0,0.0
4.637263298034668,0.0021092557680315593,0.08941786831464071,-1.0135042343785798,0.0,0.0
4.640400171279907,0.0021092557680315593,-0.1797512779430832,-1.1416800183108293,0.0,0.0
4.643228054046631,0.0021092557680315593,0.06744487678339794,-1.0135042343785798,0.0,0.0
4.646305561065674,0.0021092557680315593,-0.0869764248111693,-0.8999771114671518,0.0,0.0
4.649287939071655,0.0021092557680315593,-0.02777141985198739,-0.9677271686884907,0.0,0.0
4.652233600616455,0.0021092557680315593,0.08392462043183002,-0.9878690775921299,0.0,0.0
4.655218839645386,0.0021092557680315593,0.193179217212176,-0.9292744335088088,0.0,0.0
4.658061981201172,0.0021092557680315593,-0.01861600671396957,-1.0446326390478404,0.0,0.0
4.661191701889038,0.0021092557680315593,-0.05523765926604085,-0.9823758297093192,0.0,0.0
4.663950204849243,0.0021092557680315593,-0.08331425955596217,-1.176470588235297,0.0,0.0
4.667012691497803,0.0021092557680315593,-0.019836728465705278,-0.945754177157248,0.0,0.0
4.670004606246948,0.0021092557680315593,0.12481879911497629,-0.9237811856259981,0.0,0.0
4.672637701034546,0.0021092557680315593,0.1004043640802621,-0.9420920119020408,0.0,0.0
4.675706624984741,0.0021092557680315593,-0.030212863355458808,-0.9897001602197335,0.0,0.0
4.678349733352661,0.0021092557680315593,0.19562066071564743,-0.8725108720530983,0.0,0.0
4.680539608001709,0.0021092557680315593,0.10894941634241206,-0.8706797894254947,0.0,0.0
4.682968378067017,0.0021092557680315593,0.16571297779812255,-1.000686655985355,0.0,0.0
4.685684680938721,0.0021092557680315593,0.08392462043183002,-0.9494163424124551,0.0,0.0
4.688594579696655,0.0021092557680315593,0.08514534218356573,-0.9768825818265086,0.0,0.0
4.691217660903931,0.0021092557680315593,0.028381780727855244,-1.0244907301442012,0.0,0.0
4.693277597427368,0.0021092557680315593,-0.09246967269397999,-0.9530785076676622,0.0,0.0
4.695997476577759,0.0021092557680315593,-0.02410925459678026,-1.101396200503551,0.0,0.0
4.698736190795898,0.0021092557680315593,-0.15594720378423688,-1.000686655985355,0.0,0.0
4.701455354690552,0.0021092557680315593,0.007019150072480329,-1.0153353170061834,0.0,0.0
4.703931093215942,0.0021092557680315593,0.05279621576256943,-1.0318150606546155,0.0,0.0
4.706146717071533,0.0021092557680315593,0.09735255970092282,-1.1563286793316578,0.0,0.0
4.708813667297363,0.0021092557680315593,-0.043030441748683756,-1.1123826962691723,0.0,0.0
4.7111756801605225,0.0021092557680315593,0.05218585488670158,-1.0025177386129585,0.0,0.0
4.71365213394165,0.0021092557680315593,-0.00579842832074462,-1.0318150606546155,0.0,0.0
4.715862989425659,0.0021092557680315593,-0.019836728465705278,-1.004348821240562,0.0,0.0
4.7179484367370605,0.0021092557680315593,-0.0289921416037231,-0.9494163424124551,0.0,0.0
4.720019340515137,0.0021092557680315593,-0.04974441138323016,-0.9677271686884907,0.0,0.0
4.72206974029541,0.0021092557680315593,0.10223544670786566,-0.9951934081025442,0.0,0.0
4.7241432666778564,0.0021092557680315593,-0.09552147707331926,-1.1142137788967759,0.0,0.0
4.726196050643921,0.0021092557680315593,0.020447089341573133,-1.029983978027012,0.0,0.0
4.728271961212158,0.0021092557680315593,0.0289921416037231,-1.0373083085374262,0.0,0.0
4.730322599411011,0.0021092557680315593,-0.07293812466620864,-0.9256122682536017,0.0,0.0
4.732704162597656,0.0021092557680315593,-0.05889982452124798,-1.0244907301442012,0.0,0.0
4.73551082611084,0.0021092557680315593,-0.16693369954985826,-1.017166399633787,0.0,0.0
4.73819637298584,0.0021092557680315593,0.018005645838101714,-1.0482948043030476,0.0,0.0
4.740990400314331,0.0021092557680315593,-0.09124895094224428,-0.8981460288395482,0.0,0.0
4.7437355518341064,0.0021092557680315593,-0.053406576638437286,-1.0153353170061834,0.0,0.0
4.747018814086914,0.0021092557680315593,0.07232776379034078,-1.088578622110326,0.0,0.0
4.750453472137451,0.0021092557680315593,-0.0949111161974514,-1.0409704737926333,0.0,0.0
4.7533698081970215,0.0021092557680315593,-0.007019150072480329,-1.0574502174410654,0.0,0.0
4.756101846694946,0.0021092557680315593,-0.024719615472648115,-0.9897001602197335,0.0,0.0
4.758813142776489,0.0021092557680315593,0.06866559853513365,-0.9347676813916195,0.0,0.0
4.761436223983765,0.0021092557680315593,0.043030441748683756,-0.7882810711833343,0.0,0.0
4.764106035232544,0.0021092557680315593,0.014343480582894585,-0.907301441977566,0.0,0.0
4.766403913497925,0.0021092557680315593,0.05645838101777656,-0.9640650034332836,0.0,0.0
4.769301176071167,0.0021092557680315593,0.12481879911497629,-1.1233691920347937,0.0,0.0
4.772342920303345,0.0021092557680315593,-0.23041123064011515,-1.0263218127718048,0.0,0.0
4.775210857391357,0.0021092557680315593,0.12542915999084414,-0.8413824673838377,0.0,0.0
4.778209209442139,0.0021092557680315593,0.11627374685282632,-0.8798352025635126,0.0,0.0
4.78127384185791,0.0021092557680315593,-0.13458457312886196,-1.075761043717101,0.0,0.0
4.7841737270355225,0.0021092557680315593,-0.009460593575951748,-0.9842069123369228,0.0,0.0
4.787258625030518,0.0021092557680315593,0.013122758831158876,-1.0153353170061834,0.0,0.0
4.790111780166626,0.0021092557680315593,0.044251163500419466,-1.0409704737926333,0.0,0.0
4.792815923690796,0.0021092557680315593,0.1583886472877083,-0.9640650034332836,0.0,0.0
4.79572868347168,0.0021092557680315593,-0.16998550392919753,-0.8889906157015304,0.0,0.0
4.798599004745483,0.0021092557680315593,-0.04364080262455161,-1.0739299610894975,0.0,0.0
4.801628828048706,0.0021092557680315593,0.11688410772869418,-0.9182879377431874,0.0,0.0
4.804219961166382,0.0021092557680315593,0.006408789196612474,-1.1563286793316578,0.0,0.0
4.807047605514526,0.0021092557680315593,0.17120622568093324,-0.9787136644541121,0.0,0.0
4.809716701507568,0.0021092557680315593,0.1528953994048976,-0.9018081940947553,0.0,0.0
4.812594652175903,0.0021092557680315593,-0.05889982452124798,-0.9567406729228694,0.0,0.0
4.815609931945801,0.0021092557680315593,0.04608224612802303,-1.1142137788967759,0.0,0.0
4.81834077835083,0.0021092557680315593,0.0289921416037231,-1.0116731517509763,0.0,0.0
4.821371793746948,0.0021092557680315593,0.12115663385976916,-1.033646143282219,0.0,0.0
4.82390570640564,0.0021092557680315593,-0.11993591210803345,-1.0391393911650297,0.0,0.0
4.826951265335083,0.0021092557680315593,-0.1138323033493549,-1.0519569695582547,0.0,0.0
4.82961893081665,0.0021092557680315593,-0.05096513313496587,-1.1142137788967759,0.0,0.0
4.832541465759277,0.0021092557680315593,0.2810711833371471,-1.101396200503551,0.0,0.0
4.835096597671509,0.0021092557680315593,-0.03692683299000521,-1.0153353170061834,0.0,0.0
4.838153123855591,0.0021092557680315593,-0.04974441138323016,-0.9256122682536017,0.0,0.0
4.841219663619995,0.0021092557680315593,0.09185931181811213,-0.8322270542458199,0.0,0.0
4.84484338760376,0.0021092557680315593,-0.13031204699778698,-1.046463721675444,0.0,0.0
4.849447727203369,0.0021092557680315593,0.13458457312886196,-0.9604028381780765,0.0,0.0
4.8533935546875,0.0021092557680315593,-0.15655756466010473,-1.1270313572900008,0.0,0.0
4.856192588806152,0.0021092557680315593,-0.046692607003890885,-0.8944838635843411,0.0,0.0
4.858853101730347,0.0021092557680315593,0.06378271152819082,-1.0849164568551188,0.0,0.0
4.861661434173584,0.0021092557680315593,-0.06073090714885154,-1.1398489356832258,0.0,0.0
4.864689588546753,0.0021092557680315593,-0.035095750362401645,-1.0666056305790832,0.0,0.0
4.867274284362793,0.0021092557680315593,-0.1718165865568011,-0.9988555733577513,0.0,0.0
4.87033748626709,0.0021092557680315593,-0.11749446860456203,-0.9897001602197335,0.0,0.0
4.873126268386841,0.0021092557680315593,-0.10406652933546923,-0.9530785076676622,0.0,0.0
4.875473737716675,0.0021092557680315593,0.14923323414969047,-0.9951934081025442,0.0,0.0
4.878301620483398,0.0021092557680315593,0.053406576638437286,-0.9677271686884907,0.0,0.0
4.881320476531982,0.0021092557680315593,-0.010681315327687457,-1.0537880521858582,0.0,0.0
4.884397506713867,0.0021092557680315593,0.10955977721827992,-0.8816662851911161,0.0,0.0
4.887521505355835,0.0021092557680315593,-0.0747692072938122,-1.046463721675444,0.0,0.0
4.890455722808838,0.0021092557680315593,-0.11017013809414777,-0.9219501029983945,0.0,0.0
4.8932716846466064,0.0021092557680315593,0.043030441748683756,-0.9915312428473371,0.0,0.0
4.896457195281982,0.0021092557680315593,-0.11993591210803345,-1.0830853742275153,0.0,0.0
4.9003636837005615,0.0021092557680315593,-0.07171740291447293,-1.0501258869306511,0.0,0.0
4.90460467338562,0.0021092557680315593,-0.07293812466620864,-0.9530785076676622,0.0,0.0
4.9069578647613525,0.0021092557680315593,-0.09063859006637642,-1.0025177386129585,0.0,0.0
4.9100236892700195,0.0021092557680315593,0.06378271152819082,-1.017166399633787,0.0,0.0
4.914340257644653,0.0021092557680315593,0.0357061112382695,-1.0501258869306511,0.0,0.0
4.918029069900513,0.0021092557680315593,-0.1461814297703512,-0.9494163424124551,0.0,0.0
4.922250509262085,0.0021092557680315593,-0.0747692072938122,-0.8578622110322698,0.0,0.0
4.9254631996154785,0.0021092557680315593,0.008239871824216038,-0.9311055161364123,0.0,0.0
4.928169012069702,0.0021092557680315593,-0.036316472114137355,-0.9951934081025442,0.0,0.0
4.930630683898926,0.0021092557680315593,0.07049668116273722,-1.2222476539253861,0.0,0.0
4.933422565460205,0.0021092557680315593,0.05401693751430514,-0.9549095902952658,0.0,0.0
4.9361326694488525,0.0021092557680315593,0.1193255512321656,-1.0135042343785798,0.0,0.0
4.938871145248413,0.0021092557680315593,-0.007629510948348184,-0.9475852597848515,0.0,0.0
4.941609859466553,0.0021092557680315593,-0.046692607003890885,-1.0263218127718048,0.0,0.0
4.944349527359009,0.0021092557680315593,-0.09674219882505497,-1.0995651178759474,0.0,0.0
4.9470908641815186,0.0021092557680315593,0.028381780727855244,-0.9842069123369228,0.0,0.0
4.949838161468506,0.0021092557680315593,-0.11749446860456203,-1.0959029526207402,0.0,0.0
4.952472448348999,0.0021092557680315593,0.08514534218356573,-0.9347676813916195,0.0,0.0
4.955146074295044,0.0021092557680315593,0.11810482948042988,-1.0153353170061834,0.0,0.0
4.957793951034546,0.0021092557680315593,-0.15899900816357615,-0.9695582513160943,0.0,0.0
4.960201740264893,0.0021092557680315593,0.23041123064011515,-0.9640650034332836,0.0,0.0
4.963075637817383,0.0021092557680315593,-0.027161058976119534,-1.0153353170061834,0.0,0.0
4.966039180755615,0.0021092557680315593,-0.057068741893644415,-0.8706797894254947,0.0,0.0
4.96881365776062,0.0021092557680315593,-0.00457770656900891,-0.9402609292744373,0.0,0.0
4.971615314483643,0.0021092557680315593,0.06195162890058725,-0.9402609292744373,0.0,0.0
4.974352598190308,0.0021092557680315593,-0.10223544670786566,-0.9530785076676622,0.0,0.0
4.977076292037964,0.0021092557680315593,0.17547875181200823,-1.0556191348134618,0.0,0.0
4.979763031005859,0.0021092557680315593,0.14129854276340836,-0.9878690775921299,0.0,0.0
4.982624530792236,0.0021092557680315593,0.06866559853513365,-1.000686655985355,0.0,0.0
4.985018014907837,0.0021092557680315593,-0.14129854276340836,-0.9475852597848515,0.0,0.0
4.987681150436401,0.0021092557680315593,-0.03265430685893023,-0.9237811856259981,0.0,0.0
4.990224123001099,0.0021092557680315593,-0.012512397955291021,-0.9640650034332836,0.0,0.0
4.992833852767944,0.0021092557680315593,-0.07354848554207649,-1.1416800183108293,0.0,0.0
4.995346784591675,0.0021092557680315593,0.028381780727855244,-1.0812542915999117,0.0,0.0
4.998095750808716,0.0021092557680315593,-0.09552147707331926,-1.0025177386129585,0.0,0.0
5.000479221343994,0.0021092557680315593,0.012512397955291021,-0.8688487067978912,0.0,0.0
5.003946781158447,0.0021092557680315593,-0.09185931181811213,-1.0940718699931367,0.0,0.0
5.007871150970459,0.0021092557680315593,-0.027161058976119534,-0.8725108720530983,0.0,0.0
5.011094331741333,0.0021092557680315593,0.088197146562905,-0.8981460288395482,0.0,0.0
5.014898777008057,0.0021092557680315593,-0.12359807736324058,-0.9658960860608872,0.0,0.0
5.0193963050842285,0.0021092557680315593,-0.11566338597695847,-0.9878690775921299,0.0,0.0
5.02336311340332,0.0021092557680315593,-0.020447089341573133,-0.9256122682536017,-2.6199276434283307e-06,-0.00026199276434283307
5.028350591659546,0.0021092557680315593,-0.01373311970702673,-0.96223392080568,-2.6199276434283307e-06,-0.00026199276434283307
5.033019542694092,0.0021092557680315593,0.030823224231326662,-0.9475852597848515,-2.6199276434283307e-06,-0.00026199276434283307
5.036967515945435,0.0021092557680315593,-0.1272602426184477,-0.9018081940947553,-2.6199276434283307e-06,-0.00026199276434283307
5.041520118713379,0.0021092557680315593,0.03204394598306237,-1.046463721675444,-2.0643054889415877e-05,-0.0018023127245987546
5.046419143676758,0.0021092557680315593,-0.18707560845349747,-0.9988555733577513,-2.0643054889415877e-05,-0.0018023127245987546
5.05086088180542,0.0021092557680315593,0.013122758831158876,-0.9402609292744373,-2.0643054889415877e-05,-0.0018023127245987546
5.055860280990601,0.0021092557680315593,0.006408789196612474,-0.9274433508812052,-2.0643054889415877e-05,-0.0018023127245987546
5.060735464096069,0.0021092557680315593,0.16205081254291542,-0.9951934081025442,-6.859356038442898e-05,-0.00479505054950131
5.064343690872192,0.0021092557680315593,-0.05279621576256943,-1.0977340352483438,-6.859356038442898e-05,-0.00479505054950131
5.068692684173584,0.0021092557680315593,0.030212863355458808,-0.96223392080568,-6.859356038442898e-05,-0.00479505054950131
5.073655605316162,0.0021092557680315593,0.07415884641794435,-1.0666056305790832,-6.859356038442898e-05,-0.00479505054950131
5.077897548675537,0.0021092557680315593,0.05096513313496587,-1.062943465323876,-6.859356038442898e-05,-0.00479505054950131
5.082952976226807,0.0021092557680315593,0.046692607003890885,-1.017166399633787,-0.0001599920078093553,-0.009139844742492631
5.086853265762329,0.0021092557680315593,0.26398107881284716,-0.9915312428473371,-0.0001599920078093553,-0.009139844742492631
5.091224193572998,0.0021092557680315593,-0.12237735561150487,-1.072098878461894,-0.0001599920078093553,-0.009139844742492631
5.09616231918335,0.0021092557680315593,-0.06561379415579438,-0.9732204165713014,-0.0001599920078093553,-0.009139844742492631
5.100868225097656,0.0021092557680315593,0.11993591210803345,-1.1252002746623972,-0.00030727518150175056,-0.014728317369239527
5.105855941772461,0.0021092557680315593,-0.10467689021133708,-1.0830853742275153,-0.00030727518150175056,-0.014728317369239527
5.110947132110596,0.0021092557680315593,0.011291676203555312,-1.0446326390478404,-0.00030727518150175056,-0.014728317369239527
5.115276336669922,0.0021092557680315593,-0.07049668116273722,-1.0428015564202369,-0.00030727518150175056,-0.014728317369239527
5.119803190231323,0.0021092557680315593,0.15655756466010473,-1.0977340352483438,-0.00030727518150175056,-0.014728317369239527
5.124665021896362,0.0021092557680315593,0.0680552376592658,-0.9787136644541121,-0.0005216924054631116,-0.0214417223961361
5.129217863082886,0.0021092557680315593,0.030823224231326662,-1.1837949187457113,-0.0005216924054631116,-0.0214417223961361
5.13343071937561,0.0021092557680315593,0.06500343327992653,-0.9860379949645264,-0.0005216924054631116,-0.0214417223961361
5.136957406997681,0.0021092557680315593,-0.014343480582894585,-1.046463721675444,-0.0005216924054631116,-0.0214417223961361
5.140985012054443,0.0021092557680315593,0.030212863355458808,-1.020828564888994,-0.0008131862670248012,-0.02914938615616896
5.145746231079102,0.0021092557680315593,0.014343480582894585,-0.9713893339436979,-0.0008131862670248012,-0.02914938615616896
5.150156497955322,0.001725754719299033,0.008239871824216038,-0.9311055161364123,-0.0008131862670248012,-0.02914938615616896
5.154725551605225,0.0021092557680315593,0.06561379415579438,-1.0574502174410654,-0.0008131862670248012,-0.02914938615616896
5.159286022186279,0.001725754719299033,-0.08636606393530144,-1.2204165712977826,-0.0008131862670248012,-0.02914938615616896
5.163853645324707,0.001725754719299033,-0.033875028610665936,-1.189288166628522,-0.0011902648122580136,-0.037707854523321246
5.168721437454224,0.001725754719299033,-0.05523765926604085,-1.1416800183108293,-0.0011902648122580136,-0.037707854523321246
5.1732072830200195,0.001725754719299033,0.000915541313801782,-1.189288166628522,-0.0011902648122580136,-0.037707854523321246
5.17688250541687,0.001725754719299033,-0.06744487678339794,-1.075761043717101,-0.0011902648122580136,-0.037707854523321246
5.179740905761719,0.001725754719299033,-0.06866559853513365,-1.2167544060425755,-0.0011902648122580136,-0.037707854523321246
5.182263374328613,0.001725754719299033,-0.17792019531547965,-1.1654840924696757,-0.001659871521940988,-0.04696067096829745
5.184995412826538,0.001725754719299033,0.18585488670176176,-0.9915312428473371,-0.001659871521940988,-0.04696067096829745
5.188307523727417,0.001725754719299033,-0.02777141985198739,-1.202105745021747,-0.001659871521940988,-0.04696067096829745
5.190916538238525,0.001725754719299033,-0.2243076218814366,-1.2094300755321612,-0.001659871521940988,-0.04696067096829745
5.193342208862305,0.0013422536705647303,-0.028381780727855244,-1.17280842298009,-0.001659871521940988,-0.04696067096829745
5.195642948150635,0.001725754719299033,-0.11322194247348705,-1.1398489356832258,-0.001659871521940988,-0.04696067096829745
5.199433088302612,0.0013422536705647303,-0.2529945830472258,-1.2625314717326646,-0.001659871521940988,-0.04696067096829745
5.202880144119263,0.0013422536705647303,-0.043030441748683756,-1.1819638361181077,-0.002227258630275096,-0.05673871083341081
