time,position,velocity,torque,position_ref,velocity_ref
4.649287939071655,-0.0005752515730996777,-0.0020141908903639205,-0.00440985732814525,-0.0,-0.0
4.652233600616455,-0.0005752515730996777,0.15777828641184044,0.029312581063553722,-0.0,-0.0
4.655218839645386,-0.0005752515730996777,-0.018127718013275285,0.013748378728923427,-0.0,-0.0
4.658061981201172,-0.0005752515730996777,-0.03424124513618665,-0.01945525291828787,-0.0,-0.0
4.661191701889038,-0.0005752515730996777,0.11078049897001563,0.01322957198443575,-0.0,-0.0
4.663950204849243,-0.0005752515730996777,-0.20343327992675597,0.00596627756160828,-0.0,-0.0
4.667012691497803,-0.0005752515730996777,-0.126894026092927,-0.0028534370946822207,-0.0,-0.0
4.670004606246948,-0.0005752515730996777,-0.059754329747462975,0.018936446173800192,-0.0,-0.0
4.672637701034546,-0.0005752515730996777,-0.21283283741512093,-0.0023346303501945442,-0.0,-0.0
4.675706624984741,-0.0005752515730996777,0.04229800869764233,-0.0038910505836575737,-0.0,-0.0
4.678349733352661,-0.0005752515730996777,0.24505989166094366,0.006485084306095956,-0.0,-0.0
4.680539608001709,-0.0005752515730996777,-0.1255512321660177,-0.03398184176394281,-0.0,-0.0
4.682968378067017,-0.0005752515730996777,-0.030212863355458808,0.02516212710765231,-0.0,-0.0
4.685684680938721,-0.0005752515730996777,0.08123903257801146,-0.00596627756160828,-0.0,-0.0
4.688594579696655,-0.0005752515730996777,-0.2088044556343931,0.011673151750972721,-0.0,-0.0
4.691217660903931,-0.00019175052436715134,0.2692301823453107,-0.0018158236057068677,-0.0,-0.0
4.693277597427368,-0.0005752515730996777,0.09063859006637642,0.023086900129701604,-0.0,-0.0
4.695997476577759,-0.0005752515730996777,0.03692683299000521,0.018417639429312516,-0.0,-0.0
4.698736190795898,-0.0005752515730996777,-0.0006713969634546402,0.014267185473411104,-0.0,-0.0
4.701455354690552,-0.0005752515730996777,0.10943770504310635,0.02360570687418928,-0.0,-0.0
4.703931093215942,-0.0005752515730996777,0.33502708476386545,0.016861219195849486,-0.0,-0.0
4.706146717071533,-0.0005752515730996777,0.020813305867093845,-0.0028534370946822207,-0.0,-0.0
4.708813667297363,-0.0005752515730996777,0.2423743038071251,-0.0018158236057068677,-0.0,-0.0
4.7111756801605225,-0.0005752515730996777,0.06915388723582794,0.035019455252918164,-0.0,-0.0
4.71365213394165,-0.0005752515730996777,0.022156099794003126,-0.0012970168612191912,-0.0,-0.0
4.715862989425659,-0.0005752515730996777,-0.11749446860456203,0.027237354085603016,-0.0,-0.0
4.7179484367370605,-0.0005752515730996777,0.04229800869764233,0.02671854734111534,-0.0,-0.0
4.720019340515137,-0.0005752515730996777,0.08661020828564858,-0.009079118028534339,-0.0,-0.0
4.72206974029541,-0.0005752515730996777,0.053040360112916574,0.02827496757457837,-0.0,-0.0
4.7241432666778564,-0.0005752515730996777,-0.003356984817273201,-0.0028534370946822207,-0.0,-0.0
4.726196050643921,-0.0005752515730996777,-0.13763637750820124,-0.024124513618676957,-0.0,-0.0
4.728271961212158,-0.0005752515730996777,-0.019470511940184565,-0.010635538261997368,-0.0,-0.0
4.730322599411011,-0.0005752515730996777,0.14435034714274764,0.015304798962386457,-0.0,-0.0
4.732704162597656,-0.0005752515730996777,-0.15643549248493116,0.0018158236057068677,-0.0,-0.0
4.73551082611084,-0.0005752515730996777,-0.10138094148165067,0.015304798962386457,-0.0,-0.0
4.73819637298584,-0.0005752515730996777,0.053040360112916574,-0.0012970168612191912,-0.0,-0.0
4.740990400314331,-0.0005752515730996777,-0.12823682001983627,-0.005447470817120603,-0.0,-0.0
4.7437355518341064,-0.0005752515730996777,0.11346608682383419,0.029312581063553722,-0.0,-0.0
4.747018814086914,-0.0005752515730996777,-0.1255512321660177,0.0028534370946822207,-0.0,-0.0
4.750453472137451,-0.00019175052436715134,0.3054856183718613,0.021011673151750898,-0.0,-0.0
4.7533698081970215,-0.0005752515730996777,-0.12957961394674555,0.017380025940337163,-0.0,-0.0
4.756101846694946,-0.0005752515730996777,-0.0986953536278321,-0.01322957198443575,-0.0,-0.0
4.758813142776489,-0.00019175052436715134,0.22357518883039518,0.017380025940337163,-0.0,-0.0
4.761436223983765,-0.0005752515730996777,-0.21014724956130237,-0.009079118028534339,-0.0,-0.0
4.764106035232544,-0.0005752515730996777,0.10943770504310635,0.007522697795071309,-0.0,-0.0
4.766403913497925,-0.0005752515730996777,0.03289845120927737,0.01478599221789878,-0.0,-0.0
4.769301176071167,-0.0005752515730996777,0.07318226901655578,0.0386511024643319,-0.0,-0.0
4.772342920303345,-0.0005752515730996777,0.0651255054551001,-0.00596627756160828,-0.0,-0.0
4.775210857391357,-0.0005752515730996777,-0.054383154039825854,-0.021011673151750898,-0.0,-0.0
4.778209209442139,-0.0005752515730996777,0.055725947966735134,-0.0018158236057068677,-0.0,-0.0
4.78127384185791,-0.0005752515730996777,-0.04229800869764233,0.0038910505836575737,-0.0,-0.0
4.7841737270355225,-0.00019175052436715134,0.21417563134203021,0.016861219195849486,-0.0,-0.0
4.787258625030518,-0.0005752515730996777,-0.08929579613946714,0.03813229571984422,-0.0,-0.0
4.790111780166626,-0.0005752515730996777,-0.014099336232547444,0.01322957198443575,-0.0,-0.0
4.792815923690796,-0.0005752515730996777,-0.022156099794003126,0.03294422827496746,-0.0,-0.0
4.79572868347168,-0.0005752515730996777,-0.018127718013275285,-0.01478599221789878,-0.0,-0.0
4.798599004745483,-0.0005752515730996777,-0.057068741893644415,0.006485084306095956,-0.0,-0.0
4.801628828048706,-0.0005752515730996777,0.10406652933546923,-0.02516212710765231,-0.0,-0.0
4.804219961166382,-0.00019175052436715134,0.13226520180056411,0.027237354085603016,-0.0,-0.0
4.807047605514526,-0.0005752515730996777,0.03424124513618665,0.028793774319066046,-0.0,-0.0
4.809716701507568,-0.0005752515730996777,0.09735255970092282,0.01322957198443575,-0.0,-0.0
4.812594652175903,-0.0005752515730996777,0.1403219653620198,0.04902723735408543,-0.0,-0.0
4.815609931945801,-0.0005752515730996777,-0.0919813839932857,0.04124513618677028,-0.0,-0.0
4.81834077835083,-0.0005752515730996777,-0.10540932326237851,0.004928664072632927,-0.0,-0.0
4.821371793746948,-0.0005752515730996777,-0.07989623865110218,0.010635538261997368,-0.0,-0.0
4.82390570640564,-0.0005752515730996777,0.08392462043183002,0.011673151750972721,-0.0,-0.0
4.826951265335083,-0.0005752515730996777,-0.023498893720912406,0.009597924773022015,-0.0,-0.0
4.82961893081665,-0.0005752515730996777,0.0020141908903639205,0.012191958495460398,-0.0,-0.0
4.832541465759277,-0.0005752515730996777,0.0718394750896465,0.01789883268482484,-0.0,-0.0
4.835096597671509,-0.0005752515730996777,0.12018005645838059,0.04176394293125796,-0.0,-0.0
4.838153123855591,-0.0005752515730996777,0.10809491111619707,0.0018158236057068677,-0.0,-0.0
4.841219663619995,-0.0005752515730996777,0.07049668116273722,0.01634241245136181,-0.0,-0.0
4.84484338760376,-0.0005752515730996777,-0.07586785687037434,-0.008041504539558986,-0.0,-0.0
4.849447727203369,-0.0005752515730996777,-0.33368429083695617,-0.03086900129701675,-0.0,-0.0
4.8533935546875,-0.0005752515730996777,0.1336079957274734,0.01789883268482484,-0.0,-0.0
4.856192588806152,-0.0005752515730996777,-0.0006713969634546402,0.021011673151750898,-0.0,-0.0
4.858853101730347,-0.0005752515730996777,-0.04229800869764233,0.0023346303501945442,-0.0,-0.0
4.861661434173584,-0.0005752515730996777,0.10003814755474139,0.01322957198443575,-0.0,-0.0
4.864689588546753,-0.0005752515730996777,0.13629358358129195,0.00025940337224383825,-0.0,-0.0
4.867274284362793,-0.0005752515730996777,0.014099336232547444,-0.010116731517509692,-0.0,-0.0
4.87033748626709,-0.0005752515730996777,0.023498893720912406,-0.0023346303501945442,-0.0,-0.0
4.873126268386841,-0.0005752515730996777,0.0020141908903639205,0.018936446173800192,-0.0,-0.0
4.875473737716675,-0.0005752515730996777,0.08392462043183002,0.04850843060959775,-0.0,-0.0
4.878301620483398,-0.0005752515730996777,-0.027527275501640247,-0.036057068741893517,-0.0,-0.0
4.881320476531982,-0.00019175052436715134,0.15643549248493116,0.021530479896238575,-0.0,-0.0
4.884397506713867,-0.0005752515730996777,0.14435034714274764,0.028793774319066046,-0.0,-0.0
4.887521505355835,-0.0005752515730996777,-0.028870069428549527,0.007522697795071309,-0.0,-0.0
4.890455722808838,-0.0005752515730996777,0.13226520180056411,0.021011673151750898,-0.0,-0.0
4.8932716846466064,-0.0005752515730996777,0.11078049897001563,0.019974059662775545,-0.0,-0.0
4.896457195281982,-0.0005752515730996777,0.062439917601281536,-0.02671854734111534,-0.0,-0.0
4.9003636837005615,-0.0005752515730996777,0.007385366598001042,-0.0018158236057068677,-0.0,-0.0
4.90460467338562,-0.0005752515730996777,-0.020813305867093845,0.018417639429312516,-0.0,-0.0
4.9069578647613525,-0.0005752515730996777,0.06646829938200938,0.011673151750972721,-0.0,-0.0
4.9100236892700195,-0.0005752515730996777,0.20611886778057453,0.0012970168612191912,-0.0,-0.0
4.914340257644653,-0.0005752515730996777,0.07318226901655578,0.024643320363164634,-0.0,-0.0
4.918029069900513,-0.0005752515730996777,0.11212329289692491,0.015304798962386457,-0.0,-0.0
4.922250509262085,-0.0005752515730996777,-0.0006713969634546402,-0.010635538261997368,-0.0,-0.0
4.9254631996154785,-0.00019175052436715134,0.1336079957274734,0.027237354085603016,-0.0,-0.0
4.928169012069702,-0.0005752515730996777,-0.027527275501640247,0.02049286640726322,-0.0,-0.0
4.930630683898926,-0.0005752515730996777,-0.04229800869764233,-0.012710765239948074,-0.0,-0.0
4.933422565460205,-0.0005752515730996777,-0.07452506294346506,0.03968871595330725,-0.0,-0.0
4.9361326694488525,-0.0005752515730996777,0.03692683299000521,0.021530479896238575,-0.0,-0.0
4.938871145248413,-0.0005752515730996777,-0.057068741893644415,0.04487678339818402,-0.0,-0.0
4.941609859466553,-0.0005752515730996777,0.12420843823910843,0.03553826199740584,-0.0,-0.0
4.944349527359009,-0.0005752515730996777,-0.062439917601281536,0.0033722438391698972,-0.0,-0.0
4.9470908641815186,-0.0005752515730996777,0.058411535820553695,-0.009597924773022015,-0.0,-0.0
4.949838161468506,-0.0005752515730996777,-0.08929579613946714,-0.0023346303501945442,-0.0,-0.0
4.952472448348999,-0.0005752515730996777,-0.0651255054551001,-0.006485084306095956,-0.0,-0.0
4.955146074295044,-0.0005752515730996777,0.058411535820553695,-0.015823605706874133,-0.0,-0.0
4.957793951034546,-0.0005752515730996777,-0.0651255054551001,0.01322957198443575,-0.0,-0.0
4.960201740264893,-0.0005752515730996777,0.12018005645838059,-0.012710765239948074,-0.0,-0.0
4.963075637817383,-0.0005752515730996777,0.23028915846494158,0.01634241245136181,-0.0,-0.0
4.966039180755615,-0.0005752515730996777,-0.25848783093003647,-0.007522697795071309,-0.0,-0.0
4.96881365776062,-0.0005752515730996777,-0.10943770504310635,0.0028534370946822207,-0.0,-0.0
4.971615314483643,-0.0005752515730996777,-0.10272373540855995,-0.0033722438391698972,-0.0,-0.0
4.974352598190308,-0.0005752515730996777,0.10943770504310635,0.011154345006485045,-0.0,-0.0
4.977076292037964,-0.0005752515730996777,-0.020813305867093845,0.01478599221789878,-0.0,-0.0
4.979763031005859,-0.0005752515730996777,-0.0852674143587393,-0.016861219195849486,-0.0,-0.0
4.982624530792236,-0.0005752515730996777,0.054383154039825854,0.0038910505836575737,-0.0,-0.0
4.985018014907837,-0.0005752515730996777,-0.10003814755474139,-0.013748378728923427,-0.0,-0.0
4.987681150436401,-0.0005752515730996777,-0.11480888075074347,0.02204928664072625,-0.0,-0.0
4.990224123001099,-0.0005752515730996777,0.09466697184710426,0.033463035019455134,-0.0,-0.0
4.992833852767944,-0.00019175052436715134,-0.13629358358129195,-0.006485084306095956,-0.0,-0.0
4.995346784591675,-0.0005752515730996777,0.0006713969634546402,0.007522697795071309,-0.0,-0.0
4.998095750808716,-0.0005752515730996777,0.304142824444952,0.05317769130998684,-0.0,-0.0
5.000479221343994,-0.0005752515730996777,0.028870069428549527,0.014267185473411104,-0.0,-0.0
5.003946781158447,-0.0005752515730996777,0.014099336232547444,0.008560311284046662,-0.0,-0.0
5.007871150970459,-0.0005752515730996777,-0.003356984817273201,0.009079118028534339,-0.0,-0.0
5.011094331741333,-0.0005752515730996777,0.026184481574730967,0.0023346303501945442,-0.0,-0.0
5.014898777008057,-0.0005752515730996777,0.024841687647821686,0.009597924773022015,-0.0,-0.0
5.0193963050842285,-0.0005752515730996777,0.10540932326237851,-0.0018158236057068677,-0.0,-0.0
5.02336311340332,-0.0005752515730996777,-0.004699778744182481,0.02049286640726322,1.998309651583962e-08,1.998309651583962e-06
5.028350591659546,-0.0005752515730996777,-0.194033722438391,-0.008041504539558986,1.998309651583962e-08,1.998309651583962e-06
5.033019542694092,-0.0005752515730996777,0.03826962691691449,0.012710765239948074,1.998309651583962e-08,1.998309651583962e-06
5.036967515945435,-0.0005752515730996777,-0.016784924086366004,0.006485084306095956,1.998309651583962e-08,1.998309651583962e-06
5.041520118713379,-0.0005752515730996777,0.10675211718928779,-0.013748378728923427,1.5745986227502237e-07,1.3747676575918273e-05
5.046419143676758,-0.0005752515730996777,0.053040360112916574,0.037613488975356546,1.5745986227502237e-07,1.3747676575918273e-05
5.05086088180542,-0.0005752515730996777,0.10943770504310635,-0.024643320363164634,1.5745986227502237e-07,1.3747676575918273e-05
5.055860280990601,-0.0005752515730996777,0.3256275272755005,0.012710765239948074,1.5745986227502237e-07,1.3747676575918273e-05
5.060735464096069,-0.0005752515730996777,0.028870069428549527,0.017380025940337163,5.233794844999427e-07,3.659196222249204e-05
5.064343690872192,-0.0005752515730996777,0.03558403906309593,-0.013748378728923427,5.233794844999427e-07,3.659196222249204e-05
5.068692684173584,-0.0005752515730996777,0.027527275501640247,0.021011673151750898,5.233794844999427e-07,3.659196222249204e-05
5.073655605316162,-0.0005752515730996777,0.062439917601281536,0.015304798962386457,5.233794844999427e-07,3.659196222249204e-05
5.077897548675537,-0.0005752515730996777,-0.07721065079728362,-0.022568093385213928,5.233794844999427e-07,3.659196222249204e-05
5.082952976226807,-0.0005752515730996777,-0.011413748378728883,-0.011154345006485045,1.221696092981252e-06,6.983166084813093e-05
5.086853265762329,-0.0005752515730996777,-0.054383154039825854,-0.012710765239948074,1.221696092981252e-06,6.983166084813093e-05
5.091224193572998,-0.0005752515730996777,0.12420843823910843,-0.010116731517509692,1.221696092981252e-06,6.983166084813093e-05
5.09616231918335,-0.0005752515730996777,-0.2155184252689395,-0.009597924773022015,1.221696092981252e-06,6.983166084813093e-05
5.100868225097656,-0.0005752515730996777,-0.3591973754482325,-0.028793774319066046,2.349534806114753e-06,0.0001127838713133501
5.105855941772461,-0.0005752515730996777,0.07989623865110218,0.015823605706874133,2.349534806114753e-06,0.0001127838713133501
5.110947132110596,-0.0005752515730996777,-0.03155565728236809,0.02360570687418928,2.349534806114753e-06,0.0001127838713133501
5.115276336669922,-0.0005752515730996777,-0.061097123674372256,-0.01478599221789878,2.349534806114753e-06,0.0001127838713133501
5.119803190231323,-0.0005752515730996777,0.05169756618600729,0.039169909208819575,2.349534806114753e-06,0.0001127838713133501
5.124665021896362,-0.0005752515730996777,-0.14435034714274764,-0.03450064850843049,3.9973640942321205e-06,0.00016478292881173673
5.129217863082886,-0.0005752515730996777,-0.27862973983367567,-0.007522697795071309,3.9973640942321205e-06,0.00016478292881173673
5.13343071937561,-0.0005752515730996777,0.10003814755474139,0.043839169909208664,3.9973640942321205e-06,0.00016478292881173673
5.136957406997681,-0.0005752515730996777,-0.10003814755474139,-0.005447470817120603,3.9973640942321205e-06,0.00016478292881173673
5.140985012054443,-0.0005752515730996777,0.024841687647821686,0.01634241245136181,6.249172937826098e-06,0.0002251808843593978
5.145746231079102,-0.0005752515730996777,0.14300755321583836,-0.017380025940337163,6.249172937826098e-06,0.0002251808843593978
5.150156497955322,-0.0005752515730996777,-0.07452506294346506,-0.0023346303501945442,6.249172937826098e-06,0.0002251808843593978
5.154725551605225,-0.0005752515730996777,-0.404852368963148,-0.006485084306095956,6.249172937826098e-06,0.0002251808843593978
5.159286022186279,-0.0005752515730996777,0.04364080262455161,-0.00596627756160828,6.249172937826098e-06,0.0002251808843593978
5.163853645324707,-0.0005752515730996777,0.08661020828564858,0.017380025940337163,9.182651530190816e-06,0.00029334785923647175
5.168721437454224,-0.0005752515730996777,-0.08929579613946714,0.00025940337224383825,9.182651530190816e-06,0.00029334785923647175
5.1732072830200195,-0.00019175052436715134,0.38202487220569026,0.02049286640726322,9.182651530190816e-06,0.00029334785923647175
5.17688250541687,-0.0005752515730996777,-0.030212863355458808,0.00440985732814525,9.182651530190816e-06,0.00029334785923647175
5.179740905761719,-0.0005752515730996777,0.030212863355458808,0.027756160830090693,9.182651530190816e-06,0.00029334785923647175
5.182263374328613,-0.0005752515730996777,0.1403219653620198,0.005447470817120603,1.286937450894435e-05,0.0003686722978753535
5.184995412826538,-0.0005752515730996777,0.04364080262455161,0.015823605706874133,1.286937450894435e-05,0.0003686722978753535
5.188307523727417,-0.0005752515730996777,-0.2423743038071251,0.015823605706874133,1.286937450894435e-05,0.0003686722978753535
5.190916538238525,-0.0005752515730996777,0.11480888075074347,0.005447470817120603,1.286937450894435e-05,0.0003686722978753535
5.193342208862305,-0.0005752515730996777,0.1819485770962075,0.025680933852139987,1.286937450894435e-05,0.0003686722978753535
5.195642948150635,-0.0005752515730996777,-0.004699778744182481,-0.00440985732814525,1.286937450894435e-05,0.0003686722978753535
5.199433088302612,-0.0005752515730996777,-0.10809491111619707,0.0007782101167315147,1.286937450894435e-05,0.0003686722978753535
5.202880144119263,-0.0005752515730996777,-0.14435034714274764,0.0012970168612191912,1.737498589663057e-05,0.0004505611387686219
5.205489635467529,-0.0005752515730996777,-0.08661020828564858,0.023086900129701604,1.737498589663057e-05,0.0004505611387686219
5.2086522579193115,-0.0005752515730996777,-0.1537499046311126,0.010116731517509692,1.737498589663057e-05,0.0004505611387686219
5.212371587753296,-0.0005752515730996777,-0.012756542305638163,-0.021011673151750898,1.737498589663057e-05,0.0004505611387686219
5.215039014816284,-0.0005752515730996777,-0.019470511940184565,0.0038910505836575737,1.737498589663057e-05,0.0004505611387686219
5.217143774032593,-0.0005752515730996777,0.11749446860456203,0.01945525291828787,1.737498589663057e-05,0.0004505611387686219
5.22117805480957,-0.0005752515730996777,-0.23968871595330654,-0.0033722438391698972,2.2759385094097707e-05,0.0005384399197467137
5.2251129150390625,-0.0005752515730996777,0.17120622568093324,-0.01789883268482484,2.2759385094097707e-05,0.0005384399197467137
5.2277421951293945,-0.0005752515730996777,-0.16986343175402396,0.0007782101167315147,2.2759385094097707e-05,0.0005384399197467137
5.231513261795044,-0.00019175052436715134,0.016784924086366004,0.03242542153047978,2.2759385094097707e-05,0.0005384399197467137
5.234771966934204,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,2.2759385094097707e-05,0.0005384399197467137
5.237611293792725,-0.0005752515730996777,-0.012756542305638163,0.014267185473411104,2.2759385094097707e-05,0.0005384399197467137
5.240046501159668,-0.00019175052436715134,0.05035477225909801,0.018417639429312516,2.907691340549281e-05,0.0006317528311395105
5.2441771030426025,-0.0005752515730996777,0.07989623865110218,-0.0007782101167315147,2.907691340549281e-05,0.0006317528311395105
5.247463941574097,-0.00019175052436715134,0.1336079957274734,0.0007782101167315147,2.907691340549281e-05,0.0006317528311395105
5.249682903289795,-0.0005752515730996777,0.04095521477073305,-0.011673151750972721,2.907691340549281e-05,0.0006317528311395105
5.253419399261475,-0.0005752515730996777,-0.2020904859998467,0.026199740596627663,2.907691340549281e-05,0.0006317528311395105
5.256067752838135,-0.0005752515730996777,-0.0651255054551001,-0.010116731517509692,2.907691340549281e-05,0.0006317528311395105
5.258498191833496,-0.0005752515730996777,0.020813305867093845,0.03657587548638119,2.907691340549281e-05,0.0006317528311395105
5.260572910308838,-0.0005752515730996777,-0.0651255054551001,-0.012710765239948074,3.6376540666803326e-05,0.0007299627261310516
5.26271915435791,-0.0005752515730996777,0.019470511940184565,0.021011673151750898,3.6376540666803326e-05,0.0007299627261310516
5.266800403594971,-0.0005752515730996777,0.024841687647821686,0.024124513618676957,3.6376540666803326e-05,0.0007299627261310516
5.271817922592163,-0.0005752515730996777,-0.08258182650492074,0.008041504539558986,3.6376540666803326e-05,0.0007299627261310516
5.276189565658569,-0.0005752515730996777,-0.03155565728236809,0.03657587548638119,3.6376540666803326e-05,0.0007299627261310516
5.2812206745147705,-0.0005752515730996777,0.23431754024566942,0.042282749675745634,4.470205163264856e-05,0.0008325510965845237
5.285488843917847,-0.0005752515730996777,-0.17523460746166108,0.011154345006485045,4.470205163264856e-05,0.0008325510965845237
5.28891396522522,-0.0005752515730996777,0.13092240787365483,0.03294422827496746,4.470205163264856e-05,0.0008325510965845237
5.292315721511841,-0.0005752515730996777,0.21014724956130237,0.047989623865110076,4.470205163264856e-05,0.0008325510965845237
5.295125484466553,-0.0005752515730996777,-0.0986953536278321,0.0007782101167315147,4.470205163264856e-05,0.0008325510965845237
5.2991979122161865,-0.0005752515730996777,-0.10272373540855995,0.02671854734111534,4.470205163264856e-05,0.0008325510965845237
5.3026838302612305,-0.0005752515730996777,-0.34174105439841185,0.009597924773022015,5.409223180999669e-05,0.0009390180177348129
5.305164098739624,-0.0005752515730996777,0.03826962691691449,-0.009079118028534339,5.409223180999669e-05,0.0009390180177348129
5.309199094772339,-0.0005752515730996777,0.16449225604638684,0.01789883268482484,5.409223180999669e-05,0.0009390180177348129
5.3134448528289795,-0.0005752515730996777,0.0651255054551001,0.00025940337224383825,5.409223180999669e-05,0.0009390180177348129
5.315994024276733,-0.0005752515730996777,-0.058411535820553695,0.012710765239948074,5.409223180999669e-05,0.0009390180177348129
5.319899082183838,-0.0005752515730996777,0.0785534447241929,-0.018417639429312516,5.409223180999669e-05,0.0009390180177348129
5.324224948883057,-0.0005752515730996777,0.053040360112916574,0.02360570687418928,6.458105244961138e-05,0.0010488820639614693
5.3269875049591064,-0.0005752515730996777,0.0020141908903639205,0.04176394293125796,6.458105244961138e-05,0.0010488820639614693
5.331026077270508,-0.0005752515730996777,-0.07721065079728362,0.01322957198443575,6.458105244961138e-05,0.0010488820639614693
5.335222244262695,-0.0005752515730996777,0.10943770504310635,-0.00596627756160828,6.458105244961138e-05,0.0010488820639614693
5.337860822677612,-0.0005752515730996777,0.09600976577401354,0.009597924773022015,6.458105244961138e-05,0.0010488820639614693
5.341240167617798,-0.0005752515730996777,-0.19806210421911885,0.05577172503242522,7.619785439717199e-05,0.001161680194756061
5.345124006271362,-0.0005752515730996777,0.04766918440527945,0.006485084306095956,7.619785439717199e-05,0.001161680194756061
5.3479063510894775,-0.00019175052436715134,0.05035477225909801,0.0012970168612191912,7.619785439717199e-05,0.001161680194756061
5.350045204162598,-0.0005752515730996777,0.10809491111619707,0.0023346303501945442,7.619785439717199e-05,0.001161680194756061
5.353206396102905,-0.0005752515730996777,-0.36188296330205105,-0.04591439688715937,7.619785439717199e-05,0.001161680194756061
5.357238531112671,-0.00019175052436715134,0.18463416495002605,0.04487678339818402,7.619785439717199e-05,0.001161680194756061
5.359940052032471,-0.0005752515730996777,-0.014099336232547444,0.010635538261997368,7.619785439717199e-05,0.001161680194756061
5.363473653793335,-0.0005752515730996777,-0.03692683299000521,0.02204928664072625,8.896753046105032e-05,0.0012769676063878327
5.366943120956421,-0.0005752515730996777,-0.0060425726710917615,0.02516212710765231,8.896753046105032e-05,0.0012769676063878327
5.369506597518921,-0.0005752515730996777,-0.10003814755474139,-0.007522697795071309,8.896753046105032e-05,0.0012769676063878327
5.371906280517578,-0.0005752515730996777,0.19671931029220957,0.00596627756160828,8.896753046105032e-05,0.0012769676063878327
5.37489652633667,-0.0005752515730996777,-0.0718394750896465,0.01322957198443575,8.896753046105032e-05,0.0012769676063878327
5.3775341510772705,-0.0005752515730996777,0.06378271152819082,0.007522697795071309,8.896753046105032e-05,0.0012769676063878327
5.380336284637451,-0.0005752515730996777,0.03424124513618665,-0.0012970168612191912,0.0001029107058998697,0.0013943175438819381
5.3831915855407715,-0.0005752515730996777,0.057068741893644415,-0.00596627756160828,0.0001029107058998697,0.0013943175438819381
5.386293172836304,-0.0005752515730996777,-0.12957961394674555,0.0018158236057068677,0.0001029107058998697,0.0013943175438819381
5.388867616653442,-0.0005752515730996777,-0.08929579613946714,-0.0007782101167315147,0.0001029107058998697,0.0013943175438819381
5.391638994216919,-0.0005752515730996777,0.08392462043183002,0.016861219195849486,0.0001029107058998697,0.0013943175438819381
5.394603252410889,-0.0005752515730996777,0.023498893720912406,0.01789883268482484,0.0001029107058998697,0.0013943175438819381
5.399350166320801,-0.0005752515730996777,-0.2853437094682221,0.004928664072632927,0.0001029107058998697,0.0013943175438819381
5.403646230697632,-0.0005752515730996777,-0.059754329747462975,-0.012191958495460398,0.00011804391654275594,0.0015133210642886237
5.4068663120269775,-0.0005752515730996777,-0.016784924086366004,0.021530479896238575,0.00011804391654275594,0.0015133210642886237
5.4093029499053955,-0.0005752515730996777,0.0718394750896465,0.0038910505836575737,0.00011804391654275594,0.0015133210642886237
5.411760330200195,-0.0005752515730996777,-0.0785534447241929,0.00596627756160828,0.00011804391654275594,0.0015133210642886237
5.414371013641357,-0.0005752515730996777,-0.13763637750820124,-0.021530479896238575,0.00011804391654275594,0.0015133210642886237
5.4172682762146,-0.0005752515730996777,-0.014099336232547444,-0.005447470817120603,0.00011804391654275594,0.0015133210642886237
5.42127799987793,-0.0005752515730996777,-0.11615167467765275,0.01478599221789878,0.00013437978396837224,0.0016335867425616307
5.424428224563599,-0.0005752515730996777,0.13763637750820124,0.01945525291828787,0.00013437978396837224,0.0016335867425616307
5.426892280578613,-0.0005752515730996777,0.007385366598001042,-0.012191958495460398,0.00013437978396837224,0.0016335867425616307
5.431106805801392,-0.0005752515730996777,0.08929579613946714,0.015304798962386457,0.00013437978396837224,0.0016335867425616307
5.434468507766724,-0.0005752515730996777,0.012756542305638163,-0.0018158236057068677,0.00013437978396837224,0.0016335867425616307
5.43657922744751,-0.0005752515730996777,-0.015442130159456724,0.04591439688715937,0.00013437978396837224,0.0016335867425616307
5.440066576004028,-0.00019175052436715134,-0.054383154039825854,0.009597924773022015,0.00015192718705354932,0.001754740308517708
5.443405628204346,-0.0005752515730996777,0.018127718013275285,0.011154345006485045,0.00015192718705354932,0.001754740308517708
5.446208715438843,-0.0005752515730996777,-0.11212329289692491,-0.0012970168612191912,0.00015192718705354932,0.001754740308517708
5.448706150054932,-0.0005752515730996777,-0.2007476920729374,-0.010116731517509692,0.00015192718705354932,0.001754740308517708
5.452585458755493,-0.0005752515730996777,-0.03289845120927737,0.0012970168612191912,0.00015192718705354932,0.001754740308517708
5.457442998886108,-0.0005752515730996777,0.17792019531547965,0.005447470817120603,0.00015192718705354932,0.001754740308517708
5.461158752441406,-0.0005752515730996777,-0.0006713969634546402,0.03242542153047978,0.0001706914291254848,0.0018764242071935466
5.465240478515625,-0.0005752515730996777,0.008728160524910322,0.010116731517509692,0.0001706914291254848,0.0018764242071935466
5.468583345413208,-0.0005752515730996777,0.061097123674372256,0.006485084306095956,0.0001706914291254848,0.0018764242071935466
5.471876382827759,-0.0005752515730996777,0.09063859006637642,0.016861219195849486,0.0001706914291254848,0.0018764242071935466
5.476574420928955,-0.0005752515730996777,0.059754329747462975,0.03450064850843049,0.0001706914291254848,0.0018764242071935466
5.481446743011475,-0.0005752515730996777,0.10003814755474139,0.009597924773022015,0.0001906743998560495,0.001998297073056471
5.486079692840576,-0.0005752515730996777,-0.11346608682383419,-0.005447470817120603,0.0001906743998560495,0.001998297073056471
