time,position,velocity,torque,position_ref,velocity_ref
7.898543357849121,-0.10488753682848007,-0.43707942320897075,-0.00025940337224383825,-0.10427012685464976,-0.2747028072087447
7.900831937789917,-0.1056545389259469,-0.2772869459067664,-0.00025940337224383825,-0.10980817455124985,-0.2791019624512641
7.903203725814819,-0.10642154102341195,-0.27460135805294783,-0.26848249027237614,-0.10980817455124985,-0.2791019624512641
7.905529260635376,-0.10718854312087878,-0.3605401693751418,-0.26536964980544653,-0.10980817455124985,-0.2791019624512641
7.907794713973999,-0.10795554521834383,-0.37531090257114386,-0.2985732814526614,-0.10980817455124985,-0.2791019624512641
7.910022974014282,-0.10872254731581066,-0.3591973754482325,-0.3073929961089519,-0.10980817455124985,-0.2791019624512641
7.912269592285156,-0.10948954941327571,-0.2692301823453107,-0.29961089494163673,-0.10980817455124985,-0.2791019624512641
7.914346694946289,-0.11025655151074254,-0.3659113450827789,-0.1403372243839165,-0.10980817455124985,-0.2791019624512641
7.916270971298218,-0.11102355360820759,-0.261173418783855,-0.00025940337224383825,-0.10980817455124985,-0.2791019624512641
7.918131589889526,-0.1114070546569419,-0.2692301823453107,-0.00025940337224383825,-0.10980817455124985,-0.2791019624512641
7.9200544357299805,-0.11179055570567442,-0.32159914549477264,-0.00025940337224383825,-0.11543216317752023,-0.2832969001757738
7.922112226486206,-0.11217405675440695,-0.08258182650492074,-0.2824902723735434,-0.11543216317752023,-0.2832969001757738
7.924189329147339,-0.11255755780314125,-0.21283283741512093,-0.36083009079118256,-0.11543216317752023,-0.2832969001757738
7.92630672454834,-0.11294105885187378,-0.32697032120240976,-0.38988326848249244,-0.11543216317752023,-0.2832969001757738
7.928339958190918,-0.11294105885187378,-0.17657740138857037,-0.4064850843060981,-0.11543216317752023,-0.2832969001757738
7.93024468421936,-0.1133245599006063,-0.2960860608834963,-0.4023346303501967,-0.11543216317752023,-0.2832969001757738
7.932131767272949,-0.11370806094933883,-0.20343327992675597,-0.3867704280155664,-0.11543216317752023,-0.2832969001757738
7.93405294418335,-0.11409156199807313,-0.1806057831692982,-0.35201037613489206,-0.11543216317752023,-0.2832969001757738
7.936225175857544,-0.11447506304680566,-0.23163195239185086,-0.29701686121919835,-0.11543216317752023,-0.2832969001757738
7.938140153884888,-0.11524206514427071,-0.35382619974059537,-0.33488975356679873,-0.11543216317752023,-0.2832969001757738
7.939995527267456,-0.11562556619300501,-0.3095140001525891,-0.28767833981842017,-0.11543216317752023,-0.2832969001757738
7.94225549697876,-0.11600906724173754,-0.2289463645380323,-0.009079118028534339,-0.1211328322191029,-0.2867700039824935
7.944589376449585,-0.11639256829047007,-0.03961242084382377,-0.5019455252918306,-0.1211328322191029,-0.2867700039824935
7.946829795837402,-0.1171595703879369,-0.25848783093003647,-0.46666666666666856,-0.1211328322191029,-0.2867700039824935
7.949313402175903,-0.11754307143666942,-0.1671778439002054,-0.5066147859922197,-0.1211328322191029,-0.2867700039824935
7.951411485671997,-0.11792657248540195,-0.19134813458457245,-0.4972762645914415,-0.1211328322191029,-0.2867700039824935
7.953315734863281,-0.11869357458286878,-0.40888075074387586,-0.4817120622568112,-0.1211328322191029,-0.2867700039824935
7.955517053604126,-0.1190770756316013,-0.18463416495002605,-0.46666666666666856,-0.1211328322191029,-0.2867700039824935
7.957666635513306,-0.11984407772906813,-0.4894483863584327,-0.3867704280155664,-0.1211328322191029,-0.2867700039824935
7.95962119102478,-0.12061107982653319,-0.39545281147478306,-0.3022049286640751,-0.1211328322191029,-0.2867700039824935
7.961565732955933,-0.12137808192400001,-0.3860532539864181,-0.27470817120622826,-0.12690048861234088,-0.2899956353413045
7.963538646697998,-0.12214508402146507,-0.3229419394216819,-0.4967574578469538,-0.12690048861234088,-0.2899956353413045
7.9656407833099365,-0.12329558716766442,-0.4599069199664285,-0.5185473411154362,-0.12690048861234088,-0.2899956353413045
7.9676594734191895,-0.12367908821639872,-0.2920576791027685,-0.5833981841763958,-0.12690048861234088,-0.2899956353413045
7.96977424621582,-0.12444609031386378,-0.2974288548104056,-0.6124513618677057,-0.12690048861234088,-0.2899956353413045
7.971715450286865,-0.1248295913625963,-0.3363698786907747,-0.5994811932555137,-0.12690048861234088,-0.2899956353413045
7.973701000213623,-0.1252130924113306,-0.22088960097657662,-0.6062256809338535,-0.12690048861234088,-0.2899956353413045
7.975871801376343,-0.12559659346006313,-0.17657740138857037,-0.5195849546044116,-0.12690048861234088,-0.2899956353413045
7.978000640869141,-0.12598009450879566,-0.14300755321583836,-0.5372243839169926,-0.12690048861234088,-0.2899956353413045
7.980036020278931,-0.12598009450879566,-0.14300755321583836,-0.542931258106357,-0.13272504110615713,-0.2924596140403203
7.982191562652588,-0.1267470966062625,-0.16583504997329612,-0.7073929961089505,-0.13272504110615713,-0.2924596140403203
7.98419189453125,-0.1267470966062625,-0.1806057831692982,-0.7919584954604417,-0.13272504110615713,-0.2924596140403203
7.986512184143066,-0.12713059765499501,-0.09466697184710426,-0.7468223086900139,-0.13272504110615713,-0.2924596140403203
7.988661766052246,-0.12751409870372754,-0.16314946211947756,-0.7317769130998713,-0.13272504110615713,-0.2924596140403203
7.990915298461914,-0.12789759975246184,-0.34845502403295825,-0.7276264591439698,-0.13272504110615713,-0.2924596140403203
7.992953062057495,-0.12828110080119437,-0.27057297627222,-0.6352788586251634,-0.13272504110615713,-0.2924596140403203
7.995104789733887,-0.12904810289865942,-0.2974288548104056,-0.6114137483787303,-0.13272504110615713,-0.2924596140403203
7.997287750244141,-0.12981510499612625,-0.3645685511558696,-0.4905317769131017,-0.13272504110615713,-0.2924596140403203
7.999347448348999,-0.1309656081423256,-0.42365148393987795,-0.49105058365758936,-0.13272504110615713,-0.2924596140403203
8.001524448394775,-0.13173261023979066,-0.4330510414282429,-0.42049286640726535,-0.13859603897668057,-0.2946401730120245
8.003696918487549,-0.13288311338599001,-0.5270466163118925,-0.5725032425421546,-0.13859603897668057,-0.2946401730120245
8.005946636199951,-0.13403361653218937,-0.5458457312886225,-0.5808041504539574,-0.13859603897668057,-0.2946401730120245
8.008231401443481,-0.13518411967838873,-0.47199206530861204,-0.5341115434500665,-0.13859603897668057,-0.2946401730120245
8.010445356369019,-0.13595112177585378,-0.4464789806973357,-0.5138780804150471,-0.13859603897668057,-0.2946401730120245
8.012709379196167,-0.13710162492205313,-0.33368429083695617,-0.48897535667963865,-0.13859603897668057,-0.2946401730120245
8.014877080917358,-0.13786862701951996,-0.3591973754482325,-0.4376134889753587,-0.13859603897668057,-0.2946401730120245
8.016945362091064,-0.13863562911698502,-0.3256275272755005,-0.3924773022049308,-0.13859603897668057,-0.2946401730120245
8.019131898880005,-0.13901913016571932,-0.30145723659113344,-0.19169909208819647,-0.13859603897668057,-0.2946401730120245
8.02127456665039,-0.13940263121445184,-0.08123903257801146,-0.02204928664072625,-0.14450271480170815,-0.2960274094907329
8.023276567459106,-0.13940263121445184,-0.10943770504310635,-0.47392996108949603,-0.14450271480170815,-0.2960274094907329
8.025344133377075,-0.13978613226318437,-0.16449225604638684,-0.48638132295720027,-0.14450271480170815,-0.2960274094907329
8.027589321136475,-0.1401696333119169,-0.1336079957274734,-0.5102464332036334,-0.14450271480170815,-0.2960274094907329
8.029917240142822,-0.1405531343606512,-0.10540932326237851,-0.5019455252918306,-0.14450271480170815,-0.2960274094907329
8.032106876373291,-0.14093663540938373,-0.25983062485694575,-0.46511024643320553,-0.14450271480170815,-0.2960274094907329
8.034191131591797,-0.14170363750685055,-0.2893720912489499,-0.4526588845655013,-0.14450271480170815,-0.2960274094907329
8.036168813705444,-0.14208713855558308,-0.1470359349965662,-0.39662775616083223,-0.14450271480170815,-0.2960274094907329
8.038107633590698,-0.14285414065304813,-0.31354238193331696,-0.33904020752270014,-0.14450271480170815,-0.2960274094907329
8.040107250213623,-0.14362114275051496,-0.3121995880064077,-0.28819714656290785,-0.1504340309175541,-0.2971042020938634
8.04202127456665,-0.14438814484798002,-0.3229419394216819,-0.5102464332036334,-0.1504340309175541,-0.2971042020938634
8.044222831726074,-0.14553864799417937,-0.3981383993286016,-0.49571984435797845,-0.1504340309175541,-0.2971042020938634
8.046276807785034,-0.14668915114037873,-0.5042191195544348,-0.4858625162127126,-0.1504340309175541,-0.2971042020938634
8.04851770401001,-0.14745615323784556,-0.41693751430533155,-0.49312581063554006,-0.1504340309175541,-0.2971042020938634
8.050726890563965,-0.1482231553353106,-0.3994811932555109,-0.509208819714658,-0.1504340309175541,-0.2971042020938634
8.05307412147522,-0.14899015743277744,-0.23968871595330654,-0.5180285343709485,-0.1504340309175541,-0.2971042020938634
8.055391788482666,-0.1501406605789768,-0.380682078278781,-0.4391699092088217,-0.1504340309175541,-0.2971042020938634
8.05757188796997,-0.15090766267644184,-0.33502708476386545,-0.297535667963686,-0.1504340309175541,-0.2971042020938634
8.059717655181885,-0.15129116372517437,-0.304142824444952,-0.07237354085603087,-0.1504340309175541,-0.2971042020938634
8.061880350112915,-0.1520581658226412,-0.08795300221255786,-0.00440985732814525,-0.15637872910393533,-0.297365616544258
8.064105987548828,-0.1520581658226412,-0.11212329289692491,-0.46926070038910694,-0.15637872910393533,-0.297365616544258
8.066243886947632,-0.15244166687137373,-0.28668650339513135,-0.47392996108949603,-0.15637872910393533,-0.297365616544258
8.068454504013062,-0.15244166687137373,-0.22626077668421374,-0.539818417639431,-0.15637872910393533,-0.297365616544258
8.070611000061035,-0.15320866896884056,-0.15509269855802188,-0.5195849546044116,-0.15637872910393533,-0.297365616544258
8.072913408279419,-0.15359217001757308,-0.4182803082322408,-0.4853437094682249,-0.15637872910393533,-0.297365616544258
8.075215578079224,-0.1543591721150399,-0.19671931029220957,-0.4635538261997425,-0.15637872910393533,-0.297365616544258
8.077478170394897,-0.15512617421250496,-0.38202487220569026,-0.4101167315175118,-0.15637872910393533,-0.297365616544258
8.079749584197998,-0.1558931763099718,-0.41559472037842227,-0.39403372243839385,-0.15637872910393533,-0.297365616544258
8.081942081451416,-0.15627667735870432,-0.35651178759441393,-0.38313878080415265,-0.16232538297597882,-0.2972997706600909
8.084191799163818,-0.15742718050490367,-0.3175707637140448,-0.5657587548638148,-0.16232538297597882,-0.2972997706600909
8.086347818374634,-0.15819418260236873,-0.25848783093003647,-0.578210116731519,-0.16232538297597882,-0.2972997706600909
8.088415384292603,-0.15896118469983556,-0.5364461738002575,-0.5735408560311299,-0.16232538297597882,-0.2972997706600909
8.090625047683716,-0.1601116878460349,-0.4115663385976944,-0.5543450064850859,-0.16232538297597882,-0.2972997706600909
8.092916488647461,-0.16049518889476744,-0.2571450370031272,-0.5133592736705594,-0.16232538297597882,-0.2972997706600909
8.095109224319458,-0.1616456920409668,-0.3444266422522304,-0.506095979247732,-0.16232538297597882,-0.2972997706600909
8.097455739974976,-0.16241269413843185,-0.38202487220569026,-0.4500648508430629,-0.16232538297597882,-0.2972997706600909
8.099744319915771,-0.16317969623589867,-0.30011444266422416,-0.12269779507133549,-0.16232538297597882,-0.2972997706600909
8.102022171020508,-0.1635631972846312,-0.11078049897001563,-0.029312581063553722,-0.1682624525088025,-0.2964071826222783
8.104218244552612,-0.1639466983333655,-0.24371709773403438,-0.5206225680933869,-0.1682624525088025,-0.2964071826222783
8.106393098831177,-0.16433019938209803,-0.10272373540855995,-0.5066147859922197,-0.1682624525088025,-0.2964071826222783
8.108525514602661,-0.16471370043083056,-0.23700312809948798,-0.525291828793776,-0.1682624525088025,-0.2964071826222783
8.110703945159912,-0.16509720147956308,-0.19000534065766317,-0.4967574578469538,-0.1682624525088025,-0.2964071826222783
8.11294412612915,-0.16548070252829739,-0.21954680704966734,-0.5258106355382637,-0.1682624525088025,-0.2964071826222783
8.115284442901611,-0.16624770462576244,-0.23700312809948798,-0.453177691309989,-0.1682624525088025,-0.2964071826222783
8.117583513259888,-0.16701470672322927,-0.19000534065766317,-0.4365758754863833,-0.1682624525088025,-0.2964071826222783
8.119910955429077,-0.16778170882069432,-0.30817120622567984,-0.39403372243839385,-0.1682624525088025,-0.2964071826222783
8.122083187103271,-0.16816520986942862,-0.27057297627222,-0.3997405966277583,-0.1741783400813032,-0.29518157462779115
8.12427830696106,-0.16893221196689368,-0.3189135576409541,-0.5932555123216616,-0.1741783400813032,-0.29518157462779115
8.126400470733643,-0.1696992140643605,-0.2893720912489499,-0.6010376134889768,-0.1741783400813032,-0.29518157462779115
8.128708362579346,-0.17046621616182556,-0.27997253376058495,-0.5901426718547356,-0.1741783400813032,-0.29518157462779115
8.130898475646973,-0.17123321825929239,-0.3914244296940552,-0.6145265888456564,-0.1741783400813032,-0.29518157462779115
8.133054971694946,-0.17200022035675744,-0.4115663385976944,-0.6166018158236071,-0.1741783400813032,-0.29518157462779115
8.13523554801941,-0.17238372140549174,-0.26788738841840143,-0.6155642023346317,-0.1741783400813032,-0.29518157462779115
8.137479066848755,-0.17276722245422427,-0.07452506294346506,-0.5776913099870313,-0.1741783400813032,-0.29518157462779115
8.139748573303223,-0.17353422455168932,-0.2558022430762179,-0.578210116731519,-0.1741783400813032,-0.29518157462779115
8.142068147659302,-0.17391772560042362,-0.10809491111619707,-0.5496757457846968,-0.1800614474033431,-0.2931291575761982
8.144278526306152,-0.17430122664915615,-0.23968871595330654,-0.72088197146563,-0.1800614474033431,-0.2931291575761982
8.146402359008789,-0.17468472769788868,-0.16986343175402396,-0.736964980544748,-0.1800614474033431,-0.2931291575761982
8.148547649383545,-0.17506822874662298,-0.1403219653620198,-0.7540856031128413,-0.1800614474033431,-0.2931291575761982
8.150747537612915,-0.17506822874662298,-0.008728160524910322,-0.7696498054474716,-0.1800614474033431,-0.2931291575761982
8.152850151062012,-0.1754517297953555,-0.17657740138857037,-0.7509727626459153,-0.1800614474033431,-0.2931291575761982
8.154951095581055,-0.17583523084408803,-0.14569314106965692,-0.7276264591439698,-0.1800614474033431,-0.2931291575761982
8.15720510482788,-0.17621873189282056,-0.21014724956130237,-0.6788586251621282,-0.1800614474033431,-0.2931291575761982
8.159414768218994,-0.17698573399028739,-0.24371709773403438,-0.6575875486381335,-0.1800614474033431,-0.2931291575761982
8.16170048713684,-0.17775273608775244,-0.36322575722896033,-0.6020752269779521,-0.1859002326851615,-0.2907493706056434
8.163989782333374,-0.17813623713648674,-0.42902265964751507,-0.8018158236057076,-0.1859002326851615,-0.2907493706056434
8.166000843048096,-0.1789032392339518,-0.3242847333485912,-0.7753566796368361,-0.1859002326851615,-0.2907493706056434
8.168107986450195,-0.17967024133141862,-0.4760204470893399,-0.8033722438391706,-0.1859002326851615,-0.2907493706056434
8.170220136642456,-0.18043724342888368,-0.4424505989166079,-0.7800259403372252,-0.1859002326851615,-0.2907493706056434
8.172332286834717,-0.18158774657508303,-0.414251926451513,-0.7826199740596635,-0.1859002326851615,-0.2907493706056434
8.1745445728302,-0.18197124762381733,-0.37665369649805314,-0.7582360570687428,-0.1859002326851615,-0.2907493706056434
8.17672085762024,-0.1827382497212824,-0.26654459449149215,-0.7815823605706882,-0.1859002326851615,-0.2907493706056434
8.178907871246338,-0.18350525181874922,-0.3175707637140448,-0.7374837872892357,-0.1859002326851615,-0.2907493706056434
8.181257247924805,-0.18388875286748174,-0.25177386129549006,-0.7011673151750983,-0.1916832674196698,-0.2875541028451846
8.183541536331177,-0.1846557549649468,-0.2772869459067664,-0.9216601815823608,-0.1916832674196698,-0.2875541028451846
8.185723066329956,-0.1850392560136811,-0.4411078049896986,-0.8889753566796372,-0.1916832674196698,-0.2875541028451846
8.187796115875244,-0.18580625811114615,-0.35651178759441393,-0.8453955901426724,-0.1916832674196698,-0.2875541028451846
8.189992904663086,-0.18618975915988045,-0.2840009155413128,-0.8464332036316478,-0.1916832674196698,-0.2875541028451846
8.192166090011597,-0.1869567612573455,-0.26654459449149215,-0.786770428015565,-0.1916832674196698,-0.2875541028451846
8.194353103637695,-0.18772376335481233,-0.32831311512931904,-0.701686121919586,-0.1916832674196698,-0.2875541028451846
8.196415185928345,-0.1884907654522774,-0.5310749980926204,-0.6337224383917004,-0.1916832674196698,-0.2875541028451846
8.198523759841919,-0.18925776754974422,-0.49750514991988837,-0.5953307392996123,-0.1916832674196698,-0.2875541028451846
8.20081353187561,-0.19040827069594357,-0.3323414969100469,-0.5756160830090806,-0.19739929217667593,-0.2840483728554293
8.203071594238281,-0.19117527279340862,-0.32697032120240976,-0.7047989623865121,-0.19739929217667593,-0.2840483728554293
8.20536756515503,-0.19232577593960798,-0.45856412603951924,-0.7151750972762656,-0.19739929217667593,-0.2840483728554293
8.20754337310791,-0.1930927780370748,-0.3444266422522304,-0.6793774319066159,-0.19739929217667593,-0.2840483728554293
8.209720849990845,-0.19385978013453986,-0.26654459449149215,-0.7115434500648519,-0.19739929217667593,-0.2840483728554293
8.211884498596191,-0.1946267822320067,-0.2222323949034859,-0.650324254215306,-0.19739929217667593,-0.2840483728554293
8.214108943939209,-0.19539378432947174,-0.16986343175402396,-0.6031128404669275,-0.19739929217667593,-0.2840483728554293
8.216304779052734,-0.19577728537820427,-0.0852674143587393,-0.5522697795071352,-0.19739929217667593,-0.2840483728554293
8.21852159500122,-0.19654428747567287,-0.3242847333485912,-0.4920881971465647,-0.19739929217667593,-0.2840483728554293
8.220805406570435,-0.1969277885244054,-0.26520180056458287,-0.45629053177691503,-0.20303727085172357,-0.2797494946493352
8.22315788269043,-0.19731128957313793,-0.25311665522239934,-0.6290531776913113,-0.20303727085172357,-0.2797494946493352
8.225384712219238,-0.19769479062187223,-0.34845502403295825,-0.5875486381322972,-0.20303727085172357,-0.2797494946493352
8.227587461471558,-0.19846179271933728,-0.28131532768749423,-0.5693904020752285,-0.20303727085172357,-0.2797494946493352
8.229723453521729,-0.1988452937680698,-0.16180666819256828,-0.5647211413748394,-0.20303727085172357,-0.2797494946493352
8.231806755065918,-0.19961229586553664,-0.32159914549477264,-0.5361867704280172,-0.20303727085172357,-0.2797494946493352
8.23405647277832,-0.20037929796300347,-0.30145723659113344,-0.5128404669260718,-0.20303727085172357,-0.2797494946493352
8.236271619796753,-0.200762799011736,-0.27997253376058495,-0.4806744487678358,-0.20303727085172357,-0.2797494946493352
8.238471508026123,-0.20152980110920105,-0.2571450370031272,-0.46874189364461927,-0.20303727085172357,-0.2797494946493352
8.240694046020508,-0.20191330215793535,-0.15240711070420332,-0.4697795071335946,-0.20858644286926228,-0.2751677071045359
8.242837905883789,-0.20229680320666787,-0.21283283741512093,-0.7198443579766547,-0.20858644286926228,-0.2751677071045359
8.245151996612549,-0.20306380530413293,-0.1537499046311126,-0.7219195849546054,-0.20858644286926228,-0.2751677071045359
8.247454166412354,-0.20344730635286723,-0.25311665522239934,-0.7120622568093395,-0.20858644286926228,-0.2751677071045359
8.249813318252563,-0.20383080740159976,-0.16314946211947756,-0.719325551232167,-0.20858644286926228,-0.2751677071045359
8.251875877380371,-0.20421430845033228,-0.3296559090562283,-0.7105058365758765,-0.20858644286926228,-0.2751677071045359
8.254108190536499,-0.2049813105477991,-0.30145723659113344,-0.611932555123218,-0.20858644286926228,-0.2751677071045359
8.256309270858765,-0.20536481159653164,-0.2088044556343931,-0.615045395590144,-0.20858644286926228,-0.2751677071045359
8.258536100387573,-0.20574831264526416,-0.30817120622567984,-0.5994811932555137,-0.20858644286926228,-0.2751677071045359
8.260720014572144,-0.206515314742731,-0.24103150988021582,-0.5517509727626475,-0.21403637290795327,-0.26982529676456274
8.262799263000488,-0.20689881579146352,-0.3363698786907747,-0.809079118028535,-0.21403637290795327,-0.26982529676456274
8.265065908432007,-0.20766581788893035,-0.3511406118867768,-0.6866407263294434,-0.21403637290795327,-0.26982529676456274
8.267467498779297,-0.2088163210351297,-0.5203326466773461,-0.6674448767833994,-0.21403637290795327,-0.26982529676456274
8.269846677780151,-0.20958332313259476,-0.2826581216144035,-0.6674448767833994,-0.21403637290795327,-0.26982529676456274
8.271969318389893,-0.2107338262787941,-0.524361028458074,-0.613488975356681,-0.21403637290795327,-0.26982529676456274
8.273950338363647,-0.21188432942499347,-0.43036545357442435,-0.5476005188067461,-0.21403637290795327,-0.26982529676456274
8.276273727416992,-0.21341833361992535,-0.6626688029297298,-0.48223086900129886,-0.21403637290795327,-0.26982529676456274
8.278482913970947,-0.2141853357173904,-0.4263370717936965,-0.5102464332036334,-0.21403637290795327,-0.26982529676456274
8.280694007873535,-0.21533583886358976,-0.4464789806973357,-0.26070038910505744,-0.21937699779235142,-0.2642371916752527
8.282731056213379,-0.21610284096105659,-0.46527809567406564,-0.6228274967574592,-0.21937699779235142,-0.2642371916752527
8.28499722480774,-0.21686984305852164,-0.27997253376058495,-0.6176394293125824,-0.21937699779235142,-0.2642371916752527
8.287282943725586,-0.21763684515598847,-0.32025635156786336,-0.5538261997405982,-0.21937699779235142,-0.2642371916752527
8.28960108757019,-0.2184038472534553,-0.38873884184023666,-0.49571984435797845,-0.21937699779235142,-0.2642371916752527
8.292026042938232,-0.21917084935092035,-0.371282520790416,-0.46459143968871786,-0.21937699779235142,-0.2642371916752527
8.294170379638672,-0.21993785144838718,-0.38202487220569026,-0.3374837872892371,-0.21937699779235142,-0.2642371916752527
8.2962806224823,-0.2203213524971197,-0.2893720912489499,-0.012191958495460398,-0.21937699779235142,-0.2642371916752527
8.298521757125854,-0.22108835459458476,-0.19940489814602813,-0.00025940337224383825,-0.21937699779235142,-0.2642371916752527
8.300740242004395,-0.22147185564331906,-0.11212329289692491,-0.00025940337224383825,-0.22459867027723468,-0.2579300568130728
8.302950143814087,-0.22147185564331906,-0.12420843823910843,-0.3286640726329466,-0.22459867027723468,-0.2579300568130728
8.305201768875122,-0.22147185564331906,-0.0651255054551001,-0.35875486381323185,-0.22459867027723468,-0.2579300568130728
8.30743145942688,-0.2218553566920516,-0.2558022430762179,-0.38728923476005406,-0.22459867027723468,-0.2579300568130728
8.309698343276978,-0.2222388577407841,-0.19000534065766317,-0.3867704280155664,-0.22459867027723468,-0.2579300568130728
8.31206488609314,-0.22300585983825094,-0.23297474631876014,-0.3706874189364484,-0.22459867027723468,-0.2579300568130728
8.314257860183716,-0.22338936088698347,-0.26654459449149215,-0.32295719844358217,-0.22459867027723468,-0.2579300568130728
8.316394567489624,-0.223772861935716,-0.21820401312275806,-0.313618677042804,-0.22459867027723468,-0.2579300568130728
8.318444967269897,-0.22453986403318282,-0.2490882734416715,-0.33229571984436035,-0.22459867027723468,-0.2579300568130728
8.320709228515625,-0.22492336508191535,-0.2772869459067664,-0.26018158236056976,-0.22969219953551245,-0.25142286901470456
8.322856426239014,-0.22530686613064788,-0.126894026092927,-0.4811932555123235,-0.22969219953551245,-0.25142286901470456
8.32490348815918,-0.2260738682281147,-0.22088960097657662,-0.48223086900129886,-0.22969219953551245,-0.25142286901470456
8.327109336853027,-0.22684087032558153,-0.24505989166094366,-0.5206225680933869,-0.22969219953551245,-0.25142286901470456
8.329455614089966,-0.22722437137431406,-0.2974288548104056,-0.5154345006485102,-0.22969219953551245,-0.25142286901470456
8.331848382949829,-0.2276078724230466,-0.14300755321583836,-0.4920881971465647,-0.22969219953551245,-0.25142286901470456
8.334157943725586,-0.22837487452051342,-0.32831311512931904,-0.47081712062257,-0.22969219953551245,-0.25142286901470456
8.336420059204102,-0.22914187661797847,-0.2571450370031272,-0.46718547341115624,-0.22969219953551245,-0.25142286901470456
8.338549375534058,-0.22952537766671277,-0.10675211718928779,-0.4796368352788605,-0.22969219953551245,-0.25142286901470456
8.340696334838867,-0.2299088787154453,-0.1671778439002054,-0.44435797665369847,-0.2346488882452573,-0.24424600195977875
8.342702388763428,-0.23029237976417782,-0.126894026092927,-0.6114137483787303,-0.2346488882452573,-0.24424600195977875
8.344949960708618,-0.23067588081291035,-0.23163195239185086,-0.6171206225680947,-0.2346488882452573,-0.24424600195977875
8.34710955619812,-0.23105938186164465,-0.2692301823453107,-0.6217898832684838,-0.2346488882452573,-0.24424600195977875
8.34931492805481,-0.23144288291037718,-0.15106431677729404,-0.6088197146562919,-0.2346488882452573,-0.24424600195977875
8.351623296737671,-0.2318263839591097,-0.17792019531547965,-0.6062256809338535,-0.2346488882452573,-0.24424600195977875
8.353702545166016,-0.23220988500784223,-0.11615167467765275,-0.5559014267185489,-0.2346488882452573,-0.24424600195977875
8.355870723724365,-0.23259338605657653,-0.19269092851148173,-0.5730220492866422,-0.2346488882452573,-0.24424600195977875
8.35795783996582,-0.23297688710530906,-0.17792019531547965,-0.5133592736705594,-0.2346488882452573,-0.24424600195977875
8.360196113586426,-0.23297688710530906,0.016784924086366004,-0.5455252918287954,-0.23946056625342232,-0.23692179885672504
8.362408876419067,-0.2337438892027759,-0.126894026092927,-0.6850843060959804,-0.23946056625342232,-0.23692179885672504
8.364528894424438,-0.2337438892027759,-0.10675211718928779,-0.6975356679636846,-0.23946056625342232,-0.23692179885672504
8.366700649261475,-0.23412739025150842,-0.21417563134203021,-0.7141374837872903,-0.23946056625342232,-0.23692179885672504
8.368876695632935,-0.23489439234897347,-0.3578545815213232,-0.7447470817120632,-0.23946056625342232,-0.23692179885672504
8.371208906173706,-0.23527789339770777,-0.2960860608834963,-0.7120622568093395,-0.23946056625342232,-0.23692179885672504
8.373517990112305,-0.2356613944464403,-0.20611886778057453,-0.6653696498054487,-0.23946056625342232,-0.23692179885672504
8.375918626785278,-0.23604489549517282,-0.24640268558785294,-0.6560311284046705,-0.23946056625342232,-0.23692179885672504
8.37815546989441,-0.23642839654390713,-0.07452506294346506,-0.6653696498054487,-0.23946056625342232,-0.23692179885672504
8.3803071975708,-0.23681189759263965,-0.14972152285038476,-0.629571984435799,-0.24411962087102973,-0.2289836629040155
8.382473468780518,-0.23719539864137218,-0.16583504997329612,-0.8272373540856037,-0.24411962087102973,-0.2289836629040155
8.38462209701538,-0.2375788996901047,-0.17792019531547965,-0.8479896238651108,-0.24411962087102973,-0.2289836629040155
8.38659930229187,-0.2375788996901047,-0.22088960097657662,-0.8485084306095985,-0.24411962087102973,-0.2289836629040155
8.388799905776978,-0.23834590178757153,-0.14166475928892908,-0.8827496757457851,-0.24411962087102973,-0.2289836629040155
8.391057968139648,-0.23834590178757153,-0.15509269855802188,-0.8184176394293132,-0.24411962087102973,-0.2289836629040155
8.393354654312134,-0.23872940283630406,-0.17926298924238893,-0.8640726329442288,-0.24411962087102973,-0.2289836629040155
8.395628213882446,-0.2391129038850366,0.022156099794003126,-0.8848249027237358,-0.24411962087102973,-0.2289836629040155
8.39797830581665,-0.2394964049337709,0.010070954451819603,-0.8754863813229576,-0.24411962087102973,-0.2289836629040155
8.400137662887573,-0.2394964049337709,0.014099336232547444,-0.8734111543450069,-0.24861902392521779,-0.2209566425147901
8.402308464050293,-0.23987990598250342,-0.04498359655146089,-0.9948119325551232,-0.24861902392521779,-0.2209566425147901
8.404515266418457,-0.24026340703123594,-0.14166475928892908,-0.9901426718547341,-0.24861902392521779,-0.2209566425147901
8.406723737716675,-0.24026340703123594,-0.2840009155413128,-1.0269779507133592,-0.24861902392521779,-0.2209566425147901
8.40880036354065,-0.24064690807997025,-0.17120622568093324,-1.0539559014267184,-0.24861902392521779,-0.2209566425147901
8.411027908325195,-0.24103040912870277,-0.17120622568093324,-1.0274967574578469,-0.24861902392521779,-0.2209566425147901
8.413223505020142,-0.2414139101774353,-0.31354238193331696,-0.9533073929961091,-0.24861902392521779,-0.2209566425147901
8.41548490524292,-0.24218091227490213,-0.4599069199664285,-0.9584954604409859,-0.24861902392521779,-0.2209566425147901
8.417824506759644,-0.24294791437236718,-0.34039826047150257,-0.894163424124514,-0.24861902392521779,-0.2209566425147901
8.419987440109253,-0.2433314154210997,-0.40350957503623874,-0.8775616083009083,-0.24861902392521779,-0.2209566425147901
8.422196626663208,-0.24409841751856654,-0.23968871595330654,-0.8557717250324259,-0.2529523557561632,-0.2123765405797518
